cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,-7.1836024190207,2024-02-25
c1931,46.415423,10.07422,-6.009560868607213,2024-02-26
c1931,46.415423,10.07422,-4.3152650972964475,2024-02-27
c1931,46.415423,10.07422,-1.968510450808752,2024-02-28
c1931,46.415423,10.07422,-2.0557059805413895,2024-02-29
c1931,46.415423,10.07422,-2.2718403399514915,2024-03-01
c1931,46.415423,10.07422,-2.7487402392971796,2024-03-02
c1931,46.415423,10.07422,-3.565801134976436,2024-03-03
c1931,46.415423,10.07422,-2.5203946013837113,2024-03-04
c1931,46.415423,10.07422,-4.050099732892132,2024-03-05
c1931,46.415423,10.07422,-4.53578410069379,2024-03-06
c1931,46.415423,10.07422,-4.795286716673715,2024-03-07
c1931,46.415423,10.07422,-5.138104744740577,2024-03-08
c1931,46.415423,10.07422,-4.751942849182529,2024-03-09
c1931,46.415423,10.07422,-4.556720065417961,2024-03-10
c1931,46.415423,10.07422,-5.603051569874314,2024-03-11
c1931,46.415423,10.07422,-5.47028810719239,2024-03-12
c1931,46.415423,10.07422,-3.264804384412412,2024-03-13
c1931,46.415423,10.07422,-2.6197126200238343,2024-03-14
c1931,46.415423,10.07422,-0.6973289266010071,2024-03-15
c1931,46.415423,10.07422,-1.888416125464396,2024-03-16
c1931,46.415423,10.07422,-2.237523856587173,2024-03-17
c1931,46.415423,10.07422,-1.9584362511061124,2024-03-18
c1931,46.415423,10.07422,-0.9791897778403754,2024-03-19
c1931,46.415423,10.07422,-0.3339159185236005,2024-03-20
c1931,46.415423,10.07422,-0.7086963329147156,2024-03-21
c1931,46.415423,10.07422,0.4458132981555101,2024-03-22
c1931,46.415423,10.07422,-2.279070658604508,2024-03-23
c1931,46.415423,10.07422,-7.578369633962653,2024-03-24
c1931,46.415423,10.07422,-6.99821701609142,2024-03-25
c1931,46.415423,10.07422,-4.519878677562046,2024-03-26
c1931,46.415423,10.07422,-3.522321195033733,2024-03-27
c1931,46.415423,10.07422,-4.4323213780497115,2024-03-28
c1931,46.415423,10.07422,-2.2575787604845385,2024-03-29
c1931,46.415423,10.07422,-0.866756997802955,2024-03-30
c1931,46.415423,10.07422,-1.195189332635725,2024-03-31
c1931,46.415423,10.07422,-1.2664596050482282,2024-04-01
c1931,46.415423,10.07422,-2.7951751153373263,2024-04-02
c1931,46.415423,10.07422,-3.2609071360538344,2024-04-03
c1931,46.415423,10.07422,-1.1502306213826297,2024-04-04
c1931,46.415423,10.07422,0.2210389719914056,2024-04-05
c1931,46.415423,10.07422,2.712275200971532,2024-04-06
c1931,46.415423,10.07422,4.922408948359498,2024-04-07
c1931,46.415423,10.07422,5.024532602259854,2024-04-08
c1931,46.415423,10.07422,1.3191682817416523,2024-04-09
c1931,46.415423,10.07422,-1.0772458252668895,2024-04-10
c1931,46.415423,10.07422,2.6907769450227956,2024-04-11
c1931,46.415423,10.07422,4.164831248010258,2024-04-12
c1931,46.415423,10.07422,4.281518593841319,2024-04-13
c1931,46.415423,10.07422,5.7859922753984,2024-04-14
c1931,46.415423,10.07422,3.960022189680115,2024-04-15
c1931,46.415423,10.07422,-1.5337100128740464,2024-04-16
c1931,46.415423,10.07422,-4.311812225744488,2024-04-17
c1931,46.415423,10.07422,-5.841178447689796,2024-04-18
c1931,46.415423,10.07422,-5.1340677173722575,2024-04-19
c1931,46.415423,10.07422,-5.4873258391200075,2024-04-20
c1931,46.415423,10.07422,-6.530459324006075,2024-04-21
c1931,46.415423,10.07422,-6.107109902494665,2024-04-22
c1931,46.415423,10.07422,-5.315757616477507,2024-04-23
c1931,46.415423,10.07422,-5.40602713404976,2024-04-24
c1931,46.415423,10.07422,-5.551164333608226,2024-04-25
c1931,46.415423,10.07422,-3.539481523053248,2024-04-26
c1931,46.415423,10.07422,-1.6567042968839245,2024-04-27
c1931,46.415423,10.07422,0.6875670469401665,2024-04-28
c1931,46.415423,10.07422,2.5532549905637447,2024-04-29
c1931,46.415423,10.07422,3.4004740978848953,2024-04-30
c1931,46.415423,10.07422,2.197188121762126,2024-05-01
c1931,46.415423,10.07422,1.0785526999047774,2024-05-02
c1931,46.415423,10.07422,1.157652474381969,2024-05-03
c1931,46.415423,10.07422,1.723006734913311,2024-05-04
c1931,46.415423,10.07422,2.4092885040701177,2024-05-05
c1931,46.415423,10.07422,2.0582691267205835,2024-05-06
c1931,46.415423,10.07422,0.950546852701013,2024-05-07
c1931,46.415423,10.07422,2.3855755012639173,2024-05-08
c1931,46.415423,10.07422,3.9136235476705736,2024-05-09
c1931,46.415423,10.07422,4.824487567577216,2024-05-10
c1931,46.415423,10.07422,5.828020131995852,2024-05-11
c1931,46.415423,10.07422,5.6924733386594575,2024-05-12
c1931,46.415423,10.07422,4.069290639181902,2024-05-13
c1931,46.415423,10.07422,3.2934321171377547,2024-05-14
c1931,46.415423,10.07422,1.9756546755107527,2024-05-15
c1931,46.415423,10.07422,2.349012140701049,2024-05-16
c1931,46.415423,10.07422,1.3855394592732704,2024-05-17
c1931,46.415423,10.07422,1.651749776651927,2024-05-18
c1931,46.415423,10.07422,3.1888763774525284,2024-05-19
c1931,46.415423,10.07422,4.498008160111064,2024-05-20
c1931,46.415423,10.07422,1.9574605048693563,2024-05-21
c1931,46.415423,10.07422,2.2929873282842124,2024-05-22
c1931,46.415423,10.07422,1.6357246100611504,2024-05-23
c1931,46.415423,10.07422,1.5895301121537695,2024-05-24
c1931,46.415423,10.07422,2.33609403011739,2024-05-25
c1931,46.415423,10.07422,4.188097666482217,2024-05-26
c1931,46.415423,10.07422,5.367167629268075,2024-05-27
c1931,46.415423,10.07422,5.162418440802946,2024-05-28
c1931,46.415423,10.07422,4.541556656465526,2024-05-29
c1931,46.415423,10.07422,4.267564897360119,2024-05-30
c1931,46.415423,10.07422,0.6759249581852789,2024-05-31
c1931,46.415423,10.07422,3.274093315445227,2024-06-01
c1931,46.415423,10.07422,4.411636696346593,2024-06-02
c1931,46.415423,10.07422,3.7023600141091215,2024-06-03
c1931,46.415423,10.07422,4.950983307391906,2024-06-04
c1931,46.415423,10.07422,6.478607018136127,2024-06-05
c1931,46.415423,10.07422,7.170969802543245,2024-06-06
c1931,46.415423,10.07422,9.225142603675662,2024-06-07
c1931,46.415423,10.07422,9.916372609441485,2024-06-08
c1931,46.415423,10.07422,8.768670206825083,2024-06-09
c1931,46.415423,10.07422,7.2607012818636045,2024-06-10
c1931,46.415423,10.07422,4.786186957336036,2024-06-11
c1931,46.415423,10.07422,2.8198279092738576,2024-06-12
c1931,46.415423,10.07422,4.4346015094895215,2024-06-13
c1931,46.415423,10.07422,5.580760924860426,2024-06-14
c1931,46.415423,10.07422,5.427095074621005,2024-06-15
c1931,46.415423,10.07422,7.026087481068965,2024-06-16
c1931,46.415423,10.07422,8.2828867613046,2024-06-17
c1931,46.415423,10.07422,9.72160009233136,2024-06-18
c1931,46.415423,10.07422,11.71497106020752,2024-06-19
c1931,46.415423,10.07422,11.4834912700038,2024-06-20
c1931,46.415423,10.07422,9.998082667898013,2024-06-21
c1931,46.415423,10.07422,8.204764494611622,2024-06-22
c1931,46.415423,10.07422,6.446387641287764,2024-06-23
c1931,46.415423,10.07422,8.252569124775556,2024-06-24
c1931,46.415423,10.07422,7.860460615857268,2024-06-25
c1931,46.415423,10.07422,7.370358886420469,2024-06-26
c1931,46.415423,10.07422,7.916174489428713,2024-06-27
c1931,46.415423,10.07422,9.475050327528509,2024-06-28
c1931,46.415423,10.07422,10.566656579533204,2024-06-29
c1931,46.415423,10.07422,9.587923809510205,2024-06-30
c1931,46.415423,10.07422,8.016046466995224,2024-07-01
c1931,46.415423,10.07422,8.120885273624873,2024-07-02
c1931,46.415423,10.07422,6.134273854215602,2024-07-03
c1931,46.415423,10.07422,7.080242588419865,2024-07-04
c1931,46.415423,10.07422,9.773410574129043,2024-07-05
c1931,46.415423,10.07422,9.51087838748102,2024-07-06
c1931,46.415423,10.07422,9.044101859397571,2024-07-07
c1931,46.415423,10.07422,10.11980247945033,2024-07-08
c1931,46.415423,10.07422,11.249776001946117,2024-07-09
c1931,46.415423,10.07422,11.874479766278927,2024-07-10
c1931,46.415423,10.07422,11.74038863233342,2024-07-11
c1931,46.415423,10.07422,10.321914136631197,2024-07-12
c1931,46.415423,10.07422,9.91686224988714,2024-07-13
c1931,46.415423,10.07422,10.102229485460532,2024-07-14
c1931,46.415423,10.07422,10.513456975539782,2024-07-15
c1931,46.415423,10.07422,10.837267457844606,2024-07-16
c1931,46.415423,10.07422,10.429598144352296,2024-07-17
c1931,46.415423,10.07422,11.471953889654792,2024-07-18
c1931,46.415423,10.07422,10.89045024435542,2024-07-19
c1931,46.415423,10.07422,10.679686469696168,2024-07-20
c1931,46.415423,10.07422,10.581038515868444,2024-07-21
c1931,46.415423,10.07422,11.102659347399964,2024-07-22
c1931,46.415423,10.07422,10.572975646062837,2024-07-23
c1931,46.415423,10.07422,10.63719623673816,2024-07-24
c1931,46.415423,10.07422,10.42021010539636,2024-07-25
c1931,46.415423,10.07422,11.266776135054068,2024-07-26
c1931,46.415423,10.07422,11.75313082123551,2024-07-27
c1931,46.415423,10.07422,11.938352514734987,2024-07-28
c1931,46.415423,10.07422,12.1496873398797,2024-07-29
c1931,46.415423,10.07422,11.89462608680468,2024-07-30
c1931,46.415423,10.07422,13.050655982874256,2024-07-31
c1931,46.415423,10.07422,10.980054844905696,2024-08-01
c1931,46.415423,10.07422,11.015311940138204,2024-08-02
c1931,46.415423,10.07422,10.550683828672716,2024-08-03
c1931,46.415423,10.07422,10.48397357936948,2024-08-04
c1931,46.415423,10.07422,11.260361121243882,2024-08-05
c1931,46.415423,10.07422,11.104607160536558,2024-08-06
c1931,46.415423,10.07422,10.37358497366063,2024-08-07
c1931,46.415423,10.07422,10.3769456324573,2024-08-08
c1931,46.415423,10.07422,11.08577218973976,2024-08-09
c1931,46.415423,10.07422,12.014922354391503,2024-08-10
c1931,46.415423,10.07422,13.296354783059115,2024-08-11
c1931,46.415423,10.07422,12.683329082351046,2024-08-12
c1931,46.415423,10.07422,12.050699171362766,2024-08-13
c1931,46.415423,10.07422,11.645894833487414,2024-08-14
c1931,46.415423,10.07422,12.200615455724416,2024-08-15
c1931,46.415423,10.07422,12.495321250311465,2024-08-16
c1931,46.415423,10.07422,11.312639367708613,2024-08-17
c1931,46.415423,10.07422,8.58262391225569,2024-08-18
c1931,46.415423,10.07422,9.441257492468166,2024-08-19
c1931,46.415423,10.07422,10.3520379600637,2024-08-20
c1931,46.415423,10.07422,10.768257598653252,2024-08-21
c1931,46.415423,10.07422,10.033653330872845,2024-08-22
c1931,46.415423,10.07422,10.931294073736948,2024-08-23
c1931,46.415423,10.07422,10.953321026963366,2024-08-24
c1931,46.415423,10.07422,9.828523768987148,2024-08-25
c1931,46.415423,10.07422,9.202112004717335,2024-08-26
c1931,46.415423,10.07422,9.045030033413648,2024-08-27
c1931,46.415423,10.07422,9.670866925042889,2024-08-28
c1931,46.415423,10.07422,10.1264222638232,2024-08-29
c1931,46.415423,10.07422,10.337078013191723,2024-08-30
c1931,46.415423,10.07422,10.702107382706318,2024-08-31
c1931,46.415423,10.07422,10.389597437645127,2024-09-01
c1931,46.415423,10.07422,8.850597304030051,2024-09-02
c1931,46.415423,10.07422,8.86005155203513,2024-09-03
c1931,46.415423,10.07422,8.535367843389304,2024-09-04
c1931,46.415423,10.07422,7.484430151647629,2024-09-05
c1931,46.415423,10.07422,7.525798408679864,2024-09-06
c1931,46.415423,10.07422,8.582050119140892,2024-09-07
c1931,46.415423,10.07422,7.904831768643719,2024-09-08
c1931,46.415423,10.07422,6.521962238360258,2024-09-09
c1931,46.415423,10.07422,6.234175629676405,2024-09-10
c1931,46.415423,10.07422,5.179252593561618,2024-09-11
c1931,46.415423,10.07422,1.7885351570703705,2024-09-12
c1931,46.415423,10.07422,-0.993042679429622,2024-09-13
c1931,46.415423,10.07422,-0.6879666993112217,2024-09-14
c1931,46.415423,10.07422,1.1794520168360754,2024-09-15
c1931,46.415423,10.07422,0.7611918918315315,2024-09-16
c1931,46.415423,10.07422,2.7192907462022515,2024-09-17
c1931,46.415423,10.07422,2.44259066017726,2024-09-18
c1931,46.415423,10.07422,3.719994839382095,2024-09-19
c1931,46.415423,10.07422,3.442706212316927,2024-09-20
c1931,46.415423,10.07422,4.598459701314382,2024-09-21
c1931,46.415423,10.07422,4.419205005381039,2024-09-22
c1931,46.415423,10.07422,4.6074022000369865,2024-09-23
c1931,46.415423,10.07422,4.004143537594085,2024-09-24
c1931,46.415423,10.07422,2.39418078708745,2024-09-25
c1931,46.415423,10.07422,5.347539246187196,2024-09-26
c1931,46.415423,10.07422,5.977108630779801,2024-09-27
c1931,46.415423,10.07422,1.7341100191207868,2024-09-28
c1931,46.415423,10.07422,1.0019606712393678,2024-09-29
c1931,46.415423,10.07422,3.194962794060616,2024-09-30
c1931,46.415423,10.07422,3.41246872358427,2024-10-01
c1931,46.415423,10.07422,4.060352445511077,2024-10-02
c1931,46.415423,10.07422,0.6730289466686641,2024-10-03
c1931,46.415423,10.07422,0.1202697537628418,2024-10-04
c1931,46.415423,10.07422,0.9869492930750988,2024-10-05
c1931,46.415423,10.07422,1.748050379077261,2024-10-06
c1931,46.415423,10.07422,4.126295754217341,2024-10-07
c1931,46.415423,10.07422,4.957279582690207,2024-10-08
c1931,46.415423,10.07422,4.761183764624603,2024-10-09
c1931,46.415423,10.07422,3.2132721700510163,2024-10-10
c1931,46.415423,10.07422,0.7786153854862433,2024-10-11
c1931,46.415423,10.07422,1.490242816183018,2024-10-12
c1931,46.415423,10.07422,4.493384420743578,2024-10-13
c1931,46.415423,10.07422,3.7698730558244566,2024-10-14
c1931,46.415423,10.07422,4.8549044831873625,2024-10-15
c1931,46.415423,10.07422,4.998822206439413,2024-10-16
c1931,46.415423,10.07422,6.385161615932935,2024-10-17
c1931,46.415423,10.07422,5.37114232754079,2024-10-18
c1931,46.415423,10.07422,3.052194883210458,2024-10-19
c1931,46.415423,10.07422,6.438448501169304,2024-10-20
c1931,46.415423,10.07422,6.127410691784296,2024-10-21
c1931,46.415423,10.07422,6.270055363301779,2024-10-22
c1931,46.415423,10.07422,4.691637176036377,2024-10-23
c1931,46.415423,10.07422,4.209752796728711,2024-10-24
c1931,46.415423,10.07422,4.516960935322327,2024-10-25
c1931,46.415423,10.07422,5.126476102141016,2024-10-26
c1931,46.415423,10.07422,4.721892945857369,2024-10-27
c1931,46.415423,10.07422,3.57672683216144,2024-10-28
c1931,46.415423,10.07422,3.2450432845457984,2024-10-29
c1931,46.415423,10.07422,3.8625786211717017,2024-10-30
c1931,46.415423,10.07422,3.953669359537201,2024-10-31
c1931,46.415423,10.07422,5.213687916118986,2024-11-01
c1931,46.415423,10.07422,5.423066638711617,2024-11-02
c1931,46.415423,10.07422,4.725105743184481,2024-11-03
c1931,46.415423,10.07422,3.812110038376992,2024-11-04
c1931,46.415423,10.07422,2.9980563621483984,2024-11-05
c1931,46.415423,10.07422,2.1513708705660037,2024-11-06
c1931,46.415423,10.07422,0.4294401383236942,2024-11-07
c1931,46.415423,10.07422,0.684240817371144,2024-11-08
c1931,46.415423,10.07422,1.108697382981958,2024-11-09
c1931,46.415423,10.07422,1.3826638263691364,2024-11-10
c1931,46.415423,10.07422,-0.306853887459125,2024-11-11
c1931,46.415423,10.07422,-1.1499746227543763,2024-11-12
c1931,46.415423,10.07422,-1.3751269246359406,2024-11-13
c1931,46.415423,10.07422,-3.0883437864241694,2024-11-14
c1931,46.415423,10.07422,-0.5098890985095288,2024-11-15
c1931,46.415423,10.07422,1.0344671068536615,2024-11-16
c1931,46.415423,10.07422,-0.3734242496135915,2024-11-17
c1931,46.415423,10.07422,-0.9981987070361268,2024-11-18
c1931,46.415423,10.07422,-2.22087769606245,2024-11-19
c1931,46.415423,10.07422,-7.689901645768526,2024-11-20
c1931,46.415423,10.07422,-12.433448512952683,2024-11-21
c1931,46.415423,10.07422,-12.243494678172864,2024-11-22
c1931,46.415423,10.07422,-11.708237368526785,2024-11-23
c1931,46.415423,10.07422,-5.320737254421483,2024-11-24
c1931,46.415423,10.07422,-3.332617674125586,2024-11-25
c1931,46.415423,10.07422,-1.4485335580298009,2024-11-26
c1931,46.415423,10.07422,-3.2417253429006188,2024-11-27
c1931,46.415423,10.07422,-3.7375013841794567,2024-11-28
c1931,46.415423,10.07422,-8.228640450247298,2024-11-29
c1931,46.415423,10.07422,-6.384758900990103,2024-11-30
c1931,46.415423,10.07422,-6.352777909160445,2024-12-01
c1931,46.415423,10.07422,-3.752539798964005,2024-12-02
c1931,46.415423,10.07422,-3.9011539664319463,2024-12-03
c1931,46.415423,10.07422,-6.890509849839182,2024-12-04
c1931,46.415423,10.07422,-9.54312419537105,2024-12-05
c1931,46.415423,10.07422,-6.201097974283111,2024-12-06
c1931,46.415423,10.07422,-8.773289850333775,2024-12-07
c1931,46.415423,10.07422,-6.857577221554376,2024-12-08
c1931,46.415423,10.07422,-7.057089863587876,2024-12-09
c1931,46.415423,10.07422,-9.86042071106612,2024-12-10
c1931,46.415423,10.07422,-11.043265482733776,2024-12-11
c1931,46.415423,10.07422,-11.31572581801129,2024-12-12
c1931,46.415423,10.07422,-9.923372616586086,2024-12-13
c1931,46.415423,10.07422,-8.022570483449124,2024-12-14
c1931,46.415423,10.07422,-9.28225188679474,2024-12-15
c1931,46.415423,10.07422,-3.8678626857544782,2024-12-16
c1931,46.415423,10.07422,-5.7658306088265645,2024-12-17
c1931,46.415423,10.07422,-2.7416140883548885,2024-12-18
c1931,46.415423,10.07422,-3.919919812154875,2024-12-19
c1931,46.415423,10.07422,-10.244522254324824,2024-12-20
c1931,46.415423,10.07422,-14.834630350166956,2024-12-21
c1931,46.415423,10.07422,-9.312776098689485,2024-12-22
c1931,46.415423,10.07422,-14.33306115412407,2024-12-23
c1931,46.415423,10.07422,-13.07151212459198,2024-12-24
c1931,46.415423,10.07422,-14.695338156169678,2024-12-25
c1931,46.415423,10.07422,-10.584495366563509,2024-12-26
c1931,46.415423,10.07422,-8.921779135874617,2024-12-27
c1931,46.415423,10.07422,-7.494343191018188,2024-12-28
c1931,46.415423,10.07422,-8.36011209348079,2024-12-29
c1931,46.415423,10.07422,-9.022007981539907,2024-12-30
c1931,46.415423,10.07422,-10.502531753793576,2024-12-31
c1931,46.415423,10.07422,-11.306866595658828,2025-01-01
c1931,46.415423,10.07422,-10.922931925828602,2025-01-02
c1931,46.415423,10.07422,-12.794577201626966,2025-01-03
c1931,46.415423,10.07422,-17.170149469608635,2025-01-04
c1931,46.415423,10.07422,-8.877494106497808,2025-01-05
c1931,46.415423,10.07422,-5.069304190493013,2025-01-06
c1931,46.415423,10.07422,-5.602009969209739,2025-01-07
c1931,46.415423,10.07422,-7.380903994652497,2025-01-08
c1931,46.415423,10.07422,-4.437028509384232,2025-01-09
c1931,46.415423,10.07422,-9.912118219280504,2025-01-10
c1931,46.415423,10.07422,-10.598853292306714,2025-01-11
c1931,46.415423,10.07422,-15.716382824850209,2025-01-12
c1931,46.415423,10.07422,-16.76696552787474,2025-01-13
c1931,46.415423,10.07422,-13.07332556007659,2025-01-14
c1931,46.415423,10.07422,-11.412120100526623,2025-01-15
c1931,46.415423,10.07422,-13.564872254327812,2025-01-16
c1931,46.415423,10.07422,-12.035504235037337,2025-01-17
c1931,46.415423,10.07422,-9.89488684019382,2025-01-18
c1931,46.415423,10.07422,-8.65152991361046,2025-01-19
c1931,46.415423,10.07422,-7.737345369400507,2025-01-20
c1931,46.415423,10.07422,-8.645984986380723,2025-01-21
c1931,46.415423,10.07422,-8.654984599287785,2025-01-22
c1931,46.415423,10.07422,-5.05744434889924,2025-01-23
c1931,46.415423,10.07422,-5.936635556412094,2025-01-24
c1931,46.415423,10.07422,-4.339717414908133,2025-01-25
c1931,46.415423,10.07422,-4.517002392094832,2025-01-26
c1931,46.415423,10.07422,-4.708433832893834,2025-01-27
c1931,46.415423,10.07422,-5.088500136807026,2025-01-28
c1931,46.415423,10.07422,-7.505537709136374,2025-01-29
c1931,46.415423,10.07422,-8.984545256688325,2025-01-30
c1931,46.415423,10.07422,-9.65426165822194,2025-01-31
c1931,46.415423,10.07422,-7.490735076576127,2025-02-01
c1931,46.415423,10.07422,-8.261705409000559,2025-02-02
c1931,46.415423,10.07422,-7.714564291915812,2025-02-03
c1931,46.415423,10.07422,-7.4097975073671565,2025-02-04
c1931,46.415423,10.07422,-6.838933723949342,2025-02-05
c1931,46.415423,10.07422,-7.1247591214445345,2025-02-06
c1931,46.415423,10.07422,-9.579896534596212,2025-02-07
c1931,46.415423,10.07422,-8.918052057320283,2025-02-08
c1931,46.415423,10.07422,-6.358683278670159,2025-02-09
c1931,46.415423,10.07422,-4.917628040481487,2025-02-10
c1931,46.415423,10.07422,-4.80314374571319,2025-02-11
c1931,46.415423,10.07422,-4.257127876691904,2025-02-12
c1931,46.415423,10.07422,-5.6523993420344265,2025-02-13
c1931,46.415423,10.07422,-9.877782267163086,2025-02-14
c1931,46.415423,10.07422,-9.279924093639844,2025-02-15
c1931,46.415423,10.07422,-5.9323282243685505,2025-02-16
c1931,46.415423,10.07422,-6.702846735173984,2025-02-17
c1931,46.415423,10.07422,-8.396992920384234,2025-02-18
c1931,46.415423,10.07422,-6.740009987645584,2025-02-19
c1931,46.415423,10.07422,-4.644694706981122,2025-02-20
c1931,46.415423,10.07422,-5.195042067795302,2025-02-21
c1931,46.415423,10.07422,-4.609452137802556,2025-02-22
c1931,46.415423,10.07422,-4.171210954802234,2025-02-23
c1931,46.415423,10.07422,-4.2584605111637535,2025-02-24
c1931,46.415423,10.07422,-3.5682977648424417,2025-02-25
c1931,46.415423,10.07422,-4.9155528805938475,2025-02-26
c1931,46.415423,10.07422,-5.9150673009549575,2025-02-27
c1931,46.415423,10.07422,-7.546738382378621,2025-02-28
c1931,46.415423,10.07422,-6.979031419427727,2025-03-01
c1931,46.415423,10.07422,-7.384132688416049,2025-03-02
c1931,46.415423,10.07422,-5.096016194184137,2025-03-03
c1931,46.415423,10.07422,-4.3628469237833665,2025-03-04
c1931,46.415423,10.07422,-3.7513381003401034,2025-03-05
c1931,46.415423,10.07422,-3.9940509042897943,2025-03-06
c1931,46.415423,10.07422,-5.060354235771224,2025-03-07
c1931,46.415423,10.07422,-4.1446703551917885,2025-03-08
c1931,46.415423,10.07422,-3.455253024208447,2025-03-09
c1931,46.415423,10.07422,-3.0459006983513595,2025-03-10
c1931,46.415423,10.07422,-3.306830743843721,2025-03-11
c1931,46.415423,10.07422,-3.0580744638004784,2025-03-12
c1931,46.415423,10.07422,-3.9474584249457183,2025-03-13
c1931,46.415423,10.07422,-3.324869501928636,2025-03-14
c1931,46.415423,10.07422,-2.659535191928406,2025-03-15
c1931,46.415423,10.07422,-3.235261403640326,2025-03-16
c1931,46.415423,10.07422,-4.21302073041478,2025-03-17
c1931,46.415423,10.07422,-5.6358117555709315,2025-03-18
c1931,46.415423,10.07422,-4.456689349087782,2025-03-19
c1931,46.415423,10.07422,-3.6839497149514657,2025-03-20
c1931,46.415423,10.07422,-2.4702311235205796,2025-03-21
c1931,46.415423,10.07422,-1.867257976065841,2025-03-22
c1931,46.415423,10.07422,-2.704711872298444,2025-03-23
c1931,46.415423,10.07422,-2.313519839737062,2025-03-24
c1931,46.415423,10.07422,-2.144028261097022,2025-03-25
c1931,46.415423,10.07422,-1.6512867742036632,2025-03-26
c1931,46.415423,10.07422,-1.2773167461943324,2025-03-27
c1931,46.415423,10.07422,-1.7792339354782538,2025-03-28
c1931,46.415423,10.07422,-1.9103531387194548,2025-03-29
c1931,46.415423,10.07422,-1.2167904511691117,2025-03-30
c1931,46.415423,10.07422,-4.160603243770922,2025-03-31
c1931,46.415423,10.07422,-4.687454606966988,2025-04-01
c1931,46.415423,10.07422,-1.8125827125556553,2025-04-02
c1931,46.415423,10.07422,0.0492490065529248,2025-04-03
c1931,46.415423,10.07422,0.518229372503736,2025-04-04
c1931,46.415423,10.07422,1.1857696197599457,2025-04-05
c1931,46.415423,10.07422,0.4454872645940497,2025-04-06
c1931,46.415423,10.07422,-1.0711567145055612,2025-04-07
c1931,46.415423,10.07422,-1.5697065944429036,2025-04-08
c1931,46.415423,10.07422,-1.418019132716664,2025-04-09
c1931,46.415423,10.07422,-0.7691028621072911,2025-04-10
c1931,46.415423,10.07422,1.1470974792599995,2025-04-11
c1931,46.415423,10.07422,1.5467798328120184,2025-04-12
c1931,46.415423,10.07422,1.1028835960380912,2025-04-13
c1931,46.415423,10.07422,1.33636846831353,2025-04-14
c1931,46.415423,10.07422,1.2785708956005637,2025-04-15
c1931,46.415423,10.07422,1.4575941516507285,2025-04-16
c1931,46.415423,10.07422,0.492418948086848,2025-04-17
c1931,46.415423,10.07422,0.7088776369365457,2025-04-18
c1931,46.415423,10.07422,1.229313510883603,2025-04-19
c1931,46.415423,10.07422,0.8053627226709348,2025-04-20
c1931,46.415423,10.07422,1.3021185221443898,2025-04-21
c1931,46.415423,10.07422,2.7565440318684873,2025-04-22
c1931,46.415423,10.07422,2.1779992380450075,2025-04-23
c1931,46.415423,10.07422,1.1592335563950706,2025-04-24
c1931,46.415423,10.07422,0.3742546320194859,2025-04-25
c1931,46.415423,10.07422,1.617396402964988,2025-04-26
c1931,46.415423,10.07422,2.589732850448616,2025-04-27
c1931,46.415423,10.07422,2.693337073004515,2025-04-28
c1931,46.415423,10.07422,3.2264938231437763,2025-04-29
c1931,46.415423,10.07422,3.804191642306309,2025-04-30
c1931,46.415423,10.07422,5.606484977893716,2025-05-01
c1931,46.415423,10.07422,6.108929167791343,2025-05-02
c1931,46.415423,10.07422,6.233824073441012,2025-05-03
c1931,46.415423,10.07422,4.493072454577457,2025-05-04
c1931,46.415423,10.07422,3.1581543009768644,2025-05-05
c1931,46.415423,10.07422,2.721280787627393,2025-05-06
c1931,46.415423,10.07422,1.53932302629727,2025-05-07
c1931,46.415423,10.07422,0.7042930830492353,2025-05-08
c1931,46.415423,10.07422,1.2293405008922278,2025-05-09
c1931,46.415423,10.07422,2.1624039539027793,2025-05-10
c1931,46.415423,10.07422,3.353679493655243,2025-05-11
c1931,46.415423,10.07422,3.569773860271407,2025-05-12
c1931,46.415423,10.07422,3.3425025705018925,2025-05-13
c1931,46.415423,10.07422,3.6177903981735833,2025-05-14
c1931,46.415423,10.07422,3.0099820305758405,2025-05-15
c1931,46.415423,10.07422,1.81234811389436,2025-05-16
c1931,46.415423,10.07422,1.9915671164922304,2025-05-17
c1931,46.415423,10.07422,3.940716778707676,2025-05-18
c1931,46.415423,10.07422,6.026294261525931,2025-05-19
c1931,46.415423,10.07422,5.3439954520903585,2025-05-20
c1931,46.415423,10.07422,5.101231360412207,2025-05-21
c1931,46.415423,10.07422,1.4040958751331998,2025-05-22
c1931,46.415423,10.07422,1.608955965759955,2025-05-23
c1931,46.415423,10.07422,2.292986884541322,2025-05-24
c1931,46.415423,10.07422,4.866186849346164,2025-05-25
c1931,46.415423,10.07422,5.2498599029123625,2025-05-26
c1931,46.415423,10.07422,5.024973951173823,2025-05-27
c1931,46.415423,10.07422,5.690227360133454,2025-05-28
c1931,46.415423,10.07422,5.97014896732158,2025-05-29
c1931,46.415423,10.07422,10.46143257424514,2025-05-30
c1931,46.415423,10.07422,11.387090586776983,2025-05-31
c1931,46.415423,10.07422,10.675283762763094,2025-06-01
c1931,46.415423,10.07422,9.083907468391228,2025-06-02
c1931,46.415423,10.07422,8.658071032064536,2025-06-03
c1931,46.415423,10.07422,7.728055376740857,2025-06-04
c1931,46.415423,10.07422,7.489260926903899,2025-06-05
c1931,46.415423,10.07422,9.320171088463884,2025-06-06
c1931,46.415423,10.07422,9.208411259432133,2025-06-07
c1931,46.415423,10.07422,8.994173665946324,2025-06-08
