cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,5.098738705670412,2022-12-13
c1470,43.712721,15.769626,9.517367228755276,2022-12-14
c1470,43.712721,15.769626,10.992699093288875,2022-12-15
c1470,43.712721,15.769626,15.263786330046509,2022-12-16
c1470,43.712721,15.769626,10.581668571189612,2022-12-17
c1470,43.712721,15.769626,6.791375675907857,2022-12-18
c1470,43.712721,15.769626,6.003213402077025,2022-12-19
c1470,43.712721,15.769626,7.959463981345854,2022-12-20
c1470,43.712721,15.769626,10.511799706353102,2022-12-21
c1470,43.712721,15.769626,10.812841627332938,2022-12-22
c1470,43.712721,15.769626,12.105220286051445,2022-12-23
c1470,43.712721,15.769626,13.168692044858608,2022-12-24
c1470,43.712721,15.769626,12.727338536580431,2022-12-25
c1470,43.712721,15.769626,13.2553737357811,2022-12-26
c1470,43.712721,15.769626,12.386320891203717,2022-12-27
c1470,43.712721,15.769626,10.378217711272091,2022-12-28
c1470,43.712721,15.769626,11.468301942613422,2022-12-29
c1470,43.712721,15.769626,12.51377820615417,2022-12-30
c1470,43.712721,15.769626,12.4304463421857,2022-12-31
c1470,43.712721,15.769626,11.805155464454968,2023-01-01
c1470,43.712721,15.769626,11.054482156259082,2023-01-02
c1470,43.712721,15.769626,12.140073140462274,2023-01-03
c1470,43.712721,15.769626,11.457617526584226,2023-01-04
c1470,43.712721,15.769626,10.101251333731204,2023-01-05
c1470,43.712721,15.769626,9.315718474211542,2023-01-06
c1470,43.712721,15.769626,8.403944608900314,2023-01-07
c1470,43.712721,15.769626,10.466727631180412,2023-01-08
c1470,43.712721,15.769626,12.059628267641434,2023-01-09
c1470,43.712721,15.769626,8.563527933756527,2023-01-10
c1470,43.712721,15.769626,7.262110872621914,2023-01-11
c1470,43.712721,15.769626,8.00321782430015,2023-01-12
c1470,43.712721,15.769626,8.15454176443595,2023-01-13
c1470,43.712721,15.769626,8.53415821216727,2023-01-14
c1470,43.712721,15.769626,8.724491218284333,2023-01-15
c1470,43.712721,15.769626,10.834384169401964,2023-01-16
c1470,43.712721,15.769626,11.68270813270854,2023-01-17
c1470,43.712721,15.769626,10.877597695809838,2023-01-18
c1470,43.712721,15.769626,8.048567835489923,2023-01-19
c1470,43.712721,15.769626,5.473879764698204,2023-01-20
c1470,43.712721,15.769626,3.545429978547286,2023-01-21
c1470,43.712721,15.769626,4.877167186030662,2023-01-22
c1470,43.712721,15.769626,7.029111636126505,2023-01-23
c1470,43.712721,15.769626,7.12376642580388,2023-01-24
c1470,43.712721,15.769626,6.277506920143446,2023-01-25
c1470,43.712721,15.769626,4.951234125208001,2023-01-26
c1470,43.712721,15.769626,4.169876522488081,2023-01-27
c1470,43.712721,15.769626,3.9779975608543463,2023-01-28
c1470,43.712721,15.769626,3.9774367720992743,2023-01-29
c1470,43.712721,15.769626,4.345788221006058,2023-01-30
c1470,43.712721,15.769626,5.834518220689593,2023-01-31
c1470,43.712721,15.769626,6.7683339860704415,2023-02-01
c1470,43.712721,15.769626,7.215906891999434,2023-02-02
c1470,43.712721,15.769626,7.234530780933551,2023-02-03
c1470,43.712721,15.769626,6.378067058987104,2023-02-04
c1470,43.712721,15.769626,1.784848093103487,2023-02-05
c1470,43.712721,15.769626,0.6786539007116631,2023-02-06
c1470,43.712721,15.769626,1.364502136795621,2023-02-07
c1470,43.712721,15.769626,1.742448001437727,2023-02-08
c1470,43.712721,15.769626,2.5543218259458476,2023-02-09
c1470,43.712721,15.769626,2.7800976505986372,2023-02-10
c1470,43.712721,15.769626,4.447427325778574,2023-02-11
c1470,43.712721,15.769626,7.024923084400344,2023-02-12
c1470,43.712721,15.769626,6.7739259931776505,2023-02-13
c1470,43.712721,15.769626,7.833861866703755,2023-02-14
c1470,43.712721,15.769626,8.013190544976146,2023-02-15
c1470,43.712721,15.769626,8.486181230898293,2023-02-16
c1470,43.712721,15.769626,8.838386973628321,2023-02-17
c1470,43.712721,15.769626,8.40300636291504,2023-02-18
c1470,43.712721,15.769626,9.59018606962982,2023-02-19
c1470,43.712721,15.769626,9.50248653270582,2023-02-20
c1470,43.712721,15.769626,9.566653626053464,2023-02-21
c1470,43.712721,15.769626,9.491063972755732,2023-02-22
c1470,43.712721,15.769626,9.103726450602228,2023-02-23
c1470,43.712721,15.769626,10.654596060293718,2023-02-24
c1470,43.712721,15.769626,12.216889656914642,2023-02-25
c1470,43.712721,15.769626,6.246290560121903,2023-02-26
c1470,43.712721,15.769626,5.480254561812811,2023-02-27
c1470,43.712721,15.769626,6.092489920722124,2023-02-28
c1470,43.712721,15.769626,6.665753809611029,2023-03-01
c1470,43.712721,15.769626,9.085467161955682,2023-03-02
c1470,43.712721,15.769626,8.298055564032682,2023-03-03
c1470,43.712721,15.769626,8.75793746665675,2023-03-04
c1470,43.712721,15.769626,8.186207693594493,2023-03-05
c1470,43.712721,15.769626,8.925074132283559,2023-03-06
c1470,43.712721,15.769626,10.34847238328723,2023-03-07
c1470,43.712721,15.769626,11.886754113656536,2023-03-08
c1470,43.712721,15.769626,13.085048703794168,2023-03-09
c1470,43.712721,15.769626,12.450806483516011,2023-03-10
c1470,43.712721,15.769626,11.730590283429208,2023-03-11
c1470,43.712721,15.769626,9.85141975967975,2023-03-12
c1470,43.712721,15.769626,10.58194775051542,2023-03-13
c1470,43.712721,15.769626,12.808708515873692,2023-03-14
c1470,43.712721,15.769626,9.08541651125311,2023-03-15
c1470,43.712721,15.769626,7.755248896280947,2023-03-16
c1470,43.712721,15.769626,7.899131421689658,2023-03-17
c1470,43.712721,15.769626,9.239100788257758,2023-03-18
c1470,43.712721,15.769626,10.054955517804204,2023-03-19
c1470,43.712721,15.769626,11.1203052238182,2023-03-20
c1470,43.712721,15.769626,12.50844565497506,2023-03-21
c1470,43.712721,15.769626,12.728032839739788,2023-03-22
c1470,43.712721,15.769626,13.018302719681389,2023-03-23
c1470,43.712721,15.769626,13.22056987903737,2023-03-24
c1470,43.712721,15.769626,12.974229459409395,2023-03-25
c1470,43.712721,15.769626,12.437305083098268,2023-03-26
c1470,43.712721,15.769626,11.063334415577089,2023-03-27
c1470,43.712721,15.769626,8.426344864456773,2023-03-28
c1470,43.712721,15.769626,8.995235217059122,2023-03-29
c1470,43.712721,15.769626,11.123526424831846,2023-03-30
c1470,43.712721,15.769626,12.296717481259982,2023-03-31
c1470,43.712721,15.769626,13.18935310928913,2023-04-01
c1470,43.712721,15.769626,12.031421463577871,2023-04-02
c1470,43.712721,15.769626,8.815248249195262,2023-04-03
c1470,43.712721,15.769626,5.388564201637571,2023-04-04
c1470,43.712721,15.769626,6.7269974743878755,2023-04-05
c1470,43.712721,15.769626,7.928918781986972,2023-04-06
c1470,43.712721,15.769626,9.107654642175785,2023-04-07
c1470,43.712721,15.769626,10.455318337899696,2023-04-08
c1470,43.712721,15.769626,10.73107644540294,2023-04-09
c1470,43.712721,15.769626,11.311367995650697,2023-04-10
c1470,43.712721,15.769626,11.220015038384362,2023-04-11
c1470,43.712721,15.769626,12.643971040513796,2023-04-12
c1470,43.712721,15.769626,13.464825382939129,2023-04-13
c1470,43.712721,15.769626,9.960268458613674,2023-04-14
c1470,43.712721,15.769626,11.3331376111066,2023-04-15
c1470,43.712721,15.769626,11.633257350215231,2023-04-16
c1470,43.712721,15.769626,12.512162851404286,2023-04-17
c1470,43.712721,15.769626,13.73929375542538,2023-04-18
c1470,43.712721,15.769626,13.958066488195357,2023-04-19
c1470,43.712721,15.769626,13.01972967077187,2023-04-20
c1470,43.712721,15.769626,13.673519318192133,2023-04-21
c1470,43.712721,15.769626,14.870629529599812,2023-04-22
c1470,43.712721,15.769626,15.108740460431155,2023-04-23
c1470,43.712721,15.769626,13.96280345210324,2023-04-24
c1470,43.712721,15.769626,12.866075303819464,2023-04-25
c1470,43.712721,15.769626,13.424025683932866,2023-04-26
c1470,43.712721,15.769626,13.696374045478006,2023-04-27
c1470,43.712721,15.769626,14.220811886257604,2023-04-28
c1470,43.712721,15.769626,15.261534514250604,2023-04-29
c1470,43.712721,15.769626,15.520331389815738,2023-04-30
c1470,43.712721,15.769626,16.30312235796895,2023-05-01
c1470,43.712721,15.769626,15.240112502486625,2023-05-02
c1470,43.712721,15.769626,15.947291239985754,2023-05-03
c1470,43.712721,15.769626,17.03769688076446,2023-05-04
c1470,43.712721,15.769626,16.806714093243638,2023-05-05
c1470,43.712721,15.769626,17.565804403799564,2023-05-06
c1470,43.712721,15.769626,17.593092911331762,2023-05-07
c1470,43.712721,15.769626,18.270843548244905,2023-05-08
c1470,43.712721,15.769626,17.63302113568345,2023-05-09
c1470,43.712721,15.769626,16.422916596024148,2023-05-10
c1470,43.712721,15.769626,15.703870716801422,2023-05-11
c1470,43.712721,15.769626,15.30539203219946,2023-05-12
c1470,43.712721,15.769626,15.537996786612077,2023-05-13
c1470,43.712721,15.769626,15.599773604781548,2023-05-14
c1470,43.712721,15.769626,16.334191838017244,2023-05-15
c1470,43.712721,15.769626,16.797613638418706,2023-05-16
c1470,43.712721,15.769626,15.669450830530268,2023-05-17
c1470,43.712721,15.769626,15.79181385746712,2023-05-18
c1470,43.712721,15.769626,17.206239036277502,2023-05-19
c1470,43.712721,15.769626,18.405098879778848,2023-05-20
c1470,43.712721,15.769626,18.875755790427903,2023-05-21
c1470,43.712721,15.769626,19.366380903455976,2023-05-22
c1470,43.712721,15.769626,19.46401488692675,2023-05-23
c1470,43.712721,15.769626,19.343672928986745,2023-05-24
c1470,43.712721,15.769626,20.954777216028297,2023-05-25
c1470,43.712721,15.769626,21.742388237847248,2023-05-26
c1470,43.712721,15.769626,21.151724681147837,2023-05-27
c1470,43.712721,15.769626,20.889997722484463,2023-05-28
c1470,43.712721,15.769626,20.938544704296,2023-05-29
c1470,43.712721,15.769626,20.735318049678114,2023-05-30
c1470,43.712721,15.769626,20.401657245777287,2023-05-31
c1470,43.712721,15.769626,20.635139083862327,2023-06-01
c1470,43.712721,15.769626,20.499645445081963,2023-06-02
c1470,43.712721,15.769626,21.27162874009876,2023-06-03
c1470,43.712721,15.769626,20.948306020100937,2023-06-04
c1470,43.712721,15.769626,19.77431045814799,2023-06-05
c1470,43.712721,15.769626,19.40490471168804,2023-06-06
c1470,43.712721,15.769626,20.20842272440594,2023-06-07
c1470,43.712721,15.769626,21.286977146289985,2023-06-08
c1470,43.712721,15.769626,21.13291651407881,2023-06-09
c1470,43.712721,15.769626,21.358577403315795,2023-06-10
c1470,43.712721,15.769626,22.126822026570657,2023-06-11
c1470,43.712721,15.769626,22.143811049284785,2023-06-12
c1470,43.712721,15.769626,21.392774963378933,2023-06-13
c1470,43.712721,15.769626,20.691180773134615,2023-06-14
c1470,43.712721,15.769626,19.740339293303325,2023-06-15
c1470,43.712721,15.769626,20.9628985087077,2023-06-16
c1470,43.712721,15.769626,21.659190001311153,2023-06-17
c1470,43.712721,15.769626,22.397438741613357,2023-06-18
c1470,43.712721,15.769626,23.05034652992534,2023-06-19
c1470,43.712721,15.769626,23.93359413146973,2023-06-20
c1470,43.712721,15.769626,24.8238433837891,2023-06-21
c1470,43.712721,15.769626,26.31771302399812,2023-06-22
c1470,43.712721,15.769626,25.981793029220047,2023-06-23
c1470,43.712721,15.769626,23.89331878379541,2023-06-24
c1470,43.712721,15.769626,23.988636963455775,2023-06-25
c1470,43.712721,15.769626,24.580040938765947,2023-06-26
c1470,43.712721,15.769626,24.68574182015881,2023-06-27
c1470,43.712721,15.769626,22.566014056735582,2023-06-28
c1470,43.712721,15.769626,22.238897775720677,2023-06-29
c1470,43.712721,15.769626,22.412582015991237,2023-06-30
c1470,43.712721,15.769626,20.633118523491763,2023-07-01
c1470,43.712721,15.769626,22.365724083229363,2023-07-02
c1470,43.712721,15.769626,23.984569125705317,2023-07-03
c1470,43.712721,15.769626,24.02444664284037,2023-07-04
c1470,43.712721,15.769626,24.25643303482623,2023-07-05
c1470,43.712721,15.769626,24.6941259172228,2023-07-06
c1470,43.712721,15.769626,24.712951335200582,2023-07-07
c1470,43.712721,15.769626,23.752812110053195,2023-07-08
c1470,43.712721,15.769626,25.82989997863771,2023-07-09
c1470,43.712721,15.769626,26.26508856879344,2023-07-10
c1470,43.712721,15.769626,26.52118093702531,2023-07-11
c1470,43.712721,15.769626,27.5327516908999,2023-07-12
c1470,43.712721,15.769626,27.693301631786227,2023-07-13
c1470,43.712721,15.769626,27.506883804886467,2023-07-14
c1470,43.712721,15.769626,27.48821551005047,2023-07-15
c1470,43.712721,15.769626,27.876027863113983,2023-07-16
c1470,43.712721,15.769626,28.577641805013048,2023-07-17
c1470,43.712721,15.769626,29.672006818983313,2023-07-18
c1470,43.712721,15.769626,29.316293504503072,2023-07-19
c1470,43.712721,15.769626,28.54116037156849,2023-07-20
c1470,43.712721,15.769626,28.17021978872796,2023-07-21
c1470,43.712721,15.769626,27.58515958432801,2023-07-22
c1470,43.712721,15.769626,27.779461062396013,2023-07-23
c1470,43.712721,15.769626,28.84372749328614,2023-07-24
c1470,43.712721,15.769626,30.049395483511496,2023-07-25
c1470,43.712721,15.769626,25.099066967434393,2023-07-26
c1470,43.712721,15.769626,23.099209566469572,2023-07-27
c1470,43.712721,15.769626,24.49832654882364,2023-07-28
c1470,43.712721,15.769626,25.59235690081565,2023-07-29
c1470,43.712721,15.769626,25.694756161725113,2023-07-30
c1470,43.712721,15.769626,26.24579336378311,2023-07-31
c1470,43.712721,15.769626,26.302559167367452,2023-08-01
c1470,43.712721,15.769626,26.54071293583624,2023-08-02
c1470,43.712721,15.769626,26.748892649897837,2023-08-03
c1470,43.712721,15.769626,27.578345659044068,2023-08-04
c1470,43.712721,15.769626,21.965346301043503,2023-08-05
c1470,43.712721,15.769626,22.137435574001746,2023-08-06
c1470,43.712721,15.769626,21.94746049951627,2023-08-07
c1470,43.712721,15.769626,21.503015023690708,2023-08-08
c1470,43.712721,15.769626,22.682768079969623,2023-08-09
c1470,43.712721,15.769626,23.519789688675537,2023-08-10
c1470,43.712721,15.769626,23.49998985573101,2023-08-11
c1470,43.712721,15.769626,23.432887183295392,2023-08-12
c1470,43.712721,15.769626,24.46465842635545,2023-08-13
c1470,43.712721,15.769626,25.104913866961457,2023-08-14
c1470,43.712721,15.769626,25.66824927153414,2023-08-15
c1470,43.712721,15.769626,25.820231035020644,2023-08-16
c1470,43.712721,15.769626,26.331515644214797,2023-08-17
c1470,43.712721,15.769626,26.92767424406832,2023-08-18
c1470,43.712721,15.769626,26.915438574331795,2023-08-19
c1470,43.712721,15.769626,28.12051319546173,2023-08-20
c1470,43.712721,15.769626,29.46473716453273,2023-08-21
c1470,43.712721,15.769626,29.337780394377564,2023-08-22
c1470,43.712721,15.769626,29.788102029871087,2023-08-23
c1470,43.712721,15.769626,29.52215056242768,2023-08-24
c1470,43.712721,15.769626,28.4940700248436,2023-08-25
c1470,43.712721,15.769626,28.269691311871604,2023-08-26
c1470,43.712721,15.769626,28.379739182083725,2023-08-27
c1470,43.712721,15.769626,26.787787599916836,2023-08-28
c1470,43.712721,15.769626,21.04325883653431,2023-08-29
c1470,43.712721,15.769626,19.49307616904933,2023-08-30
c1470,43.712721,15.769626,20.461063215467675,2023-08-31
c1470,43.712721,15.769626,21.447729011818225,2023-09-01
c1470,43.712721,15.769626,22.9962625574183,2023-09-02
c1470,43.712721,15.769626,24.36618694729279,2023-09-03
c1470,43.712721,15.769626,22.445263982702212,2023-09-04
c1470,43.712721,15.769626,22.35625799673577,2023-09-05
c1470,43.712721,15.769626,24.076562711927657,2023-09-06
c1470,43.712721,15.769626,24.5847677866618,2023-09-07
c1470,43.712721,15.769626,24.913095135159004,2023-09-08
c1470,43.712721,15.769626,24.34519348144531,2023-09-09
c1470,43.712721,15.769626,24.33999366760255,2023-09-10
c1470,43.712721,15.769626,23.941928072328945,2023-09-11
c1470,43.712721,15.769626,23.60478676689997,2023-09-12
c1470,43.712721,15.769626,22.90784881026658,2023-09-13
c1470,43.712721,15.769626,22.752176143504965,2023-09-14
c1470,43.712721,15.769626,21.80558402449999,2023-09-15
c1470,43.712721,15.769626,21.611021607010468,2023-09-16
c1470,43.712721,15.769626,22.309757091380956,2023-09-17
c1470,43.712721,15.769626,23.034344213980244,2023-09-18
c1470,43.712721,15.769626,24.074757300482876,2023-09-19
c1470,43.712721,15.769626,22.97828925803858,2023-09-20
c1470,43.712721,15.769626,22.799140421549488,2023-09-21
c1470,43.712721,15.769626,24.08762601216638,2023-09-22
c1470,43.712721,15.769626,20.624981717710153,2023-09-23
c1470,43.712721,15.769626,17.486409547593876,2023-09-24
c1470,43.712721,15.769626,19.436873626709012,2023-09-25
c1470,43.712721,15.769626,22.157741179289665,2023-09-26
c1470,43.712721,15.769626,22.344997632062025,2023-09-27
c1470,43.712721,15.769626,21.577568082456263,2023-09-28
c1470,43.712721,15.769626,21.362951024373388,2023-09-29
c1470,43.712721,15.769626,21.34929664046679,2023-09-30
c1470,43.712721,15.769626,21.044839802494756,2023-10-01
c1470,43.712721,15.769626,20.801861332081007,2023-10-02
c1470,43.712721,15.769626,20.464361911349854,2023-10-03
c1470,43.712721,15.769626,20.947733292756265,2023-10-04
c1470,43.712721,15.769626,20.117412722552295,2023-10-05
c1470,43.712721,15.769626,20.685283604374675,2023-10-06
c1470,43.712721,15.769626,19.30110556991015,2023-10-07
c1470,43.712721,15.769626,20.07029688799826,2023-10-08
c1470,43.712721,15.769626,20.561536633526856,2023-10-09
c1470,43.712721,15.769626,20.752507965653063,2023-10-10
c1470,43.712721,15.769626,20.54045757717559,2023-10-11
c1470,43.712721,15.769626,19.873317351164673,2023-10-12
c1470,43.712721,15.769626,19.10981328045881,2023-10-13
c1470,43.712721,15.769626,19.163954558195897,2023-10-14
c1470,43.712721,15.769626,16.889011171129045,2023-10-15
c1470,43.712721,15.769626,14.23623086434826,2023-10-16
c1470,43.712721,15.769626,15.03447673938896,2023-10-17
c1470,43.712721,15.769626,15.61438307585544,2023-10-18
c1470,43.712721,15.769626,19.3516289322465,2023-10-19
c1470,43.712721,15.769626,22.272257359822603,2023-10-20
c1470,43.712721,15.769626,19.791306813557963,2023-10-21
c1470,43.712721,15.769626,18.66286471331565,2023-10-22
c1470,43.712721,15.769626,18.47000018932204,2023-10-23
c1470,43.712721,15.769626,19.293724286114752,2023-10-24
c1470,43.712721,15.769626,18.986835126523648,2023-10-25
c1470,43.712721,15.769626,18.608257293701193,2023-10-26
c1470,43.712721,15.769626,19.697727160983632,2023-10-27
c1470,43.712721,15.769626,17.978480685198782,2023-10-28
c1470,43.712721,15.769626,17.967205429077165,2023-10-29
c1470,43.712721,15.769626,19.033829696090145,2023-10-30
c1470,43.712721,15.769626,19.314037322998065,2023-10-31
c1470,43.712721,15.769626,15.95982698511196,2023-11-01
c1470,43.712721,15.769626,16.764294772677967,2023-11-02
c1470,43.712721,15.769626,17.14420010602034,2023-11-03
c1470,43.712721,15.769626,14.06169265464502,2023-11-04
c1470,43.712721,15.769626,17.888863175003614,2023-11-05
c1470,43.712721,15.769626,17.299896339133976,2023-11-06
c1470,43.712721,15.769626,15.534353439896206,2023-11-07
c1470,43.712721,15.769626,13.63510526021325,2023-11-08
c1470,43.712721,15.769626,13.029834464744296,2023-11-09
c1470,43.712721,15.769626,13.480063728049986,2023-11-10
c1470,43.712721,15.769626,11.224225672969128,2023-11-11
c1470,43.712721,15.769626,10.84238049542464,2023-11-12
c1470,43.712721,15.769626,13.222873942057303,2023-11-13
c1470,43.712721,15.769626,16.451053393328642,2023-11-14
c1470,43.712721,15.769626,16.13087098863394,2023-11-15
c1470,43.712721,15.769626,13.214132859971816,2023-11-16
c1470,43.712721,15.769626,13.271253063060652,2023-11-17
c1470,43.712721,15.769626,9.357368907222076,2023-11-18
c1470,43.712721,15.769626,9.680324568571884,2023-11-19
c1470,43.712721,15.769626,13.049020795468952,2023-11-20
c1470,43.712721,15.769626,12.42271598533349,2023-11-21
c1470,43.712721,15.769626,10.059529325697186,2023-11-22
c1470,43.712721,15.769626,10.208401319715742,2023-11-23
c1470,43.712721,15.769626,12.142775528519277,2023-11-24
c1470,43.712721,15.769626,6.915255963360838,2023-11-25
c1470,43.712721,15.769626,5.669348186916807,2023-11-26
c1470,43.712721,15.769626,8.247898935388658,2023-11-27
c1470,43.712721,15.769626,10.134333222000723,2023-11-28
c1470,43.712721,15.769626,7.943220647176122,2023-11-29
c1470,43.712721,15.769626,13.266523714418788,2023-11-30
c1470,43.712721,15.769626,16.91932243064599,2023-12-01
c1470,43.712721,15.769626,15.432973169397457,2023-12-02
c1470,43.712721,15.769626,6.012347327338341,2023-12-03
c1470,43.712721,15.769626,5.263789848045102,2023-12-04
c1470,43.712721,15.769626,9.57744414718065,2023-12-05
c1470,43.712721,15.769626,7.553572181419099,2023-12-06
c1470,43.712721,15.769626,6.434161744294386,2023-12-07
c1470,43.712721,15.769626,5.299438575462087,2023-12-08
c1470,43.712721,15.769626,6.4939816934091175,2023-12-09
c1470,43.712721,15.769626,8.42816888314709,2023-12-10
c1470,43.712721,15.769626,9.39156221460415,2023-12-11
c1470,43.712721,15.769626,12.469363403320338,2023-12-12
c1470,43.712721,15.769626,14.407224047625528,2023-12-13
c1470,43.712721,15.769626,11.21218011644156,2023-12-14
c1470,43.712721,15.769626,8.752759778058126,2023-12-15
c1470,43.712721,15.769626,5.664254308629934,2023-12-16
c1470,43.712721,15.769626,6.366885785703311,2023-12-17
c1470,43.712721,15.769626,7.908567470974416,2023-12-18
c1470,43.712721,15.769626,8.48878354673034,2023-12-19
c1470,43.712721,15.769626,9.686291235464614,2023-12-20
c1470,43.712721,15.769626,9.601808759901276,2023-12-21
c1470,43.712721,15.769626,10.405942295215771,2023-12-22
c1470,43.712721,15.769626,9.865924976490168,2023-12-23
c1470,43.712721,15.769626,11.261571008187785,2023-12-24
c1470,43.712721,15.769626,11.580566830105278,2023-12-25
c1470,43.712721,15.769626,11.576271989610484,2023-12-26
c1470,43.712721,15.769626,9.333394495646166,2023-12-27
c1470,43.712721,15.769626,9.353079802901686,2023-12-28
c1470,43.712721,15.769626,10.70012062920468,2023-12-29
c1470,43.712721,15.769626,10.689211061265745,2023-12-30
c1470,43.712721,15.769626,10.490055380927226,2023-12-31
c1470,43.712721,15.769626,12.317884190877292,2024-01-01
c1470,43.712721,15.769626,9.748464499579544,2024-01-02
c1470,43.712721,15.769626,12.710681519685002,2024-01-03
c1470,43.712721,15.769626,11.169199272438368,2024-01-04
c1470,43.712721,15.769626,11.603653194286222,2024-01-05
c1470,43.712721,15.769626,13.314780468410929,2024-01-06
c1470,43.712721,15.769626,9.720888307359496,2024-01-07
c1470,43.712721,15.769626,3.2277417359529066,2024-01-08
c1470,43.712721,15.769626,2.456709543863963,2024-01-09
c1470,43.712721,15.769626,3.843285723085762,2024-01-10
c1470,43.712721,15.769626,4.694225396050384,2024-01-11
c1470,43.712721,15.769626,3.1739890910961326,2024-01-12
c1470,43.712721,15.769626,3.8085629215947048,2024-01-13
c1470,43.712721,15.769626,6.668804309986274,2024-01-14
c1470,43.712721,15.769626,9.072556785300954,2024-01-15
c1470,43.712721,15.769626,8.697141534310818,2024-01-16
c1470,43.712721,15.769626,12.081953670360456,2024-01-17
c1470,43.712721,15.769626,13.787206395467145,2024-01-18
c1470,43.712721,15.769626,7.506028691044579,2024-01-19
c1470,43.712721,15.769626,2.3597059037950467,2024-01-20
c1470,43.712721,15.769626,3.126985323870644,2024-01-21
c1470,43.712721,15.769626,5.052813141434296,2024-01-22
c1470,43.712721,15.769626,7.351178642555532,2024-01-23
c1470,43.712721,15.769626,7.59286124617968,2024-01-24
c1470,43.712721,15.769626,8.07924386483655,2024-01-25
c1470,43.712721,15.769626,8.704733714350978,2024-01-26
c1470,43.712721,15.769626,9.063847548873351,2024-01-27
c1470,43.712721,15.769626,6.640967220730276,2024-01-28
c1470,43.712721,15.769626,5.610858323838989,2024-01-29
c1470,43.712721,15.769626,5.90732821711789,2024-01-30
c1470,43.712721,15.769626,5.33576605055071,2024-01-31
c1470,43.712721,15.769626,5.983769113046165,2024-02-01
c1470,43.712721,15.769626,7.923800687436732,2024-02-02
c1470,43.712721,15.769626,8.245903001008223,2024-02-03
c1470,43.712721,15.769626,8.89999145225244,2024-02-04
c1470,43.712721,15.769626,9.039381733647122,2024-02-05
c1470,43.712721,15.769626,10.012077162000878,2024-02-06
c1470,43.712721,15.769626,11.183154734858784,2024-02-07
c1470,43.712721,15.769626,11.59553790622291,2024-02-08
c1470,43.712721,15.769626,12.52764053344728,2024-02-09
c1470,43.712721,15.769626,13.023307319923708,2024-02-10
c1470,43.712721,15.769626,12.200822307445394,2024-02-11
c1470,43.712721,15.769626,10.38942146301272,2024-02-12
c1470,43.712721,15.769626,9.933656282778148,2024-02-13
c1470,43.712721,15.769626,9.042682661833611,2024-02-14
c1470,43.712721,15.769626,10.084076860215944,2024-02-15
c1470,43.712721,15.769626,10.385599503693788,2024-02-16
c1470,43.712721,15.769626,9.81600887157301,2024-02-17
c1470,43.712721,15.769626,12.284261307893017,2024-02-18
c1470,43.712721,15.769626,10.904079974139195,2024-02-19
c1470,43.712721,15.769626,11.477346349645575,2024-02-20
c1470,43.712721,15.769626,10.133463442767148,2024-02-21
c1470,43.712721,15.769626,10.285870262428592,2024-02-22
c1470,43.712721,15.769626,11.946488726580602,2024-02-23
c1470,43.712721,15.769626,11.428683118467005,2024-02-24
c1470,43.712721,15.769626,10.178336362485574,2024-02-25
c1470,43.712721,15.769626,11.098686246518769,2024-02-26
c1470,43.712721,15.769626,13.746335955019388,2024-02-27
c1470,43.712721,15.769626,14.35668180960198,2024-02-28
c1470,43.712721,15.769626,14.162451835914911,2024-02-29
c1470,43.712721,15.769626,12.42551598725498,2024-03-01
c1470,43.712721,15.769626,11.907781275996472,2024-03-02
c1470,43.712721,15.769626,12.35343143321853,2024-03-03
c1470,43.712721,15.769626,11.823140377468553,2024-03-04
c1470,43.712721,15.769626,12.325141440497529,2024-03-05
c1470,43.712721,15.769626,9.78194919162327,2024-03-06
c1470,43.712721,15.769626,9.045122499819175,2024-03-07
c1470,43.712721,15.769626,9.747491398564112,2024-03-08
c1470,43.712721,15.769626,11.11375406053332,2024-03-09
c1470,43.712721,15.769626,13.255054982503284,2024-03-10
c1470,43.712721,15.769626,11.137749905056456,2024-03-11
c1470,43.712721,15.769626,10.58845761617028,2024-03-12
c1470,43.712721,15.769626,11.24867350260418,2024-03-13
c1470,43.712721,15.769626,11.36518472742152,2024-03-14
c1470,43.712721,15.769626,11.89099361278394,2024-03-15
c1470,43.712721,15.769626,11.42619058114514,2024-03-16
c1470,43.712721,15.769626,12.296673174257643,2024-03-17
c1470,43.712721,15.769626,12.873162304913585,2024-03-18
c1470,43.712721,15.769626,12.459823919225656,2024-03-19
c1470,43.712721,15.769626,10.48859125773113,2024-03-20
c1470,43.712721,15.769626,11.589762200249575,2024-03-21
c1470,43.712721,15.769626,13.639402869895688,2024-03-22
c1470,43.712721,15.769626,13.196200618037496,2024-03-23
c1470,43.712721,15.769626,12.226772407249197,2024-03-24
c1470,43.712721,15.769626,10.673647887618486,2024-03-25
c1470,43.712721,15.769626,11.364796108669744,2024-03-26
c1470,43.712721,15.769626,13.831558792679417,2024-03-27
c1470,43.712721,15.769626,12.72079775774922,2024-03-28
c1470,43.712721,15.769626,15.383639286182564,2024-03-29
c1470,43.712721,15.769626,16.2607296978986,2024-03-30
c1470,43.712721,15.769626,16.28572215327511,2024-03-31
c1470,43.712721,15.769626,15.956630282931872,2024-04-01
c1470,43.712721,15.769626,13.313618087768594,2024-04-02
c1470,43.712721,15.769626,13.414879975495545,2024-04-03
c1470,43.712721,15.769626,14.332031179357491,2024-04-04
c1470,43.712721,15.769626,14.237381490071623,2024-04-05
c1470,43.712721,15.769626,14.48999544779464,2024-04-06
