cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,-0.3299094254045498,2022-11-19
c1980,46.640649,12.772044,-0.2874110840914278,2022-11-20
c1980,46.640649,12.772044,-0.8995875962761002,2022-11-21
c1980,46.640649,12.772044,-1.2236428385357103,2022-11-22
c1980,46.640649,12.772044,-3.130424085323312,2022-11-23
c1980,46.640649,12.772044,-7.380926495081706,2022-11-24
c1980,46.640649,12.772044,-5.557124528643176,2022-11-25
c1980,46.640649,12.772044,-4.234905773110778,2022-11-26
c1980,46.640649,12.772044,-5.422708416914592,2022-11-27
c1980,46.640649,12.772044,-3.43550664072609,2022-11-28
c1980,46.640649,12.772044,-2.82423257957888,2022-11-29
c1980,46.640649,12.772044,-4.839895425391222,2022-11-30
c1980,46.640649,12.772044,-1.9842552854303688,2022-12-01
c1980,46.640649,12.772044,-1.898709141394745,2022-12-02
c1980,46.640649,12.772044,-1.8801670766016,2022-12-03
c1980,46.640649,12.772044,-0.2813416181716367,2022-12-04
c1980,46.640649,12.772044,-0.8463292320801408,2022-12-05
c1980,46.640649,12.772044,-6.158005993640407,2022-12-06
c1980,46.640649,12.772044,-10.16627640603344,2022-12-07
c1980,46.640649,12.772044,-9.651762817709974,2022-12-08
c1980,46.640649,12.772044,-5.623289497182134,2022-12-09
c1980,46.640649,12.772044,-1.2801552696302307,2022-12-10
c1980,46.640649,12.772044,-7.387017782110913,2022-12-11
c1980,46.640649,12.772044,-16.419982867770702,2022-12-12
c1980,46.640649,12.772044,-17.31260330393531,2022-12-13
c1980,46.640649,12.772044,-11.62366675438238,2022-12-14
c1980,46.640649,12.772044,-8.299783612227092,2022-12-15
c1980,46.640649,12.772044,-0.8415958880448594,2022-12-16
c1980,46.640649,12.772044,-4.921962758858047,2022-12-17
c1980,46.640649,12.772044,-12.120118398090057,2022-12-18
c1980,46.640649,12.772044,-7.396066894679933,2022-12-19
c1980,46.640649,12.772044,-4.699557371678618,2022-12-20
c1980,46.640649,12.772044,-3.514042828654656,2022-12-21
c1980,46.640649,12.772044,-3.608692896435801,2022-12-22
c1980,46.640649,12.772044,-2.603536712170538,2022-12-23
c1980,46.640649,12.772044,-1.5669997797142108,2022-12-24
c1980,46.640649,12.772044,-1.5091863286425244,2022-12-25
c1980,46.640649,12.772044,-3.2675374817429614,2022-12-26
c1980,46.640649,12.772044,-4.886498559427504,2022-12-27
c1980,46.640649,12.772044,-3.3150676243951027,2022-12-28
c1980,46.640649,12.772044,-2.5752708055819595,2022-12-29
c1980,46.640649,12.772044,-1.1161979080408115,2022-12-30
c1980,46.640649,12.772044,0.0060808222661385,2022-12-31
c1980,46.640649,12.772044,-0.118966128998077,2023-01-01
c1980,46.640649,12.772044,-0.3606341460527056,2023-01-02
c1980,46.640649,12.772044,-0.8151358353463962,2023-01-03
c1980,46.640649,12.772044,-1.4161846971418657,2023-01-04
c1980,46.640649,12.772044,-0.4565082334403024,2023-01-05
c1980,46.640649,12.772044,-1.8708870930513504,2023-01-06
c1980,46.640649,12.772044,-2.8037171116581616,2023-01-07
c1980,46.640649,12.772044,-2.3627562517311,2023-01-08
c1980,46.640649,12.772044,-1.384794713367932,2023-01-09
c1980,46.640649,12.772044,-4.868070061815609,2023-01-10
c1980,46.640649,12.772044,-4.349988984225055,2023-01-11
c1980,46.640649,12.772044,-3.2269312228375475,2023-01-12
c1980,46.640649,12.772044,-4.276671792935661,2023-01-13
c1980,46.640649,12.772044,-5.922342436494849,2023-01-14
c1980,46.640649,12.772044,-3.374211445561124,2023-01-15
c1980,46.640649,12.772044,-3.7596955870094577,2023-01-16
c1980,46.640649,12.772044,-5.59685799894274,2023-01-17
c1980,46.640649,12.772044,-6.118218314485,2023-01-18
c1980,46.640649,12.772044,-8.239220195718183,2023-01-19
c1980,46.640649,12.772044,-10.371173139575845,2023-01-20
c1980,46.640649,12.772044,-11.95773653249755,2023-01-21
c1980,46.640649,12.772044,-10.001626476116789,2023-01-22
c1980,46.640649,12.772044,-7.160025117364759,2023-01-23
c1980,46.640649,12.772044,-4.344665953429788,2023-01-24
c1980,46.640649,12.772044,-5.158593661510905,2023-01-25
c1980,46.640649,12.772044,-8.472149704306664,2023-01-26
c1980,46.640649,12.772044,-11.102140190912715,2023-01-27
c1980,46.640649,12.772044,-9.525240764655068,2023-01-28
c1980,46.640649,12.772044,-8.845531209309865,2023-01-29
c1980,46.640649,12.772044,-7.645889046503524,2023-01-30
c1980,46.640649,12.772044,-6.245193550600631,2023-01-31
c1980,46.640649,12.772044,-6.478171947546148,2023-02-01
c1980,46.640649,12.772044,-6.214963000559644,2023-02-02
c1980,46.640649,12.772044,-2.9687170865242742,2023-02-03
c1980,46.640649,12.772044,-3.018840754845443,2023-02-04
c1980,46.640649,12.772044,-6.269332136931214,2023-02-05
c1980,46.640649,12.772044,-8.283541423210135,2023-02-06
c1980,46.640649,12.772044,-10.219341607493492,2023-02-07
c1980,46.640649,12.772044,-12.998319033200726,2023-02-08
c1980,46.640649,12.772044,-13.022935059010152,2023-02-09
c1980,46.640649,12.772044,-11.327128804822152,2023-02-10
c1980,46.640649,12.772044,-7.868116020366214,2023-02-11
c1980,46.640649,12.772044,-3.0448715090983636,2023-02-12
c1980,46.640649,12.772044,-2.709421200966004,2023-02-13
c1980,46.640649,12.772044,-2.6526105653937324,2023-02-14
c1980,46.640649,12.772044,-1.5058874743723638,2023-02-15
c1980,46.640649,12.772044,-1.3510888700131856,2023-02-16
c1980,46.640649,12.772044,-0.8367737760785416,2023-02-17
c1980,46.640649,12.772044,0.6161599387899817,2023-02-18
c1980,46.640649,12.772044,0.9684179108975004,2023-02-19
c1980,46.640649,12.772044,1.35902680067989,2023-02-20
c1980,46.640649,12.772044,2.4034503892151324,2023-02-21
c1980,46.640649,12.772044,0.6796353003667747,2023-02-22
c1980,46.640649,12.772044,0.969027381287226,2023-02-23
c1980,46.640649,12.772044,0.3895268966347782,2023-02-24
c1980,46.640649,12.772044,0.3031628978647674,2023-02-25
c1980,46.640649,12.772044,-5.736812850327499,2023-02-26
c1980,46.640649,12.772044,-5.411864050554688,2023-02-27
c1980,46.640649,12.772044,-3.6089412049707783,2023-02-28
c1980,46.640649,12.772044,-2.518335169890671,2023-03-01
c1980,46.640649,12.772044,-1.1616288852505607,2023-03-02
c1980,46.640649,12.772044,-1.5356056577745525,2023-03-03
c1980,46.640649,12.772044,-0.5978153169271209,2023-03-04
c1980,46.640649,12.772044,-1.6020234671252254,2023-03-05
c1980,46.640649,12.772044,-1.8834323124578671,2023-03-06
c1980,46.640649,12.772044,-1.2834618053473157,2023-03-07
c1980,46.640649,12.772044,-0.5200064757646033,2023-03-08
c1980,46.640649,12.772044,2.1287288643463533,2023-03-09
c1980,46.640649,12.772044,1.4097567716305055,2023-03-10
c1980,46.640649,12.772044,-0.4033667863693214,2023-03-11
c1980,46.640649,12.772044,0.3056695555153519,2023-03-12
c1980,46.640649,12.772044,1.2844053733186402,2023-03-13
c1980,46.640649,12.772044,0.6015912455657624,2023-03-14
c1980,46.640649,12.772044,-2.381087775723017,2023-03-15
c1980,46.640649,12.772044,-1.600184541371347,2023-03-16
c1980,46.640649,12.772044,0.7777009313334478,2023-03-17
c1980,46.640649,12.772044,2.011220297711198,2023-03-18
c1980,46.640649,12.772044,1.5170487833302126,2023-03-19
c1980,46.640649,12.772044,2.3426846264398784,2023-03-20
c1980,46.640649,12.772044,3.077109325327166,2023-03-21
c1980,46.640649,12.772044,4.569901053296681,2023-03-22
c1980,46.640649,12.772044,4.534882247657135,2023-03-23
c1980,46.640649,12.772044,4.021156375728872,2023-03-24
c1980,46.640649,12.772044,2.8410093088131503,2023-03-25
c1980,46.640649,12.772044,0.6586427833602001,2023-03-26
c1980,46.640649,12.772044,-1.8043282068263455,2023-03-27
c1980,46.640649,12.772044,-2.820594763802255,2023-03-28
c1980,46.640649,12.772044,0.5966853552627146,2023-03-29
c1980,46.640649,12.772044,1.965796935023887,2023-03-30
c1980,46.640649,12.772044,1.6187114581727429,2023-03-31
c1980,46.640649,12.772044,1.445741550824807,2023-04-01
c1980,46.640649,12.772044,2.025829762836187,2023-04-02
c1980,46.640649,12.772044,-1.28182602523593,2023-04-03
c1980,46.640649,12.772044,-3.9611373685721234,2023-04-04
c1980,46.640649,12.772044,-2.9588322801199154,2023-04-05
c1980,46.640649,12.772044,-1.461224504288607,2023-04-06
c1980,46.640649,12.772044,-0.7969302521346696,2023-04-07
c1980,46.640649,12.772044,-0.5789848595334431,2023-04-08
c1980,46.640649,12.772044,-0.5118866175006189,2023-04-09
c1980,46.640649,12.772044,1.174241214328361,2023-04-10
c1980,46.640649,12.772044,2.6531110484697886,2023-04-11
c1980,46.640649,12.772044,1.6049261609945855,2023-04-12
c1980,46.640649,12.772044,-0.0473911426685237,2023-04-13
c1980,46.640649,12.772044,-0.1362968563800805,2023-04-14
c1980,46.640649,12.772044,-0.1292694441291278,2023-04-15
c1980,46.640649,12.772044,0.8010935361390268,2023-04-16
c1980,46.640649,12.772044,2.152639368217155,2023-04-17
c1980,46.640649,12.772044,3.480297625506384,2023-04-18
c1980,46.640649,12.772044,3.263644351922064,2023-04-19
c1980,46.640649,12.772044,1.5615207396985342,2023-04-20
c1980,46.640649,12.772044,3.15481614750498,2023-04-21
c1980,46.640649,12.772044,4.539470380370405,2023-04-22
c1980,46.640649,12.772044,4.751371232715064,2023-04-23
c1980,46.640649,12.772044,3.320581151356277,2023-04-24
c1980,46.640649,12.772044,1.062302641097118,2023-04-25
c1980,46.640649,12.772044,2.2300879621598835,2023-04-26
c1980,46.640649,12.772044,3.794906524747447,2023-04-27
c1980,46.640649,12.772044,3.4773920828836284,2023-04-28
c1980,46.640649,12.772044,5.94083256712202,2023-04-29
c1980,46.640649,12.772044,5.359989714297195,2023-04-30
c1980,46.640649,12.772044,5.304618052432434,2023-05-01
c1980,46.640649,12.772044,3.6636929889404057,2023-05-02
c1980,46.640649,12.772044,5.337204996001204,2023-05-03
c1980,46.640649,12.772044,6.297715450680983,2023-05-04
c1980,46.640649,12.772044,7.788908627158725,2023-05-05
c1980,46.640649,12.772044,7.287733336034135,2023-05-06
c1980,46.640649,12.772044,7.272646431430314,2023-05-07
c1980,46.640649,12.772044,7.136468108030356,2023-05-08
c1980,46.640649,12.772044,6.6669584553144166,2023-05-09
c1980,46.640649,12.772044,4.1366027006629285,2023-05-10
c1980,46.640649,12.772044,2.777062672248852,2023-05-11
c1980,46.640649,12.772044,4.114715741252377,2023-05-12
c1980,46.640649,12.772044,4.476269922386619,2023-05-13
c1980,46.640649,12.772044,3.738352808664195,2023-05-14
c1980,46.640649,12.772044,6.439805097375479,2023-05-15
c1980,46.640649,12.772044,4.326218567489445,2023-05-16
c1980,46.640649,12.772044,5.26670787729485,2023-05-17
c1980,46.640649,12.772044,6.077648454335262,2023-05-18
c1980,46.640649,12.772044,6.927232167502389,2023-05-19
c1980,46.640649,12.772044,8.129275262100212,2023-05-20
c1980,46.640649,12.772044,9.892361469529078,2023-05-21
c1980,46.640649,12.772044,11.286572701377978,2023-05-22
c1980,46.640649,12.772044,11.080343028583506,2023-05-23
c1980,46.640649,12.772044,8.782641484816418,2023-05-24
c1980,46.640649,12.772044,10.865143805312382,2023-05-25
c1980,46.640649,12.772044,12.22636442723564,2023-05-26
c1980,46.640649,12.772044,11.515249595865193,2023-05-27
c1980,46.640649,12.772044,9.885841192650776,2023-05-28
c1980,46.640649,12.772044,10.23052225763574,2023-05-29
c1980,46.640649,12.772044,10.427664276777458,2023-05-30
c1980,46.640649,12.772044,10.326038934659342,2023-05-31
c1980,46.640649,12.772044,11.510650744075694,2023-06-01
c1980,46.640649,12.772044,12.02986619960498,2023-06-02
c1980,46.640649,12.772044,10.311025743689015,2023-06-03
c1980,46.640649,12.772044,9.623335752431432,2023-06-04
c1980,46.640649,12.772044,8.74235384236537,2023-06-05
c1980,46.640649,12.772044,9.856162059702152,2023-06-06
c1980,46.640649,12.772044,10.165144860488905,2023-06-07
c1980,46.640649,12.772044,10.788605618988129,2023-06-08
c1980,46.640649,12.772044,11.635921621043805,2023-06-09
c1980,46.640649,12.772044,12.207924243860113,2023-06-10
c1980,46.640649,12.772044,11.93062360068282,2023-06-11
c1980,46.640649,12.772044,11.380339376735895,2023-06-12
c1980,46.640649,12.772044,10.640546751858906,2023-06-13
c1980,46.640649,12.772044,10.634135007951258,2023-06-14
c1980,46.640649,12.772044,10.705404078611869,2023-06-15
c1980,46.640649,12.772044,10.72303926791365,2023-06-16
c1980,46.640649,12.772044,12.16298324703938,2023-06-17
c1980,46.640649,12.772044,13.173183156361151,2023-06-18
c1980,46.640649,12.772044,14.13249447248138,2023-06-19
c1980,46.640649,12.772044,15.83035600822108,2023-06-20
c1980,46.640649,12.772044,17.976387597989408,2023-06-21
c1980,46.640649,12.772044,17.75641235886961,2023-06-22
c1980,46.640649,12.772044,13.680728471395346,2023-06-23
c1980,46.640649,12.772044,13.104080078987607,2023-06-24
c1980,46.640649,12.772044,14.870876161303906,2023-06-25
c1980,46.640649,12.772044,16.4068154318291,2023-06-26
c1980,46.640649,12.772044,14.002488701060054,2023-06-27
c1980,46.640649,12.772044,12.109128946077549,2023-06-28
c1980,46.640649,12.772044,12.587457286544735,2023-06-29
c1980,46.640649,12.772044,13.313664908158168,2023-06-30
c1980,46.640649,12.772044,12.542685742592052,2023-07-01
c1980,46.640649,12.772044,13.260243590208082,2023-07-02
c1980,46.640649,12.772044,12.952375722070917,2023-07-03
c1980,46.640649,12.772044,12.891929598207843,2023-07-04
c1980,46.640649,12.772044,12.592973985727776,2023-07-05
c1980,46.640649,12.772044,12.045449773331146,2023-07-06
c1980,46.640649,12.772044,13.55689174585179,2023-07-07
c1980,46.640649,12.772044,15.385823004055212,2023-07-08
c1980,46.640649,12.772044,16.920029546875256,2023-07-09
c1980,46.640649,12.772044,17.498552848116933,2023-07-10
c1980,46.640649,12.772044,17.04687162179929,2023-07-11
c1980,46.640649,12.772044,16.49224820202092,2023-07-12
c1980,46.640649,12.772044,14.4770654949761,2023-07-13
c1980,46.640649,12.772044,14.599355576424127,2023-07-14
c1980,46.640649,12.772044,17.062674046120456,2023-07-15
c1980,46.640649,12.772044,17.858148643240867,2023-07-16
c1980,46.640649,12.772044,17.976987955491214,2023-07-17
c1980,46.640649,12.772044,16.998610960902774,2023-07-18
c1980,46.640649,12.772044,16.529688496431664,2023-07-19
c1980,46.640649,12.772044,14.85653606734549,2023-07-20
c1980,46.640649,12.772044,13.537654855888048,2023-07-21
c1980,46.640649,12.772044,12.289012687341064,2023-07-22
c1980,46.640649,12.772044,13.30056653162196,2023-07-23
c1980,46.640649,12.772044,14.380400270607078,2023-07-24
c1980,46.640649,12.772044,12.75311250073172,2023-07-25
c1980,46.640649,12.772044,10.039290063423046,2023-07-26
c1980,46.640649,12.772044,10.691588345652216,2023-07-27
c1980,46.640649,12.772044,13.09110554254544,2023-07-28
c1980,46.640649,12.772044,14.18980613098741,2023-07-29
c1980,46.640649,12.772044,14.043278444673158,2023-07-30
c1980,46.640649,12.772044,13.905601737187885,2023-07-31
c1980,46.640649,12.772044,13.20011642857605,2023-08-01
c1980,46.640649,12.772044,12.108556998031672,2023-08-02
c1980,46.640649,12.772044,14.835726640935537,2023-08-03
c1980,46.640649,12.772044,11.862490367331713,2023-08-04
c1980,46.640649,12.772044,10.383213409066933,2023-08-05
c1980,46.640649,12.772044,10.721345088728254,2023-08-06
c1980,46.640649,12.772044,9.159426257484856,2023-08-07
c1980,46.640649,12.772044,9.664767848678512,2023-08-08
c1980,46.640649,12.772044,11.152486397369575,2023-08-09
c1980,46.640649,12.772044,12.038672205160974,2023-08-10
c1980,46.640649,12.772044,15.07854928803029,2023-08-11
c1980,46.640649,12.772044,16.342383492155648,2023-08-12
c1980,46.640649,12.772044,16.305643045971976,2023-08-13
c1980,46.640649,12.772044,16.316259314999968,2023-08-14
c1980,46.640649,12.772044,16.757537006727688,2023-08-15
c1980,46.640649,12.772044,15.52985462538216,2023-08-16
c1980,46.640649,12.772044,15.305082995617374,2023-08-17
c1980,46.640649,12.772044,16.044514521846075,2023-08-18
c1980,46.640649,12.772044,17.065400573105876,2023-08-19
c1980,46.640649,12.772044,18.15674369990479,2023-08-20
c1980,46.640649,12.772044,18.95814296432406,2023-08-21
c1980,46.640649,12.772044,18.797444900899393,2023-08-22
c1980,46.640649,12.772044,17.539676165813148,2023-08-23
c1980,46.640649,12.772044,17.633374630219787,2023-08-24
c1980,46.640649,12.772044,17.437132909376988,2023-08-25
c1980,46.640649,12.772044,17.246822176481583,2023-08-26
c1980,46.640649,12.772044,14.84622149402404,2023-08-27
c1980,46.640649,12.772044,12.966279393841212,2023-08-28
c1980,46.640649,12.772044,9.810146229169543,2023-08-29
c1980,46.640649,12.772044,8.261899339850656,2023-08-30
c1980,46.640649,12.772044,9.22141622948604,2023-08-31
c1980,46.640649,12.772044,11.894177086962149,2023-09-01
c1980,46.640649,12.772044,13.63012824105009,2023-09-02
c1980,46.640649,12.772044,14.488709300675136,2023-09-03
c1980,46.640649,12.772044,14.755876509162672,2023-09-04
c1980,46.640649,12.772044,14.144327325058756,2023-09-05
c1980,46.640649,12.772044,14.285026324980466,2023-09-06
c1980,46.640649,12.772044,14.480880370707094,2023-09-07
c1980,46.640649,12.772044,14.375857062832448,2023-09-08
c1980,46.640649,12.772044,15.09025730779996,2023-09-09
c1980,46.640649,12.772044,15.344195610923853,2023-09-10
c1980,46.640649,12.772044,15.546760545697143,2023-09-11
c1980,46.640649,12.772044,14.820311088636377,2023-09-12
c1980,46.640649,12.772044,12.766028734768591,2023-09-13
c1980,46.640649,12.772044,11.966471731174773,2023-09-14
c1980,46.640649,12.772044,12.22280009085674,2023-09-15
c1980,46.640649,12.772044,12.703156043307366,2023-09-16
c1980,46.640649,12.772044,13.67395466587002,2023-09-17
c1980,46.640649,12.772044,12.982127293369269,2023-09-18
c1980,46.640649,12.772044,12.38706913849535,2023-09-19
c1980,46.640649,12.772044,11.51591945447422,2023-09-20
c1980,46.640649,12.772044,11.753336820546664,2023-09-21
c1980,46.640649,12.772044,11.00606755262233,2023-09-22
c1980,46.640649,12.772044,9.408781964039967,2023-09-23
c1980,46.640649,12.772044,8.143803272656335,2023-09-24
c1980,46.640649,12.772044,10.642818296257763,2023-09-25
c1980,46.640649,12.772044,12.015281686169372,2023-09-26
c1980,46.640649,12.772044,11.355033072904796,2023-09-27
c1980,46.640649,12.772044,11.52495261298289,2023-09-28
c1980,46.640649,12.772044,11.88911248889352,2023-09-29
c1980,46.640649,12.772044,11.853593515466786,2023-09-30
c1980,46.640649,12.772044,12.253337419149274,2023-10-01
c1980,46.640649,12.772044,12.67700010675206,2023-10-02
c1980,46.640649,12.772044,12.66716124774422,2023-10-03
c1980,46.640649,12.772044,10.064871928938192,2023-10-04
c1980,46.640649,12.772044,11.662321426808042,2023-10-05
c1980,46.640649,12.772044,10.736863463106229,2023-10-06
c1980,46.640649,12.772044,11.22273341916926,2023-10-07
c1980,46.640649,12.772044,12.496370785510578,2023-10-08
c1980,46.640649,12.772044,12.914038051731676,2023-10-09
c1980,46.640649,12.772044,12.208746686641716,2023-10-10
c1980,46.640649,12.772044,11.75480482462092,2023-10-11
c1980,46.640649,12.772044,11.773847369515646,2023-10-12
c1980,46.640649,12.772044,11.817289420828724,2023-10-13
c1980,46.640649,12.772044,11.078274548030524,2023-10-14
c1980,46.640649,12.772044,5.873743066174273,2023-10-15
c1980,46.640649,12.772044,2.8921505011545703,2023-10-16
c1980,46.640649,12.772044,4.04269503394533,2023-10-17
c1980,46.640649,12.772044,4.333179512544471,2023-10-18
c1980,46.640649,12.772044,7.315596881293894,2023-10-19
c1980,46.640649,12.772044,9.515949418066096,2023-10-20
c1980,46.640649,12.772044,8.649887606972145,2023-10-21
c1980,46.640649,12.772044,6.9859639381572345,2023-10-22
c1980,46.640649,12.772044,7.613730117916855,2023-10-23
c1980,46.640649,12.772044,7.651424067387581,2023-10-24
c1980,46.640649,12.772044,7.058987390321147,2023-10-25
c1980,46.640649,12.772044,7.161956892701402,2023-10-26
c1980,46.640649,12.772044,7.006267359475201,2023-10-27
c1980,46.640649,12.772044,4.886834601538017,2023-10-28
c1980,46.640649,12.772044,6.232657305771398,2023-10-29
c1980,46.640649,12.772044,8.194813014099275,2023-10-30
c1980,46.640649,12.772044,5.0767433672156095,2023-10-31
c1980,46.640649,12.772044,2.6645860854180707,2023-11-01
c1980,46.640649,12.772044,4.34793298435026,2023-11-02
c1980,46.640649,12.772044,1.31167312681562,2023-11-03
c1980,46.640649,12.772044,-2.1253995638841507,2023-11-04
c1980,46.640649,12.772044,1.6264849597715634,2023-11-05
c1980,46.640649,12.772044,0.2847045221756387,2023-11-06
c1980,46.640649,12.772044,0.358705444038513,2023-11-07
c1980,46.640649,12.772044,-2.2535168705395408,2023-11-08
c1980,46.640649,12.772044,-1.0167738841987926,2023-11-09
c1980,46.640649,12.772044,0.3468596750300349,2023-11-10
c1980,46.640649,12.772044,-1.767416567737323,2023-11-11
c1980,46.640649,12.772044,-2.85468001337773,2023-11-12
c1980,46.640649,12.772044,0.5115118729441099,2023-11-13
c1980,46.640649,12.772044,2.6975824917501585,2023-11-14
c1980,46.640649,12.772044,1.2761982417711195,2023-11-15
c1980,46.640649,12.772044,0.5771903262966003,2023-11-16
c1980,46.640649,12.772044,0.3760078920955801,2023-11-17
c1980,46.640649,12.772044,-0.2855350598489188,2023-11-18
c1980,46.640649,12.772044,1.9770538575468264,2023-11-19
c1980,46.640649,12.772044,1.3483299917180234,2023-11-20
c1980,46.640649,12.772044,0.2271274707935772,2023-11-21
c1980,46.640649,12.772044,-1.6952078471638852,2023-11-22
c1980,46.640649,12.772044,-0.7969569959138475,2023-11-23
c1980,46.640649,12.772044,-0.6980554443121159,2023-11-24
c1980,46.640649,12.772044,-6.643707757247093,2023-11-25
c1980,46.640649,12.772044,-6.178821305689512,2023-11-26
c1980,46.640649,12.772044,-5.363294198406118,2023-11-27
c1980,46.640649,12.772044,-3.5073808093749355,2023-11-28
c1980,46.640649,12.772044,-6.487978954203613,2023-11-29
c1980,46.640649,12.772044,-3.848447459854788,2023-11-30
c1980,46.640649,12.772044,-0.1958835207695486,2023-12-01
c1980,46.640649,12.772044,-1.8586054186607144,2023-12-02
c1980,46.640649,12.772044,-10.40320795219076,2023-12-03
c1980,46.640649,12.772044,-9.637538945605154,2023-12-04
c1980,46.640649,12.772044,-6.721685619986288,2023-12-05
c1980,46.640649,12.772044,-5.258921024999175,2023-12-06
c1980,46.640649,12.772044,-7.015438636051029,2023-12-07
c1980,46.640649,12.772044,-5.784331831458011,2023-12-08
c1980,46.640649,12.772044,-3.378145692315931,2023-12-09
c1980,46.640649,12.772044,-2.720617623728836,2023-12-10
c1980,46.640649,12.772044,-3.395329884757742,2023-12-11
c1980,46.640649,12.772044,-2.894580333925341,2023-12-12
c1980,46.640649,12.772044,-0.948010389242467,2023-12-13
c1980,46.640649,12.772044,-3.6982600957561504,2023-12-14
c1980,46.640649,12.772044,-6.1268518741600175,2023-12-15
c1980,46.640649,12.772044,-5.105424080118079,2023-12-16
c1980,46.640649,12.772044,-4.2597202003582835,2023-12-17
c1980,46.640649,12.772044,-4.00921341448033,2023-12-18
c1980,46.640649,12.772044,-4.027542953045017,2023-12-19
c1980,46.640649,12.772044,-5.570970615587719,2023-12-20
c1980,46.640649,12.772044,-4.715244700708801,2023-12-21
c1980,46.640649,12.772044,-3.4905993314746486,2023-12-22
c1980,46.640649,12.772044,-2.3268252129210567,2023-12-23
c1980,46.640649,12.772044,-2.0623053262572824,2023-12-24
c1980,46.640649,12.772044,0.3919551931161933,2023-12-25
c1980,46.640649,12.772044,-0.1159007334569379,2023-12-26
c1980,46.640649,12.772044,-1.9131543886359224,2023-12-27
c1980,46.640649,12.772044,-1.5161451767294634,2023-12-28
c1980,46.640649,12.772044,-1.803611010278136,2023-12-29
c1980,46.640649,12.772044,-2.1236898433395144,2023-12-30
c1980,46.640649,12.772044,-2.288090416237132,2023-12-31
c1980,46.640649,12.772044,-2.750970080489053,2024-01-01
c1980,46.640649,12.772044,-4.061374331914859,2024-01-02
c1980,46.640649,12.772044,-2.204468857614597,2024-01-03
c1980,46.640649,12.772044,-3.195055898774197,2024-01-04
c1980,46.640649,12.772044,-2.39835520738744,2024-01-05
c1980,46.640649,12.772044,-1.4093626241702288,2024-01-06
c1980,46.640649,12.772044,-2.727970013980962,2024-01-07
c1980,46.640649,12.772044,-6.047467722902028,2024-01-08
c1980,46.640649,12.772044,-6.027586015251372,2024-01-09
c1980,46.640649,12.772044,-6.689651000708836,2024-01-10
c1980,46.640649,12.772044,-7.656367941813606,2024-01-11
c1980,46.640649,12.772044,-7.899547861705262,2024-01-12
c1980,46.640649,12.772044,-9.301575850696802,2024-01-13
c1980,46.640649,12.772044,-9.182227945606591,2024-01-14
c1980,46.640649,12.772044,-7.552586284436668,2024-01-15
c1980,46.640649,12.772044,-9.26317075391028,2024-01-16
c1980,46.640649,12.772044,-6.494197609735953,2024-01-17
c1980,46.640649,12.772044,-1.526890940972924,2024-01-18
c1980,46.640649,12.772044,-7.186785757797235,2024-01-19
c1980,46.640649,12.772044,-12.712773249070292,2024-01-20
c1980,46.640649,12.772044,-10.641779643424972,2024-01-21
c1980,46.640649,12.772044,-6.987671168366345,2024-01-22
c1980,46.640649,12.772044,-6.019846422072721,2024-01-23
c1980,46.640649,12.772044,-1.9421899234109568,2024-01-24
c1980,46.640649,12.772044,0.4467075578418381,2024-01-25
c1980,46.640649,12.772044,-0.5573392894068051,2024-01-26
c1980,46.640649,12.772044,-2.7928598102770232,2024-01-27
c1980,46.640649,12.772044,-5.0277352123,2024-01-28
c1980,46.640649,12.772044,-3.994192579243353,2024-01-29
c1980,46.640649,12.772044,-2.595104480022091,2024-01-30
c1980,46.640649,12.772044,-3.034845521714933,2024-01-31
c1980,46.640649,12.772044,-4.14292805692138,2024-02-01
c1980,46.640649,12.772044,-1.944966231080263,2024-02-02
c1980,46.640649,12.772044,-0.0223158027693321,2024-02-03
c1980,46.640649,12.772044,0.1857425154301422,2024-02-04
c1980,46.640649,12.772044,0.9634705013699256,2024-02-05
c1980,46.640649,12.772044,-0.053396130537629,2024-02-06
c1980,46.640649,12.772044,0.0970453013221579,2024-02-07
c1980,46.640649,12.772044,0.3331193102265956,2024-02-08
c1980,46.640649,12.772044,0.276228432162727,2024-02-09
c1980,46.640649,12.772044,0.9086939211244996,2024-02-10
c1980,46.640649,12.772044,0.1823237175597938,2024-02-11
c1980,46.640649,12.772044,-0.1811813168590491,2024-02-12
c1980,46.640649,12.772044,-1.3206846731680248,2024-02-13
c1980,46.640649,12.772044,-0.51031854268866,2024-02-14
c1980,46.640649,12.772044,1.2785165812769548,2024-02-15
c1980,46.640649,12.772044,2.637042669850288,2024-02-16
c1980,46.640649,12.772044,3.0578962047197997,2024-02-17
c1980,46.640649,12.772044,2.9227516717148676,2024-02-18
c1980,46.640649,12.772044,2.03139562179241,2024-02-19
c1980,46.640649,12.772044,0.1145297282852928,2024-02-20
c1980,46.640649,12.772044,-0.4386343058089347,2024-02-21
c1980,46.640649,12.772044,-0.256703793561004,2024-02-22
c1980,46.640649,12.772044,-0.5885396946243034,2024-02-23
c1980,46.640649,12.772044,-2.118586313794222,2024-02-24
c1980,46.640649,12.772044,-2.3287515681156803,2024-02-25
c1980,46.640649,12.772044,-1.364276847318818,2024-02-26
c1980,46.640649,12.772044,-0.4242857421815328,2024-02-27
c1980,46.640649,12.772044,2.394019037287629,2024-02-28
c1980,46.640649,12.772044,2.199589003921756,2024-02-29
c1980,46.640649,12.772044,0.8209545789871174,2024-03-01
c1980,46.640649,12.772044,0.7794306957698682,2024-03-02
