cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,4.998295219271818,2022-12-06
c1915,46.190198,17.268417,2.243624833050913,2022-12-07
c1915,46.190198,17.268417,4.620041663973968,2022-12-08
c1915,46.190198,17.268417,6.862258716658064,2022-12-09
c1915,46.190198,17.268417,4.038953235102658,2022-12-10
c1915,46.190198,17.268417,1.5490673738367666,2022-12-11
c1915,46.190198,17.268417,-0.7331113104726565,2022-12-12
c1915,46.190198,17.268417,-1.7575029634961723,2022-12-13
c1915,46.190198,17.268417,-0.2338132297291076,2022-12-14
c1915,46.190198,17.268417,1.7960752748975943,2022-12-15
c1915,46.190198,17.268417,4.735674906711991,2022-12-16
c1915,46.190198,17.268417,1.3027808245490875,2022-12-17
c1915,46.190198,17.268417,-0.9107483807731844,2022-12-18
c1915,46.190198,17.268417,-0.6008152905632116,2022-12-19
c1915,46.190198,17.268417,0.2061315947888014,2022-12-20
c1915,46.190198,17.268417,3.208768792245918,2022-12-21
c1915,46.190198,17.268417,5.14240725648172,2022-12-22
c1915,46.190198,17.268417,7.438350767247843,2022-12-23
c1915,46.190198,17.268417,7.945331304213595,2022-12-24
c1915,46.190198,17.268417,6.581409521663911,2022-12-25
c1915,46.190198,17.268417,10.32622928245396,2022-12-26
c1915,46.190198,17.268417,7.589064773858793,2022-12-27
c1915,46.190198,17.268417,4.156000668394822,2022-12-28
c1915,46.190198,17.268417,7.336945589850951,2022-12-29
c1915,46.190198,17.268417,10.076917805391227,2022-12-30
c1915,46.190198,17.268417,11.010226066439778,2022-12-31
c1915,46.190198,17.268417,11.421393674962667,2023-01-01
c1915,46.190198,17.268417,10.839675200219274,2023-01-02
c1915,46.190198,17.268417,8.165575723087091,2023-01-03
c1915,46.190198,17.268417,7.673690676221698,2023-01-04
c1915,46.190198,17.268417,7.969735239066348,2023-01-05
c1915,46.190198,17.268417,6.770892393822765,2023-01-06
c1915,46.190198,17.268417,4.199368308572213,2023-01-07
c1915,46.190198,17.268417,8.320788297466219,2023-01-08
c1915,46.190198,17.268417,7.862608890907459,2023-01-09
c1915,46.190198,17.268417,5.6786073273303845,2023-01-10
c1915,46.190198,17.268417,4.056643572040661,2023-01-11
c1915,46.190198,17.268417,4.205551521450883,2023-01-12
c1915,46.190198,17.268417,4.229838389976372,2023-01-13
c1915,46.190198,17.268417,5.028076291551806,2023-01-14
c1915,46.190198,17.268417,6.1272164513083265,2023-01-15
c1915,46.190198,17.268417,4.98457791945516,2023-01-16
c1915,46.190198,17.268417,5.832588382795767,2023-01-17
c1915,46.190198,17.268417,5.969450154024046,2023-01-18
c1915,46.190198,17.268417,2.213671762803047,2023-01-19
c1915,46.190198,17.268417,0.1162332497391462,2023-01-20
c1915,46.190198,17.268417,0.6955046036664481,2023-01-21
c1915,46.190198,17.268417,0.5887691647399089,2023-01-22
c1915,46.190198,17.268417,5.029690319884086,2023-01-23
c1915,46.190198,17.268417,4.549761671178504,2023-01-24
c1915,46.190198,17.268417,2.7963087867288254,2023-01-25
c1915,46.190198,17.268417,1.3929547926959018,2023-01-26
c1915,46.190198,17.268417,0.4924294714834397,2023-01-27
c1915,46.190198,17.268417,0.238447750315977,2023-01-28
c1915,46.190198,17.268417,0.2706645292394508,2023-01-29
c1915,46.190198,17.268417,0.3558301663866517,2023-01-30
c1915,46.190198,17.268417,2.194481412102204,2023-01-31
c1915,46.190198,17.268417,2.823780456243803,2023-02-01
c1915,46.190198,17.268417,3.8329482134651127,2023-02-02
c1915,46.190198,17.268417,3.7660424475576657,2023-02-03
c1915,46.190198,17.268417,2.492220852421803,2023-02-04
c1915,46.190198,17.268417,-0.8598122017056216,2023-02-05
c1915,46.190198,17.268417,-2.105588583852706,2023-02-06
c1915,46.190198,17.268417,-2.141975275675441,2023-02-07
c1915,46.190198,17.268417,-1.7805264491660635,2023-02-08
c1915,46.190198,17.268417,-1.823093504064208,2023-02-09
c1915,46.190198,17.268417,-1.2737778158748798,2023-02-10
c1915,46.190198,17.268417,0.6252991695030278,2023-02-11
c1915,46.190198,17.268417,5.101170767989836,2023-02-12
c1915,46.190198,17.268417,3.160375669890776,2023-02-13
c1915,46.190198,17.268417,3.556719738829382,2023-02-14
c1915,46.190198,17.268417,2.6682112450693305,2023-02-15
c1915,46.190198,17.268417,3.1110636617623237,2023-02-16
c1915,46.190198,17.268417,5.824431737264005,2023-02-17
c1915,46.190198,17.268417,8.988508299285321,2023-02-18
c1915,46.190198,17.268417,9.113749103920137,2023-02-19
c1915,46.190198,17.268417,8.597726754581249,2023-02-20
c1915,46.190198,17.268417,9.842695984185932,2023-02-21
c1915,46.190198,17.268417,8.948202499688856,2023-02-22
c1915,46.190198,17.268417,8.171958669026715,2023-02-23
c1915,46.190198,17.268417,10.1723997228286,2023-02-24
c1915,46.190198,17.268417,6.679856356452517,2023-02-25
c1915,46.190198,17.268417,2.216905017927596,2023-02-26
c1915,46.190198,17.268417,1.5067275103400888,2023-02-27
c1915,46.190198,17.268417,1.978956611483727,2023-02-28
c1915,46.190198,17.268417,4.342721774531384,2023-03-01
c1915,46.190198,17.268417,5.535590841255955,2023-03-02
c1915,46.190198,17.268417,5.617501464544562,2023-03-03
c1915,46.190198,17.268417,4.998449923945427,2023-03-04
c1915,46.190198,17.268417,4.631945471670119,2023-03-05
c1915,46.190198,17.268417,5.62274761573945,2023-03-06
c1915,46.190198,17.268417,7.300572212069663,2023-03-07
c1915,46.190198,17.268417,10.125098606184444,2023-03-08
c1915,46.190198,17.268417,12.546260848699845,2023-03-09
c1915,46.190198,17.268417,11.598450140859576,2023-03-10
c1915,46.190198,17.268417,6.765423000560127,2023-03-11
c1915,46.190198,17.268417,3.8015957776238207,2023-03-12
c1915,46.190198,17.268417,9.19875609453987,2023-03-13
c1915,46.190198,17.268417,13.870865070118649,2023-03-14
c1915,46.190198,17.268417,7.182156588984498,2023-03-15
c1915,46.190198,17.268417,4.785622144212946,2023-03-16
c1915,46.190198,17.268417,4.167487372604087,2023-03-17
c1915,46.190198,17.268417,6.814063621969796,2023-03-18
c1915,46.190198,17.268417,9.668343772140236,2023-03-19
c1915,46.190198,17.268417,10.920702923045454,2023-03-20
c1915,46.190198,17.268417,11.822082265218128,2023-03-21
c1915,46.190198,17.268417,13.07332863153199,2023-03-22
c1915,46.190198,17.268417,13.675535897647649,2023-03-23
c1915,46.190198,17.268417,15.144203881656424,2023-03-24
c1915,46.190198,17.268417,11.22544608022656,2023-03-25
c1915,46.190198,17.268417,10.523416047937731,2023-03-26
c1915,46.190198,17.268417,7.648443685793439,2023-03-27
c1915,46.190198,17.268417,4.962869472129687,2023-03-28
c1915,46.190198,17.268417,6.357374617632707,2023-03-29
c1915,46.190198,17.268417,12.121484479717209,2023-03-30
c1915,46.190198,17.268417,12.681866238163986,2023-03-31
c1915,46.190198,17.268417,11.53636409535128,2023-04-01
c1915,46.190198,17.268417,9.899277690812683,2023-04-02
c1915,46.190198,17.268417,5.629835405536762,2023-04-03
c1915,46.190198,17.268417,3.5301558176676697,2023-04-04
c1915,46.190198,17.268417,3.3337301441267644,2023-04-05
c1915,46.190198,17.268417,5.123224527695634,2023-04-06
c1915,46.190198,17.268417,6.062729023952139,2023-04-07
c1915,46.190198,17.268417,5.461410716935704,2023-04-08
c1915,46.190198,17.268417,6.401018359614368,2023-04-09
c1915,46.190198,17.268417,8.037496993121003,2023-04-10
c1915,46.190198,17.268417,10.52177346921436,2023-04-11
c1915,46.190198,17.268417,10.7576172847374,2023-04-12
c1915,46.190198,17.268417,9.34210537181183,2023-04-13
c1915,46.190198,17.268417,7.472799907011179,2023-04-14
c1915,46.190198,17.268417,8.916921540802607,2023-04-15
c1915,46.190198,17.268417,8.650259982838362,2023-04-16
c1915,46.190198,17.268417,11.471328503477832,2023-04-17
c1915,46.190198,17.268417,11.22463313084025,2023-04-18
c1915,46.190198,17.268417,11.23423414791334,2023-04-19
c1915,46.190198,17.268417,11.791798819747628,2023-04-20
c1915,46.190198,17.268417,13.134130851895238,2023-04-21
c1915,46.190198,17.268417,14.36160259620819,2023-04-22
c1915,46.190198,17.268417,15.648699053596063,2023-04-23
c1915,46.190198,17.268417,13.469063837388008,2023-04-24
c1915,46.190198,17.268417,12.826810829312224,2023-04-25
c1915,46.190198,17.268417,10.823763432222265,2023-04-26
c1915,46.190198,17.268417,10.812723788093148,2023-04-27
c1915,46.190198,17.268417,12.716416257970495,2023-04-28
c1915,46.190198,17.268417,14.54580514945238,2023-04-29
c1915,46.190198,17.268417,14.17672736224008,2023-04-30
c1915,46.190198,17.268417,15.218779717239716,2023-05-01
c1915,46.190198,17.268417,14.796479752484528,2023-05-02
c1915,46.190198,17.268417,14.104023690317216,2023-05-03
c1915,46.190198,17.268417,14.108390950221658,2023-05-04
c1915,46.190198,17.268417,16.418210796281404,2023-05-05
c1915,46.190198,17.268417,17.853774620504964,2023-05-06
c1915,46.190198,17.268417,17.325805275113012,2023-05-07
c1915,46.190198,17.268417,13.012319430182984,2023-05-08
c1915,46.190198,17.268417,12.485615980858906,2023-05-09
c1915,46.190198,17.268417,13.714234856998235,2023-05-10
c1915,46.190198,17.268417,11.7905638227276,2023-05-11
c1915,46.190198,17.268417,12.531622090059187,2023-05-12
c1915,46.190198,17.268417,13.328519888485202,2023-05-13
c1915,46.190198,17.268417,12.486045986998343,2023-05-14
c1915,46.190198,17.268417,14.440761461444955,2023-05-15
c1915,46.190198,17.268417,14.388241816502012,2023-05-16
c1915,46.190198,17.268417,12.149725611069634,2023-05-17
c1915,46.190198,17.268417,11.151096254236592,2023-05-18
c1915,46.190198,17.268417,14.809535965265049,2023-05-19
c1915,46.190198,17.268417,18.44151914259968,2023-05-20
c1915,46.190198,17.268417,19.605655969357976,2023-05-21
c1915,46.190198,17.268417,19.584514647839143,2023-05-22
c1915,46.190198,17.268417,20.599795158236653,2023-05-23
c1915,46.190198,17.268417,18.729551135792477,2023-05-24
c1915,46.190198,17.268417,18.055358991435934,2023-05-25
c1915,46.190198,17.268417,18.836369952033575,2023-05-26
c1915,46.190198,17.268417,17.91124015508915,2023-05-27
c1915,46.190198,17.268417,18.443076593735665,2023-05-28
c1915,46.190198,17.268417,18.596991138832266,2023-05-29
c1915,46.190198,17.268417,17.89704544964961,2023-05-30
c1915,46.190198,17.268417,18.321030276429436,2023-05-31
c1915,46.190198,17.268417,19.95750972523409,2023-06-01
c1915,46.190198,17.268417,20.960202871584443,2023-06-02
c1915,46.190198,17.268417,18.647623593199494,2023-06-03
c1915,46.190198,17.268417,19.54496596093272,2023-06-04
c1915,46.190198,17.268417,18.177008737302316,2023-06-05
c1915,46.190198,17.268417,18.452449828503205,2023-06-06
c1915,46.190198,17.268417,18.832363704606617,2023-06-07
c1915,46.190198,17.268417,19.55801506042481,2023-06-08
c1915,46.190198,17.268417,19.42386613733631,2023-06-09
c1915,46.190198,17.268417,19.43546049080645,2023-06-10
c1915,46.190198,17.268417,19.0350383758545,2023-06-11
c1915,46.190198,17.268417,18.894620715870584,2023-06-12
c1915,46.190198,17.268417,17.39901024313537,2023-06-13
c1915,46.190198,17.268417,18.61973805895042,2023-06-14
c1915,46.190198,17.268417,19.285260802624283,2023-06-15
c1915,46.190198,17.268417,19.40014623006187,2023-06-16
c1915,46.190198,17.268417,19.65241754569263,2023-06-17
c1915,46.190198,17.268417,21.373687542186097,2023-06-18
c1915,46.190198,17.268417,23.533243328917283,2023-06-19
c1915,46.190198,17.268417,25.031035621493498,2023-06-20
c1915,46.190198,17.268417,26.21069880466837,2023-06-21
c1915,46.190198,17.268417,27.435572934618207,2023-06-22
c1915,46.190198,17.268417,25.364254543828032,2023-06-23
c1915,46.190198,17.268417,20.155229029935978,2023-06-24
c1915,46.190198,17.268417,20.71470247904461,2023-06-25
c1915,46.190198,17.268417,22.49628128350951,2023-06-26
c1915,46.190198,17.268417,20.906290076760715,2023-06-27
c1915,46.190198,17.268417,17.848520084455906,2023-06-28
c1915,46.190198,17.268417,20.28840186175179,2023-06-29
c1915,46.190198,17.268417,22.297593636606283,2023-06-30
c1915,46.190198,17.268417,22.159016478295424,2023-07-01
c1915,46.190198,17.268417,22.888357102637222,2023-07-02
c1915,46.190198,17.268417,23.02406248204851,2023-07-03
c1915,46.190198,17.268417,20.493453814936643,2023-07-04
c1915,46.190198,17.268417,22.187424805585085,2023-07-05
c1915,46.190198,17.268417,22.082288068883592,2023-07-06
c1915,46.190198,17.268417,22.02044415193446,2023-07-07
c1915,46.190198,17.268417,22.889981901879413,2023-07-08
c1915,46.190198,17.268417,24.394445254755983,2023-07-09
c1915,46.190198,17.268417,26.283603503657336,2023-07-10
c1915,46.190198,17.268417,27.082504414577137,2023-07-11
c1915,46.190198,17.268417,28.80081667432599,2023-07-12
c1915,46.190198,17.268417,23.544434319290488,2023-07-13
c1915,46.190198,17.268417,22.89701481239471,2023-07-14
c1915,46.190198,17.268417,25.67940430734673,2023-07-15
c1915,46.190198,17.268417,27.79269378512514,2023-07-16
c1915,46.190198,17.268417,27.51105897192865,2023-07-17
c1915,46.190198,17.268417,27.34467499676874,2023-07-18
c1915,46.190198,17.268417,26.40155564850453,2023-07-19
c1915,46.190198,17.268417,25.23008653977339,2023-07-20
c1915,46.190198,17.268417,23.93842394959695,2023-07-21
c1915,46.190198,17.268417,22.10192658667473,2023-07-22
c1915,46.190198,17.268417,23.388056055704787,2023-07-23
c1915,46.190198,17.268417,27.36703963186227,2023-07-24
c1915,46.190198,17.268417,23.693211910771407,2023-07-25
c1915,46.190198,17.268417,18.211086086198417,2023-07-26
c1915,46.190198,17.268417,18.54433741850012,2023-07-27
c1915,46.190198,17.268417,22.547204073737653,2023-07-28
c1915,46.190198,17.268417,24.1579066108255,2023-07-29
c1915,46.190198,17.268417,21.807911525053168,2023-07-30
c1915,46.190198,17.268417,22.18028333327352,2023-07-31
c1915,46.190198,17.268417,22.884580956253373,2023-08-01
c1915,46.190198,17.268417,21.617389155369217,2023-08-02
c1915,46.190198,17.268417,24.457549263449295,2023-08-03
c1915,46.190198,17.268417,22.385875462550754,2023-08-04
c1915,46.190198,17.268417,19.13736280553483,2023-08-05
c1915,46.190198,17.268417,17.957142609240975,2023-08-06
c1915,46.190198,17.268417,17.258991503248065,2023-08-07
c1915,46.190198,17.268417,18.0947287765204,2023-08-08
c1915,46.190198,17.268417,18.861273193359384,2023-08-09
c1915,46.190198,17.268417,18.81464457792397,2023-08-10
c1915,46.190198,17.268417,19.65827829697553,2023-08-11
c1915,46.190198,17.268417,21.23827644796936,2023-08-12
c1915,46.190198,17.268417,22.612761336681917,2023-08-13
c1915,46.190198,17.268417,23.27361053765991,2023-08-14
c1915,46.190198,17.268417,24.624106904572148,2023-08-15
c1915,46.190198,17.268417,22.84056332158109,2023-08-16
c1915,46.190198,17.268417,22.78410717833278,2023-08-17
c1915,46.190198,17.268417,23.163288251091483,2023-08-18
c1915,46.190198,17.268417,22.931389819874504,2023-08-19
c1915,46.190198,17.268417,25.276928508982937,2023-08-20
c1915,46.190198,17.268417,26.54275045955884,2023-08-21
c1915,46.190198,17.268417,27.516419938031373,2023-08-22
c1915,46.190198,17.268417,27.329359608070547,2023-08-23
c1915,46.190198,17.268417,26.585054823931536,2023-08-24
c1915,46.190198,17.268417,28.121447896022445,2023-08-25
c1915,46.190198,17.268417,29.33441276550295,2023-08-26
c1915,46.190198,17.268417,28.432033658495165,2023-08-27
c1915,46.190198,17.268417,26.058623758951843,2023-08-28
c1915,46.190198,17.268417,22.06650471406826,2023-08-29
c1915,46.190198,17.268417,18.12592667972342,2023-08-30
c1915,46.190198,17.268417,18.233700935513383,2023-08-31
c1915,46.190198,17.268417,19.909993474623747,2023-09-01
c1915,46.190198,17.268417,22.65155941832303,2023-09-02
c1915,46.190198,17.268417,21.346797015620226,2023-09-03
c1915,46.190198,17.268417,19.678605786491868,2023-09-04
c1915,46.190198,17.268417,19.783175704058497,2023-09-05
c1915,46.190198,17.268417,21.2348307216869,2023-09-06
c1915,46.190198,17.268417,21.40648104349773,2023-09-07
c1915,46.190198,17.268417,21.91598273632574,2023-09-08
c1915,46.190198,17.268417,22.386825082816337,2023-09-09
c1915,46.190198,17.268417,22.983566246780715,2023-09-10
c1915,46.190198,17.268417,23.39731168559955,2023-09-11
c1915,46.190198,17.268417,23.748812641816997,2023-09-12
c1915,46.190198,17.268417,23.903119868858223,2023-09-13
c1915,46.190198,17.268417,21.785077151130235,2023-09-14
c1915,46.190198,17.268417,20.301508637970592,2023-09-15
c1915,46.190198,17.268417,20.43415581946281,2023-09-16
c1915,46.190198,17.268417,22.00440874286729,2023-09-17
c1915,46.190198,17.268417,23.86707462235994,2023-09-18
c1915,46.190198,17.268417,21.150170703962747,2023-09-19
c1915,46.190198,17.268417,21.326786789239655,2023-09-20
c1915,46.190198,17.268417,21.877957572189047,2023-09-21
c1915,46.190198,17.268417,23.25316640068503,2023-09-22
c1915,46.190198,17.268417,17.942066342222947,2023-09-23
c1915,46.190198,17.268417,13.885724916645138,2023-09-24
c1915,46.190198,17.268417,17.432656994987966,2023-09-25
c1915,46.190198,17.268417,20.17653886383657,2023-09-26
c1915,46.190198,17.268417,20.147063864913676,2023-09-27
c1915,46.190198,17.268417,19.21503521788356,2023-09-28
c1915,46.190198,17.268417,19.169889824063187,2023-09-29
c1915,46.190198,17.268417,18.366944563622575,2023-09-30
c1915,46.190198,17.268417,17.268926336251074,2023-10-01
c1915,46.190198,17.268417,18.149531816968764,2023-10-02
c1915,46.190198,17.268417,19.966635969573392,2023-10-03
c1915,46.190198,17.268417,17.254842937693905,2023-10-04
c1915,46.190198,17.268417,16.103458696253178,2023-10-05
c1915,46.190198,17.268417,15.738373326320287,2023-10-06
c1915,46.190198,17.268417,16.365017423442797,2023-10-07
c1915,46.190198,17.268417,18.023067451925854,2023-10-08
c1915,46.190198,17.268417,15.829979556214594,2023-10-09
c1915,46.190198,17.268417,16.61613966249954,2023-10-10
c1915,46.190198,17.268417,16.918287015428756,2023-10-11
c1915,46.190198,17.268417,18.349764954810077,2023-10-12
c1915,46.190198,17.268417,18.414811534507617,2023-10-13
c1915,46.190198,17.268417,19.541074266620715,2023-10-14
c1915,46.190198,17.268417,12.225018183390304,2023-10-15
c1915,46.190198,17.268417,8.692558348412629,2023-10-16
c1915,46.190198,17.268417,8.589399517283724,2023-10-17
c1915,46.190198,17.268417,9.510628210329545,2023-10-18
c1915,46.190198,17.268417,16.612916699577806,2023-10-19
c1915,46.190198,17.268417,22.693328909780497,2023-10-20
c1915,46.190198,17.268417,18.53056791716933,2023-10-21
c1915,46.190198,17.268417,16.31881766225778,2023-10-22
c1915,46.190198,17.268417,15.177546115950062,2023-10-23
c1915,46.190198,17.268417,16.98083187926051,2023-10-24
c1915,46.190198,17.268417,16.630635018442202,2023-10-25
c1915,46.190198,17.268417,16.985701751709005,2023-10-26
c1915,46.190198,17.268417,15.192462360157704,2023-10-27
c1915,46.190198,17.268417,13.32982362485402,2023-10-28
c1915,46.190198,17.268417,16.430015930474998,2023-10-29
c1915,46.190198,17.268417,17.62518893971165,2023-10-30
c1915,46.190198,17.268417,16.17865691839482,2023-10-31
c1915,46.190198,17.268417,12.264974968106152,2023-11-01
c1915,46.190198,17.268417,14.882711432961877,2023-11-02
c1915,46.190198,17.268417,14.534766956404164,2023-11-03
c1915,46.190198,17.268417,10.625851328232743,2023-11-04
c1915,46.190198,17.268417,13.944978153004383,2023-11-05
c1915,46.190198,17.268417,13.24465032091329,2023-11-06
c1915,46.190198,17.268417,12.4647929621678,2023-11-07
c1915,46.190198,17.268417,9.856435072655785,2023-11-08
c1915,46.190198,17.268417,9.430479655546318,2023-11-09
c1915,46.190198,17.268417,9.325958289352132,2023-11-10
c1915,46.190198,17.268417,7.209045425115884,2023-11-11
c1915,46.190198,17.268417,6.299983813715944,2023-11-12
c1915,46.190198,17.268417,7.942445702646322,2023-11-13
c1915,46.190198,17.268417,13.833767266367024,2023-11-14
c1915,46.190198,17.268417,11.765640423344635,2023-11-15
c1915,46.190198,17.268417,9.781261997596909,2023-11-16
c1915,46.190198,17.268417,8.64172007242839,2023-11-17
c1915,46.190198,17.268417,5.439000888899284,2023-11-18
c1915,46.190198,17.268417,5.162450895122474,2023-11-19
c1915,46.190198,17.268417,7.524640229169086,2023-11-20
c1915,46.190198,17.268417,7.459589430865151,2023-11-21
c1915,46.190198,17.268417,5.261322163600569,2023-11-22
c1915,46.190198,17.268417,2.8933531218884108,2023-11-23
c1915,46.190198,17.268417,4.283188314998868,2023-11-24
c1915,46.190198,17.268417,2.153546441770084,2023-11-25
c1915,46.190198,17.268417,1.077049666760046,2023-11-26
c1915,46.190198,17.268417,2.7780217264213074,2023-11-27
c1915,46.190198,17.268417,4.752512696210108,2023-11-28
c1915,46.190198,17.268417,0.7298485625024247,2023-11-29
c1915,46.190198,17.268417,2.854635635076803,2023-11-30
c1915,46.190198,17.268417,3.991766447179475,2023-12-01
c1915,46.190198,17.268417,2.134694267721777,2023-12-02
c1915,46.190198,17.268417,-0.1116788228352695,2023-12-03
c1915,46.190198,17.268417,-1.3646445031259284,2023-12-04
c1915,46.190198,17.268417,1.1347775477989264,2023-12-05
c1915,46.190198,17.268417,0.5325784346637006,2023-12-06
c1915,46.190198,17.268417,0.6971887476304126,2023-12-07
c1915,46.190198,17.268417,-1.2931857314763997,2023-12-08
c1915,46.190198,17.268417,-0.3357161652807811,2023-12-09
c1915,46.190198,17.268417,1.6873802185058842,2023-12-10
c1915,46.190198,17.268417,5.662692731969524,2023-12-11
c1915,46.190198,17.268417,6.076204845952076,2023-12-12
c1915,46.190198,17.268417,8.027957557229458,2023-12-13
c1915,46.190198,17.268417,6.766581509160089,2023-12-14
c1915,46.190198,17.268417,4.125444225236505,2023-12-15
c1915,46.190198,17.268417,2.050199441348835,2023-12-16
c1915,46.190198,17.268417,1.4364543017219444,2023-12-17
c1915,46.190198,17.268417,2.9090696147844106,2023-12-18
c1915,46.190198,17.268417,2.216587261125191,2023-12-19
c1915,46.190198,17.268417,0.7116698994356198,2023-12-20
c1915,46.190198,17.268417,4.354332224528019,2023-12-21
c1915,46.190198,17.268417,6.076101901484494,2023-12-22
c1915,46.190198,17.268417,5.139238724054091,2023-12-23
c1915,46.190198,17.268417,7.189717663035703,2023-12-24
c1915,46.190198,17.268417,10.51395160450659,2023-12-25
c1915,46.190198,17.268417,9.079841209860424,2023-12-26
c1915,46.190198,17.268417,5.418905228259537,2023-12-27
c1915,46.190198,17.268417,7.026709171369994,2023-12-28
c1915,46.190198,17.268417,8.43317974314972,2023-12-29
c1915,46.190198,17.268417,7.959563692878279,2023-12-30
c1915,46.190198,17.268417,8.37572963191015,2023-12-31
c1915,46.190198,17.268417,6.506126785278329,2024-01-01
c1915,46.190198,17.268417,4.404915117750003,2024-01-02
c1915,46.190198,17.268417,10.217873741598725,2024-01-03
c1915,46.190198,17.268417,9.221097093469975,2024-01-04
c1915,46.190198,17.268417,5.808433689790643,2024-01-05
c1915,46.190198,17.268417,8.077439259547841,2024-01-06
c1915,46.190198,17.268417,1.6275830661549635,2024-01-07
c1915,46.190198,17.268417,-2.995239250332689,2024-01-08
c1915,46.190198,17.268417,-2.694153505213103,2024-01-09
c1915,46.190198,17.268417,-2.7449311275107875,2024-01-10
c1915,46.190198,17.268417,-3.1982120289522,2024-01-11
c1915,46.190198,17.268417,-0.852270500332672,2024-01-12
c1915,46.190198,17.268417,-1.0985313116335205,2024-01-13
c1915,46.190198,17.268417,-0.3288745057348851,2024-01-14
c1915,46.190198,17.268417,1.910340372721366,2024-01-15
c1915,46.190198,17.268417,-0.2027056450937242,2024-01-16
c1915,46.190198,17.268417,3.353049521352767,2024-01-17
c1915,46.190198,17.268417,9.965368973975096,2024-01-18
c1915,46.190198,17.268417,0.6970492493872718,2024-01-19
c1915,46.190198,17.268417,-1.4265823887843545,2024-01-20
c1915,46.190198,17.268417,-2.4962690241196337,2024-01-21
c1915,46.190198,17.268417,-1.1786600225111814,2024-01-22
c1915,46.190198,17.268417,2.4771536957984197,2024-01-23
c1915,46.190198,17.268417,3.508613429350027,2024-01-24
c1915,46.190198,17.268417,4.818049950693198,2024-01-25
c1915,46.190198,17.268417,3.8404572655173186,2024-01-26
c1915,46.190198,17.268417,5.232977489396671,2024-01-27
c1915,46.190198,17.268417,3.328451523126367,2024-01-28
c1915,46.190198,17.268417,1.0729378793754212,2024-01-29
c1915,46.190198,17.268417,0.3061584697050382,2024-01-30
c1915,46.190198,17.268417,0.6132497226490797,2024-01-31
c1915,46.190198,17.268417,2.296075529210728,2024-02-01
c1915,46.190198,17.268417,4.510169429405087,2024-02-02
c1915,46.190198,17.268417,6.773568987378904,2024-02-03
c1915,46.190198,17.268417,6.050023957794816,2024-02-04
c1915,46.190198,17.268417,8.444123533660305,2024-02-05
c1915,46.190198,17.268417,9.533030670764411,2024-02-06
c1915,46.190198,17.268417,10.02723280214797,2024-02-07
c1915,46.190198,17.268417,10.733593346090895,2024-02-08
c1915,46.190198,17.268417,12.009096616857208,2024-02-09
c1915,46.190198,17.268417,13.257737238266918,2024-02-10
c1915,46.190198,17.268417,10.587249351950277,2024-02-11
c1915,46.190198,17.268417,8.236882699704658,2024-02-12
c1915,46.190198,17.268417,6.945350033629191,2024-02-13
c1915,46.190198,17.268417,5.645137644749065,2024-02-14
c1915,46.190198,17.268417,8.390801298852075,2024-02-15
c1915,46.190198,17.268417,8.345453576480649,2024-02-16
c1915,46.190198,17.268417,7.905557146259422,2024-02-17
c1915,46.190198,17.268417,8.474747668995596,2024-02-18
c1915,46.190198,17.268417,7.767759195963564,2024-02-19
c1915,46.190198,17.268417,7.487150663488074,2024-02-20
c1915,46.190198,17.268417,7.619494815901242,2024-02-21
c1915,46.190198,17.268417,9.369882209628248,2024-02-22
c1915,46.190198,17.268417,11.116706907982946,2024-02-23
c1915,46.190198,17.268417,10.142197126500765,2024-02-24
c1915,46.190198,17.268417,7.543095727060381,2024-02-25
c1915,46.190198,17.268417,9.252620188395207,2024-02-26
c1915,46.190198,17.268417,10.78828243928798,2024-02-27
c1915,46.190198,17.268417,11.134111733530103,2024-02-28
c1915,46.190198,17.268417,10.96085377861474,2024-02-29
c1915,46.190198,17.268417,9.927247896381472,2024-03-01
c1915,46.190198,17.268417,9.452520138609668,2024-03-02
c1915,46.190198,17.268417,11.177772080664573,2024-03-03
c1915,46.190198,17.268417,10.389288644229692,2024-03-04
c1915,46.190198,17.268417,10.37338552287983,2024-03-05
c1915,46.190198,17.268417,8.764002841126713,2024-03-06
c1915,46.190198,17.268417,6.06625270469519,2024-03-07
c1915,46.190198,17.268417,5.790648725921053,2024-03-08
c1915,46.190198,17.268417,7.865800154442911,2024-03-09
c1915,46.190198,17.268417,12.561414008047084,2024-03-10
c1915,46.190198,17.268417,10.54587635713469,2024-03-11
c1915,46.190198,17.268417,8.106089416204732,2024-03-12
c1915,46.190198,17.268417,9.819950417911318,2024-03-13
c1915,46.190198,17.268417,9.203921433991104,2024-03-14
c1915,46.190198,17.268417,11.3492234323539,2024-03-15
c1915,46.190198,17.268417,11.143932237812129,2024-03-16
c1915,46.190198,17.268417,10.176600041108996,2024-03-17
c1915,46.190198,17.268417,9.481510192272744,2024-03-18
c1915,46.190198,17.268417,6.030462691363186,2024-03-19
c1915,46.190198,17.268417,6.657400916604467,2024-03-20
c1915,46.190198,17.268417,9.95628587311393,2024-03-21
c1915,46.190198,17.268417,12.161195545570534,2024-03-22
c1915,46.190198,17.268417,13.22606922224458,2024-03-23
c1915,46.190198,17.268417,7.557887305465432,2024-03-24
c1915,46.190198,17.268417,7.886535128425163,2024-03-25
c1915,46.190198,17.268417,10.75734537162034,2024-03-26
c1915,46.190198,17.268417,14.091107297411163,2024-03-27
c1915,46.190198,17.268417,13.251693261838463,2024-03-28
