cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,-0.5899274938246449,2022-11-18
c1962,46.640649,7.376396,-3.064129092646544,2022-11-19
c1962,46.640649,7.376396,-1.6579922395593738,2022-11-20
c1962,46.640649,7.376396,-0.2314973718979622,2022-11-21
c1962,46.640649,7.376396,-1.6884996675977215,2022-11-22
c1962,46.640649,7.376396,-3.760035772884568,2022-11-23
c1962,46.640649,7.376396,-3.515826752606534,2022-11-24
c1962,46.640649,7.376396,-1.4488958246567605,2022-11-25
c1962,46.640649,7.376396,-2.620556019801679,2022-11-26
c1962,46.640649,7.376396,-1.0976957283767714,2022-11-27
c1962,46.640649,7.376396,-0.2760371114693257,2022-11-28
c1962,46.640649,7.376396,-0.6962195452521456,2022-11-29
c1962,46.640649,7.376396,-1.7397129358029548,2022-11-30
c1962,46.640649,7.376396,-2.8490282245710583,2022-12-01
c1962,46.640649,7.376396,-3.440966355566856,2022-12-02
c1962,46.640649,7.376396,-2.531463638006452,2022-12-03
c1962,46.640649,7.376396,-0.7141954010607873,2022-12-04
c1962,46.640649,7.376396,-3.612266061820222,2022-12-05
c1962,46.640649,7.376396,-6.986156732895764,2022-12-06
c1962,46.640649,7.376396,-7.463258915321496,2022-12-07
c1962,46.640649,7.376396,-6.6855264775893195,2022-12-08
c1962,46.640649,7.376396,-2.806789398193338,2022-12-09
c1962,46.640649,7.376396,-4.200460635914515,2022-12-10
c1962,46.640649,7.376396,-11.661387170529808,2022-12-11
c1962,46.640649,7.376396,-16.27607599146224,2022-12-12
c1962,46.640649,7.376396,-7.1780920963661075,2022-12-13
c1962,46.640649,7.376396,-1.2685848385679674,2022-12-14
c1962,46.640649,7.376396,-1.981943691478049,2022-12-15
c1962,46.640649,7.376396,-2.8553668078254018,2022-12-16
c1962,46.640649,7.376396,-8.643684282489827,2022-12-17
c1962,46.640649,7.376396,-11.121026820762475,2022-12-18
c1962,46.640649,7.376396,-2.6494073531206697,2022-12-19
c1962,46.640649,7.376396,-1.9626403060613749,2022-12-20
c1962,46.640649,7.376396,0.8001532610725197,2022-12-21
c1962,46.640649,7.376396,1.8626556695676604,2022-12-22
c1962,46.640649,7.376396,2.869400129131256,2022-12-23
c1962,46.640649,7.376396,1.9922314363367528,2022-12-24
c1962,46.640649,7.376396,-0.7642816356583934,2022-12-25
c1962,46.640649,7.376396,-0.4022019105798823,2022-12-26
c1962,46.640649,7.376396,-1.0195307712928554,2022-12-27
c1962,46.640649,7.376396,-4.687021038578971,2022-12-28
c1962,46.640649,7.376396,-2.4170689077938077,2022-12-29
c1962,46.640649,7.376396,0.2730178982603962,2022-12-30
c1962,46.640649,7.376396,2.9145901399500467,2022-12-31
c1962,46.640649,7.376396,1.4147008708879298,2023-01-01
c1962,46.640649,7.376396,1.653038967356979,2023-01-02
c1962,46.640649,7.376396,1.5968023262771955,2023-01-03
c1962,46.640649,7.376396,-1.0797418930951153,2023-01-04
c1962,46.640649,7.376396,0.762655639648475,2023-01-05
c1962,46.640649,7.376396,-1.2742441813150904,2023-01-06
c1962,46.640649,7.376396,-2.885146533741642,2023-01-07
c1962,46.640649,7.376396,-2.5710954628738465,2023-01-08
c1962,46.640649,7.376396,-3.224834023269923,2023-01-09
c1962,46.640649,7.376396,-4.191272600959314,2023-01-10
c1962,46.640649,7.376396,-2.5104730194689955,2023-01-11
c1962,46.640649,7.376396,-3.3656031440285745,2023-01-12
c1962,46.640649,7.376396,-1.9371485317454356,2023-01-13
c1962,46.640649,7.376396,-1.9676991182214945,2023-01-14
c1962,46.640649,7.376396,-1.465063379325101,2023-01-15
c1962,46.640649,7.376396,-6.4659096437341645,2023-01-16
c1962,46.640649,7.376396,-8.189981759763219,2023-01-17
c1962,46.640649,7.376396,-8.90522043564739,2023-01-18
c1962,46.640649,7.376396,-11.870131182203089,2023-01-19
c1962,46.640649,7.376396,-14.89463405983119,2023-01-20
c1962,46.640649,7.376396,-14.09347029293284,2023-01-21
c1962,46.640649,7.376396,-10.943730978872242,2023-01-22
c1962,46.640649,7.376396,-10.14575858770631,2023-01-23
c1962,46.640649,7.376396,-8.291170120239252,2023-01-24
c1962,46.640649,7.376396,-8.4150572159711,2023-01-25
c1962,46.640649,7.376396,-8.249736845727057,2023-01-26
c1962,46.640649,7.376396,-8.46069636625401,2023-01-27
c1962,46.640649,7.376396,-8.574935105267668,2023-01-28
c1962,46.640649,7.376396,-8.360135127048856,2023-01-29
c1962,46.640649,7.376396,-7.151636766919875,2023-01-30
c1962,46.640649,7.376396,-5.203009923299144,2023-01-31
c1962,46.640649,7.376396,-5.573202372532246,2023-02-01
c1962,46.640649,7.376396,-4.985981481215509,2023-02-02
c1962,46.640649,7.376396,-3.867983395445565,2023-02-03
c1962,46.640649,7.376396,-2.0544256846109716,2023-02-04
c1962,46.640649,7.376396,-2.573422802195796,2023-02-05
c1962,46.640649,7.376396,-4.395422400680226,2023-02-06
c1962,46.640649,7.376396,-6.409068769567132,2023-02-07
c1962,46.640649,7.376396,-8.11129074096679,2023-02-08
c1962,46.640649,7.376396,-9.35776153265258,2023-02-09
c1962,46.640649,7.376396,-7.969767387240514,2023-02-10
c1962,46.640649,7.376396,-5.558039010739791,2023-02-11
c1962,46.640649,7.376396,-3.961912716136238,2023-02-12
c1962,46.640649,7.376396,-2.282675118539842,2023-02-13
c1962,46.640649,7.376396,-2.459606686760391,2023-02-14
c1962,46.640649,7.376396,-1.987619826372911,2023-02-15
c1962,46.640649,7.376396,-1.9784656375062035,2023-02-16
c1962,46.640649,7.376396,-0.489541603537144,2023-02-17
c1962,46.640649,7.376396,1.245537754133656,2023-02-18
c1962,46.640649,7.376396,1.2139581194111146,2023-02-19
c1962,46.640649,7.376396,1.5244215572581763,2023-02-20
c1962,46.640649,7.376396,1.6317974988152342,2023-02-21
c1962,46.640649,7.376396,0.8637865103927554,2023-02-22
c1962,46.640649,7.376396,0.7815535152660088,2023-02-23
c1962,46.640649,7.376396,1.3309661865234457,2023-02-24
c1962,46.640649,7.376396,-0.3407790314917332,2023-02-25
c1962,46.640649,7.376396,-6.350038281608996,2023-02-26
c1962,46.640649,7.376396,-5.469925884172014,2023-02-27
c1962,46.640649,7.376396,-4.093483143226756,2023-02-28
c1962,46.640649,7.376396,-4.288041081148023,2023-03-01
c1962,46.640649,7.376396,-1.5771659851073947,2023-03-02
c1962,46.640649,7.376396,-2.560961023966454,2023-03-03
c1962,46.640649,7.376396,-1.630322826609853,2023-03-04
c1962,46.640649,7.376396,-2.3328989365521227,2023-03-05
c1962,46.640649,7.376396,-3.5079827476950136,2023-03-06
c1962,46.640649,7.376396,-2.809893641752345,2023-03-07
c1962,46.640649,7.376396,0.1981509863161767,2023-03-08
c1962,46.640649,7.376396,2.1598563699161684,2023-03-09
c1962,46.640649,7.376396,-0.3059694626751987,2023-03-10
c1962,46.640649,7.376396,-1.0646979088876565,2023-03-11
c1962,46.640649,7.376396,0.5486937354592827,2023-03-12
c1962,46.640649,7.376396,3.781256657020743,2023-03-13
c1962,46.640649,7.376396,0.1881206063663423,2023-03-14
c1962,46.640649,7.376396,-2.7767109216428048,2023-03-15
c1962,46.640649,7.376396,-0.9807333628336412,2023-03-16
c1962,46.640649,7.376396,2.970104165170735,2023-03-17
c1962,46.640649,7.376396,2.4888382705987726,2023-03-18
c1962,46.640649,7.376396,1.6053160573922185,2023-03-19
c1962,46.640649,7.376396,1.4189832874373065,2023-03-20
c1962,46.640649,7.376396,2.429698614980679,2023-03-21
c1962,46.640649,7.376396,3.4032295750636776,2023-03-22
c1962,46.640649,7.376396,4.89133502735813,2023-03-23
c1962,46.640649,7.376396,3.976073328654002,2023-03-24
c1962,46.640649,7.376396,0.623321518243564,2023-03-25
c1962,46.640649,7.376396,0.5025404088637621,2023-03-26
c1962,46.640649,7.376396,-2.6153229133755507,2023-03-27
c1962,46.640649,7.376396,-1.976517471612644,2023-03-28
c1962,46.640649,7.376396,3.3041213241278276,2023-03-29
c1962,46.640649,7.376396,3.99811429790425,2023-03-30
c1962,46.640649,7.376396,1.9852749918021568,2023-03-31
c1962,46.640649,7.376396,0.7118865443211333,2023-04-01
c1962,46.640649,7.376396,0.476199520335485,2023-04-02
c1962,46.640649,7.376396,-0.5035884034399584,2023-04-03
c1962,46.640649,7.376396,-2.834093258427614,2023-04-04
c1962,46.640649,7.376396,-2.6246635063021544,2023-04-05
c1962,46.640649,7.376396,-1.68250942604213,2023-04-06
c1962,46.640649,7.376396,-1.714868201461457,2023-04-07
c1962,46.640649,7.376396,-0.8256462396359601,2023-04-08
c1962,46.640649,7.376396,0.9185556149950468,2023-04-09
c1962,46.640649,7.376396,3.1164246652640837,2023-04-10
c1962,46.640649,7.376396,2.869868394440324,2023-04-11
c1962,46.640649,7.376396,3.5627824147542513,2023-04-12
c1962,46.640649,7.376396,-1.1911883485083343,2023-04-13
c1962,46.640649,7.376396,-0.0720022912118588,2023-04-14
c1962,46.640649,7.376396,0.0205047831816175,2023-04-15
c1962,46.640649,7.376396,0.5099821053299504,2023-04-16
c1962,46.640649,7.376396,1.747012396419776,2023-04-17
c1962,46.640649,7.376396,2.558969295726125,2023-04-18
c1962,46.640649,7.376396,3.3915562723197414,2023-04-19
c1962,46.640649,7.376396,1.0997646855373342,2023-04-20
c1962,46.640649,7.376396,2.815599621043524,2023-04-21
c1962,46.640649,7.376396,5.495118137434454,2023-04-22
c1962,46.640649,7.376396,6.19286959779031,2023-04-23
c1962,46.640649,7.376396,2.797547029981444,2023-04-24
c1962,46.640649,7.376396,0.8518247716567416,2023-04-25
c1962,46.640649,7.376396,2.5898174136292957,2023-04-26
c1962,46.640649,7.376396,5.078556187947606,2023-04-27
c1962,46.640649,7.376396,6.94954398660101,2023-04-28
c1962,46.640649,7.376396,7.4639902152267315,2023-04-29
c1962,46.640649,7.376396,5.873896168727511,2023-04-30
c1962,46.640649,7.376396,4.28840156255987,2023-05-01
c1962,46.640649,7.376396,4.463056721406847,2023-05-02
c1962,46.640649,7.376396,5.587388797834813,2023-05-03
c1962,46.640649,7.376396,8.403789437985894,2023-05-04
c1962,46.640649,7.376396,8.214538394703624,2023-05-05
c1962,46.640649,7.376396,8.153638248817614,2023-05-06
c1962,46.640649,7.376396,7.194337164186973,2023-05-07
c1962,46.640649,7.376396,7.764336402743498,2023-05-08
c1962,46.640649,7.376396,7.40198154075474,2023-05-09
c1962,46.640649,7.376396,4.564215110330054,2023-05-10
c1962,46.640649,7.376396,3.924584519629419,2023-05-11
c1962,46.640649,7.376396,4.651555753221731,2023-05-12
c1962,46.640649,7.376396,4.755268605550166,2023-05-13
c1962,46.640649,7.376396,5.04692604214541,2023-05-14
c1962,46.640649,7.376396,5.1709089391372185,2023-05-15
c1962,46.640649,7.376396,4.185792810776668,2023-05-16
c1962,46.640649,7.376396,3.0982018863453766,2023-05-17
c1962,46.640649,7.376396,4.550864380481231,2023-05-18
c1962,46.640649,7.376396,5.545410455441962,2023-05-19
c1962,46.640649,7.376396,7.479498687444965,2023-05-20
c1962,46.640649,7.376396,9.66479897592585,2023-05-21
c1962,46.640649,7.376396,9.427703603108757,2023-05-22
c1962,46.640649,7.376396,9.272167654598492,2023-05-23
c1962,46.640649,7.376396,7.995600509643577,2023-05-24
c1962,46.640649,7.376396,9.02341552435185,2023-05-25
c1962,46.640649,7.376396,10.50252272661998,2023-05-26
c1962,46.640649,7.376396,11.6261834163292,2023-05-27
c1962,46.640649,7.376396,11.064728755576962,2023-05-28
c1962,46.640649,7.376396,10.692206281774215,2023-05-29
c1962,46.640649,7.376396,10.489241267185609,2023-05-30
c1962,46.640649,7.376396,10.785795398786988,2023-05-31
c1962,46.640649,7.376396,10.716423072066988,2023-06-01
c1962,46.640649,7.376396,11.188181626562985,2023-06-02
c1962,46.640649,7.376396,11.348377197864036,2023-06-03
c1962,46.640649,7.376396,10.654010114482832,2023-06-04
c1962,46.640649,7.376396,10.81513716005814,2023-06-05
c1962,46.640649,7.376396,11.677019410974848,2023-06-06
c1962,46.640649,7.376396,12.25351693396477,2023-06-07
c1962,46.640649,7.376396,11.911811806173914,2023-06-08
c1962,46.640649,7.376396,12.743729011685277,2023-06-09
c1962,46.640649,7.376396,12.835405798519398,2023-06-10
c1962,46.640649,7.376396,13.66129875183108,2023-06-11
c1962,46.640649,7.376396,13.784577859616766,2023-06-12
c1962,46.640649,7.376396,12.907721994437455,2023-06-13
c1962,46.640649,7.376396,12.556206145941054,2023-06-14
c1962,46.640649,7.376396,12.527512090346402,2023-06-15
c1962,46.640649,7.376396,11.841826240689176,2023-06-16
c1962,46.640649,7.376396,13.228906384636398,2023-06-17
c1962,46.640649,7.376396,15.434973481122212,2023-06-18
c1962,46.640649,7.376396,15.89747630848608,2023-06-19
c1962,46.640649,7.376396,16.97938426148662,2023-06-20
c1962,46.640649,7.376396,17.51495427150355,2023-06-21
c1962,46.640649,7.376396,16.12890053543393,2023-06-22
c1962,46.640649,7.376396,13.193846302406492,2023-06-23
c1962,46.640649,7.376396,14.14678493574557,2023-06-24
c1962,46.640649,7.376396,16.772521800620908,2023-06-25
c1962,46.640649,7.376396,16.569978003408423,2023-06-26
c1962,46.640649,7.376396,14.214799693986512,2023-06-27
c1962,46.640649,7.376396,14.455143535838442,2023-06-28
c1962,46.640649,7.376396,14.748321271410203,2023-06-29
c1962,46.640649,7.376396,11.355539277020643,2023-06-30
c1962,46.640649,7.376396,12.099415408863754,2023-07-01
c1962,46.640649,7.376396,12.135595381493683,2023-07-02
c1962,46.640649,7.376396,12.75631848503564,2023-07-03
c1962,46.640649,7.376396,13.061666944915215,2023-07-04
c1962,46.640649,7.376396,11.754971754784684,2023-07-05
c1962,46.640649,7.376396,12.04019984077006,2023-07-06
c1962,46.640649,7.376396,15.261954640407223,2023-07-07
c1962,46.640649,7.376396,16.369680771173236,2023-07-08
c1962,46.640649,7.376396,18.89329139111091,2023-07-09
c1962,46.640649,7.376396,18.179198321174187,2023-07-10
c1962,46.640649,7.376396,20.447520140105627,2023-07-11
c1962,46.640649,7.376396,15.362975415996509,2023-07-12
c1962,46.640649,7.376396,13.52139049604829,2023-07-13
c1962,46.640649,7.376396,16.211067439060606,2023-07-14
c1962,46.640649,7.376396,17.949028546202445,2023-07-15
c1962,46.640649,7.376396,15.39438164654903,2023-07-16
c1962,46.640649,7.376396,16.373935415230555,2023-07-17
c1962,46.640649,7.376396,18.207886594884567,2023-07-18
c1962,46.640649,7.376396,16.085356379490303,2023-07-19
c1962,46.640649,7.376396,14.93420276267857,2023-07-20
c1962,46.640649,7.376396,12.74370630301684,2023-07-21
c1962,46.640649,7.376396,13.179363205853663,2023-07-22
c1962,46.640649,7.376396,14.902860791075488,2023-07-23
c1962,46.640649,7.376396,13.929808545580128,2023-07-24
c1962,46.640649,7.376396,10.583684921264688,2023-07-25
c1962,46.640649,7.376396,8.944437131694743,2023-07-26
c1962,46.640649,7.376396,12.362646349738652,2023-07-27
c1962,46.640649,7.376396,14.672456412221877,2023-07-28
c1962,46.640649,7.376396,14.089856600293947,2023-07-29
c1962,46.640649,7.376396,12.436660519768228,2023-07-30
c1962,46.640649,7.376396,14.158151925778862,2023-07-31
c1962,46.640649,7.376396,12.268697992960648,2023-08-01
c1962,46.640649,7.376396,15.46734894397214,2023-08-02
c1962,46.640649,7.376396,12.161866483501363,2023-08-03
c1962,46.640649,7.376396,9.757674826827731,2023-08-04
c1962,46.640649,7.376396,10.007713243073129,2023-08-05
c1962,46.640649,7.376396,7.411275347541391,2023-08-06
c1962,46.640649,7.376396,7.490795487048594,2023-08-07
c1962,46.640649,7.376396,10.987288531135135,2023-08-08
c1962,46.640649,7.376396,12.523123767329222,2023-08-09
c1962,46.640649,7.376396,15.331967252843535,2023-08-10
c1962,46.640649,7.376396,16.772192756802465,2023-08-11
c1962,46.640649,7.376396,16.47116590013693,2023-08-12
c1962,46.640649,7.376396,17.2416011660707,2023-08-13
c1962,46.640649,7.376396,18.020811896230686,2023-08-14
c1962,46.640649,7.376396,17.09131355285646,2023-08-15
c1962,46.640649,7.376396,16.816282459333856,2023-08-16
c1962,46.640649,7.376396,16.431091981775637,2023-08-17
c1962,46.640649,7.376396,17.93586330039832,2023-08-18
c1962,46.640649,7.376396,18.762922197229752,2023-08-19
c1962,46.640649,7.376396,19.374165890263612,2023-08-20
c1962,46.640649,7.376396,19.74921569824222,2023-08-21
c1962,46.640649,7.376396,19.99394182691391,2023-08-22
c1962,46.640649,7.376396,19.725752490174568,2023-08-23
c1962,46.640649,7.376396,20.82811285280717,2023-08-24
c1962,46.640649,7.376396,18.73330433415433,2023-08-25
c1962,46.640649,7.376396,13.980976426367697,2023-08-26
c1962,46.640649,7.376396,10.734534424426528,2023-08-27
c1962,46.640649,7.376396,6.194008112888733,2023-08-28
c1962,46.640649,7.376396,6.9123469034830896,2023-08-29
c1962,46.640649,7.376396,8.234500383863292,2023-08-30
c1962,46.640649,7.376396,9.74918292176492,2023-08-31
c1962,46.640649,7.376396,13.103077952067084,2023-09-01
c1962,46.640649,7.376396,13.60371066822727,2023-09-02
c1962,46.640649,7.376396,14.593429849662048,2023-09-03
c1962,46.640649,7.376396,16.155084991455084,2023-09-04
c1962,46.640649,7.376396,17.00566745832856,2023-09-05
c1962,46.640649,7.376396,16.995808552760714,2023-09-06
c1962,46.640649,7.376396,17.338984298706077,2023-09-07
c1962,46.640649,7.376396,17.107324959250075,2023-09-08
c1962,46.640649,7.376396,16.94183792413451,2023-09-09
c1962,46.640649,7.376396,16.687724236881053,2023-09-10
c1962,46.640649,7.376396,16.12642772898957,2023-09-11
c1962,46.640649,7.376396,15.175318235509549,2023-09-12
c1962,46.640649,7.376396,11.693427605722473,2023-09-13
c1962,46.640649,7.376396,12.65305577446435,2023-09-14
c1962,46.640649,7.376396,12.79414241267189,2023-09-15
c1962,46.640649,7.376396,12.830861416985035,2023-09-16
c1962,46.640649,7.376396,14.817774544510211,2023-09-17
c1962,46.640649,7.376396,12.93766704634126,2023-09-18
c1962,46.640649,7.376396,11.007447052001975,2023-09-19
c1962,46.640649,7.376396,12.310783610624464,2023-09-20
c1962,46.640649,7.376396,12.942189893535565,2023-09-21
c1962,46.640649,7.376396,9.20745178671445,2023-09-22
c1962,46.640649,7.376396,6.227688912784374,2023-09-23
c1962,46.640649,7.376396,7.49291988447604,2023-09-24
c1962,46.640649,7.376396,9.428757985432958,2023-09-25
c1962,46.640649,7.376396,11.047699991862018,2023-09-26
c1962,46.640649,7.376396,11.596421559651713,2023-09-27
c1962,46.640649,7.376396,12.87451583263923,2023-09-28
c1962,46.640649,7.376396,12.583921626969904,2023-09-29
c1962,46.640649,7.376396,12.331396072986104,2023-09-30
c1962,46.640649,7.376396,12.796279121847736,2023-10-01
c1962,46.640649,7.376396,13.68082657608332,2023-10-02
c1962,46.640649,7.376396,12.338027774586404,2023-10-03
c1962,46.640649,7.376396,9.822199301626206,2023-10-04
c1962,46.640649,7.376396,9.434022230260537,2023-10-05
c1962,46.640649,7.376396,10.508932899026338,2023-10-06
c1962,46.640649,7.376396,10.655685267728929,2023-10-07
c1962,46.640649,7.376396,11.826331815532624,2023-10-08
c1962,46.640649,7.376396,12.173795498118688,2023-10-09
c1962,46.640649,7.376396,11.899191695568629,2023-10-10
c1962,46.640649,7.376396,11.6574157565248,2023-10-11
c1962,46.640649,7.376396,10.759960099762573,2023-10-12
c1962,46.640649,7.376396,11.402651057523856,2023-10-13
c1962,46.640649,7.376396,8.80174985399435,2023-10-14
c1962,46.640649,7.376396,4.303472174850194,2023-10-15
c1962,46.640649,7.376396,5.439185198615613,2023-10-16
c1962,46.640649,7.376396,6.1063951754102685,2023-10-17
c1962,46.640649,7.376396,9.366803352505558,2023-10-18
c1962,46.640649,7.376396,9.772143420051163,2023-10-19
c1962,46.640649,7.376396,7.607557162116579,2023-10-20
c1962,46.640649,7.376396,5.32194035847983,2023-10-21
c1962,46.640649,7.376396,4.977589670817062,2023-10-22
c1962,46.640649,7.376396,7.20852845883839,2023-10-23
c1962,46.640649,7.376396,5.806136456657867,2023-10-24
c1962,46.640649,7.376396,5.319849627625735,2023-10-25
c1962,46.640649,7.376396,6.664436026180514,2023-10-26
c1962,46.640649,7.376396,5.186815590951985,2023-10-27
c1962,46.640649,7.376396,3.9381489996816654,2023-10-28
c1962,46.640649,7.376396,6.0187617058847716,2023-10-29
c1962,46.640649,7.376396,6.106076857622944,2023-10-30
c1962,46.640649,7.376396,2.6059083377613956,2023-10-31
c1962,46.640649,7.376396,1.832921278710494,2023-11-01
c1962,46.640649,7.376396,0.8046551872702543,2023-11-02
c1962,46.640649,7.376396,-0.3914410011440786,2023-11-03
c1962,46.640649,7.376396,-1.0188736186307832,2023-11-04
c1962,46.640649,7.376396,1.1160547293868806,2023-11-05
c1962,46.640649,7.376396,-0.8121884888293381,2023-11-06
c1962,46.640649,7.376396,-2.3077436708936205,2023-11-07
c1962,46.640649,7.376396,-2.5968334796381627,2023-11-08
c1962,46.640649,7.376396,-1.3213207618862668,2023-11-09
c1962,46.640649,7.376396,-1.3933205623252565,2023-11-10
c1962,46.640649,7.376396,-3.671817779540995,2023-11-11
c1962,46.640649,7.376396,-1.4093038222368957,2023-11-12
c1962,46.640649,7.376396,4.546327897614154,2023-11-13
c1962,46.640649,7.376396,4.750209718592035,2023-11-14
c1962,46.640649,7.376396,0.9417242760751956,2023-11-15
c1962,46.640649,7.376396,1.0916856653550466,2023-11-16
c1962,46.640649,7.376396,-0.7239891201841813,2023-11-17
c1962,46.640649,7.376396,-0.7675595526601453,2023-11-18
c1962,46.640649,7.376396,3.888641020830959,2023-11-19
c1962,46.640649,7.376396,2.4512713039622698,2023-11-20
c1962,46.640649,7.376396,-0.0500915228151523,2023-11-21
c1962,46.640649,7.376396,-0.5667233710195194,2023-11-22
c1962,46.640649,7.376396,0.8717925127815173,2023-11-23
c1962,46.640649,7.376396,-0.4826830396465028,2023-11-24
c1962,46.640649,7.376396,-6.252017570944386,2023-11-25
c1962,46.640649,7.376396,-6.664686532114055,2023-11-26
c1962,46.640649,7.376396,-3.845934333053273,2023-11-27
c1962,46.640649,7.376396,-3.6017437280393025,2023-11-28
c1962,46.640649,7.376396,-7.425439535402753,2023-11-29
c1962,46.640649,7.376396,-1.8603991788976035,2023-11-30
c1962,46.640649,7.376396,-0.4494779998180564,2023-12-01
c1962,46.640649,7.376396,-5.52188328761678,2023-12-02
c1962,46.640649,7.376396,-10.39806068270813,2023-12-03
c1962,46.640649,7.376396,-7.491756858077663,2023-12-04
c1962,46.640649,7.376396,-4.686770315731263,2023-12-05
c1962,46.640649,7.376396,-6.704101540060599,2023-12-06
c1962,46.640649,7.376396,-7.37124901565848,2023-12-07
c1962,46.640649,7.376396,-1.560365931193017,2023-12-08
c1962,46.640649,7.376396,-1.4908146353328726,2023-12-09
c1962,46.640649,7.376396,0.2134170382630744,2023-12-10
c1962,46.640649,7.376396,1.7211340735940623,2023-12-11
c1962,46.640649,7.376396,2.567805451037861,2023-12-12
c1962,46.640649,7.376396,-0.3191812702253599,2023-12-13
c1962,46.640649,7.376396,-2.0416186837588817,2023-12-14
c1962,46.640649,7.376396,-2.910436009425734,2023-12-15
c1962,46.640649,7.376396,-5.268645522173692,2023-12-16
c1962,46.640649,7.376396,-4.634923321593025,2023-12-17
c1962,46.640649,7.376396,-4.272403402889451,2023-12-18
c1962,46.640649,7.376396,-4.297354844037209,2023-12-19
c1962,46.640649,7.376396,-2.7237044016520144,2023-12-20
c1962,46.640649,7.376396,-0.9202916313619924,2023-12-21
c1962,46.640649,7.376396,-0.3385747198964896,2023-12-22
c1962,46.640649,7.376396,-0.4763755050359573,2023-12-23
c1962,46.640649,7.376396,-0.8296954659854556,2023-12-24
c1962,46.640649,7.376396,0.1416997423359198,2023-12-25
c1962,46.640649,7.376396,-2.8065221599503745,2023-12-26
c1962,46.640649,7.376396,-3.7503334120207903,2023-12-27
c1962,46.640649,7.376396,-2.466740858788556,2023-12-28
c1962,46.640649,7.376396,0.7856660880294702,2023-12-29
c1962,46.640649,7.376396,-0.9618076474058446,2023-12-30
c1962,46.640649,7.376396,-2.2701229095458775,2023-12-31
c1962,46.640649,7.376396,-5.025976629818163,2024-01-01
c1962,46.640649,7.376396,-0.8920454511455316,2024-01-02
c1962,46.640649,7.376396,1.247640407786679,2024-01-03
c1962,46.640649,7.376396,-1.8215674381629936,2024-01-04
c1962,46.640649,7.376396,-3.390531046250272,2024-01-05
c1962,46.640649,7.376396,-3.1252863790474543,2024-01-06
c1962,46.640649,7.376396,-4.184084701538055,2024-01-07
c1962,46.640649,7.376396,-6.514940920063077,2024-01-08
c1962,46.640649,7.376396,-5.980158622592074,2024-01-09
c1962,46.640649,7.376396,-6.800375463448284,2024-01-10
c1962,46.640649,7.376396,-7.911405376359498,2024-01-11
c1962,46.640649,7.376396,-8.490274878109192,2024-01-12
c1962,46.640649,7.376396,-10.43637047561942,2024-01-13
c1962,46.640649,7.376396,-7.576256396723704,2024-01-14
c1962,46.640649,7.376396,-4.499393597771117,2024-01-15
c1962,46.640649,7.376396,-4.607489365222382,2024-01-16
c1962,46.640649,7.376396,0.3042905096914398,2024-01-17
c1962,46.640649,7.376396,0.1927766912123799,2024-01-18
c1962,46.640649,7.376396,-8.136496809417086,2024-01-19
c1962,46.640649,7.376396,-13.344454320271788,2024-01-20
c1962,46.640649,7.376396,-10.154667700973192,2024-01-21
c1962,46.640649,7.376396,-4.259425092210942,2024-01-22
c1962,46.640649,7.376396,-1.14899520126043,2024-01-23
c1962,46.640649,7.376396,2.895135071698386,2024-01-24
c1962,46.640649,7.376396,2.7328595928117547,2024-01-25
c1962,46.640649,7.376396,0.4622828988468188,2024-01-26
c1962,46.640649,7.376396,0.2828825258741493,2024-01-27
c1962,46.640649,7.376396,-1.180349148020996,2024-01-28
c1962,46.640649,7.376396,-0.440615216423446,2024-01-29
c1962,46.640649,7.376396,-0.1410705342012159,2024-01-30
c1962,46.640649,7.376396,-0.6878687765083915,2024-01-31
c1962,46.640649,7.376396,-0.7095855413698586,2024-02-01
c1962,46.640649,7.376396,0.0304483002307663,2024-02-02
c1962,46.640649,7.376396,0.8656633190080387,2024-02-03
c1962,46.640649,7.376396,0.2563218883439963,2024-02-04
c1962,46.640649,7.376396,0.3838665756525101,2024-02-05
c1962,46.640649,7.376396,0.4050421022901502,2024-02-06
c1962,46.640649,7.376396,-0.0979429431989832,2024-02-07
c1962,46.640649,7.376396,2.035793124928213,2024-02-08
c1962,46.640649,7.376396,1.7785917843089611,2024-02-09
c1962,46.640649,7.376396,1.6655151516783768,2024-02-10
c1962,46.640649,7.376396,-0.5942837434656302,2024-02-11
c1962,46.640649,7.376396,-1.0242704578474209,2024-02-12
c1962,46.640649,7.376396,-1.1298926110360854,2024-02-13
c1962,46.640649,7.376396,0.3368613972383451,2024-02-14
c1962,46.640649,7.376396,2.322473757874737,2024-02-15
c1962,46.640649,7.376396,3.231232085882452,2024-02-16
c1962,46.640649,7.376396,2.9516455706428335,2024-02-17
c1962,46.640649,7.376396,2.7612945033054888,2024-02-18
c1962,46.640649,7.376396,1.1984603582644284,2024-02-19
c1962,46.640649,7.376396,-0.4820544074563045,2024-02-20
c1962,46.640649,7.376396,0.6133972242766988,2024-02-21
c1962,46.640649,7.376396,2.6530357286041952,2024-02-22
c1962,46.640649,7.376396,-1.5200910082050103,2024-02-23
c1962,46.640649,7.376396,-3.858962062760866,2024-02-24
c1962,46.640649,7.376396,-4.35751965092675,2024-02-25
c1962,46.640649,7.376396,-0.6553723054773378,2024-02-26
c1962,46.640649,7.376396,-0.7618039673449615,2024-02-27
c1962,46.640649,7.376396,1.0203909107283422,2024-02-28
c1962,46.640649,7.376396,1.929282865337332,2024-02-29
c1962,46.640649,7.376396,0.5414130192177325,2024-03-01
