cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,3.4361358021779984,2022-12-13
c1509,43.937946,15.469868,7.708948638008399,2022-12-14
c1509,43.937946,15.469868,9.908068019640051,2022-12-15
c1509,43.937946,15.469868,14.38141098150907,2022-12-16
c1509,43.937946,15.469868,8.806743923234393,2022-12-17
c1509,43.937946,15.469868,5.210676526755741,2022-12-18
c1509,43.937946,15.469868,4.305112301005567,2022-12-19
c1509,43.937946,15.469868,6.527861141971187,2022-12-20
c1509,43.937946,15.469868,9.599391416641735,2022-12-21
c1509,43.937946,15.469868,10.118864392966698,2022-12-22
c1509,43.937946,15.469868,11.311965554491035,2022-12-23
c1509,43.937946,15.469868,12.537759934584846,2022-12-24
c1509,43.937946,15.469868,11.863947806909575,2022-12-25
c1509,43.937946,15.469868,12.35438904896065,2022-12-26
c1509,43.937946,15.469868,11.875863356328065,2022-12-27
c1509,43.937946,15.469868,9.2012647780773,2022-12-28
c1509,43.937946,15.469868,10.650475155865742,2022-12-29
c1509,43.937946,15.469868,11.75168376455943,2022-12-30
c1509,43.937946,15.469868,11.739724042145404,2022-12-31
c1509,43.937946,15.469868,11.312034407421953,2023-01-01
c1509,43.937946,15.469868,10.852532689258322,2023-01-02
c1509,43.937946,15.469868,11.571451499245391,2023-01-03
c1509,43.937946,15.469868,10.406185824033551,2023-01-04
c1509,43.937946,15.469868,9.25994106853588,2023-01-05
c1509,43.937946,15.469868,8.277091399427206,2023-01-06
c1509,43.937946,15.469868,7.2796535894392145,2023-01-07
c1509,43.937946,15.469868,9.843373744549355,2023-01-08
c1509,43.937946,15.469868,11.4513333912517,2023-01-09
c1509,43.937946,15.469868,8.148462333636404,2023-01-10
c1509,43.937946,15.469868,6.279762856326127,2023-01-11
c1509,43.937946,15.469868,6.686684722557918,2023-01-12
c1509,43.937946,15.469868,6.759285353757997,2023-01-13
c1509,43.937946,15.469868,7.225710809538537,2023-01-14
c1509,43.937946,15.469868,7.467226924960486,2023-01-15
c1509,43.937946,15.469868,10.023112942045962,2023-01-16
c1509,43.937946,15.469868,10.448282290628878,2023-01-17
c1509,43.937946,15.469868,9.440776946541982,2023-01-18
c1509,43.937946,15.469868,7.036168094810567,2023-01-19
c1509,43.937946,15.469868,3.902124697752689,2023-01-20
c1509,43.937946,15.469868,2.472906375546826,2023-01-21
c1509,43.937946,15.469868,3.266810595494219,2023-01-22
c1509,43.937946,15.469868,5.275637989065634,2023-01-23
c1509,43.937946,15.469868,5.767012526130046,2023-01-24
c1509,43.937946,15.469868,4.99162915376436,2023-01-25
c1509,43.937946,15.469868,3.7744097015004545,2023-01-26
c1509,43.937946,15.469868,3.1197080490164297,2023-01-27
c1509,43.937946,15.469868,2.7090791832852497,2023-01-28
c1509,43.937946,15.469868,2.72413987353463,2023-01-29
c1509,43.937946,15.469868,2.951317252641839,2023-01-30
c1509,43.937946,15.469868,4.31973136833356,2023-01-31
c1509,43.937946,15.469868,5.309295508302328,2023-02-01
c1509,43.937946,15.469868,5.723485526653245,2023-02-02
c1509,43.937946,15.469868,5.674717944452419,2023-02-03
c1509,43.937946,15.469868,5.3950538759413575,2023-02-04
c1509,43.937946,15.469868,1.2149365481838228,2023-02-05
c1509,43.937946,15.469868,0.0366683852927125,2023-02-06
c1509,43.937946,15.469868,0.4128717788542196,2023-02-07
c1509,43.937946,15.469868,0.6545291536719003,2023-02-08
c1509,43.937946,15.469868,1.129909174584133,2023-02-09
c1509,43.937946,15.469868,1.2292783820669608,2023-02-10
c1509,43.937946,15.469868,2.941286572543073,2023-02-11
c1509,43.937946,15.469868,5.607534545144952,2023-02-12
c1509,43.937946,15.469868,5.317751454825354,2023-02-13
c1509,43.937946,15.469868,6.4097518702548735,2023-02-14
c1509,43.937946,15.469868,7.2508982152114765,2023-02-15
c1509,43.937946,15.469868,7.453170527619836,2023-02-16
c1509,43.937946,15.469868,7.883594268473448,2023-02-17
c1509,43.937946,15.469868,7.404128437063633,2023-02-18
c1509,43.937946,15.469868,8.509451368012952,2023-02-19
c1509,43.937946,15.469868,8.842417978785559,2023-02-20
c1509,43.937946,15.469868,8.808927383594153,2023-02-21
c1509,43.937946,15.469868,8.610199117607026,2023-02-22
c1509,43.937946,15.469868,8.154305400912634,2023-02-23
c1509,43.937946,15.469868,10.05433773978393,2023-02-24
c1509,43.937946,15.469868,11.65754901744702,2023-02-25
c1509,43.937946,15.469868,4.7982180106251695,2023-02-26
c1509,43.937946,15.469868,3.781736818735361,2023-02-27
c1509,43.937946,15.469868,4.356600550128175,2023-02-28
c1509,43.937946,15.469868,4.871812141409933,2023-03-01
c1509,43.937946,15.469868,7.693905083927137,2023-03-02
c1509,43.937946,15.469868,7.49387300493477,2023-03-03
c1509,43.937946,15.469868,7.818733441816335,2023-03-04
c1509,43.937946,15.469868,7.1029192152783525,2023-03-05
c1509,43.937946,15.469868,7.728275046043574,2023-03-06
c1509,43.937946,15.469868,9.313998507704136,2023-03-07
c1509,43.937946,15.469868,11.279380189957743,2023-03-08
c1509,43.937946,15.469868,12.675053282458386,2023-03-09
c1509,43.937946,15.469868,11.89713630462203,2023-03-10
c1509,43.937946,15.469868,11.312525959635682,2023-03-11
c1509,43.937946,15.469868,8.945215847730388,2023-03-12
c1509,43.937946,15.469868,9.708093745513112,2023-03-13
c1509,43.937946,15.469868,12.46081600296243,2023-03-14
c1509,43.937946,15.469868,8.691562155521282,2023-03-15
c1509,43.937946,15.469868,7.031991035555599,2023-03-16
c1509,43.937946,15.469868,7.116339746254777,2023-03-17
c1509,43.937946,15.469868,8.738990335860523,2023-03-18
c1509,43.937946,15.469868,9.316660046818328,2023-03-19
c1509,43.937946,15.469868,10.525586758237894,2023-03-20
c1509,43.937946,15.469868,12.135339745073086,2023-03-21
c1509,43.937946,15.469868,12.345913592251906,2023-03-22
c1509,43.937946,15.469868,13.074823918540623,2023-03-23
c1509,43.937946,15.469868,12.849163842763204,2023-03-24
c1509,43.937946,15.469868,12.313101880451386,2023-03-25
c1509,43.937946,15.469868,11.960534556653258,2023-03-26
c1509,43.937946,15.469868,10.588843288485863,2023-03-27
c1509,43.937946,15.469868,7.828137982814806,2023-03-28
c1509,43.937946,15.469868,8.318421383738938,2023-03-29
c1509,43.937946,15.469868,10.612257718344235,2023-03-30
c1509,43.937946,15.469868,11.762616543496904,2023-03-31
c1509,43.937946,15.469868,12.758342057473234,2023-04-01
c1509,43.937946,15.469868,11.528360636119231,2023-04-02
c1509,43.937946,15.469868,7.88679172759909,2023-04-03
c1509,43.937946,15.469868,4.73898821444355,2023-04-04
c1509,43.937946,15.469868,5.830478629252484,2023-04-05
c1509,43.937946,15.469868,7.082282702770337,2023-04-06
c1509,43.937946,15.469868,8.199149999393779,2023-04-07
c1509,43.937946,15.469868,9.933637280362532,2023-04-08
c1509,43.937946,15.469868,9.948789861574214,2023-04-09
c1509,43.937946,15.469868,10.459369138809716,2023-04-10
c1509,43.937946,15.469868,10.3909623862116,2023-04-11
c1509,43.937946,15.469868,11.926158981665766,2023-04-12
c1509,43.937946,15.469868,13.016060553656724,2023-04-13
c1509,43.937946,15.469868,9.509135807778064,2023-04-14
c1509,43.937946,15.469868,10.842471592193515,2023-04-15
c1509,43.937946,15.469868,10.714871190988417,2023-04-16
c1509,43.937946,15.469868,12.178363294419512,2023-04-17
c1509,43.937946,15.469868,13.20453900852058,2023-04-18
c1509,43.937946,15.469868,13.647806361976588,2023-04-19
c1509,43.937946,15.469868,12.607946241316734,2023-04-20
c1509,43.937946,15.469868,13.2086398102218,2023-04-21
c1509,43.937946,15.469868,14.479895200633068,2023-04-22
c1509,43.937946,15.469868,14.927891579915904,2023-04-23
c1509,43.937946,15.469868,13.49341264461427,2023-04-24
c1509,43.937946,15.469868,12.360375154540238,2023-04-25
c1509,43.937946,15.469868,12.795114227791592,2023-04-26
c1509,43.937946,15.469868,13.2690547506416,2023-04-27
c1509,43.937946,15.469868,14.051578934452234,2023-04-28
c1509,43.937946,15.469868,15.112942295952164,2023-04-29
c1509,43.937946,15.469868,16.102499575031597,2023-04-30
c1509,43.937946,15.469868,16.30812474731379,2023-05-01
c1509,43.937946,15.469868,14.912017999514196,2023-05-02
c1509,43.937946,15.469868,15.380204424017926,2023-05-03
c1509,43.937946,15.469868,16.500536677385185,2023-05-04
c1509,43.937946,15.469868,16.61456900959467,2023-05-05
c1509,43.937946,15.469868,17.914468713454287,2023-05-06
c1509,43.937946,15.469868,17.878155779597773,2023-05-07
c1509,43.937946,15.469868,18.27073702785438,2023-05-08
c1509,43.937946,15.469868,17.479251779798208,2023-05-09
c1509,43.937946,15.469868,15.99834570536844,2023-05-10
c1509,43.937946,15.469868,15.24205958519454,2023-05-11
c1509,43.937946,15.469868,14.95833603658794,2023-05-12
c1509,43.937946,15.469868,15.139914838660326,2023-05-13
c1509,43.937946,15.469868,15.07829397011015,2023-05-14
c1509,43.937946,15.469868,16.03075115405082,2023-05-15
c1509,43.937946,15.469868,16.308010055935906,2023-05-16
c1509,43.937946,15.469868,15.43679820016848,2023-05-17
c1509,43.937946,15.469868,14.917501753133845,2023-05-18
c1509,43.937946,15.469868,16.946885792467892,2023-05-19
c1509,43.937946,15.469868,18.115221029553503,2023-05-20
c1509,43.937946,15.469868,18.685507441048703,2023-05-21
c1509,43.937946,15.469868,19.2547607139305,2023-05-22
c1509,43.937946,15.469868,19.87078592576568,2023-05-23
c1509,43.937946,15.469868,19.93178066377826,2023-05-24
c1509,43.937946,15.469868,20.895411915891493,2023-05-25
c1509,43.937946,15.469868,21.3710424695085,2023-05-26
c1509,43.937946,15.469868,20.744235482520978,2023-05-27
c1509,43.937946,15.469868,20.738884252169367,2023-05-28
c1509,43.937946,15.469868,20.802507890301044,2023-05-29
c1509,43.937946,15.469868,20.710515992649498,2023-05-30
c1509,43.937946,15.469868,20.417529290881067,2023-05-31
c1509,43.937946,15.469868,20.529344813028985,2023-06-01
c1509,43.937946,15.469868,20.403480507950235,2023-06-02
c1509,43.937946,15.469868,21.011554856733856,2023-06-03
c1509,43.937946,15.469868,20.881369017698457,2023-06-04
c1509,43.937946,15.469868,19.392001227604705,2023-06-05
c1509,43.937946,15.469868,19.054079826003953,2023-06-06
c1509,43.937946,15.469868,19.858818747352437,2023-06-07
c1509,43.937946,15.469868,20.912288459837804,2023-06-08
c1509,43.937946,15.469868,21.20749515914493,2023-06-09
c1509,43.937946,15.469868,21.465772112451443,2023-06-10
c1509,43.937946,15.469868,21.759181975890264,2023-06-11
c1509,43.937946,15.469868,21.60616334557668,2023-06-12
c1509,43.937946,15.469868,21.178254596954268,2023-06-13
c1509,43.937946,15.469868,20.458569805603386,2023-06-14
c1509,43.937946,15.469868,19.560764382958563,2023-06-15
c1509,43.937946,15.469868,20.480855928500265,2023-06-16
c1509,43.937946,15.469868,21.106670064530142,2023-06-17
c1509,43.937946,15.469868,22.02666470348903,2023-06-18
c1509,43.937946,15.469868,23.435523960700117,2023-06-19
c1509,43.937946,15.469868,24.6342272256494,2023-06-20
c1509,43.937946,15.469868,25.398317563520436,2023-06-21
c1509,43.937946,15.469868,27.241262812245186,2023-06-22
c1509,43.937946,15.469868,26.805064439613,2023-06-23
c1509,43.937946,15.469868,23.38122443810324,2023-06-24
c1509,43.937946,15.469868,23.519575129293862,2023-06-25
c1509,43.937946,15.469868,24.388100648274225,2023-06-26
c1509,43.937946,15.469868,25.20775530351671,2023-06-27
c1509,43.937946,15.469868,22.139251764214,2023-06-28
c1509,43.937946,15.469868,22.513905804138545,2023-06-29
c1509,43.937946,15.469868,22.803042748533688,2023-06-30
c1509,43.937946,15.469868,20.308320686177677,2023-07-01
c1509,43.937946,15.469868,22.367228767660496,2023-07-02
c1509,43.937946,15.469868,24.367847191738925,2023-07-03
c1509,43.937946,15.469868,24.06729391164388,2023-07-04
c1509,43.937946,15.469868,24.085140095121005,2023-07-05
c1509,43.937946,15.469868,24.640220872855508,2023-07-06
c1509,43.937946,15.469868,24.520853682238663,2023-07-07
c1509,43.937946,15.469868,24.0588823200744,2023-07-08
c1509,43.937946,15.469868,26.194283396146133,2023-07-09
c1509,43.937946,15.469868,27.00210663081557,2023-07-10
c1509,43.937946,15.469868,27.50649667305312,2023-07-11
c1509,43.937946,15.469868,27.99790349375925,2023-07-12
c1509,43.937946,15.469868,28.15041200143322,2023-07-13
c1509,43.937946,15.469868,27.84447651530224,2023-07-14
c1509,43.937946,15.469868,28.22512807920996,2023-07-15
c1509,43.937946,15.469868,29.147062016496793,2023-07-16
c1509,43.937946,15.469868,29.780001940657723,2023-07-17
c1509,43.937946,15.469868,30.304498552179005,2023-07-18
c1509,43.937946,15.469868,30.05972954678351,2023-07-19
c1509,43.937946,15.469868,29.198571436975172,2023-07-20
c1509,43.937946,15.469868,28.48965256045564,2023-07-21
c1509,43.937946,15.469868,27.34764407550719,2023-07-22
c1509,43.937946,15.469868,28.18636926935711,2023-07-23
c1509,43.937946,15.469868,29.0062523183598,2023-07-24
c1509,43.937946,15.469868,30.35472695578633,2023-07-25
c1509,43.937946,15.469868,24.562927934965632,2023-07-26
c1509,43.937946,15.469868,22.797256989484413,2023-07-27
c1509,43.937946,15.469868,24.72114914873771,2023-07-28
c1509,43.937946,15.469868,25.835276343177625,2023-07-29
c1509,43.937946,15.469868,25.45111121617585,2023-07-30
c1509,43.937946,15.469868,26.25180729267707,2023-07-31
c1509,43.937946,15.469868,26.57354856163565,2023-08-01
c1509,43.937946,15.469868,26.477213808823937,2023-08-02
c1509,43.937946,15.469868,26.980000179731785,2023-08-03
c1509,43.937946,15.469868,27.70841671465224,2023-08-04
c1509,43.937946,15.469868,21.71420453946065,2023-08-05
c1509,43.937946,15.469868,22.24137615713341,2023-08-06
c1509,43.937946,15.469868,21.435517200422883,2023-08-07
c1509,43.937946,15.469868,21.0857356352972,2023-08-08
c1509,43.937946,15.469868,22.20729417040962,2023-08-09
c1509,43.937946,15.469868,22.701244043420907,2023-08-10
c1509,43.937946,15.469868,23.030625448858427,2023-08-11
c1509,43.937946,15.469868,23.138952515984258,2023-08-12
c1509,43.937946,15.469868,24.458651566853312,2023-08-13
c1509,43.937946,15.469868,25.06168176841524,2023-08-14
c1509,43.937946,15.469868,25.96870749416844,2023-08-15
c1509,43.937946,15.469868,26.09069275946998,2023-08-16
c1509,43.937946,15.469868,26.25773938882231,2023-08-17
c1509,43.937946,15.469868,26.768842422708037,2023-08-18
c1509,43.937946,15.469868,26.864840895613195,2023-08-19
c1509,43.937946,15.469868,28.04852070107338,2023-08-20
c1509,43.937946,15.469868,29.798403869012404,2023-08-21
c1509,43.937946,15.469868,29.773373508132305,2023-08-22
c1509,43.937946,15.469868,29.905221041712604,2023-08-23
c1509,43.937946,15.469868,29.74748665994803,2023-08-24
c1509,43.937946,15.469868,29.41377536546771,2023-08-25
c1509,43.937946,15.469868,29.337144626484747,2023-08-26
c1509,43.937946,15.469868,28.700899954302457,2023-08-27
c1509,43.937946,15.469868,26.69895954067864,2023-08-28
c1509,43.937946,15.469868,20.071496385088423,2023-08-29
c1509,43.937946,15.469868,19.0716301413899,2023-08-30
c1509,43.937946,15.469868,20.080645266446226,2023-08-31
c1509,43.937946,15.469868,20.811230152785186,2023-09-01
c1509,43.937946,15.469868,22.255759929138986,2023-09-02
c1509,43.937946,15.469868,23.787397328557688,2023-09-03
c1509,43.937946,15.469868,22.017033352835824,2023-09-04
c1509,43.937946,15.469868,21.80352566309115,2023-09-05
c1509,43.937946,15.469868,23.411690382952116,2023-09-06
c1509,43.937946,15.469868,24.22309120640613,2023-09-07
c1509,43.937946,15.469868,24.733565915554095,2023-09-08
c1509,43.937946,15.469868,24.26058306795715,2023-09-09
c1509,43.937946,15.469868,24.22683706358497,2023-09-10
c1509,43.937946,15.469868,24.028492378037956,2023-09-11
c1509,43.937946,15.469868,24.043323706938388,2023-09-12
c1509,43.937946,15.469868,23.06156183022306,2023-09-13
c1509,43.937946,15.469868,22.685484062648673,2023-09-14
c1509,43.937946,15.469868,21.483204439807594,2023-09-15
c1509,43.937946,15.469868,21.460365633209967,2023-09-16
c1509,43.937946,15.469868,22.512589478840635,2023-09-17
c1509,43.937946,15.469868,23.34282941593468,2023-09-18
c1509,43.937946,15.469868,23.939274324016857,2023-09-19
c1509,43.937946,15.469868,22.8407814351263,2023-09-20
c1509,43.937946,15.469868,22.38367351013937,2023-09-21
c1509,43.937946,15.469868,23.94507080788832,2023-09-22
c1509,43.937946,15.469868,19.938203288890715,2023-09-23
c1509,43.937946,15.469868,16.758181972910435,2023-09-24
c1509,43.937946,15.469868,18.446826371386695,2023-09-25
c1509,43.937946,15.469868,21.168053257318203,2023-09-26
c1509,43.937946,15.469868,21.34086680556795,2023-09-27
c1509,43.937946,15.469868,20.92177730521771,2023-09-28
c1509,43.937946,15.469868,20.58538325959455,2023-09-29
c1509,43.937946,15.469868,20.520709417323893,2023-09-30
c1509,43.937946,15.469868,20.02951152514662,2023-10-01
c1509,43.937946,15.469868,20.03695880748611,2023-10-02
c1509,43.937946,15.469868,19.982501313180663,2023-10-03
c1509,43.937946,15.469868,20.485228100315403,2023-10-04
c1509,43.937946,15.469868,19.169293742495636,2023-10-05
c1509,43.937946,15.469868,19.643033205967857,2023-10-06
c1509,43.937946,15.469868,18.48291590141529,2023-10-07
c1509,43.937946,15.469868,19.473808211081508,2023-10-08
c1509,43.937946,15.469868,20.05645435731419,2023-10-09
c1509,43.937946,15.469868,20.474598568403668,2023-10-10
c1509,43.937946,15.469868,20.21006467243376,2023-10-11
c1509,43.937946,15.469868,19.50212558870503,2023-10-12
c1509,43.937946,15.469868,19.00034440551145,2023-10-13
c1509,43.937946,15.469868,18.8719706183197,2023-10-14
c1509,43.937946,15.469868,15.768666447854637,2023-10-15
c1509,43.937946,15.469868,13.299540323413744,2023-10-16
c1509,43.937946,15.469868,13.559224227836806,2023-10-17
c1509,43.937946,15.469868,14.324565178456984,2023-10-18
c1509,43.937946,15.469868,19.03195663691908,2023-10-19
c1509,43.937946,15.469868,22.173796802096927,2023-10-20
c1509,43.937946,15.469868,18.727460094413388,2023-10-21
c1509,43.937946,15.469868,17.77343217997443,2023-10-22
c1509,43.937946,15.469868,17.574468318969203,2023-10-23
c1509,43.937946,15.469868,18.845017491607187,2023-10-24
c1509,43.937946,15.469868,18.17178291166673,2023-10-25
c1509,43.937946,15.469868,17.90465623318282,2023-10-26
c1509,43.937946,15.469868,18.92794613950583,2023-10-27
c1509,43.937946,15.469868,17.00549801014092,2023-10-28
c1509,43.937946,15.469868,16.888689475268233,2023-10-29
c1509,43.937946,15.469868,18.61565961912698,2023-10-30
c1509,43.937946,15.469868,18.775362570919988,2023-10-31
c1509,43.937946,15.469868,14.780243142124814,2023-11-01
c1509,43.937946,15.469868,16.05625339426713,2023-11-02
c1509,43.937946,15.469868,16.451900167069205,2023-11-03
c1509,43.937946,15.469868,13.141444834100175,2023-11-04
c1509,43.937946,15.469868,17.22283880916642,2023-11-05
c1509,43.937946,15.469868,15.845053709824414,2023-11-06
c1509,43.937946,15.469868,14.388675263273235,2023-11-07
c1509,43.937946,15.469868,12.602254933486774,2023-11-08
c1509,43.937946,15.469868,11.89831996536685,2023-11-09
c1509,43.937946,15.469868,12.69155807966069,2023-11-10
c1509,43.937946,15.469868,10.3852278387239,2023-11-11
c1509,43.937946,15.469868,9.55286088252042,2023-11-12
c1509,43.937946,15.469868,12.242749619403703,2023-11-13
c1509,43.937946,15.469868,15.860109448673748,2023-11-14
c1509,43.937946,15.469868,15.367495712982468,2023-11-15
c1509,43.937946,15.469868,12.096404962507563,2023-11-16
c1509,43.937946,15.469868,12.575510028877684,2023-11-17
c1509,43.937946,15.469868,8.128643776136904,2023-11-18
c1509,43.937946,15.469868,8.353728023148026,2023-11-19
c1509,43.937946,15.469868,12.25705024085597,2023-11-20
c1509,43.937946,15.469868,11.369274821854068,2023-11-21
c1509,43.937946,15.469868,9.059032358411477,2023-11-22
c1509,43.937946,15.469868,8.450793421067816,2023-11-23
c1509,43.937946,15.469868,10.49528683406605,2023-11-24
c1509,43.937946,15.469868,6.130079286106549,2023-11-25
c1509,43.937946,15.469868,4.485791729328756,2023-11-26
c1509,43.937946,15.469868,7.19008639428757,2023-11-27
c1509,43.937946,15.469868,9.033487141841489,2023-11-28
c1509,43.937946,15.469868,6.5533227670072645,2023-11-29
c1509,43.937946,15.469868,12.14893701298606,2023-11-30
c1509,43.937946,15.469868,16.406908304576287,2023-12-01
c1509,43.937946,15.469868,14.59669765382505,2023-12-02
c1509,43.937946,15.469868,4.500103949002038,2023-12-03
c1509,43.937946,15.469868,3.828260194412412,2023-12-04
c1509,43.937946,15.469868,8.396132084496504,2023-12-05
c1509,43.937946,15.469868,6.104893993287804,2023-12-06
c1509,43.937946,15.469868,5.069328022966508,2023-12-07
c1509,43.937946,15.469868,3.691869681772625,2023-12-08
c1509,43.937946,15.469868,4.950431746237752,2023-12-09
c1509,43.937946,15.469868,7.280161657022997,2023-12-10
c1509,43.937946,15.469868,8.317582974503491,2023-12-11
c1509,43.937946,15.469868,11.902573173000649,2023-12-12
c1509,43.937946,15.469868,13.719781986497766,2023-12-13
c1509,43.937946,15.469868,10.267682829663212,2023-12-14
c1509,43.937946,15.469868,8.007882155258947,2023-12-15
c1509,43.937946,15.469868,5.032482598472843,2023-12-16
c1509,43.937946,15.469868,5.009159173333965,2023-12-17
c1509,43.937946,15.469868,6.451415657702809,2023-12-18
c1509,43.937946,15.469868,7.189181748035938,2023-12-19
c1509,43.937946,15.469868,8.365508086593081,2023-12-20
c1509,43.937946,15.469868,8.189330598293866,2023-12-21
c1509,43.937946,15.469868,9.217181491102586,2023-12-22
c1509,43.937946,15.469868,8.384313300375752,2023-12-23
c1509,43.937946,15.469868,10.382596256328895,2023-12-24
c1509,43.937946,15.469868,10.818134592144036,2023-12-25
c1509,43.937946,15.469868,10.586394276388848,2023-12-26
c1509,43.937946,15.469868,8.342599720639145,2023-12-27
c1509,43.937946,15.469868,8.19066504661486,2023-12-28
c1509,43.937946,15.469868,9.757203310400316,2023-12-29
c1509,43.937946,15.469868,9.864710960431015,2023-12-30
c1509,43.937946,15.469868,9.920027547251902,2023-12-31
c1509,43.937946,15.469868,11.331233202916088,2024-01-01
c1509,43.937946,15.469868,8.707983271280934,2024-01-02
c1509,43.937946,15.469868,11.967422773915704,2024-01-03
c1509,43.937946,15.469868,10.237567991091913,2024-01-04
c1509,43.937946,15.469868,10.762993436443022,2024-01-05
c1509,43.937946,15.469868,12.753052498060727,2024-01-06
c1509,43.937946,15.469868,8.203668090871723,2024-01-07
c1509,43.937946,15.469868,1.7583696294714362,2024-01-08
c1509,43.937946,15.469868,1.035678240158481,2024-01-09
c1509,43.937946,15.469868,2.0903042618808465,2024-01-10
c1509,43.937946,15.469868,2.730683633481099,2024-01-11
c1509,43.937946,15.469868,1.9582187164512352,2024-01-12
c1509,43.937946,15.469868,2.6601333678103165,2024-01-13
c1509,43.937946,15.469868,5.277897863248954,2024-01-14
c1509,43.937946,15.469868,8.063506045700066,2024-01-15
c1509,43.937946,15.469868,7.3295091010371,2024-01-16
c1509,43.937946,15.469868,11.35958370332901,2024-01-17
c1509,43.937946,15.469868,12.948378445831915,2024-01-18
c1509,43.937946,15.469868,5.776671808416212,2024-01-19
c1509,43.937946,15.469868,1.4497131403314396,2024-01-20
c1509,43.937946,15.469868,1.698145000059628,2024-01-21
c1509,43.937946,15.469868,3.538416270160776,2024-01-22
c1509,43.937946,15.469868,6.0140528819108825,2024-01-23
c1509,43.937946,15.469868,6.338080186340781,2024-01-24
c1509,43.937946,15.469868,6.89508537181169,2024-01-25
c1509,43.937946,15.469868,7.348226065159406,2024-01-26
c1509,43.937946,15.469868,7.392922532652115,2024-01-27
c1509,43.937946,15.469868,4.865379365178218,2024-01-28
c1509,43.937946,15.469868,3.937663430022321,2024-01-29
c1509,43.937946,15.469868,4.236921855870882,2024-01-30
c1509,43.937946,15.469868,3.877209086048916,2024-01-31
c1509,43.937946,15.469868,4.594178395212462,2024-02-01
c1509,43.937946,15.469868,6.441668849307182,2024-02-02
c1509,43.937946,15.469868,7.268747699621964,2024-02-03
c1509,43.937946,15.469868,7.756759394807323,2024-02-04
c1509,43.937946,15.469868,8.2853233684193,2024-02-05
c1509,43.937946,15.469868,9.14257155909685,2024-02-06
c1509,43.937946,15.469868,10.338026463758023,2024-02-07
c1509,43.937946,15.469868,10.833235698490196,2024-02-08
c1509,43.937946,15.469868,12.11713873267043,2024-02-09
c1509,43.937946,15.469868,12.618719010615331,2024-02-10
c1509,43.937946,15.469868,11.593206092671789,2024-02-11
c1509,43.937946,15.469868,9.95997826804222,2024-02-12
c1509,43.937946,15.469868,9.139165257069678,2024-02-13
c1509,43.937946,15.469868,7.792759699024092,2024-02-14
c1509,43.937946,15.469868,8.836606537961291,2024-02-15
c1509,43.937946,15.469868,9.368692601008076,2024-02-16
c1509,43.937946,15.469868,9.023494576605112,2024-02-17
c1509,43.937946,15.469868,11.258012340901043,2024-02-18
c1509,43.937946,15.469868,9.708820152068656,2024-02-19
c1509,43.937946,15.469868,10.435958101934077,2024-02-20
c1509,43.937946,15.469868,9.157388470496707,2024-02-21
c1509,43.937946,15.469868,9.53038215380328,2024-02-22
c1509,43.937946,15.469868,11.424077713235356,2024-02-23
c1509,43.937946,15.469868,10.807980349676672,2024-02-24
c1509,43.937946,15.469868,9.408557546767602,2024-02-25
c1509,43.937946,15.469868,9.957543221761645,2024-02-26
c1509,43.937946,15.469868,13.267241557813852,2024-02-27
c1509,43.937946,15.469868,13.946206765651183,2024-02-28
c1509,43.937946,15.469868,13.56034928096,2024-02-29
c1509,43.937946,15.469868,11.922951373561617,2024-03-01
c1509,43.937946,15.469868,11.24568325860468,2024-03-02
c1509,43.937946,15.469868,11.871675094878542,2024-03-03
c1509,43.937946,15.469868,11.392168755322633,2024-03-04
c1509,43.937946,15.469868,11.605009538798251,2024-03-05
c1509,43.937946,15.469868,9.235340115839383,2024-03-06
c1509,43.937946,15.469868,8.494792498964284,2024-03-07
c1509,43.937946,15.469868,9.067610600018751,2024-03-08
c1509,43.937946,15.469868,10.62999039852259,2024-03-09
c1509,43.937946,15.469868,13.00147456844516,2024-03-10
c1509,43.937946,15.469868,10.599079934408104,2024-03-11
c1509,43.937946,15.469868,9.852549928179249,2024-03-12
c1509,43.937946,15.469868,10.105768610037003,2024-03-13
c1509,43.937946,15.469868,10.48147729173658,2024-03-14
c1509,43.937946,15.469868,11.516770451264236,2024-03-15
c1509,43.937946,15.469868,11.159675385788798,2024-03-16
c1509,43.937946,15.469868,12.079211516118091,2024-03-17
c1509,43.937946,15.469868,12.657806530919284,2024-03-18
c1509,43.937946,15.469868,11.889918101061378,2024-03-19
c1509,43.937946,15.469868,9.951113877044952,2024-03-20
c1509,43.937946,15.469868,11.517243529382933,2024-03-21
c1509,43.937946,15.469868,13.41521116442957,2024-03-22
c1509,43.937946,15.469868,13.03376753065326,2024-03-23
c1509,43.937946,15.469868,11.2943018000268,2024-03-24
c1509,43.937946,15.469868,9.754048039857002,2024-03-25
c1509,43.937946,15.469868,10.738425413874586,2024-03-26
c1509,43.937946,15.469868,13.396522009921297,2024-03-27
c1509,43.937946,15.469868,12.169343613989586,2024-03-28
c1509,43.937946,15.469868,15.080182093268183,2024-03-29
c1509,43.937946,15.469868,16.251410061100906,2024-03-30
c1509,43.937946,15.469868,16.427801050428045,2024-03-31
c1509,43.937946,15.469868,16.054049064387968,2024-04-01
c1509,43.937946,15.469868,12.856252534996944,2024-04-02
c1509,43.937946,15.469868,12.74785705806166,2024-04-03
c1509,43.937946,15.469868,14.038283111109871,2024-04-04
c1509,43.937946,15.469868,14.29135989992977,2024-04-05
c1509,43.937946,15.469868,14.557377520474544,2024-04-06
