cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,-0.5009120497592433,2022-11-21
c2067,47.091099,14.870351,-0.4329835729081212,2022-11-22
c2067,47.091099,14.870351,-2.0855665546978925,2022-11-23
c2067,47.091099,14.870351,-2.947343808551132,2022-11-24
c2067,47.091099,14.870351,-1.2441906862480594,2022-11-25
c2067,47.091099,14.870351,-0.4451924375785122,2022-11-26
c2067,47.091099,14.870351,-0.381516549753553,2022-11-27
c2067,47.091099,14.870351,-1.143844690248944,2022-11-28
c2067,47.091099,14.870351,-1.9345893978148303,2022-11-29
c2067,47.091099,14.870351,-1.8950817167296852,2022-11-30
c2067,47.091099,14.870351,-0.9457432473352548,2022-12-01
c2067,47.091099,14.870351,-1.6340567389199674,2022-12-02
c2067,47.091099,14.870351,-0.8785714260367233,2022-12-03
c2067,47.091099,14.870351,0.1851332790168047,2022-12-04
c2067,47.091099,14.870351,1.122970214370651,2022-12-05
c2067,47.091099,14.870351,-0.7488643261813089,2022-12-06
c2067,47.091099,14.870351,-1.4207612089408044,2022-12-07
c2067,47.091099,14.870351,-1.4276666537735396,2022-12-08
c2067,47.091099,14.870351,-0.7737028550731626,2022-12-09
c2067,47.091099,14.870351,-0.2968725869821594,2022-12-10
c2067,47.091099,14.870351,-4.386701226049599,2022-12-11
c2067,47.091099,14.870351,-6.8258445769317095,2022-12-12
c2067,47.091099,14.870351,-7.318421767478744,2022-12-13
c2067,47.091099,14.870351,-5.0970679852389384,2022-12-14
c2067,47.091099,14.870351,-2.5563453674316055,2022-12-15
c2067,47.091099,14.870351,-0.3046644610027706,2022-12-16
c2067,47.091099,14.870351,-3.0050151558809275,2022-12-17
c2067,47.091099,14.870351,-3.988132577349032,2022-12-18
c2067,47.091099,14.870351,-2.864798698129576,2022-12-19
c2067,47.091099,14.870351,-1.618132226042016,2022-12-20
c2067,47.091099,14.870351,-0.8790361093919977,2022-12-21
c2067,47.091099,14.870351,-0.9620207675667344,2022-12-22
c2067,47.091099,14.870351,0.3090073518975189,2022-12-23
c2067,47.091099,14.870351,0.8025750625965559,2022-12-24
c2067,47.091099,14.870351,0.5710950186086607,2022-12-25
c2067,47.091099,14.870351,0.1290018273878758,2022-12-26
c2067,47.091099,14.870351,0.2086253084877702,2022-12-27
c2067,47.091099,14.870351,-0.9062272715013726,2022-12-28
c2067,47.091099,14.870351,-1.0791699875232683,2022-12-29
c2067,47.091099,14.870351,0.4086504381756802,2022-12-30
c2067,47.091099,14.870351,2.306925059473827,2022-12-31
c2067,47.091099,14.870351,2.865802398208541,2023-01-01
c2067,47.091099,14.870351,2.795335299469714,2023-01-02
c2067,47.091099,14.870351,1.6302443984867483,2023-01-03
c2067,47.091099,14.870351,1.8138256693995376,2023-01-04
c2067,47.091099,14.870351,1.9924412690391995,2023-01-05
c2067,47.091099,14.870351,1.5946278416833313,2023-01-06
c2067,47.091099,14.870351,0.6127201080322618,2023-01-07
c2067,47.091099,14.870351,0.4769542634949492,2023-01-08
c2067,47.091099,14.870351,0.9291542289793444,2023-01-09
c2067,47.091099,14.870351,-0.2041372964548282,2023-01-10
c2067,47.091099,14.870351,-0.4877244638842103,2023-01-11
c2067,47.091099,14.870351,0.1174814564313238,2023-01-12
c2067,47.091099,14.870351,0.5443471006644952,2023-01-13
c2067,47.091099,14.870351,-0.9212094802264852,2023-01-14
c2067,47.091099,14.870351,0.5863430732904705,2023-01-15
c2067,47.091099,14.870351,-2.6501055251719987,2023-01-16
c2067,47.091099,14.870351,-4.152356906269862,2023-01-17
c2067,47.091099,14.870351,-3.4934834739034453,2023-01-18
c2067,47.091099,14.870351,-4.950750037496375,2023-01-19
c2067,47.091099,14.870351,-8.046641916082782,2023-01-20
c2067,47.091099,14.870351,-6.636395828483624,2023-01-21
c2067,47.091099,14.870351,-6.478513552052064,2023-01-22
c2067,47.091099,14.870351,-3.5818627793659497,2023-01-23
c2067,47.091099,14.870351,-1.5084432823713207,2023-01-24
c2067,47.091099,14.870351,-2.899008607494722,2023-01-25
c2067,47.091099,14.870351,-4.6488399476043645,2023-01-26
c2067,47.091099,14.870351,-6.397306971586922,2023-01-27
c2067,47.091099,14.870351,-6.0744463425273745,2023-01-28
c2067,47.091099,14.870351,-4.765703139194212,2023-01-29
c2067,47.091099,14.870351,-5.929843101205748,2023-01-30
c2067,47.091099,14.870351,-5.226307917750148,2023-01-31
c2067,47.091099,14.870351,-4.180579367349291,2023-02-01
c2067,47.091099,14.870351,-3.977726142350982,2023-02-02
c2067,47.091099,14.870351,-1.3368078246596882,2023-02-03
c2067,47.091099,14.870351,-3.2246491158655277,2023-02-04
c2067,47.091099,14.870351,-7.557898259717329,2023-02-05
c2067,47.091099,14.870351,-9.366588737428607,2023-02-06
c2067,47.091099,14.870351,-10.094743622181015,2023-02-07
c2067,47.091099,14.870351,-11.335420398564272,2023-02-08
c2067,47.091099,14.870351,-9.08540360206779,2023-02-09
c2067,47.091099,14.870351,-8.24784015389375,2023-02-10
c2067,47.091099,14.870351,-5.944033508892203,2023-02-11
c2067,47.091099,14.870351,-1.5760376331417831,2023-02-12
c2067,47.091099,14.870351,-1.4649564136830122,2023-02-13
c2067,47.091099,14.870351,-1.2854816200196917,2023-02-14
c2067,47.091099,14.870351,-0.745152566599256,2023-02-15
c2067,47.091099,14.870351,-0.6991526256235578,2023-02-16
c2067,47.091099,14.870351,0.1711825614752124,2023-02-17
c2067,47.091099,14.870351,1.9792240379392805,2023-02-18
c2067,47.091099,14.870351,1.8863308662592329,2023-02-19
c2067,47.091099,14.870351,0.9003649748573423,2023-02-20
c2067,47.091099,14.870351,2.124257497270019,2023-02-21
c2067,47.091099,14.870351,1.3572057265644089,2023-02-22
c2067,47.091099,14.870351,0.9498554969018908,2023-02-23
c2067,47.091099,14.870351,0.7517410869746662,2023-02-24
c2067,47.091099,14.870351,0.3237177560495878,2023-02-25
c2067,47.091099,14.870351,-4.6049732356108395,2023-02-26
c2067,47.091099,14.870351,-5.818393275534443,2023-02-27
c2067,47.091099,14.870351,-4.303243501056993,2023-02-28
c2067,47.091099,14.870351,-2.058306107040482,2023-03-01
c2067,47.091099,14.870351,0.107764387500395,2023-03-02
c2067,47.091099,14.870351,-0.2370122244191371,2023-03-03
c2067,47.091099,14.870351,0.4885024166846749,2023-03-04
c2067,47.091099,14.870351,-0.4903311441110782,2023-03-05
c2067,47.091099,14.870351,-0.950212638322687,2023-03-06
c2067,47.091099,14.870351,-0.295732273427062,2023-03-07
c2067,47.091099,14.870351,1.4304119405820426,2023-03-08
c2067,47.091099,14.870351,3.833367387638558,2023-03-09
c2067,47.091099,14.870351,1.8433652360310344,2023-03-10
c2067,47.091099,14.870351,-1.4886977143989817,2023-03-11
c2067,47.091099,14.870351,-0.5583722876023585,2023-03-12
c2067,47.091099,14.870351,2.1495741201001772,2023-03-13
c2067,47.091099,14.870351,2.816674523760186,2023-03-14
c2067,47.091099,14.870351,-0.7159789595492697,2023-03-15
c2067,47.091099,14.870351,-0.7943457640418672,2023-03-16
c2067,47.091099,14.870351,1.936238136587233,2023-03-17
c2067,47.091099,14.870351,4.5786122935687095,2023-03-18
c2067,47.091099,14.870351,4.17310530196791,2023-03-19
c2067,47.091099,14.870351,3.690536827264853,2023-03-20
c2067,47.091099,14.870351,4.768547667274221,2023-03-21
c2067,47.091099,14.870351,6.983647164633143,2023-03-22
c2067,47.091099,14.870351,7.388561355236,2023-03-23
c2067,47.091099,14.870351,7.432512419353175,2023-03-24
c2067,47.091099,14.870351,3.6950328324192294,2023-03-25
c2067,47.091099,14.870351,2.553050066334349,2023-03-26
c2067,47.091099,14.870351,0.384744928049522,2023-03-27
c2067,47.091099,14.870351,-1.582140557340844,2023-03-28
c2067,47.091099,14.870351,2.1198666772177153,2023-03-29
c2067,47.091099,14.870351,4.980648502083722,2023-03-30
c2067,47.091099,14.870351,4.106780890531341,2023-03-31
c2067,47.091099,14.870351,3.883933639526377,2023-04-01
c2067,47.091099,14.870351,3.287575584234216,2023-04-02
c2067,47.091099,14.870351,-0.6757862593776206,2023-04-03
c2067,47.091099,14.870351,-2.7666966608328374,2023-04-04
c2067,47.091099,14.870351,-1.421333132603368,2023-04-05
c2067,47.091099,14.870351,0.2606615791025504,2023-04-06
c2067,47.091099,14.870351,1.9547251649605504,2023-04-07
c2067,47.091099,14.870351,0.4741198103557424,2023-04-08
c2067,47.091099,14.870351,-0.0643748320350313,2023-04-09
c2067,47.091099,14.870351,2.776479280457045,2023-04-10
c2067,47.091099,14.870351,3.3533987769785014,2023-04-11
c2067,47.091099,14.870351,3.0775654844535576,2023-04-12
c2067,47.091099,14.870351,1.582091681901834,2023-04-13
c2067,47.091099,14.870351,0.4091377731441691,2023-04-14
c2067,47.091099,14.870351,1.1097498487132629,2023-04-15
c2067,47.091099,14.870351,1.6975384675255154,2023-04-16
c2067,47.091099,14.870351,4.795942235547478,2023-04-17
c2067,47.091099,14.870351,5.645129347217192,2023-04-18
c2067,47.091099,14.870351,5.170163445879326,2023-04-19
c2067,47.091099,14.870351,4.434197584048752,2023-04-20
c2067,47.091099,14.870351,6.3778515630914425,2023-04-21
c2067,47.091099,14.870351,7.69038456465851,2023-04-22
c2067,47.091099,14.870351,8.339811150602594,2023-04-23
c2067,47.091099,14.870351,5.084654537467079,2023-04-24
c2067,47.091099,14.870351,3.8616004648134976,2023-04-25
c2067,47.091099,14.870351,3.817572485753748,2023-04-26
c2067,47.091099,14.870351,4.539082788866643,2023-04-27
c2067,47.091099,14.870351,6.478263695295501,2023-04-28
c2067,47.091099,14.870351,8.46059617626575,2023-04-29
c2067,47.091099,14.870351,7.551566223026274,2023-04-30
c2067,47.091099,14.870351,7.39582561818207,2023-05-01
c2067,47.091099,14.870351,5.986623441710981,2023-05-02
c2067,47.091099,14.870351,6.869976519799089,2023-05-03
c2067,47.091099,14.870351,7.943979133191987,2023-05-04
c2067,47.091099,14.870351,11.171977718856024,2023-05-05
c2067,47.091099,14.870351,10.967213848025324,2023-05-06
c2067,47.091099,14.870351,10.184853711978413,2023-05-07
c2067,47.091099,14.870351,8.6290506791699,2023-05-08
c2067,47.091099,14.870351,7.506419517457976,2023-05-09
c2067,47.091099,14.870351,7.093925774744355,2023-05-10
c2067,47.091099,14.870351,5.483923597114053,2023-05-11
c2067,47.091099,14.870351,5.766271446287211,2023-05-12
c2067,47.091099,14.870351,6.564597332385188,2023-05-13
c2067,47.091099,14.870351,5.656997254837414,2023-05-14
c2067,47.091099,14.870351,8.268559288793798,2023-05-15
c2067,47.091099,14.870351,6.703195427000077,2023-05-16
c2067,47.091099,14.870351,6.215126203196945,2023-05-17
c2067,47.091099,14.870351,6.440987301612101,2023-05-18
c2067,47.091099,14.870351,7.6788293882858145,2023-05-19
c2067,47.091099,14.870351,10.405096692817166,2023-05-20
c2067,47.091099,14.870351,11.984315106295815,2023-05-21
c2067,47.091099,14.870351,13.410328076976256,2023-05-22
c2067,47.091099,14.870351,12.706785175412236,2023-05-23
c2067,47.091099,14.870351,10.221940065724008,2023-05-24
c2067,47.091099,14.870351,12.333327022818654,2023-05-25
c2067,47.091099,14.870351,12.62532509500668,2023-05-26
c2067,47.091099,14.870351,12.139074816445063,2023-05-27
c2067,47.091099,14.870351,12.058097679670476,2023-05-28
c2067,47.091099,14.870351,12.10573542691018,2023-05-29
c2067,47.091099,14.870351,11.398154195149768,2023-05-30
c2067,47.091099,14.870351,11.141881916134864,2023-05-31
c2067,47.091099,14.870351,12.955743748273054,2023-06-01
c2067,47.091099,14.870351,12.75728994857434,2023-06-02
c2067,47.091099,14.870351,11.615138226886137,2023-06-03
c2067,47.091099,14.870351,12.138853519646712,2023-06-04
c2067,47.091099,14.870351,10.66525363478553,2023-06-05
c2067,47.091099,14.870351,11.578504772334178,2023-06-06
c2067,47.091099,14.870351,11.818950153321287,2023-06-07
c2067,47.091099,14.870351,11.936289620214673,2023-06-08
c2067,47.091099,14.870351,12.762911555563784,2023-06-09
c2067,47.091099,14.870351,12.75624900936158,2023-06-10
c2067,47.091099,14.870351,12.89467428931897,2023-06-11
c2067,47.091099,14.870351,11.945720498136774,2023-06-12
c2067,47.091099,14.870351,10.76430953861211,2023-06-13
c2067,47.091099,14.870351,10.676738446257858,2023-06-14
c2067,47.091099,14.870351,11.156944115217376,2023-06-15
c2067,47.091099,14.870351,11.719765673496944,2023-06-16
c2067,47.091099,14.870351,12.968836720784507,2023-06-17
c2067,47.091099,14.870351,14.978969813502133,2023-06-18
c2067,47.091099,14.870351,16.8887470481932,2023-06-19
c2067,47.091099,14.870351,18.527769579628657,2023-06-20
c2067,47.091099,14.870351,18.96133652324827,2023-06-21
c2067,47.091099,14.870351,20.813383696800077,2023-06-22
c2067,47.091099,14.870351,17.063978212933243,2023-06-23
c2067,47.091099,14.870351,14.222156675471824,2023-06-24
c2067,47.091099,14.870351,15.40113609077396,2023-06-25
c2067,47.091099,14.870351,17.412595692715932,2023-06-26
c2067,47.091099,14.870351,14.448200982855276,2023-06-27
c2067,47.091099,14.870351,12.608968013201617,2023-06-28
c2067,47.091099,14.870351,14.21011550962467,2023-06-29
c2067,47.091099,14.870351,16.19748158713648,2023-06-30
c2067,47.091099,14.870351,13.646468394671311,2023-07-01
c2067,47.091099,14.870351,14.332550377069554,2023-07-02
c2067,47.091099,14.870351,13.353603972205836,2023-07-03
c2067,47.091099,14.870351,14.306716108691814,2023-07-04
c2067,47.091099,14.870351,14.717222231487918,2023-07-05
c2067,47.091099,14.870351,14.000454868641953,2023-07-06
c2067,47.091099,14.870351,14.12183874263322,2023-07-07
c2067,47.091099,14.870351,16.279492122443163,2023-07-08
c2067,47.091099,14.870351,18.037182419059828,2023-07-09
c2067,47.091099,14.870351,19.335326486040454,2023-07-10
c2067,47.091099,14.870351,19.123212004077555,2023-07-11
c2067,47.091099,14.870351,19.27337816815046,2023-07-12
c2067,47.091099,14.870351,15.852584043399313,2023-07-13
c2067,47.091099,14.870351,15.724097543169364,2023-07-14
c2067,47.091099,14.870351,19.417180382188945,2023-07-15
c2067,47.091099,14.870351,19.73414878253792,2023-07-16
c2067,47.091099,14.870351,19.05765686035157,2023-07-17
c2067,47.091099,14.870351,18.673472340901707,2023-07-18
c2067,47.091099,14.870351,18.475740169554733,2023-07-19
c2067,47.091099,14.870351,15.747470917812649,2023-07-20
c2067,47.091099,14.870351,14.377828275695368,2023-07-21
c2067,47.091099,14.870351,12.528070600642735,2023-07-22
c2067,47.091099,14.870351,15.50726374840553,2023-07-23
c2067,47.091099,14.870351,17.642815940324684,2023-07-24
c2067,47.091099,14.870351,14.819138374624355,2023-07-25
c2067,47.091099,14.870351,11.727365452374627,2023-07-26
c2067,47.091099,14.870351,11.69586248471757,2023-07-27
c2067,47.091099,14.870351,15.381073829000329,2023-07-28
c2067,47.091099,14.870351,16.25012794317202,2023-07-29
c2067,47.091099,14.870351,16.077891685426714,2023-07-30
c2067,47.091099,14.870351,14.79147682189945,2023-07-31
c2067,47.091099,14.870351,14.620846714345076,2023-08-01
c2067,47.091099,14.870351,14.45404956433203,2023-08-02
c2067,47.091099,14.870351,15.433739302879191,2023-08-03
c2067,47.091099,14.870351,13.3742316371711,2023-08-04
c2067,47.091099,14.870351,12.43533043085145,2023-08-05
c2067,47.091099,14.870351,11.702520373440532,2023-08-06
c2067,47.091099,14.870351,9.627992766032875,2023-08-07
c2067,47.091099,14.870351,10.76446384163792,2023-08-08
c2067,47.091099,14.870351,11.187801083113824,2023-08-09
c2067,47.091099,14.870351,11.608268548536712,2023-08-10
c2067,47.091099,14.870351,14.950772561953066,2023-08-11
c2067,47.091099,14.870351,16.955411411255856,2023-08-12
c2067,47.091099,14.870351,17.915275044404275,2023-08-13
c2067,47.091099,14.870351,18.538039764877453,2023-08-14
c2067,47.091099,14.870351,18.162213646349088,2023-08-15
c2067,47.091099,14.870351,17.193052915824506,2023-08-16
c2067,47.091099,14.870351,16.597004516365022,2023-08-17
c2067,47.091099,14.870351,16.467432823476884,2023-08-18
c2067,47.091099,14.870351,17.447647541253144,2023-08-19
c2067,47.091099,14.870351,18.494616341406076,2023-08-20
c2067,47.091099,14.870351,20.385542214563667,2023-08-21
c2067,47.091099,14.870351,20.900553580587268,2023-08-22
c2067,47.091099,14.870351,18.71945888608002,2023-08-23
c2067,47.091099,14.870351,19.3909825051478,2023-08-24
c2067,47.091099,14.870351,20.399511295880487,2023-08-25
c2067,47.091099,14.870351,20.099239529750157,2023-08-26
c2067,47.091099,14.870351,19.0181131466415,2023-08-27
c2067,47.091099,14.870351,16.06614482790927,2023-08-28
c2067,47.091099,14.870351,12.29698783223946,2023-08-29
c2067,47.091099,14.870351,10.96356804722041,2023-08-30
c2067,47.091099,14.870351,11.90946240683863,2023-08-31
c2067,47.091099,14.870351,13.810902990296835,2023-09-01
c2067,47.091099,14.870351,14.788620219859045,2023-09-02
c2067,47.091099,14.870351,14.55253999103873,2023-09-03
c2067,47.091099,14.870351,14.092947038754051,2023-09-04
c2067,47.091099,14.870351,12.68608526776929,2023-09-05
c2067,47.091099,14.870351,14.15459040264754,2023-09-06
c2067,47.091099,14.870351,14.195326253610066,2023-09-07
c2067,47.091099,14.870351,14.901767467528352,2023-09-08
c2067,47.091099,14.870351,15.578198029274189,2023-09-09
c2067,47.091099,14.870351,16.57086477649306,2023-09-10
c2067,47.091099,14.870351,16.797569765785898,2023-09-11
c2067,47.091099,14.870351,16.92928534810859,2023-09-12
c2067,47.091099,14.870351,15.44352392743727,2023-09-13
c2067,47.091099,14.870351,13.399700345179848,2023-09-14
c2067,47.091099,14.870351,12.9397248881732,2023-09-15
c2067,47.091099,14.870351,13.761352689876146,2023-09-16
c2067,47.091099,14.870351,15.540758224605591,2023-09-17
c2067,47.091099,14.870351,15.413727962878328,2023-09-18
c2067,47.091099,14.870351,14.155380562479186,2023-09-19
c2067,47.091099,14.870351,13.323078616829829,2023-09-20
c2067,47.091099,14.870351,14.140239082750464,2023-09-21
c2067,47.091099,14.870351,14.238263805892156,2023-09-22
c2067,47.091099,14.870351,10.757923942388512,2023-09-23
c2067,47.091099,14.870351,8.39364849061009,2023-09-24
c2067,47.091099,14.870351,11.443844835148322,2023-09-25
c2067,47.091099,14.870351,13.162705697939394,2023-09-26
c2067,47.091099,14.870351,12.398613052959618,2023-09-27
c2067,47.091099,14.870351,12.437723754173112,2023-09-28
c2067,47.091099,14.870351,11.929072538272358,2023-09-29
c2067,47.091099,14.870351,12.238237990150186,2023-09-30
c2067,47.091099,14.870351,12.658576613433604,2023-10-01
c2067,47.091099,14.870351,13.449567871685192,2023-10-02
c2067,47.091099,14.870351,14.368634293430564,2023-10-03
c2067,47.091099,14.870351,11.010719686700408,2023-10-04
c2067,47.091099,14.870351,11.36212640510976,2023-10-05
c2067,47.091099,14.870351,10.828781441385434,2023-10-06
c2067,47.091099,14.870351,11.646869041383743,2023-10-07
c2067,47.091099,14.870351,12.085477787579707,2023-10-08
c2067,47.091099,14.870351,12.972365463611728,2023-10-09
c2067,47.091099,14.870351,12.800577388438173,2023-10-10
c2067,47.091099,14.870351,12.575244714308182,2023-10-11
c2067,47.091099,14.870351,12.314779048003007,2023-10-12
c2067,47.091099,14.870351,12.55720931356269,2023-10-13
c2067,47.091099,14.870351,12.853298618996831,2023-10-14
c2067,47.091099,14.870351,5.273407162806814,2023-10-15
c2067,47.091099,14.870351,2.8283358906590887,2023-10-16
c2067,47.091099,14.870351,3.399272271089811,2023-10-17
c2067,47.091099,14.870351,4.344398457135345,2023-10-18
c2067,47.091099,14.870351,8.365698602957348,2023-10-19
c2067,47.091099,14.870351,12.31578886342604,2023-10-20
c2067,47.091099,14.870351,11.486704526206362,2023-10-21
c2067,47.091099,14.870351,8.664489231553198,2023-10-22
c2067,47.091099,14.870351,8.208895250069107,2023-10-23
c2067,47.091099,14.870351,8.995772712175246,2023-10-24
c2067,47.091099,14.870351,8.530650267490156,2023-10-25
c2067,47.091099,14.870351,8.8044266989065,2023-10-26
c2067,47.091099,14.870351,7.484078580279693,2023-10-27
c2067,47.091099,14.870351,5.837585038177755,2023-10-28
c2067,47.091099,14.870351,8.0464582546737,2023-10-29
c2067,47.091099,14.870351,10.025478499065091,2023-10-30
c2067,47.091099,14.870351,6.881677571378054,2023-10-31
c2067,47.091099,14.870351,4.45865986254791,2023-11-01
c2067,47.091099,14.870351,7.074036756412007,2023-11-02
c2067,47.091099,14.870351,4.512615606027072,2023-11-03
c2067,47.091099,14.870351,2.4163073487984534,2023-11-04
c2067,47.091099,14.870351,4.32179294556612,2023-11-05
c2067,47.091099,14.870351,3.6063689623692654,2023-11-06
c2067,47.091099,14.870351,2.859701366572446,2023-11-07
c2067,47.091099,14.870351,1.181631697425563,2023-11-08
c2067,47.091099,14.870351,1.6989419804063182,2023-11-09
c2067,47.091099,14.870351,2.2639286455258336,2023-11-10
c2067,47.091099,14.870351,0.9316883116729664,2023-11-11
c2067,47.091099,14.870351,0.1496332331221271,2023-11-12
c2067,47.091099,14.870351,2.2005584953367663,2023-11-13
c2067,47.091099,14.870351,5.00650457929274,2023-11-14
c2067,47.091099,14.870351,3.2181247031041984,2023-11-15
c2067,47.091099,14.870351,1.8837107458780329,2023-11-16
c2067,47.091099,14.870351,1.564706834896632,2023-11-17
c2067,47.091099,14.870351,0.8104002043258414,2023-11-18
c2067,47.091099,14.870351,1.2856018332548147,2023-11-19
c2067,47.091099,14.870351,2.055769191416688,2023-11-20
c2067,47.091099,14.870351,1.3109712704207712,2023-11-21
c2067,47.091099,14.870351,0.3960235388704214,2023-11-22
c2067,47.091099,14.870351,1.0651399952496958,2023-11-23
c2067,47.091099,14.870351,-0.4672257889148699,2023-11-24
c2067,47.091099,14.870351,-4.132856336490087,2023-11-25
c2067,47.091099,14.870351,-3.608808292714196,2023-11-26
c2067,47.091099,14.870351,-1.8773644883503249,2023-11-27
c2067,47.091099,14.870351,-0.7915300443190519,2023-11-28
c2067,47.091099,14.870351,-3.8539926957714177,2023-11-29
c2067,47.091099,14.870351,-1.442168107143633,2023-11-30
c2067,47.091099,14.870351,0.099689087387207,2023-12-01
c2067,47.091099,14.870351,-1.7612743643827116,2023-12-02
c2067,47.091099,14.870351,-10.182638579375968,2023-12-03
c2067,47.091099,14.870351,-11.92400831473886,2023-12-04
c2067,47.091099,14.870351,-3.912335518533853,2023-12-05
c2067,47.091099,14.870351,-3.201180980002204,2023-12-06
c2067,47.091099,14.870351,-6.631770271478687,2023-12-07
c2067,47.091099,14.870351,-6.625896066473406,2023-12-08
c2067,47.091099,14.870351,-3.423354567298577,2023-12-09
c2067,47.091099,14.870351,-2.6017290277998413,2023-12-10
c2067,47.091099,14.870351,-2.3980233214621967,2023-12-11
c2067,47.091099,14.870351,-1.6209951711255222,2023-12-12
c2067,47.091099,14.870351,0.2534939847251658,2023-12-13
c2067,47.091099,14.870351,-0.5510190594103618,2023-12-14
c2067,47.091099,14.870351,-3.2218860182650904,2023-12-15
c2067,47.091099,14.870351,-2.7733391576958892,2023-12-16
c2067,47.091099,14.870351,-3.59845978788623,2023-12-17
c2067,47.091099,14.870351,-2.657960297340535,2023-12-18
c2067,47.091099,14.870351,-2.6565856460452837,2023-12-19
c2067,47.091099,14.870351,-3.3100259736526616,2023-12-20
c2067,47.091099,14.870351,-3.0699877302775596,2023-12-21
c2067,47.091099,14.870351,-1.878788701138726,2023-12-22
c2067,47.091099,14.870351,-0.0643960642259821,2023-12-23
c2067,47.091099,14.870351,-0.137643914629306,2023-12-24
c2067,47.091099,14.870351,1.0188107335290597,2023-12-25
c2067,47.091099,14.870351,0.249010739585255,2023-12-26
c2067,47.091099,14.870351,-0.9368576789086688,2023-12-27
c2067,47.091099,14.870351,-1.6179770210916262,2023-12-28
c2067,47.091099,14.870351,-0.806094247980606,2023-12-29
c2067,47.091099,14.870351,-1.6024615827456634,2023-12-30
c2067,47.091099,14.870351,-0.8884742174961481,2023-12-31
c2067,47.091099,14.870351,-1.821035988386252,2024-01-01
c2067,47.091099,14.870351,-3.641108251172432,2024-01-02
c2067,47.091099,14.870351,0.1535560726195506,2024-01-03
c2067,47.091099,14.870351,-1.869055870706704,2024-01-04
c2067,47.091099,14.870351,-2.68286673671515,2024-01-05
c2067,47.091099,14.870351,0.2755282232003782,2024-01-06
c2067,47.091099,14.870351,-1.3705722276554322,2024-01-07
c2067,47.091099,14.870351,-5.748497745602619,2024-01-08
c2067,47.091099,14.870351,-6.94326230426165,2024-01-09
c2067,47.091099,14.870351,-6.13517145851784,2024-01-10
c2067,47.091099,14.870351,-6.457728375575297,2024-01-11
c2067,47.091099,14.870351,-6.8649337798125565,2024-01-12
c2067,47.091099,14.870351,-7.767404109747805,2024-01-13
c2067,47.091099,14.870351,-7.783834779724552,2024-01-14
c2067,47.091099,14.870351,-4.597483033172815,2024-01-15
c2067,47.091099,14.870351,-5.7857392451559555,2024-01-16
c2067,47.091099,14.870351,-2.663650184453884,2024-01-17
c2067,47.091099,14.870351,1.1034357854562376,2024-01-18
c2067,47.091099,14.870351,-6.06843029879784,2024-01-19
c2067,47.091099,14.870351,-11.52364902052765,2024-01-20
c2067,47.091099,14.870351,-8.804038998507684,2024-01-21
c2067,47.091099,14.870351,-4.888457480142259,2024-01-22
c2067,47.091099,14.870351,-2.1031620084777196,2024-01-23
c2067,47.091099,14.870351,-0.0443552268567769,2024-01-24
c2067,47.091099,14.870351,0.4129656887793764,2024-01-25
c2067,47.091099,14.870351,0.2142665803894805,2024-01-26
c2067,47.091099,14.870351,-2.2601734545803644,2024-01-27
c2067,47.091099,14.870351,-3.0309542101482783,2024-01-28
c2067,47.091099,14.870351,-2.054142335403787,2024-01-29
c2067,47.091099,14.870351,-1.3314646609993517,2024-01-30
c2067,47.091099,14.870351,-0.9381749027458904,2024-01-31
c2067,47.091099,14.870351,-1.4548305659331051,2024-02-01
c2067,47.091099,14.870351,0.0793306986491302,2024-02-02
c2067,47.091099,14.870351,0.8798481578975177,2024-02-03
c2067,47.091099,14.870351,1.2948027647743094,2024-02-04
c2067,47.091099,14.870351,2.119197759702228,2024-02-05
c2067,47.091099,14.870351,0.7431145483209471,2024-02-06
c2067,47.091099,14.870351,1.247470296815407,2024-02-07
c2067,47.091099,14.870351,2.278181936574572,2024-02-08
c2067,47.091099,14.870351,3.024924894820835,2024-02-09
c2067,47.091099,14.870351,4.0029126721759525,2024-02-10
c2067,47.091099,14.870351,2.6157606435376772,2024-02-11
c2067,47.091099,14.870351,0.5219950742500126,2024-02-12
c2067,47.091099,14.870351,-0.0894509071527298,2024-02-13
c2067,47.091099,14.870351,0.8302435497905286,2024-02-14
c2067,47.091099,14.870351,3.2239351671795737,2024-02-15
c2067,47.091099,14.870351,4.004558684474779,2024-02-16
c2067,47.091099,14.870351,3.5150962829590195,2024-02-17
c2067,47.091099,14.870351,2.7673055101734887,2024-02-18
c2067,47.091099,14.870351,3.0213575023089434,2024-02-19
c2067,47.091099,14.870351,1.25448412045032,2024-02-20
c2067,47.091099,14.870351,1.3954654989316644,2024-02-21
c2067,47.091099,14.870351,1.7713131305783396,2024-02-22
c2067,47.091099,14.870351,1.3362691598345309,2024-02-23
c2067,47.091099,14.870351,0.6189588827680412,2024-02-24
c2067,47.091099,14.870351,-0.474692837027606,2024-02-25
c2067,47.091099,14.870351,-0.2417172394981388,2024-02-26
c2067,47.091099,14.870351,1.816933627461301,2024-02-27
c2067,47.091099,14.870351,4.859791958239681,2024-02-28
c2067,47.091099,14.870351,5.541919977350757,2024-02-29
c2067,47.091099,14.870351,3.82876424567645,2024-03-01
c2067,47.091099,14.870351,3.256718202339602,2024-03-02
c2067,47.091099,14.870351,3.721195697045158,2024-03-03
c2067,47.091099,14.870351,3.473984492102345,2024-03-04
c2067,47.091099,14.870351,2.754433331748341,2024-03-05
