cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,-0.4373753865559525,2024-03-08
c1896,46.190198,11.573011,0.3924772449568423,2024-03-09
c1896,46.190198,11.573011,0.6658681981703941,2024-03-10
c1896,46.190198,11.573011,1.8402918796913472,2024-03-11
c1896,46.190198,11.573011,2.088667349721883,2024-03-12
c1896,46.190198,11.573011,3.04869959214158,2024-03-13
c1896,46.190198,11.573011,3.7241267634373214,2024-03-14
c1896,46.190198,11.573011,4.5975044549680275,2024-03-15
c1896,46.190198,11.573011,4.768563334147147,2024-03-16
c1896,46.190198,11.573011,4.146298060697679,2024-03-17
c1896,46.190198,11.573011,2.750823451023507,2024-03-18
c1896,46.190198,11.573011,3.610805541393824,2024-03-19
c1896,46.190198,11.573011,5.060459795185171,2024-03-20
c1896,46.190198,11.573011,4.631011394425949,2024-03-21
c1896,46.190198,11.573011,5.169641674266177,2024-03-22
c1896,46.190198,11.573011,3.8897409177294104,2024-03-23
c1896,46.190198,11.573011,0.0789590947768567,2024-03-24
c1896,46.190198,11.573011,0.2667139015946123,2024-03-25
c1896,46.190198,11.573011,1.4624024933460027,2024-03-26
c1896,46.190198,11.573011,1.8477089676202831,2024-03-27
c1896,46.190198,11.573011,0.3932280446969065,2024-03-28
c1896,46.190198,11.573011,2.374495973774067,2024-03-29
c1896,46.190198,11.573011,4.724513065113758,2024-03-30
c1896,46.190198,11.573011,4.249198868695448,2024-03-31
c1896,46.190198,11.573011,3.798584852031666,2024-04-01
c1896,46.190198,11.573011,2.988132918114777,2024-04-02
c1896,46.190198,11.573011,2.796974481320872,2024-04-03
c1896,46.190198,11.573011,4.826271348841053,2024-04-04
c1896,46.190198,11.573011,6.220233722761602,2024-04-05
c1896,46.190198,11.573011,8.725182634241472,2024-04-06
c1896,46.190198,11.573011,10.512013685937026,2024-04-07
c1896,46.190198,11.573011,9.91175797406368,2024-04-08
c1896,46.190198,11.573011,8.680107026941668,2024-04-09
c1896,46.190198,11.573011,3.585759061925587,2024-04-10
c1896,46.190198,11.573011,7.945914563945708,2024-04-11
c1896,46.190198,11.573011,10.248631294100925,2024-04-12
c1896,46.190198,11.573011,10.98940517201144,2024-04-13
c1896,46.190198,11.573011,12.05399481829477,2024-04-14
c1896,46.190198,11.573011,10.43657787547393,2024-04-15
c1896,46.190198,11.573011,5.5607314016304965,2024-04-16
c1896,46.190198,11.573011,2.3106029360902416,2024-04-17
c1896,46.190198,11.573011,0.968694088505795,2024-04-18
c1896,46.190198,11.573011,1.8040852415795736,2024-04-19
c1896,46.190198,11.573011,1.940607654347159,2024-04-20
c1896,46.190198,11.573011,0.6946685641420048,2024-04-21
c1896,46.190198,11.573011,-0.7407167397293135,2024-04-22
c1896,46.190198,11.573011,-0.8317215414607849,2024-04-23
c1896,46.190198,11.573011,-0.040795487048545,2024-04-24
c1896,46.190198,11.573011,-0.2376022039674834,2024-04-25
c1896,46.190198,11.573011,1.5629989025639892,2024-04-26
c1896,46.190198,11.573011,3.9007747650146705,2024-04-27
c1896,46.190198,11.573011,6.293593118705006,2024-04-28
c1896,46.190198,11.573011,9.021026431812995,2024-04-29
c1896,46.190198,11.573011,10.431911423627096,2024-04-30
c1896,46.190198,11.573011,8.348800128113998,2024-05-01
c1896,46.190198,11.573011,5.73974032682532,2024-05-02
c1896,46.190198,11.573011,4.982751689237743,2024-05-03
c1896,46.190198,11.573011,7.150568576887569,2024-05-04
c1896,46.190198,11.573011,8.683544779758845,2024-05-05
c1896,46.190198,11.573011,8.736189980600404,2024-05-06
c1896,46.190198,11.573011,6.371938346414026,2024-05-07
c1896,46.190198,11.573011,7.659216248755367,2024-05-08
c1896,46.190198,11.573011,9.111391875323136,2024-05-09
c1896,46.190198,11.573011,10.298344787896868,2024-05-10
c1896,46.190198,11.573011,11.058233672497348,2024-05-11
c1896,46.190198,11.573011,10.614030568739969,2024-05-12
c1896,46.190198,11.573011,9.645173570221557,2024-05-13
c1896,46.190198,11.573011,9.243270986220423,2024-05-14
c1896,46.190198,11.573011,7.695997507431943,2024-05-15
c1896,46.190198,11.573011,8.468929193534136,2024-05-16
c1896,46.190198,11.573011,8.297502622417392,2024-05-17
c1896,46.190198,11.573011,9.461101412305664,2024-05-18
c1896,46.190198,11.573011,9.99060131147798,2024-05-19
c1896,46.190198,11.573011,10.925878524780313,2024-05-20
c1896,46.190198,11.573011,9.59972395803415,2024-05-21
c1896,46.190198,11.573011,8.920835233202201,2024-05-22
c1896,46.190198,11.573011,7.936979630414184,2024-05-23
c1896,46.190198,11.573011,8.214333261228093,2024-05-24
c1896,46.190198,11.573011,8.275405375162782,2024-05-25
c1896,46.190198,11.573011,10.500478632309893,2024-05-26
c1896,46.190198,11.573011,11.87179816750921,2024-05-27
c1896,46.190198,11.573011,10.639770388135732,2024-05-28
c1896,46.190198,11.573011,10.863335747812318,2024-05-29
c1896,46.190198,11.573011,9.720645463232936,2024-05-30
c1896,46.190198,11.573011,5.9665735506544255,2024-05-31
c1896,46.190198,11.573011,8.855507779588915,2024-06-01
c1896,46.190198,11.573011,10.227605857101164,2024-06-02
c1896,46.190198,11.573011,10.490093156403193,2024-06-03
c1896,46.190198,11.573011,10.845054297353716,2024-06-04
c1896,46.190198,11.573011,12.613093566894564,2024-06-05
c1896,46.190198,11.573011,14.383213821111951,2024-06-06
c1896,46.190198,11.573011,15.111617121976986,2024-06-07
c1896,46.190198,11.573011,15.284866968790714,2024-06-08
c1896,46.190198,11.573011,14.908703912473214,2024-06-09
c1896,46.190198,11.573011,13.539575659060018,2024-06-10
c1896,46.190198,11.573011,11.037574274399706,2024-06-11
c1896,46.190198,11.573011,8.76478921478874,2024-06-12
c1896,46.190198,11.573011,9.663038051829629,2024-06-13
c1896,46.190198,11.573011,10.360894797830056,2024-06-14
c1896,46.190198,11.573011,11.848585323258968,2024-06-15
c1896,46.190198,11.573011,12.816849936690994,2024-06-16
c1896,46.190198,11.573011,14.670684462902612,2024-06-17
c1896,46.190198,11.573011,16.264561963548886,2024-06-18
c1896,46.190198,11.573011,18.310116307875724,2024-06-19
c1896,46.190198,11.573011,18.272670611213268,2024-06-20
c1896,46.190198,11.573011,17.57673015968473,2024-06-21
c1896,46.190198,11.573011,14.482933036953815,2024-06-22
c1896,46.190198,11.573011,12.4471124536851,2024-06-23
c1896,46.190198,11.573011,14.31986831216253,2024-06-24
c1896,46.190198,11.573011,14.140902979233724,2024-06-25
c1896,46.190198,11.573011,13.480966695149746,2024-06-26
c1896,46.190198,11.573011,15.887492520201464,2024-06-27
c1896,46.190198,11.573011,18.005384385352063,2024-06-28
c1896,46.190198,11.573011,19.242723599602225,2024-06-29
c1896,46.190198,11.573011,16.966727402631005,2024-06-30
c1896,46.190198,11.573011,14.63374608357748,2024-07-01
c1896,46.190198,11.573011,13.753263480990563,2024-07-02
c1896,46.190198,11.573011,11.897461072136396,2024-07-03
c1896,46.190198,11.573011,12.74185763340371,2024-07-04
c1896,46.190198,11.573011,15.137325032552097,2024-07-05
c1896,46.190198,11.573011,15.431317348106251,2024-07-06
c1896,46.190198,11.573011,14.976130923102913,2024-07-07
c1896,46.190198,11.573011,16.217392812990695,2024-07-08
c1896,46.190198,11.573011,18.34762918060903,2024-07-09
c1896,46.190198,11.573011,18.530913229549643,2024-07-10
c1896,46.190198,11.573011,18.982706414017045,2024-07-11
c1896,46.190198,11.573011,16.698469947366174,2024-07-12
c1896,46.190198,11.573011,16.703389410879105,2024-07-13
c1896,46.190198,11.573011,17.546530637554106,2024-07-14
c1896,46.190198,11.573011,18.220532622991843,2024-07-15
c1896,46.190198,11.573011,18.005967084099296,2024-07-16
c1896,46.190198,11.573011,17.70614184211285,2024-07-17
c1896,46.190198,11.573011,18.606055383121284,2024-07-18
c1896,46.190198,11.573011,18.837377271465265,2024-07-19
c1896,46.190198,11.573011,17.146091363944265,2024-07-20
c1896,46.190198,11.573011,17.348342775831064,2024-07-21
c1896,46.190198,11.573011,17.973675148159884,2024-07-22
c1896,46.190198,11.573011,17.26148115419877,2024-07-23
c1896,46.190198,11.573011,17.045846826889942,2024-07-24
c1896,46.190198,11.573011,16.704412071377643,2024-07-25
c1896,46.190198,11.573011,18.023288629569265,2024-07-26
c1896,46.190198,11.573011,18.517954022276644,2024-07-27
c1896,46.190198,11.573011,19.495960228115944,2024-07-28
c1896,46.190198,11.573011,19.25787488899981,2024-07-29
c1896,46.190198,11.573011,19.78309352351172,2024-07-30
c1896,46.190198,11.573011,19.802666809979623,2024-07-31
c1896,46.190198,11.573011,18.76483355503459,2024-08-01
c1896,46.190198,11.573011,17.89854027991203,2024-08-02
c1896,46.190198,11.573011,17.428796132405612,2024-08-03
c1896,46.190198,11.573011,17.015418355605206,2024-08-04
c1896,46.190198,11.573011,18.14797903322708,2024-08-05
c1896,46.190198,11.573011,17.945721218632745,2024-08-06
c1896,46.190198,11.573011,17.638556932935558,2024-08-07
c1896,46.190198,11.573011,18.039084632723956,2024-08-08
c1896,46.190198,11.573011,18.802084485222338,2024-08-09
c1896,46.190198,11.573011,19.615013720942493,2024-08-10
c1896,46.190198,11.573011,20.93232189253265,2024-08-11
c1896,46.190198,11.573011,19.753723324046423,2024-08-12
c1896,46.190198,11.573011,18.973485393150185,2024-08-13
c1896,46.190198,11.573011,18.178616654639185,2024-08-14
c1896,46.190198,11.573011,19.085955272001396,2024-08-15
c1896,46.190198,11.573011,18.79571343216242,2024-08-16
c1896,46.190198,11.573011,18.07076277639354,2024-08-17
c1896,46.190198,11.573011,15.218921751134545,2024-08-18
c1896,46.190198,11.573011,14.832576617072633,2024-08-19
c1896,46.190198,11.573011,15.710807388904056,2024-08-20
c1896,46.190198,11.573011,16.751899113374606,2024-08-21
c1896,46.190198,11.573011,16.365804006539165,2024-08-22
c1896,46.190198,11.573011,17.590356579948892,2024-08-23
c1896,46.190198,11.573011,18.12671015122361,2024-08-24
c1896,46.190198,11.573011,17.358050477271014,2024-08-25
c1896,46.190198,11.573011,15.684929619583457,2024-08-26
c1896,46.190198,11.573011,15.201418738271698,2024-08-27
c1896,46.190198,11.573011,16.19136935963352,2024-08-28
c1896,46.190198,11.573011,17.481080447926253,2024-08-29
c1896,46.190198,11.573011,18.180895577225048,2024-08-30
c1896,46.190198,11.573011,17.180797068278014,2024-08-31
c1896,46.190198,11.573011,16.979994111902606,2024-09-01
c1896,46.190198,11.573011,15.641220287248228,2024-09-02
c1896,46.190198,11.573011,15.856347147623731,2024-09-03
c1896,46.190198,11.573011,15.425906858257244,2024-09-04
c1896,46.190198,11.573011,13.754330908083457,2024-09-05
c1896,46.190198,11.573011,14.235835797178986,2024-09-06
c1896,46.190198,11.573011,15.1946736803242,2024-09-07
c1896,46.190198,11.573011,14.739953867594425,2024-09-08
c1896,46.190198,11.573011,13.6244790918687,2024-09-09
c1896,46.190198,11.573011,12.835254369997534,2024-09-10
c1896,46.190198,11.573011,11.500863445506385,2024-09-11
c1896,46.190198,11.573011,6.6588282790838855,2024-09-12
c1896,46.190198,11.573011,5.291993152394047,2024-09-13
c1896,46.190198,11.573011,5.274189735861391,2024-09-14
c1896,46.190198,11.573011,6.560294873106731,2024-09-15
c1896,46.190198,11.573011,5.972515981337639,2024-09-16
c1896,46.190198,11.573011,7.559635454065697,2024-09-17
c1896,46.190198,11.573011,8.919440175972762,2024-09-18
c1896,46.190198,11.573011,9.447532347136876,2024-09-19
c1896,46.190198,11.573011,9.675977340399056,2024-09-20
c1896,46.190198,11.573011,10.465572656369709,2024-09-21
c1896,46.190198,11.573011,10.552892939249686,2024-09-22
c1896,46.190198,11.573011,9.935613063737472,2024-09-23
c1896,46.190198,11.573011,9.958471844243093,2024-09-24
c1896,46.190198,11.573011,8.749647731407046,2024-09-25
c1896,46.190198,11.573011,10.04125090206373,2024-09-26
c1896,46.190198,11.573011,11.98076666289688,2024-09-27
c1896,46.190198,11.573011,8.809806793811283,2024-09-28
c1896,46.190198,11.573011,6.618076167387152,2024-09-29
c1896,46.190198,11.573011,7.725504841524033,2024-09-30
c1896,46.190198,11.573011,8.302006807514283,2024-10-01
c1896,46.190198,11.573011,8.426968084597142,2024-10-02
c1896,46.190198,11.573011,4.866679030773699,2024-10-03
c1896,46.190198,11.573011,3.741891703886178,2024-10-04
c1896,46.190198,11.573011,5.252490675683121,2024-10-05
c1896,46.190198,11.573011,5.274803976919163,2024-10-06
c1896,46.190198,11.573011,7.490178717818938,2024-10-07
c1896,46.190198,11.573011,9.40718798169904,2024-10-08
c1896,46.190198,11.573011,10.33577587651275,2024-10-09
c1896,46.190198,11.573011,8.769420324587374,2024-10-10
c1896,46.190198,11.573011,6.367172951791837,2024-10-11
c1896,46.190198,11.573011,7.199262918210518,2024-10-12
c1896,46.190198,11.573011,8.639901957792427,2024-10-13
c1896,46.190198,11.573011,8.308505787568963,2024-10-14
c1896,46.190198,11.573011,9.234981933294588,2024-10-15
c1896,46.190198,11.573011,9.292907295975066,2024-10-16
c1896,46.190198,11.573011,10.317487454881892,2024-10-17
c1896,46.190198,11.573011,9.426854870366146,2024-10-18
c1896,46.190198,11.573011,9.460007603963252,2024-10-19
c1896,46.190198,11.573011,11.537339505962311,2024-10-20
c1896,46.190198,11.573011,10.766531431908732,2024-10-21
c1896,46.190198,11.573011,10.695244912540248,2024-10-22
c1896,46.190198,11.573011,9.048096914852392,2024-10-23
c1896,46.190198,11.573011,9.014470403334697,2024-10-24
c1896,46.190198,11.573011,9.147114099240795,2024-10-25
c1896,46.190198,11.573011,9.768788595760602,2024-10-26
c1896,46.190198,11.573011,10.110308643415893,2024-10-27
c1896,46.190198,11.573011,9.649314633537756,2024-10-28
c1896,46.190198,11.573011,9.187358332615307,2024-10-29
c1896,46.190198,11.573011,9.505120049270952,2024-10-30
c1896,46.190198,11.573011,9.229845765057762,2024-10-31
c1896,46.190198,11.573011,9.21911084044214,2024-11-01
c1896,46.190198,11.573011,9.348632969575808,2024-11-02
c1896,46.190198,11.573011,7.159811782836931,2024-11-03
c1896,46.190198,11.573011,7.33511674918384,2024-11-04
c1896,46.190198,11.573011,6.849281415752367,2024-11-05
c1896,46.190198,11.573011,6.691881912829853,2024-11-06
c1896,46.190198,11.573011,5.749034642238267,2024-11-07
c1896,46.190198,11.573011,4.711456343706944,2024-11-08
c1896,46.190198,11.573011,4.923520047056929,2024-11-09
c1896,46.190198,11.573011,5.695946465286568,2024-11-10
c1896,46.190198,11.573011,3.8401606167064175,2024-11-11
c1896,46.190198,11.573011,2.1831855549531896,2024-11-12
c1896,46.190198,11.573011,1.8068924099791648,2024-11-13
c1896,46.190198,11.573011,0.5510555342132112,2024-11-14
c1896,46.190198,11.573011,1.7212353949453507,2024-11-15
c1896,46.190198,11.573011,3.149420151056064,2024-11-16
c1896,46.190198,11.573011,2.396981976079012,2024-11-17
c1896,46.190198,11.573011,2.0349205989463743,2024-11-18
c1896,46.190198,11.573011,1.721038421930091,2024-11-19
c1896,46.190198,11.573011,0.7619004717060477,2024-11-20
c1896,46.190198,11.573011,-3.003420399684498,2024-11-21
c1896,46.190198,11.573011,-4.283185195922813,2024-11-22
c1896,46.190198,11.573011,-3.281595686370218,2024-11-23
c1896,46.190198,11.573011,-0.8720539018219373,2024-11-24
c1896,46.190198,11.573011,1.15685079985977,2024-11-25
c1896,46.190198,11.573011,2.567289210300847,2024-11-26
c1896,46.190198,11.573011,2.9342253292308222,2024-11-27
c1896,46.190198,11.573011,2.022181851256151,2024-11-28
c1896,46.190198,11.573011,-0.4857348572974,2024-11-29
c1896,46.190198,11.573011,0.1330631630093725,2024-11-30
c1896,46.190198,11.573011,1.1239497839236077,2024-12-01
c1896,46.190198,11.573011,2.122191642312473,2024-12-02
c1896,46.190198,11.573011,1.072006120868769,2024-12-03
c1896,46.190198,11.573011,-0.7274215249454005,2024-12-04
c1896,46.190198,11.573011,-3.951395034790029,2024-12-05
c1896,46.190198,11.573011,-2.6300403220980657,2024-12-06
c1896,46.190198,11.573011,-2.7950562645407175,2024-12-07
c1896,46.190198,11.573011,-1.785635959400827,2024-12-08
c1896,46.190198,11.573011,-2.0215869529574184,2024-12-09
c1896,46.190198,11.573011,-1.581372534059981,2024-12-10
c1896,46.190198,11.573011,-1.6351809482948203,2024-12-11
c1896,46.190198,11.573011,-2.022706297332129,2024-12-12
c1896,46.190198,11.573011,-2.115828091490492,2024-12-13
c1896,46.190198,11.573011,-1.976659385830716,2024-12-14
c1896,46.190198,11.573011,-3.1765348322250913,2024-12-15
c1896,46.190198,11.573011,0.1681788126627801,2024-12-16
c1896,46.190198,11.573011,2.713994972378633,2024-12-17
c1896,46.190198,11.573011,2.556185950484964,2024-12-18
c1896,46.190198,11.573011,0.3399661494236471,2024-12-19
c1896,46.190198,11.573011,-3.095410605037891,2024-12-20
c1896,46.190198,11.573011,-5.614752025230244,2024-12-21
c1896,46.190198,11.573011,-4.545754249423147,2024-12-22
c1896,46.190198,11.573011,-6.52743721756279,2024-12-23
c1896,46.190198,11.573011,-6.875068492515402,2024-12-24
c1896,46.190198,11.573011,-5.848281793033366,2024-12-25
c1896,46.190198,11.573011,-4.098040434893426,2024-12-26
c1896,46.190198,11.573011,-1.6386132782580562,2024-12-27
c1896,46.190198,11.573011,0.4145114375096074,2024-12-28
c1896,46.190198,11.573011,0.884756110696266,2024-12-29
c1896,46.190198,11.573011,0.2613251256007996,2024-12-30
c1896,46.190198,11.573011,-0.7595651065601715,2024-12-31
c1896,46.190198,11.573011,-2.108811539294668,2025-01-01
c1896,46.190198,11.573011,-3.1339552711037646,2025-01-02
c1896,46.190198,11.573011,-3.623766715853816,2025-01-03
c1896,46.190198,11.573011,-5.8616011974858235,2025-01-04
c1896,46.190198,11.573011,-3.965395280426618,2025-01-05
c1896,46.190198,11.573011,-0.2485472660438386,2025-01-06
c1896,46.190198,11.573011,0.0159803427902055,2025-01-07
c1896,46.190198,11.573011,-1.4656721676096944,2025-01-08
c1896,46.190198,11.573011,0.8522534837909892,2025-01-09
c1896,46.190198,11.573011,-2.8641144845999533,2025-01-10
c1896,46.190198,11.573011,-4.379601661831715,2025-01-11
c1896,46.190198,11.573011,-7.829238861682358,2025-01-12
c1896,46.190198,11.573011,-7.621698312198378,2025-01-13
c1896,46.190198,11.573011,-5.4790526969759705,2025-01-14
c1896,46.190198,11.573011,-4.825286618400987,2025-01-15
c1896,46.190198,11.573011,-4.0296634823668,2025-01-16
c1896,46.190198,11.573011,-3.712587835274466,2025-01-17
c1896,46.190198,11.573011,-2.1314528371773407,2025-01-18
c1896,46.190198,11.573011,-0.477289386824048,2025-01-19
c1896,46.190198,11.573011,-0.2019062865013796,2025-01-20
c1896,46.190198,11.573011,-0.1391079248166239,2025-01-21
c1896,46.190198,11.573011,-1.061806480557297,2025-01-22
c1896,46.190198,11.573011,0.1141717574175719,2025-01-23
c1896,46.190198,11.573011,0.2482569301829973,2025-01-24
c1896,46.190198,11.573011,0.7690560808369031,2025-01-25
c1896,46.190198,11.573011,0.3800587523217508,2025-01-26
c1896,46.190198,11.573011,0.392996118582939,2025-01-27
c1896,46.190198,11.573011,1.012263668284731,2025-01-28
c1896,46.190198,11.573011,-0.4742202609192976,2025-01-29
c1896,46.190198,11.573011,-0.2131551929548419,2025-01-30
c1896,46.190198,11.573011,-0.5629141863654564,2025-01-31
c1896,46.190198,11.573011,-0.175117732029303,2025-02-01
c1896,46.190198,11.573011,0.138322396371913,2025-02-02
c1896,46.190198,11.573011,0.4348735136144605,2025-02-03
c1896,46.190198,11.573011,-0.0785960178748887,2025-02-04
c1896,46.190198,11.573011,1.1604516945633492,2025-02-05
c1896,46.190198,11.573011,-0.1642434812059324,2025-02-06
c1896,46.190198,11.573011,-2.88379961649574,2025-02-07
c1896,46.190198,11.573011,-1.6916731890509709,2025-02-08
c1896,46.190198,11.573011,-0.4867216521618053,2025-02-09
c1896,46.190198,11.573011,1.273600769042992,2025-02-10
c1896,46.190198,11.573011,0.9870715945375091,2025-02-11
c1896,46.190198,11.573011,1.1262142779780595,2025-02-12
c1896,46.190198,11.573011,0.8606301775165806,2025-02-13
c1896,46.190198,11.573011,-2.3598958482929073,2025-02-14
c1896,46.190198,11.573011,-2.990743397731379,2025-02-15
c1896,46.190198,11.573011,-2.499395916508659,2025-02-16
c1896,46.190198,11.573011,-3.887244310566015,2025-02-17
c1896,46.190198,11.573011,-4.170449253157054,2025-02-18
c1896,46.190198,11.573011,-4.381963759777571,2025-02-19
c1896,46.190198,11.573011,-1.260712896608822,2025-02-20
c1896,46.190198,11.573011,0.8075995875340157,2025-02-21
c1896,46.190198,11.573011,0.6150976816813373,2025-02-22
c1896,46.190198,11.573011,2.61684857536768,2025-02-23
c1896,46.190198,11.573011,2.4020962210262695,2025-02-24
c1896,46.190198,11.573011,2.2075842015883698,2025-02-25
c1896,46.190198,11.573011,1.5228633581423472,2025-02-26
c1896,46.190198,11.573011,1.3357627120672595,2025-02-27
c1896,46.190198,11.573011,0.4816575293447797,2025-02-28
c1896,46.190198,11.573011,0.2313722872266949,2025-03-01
c1896,46.190198,11.573011,0.4107605803246955,2025-03-02
c1896,46.190198,11.573011,1.4981624229281914,2025-03-03
c1896,46.190198,11.573011,2.7587020500033805,2025-03-04
c1896,46.190198,11.573011,3.5711938895431348,2025-03-05
c1896,46.190198,11.573011,3.360292644126762,2025-03-06
c1896,46.190198,11.573011,2.859419362685274,2025-03-07
c1896,46.190198,11.573011,3.027152214798309,2025-03-08
c1896,46.190198,11.573011,3.607901023415968,2025-03-09
c1896,46.190198,11.573011,2.309832023171825,2025-03-10
c1896,46.190198,11.573011,2.765028530943666,2025-03-11
c1896,46.190198,11.573011,2.4244393068201524,2025-03-12
c1896,46.190198,11.573011,2.0750582377116253,2025-03-13
c1896,46.190198,11.573011,1.8426582261627864,2025-03-14
c1896,46.190198,11.573011,2.204120411592392,2025-03-15
c1896,46.190198,11.573011,1.8779874764236988,2025-03-16
c1896,46.190198,11.573011,1.1252649943034148,2025-03-17
c1896,46.190198,11.573011,-1.6212191039440471,2025-03-18
c1896,46.190198,11.573011,0.1391951841466774,2025-03-19
c1896,46.190198,11.573011,1.4896002152387076,2025-03-20
c1896,46.190198,11.573011,2.2841739878935043,2025-03-21
c1896,46.190198,11.573011,2.6345360999014207,2025-03-22
c1896,46.190198,11.573011,3.17735362333411,2025-03-23
c1896,46.190198,11.573011,3.253985939773883,2025-03-24
c1896,46.190198,11.573011,2.9866562936820342,2025-03-25
c1896,46.190198,11.573011,2.70388275595273,2025-03-26
c1896,46.190198,11.573011,4.065097681681327,2025-03-27
c1896,46.190198,11.573011,3.9394634097230465,2025-03-28
c1896,46.190198,11.573011,3.488995069616022,2025-03-29
c1896,46.190198,11.573011,5.283675003051774,2025-03-30
c1896,46.190198,11.573011,2.211403117460381,2025-03-31
c1896,46.190198,11.573011,1.670963152717166,2025-04-01
c1896,46.190198,11.573011,4.721246150895697,2025-04-02
c1896,46.190198,11.573011,6.390877488080222,2025-04-03
c1896,46.190198,11.573011,6.244704960841772,2025-04-04
c1896,46.190198,11.573011,7.246601703120251,2025-04-05
c1896,46.190198,11.573011,4.161490167356028,2025-04-06
c1896,46.190198,11.573011,0.8106367073807406,2025-04-07
c1896,46.190198,11.573011,1.820692660761846,2025-04-08
c1896,46.190198,11.573011,3.140553754918729,2025-04-09
c1896,46.190198,11.573011,4.908923803591274,2025-04-10
c1896,46.190198,11.573011,7.348836726768378,2025-04-11
c1896,46.190198,11.573011,7.2933965271594845,2025-04-12
c1896,46.190198,11.573011,5.459287807988216,2025-04-13
c1896,46.190198,11.573011,5.339697071150266,2025-04-14
c1896,46.190198,11.573011,5.544106045891272,2025-04-15
c1896,46.190198,11.573011,5.79109299603631,2025-04-16
c1896,46.190198,11.573011,4.622309381821606,2025-04-17
c1896,46.190198,11.573011,4.926849013683869,2025-04-18
c1896,46.190198,11.573011,5.606643923591179,2025-04-19
c1896,46.190198,11.573011,6.497450847251778,2025-04-20
c1896,46.190198,11.573011,6.938682608510939,2025-04-21
c1896,46.190198,11.573011,7.144232170254587,2025-04-22
c1896,46.190198,11.573011,6.771388843012815,2025-04-23
c1896,46.190198,11.573011,6.561757929184867,2025-04-24
c1896,46.190198,11.573011,6.079396820068386,2025-04-25
c1896,46.190198,11.573011,6.695351918538445,2025-04-26
c1896,46.190198,11.573011,8.124301932839822,2025-04-27
c1896,46.190198,11.573011,7.978339400945953,2025-04-28
c1896,46.190198,11.573011,9.116339403040287,2025-04-29
c1896,46.190198,11.573011,10.50168679929249,2025-04-30
c1896,46.190198,11.573011,11.453389754949868,2025-05-01
c1896,46.190198,11.573011,13.045442895328302,2025-05-02
c1896,46.190198,11.573011,13.007054901123064,2025-05-03
c1896,46.190198,11.573011,10.398630807913996,2025-05-04
c1896,46.190198,11.573011,8.721478862388482,2025-05-05
c1896,46.190198,11.573011,7.287456534890587,2025-05-06
c1896,46.190198,11.573011,6.2145748213226035,2025-05-07
c1896,46.190198,11.573011,5.95837979036223,2025-05-08
c1896,46.190198,11.573011,6.716294389612561,2025-05-09
c1896,46.190198,11.573011,7.514298008937489,2025-05-10
c1896,46.190198,11.573011,8.297535346536081,2025-05-11
c1896,46.190198,11.573011,8.309396960688607,2025-05-12
c1896,46.190198,11.573011,8.41365825428685,2025-05-13
c1896,46.190198,11.573011,9.149719746907577,2025-05-14
c1896,46.190198,11.573011,9.444699620265617,2025-05-15
c1896,46.190198,11.573011,6.832661782059023,2025-05-16
c1896,46.190198,11.573011,6.834846922930583,2025-05-17
c1896,46.190198,11.573011,8.039828117221033,2025-05-18
c1896,46.190198,11.573011,10.596026910520088,2025-05-19
c1896,46.190198,11.573011,10.055214264813632,2025-05-20
c1896,46.190198,11.573011,9.904295947504988,2025-05-21
c1896,46.190198,11.573011,6.866920830221755,2025-05-22
c1896,46.190198,11.573011,7.1302813212077,2025-05-23
c1896,46.190198,11.573011,6.828243180817265,2025-05-24
c1896,46.190198,11.573011,8.54739860085881,2025-05-25
c1896,46.190198,11.573011,10.393737291822257,2025-05-26
c1896,46.190198,11.573011,9.10015671673944,2025-05-27
c1896,46.190198,11.573011,10.323784173703675,2025-05-28
c1896,46.190198,11.573011,11.279377634385064,2025-05-29
c1896,46.190198,11.573011,13.72854959076528,2025-05-30
c1896,46.190198,11.573011,15.085489452586488,2025-05-31
c1896,46.190198,11.573011,14.528671444163605,2025-06-01
c1896,46.190198,11.573011,13.838264143700703,2025-06-02
c1896,46.190198,11.573011,13.922706948074667,2025-06-03
c1896,46.190198,11.573011,13.755356051875117,2025-06-04
c1896,46.190198,11.573011,12.73028773887488,2025-06-05
c1896,46.190198,11.573011,14.266574066760512,2025-06-06
c1896,46.190198,11.573011,14.92673307680619,2025-06-07
c1896,46.190198,11.573011,14.576815160115569,2025-06-08
c1896,46.190198,11.573011,13.729065853941709,2025-06-09
c1896,46.190198,11.573011,15.632298697677337,2025-06-10
c1896,46.190198,11.573011,16.558853014777718,2025-06-11
c1896,46.190198,11.573011,16.727382577634344,2025-06-12
c1896,46.190198,11.573011,18.252813443950604,2025-06-13
c1896,46.190198,11.573011,19.164192416621216,2025-06-14
c1896,46.190198,11.573011,17.937409090528327,2025-06-15
c1896,46.190198,11.573011,15.494478562298967,2025-06-16
c1896,46.190198,11.573011,15.125234686159638,2025-06-17
c1896,46.190198,11.573011,17.209937331255773,2025-06-18
c1896,46.190198,11.573011,17.79185559141873,2025-06-19
c1896,46.190198,11.573011,16.610572089400964,2025-06-20
c1896,46.190198,11.573011,16.233095326143157,2025-06-21
c1896,46.190198,11.573011,17.69976832819923,2025-06-22
c1896,46.190198,11.573011,17.692327409632078,2025-06-23
c1896,46.190198,11.573011,18.74859845778522,2025-06-24
c1896,46.190198,11.573011,20.01024315777947,2025-06-25
c1896,46.190198,11.573011,18.7649352354162,2025-06-26
