cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,5.826986709295569,2022-12-06
c1713,45.064072,16.668901,5.180093697940617,2022-12-07
c1713,45.064072,16.668901,5.407937135883417,2022-12-08
c1713,45.064072,16.668901,8.77792009839828,2022-12-09
c1713,45.064072,16.668901,6.394610476026372,2022-12-10
c1713,45.064072,16.668901,1.6613499809714225,2022-12-11
c1713,45.064072,16.668901,-0.5720288220573584,2022-12-12
c1713,45.064072,16.668901,-1.2406026877608578,2022-12-13
c1713,45.064072,16.668901,0.2989235148710567,2022-12-14
c1713,45.064072,16.668901,4.26290542004159,2022-12-15
c1713,45.064072,16.668901,8.027698688881104,2022-12-16
c1713,45.064072,16.668901,1.8705948324764672,2022-12-17
c1713,45.064072,16.668901,0.4081883748372706,2022-12-18
c1713,45.064072,16.668901,-0.3105756497850261,2022-12-19
c1713,45.064072,16.668901,1.6194969177246332,2022-12-20
c1713,45.064072,16.668901,5.439771121156003,2022-12-21
c1713,45.064072,16.668901,7.726323774749199,2022-12-22
c1713,45.064072,16.668901,8.256555400175227,2022-12-23
c1713,45.064072,16.668901,10.00934563431087,2022-12-24
c1713,45.064072,16.668901,8.566184900321241,2022-12-25
c1713,45.064072,16.668901,10.675039156745484,2022-12-26
c1713,45.064072,16.668901,8.82672119140627,2022-12-27
c1713,45.064072,16.668901,5.015652181587979,2022-12-28
c1713,45.064072,16.668901,8.09331556581984,2022-12-29
c1713,45.064072,16.668901,9.360668212292254,2022-12-30
c1713,45.064072,16.668901,9.648513240440238,2022-12-31
c1713,45.064072,16.668901,9.594729868570983,2023-01-01
c1713,45.064072,16.668901,9.34631738101738,2023-01-02
c1713,45.064072,16.668901,9.911606882132766,2023-01-03
c1713,45.064072,16.668901,7.970931767482396,2023-01-04
c1713,45.064072,16.668901,6.895227828680333,2023-01-05
c1713,45.064072,16.668901,6.813137757544438,2023-01-06
c1713,45.064072,16.668901,4.8229713215547685,2023-01-07
c1713,45.064072,16.668901,7.8949001761044,2023-01-08
c1713,45.064072,16.668901,8.691354295319238,2023-01-09
c1713,45.064072,16.668901,4.781414346133987,2023-01-10
c1713,45.064072,16.668901,3.942175487443542,2023-01-11
c1713,45.064072,16.668901,3.415550097297236,2023-01-12
c1713,45.064072,16.668901,4.302855764650837,2023-01-13
c1713,45.064072,16.668901,4.732216988357879,2023-01-14
c1713,45.064072,16.668901,4.732607411403296,2023-01-15
c1713,45.064072,16.668901,4.718527588189834,2023-01-16
c1713,45.064072,16.668901,6.626208832684715,2023-01-17
c1713,45.064072,16.668901,6.733818428189172,2023-01-18
c1713,45.064072,16.668901,2.5609385845708097,2023-01-19
c1713,45.064072,16.668901,0.0904426051121495,2023-01-20
c1713,45.064072,16.668901,-0.2112745472028853,2023-01-21
c1713,45.064072,16.668901,-0.0440727159088601,2023-01-22
c1713,45.064072,16.668901,1.785094324747761,2023-01-23
c1713,45.064072,16.668901,1.9802674611409856,2023-01-24
c1713,45.064072,16.668901,1.4044202991560486,2023-01-25
c1713,45.064072,16.668901,0.3636913075166841,2023-01-26
c1713,45.064072,16.668901,-0.0582796134200373,2023-01-27
c1713,45.064072,16.668901,-0.8983975578756729,2023-01-28
c1713,45.064072,16.668901,-0.3338076124003933,2023-01-29
c1713,45.064072,16.668901,0.2839160320805753,2023-01-30
c1713,45.064072,16.668901,-0.038462971705982,2023-01-31
c1713,45.064072,16.668901,0.93257999046177,2023-02-01
c1713,45.064072,16.668901,2.6721443325865546,2023-02-02
c1713,45.064072,16.668901,2.7152114120184305,2023-02-03
c1713,45.064072,16.668901,1.7368647182689252,2023-02-04
c1713,45.064072,16.668901,-1.516009125055017,2023-02-05
c1713,45.064072,16.668901,-2.617618313957648,2023-02-06
c1713,45.064072,16.668901,-2.5083698571896753,2023-02-07
c1713,45.064072,16.668901,-2.17441724889416,2023-02-08
c1713,45.064072,16.668901,-2.3697778589585066,2023-02-09
c1713,45.064072,16.668901,-1.2609423618690476,2023-02-10
c1713,45.064072,16.668901,0.0721237855799275,2023-02-11
c1713,45.064072,16.668901,3.046268687528749,2023-02-12
c1713,45.064072,16.668901,3.241218050788452,2023-02-13
c1713,45.064072,16.668901,3.6111023024017097,2023-02-14
c1713,45.064072,16.668901,4.04839001823876,2023-02-15
c1713,45.064072,16.668901,3.850148960188362,2023-02-16
c1713,45.064072,16.668901,6.0589948691574085,2023-02-17
c1713,45.064072,16.668901,7.918052306829741,2023-02-18
c1713,45.064072,16.668901,7.823981288835141,2023-02-19
c1713,45.064072,16.668901,7.976631628298323,2023-02-20
c1713,45.064072,16.668901,8.998628601373449,2023-02-21
c1713,45.064072,16.668901,8.567379147398734,2023-02-22
c1713,45.064072,16.668901,8.045651499430376,2023-02-23
c1713,45.064072,16.668901,9.579528988108946,2023-02-24
c1713,45.064072,16.668901,10.07174442515656,2023-02-25
c1713,45.064072,16.668901,0.4670827977797812,2023-02-26
c1713,45.064072,16.668901,0.2474910960478135,2023-02-27
c1713,45.064072,16.668901,0.4742153766108531,2023-02-28
c1713,45.064072,16.668901,1.476489953433787,2023-03-01
c1713,45.064072,16.668901,3.8354425018909266,2023-03-02
c1713,45.064072,16.668901,4.51345740673593,2023-03-03
c1713,45.064072,16.668901,4.6391661176494825,2023-03-04
c1713,45.064072,16.668901,3.6050858142329543,2023-03-05
c1713,45.064072,16.668901,5.196941233616276,2023-03-06
c1713,45.064072,16.668901,7.205138299979425,2023-03-07
c1713,45.064072,16.668901,10.053921501309294,2023-03-08
c1713,45.064072,16.668901,12.95940381218408,2023-03-09
c1713,45.064072,16.668901,10.922987231086308,2023-03-10
c1713,45.064072,16.668901,6.3971335167978385,2023-03-11
c1713,45.064072,16.668901,4.752673826030684,2023-03-12
c1713,45.064072,16.668901,8.515675159529156,2023-03-13
c1713,45.064072,16.668901,11.880419345930523,2023-03-14
c1713,45.064072,16.668901,6.62870181962559,2023-03-15
c1713,45.064072,16.668901,4.269576719695483,2023-03-16
c1713,45.064072,16.668901,4.6892702214858275,2023-03-17
c1713,45.064072,16.668901,6.754738646862567,2023-03-18
c1713,45.064072,16.668901,8.819992678773186,2023-03-19
c1713,45.064072,16.668901,9.193812149646243,2023-03-20
c1713,45.064072,16.668901,10.55255275053139,2023-03-21
c1713,45.064072,16.668901,11.405497689340638,2023-03-22
c1713,45.064072,16.668901,12.94729152006264,2023-03-23
c1713,45.064072,16.668901,13.545773322909524,2023-03-24
c1713,45.064072,16.668901,10.090031687418636,2023-03-25
c1713,45.064072,16.668901,10.749258153578834,2023-03-26
c1713,45.064072,16.668901,6.760918194639953,2023-03-27
c1713,45.064072,16.668901,4.532978342093681,2023-03-28
c1713,45.064072,16.668901,6.433318568211004,2023-03-29
c1713,45.064072,16.668901,10.437266914517275,2023-03-30
c1713,45.064072,16.668901,11.985960261027031,2023-03-31
c1713,45.064072,16.668901,10.983197627348076,2023-04-01
c1713,45.064072,16.668901,9.820602057961883,2023-04-02
c1713,45.064072,16.668901,4.717927506390767,2023-04-03
c1713,45.064072,16.668901,2.691237049476783,2023-04-04
c1713,45.064072,16.668901,2.501332503674088,2023-04-05
c1713,45.064072,16.668901,3.980117072311137,2023-04-06
c1713,45.064072,16.668901,6.5744682985193785,2023-04-07
c1713,45.064072,16.668901,7.408073889040518,2023-04-08
c1713,45.064072,16.668901,6.439845096363771,2023-04-09
c1713,45.064072,16.668901,7.178462832581802,2023-04-10
c1713,45.064072,16.668901,10.257297306434817,2023-04-11
c1713,45.064072,16.668901,10.914082702935948,2023-04-12
c1713,45.064072,16.668901,10.59556995466648,2023-04-13
c1713,45.064072,16.668901,8.169714998731433,2023-04-14
c1713,45.064072,16.668901,10.205200816135806,2023-04-15
c1713,45.064072,16.668901,8.224591827392597,2023-04-16
c1713,45.064072,16.668901,9.28641052994075,2023-04-17
c1713,45.064072,16.668901,9.996780215992676,2023-04-18
c1713,45.064072,16.668901,11.22238572812549,2023-04-19
c1713,45.064072,16.668901,11.429865429448158,2023-04-20
c1713,45.064072,16.668901,12.608528638353574,2023-04-21
c1713,45.064072,16.668901,12.847524478388804,2023-04-22
c1713,45.064072,16.668901,14.272752948835802,2023-04-23
c1713,45.064072,16.668901,12.539924576703273,2023-04-24
c1713,45.064072,16.668901,11.79931203804765,2023-04-25
c1713,45.064072,16.668901,10.406607826083356,2023-04-26
c1713,45.064072,16.668901,11.006980320051616,2023-04-27
c1713,45.064072,16.668901,13.083537696389616,2023-04-28
c1713,45.064072,16.668901,14.927049464805489,2023-04-29
c1713,45.064072,16.668901,13.642464020672984,2023-04-30
c1713,45.064072,16.668901,14.425476111617751,2023-05-01
c1713,45.064072,16.668901,13.227990109312774,2023-05-02
c1713,45.064072,16.668901,12.33587153565651,2023-05-03
c1713,45.064072,16.668901,13.008255535948518,2023-05-04
c1713,45.064072,16.668901,15.17501274557677,2023-05-05
c1713,45.064072,16.668901,16.941689599729095,2023-05-06
c1713,45.064072,16.668901,17.22517864750883,2023-05-07
c1713,45.064072,16.668901,13.08582873624917,2023-05-08
c1713,45.064072,16.668901,12.294823134179236,2023-05-09
c1713,45.064072,16.668901,11.811623868755271,2023-05-10
c1713,45.064072,16.668901,12.139023283416169,2023-05-11
c1713,45.064072,16.668901,12.65121599085193,2023-05-12
c1713,45.064072,16.668901,13.178183955772289,2023-05-13
c1713,45.064072,16.668901,13.07140329398364,2023-05-14
c1713,45.064072,16.668901,13.929860103831594,2023-05-15
c1713,45.064072,16.668901,13.979237395641867,2023-05-16
c1713,45.064072,16.668901,11.570823489918457,2023-05-17
c1713,45.064072,16.668901,10.367627207438192,2023-05-18
c1713,45.064072,16.668901,13.703076471066955,2023-05-19
c1713,45.064072,16.668901,16.397426507987266,2023-05-20
c1713,45.064072,16.668901,17.855202693565232,2023-05-21
c1713,45.064072,16.668901,18.82625736909756,2023-05-22
c1713,45.064072,16.668901,18.97882497450888,2023-05-23
c1713,45.064072,16.668901,17.632715329936936,2023-05-24
c1713,45.064072,16.668901,17.88703575882259,2023-05-25
c1713,45.064072,16.668901,17.82890834434364,2023-05-26
c1713,45.064072,16.668901,16.894114168952516,2023-05-27
c1713,45.064072,16.668901,17.440844262815006,2023-05-28
c1713,45.064072,16.668901,16.77422861585431,2023-05-29
c1713,45.064072,16.668901,16.53435085521027,2023-05-30
c1713,45.064072,16.668901,16.47693590650375,2023-05-31
c1713,45.064072,16.668901,17.961770757039393,2023-06-01
c1713,45.064072,16.668901,18.564255246929125,2023-06-02
c1713,45.064072,16.668901,17.243114950142672,2023-06-03
c1713,45.064072,16.668901,18.44063420015225,2023-06-04
c1713,45.064072,16.668901,16.94680710586848,2023-06-05
c1713,45.064072,16.668901,17.091686877082406,2023-06-06
c1713,45.064072,16.668901,18.254992129755987,2023-06-07
c1713,45.064072,16.668901,18.76096371669397,2023-06-08
c1713,45.064072,16.668901,18.986545472986588,2023-06-09
c1713,45.064072,16.668901,19.006326256546338,2023-06-10
c1713,45.064072,16.668901,17.39801331314388,2023-06-11
c1713,45.064072,16.668901,18.045884263281746,2023-06-12
c1713,45.064072,16.668901,17.690889575434696,2023-06-13
c1713,45.064072,16.668901,18.123899400000493,2023-06-14
c1713,45.064072,16.668901,17.158353334314707,2023-06-15
c1713,45.064072,16.668901,17.632869570863033,2023-06-16
c1713,45.064072,16.668901,18.20466381895779,2023-06-17
c1713,45.064072,16.668901,20.12328357322547,2023-06-18
c1713,45.064072,16.668901,22.53664885128248,2023-06-19
c1713,45.064072,16.668901,23.871019094130595,2023-06-20
c1713,45.064072,16.668901,25.04208445829506,2023-06-21
c1713,45.064072,16.668901,26.45501191382319,2023-06-22
c1713,45.064072,16.668901,24.68680565777949,2023-06-23
c1713,45.064072,16.668901,19.27832892174817,2023-06-24
c1713,45.064072,16.668901,19.48278994840736,2023-06-25
c1713,45.064072,16.668901,21.255425905713857,2023-06-26
c1713,45.064072,16.668901,20.619636371089,2023-06-27
c1713,45.064072,16.668901,16.895914062799232,2023-06-28
c1713,45.064072,16.668901,18.48775943681306,2023-06-29
c1713,45.064072,16.668901,21.130744223501186,2023-06-30
c1713,45.064072,16.668901,20.2342643887389,2023-07-01
c1713,45.064072,16.668901,20.76117838691266,2023-07-02
c1713,45.064072,16.668901,22.49122293509692,2023-07-03
c1713,45.064072,16.668901,20.0124575895422,2023-07-04
c1713,45.064072,16.668901,22.244473648071303,2023-07-05
c1713,45.064072,16.668901,21.006601243860608,2023-07-06
c1713,45.064072,16.668901,21.482742915434027,2023-07-07
c1713,45.064072,16.668901,21.67144690120923,2023-07-08
c1713,45.064072,16.668901,22.967030416750475,2023-07-09
c1713,45.064072,16.668901,24.4098905077168,2023-07-10
c1713,45.064072,16.668901,26.509812560735995,2023-07-11
c1713,45.064072,16.668901,27.795088524911947,2023-07-12
c1713,45.064072,16.668901,24.927365778006795,2023-07-13
c1713,45.064072,16.668901,22.76837119308176,2023-07-14
c1713,45.064072,16.668901,25.71091233047786,2023-07-15
c1713,45.064072,16.668901,27.85557908450859,2023-07-16
c1713,45.064072,16.668901,29.330390421549502,2023-07-17
c1713,45.064072,16.668901,27.52692974314973,2023-07-18
c1713,45.064072,16.668901,27.711857784495663,2023-07-19
c1713,45.064072,16.668901,24.843295804192067,2023-07-20
c1713,45.064072,16.668901,24.298454359465975,2023-07-21
c1713,45.064072,16.668901,21.885161605535806,2023-07-22
c1713,45.064072,16.668901,23.563092138253047,2023-07-23
c1713,45.064072,16.668901,26.784395816279424,2023-07-24
c1713,45.064072,16.668901,25.687080989164485,2023-07-25
c1713,45.064072,16.668901,17.7438732147217,2023-07-26
c1713,45.064072,16.668901,18.126556202009656,2023-07-27
c1713,45.064072,16.668901,22.191545277015845,2023-07-28
c1713,45.064072,16.668901,23.309573528813395,2023-07-29
c1713,45.064072,16.668901,20.703132711672353,2023-07-30
c1713,45.064072,16.668901,22.031733516618324,2023-07-31
c1713,45.064072,16.668901,23.55910589928724,2023-08-01
c1713,45.064072,16.668901,21.983461926030223,2023-08-02
c1713,45.064072,16.668901,25.83129211874571,2023-08-03
c1713,45.064072,16.668901,22.663677634444923,2023-08-04
c1713,45.064072,16.668901,18.37870849908571,2023-08-05
c1713,45.064072,16.668901,17.55211462881055,2023-08-06
c1713,45.064072,16.668901,17.169558902815293,2023-08-07
c1713,45.064072,16.668901,17.54256998697919,2023-08-08
c1713,45.064072,16.668901,18.36234753178617,2023-08-09
c1713,45.064072,16.668901,18.63596840652769,2023-08-10
c1713,45.064072,16.668901,18.966298077153237,2023-08-11
c1713,45.064072,16.668901,19.755050165513016,2023-08-12
c1713,45.064072,16.668901,20.98676957523124,2023-08-13
c1713,45.064072,16.668901,22.458730405919717,2023-08-14
c1713,45.064072,16.668901,23.415300070070785,2023-08-15
c1713,45.064072,16.668901,21.977989780201657,2023-08-16
c1713,45.064072,16.668901,22.33984454285866,2023-08-17
c1713,45.064072,16.668901,23.06791094611675,2023-08-18
c1713,45.064072,16.668901,21.519721932504723,2023-08-19
c1713,45.064072,16.668901,23.38480922474583,2023-08-20
c1713,45.064072,16.668901,26.436804917279435,2023-08-21
c1713,45.064072,16.668901,26.31935590856218,2023-08-22
c1713,45.064072,16.668901,26.256793594360374,2023-08-23
c1713,45.064072,16.668901,25.96276885387946,2023-08-24
c1713,45.064072,16.668901,27.223200921451372,2023-08-25
c1713,45.064072,16.668901,27.76196146198351,2023-08-26
c1713,45.064072,16.668901,27.56238859588029,2023-08-27
c1713,45.064072,16.668901,25.339026267855797,2023-08-28
c1713,45.064072,16.668901,21.578103428260988,2023-08-29
c1713,45.064072,16.668901,17.951468097462396,2023-08-30
c1713,45.064072,16.668901,17.151197560628265,2023-08-31
c1713,45.064072,16.668901,19.57927011228079,2023-09-01
c1713,45.064072,16.668901,21.6005761539235,2023-09-02
c1713,45.064072,16.668901,21.191171369365627,2023-09-03
c1713,45.064072,16.668901,19.148763843611217,2023-09-04
c1713,45.064072,16.668901,18.394914679433803,2023-09-05
c1713,45.064072,16.668901,20.040273262472738,2023-09-06
c1713,45.064072,16.668901,21.157096541161643,2023-09-07
c1713,45.064072,16.668901,21.550929791319636,2023-09-08
c1713,45.064072,16.668901,22.13569048713238,2023-09-09
c1713,45.064072,16.668901,22.357282892862973,2023-09-10
c1713,45.064072,16.668901,22.47216436348714,2023-09-11
c1713,45.064072,16.668901,23.24298450245579,2023-09-12
c1713,45.064072,16.668901,23.144435762891614,2023-09-13
c1713,45.064072,16.668901,20.87568019044167,2023-09-14
c1713,45.064072,16.668901,19.92595597061461,2023-09-15
c1713,45.064072,16.668901,20.02853298561249,2023-09-16
c1713,45.064072,16.668901,21.70804715624047,2023-09-17
c1713,45.064072,16.668901,23.079447286269264,2023-09-18
c1713,45.064072,16.668901,21.01638780481677,2023-09-19
c1713,45.064072,16.668901,20.594246673584017,2023-09-20
c1713,45.064072,16.668901,20.895556820140193,2023-09-21
c1713,45.064072,16.668901,22.65115642921601,2023-09-22
c1713,45.064072,16.668901,18.007577230416132,2023-09-23
c1713,45.064072,16.668901,12.434421038160146,2023-09-24
c1713,45.064072,16.668901,14.602049180573136,2023-09-25
c1713,45.064072,16.668901,18.135678519454665,2023-09-26
c1713,45.064072,16.668901,18.85112360038012,2023-09-27
c1713,45.064072,16.668901,18.32850196688784,2023-09-28
c1713,45.064072,16.668901,18.07377884060732,2023-09-29
c1713,45.064072,16.668901,17.559143612431583,2023-09-30
c1713,45.064072,16.668901,16.84943021138512,2023-10-01
c1713,45.064072,16.668901,16.886742797552408,2023-10-02
c1713,45.064072,16.668901,18.734361356847455,2023-10-03
c1713,45.064072,16.668901,16.49455193164305,2023-10-04
c1713,45.064072,16.668901,15.251301163318146,2023-10-05
c1713,45.064072,16.668901,15.39021359611963,2023-10-06
c1713,45.064072,16.668901,14.907143768609757,2023-10-07
c1713,45.064072,16.668901,18.29632777045757,2023-10-08
c1713,45.064072,16.668901,17.421030246510252,2023-10-09
c1713,45.064072,16.668901,18.19874990874648,2023-10-10
c1713,45.064072,16.668901,17.44521446976009,2023-10-11
c1713,45.064072,16.668901,17.979293224858342,2023-10-12
c1713,45.064072,16.668901,18.117643864949574,2023-10-13
c1713,45.064072,16.668901,18.001812504787086,2023-10-14
c1713,45.064072,16.668901,11.55924442515656,2023-10-15
c1713,45.064072,16.668901,8.427213631424262,2023-10-16
c1713,45.064072,16.668901,8.729990409402308,2023-10-17
c1713,45.064072,16.668901,10.004855062447383,2023-10-18
c1713,45.064072,16.668901,16.402281562954776,2023-10-19
c1713,45.064072,16.668901,22.23829937355195,2023-10-20
c1713,45.064072,16.668901,17.565924147063622,2023-10-21
c1713,45.064072,16.668901,16.381971815520657,2023-10-22
c1713,45.064072,16.668901,15.417367067524042,2023-10-23
c1713,45.064072,16.668901,17.17086561614396,2023-10-24
c1713,45.064072,16.668901,17.6256291183771,2023-10-25
c1713,45.064072,16.668901,17.382118150299707,2023-10-26
c1713,45.064072,16.668901,17.4021267984428,2023-10-27
c1713,45.064072,16.668901,14.428318809060505,2023-10-28
c1713,45.064072,16.668901,15.3626596263811,2023-10-29
c1713,45.064072,16.668901,16.475141846899913,2023-10-30
c1713,45.064072,16.668901,17.53965964223826,2023-10-31
c1713,45.064072,16.668901,13.190587952557753,2023-11-01
c1713,45.064072,16.668901,15.139999988032336,2023-11-02
c1713,45.064072,16.668901,15.65874186497112,2023-11-03
c1713,45.064072,16.668901,11.724802780151393,2023-11-04
c1713,45.064072,16.668901,15.59233174043545,2023-11-05
c1713,45.064072,16.668901,14.125263101914372,2023-11-06
c1713,45.064072,16.668901,11.705186686796324,2023-11-07
c1713,45.064072,16.668901,9.826197358673726,2023-11-08
c1713,45.064072,16.668901,9.052223130768429,2023-11-09
c1713,45.064072,16.668901,8.954346757776626,2023-11-10
c1713,45.064072,16.668901,6.425968618953959,2023-11-11
c1713,45.064072,16.668901,6.216313470578702,2023-11-12
c1713,45.064072,16.668901,9.364115038105126,2023-11-13
c1713,45.064072,16.668901,14.572364343381404,2023-11-14
c1713,45.064072,16.668901,12.789474771537064,2023-11-15
c1713,45.064072,16.668901,9.204372779995794,2023-11-16
c1713,45.064072,16.668901,8.622240762149614,2023-11-17
c1713,45.064072,16.668901,5.210799834307531,2023-11-18
c1713,45.064072,16.668901,5.1921826755299465,2023-11-19
c1713,45.064072,16.668901,8.12322989819098,2023-11-20
c1713,45.064072,16.668901,7.407498737410016,2023-11-21
c1713,45.064072,16.668901,5.6773443109849095,2023-11-22
c1713,45.064072,16.668901,3.3148203232709377,2023-11-23
c1713,45.064072,16.668901,6.398210323558149,2023-11-24
c1713,45.064072,16.668901,2.589167815563745,2023-11-25
c1713,45.064072,16.668901,1.3158569560331632,2023-11-26
c1713,45.064072,16.668901,2.73425718569289,2023-11-27
c1713,45.064072,16.668901,4.8584575204288445,2023-11-28
c1713,45.064072,16.668901,2.1610884498147667,2023-11-29
c1713,45.064072,16.668901,7.555266989913666,2023-11-30
c1713,45.064072,16.668901,15.3813104068532,2023-12-01
c1713,45.064072,16.668901,10.391888278138442,2023-12-02
c1713,45.064072,16.668901,0.8115271026013097,2023-12-03
c1713,45.064072,16.668901,-0.7387943193023895,2023-12-04
c1713,45.064072,16.668901,1.9225432900821755,2023-12-05
c1713,45.064072,16.668901,1.3138420179778842,2023-12-06
c1713,45.064072,16.668901,2.0228691699458197,2023-12-07
c1713,45.064072,16.668901,0.4380220226213344,2023-12-08
c1713,45.064072,16.668901,-0.266025984520968,2023-12-09
c1713,45.064072,16.668901,2.215195375330334,2023-12-10
c1713,45.064072,16.668901,5.01243075950474,2023-12-11
c1713,45.064072,16.668901,7.750237259210338,2023-12-12
c1713,45.064072,16.668901,10.053144791547014,2023-12-13
c1713,45.064072,16.668901,6.655749982946089,2023-12-14
c1713,45.064072,16.668901,4.141307382022649,2023-12-15
c1713,45.064072,16.668901,1.6966840557023908,2023-12-16
c1713,45.064072,16.668901,0.7955628413780215,2023-12-17
c1713,45.064072,16.668901,2.4747206444834093,2023-12-18
c1713,45.064072,16.668901,2.466096406824478,2023-12-19
c1713,45.064072,16.668901,3.536290703567815,2023-12-20
c1713,45.064072,16.668901,6.1155386980842374,2023-12-21
c1713,45.064072,16.668901,6.97813359428856,2023-12-22
c1713,45.064072,16.668901,7.526445097081823,2023-12-23
c1713,45.064072,16.668901,7.726197179158556,2023-12-24
c1713,45.064072,16.668901,8.831463967117623,2023-12-25
c1713,45.064072,16.668901,8.680169124229321,2023-12-26
c1713,45.064072,16.668901,6.083552708345324,2023-12-27
c1713,45.064072,16.668901,5.87098239823884,2023-12-28
c1713,45.064072,16.668901,8.481577749813324,2023-12-29
c1713,45.064072,16.668901,8.387381781783784,2023-12-30
c1713,45.064072,16.668901,8.688595244463775,2023-12-31
c1713,45.064072,16.668901,7.617180850459085,2024-01-01
c1713,45.064072,16.668901,6.716974886725947,2024-01-02
c1713,45.064072,16.668901,11.105538117651864,2024-01-03
c1713,45.064072,16.668901,10.314580992156424,2024-01-04
c1713,45.064072,16.668901,6.860685647702726,2024-01-05
c1713,45.064072,16.668901,7.919262044570051,2024-01-06
c1713,45.064072,16.668901,2.4581555759205744,2024-01-07
c1713,45.064072,16.668901,-3.271673696181337,2024-01-08
c1713,45.064072,16.668901,-3.367186677222149,2024-01-09
c1713,45.064072,16.668901,-3.691890020931448,2024-01-10
c1713,45.064072,16.668901,-3.780423871208614,2024-01-11
c1713,45.064072,16.668901,-2.176234817504858,2024-01-12
c1713,45.064072,16.668901,-1.843658791336326,2024-01-13
c1713,45.064072,16.668901,0.3690647200042493,2024-01-14
c1713,45.064072,16.668901,4.129033047545223,2024-01-15
c1713,45.064072,16.668901,1.9179585849537772,2024-01-16
c1713,45.064072,16.668901,7.155541491041026,2024-01-17
c1713,45.064072,16.668901,12.770042112761892,2024-01-18
c1713,45.064072,16.668901,1.2365984748391816,2024-01-19
c1713,45.064072,16.668901,-2.7643096549837884,2024-01-20
c1713,45.064072,16.668901,-3.144222790587171,2024-01-21
c1713,45.064072,16.668901,-0.3689064250272605,2024-01-22
c1713,45.064072,16.668901,2.969894521376693,2024-01-23
c1713,45.064072,16.668901,4.122745102527124,2024-01-24
c1713,45.064072,16.668901,4.90334831686583,2024-01-25
c1713,45.064072,16.668901,4.375304689594383,2024-01-26
c1713,45.064072,16.668901,5.118922947902341,2024-01-27
c1713,45.064072,16.668901,3.1364803389007156,2024-01-28
c1713,45.064072,16.668901,1.4367438522039966,2024-01-29
c1713,45.064072,16.668901,1.0460222655652014,2024-01-30
c1713,45.064072,16.668901,1.1108127444398344,2024-01-31
c1713,45.064072,16.668901,2.805561888451705,2024-02-01
c1713,45.064072,16.668901,4.114101529588905,2024-02-02
c1713,45.064072,16.668901,6.531485366821317,2024-02-03
c1713,45.064072,16.668901,5.965291842292366,2024-02-04
c1713,45.064072,16.668901,8.169701632331432,2024-02-05
c1713,45.064072,16.668901,8.901530845492514,2024-02-06
c1713,45.064072,16.668901,9.73009170083441,2024-02-07
c1713,45.064072,16.668901,10.200693661558896,2024-02-08
c1713,45.064072,16.668901,11.42584059472178,2024-02-09
c1713,45.064072,16.668901,11.927299544390538,2024-02-10
c1713,45.064072,16.668901,10.260731670903262,2024-02-11
c1713,45.064072,16.668901,7.656760174620421,2024-02-12
c1713,45.064072,16.668901,6.9688776502422565,2024-02-13
c1713,45.064072,16.668901,4.9093226937686945,2024-02-14
c1713,45.064072,16.668901,7.23022444481946,2024-02-15
c1713,45.064072,16.668901,8.476578992955854,2024-02-16
c1713,45.064072,16.668901,8.540875019746691,2024-02-17
c1713,45.064072,16.668901,9.601373537848998,2024-02-18
c1713,45.064072,16.668901,7.835199453316501,2024-02-19
c1713,45.064072,16.668901,7.762214451210179,2024-02-20
c1713,45.064072,16.668901,7.91942713868386,2024-02-21
c1713,45.064072,16.668901,8.185954082713431,2024-02-22
c1713,45.064072,16.668901,10.8471934898227,2024-02-23
c1713,45.064072,16.668901,10.037206066356008,2024-02-24
c1713,45.064072,16.668901,6.500698254155187,2024-02-25
c1713,45.064072,16.668901,10.160973029043197,2024-02-26
c1713,45.064072,16.668901,10.17999344620051,2024-02-27
c1713,45.064072,16.668901,9.609689353494105,2024-02-28
c1713,45.064072,16.668901,9.264293528538156,2024-02-29
c1713,45.064072,16.668901,9.94227876102225,2024-03-01
c1713,45.064072,16.668901,9.138275370878352,2024-03-02
c1713,45.064072,16.668901,10.39766008713669,2024-03-03
c1713,45.064072,16.668901,9.553445270014752,2024-03-04
c1713,45.064072,16.668901,9.92326435014314,2024-03-05
c1713,45.064072,16.668901,8.979494461358776,2024-03-06
c1713,45.064072,16.668901,5.254706408930767,2024-03-07
c1713,45.064072,16.668901,5.3883184993968465,2024-03-08
c1713,45.064072,16.668901,8.102680049223087,2024-03-09
c1713,45.064072,16.668901,11.508523335176372,2024-03-10
c1713,45.064072,16.668901,8.689943859623947,2024-03-11
c1713,45.064072,16.668901,7.105337367338313,2024-03-12
c1713,45.064072,16.668901,9.449073282877617,2024-03-13
c1713,45.064072,16.668901,9.472074845257952,2024-03-14
c1713,45.064072,16.668901,11.255119787478009,2024-03-15
c1713,45.064072,16.668901,10.638660475787026,2024-03-16
c1713,45.064072,16.668901,10.23128885755355,2024-03-17
c1713,45.064072,16.668901,10.307852846033462,2024-03-18
c1713,45.064072,16.668901,7.750506397322154,2024-03-19
c1713,45.064072,16.668901,6.6253998251522495,2024-03-20
c1713,45.064072,16.668901,10.42577026965572,2024-03-21
c1713,45.064072,16.668901,11.615606592215771,2024-03-22
c1713,45.064072,16.668901,12.143168400783187,2024-03-23
c1713,45.064072,16.668901,5.93796255822276,2024-03-24
c1713,45.064072,16.668901,7.579532421336478,2024-03-25
c1713,45.064072,16.668901,9.441174705355788,2024-03-26
c1713,45.064072,16.668901,13.705062567019004,2024-03-27
