cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,8.01374236038054,2022-12-14
c1665,44.838847,14.270835,11.08759619067219,2022-12-15
c1665,44.838847,14.270835,13.477325582340416,2022-12-16
c1665,44.838847,14.270835,8.172292694930809,2022-12-17
c1665,44.838847,14.270835,6.029656012361433,2022-12-18
c1665,44.838847,14.270835,6.859702210573821,2022-12-19
c1665,44.838847,14.270835,9.534657998101425,2022-12-20
c1665,44.838847,14.270835,11.580776508239548,2022-12-21
c1665,44.838847,14.270835,11.40888364077437,2022-12-22
c1665,44.838847,14.270835,12.068922447912495,2022-12-23
c1665,44.838847,14.270835,12.587091811661908,2022-12-24
c1665,44.838847,14.270835,12.342521063159024,2022-12-25
c1665,44.838847,14.270835,13.03881534301131,2022-12-26
c1665,44.838847,14.270835,12.432059775021518,2022-12-27
c1665,44.838847,14.270835,10.579849445041525,2022-12-28
c1665,44.838847,14.270835,12.794057576025496,2022-12-29
c1665,44.838847,14.270835,12.937480774450172,2022-12-30
c1665,44.838847,14.270835,12.77554344098596,2022-12-31
c1665,44.838847,14.270835,12.254761520857675,2023-01-01
c1665,44.838847,14.270835,12.100827448474597,2023-01-02
c1665,44.838847,14.270835,11.846645137616472,2023-01-03
c1665,44.838847,14.270835,11.267169157991718,2023-01-04
c1665,44.838847,14.270835,10.260467665629704,2023-01-05
c1665,44.838847,14.270835,10.041721231257403,2023-01-06
c1665,44.838847,14.270835,9.592382187204286,2023-01-07
c1665,44.838847,14.270835,12.043928243368386,2023-01-08
c1665,44.838847,14.270835,11.369038551042184,2023-01-09
c1665,44.838847,14.270835,9.978436871820325,2023-01-10
c1665,44.838847,14.270835,8.943132215676872,2023-01-11
c1665,44.838847,14.270835,9.977911767599124,2023-01-12
c1665,44.838847,14.270835,11.26722925585981,2023-01-13
c1665,44.838847,14.270835,10.241356687775204,2023-01-14
c1665,44.838847,14.270835,11.5824397621286,2023-01-15
c1665,44.838847,14.270835,10.551260261928926,2023-01-16
c1665,44.838847,14.270835,10.152852624060776,2023-01-17
c1665,44.838847,14.270835,8.876990634878892,2023-01-18
c1665,44.838847,14.270835,6.585510842497012,2023-01-19
c1665,44.838847,14.270835,4.853338076404704,2023-01-20
c1665,44.838847,14.270835,3.939242882744996,2023-01-21
c1665,44.838847,14.270835,5.086403075280509,2023-01-22
c1665,44.838847,14.270835,7.101090538051144,2023-01-23
c1665,44.838847,14.270835,7.74445441203432,2023-01-24
c1665,44.838847,14.270835,7.039123101250848,2023-01-25
c1665,44.838847,14.270835,5.546086542712885,2023-01-26
c1665,44.838847,14.270835,4.20253412043518,2023-01-27
c1665,44.838847,14.270835,4.120747889358177,2023-01-28
c1665,44.838847,14.270835,4.479742022642169,2023-01-29
c1665,44.838847,14.270835,5.985263364339635,2023-01-30
c1665,44.838847,14.270835,7.684565342906438,2023-01-31
c1665,44.838847,14.270835,8.120763115374926,2023-02-01
c1665,44.838847,14.270835,8.64078606149998,2023-02-02
c1665,44.838847,14.270835,9.511011751574763,2023-02-03
c1665,44.838847,14.270835,8.02647827122222,2023-02-04
c1665,44.838847,14.270835,2.960037793818232,2023-02-05
c1665,44.838847,14.270835,1.334304362555972,2023-02-06
c1665,44.838847,14.270835,2.015790367781935,2023-02-07
c1665,44.838847,14.270835,2.2677298398362216,2023-02-08
c1665,44.838847,14.270835,2.3824216101997235,2023-02-09
c1665,44.838847,14.270835,4.164495899423316,2023-02-10
c1665,44.838847,14.270835,7.377100087850797,2023-02-11
c1665,44.838847,14.270835,9.018099917906673,2023-02-12
c1665,44.838847,14.270835,8.6360313690815,2023-02-13
c1665,44.838847,14.270835,9.757140810465096,2023-02-14
c1665,44.838847,14.270835,9.666318341546894,2023-02-15
c1665,44.838847,14.270835,10.79161713983598,2023-02-16
c1665,44.838847,14.270835,9.182671640664877,2023-02-17
c1665,44.838847,14.270835,9.961963219659069,2023-02-18
c1665,44.838847,14.270835,10.19367696362264,2023-02-19
c1665,44.838847,14.270835,10.319276257806653,2023-02-20
c1665,44.838847,14.270835,10.180263911243982,2023-02-21
c1665,44.838847,14.270835,9.449218558609704,2023-02-22
c1665,44.838847,14.270835,10.360779429956851,2023-02-23
c1665,44.838847,14.270835,10.757454081007726,2023-02-24
c1665,44.838847,14.270835,11.15336446204958,2023-02-25
c1665,44.838847,14.270835,5.204606405566261,2023-02-26
c1665,44.838847,14.270835,4.663962589014888,2023-02-27
c1665,44.838847,14.270835,5.585907072873501,2023-02-28
c1665,44.838847,14.270835,6.648271579021456,2023-03-01
c1665,44.838847,14.270835,8.239485768845816,2023-03-02
c1665,44.838847,14.270835,8.586112948545518,2023-03-03
c1665,44.838847,14.270835,8.884092860533224,2023-03-04
c1665,44.838847,14.270835,8.918103095510192,2023-03-05
c1665,44.838847,14.270835,10.296204293634505,2023-03-06
c1665,44.838847,14.270835,10.780395126342787,2023-03-07
c1665,44.838847,14.270835,11.772206623038072,2023-03-08
c1665,44.838847,14.270835,12.608600005579182,2023-03-09
c1665,44.838847,14.270835,11.903951525606256,2023-03-10
c1665,44.838847,14.270835,11.290931405398467,2023-03-11
c1665,44.838847,14.270835,9.207183482638774,2023-03-12
c1665,44.838847,14.270835,11.696845082810688,2023-03-13
c1665,44.838847,14.270835,12.617628299411646,2023-03-14
c1665,44.838847,14.270835,9.797511502557647,2023-03-15
c1665,44.838847,14.270835,8.304701551457082,2023-03-16
c1665,44.838847,14.270835,9.021016358837652,2023-03-17
c1665,44.838847,14.270835,10.70161397874972,2023-03-18
c1665,44.838847,14.270835,10.8925580866968,2023-03-19
c1665,44.838847,14.270835,11.062144261782946,2023-03-20
c1665,44.838847,14.270835,11.827981239659715,2023-03-21
c1665,44.838847,14.270835,12.682620371657991,2023-03-22
c1665,44.838847,14.270835,13.695343088366348,2023-03-23
c1665,44.838847,14.270835,13.14195409951753,2023-03-24
c1665,44.838847,14.270835,12.811524871616465,2023-03-25
c1665,44.838847,14.270835,12.893577082788028,2023-03-26
c1665,44.838847,14.270835,10.516399028293078,2023-03-27
c1665,44.838847,14.270835,9.237826427970967,2023-03-28
c1665,44.838847,14.270835,10.988988442437371,2023-03-29
c1665,44.838847,14.270835,12.04865945770162,2023-03-30
c1665,44.838847,14.270835,12.239068282346986,2023-03-31
c1665,44.838847,14.270835,12.093637222604686,2023-04-01
c1665,44.838847,14.270835,12.542119427972668,2023-04-02
c1665,44.838847,14.270835,8.43160073978388,2023-04-03
c1665,44.838847,14.270835,5.604416600125795,2023-04-04
c1665,44.838847,14.270835,5.7036583484243435,2023-04-05
c1665,44.838847,14.270835,7.923796033039988,2023-04-06
c1665,44.838847,14.270835,10.33182750977196,2023-04-07
c1665,44.838847,14.270835,11.00392574821554,2023-04-08
c1665,44.838847,14.270835,9.835260665211925,2023-04-09
c1665,44.838847,14.270835,10.564732782947257,2023-04-10
c1665,44.838847,14.270835,10.889221131105218,2023-04-11
c1665,44.838847,14.270835,12.226396159535865,2023-04-12
c1665,44.838847,14.270835,12.385457624192934,2023-04-13
c1665,44.838847,14.270835,9.728941683425122,2023-04-14
c1665,44.838847,14.270835,11.514989451772182,2023-04-15
c1665,44.838847,14.270835,10.644702837967012,2023-04-16
c1665,44.838847,14.270835,12.927686513002833,2023-04-17
c1665,44.838847,14.270835,12.912591762477204,2023-04-18
c1665,44.838847,14.270835,13.201174246404634,2023-04-19
c1665,44.838847,14.270835,13.09665300297167,2023-04-20
c1665,44.838847,14.270835,13.939689556266066,2023-04-21
c1665,44.838847,14.270835,14.066232267032408,2023-04-22
c1665,44.838847,14.270835,14.622796211373798,2023-04-23
c1665,44.838847,14.270835,13.581569467131638,2023-04-24
c1665,44.838847,14.270835,12.020800277867291,2023-04-25
c1665,44.838847,14.270835,12.453324516532373,2023-04-26
c1665,44.838847,14.270835,13.312828508357445,2023-04-27
c1665,44.838847,14.270835,13.952654591458796,2023-04-28
c1665,44.838847,14.270835,14.728428980247294,2023-04-29
c1665,44.838847,14.270835,15.52101188869412,2023-04-30
c1665,44.838847,14.270835,15.442864629738931,2023-05-01
c1665,44.838847,14.270835,14.71034069520092,2023-05-02
c1665,44.838847,14.270835,15.314834790049575,2023-05-03
c1665,44.838847,14.270835,15.306733277573242,2023-05-04
c1665,44.838847,14.270835,15.792442484328031,2023-05-05
c1665,44.838847,14.270835,16.88429086429559,2023-05-06
c1665,44.838847,14.270835,17.296349284902895,2023-05-07
c1665,44.838847,14.270835,16.665287265580996,2023-05-08
c1665,44.838847,14.270835,15.860399330112948,2023-05-09
c1665,44.838847,14.270835,14.899163130140838,2023-05-10
c1665,44.838847,14.270835,14.57609960418389,2023-05-11
c1665,44.838847,14.270835,14.642161148438351,2023-05-12
c1665,44.838847,14.270835,15.00247464261925,2023-05-13
c1665,44.838847,14.270835,14.792098034206544,2023-05-14
c1665,44.838847,14.270835,15.19406553183225,2023-05-15
c1665,44.838847,14.270835,15.539360156501706,2023-05-16
c1665,44.838847,14.270835,14.984079897116985,2023-05-17
c1665,44.838847,14.270835,14.9020631586973,2023-05-18
c1665,44.838847,14.270835,16.015464997701255,2023-05-19
c1665,44.838847,14.270835,17.1999134037503,2023-05-20
c1665,44.838847,14.270835,18.8117874696083,2023-05-21
c1665,44.838847,14.270835,19.392968264969788,2023-05-22
c1665,44.838847,14.270835,18.781795716695385,2023-05-23
c1665,44.838847,14.270835,18.97953498683027,2023-05-24
c1665,44.838847,14.270835,19.727374747364795,2023-05-25
c1665,44.838847,14.270835,20.207436976481983,2023-05-26
c1665,44.838847,14.270835,19.791060928135,2023-05-27
c1665,44.838847,14.270835,19.82625057312223,2023-05-28
c1665,44.838847,14.270835,20.075264945800367,2023-05-29
c1665,44.838847,14.270835,19.874900534718332,2023-05-30
c1665,44.838847,14.270835,19.536027566182277,2023-05-31
c1665,44.838847,14.270835,19.61976955059879,2023-06-01
c1665,44.838847,14.270835,20.12075382114688,2023-06-02
c1665,44.838847,14.270835,20.594455776673435,2023-06-03
c1665,44.838847,14.270835,20.10611063377145,2023-06-04
c1665,44.838847,14.270835,18.665661708923555,2023-06-05
c1665,44.838847,14.270835,18.80168704265584,2023-06-06
c1665,44.838847,14.270835,19.61296768319567,2023-06-07
c1665,44.838847,14.270835,20.579427514617013,2023-06-08
c1665,44.838847,14.270835,20.905853735540365,2023-06-09
c1665,44.838847,14.270835,21.39163252447073,2023-06-10
c1665,44.838847,14.270835,21.363061136724216,2023-06-11
c1665,44.838847,14.270835,21.352280985776524,2023-06-12
c1665,44.838847,14.270835,20.719717181753072,2023-06-13
c1665,44.838847,14.270835,21.03321042536053,2023-06-14
c1665,44.838847,14.270835,21.16195934859339,2023-06-15
c1665,44.838847,14.270835,21.39495358549034,2023-06-16
c1665,44.838847,14.270835,21.28797738773309,2023-06-17
c1665,44.838847,14.270835,21.584610023367464,2023-06-18
c1665,44.838847,14.270835,22.726332777881986,2023-06-19
c1665,44.838847,14.270835,22.930812270698706,2023-06-20
c1665,44.838847,14.270835,23.422015349397977,2023-06-21
c1665,44.838847,14.270835,24.73467247297674,2023-06-22
c1665,44.838847,14.270835,24.366384577013804,2023-06-23
c1665,44.838847,14.270835,23.133491121534657,2023-06-24
c1665,44.838847,14.270835,23.25043632926813,2023-06-25
c1665,44.838847,14.270835,23.884859830980893,2023-06-26
c1665,44.838847,14.270835,24.036406387905913,2023-06-27
c1665,44.838847,14.270835,21.72664284329237,2023-06-28
c1665,44.838847,14.270835,22.226390234301604,2023-06-29
c1665,44.838847,14.270835,22.040765911770897,2023-06-30
c1665,44.838847,14.270835,20.599665748622453,2023-07-01
c1665,44.838847,14.270835,22.62430662830262,2023-07-02
c1665,44.838847,14.270835,23.495176182907503,2023-07-03
c1665,44.838847,14.270835,23.811075576310348,2023-07-04
c1665,44.838847,14.270835,23.62431259286366,2023-07-05
c1665,44.838847,14.270835,23.907290690051763,2023-07-06
c1665,44.838847,14.270835,24.055634238384062,2023-07-07
c1665,44.838847,14.270835,23.83784366096421,2023-07-08
c1665,44.838847,14.270835,24.880030942045156,2023-07-09
c1665,44.838847,14.270835,25.198251814694764,2023-07-10
c1665,44.838847,14.270835,25.509334523571336,2023-07-11
c1665,44.838847,14.270835,26.216730575299383,2023-07-12
c1665,44.838847,14.270835,25.481187707697853,2023-07-13
c1665,44.838847,14.270835,25.158265161678177,2023-07-14
c1665,44.838847,14.270835,25.50487135398841,2023-07-15
c1665,44.838847,14.270835,26.56883669587756,2023-07-16
c1665,44.838847,14.270835,26.989120357552757,2023-07-17
c1665,44.838847,14.270835,27.817725996299306,2023-07-18
c1665,44.838847,14.270835,27.012421288768884,2023-07-19
c1665,44.838847,14.270835,26.949556683674736,2023-07-20
c1665,44.838847,14.270835,25.96025690295036,2023-07-21
c1665,44.838847,14.270835,24.138552589023252,2023-07-22
c1665,44.838847,14.270835,25.9388130279751,2023-07-23
c1665,44.838847,14.270835,27.395095351963153,2023-07-24
c1665,44.838847,14.270835,26.75996591495897,2023-07-25
c1665,44.838847,14.270835,22.31696160830995,2023-07-26
c1665,44.838847,14.270835,21.94657322991757,2023-07-27
c1665,44.838847,14.270835,23.957441374526432,2023-07-28
c1665,44.838847,14.270835,24.51510228684679,2023-07-29
c1665,44.838847,14.270835,24.414154733087617,2023-07-30
c1665,44.838847,14.270835,25.31966866693138,2023-07-31
c1665,44.838847,14.270835,25.286562941246434,2023-08-01
c1665,44.838847,14.270835,24.45375231975545,2023-08-02
c1665,44.838847,14.270835,26.097235924107952,2023-08-03
c1665,44.838847,14.270835,22.993012358150978,2023-08-04
c1665,44.838847,14.270835,20.798924651260645,2023-08-05
c1665,44.838847,14.270835,21.555765557043355,2023-08-06
c1665,44.838847,14.270835,21.604883474500753,2023-08-07
c1665,44.838847,14.270835,21.391364584591795,2023-08-08
c1665,44.838847,14.270835,22.625801039233664,2023-08-09
c1665,44.838847,14.270835,22.94553325954584,2023-08-10
c1665,44.838847,14.270835,23.59267574192324,2023-08-11
c1665,44.838847,14.270835,24.016308412846858,2023-08-12
c1665,44.838847,14.270835,25.104823343860343,2023-08-13
c1665,44.838847,14.270835,24.91972174628088,2023-08-14
c1665,44.838847,14.270835,25.59152981866269,2023-08-15
c1665,44.838847,14.270835,25.875938276572757,2023-08-16
c1665,44.838847,14.270835,25.42776378356307,2023-08-17
c1665,44.838847,14.270835,25.86732035109271,2023-08-18
c1665,44.838847,14.270835,26.068242481402137,2023-08-19
c1665,44.838847,14.270835,26.828196717619516,2023-08-20
c1665,44.838847,14.270835,27.652632282689705,2023-08-21
c1665,44.838847,14.270835,27.872477494072687,2023-08-22
c1665,44.838847,14.270835,27.926732720706084,2023-08-23
c1665,44.838847,14.270835,28.020730118899017,2023-08-24
c1665,44.838847,14.270835,27.777839921512175,2023-08-25
c1665,44.838847,14.270835,27.530485394402493,2023-08-26
c1665,44.838847,14.270835,27.376799165915827,2023-08-27
c1665,44.838847,14.270835,25.76336083166381,2023-08-28
c1665,44.838847,14.270835,20.092663642385176,2023-08-29
c1665,44.838847,14.270835,19.058333326778907,2023-08-30
c1665,44.838847,14.270835,20.767211224533053,2023-08-31
c1665,44.838847,14.270835,22.18098226068768,2023-09-01
c1665,44.838847,14.270835,22.76465415823503,2023-09-02
c1665,44.838847,14.270835,24.15099910722978,2023-09-03
c1665,44.838847,14.270835,22.080755560176907,2023-09-04
c1665,44.838847,14.270835,21.542370319694182,2023-09-05
c1665,44.838847,14.270835,22.96247213435749,2023-09-06
c1665,44.838847,14.270835,23.29320582360339,2023-09-07
c1665,44.838847,14.270835,23.43337060856249,2023-09-08
c1665,44.838847,14.270835,23.280351912770517,2023-09-09
c1665,44.838847,14.270835,23.403691215121903,2023-09-10
c1665,44.838847,14.270835,23.21600558618503,2023-09-11
c1665,44.838847,14.270835,23.09957334380792,2023-09-12
c1665,44.838847,14.270835,23.00100843554103,2023-09-13
c1665,44.838847,14.270835,22.62109266064833,2023-09-14
c1665,44.838847,14.270835,21.71235562222932,2023-09-15
c1665,44.838847,14.270835,21.826864981897135,2023-09-16
c1665,44.838847,14.270835,21.87939873134967,2023-09-17
c1665,44.838847,14.270835,22.60469268720176,2023-09-18
c1665,44.838847,14.270835,22.60741607298969,2023-09-19
c1665,44.838847,14.270835,22.428792939071425,2023-09-20
c1665,44.838847,14.270835,21.753376890621663,2023-09-21
c1665,44.838847,14.270835,23.276541692202898,2023-09-22
c1665,44.838847,14.270835,19.957821185973938,2023-09-23
c1665,44.838847,14.270835,16.92312860521668,2023-09-24
c1665,44.838847,14.270835,18.84222710206339,2023-09-25
c1665,44.838847,14.270835,21.61876217556984,2023-09-26
c1665,44.838847,14.270835,22.00064395498166,2023-09-27
c1665,44.838847,14.270835,21.336168078130903,2023-09-28
c1665,44.838847,14.270835,21.009603361411617,2023-09-29
c1665,44.838847,14.270835,21.34883286649832,2023-09-30
c1665,44.838847,14.270835,20.80730189031755,2023-10-01
c1665,44.838847,14.270835,21.322997468771423,2023-10-02
c1665,44.838847,14.270835,22.061212525253055,2023-10-03
c1665,44.838847,14.270835,21.03294649025832,2023-10-04
c1665,44.838847,14.270835,19.55820093974219,2023-10-05
c1665,44.838847,14.270835,20.018773415162418,2023-10-06
c1665,44.838847,14.270835,19.9829699578564,2023-10-07
c1665,44.838847,14.270835,20.46498883827448,2023-10-08
c1665,44.838847,14.270835,20.523770222876916,2023-10-09
c1665,44.838847,14.270835,21.43181859045916,2023-10-10
c1665,44.838847,14.270835,20.91839805943862,2023-10-11
c1665,44.838847,14.270835,20.12211680199273,2023-10-12
c1665,44.838847,14.270835,19.818349188054157,2023-10-13
c1665,44.838847,14.270835,21.017834147554915,2023-10-14
c1665,44.838847,14.270835,16.643792272351455,2023-10-15
c1665,44.838847,14.270835,14.000678470782004,2023-10-16
c1665,44.838847,14.270835,13.961287257925385,2023-10-17
c1665,44.838847,14.270835,15.589365895589207,2023-10-18
c1665,44.838847,14.270835,19.89472318301907,2023-10-19
c1665,44.838847,14.270835,21.54647711658809,2023-10-20
c1665,44.838847,14.270835,18.950012985701445,2023-10-21
c1665,44.838847,14.270835,18.609438308243924,2023-10-22
c1665,44.838847,14.270835,18.583717266226984,2023-10-23
c1665,44.838847,14.270835,19.57199464253956,2023-10-24
c1665,44.838847,14.270835,18.817716184268736,2023-10-25
c1665,44.838847,14.270835,18.81383427098859,2023-10-26
c1665,44.838847,14.270835,19.156167491113237,2023-10-27
c1665,44.838847,14.270835,18.859441277415502,2023-10-28
c1665,44.838847,14.270835,19.00783823150951,2023-10-29
c1665,44.838847,14.270835,19.65580445909011,2023-10-30
c1665,44.838847,14.270835,18.02705849191988,2023-10-31
c1665,44.838847,14.270835,16.253536472123947,2023-11-01
c1665,44.838847,14.270835,17.21669727862907,2023-11-02
c1665,44.838847,14.270835,16.055636840505734,2023-11-03
c1665,44.838847,14.270835,13.936999932515278,2023-11-04
c1665,44.838847,14.270835,17.11383455676314,2023-11-05
c1665,44.838847,14.270835,16.988874820827213,2023-11-06
c1665,44.838847,14.270835,15.465950345173775,2023-11-07
c1665,44.838847,14.270835,13.956430230681462,2023-11-08
c1665,44.838847,14.270835,14.68528044133664,2023-11-09
c1665,44.838847,14.270835,13.43497494438671,2023-11-10
c1665,44.838847,14.270835,11.988476093200488,2023-11-11
c1665,44.838847,14.270835,12.621960150335294,2023-11-12
c1665,44.838847,14.270835,14.764852286532207,2023-11-13
c1665,44.838847,14.270835,17.156674118304178,2023-11-14
c1665,44.838847,14.270835,16.467078106018302,2023-11-15
c1665,44.838847,14.270835,15.886623636881543,2023-11-16
c1665,44.838847,14.270835,13.842650166409966,2023-11-17
c1665,44.838847,14.270835,11.73284904112932,2023-11-18
c1665,44.838847,14.270835,12.938632583618196,2023-11-19
c1665,44.838847,14.270835,14.343947825481008,2023-11-20
c1665,44.838847,14.270835,12.532989821810926,2023-11-21
c1665,44.838847,14.270835,10.446795196795389,2023-11-22
c1665,44.838847,14.270835,10.423443094889338,2023-11-23
c1665,44.838847,14.270835,11.72377449900836,2023-11-24
c1665,44.838847,14.270835,8.094241458853519,2023-11-25
c1665,44.838847,14.270835,8.66467030712011,2023-11-26
c1665,44.838847,14.270835,11.064478777855957,2023-11-27
c1665,44.838847,14.270835,10.296484955725417,2023-11-28
c1665,44.838847,14.270835,9.118091948990992,2023-11-29
c1665,44.838847,14.270835,13.392015062574703,2023-11-30
c1665,44.838847,14.270835,16.5924066025777,2023-12-01
c1665,44.838847,14.270835,13.864790407161143,2023-12-02
c1665,44.838847,14.270835,5.785285024216919,2023-12-03
c1665,44.838847,14.270835,6.729645527842961,2023-12-04
c1665,44.838847,14.270835,9.54710628601286,2023-12-05
c1665,44.838847,14.270835,7.793170495049693,2023-12-06
c1665,44.838847,14.270835,8.546198361845804,2023-12-07
c1665,44.838847,14.270835,8.40112042377905,2023-12-08
c1665,44.838847,14.270835,8.35208827146552,2023-12-09
c1665,44.838847,14.270835,10.669022437551217,2023-12-10
c1665,44.838847,14.270835,12.590166175816108,2023-12-11
c1665,44.838847,14.270835,13.29764436807013,2023-12-12
c1665,44.838847,14.270835,13.87407180156906,2023-12-13
c1665,44.838847,14.270835,11.098179085066253,2023-12-14
c1665,44.838847,14.270835,9.321465946472811,2023-12-15
c1665,44.838847,14.270835,7.401012648749638,2023-12-16
c1665,44.838847,14.270835,9.863491345435095,2023-12-17
c1665,44.838847,14.270835,11.56169999374968,2023-12-18
c1665,44.838847,14.270835,13.01294981441957,2023-12-19
c1665,44.838847,14.270835,11.870779226244151,2023-12-20
c1665,44.838847,14.270835,10.81225666426302,2023-12-21
c1665,44.838847,14.270835,11.859358940255625,2023-12-22
c1665,44.838847,14.270835,12.718866176539716,2023-12-23
c1665,44.838847,14.270835,13.36661626415976,2023-12-24
c1665,44.838847,14.270835,13.133830819670711,2023-12-25
c1665,44.838847,14.270835,11.678890390822165,2023-12-26
c1665,44.838847,14.270835,11.439304376713611,2023-12-27
c1665,44.838847,14.270835,11.810731565337852,2023-12-28
c1665,44.838847,14.270835,12.11351961483255,2023-12-29
c1665,44.838847,14.270835,11.954879575906377,2023-12-30
c1665,44.838847,14.270835,12.710521971974618,2023-12-31
c1665,44.838847,14.270835,11.59125306303151,2024-01-01
c1665,44.838847,14.270835,10.757468730231771,2024-01-02
c1665,44.838847,14.270835,13.044080274129664,2024-01-03
c1665,44.838847,14.270835,11.423990254877385,2024-01-04
c1665,44.838847,14.270835,12.858492781124609,2024-01-05
c1665,44.838847,14.270835,12.691428179921166,2024-01-06
c1665,44.838847,14.270835,8.228697339611815,2024-01-07
c1665,44.838847,14.270835,4.527726699724261,2024-01-08
c1665,44.838847,14.270835,3.283529608028465,2024-01-09
c1665,44.838847,14.270835,3.640466826396315,2024-01-10
c1665,44.838847,14.270835,4.7540232655109245,2024-01-11
c1665,44.838847,14.270835,5.035037232756237,2024-01-12
c1665,44.838847,14.270835,5.930898861704865,2024-01-13
c1665,44.838847,14.270835,8.351396598684872,2024-01-14
c1665,44.838847,14.270835,9.505805764739067,2024-01-15
c1665,44.838847,14.270835,8.289571767328562,2024-01-16
c1665,44.838847,14.270835,12.091000781763904,2024-01-17
c1665,44.838847,14.270835,12.67027369102664,2024-01-18
c1665,44.838847,14.270835,7.6316935011611395,2024-01-19
c1665,44.838847,14.270835,3.51517613597756,2024-01-20
c1665,44.838847,14.270835,6.468977884246734,2024-01-21
c1665,44.838847,14.270835,7.957806772710574,2024-01-22
c1665,44.838847,14.270835,9.17430450203493,2024-01-23
c1665,44.838847,14.270835,10.049230305517684,2024-01-24
c1665,44.838847,14.270835,9.354553883346108,2024-01-25
c1665,44.838847,14.270835,10.442786251474514,2024-01-26
c1665,44.838847,14.270835,10.49295709092186,2024-01-27
c1665,44.838847,14.270835,8.94929616344756,2024-01-28
c1665,44.838847,14.270835,8.946686897408934,2024-01-29
c1665,44.838847,14.270835,9.316517962950623,2024-01-30
c1665,44.838847,14.270835,9.385608016338567,2024-01-31
c1665,44.838847,14.270835,9.39922440781218,2024-02-01
c1665,44.838847,14.270835,10.139052550325722,2024-02-02
c1665,44.838847,14.270835,11.36895245817522,2024-02-03
c1665,44.838847,14.270835,11.36095056042231,2024-02-04
c1665,44.838847,14.270835,11.15350716581052,2024-02-05
c1665,44.838847,14.270835,11.42727255280489,2024-02-06
c1665,44.838847,14.270835,11.396457788788618,2024-02-07
c1665,44.838847,14.270835,11.662417112265286,2024-02-08
c1665,44.838847,14.270835,12.428524809113094,2024-02-09
c1665,44.838847,14.270835,12.822192364460008,2024-02-10
c1665,44.838847,14.270835,11.941448715052678,2024-02-11
c1665,44.838847,14.270835,10.396328796963536,2024-02-12
c1665,44.838847,14.270835,10.938133415405728,2024-02-13
c1665,44.838847,14.270835,10.274036209525937,2024-02-14
c1665,44.838847,14.270835,11.015936512635776,2024-02-15
c1665,44.838847,14.270835,12.250767749117855,2024-02-16
c1665,44.838847,14.270835,11.516962259823536,2024-02-17
c1665,44.838847,14.270835,11.875046784443558,2024-02-18
c1665,44.838847,14.270835,11.339290375070506,2024-02-19
c1665,44.838847,14.270835,11.401264235244216,2024-02-20
c1665,44.838847,14.270835,10.810205687690052,2024-02-21
c1665,44.838847,14.270835,12.004011709993245,2024-02-22
c1665,44.838847,14.270835,12.091124969167833,2024-02-23
c1665,44.838847,14.270835,11.381366689098677,2024-02-24
c1665,44.838847,14.270835,10.23441818604357,2024-02-25
c1665,44.838847,14.270835,10.462377455144418,2024-02-26
c1665,44.838847,14.270835,12.834070997467606,2024-02-27
c1665,44.838847,14.270835,12.66136979434092,2024-02-28
c1665,44.838847,14.270835,12.26440382364282,2024-02-29
c1665,44.838847,14.270835,11.749970385626874,2024-03-01
c1665,44.838847,14.270835,11.65755608679913,2024-03-02
c1665,44.838847,14.270835,12.235715530500393,2024-03-03
c1665,44.838847,14.270835,11.51223858967681,2024-03-04
c1665,44.838847,14.270835,12.232638039867515,2024-03-05
c1665,44.838847,14.270835,10.580997826225593,2024-03-06
c1665,44.838847,14.270835,9.566067966317004,2024-03-07
c1665,44.838847,14.270835,9.456028946814271,2024-03-08
c1665,44.838847,14.270835,11.21646953071519,2024-03-09
c1665,44.838847,14.270835,12.959551616550762,2024-03-10
c1665,44.838847,14.270835,10.122286379050594,2024-03-11
c1665,44.838847,14.270835,10.806356815456146,2024-03-12
c1665,44.838847,14.270835,11.134308469582264,2024-03-13
c1665,44.838847,14.270835,12.099235474366951,2024-03-14
c1665,44.838847,14.270835,11.9926390683938,2024-03-15
c1665,44.838847,14.270835,11.875357249676195,2024-03-16
c1665,44.838847,14.270835,11.918425227686336,2024-03-17
c1665,44.838847,14.270835,12.268074158868467,2024-03-18
c1665,44.838847,14.270835,11.850806395540564,2024-03-19
c1665,44.838847,14.270835,11.626759078822207,2024-03-20
c1665,44.838847,14.270835,13.0298532230338,2024-03-21
c1665,44.838847,14.270835,13.664907893282464,2024-03-22
c1665,44.838847,14.270835,13.484997574324492,2024-03-23
c1665,44.838847,14.270835,10.75482404387696,2024-03-24
c1665,44.838847,14.270835,11.28001107415795,2024-03-25
c1665,44.838847,14.270835,11.91317686624956,2024-03-26
c1665,44.838847,14.270835,13.099310994885665,2024-03-27
c1665,44.838847,14.270835,13.18488303115688,2024-03-28
c1665,44.838847,14.270835,14.836601124924115,2024-03-29
c1665,44.838847,14.270835,15.65986182878111,2024-03-30
c1665,44.838847,14.270835,15.501895831131057,2024-03-31
c1665,44.838847,14.270835,15.022974812615802,2024-04-01
c1665,44.838847,14.270835,13.264580807243432,2024-04-02
c1665,44.838847,14.270835,13.506531186447935,2024-04-03
c1665,44.838847,14.270835,13.343757051290956,2024-04-04
c1665,44.838847,14.270835,13.71208306800871,2024-04-05
c1665,44.838847,14.270835,14.256595164557936,2024-04-06
c1665,44.838847,14.270835,15.19566733107948,2024-04-07
