cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,10.0232075111539,2024-03-23
c1635,44.613622,17.268417,4.1981973161884465,2024-03-24
c1635,44.613622,17.268417,4.872235728245171,2024-03-25
c1635,44.613622,17.268417,7.341602609671819,2024-03-26
c1635,44.613622,17.268417,11.949225332222774,2024-03-27
c1635,44.613622,17.268417,10.326694937313324,2024-03-28
c1635,44.613622,17.268417,13.62755981894101,2024-03-29
c1635,44.613622,17.268417,14.35046772676358,2024-03-30
c1635,44.613622,17.268417,15.344716554529546,2024-03-31
c1635,44.613622,17.268417,16.301440639121875,2024-04-01
c1635,44.613622,17.268417,9.83301188899023,2024-04-02
c1635,44.613622,17.268417,9.993330622654373,2024-04-03
c1635,44.613622,17.268417,11.803297596351795,2024-04-04
c1635,44.613622,17.268417,12.738497057148082,2024-04-05
c1635,44.613622,17.268417,14.718276685826938,2024-04-06
c1635,44.613622,17.268417,16.271070285871946,2024-04-07
c1635,44.613622,17.268417,17.002230386173057,2024-04-08
c1635,44.613622,17.268417,17.313687552657814,2024-04-09
c1635,44.613622,17.268417,13.444132606655971,2024-04-10
c1635,44.613622,17.268417,10.917392117369422,2024-04-11
c1635,44.613622,17.268417,14.226795488245378,2024-04-12
c1635,44.613622,17.268417,14.880663681030294,2024-04-13
c1635,44.613622,17.268417,17.016682591157817,2024-04-14
c1635,44.613622,17.268417,17.24375782386933,2024-04-15
c1635,44.613622,17.268417,11.56469593422088,2024-04-16
c1635,44.613622,17.268417,2.756816901412704,2024-04-17
c1635,44.613622,17.268417,5.091480846031066,2024-04-18
c1635,44.613622,17.268417,5.3314746482699915,2024-04-19
c1635,44.613622,17.268417,6.190200394275181,2024-04-20
c1635,44.613622,17.268417,4.48687946095188,2024-04-21
c1635,44.613622,17.268417,5.59254568511366,2024-04-22
c1635,44.613622,17.268417,7.800999286128046,2024-04-23
c1635,44.613622,17.268417,5.555915675443772,2024-04-24
c1635,44.613622,17.268417,6.379374844420223,2024-04-25
c1635,44.613622,17.268417,7.584967609480333,2024-04-26
c1635,44.613622,17.268417,10.725215575274309,2024-04-27
c1635,44.613622,17.268417,13.898679202210692,2024-04-28
c1635,44.613622,17.268417,15.518677775065136,2024-04-29
c1635,44.613622,17.268417,15.116335012398554,2024-04-30
c1635,44.613622,17.268417,14.39160928913194,2024-05-01
c1635,44.613622,17.268417,14.09255614187205,2024-05-02
c1635,44.613622,17.268417,10.144106202967048,2024-05-03
c1635,44.613622,17.268417,11.89555633395327,2024-05-04
c1635,44.613622,17.268417,13.829801230337146,2024-05-05
c1635,44.613622,17.268417,14.493281248504053,2024-05-06
c1635,44.613622,17.268417,13.862658668966867,2024-05-07
c1635,44.613622,17.268417,14.013299201516563,2024-05-08
c1635,44.613622,17.268417,12.216052208694766,2024-05-09
c1635,44.613622,17.268417,12.5143207400453,2024-05-10
c1635,44.613622,17.268417,13.26931981105432,2024-05-11
c1635,44.613622,17.268417,13.852104059855153,2024-05-12
c1635,44.613622,17.268417,14.264968109130866,2024-05-13
c1635,44.613622,17.268417,11.85547035815672,2024-05-14
c1635,44.613622,17.268417,13.08276412814275,2024-05-15
c1635,44.613622,17.268417,15.061223385380778,2024-05-16
c1635,44.613622,17.268417,16.37964702681002,2024-05-17
c1635,44.613622,17.268417,16.381714899399743,2024-05-18
c1635,44.613622,17.268417,16.910676851459584,2024-05-19
c1635,44.613622,17.268417,17.388836288452158,2024-05-20
c1635,44.613622,17.268417,17.724881991218158,2024-05-21
c1635,44.613622,17.268417,15.60641543818458,2024-05-22
c1635,44.613622,17.268417,15.342299143473335,2024-05-23
c1635,44.613622,17.268417,15.690237538954795,2024-05-24
c1635,44.613622,17.268417,15.036973212747036,2024-05-25
c1635,44.613622,17.268417,13.374430443258866,2024-05-26
c1635,44.613622,17.268417,15.186511769014258,2024-05-27
c1635,44.613622,17.268417,15.380362955729195,2024-05-28
c1635,44.613622,17.268417,14.946701274198682,2024-05-29
c1635,44.613622,17.268417,16.410657478781346,2024-05-30
c1635,44.613622,17.268417,16.826918710446847,2024-05-31
c1635,44.613622,17.268417,17.206863358441545,2024-06-01
c1635,44.613622,17.268417,17.167302344827117,2024-06-02
c1635,44.613622,17.268417,15.563345396752478,2024-06-03
c1635,44.613622,17.268417,15.054896635167776,2024-06-04
c1635,44.613622,17.268417,17.137524563658477,2024-06-05
c1635,44.613622,17.268417,18.99814900416957,2024-06-06
c1635,44.613622,17.268417,20.207098725262835,2024-06-07
c1635,44.613622,17.268417,20.998254013061565,2024-06-08
c1635,44.613622,17.268417,22.41149842505364,2024-06-09
c1635,44.613622,17.268417,21.627069675221183,2024-06-10
c1635,44.613622,17.268417,17.7996878979253,2024-06-11
c1635,44.613622,17.268417,14.644295464310003,2024-06-12
c1635,44.613622,17.268417,13.833504037296096,2024-06-13
c1635,44.613622,17.268417,14.753343671910926,2024-06-14
c1635,44.613622,17.268417,17.947283060410463,2024-06-15
c1635,44.613622,17.268417,19.17337166281308,2024-06-16
c1635,44.613622,17.268417,19.86247308020501,2024-06-17
c1635,44.613622,17.268417,21.675758503932588,2024-06-18
c1635,44.613622,17.268417,24.165284369973584,2024-06-19
c1635,44.613622,17.268417,24.076309802485483,2024-06-20
c1635,44.613622,17.268417,25.64727190055101,2024-06-21
c1635,44.613622,17.268417,24.01033489002903,2024-06-22
c1635,44.613622,17.268417,19.458567735260623,2024-06-23
c1635,44.613622,17.268417,18.746997541539816,2024-06-24
c1635,44.613622,17.268417,19.233726262111304,2024-06-25
c1635,44.613622,17.268417,19.66199840470857,2024-06-26
c1635,44.613622,17.268417,18.993992046281445,2024-06-27
c1635,44.613622,17.268417,19.772702512554112,2024-06-28
c1635,44.613622,17.268417,22.25167284946819,2024-06-29
c1635,44.613622,17.268417,24.23827556535313,2024-06-30
c1635,44.613622,17.268417,22.738421855253353,2024-07-01
c1635,44.613622,17.268417,15.958109133851302,2024-07-02
c1635,44.613622,17.268417,15.86444607902979,2024-07-03
c1635,44.613622,17.268417,16.193577867395756,2024-07-04
c1635,44.613622,17.268417,19.097820805568343,2024-07-05
c1635,44.613622,17.268417,21.756358397240763,2024-07-06
c1635,44.613622,17.268417,22.55357747545431,2024-07-07
c1635,44.613622,17.268417,23.348374916525472,2024-07-08
c1635,44.613622,17.268417,24.35528245065729,2024-07-09
c1635,44.613622,17.268417,25.382024189070176,2024-07-10
c1635,44.613622,17.268417,25.725045963362167,2024-07-11
c1635,44.613622,17.268417,27.00193470973597,2024-07-12
c1635,44.613622,17.268417,26.396627613142453,2024-07-13
c1635,44.613622,17.268417,25.995241299797527,2024-07-14
c1635,44.613622,17.268417,25.55442293204515,2024-07-15
c1635,44.613622,17.268417,25.260993209539706,2024-07-16
c1635,44.613622,17.268417,24.78986155192059,2024-07-17
c1635,44.613622,17.268417,23.317364898382458,2024-07-18
c1635,44.613622,17.268417,24.633252431832133,2024-07-19
c1635,44.613622,17.268417,21.041185393987934,2024-07-20
c1635,44.613622,17.268417,20.970790309532052,2024-07-21
c1635,44.613622,17.268417,21.79549419926665,2024-07-22
c1635,44.613622,17.268417,22.178750872144526,2024-07-23
c1635,44.613622,17.268417,20.950038027295896,2024-07-24
c1635,44.613622,17.268417,19.355890917310543,2024-07-25
c1635,44.613622,17.268417,20.06281314176674,2024-07-26
c1635,44.613622,17.268417,22.716560087017005,2024-07-27
c1635,44.613622,17.268417,24.90096499125165,2024-07-28
c1635,44.613622,17.268417,21.65926152397607,2024-07-29
c1635,44.613622,17.268417,20.42818928886863,2024-07-30
c1635,44.613622,17.268417,21.42791567783733,2024-07-31
c1635,44.613622,17.268417,23.98781251346364,2024-08-01
c1635,44.613622,17.268417,23.288325268614543,2024-08-02
c1635,44.613622,17.268417,21.7148397258684,2024-08-03
c1635,44.613622,17.268417,20.729570493511165,2024-08-04
c1635,44.613622,17.268417,21.592582986869083,2024-08-05
c1635,44.613622,17.268417,21.07492989184812,2024-08-06
c1635,44.613622,17.268417,22.86410487305887,2024-08-07
c1635,44.613622,17.268417,22.09658040813375,2024-08-08
c1635,44.613622,17.268417,22.737228169160737,2024-08-09
c1635,44.613622,17.268417,23.2521698895623,2024-08-10
c1635,44.613622,17.268417,24.585610730040344,2024-08-11
c1635,44.613622,17.268417,25.934714582854635,2024-08-12
c1635,44.613622,17.268417,26.03569679260257,2024-08-13
c1635,44.613622,17.268417,26.190133689431622,2024-08-14
c1635,44.613622,17.268417,26.44860624425555,2024-08-15
c1635,44.613622,17.268417,26.144985917035303,2024-08-16
c1635,44.613622,17.268417,24.766699450623797,2024-08-17
c1635,44.613622,17.268417,23.19654692107559,2024-08-18
c1635,44.613622,17.268417,20.488355629116903,2024-08-19
c1635,44.613622,17.268417,19.784221192902244,2024-08-20
c1635,44.613622,17.268417,19.42764805064485,2024-08-21
c1635,44.613622,17.268417,20.878564662559377,2024-08-22
c1635,44.613622,17.268417,22.74946625653436,2024-08-23
c1635,44.613622,17.268417,24.247360259411405,2024-08-24
c1635,44.613622,17.268417,24.793507295496337,2024-08-25
c1635,44.613622,17.268417,22.360391332588947,2024-08-26
c1635,44.613622,17.268417,21.29284928265742,2024-08-27
c1635,44.613622,17.268417,22.54917306339043,2024-08-28
c1635,44.613622,17.268417,22.20065711526312,2024-08-29
c1635,44.613622,17.268417,22.858788882984857,2024-08-30
c1635,44.613622,17.268417,23.771676800297772,2024-08-31
c1635,44.613622,17.268417,23.58728033327592,2024-09-01
c1635,44.613622,17.268417,23.330448719099486,2024-09-02
c1635,44.613622,17.268417,22.35040393904145,2024-09-03
c1635,44.613622,17.268417,22.552672449747753,2024-09-04
c1635,44.613622,17.268417,22.06232567581478,2024-09-05
c1635,44.613622,17.268417,19.734265757542055,2024-09-06
c1635,44.613622,17.268417,20.557491422167026,2024-09-07
c1635,44.613622,17.268417,22.9023568695667,2024-09-08
c1635,44.613622,17.268417,19.173062657375,2024-09-09
c1635,44.613622,17.268417,15.663620458864724,2024-09-10
c1635,44.613622,17.268417,16.674361023248423,2024-09-11
c1635,44.613622,17.268417,17.644844885433447,2024-09-12
c1635,44.613622,17.268417,7.54882526023717,2024-09-13
c1635,44.613622,17.268417,7.752030383839341,2024-09-14
c1635,44.613622,17.268417,7.161916493434564,2024-09-15
c1635,44.613622,17.268417,8.349263441796401,2024-09-16
c1635,44.613622,17.268417,10.478097930609044,2024-09-17
c1635,44.613622,17.268417,12.435003063725516,2024-09-18
c1635,44.613622,17.268417,13.07959602954343,2024-09-19
c1635,44.613622,17.268417,13.682984894397242,2024-09-20
c1635,44.613622,17.268417,13.713621924905244,2024-09-21
c1635,44.613622,17.268417,14.011500571755828,2024-09-22
c1635,44.613622,17.268417,15.61658224218033,2024-09-23
c1635,44.613622,17.268417,15.620835173363796,2024-09-24
c1635,44.613622,17.268417,15.961500639074028,2024-09-25
c1635,44.613622,17.268417,17.439721373015786,2024-09-26
c1635,44.613622,17.268417,19.61364552366968,2024-09-27
c1635,44.613622,17.268417,15.37395947026273,2024-09-28
c1635,44.613622,17.268417,9.363284010045708,2024-09-29
c1635,44.613622,17.268417,8.150632596483439,2024-09-30
c1635,44.613622,17.268417,10.49844397002576,2024-10-01
c1635,44.613622,17.268417,13.92697472665826,2024-10-02
c1635,44.613622,17.268417,10.785982296513591,2024-10-03
c1635,44.613622,17.268417,10.060967105042725,2024-10-04
c1635,44.613622,17.268417,9.317953393973594,2024-10-05
c1635,44.613622,17.268417,10.263738721959772,2024-10-06
c1635,44.613622,17.268417,12.441579893523596,2024-10-07
c1635,44.613622,17.268417,15.76902670766794,2024-10-08
c1635,44.613622,17.268417,16.028548416436912,2024-10-09
c1635,44.613622,17.268417,17.141944451425605,2024-10-10
c1635,44.613622,17.268417,12.60285200979196,2024-10-11
c1635,44.613622,17.268417,10.650665350521342,2024-10-12
c1635,44.613622,17.268417,12.895474288042871,2024-10-13
c1635,44.613622,17.268417,12.881622733321864,2024-10-14
c1635,44.613622,17.268417,13.220614257513333,2024-10-15
c1635,44.613622,17.268417,12.415466547947323,2024-10-16
c1635,44.613622,17.268417,12.071629587809277,2024-10-17
c1635,44.613622,17.268417,12.564697325463404,2024-10-18
c1635,44.613622,17.268417,11.75663989945958,2024-10-19
c1635,44.613622,17.268417,9.833942540486683,2024-10-20
c1635,44.613622,17.268417,10.885427198223072,2024-10-21
c1635,44.613622,17.268417,12.973084483427192,2024-10-22
c1635,44.613622,17.268417,13.350316021489189,2024-10-23
c1635,44.613622,17.268417,11.99033800012926,2024-10-24
c1635,44.613622,17.268417,12.5958341561112,2024-10-25
c1635,44.613622,17.268417,13.84083431468293,2024-10-26
c1635,44.613622,17.268417,14.326869635488508,2024-10-27
c1635,44.613622,17.268417,12.874038658890091,2024-10-28
c1635,44.613622,17.268417,12.397566761690044,2024-10-29
c1635,44.613622,17.268417,10.346398245119612,2024-10-30
c1635,44.613622,17.268417,10.062284813675234,2024-10-31
c1635,44.613622,17.268417,9.753572486428686,2024-11-01
c1635,44.613622,17.268417,9.140019293392417,2024-11-02
c1635,44.613622,17.268417,8.026182548672574,2024-11-03
c1635,44.613622,17.268417,6.580113482007811,2024-11-04
c1635,44.613622,17.268417,5.746141755347174,2024-11-05
c1635,44.613622,17.268417,5.576275881599018,2024-11-06
c1635,44.613622,17.268417,5.348948714312397,2024-11-07
c1635,44.613622,17.268417,4.907026747161298,2024-11-08
c1635,44.613622,17.268417,4.952890283921217,2024-11-09
c1635,44.613622,17.268417,3.17389721589931,2024-11-10
c1635,44.613622,17.268417,2.5506118101232405,2024-11-11
c1635,44.613622,17.268417,1.845295588175481,2024-11-12
c1635,44.613622,17.268417,2.090315919763928,2024-11-13
c1635,44.613622,17.268417,0.7258373634488106,2024-11-14
c1635,44.613622,17.268417,1.2578354854210008,2024-11-15
c1635,44.613622,17.268417,2.86873508528169,2024-11-16
c1635,44.613622,17.268417,3.4586330488616515,2024-11-17
c1635,44.613622,17.268417,5.16890479443123,2024-11-18
c1635,44.613622,17.268417,7.528477650062733,2024-11-19
c1635,44.613622,17.268417,6.549988264196074,2024-11-20
c1635,44.613622,17.268417,-1.7398385216207717,2024-11-21
c1635,44.613622,17.268417,1.7878726510440817,2024-11-22
c1635,44.613622,17.268417,-6.572568048215367,2024-11-23
c1635,44.613622,17.268417,-1.521446123310132,2024-11-24
c1635,44.613622,17.268417,2.535578192916578,2024-11-25
c1635,44.613622,17.268417,6.541676285687656,2024-11-26
c1635,44.613622,17.268417,7.53423621981754,2024-11-27
c1635,44.613622,17.268417,8.586135804419449,2024-11-28
c1635,44.613622,17.268417,2.6933379827761508,2024-11-29
c1635,44.613622,17.268417,1.2922866522097336,2024-11-30
c1635,44.613622,17.268417,3.3946026446772843,2024-12-01
c1635,44.613622,17.268417,2.6442240172741593,2024-12-02
c1635,44.613622,17.268417,2.1509072247673533,2024-12-03
c1635,44.613622,17.268417,1.365816378125963,2024-12-04
c1635,44.613622,17.268417,0.9799803864722308,2024-12-05
c1635,44.613622,17.268417,1.482508805218877,2024-12-06
c1635,44.613622,17.268417,0.8962607065836828,2024-12-07
c1635,44.613622,17.268417,1.2382336934407607,2024-12-08
c1635,44.613622,17.268417,0.9002642912023275,2024-12-09
c1635,44.613622,17.268417,1.778396980435257,2024-12-10
c1635,44.613622,17.268417,1.309070976107756,2024-12-11
c1635,44.613622,17.268417,0.1893181071562191,2024-12-12
c1635,44.613622,17.268417,0.4188849954044358,2024-12-13
c1635,44.613622,17.268417,1.9671031802308565,2024-12-14
c1635,44.613622,17.268417,1.5843665253882622,2024-12-15
c1635,44.613622,17.268417,2.553229567583896,2024-12-16
c1635,44.613622,17.268417,5.2491493075501925,2024-12-17
c1635,44.613622,17.268417,3.164274724324578,2024-12-18
c1635,44.613622,17.268417,4.103908613616383,2024-12-19
c1635,44.613622,17.268417,2.516963554831126,2024-12-20
c1635,44.613622,17.268417,-0.853593601899973,2024-12-21
c1635,44.613622,17.268417,-1.0347380021039072,2024-12-22
c1635,44.613622,17.268417,-1.3257438510071708,2024-12-23
c1635,44.613622,17.268417,-1.4903234519210455,2024-12-24
c1635,44.613622,17.268417,-1.2351369745590703,2024-12-25
c1635,44.613622,17.268417,-1.950828484927884,2024-12-26
c1635,44.613622,17.268417,-3.405932243197552,2024-12-27
c1635,44.613622,17.268417,-3.24165077957451,2024-12-28
c1635,44.613622,17.268417,-2.965926824831487,2024-12-29
c1635,44.613622,17.268417,-1.847328223434124,2024-12-30
c1635,44.613622,17.268417,-2.0450632731119502,2024-12-31
c1635,44.613622,17.268417,-0.9839875239951866,2025-01-01
c1635,44.613622,17.268417,2.8537772010354767,2025-01-02
c1635,44.613622,17.268417,0.1295443216959841,2025-01-03
c1635,44.613622,17.268417,-6.526432860131344,2025-01-04
c1635,44.613622,17.268417,-2.604836497587299,2025-01-05
c1635,44.613622,17.268417,5.724820821425521,2025-01-06
c1635,44.613622,17.268417,5.307158668368511,2025-01-07
c1635,44.613622,17.268417,4.019268245323055,2025-01-08
c1635,44.613622,17.268417,6.451653185077759,2025-01-09
c1635,44.613622,17.268417,0.5894564909093735,2025-01-10
c1635,44.613622,17.268417,-1.85300523346545,2025-01-11
c1635,44.613622,17.268417,-2.8198466282264767,2025-01-12
c1635,44.613622,17.268417,-3.139399584601874,2025-01-13
c1635,44.613622,17.268417,-3.416054841583819,2025-01-14
c1635,44.613622,17.268417,-3.5129467459285895,2025-01-15
c1635,44.613622,17.268417,-4.200550610411395,2025-01-16
c1635,44.613622,17.268417,-3.521604822196183,2025-01-17
c1635,44.613622,17.268417,-2.9636101068234684,2025-01-18
c1635,44.613622,17.268417,-1.9471399943033465,2025-01-19
c1635,44.613622,17.268417,-0.830544101490675,2025-01-20
c1635,44.613622,17.268417,0.0570606231689667,2025-01-21
c1635,44.613622,17.268417,1.8923884298287248,2025-01-22
c1635,44.613622,17.268417,4.615926877190125,2025-01-23
c1635,44.613622,17.268417,3.0602319081624616,2025-01-24
c1635,44.613622,17.268417,4.408821083517675,2025-01-25
c1635,44.613622,17.268417,6.165084674311641,2025-01-26
c1635,44.613622,17.268417,7.145466965320087,2025-01-27
c1635,44.613622,17.268417,10.073776454551576,2025-01-28
c1635,44.613622,17.268417,6.907353763954332,2025-01-29
c1635,44.613622,17.268417,5.454587547451873,2025-01-30
c1635,44.613622,17.268417,5.577625543930958,2025-01-31
c1635,44.613622,17.268417,4.085903661391327,2025-02-01
c1635,44.613622,17.268417,3.439243249332216,2025-02-02
c1635,44.613622,17.268417,1.359613276462965,2025-02-03
c1635,44.613622,17.268417,-0.1961885639265312,2025-02-04
c1635,44.613622,17.268417,0.2770972981172732,2025-02-05
c1635,44.613622,17.268417,-0.3749796250287086,2025-02-06
c1635,44.613622,17.268417,0.4325595406925201,2025-02-07
c1635,44.613622,17.268417,2.0721604889514667,2025-02-08
c1635,44.613622,17.268417,0.8729250141219013,2025-02-09
c1635,44.613622,17.268417,1.5639848596909818,2025-02-10
c1635,44.613622,17.268417,1.2473093444226142,2025-02-11
c1635,44.613622,17.268417,2.839821946387221,2025-02-12
c1635,44.613622,17.268417,5.433608118693041,2025-02-13
c1635,44.613622,17.268417,1.642788681329486,2025-02-14
c1635,44.613622,17.268417,-2.044237839941862,2025-02-15
c1635,44.613622,17.268417,-2.2503162907618854,2025-02-16
c1635,44.613622,17.268417,-3.1923620485791795,2025-02-17
c1635,44.613622,17.268417,-3.873787577011977,2025-02-18
c1635,44.613622,17.268417,-4.242957029155625,2025-02-19
c1635,44.613622,17.268417,-2.1338359458773604,2025-02-20
c1635,44.613622,17.268417,-0.6186105840346152,2025-02-21
c1635,44.613622,17.268417,2.1670780331480897,2025-02-22
c1635,44.613622,17.268417,4.164681348613697,2025-02-23
c1635,44.613622,17.268417,4.39861428503898,2025-02-24
c1635,44.613622,17.268417,5.861569498099564,2025-02-25
c1635,44.613622,17.268417,6.2826850517123445,2025-02-26
c1635,44.613622,17.268417,4.458318373736237,2025-02-27
c1635,44.613622,17.268417,3.0869673485849476,2025-02-28
c1635,44.613622,17.268417,2.6526869007185705,2025-03-01
c1635,44.613622,17.268417,2.5007289138494904,2025-03-02
c1635,44.613622,17.268417,2.787068505380681,2025-03-03
c1635,44.613622,17.268417,3.2269937477859947,2025-03-04
c1635,44.613622,17.268417,5.032334959740753,2025-03-05
c1635,44.613622,17.268417,6.950410992491499,2025-03-06
c1635,44.613622,17.268417,7.775972396252226,2025-03-07
c1635,44.613622,17.268417,8.615191179163322,2025-03-08
c1635,44.613622,17.268417,9.829063946593063,2025-03-09
c1635,44.613622,17.268417,10.376231631110729,2025-03-10
c1635,44.613622,17.268417,9.4090151319317,2025-03-11
c1635,44.613622,17.268417,10.696206657559284,2025-03-12
c1635,44.613622,17.268417,9.965452441047242,2025-03-13
c1635,44.613622,17.268417,11.208298843982186,2025-03-14
c1635,44.613622,17.268417,9.395393820369986,2025-03-15
c1635,44.613622,17.268417,7.123147268856286,2025-03-16
c1635,44.613622,17.268417,2.720253589106563,2025-03-17
c1635,44.613622,17.268417,-1.3191776574826566,2025-03-18
c1635,44.613622,17.268417,1.1138623630299445,2025-03-19
c1635,44.613622,17.268417,4.42373173283598,2025-03-20
c1635,44.613622,17.268417,7.554090058569829,2025-03-21
c1635,44.613622,17.268417,8.531407449759707,2025-03-22
c1635,44.613622,17.268417,10.88353450999543,2025-03-23
c1635,44.613622,17.268417,10.233764394124377,2025-03-24
c1635,44.613622,17.268417,9.43370392743281,2025-03-25
c1635,44.613622,17.268417,8.040136382159096,2025-03-26
c1635,44.613622,17.268417,7.89856732686362,2025-03-27
c1635,44.613622,17.268417,7.605405912212315,2025-03-28
c1635,44.613622,17.268417,6.862376800237955,2025-03-29
c1635,44.613622,17.268417,7.151443174773585,2025-03-30
c1635,44.613622,17.268417,6.035184209487051,2025-03-31
c1635,44.613622,17.268417,5.021081094180866,2025-04-01
c1635,44.613622,17.268417,6.971502737905491,2025-04-02
c1635,44.613622,17.268417,6.722698047114378,2025-04-03
c1635,44.613622,17.268417,8.069525685029895,2025-04-04
c1635,44.613622,17.268417,9.767178509282148,2025-04-05
c1635,44.613622,17.268417,2.0492407705269913,2025-04-06
c1635,44.613622,17.268417,0.0042660133511804,2025-04-07
c1635,44.613622,17.268417,3.1720727135153615,2025-04-08
c1635,44.613622,17.268417,5.892387801525646,2025-04-09
c1635,44.613622,17.268417,6.41394388535445,2025-04-10
c1635,44.613622,17.268417,9.95597574570602,2025-04-11
c1635,44.613622,17.268417,10.620974544450355,2025-04-12
c1635,44.613622,17.268417,11.930883781582732,2025-04-13
c1635,44.613622,17.268417,13.11551410450656,2025-04-14
c1635,44.613622,17.268417,13.4521422816258,2025-04-15
c1635,44.613622,17.268417,16.080562875785084,2025-04-16
c1635,44.613622,17.268417,15.699112791173608,2025-04-17
c1635,44.613622,17.268417,11.426813050812395,2025-04-18
c1635,44.613622,17.268417,11.513491469738572,2025-04-19
c1635,44.613622,17.268417,13.77576373979159,2025-04-20
c1635,44.613622,17.268417,14.299493011773832,2025-04-21
c1635,44.613622,17.268417,13.462330590042429,2025-04-22
c1635,44.613622,17.268417,13.176847659840329,2025-04-23
c1635,44.613622,17.268417,12.066703512154389,2025-04-24
c1635,44.613622,17.268417,10.29440949383905,2025-04-25
c1635,44.613622,17.268417,10.676040813969657,2025-04-26
c1635,44.613622,17.268417,11.784564515656132,2025-04-27
c1635,44.613622,17.268417,12.205916999368116,2025-04-28
c1635,44.613622,17.268417,12.46058007782584,2025-04-29
c1635,44.613622,17.268417,13.113073326559649,2025-04-30
c1635,44.613622,17.268417,14.174558781642558,2025-05-01
c1635,44.613622,17.268417,15.634233250337523,2025-05-02
c1635,44.613622,17.268417,16.997049024993313,2025-05-03
c1635,44.613622,17.268417,17.031505001292516,2025-05-04
c1635,44.613622,17.268417,15.100166582593754,2025-05-05
c1635,44.613622,17.268417,11.702113768633696,2025-05-06
c1635,44.613622,17.268417,10.764349709305153,2025-05-07
c1635,44.613622,17.268417,9.854717561310435,2025-05-08
c1635,44.613622,17.268417,9.976109680474996,2025-05-09
c1635,44.613622,17.268417,10.597682683608127,2025-05-10
c1635,44.613622,17.268417,11.47789166020415,2025-05-11
c1635,44.613622,17.268417,10.511921721813753,2025-05-12
c1635,44.613622,17.268417,10.128171995574366,2025-05-13
c1635,44.613622,17.268417,10.682636904249032,2025-05-14
c1635,44.613622,17.268417,12.32348403930668,2025-05-15
c1635,44.613622,17.268417,7.769822259042791,2025-05-16
c1635,44.613622,17.268417,8.883125252817209,2025-05-17
c1635,44.613622,17.268417,11.112376658121764,2025-05-18
c1635,44.613622,17.268417,12.63308458515246,2025-05-19
c1635,44.613622,17.268417,14.351147707770869,2025-05-20
c1635,44.613622,17.268417,13.539279683431012,2025-05-21
c1635,44.613622,17.268417,14.64220195097085,2025-05-22
c1635,44.613622,17.268417,8.708922367469958,2025-05-23
c1635,44.613622,17.268417,8.979702698950684,2025-05-24
c1635,44.613622,17.268417,10.22338934505689,2025-05-25
c1635,44.613622,17.268417,13.26938139223588,2025-05-26
c1635,44.613622,17.268417,14.64688708735449,2025-05-27
c1635,44.613622,17.268417,14.507802177877997,2025-05-28
c1635,44.613622,17.268417,12.560106322344623,2025-05-29
c1635,44.613622,17.268417,12.224110599592652,2025-05-30
c1635,44.613622,17.268417,15.548153170417372,2025-05-31
c1635,44.613622,17.268417,17.905284986308985,2025-06-01
c1635,44.613622,17.268417,19.75156849131868,2025-06-02
c1635,44.613622,17.268417,19.94025724822401,2025-06-03
c1635,44.613622,17.268417,20.692139547011447,2025-06-04
c1635,44.613622,17.268417,20.733289232441052,2025-06-05
c1635,44.613622,17.268417,21.19429773068898,2025-06-06
c1635,44.613622,17.268417,21.338934483247677,2025-06-07
c1635,44.613622,17.268417,22.331679422715148,2025-06-08
c1635,44.613622,17.268417,16.43824943093693,2025-06-09
c1635,44.613622,17.268417,17.315610309675655,2025-06-10
c1635,44.613622,17.268417,19.01400599760169,2025-06-11
c1635,44.613622,17.268417,19.197774961882978,2025-06-12
c1635,44.613622,17.268417,19.693496247833867,2025-06-13
c1635,44.613622,17.268417,20.040486960317605,2025-06-14
c1635,44.613622,17.268417,20.57837528901943,2025-06-15
c1635,44.613622,17.268417,20.16352637795843,2025-06-16
c1635,44.613622,17.268417,16.461888092639427,2025-06-17
c1635,44.613622,17.268417,20.214032012341107,2025-06-18
c1635,44.613622,17.268417,21.234777188768604,2025-06-19
c1635,44.613622,17.268417,19.711378890392854,2025-06-20
c1635,44.613622,17.268417,18.143585953057993,2025-06-21
c1635,44.613622,17.268417,18.862330260931294,2025-06-22
c1635,44.613622,17.268417,22.375166896745284,2025-06-23
c1635,44.613622,17.268417,23.249572148042596,2025-06-24
c1635,44.613622,17.268417,25.188020137712087,2025-06-25
c1635,44.613622,17.268417,26.9787064421411,2025-06-26
c1635,44.613622,17.268417,21.607021571140667,2025-06-27
c1635,44.613622,17.268417,21.01327617869661,2025-06-28
c1635,44.613622,17.268417,22.27822095085595,2025-06-29
c1635,44.613622,17.268417,24.21647130928789,2025-06-30
c1635,44.613622,17.268417,23.26498706294043,2025-07-01
c1635,44.613622,17.268417,22.943217019473824,2025-07-02
c1635,44.613622,17.268417,24.98710993598492,2025-07-03
c1635,44.613622,17.268417,24.879073311300875,2025-07-04
c1635,44.613622,17.268417,21.95124699461695,2025-07-05
c1635,44.613622,17.268417,25.075838881847936,2025-07-06
c1635,44.613622,17.268417,22.38087823905201,2025-07-07
c1635,44.613622,17.268417,20.21056483399637,2025-07-08
c1635,44.613622,17.268417,12.809809868008514,2025-07-09
c1635,44.613622,17.268417,15.580174562042853,2025-07-10
c1635,44.613622,17.268417,16.68967413808787,2025-07-11
c1635,44.613622,17.268417,18.758043917487676,2025-07-12
c1635,44.613622,17.268417,22.10762198205089,2025-07-13
