cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,12.62891248067221,2024-04-06
c1566,44.388396,8.575428,14.66608319138036,2024-04-07
c1566,44.388396,8.575428,15.877549003832298,2024-04-08
c1566,44.388396,8.575428,12.48939218232126,2024-04-09
c1566,44.388396,8.575428,10.233250196052332,2024-04-10
c1566,44.388396,8.575428,14.96757743141869,2024-04-11
c1566,44.388396,8.575428,17.511105520075017,2024-04-12
c1566,44.388396,8.575428,18.70308170896587,2024-04-13
c1566,44.388396,8.575428,18.160318952618244,2024-04-14
c1566,44.388396,8.575428,14.717136475534176,2024-04-15
c1566,44.388396,8.575428,14.754545200232336,2024-04-16
c1566,44.388396,8.575428,11.69050557685626,2024-04-17
c1566,44.388396,8.575428,9.02134555469863,2024-04-18
c1566,44.388396,8.575428,10.113969536983598,2024-04-19
c1566,44.388396,8.575428,10.973780718716736,2024-04-20
c1566,44.388396,8.575428,8.86653037793715,2024-04-21
c1566,44.388396,8.575428,3.8018487756902943,2024-04-22
c1566,44.388396,8.575428,5.316833981600654,2024-04-23
c1566,44.388396,8.575428,9.10727322896323,2024-04-24
c1566,44.388396,8.575428,9.21497081409801,2024-04-25
c1566,44.388396,8.575428,9.16537230520539,2024-04-26
c1566,44.388396,8.575428,9.86569610364512,2024-04-27
c1566,44.388396,8.575428,12.170173668138924,2024-04-28
c1566,44.388396,8.575428,14.239899606415744,2024-04-29
c1566,44.388396,8.575428,15.73321288137728,2024-04-30
c1566,44.388396,8.575428,12.757097313620845,2024-05-01
c1566,44.388396,8.575428,11.496544381344,2024-05-02
c1566,44.388396,8.575428,12.014803637880304,2024-05-03
c1566,44.388396,8.575428,12.833732524062668,2024-05-04
c1566,44.388396,8.575428,12.54999175794199,2024-05-05
c1566,44.388396,8.575428,13.429894198793365,2024-05-06
c1566,44.388396,8.575428,13.245823149247633,2024-05-07
c1566,44.388396,8.575428,15.124926942767518,2024-05-08
c1566,44.388396,8.575428,16.411761948556617,2024-05-09
c1566,44.388396,8.575428,17.146656649040455,2024-05-10
c1566,44.388396,8.575428,17.24890538995918,2024-05-11
c1566,44.388396,8.575428,17.085332893602796,2024-05-12
c1566,44.388396,8.575428,16.164324003277425,2024-05-13
c1566,44.388396,8.575428,15.99540873440832,2024-05-14
c1566,44.388396,8.575428,14.133200246637536,2024-05-15
c1566,44.388396,8.575428,13.914152376579567,2024-05-16
c1566,44.388396,8.575428,14.084655472726554,2024-05-17
c1566,44.388396,8.575428,16.026823448412433,2024-05-18
c1566,44.388396,8.575428,16.249673681548174,2024-05-19
c1566,44.388396,8.575428,16.49301479224005,2024-05-20
c1566,44.388396,8.575428,16.164292179454492,2024-05-21
c1566,44.388396,8.575428,15.68079716075554,2024-05-22
c1566,44.388396,8.575428,14.658795651522608,2024-05-23
c1566,44.388396,8.575428,14.575779920635831,2024-05-24
c1566,44.388396,8.575428,15.463840045351002,2024-05-25
c1566,44.388396,8.575428,16.61978706591058,2024-05-26
c1566,44.388396,8.575428,16.759882701527015,2024-05-27
c1566,44.388396,8.575428,17.220875225645123,2024-05-28
c1566,44.388396,8.575428,17.744410220059518,2024-05-29
c1566,44.388396,8.575428,16.787179484511896,2024-05-30
c1566,44.388396,8.575428,17.06498381874778,2024-05-31
c1566,44.388396,8.575428,15.8932682615338,2024-06-01
c1566,44.388396,8.575428,16.19308367642495,2024-06-02
c1566,44.388396,8.575428,16.765882364908894,2024-06-03
c1566,44.388396,8.575428,16.803677923029138,2024-06-04
c1566,44.388396,8.575428,17.048943675648125,2024-06-05
c1566,44.388396,8.575428,17.78328591549038,2024-06-06
c1566,44.388396,8.575428,18.22579945650971,2024-06-07
c1566,44.388396,8.575428,18.92189246668965,2024-06-08
c1566,44.388396,8.575428,19.443506599195096,2024-06-09
c1566,44.388396,8.575428,18.535964156642127,2024-06-10
c1566,44.388396,8.575428,17.971211358272697,2024-06-11
c1566,44.388396,8.575428,16.8339117685954,2024-06-12
c1566,44.388396,8.575428,16.974577030991064,2024-06-13
c1566,44.388396,8.575428,17.255015621763295,2024-06-14
c1566,44.388396,8.575428,17.702821222941107,2024-06-15
c1566,44.388396,8.575428,17.790280359441635,2024-06-16
c1566,44.388396,8.575428,18.1958846930302,2024-06-17
c1566,44.388396,8.575428,21.321292357011284,2024-06-18
c1566,44.388396,8.575428,21.223749935265737,2024-06-19
c1566,44.388396,8.575428,21.774123683120308,2024-06-20
c1566,44.388396,8.575428,20.902169302738063,2024-06-21
c1566,44.388396,8.575428,19.41312146042338,2024-06-22
c1566,44.388396,8.575428,16.052405779289515,2024-06-23
c1566,44.388396,8.575428,17.2263646559282,2024-06-24
c1566,44.388396,8.575428,17.83325144449873,2024-06-25
c1566,44.388396,8.575428,19.066178616610443,2024-06-26
c1566,44.388396,8.575428,19.403085789536007,2024-06-27
c1566,44.388396,8.575428,21.363034739638845,2024-06-28
c1566,44.388396,8.575428,22.561996402162503,2024-06-29
c1566,44.388396,8.575428,20.09107027920815,2024-06-30
c1566,44.388396,8.575428,19.536848888975268,2024-07-01
c1566,44.388396,8.575428,21.36487997806436,2024-07-02
c1566,44.388396,8.575428,18.759265021121895,2024-07-03
c1566,44.388396,8.575428,19.745798388394476,2024-07-04
c1566,44.388396,8.575428,20.62132059733073,2024-07-05
c1566,44.388396,8.575428,20.074958893747088,2024-07-06
c1566,44.388396,8.575428,20.826944882941987,2024-07-07
c1566,44.388396,8.575428,21.861564717148298,2024-07-08
c1566,44.388396,8.575428,23.415215128118373,2024-07-09
c1566,44.388396,8.575428,23.699378181226344,2024-07-10
c1566,44.388396,8.575428,23.235141580755048,2024-07-11
c1566,44.388396,8.575428,21.89453779278386,2024-07-12
c1566,44.388396,8.575428,21.84432181156047,2024-07-13
c1566,44.388396,8.575428,22.01783820643577,2024-07-14
c1566,44.388396,8.575428,23.297364841808,2024-07-15
c1566,44.388396,8.575428,23.023142496744807,2024-07-16
c1566,44.388396,8.575428,23.490799458821623,2024-07-17
c1566,44.388396,8.575428,25.075379331184177,2024-07-18
c1566,44.388396,8.575428,25.40756207090436,2024-07-19
c1566,44.388396,8.575428,24.946778025771643,2024-07-20
c1566,44.388396,8.575428,23.934255426580293,2024-07-21
c1566,44.388396,8.575428,25.60081800981001,2024-07-22
c1566,44.388396,8.575428,25.04795524134783,2024-07-23
c1566,44.388396,8.575428,24.55245208740236,2024-07-24
c1566,44.388396,8.575428,24.612939210371582,2024-07-25
c1566,44.388396,8.575428,24.956149234193777,2024-07-26
c1566,44.388396,8.575428,24.81728817332876,2024-07-27
c1566,44.388396,8.575428,25.25114735690034,2024-07-28
c1566,44.388396,8.575428,26.551915660049,2024-07-29
c1566,44.388396,8.575428,27.132659738714075,2024-07-30
c1566,44.388396,8.575428,26.439259719848632,2024-07-31
c1566,44.388396,8.575428,25.346631957545448,2024-08-01
c1566,44.388396,8.575428,25.49909870263305,2024-08-02
c1566,44.388396,8.575428,25.995209595651325,2024-08-03
c1566,44.388396,8.575428,25.48300696864279,2024-08-04
c1566,44.388396,8.575428,25.57838641079993,2024-08-05
c1566,44.388396,8.575428,25.600425038193286,2024-08-06
c1566,44.388396,8.575428,24.693114806666568,2024-08-07
c1566,44.388396,8.575428,24.84664145960956,2024-08-08
c1566,44.388396,8.575428,26.329008599483604,2024-08-09
c1566,44.388396,8.575428,27.4626428315134,2024-08-10
c1566,44.388396,8.575428,27.958906913526192,2024-08-11
c1566,44.388396,8.575428,27.180755430279383,2024-08-12
c1566,44.388396,8.575428,26.872328706221197,2024-08-13
c1566,44.388396,8.575428,25.87452837626142,2024-08-14
c1566,44.388396,8.575428,24.67063922304095,2024-08-15
c1566,44.388396,8.575428,24.8408641237201,2024-08-16
c1566,44.388396,8.575428,23.44604914116139,2024-08-17
c1566,44.388396,8.575428,21.18983364683208,2024-08-18
c1566,44.388396,8.575428,23.327472571170716,2024-08-19
c1566,44.388396,8.575428,24.260941464973214,2024-08-20
c1566,44.388396,8.575428,24.748495125048095,2024-08-21
c1566,44.388396,8.575428,24.52060967647668,2024-08-22
c1566,44.388396,8.575428,24.06180380618931,2024-08-23
c1566,44.388396,8.575428,22.92178404836944,2024-08-24
c1566,44.388396,8.575428,23.294100767193484,2024-08-25
c1566,44.388396,8.575428,23.49550206733475,2024-08-26
c1566,44.388396,8.575428,23.136404835094172,2024-08-27
c1566,44.388396,8.575428,23.929711867823787,2024-08-28
c1566,44.388396,8.575428,24.717166183934086,2024-08-29
c1566,44.388396,8.575428,25.403137761896332,2024-08-30
c1566,44.388396,8.575428,25.19184674349702,2024-08-31
c1566,44.388396,8.575428,24.96345122366247,2024-09-01
c1566,44.388396,8.575428,22.327699210427067,2024-09-02
c1566,44.388396,8.575428,22.509880805738067,2024-09-03
c1566,44.388396,8.575428,21.754253815159675,2024-09-04
c1566,44.388396,8.575428,19.3006335865368,2024-09-05
c1566,44.388396,8.575428,19.7592051303748,2024-09-06
c1566,44.388396,8.575428,20.52251149957834,2024-09-07
c1566,44.388396,8.575428,19.428979561545685,2024-09-08
c1566,44.388396,8.575428,20.84780701145983,2024-09-09
c1566,44.388396,8.575428,21.424187423243698,2024-09-10
c1566,44.388396,8.575428,19.761298890547327,2024-09-11
c1566,44.388396,8.575428,17.99285011291505,2024-09-12
c1566,44.388396,8.575428,15.335860408436194,2024-09-13
c1566,44.388396,8.575428,16.025097228541526,2024-09-14
c1566,44.388396,8.575428,17.63868222092138,2024-09-15
c1566,44.388396,8.575428,17.017628675518637,2024-09-16
c1566,44.388396,8.575428,15.769363761670704,2024-09-17
c1566,44.388396,8.575428,12.963037756717608,2024-09-18
c1566,44.388396,8.575428,15.814890832612043,2024-09-19
c1566,44.388396,8.575428,16.740482399680435,2024-09-20
c1566,44.388396,8.575428,16.73598325324783,2024-09-21
c1566,44.388396,8.575428,17.122536919333754,2024-09-22
c1566,44.388396,8.575428,15.444729463981904,2024-09-23
c1566,44.388396,8.575428,15.84086583455404,2024-09-24
c1566,44.388396,8.575428,16.418311009262542,2024-09-25
c1566,44.388396,8.575428,18.183624602809104,2024-09-26
c1566,44.388396,8.575428,18.99000437187426,2024-09-27
c1566,44.388396,8.575428,16.494580540512583,2024-09-28
c1566,44.388396,8.575428,15.05722326798874,2024-09-29
c1566,44.388396,8.575428,15.171311835086724,2024-09-30
c1566,44.388396,8.575428,16.248746686993226,2024-10-01
c1566,44.388396,8.575428,16.22084396824699,2024-10-02
c1566,44.388396,8.575428,13.365341359918796,2024-10-03
c1566,44.388396,8.575428,13.711253796201804,2024-10-04
c1566,44.388396,8.575428,13.7558563348019,2024-10-05
c1566,44.388396,8.575428,13.87473915562489,2024-10-06
c1566,44.388396,8.575428,13.849224263971502,2024-10-07
c1566,44.388396,8.575428,12.8297944733591,2024-10-08
c1566,44.388396,8.575428,16.15631325461648,2024-10-09
c1566,44.388396,8.575428,17.096735335841334,2024-10-10
c1566,44.388396,8.575428,15.131635134147874,2024-10-11
c1566,44.388396,8.575428,14.658881574688545,2024-10-12
c1566,44.388396,8.575428,15.881118705055965,2024-10-13
c1566,44.388396,8.575428,16.20665431167141,2024-10-14
c1566,44.388396,8.575428,16.85126662976816,2024-10-15
c1566,44.388396,8.575428,16.164113455107717,2024-10-16
c1566,44.388396,8.575428,14.918268492727575,2024-10-17
c1566,44.388396,8.575428,15.066483468720389,2024-10-18
c1566,44.388396,8.575428,14.646723672115446,2024-10-19
c1566,44.388396,8.575428,15.186003586740211,2024-10-20
c1566,44.388396,8.575428,16.346659157492915,2024-10-21
c1566,44.388396,8.575428,16.518861481637693,2024-10-22
c1566,44.388396,8.575428,16.02895653464581,2024-10-23
c1566,44.388396,8.575428,15.267719546231373,2024-10-24
c1566,44.388396,8.575428,14.493075122255323,2024-10-25
c1566,44.388396,8.575428,14.861688879764465,2024-10-26
c1566,44.388396,8.575428,15.52418215202566,2024-10-27
c1566,44.388396,8.575428,16.046882687193005,2024-10-28
c1566,44.388396,8.575428,15.475140981963206,2024-10-29
c1566,44.388396,8.575428,15.078332507971616,2024-10-30
c1566,44.388396,8.575428,14.940540255922294,2024-10-31
c1566,44.388396,8.575428,14.536579640706424,2024-11-01
c1566,44.388396,8.575428,14.02962673071658,2024-11-02
c1566,44.388396,8.575428,12.558917340365324,2024-11-03
c1566,44.388396,8.575428,12.522804271813634,2024-11-04
c1566,44.388396,8.575428,12.047705424915709,2024-11-05
c1566,44.388396,8.575428,11.31654241157303,2024-11-06
c1566,44.388396,8.575428,10.599706545743128,2024-11-07
c1566,44.388396,8.575428,10.10082446011631,2024-11-08
c1566,44.388396,8.575428,10.327263618238105,2024-11-09
c1566,44.388396,8.575428,11.25404060826163,2024-11-10
c1566,44.388396,8.575428,10.207448797514928,2024-11-11
c1566,44.388396,8.575428,7.621578991051879,2024-11-12
c1566,44.388396,8.575428,8.938216168952746,2024-11-13
c1566,44.388396,8.575428,7.360742857961948,2024-11-14
c1566,44.388396,8.575428,8.673561639496802,2024-11-15
c1566,44.388396,8.575428,7.818273578990622,2024-11-16
c1566,44.388396,8.575428,10.652434308601167,2024-11-17
c1566,44.388396,8.575428,9.804296377933376,2024-11-18
c1566,44.388396,8.575428,9.931033059322496,2024-11-19
c1566,44.388396,8.575428,9.9535338083903,2024-11-20
c1566,44.388396,8.575428,5.445708777687805,2024-11-21
c1566,44.388396,8.575428,4.427549315943892,2024-11-22
c1566,44.388396,8.575428,5.5397792931759176,2024-11-23
c1566,44.388396,8.575428,5.290152971672305,2024-11-24
c1566,44.388396,8.575428,6.602154090187777,2024-11-25
c1566,44.388396,8.575428,8.319896189371763,2024-11-26
c1566,44.388396,8.575428,8.761586900190908,2024-11-27
c1566,44.388396,8.575428,9.569037235144457,2024-11-28
c1566,44.388396,8.575428,8.897253926595077,2024-11-29
c1566,44.388396,8.575428,7.298195856267776,2024-11-30
c1566,44.388396,8.575428,6.327714804447094,2024-12-01
c1566,44.388396,8.575428,7.080803044637057,2024-12-02
c1566,44.388396,8.575428,7.299435124252787,2024-12-03
c1566,44.388396,8.575428,5.879923941872352,2024-12-04
c1566,44.388396,8.575428,5.353282015251421,2024-12-05
c1566,44.388396,8.575428,5.717805365360153,2024-12-06
c1566,44.388396,8.575428,6.410087203979487,2024-12-07
c1566,44.388396,8.575428,4.437558607621651,2024-12-08
c1566,44.388396,8.575428,5.4598978909579206,2024-12-09
c1566,44.388396,8.575428,4.80325703476413,2024-12-10
c1566,44.388396,8.575428,5.709897659764203,2024-12-11
c1566,44.388396,8.575428,4.449031656438678,2024-12-12
c1566,44.388396,8.575428,3.815714703184208,2024-12-13
c1566,44.388396,8.575428,4.314170756484566,2024-12-14
c1566,44.388396,8.575428,5.302780532836941,2024-12-15
c1566,44.388396,8.575428,8.217098767829684,2024-12-16
c1566,44.388396,8.575428,8.57278974128495,2024-12-17
c1566,44.388396,8.575428,9.52758630694765,2024-12-18
c1566,44.388396,8.575428,8.561314484567372,2024-12-19
c1566,44.388396,8.575428,6.770492784904732,2024-12-20
c1566,44.388396,8.575428,4.914114807591352,2024-12-21
c1566,44.388396,8.575428,6.3045673601555565,2024-12-22
c1566,44.388396,8.575428,5.7699767141631435,2024-12-23
c1566,44.388396,8.575428,5.685233757712633,2024-12-24
c1566,44.388396,8.575428,5.90751595930625,2024-12-25
c1566,44.388396,8.575428,5.027121884895091,2024-12-26
c1566,44.388396,8.575428,6.039258251768168,2024-12-27
c1566,44.388396,8.575428,8.114277094060773,2024-12-28
c1566,44.388396,8.575428,7.971966182824339,2024-12-29
c1566,44.388396,8.575428,7.417809561527172,2024-12-30
c1566,44.388396,8.575428,6.690173247366262,2024-12-31
c1566,44.388396,8.575428,7.662003222378859,2025-01-01
c1566,44.388396,8.575428,7.784999697136197,2025-01-02
c1566,44.388396,8.575428,5.7802541790586455,2025-01-03
c1566,44.388396,8.575428,3.689816515373466,2025-01-04
c1566,44.388396,8.575428,3.545994059244812,2025-01-05
c1566,44.388396,8.575428,2.980807576035018,2025-01-06
c1566,44.388396,8.575428,5.028644920117925,2025-01-07
c1566,44.388396,8.575428,7.2993943879099,2025-01-08
c1566,44.388396,8.575428,6.374104216604507,2025-01-09
c1566,44.388396,8.575428,6.084316901004682,2025-01-10
c1566,44.388396,8.575428,3.474209271055273,2025-01-11
c1566,44.388396,8.575428,3.028913971872057,2025-01-12
c1566,44.388396,8.575428,2.7986984946511586,2025-01-13
c1566,44.388396,8.575428,1.9302259849779873,2025-01-14
c1566,44.388396,8.575428,3.483762741088903,2025-01-15
c1566,44.388396,8.575428,3.4758275003144754,2025-01-16
c1566,44.388396,8.575428,3.5056351517186304,2025-01-17
c1566,44.388396,8.575428,5.150549663196942,2025-01-18
c1566,44.388396,8.575428,5.156667027328972,2025-01-19
c1566,44.388396,8.575428,4.023303245775676,2025-01-20
c1566,44.388396,8.575428,5.751600843487388,2025-01-21
c1566,44.388396,8.575428,5.332993166374425,2025-01-22
c1566,44.388396,8.575428,5.332508954134846,2025-01-23
c1566,44.388396,8.575428,7.3521873820911745,2025-01-24
c1566,44.388396,8.575428,8.626110967000383,2025-01-25
c1566,44.388396,8.575428,8.069643679532119,2025-01-26
c1566,44.388396,8.575428,8.360907271414108,2025-01-27
c1566,44.388396,8.575428,8.663295167865199,2025-01-28
c1566,44.388396,8.575428,7.113217093727822,2025-01-29
c1566,44.388396,8.575428,7.124163159457127,2025-01-30
c1566,44.388396,8.575428,6.743873711788306,2025-01-31
c1566,44.388396,8.575428,5.659519773541107,2025-02-01
c1566,44.388396,8.575428,7.423839025786464,2025-02-02
c1566,44.388396,8.575428,7.597474716648958,2025-02-03
c1566,44.388396,8.575428,5.575472236402153,2025-02-04
c1566,44.388396,8.575428,6.223593613595703,2025-02-05
c1566,44.388396,8.575428,5.828153621789233,2025-02-06
c1566,44.388396,8.575428,3.2712691682757984,2025-02-07
c1566,44.388396,8.575428,2.1846501205906734,2025-02-08
c1566,44.388396,8.575428,4.051571978944709,2025-02-09
c1566,44.388396,8.575428,6.752314850778264,2025-02-10
c1566,44.388396,8.575428,7.551710267500466,2025-02-11
c1566,44.388396,8.575428,7.562038340713048,2025-02-12
c1566,44.388396,8.575428,7.867371195012874,2025-02-13
c1566,44.388396,8.575428,6.742569917621071,2025-02-14
c1566,44.388396,8.575428,5.297119522094747,2025-02-15
c1566,44.388396,8.575428,4.4279601819587455,2025-02-16
c1566,44.388396,8.575428,3.2950201785925826,2025-02-17
c1566,44.388396,8.575428,3.9267737995494616,2025-02-18
c1566,44.388396,8.575428,2.6249321793065254,2025-02-19
c1566,44.388396,8.575428,4.520843089710591,2025-02-20
c1566,44.388396,8.575428,7.038628468369044,2025-02-21
c1566,44.388396,8.575428,7.874863861546392,2025-02-22
c1566,44.388396,8.575428,9.211464806759048,2025-02-23
c1566,44.388396,8.575428,10.271917551214084,2025-02-24
c1566,44.388396,8.575428,9.82044726285071,2025-02-25
c1566,44.388396,8.575428,9.352594583684745,2025-02-26
c1566,44.388396,8.575428,7.835465864701724,2025-02-27
c1566,44.388396,8.575428,7.691433577104095,2025-02-28
c1566,44.388396,8.575428,6.736050588434388,2025-03-01
c1566,44.388396,8.575428,7.201085789998392,2025-03-02
c1566,44.388396,8.575428,7.832176162257352,2025-03-03
c1566,44.388396,8.575428,8.4114435947303,2025-03-04
c1566,44.388396,8.575428,9.186292567397633,2025-03-05
c1566,44.388396,8.575428,8.5730810107607,2025-03-06
c1566,44.388396,8.575428,8.93466594580453,2025-03-07
c1566,44.388396,8.575428,9.26494125597406,2025-03-08
c1566,44.388396,8.575428,7.947112678759051,2025-03-09
c1566,44.388396,8.575428,8.527788925170952,2025-03-10
c1566,44.388396,8.575428,9.078722219756155,2025-03-11
c1566,44.388396,8.575428,9.021235205910438,2025-03-12
c1566,44.388396,8.575428,9.49926672270806,2025-03-13
c1566,44.388396,8.575428,8.928512654160013,2025-03-14
c1566,44.388396,8.575428,8.920917025479428,2025-03-15
c1566,44.388396,8.575428,7.764766184488943,2025-03-16
c1566,44.388396,8.575428,7.883554863207296,2025-03-17
c1566,44.388396,8.575428,6.207179618604282,2025-03-18
c1566,44.388396,8.575428,6.3549473733613215,2025-03-19
c1566,44.388396,8.575428,8.207213557850261,2025-03-20
c1566,44.388396,8.575428,8.443656435879829,2025-03-21
c1566,44.388396,8.575428,7.355619372743585,2025-03-22
c1566,44.388396,8.575428,9.02745916193187,2025-03-23
c1566,44.388396,8.575428,9.563217741070394,2025-03-24
c1566,44.388396,8.575428,10.050534589362888,2025-03-25
c1566,44.388396,8.575428,10.713470470544095,2025-03-26
c1566,44.388396,8.575428,11.975993936712127,2025-03-27
c1566,44.388396,8.575428,12.38589640530673,2025-03-28
c1566,44.388396,8.575428,11.131136194864943,2025-03-29
c1566,44.388396,8.575428,13.708873367309565,2025-03-30
c1566,44.388396,8.575428,13.143156918612428,2025-03-31
c1566,44.388396,8.575428,10.249141022653289,2025-04-01
c1566,44.388396,8.575428,8.691276746807674,2025-04-02
c1566,44.388396,8.575428,12.061457084886962,2025-04-03
c1566,44.388396,8.575428,13.08943842107597,2025-04-04
c1566,44.388396,8.575428,12.763517830588633,2025-04-05
c1566,44.388396,8.575428,13.117166785037906,2025-04-06
c1566,44.388396,8.575428,10.11446142485654,2025-04-07
c1566,44.388396,8.575428,9.325954032666788,2025-04-08
c1566,44.388396,8.575428,10.062937985044574,2025-04-09
c1566,44.388396,8.575428,11.877013443455574,2025-04-10
c1566,44.388396,8.575428,11.7909779172955,2025-04-11
c1566,44.388396,8.575428,12.242359935876117,2025-04-12
c1566,44.388396,8.575428,11.858165914362136,2025-04-13
c1566,44.388396,8.575428,11.028969342780863,2025-04-14
c1566,44.388396,8.575428,12.456333634347631,2025-04-15
c1566,44.388396,8.575428,12.647111834901803,2025-04-16
c1566,44.388396,8.575428,11.425896176424915,2025-04-17
c1566,44.388396,8.575428,11.98968333620016,2025-04-18
c1566,44.388396,8.575428,11.96515487902098,2025-04-19
c1566,44.388396,8.575428,12.290530776977574,2025-04-20
c1566,44.388396,8.575428,12.600134288903485,2025-04-21
c1566,44.388396,8.575428,14.141753745801555,2025-04-22
c1566,44.388396,8.575428,13.614907050855292,2025-04-23
c1566,44.388396,8.575428,14.708668772379582,2025-04-24
c1566,44.388396,8.575428,14.983541662042825,2025-04-25
c1566,44.388396,8.575428,14.579623528682882,2025-04-26
c1566,44.388396,8.575428,13.755213916662951,2025-04-27
c1566,44.388396,8.575428,14.992327603426869,2025-04-28
c1566,44.388396,8.575428,15.847051042498965,2025-04-29
c1566,44.388396,8.575428,17.198527827407393,2025-04-30
c1566,44.388396,8.575428,17.775784995339166,2025-05-01
c1566,44.388396,8.575428,18.284584773670577,2025-05-02
c1566,44.388396,8.575428,15.936487718061963,2025-05-03
c1566,44.388396,8.575428,14.853019067012925,2025-05-04
c1566,44.388396,8.575428,14.371543433449526,2025-05-05
c1566,44.388396,8.575428,13.526230771613864,2025-05-06
c1566,44.388396,8.575428,12.422267867579611,2025-05-07
c1566,44.388396,8.575428,12.123096546982277,2025-05-08
c1566,44.388396,8.575428,12.591736938014211,2025-05-09
c1566,44.388396,8.575428,13.63441340128585,2025-05-10
c1566,44.388396,8.575428,14.594799665971284,2025-05-11
c1566,44.388396,8.575428,14.41792140151516,2025-05-12
c1566,44.388396,8.575428,14.764329494129546,2025-05-13
c1566,44.388396,8.575428,15.364414515639796,2025-05-14
c1566,44.388396,8.575428,16.83449505892668,2025-05-15
c1566,44.388396,8.575428,15.23203585075612,2025-05-16
c1566,44.388396,8.575428,13.4540172114517,2025-05-17
c1566,44.388396,8.575428,14.501451180198016,2025-05-18
c1566,44.388396,8.575428,15.516878070253314,2025-05-19
c1566,44.388396,8.575428,15.193047298084643,2025-05-20
c1566,44.388396,8.575428,16.13538499311973,2025-05-21
c1566,44.388396,8.575428,14.727734513716292,2025-05-22
c1566,44.388396,8.575428,15.35813832138526,2025-05-23
c1566,44.388396,8.575428,14.936127633759485,2025-05-24
c1566,44.388396,8.575428,15.64039720477482,2025-05-25
c1566,44.388396,8.575428,16.20714609550712,2025-05-26
c1566,44.388396,8.575428,16.5874433112867,2025-05-27
c1566,44.388396,8.575428,17.197879167036636,2025-05-28
c1566,44.388396,8.575428,20.120845436327446,2025-05-29
c1566,44.388396,8.575428,20.606726247614084,2025-05-30
c1566,44.388396,8.575428,20.518828894875277,2025-05-31
c1566,44.388396,8.575428,18.854312966086702,2025-06-01
c1566,44.388396,8.575428,18.393970870971703,2025-06-02
c1566,44.388396,8.575428,18.748611334598458,2025-06-03
c1566,44.388396,8.575428,18.014434063073395,2025-06-04
c1566,44.388396,8.575428,18.330325779770384,2025-06-05
c1566,44.388396,8.575428,18.613004696007955,2025-06-06
c1566,44.388396,8.575428,19.06675783793134,2025-06-07
c1566,44.388396,8.575428,19.62308138067072,2025-06-08
c1566,44.388396,8.575428,21.32333760117039,2025-06-09
c1566,44.388396,8.575428,21.48386438543152,2025-06-10
c1566,44.388396,8.575428,21.783437856038415,2025-06-11
c1566,44.388396,8.575428,23.159241520274804,2025-06-12
c1566,44.388396,8.575428,24.514205296834295,2025-06-13
c1566,44.388396,8.575428,25.071522880322995,2025-06-14
c1566,44.388396,8.575428,24.85392939249682,2025-06-15
c1566,44.388396,8.575428,23.87439848003968,2025-06-16
c1566,44.388396,8.575428,22.470917950254535,2025-06-17
c1566,44.388396,8.575428,23.622533856016226,2025-06-18
c1566,44.388396,8.575428,24.370194105668553,2025-06-19
c1566,44.388396,8.575428,25.110385975693276,2025-06-20
c1566,44.388396,8.575428,23.691500715775938,2025-06-21
c1566,44.388396,8.575428,23.23294188759546,2025-06-22
c1566,44.388396,8.575428,22.655342830311177,2025-06-23
c1566,44.388396,8.575428,22.878445769801303,2025-06-24
c1566,44.388396,8.575428,23.747730336044796,2025-06-25
c1566,44.388396,8.575428,23.381063160751825,2025-06-26
c1566,44.388396,8.575428,25.78623044563061,2025-06-27
c1566,44.388396,8.575428,27.045543763131818,2025-06-28
c1566,44.388396,8.575428,27.918029276529943,2025-06-29
c1566,44.388396,8.575428,27.05684617938421,2025-06-30
c1566,44.388396,8.575428,26.887212487423092,2025-07-01
c1566,44.388396,8.575428,26.223867335464053,2025-07-02
c1566,44.388396,8.575428,26.27629876570271,2025-07-03
c1566,44.388396,8.575428,26.69423685940833,2025-07-04
c1566,44.388396,8.575428,24.724855284257387,2025-07-05
c1566,44.388396,8.575428,22.889192280624872,2025-07-06
c1566,44.388396,8.575428,21.876205698649127,2025-07-07
c1566,44.388396,8.575428,21.00643387996791,2025-07-08
c1566,44.388396,8.575428,19.57552593115608,2025-07-09
c1566,44.388396,8.575428,20.852220188487713,2025-07-10
c1566,44.388396,8.575428,21.19121912175962,2025-07-11
c1566,44.388396,8.575428,20.53983479124133,2025-07-12
c1566,44.388396,8.575428,19.760233225966953,2025-07-13
c1566,44.388396,8.575428,21.02867464007759,2025-07-14
c1566,44.388396,8.575428,22.662573831731667,2025-07-15
c1566,44.388396,8.575428,24.293987147013336,2025-07-16
c1566,44.388396,8.575428,25.374395301125297,2025-07-17
c1566,44.388396,8.575428,24.293723042805997,2025-07-18
c1566,44.388396,8.575428,22.751133855183948,2025-07-19
c1566,44.388396,8.575428,22.43459962787054,2025-07-20
c1566,44.388396,8.575428,23.01899760853162,2025-07-21
c1566,44.388396,8.575428,22.495534272627392,2025-07-22
c1566,44.388396,8.575428,21.80682918664183,2025-07-23
c1566,44.388396,8.575428,21.30708444768735,2025-07-24
c1566,44.388396,8.575428,19.851284581964684,2025-07-25
c1566,44.388396,8.575428,19.908967000787936,2025-07-26
c1566,44.388396,8.575428,21.723675201878443,2025-07-27
c1566,44.388396,8.575428,21.56334694371083,2025-07-28
c1566,44.388396,8.575428,21.418318072232378,2025-07-29
c1566,44.388396,8.575428,21.322399740508153,2025-07-30
