cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,3.4786115189568467,2022-12-07
c1775,45.514523,11.273252,3.2792316436767774,2022-12-08
c1775,45.514523,11.273252,3.6365857099158494,2022-12-09
c1775,45.514523,11.273252,4.2278057974687835,2022-12-10
c1775,45.514523,11.273252,1.421792322869209,2022-12-11
c1775,45.514523,11.273252,-2.1338279004436864,2022-12-12
c1775,45.514523,11.273252,-0.356617787902763,2022-12-13
c1775,45.514523,11.273252,1.2364596209335177,2022-12-14
c1775,45.514523,11.273252,2.1207365041604436,2022-12-15
c1775,45.514523,11.273252,4.959680080693517,2022-12-16
c1775,45.514523,11.273252,4.3519941917263045,2022-12-17
c1775,45.514523,11.273252,2.834918074174377,2022-12-18
c1775,45.514523,11.273252,2.8766071983330037,2022-12-19
c1775,45.514523,11.273252,3.3290774892618913,2022-12-20
c1775,45.514523,11.273252,3.92145233378034,2022-12-21
c1775,45.514523,11.273252,3.68839332230049,2022-12-22
c1775,45.514523,11.273252,4.497932509406479,2022-12-23
c1775,45.514523,11.273252,5.12796981155233,2022-12-24
c1775,45.514523,11.273252,5.046463768549809,2022-12-25
c1775,45.514523,11.273252,5.9170613245064505,2022-12-26
c1775,45.514523,11.273252,5.628247404424811,2022-12-27
c1775,45.514523,11.273252,6.003984871544578,2022-12-28
c1775,45.514523,11.273252,5.537403209980871,2022-12-29
c1775,45.514523,11.273252,6.23589192275781,2022-12-30
c1775,45.514523,11.273252,5.894571828982032,2022-12-31
c1775,45.514523,11.273252,7.521414018259985,2023-01-01
c1775,45.514523,11.273252,7.188458395889912,2023-01-02
c1775,45.514523,11.273252,6.8730698795262954,2023-01-03
c1775,45.514523,11.273252,6.39571072307152,2023-01-04
c1775,45.514523,11.273252,5.474951121161538,2023-01-05
c1775,45.514523,11.273252,5.716084198564863,2023-01-06
c1775,45.514523,11.273252,4.885975158855516,2023-01-07
c1775,45.514523,11.273252,4.814763956452169,2023-01-08
c1775,45.514523,11.273252,5.622191719808448,2023-01-09
c1775,45.514523,11.273252,2.8585317736613947,2023-01-10
c1775,45.514523,11.273252,3.269164681830841,2023-01-11
c1775,45.514523,11.273252,3.97234266249436,2023-01-12
c1775,45.514523,11.273252,4.518366994326423,2023-01-13
c1775,45.514523,11.273252,3.202016385582794,2023-01-14
c1775,45.514523,11.273252,3.312040422948605,2023-01-15
c1775,45.514523,11.273252,2.6972085712243064,2023-01-16
c1775,45.514523,11.273252,0.9729520352122208,2023-01-17
c1775,45.514523,11.273252,1.907667017216132,2023-01-18
c1775,45.514523,11.273252,-0.2894407788795541,2023-01-19
c1775,45.514523,11.273252,0.4072246036921306,2023-01-20
c1775,45.514523,11.273252,0.1022526085668243,2023-01-21
c1775,45.514523,11.273252,1.1272996721612818,2023-01-22
c1775,45.514523,11.273252,1.7445117719245775,2023-01-23
c1775,45.514523,11.273252,3.0839387914186043,2023-01-24
c1775,45.514523,11.273252,2.7004501540407073,2023-01-25
c1775,45.514523,11.273252,0.6616770210154509,2023-01-26
c1775,45.514523,11.273252,0.7016510509442774,2023-01-27
c1775,45.514523,11.273252,1.3329089704497143,2023-01-28
c1775,45.514523,11.273252,1.46672384461587,2023-01-29
c1775,45.514523,11.273252,1.912259138970576,2023-01-30
c1775,45.514523,11.273252,2.157276693140925,2023-01-31
c1775,45.514523,11.273252,3.366624627807886,2023-02-01
c1775,45.514523,11.273252,3.549658435810368,2023-02-02
c1775,45.514523,11.273252,3.59019016851315,2023-02-03
c1775,45.514523,11.273252,3.901472301240783,2023-02-04
c1775,45.514523,11.273252,1.8668770653062143,2023-02-05
c1775,45.514523,11.273252,-0.1837068235186369,2023-02-06
c1775,45.514523,11.273252,-0.7239872784208881,2023-02-07
c1775,45.514523,11.273252,-1.4800190773644046,2023-02-08
c1775,45.514523,11.273252,-1.3900101207684508,2023-02-09
c1775,45.514523,11.273252,0.2696813551678365,2023-02-10
c1775,45.514523,11.273252,2.4598392315041573,2023-02-11
c1775,45.514523,11.273252,4.803686420519011,2023-02-12
c1775,45.514523,11.273252,4.843509106155961,2023-02-13
c1775,45.514523,11.273252,5.8391409496408135,2023-02-14
c1775,45.514523,11.273252,6.495334096481639,2023-02-15
c1775,45.514523,11.273252,5.840544135502967,2023-02-16
c1775,45.514523,11.273252,6.559954350341947,2023-02-17
c1775,45.514523,11.273252,6.385453451460551,2023-02-18
c1775,45.514523,11.273252,6.340086852863304,2023-02-19
c1775,45.514523,11.273252,7.194244266185624,2023-02-20
c1775,45.514523,11.273252,7.226828095780112,2023-02-21
c1775,45.514523,11.273252,7.383582786194632,2023-02-22
c1775,45.514523,11.273252,7.419192377353367,2023-02-23
c1775,45.514523,11.273252,7.506928770003819,2023-02-24
c1775,45.514523,11.273252,8.441633933730161,2023-02-25
c1775,45.514523,11.273252,2.949484608669796,2023-02-26
c1775,45.514523,11.273252,2.093653313272295,2023-02-27
c1775,45.514523,11.273252,2.013538967292951,2023-02-28
c1775,45.514523,11.273252,3.081333811844809,2023-03-01
c1775,45.514523,11.273252,4.968429633296268,2023-03-02
c1775,45.514523,11.273252,4.807773633716424,2023-03-03
c1775,45.514523,11.273252,5.740306498880878,2023-03-04
c1775,45.514523,11.273252,6.089932338979373,2023-03-05
c1775,45.514523,11.273252,5.9950973745665195,2023-03-06
c1775,45.514523,11.273252,6.2718400021103085,2023-03-07
c1775,45.514523,11.273252,6.658618329254214,2023-03-08
c1775,45.514523,11.273252,9.262443852727625,2023-03-09
c1775,45.514523,11.273252,9.066127595127742,2023-03-10
c1775,45.514523,11.273252,8.644145022902237,2023-03-11
c1775,45.514523,11.273252,7.046914421148679,2023-03-12
c1775,45.514523,11.273252,7.765280507107306,2023-03-13
c1775,45.514523,11.273252,7.679029644456204,2023-03-14
c1775,45.514523,11.273252,7.6325509441446755,2023-03-15
c1775,45.514523,11.273252,6.005368687470319,2023-03-16
c1775,45.514523,11.273252,6.509294991665708,2023-03-17
c1775,45.514523,11.273252,7.7313927129333715,2023-03-18
c1775,45.514523,11.273252,8.042543145382059,2023-03-19
c1775,45.514523,11.273252,9.086908356115652,2023-03-20
c1775,45.514523,11.273252,10.168571413250858,2023-03-21
c1775,45.514523,11.273252,12.308760186024816,2023-03-22
c1775,45.514523,11.273252,11.820594490028917,2023-03-23
c1775,45.514523,11.273252,11.195796588811968,2023-03-24
c1775,45.514523,11.273252,10.982695034918336,2023-03-25
c1775,45.514523,11.273252,8.365426136065354,2023-03-26
c1775,45.514523,11.273252,6.993627914398907,2023-03-27
c1775,45.514523,11.273252,6.411218656985566,2023-03-28
c1775,45.514523,11.273252,8.28008482887368,2023-03-29
c1775,45.514523,11.273252,9.460588853077253,2023-03-30
c1775,45.514523,11.273252,9.231887745414458,2023-03-31
c1775,45.514523,11.273252,9.553006511326554,2023-04-01
c1775,45.514523,11.273252,9.967965459590577,2023-04-02
c1775,45.514523,11.273252,7.576032227248643,2023-04-03
c1775,45.514523,11.273252,5.099289927477963,2023-04-04
c1775,45.514523,11.273252,4.5675773161947015,2023-04-05
c1775,45.514523,11.273252,6.28635181527687,2023-04-06
c1775,45.514523,11.273252,7.651389489122643,2023-04-07
c1775,45.514523,11.273252,7.460298451323903,2023-04-08
c1775,45.514523,11.273252,6.979887950968074,2023-04-09
c1775,45.514523,11.273252,8.303057383279086,2023-04-10
c1775,45.514523,11.273252,10.310765943033145,2023-04-11
c1775,45.514523,11.273252,9.55491698480425,2023-04-12
c1775,45.514523,11.273252,7.34824306901951,2023-04-13
c1775,45.514523,11.273252,7.941472767431868,2023-04-14
c1775,45.514523,11.273252,7.83548066371348,2023-04-15
c1775,45.514523,11.273252,8.383438819594419,2023-04-16
c1775,45.514523,11.273252,9.746570440611205,2023-04-17
c1775,45.514523,11.273252,11.50733816197193,2023-04-18
c1775,45.514523,11.273252,11.60211743851678,2023-04-19
c1775,45.514523,11.273252,9.519163074661224,2023-04-20
c1775,45.514523,11.273252,11.261158092793387,2023-04-21
c1775,45.514523,11.273252,12.878366609053195,2023-04-22
c1775,45.514523,11.273252,13.398105994976898,2023-04-23
c1775,45.514523,11.273252,11.797388869926058,2023-04-24
c1775,45.514523,11.273252,8.649456494761145,2023-04-25
c1775,45.514523,11.273252,9.652622728916468,2023-04-26
c1775,45.514523,11.273252,11.58587347685069,2023-04-27
c1775,45.514523,11.273252,12.30486650438954,2023-04-28
c1775,45.514523,11.273252,13.095895340995025,2023-04-29
c1775,45.514523,11.273252,13.528359107188123,2023-04-30
c1775,45.514523,11.273252,12.402559765902444,2023-05-01
c1775,45.514523,11.273252,11.502775646071765,2023-05-02
c1775,45.514523,11.273252,13.13853107687317,2023-05-03
c1775,45.514523,11.273252,14.081476529252871,2023-05-04
c1775,45.514523,11.273252,16.015537277624432,2023-05-05
c1775,45.514523,11.273252,16.54077258888463,2023-05-06
c1775,45.514523,11.273252,16.20969017677646,2023-05-07
c1775,45.514523,11.273252,14.296193801342948,2023-05-08
c1775,45.514523,11.273252,13.887362060472332,2023-05-09
c1775,45.514523,11.273252,10.6675408353088,2023-05-10
c1775,45.514523,11.273252,10.566121291368496,2023-05-11
c1775,45.514523,11.273252,10.721995364699108,2023-05-12
c1775,45.514523,11.273252,11.386362115705271,2023-05-13
c1775,45.514523,11.273252,10.735319371377276,2023-05-14
c1775,45.514523,11.273252,12.75600197382807,2023-05-15
c1775,45.514523,11.273252,12.40024480586646,2023-05-16
c1775,45.514523,11.273252,12.417515748919886,2023-05-17
c1775,45.514523,11.273252,13.142016533695983,2023-05-18
c1775,45.514523,11.273252,12.794564849167434,2023-05-19
c1775,45.514523,11.273252,13.546247665763282,2023-05-20
c1775,45.514523,11.273252,17.06722997924568,2023-05-21
c1775,45.514523,11.273252,18.057809161114463,2023-05-22
c1775,45.514523,11.273252,18.54417390422506,2023-05-23
c1775,45.514523,11.273252,16.64714502127642,2023-05-24
c1775,45.514523,11.273252,16.772482603339753,2023-05-25
c1775,45.514523,11.273252,18.221665320671462,2023-05-26
c1775,45.514523,11.273252,17.442933362064018,2023-05-27
c1775,45.514523,11.273252,16.800265062169956,2023-05-28
c1775,45.514523,11.273252,17.64873185703133,2023-05-29
c1775,45.514523,11.273252,17.442237776442145,2023-05-30
c1775,45.514523,11.273252,17.299040779270403,2023-05-31
c1775,45.514523,11.273252,18.700771923568627,2023-06-01
c1775,45.514523,11.273252,18.84416592393806,2023-06-02
c1775,45.514523,11.273252,17.05590617533188,2023-06-03
c1775,45.514523,11.273252,16.41121901869195,2023-06-04
c1775,45.514523,11.273252,15.481664740375088,2023-06-05
c1775,45.514523,11.273252,16.69275983062776,2023-06-06
c1775,45.514523,11.273252,16.930203146762075,2023-06-07
c1775,45.514523,11.273252,17.423785106923702,2023-06-08
c1775,45.514523,11.273252,18.353068019684255,2023-06-09
c1775,45.514523,11.273252,19.25520086316423,2023-06-10
c1775,45.514523,11.273252,19.115027015439956,2023-06-11
c1775,45.514523,11.273252,18.563955147408578,2023-06-12
c1775,45.514523,11.273252,17.387881196768774,2023-06-13
c1775,45.514523,11.273252,17.302430913408735,2023-06-14
c1775,45.514523,11.273252,18.347993927896912,2023-06-15
c1775,45.514523,11.273252,18.485066262671225,2023-06-16
c1775,45.514523,11.273252,19.65738416282083,2023-06-17
c1775,45.514523,11.273252,20.75528317187658,2023-06-18
c1775,45.514523,11.273252,22.06110641874761,2023-06-19
c1775,45.514523,11.273252,22.713037622103144,2023-06-20
c1775,45.514523,11.273252,24.00139097808512,2023-06-21
c1775,45.514523,11.273252,24.68257354855656,2023-06-22
c1775,45.514523,11.273252,22.032434132371847,2023-06-23
c1775,45.514523,11.273252,21.32800013559889,2023-06-24
c1775,45.514523,11.273252,22.906321251310818,2023-06-25
c1775,45.514523,11.273252,23.99789598451916,2023-06-26
c1775,45.514523,11.273252,22.13527991256642,2023-06-27
c1775,45.514523,11.273252,19.53144265041557,2023-06-28
c1775,45.514523,11.273252,20.554092607470224,2023-06-29
c1775,45.514523,11.273252,19.917738919896735,2023-06-30
c1775,45.514523,11.273252,19.12830342043881,2023-07-01
c1775,45.514523,11.273252,20.44786783891457,2023-07-02
c1775,45.514523,11.273252,20.176524982471076,2023-07-03
c1775,45.514523,11.273252,20.512417865801662,2023-07-04
c1775,45.514523,11.273252,20.31545395799865,2023-07-05
c1775,45.514523,11.273252,18.582807489434323,2023-07-06
c1775,45.514523,11.273252,20.500187325500928,2023-07-07
c1775,45.514523,11.273252,22.1967133038205,2023-07-08
c1775,45.514523,11.273252,24.058558007069713,2023-07-09
c1775,45.514523,11.273252,25.11669090770675,2023-07-10
c1775,45.514523,11.273252,25.281688808392712,2023-07-11
c1775,45.514523,11.273252,23.57506164968424,2023-07-12
c1775,45.514523,11.273252,21.09528266444352,2023-07-13
c1775,45.514523,11.273252,22.68138551087442,2023-07-14
c1775,45.514523,11.273252,24.23049318457166,2023-07-15
c1775,45.514523,11.273252,24.99967903853163,2023-07-16
c1775,45.514523,11.273252,26.35612339828956,2023-07-17
c1775,45.514523,11.273252,26.400217200584105,2023-07-18
c1775,45.514523,11.273252,24.41635467887275,2023-07-19
c1775,45.514523,11.273252,22.948654554037084,2023-07-20
c1775,45.514523,11.273252,20.61730966801053,2023-07-21
c1775,45.514523,11.273252,20.09882054631896,2023-07-22
c1775,45.514523,11.273252,21.801367832232348,2023-07-23
c1775,45.514523,11.273252,22.620027225900863,2023-07-24
c1775,45.514523,11.273252,20.06732054567759,2023-07-25
c1775,45.514523,11.273252,19.127310370466724,2023-07-26
c1775,45.514523,11.273252,18.372283391868645,2023-07-27
c1775,45.514523,11.273252,20.070935771192644,2023-07-28
c1775,45.514523,11.273252,21.709547854635183,2023-07-29
c1775,45.514523,11.273252,21.606975203781687,2023-07-30
c1775,45.514523,11.273252,21.528631308025197,2023-07-31
c1775,45.514523,11.273252,21.356354828850417,2023-08-01
c1775,45.514523,11.273252,20.49120602724257,2023-08-02
c1775,45.514523,11.273252,21.949763392935996,2023-08-03
c1775,45.514523,11.273252,18.32066503396135,2023-08-04
c1775,45.514523,11.273252,17.49730032867703,2023-08-05
c1775,45.514523,11.273252,18.21425599278129,2023-08-06
c1775,45.514523,11.273252,17.567721308897475,2023-08-07
c1775,45.514523,11.273252,17.74640405380833,2023-08-08
c1775,45.514523,11.273252,18.959059785934265,2023-08-09
c1775,45.514523,11.273252,19.758019102214032,2023-08-10
c1775,45.514523,11.273252,21.776466780557232,2023-08-11
c1775,45.514523,11.273252,22.477028341284036,2023-08-12
c1775,45.514523,11.273252,23.92471173529754,2023-08-13
c1775,45.514523,11.273252,23.78022173287699,2023-08-14
c1775,45.514523,11.273252,23.915828129459836,2023-08-15
c1775,45.514523,11.273252,23.527518891216147,2023-08-16
c1775,45.514523,11.273252,23.54946969592561,2023-08-17
c1775,45.514523,11.273252,23.26754060896264,2023-08-18
c1775,45.514523,11.273252,24.709866795768292,2023-08-19
c1775,45.514523,11.273252,25.165734753277786,2023-08-20
c1775,45.514523,11.273252,26.33580573148162,2023-08-21
c1775,45.514523,11.273252,27.174011522071247,2023-08-22
c1775,45.514523,11.273252,26.90874388238902,2023-08-23
c1775,45.514523,11.273252,27.02465239792396,2023-08-24
c1775,45.514523,11.273252,26.706704762254677,2023-08-25
c1775,45.514523,11.273252,25.96341431506804,2023-08-26
c1775,45.514523,11.273252,23.155319319023093,2023-08-27
c1775,45.514523,11.273252,18.798063325555685,2023-08-28
c1775,45.514523,11.273252,15.858336795273663,2023-08-29
c1775,45.514523,11.273252,16.827031888616883,2023-08-30
c1775,45.514523,11.273252,16.99607506133948,2023-08-31
c1775,45.514523,11.273252,18.710597996418088,2023-09-01
c1775,45.514523,11.273252,20.427980399481388,2023-09-02
c1775,45.514523,11.273252,21.1630621103714,2023-09-03
c1775,45.514523,11.273252,21.11982205820692,2023-09-04
c1775,45.514523,11.273252,19.29295397671789,2023-09-05
c1775,45.514523,11.273252,19.615554789807003,2023-09-06
c1775,45.514523,11.273252,19.71730515712171,2023-09-07
c1775,45.514523,11.273252,20.31216208680752,2023-09-08
c1775,45.514523,11.273252,20.792156913809556,2023-09-09
c1775,45.514523,11.273252,21.41109513798304,2023-09-10
c1775,45.514523,11.273252,21.524066817655623,2023-09-11
c1775,45.514523,11.273252,21.478361770018363,2023-09-12
c1775,45.514523,11.273252,21.056131164163,2023-09-13
c1775,45.514523,11.273252,19.099086711879828,2023-09-14
c1775,45.514523,11.273252,18.76610307404493,2023-09-15
c1775,45.514523,11.273252,19.03240110522262,2023-09-16
c1775,45.514523,11.273252,20.73404538181639,2023-09-17
c1775,45.514523,11.273252,19.82035476259475,2023-09-18
c1775,45.514523,11.273252,19.147877914861308,2023-09-19
c1775,45.514523,11.273252,18.30942598866814,2023-09-20
c1775,45.514523,11.273252,18.249683783597405,2023-09-21
c1775,45.514523,11.273252,16.687587326735947,2023-09-22
c1775,45.514523,11.273252,15.890437674126208,2023-09-23
c1775,45.514523,11.273252,15.373208981734928,2023-09-24
c1775,45.514523,11.273252,16.87566967215592,2023-09-25
c1775,45.514523,11.273252,18.243487521979855,2023-09-26
c1775,45.514523,11.273252,18.659035617235496,2023-09-27
c1775,45.514523,11.273252,18.170422201445636,2023-09-28
c1775,45.514523,11.273252,18.519322581584877,2023-09-29
c1775,45.514523,11.273252,18.7020077959883,2023-09-30
c1775,45.514523,11.273252,18.85450682989666,2023-10-01
c1775,45.514523,11.273252,19.138750744518553,2023-10-02
c1775,45.514523,11.273252,18.81976619358756,2023-10-03
c1775,45.514523,11.273252,17.32871362568699,2023-10-04
c1775,45.514523,11.273252,17.382160480234543,2023-10-05
c1775,45.514523,11.273252,17.76699673306794,2023-10-06
c1775,45.514523,11.273252,17.578122034380524,2023-10-07
c1775,45.514523,11.273252,19.400002125118267,2023-10-08
c1775,45.514523,11.273252,20.188826896391564,2023-10-09
c1775,45.514523,11.273252,19.256742694440867,2023-10-10
c1775,45.514523,11.273252,18.76443361448289,2023-10-11
c1775,45.514523,11.273252,18.26443964416564,2023-10-12
c1775,45.514523,11.273252,17.88746977812619,2023-10-13
c1775,45.514523,11.273252,17.200006207925753,2023-10-14
c1775,45.514523,11.273252,13.46816091341708,2023-10-15
c1775,45.514523,11.273252,10.250856167223697,2023-10-16
c1775,45.514523,11.273252,10.689108123108111,2023-10-17
c1775,45.514523,11.273252,9.798539103697244,2023-10-18
c1775,45.514523,11.273252,12.342877229334452,2023-10-19
c1775,45.514523,11.273252,13.994503296062542,2023-10-20
c1775,45.514523,11.273252,13.9806286324271,2023-10-21
c1775,45.514523,11.273252,13.317180518693847,2023-10-22
c1775,45.514523,11.273252,13.165027915604112,2023-10-23
c1775,45.514523,11.273252,12.849891301637085,2023-10-24
c1775,45.514523,11.273252,12.618145797073227,2023-10-25
c1775,45.514523,11.273252,12.46465960117614,2023-10-26
c1775,45.514523,11.273252,13.630440350082278,2023-10-27
c1775,45.514523,11.273252,12.332537171707836,2023-10-28
c1775,45.514523,11.273252,11.014776420779729,2023-10-29
c1775,45.514523,11.273252,12.932136189599673,2023-10-30
c1775,45.514523,11.273252,11.90492977988803,2023-10-31
c1775,45.514523,11.273252,10.097900012884237,2023-11-01
c1775,45.514523,11.273252,9.361506275464173,2023-11-02
c1775,45.514523,11.273252,7.790763863184145,2023-11-03
c1775,45.514523,11.273252,6.740490312846665,2023-11-04
c1775,45.514523,11.273252,9.592355100570202,2023-11-05
c1775,45.514523,11.273252,9.165058910485502,2023-11-06
c1775,45.514523,11.273252,8.423802411031883,2023-11-07
c1775,45.514523,11.273252,7.261049819528674,2023-11-08
c1775,45.514523,11.273252,7.139370871475861,2023-11-09
c1775,45.514523,11.273252,7.491886298141418,2023-11-10
c1775,45.514523,11.273252,5.8367508255258524,2023-11-11
c1775,45.514523,11.273252,5.2368289399356955,2023-11-12
c1775,45.514523,11.273252,6.354391219958559,2023-11-13
c1775,45.514523,11.273252,7.290458709776477,2023-11-14
c1775,45.514523,11.273252,8.49359610474589,2023-11-15
c1775,45.514523,11.273252,7.546425668188797,2023-11-16
c1775,45.514523,11.273252,7.016883444389891,2023-11-17
c1775,45.514523,11.273252,5.875447101537095,2023-11-18
c1775,45.514523,11.273252,6.323358055480206,2023-11-19
c1775,45.514523,11.273252,6.434440104539589,2023-11-20
c1775,45.514523,11.273252,7.111649250168509,2023-11-21
c1775,45.514523,11.273252,5.9875307677894645,2023-11-22
c1775,45.514523,11.273252,5.849079841322953,2023-11-23
c1775,45.514523,11.273252,4.277430489429183,2023-11-24
c1775,45.514523,11.273252,1.304439955606061,2023-11-25
c1775,45.514523,11.273252,2.2033184894252456,2023-11-26
c1775,45.514523,11.273252,2.02609800225014,2023-11-27
c1775,45.514523,11.273252,2.7429695341943834,2023-11-28
c1775,45.514523,11.273252,2.854165390253321,2023-11-29
c1775,45.514523,11.273252,2.0086038994066944,2023-11-30
c1775,45.514523,11.273252,4.901199733103959,2023-12-01
c1775,45.514523,11.273252,5.704094974223251,2023-12-02
c1775,45.514523,11.273252,1.6898701098191593,2023-12-03
c1775,45.514523,11.273252,-0.2699339962657814,2023-12-04
c1775,45.514523,11.273252,0.9002167531122802,2023-12-05
c1775,45.514523,11.273252,1.8425916472255264,2023-12-06
c1775,45.514523,11.273252,1.9650241117207392,2023-12-07
c1775,45.514523,11.273252,1.5546691338920684,2023-12-08
c1775,45.514523,11.273252,2.1874004475881774,2023-12-09
c1775,45.514523,11.273252,3.375777751516176,2023-12-10
c1775,45.514523,11.273252,3.532149294184827,2023-12-11
c1775,45.514523,11.273252,4.290805608576014,2023-12-12
c1775,45.514523,11.273252,4.510644109880722,2023-12-13
c1775,45.514523,11.273252,2.7036414671270825,2023-12-14
c1775,45.514523,11.273252,3.93118198950388,2023-12-15
c1775,45.514523,11.273252,3.2607238381722445,2023-12-16
c1775,45.514523,11.273252,2.5938976720398066,2023-12-17
c1775,45.514523,11.273252,4.128705309796119,2023-12-18
c1775,45.514523,11.273252,4.368137285786331,2023-12-19
c1775,45.514523,11.273252,3.809406350248619,2023-12-20
c1775,45.514523,11.273252,1.895413269908108,2023-12-21
c1775,45.514523,11.273252,4.300807015800304,2023-12-22
c1775,45.514523,11.273252,4.624188148893829,2023-12-23
c1775,45.514523,11.273252,5.20340590304529,2023-12-24
c1775,45.514523,11.273252,5.6242482853775,2023-12-25
c1775,45.514523,11.273252,5.354013281530455,2023-12-26
c1775,45.514523,11.273252,4.4084283961112645,2023-12-27
c1775,45.514523,11.273252,4.517290817141452,2023-12-28
c1775,45.514523,11.273252,4.697154085936819,2023-12-29
c1775,45.514523,11.273252,4.74332202266275,2023-12-30
c1775,45.514523,11.273252,4.704379355616146,2023-12-31
c1775,45.514523,11.273252,4.188134450530277,2024-01-01
c1775,45.514523,11.273252,2.639941959250607,2024-01-02
c1775,45.514523,11.273252,3.8976019515320144,2024-01-03
c1775,45.514523,11.273252,3.6104981345049256,2024-01-04
c1775,45.514523,11.273252,3.8174620884721153,2024-01-05
c1775,45.514523,11.273252,5.450251961313751,2024-01-06
c1775,45.514523,11.273252,3.7416347555867295,2024-01-07
c1775,45.514523,11.273252,4.059136189137297,2024-01-08
c1775,45.514523,11.273252,1.7011609052283472,2024-01-09
c1775,45.514523,11.273252,0.1213075844773261,2024-01-10
c1775,45.514523,11.273252,1.1095465726283824,2024-01-11
c1775,45.514523,11.273252,1.9195311116566447,2024-01-12
c1775,45.514523,11.273252,0.8252190889151747,2024-01-13
c1775,45.514523,11.273252,0.7302198557327056,2024-01-14
c1775,45.514523,11.273252,1.2135176344468044,2024-01-15
c1775,45.514523,11.273252,1.1733400812829784,2024-01-16
c1775,45.514523,11.273252,1.5854398430967205,2024-01-17
c1775,45.514523,11.273252,3.977830786905455,2024-01-18
c1775,45.514523,11.273252,1.4771508777130158,2024-01-19
c1775,45.514523,11.273252,-1.0269320546706555,2024-01-20
c1775,45.514523,11.273252,0.4425719539907224,2024-01-21
c1775,45.514523,11.273252,0.8473662386658737,2024-01-22
c1775,45.514523,11.273252,3.1354960731513937,2024-01-23
c1775,45.514523,11.273252,3.4820670697463285,2024-01-24
c1775,45.514523,11.273252,5.0518973610618065,2024-01-25
c1775,45.514523,11.273252,5.441069999911131,2024-01-26
c1775,45.514523,11.273252,4.245335151769341,2024-01-27
c1775,45.514523,11.273252,3.4921067544559015,2024-01-28
c1775,45.514523,11.273252,2.4579501826043217,2024-01-29
c1775,45.514523,11.273252,2.6614650032737117,2024-01-30
c1775,45.514523,11.273252,3.4952910590148685,2024-01-31
c1775,45.514523,11.273252,2.6179254153374107,2024-02-01
c1775,45.514523,11.273252,4.207192340601011,2024-02-02
c1775,45.514523,11.273252,6.097788644606097,2024-02-03
c1775,45.514523,11.273252,6.828386445478975,2024-02-04
c1775,45.514523,11.273252,5.814696373291629,2024-02-05
c1775,45.514523,11.273252,5.913982429392543,2024-02-06
c1775,45.514523,11.273252,5.959446757699745,2024-02-07
c1775,45.514523,11.273252,6.4173619938736115,2024-02-08
c1775,45.514523,11.273252,6.42240260731094,2024-02-09
c1775,45.514523,11.273252,6.900075292354242,2024-02-10
c1775,45.514523,11.273252,6.748084731861774,2024-02-11
c1775,45.514523,11.273252,5.286622461149334,2024-02-12
c1775,45.514523,11.273252,6.401748613225188,2024-02-13
c1775,45.514523,11.273252,6.18195434264542,2024-02-14
c1775,45.514523,11.273252,5.964658035024762,2024-02-15
c1775,45.514523,11.273252,6.837570823229427,2024-02-16
c1775,45.514523,11.273252,8.04363767636955,2024-02-17
c1775,45.514523,11.273252,8.768661125011597,2024-02-18
c1775,45.514523,11.273252,9.167241963286822,2024-02-19
c1775,45.514523,11.273252,7.512386315309446,2024-02-20
c1775,45.514523,11.273252,6.982519795631299,2024-02-21
c1775,45.514523,11.273252,6.282507797420225,2024-02-22
c1775,45.514523,11.273252,5.172052904354654,2024-02-23
c1775,45.514523,11.273252,3.954183504658376,2024-02-24
c1775,45.514523,11.273252,5.018926130874664,2024-02-25
c1775,45.514523,11.273252,4.228202149362297,2024-02-26
c1775,45.514523,11.273252,5.924576158793918,2024-02-27
c1775,45.514523,11.273252,8.414201576851942,2024-02-28
c1775,45.514523,11.273252,8.663022242496712,2024-02-29
c1775,45.514523,11.273252,7.65209165817367,2024-03-01
c1775,45.514523,11.273252,6.782805867721881,2024-03-02
c1775,45.514523,11.273252,6.631925147346509,2024-03-03
c1775,45.514523,11.273252,7.401903826283825,2024-03-04
c1775,45.514523,11.273252,7.56713328990771,2024-03-05
c1775,45.514523,11.273252,6.755411050000416,2024-03-06
c1775,45.514523,11.273252,6.360026993290085,2024-03-07
c1775,45.514523,11.273252,4.7136809542032365,2024-03-08
c1775,45.514523,11.273252,6.024705111968828,2024-03-09
c1775,45.514523,11.273252,5.419736055614688,2024-03-10
c1775,45.514523,11.273252,6.2251879829116055,2024-03-11
c1775,45.514523,11.273252,8.392196702630903,2024-03-12
c1775,45.514523,11.273252,8.994358287225865,2024-03-13
c1775,45.514523,11.273252,8.886051294321227,2024-03-14
c1775,45.514523,11.273252,10.073193324323071,2024-03-15
c1775,45.514523,11.273252,10.777525338539313,2024-03-16
c1775,45.514523,11.273252,9.92745995805878,2024-03-17
c1775,45.514523,11.273252,7.79589652903272,2024-03-18
c1775,45.514523,11.273252,8.755757389460154,2024-03-19
c1775,45.514523,11.273252,10.422707261041715,2024-03-20
c1775,45.514523,11.273252,10.738766716652268,2024-03-21
c1775,45.514523,11.273252,11.008352079046563,2024-03-22
c1775,45.514523,11.273252,10.58143161240448,2024-03-23
c1775,45.514523,11.273252,5.714528892793057,2024-03-24
c1775,45.514523,11.273252,5.928614480101625,2024-03-25
c1775,45.514523,11.273252,6.571755675672921,2024-03-26
c1775,45.514523,11.273252,7.066830405555074,2024-03-27
c1775,45.514523,11.273252,5.541062520792558,2024-03-28
