cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-4.980457788059071,2024-02-22
c1971,46.640649,10.07422,-6.228018583743314,2024-02-23
c1971,46.640649,10.07422,-9.024960728754364,2024-02-24
c1971,46.640649,10.07422,-9.15844036262638,2024-02-25
c1971,46.640649,10.07422,-7.452622645015446,2024-02-26
c1971,46.640649,10.07422,-5.471217498704712,2024-02-27
c1971,46.640649,10.07422,-3.3464668076292123,2024-02-28
c1971,46.640649,10.07422,-3.4163663582601087,2024-02-29
c1971,46.640649,10.07422,-3.495945444041793,2024-03-01
c1971,46.640649,10.07422,-3.8756155638633794,2024-03-02
c1971,46.640649,10.07422,-4.825831066664813,2024-03-03
c1971,46.640649,10.07422,-4.30290981303909,2024-03-04
c1971,46.640649,10.07422,-5.787640387198541,2024-03-05
c1971,46.640649,10.07422,-6.307261375807572,2024-03-06
c1971,46.640649,10.07422,-6.603869787012939,2024-03-07
c1971,46.640649,10.07422,-7.044709381073669,2024-03-08
c1971,46.640649,10.07422,-6.466846321754768,2024-03-09
c1971,46.640649,10.07422,-5.556945412226533,2024-03-10
c1971,46.640649,10.07422,-7.325507054184405,2024-03-11
c1971,46.640649,10.07422,-6.734928251547986,2024-03-12
c1971,46.640649,10.07422,-4.7410992962640215,2024-03-13
c1971,46.640649,10.07422,-3.312835550914145,2024-03-14
c1971,46.640649,10.07422,-1.6852035142109791,2024-03-15
c1971,46.640649,10.07422,-3.6959912506132926,2024-03-16
c1971,46.640649,10.07422,-3.50565642900363,2024-03-17
c1971,46.640649,10.07422,-2.833177254416705,2024-03-18
c1971,46.640649,10.07422,-2.680303779818302,2024-03-19
c1971,46.640649,10.07422,-1.424860031560469,2024-03-20
c1971,46.640649,10.07422,-2.296190438219276,2024-03-21
c1971,46.640649,10.07422,-0.6961786387602794,2024-03-22
c1971,46.640649,10.07422,-4.022664473040458,2024-03-23
c1971,46.640649,10.07422,-9.601699323085482,2024-03-24
c1971,46.640649,10.07422,-8.96271143975726,2024-03-25
c1971,46.640649,10.07422,-6.2785536049164765,2024-03-26
c1971,46.640649,10.07422,-4.665358426121071,2024-03-27
c1971,46.640649,10.07422,-5.903485935990504,2024-03-28
c1971,46.640649,10.07422,-3.2649549456285825,2024-03-29
c1971,46.640649,10.07422,-1.7788230575307702,2024-03-30
c1971,46.640649,10.07422,-1.795961478075751,2024-03-31
c1971,46.640649,10.07422,-2.179396385274878,2024-04-01
c1971,46.640649,10.07422,-4.090365533092249,2024-04-02
c1971,46.640649,10.07422,-4.166680787385713,2024-04-03
c1971,46.640649,10.07422,-2.0508344816205737,2024-04-04
c1971,46.640649,10.07422,-0.4718995408461555,2024-04-05
c1971,46.640649,10.07422,2.3598003357619883,2024-04-06
c1971,46.640649,10.07422,4.819560175697149,2024-04-07
c1971,46.640649,10.07422,3.635817531313496,2024-04-08
c1971,46.640649,10.07422,0.2057946735579859,2024-04-09
c1971,46.640649,10.07422,-2.7517177727215305,2024-04-10
c1971,46.640649,10.07422,1.5770161842204549,2024-04-11
c1971,46.640649,10.07422,3.550260085910451,2024-04-12
c1971,46.640649,10.07422,4.579563285178838,2024-04-13
c1971,46.640649,10.07422,5.66264911439063,2024-04-14
c1971,46.640649,10.07422,3.1714807258673336,2024-04-15
c1971,46.640649,10.07422,-3.4626945048133537,2024-04-16
c1971,46.640649,10.07422,-6.4943326400055525,2024-04-17
c1971,46.640649,10.07422,-8.271830338956299,2024-04-18
c1971,46.640649,10.07422,-7.271490072062035,2024-04-19
c1971,46.640649,10.07422,-8.094395285314576,2024-04-20
c1971,46.640649,10.07422,-8.798953990619305,2024-04-21
c1971,46.640649,10.07422,-7.985927732063049,2024-04-22
c1971,46.640649,10.07422,-7.425550913134853,2024-04-23
c1971,46.640649,10.07422,-7.78276785909253,2024-04-24
c1971,46.640649,10.07422,-7.844403953216608,2024-04-25
c1971,46.640649,10.07422,-5.334850869873245,2024-04-26
c1971,46.640649,10.07422,-3.1260909001265365,2024-04-27
c1971,46.640649,10.07422,-0.4112819242803531,2024-04-28
c1971,46.640649,10.07422,1.06123317446297,2024-04-29
c1971,46.640649,10.07422,1.8029397988715872,2024-04-30
c1971,46.640649,10.07422,0.9831411102533962,2024-05-01
c1971,46.640649,10.07422,0.4552900241617144,2024-05-02
c1971,46.640649,10.07422,-0.2817910448896356,2024-05-03
c1971,46.640649,10.07422,0.985504563183403,2024-05-04
c1971,46.640649,10.07422,1.5396402073745796,2024-05-05
c1971,46.640649,10.07422,1.497365825500221,2024-05-06
c1971,46.640649,10.07422,0.0278409870255908,2024-05-07
c1971,46.640649,10.07422,0.9577438757217004,2024-05-08
c1971,46.640649,10.07422,2.265146550824574,2024-05-09
c1971,46.640649,10.07422,3.011624757425539,2024-05-10
c1971,46.640649,10.07422,4.2021080651008305,2024-05-11
c1971,46.640649,10.07422,4.782496793342399,2024-05-12
c1971,46.640649,10.07422,3.0710506950072904,2024-05-13
c1971,46.640649,10.07422,2.688524138822593,2024-05-14
c1971,46.640649,10.07422,1.4483167128129737,2024-05-15
c1971,46.640649,10.07422,1.6396733083566688,2024-05-16
c1971,46.640649,10.07422,0.579218090501144,2024-05-17
c1971,46.640649,10.07422,0.9482025422425632,2024-05-18
c1971,46.640649,10.07422,2.1164607598984477,2024-05-19
c1971,46.640649,10.07422,3.4951564520335543,2024-05-20
c1971,46.640649,10.07422,0.720855185992591,2024-05-21
c1971,46.640649,10.07422,0.7369580691161619,2024-05-22
c1971,46.640649,10.07422,0.4948177624774414,2024-05-23
c1971,46.640649,10.07422,0.8074071841272953,2024-05-24
c1971,46.640649,10.07422,1.4404982148261205,2024-05-25
c1971,46.640649,10.07422,2.943922973960964,2024-05-26
c1971,46.640649,10.07422,4.284474657940637,2024-05-27
c1971,46.640649,10.07422,3.0785256483687897,2024-05-28
c1971,46.640649,10.07422,3.0993857069565776,2024-05-29
c1971,46.640649,10.07422,3.2337727801191636,2024-05-30
c1971,46.640649,10.07422,-0.4369712273978752,2024-05-31
c1971,46.640649,10.07422,1.264635551057401,2024-06-01
c1971,46.640649,10.07422,2.9277878635440415,2024-06-02
c1971,46.640649,10.07422,2.4955522017045615,2024-06-03
c1971,46.640649,10.07422,4.36491431033974,2024-06-04
c1971,46.640649,10.07422,5.433243279629581,2024-06-05
c1971,46.640649,10.07422,6.010931744766648,2024-06-06
c1971,46.640649,10.07422,7.687990032729305,2024-06-07
c1971,46.640649,10.07422,8.390793986614158,2024-06-08
c1971,46.640649,10.07422,7.249230599053821,2024-06-09
c1971,46.640649,10.07422,4.747007212261327,2024-06-10
c1971,46.640649,10.07422,2.2448343562240898,2024-06-11
c1971,46.640649,10.07422,0.979147386970432,2024-06-12
c1971,46.640649,10.07422,2.271647009378797,2024-06-13
c1971,46.640649,10.07422,3.694578007449178,2024-06-14
c1971,46.640649,10.07422,3.8688850167909536,2024-06-15
c1971,46.640649,10.07422,5.548772333467714,2024-06-16
c1971,46.640649,10.07422,6.769720111820849,2024-06-17
c1971,46.640649,10.07422,7.959288829978752,2024-06-18
c1971,46.640649,10.07422,9.59244742892239,2024-06-19
c1971,46.640649,10.07422,9.229624994153054,2024-06-20
c1971,46.640649,10.07422,7.743672922606138,2024-06-21
c1971,46.640649,10.07422,5.4298952637763,2024-06-22
c1971,46.640649,10.07422,4.137247856341534,2024-06-23
c1971,46.640649,10.07422,6.417113223779734,2024-06-24
c1971,46.640649,10.07422,6.290943004798336,2024-06-25
c1971,46.640649,10.07422,5.932751135206202,2024-06-26
c1971,46.640649,10.07422,5.831252869785954,2024-06-27
c1971,46.640649,10.07422,8.285052838143725,2024-06-28
c1971,46.640649,10.07422,9.344330026770187,2024-06-29
c1971,46.640649,10.07422,7.926006310426628,2024-06-30
c1971,46.640649,10.07422,6.23126179759456,2024-07-01
c1971,46.640649,10.07422,5.727467214187237,2024-07-02
c1971,46.640649,10.07422,4.184104495081169,2024-07-03
c1971,46.640649,10.07422,5.418687959150853,2024-07-04
c1971,46.640649,10.07422,8.864474669276582,2024-07-05
c1971,46.640649,10.07422,8.642389699091334,2024-07-06
c1971,46.640649,10.07422,7.593733643786323,2024-07-07
c1971,46.640649,10.07422,8.707998936523586,2024-07-08
c1971,46.640649,10.07422,10.036447272202857,2024-07-09
c1971,46.640649,10.07422,10.423404724180772,2024-07-10
c1971,46.640649,10.07422,10.00419779168782,2024-07-11
c1971,46.640649,10.07422,8.979809699333556,2024-07-12
c1971,46.640649,10.07422,8.178981815312053,2024-07-13
c1971,46.640649,10.07422,8.246902375207302,2024-07-14
c1971,46.640649,10.07422,8.74787600676686,2024-07-15
c1971,46.640649,10.07422,9.023489955629923,2024-07-16
c1971,46.640649,10.07422,8.429924858443789,2024-07-17
c1971,46.640649,10.07422,9.825319581763615,2024-07-18
c1971,46.640649,10.07422,9.15749671317033,2024-07-19
c1971,46.640649,10.07422,8.835932352955425,2024-07-20
c1971,46.640649,10.07422,8.971318425600858,2024-07-21
c1971,46.640649,10.07422,8.952465729326585,2024-07-22
c1971,46.640649,10.07422,8.864770945962018,2024-07-23
c1971,46.640649,10.07422,8.523773764631752,2024-07-24
c1971,46.640649,10.07422,8.58236488387036,2024-07-25
c1971,46.640649,10.07422,9.227540433628258,2024-07-26
c1971,46.640649,10.07422,10.011671865021404,2024-07-27
c1971,46.640649,10.07422,9.358261800861111,2024-07-28
c1971,46.640649,10.07422,9.865520360579373,2024-07-29
c1971,46.640649,10.07422,9.150368940142734,2024-07-30
c1971,46.640649,10.07422,11.39080717584608,2024-07-31
c1971,46.640649,10.07422,8.967552959557754,2024-08-01
c1971,46.640649,10.07422,8.830220472125145,2024-08-02
c1971,46.640649,10.07422,8.281516164442209,2024-08-03
c1971,46.640649,10.07422,8.213030883923315,2024-08-04
c1971,46.640649,10.07422,8.944747552657313,2024-08-05
c1971,46.640649,10.07422,9.274222785822952,2024-08-06
c1971,46.640649,10.07422,8.371983322859517,2024-08-07
c1971,46.640649,10.07422,8.203235461029047,2024-08-08
c1971,46.640649,10.07422,8.928745676974753,2024-08-09
c1971,46.640649,10.07422,9.716532692112205,2024-08-10
c1971,46.640649,10.07422,11.116399456259128,2024-08-11
c1971,46.640649,10.07422,10.675423150235035,2024-08-12
c1971,46.640649,10.07422,10.0156409475228,2024-08-13
c1971,46.640649,10.07422,9.832082428470756,2024-08-14
c1971,46.640649,10.07422,10.257956940920383,2024-08-15
c1971,46.640649,10.07422,10.55892423851635,2024-08-16
c1971,46.640649,10.07422,9.221469132245382,2024-08-17
c1971,46.640649,10.07422,6.586208698500186,2024-08-18
c1971,46.640649,10.07422,7.1257902173352825,2024-08-19
c1971,46.640649,10.07422,8.790300750359545,2024-08-20
c1971,46.640649,10.07422,8.28456019031455,2024-08-21
c1971,46.640649,10.07422,8.306267363398202,2024-08-22
c1971,46.640649,10.07422,9.356301913443218,2024-08-23
c1971,46.640649,10.07422,9.284123698334335,2024-08-24
c1971,46.640649,10.07422,7.587544979867369,2024-08-25
c1971,46.640649,10.07422,7.3375638725005,2024-08-26
c1971,46.640649,10.07422,7.57621929657194,2024-08-27
c1971,46.640649,10.07422,8.064109814178689,2024-08-28
c1971,46.640649,10.07422,8.429985833937144,2024-08-29
c1971,46.640649,10.07422,8.30720366089226,2024-08-30
c1971,46.640649,10.07422,8.731676022258346,2024-08-31
c1971,46.640649,10.07422,8.523431068338402,2024-09-01
c1971,46.640649,10.07422,7.116422532753762,2024-09-02
c1971,46.640649,10.07422,6.818270809885824,2024-09-03
c1971,46.640649,10.07422,6.299163996229449,2024-09-04
c1971,46.640649,10.07422,5.665074883364992,2024-09-05
c1971,46.640649,10.07422,5.665339930246333,2024-09-06
c1971,46.640649,10.07422,6.547067786521608,2024-09-07
c1971,46.640649,10.07422,6.097779171254773,2024-09-08
c1971,46.640649,10.07422,4.215221916638776,2024-09-09
c1971,46.640649,10.07422,4.190323271989132,2024-09-10
c1971,46.640649,10.07422,3.71467822159726,2024-09-11
c1971,46.640649,10.07422,-0.7205652264905319,2024-09-12
c1971,46.640649,10.07422,-3.3056599170464525,2024-09-13
c1971,46.640649,10.07422,-2.9014533567754666,2024-09-14
c1971,46.640649,10.07422,-1.7030729676038567,2024-09-15
c1971,46.640649,10.07422,-1.6749718379880831,2024-09-16
c1971,46.640649,10.07422,1.153865712409178,2024-09-17
c1971,46.640649,10.07422,1.335555162178136,2024-09-18
c1971,46.640649,10.07422,2.1873607792113408,2024-09-19
c1971,46.640649,10.07422,2.541606612965304,2024-09-20
c1971,46.640649,10.07422,3.630534839350495,2024-09-21
c1971,46.640649,10.07422,3.3610160682208723,2024-09-22
c1971,46.640649,10.07422,3.5515320618481336,2024-09-23
c1971,46.640649,10.07422,2.6517203404640375,2024-09-24
c1971,46.640649,10.07422,1.502384365525545,2024-09-25
c1971,46.640649,10.07422,4.5019426194803565,2024-09-26
c1971,46.640649,10.07422,4.544816486809867,2024-09-27
c1971,46.640649,10.07422,-0.8208916657597629,2024-09-28
c1971,46.640649,10.07422,-1.2588783491624762,2024-09-29
c1971,46.640649,10.07422,1.4976005748104062,2024-09-30
c1971,46.640649,10.07422,1.9047213158183565,2024-10-01
c1971,46.640649,10.07422,1.8871460080263365,2024-10-02
c1971,46.640649,10.07422,-0.9065963965123774,2024-10-03
c1971,46.640649,10.07422,-1.7624704347910334,2024-10-04
c1971,46.640649,10.07422,-1.201700351524885,2024-10-05
c1971,46.640649,10.07422,0.5940092193066646,2024-10-06
c1971,46.640649,10.07422,2.835247553268868,2024-10-07
c1971,46.640649,10.07422,3.492239780370125,2024-10-08
c1971,46.640649,10.07422,3.338193605186202,2024-10-09
c1971,46.640649,10.07422,1.2345775563229984,2024-10-10
c1971,46.640649,10.07422,-1.498249927643797,2024-10-11
c1971,46.640649,10.07422,-0.5055952782504796,2024-10-12
c1971,46.640649,10.07422,2.583480067546801,2024-10-13
c1971,46.640649,10.07422,2.445423649016976,2024-10-14
c1971,46.640649,10.07422,3.617677238143687,2024-10-15
c1971,46.640649,10.07422,3.876863940883158,2024-10-16
c1971,46.640649,10.07422,5.3679403347936745,2024-10-17
c1971,46.640649,10.07422,4.249959918457513,2024-10-18
c1971,46.640649,10.07422,2.021828669886458,2024-10-19
c1971,46.640649,10.07422,5.274604844720754,2024-10-20
c1971,46.640649,10.07422,5.001077524075202,2024-10-21
c1971,46.640649,10.07422,4.891484538178077,2024-10-22
c1971,46.640649,10.07422,3.333104556653299,2024-10-23
c1971,46.640649,10.07422,3.08818001322967,2024-10-24
c1971,46.640649,10.07422,3.363852485813366,2024-10-25
c1971,46.640649,10.07422,4.269930615616238,2024-10-26
c1971,46.640649,10.07422,3.815731246963188,2024-10-27
c1971,46.640649,10.07422,2.5771022311869896,2024-10-28
c1971,46.640649,10.07422,2.1553279291266736,2024-10-29
c1971,46.640649,10.07422,2.8759736602723773,2024-10-30
c1971,46.640649,10.07422,2.928154695348676,2024-10-31
c1971,46.640649,10.07422,4.645729475869712,2024-11-01
c1971,46.640649,10.07422,4.473583761012005,2024-11-02
c1971,46.640649,10.07422,4.146780096820385,2024-11-03
c1971,46.640649,10.07422,3.4280054187495197,2024-11-04
c1971,46.640649,10.07422,2.599630257764087,2024-11-05
c1971,46.640649,10.07422,1.704304519683175,2024-11-06
c1971,46.640649,10.07422,-0.2665133799741973,2024-11-07
c1971,46.640649,10.07422,0.0991469509091301,2024-11-08
c1971,46.640649,10.07422,0.5813357937720659,2024-11-09
c1971,46.640649,10.07422,0.3592759062467976,2024-11-10
c1971,46.640649,10.07422,-1.7731162424543934,2024-11-11
c1971,46.640649,10.07422,-2.251748210127605,2024-11-12
c1971,46.640649,10.07422,-2.8027722229122976,2024-11-13
c1971,46.640649,10.07422,-5.0079493883418085,2024-11-14
c1971,46.640649,10.07422,-1.6450058993938668,2024-11-15
c1971,46.640649,10.07422,0.5069287364434016,2024-11-16
c1971,46.640649,10.07422,-1.3615209025721189,2024-11-17
c1971,46.640649,10.07422,-2.7172941552811785,2024-11-18
c1971,46.640649,10.07422,-3.2971539811537793,2024-11-19
c1971,46.640649,10.07422,-10.52495786493472,2024-11-20
c1971,46.640649,10.07422,-16.644120214691597,2024-11-21
c1971,46.640649,10.07422,-14.713386387605906,2024-11-22
c1971,46.640649,10.07422,-14.19431192616211,2024-11-23
c1971,46.640649,10.07422,-6.790159536083858,2024-11-24
c1971,46.640649,10.07422,-5.302229803165479,2024-11-25
c1971,46.640649,10.07422,-2.844974319443073,2024-11-26
c1971,46.640649,10.07422,-5.183800891417526,2024-11-27
c1971,46.640649,10.07422,-6.038957839324415,2024-11-28
c1971,46.640649,10.07422,-11.301654128804556,2024-11-29
c1971,46.640649,10.07422,-9.20637402128962,2024-11-30
c1971,46.640649,10.07422,-9.05201885376272,2024-12-01
c1971,46.640649,10.07422,-5.540896307757853,2024-12-02
c1971,46.640649,10.07422,-6.131846512004876,2024-12-03
c1971,46.640649,10.07422,-9.648118481677988,2024-12-04
c1971,46.640649,10.07422,-12.506292431888202,2024-12-05
c1971,46.640649,10.07422,-8.327125548570605,2024-12-06
c1971,46.640649,10.07422,-10.725327314822408,2024-12-07
c1971,46.640649,10.07422,-8.516762994671135,2024-12-08
c1971,46.640649,10.07422,-9.240293597149568,2024-12-09
c1971,46.640649,10.07422,-13.591907489288092,2024-12-10
c1971,46.640649,10.07422,-14.219193980794024,2024-12-11
c1971,46.640649,10.07422,-14.250351557354056,2024-12-12
c1971,46.640649,10.07422,-12.961993312742454,2024-12-13
c1971,46.640649,10.07422,-10.269335321853326,2024-12-14
c1971,46.640649,10.07422,-10.930398410785894,2024-12-15
c1971,46.640649,10.07422,-5.640798241698242,2024-12-16
c1971,46.640649,10.07422,-8.559868040858584,2024-12-17
c1971,46.640649,10.07422,-4.214977701807973,2024-12-18
c1971,46.640649,10.07422,-5.329184638626498,2024-12-19
c1971,46.640649,10.07422,-11.864146506867874,2024-12-20
c1971,46.640649,10.07422,-15.546170564877082,2024-12-21
c1971,46.640649,10.07422,-10.538693761965366,2024-12-22
c1971,46.640649,10.07422,-15.067917991779844,2024-12-23
c1971,46.640649,10.07422,-14.659616462133222,2024-12-24
c1971,46.640649,10.07422,-15.656683631143698,2024-12-25
c1971,46.640649,10.07422,-11.539082943122953,2024-12-26
c1971,46.640649,10.07422,-9.709278706301667,2024-12-27
c1971,46.640649,10.07422,-8.589169927542969,2024-12-28
c1971,46.640649,10.07422,-9.214789235999731,2024-12-29
c1971,46.640649,10.07422,-9.821796977694753,2024-12-30
c1971,46.640649,10.07422,-11.42903385106417,2024-12-31
c1971,46.640649,10.07422,-12.065026035476622,2025-01-01
c1971,46.640649,10.07422,-11.4907634034068,2025-01-02
c1971,46.640649,10.07422,-13.506943031676457,2025-01-03
c1971,46.640649,10.07422,-17.292083989326994,2025-01-04
c1971,46.640649,10.07422,-9.100809452657224,2025-01-05
c1971,46.640649,10.07422,-6.483850377699017,2025-01-06
c1971,46.640649,10.07422,-6.905202316701815,2025-01-07
c1971,46.640649,10.07422,-8.48822879809901,2025-01-08
c1971,46.640649,10.07422,-5.836426104921269,2025-01-09
c1971,46.640649,10.07422,-11.914278732553353,2025-01-10
c1971,46.640649,10.07422,-12.741777163866294,2025-01-11
c1971,46.640649,10.07422,-17.556711037673992,2025-01-12
c1971,46.640649,10.07422,-17.751148532632488,2025-01-13
c1971,46.640649,10.07422,-12.49994358238003,2025-01-14
c1971,46.640649,10.07422,-11.424990821980058,2025-01-15
c1971,46.640649,10.07422,-14.105569040740315,2025-01-16
c1971,46.640649,10.07422,-12.532212334014767,2025-01-17
c1971,46.640649,10.07422,-11.151918949339713,2025-01-18
c1971,46.640649,10.07422,-9.748902705128213,2025-01-19
c1971,46.640649,10.07422,-8.88937272699228,2025-01-20
c1971,46.640649,10.07422,-9.80966224297514,2025-01-21
c1971,46.640649,10.07422,-9.91954199118813,2025-01-22
c1971,46.640649,10.07422,-6.437798140405542,2025-01-23
c1971,46.640649,10.07422,-6.943163215659553,2025-01-24
c1971,46.640649,10.07422,-5.6430887511282,2025-01-25
c1971,46.640649,10.07422,-6.042202453762415,2025-01-26
c1971,46.640649,10.07422,-6.064163548459256,2025-01-27
c1971,46.640649,10.07422,-6.664830118516756,2025-01-28
c1971,46.640649,10.07422,-9.241578616890823,2025-01-29
c1971,46.640649,10.07422,-10.484692982051827,2025-01-30
c1971,46.640649,10.07422,-10.531204580864465,2025-01-31
c1971,46.640649,10.07422,-8.799456803516659,2025-02-01
c1971,46.640649,10.07422,-9.13952275124228,2025-02-02
c1971,46.640649,10.07422,-8.409761642500781,2025-02-03
c1971,46.640649,10.07422,-7.464493718151921,2025-02-04
c1971,46.640649,10.07422,-6.9438302469859154,2025-02-05
c1971,46.640649,10.07422,-8.119406165218965,2025-02-06
c1971,46.640649,10.07422,-10.896226595061004,2025-02-07
c1971,46.640649,10.07422,-10.382175914656234,2025-02-08
c1971,46.640649,10.07422,-7.5391687104195855,2025-02-09
c1971,46.640649,10.07422,-6.259381659872248,2025-02-10
c1971,46.640649,10.07422,-5.988897054379492,2025-02-11
c1971,46.640649,10.07422,-5.582832829763437,2025-02-12
c1971,46.640649,10.07422,-7.137121043200564,2025-02-13
c1971,46.640649,10.07422,-11.656761079193414,2025-02-14
c1971,46.640649,10.07422,-10.913612504811782,2025-02-15
c1971,46.640649,10.07422,-7.215477831738887,2025-02-16
c1971,46.640649,10.07422,-8.66131568230023,2025-02-17
c1971,46.640649,10.07422,-10.67750089278085,2025-02-18
c1971,46.640649,10.07422,-8.17808806157412,2025-02-19
c1971,46.640649,10.07422,-5.796182652209613,2025-02-20
c1971,46.640649,10.07422,-6.5081507487963535,2025-02-21
c1971,46.640649,10.07422,-5.839658609653135,2025-02-22
c1971,46.640649,10.07422,-5.434735223764516,2025-02-23
c1971,46.640649,10.07422,-5.357338538221116,2025-02-24
c1971,46.640649,10.07422,-4.880997217948342,2025-02-25
c1971,46.640649,10.07422,-6.82248685618648,2025-02-26
c1971,46.640649,10.07422,-7.743690903888274,2025-02-27
c1971,46.640649,10.07422,-9.231499258211006,2025-02-28
c1971,46.640649,10.07422,-8.70895353785239,2025-03-01
c1971,46.640649,10.07422,-8.909165634274585,2025-03-02
c1971,46.640649,10.07422,-6.462507010391827,2025-03-03
c1971,46.640649,10.07422,-5.798682686590344,2025-03-04
c1971,46.640649,10.07422,-5.607975706396904,2025-03-05
c1971,46.640649,10.07422,-5.68034786138597,2025-03-06
c1971,46.640649,10.07422,-6.884279563583094,2025-03-07
c1971,46.640649,10.07422,-5.937770244266495,2025-03-08
c1971,46.640649,10.07422,-5.2241279225428405,2025-03-09
c1971,46.640649,10.07422,-4.283110641151329,2025-03-10
c1971,46.640649,10.07422,-4.703749942126945,2025-03-11
c1971,46.640649,10.07422,-4.281034278683166,2025-03-12
c1971,46.640649,10.07422,-5.276501816109118,2025-03-13
c1971,46.640649,10.07422,-4.822852060312386,2025-03-14
c1971,46.640649,10.07422,-3.865642681103156,2025-03-15
c1971,46.640649,10.07422,-4.674803366712329,2025-03-16
c1971,46.640649,10.07422,-6.306357266453092,2025-03-17
c1971,46.640649,10.07422,-7.298735350294643,2025-03-18
c1971,46.640649,10.07422,-6.051568588972768,2025-03-19
c1971,46.640649,10.07422,-5.382180745487448,2025-03-20
c1971,46.640649,10.07422,-4.240441993720821,2025-03-21
c1971,46.640649,10.07422,-3.1083452920176904,2025-03-22
c1971,46.640649,10.07422,-3.743590192897313,2025-03-23
c1971,46.640649,10.07422,-3.5484558500735144,2025-03-24
c1971,46.640649,10.07422,-3.687707298032663,2025-03-25
c1971,46.640649,10.07422,-3.2326726505133956,2025-03-26
c1971,46.640649,10.07422,-2.791911964379183,2025-03-27
c1971,46.640649,10.07422,-3.634828156576565,2025-03-28
c1971,46.640649,10.07422,-3.5648273318859975,2025-03-29
c1971,46.640649,10.07422,-3.174130635713637,2025-03-30
c1971,46.640649,10.07422,-6.55973474273232,2025-03-31
c1971,46.640649,10.07422,-6.465086886796528,2025-04-01
c1971,46.640649,10.07422,-3.5918447444166053,2025-04-02
c1971,46.640649,10.07422,-1.0550541688503077,2025-04-03
c1971,46.640649,10.07422,-0.3615175875517202,2025-04-04
c1971,46.640649,10.07422,-0.5824824574638992,2025-04-05
c1971,46.640649,10.07422,-1.639055077934062,2025-04-06
c1971,46.640649,10.07422,-3.0086006313707987,2025-04-07
c1971,46.640649,10.07422,-3.1230225038201835,2025-04-08
c1971,46.640649,10.07422,-3.0443402485180684,2025-04-09
c1971,46.640649,10.07422,-2.4993749034952226,2025-04-10
c1971,46.640649,10.07422,-0.1290128594153026,2025-04-11
c1971,46.640649,10.07422,0.5482481966736731,2025-04-12
c1971,46.640649,10.07422,0.4211711965581581,2025-04-13
c1971,46.640649,10.07422,0.8183098779046402,2025-04-14
c1971,46.640649,10.07422,0.7817327911436673,2025-04-15
c1971,46.640649,10.07422,0.8853916500088072,2025-04-16
c1971,46.640649,10.07422,-0.2500632866852689,2025-04-17
c1971,46.640649,10.07422,-0.4689591196158601,2025-04-18
c1971,46.640649,10.07422,0.4687264469478721,2025-04-19
c1971,46.640649,10.07422,0.1033731078356016,2025-04-20
c1971,46.640649,10.07422,0.3020392898007835,2025-04-21
c1971,46.640649,10.07422,1.4943876544285086,2025-04-22
c1971,46.640649,10.07422,1.2802540664449342,2025-04-23
c1971,46.640649,10.07422,-0.6428966123220924,2025-04-24
c1971,46.640649,10.07422,-1.5167466619496963,2025-04-25
c1971,46.640649,10.07422,0.2715229403588421,2025-04-26
c1971,46.640649,10.07422,1.3876933574210786,2025-04-27
c1971,46.640649,10.07422,1.7314289171325303,2025-04-28
c1971,46.640649,10.07422,1.9646305099144463,2025-04-29
c1971,46.640649,10.07422,2.379669041041668,2025-04-30
c1971,46.640649,10.07422,4.4832004655258455,2025-05-01
c1971,46.640649,10.07422,4.12587910201894,2025-05-02
c1971,46.640649,10.07422,4.295238805120206,2025-05-03
c1971,46.640649,10.07422,2.835264596351806,2025-05-04
c1971,46.640649,10.07422,1.194102039132095,2025-05-05
c1971,46.640649,10.07422,1.0339630578154064,2025-05-06
c1971,46.640649,10.07422,0.0962643523603344,2025-05-07
c1971,46.640649,10.07422,-0.6340163159113662,2025-05-08
c1971,46.640649,10.07422,-0.2657975686260589,2025-05-09
c1971,46.640649,10.07422,0.5398140371253888,2025-05-10
c1971,46.640649,10.07422,2.0318699319341778,2025-05-11
c1971,46.640649,10.07422,1.847473141548145,2025-05-12
c1971,46.640649,10.07422,1.8722248420454564,2025-05-13
c1971,46.640649,10.07422,2.040014545519002,2025-05-14
c1971,46.640649,10.07422,0.4136640196322223,2025-05-15
c1971,46.640649,10.07422,-0.9780359195474044,2025-05-16
c1971,46.640649,10.07422,-0.0671166051750508,2025-05-17
c1971,46.640649,10.07422,1.766375015721218,2025-05-18
c1971,46.640649,10.07422,4.318082580864746,2025-05-19
c1971,46.640649,10.07422,3.6363413213168942,2025-05-20
c1971,46.640649,10.07422,2.968671174855775,2025-05-21
c1971,46.640649,10.07422,0.0304413334016239,2025-05-22
c1971,46.640649,10.07422,-0.8113161901807449,2025-05-23
c1971,46.640649,10.07422,-0.0769696307438285,2025-05-24
c1971,46.640649,10.07422,2.4069638227088204,2025-05-25
c1971,46.640649,10.07422,2.796072525292905,2025-05-26
c1971,46.640649,10.07422,2.8481446028455233,2025-05-27
c1971,46.640649,10.07422,3.293968093290369,2025-05-28
c1971,46.640649,10.07422,3.277697840790387,2025-05-29
c1971,46.640649,10.07422,8.320044246983098,2025-05-30
c1971,46.640649,10.07422,9.951752889937117,2025-05-31
c1971,46.640649,10.07422,9.169926033504796,2025-06-01
c1971,46.640649,10.07422,7.730044545595983,2025-06-02
c1971,46.640649,10.07422,7.44231282865316,2025-06-03
c1971,46.640649,10.07422,6.677062084761075,2025-06-04
