cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,12.58514016562546,2024-03-28
c2035,46.865874,17.268417,14.27818951163942,2024-03-29
c2035,46.865874,17.268417,17.049577525447436,2024-03-30
c2035,46.865874,17.268417,16.931857940435187,2024-03-31
c2035,46.865874,17.268417,18.047530953415706,2024-04-01
c2035,46.865874,17.268417,12.400554130084371,2024-04-02
c2035,46.865874,17.268417,12.357919363728486,2024-04-03
c2035,46.865874,17.268417,14.121820014289897,2024-04-04
c2035,46.865874,17.268417,15.492765160762945,2024-04-05
c2035,46.865874,17.268417,17.105154146360405,2024-04-06
c2035,46.865874,17.268417,18.340868783766236,2024-04-07
c2035,46.865874,17.268417,19.01645794343625,2024-04-08
c2035,46.865874,17.268417,19.59135399424088,2024-04-09
c2035,46.865874,17.268417,12.698835815549028,2024-04-10
c2035,46.865874,17.268417,14.5254676095435,2024-04-11
c2035,46.865874,17.268417,15.513907833229895,2024-04-12
c2035,46.865874,17.268417,17.04415442242071,2024-04-13
c2035,46.865874,17.268417,20.27017921790817,2024-04-14
c2035,46.865874,17.268417,19.512217271642633,2024-04-15
c2035,46.865874,17.268417,8.998469296601769,2024-04-16
c2035,46.865874,17.268417,8.488585749725916,2024-04-17
c2035,46.865874,17.268417,8.578024906893063,2024-04-18
c2035,46.865874,17.268417,8.778023460440407,2024-04-19
c2035,46.865874,17.268417,9.073063883776802,2024-04-20
c2035,46.865874,17.268417,6.855753603848551,2024-04-21
c2035,46.865874,17.268417,6.811557858151094,2024-04-22
c2035,46.865874,17.268417,8.352165909037243,2024-04-23
c2035,46.865874,17.268417,6.666107172886791,2024-04-24
c2035,46.865874,17.268417,8.59238402962339,2024-04-25
c2035,46.865874,17.268417,10.762312385506908,2024-04-26
c2035,46.865874,17.268417,13.492571705643854,2024-04-27
c2035,46.865874,17.268417,16.165632753940884,2024-04-28
c2035,46.865874,17.268417,18.204383049123127,2024-04-29
c2035,46.865874,17.268417,18.177033757930403,2024-04-30
c2035,46.865874,17.268417,17.421746783289162,2024-05-01
c2035,46.865874,17.268417,17.46518392441678,2024-05-02
c2035,46.865874,17.268417,14.175316096331054,2024-05-03
c2035,46.865874,17.268417,16.459837460261543,2024-05-04
c2035,46.865874,17.268417,17.720735215068686,2024-05-05
c2035,46.865874,17.268417,18.080115297602795,2024-05-06
c2035,46.865874,17.268417,17.653153620670526,2024-05-07
c2035,46.865874,17.268417,14.35372254790218,2024-05-08
c2035,46.865874,17.268417,14.797616180017217,2024-05-09
c2035,46.865874,17.268417,16.275234165359475,2024-05-10
c2035,46.865874,17.268417,17.02556515840028,2024-05-11
c2035,46.865874,17.268417,17.042409606739717,2024-05-12
c2035,46.865874,17.268417,16.44140062751661,2024-05-13
c2035,46.865874,17.268417,16.594398381819605,2024-05-14
c2035,46.865874,17.268417,16.7336764133338,2024-05-15
c2035,46.865874,17.268417,16.730202644847843,2024-05-16
c2035,46.865874,17.268417,16.802522876325597,2024-05-17
c2035,46.865874,17.268417,17.216673820995307,2024-05-18
c2035,46.865874,17.268417,19.00380561246903,2024-05-19
c2035,46.865874,17.268417,19.93486457630804,2024-05-20
c2035,46.865874,17.268417,19.76741110875348,2024-05-21
c2035,46.865874,17.268417,18.306878225824384,2024-05-22
c2035,46.865874,17.268417,18.561937640536012,2024-05-23
c2035,46.865874,17.268417,18.706520366575496,2024-05-24
c2035,46.865874,17.268417,19.378546278311287,2024-05-25
c2035,46.865874,17.268417,18.86271680233417,2024-05-26
c2035,46.865874,17.268417,20.085883323095192,2024-05-27
c2035,46.865874,17.268417,19.255946435117327,2024-05-28
c2035,46.865874,17.268417,18.538796530953867,2024-05-29
c2035,46.865874,17.268417,19.38560229550361,2024-05-30
c2035,46.865874,17.268417,17.757524726024965,2024-05-31
c2035,46.865874,17.268417,17.84378740938997,2024-06-01
c2035,46.865874,17.268417,19.503917855181687,2024-06-02
c2035,46.865874,17.268417,18.197687394038688,2024-06-03
c2035,46.865874,17.268417,17.672607031082975,2024-06-04
c2035,46.865874,17.268417,19.974230743736378,2024-06-05
c2035,46.865874,17.268417,21.90705432388443,2024-06-06
c2035,46.865874,17.268417,22.77751142403015,2024-06-07
c2035,46.865874,17.268417,23.449512551420497,2024-06-08
c2035,46.865874,17.268417,23.939444605136572,2024-06-09
c2035,46.865874,17.268417,21.37534976709393,2024-06-10
c2035,46.865874,17.268417,18.417174905905643,2024-06-11
c2035,46.865874,17.268417,15.644189492278793,2024-06-12
c2035,46.865874,17.268417,15.92466154946845,2024-06-13
c2035,46.865874,17.268417,17.75483575599055,2024-06-14
c2035,46.865874,17.268417,20.2211541046262,2024-06-15
c2035,46.865874,17.268417,20.7099228658518,2024-06-16
c2035,46.865874,17.268417,22.81115886617384,2024-06-17
c2035,46.865874,17.268417,24.4872374425536,2024-06-18
c2035,46.865874,17.268417,26.444211828207596,2024-06-19
c2035,46.865874,17.268417,25.294810183050593,2024-06-20
c2035,46.865874,17.268417,27.595199505534705,2024-06-21
c2035,46.865874,17.268417,23.06438739399993,2024-06-22
c2035,46.865874,17.268417,22.14487056862692,2024-06-23
c2035,46.865874,17.268417,22.842359655460445,2024-06-24
c2035,46.865874,17.268417,23.06962332329328,2024-06-25
c2035,46.865874,17.268417,22.448509959111824,2024-06-26
c2035,46.865874,17.268417,22.02261425327812,2024-06-27
c2035,46.865874,17.268417,24.38995186702249,2024-06-28
c2035,46.865874,17.268417,26.631388568971417,2024-06-29
c2035,46.865874,17.268417,27.437531752600385,2024-06-30
c2035,46.865874,17.268417,22.887527548602616,2024-07-01
c2035,46.865874,17.268417,20.103615128562858,2024-07-02
c2035,46.865874,17.268417,19.1843653413208,2024-07-03
c2035,46.865874,17.268417,19.89731598907203,2024-07-04
c2035,46.865874,17.268417,22.143208803715748,2024-07-05
c2035,46.865874,17.268417,24.83850186106515,2024-07-06
c2035,46.865874,17.268417,24.71446864071249,2024-07-07
c2035,46.865874,17.268417,25.356521217517756,2024-07-08
c2035,46.865874,17.268417,27.43231013867631,2024-07-09
c2035,46.865874,17.268417,28.678155562325312,2024-07-10
c2035,46.865874,17.268417,28.476759356650717,2024-07-11
c2035,46.865874,17.268417,29.26672290268766,2024-07-12
c2035,46.865874,17.268417,27.34716845425697,2024-07-13
c2035,46.865874,17.268417,27.254491377948913,2024-07-14
c2035,46.865874,17.268417,28.083311085407356,2024-07-15
c2035,46.865874,17.268417,29.36739543717164,2024-07-16
c2035,46.865874,17.268417,27.033043247793433,2024-07-17
c2035,46.865874,17.268417,26.10314898784561,2024-07-18
c2035,46.865874,17.268417,26.97512545618264,2024-07-19
c2035,46.865874,17.268417,22.141410386504084,2024-07-20
c2035,46.865874,17.268417,24.219942718237387,2024-07-21
c2035,46.865874,17.268417,25.516537608335938,2024-07-22
c2035,46.865874,17.268417,25.41048263855579,2024-07-23
c2035,46.865874,17.268417,23.948280913202893,2024-07-24
c2035,46.865874,17.268417,22.39734811381977,2024-07-25
c2035,46.865874,17.268417,23.844453961548595,2024-07-26
c2035,46.865874,17.268417,26.197240934623675,2024-07-27
c2035,46.865874,17.268417,26.332503831328317,2024-07-28
c2035,46.865874,17.268417,23.26267051398466,2024-07-29
c2035,46.865874,17.268417,22.61436702806582,2024-07-30
c2035,46.865874,17.268417,24.448030647807375,2024-07-31
c2035,46.865874,17.268417,25.8480777449622,2024-08-01
c2035,46.865874,17.268417,23.691900966267685,2024-08-02
c2035,46.865874,17.268417,22.776158554509717,2024-08-03
c2035,46.865874,17.268417,22.79155198597839,2024-08-04
c2035,46.865874,17.268417,21.824472258447596,2024-08-05
c2035,46.865874,17.268417,21.37527594356596,2024-08-06
c2035,46.865874,17.268417,23.801555076815408,2024-08-07
c2035,46.865874,17.268417,22.650786513387303,2024-08-08
c2035,46.865874,17.268417,23.46916503085888,2024-08-09
c2035,46.865874,17.268417,25.6465058581221,2024-08-10
c2035,46.865874,17.268417,27.333013285453287,2024-08-11
c2035,46.865874,17.268417,28.28632158296202,2024-08-12
c2035,46.865874,17.268417,27.888732271390253,2024-08-13
c2035,46.865874,17.268417,28.87507194116321,2024-08-14
c2035,46.865874,17.268417,28.069342139459465,2024-08-15
c2035,46.865874,17.268417,29.06976701768148,2024-08-16
c2035,46.865874,17.268417,27.883281624608532,2024-08-17
c2035,46.865874,17.268417,27.00302655097911,2024-08-18
c2035,46.865874,17.268417,25.59302513741563,2024-08-19
c2035,46.865874,17.268417,24.928551822860005,2024-08-20
c2035,46.865874,17.268417,24.490784857443256,2024-08-21
c2035,46.865874,17.268417,22.884263551176957,2024-08-22
c2035,46.865874,17.268417,25.09735808535641,2024-08-23
c2035,46.865874,17.268417,27.32439836966329,2024-08-24
c2035,46.865874,17.268417,27.89321429270339,2024-08-25
c2035,46.865874,17.268417,25.136554817580084,2024-08-26
c2035,46.865874,17.268417,24.45276116513788,2024-08-27
c2035,46.865874,17.268417,25.65584839851627,2024-08-28
c2035,46.865874,17.268417,26.662489984089117,2024-08-29
c2035,46.865874,17.268417,27.040719634323672,2024-08-30
c2035,46.865874,17.268417,27.405797450120644,2024-08-31
c2035,46.865874,17.268417,26.655482150289444,2024-09-01
c2035,46.865874,17.268417,26.580839394637483,2024-09-02
c2035,46.865874,17.268417,26.96203211004086,2024-09-03
c2035,46.865874,17.268417,26.971516896133224,2024-09-04
c2035,46.865874,17.268417,25.66186740535915,2024-09-05
c2035,46.865874,17.268417,23.57193466253645,2024-09-06
c2035,46.865874,17.268417,24.132281814083004,2024-09-07
c2035,46.865874,17.268417,25.305273584419936,2024-09-08
c2035,46.865874,17.268417,20.366715291192016,2024-09-09
c2035,46.865874,17.268417,18.80300043503211,2024-09-10
c2035,46.865874,17.268417,19.21754222023408,2024-09-11
c2035,46.865874,17.268417,13.88778428742381,2024-09-12
c2035,46.865874,17.268417,9.04874820541429,2024-09-13
c2035,46.865874,17.268417,10.518366077009189,2024-09-14
c2035,46.865874,17.268417,11.111588858253011,2024-09-15
c2035,46.865874,17.268417,11.790060745119966,2024-09-16
c2035,46.865874,17.268417,12.898577967743512,2024-09-17
c2035,46.865874,17.268417,16.32148712546016,2024-09-18
c2035,46.865874,17.268417,16.762494221274377,2024-09-19
c2035,46.865874,17.268417,16.24566754502402,2024-09-20
c2035,46.865874,17.268417,16.219555837830754,2024-09-21
c2035,46.865874,17.268417,16.31318264324528,2024-09-22
c2035,46.865874,17.268417,17.401882987148277,2024-09-23
c2035,46.865874,17.268417,16.92119467204852,2024-09-24
c2035,46.865874,17.268417,17.84841480124617,2024-09-25
c2035,46.865874,17.268417,19.987856504900847,2024-09-26
c2035,46.865874,17.268417,20.869218222952803,2024-09-27
c2035,46.865874,17.268417,14.900961103840224,2024-09-28
c2035,46.865874,17.268417,12.389880196952667,2024-09-29
c2035,46.865874,17.268417,10.985997272539963,2024-09-30
c2035,46.865874,17.268417,12.2650482375368,2024-10-01
c2035,46.865874,17.268417,12.700547395260598,2024-10-02
c2035,46.865874,17.268417,11.90359172541377,2024-10-03
c2035,46.865874,17.268417,10.979954225273572,2024-10-04
c2035,46.865874,17.268417,11.519852253978216,2024-10-05
c2035,46.865874,17.268417,11.732035780279316,2024-10-06
c2035,46.865874,17.268417,13.63358996252395,2024-10-07
c2035,46.865874,17.268417,17.52244633574876,2024-10-08
c2035,46.865874,17.268417,17.711404314535244,2024-10-09
c2035,46.865874,17.268417,17.907863763117515,2024-10-10
c2035,46.865874,17.268417,14.490303265896976,2024-10-11
c2035,46.865874,17.268417,12.3971861588524,2024-10-12
c2035,46.865874,17.268417,14.068091511656492,2024-10-13
c2035,46.865874,17.268417,12.470448480719824,2024-10-14
c2035,46.865874,17.268417,12.634228743462764,2024-10-15
c2035,46.865874,17.268417,11.271482179404977,2024-10-16
c2035,46.865874,17.268417,10.748328551798654,2024-10-17
c2035,46.865874,17.268417,12.02547863972386,2024-10-18
c2035,46.865874,17.268417,11.001281360540494,2024-10-19
c2035,46.865874,17.268417,9.75502729630311,2024-10-20
c2035,46.865874,17.268417,10.329459253574052,2024-10-21
c2035,46.865874,17.268417,12.09402931638479,2024-10-22
c2035,46.865874,17.268417,12.506423936025405,2024-10-23
c2035,46.865874,17.268417,12.00505860255029,2024-10-24
c2035,46.865874,17.268417,13.214702491350105,2024-10-25
c2035,46.865874,17.268417,14.219145666515857,2024-10-26
c2035,46.865874,17.268417,15.54298577704856,2024-10-27
c2035,46.865874,17.268417,13.822963176514774,2024-10-28
c2035,46.865874,17.268417,13.007484373389133,2024-10-29
c2035,46.865874,17.268417,12.905679106875516,2024-10-30
c2035,46.865874,17.268417,13.15800873839381,2024-10-31
c2035,46.865874,17.268417,11.28777206659552,2024-11-01
c2035,46.865874,17.268417,10.560255592100116,2024-11-02
c2035,46.865874,17.268417,7.740216508568923,2024-11-03
c2035,46.865874,17.268417,6.40463313030943,2024-11-04
c2035,46.865874,17.268417,6.438555497274851,2024-11-05
c2035,46.865874,17.268417,6.209896306534811,2024-11-06
c2035,46.865874,17.268417,6.075730489542529,2024-11-07
c2035,46.865874,17.268417,5.874505715915557,2024-11-08
c2035,46.865874,17.268417,3.8869663853799503,2024-11-09
c2035,46.865874,17.268417,3.685934630586981,2024-11-10
c2035,46.865874,17.268417,3.66886790248542,2024-11-11
c2035,46.865874,17.268417,3.2259944818819632,2024-11-12
c2035,46.865874,17.268417,3.380399233015436,2024-11-13
c2035,46.865874,17.268417,3.5410332635933854,2024-11-14
c2035,46.865874,17.268417,5.368996866101305,2024-11-15
c2035,46.865874,17.268417,4.968775320192951,2024-11-16
c2035,46.865874,17.268417,2.4638603195533615,2024-11-17
c2035,46.865874,17.268417,3.1427005036952016,2024-11-18
c2035,46.865874,17.268417,6.116044003289947,2024-11-19
c2035,46.865874,17.268417,6.47331453586256,2024-11-20
c2035,46.865874,17.268417,3.43300394000432,2024-11-21
c2035,46.865874,17.268417,1.6769797946933909,2024-11-22
c2035,46.865874,17.268417,1.2968769360614405,2024-11-23
c2035,46.865874,17.268417,5.59953138140758,2024-11-24
c2035,46.865874,17.268417,7.795753280251882,2024-11-25
c2035,46.865874,17.268417,7.643840376629296,2024-11-26
c2035,46.865874,17.268417,6.983254359777625,2024-11-27
c2035,46.865874,17.268417,6.612484404115521,2024-11-28
c2035,46.865874,17.268417,4.4925091919661595,2024-11-29
c2035,46.865874,17.268417,4.406759026043594,2024-11-30
c2035,46.865874,17.268417,3.8908790882964697,2024-12-01
c2035,46.865874,17.268417,3.7670059491229617,2024-12-02
c2035,46.865874,17.268417,3.5453878878148974,2024-12-03
c2035,46.865874,17.268417,4.345185192029875,2024-12-04
c2035,46.865874,17.268417,2.0969829902388244,2024-12-05
c2035,46.865874,17.268417,1.3413473530132984,2024-12-06
c2035,46.865874,17.268417,2.980344038485112,2024-12-07
c2035,46.865874,17.268417,2.9165655536968766,2024-12-08
c2035,46.865874,17.268417,1.932104527239466,2024-12-09
c2035,46.865874,17.268417,3.231291203950984,2024-12-10
c2035,46.865874,17.268417,1.563851335810783,2024-12-11
c2035,46.865874,17.268417,1.665715676062521,2024-12-12
c2035,46.865874,17.268417,1.2222069107309372,2024-12-13
c2035,46.865874,17.268417,0.8075748219867902,2024-12-14
c2035,46.865874,17.268417,2.246445495292272,2024-12-15
c2035,46.865874,17.268417,4.091224369112495,2024-12-16
c2035,46.865874,17.268417,4.581593552456128,2024-12-17
c2035,46.865874,17.268417,3.1969864536707004,2024-12-18
c2035,46.865874,17.268417,5.702054323735265,2024-12-19
c2035,46.865874,17.268417,5.588544147152146,2024-12-20
c2035,46.865874,17.268417,2.9184811302177818,2024-12-21
c2035,46.865874,17.268417,2.2436468760172725,2024-12-22
c2035,46.865874,17.268417,2.55692575106061,2024-12-23
c2035,46.865874,17.268417,3.4307414628194084,2024-12-24
c2035,46.865874,17.268417,2.566268606549496,2024-12-25
c2035,46.865874,17.268417,0.1575468542522404,2024-12-26
c2035,46.865874,17.268417,0.2926331916279897,2024-12-27
c2035,46.865874,17.268417,1.0147628605191208,2024-12-28
c2035,46.865874,17.268417,1.1063174369864346,2024-12-29
c2035,46.865874,17.268417,-0.9140029016011734,2024-12-30
c2035,46.865874,17.268417,-1.2106628298642634,2024-12-31
c2035,46.865874,17.268417,-0.5988322331641861,2025-01-01
c2035,46.865874,17.268417,4.508884645091027,2025-01-02
c2035,46.865874,17.268417,1.1754446326113503,2025-01-03
c2035,46.865874,17.268417,-0.8202765635381124,2025-01-04
c2035,46.865874,17.268417,1.122531787204851,2025-01-05
c2035,46.865874,17.268417,9.285452184369507,2025-01-06
c2035,46.865874,17.268417,8.164076762045612,2025-01-07
c2035,46.865874,17.268417,6.826498895609727,2025-01-08
c2035,46.865874,17.268417,9.572056540808967,2025-01-09
c2035,46.865874,17.268417,3.070785493375297,2025-01-10
c2035,46.865874,17.268417,-0.7840303169317516,2025-01-11
c2035,46.865874,17.268417,0.5923298929910311,2025-01-12
c2035,46.865874,17.268417,0.390054899273529,2025-01-13
c2035,46.865874,17.268417,-0.7878336465486698,2025-01-14
c2035,46.865874,17.268417,-0.534838411884905,2025-01-15
c2035,46.865874,17.268417,-0.3002641489545211,2025-01-16
c2035,46.865874,17.268417,-0.8042423263206666,2025-01-17
c2035,46.865874,17.268417,-1.4917191454159164,2025-01-18
c2035,46.865874,17.268417,-1.8026801071092355,2025-01-19
c2035,46.865874,17.268417,-1.875328495775136,2025-01-20
c2035,46.865874,17.268417,-1.8733979214903824,2025-01-21
c2035,46.865874,17.268417,-0.3289088412347118,2025-01-22
c2035,46.865874,17.268417,4.794549036631984,2025-01-23
c2035,46.865874,17.268417,3.243949930036308,2025-01-24
c2035,46.865874,17.268417,5.244031768903255,2025-01-25
c2035,46.865874,17.268417,9.12340955165592,2025-01-26
c2035,46.865874,17.268417,9.59552703253336,2025-01-27
c2035,46.865874,17.268417,10.526399350282873,2025-01-28
c2035,46.865874,17.268417,7.945104836532017,2025-01-29
c2035,46.865874,17.268417,6.4073225217131515,2025-01-30
c2035,46.865874,17.268417,5.560831423076137,2025-01-31
c2035,46.865874,17.268417,3.5782358432445474,2025-02-01
c2035,46.865874,17.268417,2.63927719138587,2025-02-02
c2035,46.865874,17.268417,1.9710173665603377,2025-02-03
c2035,46.865874,17.268417,1.231798506482283,2025-02-04
c2035,46.865874,17.268417,1.5665847491192826,2025-02-05
c2035,46.865874,17.268417,2.043576316796217,2025-02-06
c2035,46.865874,17.268417,0.9830128722876296,2025-02-07
c2035,46.865874,17.268417,1.5215959864045197,2025-02-08
c2035,46.865874,17.268417,1.914476848464343,2025-02-09
c2035,46.865874,17.268417,1.1857937944250256,2025-02-10
c2035,46.865874,17.268417,1.2976749367961058,2025-02-11
c2035,46.865874,17.268417,-0.1333513839736517,2025-02-12
c2035,46.865874,17.268417,2.5247986037477346,2025-02-13
c2035,46.865874,17.268417,1.4793522712655447,2025-02-14
c2035,46.865874,17.268417,-0.5180433588409753,2025-02-15
c2035,46.865874,17.268417,-1.0186955359673866,2025-02-16
c2035,46.865874,17.268417,-1.2129407448269671,2025-02-17
c2035,46.865874,17.268417,-1.0478410405730334,2025-02-18
c2035,46.865874,17.268417,-1.1018380878257907,2025-02-19
c2035,46.865874,17.268417,-1.0335641855368154,2025-02-20
c2035,46.865874,17.268417,0.0633261325422587,2025-02-21
c2035,46.865874,17.268417,1.244257451315676,2025-02-22
c2035,46.865874,17.268417,2.480899453559368,2025-02-23
c2035,46.865874,17.268417,4.459235185565402,2025-02-24
c2035,46.865874,17.268417,5.295390087884685,2025-02-25
c2035,46.865874,17.268417,6.509636334356828,2025-02-26
c2035,46.865874,17.268417,4.719589200583858,2025-02-27
c2035,46.865874,17.268417,4.56679846352498,2025-02-28
c2035,46.865874,17.268417,3.965892078403407,2025-03-01
c2035,46.865874,17.268417,3.3854970053843596,2025-03-02
c2035,46.865874,17.268417,3.795986720706952,2025-03-03
c2035,46.865874,17.268417,5.7318493896216145,2025-03-04
c2035,46.865874,17.268417,6.564231437019369,2025-03-05
c2035,46.865874,17.268417,8.524055834086914,2025-03-06
c2035,46.865874,17.268417,9.415546125260994,2025-03-07
c2035,46.865874,17.268417,9.568022487263788,2025-03-08
c2035,46.865874,17.268417,11.01782128379729,2025-03-09
c2035,46.865874,17.268417,11.293425953213449,2025-03-10
c2035,46.865874,17.268417,10.376618263938251,2025-03-11
c2035,46.865874,17.268417,12.411735447783878,2025-03-12
c2035,46.865874,17.268417,12.089713596109082,2025-03-13
c2035,46.865874,17.268417,9.394948165833926,2025-03-14
c2035,46.865874,17.268417,6.011516400259869,2025-03-15
c2035,46.865874,17.268417,5.2196397611706,2025-03-16
c2035,46.865874,17.268417,4.501109689841186,2025-03-17
c2035,46.865874,17.268417,2.000492575860826,2025-03-18
c2035,46.865874,17.268417,2.938737023540989,2025-03-19
c2035,46.865874,17.268417,5.479898893518552,2025-03-20
c2035,46.865874,17.268417,7.848126461592136,2025-03-21
c2035,46.865874,17.268417,10.553861870490692,2025-03-22
c2035,46.865874,17.268417,12.473661373134716,2025-03-23
c2035,46.865874,17.268417,12.237421426185804,2025-03-24
c2035,46.865874,17.268417,11.034511980819348,2025-03-25
c2035,46.865874,17.268417,11.421126934137304,2025-03-26
c2035,46.865874,17.268417,10.818437092278623,2025-03-27
c2035,46.865874,17.268417,8.954576653399457,2025-03-28
c2035,46.865874,17.268417,9.997414566368215,2025-03-29
c2035,46.865874,17.268417,10.124897598684274,2025-03-30
c2035,46.865874,17.268417,8.936900627158634,2025-03-31
c2035,46.865874,17.268417,9.044876341759212,2025-04-01
c2035,46.865874,17.268417,9.987562829145372,2025-04-02
c2035,46.865874,17.268417,11.977712641293708,2025-04-03
c2035,46.865874,17.268417,11.924027425965503,2025-04-04
c2035,46.865874,17.268417,12.004279404954392,2025-04-05
c2035,46.865874,17.268417,3.722377934460561,2025-04-06
c2035,46.865874,17.268417,4.180524466953694,2025-04-07
c2035,46.865874,17.268417,6.710481226782207,2025-04-08
c2035,46.865874,17.268417,7.687240200471563,2025-04-09
c2035,46.865874,17.268417,8.643784875207896,2025-04-10
c2035,46.865874,17.268417,12.0032443578875,2025-04-11
c2035,46.865874,17.268417,12.371149947612995,2025-04-12
c2035,46.865874,17.268417,14.180881633367036,2025-04-13
c2035,46.865874,17.268417,15.337468592698755,2025-04-14
c2035,46.865874,17.268417,15.275296475810416,2025-04-15
c2035,46.865874,17.268417,17.959876854561912,2025-04-16
c2035,46.865874,17.268417,18.104502823159407,2025-04-17
c2035,46.865874,17.268417,14.190901441005453,2025-04-18
c2035,46.865874,17.268417,13.73093395550116,2025-04-19
c2035,46.865874,17.268417,16.39866143242472,2025-04-20
c2035,46.865874,17.268417,17.34408702346939,2025-04-21
c2035,46.865874,17.268417,17.427721811109983,2025-04-22
c2035,46.865874,17.268417,17.283168957543403,2025-04-23
c2035,46.865874,17.268417,16.11524057323052,2025-04-24
c2035,46.865874,17.268417,12.76912942105144,2025-04-25
c2035,46.865874,17.268417,13.739135944295624,2025-04-26
c2035,46.865874,17.268417,13.074939312753113,2025-04-27
c2035,46.865874,17.268417,14.450022600310088,2025-04-28
c2035,46.865874,17.268417,16.05960646337547,2025-04-29
c2035,46.865874,17.268417,17.154246341261597,2025-04-30
c2035,46.865874,17.268417,18.219699584424003,2025-05-01
c2035,46.865874,17.268417,19.744459193985744,2025-05-02
c2035,46.865874,17.268417,20.850627702282345,2025-05-03
c2035,46.865874,17.268417,18.36063774011937,2025-05-04
c2035,46.865874,17.268417,13.31855880834259,2025-05-05
c2035,46.865874,17.268417,10.915914443044988,2025-05-06
c2035,46.865874,17.268417,12.252174273777136,2025-05-07
c2035,46.865874,17.268417,11.466284492544895,2025-05-08
c2035,46.865874,17.268417,11.725221731609164,2025-05-09
c2035,46.865874,17.268417,12.53659337361656,2025-05-10
c2035,46.865874,17.268417,13.490711115951768,2025-05-11
c2035,46.865874,17.268417,12.074253291841387,2025-05-12
c2035,46.865874,17.268417,13.36150037442953,2025-05-13
c2035,46.865874,17.268417,15.045776610313872,2025-05-14
c2035,46.865874,17.268417,14.138161109036847,2025-05-15
c2035,46.865874,17.268417,11.554594560848802,2025-05-16
c2035,46.865874,17.268417,12.169651832095823,2025-05-17
c2035,46.865874,17.268417,13.236507524656313,2025-05-18
c2035,46.865874,17.268417,14.613348412537066,2025-05-19
c2035,46.865874,17.268417,16.164992225997526,2025-05-20
c2035,46.865874,17.268417,16.448520743182687,2025-05-21
c2035,46.865874,17.268417,16.244710589247617,2025-05-22
c2035,46.865874,17.268417,12.336235017301066,2025-05-23
c2035,46.865874,17.268417,13.316433154988982,2025-05-24
c2035,46.865874,17.268417,14.760485235011034,2025-05-25
c2035,46.865874,17.268417,17.023101708569758,2025-05-26
c2035,46.865874,17.268417,17.38144432209572,2025-05-27
c2035,46.865874,17.268417,17.990987310474814,2025-05-28
c2035,46.865874,17.268417,17.00104552424667,2025-05-29
c2035,46.865874,17.268417,14.57015826280285,2025-05-30
c2035,46.865874,17.268417,19.858210636187415,2025-05-31
c2035,46.865874,17.268417,22.269166154758928,2025-06-01
c2035,46.865874,17.268417,23.34167044817645,2025-06-02
c2035,46.865874,17.268417,21.624630866325752,2025-06-03
c2035,46.865874,17.268417,23.826848921118614,2025-06-04
c2035,46.865874,17.268417,24.788911922749435,2025-06-05
c2035,46.865874,17.268417,24.185700615876375,2025-06-06
c2035,46.865874,17.268417,24.39005510622922,2025-06-07
c2035,46.865874,17.268417,21.061675088310075,2025-06-08
c2035,46.865874,17.268417,17.827569897037346,2025-06-09
c2035,46.865874,17.268417,19.87660533946048,2025-06-10
c2035,46.865874,17.268417,20.72231817832793,2025-06-11
c2035,46.865874,17.268417,19.88059909071044,2025-06-12
c2035,46.865874,17.268417,20.60564589178809,2025-06-13
c2035,46.865874,17.268417,21.010980718692856,2025-06-14
c2035,46.865874,17.268417,23.64929995047384,2025-06-15
c2035,46.865874,17.268417,19.545824624040165,2025-06-16
c2035,46.865874,17.268417,18.659679704444297,2025-06-17
c2035,46.865874,17.268417,22.345639663054936,2025-06-18
c2035,46.865874,17.268417,24.471446286944484,2025-06-19
c2035,46.865874,17.268417,21.59870408245549,2025-06-20
c2035,46.865874,17.268417,20.513265888292448,2025-06-21
c2035,46.865874,17.268417,22.914101522152983,2025-06-22
c2035,46.865874,17.268417,25.61641032982433,2025-06-23
c2035,46.865874,17.268417,24.97703469724836,2025-06-24
c2035,46.865874,17.268417,27.87079848087196,2025-06-25
c2035,46.865874,17.268417,29.284224593907417,2025-06-26
c2035,46.865874,17.268417,24.844204333800405,2025-06-27
c2035,46.865874,17.268417,24.24245547670308,2025-06-28
c2035,46.865874,17.268417,26.09804531630651,2025-06-29
c2035,46.865874,17.268417,27.0337413895981,2025-06-30
c2035,46.865874,17.268417,24.708524684216176,2025-07-01
c2035,46.865874,17.268417,26.585978798665867,2025-07-02
c2035,46.865874,17.268417,27.96748276241599,2025-07-03
c2035,46.865874,17.268417,25.296307899199174,2025-07-04
c2035,46.865874,17.268417,24.56436422987537,2025-07-05
c2035,46.865874,17.268417,26.618529675689754,2025-07-06
c2035,46.865874,17.268417,21.922733460516795,2025-07-07
c2035,46.865874,17.268417,17.482606187524024,2025-07-08
c2035,46.865874,17.268417,16.970540605845237,2025-07-09
c2035,46.865874,17.268417,18.732927166518355,2025-07-10
c2035,46.865874,17.268417,18.964726964329724,2025-07-11
c2035,46.865874,17.268417,20.493953584389494,2025-07-12
c2035,46.865874,17.268417,23.714659002682577,2025-07-13
c2035,46.865874,17.268417,24.90711016463863,2025-07-14
c2035,46.865874,17.268417,24.4824158479275,2025-07-15
c2035,46.865874,17.268417,21.589461906261608,2025-07-16
c2035,46.865874,17.268417,19.611111088861847,2025-07-17
c2035,46.865874,17.268417,20.03217242288451,2025-07-18
c2035,46.865874,17.268417,23.02114213997554,2025-07-19
