cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,11.313164654900078,2024-04-01
c1817,45.739748,11.872769,9.75222832922845,2024-04-02
c1817,45.739748,11.872769,10.079371583228031,2024-04-03
c1817,45.739748,11.872769,11.223522971658172,2024-04-04
c1817,45.739748,11.872769,12.572926091212867,2024-04-05
c1817,45.739748,11.872769,14.20676689147952,2024-04-06
c1817,45.739748,11.872769,14.983220111622556,2024-04-07
c1817,45.739748,11.872769,15.527093954647318,2024-04-08
c1817,45.739748,11.872769,15.535728903377766,2024-04-09
c1817,45.739748,11.872769,12.32277975643383,2024-04-10
c1817,45.739748,11.872769,14.38605678782745,2024-04-11
c1817,45.739748,11.872769,16.399661292281824,2024-04-12
c1817,45.739748,11.872769,17.68534166672651,2024-04-13
c1817,45.739748,11.872769,18.050314936918387,2024-04-14
c1817,45.739748,11.872769,16.946189715815553,2024-04-15
c1817,45.739748,11.872769,11.452611152798546,2024-04-16
c1817,45.739748,11.872769,8.911807961557447,2024-04-17
c1817,45.739748,11.872769,7.879249101526616,2024-04-18
c1817,45.739748,11.872769,8.213859243953953,2024-04-19
c1817,45.739748,11.872769,8.976088168574353,2024-04-20
c1817,45.739748,11.872769,7.449096485212759,2024-04-21
c1817,45.739748,11.872769,6.083192885155791,2024-04-22
c1817,45.739748,11.872769,6.458064644009476,2024-04-23
c1817,45.739748,11.872769,7.251788382436733,2024-04-24
c1817,45.739748,11.872769,8.00586811140473,2024-04-25
c1817,45.739748,11.872769,8.180915832519545,2024-04-26
c1817,45.739748,11.872769,10.48065877428245,2024-04-27
c1817,45.739748,11.872769,12.955172325583082,2024-04-28
c1817,45.739748,11.872769,15.102637795841025,2024-04-29
c1817,45.739748,11.872769,16.992547517664317,2024-04-30
c1817,45.739748,11.872769,15.370985629511823,2024-05-01
c1817,45.739748,11.872769,12.745612148210151,2024-05-02
c1817,45.739748,11.872769,11.640556051216908,2024-05-03
c1817,45.739748,11.872769,14.619993254717665,2024-05-04
c1817,45.739748,11.872769,14.995398345648088,2024-05-05
c1817,45.739748,11.872769,15.077088382197386,2024-05-06
c1817,45.739748,11.872769,12.631710852828704,2024-05-07
c1817,45.739748,11.872769,14.949635285022252,2024-05-08
c1817,45.739748,11.872769,15.910064839381809,2024-05-09
c1817,45.739748,11.872769,16.05086631774903,2024-05-10
c1817,45.739748,11.872769,16.94457585951862,2024-05-11
c1817,45.739748,11.872769,16.851623019050155,2024-05-12
c1817,45.739748,11.872769,16.14779371373795,2024-05-13
c1817,45.739748,11.872769,15.16439884410188,2024-05-14
c1817,45.739748,11.872769,13.703627081478356,2024-05-15
c1817,45.739748,11.872769,14.332867409201244,2024-05-16
c1817,45.739748,11.872769,15.047891153073811,2024-05-17
c1817,45.739748,11.872769,15.679289769191396,2024-05-18
c1817,45.739748,11.872769,16.172883463840872,2024-05-19
c1817,45.739748,11.872769,17.05660051084036,2024-05-20
c1817,45.739748,11.872769,16.114809155931685,2024-05-21
c1817,45.739748,11.872769,15.45850475535676,2024-05-22
c1817,45.739748,11.872769,15.054968964819851,2024-05-23
c1817,45.739748,11.872769,14.909528717340232,2024-05-24
c1817,45.739748,11.872769,15.43636316037647,2024-05-25
c1817,45.739748,11.872769,17.001694727878967,2024-05-26
c1817,45.739748,11.872769,18.326643162147693,2024-05-27
c1817,45.739748,11.872769,17.302545465207583,2024-05-28
c1817,45.739748,11.872769,17.835694720698374,2024-05-29
c1817,45.739748,11.872769,15.981402969360364,2024-05-30
c1817,45.739748,11.872769,14.297278901642484,2024-05-31
c1817,45.739748,11.872769,15.429131736007427,2024-06-01
c1817,45.739748,11.872769,17.089537512087368,2024-06-02
c1817,45.739748,11.872769,16.69400287702974,2024-06-03
c1817,45.739748,11.872769,16.88112194584866,2024-06-04
c1817,45.739748,11.872769,18.157841970406352,2024-06-05
c1817,45.739748,11.872769,20.05713894413969,2024-06-06
c1817,45.739748,11.872769,21.308591094671524,2024-06-07
c1817,45.739748,11.872769,21.23191490173342,2024-06-08
c1817,45.739748,11.872769,21.45400689816945,2024-06-09
c1817,45.739748,11.872769,19.85698318481449,2024-06-10
c1817,45.739748,11.872769,16.670156037573747,2024-06-11
c1817,45.739748,11.872769,15.90823194466387,2024-06-12
c1817,45.739748,11.872769,15.915896890677669,2024-06-13
c1817,45.739748,11.872769,16.190125252218845,2024-06-14
c1817,45.739748,11.872769,18.126588851330336,2024-06-15
c1817,45.739748,11.872769,18.964616648356152,2024-06-16
c1817,45.739748,11.872769,20.553981055465417,2024-06-17
c1817,45.739748,11.872769,21.82568951027068,2024-06-18
c1817,45.739748,11.872769,23.000795102586952,2024-06-19
c1817,45.739748,11.872769,23.590319584865235,2024-06-20
c1817,45.739748,11.872769,23.64978780559468,2024-06-21
c1817,45.739748,11.872769,21.636188424802302,2024-06-22
c1817,45.739748,11.872769,20.096161442177007,2024-06-23
c1817,45.739748,11.872769,21.010168270036317,2024-06-24
c1817,45.739748,11.872769,20.94456736246748,2024-06-25
c1817,45.739748,11.872769,19.82715133966186,2024-06-26
c1817,45.739748,11.872769,21.42289177389707,2024-06-27
c1817,45.739748,11.872769,23.70136701546466,2024-06-28
c1817,45.739748,11.872769,25.004029105691373,2024-06-29
c1817,45.739748,11.872769,23.528241206150444,2024-06-30
c1817,45.739748,11.872769,21.108684091007024,2024-07-01
c1817,45.739748,11.872769,20.119724842146347,2024-07-02
c1817,45.739748,11.872769,18.06060505287322,2024-07-03
c1817,45.739748,11.872769,18.97856100493788,2024-07-04
c1817,45.739748,11.872769,20.8749315448836,2024-07-05
c1817,45.739748,11.872769,21.38488054462511,2024-07-06
c1817,45.739748,11.872769,21.390242789773392,2024-07-07
c1817,45.739748,11.872769,22.674147609635902,2024-07-08
c1817,45.739748,11.872769,24.511285617304807,2024-07-09
c1817,45.739748,11.872769,25.64406349331726,2024-07-10
c1817,45.739748,11.872769,26.171471577064693,2024-07-11
c1817,45.739748,11.872769,24.49672051224058,2024-07-12
c1817,45.739748,11.872769,23.18050332162897,2024-07-13
c1817,45.739748,11.872769,23.522700896917645,2024-07-14
c1817,45.739748,11.872769,24.734178707646414,2024-07-15
c1817,45.739748,11.872769,25.12198288861445,2024-07-16
c1817,45.739748,11.872769,25.274177670946315,2024-07-17
c1817,45.739748,11.872769,25.827678822536104,2024-07-18
c1817,45.739748,11.872769,26.130177755916822,2024-07-19
c1817,45.739748,11.872769,23.645310652489776,2024-07-20
c1817,45.739748,11.872769,24.136949127795667,2024-07-21
c1817,45.739748,11.872769,24.79945143157363,2024-07-22
c1817,45.739748,11.872769,24.30826143002981,2024-07-23
c1817,45.739748,11.872769,23.626636609844144,2024-07-24
c1817,45.739748,11.872769,23.44591358409211,2024-07-25
c1817,45.739748,11.872769,24.30601819356284,2024-07-26
c1817,45.739748,11.872769,25.34620103275077,2024-07-27
c1817,45.739748,11.872769,25.619095783607655,2024-07-28
c1817,45.739748,11.872769,24.863090462778153,2024-07-29
c1817,45.739748,11.872769,25.272581953160937,2024-07-30
c1817,45.739748,11.872769,26.406175792918493,2024-07-31
c1817,45.739748,11.872769,24.86955959095677,2024-08-01
c1817,45.739748,11.872769,24.033367717967323,2024-08-02
c1817,45.739748,11.872769,23.474507156072914,2024-08-03
c1817,45.739748,11.872769,23.72644369835949,2024-08-04
c1817,45.739748,11.872769,23.837184487137176,2024-08-05
c1817,45.739748,11.872769,24.574159352919654,2024-08-06
c1817,45.739748,11.872769,24.176416561650303,2024-08-07
c1817,45.739748,11.872769,24.26002154630775,2024-08-08
c1817,45.739748,11.872769,25.04235679776062,2024-08-09
c1817,45.739748,11.872769,25.930104543648525,2024-08-10
c1817,45.739748,11.872769,26.847364545335967,2024-08-11
c1817,45.739748,11.872769,27.20841345693553,2024-08-12
c1817,45.739748,11.872769,26.700518641752367,2024-08-13
c1817,45.739748,11.872769,25.84839569540588,2024-08-14
c1817,45.739748,11.872769,26.22601647470514,2024-08-15
c1817,45.739748,11.872769,26.006778866637006,2024-08-16
c1817,45.739748,11.872769,25.81366708044914,2024-08-17
c1817,45.739748,11.872769,23.24955834781424,2024-08-18
c1817,45.739748,11.872769,21.26477290134807,2024-08-19
c1817,45.739748,11.872769,22.52259543175792,2024-08-20
c1817,45.739748,11.872769,23.68589928570916,2024-08-21
c1817,45.739748,11.872769,23.636112258013576,2024-08-22
c1817,45.739748,11.872769,24.316284553677463,2024-08-23
c1817,45.739748,11.872769,25.132646239037648,2024-08-24
c1817,45.739748,11.872769,24.680346260818812,2024-08-25
c1817,45.739748,11.872769,24.313980199776456,2024-08-26
c1817,45.739748,11.872769,23.668219801958884,2024-08-27
c1817,45.739748,11.872769,24.49154295079851,2024-08-28
c1817,45.739748,11.872769,25.206097801058924,2024-08-29
c1817,45.739748,11.872769,25.77739269780179,2024-08-30
c1817,45.739748,11.872769,25.337960142247823,2024-08-31
c1817,45.739748,11.872769,25.382533054725805,2024-09-01
c1817,45.739748,11.872769,23.601296832514784,2024-09-02
c1817,45.739748,11.872769,23.488954042920906,2024-09-03
c1817,45.739748,11.872769,23.279974971098095,2024-09-04
c1817,45.739748,11.872769,19.69898398904241,2024-09-05
c1817,45.739748,11.872769,20.069726106232316,2024-09-06
c1817,45.739748,11.872769,20.889181593352696,2024-09-07
c1817,45.739748,11.872769,20.49788801903821,2024-09-08
c1817,45.739748,11.872769,19.801414444867323,2024-09-09
c1817,45.739748,11.872769,18.56797346227313,2024-09-10
c1817,45.739748,11.872769,17.23790304894542,2024-09-11
c1817,45.739748,11.872769,14.214035176295884,2024-09-12
c1817,45.739748,11.872769,13.545085600310696,2024-09-13
c1817,45.739748,11.872769,13.666381843417325,2024-09-14
c1817,45.739748,11.872769,14.66248896729715,2024-09-15
c1817,45.739748,11.872769,14.699753278844522,2024-09-16
c1817,45.739748,11.872769,14.37848490546734,2024-09-17
c1817,45.739748,11.872769,15.495905857460189,2024-09-18
c1817,45.739748,11.872769,16.973372597787918,2024-09-19
c1817,45.739748,11.872769,17.477030077167605,2024-09-20
c1817,45.739748,11.872769,17.023568321676823,2024-09-21
c1817,45.739748,11.872769,16.568559526929697,2024-09-22
c1817,45.739748,11.872769,15.71190653034286,2024-09-23
c1817,45.739748,11.872769,16.55464308495618,2024-09-24
c1817,45.739748,11.872769,15.653830374923434,2024-09-25
c1817,45.739748,11.872769,16.224366483501385,2024-09-26
c1817,45.739748,11.872769,17.66525768953215,2024-09-27
c1817,45.739748,11.872769,15.06421784045652,2024-09-28
c1817,45.739748,11.872769,12.71690536947814,2024-09-29
c1817,45.739748,11.872769,13.653316228530024,2024-09-30
c1817,45.739748,11.872769,13.655356500663023,2024-10-01
c1817,45.739748,11.872769,14.125788550283431,2024-10-02
c1817,45.739748,11.872769,11.952673915788267,2024-10-03
c1817,45.739748,11.872769,10.86617178823437,2024-10-04
c1817,45.739748,11.872769,11.732956912470817,2024-10-05
c1817,45.739748,11.872769,11.538177796906131,2024-10-06
c1817,45.739748,11.872769,12.901108139636484,2024-10-07
c1817,45.739748,11.872769,14.85349541458431,2024-10-08
c1817,45.739748,11.872769,15.9336099063649,2024-10-09
c1817,45.739748,11.872769,15.42192521936756,2024-10-10
c1817,45.739748,11.872769,12.995597562602958,2024-10-11
c1817,45.739748,11.872769,13.1494495541442,2024-10-12
c1817,45.739748,11.872769,13.62134062823129,2024-10-13
c1817,45.739748,11.872769,13.681921267041998,2024-10-14
c1817,45.739748,11.872769,14.194018846399668,2024-10-15
c1817,45.739748,11.872769,14.220663093118135,2024-10-16
c1817,45.739748,11.872769,15.056275117163594,2024-10-17
c1817,45.739748,11.872769,14.76492524988513,2024-10-18
c1817,45.739748,11.872769,15.469972191604938,2024-10-19
c1817,45.739748,11.872769,16.50805531670068,2024-10-20
c1817,45.739748,11.872769,15.351695760091165,2024-10-21
c1817,45.739748,11.872769,15.573510712268323,2024-10-22
c1817,45.739748,11.872769,14.48891339769553,2024-10-23
c1817,45.739748,11.872769,14.21111694036748,2024-10-24
c1817,45.739748,11.872769,14.181064785228088,2024-10-25
c1817,45.739748,11.872769,14.982664040958198,2024-10-26
c1817,45.739748,11.872769,15.728391385545946,2024-10-27
c1817,45.739748,11.872769,15.273240295110984,2024-10-28
c1817,45.739748,11.872769,14.310342796176108,2024-10-29
c1817,45.739748,11.872769,14.118461496689756,2024-10-30
c1817,45.739748,11.872769,13.41031505360324,2024-10-31
c1817,45.739748,11.872769,12.468415578206404,2024-11-01
c1817,45.739748,11.872769,12.887441754808632,2024-11-02
c1817,45.739748,11.872769,11.088027617510656,2024-11-03
c1817,45.739748,11.872769,10.469734094657184,2024-11-04
c1817,45.739748,11.872769,9.349283210904003,2024-11-05
c1817,45.739748,11.872769,9.405459123499282,2024-11-06
c1817,45.739748,11.872769,8.82612216425879,2024-11-07
c1817,45.739748,11.872769,7.911696774351865,2024-11-08
c1817,45.739748,11.872769,8.574575117522636,2024-11-09
c1817,45.739748,11.872769,8.813820371440839,2024-11-10
c1817,45.739748,11.872769,7.269661420934368,2024-11-11
c1817,45.739748,11.872769,6.186678620880733,2024-11-12
c1817,45.739748,11.872769,5.1546898187375865,2024-11-13
c1817,45.739748,11.872769,5.361914406570755,2024-11-14
c1817,45.739748,11.872769,4.672517851287257,2024-11-15
c1817,45.739748,11.872769,5.8085184583477325,2024-11-16
c1817,45.739748,11.872769,4.546059567320594,2024-11-17
c1817,45.739748,11.872769,6.0882073421104606,2024-11-18
c1817,45.739748,11.872769,6.109965986364051,2024-11-19
c1817,45.739748,11.872769,7.363608139636481,2024-11-20
c1817,45.739748,11.872769,2.7014591217041244,2024-11-21
c1817,45.739748,11.872769,2.7215357537363243,2024-11-22
c1817,45.739748,11.872769,2.2209417604932806,2024-11-23
c1817,45.739748,11.872769,3.2020638409783024,2024-11-24
c1817,45.739748,11.872769,4.13439333298631,2024-11-25
c1817,45.739748,11.872769,5.646751598283397,2024-11-26
c1817,45.739748,11.872769,7.742533949309735,2024-11-27
c1817,45.739748,11.872769,6.493588855219862,2024-11-28
c1817,45.739748,11.872769,4.635518960391797,2024-11-29
c1817,45.739748,11.872769,4.50352418188958,2024-11-30
c1817,45.739748,11.872769,3.8230271956499946,2024-12-01
c1817,45.739748,11.872769,5.6199574564017825,2024-12-02
c1817,45.739748,11.872769,4.661098420386263,2024-12-03
c1817,45.739748,11.872769,4.2195059533212795,2024-12-04
c1817,45.739748,11.872769,1.8764600342395412,2024-12-05
c1817,45.739748,11.872769,2.348198909385561,2024-12-06
c1817,45.739748,11.872769,1.633311439962979,2024-12-07
c1817,45.739748,11.872769,5.225329006419478,2024-12-08
c1817,45.739748,11.872769,4.499246918921399,2024-12-09
c1817,45.739748,11.872769,4.782336021872157,2024-12-10
c1817,45.739748,11.872769,3.0843676548378394,2024-12-11
c1817,45.739748,11.872769,1.8320344588336184,2024-12-12
c1817,45.739748,11.872769,1.6508307961856676,2024-12-13
c1817,45.739748,11.872769,3.0083386514701296,2024-12-14
c1817,45.739748,11.872769,2.6303182788923865,2024-12-15
c1817,45.739748,11.872769,3.107321615780132,2024-12-16
c1817,45.739748,11.872769,2.9992440317191735,2024-12-17
c1817,45.739748,11.872769,3.7174089394363894,2024-12-18
c1817,45.739748,11.872769,3.925409085142862,2024-12-19
c1817,45.739748,11.872769,3.886040392109013,2024-12-20
c1817,45.739748,11.872769,0.9980424993178764,2024-12-21
c1817,45.739748,11.872769,0.3031995960310576,2024-12-22
c1817,45.739748,11.872769,1.5972353467754463,2024-12-23
c1817,45.739748,11.872769,0.7102517745074243,2024-12-24
c1817,45.739748,11.872769,0.7872741175633255,2024-12-25
c1817,45.739748,11.872769,1.5798311495313813,2024-12-26
c1817,45.739748,11.872769,2.55355638990219,2024-12-27
c1817,45.739748,11.872769,3.903277677648219,2024-12-28
c1817,45.739748,11.872769,4.164632101619982,2024-12-29
c1817,45.739748,11.872769,3.4752971499574223,2024-12-30
c1817,45.739748,11.872769,1.7721068737553862,2024-12-31
c1817,45.739748,11.872769,1.7383750391941593,2025-01-01
c1817,45.739748,11.872769,2.378117542640848,2025-01-02
c1817,45.739748,11.872769,3.3654828389485827,2025-01-03
c1817,45.739748,11.872769,1.7497975368125898,2025-01-04
c1817,45.739748,11.872769,0.9678067076440184,2025-01-05
c1817,45.739748,11.872769,3.1712895786061175,2025-01-06
c1817,45.739748,11.872769,4.543418338252089,2025-01-07
c1817,45.739748,11.872769,3.231068614884935,2025-01-08
c1817,45.739748,11.872769,5.656567711923649,2025-01-09
c1817,45.739748,11.872769,4.089018174713757,2025-01-10
c1817,45.739748,11.872769,1.9736960915958377,2025-01-11
c1817,45.739748,11.872769,0.1098275876513018,2025-01-12
c1817,45.739748,11.872769,-0.6745515860763149,2025-01-13
c1817,45.739748,11.872769,-0.1588740554510182,2025-01-14
c1817,45.739748,11.872769,1.9199550329470425,2025-01-15
c1817,45.739748,11.872769,1.4671143999286826,2025-01-16
c1817,45.739748,11.872769,0.5427197699453563,2025-01-17
c1817,45.739748,11.872769,2.805610940970652,2025-01-18
c1817,45.739748,11.872769,3.773879855286869,2025-01-19
c1817,45.739748,11.872769,4.988003644756281,2025-01-20
c1817,45.739748,11.872769,5.655756684845584,2025-01-21
c1817,45.739748,11.872769,3.9961757211124422,2025-01-22
c1817,45.739748,11.872769,4.891307868209547,2025-01-23
c1817,45.739748,11.872769,4.563314063876305,2025-01-24
c1817,45.739748,11.872769,5.288716282564063,2025-01-25
c1817,45.739748,11.872769,5.216556997860197,2025-01-26
c1817,45.739748,11.872769,5.119410099702729,2025-01-27
c1817,45.739748,11.872769,7.754850888719767,2025-01-28
c1817,45.739748,11.872769,5.304779336966755,2025-01-29
c1817,45.739748,11.872769,5.109751480700942,2025-01-30
c1817,45.739748,11.872769,4.410982453589382,2025-01-31
c1817,45.739748,11.872769,5.962830397662012,2025-02-01
c1817,45.739748,11.872769,5.184273551492164,2025-02-02
c1817,45.739748,11.872769,4.529394830441967,2025-02-03
c1817,45.739748,11.872769,4.106839198692202,2025-02-04
c1817,45.739748,11.872769,4.222552991380909,2025-02-05
c1817,45.739748,11.872769,3.8033326092888498,2025-02-06
c1817,45.739748,11.872769,2.3270489038205806,2025-02-07
c1817,45.739748,11.872769,3.248155122644787,2025-02-08
c1817,45.739748,11.872769,5.329699677112091,2025-02-09
c1817,45.739748,11.872769,7.31588981478825,2025-02-10
c1817,45.739748,11.872769,6.230774322210586,2025-02-11
c1817,45.739748,11.872769,6.377496435128027,2025-02-12
c1817,45.739748,11.872769,6.822961493099447,2025-02-13
c1817,45.739748,11.872769,4.690521524466744,2025-02-14
c1817,45.739748,11.872769,2.9796844108432277,2025-02-15
c1817,45.739748,11.872769,1.9513061673033705,2025-02-16
c1817,45.739748,11.872769,1.5381522982728322,2025-02-17
c1817,45.739748,11.872769,1.0571478525797575,2025-02-18
c1817,45.739748,11.872769,0.7973949881161219,2025-02-19
c1817,45.739748,11.872769,1.8403038772882456,2025-02-20
c1817,45.739748,11.872769,3.855466528499856,2025-02-21
c1817,45.739748,11.872769,3.514829605700938,2025-02-22
c1817,45.739748,11.872769,5.921833412320013,2025-02-23
c1817,45.739748,11.872769,7.146932407453979,2025-02-24
c1817,45.739748,11.872769,7.247849812227163,2025-02-25
c1817,45.739748,11.872769,7.314076569501123,2025-02-26
c1817,45.739748,11.872769,7.484632544424049,2025-02-27
c1817,45.739748,11.872769,6.416809949687899,2025-02-28
c1817,45.739748,11.872769,6.410004238053896,2025-03-01
c1817,45.739748,11.872769,5.198003634284551,2025-03-02
c1817,45.739748,11.872769,5.437091782513818,2025-03-03
c1817,45.739748,11.872769,6.292593855016404,2025-03-04
c1817,45.739748,11.872769,7.6611059749828065,2025-03-05
c1817,45.739748,11.872769,7.623570004631525,2025-03-06
c1817,45.739748,11.872769,7.345610816805995,2025-03-07
c1817,45.739748,11.872769,7.622122558892976,2025-03-08
c1817,45.739748,11.872769,7.688876784081579,2025-03-09
c1817,45.739748,11.872769,8.768161107979592,2025-03-10
c1817,45.739748,11.872769,9.149730727251876,2025-03-11
c1817,45.739748,11.872769,9.502244291118584,2025-03-12
c1817,45.739748,11.872769,9.876220718084625,2025-03-13
c1817,45.739748,11.872769,8.459789657592783,2025-03-14
c1817,45.739748,11.872769,9.013384172028209,2025-03-15
c1817,45.739748,11.872769,8.601859103932114,2025-03-16
c1817,45.739748,11.872769,6.582574732163378,2025-03-17
c1817,45.739748,11.872769,3.9445311976414223,2025-03-18
c1817,45.739748,11.872769,5.30736828224333,2025-03-19
c1817,45.739748,11.872769,6.512966028849322,2025-03-20
c1817,45.739748,11.872769,7.069896069695007,2025-03-21
c1817,45.739748,11.872769,8.63252074297739,2025-03-22
c1817,45.739748,11.872769,10.378310199812372,2025-03-23
c1817,45.739748,11.872769,10.177311362472247,2025-03-24
c1817,45.739748,11.872769,9.461333764768147,2025-03-25
c1817,45.739748,11.872769,9.397498897477709,2025-03-26
c1817,45.739748,11.872769,10.782704050400689,2025-03-27
c1817,45.739748,11.872769,10.798649799122542,2025-03-28
c1817,45.739748,11.872769,10.225193704343338,2025-03-29
c1817,45.739748,11.872769,12.628522439096496,2025-03-30
c1817,45.739748,11.872769,9.577454525816696,2025-03-31
c1817,45.739748,11.872769,8.571832365148238,2025-04-01
c1817,45.739748,11.872769,11.955842134064335,2025-04-02
c1817,45.739748,11.872769,12.456327520632293,2025-04-03
c1817,45.739748,11.872769,12.424122769224905,2025-04-04
c1817,45.739748,11.872769,13.106559169993712,2025-04-05
c1817,45.739748,11.872769,8.989813352098668,2025-04-06
c1817,45.739748,11.872769,6.549969916250216,2025-04-07
c1817,45.739748,11.872769,8.157464487412424,2025-04-08
c1817,45.739748,11.872769,9.06519616070918,2025-04-09
c1817,45.739748,11.872769,10.505182468189942,2025-04-10
c1817,45.739748,11.872769,12.366073234408514,2025-04-11
c1817,45.739748,11.872769,13.068255667592972,2025-04-12
c1817,45.739748,11.872769,11.38539625429641,2025-04-13
c1817,45.739748,11.872769,11.68358721265607,2025-04-14
c1817,45.739748,11.872769,12.541212859808256,2025-04-15
c1817,45.739748,11.872769,13.021164359298426,2025-04-16
c1817,45.739748,11.872769,12.675751046573438,2025-04-17
c1817,45.739748,11.872769,11.78633621066228,2025-04-18
c1817,45.739748,11.872769,12.228537952198725,2025-04-19
c1817,45.739748,11.872769,13.131624790266471,2025-04-20
c1817,45.739748,11.872769,14.15721461726172,2025-04-21
c1817,45.739748,11.872769,14.40313307070266,2025-04-22
c1817,45.739748,11.872769,14.047485321643322,2025-04-23
c1817,45.739748,11.872769,14.248032199635263,2025-04-24
c1817,45.739748,11.872769,11.85869662714942,2025-04-25
c1817,45.739748,11.872769,13.281413403679355,2025-04-26
c1817,45.739748,11.872769,15.040607295316825,2025-04-27
c1817,45.739748,11.872769,15.18227928012026,2025-04-28
c1817,45.739748,11.872769,15.853270459642635,2025-04-29
c1817,45.739748,11.872769,16.60628430235622,2025-04-30
c1817,45.739748,11.872769,17.65365519804115,2025-05-01
c1817,45.739748,11.872769,18.73758168688012,2025-05-02
c1817,45.739748,11.872769,18.43194605509441,2025-05-03
c1817,45.739748,11.872769,16.88236625521794,2025-05-04
c1817,45.739748,11.872769,14.488328395170354,2025-05-05
c1817,45.739748,11.872769,12.795283156750278,2025-05-06
c1817,45.739748,11.872769,12.108474536970563,2025-05-07
c1817,45.739748,11.872769,12.252978717579593,2025-05-08
c1817,45.739748,11.872769,13.048245934879088,2025-05-09
c1817,45.739748,11.872769,14.13442327461992,2025-05-10
c1817,45.739748,11.872769,14.82698774150776,2025-05-11
c1817,45.739748,11.872769,14.73303007238054,2025-05-12
c1817,45.739748,11.872769,15.051857645371388,2025-05-13
c1817,45.739748,11.872769,15.756614744897004,2025-05-14
c1817,45.739748,11.872769,15.01270409378352,2025-05-15
c1817,45.739748,11.872769,12.80640308155736,2025-05-16
c1817,45.739748,11.872769,13.09747419918286,2025-05-17
c1817,45.739748,11.872769,14.430034128824897,2025-05-18
c1817,45.739748,11.872769,16.378448905196876,2025-05-19
c1817,45.739748,11.872769,15.921827914668087,2025-05-20
c1817,45.739748,11.872769,16.305162407370183,2025-05-21
c1817,45.739748,11.872769,14.524157684924576,2025-05-22
c1817,45.739748,11.872769,13.25856208053291,2025-05-23
c1817,45.739748,11.872769,13.359225463867196,2025-05-24
c1817,45.739748,11.872769,13.840182210884876,2025-05-25
c1817,45.739748,11.872769,16.24093835120108,2025-05-26
c1817,45.739748,11.872769,15.385545498717068,2025-05-27
c1817,45.739748,11.872769,16.34817406149473,2025-05-28
c1817,45.739748,11.872769,17.062501832550662,2025-05-29
c1817,45.739748,11.872769,18.730176895740023,2025-05-30
c1817,45.739748,11.872769,19.834811363968218,2025-05-31
c1817,45.739748,11.872769,20.140347768746174,2025-06-01
c1817,45.739748,11.872769,19.840668509988255,2025-06-02
c1817,45.739748,11.872769,20.318522150376296,2025-06-03
c1817,45.739748,11.872769,19.845817214367464,2025-06-04
c1817,45.739748,11.872769,19.20116379681758,2025-06-05
c1817,45.739748,11.872769,20.188793436686215,2025-06-06
c1817,45.739748,11.872769,20.976129247628023,2025-06-07
c1817,45.739748,11.872769,21.166017203237512,2025-06-08
c1817,45.739748,11.872769,19.797373827766,2025-06-09
c1817,45.739748,11.872769,20.588663228352903,2025-06-10
c1817,45.739748,11.872769,22.132076413023743,2025-06-11
c1817,45.739748,11.872769,22.297940953572613,2025-06-12
c1817,45.739748,11.872769,23.490107360540676,2025-06-13
c1817,45.739748,11.872769,24.214460731955164,2025-06-14
c1817,45.739748,11.872769,24.61466715195601,2025-06-15
c1817,45.739748,11.872769,22.224431565228656,2025-06-16
c1817,45.739748,11.872769,21.53369553509883,2025-06-17
c1817,45.739748,11.872769,22.838914489746124,2025-06-18
c1817,45.739748,11.872769,23.854201627245175,2025-06-19
c1817,45.739748,11.872769,23.42392233306287,2025-06-20
c1817,45.739748,11.872769,22.546667091519243,2025-06-21
c1817,45.739748,11.872769,23.26435938068467,2025-06-22
c1817,45.739748,11.872769,24.209557574403064,2025-06-23
c1817,45.739748,11.872769,24.691248388851417,2025-06-24
c1817,45.739748,11.872769,25.797732865576684,2025-06-25
c1817,45.739748,11.872769,25.511808021395822,2025-06-26
c1817,45.739748,11.872769,25.147548914890685,2025-06-27
c1817,45.739748,11.872769,26.08311816944797,2025-06-28
c1817,45.739748,11.872769,26.915429956772776,2025-06-29
c1817,45.739748,11.872769,27.24134367400528,2025-06-30
c1817,45.739748,11.872769,26.374826708026973,2025-07-01
c1817,45.739748,11.872769,26.99222555721511,2025-07-02
c1817,45.739748,11.872769,26.361577972711338,2025-07-03
c1817,45.739748,11.872769,26.14047611460968,2025-07-04
c1817,45.739748,11.872769,24.58274903390924,2025-07-05
c1817,45.739748,11.872769,22.752610457177273,2025-07-06
c1817,45.739748,11.872769,20.845918258966194,2025-07-07
c1817,45.739748,11.872769,17.878317208383624,2025-07-08
c1817,45.739748,11.872769,18.154706910077294,2025-07-09
c1817,45.739748,11.872769,19.14526867586024,2025-07-10
c1817,45.739748,11.872769,18.553453901702294,2025-07-11
c1817,45.739748,11.872769,19.005085926429913,2025-07-12
c1817,45.739748,11.872769,20.241156013339197,2025-07-13
c1817,45.739748,11.872769,21.741798221363773,2025-07-14
c1817,45.739748,11.872769,23.006178680120755,2025-07-15
c1817,45.739748,11.872769,21.0324859095555,2025-07-16
c1817,45.739748,11.872769,21.3075524049647,2025-07-17
c1817,45.739748,11.872769,21.674398893468545,2025-07-18
c1817,45.739748,11.872769,22.538972420785974,2025-07-19
c1817,45.739748,11.872769,23.14510288612519,2025-07-20
c1817,45.739748,11.872769,22.954544516170756,2025-07-21
c1817,45.739748,11.872769,22.525214363546972,2025-07-22
c1817,45.739748,11.872769,22.69585744820392,2025-07-23
c1817,45.739748,11.872769,22.338359623329335,2025-07-24
