cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,4.707821475758297,2022-12-10
c1612,44.613622,10.373978,1.7803085177552649,2022-12-11
c1612,44.613622,10.373978,-0.1062475241866426,2022-12-12
c1612,44.613622,10.373978,-0.1647224052279348,2022-12-13
c1612,44.613622,10.373978,0.5085369708491457,2022-12-14
c1612,44.613622,10.373978,2.9108713337019627,2022-12-15
c1612,44.613622,10.373978,5.125921010036115,2022-12-16
c1612,44.613622,10.373978,5.782494114894506,2022-12-17
c1612,44.613622,10.373978,5.06965712005019,2022-12-18
c1612,44.613622,10.373978,4.123212215947184,2022-12-19
c1612,44.613622,10.373978,6.097184080236121,2022-12-20
c1612,44.613622,10.373978,6.75713215248259,2022-12-21
c1612,44.613622,10.373978,6.8001660216088755,2022-12-22
c1612,44.613622,10.373978,7.839549090815553,2022-12-23
c1612,44.613622,10.373978,8.325405539718359,2022-12-24
c1612,44.613622,10.373978,8.653111409206048,2022-12-25
c1612,44.613622,10.373978,9.39847677642226,2022-12-26
c1612,44.613622,10.373978,9.727435901118266,2022-12-27
c1612,44.613622,10.373978,7.920846752091959,2022-12-28
c1612,44.613622,10.373978,8.137886847701752,2022-12-29
c1612,44.613622,10.373978,7.878824196609833,2022-12-30
c1612,44.613622,10.373978,9.442801187552664,2022-12-31
c1612,44.613622,10.373978,8.655708716897413,2023-01-01
c1612,44.613622,10.373978,7.662578822117245,2023-01-02
c1612,44.613622,10.373978,8.132905817966856,2023-01-03
c1612,44.613622,10.373978,8.719943356981496,2023-01-04
c1612,44.613622,10.373978,8.839363546932484,2023-01-05
c1612,44.613622,10.373978,6.578596227309302,2023-01-06
c1612,44.613622,10.373978,6.358306308821153,2023-01-07
c1612,44.613622,10.373978,8.493567276001006,2023-01-08
c1612,44.613622,10.373978,7.308811606612875,2023-01-09
c1612,44.613622,10.373978,5.424923197428406,2023-01-10
c1612,44.613622,10.373978,4.618401576023491,2023-01-11
c1612,44.613622,10.373978,4.9041480718874775,2023-01-12
c1612,44.613622,10.373978,5.992624178119765,2023-01-13
c1612,44.613622,10.373978,5.225270349839165,2023-01-14
c1612,44.613622,10.373978,5.959870559094024,2023-01-15
c1612,44.613622,10.373978,5.65474136202944,2023-01-16
c1612,44.613622,10.373978,2.6975737702613034,2023-01-17
c1612,44.613622,10.373978,3.536477047789347,2023-01-18
c1612,44.613622,10.373978,0.3941539166020497,2023-01-19
c1612,44.613622,10.373978,0.1287183499804146,2023-01-20
c1612,44.613622,10.373978,0.1829677432191441,2023-01-21
c1612,44.613622,10.373978,0.5111485425163899,2023-01-22
c1612,44.613622,10.373978,0.796677780151391,2023-01-23
c1612,44.613622,10.373978,3.3118121652042496,2023-01-24
c1612,44.613622,10.373978,3.0110603257721644,2023-01-25
c1612,44.613622,10.373978,1.3800422668457315,2023-01-26
c1612,44.613622,10.373978,0.5215726216634277,2023-01-27
c1612,44.613622,10.373978,0.8811977311676984,2023-01-28
c1612,44.613622,10.373978,0.6042426015816558,2023-01-29
c1612,44.613622,10.373978,1.0296043171602318,2023-01-30
c1612,44.613622,10.373978,2.5446480620141365,2023-01-31
c1612,44.613622,10.373978,5.029705114925632,2023-02-01
c1612,44.613622,10.373978,6.734121763939978,2023-02-02
c1612,44.613622,10.373978,7.173387849097166,2023-02-03
c1612,44.613622,10.373978,7.724317027073307,2023-02-04
c1612,44.613622,10.373978,3.1790429582782895,2023-02-05
c1612,44.613622,10.373978,0.6928577123904026,2023-02-06
c1612,44.613622,10.373978,-0.6301336176254773,2023-02-07
c1612,44.613622,10.373978,-0.9415447908289064,2023-02-08
c1612,44.613622,10.373978,-1.210969887527761,2023-02-09
c1612,44.613622,10.373978,-0.3109847274480741,2023-02-10
c1612,44.613622,10.373978,1.4191414402980689,2023-02-11
c1612,44.613622,10.373978,3.722870082481276,2023-02-12
c1612,44.613622,10.373978,3.8988443337235026,2023-02-13
c1612,44.613622,10.373978,5.027629964491912,2023-02-14
c1612,44.613622,10.373978,6.0906889971565095,2023-02-15
c1612,44.613622,10.373978,6.318687730677027,2023-02-16
c1612,44.613622,10.373978,6.943590014588608,2023-02-17
c1612,44.613622,10.373978,7.8271895689123,2023-02-18
c1612,44.613622,10.373978,9.13430843727262,2023-02-19
c1612,44.613622,10.373978,8.377325753604689,2023-02-20
c1612,44.613622,10.373978,7.924998302085748,2023-02-21
c1612,44.613622,10.373978,8.686869647456176,2023-02-22
c1612,44.613622,10.373978,7.861381455963759,2023-02-23
c1612,44.613622,10.373978,8.382568299536647,2023-02-24
c1612,44.613622,10.373978,10.093497354844066,2023-02-25
c1612,44.613622,10.373978,2.501421356201189,2023-02-26
c1612,44.613622,10.373978,0.4203132778990757,2023-02-27
c1612,44.613622,10.373978,0.9978633282231654,2023-02-28
c1612,44.613622,10.373978,0.8162495108212026,2023-03-01
c1612,44.613622,10.373978,3.3944968279670342,2023-03-02
c1612,44.613622,10.373978,5.567747340482841,2023-03-03
c1612,44.613622,10.373978,5.593023719039644,2023-03-04
c1612,44.613622,10.373978,6.264715725767876,2023-03-05
c1612,44.613622,10.373978,7.921195168588685,2023-03-06
c1612,44.613622,10.373978,8.831465395759146,2023-03-07
c1612,44.613622,10.373978,9.929931633145204,2023-03-08
c1612,44.613622,10.373978,12.297052749933012,2023-03-09
c1612,44.613622,10.373978,12.21565176271928,2023-03-10
c1612,44.613622,10.373978,12.327681193632278,2023-03-11
c1612,44.613622,10.373978,10.088771692911823,2023-03-12
c1612,44.613622,10.373978,10.306407090729374,2023-03-13
c1612,44.613622,10.373978,10.866454023473413,2023-03-14
c1612,44.613622,10.373978,8.350005123662044,2023-03-15
c1612,44.613622,10.373978,6.990904677147963,2023-03-16
c1612,44.613622,10.373978,7.163484124576362,2023-03-17
c1612,44.613622,10.373978,8.345559438069683,2023-03-18
c1612,44.613622,10.373978,9.415975009693842,2023-03-19
c1612,44.613622,10.373978,9.369236882527684,2023-03-20
c1612,44.613622,10.373978,10.237801690195132,2023-03-21
c1612,44.613622,10.373978,12.080426960365449,2023-03-22
c1612,44.613622,10.373978,11.801766833137084,2023-03-23
c1612,44.613622,10.373978,11.90691050361188,2023-03-24
c1612,44.613622,10.373978,12.650621287028017,2023-03-25
c1612,44.613622,10.373978,10.760493588915082,2023-03-26
c1612,44.613622,10.373978,9.702736372106225,2023-03-27
c1612,44.613622,10.373978,7.510856748094761,2023-03-28
c1612,44.613622,10.373978,9.80767763923199,2023-03-29
c1612,44.613622,10.373978,11.69841013889688,2023-03-30
c1612,44.613622,10.373978,11.366600208656486,2023-03-31
c1612,44.613622,10.373978,12.265264780381177,2023-04-01
c1612,44.613622,10.373978,9.255327351888058,2023-04-02
c1612,44.613622,10.373978,8.79678636438707,2023-04-03
c1612,44.613622,10.373978,5.042355548634268,2023-04-04
c1612,44.613622,10.373978,4.414118950039759,2023-04-05
c1612,44.613622,10.373978,5.628940470078439,2023-04-06
c1612,44.613622,10.373978,7.137032325595058,2023-04-07
c1612,44.613622,10.373978,8.71961414112767,2023-04-08
c1612,44.613622,10.373978,9.016191220751027,2023-04-09
c1612,44.613622,10.373978,8.751828107646885,2023-04-10
c1612,44.613622,10.373978,11.095429798201032,2023-04-11
c1612,44.613622,10.373978,11.445627526675962,2023-04-12
c1612,44.613622,10.373978,8.956556462306622,2023-04-13
c1612,44.613622,10.373978,9.514516598570587,2023-04-14
c1612,44.613622,10.373978,9.92703386942547,2023-04-15
c1612,44.613622,10.373978,10.069003340777268,2023-04-16
c1612,44.613622,10.373978,9.312249883015978,2023-04-17
c1612,44.613622,10.373978,11.304475313074462,2023-04-18
c1612,44.613622,10.373978,12.237515924491158,2023-04-19
c1612,44.613622,10.373978,10.9535340253045,2023-04-20
c1612,44.613622,10.373978,11.779575774248936,2023-04-21
c1612,44.613622,10.373978,13.24556429245894,2023-04-22
c1612,44.613622,10.373978,14.454007376876556,2023-04-23
c1612,44.613622,10.373978,13.806231494978372,2023-04-24
c1612,44.613622,10.373978,11.107749190985016,2023-04-25
c1612,44.613622,10.373978,11.830979822196232,2023-04-26
c1612,44.613622,10.373978,12.69416939978509,2023-04-27
c1612,44.613622,10.373978,14.010608643176534,2023-04-28
c1612,44.613622,10.373978,14.413136441099892,2023-04-29
c1612,44.613622,10.373978,14.261357333613388,2023-04-30
c1612,44.613622,10.373978,11.661804775163263,2023-05-01
c1612,44.613622,10.373978,10.71699157415654,2023-05-02
c1612,44.613622,10.373978,12.63670855503458,2023-05-03
c1612,44.613622,10.373978,14.374062743841453,2023-05-04
c1612,44.613622,10.373978,16.062631165747568,2023-05-05
c1612,44.613622,10.373978,17.159373279646353,2023-05-06
c1612,44.613622,10.373978,17.514039073270933,2023-05-07
c1612,44.613622,10.373978,15.102952628042202,2023-05-08
c1612,44.613622,10.373978,15.341431673835348,2023-05-09
c1612,44.613622,10.373978,11.26635193918267,2023-05-10
c1612,44.613622,10.373978,12.35463631573849,2023-05-11
c1612,44.613622,10.373978,11.822276590384702,2023-05-12
c1612,44.613622,10.373978,11.706698144650964,2023-05-13
c1612,44.613622,10.373978,10.428470207663151,2023-05-14
c1612,44.613622,10.373978,13.21608907662188,2023-05-15
c1612,44.613622,10.373978,11.185309496112913,2023-05-16
c1612,44.613622,10.373978,11.335349318560436,2023-05-17
c1612,44.613622,10.373978,12.50027610928406,2023-05-18
c1612,44.613622,10.373978,11.400752587411931,2023-05-19
c1612,44.613622,10.373978,12.585039004157606,2023-05-20
c1612,44.613622,10.373978,16.307859338498602,2023-05-21
c1612,44.613622,10.373978,17.408076132980074,2023-05-22
c1612,44.613622,10.373978,18.75152807796704,2023-05-23
c1612,44.613622,10.373978,18.059175326777453,2023-05-24
c1612,44.613622,10.373978,16.066880155077182,2023-05-25
c1612,44.613622,10.373978,18.252497654335187,2023-05-26
c1612,44.613622,10.373978,18.64726717331833,2023-05-27
c1612,44.613622,10.373978,18.5914832171272,2023-05-28
c1612,44.613622,10.373978,18.456805292765317,2023-05-29
c1612,44.613622,10.373978,18.179320900112984,2023-05-30
c1612,44.613622,10.373978,17.772287660486576,2023-05-31
c1612,44.613622,10.373978,17.60778671713439,2023-06-01
c1612,44.613622,10.373978,18.727703386194595,2023-06-02
c1612,44.613622,10.373978,17.67216086294138,2023-06-03
c1612,44.613622,10.373978,17.258241945154538,2023-06-04
c1612,44.613622,10.373978,16.01464403189866,2023-06-05
c1612,44.613622,10.373978,17.7536668814865,2023-06-06
c1612,44.613622,10.373978,17.588989609363047,2023-06-07
c1612,44.613622,10.373978,18.839604463764285,2023-06-08
c1612,44.613622,10.373978,19.80032098807544,2023-06-09
c1612,44.613622,10.373978,19.2603759990019,2023-06-10
c1612,44.613622,10.373978,19.9433990553314,2023-06-11
c1612,44.613622,10.373978,20.05285723069138,2023-06-12
c1612,44.613622,10.373978,17.657376008875246,2023-06-13
c1612,44.613622,10.373978,17.39230108074115,2023-06-14
c1612,44.613622,10.373978,18.98498871747188,2023-06-15
c1612,44.613622,10.373978,19.37558592254043,2023-06-16
c1612,44.613622,10.373978,20.281397157556896,2023-06-17
c1612,44.613622,10.373978,21.55442077786317,2023-06-18
c1612,44.613622,10.373978,22.30002386803721,2023-06-19
c1612,44.613622,10.373978,23.0805505116781,2023-06-20
c1612,44.613622,10.373978,24.172020826152757,2023-06-21
c1612,44.613622,10.373978,25.057670054716244,2023-06-22
c1612,44.613622,10.373978,23.36369517457254,2023-06-23
c1612,44.613622,10.373978,22.494713629928295,2023-06-24
c1612,44.613622,10.373978,22.166022573732885,2023-06-25
c1612,44.613622,10.373978,23.44040880390244,2023-06-26
c1612,44.613622,10.373978,24.11720250447593,2023-06-27
c1612,44.613622,10.373978,20.335944149540936,2023-06-28
c1612,44.613622,10.373978,21.433000968484333,2023-06-29
c1612,44.613622,10.373978,19.2725992015764,2023-06-30
c1612,44.613622,10.373978,19.620922941320103,2023-07-01
c1612,44.613622,10.373978,21.546065244487725,2023-07-02
c1612,44.613622,10.373978,21.78947631237557,2023-07-03
c1612,44.613622,10.373978,20.780364406810108,2023-07-04
c1612,44.613622,10.373978,21.67640215555831,2023-07-05
c1612,44.613622,10.373978,19.78274768754551,2023-07-06
c1612,44.613622,10.373978,22.035341995837676,2023-07-07
c1612,44.613622,10.373978,23.314011742086997,2023-07-08
c1612,44.613622,10.373978,24.90660692850751,2023-07-09
c1612,44.613622,10.373978,26.333508181104495,2023-07-10
c1612,44.613622,10.373978,26.965622509227096,2023-07-11
c1612,44.613622,10.373978,26.201523964077857,2023-07-12
c1612,44.613622,10.373978,22.910940619076023,2023-07-13
c1612,44.613622,10.373978,23.460240113501488,2023-07-14
c1612,44.613622,10.373978,24.616085239485216,2023-07-15
c1612,44.613622,10.373978,25.927720903882804,2023-07-16
c1612,44.613622,10.373978,26.41021961885342,2023-07-17
c1612,44.613622,10.373978,27.163315731871386,2023-07-18
c1612,44.613622,10.373978,26.683734280455365,2023-07-19
c1612,44.613622,10.373978,24.71070410784556,2023-07-20
c1612,44.613622,10.373978,23.943836511350163,2023-07-21
c1612,44.613622,10.373978,22.629891758339117,2023-07-22
c1612,44.613622,10.373978,24.03799448200301,2023-07-23
c1612,44.613622,10.373978,24.86219278223375,2023-07-24
c1612,44.613622,10.373978,22.31058030221979,2023-07-25
c1612,44.613622,10.373978,20.883942016900768,2023-07-26
c1612,44.613622,10.373978,20.593410043155465,2023-07-27
c1612,44.613622,10.373978,21.544274146884103,2023-07-28
c1612,44.613622,10.373978,23.224350678687024,2023-07-29
c1612,44.613622,10.373978,23.697047865624537,2023-07-30
c1612,44.613622,10.373978,23.17380187838689,2023-07-31
c1612,44.613622,10.373978,22.629007668588695,2023-08-01
c1612,44.613622,10.373978,22.942542940027607,2023-08-02
c1612,44.613622,10.373978,23.955632819381428,2023-08-03
c1612,44.613622,10.373978,20.925016530354835,2023-08-04
c1612,44.613622,10.373978,18.304835315779155,2023-08-05
c1612,44.613622,10.373978,20.83784574620866,2023-08-06
c1612,44.613622,10.373978,19.122926667157373,2023-08-07
c1612,44.613622,10.373978,19.74160305845972,2023-08-08
c1612,44.613622,10.373978,21.07622997807525,2023-08-09
c1612,44.613622,10.373978,22.16131774303962,2023-08-10
c1612,44.613622,10.373978,23.625832965327263,2023-08-11
c1612,44.613622,10.373978,24.185082573984197,2023-08-12
c1612,44.613622,10.373978,25.456385915419663,2023-08-13
c1612,44.613622,10.373978,26.009010868446502,2023-08-14
c1612,44.613622,10.373978,26.077921960868117,2023-08-15
c1612,44.613622,10.373978,25.74608915740369,2023-08-16
c1612,44.613622,10.373978,25.21909073474364,2023-08-17
c1612,44.613622,10.373978,25.133637910730723,2023-08-18
c1612,44.613622,10.373978,26.50820788963172,2023-08-19
c1612,44.613622,10.373978,26.97760169085338,2023-08-20
c1612,44.613622,10.373978,27.237145577225068,2023-08-21
c1612,44.613622,10.373978,27.392408946916188,2023-08-22
c1612,44.613622,10.373978,28.1272124271767,2023-08-23
c1612,44.613622,10.373978,28.84752843520223,2023-08-24
c1612,44.613622,10.373978,28.528363657932676,2023-08-25
c1612,44.613622,10.373978,26.26200412675447,2023-08-26
c1612,44.613622,10.373978,23.708987561394213,2023-08-27
c1612,44.613622,10.373978,19.680036746754386,2023-08-28
c1612,44.613622,10.373978,16.236679286582806,2023-08-29
c1612,44.613622,10.373978,17.96061744689943,2023-08-30
c1612,44.613622,10.373978,18.716419908112197,2023-08-31
c1612,44.613622,10.373978,19.77674702663049,2023-09-01
c1612,44.613622,10.373978,20.878106420180412,2023-09-02
c1612,44.613622,10.373978,22.19267050051224,2023-09-03
c1612,44.613622,10.373978,22.084899348838693,2023-09-04
c1612,44.613622,10.373978,19.749147228166187,2023-09-05
c1612,44.613622,10.373978,19.650254844216757,2023-09-06
c1612,44.613622,10.373978,20.469191973817143,2023-09-07
c1612,44.613622,10.373978,21.11557332207178,2023-09-08
c1612,44.613622,10.373978,21.453463266410093,2023-09-09
c1612,44.613622,10.373978,21.18150008706486,2023-09-10
c1612,44.613622,10.373978,21.78787116256415,2023-09-11
c1612,44.613622,10.373978,22.379636532652658,2023-09-12
c1612,44.613622,10.373978,21.306636630787605,2023-09-13
c1612,44.613622,10.373978,20.28683221106437,2023-09-14
c1612,44.613622,10.373978,18.97757238500262,2023-09-15
c1612,44.613622,10.373978,19.498177509681877,2023-09-16
c1612,44.613622,10.373978,20.870043855554925,2023-09-17
c1612,44.613622,10.373978,21.712481846528902,2023-09-18
c1612,44.613622,10.373978,21.4491138383454,2023-09-19
c1612,44.613622,10.373978,19.35434170891261,2023-09-20
c1612,44.613622,10.373978,19.086263559378853,2023-09-21
c1612,44.613622,10.373978,18.549434160718764,2023-09-22
c1612,44.613622,10.373978,16.060223283954727,2023-09-23
c1612,44.613622,10.373978,16.28036184123919,2023-09-24
c1612,44.613622,10.373978,16.46003371594003,2023-09-25
c1612,44.613622,10.373978,17.85831364650354,2023-09-26
c1612,44.613622,10.373978,18.57778980030735,2023-09-27
c1612,44.613622,10.373978,18.285857840145376,2023-09-28
c1612,44.613622,10.373978,18.23550542943619,2023-09-29
c1612,44.613622,10.373978,18.77955430722706,2023-09-30
c1612,44.613622,10.373978,19.15307442908198,2023-10-01
c1612,44.613622,10.373978,19.131037386725943,2023-10-02
c1612,44.613622,10.373978,19.00268393123855,2023-10-03
c1612,44.613622,10.373978,18.104732416190384,2023-10-04
c1612,44.613622,10.373978,19.013270576327464,2023-10-05
c1612,44.613622,10.373978,18.789073914172633,2023-10-06
c1612,44.613622,10.373978,18.40672609665815,2023-10-07
c1612,44.613622,10.373978,20.604947609994937,2023-10-08
c1612,44.613622,10.373978,21.46992156084848,2023-10-09
c1612,44.613622,10.373978,20.167519356222744,2023-10-10
c1612,44.613622,10.373978,18.464966343898418,2023-10-11
c1612,44.613622,10.373978,18.44409030091531,2023-10-12
c1612,44.613622,10.373978,17.89343241523298,2023-10-13
c1612,44.613622,10.373978,18.164752975164692,2023-10-14
c1612,44.613622,10.373978,16.040372534359214,2023-10-15
c1612,44.613622,10.373978,12.330476259717774,2023-10-16
c1612,44.613622,10.373978,11.992150108487024,2023-10-17
c1612,44.613622,10.373978,11.044273241828478,2023-10-18
c1612,44.613622,10.373978,13.099897661396136,2023-10-19
c1612,44.613622,10.373978,17.136430800194873,2023-10-20
c1612,44.613622,10.373978,16.095955777635794,2023-10-21
c1612,44.613622,10.373978,14.526016938452669,2023-10-22
c1612,44.613622,10.373978,14.122420359592832,2023-10-23
c1612,44.613622,10.373978,14.91847345688767,2023-10-24
c1612,44.613622,10.373978,14.699759247723769,2023-10-25
c1612,44.613622,10.373978,15.277366802739175,2023-10-26
c1612,44.613622,10.373978,16.82510234608373,2023-10-27
c1612,44.613622,10.373978,14.6922920900233,2023-10-28
c1612,44.613622,10.373978,14.32645740135044,2023-10-29
c1612,44.613622,10.373978,15.069451994054486,2023-10-30
c1612,44.613622,10.373978,14.703187306722024,2023-10-31
c1612,44.613622,10.373978,12.00162053575704,2023-11-01
c1612,44.613622,10.373978,13.158344044404888,2023-11-02
c1612,44.613622,10.373978,10.587921755921622,2023-11-03
c1612,44.613622,10.373978,10.16164527593877,2023-11-04
c1612,44.613622,10.373978,12.518525755639178,2023-11-05
c1612,44.613622,10.373978,11.908778643140632,2023-11-06
c1612,44.613622,10.373978,10.238621565874924,2023-11-07
c1612,44.613622,10.373978,8.80685053058702,2023-11-08
c1612,44.613622,10.373978,8.887142301073292,2023-11-09
c1612,44.613622,10.373978,8.987894671571041,2023-11-10
c1612,44.613622,10.373978,8.304552340040031,2023-11-11
c1612,44.613622,10.373978,7.517990022547129,2023-11-12
c1612,44.613622,10.373978,9.246088484221824,2023-11-13
c1612,44.613622,10.373978,11.51905587888233,2023-11-14
c1612,44.613622,10.373978,12.301042429606133,2023-11-15
c1612,44.613622,10.373978,9.137377480899604,2023-11-16
c1612,44.613622,10.373978,10.714741875143636,2023-11-17
c1612,44.613622,10.373978,7.188992990231995,2023-11-18
c1612,44.613622,10.373978,8.44982451644601,2023-11-19
c1612,44.613622,10.373978,9.402986631206442,2023-11-20
c1612,44.613622,10.373978,7.978950919357027,2023-11-21
c1612,44.613622,10.373978,7.095402639052486,2023-11-22
c1612,44.613622,10.373978,6.317953640806918,2023-11-23
c1612,44.613622,10.373978,6.910902344946798,2023-11-24
c1612,44.613622,10.373978,4.711205396465233,2023-11-25
c1612,44.613622,10.373978,5.007136887195092,2023-11-26
c1612,44.613622,10.373978,4.713076370837656,2023-11-27
c1612,44.613622,10.373978,6.762606953639645,2023-11-28
c1612,44.613622,10.373978,3.997878227981909,2023-11-29
c1612,44.613622,10.373978,4.070881039488561,2023-11-30
c1612,44.613622,10.373978,7.920448363061061,2023-12-01
c1612,44.613622,10.373978,8.11503592098463,2023-12-02
c1612,44.613622,10.373978,3.286363265093659,2023-12-03
c1612,44.613622,10.373978,0.6358294169108386,2023-12-04
c1612,44.613622,10.373978,0.1932442609001892,2023-12-05
c1612,44.613622,10.373978,1.4784746581433263,2023-12-06
c1612,44.613622,10.373978,1.8222962173761257,2023-12-07
c1612,44.613622,10.373978,1.7086809868906208,2023-12-08
c1612,44.613622,10.373978,3.189786716535989,2023-12-09
c1612,44.613622,10.373978,6.2932297800101855,2023-12-10
c1612,44.613622,10.373978,6.371344764559896,2023-12-11
c1612,44.613622,10.373978,7.430139459348211,2023-12-12
c1612,44.613622,10.373978,7.603596391864883,2023-12-13
c1612,44.613622,10.373978,5.878757663801612,2023-12-14
c1612,44.613622,10.373978,5.129301946303447,2023-12-15
c1612,44.613622,10.373978,3.6281761618221826,2023-12-16
c1612,44.613622,10.373978,2.739431800094311,2023-12-17
c1612,44.613622,10.373978,5.047555811264949,2023-12-18
c1612,44.613622,10.373978,5.431008252910555,2023-12-19
c1612,44.613622,10.373978,4.333865573359475,2023-12-20
c1612,44.613622,10.373978,4.800930771173224,2023-12-21
c1612,44.613622,10.373978,10.667410854264816,2023-12-22
c1612,44.613622,10.373978,10.85683246687351,2023-12-23
c1612,44.613622,10.373978,9.228624164356937,2023-12-24
c1612,44.613622,10.373978,7.859222038119466,2023-12-25
c1612,44.613622,10.373978,7.578976245954944,2023-12-26
c1612,44.613622,10.373978,6.489636477302125,2023-12-27
c1612,44.613622,10.373978,6.55150596020271,2023-12-28
c1612,44.613622,10.373978,7.540074681300773,2023-12-29
c1612,44.613622,10.373978,8.307085665534563,2023-12-30
c1612,44.613622,10.373978,8.12762579076432,2023-12-31
c1612,44.613622,10.373978,7.345155775780799,2024-01-01
c1612,44.613622,10.373978,5.875752400416972,2024-01-02
c1612,44.613622,10.373978,8.029041679232755,2024-01-03
c1612,44.613622,10.373978,8.464728254430467,2024-01-04
c1612,44.613622,10.373978,6.913632389143411,2024-01-05
c1612,44.613622,10.373978,5.849579164093642,2024-01-06
c1612,44.613622,10.373978,4.113890606749312,2024-01-07
c1612,44.613622,10.373978,4.134014181997299,2024-01-08
c1612,44.613622,10.373978,1.653094108431961,2024-01-09
c1612,44.613622,10.373978,0.3025884516099054,2024-01-10
c1612,44.613622,10.373978,0.3540558459712047,2024-01-11
c1612,44.613622,10.373978,1.0728154874315603,2024-01-12
c1612,44.613622,10.373978,1.181091024361436,2024-01-13
c1612,44.613622,10.373978,3.4871930589863154,2024-01-14
c1612,44.613622,10.373978,3.963105564491453,2024-01-15
c1612,44.613622,10.373978,2.316624727436164,2024-01-16
c1612,44.613622,10.373978,3.2959312663358937,2024-01-17
c1612,44.613622,10.373978,6.362584933112689,2024-01-18
c1612,44.613622,10.373978,3.9474072026271783,2024-01-19
c1612,44.613622,10.373978,-0.0675936455819988,2024-01-20
c1612,44.613622,10.373978,-0.0742489160275728,2024-01-21
c1612,44.613622,10.373978,1.7499942480349453,2024-01-22
c1612,44.613622,10.373978,5.102792829625779,2024-01-23
c1612,44.613622,10.373978,5.561430680518087,2024-01-24
c1612,44.613622,10.373978,6.603329467773467,2024-01-25
c1612,44.613622,10.373978,5.461035148770212,2024-01-26
c1612,44.613622,10.373978,6.224824808158153,2024-01-27
c1612,44.613622,10.373978,4.41485666013235,2024-01-28
c1612,44.613622,10.373978,3.0347529093424614,2024-01-29
c1612,44.613622,10.373978,2.99427444607607,2024-01-30
c1612,44.613622,10.373978,4.026617439120449,2024-01-31
c1612,44.613622,10.373978,4.158061517453695,2024-02-01
c1612,44.613622,10.373978,5.239924247592123,2024-02-02
c1612,44.613622,10.373978,8.018735242357465,2024-02-03
c1612,44.613622,10.373978,8.6338978112913,2024-02-04
c1612,44.613622,10.373978,8.909972748101936,2024-02-05
c1612,44.613622,10.373978,8.213923256070036,2024-02-06
c1612,44.613622,10.373978,8.021197681801022,2024-02-07
c1612,44.613622,10.373978,9.25588978786096,2024-02-08
c1612,44.613622,10.373978,9.052610614253052,2024-02-09
c1612,44.613622,10.373978,8.03899645337874,2024-02-10
c1612,44.613622,10.373978,7.873933874392063,2024-02-11
c1612,44.613622,10.373978,7.287284155452958,2024-02-12
c1612,44.613622,10.373978,6.933742702708543,2024-02-13
c1612,44.613622,10.373978,6.763023099712308,2024-02-14
c1612,44.613622,10.373978,7.028212139653245,2024-02-15
c1612,44.613622,10.373978,7.340998428943132,2024-02-16
c1612,44.613622,10.373978,7.947982623530391,2024-02-17
c1612,44.613622,10.373978,8.06837859060252,2024-02-18
c1612,44.613622,10.373978,8.689824781230884,2024-02-19
c1612,44.613622,10.373978,7.868015005074304,2024-02-20
c1612,44.613622,10.373978,7.3179954454010865,2024-02-21
c1612,44.613622,10.373978,8.827283440384226,2024-02-22
c1612,44.613622,10.373978,8.581825196509294,2024-02-23
c1612,44.613622,10.373978,6.921855904074299,2024-02-24
c1612,44.613622,10.373978,6.507768219592551,2024-02-25
c1612,44.613622,10.373978,5.08565379124065,2024-02-26
c1612,44.613622,10.373978,7.078701595231616,2024-02-27
c1612,44.613622,10.373978,8.649732724358078,2024-02-28
c1612,44.613622,10.373978,8.884504662308068,2024-02-29
c1612,44.613622,10.373978,8.688511754952245,2024-03-01
c1612,44.613622,10.373978,8.808691630643976,2024-03-02
c1612,44.613622,10.373978,8.198932849659673,2024-03-03
c1612,44.613622,10.373978,7.541273962282688,2024-03-04
c1612,44.613622,10.373978,8.009148833330954,2024-03-05
c1612,44.613622,10.373978,5.971997429342865,2024-03-06
c1612,44.613622,10.373978,6.591926664464628,2024-03-07
c1612,44.613622,10.373978,6.384894486969619,2024-03-08
c1612,44.613622,10.373978,7.717307423610322,2024-03-09
c1612,44.613622,10.373978,8.050199216954882,2024-03-10
c1612,44.613622,10.373978,7.388847979377312,2024-03-11
c1612,44.613622,10.373978,8.939395283717745,2024-03-12
c1612,44.613622,10.373978,9.42720229204965,2024-03-13
c1612,44.613622,10.373978,9.95981641283225,2024-03-14
c1612,44.613622,10.373978,10.754613135842757,2024-03-15
c1612,44.613622,10.373978,11.50316913081154,2024-03-16
c1612,44.613622,10.373978,11.473281523760637,2024-03-17
c1612,44.613622,10.373978,11.038960011800146,2024-03-18
c1612,44.613622,10.373978,11.193843691956792,2024-03-19
c1612,44.613622,10.373978,11.29539595959237,2024-03-20
c1612,44.613622,10.373978,12.182236525591708,2024-03-21
c1612,44.613622,10.373978,12.407218686272136,2024-03-22
c1612,44.613622,10.373978,12.203040358599528,2024-03-23
c1612,44.613622,10.373978,9.823718029845004,2024-03-24
c1612,44.613622,10.373978,8.514115898281934,2024-03-25
c1612,44.613622,10.373978,7.535329093185156,2024-03-26
c1612,44.613622,10.373978,8.901589786305175,2024-03-27
c1612,44.613622,10.373978,10.37525749954527,2024-03-28
c1612,44.613622,10.373978,12.699712768255512,2024-03-29
c1612,44.613622,10.373978,11.800663218778736,2024-03-30
c1612,44.613622,10.373978,12.646442892037216,2024-03-31
c1612,44.613622,10.373978,11.84287267946731,2024-04-01
c1612,44.613622,10.373978,12.302858188105604,2024-04-02
