cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,5.001170947504991,2022-12-05
c1917,46.190198,17.867933,4.5289252935671405,2022-12-06
c1917,46.190198,17.867933,1.861169149361426,2022-12-07
c1917,46.190198,17.867933,4.106120980954649,2022-12-08
c1917,46.190198,17.867933,6.7732401380352165,2022-12-09
c1917,46.190198,17.867933,4.6874455470665195,2022-12-10
c1917,46.190198,17.867933,1.142499153286842,2022-12-11
c1917,46.190198,17.867933,-1.1473482393750618,2022-12-12
c1917,46.190198,17.867933,-1.705134739595277,2022-12-13
c1917,46.190198,17.867933,-0.2254868376488626,2022-12-14
c1917,46.190198,17.867933,2.1191661909515145,2022-12-15
c1917,46.190198,17.867933,5.363657431508994,2022-12-16
c1917,46.190198,17.867933,0.8056704801671791,2022-12-17
c1917,46.190198,17.867933,-1.1171609616746678,2022-12-18
c1917,46.190198,17.867933,-0.8553260878020481,2022-12-19
c1917,46.190198,17.867933,-0.1871237212536184,2022-12-20
c1917,46.190198,17.867933,2.1031320758894676,2022-12-21
c1917,46.190198,17.867933,3.7300426707548446,2022-12-22
c1917,46.190198,17.867933,6.928999223896122,2022-12-23
c1917,46.190198,17.867933,8.13906431011128,2022-12-24
c1917,46.190198,17.867933,7.134556123322158,2022-12-25
c1917,46.190198,17.867933,9.909049082737363,2022-12-26
c1917,46.190198,17.867933,7.561477900486394,2022-12-27
c1917,46.190198,17.867933,3.300343666824663,2022-12-28
c1917,46.190198,17.867933,6.398850257723978,2022-12-29
c1917,46.190198,17.867933,8.952106535668504,2022-12-30
c1917,46.190198,17.867933,10.465837650673068,2022-12-31
c1917,46.190198,17.867933,11.223856982062856,2023-01-01
c1917,46.190198,17.867933,10.621624411788664,2023-01-02
c1917,46.190198,17.867933,7.992485285740313,2023-01-03
c1917,46.190198,17.867933,7.225492529775592,2023-01-04
c1917,46.190198,17.867933,7.559723139744204,2023-01-05
c1917,46.190198,17.867933,6.987571925742989,2023-01-06
c1917,46.190198,17.867933,4.498310485540658,2023-01-07
c1917,46.190198,17.867933,7.158417847577285,2023-01-08
c1917,46.190198,17.867933,7.099241413789664,2023-01-09
c1917,46.190198,17.867933,4.795294877594619,2023-01-10
c1917,46.190198,17.867933,3.6693992016362422,2023-01-11
c1917,46.190198,17.867933,3.2166723064348086,2023-01-12
c1917,46.190198,17.867933,3.241570184745078,2023-01-13
c1917,46.190198,17.867933,4.375130387848511,2023-01-14
c1917,46.190198,17.867933,4.844336812636438,2023-01-15
c1917,46.190198,17.867933,5.004852422078472,2023-01-16
c1917,46.190198,17.867933,6.029086221433188,2023-01-17
c1917,46.190198,17.867933,6.040429373348467,2023-01-18
c1917,46.190198,17.867933,2.3300105151008372,2023-01-19
c1917,46.190198,17.867933,-0.0903493320240394,2023-01-20
c1917,46.190198,17.867933,0.4885483910055918,2023-01-21
c1917,46.190198,17.867933,0.9301731408811468,2023-01-22
c1917,46.190198,17.867933,5.175787540510622,2023-01-23
c1917,46.190198,17.867933,4.36482778063009,2023-01-24
c1917,46.190198,17.867933,2.829638888789169,2023-01-25
c1917,46.190198,17.867933,1.0686690237008227,2023-01-26
c1917,46.190198,17.867933,0.2885599024155739,2023-01-27
c1917,46.190198,17.867933,0.2366119683957787,2023-01-28
c1917,46.190198,17.867933,-0.0828375722847601,2023-01-29
c1917,46.190198,17.867933,0.0630078409232697,2023-01-30
c1917,46.190198,17.867933,1.911371275957912,2023-01-31
c1917,46.190198,17.867933,2.6164309258554868,2023-02-01
c1917,46.190198,17.867933,3.90763077081422,2023-02-02
c1917,46.190198,17.867933,3.5340181986491226,2023-02-03
c1917,46.190198,17.867933,2.1270852107627767,2023-02-04
c1917,46.190198,17.867933,-1.2595188140869018,2023-02-05
c1917,46.190198,17.867933,-2.569295823340312,2023-02-06
c1917,46.190198,17.867933,-2.69234202515842,2023-02-07
c1917,46.190198,17.867933,-2.1322543424718297,2023-02-08
c1917,46.190198,17.867933,-2.3986732782101763,2023-02-09
c1917,46.190198,17.867933,-1.6866047129911386,2023-02-10
c1917,46.190198,17.867933,0.3174279082055378,2023-02-11
c1917,46.190198,17.867933,4.836785439883991,2023-02-12
c1917,46.190198,17.867933,2.6459738263897115,2023-02-13
c1917,46.190198,17.867933,3.248656276628091,2023-02-14
c1917,46.190198,17.867933,2.513621640672893,2023-02-15
c1917,46.190198,17.867933,3.2743960735844975,2023-02-16
c1917,46.190198,17.867933,5.494831242280874,2023-02-17
c1917,46.190198,17.867933,8.693659068088916,2023-02-18
c1917,46.190198,17.867933,8.784782776178117,2023-02-19
c1917,46.190198,17.867933,8.208735402425159,2023-02-20
c1917,46.190198,17.867933,9.676090711705848,2023-02-21
c1917,46.190198,17.867933,9.22730866974477,2023-02-22
c1917,46.190198,17.867933,8.282499320834328,2023-02-23
c1917,46.190198,17.867933,10.02298560049023,2023-02-24
c1917,46.190198,17.867933,6.310523769902252,2023-02-25
c1917,46.190198,17.867933,1.8277735841040823,2023-02-26
c1917,46.190198,17.867933,1.21241682464004,2023-02-27
c1917,46.190198,17.867933,1.7225640166039904,2023-02-28
c1917,46.190198,17.867933,4.447777340458896,2023-03-01
c1917,46.190198,17.867933,5.504651282815382,2023-03-02
c1917,46.190198,17.867933,5.861584644691636,2023-03-03
c1917,46.190198,17.867933,4.83219937343227,2023-03-04
c1917,46.190198,17.867933,4.246531677246123,2023-03-05
c1917,46.190198,17.867933,5.150295534320942,2023-03-06
c1917,46.190198,17.867933,6.730810763789188,2023-03-07
c1917,46.190198,17.867933,9.72436612447106,2023-03-08
c1917,46.190198,17.867933,12.116914906221313,2023-03-09
c1917,46.190198,17.867933,11.205001187792035,2023-03-10
c1917,46.190198,17.867933,6.019554781446277,2023-03-11
c1917,46.190198,17.867933,2.9121236838546793,2023-03-12
c1917,46.190198,17.867933,8.226097091974028,2023-03-13
c1917,46.190198,17.867933,13.30122222152414,2023-03-14
c1917,46.190198,17.867933,6.653209289849995,2023-03-15
c1917,46.190198,17.867933,4.264212208168191,2023-03-16
c1917,46.190198,17.867933,3.500216398052157,2023-03-17
c1917,46.190198,17.867933,6.3184419968549275,2023-03-18
c1917,46.190198,17.867933,9.250146858364946,2023-03-19
c1917,46.190198,17.867933,10.636608445410667,2023-03-20
c1917,46.190198,17.867933,11.253240173938249,2023-03-21
c1917,46.190198,17.867933,12.038168312521558,2023-03-22
c1917,46.190198,17.867933,13.144187044629884,2023-03-23
c1917,46.190198,17.867933,14.60570984634702,2023-03-24
c1917,46.190198,17.867933,11.296306939218582,2023-03-25
c1917,46.190198,17.867933,10.307034930060908,2023-03-26
c1917,46.190198,17.867933,7.133434362972502,2023-03-27
c1917,46.190198,17.867933,4.250222568885988,2023-03-28
c1917,46.190198,17.867933,5.497923084333842,2023-03-29
c1917,46.190198,17.867933,11.66511540132413,2023-03-30
c1917,46.190198,17.867933,12.41949536940634,2023-03-31
c1917,46.190198,17.867933,11.061849624035434,2023-04-01
c1917,46.190198,17.867933,9.872458543964498,2023-04-02
c1917,46.190198,17.867933,5.512968818814154,2023-04-03
c1917,46.190198,17.867933,3.664295473285786,2023-04-04
c1917,46.190198,17.867933,2.8216205297732007,2023-04-05
c1917,46.190198,17.867933,4.293146342857223,2023-04-06
c1917,46.190198,17.867933,4.585593631220806,2023-04-07
c1917,46.190198,17.867933,4.593098315070665,2023-04-08
c1917,46.190198,17.867933,5.962977779612856,2023-04-09
c1917,46.190198,17.867933,7.607884470621781,2023-04-10
c1917,46.190198,17.867933,10.180208886838455,2023-04-11
c1917,46.190198,17.867933,10.214426235124188,2023-04-12
c1917,46.190198,17.867933,9.709490936877696,2023-04-13
c1917,46.190198,17.867933,7.770752237357382,2023-04-14
c1917,46.190198,17.867933,8.848552711337254,2023-04-15
c1917,46.190198,17.867933,8.998060383516231,2023-04-16
c1917,46.190198,17.867933,11.222182576796612,2023-04-17
c1917,46.190198,17.867933,11.34107887417666,2023-04-18
c1917,46.190198,17.867933,11.112882973166077,2023-04-19
c1917,46.190198,17.867933,11.342457640404806,2023-04-20
c1917,46.190198,17.867933,12.39410483416392,2023-04-21
c1917,46.190198,17.867933,13.325339575374862,2023-04-22
c1917,46.190198,17.867933,14.937439264035712,2023-04-23
c1917,46.190198,17.867933,13.424985743503958,2023-04-24
c1917,46.190198,17.867933,12.245897839116145,2023-04-25
c1917,46.190198,17.867933,10.0377109228396,2023-04-26
c1917,46.190198,17.867933,9.531124870449926,2023-04-27
c1917,46.190198,17.867933,11.492236343084604,2023-04-28
c1917,46.190198,17.867933,13.639479992436437,2023-04-29
c1917,46.190198,17.867933,13.68651548647416,2023-04-30
c1917,46.190198,17.867933,14.762600206861316,2023-05-01
c1917,46.190198,17.867933,14.68652246512621,2023-05-02
c1917,46.190198,17.867933,14.62532250647454,2023-05-03
c1917,46.190198,17.867933,14.08301773819272,2023-05-04
c1917,46.190198,17.867933,15.85496233771832,2023-05-05
c1917,46.190198,17.867933,17.0020104052974,2023-05-06
c1917,46.190198,17.867933,16.888915866029063,2023-05-07
c1917,46.190198,17.867933,12.85287747102626,2023-05-08
c1917,46.190198,17.867933,12.142593077117327,2023-05-09
c1917,46.190198,17.867933,13.37425276064408,2023-05-10
c1917,46.190198,17.867933,11.730786529241856,2023-05-11
c1917,46.190198,17.867933,12.404367259904468,2023-05-12
c1917,46.190198,17.867933,12.918841268502057,2023-05-13
c1917,46.190198,17.867933,12.531135888193202,2023-05-14
c1917,46.190198,17.867933,14.25213721780217,2023-05-15
c1917,46.190198,17.867933,15.341646919998476,2023-05-16
c1917,46.190198,17.867933,12.512500628303112,2023-05-17
c1917,46.190198,17.867933,10.826435956767982,2023-05-18
c1917,46.190198,17.867933,14.565959436753229,2023-05-19
c1917,46.190198,17.867933,18.19736786636653,2023-05-20
c1917,46.190198,17.867933,19.181309763590527,2023-05-21
c1917,46.190198,17.867933,18.9934998007382,2023-05-22
c1917,46.190198,17.867933,20.444659767898873,2023-05-23
c1917,46.190198,17.867933,18.65250448339126,2023-05-24
c1917,46.190198,17.867933,17.8742795906815,2023-05-25
c1917,46.190198,17.867933,18.709042059206507,2023-05-26
c1917,46.190198,17.867933,18.096835798375775,2023-05-27
c1917,46.190198,17.867933,18.201977673698913,2023-05-28
c1917,46.190198,17.867933,18.083709709317095,2023-05-29
c1917,46.190198,17.867933,17.347506923301566,2023-05-30
c1917,46.190198,17.867933,18.517758612539275,2023-05-31
c1917,46.190198,17.867933,19.61114323185941,2023-06-01
c1917,46.190198,17.867933,20.536086385390348,2023-06-02
c1917,46.190198,17.867933,18.344313872094276,2023-06-03
c1917,46.190198,17.867933,19.227215680889067,2023-06-04
c1917,46.190198,17.867933,18.446784068088917,2023-06-05
c1917,46.190198,17.867933,18.575333045510703,2023-06-06
c1917,46.190198,17.867933,18.681813430786153,2023-06-07
c1917,46.190198,17.867933,19.292766802918695,2023-06-08
c1917,46.190198,17.867933,18.935795757817303,2023-06-09
c1917,46.190198,17.867933,19.061277404485985,2023-06-10
c1917,46.190198,17.867933,18.76361784841501,2023-06-11
c1917,46.190198,17.867933,18.256352869669605,2023-06-12
c1917,46.190198,17.867933,16.59748520196655,2023-06-13
c1917,46.190198,17.867933,18.07953013251811,2023-06-14
c1917,46.190198,17.867933,18.778490029129333,2023-06-15
c1917,46.190198,17.867933,18.924378443699275,2023-06-16
c1917,46.190198,17.867933,19.026651255289742,2023-06-17
c1917,46.190198,17.867933,20.622993775910047,2023-06-18
c1917,46.190198,17.867933,22.712412209604327,2023-06-19
c1917,46.190198,17.867933,24.398970203773665,2023-06-20
c1917,46.190198,17.867933,25.684820915670976,2023-06-21
c1917,46.190198,17.867933,26.843256123860705,2023-06-22
c1917,46.190198,17.867933,25.343835770850113,2023-06-23
c1917,46.190198,17.867933,20.096944823919586,2023-06-24
c1917,46.190198,17.867933,19.92558791964664,2023-06-25
c1917,46.190198,17.867933,21.830917178883297,2023-06-26
c1917,46.190198,17.867933,20.59179877486887,2023-06-27
c1917,46.190198,17.867933,17.49467337365245,2023-06-28
c1917,46.190198,17.867933,19.542502227484043,2023-06-29
c1917,46.190198,17.867933,21.722846693151173,2023-06-30
c1917,46.190198,17.867933,22.026548288382763,2023-07-01
c1917,46.190198,17.867933,22.36271575478949,2023-07-02
c1917,46.190198,17.867933,22.99180707744526,2023-07-03
c1917,46.190198,17.867933,20.09643029605644,2023-07-04
c1917,46.190198,17.867933,21.92526815825819,2023-07-05
c1917,46.190198,17.867933,21.48524659848684,2023-07-06
c1917,46.190198,17.867933,21.36113264046464,2023-07-07
c1917,46.190198,17.867933,22.196505004284447,2023-07-08
c1917,46.190198,17.867933,23.785758396223493,2023-07-09
c1917,46.190198,17.867933,25.598664526845923,2023-07-10
c1917,46.190198,17.867933,26.49432028228165,2023-07-11
c1917,46.190198,17.867933,27.94645541322,2023-07-12
c1917,46.190198,17.867933,23.761661492142057,2023-07-13
c1917,46.190198,17.867933,22.672918671252685,2023-07-14
c1917,46.190198,17.867933,25.33848316716214,2023-07-15
c1917,46.190198,17.867933,27.511642508413292,2023-07-16
c1917,46.190198,17.867933,27.33951888738897,2023-07-17
c1917,46.190198,17.867933,26.94457638310452,2023-07-18
c1917,46.190198,17.867933,25.965587870279965,2023-07-19
c1917,46.190198,17.867933,24.806532295077485,2023-07-20
c1917,46.190198,17.867933,23.941987924014835,2023-07-21
c1917,46.190198,17.867933,22.004219294529364,2023-07-22
c1917,46.190198,17.867933,23.236733507642573,2023-07-23
c1917,46.190198,17.867933,26.90945673175889,2023-07-24
c1917,46.190198,17.867933,23.937572262333923,2023-07-25
c1917,46.190198,17.867933,17.89072038987107,2023-07-26
c1917,46.190198,17.867933,18.040934110155305,2023-07-27
c1917,46.190198,17.867933,22.037920207603328,2023-07-28
c1917,46.190198,17.867933,23.57500800338448,2023-07-29
c1917,46.190198,17.867933,21.222258377075203,2023-07-30
c1917,46.190198,17.867933,21.536085801966077,2023-07-31
c1917,46.190198,17.867933,22.462526740279888,2023-08-01
c1917,46.190198,17.867933,21.2911247702206,2023-08-02
c1917,46.190198,17.867933,24.56320315342326,2023-08-03
c1917,46.190198,17.867933,22.902760060628268,2023-08-04
c1917,46.190198,17.867933,19.872100964714537,2023-08-05
c1917,46.190198,17.867933,17.56642294491042,2023-08-06
c1917,46.190198,17.867933,16.671248260198883,2023-08-07
c1917,46.190198,17.867933,17.519632855583673,2023-08-08
c1917,46.190198,17.867933,18.412578448127302,2023-08-09
c1917,46.190198,17.867933,18.549968315573302,2023-08-10
c1917,46.190198,17.867933,18.927041521259415,2023-08-11
c1917,46.190198,17.867933,21.231886665493867,2023-08-12
c1917,46.190198,17.867933,22.442373081282096,2023-08-13
c1917,46.190198,17.867933,22.947726545146875,2023-08-14
c1917,46.190198,17.867933,24.132207945281387,2023-08-15
c1917,46.190198,17.867933,22.24407188565124,2023-08-16
c1917,46.190198,17.867933,22.414764838125215,2023-08-17
c1917,46.190198,17.867933,22.689948766371817,2023-08-18
c1917,46.190198,17.867933,22.75043392555388,2023-08-19
c1917,46.190198,17.867933,25.137506380268192,2023-08-20
c1917,46.190198,17.867933,26.106803684608625,2023-08-21
c1917,46.190198,17.867933,26.93149957095876,2023-08-22
c1917,46.190198,17.867933,27.10068786471499,2023-08-23
c1917,46.190198,17.867933,25.91200974408319,2023-08-24
c1917,46.190198,17.867933,27.126883974262338,2023-08-25
c1917,46.190198,17.867933,28.801363066131017,2023-08-26
c1917,46.190198,17.867933,28.348747417973534,2023-08-27
c1917,46.190198,17.867933,26.359687446145468,2023-08-28
c1917,46.190198,17.867933,22.540620901070415,2023-08-29
c1917,46.190198,17.867933,18.63137430677228,2023-08-30
c1917,46.190198,17.867933,18.07311564426799,2023-08-31
c1917,46.190198,17.867933,19.811076010909765,2023-09-01
c1917,46.190198,17.867933,22.439699928433296,2023-09-02
c1917,46.190198,17.867933,20.81107816509175,2023-09-03
c1917,46.190198,17.867933,19.44211855121689,2023-09-04
c1917,46.190198,17.867933,19.761563394583938,2023-09-05
c1917,46.190198,17.867933,20.988811350803772,2023-09-06
c1917,46.190198,17.867933,21.02837818370148,2023-09-07
c1917,46.190198,17.867933,21.51419021756042,2023-09-08
c1917,46.190198,17.867933,22.104257860370733,2023-09-09
c1917,46.190198,17.867933,22.656527911915532,2023-09-10
c1917,46.190198,17.867933,22.99083896711761,2023-09-11
c1917,46.190198,17.867933,23.36043176090017,2023-09-12
c1917,46.190198,17.867933,23.634167196236437,2023-09-13
c1917,46.190198,17.867933,21.361626726038327,2023-09-14
c1917,46.190198,17.867933,19.71277668522856,2023-09-15
c1917,46.190198,17.867933,19.783319518145397,2023-09-16
c1917,46.190198,17.867933,21.466980967802165,2023-09-17
c1917,46.190198,17.867933,23.406054724899004,2023-09-18
c1917,46.190198,17.867933,20.843715757482215,2023-09-19
c1917,46.190198,17.867933,21.053450655469717,2023-09-20
c1917,46.190198,17.867933,21.856739238664257,2023-09-21
c1917,46.190198,17.867933,22.981511665793047,2023-09-22
c1917,46.190198,17.867933,18.023056882970497,2023-09-23
c1917,46.190198,17.867933,14.188386767518296,2023-09-24
c1917,46.190198,17.867933,17.839252023135934,2023-09-25
c1917,46.190198,17.867933,20.05839149624696,2023-09-26
c1917,46.190198,17.867933,19.794541198132094,2023-09-27
c1917,46.190198,17.867933,18.826664329977618,2023-09-28
c1917,46.190198,17.867933,18.63157542359598,2023-09-29
c1917,46.190198,17.867933,18.1864341661042,2023-09-30
c1917,46.190198,17.867933,16.501488412595272,2023-10-01
c1917,46.190198,17.867933,17.71848622490381,2023-10-02
c1917,46.190198,17.867933,19.180365289426323,2023-10-03
c1917,46.190198,17.867933,16.73647859610766,2023-10-04
c1917,46.190198,17.867933,15.402974304498434,2023-10-05
c1917,46.190198,17.867933,15.337657360002131,2023-10-06
c1917,46.190198,17.867933,15.910704810946626,2023-10-07
c1917,46.190198,17.867933,17.406743539548422,2023-10-08
c1917,46.190198,17.867933,15.297855018166944,2023-10-09
c1917,46.190198,17.867933,16.32449052848071,2023-10-10
c1917,46.190198,17.867933,16.629805127312185,2023-10-11
c1917,46.190198,17.867933,17.998581710516248,2023-10-12
c1917,46.190198,17.867933,18.175247349458587,2023-10-13
c1917,46.190198,17.867933,19.06116003896678,2023-10-14
c1917,46.190198,17.867933,12.261839616064949,2023-10-15
c1917,46.190198,17.867933,8.294805638930395,2023-10-16
c1917,46.190198,17.867933,8.291889811497125,2023-10-17
c1917,46.190198,17.867933,9.06065735162477,2023-10-18
c1917,46.190198,17.867933,15.660026804606138,2023-10-19
c1917,46.190198,17.867933,21.76924341987164,2023-10-20
c1917,46.190198,17.867933,18.766507032805823,2023-10-21
c1917,46.190198,17.867933,16.027649269851995,2023-10-22
c1917,46.190198,17.867933,14.823457957249078,2023-10-23
c1917,46.190198,17.867933,17.349774379356273,2023-10-24
c1917,46.190198,17.867933,16.17319758546121,2023-10-25
c1917,46.190198,17.867933,16.730072754504643,2023-10-26
c1917,46.190198,17.867933,14.890426418828037,2023-10-27
c1917,46.190198,17.867933,12.94610457326855,2023-10-28
c1917,46.190198,17.867933,15.881548331765584,2023-10-29
c1917,46.190198,17.867933,17.15397383745982,2023-10-30
c1917,46.190198,17.867933,15.960126345765374,2023-10-31
c1917,46.190198,17.867933,11.865087763468432,2023-11-01
c1917,46.190198,17.867933,14.264236689548886,2023-11-02
c1917,46.190198,17.867933,14.213063333548774,2023-11-03
c1917,46.190198,17.867933,10.181367051367674,2023-11-04
c1917,46.190198,17.867933,13.425222090178853,2023-11-05
c1917,46.190198,17.867933,12.816982187009348,2023-11-06
c1917,46.190198,17.867933,12.332274148978446,2023-11-07
c1917,46.190198,17.867933,9.17087287902834,2023-11-08
c1917,46.190198,17.867933,8.759848097258944,2023-11-09
c1917,46.190198,17.867933,8.599079423792242,2023-11-10
c1917,46.190198,17.867933,6.756357484705326,2023-11-11
c1917,46.190198,17.867933,6.1389178406958855,2023-11-12
c1917,46.190198,17.867933,7.533202885646455,2023-11-13
c1917,46.190198,17.867933,13.283333378212156,2023-11-14
c1917,46.190198,17.867933,11.351909727208774,2023-11-15
c1917,46.190198,17.867933,9.121702515845245,2023-11-16
c1917,46.190198,17.867933,7.89932212081611,2023-11-17
c1917,46.190198,17.867933,4.967110330918288,2023-11-18
c1917,46.190198,17.867933,4.340004199158948,2023-11-19
c1917,46.190198,17.867933,7.417810036154378,2023-11-20
c1917,46.190198,17.867933,7.255635010962402,2023-11-21
c1917,46.190198,17.867933,5.36839936948291,2023-11-22
c1917,46.190198,17.867933,2.583266763126158,2023-11-23
c1917,46.190198,17.867933,3.891555097991366,2023-11-24
c1917,46.190198,17.867933,2.001690254959432,2023-11-25
c1917,46.190198,17.867933,0.7439643037085828,2023-11-26
c1917,46.190198,17.867933,2.2923995148902,2023-11-27
c1917,46.190198,17.867933,4.260748074101477,2023-11-28
c1917,46.190198,17.867933,-0.0065652510698881,2023-11-29
c1917,46.190198,17.867933,2.8343870424757065,2023-11-30
c1917,46.190198,17.867933,4.820363931094909,2023-12-01
c1917,46.190198,17.867933,2.599841338512955,2023-12-02
c1917,46.190198,17.867933,-0.5951871834549092,2023-12-03
c1917,46.190198,17.867933,-1.6146233203364122,2023-12-04
c1917,46.190198,17.867933,0.9738618289723442,2023-12-05
c1917,46.190198,17.867933,0.3184009851193987,2023-12-06
c1917,46.190198,17.867933,0.7550479215734525,2023-12-07
c1917,46.190198,17.867933,-1.36218418046539,2023-12-08
c1917,46.190198,17.867933,-0.3770363078397699,2023-12-09
c1917,46.190198,17.867933,0.6445057738061201,2023-12-10
c1917,46.190198,17.867933,4.510545012530183,2023-12-11
c1917,46.190198,17.867933,5.737950822418838,2023-12-12
c1917,46.190198,17.867933,7.714132196763012,2023-12-13
c1917,46.190198,17.867933,6.489233031927388,2023-12-14
c1917,46.190198,17.867933,3.781318559833636,2023-12-15
c1917,46.190198,17.867933,1.3646291097005452,2023-12-16
c1917,46.190198,17.867933,1.1205457275989166,2023-12-17
c1917,46.190198,17.867933,2.5959335327148616,2023-12-18
c1917,46.190198,17.867933,2.9383567062079003,2023-12-19
c1917,46.190198,17.867933,1.2790798785639814,2023-12-20
c1917,46.190198,17.867933,4.234670107972408,2023-12-21
c1917,46.190198,17.867933,5.493999683155758,2023-12-22
c1917,46.190198,17.867933,4.459395285213713,2023-12-23
c1917,46.190198,17.867933,7.49711524364996,2023-12-24
c1917,46.190198,17.867933,10.384308205398884,2023-12-25
c1917,46.190198,17.867933,8.828317006429069,2023-12-26
c1917,46.190198,17.867933,6.261821499992834,2023-12-27
c1917,46.190198,17.867933,6.423624143413505,2023-12-28
c1917,46.190198,17.867933,7.985804793413985,2023-12-29
c1917,46.190198,17.867933,7.446886750763545,2023-12-30
c1917,46.190198,17.867933,7.369712642594889,2023-12-31
c1917,46.190198,17.867933,5.781824261534466,2024-01-01
c1917,46.190198,17.867933,4.07698734507844,2024-01-02
c1917,46.190198,17.867933,9.718011669084149,2024-01-03
c1917,46.190198,17.867933,8.559157120947775,2024-01-04
c1917,46.190198,17.867933,5.702752094642815,2024-01-05
c1917,46.190198,17.867933,8.318161437090723,2024-01-06
c1917,46.190198,17.867933,2.557239869061676,2024-01-07
c1917,46.190198,17.867933,-2.874183198517415,2024-01-08
c1917,46.190198,17.867933,-2.747257920807468,2024-01-09
c1917,46.190198,17.867933,-3.2589099136053012,2024-01-10
c1917,46.190198,17.867933,-3.7850260416666455,2024-01-11
c1917,46.190198,17.867933,-1.1438535727706278,2024-01-12
c1917,46.190198,17.867933,-1.577987955130775,2024-01-13
c1917,46.190198,17.867933,-0.7412489647958558,2024-01-14
c1917,46.190198,17.867933,1.6097722072227665,2024-01-15
c1917,46.190198,17.867933,-1.0934147180295106,2024-01-16
c1917,46.190198,17.867933,3.0632753633985383,2024-01-17
c1917,46.190198,17.867933,9.305393316231536,2024-01-18
c1917,46.190198,17.867933,0.413388899260909,2024-01-19
c1917,46.190198,17.867933,-1.8780285031187671,2024-01-20
c1917,46.190198,17.867933,-2.419073733161442,2024-01-21
c1917,46.190198,17.867933,-1.0188382092643795,2024-01-22
c1917,46.190198,17.867933,2.1693538815367743,2024-01-23
c1917,46.190198,17.867933,3.096723780912523,2024-01-24
c1917,46.190198,17.867933,4.461847342696869,2024-01-25
c1917,46.190198,17.867933,4.276376814000767,2024-01-26
c1917,46.190198,17.867933,5.003874789967268,2024-01-27
c1917,46.190198,17.867933,2.8856214186724616,2024-01-28
c1917,46.190198,17.867933,0.8769945630840508,2024-01-29
c1917,46.190198,17.867933,0.0763122782987854,2024-01-30
c1917,46.190198,17.867933,0.7116295384425914,2024-01-31
c1917,46.190198,17.867933,2.521435098087113,2024-02-01
c1917,46.190198,17.867933,4.418446634330011,2024-02-02
c1917,46.190198,17.867933,6.240561234717301,2024-02-03
c1917,46.190198,17.867933,6.423570483338631,2024-02-04
c1917,46.190198,17.867933,8.253156916300474,2024-02-05
c1917,46.190198,17.867933,9.340646541819872,2024-02-06
c1917,46.190198,17.867933,9.685684675328885,2024-02-07
c1917,46.190198,17.867933,10.298820959353,2024-02-08
c1917,46.190198,17.867933,11.763352083692396,2024-02-09
c1917,46.190198,17.867933,13.103423488841369,2024-02-10
c1917,46.190198,17.867933,10.529979107426673,2024-02-11
c1917,46.190198,17.867933,7.770485305786139,2024-02-12
c1917,46.190198,17.867933,6.837502767525503,2024-02-13
c1917,46.190198,17.867933,4.957554648904266,2024-02-14
c1917,46.190198,17.867933,7.836003037995014,2024-02-15
c1917,46.190198,17.867933,7.682826778935474,2024-02-16
c1917,46.190198,17.867933,7.336838082706239,2024-02-17
c1917,46.190198,17.867933,7.29518259833843,2024-02-18
c1917,46.190198,17.867933,6.813485538258305,2024-02-19
c1917,46.190198,17.867933,7.347255931181078,2024-02-20
c1917,46.190198,17.867933,7.404986519907051,2024-02-21
c1917,46.190198,17.867933,8.995963249954544,2024-02-22
c1917,46.190198,17.867933,10.593057998956446,2024-02-23
c1917,46.190198,17.867933,10.00005223143338,2024-02-24
c1917,46.190198,17.867933,7.662782197840085,2024-02-25
c1917,46.190198,17.867933,9.6918977475634,2024-02-26
c1917,46.190198,17.867933,11.034921556360615,2024-02-27
c1917,46.190198,17.867933,11.133570495306309,2024-02-28
c1917,46.190198,17.867933,10.795391120162696,2024-02-29
c1917,46.190198,17.867933,10.186494722553354,2024-03-01
c1917,46.190198,17.867933,9.071670158236664,2024-03-02
c1917,46.190198,17.867933,10.661074716904606,2024-03-03
c1917,46.190198,17.867933,10.054784931856046,2024-03-04
c1917,46.190198,17.867933,9.669417519662924,2024-03-05
c1917,46.190198,17.867933,8.549378219305341,2024-03-06
c1917,46.190198,17.867933,6.027568742340724,2024-03-07
c1917,46.190198,17.867933,5.374279515883515,2024-03-08
c1917,46.190198,17.867933,7.376619413787261,2024-03-09
c1917,46.190198,17.867933,12.115570502187724,2024-03-10
c1917,46.190198,17.867933,10.838092519722748,2024-03-11
c1917,46.190198,17.867933,7.999137392231071,2024-03-12
c1917,46.190198,17.867933,9.375325042126258,2024-03-13
c1917,46.190198,17.867933,9.10793162327189,2024-03-14
c1917,46.190198,17.867933,11.001359902176231,2024-03-15
c1917,46.190198,17.867933,10.61936911788642,2024-03-16
c1917,46.190198,17.867933,9.640148529351958,2024-03-17
c1917,46.190198,17.867933,9.174018007166262,2024-03-18
c1917,46.190198,17.867933,5.26161623188095,2024-03-19
c1917,46.190198,17.867933,5.798777008056661,2024-03-20
c1917,46.190198,17.867933,9.396171150955508,2024-03-21
c1917,46.190198,17.867933,10.986436634437744,2024-03-22
c1917,46.190198,17.867933,12.677185447543282,2024-03-23
c1917,46.190198,17.867933,7.260307887956224,2024-03-24
c1917,46.190198,17.867933,7.12513501784383,2024-03-25
c1917,46.190198,17.867933,10.341194691377533,2024-03-26
