cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,13.69057442160214,2024-03-31
c1397,43.26227,17.867933,14.373428913191272,2024-04-01
c1397,43.26227,17.867933,10.641741531970489,2024-04-02
c1397,43.26227,17.867933,10.385167529536249,2024-04-03
c1397,43.26227,17.867933,11.472791686712558,2024-04-04
c1397,43.26227,17.867933,12.078022885790071,2024-04-05
c1397,43.26227,17.867933,13.417098767149694,2024-04-06
c1397,43.26227,17.867933,16.823896991505375,2024-04-07
c1397,43.26227,17.867933,16.631062017702597,2024-04-08
c1397,43.26227,17.867933,15.749518600164707,2024-04-09
c1397,43.26227,17.867933,16.08263741287534,2024-04-10
c1397,43.26227,17.867933,16.477119804831137,2024-04-11
c1397,43.26227,17.867933,16.53625515956507,2024-04-12
c1397,43.26227,17.867933,17.168106954238013,2024-04-13
c1397,43.26227,17.867933,17.61846152660894,2024-04-14
c1397,43.26227,17.867933,16.839787247601695,2024-04-15
c1397,43.26227,17.867933,15.67591246062636,2024-04-16
c1397,43.26227,17.867933,10.334030622594517,2024-04-17
c1397,43.26227,17.867933,8.718697978001037,2024-04-18
c1397,43.26227,17.867933,8.993084013695832,2024-04-19
c1397,43.26227,17.867933,8.145529062607732,2024-04-20
c1397,43.26227,17.867933,7.34494268379962,2024-04-21
c1397,43.26227,17.867933,9.304781498628511,2024-04-22
c1397,43.26227,17.867933,10.56566358080101,2024-04-23
c1397,43.26227,17.867933,8.468851119396763,2024-04-24
c1397,43.26227,17.867933,8.652472761565585,2024-04-25
c1397,43.26227,17.867933,8.87794222364239,2024-04-26
c1397,43.26227,17.867933,12.315365877338504,2024-04-27
c1397,43.26227,17.867933,15.047495180017838,2024-04-28
c1397,43.26227,17.867933,17.346699613683384,2024-04-29
c1397,43.26227,17.867933,16.887545746447998,2024-04-30
c1397,43.26227,17.867933,16.12424293218875,2024-05-01
c1397,43.26227,17.867933,14.150734852809556,2024-05-02
c1397,43.26227,17.867933,11.339055543787348,2024-05-03
c1397,43.26227,17.867933,14.146882472318769,2024-05-04
c1397,43.26227,17.867933,14.551654628678868,2024-05-05
c1397,43.26227,17.867933,14.338240821688812,2024-05-06
c1397,43.26227,17.867933,15.0259533227659,2024-05-07
c1397,43.26227,17.867933,16.138094793581498,2024-05-08
c1397,43.26227,17.867933,16.43959969165279,2024-05-09
c1397,43.26227,17.867933,15.99510214562513,2024-05-10
c1397,43.26227,17.867933,15.04625109504254,2024-05-11
c1397,43.26227,17.867933,15.525992322435584,2024-05-12
c1397,43.26227,17.867933,15.710050889557488,2024-05-13
c1397,43.26227,17.867933,14.307831341612603,2024-05-14
c1397,43.26227,17.867933,15.095075637219006,2024-05-15
c1397,43.26227,17.867933,17.36551194284478,2024-05-16
c1397,43.26227,17.867933,17.677352763157288,2024-05-17
c1397,43.26227,17.867933,17.752438189936647,2024-05-18
c1397,43.26227,17.867933,18.881774251601307,2024-05-19
c1397,43.26227,17.867933,19.45889076532103,2024-05-20
c1397,43.26227,17.867933,18.504977529189173,2024-05-21
c1397,43.26227,17.867933,17.041548470889854,2024-05-22
c1397,43.26227,17.867933,16.284073399562477,2024-05-23
c1397,43.26227,17.867933,16.997580427282003,2024-05-24
c1397,43.26227,17.867933,17.888367686552183,2024-05-25
c1397,43.26227,17.867933,15.98880685544483,2024-05-26
c1397,43.26227,17.867933,16.821253578335654,2024-05-27
c1397,43.26227,17.867933,16.332813876282945,2024-05-28
c1397,43.26227,17.867933,16.848131411683344,2024-05-29
c1397,43.26227,17.867933,16.39111587674012,2024-05-30
c1397,43.26227,17.867933,16.73598380743289,2024-05-31
c1397,43.26227,17.867933,18.10763012755154,2024-06-01
c1397,43.26227,17.867933,19.23033712050495,2024-06-02
c1397,43.26227,17.867933,17.09386231665521,2024-06-03
c1397,43.26227,17.867933,17.397821762982552,2024-06-04
c1397,43.26227,17.867933,18.440368442909406,2024-06-05
c1397,43.26227,17.867933,20.772924670051147,2024-06-06
c1397,43.26227,17.867933,21.764337674309253,2024-06-07
c1397,43.26227,17.867933,22.732357167262663,2024-06-08
c1397,43.26227,17.867933,22.957647525562983,2024-06-09
c1397,43.26227,17.867933,22.34925475775028,2024-06-10
c1397,43.26227,17.867933,20.375208671420264,2024-06-11
c1397,43.26227,17.867933,20.289261619717497,2024-06-12
c1397,43.26227,17.867933,19.732726856306513,2024-06-13
c1397,43.26227,17.867933,18.424638897764943,2024-06-14
c1397,43.26227,17.867933,19.471606826782235,2024-06-15
c1397,43.26227,17.867933,20.89332878262391,2024-06-16
c1397,43.26227,17.867933,22.099565700456225,2024-06-17
c1397,43.26227,17.867933,23.412618053660683,2024-06-18
c1397,43.26227,17.867933,24.61045301848768,2024-06-19
c1397,43.26227,17.867933,26.79777012245328,2024-06-20
c1397,43.26227,17.867933,27.906335322062205,2024-06-21
c1397,43.26227,17.867933,27.207549831913976,2024-06-22
c1397,43.26227,17.867933,24.935262358422385,2024-06-23
c1397,43.26227,17.867933,23.333622345269916,2024-06-24
c1397,43.26227,17.867933,22.825759857776145,2024-06-25
c1397,43.26227,17.867933,23.02780543308633,2024-06-26
c1397,43.26227,17.867933,19.933688414330597,2024-06-27
c1397,43.26227,17.867933,21.87448414073274,2024-06-28
c1397,43.26227,17.867933,24.070414591770575,2024-06-29
c1397,43.26227,17.867933,25.132987946155055,2024-06-30
c1397,43.26227,17.867933,25.24811890546017,2024-07-01
c1397,43.26227,17.867933,19.07870413088332,2024-07-02
c1397,43.26227,17.867933,18.211818216361262,2024-07-03
c1397,43.26227,17.867933,19.344525348438943,2024-07-04
c1397,43.26227,17.867933,21.33047682818246,2024-07-05
c1397,43.26227,17.867933,22.63345740823186,2024-07-06
c1397,43.26227,17.867933,24.093603134155305,2024-07-07
c1397,43.26227,17.867933,25.779065966138667,2024-07-08
c1397,43.26227,17.867933,26.6777203503777,2024-07-09
c1397,43.26227,17.867933,27.714448098575403,2024-07-10
c1397,43.26227,17.867933,27.8090691136379,2024-07-11
c1397,43.26227,17.867933,27.814545231239503,2024-07-12
c1397,43.26227,17.867933,27.73263069601623,2024-07-13
c1397,43.26227,17.867933,27.55323229771037,2024-07-14
c1397,43.26227,17.867933,28.450389645146416,2024-07-15
c1397,43.26227,17.867933,28.505006259095463,2024-07-16
c1397,43.26227,17.867933,27.396971130371128,2024-07-17
c1397,43.26227,17.867933,27.046662730796697,2024-07-18
c1397,43.26227,17.867933,26.90578942392388,2024-07-19
c1397,43.26227,17.867933,26.3367911020915,2024-07-20
c1397,43.26227,17.867933,25.81818362965304,2024-07-21
c1397,43.26227,17.867933,25.31539441277003,2024-07-22
c1397,43.26227,17.867933,25.473188116036223,2024-07-23
c1397,43.26227,17.867933,24.53099075018194,2024-07-24
c1397,43.26227,17.867933,23.13489572113638,2024-07-25
c1397,43.26227,17.867933,23.145287435195034,2024-07-26
c1397,43.26227,17.867933,25.46825632581526,2024-07-27
c1397,43.26227,17.867933,27.181374800438988,2024-07-28
c1397,43.26227,17.867933,26.07018861209646,2024-07-29
c1397,43.26227,17.867933,23.568478655347644,2024-07-30
c1397,43.26227,17.867933,24.38289716383991,2024-07-31
c1397,43.26227,17.867933,26.034279176300657,2024-08-01
c1397,43.26227,17.867933,26.96190991121181,2024-08-02
c1397,43.26227,17.867933,25.482020703484057,2024-08-03
c1397,43.26227,17.867933,24.59119775061516,2024-08-04
c1397,43.26227,17.867933,24.404020855473572,2024-08-05
c1397,43.26227,17.867933,24.953807419421636,2024-08-06
c1397,43.26227,17.867933,26.370324894026226,2024-08-07
c1397,43.26227,17.867933,25.995239788878227,2024-08-08
c1397,43.26227,17.867933,25.762036925671183,2024-08-09
c1397,43.26227,17.867933,25.755266945034876,2024-08-10
c1397,43.26227,17.867933,27.0480506522983,2024-08-11
c1397,43.26227,17.867933,27.972893150180003,2024-08-12
c1397,43.26227,17.867933,28.795359076705644,2024-08-13
c1397,43.26227,17.867933,28.64989943410837,2024-08-14
c1397,43.26227,17.867933,28.585498705097297,2024-08-15
c1397,43.26227,17.867933,28.725103954240417,2024-08-16
c1397,43.26227,17.867933,28.255910708857535,2024-08-17
c1397,43.26227,17.867933,26.030396300671153,2024-08-18
c1397,43.26227,17.867933,21.452293964460797,2024-08-19
c1397,43.26227,17.867933,22.69939040389716,2024-08-20
c1397,43.26227,17.867933,23.34043060751526,2024-08-21
c1397,43.26227,17.867933,24.455842051786544,2024-08-22
c1397,43.26227,17.867933,25.926673156139906,2024-08-23
c1397,43.26227,17.867933,26.7782800113454,2024-08-24
c1397,43.26227,17.867933,27.180234183517197,2024-08-25
c1397,43.26227,17.867933,26.296921412150073,2024-08-26
c1397,43.26227,17.867933,25.36615836947573,2024-08-27
c1397,43.26227,17.867933,24.830724768545146,2024-08-28
c1397,43.26227,17.867933,24.42246850705618,2024-08-29
c1397,43.26227,17.867933,24.61887476303999,2024-08-30
c1397,43.26227,17.867933,24.807706989961527,2024-08-31
c1397,43.26227,17.867933,24.93798433191639,2024-09-01
c1397,43.26227,17.867933,25.43597323847754,2024-09-02
c1397,43.26227,17.867933,25.07330977495979,2024-09-03
c1397,43.26227,17.867933,24.210876053454832,2024-09-04
c1397,43.26227,17.867933,23.500264351040713,2024-09-05
c1397,43.26227,17.867933,21.652241688148663,2024-09-06
c1397,43.26227,17.867933,22.88973665424425,2024-09-07
c1397,43.26227,17.867933,23.411234552720053,2024-09-08
c1397,43.26227,17.867933,20.43335892920402,2024-09-09
c1397,43.26227,17.867933,18.855299272724253,2024-09-10
c1397,43.26227,17.867933,18.585805354398843,2024-09-11
c1397,43.26227,17.867933,18.57115630355537,2024-09-12
c1397,43.26227,17.867933,15.88862251580934,2024-09-13
c1397,43.26227,17.867933,12.434831933414252,2024-09-14
c1397,43.26227,17.867933,11.273726556815362,2024-09-15
c1397,43.26227,17.867933,12.294614477718586,2024-09-16
c1397,43.26227,17.867933,15.38128061481552,2024-09-17
c1397,43.26227,17.867933,16.436597218233008,2024-09-18
c1397,43.26227,17.867933,14.739993188895454,2024-09-19
c1397,43.26227,17.867933,15.700366569967864,2024-09-20
c1397,43.26227,17.867933,16.423315384808724,2024-09-21
c1397,43.26227,17.867933,16.66757135578231,2024-09-22
c1397,43.26227,17.867933,16.861600337309035,2024-09-23
c1397,43.26227,17.867933,16.20940657970954,2024-09-24
c1397,43.26227,17.867933,16.593004234164383,2024-09-25
c1397,43.26227,17.867933,16.75299759659113,2024-09-26
c1397,43.26227,17.867933,18.164953471165088,2024-09-27
c1397,43.26227,17.867933,18.573592062557456,2024-09-28
c1397,43.26227,17.867933,13.044585112029466,2024-09-29
c1397,43.26227,17.867933,10.551491157681344,2024-09-30
c1397,43.26227,17.867933,12.06861207999436,2024-10-01
c1397,43.26227,17.867933,14.51644526462932,2024-10-02
c1397,43.26227,17.867933,16.66312648548803,2024-10-03
c1397,43.26227,17.867933,17.573706279081467,2024-10-04
c1397,43.26227,17.867933,13.3879966212254,2024-10-05
c1397,43.26227,17.867933,12.39198321922156,2024-10-06
c1397,43.26227,17.867933,13.002312865911756,2024-10-07
c1397,43.26227,17.867933,14.680963508755571,2024-10-08
c1397,43.26227,17.867933,15.97465251847813,2024-10-09
c1397,43.26227,17.867933,17.7015521629184,2024-10-10
c1397,43.26227,17.867933,17.552417822445175,2024-10-11
c1397,43.26227,17.867933,14.636755976957469,2024-10-12
c1397,43.26227,17.867933,14.258274138207534,2024-10-13
c1397,43.26227,17.867933,14.537169811772404,2024-10-14
c1397,43.26227,17.867933,14.746200015498166,2024-10-15
c1397,43.26227,17.867933,16.06785565544579,2024-10-16
c1397,43.26227,17.867933,16.338776876412204,2024-10-17
c1397,43.26227,17.867933,15.593058627259513,2024-10-18
c1397,43.26227,17.867933,16.137820726282463,2024-10-19
c1397,43.26227,17.867933,15.579325470269906,2024-10-20
c1397,43.26227,17.867933,14.50591861500462,2024-10-21
c1397,43.26227,17.867933,14.711547462612998,2024-10-22
c1397,43.26227,17.867933,15.238510984532986,2024-10-23
c1397,43.26227,17.867933,15.739376397226383,2024-10-24
c1397,43.26227,17.867933,15.809468452603232,2024-10-25
c1397,43.26227,17.867933,15.245919440774374,2024-10-26
c1397,43.26227,17.867933,14.724094091677228,2024-10-27
c1397,43.26227,17.867933,14.08820294398888,2024-10-28
c1397,43.26227,17.867933,14.449637648638578,2024-10-29
c1397,43.26227,17.867933,12.85630724289842,2024-10-30
c1397,43.26227,17.867933,11.94417430653294,2024-10-31
c1397,43.26227,17.867933,11.303266353233212,2024-11-01
c1397,43.26227,17.867933,10.941719182332369,2024-11-02
c1397,43.26227,17.867933,9.793050930546803,2024-11-03
c1397,43.26227,17.867933,8.489773731605704,2024-11-04
c1397,43.26227,17.867933,8.842015539431117,2024-11-05
c1397,43.26227,17.867933,9.430210734348712,2024-11-06
c1397,43.26227,17.867933,9.421243779799548,2024-11-07
c1397,43.26227,17.867933,8.812788884780012,2024-11-08
c1397,43.26227,17.867933,7.933223140940987,2024-11-09
c1397,43.26227,17.867933,6.520970639995509,2024-11-10
c1397,43.26227,17.867933,4.203060696171817,2024-11-11
c1397,43.26227,17.867933,3.620364342483854,2024-11-12
c1397,43.26227,17.867933,4.441085860308511,2024-11-13
c1397,43.26227,17.867933,5.252824955360582,2024-11-14
c1397,43.26227,17.867933,3.860950133379803,2024-11-15
c1397,43.26227,17.867933,3.640675249286764,2024-11-16
c1397,43.26227,17.867933,5.165340154311252,2024-11-17
c1397,43.26227,17.867933,7.483193244186135,2024-11-18
c1397,43.26227,17.867933,8.901199602613284,2024-11-19
c1397,43.26227,17.867933,10.579223745009498,2024-11-20
c1397,43.26227,17.867933,3.317779144586322,2024-11-21
c1397,43.26227,17.867933,8.183871018652843,2024-11-22
c1397,43.26227,17.867933,0.8075688380821157,2024-11-23
c1397,43.26227,17.867933,2.1529530992695283,2024-11-24
c1397,43.26227,17.867933,3.979379115385184,2024-11-25
c1397,43.26227,17.867933,4.773330912870558,2024-11-26
c1397,43.26227,17.867933,7.451340484619181,2024-11-27
c1397,43.26227,17.867933,8.598133700501691,2024-11-28
c1397,43.26227,17.867933,5.931901729808147,2024-11-29
c1397,43.26227,17.867933,3.5484839345894805,2024-11-30
c1397,43.26227,17.867933,4.965987568275638,2024-12-01
c1397,43.26227,17.867933,3.848503000596026,2024-12-02
c1397,43.26227,17.867933,4.407316454719134,2024-12-03
c1397,43.26227,17.867933,5.612929056205018,2024-12-04
c1397,43.26227,17.867933,3.992816079831628,2024-12-05
c1397,43.26227,17.867933,6.10706570195219,2024-12-06
c1397,43.26227,17.867933,3.5465908349729167,2024-12-07
c1397,43.26227,17.867933,4.582296349020588,2024-12-08
c1397,43.26227,17.867933,5.527190788119454,2024-12-09
c1397,43.26227,17.867933,5.761939568613119,2024-12-10
c1397,43.26227,17.867933,5.10509956210271,2024-12-11
c1397,43.26227,17.867933,3.9010041255577024,2024-12-12
c1397,43.26227,17.867933,2.863634416168836,2024-12-13
c1397,43.26227,17.867933,5.457314397774498,2024-12-14
c1397,43.26227,17.867933,4.437866173538526,2024-12-15
c1397,43.26227,17.867933,2.9148002774107846,2024-12-16
c1397,43.26227,17.867933,4.79841467165482,2024-12-17
c1397,43.26227,17.867933,3.951624948838186,2024-12-18
c1397,43.26227,17.867933,3.667632009468852,2024-12-19
c1397,43.26227,17.867933,6.339017890481427,2024-12-20
c1397,43.26227,17.867933,1.842960843852934,2024-12-21
c1397,43.26227,17.867933,0.8984693714216935,2024-12-22
c1397,43.26227,17.867933,2.90808195226335,2024-12-23
c1397,43.26227,17.867933,1.1554831336526552,2024-12-24
c1397,43.26227,17.867933,1.9280981400433832,2024-12-25
c1397,43.26227,17.867933,2.6675455504773096,2024-12-26
c1397,43.26227,17.867933,1.8278411416446667,2024-12-27
c1397,43.26227,17.867933,1.5628314149146083,2024-12-28
c1397,43.26227,17.867933,2.769969925225961,2024-12-29
c1397,43.26227,17.867933,4.113153966267924,2024-12-30
c1397,43.26227,17.867933,3.902098651960822,2024-12-31
c1397,43.26227,17.867933,3.36477124831258,2025-01-01
c1397,43.26227,17.867933,3.759238531075293,2025-01-02
c1397,43.26227,17.867933,5.212014665790671,2025-01-03
c1397,43.26227,17.867933,-0.7319566016103415,2025-01-04
c1397,43.26227,17.867933,2.019525086645997,2025-01-05
c1397,43.26227,17.867933,7.462066448436081,2025-01-06
c1397,43.26227,17.867933,10.375331586949995,2025-01-07
c1397,43.26227,17.867933,9.352315431482682,2025-01-08
c1397,43.26227,17.867933,8.784078889734623,2025-01-09
c1397,43.26227,17.867933,7.725690669639458,2025-01-10
c1397,43.26227,17.867933,3.7519310147154914,2025-01-11
c1397,43.26227,17.867933,0.6158846088484563,2025-01-12
c1397,43.26227,17.867933,0.346750820384313,2025-01-13
c1397,43.26227,17.867933,-0.3988573485729678,2025-01-14
c1397,43.26227,17.867933,-1.3945746253518163,2025-01-15
c1397,43.26227,17.867933,-0.5437281365487765,2025-01-16
c1397,43.26227,17.867933,1.38567344067145,2025-01-17
c1397,43.26227,17.867933,3.0857738569671245,2025-01-18
c1397,43.26227,17.867933,5.415234105727283,2025-01-19
c1397,43.26227,17.867933,6.5317915822945505,2025-01-20
c1397,43.26227,17.867933,5.220458438349726,2025-01-21
c1397,43.26227,17.867933,4.790444878970883,2025-01-22
c1397,43.26227,17.867933,6.4831996468936754,2025-01-23
c1397,43.26227,17.867933,9.069679192935746,2025-01-24
c1397,43.26227,17.867933,7.382716766058265,2025-01-25
c1397,43.26227,17.867933,7.887070674522278,2025-01-26
c1397,43.26227,17.867933,9.333877466239205,2025-01-27
c1397,43.26227,17.867933,9.55531589283664,2025-01-28
c1397,43.26227,17.867933,8.439435218362263,2025-01-29
c1397,43.26227,17.867933,6.7676463183234805,2025-01-30
c1397,43.26227,17.867933,6.974596644382868,2025-01-31
c1397,43.26227,17.867933,6.254050669950619,2025-02-01
c1397,43.26227,17.867933,6.114258807313222,2025-02-02
c1397,43.26227,17.867933,5.542389394722769,2025-02-03
c1397,43.26227,17.867933,1.6467260323319075,2025-02-04
c1397,43.26227,17.867933,1.415535923078978,2025-02-05
c1397,43.26227,17.867933,1.824984172746262,2025-02-06
c1397,43.26227,17.867933,3.798541775871762,2025-02-07
c1397,43.26227,17.867933,6.715815405752179,2025-02-08
c1397,43.26227,17.867933,5.6373777800915486,2025-02-09
c1397,43.26227,17.867933,5.80030203426587,2025-02-10
c1397,43.26227,17.867933,5.194788712146253,2025-02-11
c1397,43.26227,17.867933,6.115260920805127,2025-02-12
c1397,43.26227,17.867933,6.928946349200116,2025-02-13
c1397,43.26227,17.867933,7.218877680161434,2025-02-14
c1397,43.26227,17.867933,3.3849094390869214,2025-02-15
c1397,43.26227,17.867933,4.678268327900031,2025-02-16
c1397,43.26227,17.867933,3.384093998927707,2025-02-17
c1397,43.26227,17.867933,1.1635297363879729,2025-02-18
c1397,43.26227,17.867933,-0.7365179398480265,2025-02-19
c1397,43.26227,17.867933,0.3656551884670248,2025-02-20
c1397,43.26227,17.867933,1.4045029509301543,2025-02-21
c1397,43.26227,17.867933,2.918833811142887,2025-02-22
c1397,43.26227,17.867933,4.370901848288177,2025-02-23
c1397,43.26227,17.867933,5.185546299055542,2025-02-24
c1397,43.26227,17.867933,7.324178882673699,2025-02-25
c1397,43.26227,17.867933,7.994806693581995,2025-02-26
c1397,43.26227,17.867933,8.537073771158862,2025-02-27
c1397,43.26227,17.867933,8.382152811686213,2025-02-28
c1397,43.26227,17.867933,7.782471757776629,2025-03-01
c1397,43.26227,17.867933,6.123370443605948,2025-03-02
c1397,43.26227,17.867933,3.9089590633616944,2025-03-03
c1397,43.26227,17.867933,5.180877917420667,2025-03-04
c1397,43.26227,17.867933,7.562465263815499,2025-03-05
c1397,43.26227,17.867933,8.798453020582025,2025-03-06
c1397,43.26227,17.867933,9.213384972366644,2025-03-07
c1397,43.26227,17.867933,9.320178469489614,2025-03-08
c1397,43.26227,17.867933,9.523902466717896,2025-03-09
c1397,43.26227,17.867933,9.526159166822252,2025-03-10
c1397,43.26227,17.867933,10.91271326401656,2025-03-11
c1397,43.26227,17.867933,12.214657884485613,2025-03-12
c1397,43.26227,17.867933,10.902376257204548,2025-03-13
c1397,43.26227,17.867933,11.02151475046197,2025-03-14
c1397,43.26227,17.867933,13.036058553059917,2025-03-15
c1397,43.26227,17.867933,10.239436175776486,2025-03-16
c1397,43.26227,17.867933,7.103525528253331,2025-03-17
c1397,43.26227,17.867933,1.5579404419543763,2025-03-18
c1397,43.26227,17.867933,2.9938022015141703,2025-03-19
c1397,43.26227,17.867933,4.970917952294451,2025-03-20
c1397,43.26227,17.867933,6.123938212675232,2025-03-21
c1397,43.26227,17.867933,7.895795889461775,2025-03-22
c1397,43.26227,17.867933,9.483227598900914,2025-03-23
c1397,43.26227,17.867933,11.610639489865791,2025-03-24
c1397,43.26227,17.867933,12.017418431300753,2025-03-25
c1397,43.26227,17.867933,10.121177606021686,2025-03-26
c1397,43.26227,17.867933,10.41452831941493,2025-03-27
c1397,43.26227,17.867933,8.090669811473193,2025-03-28
c1397,43.26227,17.867933,8.377588496488697,2025-03-29
c1397,43.26227,17.867933,10.10329517289706,2025-03-30
c1397,43.26227,17.867933,8.763519960291283,2025-03-31
c1397,43.26227,17.867933,8.465921648810912,2025-04-01
c1397,43.26227,17.867933,10.902403700585491,2025-04-02
c1397,43.26227,17.867933,9.143975500967,2025-04-03
c1397,43.26227,17.867933,9.431664081648304,2025-04-04
c1397,43.26227,17.867933,9.7751580182244,2025-04-05
c1397,43.26227,17.867933,5.169933304132225,2025-04-06
c1397,43.26227,17.867933,2.716168168011861,2025-04-07
c1397,43.26227,17.867933,4.99061483495378,2025-04-08
c1397,43.26227,17.867933,6.3786323322969425,2025-04-09
c1397,43.26227,17.867933,7.920736260507637,2025-04-10
c1397,43.26227,17.867933,9.807491272571058,2025-04-11
c1397,43.26227,17.867933,12.19013090694656,2025-04-12
c1397,43.26227,17.867933,12.529405893064045,2025-04-13
c1397,43.26227,17.867933,12.442851750990965,2025-04-14
c1397,43.26227,17.867933,12.980837780821584,2025-04-15
c1397,43.26227,17.867933,15.025191423004756,2025-04-16
c1397,43.26227,17.867933,14.970978875253738,2025-04-17
c1397,43.26227,17.867933,11.81104982413501,2025-04-18
c1397,43.26227,17.867933,11.646518610038031,2025-04-19
c1397,43.26227,17.867933,13.158542251586946,2025-04-20
c1397,43.26227,17.867933,15.43559524685732,2025-04-21
c1397,43.26227,17.867933,15.244496237062965,2025-04-22
c1397,43.26227,17.867933,14.426747430539614,2025-04-23
c1397,43.26227,17.867933,13.25690216363646,2025-04-24
c1397,43.26227,17.867933,11.799891886991649,2025-04-25
c1397,43.26227,17.867933,12.28726703419407,2025-04-26
c1397,43.26227,17.867933,14.22056137533752,2025-04-27
c1397,43.26227,17.867933,14.4008239746094,2025-04-28
c1397,43.26227,17.867933,14.96238246992526,2025-04-29
c1397,43.26227,17.867933,15.138469636206557,2025-04-30
c1397,43.26227,17.867933,15.727413252288232,2025-05-01
c1397,43.26227,17.867933,17.47875438764987,2025-05-02
c1397,43.26227,17.867933,16.774158447864018,2025-05-03
c1397,43.26227,17.867933,16.52188071456613,2025-05-04
c1397,43.26227,17.867933,15.600885600669743,2025-05-05
c1397,43.26227,17.867933,15.29284390468227,2025-05-06
c1397,43.26227,17.867933,14.54158987905466,2025-05-07
c1397,43.26227,17.867933,13.81379576290355,2025-05-08
c1397,43.26227,17.867933,13.529696513157278,2025-05-09
c1397,43.26227,17.867933,13.99978025847794,2025-05-10
c1397,43.26227,17.867933,13.703784269445114,2025-05-11
c1397,43.26227,17.867933,13.947351134057152,2025-05-12
c1397,43.26227,17.867933,13.625560169593966,2025-05-13
c1397,43.26227,17.867933,13.5326666439281,2025-05-14
c1397,43.26227,17.867933,13.785681735768073,2025-05-15
c1397,43.26227,17.867933,11.25586309993971,2025-05-16
c1397,43.26227,17.867933,10.944824914371273,2025-05-17
c1397,43.26227,17.867933,11.973102629418502,2025-05-18
c1397,43.26227,17.867933,13.17239990234376,2025-05-19
c1397,43.26227,17.867933,15.114547198426498,2025-05-20
c1397,43.26227,17.867933,15.21106001910045,2025-05-21
c1397,43.26227,17.867933,15.436241568771097,2025-05-22
c1397,43.26227,17.867933,14.68576832191618,2025-05-23
c1397,43.26227,17.867933,13.519747386259231,2025-05-24
c1397,43.26227,17.867933,13.360757102218347,2025-05-25
c1397,43.26227,17.867933,14.581946556240911,2025-05-26
c1397,43.26227,17.867933,16.676980949850652,2025-05-27
c1397,43.26227,17.867933,17.100080213359792,2025-05-28
c1397,43.26227,17.867933,15.075846989949556,2025-05-29
c1397,43.26227,17.867933,15.032615190393807,2025-05-30
c1397,43.26227,17.867933,17.33971362394446,2025-05-31
c1397,43.26227,17.867933,18.693211095473373,2025-06-01
c1397,43.26227,17.867933,19.827912760715872,2025-06-02
c1397,43.26227,17.867933,20.347466278076197,2025-06-03
c1397,43.26227,17.867933,20.814161031386437,2025-06-04
c1397,43.26227,17.867933,21.557253848805164,2025-06-05
c1397,43.26227,17.867933,22.251486774519385,2025-06-06
c1397,43.26227,17.867933,22.47670614953137,2025-06-07
c1397,43.26227,17.867933,22.959529345643304,2025-06-08
c1397,43.26227,17.867933,20.470040908514324,2025-06-09
c1397,43.26227,17.867933,21.643382801729093,2025-06-10
c1397,43.26227,17.867933,22.69584319170787,2025-06-11
c1397,43.26227,17.867933,23.25332790449556,2025-06-12
c1397,43.26227,17.867933,23.036703573488733,2025-06-13
c1397,43.26227,17.867933,22.684401216693978,2025-06-14
c1397,43.26227,17.867933,23.10126915726009,2025-06-15
c1397,43.26227,17.867933,23.583349998324557,2025-06-16
c1397,43.26227,17.867933,22.638608805338578,2025-06-17
c1397,43.26227,17.867933,23.578628450281496,2025-06-18
c1397,43.26227,17.867933,24.352412579106357,2025-06-19
c1397,43.26227,17.867933,23.857615594302917,2025-06-20
c1397,43.26227,17.867933,21.201721999224524,2025-06-21
c1397,43.26227,17.867933,21.641856556312717,2025-06-22
c1397,43.26227,17.867933,22.610954561420535,2025-06-23
c1397,43.26227,17.867933,24.334719422284323,2025-06-24
c1397,43.26227,17.867933,26.110840404734915,2025-06-25
c1397,43.26227,17.867933,27.453116794661,2025-06-26
c1397,43.26227,17.867933,26.522404704374463,2025-06-27
c1397,43.26227,17.867933,24.53818701949778,2025-06-28
c1397,43.26227,17.867933,25.222106424967468,2025-06-29
c1397,43.26227,17.867933,26.259112204757425,2025-06-30
c1397,43.26227,17.867933,26.447492951037844,2025-07-01
c1397,43.26227,17.867933,26.25375174728098,2025-07-02
c1397,43.26227,17.867933,27.41587670270135,2025-07-03
c1397,43.26227,17.867933,27.810084197100473,2025-07-04
c1397,43.26227,17.867933,27.70710804509182,2025-07-05
c1397,43.26227,17.867933,27.868625005086265,2025-07-06
c1397,43.26227,17.867933,25.301843456193545,2025-07-07
c1397,43.26227,17.867933,21.923858590219545,2025-07-08
c1397,43.26227,17.867933,17.682706608491788,2025-07-09
c1397,43.26227,17.867933,18.121172115849543,2025-07-10
c1397,43.26227,17.867933,19.10721701827707,2025-07-11
c1397,43.26227,17.867933,20.820022545608857,2025-07-12
c1397,43.26227,17.867933,23.29678148007864,2025-07-13
c1397,43.26227,17.867933,24.470600711598152,2025-07-14
c1397,43.26227,17.867933,24.359667736876283,2025-07-15
c1397,43.26227,17.867933,24.269100540759545,2025-07-16
c1397,43.26227,17.867933,22.137070143456572,2025-07-17
c1397,43.26227,17.867933,21.289668573117744,2025-07-18
c1397,43.26227,17.867933,23.601960402844018,2025-07-19
c1397,43.26227,17.867933,25.47285311829814,2025-07-20
c1397,43.26227,17.867933,25.762448090198,2025-07-21
c1397,43.26227,17.867933,26.25435565873689,2025-07-22
c1397,43.26227,17.867933,25.59639360016468,2025-07-23
