cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,11.493753762338711,2024-03-29
c1434,43.487495,16.968659,11.857410356110254,2024-03-30
c1434,43.487495,16.968659,12.339592473647183,2024-03-31
c1434,43.487495,16.968659,12.924922958074855,2024-04-01
c1434,43.487495,16.968659,8.875074745627025,2024-04-02
c1434,43.487495,16.968659,9.766004046271858,2024-04-03
c1434,43.487495,16.968659,10.73241352006502,2024-04-04
c1434,43.487495,16.968659,10.721975797765433,2024-04-05
c1434,43.487495,16.968659,12.479581713209,2024-04-06
c1434,43.487495,16.968659,15.726974240471352,2024-04-07
c1434,43.487495,16.968659,16.097411540910336,2024-04-08
c1434,43.487495,16.968659,16.016614846622268,2024-04-09
c1434,43.487495,16.968659,15.49006221995636,2024-04-10
c1434,43.487495,16.968659,14.463034027698,2024-04-11
c1434,43.487495,16.968659,15.054701539581918,2024-04-12
c1434,43.487495,16.968659,15.49623458712711,2024-04-13
c1434,43.487495,16.968659,16.498507578232715,2024-04-14
c1434,43.487495,16.968659,16.23256541233437,2024-04-15
c1434,43.487495,16.968659,14.022034394507337,2024-04-16
c1434,43.487495,16.968659,6.335610296212015,2024-04-17
c1434,43.487495,16.968659,6.961564883063835,2024-04-18
c1434,43.487495,16.968659,7.852870043586321,2024-04-19
c1434,43.487495,16.968659,7.300060982797681,2024-04-20
c1434,43.487495,16.968659,6.710766526764539,2024-04-21
c1434,43.487495,16.968659,8.02920716977591,2024-04-22
c1434,43.487495,16.968659,9.88945963242476,2024-04-23
c1434,43.487495,16.968659,6.46940683851058,2024-04-24
c1434,43.487495,16.968659,6.9185275807100535,2024-04-25
c1434,43.487495,16.968659,7.556191208783352,2024-04-26
c1434,43.487495,16.968659,10.441221865485732,2024-04-27
c1434,43.487495,16.968659,13.256527006859894,2024-04-28
c1434,43.487495,16.968659,15.600337428672669,2024-04-29
c1434,43.487495,16.968659,15.73643568450333,2024-04-30
c1434,43.487495,16.968659,14.712429637534974,2024-05-01
c1434,43.487495,16.968659,12.500379891489104,2024-05-02
c1434,43.487495,16.968659,10.291718830781836,2024-05-03
c1434,43.487495,16.968659,12.869771194458046,2024-05-04
c1434,43.487495,16.968659,13.455103414198934,2024-05-05
c1434,43.487495,16.968659,13.372675899430844,2024-05-06
c1434,43.487495,16.968659,13.964154269648567,2024-05-07
c1434,43.487495,16.968659,14.672659241919446,2024-05-08
c1434,43.487495,16.968659,15.095234313665683,2024-05-09
c1434,43.487495,16.968659,14.4738848293529,2024-05-10
c1434,43.487495,16.968659,13.916373608159088,2024-05-11
c1434,43.487495,16.968659,14.440017423442804,2024-05-12
c1434,43.487495,16.968659,14.286174175786048,2024-05-13
c1434,43.487495,16.968659,13.504221650665908,2024-05-14
c1434,43.487495,16.968659,13.428903115964424,2024-05-15
c1434,43.487495,16.968659,15.380450776044068,2024-05-16
c1434,43.487495,16.968659,16.302044475779837,2024-05-17
c1434,43.487495,16.968659,16.23060836791993,2024-05-18
c1434,43.487495,16.968659,16.78556112401629,2024-05-19
c1434,43.487495,16.968659,18.101217210059104,2024-05-20
c1434,43.487495,16.968659,16.673513726627142,2024-05-21
c1434,43.487495,16.968659,15.253563241397648,2024-05-22
c1434,43.487495,16.968659,15.227176307229458,2024-05-23
c1434,43.487495,16.968659,15.885818713319075,2024-05-24
c1434,43.487495,16.968659,16.60262801226448,2024-05-25
c1434,43.487495,16.968659,14.562219821705554,2024-05-26
c1434,43.487495,16.968659,15.341988716873493,2024-05-27
c1434,43.487495,16.968659,15.305104992436457,2024-05-28
c1434,43.487495,16.968659,15.658749853395982,2024-05-29
c1434,43.487495,16.968659,15.68951777289897,2024-05-30
c1434,43.487495,16.968659,15.14749731176043,2024-05-31
c1434,43.487495,16.968659,16.34227930704755,2024-06-01
c1434,43.487495,16.968659,16.93503922107176,2024-06-02
c1434,43.487495,16.968659,15.080829994351287,2024-06-03
c1434,43.487495,16.968659,15.695487527286328,2024-06-04
c1434,43.487495,16.968659,17.123044750737243,2024-06-05
c1434,43.487495,16.968659,18.9297281751446,2024-06-06
c1434,43.487495,16.968659,20.103875769820895,2024-06-07
c1434,43.487495,16.968659,21.20111081740436,2024-06-08
c1434,43.487495,16.968659,21.94257214116116,2024-06-09
c1434,43.487495,16.968659,20.090053348915273,2024-06-10
c1434,43.487495,16.968659,18.76508826461494,2024-06-11
c1434,43.487495,16.968659,18.666147127338498,2024-06-12
c1434,43.487495,16.968659,17.441953397264673,2024-06-13
c1434,43.487495,16.968659,16.76117885066016,2024-06-14
c1434,43.487495,16.968659,18.19520870283542,2024-06-15
c1434,43.487495,16.968659,19.39961103551529,2024-06-16
c1434,43.487495,16.968659,20.499324491912283,2024-06-17
c1434,43.487495,16.968659,21.742331762874834,2024-06-18
c1434,43.487495,16.968659,23.370089392568577,2024-06-19
c1434,43.487495,16.968659,25.55297558354399,2024-06-20
c1434,43.487495,16.968659,26.108699716306234,2024-06-21
c1434,43.487495,16.968659,25.605253533756056,2024-06-22
c1434,43.487495,16.968659,23.036137554692303,2024-06-23
c1434,43.487495,16.968659,21.72538930107569,2024-06-24
c1434,43.487495,16.968659,21.15863435034661,2024-06-25
c1434,43.487495,16.968659,20.99977755079084,2024-06-26
c1434,43.487495,16.968659,19.30942161410466,2024-06-27
c1434,43.487495,16.968659,21.33488949794399,2024-06-28
c1434,43.487495,16.968659,23.175175513473217,2024-06-29
c1434,43.487495,16.968659,24.331602627623337,2024-06-30
c1434,43.487495,16.968659,23.994156108183024,2024-07-01
c1434,43.487495,16.968659,17.779362951540506,2024-07-02
c1434,43.487495,16.968659,17.0635425792021,2024-07-03
c1434,43.487495,16.968659,17.905204466277496,2024-07-04
c1434,43.487495,16.968659,19.92516180300249,2024-07-05
c1434,43.487495,16.968659,21.41978415694891,2024-07-06
c1434,43.487495,16.968659,23.05460938846366,2024-07-07
c1434,43.487495,16.968659,23.866344982970013,2024-07-08
c1434,43.487495,16.968659,24.23489527234847,2024-07-09
c1434,43.487495,16.968659,25.53206098967909,2024-07-10
c1434,43.487495,16.968659,25.945107860191214,2024-07-11
c1434,43.487495,16.968659,25.93567410637354,2024-07-12
c1434,43.487495,16.968659,26.45535576016296,2024-07-13
c1434,43.487495,16.968659,26.129611871756797,2024-07-14
c1434,43.487495,16.968659,25.90605484457581,2024-07-15
c1434,43.487495,16.968659,26.152426147460947,2024-07-16
c1434,43.487495,16.968659,25.608202676212105,2024-07-17
c1434,43.487495,16.968659,25.445038896448484,2024-07-18
c1434,43.487495,16.968659,25.226323505476422,2024-07-19
c1434,43.487495,16.968659,23.501929316801213,2024-07-20
c1434,43.487495,16.968659,23.64063529220284,2024-07-21
c1434,43.487495,16.968659,23.259949897317338,2024-07-22
c1434,43.487495,16.968659,23.44672381083173,2024-07-23
c1434,43.487495,16.968659,22.54391560274014,2024-07-24
c1434,43.487495,16.968659,21.16807562884165,2024-07-25
c1434,43.487495,16.968659,21.245621991625043,2024-07-26
c1434,43.487495,16.968659,23.698803643619332,2024-07-27
c1434,43.487495,16.968659,25.52851757722746,2024-07-28
c1434,43.487495,16.968659,23.82215137107703,2024-07-29
c1434,43.487495,16.968659,21.462606774124456,2024-07-30
c1434,43.487495,16.968659,22.530099659340088,2024-07-31
c1434,43.487495,16.968659,24.5212107714485,2024-08-01
c1434,43.487495,16.968659,25.19445295894849,2024-08-02
c1434,43.487495,16.968659,23.64893282722028,2024-08-03
c1434,43.487495,16.968659,22.31026166280111,2024-08-04
c1434,43.487495,16.968659,22.21580237594306,2024-08-05
c1434,43.487495,16.968659,22.833519512999327,2024-08-06
c1434,43.487495,16.968659,24.286954101861703,2024-08-07
c1434,43.487495,16.968659,23.805462040620725,2024-08-08
c1434,43.487495,16.968659,23.736681605320364,2024-08-09
c1434,43.487495,16.968659,24.06264896766813,2024-08-10
c1434,43.487495,16.968659,24.95352071874284,2024-08-11
c1434,43.487495,16.968659,25.658455882352964,2024-08-12
c1434,43.487495,16.968659,26.346855754478327,2024-08-13
c1434,43.487495,16.968659,26.25162738725253,2024-08-14
c1434,43.487495,16.968659,26.10578403846892,2024-08-15
c1434,43.487495,16.968659,26.394012166939543,2024-08-16
c1434,43.487495,16.968659,26.04304611355653,2024-08-17
c1434,43.487495,16.968659,24.653349827785146,2024-08-18
c1434,43.487495,16.968659,20.198773911420066,2024-08-19
c1434,43.487495,16.968659,20.65495812659174,2024-08-20
c1434,43.487495,16.968659,21.885450796987502,2024-08-21
c1434,43.487495,16.968659,23.000060825721924,2024-08-22
c1434,43.487495,16.968659,23.95203673418834,2024-08-23
c1434,43.487495,16.968659,24.534905975940184,2024-08-24
c1434,43.487495,16.968659,25.32341248755363,2024-08-25
c1434,43.487495,16.968659,24.09930268081966,2024-08-26
c1434,43.487495,16.968659,23.384425952387797,2024-08-27
c1434,43.487495,16.968659,22.881310227338016,2024-08-28
c1434,43.487495,16.968659,22.6485800051222,2024-08-29
c1434,43.487495,16.968659,22.881904272939668,2024-08-30
c1434,43.487495,16.968659,23.13923182767982,2024-08-31
c1434,43.487495,16.968659,23.146618472828592,2024-09-01
c1434,43.487495,16.968659,23.310679970535585,2024-09-02
c1434,43.487495,16.968659,23.43466404933558,2024-09-03
c1434,43.487495,16.968659,22.80017419702868,2024-09-04
c1434,43.487495,16.968659,21.954076355578863,2024-09-05
c1434,43.487495,16.968659,20.195587360157703,2024-09-06
c1434,43.487495,16.968659,21.368649426628593,2024-09-07
c1434,43.487495,16.968659,21.911431421018143,2024-09-08
c1434,43.487495,16.968659,18.902181393492462,2024-09-09
c1434,43.487495,16.968659,17.48265032300765,2024-09-10
c1434,43.487495,16.968659,17.52957348543056,2024-09-11
c1434,43.487495,16.968659,16.97867751028025,2024-09-12
c1434,43.487495,16.968659,13.931806265139146,2024-09-13
c1434,43.487495,16.968659,10.626748604867997,2024-09-14
c1434,43.487495,16.968659,9.80917134752461,2024-09-15
c1434,43.487495,16.968659,11.31902315476365,2024-09-16
c1434,43.487495,16.968659,13.626565708833589,2024-09-17
c1434,43.487495,16.968659,14.900818648992828,2024-09-18
c1434,43.487495,16.968659,13.500092173557665,2024-09-19
c1434,43.487495,16.968659,14.607159124636212,2024-09-20
c1434,43.487495,16.968659,15.154582438749458,2024-09-21
c1434,43.487495,16.968659,15.374769435209409,2024-09-22
c1434,43.487495,16.968659,15.731745110306129,2024-09-23
c1434,43.487495,16.968659,14.94784574321673,2024-09-24
c1434,43.487495,16.968659,15.484801647709888,2024-09-25
c1434,43.487495,16.968659,15.695650399899954,2024-09-26
c1434,43.487495,16.968659,17.40852024601957,2024-09-27
c1434,43.487495,16.968659,16.883853328929263,2024-09-28
c1434,43.487495,16.968659,11.401112163768108,2024-09-29
c1434,43.487495,16.968659,9.68830870086075,2024-09-30
c1434,43.487495,16.968659,12.022968314675756,2024-10-01
c1434,43.487495,16.968659,13.973512657015949,2024-10-02
c1434,43.487495,16.968659,15.072256148095226,2024-10-03
c1434,43.487495,16.968659,15.746672432095412,2024-10-04
c1434,43.487495,16.968659,12.312808848362373,2024-10-05
c1434,43.487495,16.968659,11.706058823828643,2024-10-06
c1434,43.487495,16.968659,12.263121294507808,2024-10-07
c1434,43.487495,16.968659,14.110208085004029,2024-10-08
c1434,43.487495,16.968659,15.033410285500944,2024-10-09
c1434,43.487495,16.968659,15.86370492075006,2024-10-10
c1434,43.487495,16.968659,15.569691250371024,2024-10-11
c1434,43.487495,16.968659,13.82492179870609,2024-10-12
c1434,43.487495,16.968659,13.489471719779232,2024-10-13
c1434,43.487495,16.968659,13.859917255476446,2024-10-14
c1434,43.487495,16.968659,14.183158777274372,2024-10-15
c1434,43.487495,16.968659,14.86561051911,2024-10-16
c1434,43.487495,16.968659,15.984751488180756,2024-10-17
c1434,43.487495,16.968659,14.71479569977408,2024-10-18
c1434,43.487495,16.968659,14.765156816968767,2024-10-19
c1434,43.487495,16.968659,14.682594142240667,2024-10-20
c1434,43.487495,16.968659,14.028072880763643,2024-10-21
c1434,43.487495,16.968659,14.37764303170002,2024-10-22
c1434,43.487495,16.968659,14.703867549522284,2024-10-23
c1434,43.487495,16.968659,14.474349721272798,2024-10-24
c1434,43.487495,16.968659,14.4477440777947,2024-10-25
c1434,43.487495,16.968659,14.702697694067892,2024-10-26
c1434,43.487495,16.968659,14.715271040972556,2024-10-27
c1434,43.487495,16.968659,13.267655937344452,2024-10-28
c1434,43.487495,16.968659,13.355459026261908,2024-10-29
c1434,43.487495,16.968659,11.985517950618975,2024-10-30
c1434,43.487495,16.968659,11.360230561798714,2024-10-31
c1434,43.487495,16.968659,10.93653727512737,2024-11-01
c1434,43.487495,16.968659,10.979539437387514,2024-11-02
c1434,43.487495,16.968659,9.742862140431136,2024-11-03
c1434,43.487495,16.968659,8.597857000313569,2024-11-04
c1434,43.487495,16.968659,8.579461325851153,2024-11-05
c1434,43.487495,16.968659,8.796833958345326,2024-11-06
c1434,43.487495,16.968659,8.611652224671632,2024-11-07
c1434,43.487495,16.968659,7.959768661798228,2024-11-08
c1434,43.487495,16.968659,7.233134041580532,2024-11-09
c1434,43.487495,16.968659,5.716591906080071,2024-11-10
c1434,43.487495,16.968659,3.642912464515867,2024-11-11
c1434,43.487495,16.968659,3.47585672864728,2024-11-12
c1434,43.487495,16.968659,4.233404885086389,2024-11-13
c1434,43.487495,16.968659,3.65947760787668,2024-11-14
c1434,43.487495,16.968659,3.2687188316794074,2024-11-15
c1434,43.487495,16.968659,4.50790673050228,2024-11-16
c1434,43.487495,16.968659,5.716514602361949,2024-11-17
c1434,43.487495,16.968659,7.28796756968781,2024-11-18
c1434,43.487495,16.968659,8.13986848569387,2024-11-19
c1434,43.487495,16.968659,8.013400620105246,2024-11-20
c1434,43.487495,16.968659,1.663863978666451,2024-11-21
c1434,43.487495,16.968659,5.471117722754406,2024-11-22
c1434,43.487495,16.968659,-0.4603444417317319,2024-11-23
c1434,43.487495,16.968659,2.506798732981995,2024-11-24
c1434,43.487495,16.968659,4.539453865500069,2024-11-25
c1434,43.487495,16.968659,5.8447164348527565,2024-11-26
c1434,43.487495,16.968659,7.380544011733139,2024-11-27
c1434,43.487495,16.968659,7.978749533260609,2024-11-28
c1434,43.487495,16.968659,5.144883129643468,2024-11-29
c1434,43.487495,16.968659,3.2295665067785286,2024-11-30
c1434,43.487495,16.968659,4.892900601555344,2024-12-01
c1434,43.487495,16.968659,3.9486796435188065,2024-12-02
c1434,43.487495,16.968659,4.411125886206544,2024-12-03
c1434,43.487495,16.968659,3.973402868532703,2024-12-04
c1434,43.487495,16.968659,2.813111346375743,2024-12-05
c1434,43.487495,16.968659,3.095328222536583,2024-12-06
c1434,43.487495,16.968659,3.04469300064387,2024-12-07
c1434,43.487495,16.968659,3.4494623670391125,2024-12-08
c1434,43.487495,16.968659,4.545784131218429,2024-12-09
c1434,43.487495,16.968659,4.147469629025934,2024-12-10
c1434,43.487495,16.968659,3.398067115334917,2024-12-11
c1434,43.487495,16.968659,2.95866589265712,2024-12-12
c1434,43.487495,16.968659,2.3234759162454233,2024-12-13
c1434,43.487495,16.968659,4.519600894404416,2024-12-14
c1434,43.487495,16.968659,3.098740005493195,2024-12-15
c1434,43.487495,16.968659,2.9841477038813697,2024-12-16
c1434,43.487495,16.968659,4.621166603238005,2024-12-17
c1434,43.487495,16.968659,3.861811177870841,2024-12-18
c1434,43.487495,16.968659,3.164203449324078,2024-12-19
c1434,43.487495,16.968659,4.317815892836641,2024-12-20
c1434,43.487495,16.968659,0.6194111468745424,2024-12-21
c1434,43.487495,16.968659,0.0930386187983764,2024-12-22
c1434,43.487495,16.968659,0.4772081562117293,2024-12-23
c1434,43.487495,16.968659,-0.104698547662454,2024-12-24
c1434,43.487495,16.968659,0.5310333925135043,2024-12-25
c1434,43.487495,16.968659,0.9731174020206416,2024-12-26
c1434,43.487495,16.968659,1.1152955447926634,2024-12-27
c1434,43.487495,16.968659,0.1667223462871814,2024-12-28
c1434,43.487495,16.968659,1.048064886354945,2024-12-29
c1434,43.487495,16.968659,3.111868278653024,2024-12-30
c1434,43.487495,16.968659,3.3270045860141275,2024-12-31
c1434,43.487495,16.968659,3.1440848780613644,2025-01-01
c1434,43.487495,16.968659,3.4627059861725815,2025-01-02
c1434,43.487495,16.968659,2.7188123665604302,2025-01-03
c1434,43.487495,16.968659,-4.060897976744367,2025-01-04
c1434,43.487495,16.968659,0.378603048885594,2025-01-05
c1434,43.487495,16.968659,5.899495480107348,2025-01-06
c1434,43.487495,16.968659,8.964974459479844,2025-01-07
c1434,43.487495,16.968659,7.61671009437713,2025-01-08
c1434,43.487495,16.968659,7.789823255351973,2025-01-09
c1434,43.487495,16.968659,5.225209329642536,2025-01-10
c1434,43.487495,16.968659,1.648416287291309,2025-01-11
c1434,43.487495,16.968659,-0.9353883331897124,2025-01-12
c1434,43.487495,16.968659,-0.9830193164301656,2025-01-13
c1434,43.487495,16.968659,-1.1916622012269202,2025-01-14
c1434,43.487495,16.968659,-1.7670591990152908,2025-01-15
c1434,43.487495,16.968659,-1.4633906719731211,2025-01-16
c1434,43.487495,16.968659,0.5401146458644736,2025-01-17
c1434,43.487495,16.968659,2.0678508234959367,2025-01-18
c1434,43.487495,16.968659,5.153329318177499,2025-01-19
c1434,43.487495,16.968659,6.0370625065822345,2025-01-20
c1434,43.487495,16.968659,4.9337631449980055,2025-01-21
c1434,43.487495,16.968659,4.099393769806516,2025-01-22
c1434,43.487495,16.968659,5.970447727278177,2025-01-23
c1434,43.487495,16.968659,7.803721611172554,2025-01-24
c1434,43.487495,16.968659,6.314513688928976,2025-01-25
c1434,43.487495,16.968659,6.468297038358832,2025-01-26
c1434,43.487495,16.968659,7.209104373408327,2025-01-27
c1434,43.487495,16.968659,8.276311089010825,2025-01-28
c1434,43.487495,16.968659,5.86516841813631,2025-01-29
c1434,43.487495,16.968659,5.028756571751038,2025-01-30
c1434,43.487495,16.968659,5.7566819284476844,2025-01-31
c1434,43.487495,16.968659,5.2815283981024255,2025-02-01
c1434,43.487495,16.968659,5.053751066619293,2025-02-02
c1434,43.487495,16.968659,4.169009698606014,2025-02-03
c1434,43.487495,16.968659,1.2153418746649438,2025-02-04
c1434,43.487495,16.968659,1.4833057104372644,2025-02-05
c1434,43.487495,16.968659,1.1971528595569323,2025-02-06
c1434,43.487495,16.968659,2.6715163062600773,2025-02-07
c1434,43.487495,16.968659,4.86033217486214,2025-02-08
c1434,43.487495,16.968659,3.795557089412933,2025-02-09
c1434,43.487495,16.968659,4.319899046654826,2025-02-10
c1434,43.487495,16.968659,4.154502337586682,2025-02-11
c1434,43.487495,16.968659,4.815966235890146,2025-02-12
c1434,43.487495,16.968659,5.629026353125498,2025-02-13
c1434,43.487495,16.968659,5.223516591389989,2025-02-14
c1434,43.487495,16.968659,1.246270295685449,2025-02-15
c1434,43.487495,16.968659,3.617911320106689,2025-02-16
c1434,43.487495,16.968659,1.3715419993681188,2025-02-17
c1434,43.487495,16.968659,-0.0370169471291575,2025-02-18
c1434,43.487495,16.968659,-1.148864334704794,2025-02-19
c1434,43.487495,16.968659,-0.0368220609777019,2025-02-20
c1434,43.487495,16.968659,2.063138827155653,2025-02-21
c1434,43.487495,16.968659,3.7667749517104303,2025-02-22
c1434,43.487495,16.968659,4.373313095990386,2025-02-23
c1434,43.487495,16.968659,4.607464681887182,2025-02-24
c1434,43.487495,16.968659,5.928891395120075,2025-02-25
c1434,43.487495,16.968659,6.714816710528225,2025-02-26
c1434,43.487495,16.968659,7.1873252719056655,2025-02-27
c1434,43.487495,16.968659,6.94810566621671,2025-02-28
c1434,43.487495,16.968659,5.523431733075321,2025-03-01
c1434,43.487495,16.968659,4.225658005359148,2025-03-02
c1434,43.487495,16.968659,3.131028657801045,2025-03-03
c1434,43.487495,16.968659,4.489319498398759,2025-03-04
c1434,43.487495,16.968659,6.615390583113136,2025-03-05
c1434,43.487495,16.968659,7.586737382178224,2025-03-06
c1434,43.487495,16.968659,7.867779204424717,2025-03-07
c1434,43.487495,16.968659,8.43086123746986,2025-03-08
c1434,43.487495,16.968659,9.193184908698592,2025-03-09
c1434,43.487495,16.968659,8.221971796073202,2025-03-10
c1434,43.487495,16.968659,9.38599344889324,2025-03-11
c1434,43.487495,16.968659,10.05239502401916,2025-03-12
c1434,43.487495,16.968659,9.064174412746077,2025-03-13
c1434,43.487495,16.968659,9.62781483519312,2025-03-14
c1434,43.487495,16.968659,11.325732541551806,2025-03-15
c1434,43.487495,16.968659,8.88908600152711,2025-03-16
c1434,43.487495,16.968659,4.876636909036101,2025-03-17
c1434,43.487495,16.968659,0.0627071679807379,2025-03-18
c1434,43.487495,16.968659,2.6520752775902956,2025-03-19
c1434,43.487495,16.968659,4.955359193390512,2025-03-20
c1434,43.487495,16.968659,5.888123022341282,2025-03-21
c1434,43.487495,16.968659,6.888208381802463,2025-03-22
c1434,43.487495,16.968659,7.928111536362617,2025-03-23
c1434,43.487495,16.968659,10.50430840884939,2025-03-24
c1434,43.487495,16.968659,10.301861288033306,2025-03-25
c1434,43.487495,16.968659,8.575016358319461,2025-03-26
c1434,43.487495,16.968659,9.073147500730062,2025-03-27
c1434,43.487495,16.968659,7.493189246981758,2025-03-28
c1434,43.487495,16.968659,7.622773660398021,2025-03-29
c1434,43.487495,16.968659,9.582090482524832,2025-03-30
c1434,43.487495,16.968659,7.060351577459621,2025-03-31
c1434,43.487495,16.968659,7.457159154555409,2025-04-01
c1434,43.487495,16.968659,9.451298306035078,2025-04-02
c1434,43.487495,16.968659,8.329744436226672,2025-04-03
c1434,43.487495,16.968659,8.582840624042593,2025-04-04
c1434,43.487495,16.968659,8.781200199501209,2025-04-05
c1434,43.487495,16.968659,3.725998523188594,2025-04-06
c1434,43.487495,16.968659,1.1510110443713857,2025-04-07
c1434,43.487495,16.968659,3.740076648487805,2025-04-08
c1434,43.487495,16.968659,5.711774781171021,2025-04-09
c1434,43.487495,16.968659,7.3506431878782,2025-04-10
c1434,43.487495,16.968659,8.701591087790133,2025-04-11
c1434,43.487495,16.968659,11.25410143534346,2025-04-12
c1434,43.487495,16.968659,11.927021153767916,2025-04-13
c1434,43.487495,16.968659,10.555811070460932,2025-04-14
c1434,43.487495,16.968659,10.516256601670246,2025-04-15
c1434,43.487495,16.968659,13.289091641295226,2025-04-16
c1434,43.487495,16.968659,13.207989217720788,2025-04-17
c1434,43.487495,16.968659,9.8551286959181,2025-04-18
c1434,43.487495,16.968659,10.484094066245902,2025-04-19
c1434,43.487495,16.968659,12.387501937267835,2025-04-20
c1434,43.487495,16.968659,13.880410130818705,2025-04-21
c1434,43.487495,16.968659,13.895839249854012,2025-04-22
c1434,43.487495,16.968659,13.050793427112092,2025-04-23
c1434,43.487495,16.968659,11.693728443220586,2025-04-24
c1434,43.487495,16.968659,11.462249651142232,2025-04-25
c1434,43.487495,16.968659,11.933720412908857,2025-04-26
c1434,43.487495,16.968659,13.39321223988255,2025-04-27
c1434,43.487495,16.968659,13.225850423177093,2025-04-28
c1434,43.487495,16.968659,13.746350389368404,2025-04-29
c1434,43.487495,16.968659,14.03375221701232,2025-04-30
c1434,43.487495,16.968659,14.601548707251476,2025-05-01
c1434,43.487495,16.968659,16.117530800314526,2025-05-02
c1434,43.487495,16.968659,16.529212457993456,2025-05-03
c1434,43.487495,16.968659,15.539097056669386,2025-05-04
c1434,43.487495,16.968659,13.853173401776488,2025-05-05
c1434,43.487495,16.968659,12.96163196189734,2025-05-06
c1434,43.487495,16.968659,13.028936812456928,2025-05-07
c1434,43.487495,16.968659,12.058679341334956,2025-05-08
c1434,43.487495,16.968659,11.64483616398832,2025-05-09
c1434,43.487495,16.968659,11.919434835396576,2025-05-10
c1434,43.487495,16.968659,12.368672060499025,2025-05-11
c1434,43.487495,16.968659,12.16419270833334,2025-05-12
c1434,43.487495,16.968659,12.241504168042988,2025-05-13
c1434,43.487495,16.968659,12.38844278372972,2025-05-14
c1434,43.487495,16.968659,12.872713440539796,2025-05-15
c1434,43.487495,16.968659,9.36206157908724,2025-05-16
c1434,43.487495,16.968659,9.45136375427249,2025-05-17
c1434,43.487495,16.968659,11.153578859217037,2025-05-18
c1434,43.487495,16.968659,12.62231798358994,2025-05-19
c1434,43.487495,16.968659,14.074982235478442,2025-05-20
c1434,43.487495,16.968659,13.328743399825788,2025-05-21
c1434,43.487495,16.968659,13.974905066396705,2025-05-22
c1434,43.487495,16.968659,12.55171776565854,2025-05-23
c1434,43.487495,16.968659,11.626065721698874,2025-05-24
c1434,43.487495,16.968659,11.804044910505729,2025-05-25
c1434,43.487495,16.968659,13.586948147942044,2025-05-26
c1434,43.487495,16.968659,15.103263166839026,2025-05-27
c1434,43.487495,16.968659,15.914454471363763,2025-05-28
c1434,43.487495,16.968659,14.20774174858544,2025-05-29
c1434,43.487495,16.968659,14.191605309879106,2025-05-30
c1434,43.487495,16.968659,16.660878521788355,2025-05-31
c1434,43.487495,16.968659,17.826607677983326,2025-06-01
c1434,43.487495,16.968659,19.020735564886373,2025-06-02
c1434,43.487495,16.968659,19.49827774646236,2025-06-03
c1434,43.487495,16.968659,20.144355960920752,2025-06-04
c1434,43.487495,16.968659,20.978899607938885,2025-06-05
c1434,43.487495,16.968659,21.792313250373425,2025-06-06
c1434,43.487495,16.968659,21.3538216759177,2025-06-07
c1434,43.487495,16.968659,22.021640455956575,2025-06-08
c1434,43.487495,16.968659,18.858411138197976,2025-06-09
c1434,43.487495,16.968659,19.77527714149627,2025-06-10
c1434,43.487495,16.968659,21.109041146671096,2025-06-11
c1434,43.487495,16.968659,21.529549325681216,2025-06-12
c1434,43.487495,16.968659,21.15251467087691,2025-06-13
c1434,43.487495,16.968659,21.123488310271647,2025-06-14
c1434,43.487495,16.968659,21.708174387613944,2025-06-15
c1434,43.487495,16.968659,21.93953644995597,2025-06-16
c1434,43.487495,16.968659,20.25228337306604,2025-06-17
c1434,43.487495,16.968659,21.43478767544616,2025-06-18
c1434,43.487495,16.968659,22.15775213802564,2025-06-19
c1434,43.487495,16.968659,21.495963324752537,2025-06-20
c1434,43.487495,16.968659,19.224051830815363,2025-06-21
c1434,43.487495,16.968659,19.667720562803993,2025-06-22
c1434,43.487495,16.968659,20.95332426931347,2025-06-23
c1434,43.487495,16.968659,22.69171423070572,2025-06-24
c1434,43.487495,16.968659,23.950763919306773,2025-06-25
c1434,43.487495,16.968659,24.99214213502176,2025-06-26
c1434,43.487495,16.968659,23.920892408782397,2025-06-27
c1434,43.487495,16.968659,22.541577342912287,2025-06-28
c1434,43.487495,16.968659,23.490896337172583,2025-06-29
c1434,43.487495,16.968659,24.375726752187703,2025-06-30
c1434,43.487495,16.968659,24.530384377872252,2025-07-01
c1434,43.487495,16.968659,24.213406192555183,2025-07-02
c1434,43.487495,16.968659,24.991255120670104,2025-07-03
c1434,43.487495,16.968659,25.630992986641715,2025-07-04
c1434,43.487495,16.968659,25.194461560716828,2025-07-05
c1434,43.487495,16.968659,25.47104074066762,2025-07-06
c1434,43.487495,16.968659,22.741624435724013,2025-07-07
c1434,43.487495,16.968659,20.183781470504467,2025-07-08
c1434,43.487495,16.968659,15.603725141637476,2025-07-09
c1434,43.487495,16.968659,16.613561211380308,2025-07-10
c1434,43.487495,16.968659,17.694684705547264,2025-07-11
c1434,43.487495,16.968659,19.45635970620548,2025-07-12
c1434,43.487495,16.968659,21.679816160015072,2025-07-13
c1434,43.487495,16.968659,22.511917981914483,2025-07-14
c1434,43.487495,16.968659,22.91458495644963,2025-07-15
c1434,43.487495,16.968659,22.424699738446428,2025-07-16
c1434,43.487495,16.968659,20.178200239293727,2025-07-17
c1434,43.487495,16.968659,19.883168269138725,2025-07-18
c1434,43.487495,16.968659,21.81794186012419,2025-07-19
c1434,43.487495,16.968659,24.24527970856313,2025-07-20
c1434,43.487495,16.968659,24.70570633832147,2025-07-21
