cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,16.648695805718393,2024-04-07
c1577,44.388396,11.872769,16.817736901425913,2024-04-08
c1577,44.388396,11.872769,17.694272274192613,2024-04-09
c1577,44.388396,11.872769,14.975774335068849,2024-04-10
c1577,44.388396,11.872769,15.538964910870805,2024-04-11
c1577,44.388396,11.872769,16.9046305014125,2024-04-12
c1577,44.388396,11.872769,18.025633504127395,2024-04-13
c1577,44.388396,11.872769,19.979759446383714,2024-04-14
c1577,44.388396,11.872769,20.72253248749826,2024-04-15
c1577,44.388396,11.872769,16.58427875999833,2024-04-16
c1577,44.388396,11.872769,11.82294248094309,2024-04-17
c1577,44.388396,11.872769,10.615841705009046,2024-04-18
c1577,44.388396,11.872769,11.706202025800408,2024-04-19
c1577,44.388396,11.872769,11.419921128094968,2024-04-20
c1577,44.388396,11.872769,10.825983124674268,2024-04-21
c1577,44.388396,11.872769,10.0018411328716,2024-04-22
c1577,44.388396,11.872769,8.752695608278902,2024-04-23
c1577,44.388396,11.872769,8.827769434044237,2024-04-24
c1577,44.388396,11.872769,9.479168587812367,2024-04-25
c1577,44.388396,11.872769,11.200481445372178,2024-04-26
c1577,44.388396,11.872769,12.576828262836262,2024-04-27
c1577,44.388396,11.872769,14.805630816089588,2024-04-28
c1577,44.388396,11.872769,15.527613363704184,2024-04-29
c1577,44.388396,11.872769,17.01941837225028,2024-04-30
c1577,44.388396,11.872769,15.844345852356884,2024-05-01
c1577,44.388396,11.872769,15.202440344623124,2024-05-02
c1577,44.388396,11.872769,14.062043497452905,2024-05-03
c1577,44.388396,11.872769,15.75869750491804,2024-05-04
c1577,44.388396,11.872769,17.311857958856127,2024-05-05
c1577,44.388396,11.872769,17.734370050588815,2024-05-06
c1577,44.388396,11.872769,15.076458919596012,2024-05-07
c1577,44.388396,11.872769,15.322535611597344,2024-05-08
c1577,44.388396,11.872769,16.996136396674743,2024-05-09
c1577,44.388396,11.872769,17.11828986808353,2024-05-10
c1577,44.388396,11.872769,17.616156365328415,2024-05-11
c1577,44.388396,11.872769,18.66448308137391,2024-05-12
c1577,44.388396,11.872769,19.319341352654824,2024-05-13
c1577,44.388396,11.872769,18.949776265208698,2024-05-14
c1577,44.388396,11.872769,18.554630886238257,2024-05-15
c1577,44.388396,11.872769,17.82855539965144,2024-05-16
c1577,44.388396,11.872769,18.435889346438785,2024-05-17
c1577,44.388396,11.872769,18.251470840618207,2024-05-18
c1577,44.388396,11.872769,18.966764790151835,2024-05-19
c1577,44.388396,11.872769,18.897597094598297,2024-05-20
c1577,44.388396,11.872769,18.74827643811179,2024-05-21
c1577,44.388396,11.872769,18.68698632547001,2024-05-22
c1577,44.388396,11.872769,18.141508451817938,2024-05-23
c1577,44.388396,11.872769,18.165193778492064,2024-05-24
c1577,44.388396,11.872769,17.364049026623544,2024-05-25
c1577,44.388396,11.872769,18.701502012996755,2024-05-26
c1577,44.388396,11.872769,19.840058354501764,2024-05-27
c1577,44.388396,11.872769,19.04628142564762,2024-05-28
c1577,44.388396,11.872769,19.15694066604216,2024-05-29
c1577,44.388396,11.872769,20.26354057446257,2024-05-30
c1577,44.388396,11.872769,18.626405161077333,2024-05-31
c1577,44.388396,11.872769,19.879479014675415,2024-06-01
c1577,44.388396,11.872769,19.517932254944174,2024-06-02
c1577,44.388396,11.872769,18.447809941654477,2024-06-03
c1577,44.388396,11.872769,20.441801006656497,2024-06-04
c1577,44.388396,11.872769,21.71770893145403,2024-06-05
c1577,44.388396,11.872769,22.706583189754575,2024-06-06
c1577,44.388396,11.872769,24.20354707667556,2024-06-07
c1577,44.388396,11.872769,24.803724919875727,2024-06-08
c1577,44.388396,11.872769,24.738626113548584,2024-06-09
c1577,44.388396,11.872769,23.715035112069646,2024-06-10
c1577,44.388396,11.872769,22.95445467817472,2024-06-11
c1577,44.388396,11.872769,21.38873176798444,2024-06-12
c1577,44.388396,11.872769,18.677743616038885,2024-06-13
c1577,44.388396,11.872769,20.35694488756588,2024-06-14
c1577,44.388396,11.872769,22.65343395803683,2024-06-15
c1577,44.388396,11.872769,23.068519563199512,2024-06-16
c1577,44.388396,11.872769,23.870643443073128,2024-06-17
c1577,44.388396,11.872769,25.46248974506459,2024-06-18
c1577,44.388396,11.872769,27.497483408043255,2024-06-19
c1577,44.388396,11.872769,27.70873641296567,2024-06-20
c1577,44.388396,11.872769,27.53125864627428,2024-06-21
c1577,44.388396,11.872769,25.450619056008083,2024-06-22
c1577,44.388396,11.872769,21.55860205880594,2024-06-23
c1577,44.388396,11.872769,20.01910195560401,2024-06-24
c1577,44.388396,11.872769,20.407309722154615,2024-06-25
c1577,44.388396,11.872769,21.17294100167583,2024-06-26
c1577,44.388396,11.872769,24.099944245011233,2024-06-27
c1577,44.388396,11.872769,25.88350272416372,2024-06-28
c1577,44.388396,11.872769,27.03760587369712,2024-06-29
c1577,44.388396,11.872769,25.95635808532658,2024-06-30
c1577,44.388396,11.872769,24.957711773347555,2024-07-01
c1577,44.388396,11.872769,22.796131645642692,2024-07-02
c1577,44.388396,11.872769,22.03269798972392,2024-07-03
c1577,44.388396,11.872769,21.021512985975296,2024-07-04
c1577,44.388396,11.872769,23.26238993983116,2024-07-05
c1577,44.388396,11.872769,25.016065003515376,2024-07-06
c1577,44.388396,11.872769,25.45586023750197,2024-07-07
c1577,44.388396,11.872769,26.203535196298763,2024-07-08
c1577,44.388396,11.872769,26.880451436196616,2024-07-09
c1577,44.388396,11.872769,28.552562095366177,2024-07-10
c1577,44.388396,11.872769,29.350385856814885,2024-07-11
c1577,44.388396,11.872769,29.707076400652443,2024-07-12
c1577,44.388396,11.872769,28.686775819810165,2024-07-13
c1577,44.388396,11.872769,28.438073613007408,2024-07-14
c1577,44.388396,11.872769,28.704767168255753,2024-07-15
c1577,44.388396,11.872769,29.68265824751421,2024-07-16
c1577,44.388396,11.872769,29.786088860326295,2024-07-17
c1577,44.388396,11.872769,29.788702067788176,2024-07-18
c1577,44.388396,11.872769,29.62008693542185,2024-07-19
c1577,44.388396,11.872769,26.73079222626003,2024-07-20
c1577,44.388396,11.872769,28.3709756741193,2024-07-21
c1577,44.388396,11.872769,27.45866249807888,2024-07-22
c1577,44.388396,11.872769,27.682934447630657,2024-07-23
c1577,44.388396,11.872769,27.616257777358573,2024-07-24
c1577,44.388396,11.872769,27.296861455400915,2024-07-25
c1577,44.388396,11.872769,27.82504710871454,2024-07-26
c1577,44.388396,11.872769,28.77620873288095,2024-07-27
c1577,44.388396,11.872769,29.71563630351109,2024-07-28
c1577,44.388396,11.872769,28.629323076339556,2024-07-29
c1577,44.388396,11.872769,28.252724897173987,2024-07-30
c1577,44.388396,11.872769,28.917463370478888,2024-07-31
c1577,44.388396,11.872769,29.79948886822864,2024-08-01
c1577,44.388396,11.872769,28.366498384820677,2024-08-02
c1577,44.388396,11.872769,27.386788862122152,2024-08-03
c1577,44.388396,11.872769,27.099261054358777,2024-08-04
c1577,44.388396,11.872769,28.21818069726493,2024-08-05
c1577,44.388396,11.872769,28.463309162919252,2024-08-06
c1577,44.388396,11.872769,27.655277135481732,2024-08-07
c1577,44.388396,11.872769,27.651210239369405,2024-08-08
c1577,44.388396,11.872769,28.633638190663827,2024-08-09
c1577,44.388396,11.872769,29.542233946083385,2024-08-10
c1577,44.388396,11.872769,30.2507758404386,2024-08-11
c1577,44.388396,11.872769,30.211209500220548,2024-08-12
c1577,44.388396,11.872769,30.2017354683676,2024-08-13
c1577,44.388396,11.872769,29.057537107570234,2024-08-14
c1577,44.388396,11.872769,28.6719146728516,2024-08-15
c1577,44.388396,11.872769,28.45461402288982,2024-08-16
c1577,44.388396,11.872769,28.30012984550828,2024-08-17
c1577,44.388396,11.872769,26.441408488104916,2024-08-18
c1577,44.388396,11.872769,21.660905180602043,2024-08-19
c1577,44.388396,11.872769,23.252193572863835,2024-08-20
c1577,44.388396,11.872769,25.249735725753393,2024-08-21
c1577,44.388396,11.872769,25.917918026086088,2024-08-22
c1577,44.388396,11.872769,26.59125289916996,2024-08-23
c1577,44.388396,11.872769,27.111372071207462,2024-08-24
c1577,44.388396,11.872769,27.16634387242831,2024-08-25
c1577,44.388396,11.872769,25.635110557533796,2024-08-26
c1577,44.388396,11.872769,25.51659600340846,2024-08-27
c1577,44.388396,11.872769,26.02551387812968,2024-08-28
c1577,44.388396,11.872769,27.19954995820018,2024-08-29
c1577,44.388396,11.872769,27.17273891594405,2024-08-30
c1577,44.388396,11.872769,27.283527505526,2024-08-31
c1577,44.388396,11.872769,26.853176393630125,2024-09-01
c1577,44.388396,11.872769,25.47372681215946,2024-09-02
c1577,44.388396,11.872769,25.512760260051547,2024-09-03
c1577,44.388396,11.872769,25.30317811676953,2024-09-04
c1577,44.388396,11.872769,23.9403639024304,2024-09-05
c1577,44.388396,11.872769,23.52601325481637,2024-09-06
c1577,44.388396,11.872769,24.56469519308471,2024-09-07
c1577,44.388396,11.872769,24.540820363959284,2024-09-08
c1577,44.388396,11.872769,23.17004724989192,2024-09-09
c1577,44.388396,11.872769,22.653343186513688,2024-09-10
c1577,44.388396,11.872769,23.320015772859648,2024-09-11
c1577,44.388396,11.872769,20.545318531547256,2024-09-12
c1577,44.388396,11.872769,13.697579480615891,2024-09-13
c1577,44.388396,11.872769,17.022297325768225,2024-09-14
c1577,44.388396,11.872769,17.96332951170026,2024-09-15
c1577,44.388396,11.872769,18.757863536771332,2024-09-16
c1577,44.388396,11.872769,15.932238468606482,2024-09-17
c1577,44.388396,11.872769,17.013600440598665,2024-09-18
c1577,44.388396,11.872769,16.15688293658396,2024-09-19
c1577,44.388396,11.872769,17.949184828652935,2024-09-20
c1577,44.388396,11.872769,17.921635603322102,2024-09-21
c1577,44.388396,11.872769,18.037699123095475,2024-09-22
c1577,44.388396,11.872769,19.630312816884647,2024-09-23
c1577,44.388396,11.872769,19.844018192981142,2024-09-24
c1577,44.388396,11.872769,19.3781811040168,2024-09-25
c1577,44.388396,11.872769,22.057195067568856,2024-09-26
c1577,44.388396,11.872769,23.420313478844623,2024-09-27
c1577,44.388396,11.872769,19.072690586004367,2024-09-28
c1577,44.388396,11.872769,16.105445032874893,2024-09-29
c1577,44.388396,11.872769,16.76047046098311,2024-09-30
c1577,44.388396,11.872769,17.287050307601092,2024-10-01
c1577,44.388396,11.872769,19.647219433975614,2024-10-02
c1577,44.388396,11.872769,15.39415502203294,2024-10-03
c1577,44.388396,11.872769,12.964760230130617,2024-10-04
c1577,44.388396,11.872769,13.215905051357252,2024-10-05
c1577,44.388396,11.872769,14.671476256742544,2024-10-06
c1577,44.388396,11.872769,16.394664949732228,2024-10-07
c1577,44.388396,11.872769,17.803272072800453,2024-10-08
c1577,44.388396,11.872769,19.703572245100993,2024-10-09
c1577,44.388396,11.872769,19.689622210430866,2024-10-10
c1577,44.388396,11.872769,16.63768037700937,2024-10-11
c1577,44.388396,11.872769,15.31388223933337,2024-10-12
c1577,44.388396,11.872769,17.074153263244966,2024-10-13
c1577,44.388396,11.872769,17.089904006555315,2024-10-14
c1577,44.388396,11.872769,16.85224292080194,2024-10-15
c1577,44.388396,11.872769,17.524242662894096,2024-10-16
c1577,44.388396,11.872769,18.99141350128087,2024-10-17
c1577,44.388396,11.872769,19.372622922298863,2024-10-18
c1577,44.388396,11.872769,17.331493070794473,2024-10-19
c1577,44.388396,11.872769,17.9604722885326,2024-10-20
c1577,44.388396,11.872769,17.030347550765992,2024-10-21
c1577,44.388396,11.872769,17.83290594255706,2024-10-22
c1577,44.388396,11.872769,17.011151087994953,2024-10-23
c1577,44.388396,11.872769,16.886480419796612,2024-10-24
c1577,44.388396,11.872769,16.8534024079175,2024-10-25
c1577,44.388396,11.872769,18.090389826710307,2024-10-26
c1577,44.388396,11.872769,17.379732485087892,2024-10-27
c1577,44.388396,11.872769,17.210494893317385,2024-10-28
c1577,44.388396,11.872769,16.261419738888872,2024-10-29
c1577,44.388396,11.872769,15.501626969129587,2024-10-30
c1577,44.388396,11.872769,14.587157064682136,2024-10-31
c1577,44.388396,11.872769,13.450515777647578,2024-11-01
c1577,44.388396,11.872769,13.3811937770303,2024-11-02
c1577,44.388396,11.872769,13.18359956974392,2024-11-03
c1577,44.388396,11.872769,10.876923169371926,2024-11-04
c1577,44.388396,11.872769,10.509055696787632,2024-11-05
c1577,44.388396,11.872769,10.90147026897293,2024-11-06
c1577,44.388396,11.872769,11.984224769540113,2024-11-07
c1577,44.388396,11.872769,11.610361787976895,2024-11-08
c1577,44.388396,11.872769,11.75011023169974,2024-11-09
c1577,44.388396,11.872769,10.208283222828692,2024-11-10
c1577,44.388396,11.872769,8.69672576777517,2024-11-11
c1577,44.388396,11.872769,9.446596418587722,2024-11-12
c1577,44.388396,11.872769,8.262085177961337,2024-11-13
c1577,44.388396,11.872769,7.808472433677537,2024-11-14
c1577,44.388396,11.872769,6.510151732399115,2024-11-15
c1577,44.388396,11.872769,6.368204000105763,2024-11-16
c1577,44.388396,11.872769,7.763231496354123,2024-11-17
c1577,44.388396,11.872769,9.847171200615245,2024-11-18
c1577,44.388396,11.872769,10.038407344202868,2024-11-19
c1577,44.388396,11.872769,11.485790408182044,2024-11-20
c1577,44.388396,11.872769,7.488159793842602,2024-11-21
c1577,44.388396,11.872769,6.053742714338425,2024-11-22
c1577,44.388396,11.872769,5.354637135555089,2024-11-23
c1577,44.388396,11.872769,5.924736299635977,2024-11-24
c1577,44.388396,11.872769,7.025489608376857,2024-11-25
c1577,44.388396,11.872769,9.197908933607849,2024-11-26
c1577,44.388396,11.872769,8.948415635781119,2024-11-27
c1577,44.388396,11.872769,10.041517103685562,2024-11-28
c1577,44.388396,11.872769,9.138387391807283,2024-11-29
c1577,44.388396,11.872769,6.723465141825913,2024-11-30
c1577,44.388396,11.872769,6.610873895236834,2024-12-01
c1577,44.388396,11.872769,6.04661002844312,2024-12-02
c1577,44.388396,11.872769,4.590692082737915,2024-12-03
c1577,44.388396,11.872769,7.644480179295401,2024-12-04
c1577,44.388396,11.872769,5.965459268743362,2024-12-05
c1577,44.388396,11.872769,4.2842288877724215,2024-12-06
c1577,44.388396,11.872769,4.025923279420171,2024-12-07
c1577,44.388396,11.872769,6.42615392019323,2024-12-08
c1577,44.388396,11.872769,6.953167741762486,2024-12-09
c1577,44.388396,11.872769,7.606958772243547,2024-12-10
c1577,44.388396,11.872769,6.198033517220411,2024-12-11
c1577,44.388396,11.872769,4.770337869041961,2024-12-12
c1577,44.388396,11.872769,5.33526442482093,2024-12-13
c1577,44.388396,11.872769,6.251622885949258,2024-12-14
c1577,44.388396,11.872769,4.1750576906773045,2024-12-15
c1577,44.388396,11.872769,4.361779195985029,2024-12-16
c1577,44.388396,11.872769,5.5665150647056585,2024-12-17
c1577,44.388396,11.872769,6.24737016970578,2024-12-18
c1577,44.388396,11.872769,9.159624150817828,2024-12-19
c1577,44.388396,11.872769,6.640393542217984,2024-12-20
c1577,44.388396,11.872769,3.3226212110920414,2024-12-21
c1577,44.388396,11.872769,4.228458608513601,2024-12-22
c1577,44.388396,11.872769,4.162592402930846,2024-12-23
c1577,44.388396,11.872769,3.9563705604680304,2024-12-24
c1577,44.388396,11.872769,4.301144595999196,2024-12-25
c1577,44.388396,11.872769,3.3381182005911585,2024-12-26
c1577,44.388396,11.872769,3.882059241599732,2024-12-27
c1577,44.388396,11.872769,5.0518169876650845,2024-12-28
c1577,44.388396,11.872769,4.558292315083181,2024-12-29
c1577,44.388396,11.872769,4.020425950140806,2024-12-30
c1577,44.388396,11.872769,3.025584153579043,2024-12-31
c1577,44.388396,11.872769,3.4906712592638973,2025-01-01
c1577,44.388396,11.872769,7.229280923748304,2025-01-02
c1577,44.388396,11.872769,7.023685638785731,2025-01-03
c1577,44.388396,11.872769,2.8465418855699025,2025-01-04
c1577,44.388396,11.872769,3.918878770457235,2025-01-05
c1577,44.388396,11.872769,7.771084341532113,2025-01-06
c1577,44.388396,11.872769,7.802420968347543,2025-01-07
c1577,44.388396,11.872769,8.328040048220782,2025-01-08
c1577,44.388396,11.872769,10.549740763167376,2025-01-09
c1577,44.388396,11.872769,7.284790442532962,2025-01-10
c1577,44.388396,11.872769,5.105044461695007,2025-01-11
c1577,44.388396,11.872769,3.085156561738723,2025-01-12
c1577,44.388396,11.872769,3.4804677737656724,2025-01-13
c1577,44.388396,11.872769,2.6017480878187067,2025-01-14
c1577,44.388396,11.872769,1.8125013860439672,2025-01-15
c1577,44.388396,11.872769,4.255433563426347,2025-01-16
c1577,44.388396,11.872769,2.547791928303457,2025-01-17
c1577,44.388396,11.872769,3.000105425106613,2025-01-18
c1577,44.388396,11.872769,5.18377963426876,2025-01-19
c1577,44.388396,11.872769,6.178549796185564,2025-01-20
c1577,44.388396,11.872769,6.210384255909878,2025-01-21
c1577,44.388396,11.872769,5.611925480116405,2025-01-22
c1577,44.388396,11.872769,7.169298929716044,2025-01-23
c1577,44.388396,11.872769,7.68048756730875,2025-01-24
c1577,44.388396,11.872769,7.190604349548406,2025-01-25
c1577,44.388396,11.872769,8.843484366557728,2025-01-26
c1577,44.388396,11.872769,12.000491714477544,2025-01-27
c1577,44.388396,11.872769,13.089804496280395,2025-01-28
c1577,44.388396,11.872769,10.651962586791672,2025-01-29
c1577,44.388396,11.872769,6.312163641772102,2025-01-30
c1577,44.388396,11.872769,6.187685388320826,2025-01-31
c1577,44.388396,11.872769,8.997149295750981,2025-02-01
c1577,44.388396,11.872769,7.963713412690386,2025-02-02
c1577,44.388396,11.872769,6.035354447201694,2025-02-03
c1577,44.388396,11.872769,3.940284576863496,2025-02-04
c1577,44.388396,11.872769,3.930130365470548,2025-02-05
c1577,44.388396,11.872769,4.433588757706084,2025-02-06
c1577,44.388396,11.872769,5.206766621504832,2025-02-07
c1577,44.388396,11.872769,6.72873922368535,2025-02-08
c1577,44.388396,11.872769,6.965099633777156,2025-02-09
c1577,44.388396,11.872769,7.837274162464043,2025-02-10
c1577,44.388396,11.872769,7.9465369383960365,2025-02-11
c1577,44.388396,11.872769,9.048308870123543,2025-02-12
c1577,44.388396,11.872769,8.839031930589746,2025-02-13
c1577,44.388396,11.872769,6.362794035970322,2025-02-14
c1577,44.388396,11.872769,4.374420332698896,2025-02-15
c1577,44.388396,11.872769,2.6594995560184924,2025-02-16
c1577,44.388396,11.872769,2.91108663042504,2025-02-17
c1577,44.388396,11.872769,3.3678285992157595,2025-02-18
c1577,44.388396,11.872769,4.317532263240304,2025-02-19
c1577,44.388396,11.872769,4.363077759206715,2025-02-20
c1577,44.388396,11.872769,5.340112392317424,2025-02-21
c1577,44.388396,11.872769,7.101912071325019,2025-02-22
c1577,44.388396,11.872769,9.029566190389613,2025-02-23
c1577,44.388396,11.872769,9.56325895956421,2025-02-24
c1577,44.388396,11.872769,10.321628522826323,2025-02-25
c1577,44.388396,11.872769,8.784225209181185,2025-02-26
c1577,44.388396,11.872769,8.72427810862852,2025-02-27
c1577,44.388396,11.872769,7.562323625999013,2025-02-28
c1577,44.388396,11.872769,7.657154361803201,2025-03-01
c1577,44.388396,11.872769,6.69802797043431,2025-03-02
c1577,44.388396,11.872769,5.554072775146258,2025-03-03
c1577,44.388396,11.872769,6.5211455295745795,2025-03-04
c1577,44.388396,11.872769,7.255737622392533,2025-03-05
c1577,44.388396,11.872769,8.053929888071824,2025-03-06
c1577,44.388396,11.872769,7.869335531419343,2025-03-07
c1577,44.388396,11.872769,8.16605163044711,2025-03-08
c1577,44.388396,11.872769,10.049138762547711,2025-03-09
c1577,44.388396,11.872769,13.07057878190357,2025-03-10
c1577,44.388396,11.872769,11.993395283121997,2025-03-11
c1577,44.388396,11.872769,12.490235309843236,2025-03-12
c1577,44.388396,11.872769,12.444963204243104,2025-03-13
c1577,44.388396,11.872769,12.322907589327942,2025-03-14
c1577,44.388396,11.872769,12.506498391607307,2025-03-15
c1577,44.388396,11.872769,10.975280113630404,2025-03-16
c1577,44.388396,11.872769,9.823766584200612,2025-03-17
c1577,44.388396,11.872769,5.659687059762322,2025-03-18
c1577,44.388396,11.872769,4.82354023617387,2025-03-19
c1577,44.388396,11.872769,6.662811710734303,2025-03-20
c1577,44.388396,11.872769,9.520760314135972,2025-03-21
c1577,44.388396,11.872769,11.38979197228996,2025-03-22
c1577,44.388396,11.872769,13.586890477751966,2025-03-23
c1577,44.388396,11.872769,12.376858835975463,2025-03-24
c1577,44.388396,11.872769,11.43680191487513,2025-03-25
c1577,44.388396,11.872769,11.901272370831624,2025-03-26
c1577,44.388396,11.872769,11.70211333221706,2025-03-27
c1577,44.388396,11.872769,11.05171538732388,2025-03-28
c1577,44.388396,11.872769,11.619664702876936,2025-03-29
c1577,44.388396,11.872769,12.626854243795895,2025-03-30
c1577,44.388396,11.872769,11.609041723734268,2025-03-31
c1577,44.388396,11.872769,10.388610829402774,2025-04-01
c1577,44.388396,11.872769,12.19643032450598,2025-04-02
c1577,44.388396,11.872769,11.601577017477434,2025-04-03
c1577,44.388396,11.872769,12.351997946760669,2025-04-04
c1577,44.388396,11.872769,13.92945036305479,2025-04-05
c1577,44.388396,11.872769,10.513455847537882,2025-04-06
c1577,44.388396,11.872769,8.7131243999403,2025-04-07
c1577,44.388396,11.872769,8.83836384024673,2025-04-08
c1577,44.388396,11.872769,10.900054158633084,2025-04-09
c1577,44.388396,11.872769,12.393673544219071,2025-04-10
c1577,44.388396,11.872769,14.610504785054856,2025-04-11
c1577,44.388396,11.872769,14.751093317965992,2025-04-12
c1577,44.388396,11.872769,12.658801404891491,2025-04-13
c1577,44.388396,11.872769,13.27823740417542,2025-04-14
c1577,44.388396,11.872769,16.50681469638562,2025-04-15
c1577,44.388396,11.872769,14.951457403785245,2025-04-16
c1577,44.388396,11.872769,15.31775470707543,2025-04-17
c1577,44.388396,11.872769,13.838254567628272,2025-04-18
c1577,44.388396,11.872769,14.297229113163985,2025-04-19
c1577,44.388396,11.872769,15.480215319487137,2025-04-20
c1577,44.388396,11.872769,15.30579853039221,2025-04-21
c1577,44.388396,11.872769,16.195993935071385,2025-04-22
c1577,44.388396,11.872769,16.57445294630963,2025-04-23
c1577,44.388396,11.872769,16.156884150351257,2025-04-24
c1577,44.388396,11.872769,13.664061426813433,2025-04-25
c1577,44.388396,11.872769,14.59626588868026,2025-04-26
c1577,44.388396,11.872769,15.496579360216144,2025-04-27
c1577,44.388396,11.872769,15.557889799265364,2025-04-28
c1577,44.388396,11.872769,16.334573780033725,2025-04-29
c1577,44.388396,11.872769,16.799662034229588,2025-04-30
c1577,44.388396,11.872769,17.539110160223583,2025-05-01
c1577,44.388396,11.872769,19.54283221031332,2025-05-02
c1577,44.388396,11.872769,20.28414633667949,2025-05-03
c1577,44.388396,11.872769,19.481528934542172,2025-05-04
c1577,44.388396,11.872769,18.45854517656106,2025-05-05
c1577,44.388396,11.872769,16.754097296974905,2025-05-06
c1577,44.388396,11.872769,14.824716615350622,2025-05-07
c1577,44.388396,11.872769,14.817447191389457,2025-05-08
c1577,44.388396,11.872769,14.76320719676984,2025-05-09
c1577,44.388396,11.872769,15.614000628817257,2025-05-10
c1577,44.388396,11.872769,16.20496145865553,2025-05-11
c1577,44.388396,11.872769,17.195273656462902,2025-05-12
c1577,44.388396,11.872769,16.17101388783985,2025-05-13
c1577,44.388396,11.872769,16.395086000205747,2025-05-14
c1577,44.388396,11.872769,17.606636421002282,2025-05-15
c1577,44.388396,11.872769,14.336818199866242,2025-05-16
c1577,44.388396,11.872769,15.963370425540369,2025-05-17
c1577,44.388396,11.872769,17.4454030019214,2025-05-18
c1577,44.388396,11.872769,19.364262985274262,2025-05-19
c1577,44.388396,11.872769,19.36224919987565,2025-05-20
c1577,44.388396,11.872769,17.31924989314376,2025-05-21
c1577,44.388396,11.872769,17.86084760440296,2025-05-22
c1577,44.388396,11.872769,14.02060742793082,2025-05-23
c1577,44.388396,11.872769,14.96015883638714,2025-05-24
c1577,44.388396,11.872769,16.698429962337215,2025-05-25
c1577,44.388396,11.872769,18.87639127080628,2025-05-26
c1577,44.388396,11.872769,17.872762414180904,2025-05-27
c1577,44.388396,11.872769,19.699264620336287,2025-05-28
c1577,44.388396,11.872769,20.09723269443013,2025-05-29
c1577,44.388396,11.872769,20.899419184933667,2025-05-30
c1577,44.388396,11.872769,21.477046980349808,2025-05-31
c1577,44.388396,11.872769,23.552672069023803,2025-06-01
c1577,44.388396,11.872769,24.41974228852424,2025-06-02
c1577,44.388396,11.872769,24.26496793312531,2025-06-03
c1577,44.388396,11.872769,23.54050185911118,2025-06-04
c1577,44.388396,11.872769,23.794529304989187,2025-06-05
c1577,44.388396,11.872769,24.18534687448692,2025-06-06
c1577,44.388396,11.872769,25.31332699392552,2025-06-07
c1577,44.388396,11.872769,25.15434196785402,2025-06-08
c1577,44.388396,11.872769,22.729317912887637,2025-06-09
c1577,44.388396,11.872769,23.18670289309031,2025-06-10
c1577,44.388396,11.872769,24.759652780810654,2025-06-11
c1577,44.388396,11.872769,25.56776987077673,2025-06-12
c1577,44.388396,11.872769,26.388596165378345,2025-06-13
c1577,44.388396,11.872769,27.451998503490177,2025-06-14
c1577,44.388396,11.872769,28.45204411019096,2025-06-15
c1577,44.388396,11.872769,24.45423084158355,2025-06-16
c1577,44.388396,11.872769,20.48110569332123,2025-06-17
c1577,44.388396,11.872769,22.298091188134343,2025-06-18
c1577,44.388396,11.872769,23.84840299171904,2025-06-19
c1577,44.388396,11.872769,24.94029052637426,2025-06-20
c1577,44.388396,11.872769,24.351180617107808,2025-06-21
c1577,44.388396,11.872769,24.270965071647435,2025-06-22
c1577,44.388396,11.872769,26.615209852425615,2025-06-23
c1577,44.388396,11.872769,27.108896170473535,2025-06-24
c1577,44.388396,11.872769,27.73994966620693,2025-06-25
c1577,44.388396,11.872769,28.761395476593904,2025-06-26
c1577,44.388396,11.872769,26.700263686939913,2025-06-27
c1577,44.388396,11.872769,27.021883789092357,2025-06-28
c1577,44.388396,11.872769,27.42998772823453,2025-06-29
c1577,44.388396,11.872769,27.865236568357737,2025-06-30
c1577,44.388396,11.872769,27.950658785912328,2025-07-01
c1577,44.388396,11.872769,28.057875062526747,2025-07-02
c1577,44.388396,11.872769,28.95670734267548,2025-07-03
c1577,44.388396,11.872769,28.83815623942478,2025-07-04
c1577,44.388396,11.872769,27.37831147306712,2025-07-05
c1577,44.388396,11.872769,27.076970461922805,2025-07-06
c1577,44.388396,11.872769,26.229036214461225,2025-07-07
c1577,44.388396,11.872769,21.678435189330113,2025-07-08
c1577,44.388396,11.872769,20.452576342496027,2025-07-09
c1577,44.388396,11.872769,21.75535284323895,2025-07-10
c1577,44.388396,11.872769,23.341150044043175,2025-07-11
c1577,44.388396,11.872769,24.745381914438997,2025-07-12
c1577,44.388396,11.872769,24.979855026364476,2025-07-13
c1577,44.388396,11.872769,26.039570116507367,2025-07-14
c1577,44.388396,11.872769,26.83117204332399,2025-07-15
c1577,44.388396,11.872769,26.33796514285511,2025-07-16
c1577,44.388396,11.872769,24.945108172061538,2025-07-17
c1577,44.388396,11.872769,25.9912422948336,2025-07-18
c1577,44.388396,11.872769,27.67714853631674,2025-07-19
c1577,44.388396,11.872769,28.216834504396935,2025-07-20
c1577,44.388396,11.872769,28.752585869543974,2025-07-21
c1577,44.388396,11.872769,27.539846965457937,2025-07-22
c1577,44.388396,11.872769,27.22048952880144,2025-07-23
c1577,44.388396,11.872769,27.63738209042967,2025-07-24
c1577,44.388396,11.872769,23.716355713278457,2025-07-25
c1577,44.388396,11.872769,21.71498824126097,2025-07-26
c1577,44.388396,11.872769,24.67871469514464,2025-07-27
c1577,44.388396,11.872769,19.257875249346256,2025-07-28
c1577,44.388396,11.872769,20.87575240783098,2025-07-29
c1577,44.388396,11.872769,21.4167625233342,2025-07-30
c1577,44.388396,11.872769,22.337976290496833,2025-07-31
