cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,16.070086867627154,2024-04-08
c1412,43.487495,10.373978,15.894744903463083,2024-04-09
c1412,43.487495,10.373978,13.90117960071248,2024-04-10
c1412,43.487495,10.373978,15.83116231519123,2024-04-11
c1412,43.487495,10.373978,17.457006349700904,2024-04-12
c1412,43.487495,10.373978,18.27026236102167,2024-04-13
c1412,43.487495,10.373978,18.5130852636969,2024-04-14
c1412,43.487495,10.373978,17.00889039150506,2024-04-15
c1412,43.487495,10.373978,15.418520610382686,2024-04-16
c1412,43.487495,10.373978,12.811794136106544,2024-04-17
c1412,43.487495,10.373978,11.324219095139304,2024-04-18
c1412,43.487495,10.373978,12.241246559083942,2024-04-19
c1412,43.487495,10.373978,11.810662201789556,2024-04-20
c1412,43.487495,10.373978,12.069874837205822,2024-04-21
c1412,43.487495,10.373978,10.606556985122165,2024-04-22
c1412,43.487495,10.373978,8.915375136906684,2024-04-23
c1412,43.487495,10.373978,10.50196749960732,2024-04-24
c1412,43.487495,10.373978,11.779880676607496,2024-04-25
c1412,43.487495,10.373978,12.573814202833551,2024-04-26
c1412,43.487495,10.373978,13.8643197504257,2024-04-27
c1412,43.487495,10.373978,16.26806757304891,2024-04-28
c1412,43.487495,10.373978,17.511659401252587,2024-04-29
c1412,43.487495,10.373978,18.115744155427553,2024-04-30
c1412,43.487495,10.373978,15.318583963506123,2024-05-01
c1412,43.487495,10.373978,13.353450558431152,2024-05-02
c1412,43.487495,10.373978,13.46025909305545,2024-05-03
c1412,43.487495,10.373978,14.677659461189386,2024-05-04
c1412,43.487495,10.373978,15.150734098567556,2024-05-05
c1412,43.487495,10.373978,16.17899477421118,2024-05-06
c1412,43.487495,10.373978,15.410095002352875,2024-05-07
c1412,43.487495,10.373978,15.738735816592284,2024-05-08
c1412,43.487495,10.373978,17.983217903466727,2024-05-09
c1412,43.487495,10.373978,18.00030932294439,2024-05-10
c1412,43.487495,10.373978,18.198867769125187,2024-05-11
c1412,43.487495,10.373978,18.362420103003448,2024-05-12
c1412,43.487495,10.373978,18.036740005003157,2024-05-13
c1412,43.487495,10.373978,18.67517324175156,2024-05-14
c1412,43.487495,10.373978,18.431528548518433,2024-05-15
c1412,43.487495,10.373978,17.162814666055247,2024-05-16
c1412,43.487495,10.373978,17.747406773445764,2024-05-17
c1412,43.487495,10.373978,18.519007821996617,2024-05-18
c1412,43.487495,10.373978,18.704364965445205,2024-05-19
c1412,43.487495,10.373978,18.486162178064916,2024-05-20
c1412,43.487495,10.373978,17.938251274421514,2024-05-21
c1412,43.487495,10.373978,17.941538316255667,2024-05-22
c1412,43.487495,10.373978,17.225568153322225,2024-05-23
c1412,43.487495,10.373978,17.67651106410912,2024-05-24
c1412,43.487495,10.373978,17.760491934910448,2024-05-25
c1412,43.487495,10.373978,18.131810718253355,2024-05-26
c1412,43.487495,10.373978,19.110775628412046,2024-05-27
c1412,43.487495,10.373978,19.05376657885176,2024-05-28
c1412,43.487495,10.373978,19.5505288387058,2024-05-29
c1412,43.487495,10.373978,19.3728256170668,2024-05-30
c1412,43.487495,10.373978,18.759628814241047,2024-05-31
c1412,43.487495,10.373978,18.181163733768603,2024-06-01
c1412,43.487495,10.373978,17.88189852810648,2024-06-02
c1412,43.487495,10.373978,17.6296261133678,2024-06-03
c1412,43.487495,10.373978,18.769557235565717,2024-06-04
c1412,43.487495,10.373978,19.216708588626584,2024-06-05
c1412,43.487495,10.373978,19.565284611563623,2024-06-06
c1412,43.487495,10.373978,20.46721959964252,2024-06-07
c1412,43.487495,10.373978,21.948355140136883,2024-06-08
c1412,43.487495,10.373978,22.545511016338786,2024-06-09
c1412,43.487495,10.373978,20.958419504936643,2024-06-10
c1412,43.487495,10.373978,20.990072358935144,2024-06-11
c1412,43.487495,10.373978,19.72893696401605,2024-06-12
c1412,43.487495,10.373978,18.700329102339804,2024-06-13
c1412,43.487495,10.373978,19.20919360755424,2024-06-14
c1412,43.487495,10.373978,19.778252048006657,2024-06-15
c1412,43.487495,10.373978,20.540170283861496,2024-06-16
c1412,43.487495,10.373978,21.636284422425614,2024-06-17
c1412,43.487495,10.373978,23.62003696775386,2024-06-18
c1412,43.487495,10.373978,24.437724392068223,2024-06-19
c1412,43.487495,10.373978,25.42797398361261,2024-06-20
c1412,43.487495,10.373978,23.947198653194743,2024-06-21
c1412,43.487495,10.373978,21.627008248854068,2024-06-22
c1412,43.487495,10.373978,19.892862601718523,2024-06-23
c1412,43.487495,10.373978,20.068298266760426,2024-06-24
c1412,43.487495,10.373978,20.462354950255342,2024-06-25
c1412,43.487495,10.373978,20.905925768475225,2024-06-26
c1412,43.487495,10.373978,21.454121143767768,2024-06-27
c1412,43.487495,10.373978,22.789939600288683,2024-06-28
c1412,43.487495,10.373978,24.565841893209875,2024-06-29
c1412,43.487495,10.373978,22.50037656596072,2024-06-30
c1412,43.487495,10.373978,22.84137102382659,2024-07-01
c1412,43.487495,10.373978,23.772596679045396,2024-07-02
c1412,43.487495,10.373978,23.14882162353924,2024-07-03
c1412,43.487495,10.373978,22.82403218342222,2024-07-04
c1412,43.487495,10.373978,23.489165056636324,2024-07-05
c1412,43.487495,10.373978,23.47316682462809,2024-07-06
c1412,43.487495,10.373978,24.186092041708477,2024-07-07
c1412,43.487495,10.373978,24.107376587404104,2024-07-08
c1412,43.487495,10.373978,25.25181884469913,2024-07-09
c1412,43.487495,10.373978,26.13173005198062,2024-07-10
c1412,43.487495,10.373978,25.31183856486747,2024-07-11
c1412,43.487495,10.373978,25.852997012893503,2024-07-12
c1412,43.487495,10.373978,25.665086014115015,2024-07-13
c1412,43.487495,10.373978,25.530824915568058,2024-07-14
c1412,43.487495,10.373978,26.4197412607018,2024-07-15
c1412,43.487495,10.373978,25.604884096739184,2024-07-16
c1412,43.487495,10.373978,26.341406758626327,2024-07-17
c1412,43.487495,10.373978,26.69289053349799,2024-07-18
c1412,43.487495,10.373978,27.268248629649246,2024-07-19
c1412,43.487495,10.373978,26.70287852619972,2024-07-20
c1412,43.487495,10.373978,26.740724139884207,2024-07-21
c1412,43.487495,10.373978,27.337557471392575,2024-07-22
c1412,43.487495,10.373978,27.52200258535933,2024-07-23
c1412,43.487495,10.373978,27.669580610408364,2024-07-24
c1412,43.487495,10.373978,28.156044571159462,2024-07-25
c1412,43.487495,10.373978,27.47886350046628,2024-07-26
c1412,43.487495,10.373978,27.207220602193942,2024-07-27
c1412,43.487495,10.373978,27.4203148255713,2024-07-28
c1412,43.487495,10.373978,28.862489692713353,2024-07-29
c1412,43.487495,10.373978,29.346793903253683,2024-07-30
c1412,43.487495,10.373978,28.678479752060092,2024-07-31
c1412,43.487495,10.373978,27.760442172754924,2024-08-01
c1412,43.487495,10.373978,27.46630187557389,2024-08-02
c1412,43.487495,10.373978,27.325689449711646,2024-08-03
c1412,43.487495,10.373978,28.264640299901625,2024-08-04
c1412,43.487495,10.373978,28.118872456429155,2024-08-05
c1412,43.487495,10.373978,27.590572541787147,2024-08-06
c1412,43.487495,10.373978,26.98815983743766,2024-08-07
c1412,43.487495,10.373978,27.42975344694866,2024-08-08
c1412,43.487495,10.373978,28.175678967954347,2024-08-09
c1412,43.487495,10.373978,29.90740723974288,2024-08-10
c1412,43.487495,10.373978,30.042755058094254,2024-08-11
c1412,43.487495,10.373978,29.626970087095767,2024-08-12
c1412,43.487495,10.373978,28.90607510985993,2024-08-13
c1412,43.487495,10.373978,28.433145147938305,2024-08-14
c1412,43.487495,10.373978,28.117519303466537,2024-08-15
c1412,43.487495,10.373978,27.96394368506483,2024-08-16
c1412,43.487495,10.373978,26.04856358313749,2024-08-17
c1412,43.487495,10.373978,23.846085153201624,2024-08-18
c1412,43.487495,10.373978,23.489165394593993,2024-08-19
c1412,43.487495,10.373978,24.473599142199244,2024-08-20
c1412,43.487495,10.373978,26.22779190849229,2024-08-21
c1412,43.487495,10.373978,26.52244835364597,2024-08-22
c1412,43.487495,10.373978,25.993371704540948,2024-08-23
c1412,43.487495,10.373978,25.965145990618847,2024-08-24
c1412,43.487495,10.373978,25.53259606514527,2024-08-25
c1412,43.487495,10.373978,26.73297998548743,2024-08-26
c1412,43.487495,10.373978,27.03909966351583,2024-08-27
c1412,43.487495,10.373978,26.63749725747349,2024-08-28
c1412,43.487495,10.373978,27.24641834651912,2024-08-29
c1412,43.487495,10.373978,27.943030065661148,2024-08-30
c1412,43.487495,10.373978,28.053944897994917,2024-08-31
c1412,43.487495,10.373978,27.28279035701312,2024-09-01
c1412,43.487495,10.373978,26.04492119992956,2024-09-02
c1412,43.487495,10.373978,25.6885305394102,2024-09-03
c1412,43.487495,10.373978,25.231734822675655,2024-09-04
c1412,43.487495,10.373978,21.688730766659713,2024-09-05
c1412,43.487495,10.373978,22.62996615582002,2024-09-06
c1412,43.487495,10.373978,24.295652523442104,2024-09-07
c1412,43.487495,10.373978,23.829666408906384,2024-09-08
c1412,43.487495,10.373978,22.78853879318156,2024-09-09
c1412,43.487495,10.373978,23.329759085350016,2024-09-10
c1412,43.487495,10.373978,22.398222109856967,2024-09-11
c1412,43.487495,10.373978,20.381349855932054,2024-09-12
c1412,43.487495,10.373978,16.501304464667633,2024-09-13
c1412,43.487495,10.373978,18.279099202288112,2024-09-14
c1412,43.487495,10.373978,19.38030383045627,2024-09-15
c1412,43.487495,10.373978,19.42851841441819,2024-09-16
c1412,43.487495,10.373978,17.457803355287773,2024-09-17
c1412,43.487495,10.373978,17.076842092385196,2024-09-18
c1412,43.487495,10.373978,17.392009598657015,2024-09-19
c1412,43.487495,10.373978,19.16128918213703,2024-09-20
c1412,43.487495,10.373978,19.607411466748495,2024-09-21
c1412,43.487495,10.373978,19.891216488032388,2024-09-22
c1412,43.487495,10.373978,19.011038777888977,2024-09-23
c1412,43.487495,10.373978,19.5857572088738,2024-09-24
c1412,43.487495,10.373978,18.522061603330712,2024-09-25
c1412,43.487495,10.373978,21.24716164007011,2024-09-26
c1412,43.487495,10.373978,21.71657263036585,2024-09-27
c1412,43.487495,10.373978,18.555874792629183,2024-09-28
c1412,43.487495,10.373978,17.64808489059163,2024-09-29
c1412,43.487495,10.373978,16.96151555210256,2024-09-30
c1412,43.487495,10.373978,18.927573083431906,2024-10-01
c1412,43.487495,10.373978,19.643750310921067,2024-10-02
c1412,43.487495,10.373978,16.408366416432692,2024-10-03
c1412,43.487495,10.373978,15.199134506445276,2024-10-04
c1412,43.487495,10.373978,15.025520302317348,2024-10-05
c1412,43.487495,10.373978,15.380178895952442,2024-10-06
c1412,43.487495,10.373978,18.018037556070592,2024-10-07
c1412,43.487495,10.373978,18.656918464229783,2024-10-08
c1412,43.487495,10.373978,19.729150255441947,2024-10-09
c1412,43.487495,10.373978,19.58546067636011,2024-10-10
c1412,43.487495,10.373978,17.574493030957882,2024-10-11
c1412,43.487495,10.373978,16.72111159627755,2024-10-12
c1412,43.487495,10.373978,17.712863445598845,2024-10-13
c1412,43.487495,10.373978,17.805465407598618,2024-10-14
c1412,43.487495,10.373978,18.504749094053768,2024-10-15
c1412,43.487495,10.373978,18.157710463818564,2024-10-16
c1412,43.487495,10.373978,19.229953475225557,2024-10-17
c1412,43.487495,10.373978,18.584734249009397,2024-10-18
c1412,43.487495,10.373978,16.740136767331443,2024-10-19
c1412,43.487495,10.373978,19.17559279930819,2024-10-20
c1412,43.487495,10.373978,18.8474247625104,2024-10-21
c1412,43.487495,10.373978,18.747716999582032,2024-10-22
c1412,43.487495,10.373978,17.617401833602912,2024-10-23
c1412,43.487495,10.373978,17.55549054742521,2024-10-24
c1412,43.487495,10.373978,17.965909863680064,2024-10-25
c1412,43.487495,10.373978,18.982183324195,2024-10-26
c1412,43.487495,10.373978,18.36009328764012,2024-10-27
c1412,43.487495,10.373978,18.39137951036626,2024-10-28
c1412,43.487495,10.373978,17.59711033513779,2024-10-29
c1412,43.487495,10.373978,16.63148676681097,2024-10-30
c1412,43.487495,10.373978,16.2685902520536,2024-10-31
c1412,43.487495,10.373978,15.65333597768318,2024-11-01
c1412,43.487495,10.373978,15.020584029137511,2024-11-02
c1412,43.487495,10.373978,14.282978166430269,2024-11-03
c1412,43.487495,10.373978,13.939414000907233,2024-11-04
c1412,43.487495,10.373978,13.162690629251548,2024-11-05
c1412,43.487495,10.373978,12.786777668273883,2024-11-06
c1412,43.487495,10.373978,13.167260898492946,2024-11-07
c1412,43.487495,10.373978,13.57344698224752,2024-11-08
c1412,43.487495,10.373978,13.884541057193807,2024-11-09
c1412,43.487495,10.373978,12.545313220272307,2024-11-10
c1412,43.487495,10.373978,11.314967482641826,2024-11-11
c1412,43.487495,10.373978,11.263082395281126,2024-11-12
c1412,43.487495,10.373978,10.643676293965616,2024-11-13
c1412,43.487495,10.373978,9.813145102905422,2024-11-14
c1412,43.487495,10.373978,9.951428062548835,2024-11-15
c1412,43.487495,10.373978,9.935366330405548,2024-11-16
c1412,43.487495,10.373978,12.521117784705025,2024-11-17
c1412,43.487495,10.373978,12.801983731714468,2024-11-18
c1412,43.487495,10.373978,13.428627616992175,2024-11-19
c1412,43.487495,10.373978,14.912647448821746,2024-11-20
c1412,43.487495,10.373978,11.345242660623876,2024-11-21
c1412,43.487495,10.373978,12.493286021708949,2024-11-22
c1412,43.487495,10.373978,8.685131623024196,2024-11-23
c1412,43.487495,10.373978,10.335530008377331,2024-11-24
c1412,43.487495,10.373978,11.480254234322448,2024-11-25
c1412,43.487495,10.373978,14.36231502140085,2024-11-26
c1412,43.487495,10.373978,14.0061127511634,2024-11-27
c1412,43.487495,10.373978,12.502086226251071,2024-11-28
c1412,43.487495,10.373978,12.388530664454557,2024-11-29
c1412,43.487495,10.373978,9.223691461675074,2024-11-30
c1412,43.487495,10.373978,8.694462366199186,2024-12-01
c1412,43.487495,10.373978,8.636800847101076,2024-12-02
c1412,43.487495,10.373978,8.172553704347365,2024-12-03
c1412,43.487495,10.373978,8.962252122408024,2024-12-04
c1412,43.487495,10.373978,8.231979512481898,2024-12-05
c1412,43.487495,10.373978,7.295605369897394,2024-12-06
c1412,43.487495,10.373978,8.287034583699027,2024-12-07
c1412,43.487495,10.373978,7.760343584164192,2024-12-08
c1412,43.487495,10.373978,6.557857535394995,2024-12-09
c1412,43.487495,10.373978,7.010680713843682,2024-12-10
c1412,43.487495,10.373978,7.74843255314454,2024-12-11
c1412,43.487495,10.373978,7.28069820678644,2024-12-12
c1412,43.487495,10.373978,7.609376399144797,2024-12-13
c1412,43.487495,10.373978,8.180258862652815,2024-12-14
c1412,43.487495,10.373978,9.099044093050718,2024-12-15
c1412,43.487495,10.373978,8.326616852043236,2024-12-16
c1412,43.487495,10.373978,10.730180527865585,2024-12-17
c1412,43.487495,10.373978,11.699230687087583,2024-12-18
c1412,43.487495,10.373978,12.38310122231182,2024-12-19
c1412,43.487495,10.373978,9.440546524537922,2024-12-20
c1412,43.487495,10.373978,6.80574295322763,2024-12-21
c1412,43.487495,10.373978,8.220549429030683,2024-12-22
c1412,43.487495,10.373978,7.049163848775605,2024-12-23
c1412,43.487495,10.373978,7.105129004105656,2024-12-24
c1412,43.487495,10.373978,7.587188263192933,2024-12-25
c1412,43.487495,10.373978,7.16725519334493,2024-12-26
c1412,43.487495,10.373978,6.384698051207625,2024-12-27
c1412,43.487495,10.373978,7.381978543810709,2024-12-28
c1412,43.487495,10.373978,8.239283274231324,2024-12-29
c1412,43.487495,10.373978,8.212823518011682,2024-12-30
c1412,43.487495,10.373978,6.279096918961563,2024-12-31
c1412,43.487495,10.373978,7.445765416936395,2025-01-01
c1412,43.487495,10.373978,10.256909023804528,2025-01-02
c1412,43.487495,10.373978,10.937317334721138,2025-01-03
c1412,43.487495,10.373978,6.05991505129658,2025-01-04
c1412,43.487495,10.373978,9.719140118063525,2025-01-05
c1412,43.487495,10.373978,12.69399033226446,2025-01-06
c1412,43.487495,10.373978,12.285444142203293,2025-01-07
c1412,43.487495,10.373978,12.452774580979831,2025-01-08
c1412,43.487495,10.373978,13.844541535741891,2025-01-09
c1412,43.487495,10.373978,12.612154178894,2025-01-10
c1412,43.487495,10.373978,8.774434784374897,2025-01-11
c1412,43.487495,10.373978,6.283352287689605,2025-01-12
c1412,43.487495,10.373978,5.222336145783338,2025-01-13
c1412,43.487495,10.373978,4.469397280620211,2025-01-14
c1412,43.487495,10.373978,4.266134165767058,2025-01-15
c1412,43.487495,10.373978,6.799567866615824,2025-01-16
c1412,43.487495,10.373978,5.862878758038669,2025-01-17
c1412,43.487495,10.373978,7.18446686450036,2025-01-18
c1412,43.487495,10.373978,7.991530008411104,2025-01-19
c1412,43.487495,10.373978,9.0828976813873,2025-01-20
c1412,43.487495,10.373978,9.25156173072387,2025-01-21
c1412,43.487495,10.373978,8.310288838822725,2025-01-22
c1412,43.487495,10.373978,12.824565708756076,2025-01-23
c1412,43.487495,10.373978,10.895898021389618,2025-01-24
c1412,43.487495,10.373978,10.847932917783988,2025-01-25
c1412,43.487495,10.373978,11.855625106963643,2025-01-26
c1412,43.487495,10.373978,13.012995675341529,2025-01-27
c1412,43.487495,10.373978,13.007212697786366,2025-01-28
c1412,43.487495,10.373978,11.086189203272925,2025-01-29
c1412,43.487495,10.373978,8.781407495458557,2025-01-30
c1412,43.487495,10.373978,9.342120149259705,2025-01-31
c1412,43.487495,10.373978,10.593513552981502,2025-02-01
c1412,43.487495,10.373978,9.762975435901213,2025-02-02
c1412,43.487495,10.373978,9.591476487743776,2025-02-03
c1412,43.487495,10.373978,7.385676747065463,2025-02-04
c1412,43.487495,10.373978,6.785108803699459,2025-02-05
c1412,43.487495,10.373978,7.256908552776025,2025-02-06
c1412,43.487495,10.373978,7.711635068722369,2025-02-07
c1412,43.487495,10.373978,8.392034871554461,2025-02-08
c1412,43.487495,10.373978,9.84333294839957,2025-02-09
c1412,43.487495,10.373978,9.121322180662446,2025-02-10
c1412,43.487495,10.373978,9.883576781567564,2025-02-11
c1412,43.487495,10.373978,10.525756538957216,2025-02-12
c1412,43.487495,10.373978,10.5399462580549,2025-02-13
c1412,43.487495,10.373978,8.440223289143358,2025-02-14
c1412,43.487495,10.373978,6.927195774809207,2025-02-15
c1412,43.487495,10.373978,6.6365982858313775,2025-02-16
c1412,43.487495,10.373978,7.133600478737361,2025-02-17
c1412,43.487495,10.373978,8.105594071887806,2025-02-18
c1412,43.487495,10.373978,7.378894500478972,2025-02-19
c1412,43.487495,10.373978,8.680079214913532,2025-02-20
c1412,43.487495,10.373978,9.57833027000051,2025-02-21
c1412,43.487495,10.373978,10.988038451489436,2025-02-22
c1412,43.487495,10.373978,12.329208894478286,2025-02-23
c1412,43.487495,10.373978,11.945234231959445,2025-02-24
c1412,43.487495,10.373978,11.79561023648794,2025-02-25
c1412,43.487495,10.373978,11.02598798082254,2025-02-26
c1412,43.487495,10.373978,10.424594051998994,2025-02-27
c1412,43.487495,10.373978,9.623329868929224,2025-02-28
c1412,43.487495,10.373978,9.54786079592616,2025-03-01
c1412,43.487495,10.373978,9.733568483861715,2025-03-02
c1412,43.487495,10.373978,8.891657981154411,2025-03-03
c1412,43.487495,10.373978,8.846548554430008,2025-03-04
c1412,43.487495,10.373978,9.838057124918354,2025-03-05
c1412,43.487495,10.373978,10.609687951764954,2025-03-06
c1412,43.487495,10.373978,10.75192960610293,2025-03-07
c1412,43.487495,10.373978,11.247200982568025,2025-03-08
c1412,43.487495,10.373978,12.026527500680658,2025-03-09
c1412,43.487495,10.373978,12.4507582726801,2025-03-10
c1412,43.487495,10.373978,12.009670621717785,2025-03-11
c1412,43.487495,10.373978,12.269575719738365,2025-03-12
c1412,43.487495,10.373978,12.60125374271231,2025-03-13
c1412,43.487495,10.373978,12.954904590915117,2025-03-14
c1412,43.487495,10.373978,12.462856656874012,2025-03-15
c1412,43.487495,10.373978,10.69478884387519,2025-03-16
c1412,43.487495,10.373978,10.523176551050032,2025-03-17
c1412,43.487495,10.373978,8.30384400706754,2025-03-18
c1412,43.487495,10.373978,8.073522881204779,2025-03-19
c1412,43.487495,10.373978,10.544557251196265,2025-03-20
c1412,43.487495,10.373978,12.743693617676085,2025-03-21
c1412,43.487495,10.373978,12.56428679997478,2025-03-22
c1412,43.487495,10.373978,13.411231002723138,2025-03-23
c1412,43.487495,10.373978,12.17854764564491,2025-03-24
c1412,43.487495,10.373978,12.308244910931949,2025-03-25
c1412,43.487495,10.373978,12.29849354985812,2025-03-26
c1412,43.487495,10.373978,12.48883707927314,2025-03-27
c1412,43.487495,10.373978,13.064351140779536,2025-03-28
c1412,43.487495,10.373978,12.87454171122642,2025-03-29
c1412,43.487495,10.373978,14.35195351153911,2025-03-30
c1412,43.487495,10.373978,13.931458838411087,2025-03-31
c1412,43.487495,10.373978,11.595217130033712,2025-04-01
c1412,43.487495,10.373978,13.606806178214445,2025-04-02
c1412,43.487495,10.373978,13.837070423688084,2025-04-03
c1412,43.487495,10.373978,14.410192374295985,2025-04-04
c1412,43.487495,10.373978,13.223246316497931,2025-04-05
c1412,43.487495,10.373978,13.02613144174368,2025-04-06
c1412,43.487495,10.373978,11.740483163387948,2025-04-07
c1412,43.487495,10.373978,11.507998189577648,2025-04-08
c1412,43.487495,10.373978,11.364198453191406,2025-04-09
c1412,43.487495,10.373978,13.330415787807768,2025-04-10
c1412,43.487495,10.373978,13.354208075775825,2025-04-11
c1412,43.487495,10.373978,13.514183689510327,2025-04-12
c1412,43.487495,10.373978,13.391043724068531,2025-04-13
c1412,43.487495,10.373978,13.77603104719162,2025-04-14
c1412,43.487495,10.373978,15.67365263920953,2025-04-15
c1412,43.487495,10.373978,15.648281546050942,2025-04-16
c1412,43.487495,10.373978,13.545860705370426,2025-04-17
c1412,43.487495,10.373978,13.09042001726356,2025-04-18
c1412,43.487495,10.373978,13.712911644700114,2025-04-19
c1412,43.487495,10.373978,14.529178288608705,2025-04-20
c1412,43.487495,10.373978,14.305048914895645,2025-04-21
c1412,43.487495,10.373978,15.025899499278555,2025-04-22
c1412,43.487495,10.373978,14.650860746094317,2025-04-23
c1412,43.487495,10.373978,15.164122209517297,2025-04-24
c1412,43.487495,10.373978,15.706736720730444,2025-04-25
c1412,43.487495,10.373978,15.692968553139671,2025-04-26
c1412,43.487495,10.373978,16.43589050909745,2025-04-27
c1412,43.487495,10.373978,17.233710453544642,2025-04-28
c1412,43.487495,10.373978,17.726483564493037,2025-04-29
c1412,43.487495,10.373978,18.382411649245636,2025-04-30
c1412,43.487495,10.373978,18.714182625366103,2025-05-01
c1412,43.487495,10.373978,19.24060120989187,2025-05-02
c1412,43.487495,10.373978,17.428228909311922,2025-05-03
c1412,43.487495,10.373978,16.975403479220237,2025-05-04
c1412,43.487495,10.373978,16.65493277067099,2025-05-05
c1412,43.487495,10.373978,15.419721929522744,2025-05-06
c1412,43.487495,10.373978,14.112359648711957,2025-05-07
c1412,43.487495,10.373978,14.314100722590704,2025-05-08
c1412,43.487495,10.373978,14.927240440140563,2025-05-09
c1412,43.487495,10.373978,16.469761229353505,2025-05-10
c1412,43.487495,10.373978,16.782253232429998,2025-05-11
c1412,43.487495,10.373978,16.331763854507365,2025-05-12
c1412,43.487495,10.373978,16.818631923924805,2025-05-13
c1412,43.487495,10.373978,17.324058022398766,2025-05-14
c1412,43.487495,10.373978,17.97098772845267,2025-05-15
c1412,43.487495,10.373978,16.273069245263468,2025-05-16
c1412,43.487495,10.373978,15.554490173694711,2025-05-17
c1412,43.487495,10.373978,15.93901299511479,2025-05-18
c1412,43.487495,10.373978,17.62755723786383,2025-05-19
c1412,43.487495,10.373978,17.679480381371057,2025-05-20
c1412,43.487495,10.373978,17.412310515580128,2025-05-21
c1412,43.487495,10.373978,16.861425123922327,2025-05-22
c1412,43.487495,10.373978,16.10852004396562,2025-05-23
c1412,43.487495,10.373978,16.488391758780423,2025-05-24
c1412,43.487495,10.373978,17.072651556612797,2025-05-25
c1412,43.487495,10.373978,18.838106485749147,2025-05-26
c1412,43.487495,10.373978,18.71136780123115,2025-05-27
c1412,43.487495,10.373978,18.703853760103595,2025-05-28
c1412,43.487495,10.373978,20.372925318805645,2025-05-29
c1412,43.487495,10.373978,21.14796554928735,2025-05-30
c1412,43.487495,10.373978,21.610313207260937,2025-05-31
c1412,43.487495,10.373978,21.20224770918771,2025-06-01
c1412,43.487495,10.373978,21.507029839449164,2025-06-02
c1412,43.487495,10.373978,21.81683866769112,2025-06-03
c1412,43.487495,10.373978,21.39217917314533,2025-06-04
c1412,43.487495,10.373978,20.828436745678484,2025-06-05
c1412,43.487495,10.373978,21.354121976833433,2025-06-06
c1412,43.487495,10.373978,22.104984446934328,2025-06-07
c1412,43.487495,10.373978,21.916293631941254,2025-06-08
c1412,43.487495,10.373978,23.15227713938702,2025-06-09
c1412,43.487495,10.373978,23.537087531105644,2025-06-10
c1412,43.487495,10.373978,23.51378841210048,2025-06-11
c1412,43.487495,10.373978,24.484210797771404,2025-06-12
c1412,43.487495,10.373978,25.654301017938675,2025-06-13
c1412,43.487495,10.373978,26.442901356592543,2025-06-14
c1412,43.487495,10.373978,26.07639404077203,2025-06-15
c1412,43.487495,10.373978,25.153151862565895,2025-06-16
c1412,43.487495,10.373978,23.595911557016993,2025-06-17
c1412,43.487495,10.373978,25.12896575251822,2025-06-18
c1412,43.487495,10.373978,25.549366593809783,2025-06-19
c1412,43.487495,10.373978,25.86383575701374,2025-06-20
c1412,43.487495,10.373978,26.584205962019535,2025-06-21
c1412,43.487495,10.373978,26.29159084881927,2025-06-22
c1412,43.487495,10.373978,25.62011852116548,2025-06-23
c1412,43.487495,10.373978,25.4648390637944,2025-06-24
c1412,43.487495,10.373978,25.84283969705948,2025-06-25
c1412,43.487495,10.373978,25.865590576898505,2025-06-26
c1412,43.487495,10.373978,27.212631716469502,2025-06-27
c1412,43.487495,10.373978,28.660135905792817,2025-06-28
c1412,43.487495,10.373978,29.451298681789364,2025-06-29
c1412,43.487495,10.373978,29.098361990961404,2025-06-30
c1412,43.487495,10.373978,29.32520924987455,2025-07-01
c1412,43.487495,10.373978,29.09872319590084,2025-07-02
c1412,43.487495,10.373978,28.31227338543765,2025-07-03
c1412,43.487495,10.373978,28.37603862293535,2025-07-04
c1412,43.487495,10.373978,28.126749694334208,2025-07-05
c1412,43.487495,10.373978,26.369728788373756,2025-07-06
c1412,43.487495,10.373978,25.45602765173086,2025-07-07
c1412,43.487495,10.373978,24.237366802853497,2025-07-08
c1412,43.487495,10.373978,21.79048268560031,2025-07-09
c1412,43.487495,10.373978,22.923217628538172,2025-07-10
c1412,43.487495,10.373978,23.768631848306786,2025-07-11
c1412,43.487495,10.373978,23.599265421532618,2025-07-12
c1412,43.487495,10.373978,22.49566111221399,2025-07-13
c1412,43.487495,10.373978,23.259987397896253,2025-07-14
c1412,43.487495,10.373978,24.49892466810191,2025-07-15
c1412,43.487495,10.373978,25.030488563191216,2025-07-16
c1412,43.487495,10.373978,26.50270356297627,2025-07-17
c1412,43.487495,10.373978,26.49185133856925,2025-07-18
c1412,43.487495,10.373978,25.77589462846355,2025-07-19
c1412,43.487495,10.373978,25.82644938556593,2025-07-20
c1412,43.487495,10.373978,25.618552397836773,2025-07-21
c1412,43.487495,10.373978,24.702304678290673,2025-07-22
c1412,43.487495,10.373978,24.52160211607469,2025-07-23
c1412,43.487495,10.373978,24.725105134408505,2025-07-24
c1412,43.487495,10.373978,22.77394438666496,2025-07-25
c1412,43.487495,10.373978,22.40520929609029,2025-07-26
c1412,43.487495,10.373978,23.61317727605373,2025-07-27
c1412,43.487495,10.373978,21.726312511439875,2025-07-28
c1412,43.487495,10.373978,23.140572463211974,2025-07-29
c1412,43.487495,10.373978,23.286093145562702,2025-07-30
c1412,43.487495,10.373978,23.950101145663016,2025-07-31
c1412,43.487495,10.373978,23.826458835707435,2025-08-01
c1412,43.487495,10.373978,23.137414876065545,2025-08-02
