cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,2.0882200577679955,2022-12-12
c1737,45.289297,11.872769,3.103334845748606,2022-12-13
c1737,45.289297,11.872769,3.747821231916851,2022-12-14
c1737,45.289297,11.872769,3.862716091380416,2022-12-15
c1737,45.289297,11.872769,6.711413731294547,2022-12-16
c1737,45.289297,11.872769,6.617553965250661,2022-12-17
c1737,45.289297,11.872769,4.70250929290177,2022-12-18
c1737,45.289297,11.872769,3.622207349889437,2022-12-19
c1737,45.289297,11.872769,4.663099894804132,2022-12-20
c1737,45.289297,11.872769,5.777742408303678,2022-12-21
c1737,45.289297,11.872769,6.100142684637355,2022-12-22
c1737,45.289297,11.872769,6.8382140963685645,2022-12-23
c1737,45.289297,11.872769,6.687879809211296,2022-12-24
c1737,45.289297,11.872769,6.8058776182287115,2022-12-25
c1737,45.289297,11.872769,8.15925486695535,2022-12-26
c1737,45.289297,11.872769,7.645205628638203,2022-12-27
c1737,45.289297,11.872769,9.032013792150194,2022-12-28
c1737,45.289297,11.872769,8.103927485148121,2022-12-29
c1737,45.289297,11.872769,8.193694993561426,2022-12-30
c1737,45.289297,11.872769,8.070452147839138,2022-12-31
c1737,45.289297,11.872769,9.184768153171946,2023-01-01
c1737,45.289297,11.872769,8.983036190855742,2023-01-02
c1737,45.289297,11.872769,9.287086426978046,2023-01-03
c1737,45.289297,11.872769,8.478811525831047,2023-01-04
c1737,45.289297,11.872769,7.705101461971521,2023-01-05
c1737,45.289297,11.872769,7.299066281786176,2023-01-06
c1737,45.289297,11.872769,6.869733586030883,2023-01-07
c1737,45.289297,11.872769,8.193621848611299,2023-01-08
c1737,45.289297,11.872769,8.998594800163742,2023-01-09
c1737,45.289297,11.872769,7.146036694096611,2023-01-10
c1737,45.289297,11.872769,4.900417686911204,2023-01-11
c1737,45.289297,11.872769,5.819869890400036,2023-01-12
c1737,45.289297,11.872769,6.093657108381723,2023-01-13
c1737,45.289297,11.872769,5.300514789656127,2023-01-14
c1737,45.289297,11.872769,5.135067726584067,2023-01-15
c1737,45.289297,11.872769,6.338876410091661,2023-01-16
c1737,45.289297,11.872769,4.381930699067998,2023-01-17
c1737,45.289297,11.872769,5.186816391290428,2023-01-18
c1737,45.289297,11.872769,3.127370744593017,2023-01-19
c1737,45.289297,11.872769,4.407941204893836,2023-01-20
c1737,45.289297,11.872769,3.3246761770809448,2023-01-21
c1737,45.289297,11.872769,5.292403987809744,2023-01-22
c1737,45.289297,11.872769,5.90787767148487,2023-01-23
c1737,45.289297,11.872769,7.194262523277153,2023-01-24
c1737,45.289297,11.872769,6.469941539390424,2023-01-25
c1737,45.289297,11.872769,3.8994528826545585,2023-01-26
c1737,45.289297,11.872769,3.0923006394330472,2023-01-27
c1737,45.289297,11.872769,2.9349377501244995,2023-01-28
c1737,45.289297,11.872769,3.1861781101600855,2023-01-29
c1737,45.289297,11.872769,2.310160550884208,2023-01-30
c1737,45.289297,11.872769,3.735189228431864,2023-01-31
c1737,45.289297,11.872769,3.230070966832799,2023-02-01
c1737,45.289297,11.872769,3.806099626129778,2023-02-02
c1737,45.289297,11.872769,5.2614898232853,2023-02-03
c1737,45.289297,11.872769,5.365845885931292,2023-02-04
c1737,45.289297,11.872769,4.869040492936692,2023-02-05
c1737,45.289297,11.872769,3.208327551449077,2023-02-06
c1737,45.289297,11.872769,1.617090599209692,2023-02-07
c1737,45.289297,11.872769,1.52646446976008,2023-02-08
c1737,45.289297,11.872769,1.1340393515194438,2023-02-09
c1737,45.289297,11.872769,1.4517116023045336,2023-02-10
c1737,45.289297,11.872769,2.4855405096914613,2023-02-11
c1737,45.289297,11.872769,5.250131315343536,2023-02-12
c1737,45.289297,11.872769,5.436440434175393,2023-02-13
c1737,45.289297,11.872769,5.528640634873362,2023-02-14
c1737,45.289297,11.872769,6.6676459518133555,2023-02-15
c1737,45.289297,11.872769,6.143305243697857,2023-02-16
c1737,45.289297,11.872769,7.412089590932831,2023-02-17
c1737,45.289297,11.872769,6.434033764109907,2023-02-18
c1737,45.289297,11.872769,7.089237744200487,2023-02-19
c1737,45.289297,11.872769,8.518307689591984,2023-02-20
c1737,45.289297,11.872769,8.146154343848167,2023-02-21
c1737,45.289297,11.872769,8.93456670723712,2023-02-22
c1737,45.289297,11.872769,8.492570600322663,2023-02-23
c1737,45.289297,11.872769,9.225680182961872,2023-02-24
c1737,45.289297,11.872769,11.05972953497197,2023-02-25
c1737,45.289297,11.872769,6.726625105913984,2023-02-26
c1737,45.289297,11.872769,5.651102701822929,2023-02-27
c1737,45.289297,11.872769,5.302601810530152,2023-02-28
c1737,45.289297,11.872769,6.656244352752101,2023-03-01
c1737,45.289297,11.872769,8.783522766711675,2023-03-02
c1737,45.289297,11.872769,7.6832689397475535,2023-03-03
c1737,45.289297,11.872769,8.224612284641655,2023-03-04
c1737,45.289297,11.872769,7.995033563352127,2023-03-05
c1737,45.289297,11.872769,8.5559534334669,2023-03-06
c1737,45.289297,11.872769,9.054824926338965,2023-03-07
c1737,45.289297,11.872769,10.11891945483639,2023-03-08
c1737,45.289297,11.872769,12.342457520728052,2023-03-09
c1737,45.289297,11.872769,11.65594729255229,2023-03-10
c1737,45.289297,11.872769,11.534930674235063,2023-03-11
c1737,45.289297,11.872769,9.587586892819887,2023-03-12
c1737,45.289297,11.872769,9.643530707265844,2023-03-13
c1737,45.289297,11.872769,10.655324561923177,2023-03-14
c1737,45.289297,11.872769,9.853041263655156,2023-03-15
c1737,45.289297,11.872769,8.895712093278483,2023-03-16
c1737,45.289297,11.872769,8.492415147669213,2023-03-17
c1737,45.289297,11.872769,9.0109225852817,2023-03-18
c1737,45.289297,11.872769,9.871560564228156,2023-03-19
c1737,45.289297,11.872769,11.228610625921537,2023-03-20
c1737,45.289297,11.872769,11.75647162643135,2023-03-21
c1737,45.289297,11.872769,13.964926962759016,2023-03-22
c1737,45.289297,11.872769,12.71109898885093,2023-03-23
c1737,45.289297,11.872769,13.3018982008392,2023-03-24
c1737,45.289297,11.872769,13.393985090068762,2023-03-25
c1737,45.289297,11.872769,12.137257265577135,2023-03-26
c1737,45.289297,11.872769,11.032098829980017,2023-03-27
c1737,45.289297,11.872769,9.637915248496885,2023-03-28
c1737,45.289297,11.872769,10.560535879696126,2023-03-29
c1737,45.289297,11.872769,11.82555839688174,2023-03-30
c1737,45.289297,11.872769,12.683432029275348,2023-03-31
c1737,45.289297,11.872769,12.704557957368769,2023-04-01
c1737,45.289297,11.872769,13.103491988836566,2023-04-02
c1737,45.289297,11.872769,11.312838909672768,2023-04-03
c1737,45.289297,11.872769,8.412171988393789,2023-04-04
c1737,45.289297,11.872769,7.621993741802163,2023-04-05
c1737,45.289297,11.872769,8.595060812258282,2023-04-06
c1737,45.289297,11.872769,10.171500015258804,2023-04-07
c1737,45.289297,11.872769,10.676619899974186,2023-04-08
c1737,45.289297,11.872769,10.591134434120358,2023-04-09
c1737,45.289297,11.872769,10.631106492584845,2023-04-10
c1737,45.289297,11.872769,12.032593865488124,2023-04-11
c1737,45.289297,11.872769,12.584374917722238,2023-04-12
c1737,45.289297,11.872769,9.87300453934018,2023-04-13
c1737,45.289297,11.872769,10.8755875980153,2023-04-14
c1737,45.289297,11.872769,11.006700366151106,2023-04-15
c1737,45.289297,11.872769,11.57423961863802,2023-04-16
c1737,45.289297,11.872769,13.098904067394786,2023-04-17
c1737,45.289297,11.872769,13.73584205777038,2023-04-18
c1737,45.289297,11.872769,14.377734741510157,2023-04-19
c1737,45.289297,11.872769,12.80995869356046,2023-04-20
c1737,45.289297,11.872769,14.689932482850342,2023-04-21
c1737,45.289297,11.872769,15.236947923548096,2023-04-22
c1737,45.289297,11.872769,15.651461193608313,2023-04-23
c1737,45.289297,11.872769,14.544966918346963,2023-04-24
c1737,45.289297,11.872769,11.567794321097612,2023-04-25
c1737,45.289297,11.872769,12.847743068021911,2023-04-26
c1737,45.289297,11.872769,14.15327195560234,2023-04-27
c1737,45.289297,11.872769,13.668656846588757,2023-04-28
c1737,45.289297,11.872769,14.60878822476259,2023-04-29
c1737,45.289297,11.872769,16.368939336140954,2023-04-30
c1737,45.289297,11.872769,15.667884475109652,2023-05-01
c1737,45.289297,11.872769,13.600937652587907,2023-05-02
c1737,45.289297,11.872769,16.01210821563125,2023-05-03
c1737,45.289297,11.872769,16.620303456923565,2023-05-04
c1737,45.289297,11.872769,17.899422140682447,2023-05-05
c1737,45.289297,11.872769,18.237817158418576,2023-05-06
c1737,45.289297,11.872769,18.81105463364546,2023-05-07
c1737,45.289297,11.872769,17.37912486207255,2023-05-08
c1737,45.289297,11.872769,17.0779651043462,2023-05-09
c1737,45.289297,11.872769,13.35654759874533,2023-05-10
c1737,45.289297,11.872769,13.278689133887214,2023-05-11
c1737,45.289297,11.872769,14.031805734073448,2023-05-12
c1737,45.289297,11.872769,14.729529122745324,2023-05-13
c1737,45.289297,11.872769,14.129463106043223,2023-05-14
c1737,45.289297,11.872769,15.7622803631951,2023-05-15
c1737,45.289297,11.872769,15.726450063668052,2023-05-16
c1737,45.289297,11.872769,15.6068501491173,2023-05-17
c1737,45.289297,11.872769,16.01224785599057,2023-05-18
c1737,45.289297,11.872769,16.124436801087644,2023-05-19
c1737,45.289297,11.872769,17.449133517695437,2023-05-20
c1737,45.289297,11.872769,20.74687767776792,2023-05-21
c1737,45.289297,11.872769,21.747554210588056,2023-05-22
c1737,45.289297,11.872769,21.439598098455697,2023-05-23
c1737,45.289297,11.872769,20.184609873154617,2023-05-24
c1737,45.289297,11.872769,20.39058914184573,2023-05-25
c1737,45.289297,11.872769,20.927942612591945,2023-05-26
c1737,45.289297,11.872769,21.138330010806847,2023-05-27
c1737,45.289297,11.872769,20.795107508640676,2023-05-28
c1737,45.289297,11.872769,21.63225958581068,2023-05-29
c1737,45.289297,11.872769,21.337670509488,2023-05-30
c1737,45.289297,11.872769,21.06642481486004,2023-05-31
c1737,45.289297,11.872769,21.611913890464656,2023-06-01
c1737,45.289297,11.872769,22.107635326011533,2023-06-02
c1737,45.289297,11.872769,21.28406959982481,2023-06-03
c1737,45.289297,11.872769,20.416075328752143,2023-06-04
c1737,45.289297,11.872769,18.122695466583867,2023-06-05
c1737,45.289297,11.872769,19.19885802923468,2023-06-06
c1737,45.289297,11.872769,19.954144339468005,2023-06-07
c1737,45.289297,11.872769,20.96100243213132,2023-06-08
c1737,45.289297,11.872769,21.69007701499793,2023-06-09
c1737,45.289297,11.872769,21.917850531783795,2023-06-10
c1737,45.289297,11.872769,22.83660159391517,2023-06-11
c1737,45.289297,11.872769,22.268930300544312,2023-06-12
c1737,45.289297,11.872769,21.011747262992127,2023-06-13
c1737,45.289297,11.872769,21.11200424643126,2023-06-14
c1737,45.289297,11.872769,22.00713257135132,2023-06-15
c1737,45.289297,11.872769,21.780403511197,2023-06-16
c1737,45.289297,11.872769,22.31268461638807,2023-06-17
c1737,45.289297,11.872769,23.441786799711377,2023-06-18
c1737,45.289297,11.872769,24.706356923720424,2023-06-19
c1737,45.289297,11.872769,25.91041321847956,2023-06-20
c1737,45.289297,11.872769,26.643628228879457,2023-06-21
c1737,45.289297,11.872769,27.00737852208756,2023-06-22
c1737,45.289297,11.872769,25.880440468881652,2023-06-23
c1737,45.289297,11.872769,24.79947215809544,2023-06-24
c1737,45.289297,11.872769,25.401680149751567,2023-06-25
c1737,45.289297,11.872769,26.078515086454527,2023-06-26
c1737,45.289297,11.872769,25.333832669725624,2023-06-27
c1737,45.289297,11.872769,22.989388925888974,2023-06-28
c1737,45.289297,11.872769,23.84787643283023,2023-06-29
c1737,45.289297,11.872769,23.68840437496412,2023-06-30
c1737,45.289297,11.872769,21.99915936039945,2023-07-01
c1737,45.289297,11.872769,23.96590789346137,2023-07-02
c1737,45.289297,11.872769,23.473664317411576,2023-07-03
c1737,45.289297,11.872769,23.860009421554295,2023-07-04
c1737,45.289297,11.872769,24.21083130929987,2023-07-05
c1737,45.289297,11.872769,21.89614340838267,2023-07-06
c1737,45.289297,11.872769,23.2385743459066,2023-07-07
c1737,45.289297,11.872769,24.526797590068767,2023-07-08
c1737,45.289297,11.872769,26.51377311407355,2023-07-09
c1737,45.289297,11.872769,27.875858262006,2023-07-10
c1737,45.289297,11.872769,28.25641272301771,2023-07-11
c1737,45.289297,11.872769,27.62507677265244,2023-07-12
c1737,45.289297,11.872769,24.29087668774175,2023-07-13
c1737,45.289297,11.872769,25.951338255639193,2023-07-14
c1737,45.289297,11.872769,27.239514780979565,2023-07-15
c1737,45.289297,11.872769,28.236338110531086,2023-07-16
c1737,45.289297,11.872769,29.607909378350975,2023-07-17
c1737,45.289297,11.872769,29.875639208625373,2023-07-18
c1737,45.289297,11.872769,29.104423881979564,2023-07-19
c1737,45.289297,11.872769,27.05499612396841,2023-07-20
c1737,45.289297,11.872769,25.34331962735048,2023-07-21
c1737,45.289297,11.872769,24.34936837589042,2023-07-22
c1737,45.289297,11.872769,25.80370708540377,2023-07-23
c1737,45.289297,11.872769,26.94932926402375,2023-07-24
c1737,45.289297,11.872769,23.134136820774465,2023-07-25
c1737,45.289297,11.872769,22.450044287887277,2023-07-26
c1737,45.289297,11.872769,21.99799270629884,2023-07-27
c1737,45.289297,11.872769,23.773085253846443,2023-07-28
c1737,45.289297,11.872769,25.27624809414735,2023-07-29
c1737,45.289297,11.872769,24.16504043130316,2023-07-30
c1737,45.289297,11.872769,24.909246250227422,2023-07-31
c1737,45.289297,11.872769,24.742454970116725,2023-08-01
c1737,45.289297,11.872769,24.338925111060075,2023-08-02
c1737,45.289297,11.872769,25.676117653940263,2023-08-03
c1737,45.289297,11.872769,21.746915046841497,2023-08-04
c1737,45.289297,11.872769,19.293331924139324,2023-08-05
c1737,45.289297,11.872769,21.079453292547495,2023-08-06
c1737,45.289297,11.872769,20.88064222896803,2023-08-07
c1737,45.289297,11.872769,21.157569017597297,2023-08-08
c1737,45.289297,11.872769,22.395320757697643,2023-08-09
c1737,45.289297,11.872769,22.625653824151772,2023-08-10
c1737,45.289297,11.872769,24.017567129696143,2023-08-11
c1737,45.289297,11.872769,24.35292093613572,2023-08-12
c1737,45.289297,11.872769,26.1181169322893,2023-08-13
c1737,45.289297,11.872769,25.913718713498618,2023-08-14
c1737,45.289297,11.872769,26.24191361221614,2023-08-15
c1737,45.289297,11.872769,26.723453611486125,2023-08-16
c1737,45.289297,11.872769,26.701036774878443,2023-08-17
c1737,45.289297,11.872769,25.954015155867054,2023-08-18
c1737,45.289297,11.872769,27.01339821161012,2023-08-19
c1737,45.289297,11.872769,27.99942313549567,2023-08-20
c1737,45.289297,11.872769,28.946098058364,2023-08-21
c1737,45.289297,11.872769,29.006567008822604,2023-08-22
c1737,45.289297,11.872769,29.142894572837708,2023-08-23
c1737,45.289297,11.872769,29.3899705475452,2023-08-24
c1737,45.289297,11.872769,29.12767246470735,2023-08-25
c1737,45.289297,11.872769,29.410500148698414,2023-08-26
c1737,45.289297,11.872769,27.53646151972755,2023-08-27
c1737,45.289297,11.872769,23.19065770167933,2023-08-28
c1737,45.289297,11.872769,18.813638814290393,2023-08-29
c1737,45.289297,11.872769,18.80749352399043,2023-08-30
c1737,45.289297,11.872769,20.202333293241644,2023-08-31
c1737,45.289297,11.872769,21.864662065692997,2023-09-01
c1737,45.289297,11.872769,23.179910547593092,2023-09-02
c1737,45.289297,11.872769,24.144124752867477,2023-09-03
c1737,45.289297,11.872769,23.748702210071063,2023-09-04
c1737,45.289297,11.872769,22.789592772839143,2023-09-05
c1737,45.289297,11.872769,22.461852361641693,2023-09-06
c1737,45.289297,11.872769,23.370705645692148,2023-09-07
c1737,45.289297,11.872769,23.562694257848424,2023-09-08
c1737,45.289297,11.872769,23.552272661994515,2023-09-09
c1737,45.289297,11.872769,23.776510463041458,2023-09-10
c1737,45.289297,11.872769,23.894174179376375,2023-09-11
c1737,45.289297,11.872769,23.609811954872303,2023-09-12
c1737,45.289297,11.872769,24.20172659182084,2023-09-13
c1737,45.289297,11.872769,22.61313519197355,2023-09-14
c1737,45.289297,11.872769,21.672526931762736,2023-09-15
c1737,45.289297,11.872769,21.825910448560553,2023-09-16
c1737,45.289297,11.872769,23.18983312868607,2023-09-17
c1737,45.289297,11.872769,23.94588836221135,2023-09-18
c1737,45.289297,11.872769,23.14761692121921,2023-09-19
c1737,45.289297,11.872769,22.056574219348413,2023-09-20
c1737,45.289297,11.872769,21.88782982919732,2023-09-21
c1737,45.289297,11.872769,20.42412132562379,2023-09-22
c1737,45.289297,11.872769,19.311400364894528,2023-09-23
c1737,45.289297,11.872769,19.126808697569626,2023-09-24
c1737,45.289297,11.872769,19.59513766718847,2023-09-25
c1737,45.289297,11.872769,21.331015194163616,2023-09-26
c1737,45.289297,11.872769,22.406471297320213,2023-09-27
c1737,45.289297,11.872769,21.30476952347103,2023-09-28
c1737,45.289297,11.872769,20.624475060257275,2023-09-29
c1737,45.289297,11.872769,20.66776500776704,2023-09-30
c1737,45.289297,11.872769,20.422781903136016,2023-10-01
c1737,45.289297,11.872769,20.65091372471231,2023-10-02
c1737,45.289297,11.872769,20.74126048368569,2023-10-03
c1737,45.289297,11.872769,20.695773831535817,2023-10-04
c1737,45.289297,11.872769,20.000265061621604,2023-10-05
c1737,45.289297,11.872769,19.736034542906538,2023-10-06
c1737,45.289297,11.872769,20.02565914228852,2023-10-07
c1737,45.289297,11.872769,21.222030692007053,2023-10-08
c1737,45.289297,11.872769,21.05535707660752,2023-10-09
c1737,45.289297,11.872769,20.928114520802247,2023-10-10
c1737,45.289297,11.872769,20.93794805489336,2023-10-11
c1737,45.289297,11.872769,20.634278839709747,2023-10-12
c1737,45.289297,11.872769,20.884450254253338,2023-10-13
c1737,45.289297,11.872769,20.209289371266095,2023-10-14
c1737,45.289297,11.872769,16.564011270859698,2023-10-15
c1737,45.289297,11.872769,13.819988205853658,2023-10-16
c1737,45.289297,11.872769,13.25334688822432,2023-10-17
c1737,45.289297,11.872769,12.39491644466628,2023-10-18
c1737,45.289297,11.872769,14.858833627139848,2023-10-19
c1737,45.289297,11.872769,17.78650715397855,2023-10-20
c1737,45.289297,11.872769,17.226834480435247,2023-10-21
c1737,45.289297,11.872769,16.42546923768289,2023-10-22
c1737,45.289297,11.872769,16.694725298414063,2023-10-23
c1737,45.289297,11.872769,16.473993488386604,2023-10-24
c1737,45.289297,11.872769,16.050813779643963,2023-10-25
c1737,45.289297,11.872769,15.547169359992552,2023-10-26
c1737,45.289297,11.872769,16.6563722722671,2023-10-27
c1737,45.289297,11.872769,15.369242701810968,2023-10-28
c1737,45.289297,11.872769,14.506148850684092,2023-10-29
c1737,45.289297,11.872769,17.146866532868042,2023-10-30
c1737,45.289297,11.872769,15.375181205599944,2023-10-31
c1737,45.289297,11.872769,13.051734049179998,2023-11-01
c1737,45.289297,11.872769,14.12515210918355,2023-11-02
c1737,45.289297,11.872769,12.053388483384117,2023-11-03
c1737,45.289297,11.872769,11.021943103565905,2023-11-04
c1737,45.289297,11.872769,12.89348775826252,2023-11-05
c1737,45.289297,11.872769,12.108876778097729,2023-11-06
c1737,45.289297,11.872769,11.37638659009748,2023-11-07
c1737,45.289297,11.872769,10.359445901010575,2023-11-08
c1737,45.289297,11.872769,10.057563706940318,2023-11-09
c1737,45.289297,11.872769,10.66783786100502,2023-11-10
c1737,45.289297,11.872769,8.064288883583222,2023-11-11
c1737,45.289297,11.872769,7.830696165795435,2023-11-12
c1737,45.289297,11.872769,8.507801729090096,2023-11-13
c1737,45.289297,11.872769,9.541917075362882,2023-11-14
c1737,45.289297,11.872769,10.24848110722563,2023-11-15
c1737,45.289297,11.872769,10.102601444020005,2023-11-16
c1737,45.289297,11.872769,10.240904774385347,2023-11-17
c1737,45.289297,11.872769,8.311066414328216,2023-11-18
c1737,45.289297,11.872769,8.004009373982772,2023-11-19
c1737,45.289297,11.872769,8.025079383102133,2023-11-20
c1737,45.289297,11.872769,10.616663525151289,2023-11-21
c1737,45.289297,11.872769,9.768656734391785,2023-11-22
c1737,45.289297,11.872769,8.17659256879024,2023-11-23
c1737,45.289297,11.872769,5.416389525170452,2023-11-24
c1737,45.289297,11.872769,4.962389598173269,2023-11-25
c1737,45.289297,11.872769,4.375812388401437,2023-11-26
c1737,45.289297,11.872769,4.171299362182634,2023-11-27
c1737,45.289297,11.872769,4.592861422370502,2023-11-28
c1737,45.289297,11.872769,4.829437293258401,2023-11-29
c1737,45.289297,11.872769,5.128548790426848,2023-11-30
c1737,45.289297,11.872769,7.670401988310004,2023-12-01
c1737,45.289297,11.872769,9.80198828005326,2023-12-02
c1737,45.289297,11.872769,5.4286123387954,2023-12-03
c1737,45.289297,11.872769,3.0591125338685567,2023-12-04
c1737,45.289297,11.872769,3.9181272170123087,2023-12-05
c1737,45.289297,11.872769,4.008568580477862,2023-12-06
c1737,45.289297,11.872769,3.626190918567145,2023-12-07
c1737,45.289297,11.872769,3.3102824416815206,2023-12-08
c1737,45.289297,11.872769,3.8292757445690895,2023-12-09
c1737,45.289297,11.872769,4.239329214657078,2023-12-10
c1737,45.289297,11.872769,4.865277810190243,2023-12-11
c1737,45.289297,11.872769,5.764555089614003,2023-12-12
c1737,45.289297,11.872769,7.33574241189397,2023-12-13
c1737,45.289297,11.872769,5.20771872576548,2023-12-14
c1737,45.289297,11.872769,4.745951379514229,2023-12-15
c1737,45.289297,11.872769,4.457270902745895,2023-12-16
c1737,45.289297,11.872769,3.761271016738017,2023-12-17
c1737,45.289297,11.872769,4.360097398944957,2023-12-18
c1737,45.289297,11.872769,4.531502996706512,2023-12-19
c1737,45.289297,11.872769,3.508423607022173,2023-12-20
c1737,45.289297,11.872769,4.436355097153614,2023-12-21
c1737,45.289297,11.872769,6.5060616063137005,2023-12-22
c1737,45.289297,11.872769,6.810590975892317,2023-12-23
c1737,45.289297,11.872769,5.691223855112149,2023-12-24
c1737,45.289297,11.872769,5.187488496069839,2023-12-25
c1737,45.289297,11.872769,6.1885863509832895,2023-12-26
c1737,45.289297,11.872769,5.5666195214963805,2023-12-27
c1737,45.289297,11.872769,6.365092565499119,2023-12-28
c1737,45.289297,11.872769,7.238546109667037,2023-12-29
c1737,45.289297,11.872769,7.719577108644986,2023-12-30
c1737,45.289297,11.872769,7.464729062248711,2023-12-31
c1737,45.289297,11.872769,6.665457744224407,2024-01-01
c1737,45.289297,11.872769,4.99302229787792,2024-01-02
c1737,45.289297,11.872769,6.508773339963456,2024-01-03
c1737,45.289297,11.872769,5.059014645744813,2024-01-04
c1737,45.289297,11.872769,7.538017848893747,2024-01-05
c1737,45.289297,11.872769,9.253999545527469,2024-01-06
c1737,45.289297,11.872769,7.298320598228331,2024-01-07
c1737,45.289297,11.872769,6.79911194595637,2024-01-08
c1737,45.289297,11.872769,4.212015832639237,2024-01-09
c1737,45.289297,11.872769,2.354059219360363,2024-01-10
c1737,45.289297,11.872769,1.6200738645067785,2024-01-11
c1737,45.289297,11.872769,2.258559350406436,2024-01-12
c1737,45.289297,11.872769,1.3281229804543937,2024-01-13
c1737,45.289297,11.872769,1.468962216844752,2024-01-14
c1737,45.289297,11.872769,2.750120694029593,2024-01-15
c1737,45.289297,11.872769,3.611925618788813,2024-01-16
c1737,45.289297,11.872769,3.7082170449051426,2024-01-17
c1737,45.289297,11.872769,5.873061138975879,2024-01-18
c1737,45.289297,11.872769,5.2093807444853315,2024-01-19
c1737,45.289297,11.872769,1.2961132947136649,2024-01-20
c1737,45.289297,11.872769,1.5363287757425057,2024-01-21
c1737,45.289297,11.872769,1.19486819248577,2024-01-22
c1737,45.289297,11.872769,2.869201353484538,2024-01-23
c1737,45.289297,11.872769,3.16275221132766,2024-01-24
c1737,45.289297,11.872769,4.313110351562539,2024-01-25
c1737,45.289297,11.872769,4.711264808505227,2024-01-26
c1737,45.289297,11.872769,4.719337029550625,2024-01-27
c1737,45.289297,11.872769,3.73713532990104,2024-01-28
c1737,45.289297,11.872769,2.8301431992475092,2024-01-29
c1737,45.289297,11.872769,2.849238339592459,2024-01-30
c1737,45.289297,11.872769,3.2252479179232925,2024-01-31
c1737,45.289297,11.872769,3.4779442581476134,2024-02-01
c1737,45.289297,11.872769,3.654582737941394,2024-02-02
c1737,45.289297,11.872769,4.855161981021683,2024-02-03
c1737,45.289297,11.872769,4.612927089017994,2024-02-04
c1737,45.289297,11.872769,4.135585433361616,2024-02-05
c1737,45.289297,11.872769,6.648763200348524,2024-02-06
c1737,45.289297,11.872769,7.737806484746027,2024-02-07
c1737,45.289297,11.872769,7.464409876804751,2024-02-08
c1737,45.289297,11.872769,8.823575651879423,2024-02-09
c1737,45.289297,11.872769,9.601579389385172,2024-02-10
c1737,45.289297,11.872769,9.864268299177606,2024-02-11
c1737,45.289297,11.872769,8.159093034033699,2024-02-12
c1737,45.289297,11.872769,8.793585160199369,2024-02-13
c1737,45.289297,11.872769,7.794032549390611,2024-02-14
c1737,45.289297,11.872769,7.12766192567117,2024-02-15
c1737,45.289297,11.872769,7.048733258714905,2024-02-16
c1737,45.289297,11.872769,8.111904144287118,2024-02-17
c1737,45.289297,11.872769,9.593742946549972,2024-02-18
c1737,45.289297,11.872769,10.0631503834444,2024-02-19
c1737,45.289297,11.872769,9.707235957127024,2024-02-20
c1737,45.289297,11.872769,8.73839028302363,2024-02-21
c1737,45.289297,11.872769,9.008763997695034,2024-02-22
c1737,45.289297,11.872769,9.662621382171066,2024-02-23
c1737,45.289297,11.872769,7.863085810343446,2024-02-24
c1737,45.289297,11.872769,8.551993097043528,2024-02-25
c1737,45.289297,11.872769,8.0718429116642,2024-02-26
c1737,45.289297,11.872769,9.658056094599722,2024-02-27
c1737,45.289297,11.872769,11.542078257542055,2024-02-28
c1737,45.289297,11.872769,12.15238108167462,2024-02-29
c1737,45.289297,11.872769,10.902117628209773,2024-03-01
c1737,45.289297,11.872769,10.22566544775872,2024-03-02
c1737,45.289297,11.872769,9.96281523611033,2024-03-03
c1737,45.289297,11.872769,10.503848939783474,2024-03-04
c1737,45.289297,11.872769,10.915586785709172,2024-03-05
c1737,45.289297,11.872769,10.310598395852512,2024-03-06
c1737,45.289297,11.872769,10.019930731081509,2024-03-07
c1737,45.289297,11.872769,7.779639778885203,2024-03-08
c1737,45.289297,11.872769,9.281073005526704,2024-03-09
c1737,45.289297,11.872769,9.939327060475089,2024-03-10
c1737,45.289297,11.872769,9.168795537013642,2024-03-11
c1737,45.289297,11.872769,10.2731213363947,2024-03-12
c1737,45.289297,11.872769,10.674772195255075,2024-03-13
c1737,45.289297,11.872769,10.670248457964746,2024-03-14
c1737,45.289297,11.872769,11.576590160295096,2024-03-15
c1737,45.289297,11.872769,11.99831845152614,2024-03-16
c1737,45.289297,11.872769,12.06394182840986,2024-03-17
c1737,45.289297,11.872769,10.852595445221583,2024-03-18
c1737,45.289297,11.872769,11.39092920340745,2024-03-19
c1737,45.289297,11.872769,12.30129165649417,2024-03-20
c1737,45.289297,11.872769,12.229623562681915,2024-03-21
c1737,45.289297,11.872769,13.254362001606092,2024-03-22
c1737,45.289297,11.872769,13.511760965983113,2024-03-23
c1737,45.289297,11.872769,10.001887011060557,2024-03-24
c1737,45.289297,11.872769,9.653396808399888,2024-03-25
c1737,45.289297,11.872769,9.950138316434993,2024-03-26
c1737,45.289297,11.872769,11.037244789273156,2024-03-27
c1737,45.289297,11.872769,9.825705210367865,2024-03-28
c1737,45.289297,11.872769,11.583291678335176,2024-03-29
c1737,45.289297,11.872769,13.94885065415329,2024-03-30
c1737,45.289297,11.872769,13.842962511848022,2024-03-31
c1737,45.289297,11.872769,13.64912154253794,2024-04-01
c1737,45.289297,11.872769,12.714132518394342,2024-04-02
c1737,45.289297,11.872769,12.325377011766632,2024-04-03
c1737,45.289297,11.872769,13.727449566710254,2024-04-04
c1737,45.289297,11.872769,14.090675234327152,2024-04-05
