cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,7.22296888439073,2024-03-15
c2002,46.865874,7.376396,6.764601815411082,2024-03-16
c2002,46.865874,7.376396,6.4821457278344,2024-03-17
c2002,46.865874,7.376396,6.170733171986958,2024-03-18
c2002,46.865874,7.376396,5.978975962380643,2024-03-19
c2002,46.865874,7.376396,7.733111183710945,2024-03-20
c2002,46.865874,7.376396,8.32007938657223,2024-03-21
c2002,46.865874,7.376396,8.01924563134755,2024-03-22
c2002,46.865874,7.376396,3.3929157917101236,2024-03-23
c2002,46.865874,7.376396,1.1330973743576978,2024-03-24
c2002,46.865874,7.376396,2.9394786185882857,2024-03-25
c2002,46.865874,7.376396,6.313318564675111,2024-03-26
c2002,46.865874,7.376396,1.9025575341367515,2024-03-27
c2002,46.865874,7.376396,1.651238614676209,2024-03-28
c2002,46.865874,7.376396,6.488278127765395,2024-03-29
c2002,46.865874,7.376396,6.987138679929505,2024-03-30
c2002,46.865874,7.376396,6.743475048702852,2024-03-31
c2002,46.865874,7.376396,4.911088562011743,2024-04-01
c2002,46.865874,7.376396,4.80047085259553,2024-04-02
c2002,46.865874,7.376396,5.6129180415984505,2024-04-03
c2002,46.865874,7.376396,8.618529067873853,2024-04-04
c2002,46.865874,7.376396,11.045440708134327,2024-04-05
c2002,46.865874,7.376396,13.284923444209111,2024-04-06
c2002,46.865874,7.376396,14.575863681394257,2024-04-07
c2002,46.865874,7.376396,15.004130810749755,2024-04-08
c2002,46.865874,7.376396,5.572524201065946,2024-04-09
c2002,46.865874,7.376396,3.787704613947593,2024-04-10
c2002,46.865874,7.376396,7.145379914612853,2024-04-11
c2002,46.865874,7.376396,10.768965279065531,2024-04-12
c2002,46.865874,7.376396,13.145694489166791,2024-04-13
c2002,46.865874,7.376396,14.727920874169628,2024-04-14
c2002,46.865874,7.376396,10.98875298299634,2024-04-15
c2002,46.865874,7.376396,3.886848704020192,2024-04-16
c2002,46.865874,7.376396,1.59910257848479,2024-04-17
c2002,46.865874,7.376396,0.2757850777485565,2024-04-18
c2002,46.865874,7.376396,0.6423662925862107,2024-04-19
c2002,46.865874,7.376396,1.4523927261636225,2024-04-20
c2002,46.865874,7.376396,-0.2771686162417177,2024-04-21
c2002,46.865874,7.376396,-0.977140399787412,2024-04-22
c2002,46.865874,7.376396,0.0704673632848549,2024-04-23
c2002,46.865874,7.376396,0.8167724859213567,2024-04-24
c2002,46.865874,7.376396,1.663877914891126,2024-04-25
c2002,46.865874,7.376396,3.584204580357367,2024-04-26
c2002,46.865874,7.376396,6.3386331064144175,2024-04-27
c2002,46.865874,7.376396,7.630624527618946,2024-04-28
c2002,46.865874,7.376396,10.008466760480644,2024-04-29
c2002,46.865874,7.376396,12.184753482106403,2024-04-30
c2002,46.865874,7.376396,12.266995515571695,2024-05-01
c2002,46.865874,7.376396,7.468436567244998,2024-05-02
c2002,46.865874,7.376396,6.856262185403478,2024-05-03
c2002,46.865874,7.376396,7.990703589102869,2024-05-04
c2002,46.865874,7.376396,12.010983575054643,2024-05-05
c2002,46.865874,7.376396,9.114107524241668,2024-05-06
c2002,46.865874,7.376396,7.219959433174351,2024-05-07
c2002,46.865874,7.376396,8.406329363602017,2024-05-08
c2002,46.865874,7.376396,9.410357600013556,2024-05-09
c2002,46.865874,7.376396,11.521227264031433,2024-05-10
c2002,46.865874,7.376396,13.4444926913533,2024-05-11
c2002,46.865874,7.376396,13.606308463311974,2024-05-12
c2002,46.865874,7.376396,13.0321384858759,2024-05-13
c2002,46.865874,7.376396,12.532104099531,2024-05-14
c2002,46.865874,7.376396,10.581898506365937,2024-05-15
c2002,46.865874,7.376396,8.585921680752508,2024-05-16
c2002,46.865874,7.376396,9.860845040762312,2024-05-17
c2002,46.865874,7.376396,9.9072069639801,2024-05-18
c2002,46.865874,7.376396,10.512796633917135,2024-05-19
c2002,46.865874,7.376396,11.904861352124431,2024-05-20
c2002,46.865874,7.376396,10.959196218227737,2024-05-21
c2002,46.865874,7.376396,10.707916551368095,2024-05-22
c2002,46.865874,7.376396,9.161050142827053,2024-05-23
c2002,46.865874,7.376396,9.80498057427878,2024-05-24
c2002,46.865874,7.376396,10.25566103013264,2024-05-25
c2002,46.865874,7.376396,12.897223621566065,2024-05-26
c2002,46.865874,7.376396,12.018058706751578,2024-05-27
c2002,46.865874,7.376396,11.330902320362163,2024-05-28
c2002,46.865874,7.376396,11.397455874356387,2024-05-29
c2002,46.865874,7.376396,10.734064173768369,2024-05-30
c2002,46.865874,7.376396,7.109533325598062,2024-05-31
c2002,46.865874,7.376396,10.04289626031098,2024-06-01
c2002,46.865874,7.376396,10.788113234026834,2024-06-02
c2002,46.865874,7.376396,11.413953985100528,2024-06-03
c2002,46.865874,7.376396,13.127131603610136,2024-06-04
c2002,46.865874,7.376396,14.609164677803614,2024-06-05
c2002,46.865874,7.376396,15.36807493431711,2024-06-06
c2002,46.865874,7.376396,15.410938094018867,2024-06-07
c2002,46.865874,7.376396,16.676711296685635,2024-06-08
c2002,46.865874,7.376396,15.198188443151285,2024-06-09
c2002,46.865874,7.376396,13.223447343634287,2024-06-10
c2002,46.865874,7.376396,8.937187456595257,2024-06-11
c2002,46.865874,7.376396,9.507407380269091,2024-06-12
c2002,46.865874,7.376396,11.291676981637927,2024-06-13
c2002,46.865874,7.376396,13.2175101626071,2024-06-14
c2002,46.865874,7.376396,12.257850850945244,2024-06-15
c2002,46.865874,7.376396,13.844104331306491,2024-06-16
c2002,46.865874,7.376396,15.802139504843831,2024-06-17
c2002,46.865874,7.376396,19.017689331815415,2024-06-18
c2002,46.865874,7.376396,19.211970731822884,2024-06-19
c2002,46.865874,7.376396,18.216419802429872,2024-06-20
c2002,46.865874,7.376396,15.164439684065211,2024-06-21
c2002,46.865874,7.376396,11.813781755807264,2024-06-22
c2002,46.865874,7.376396,12.02153408986502,2024-06-23
c2002,46.865874,7.376396,15.49794250480826,2024-06-24
c2002,46.865874,7.376396,16.689526678926217,2024-06-25
c2002,46.865874,7.376396,16.546926612891316,2024-06-26
c2002,46.865874,7.376396,18.05107328204236,2024-06-27
c2002,46.865874,7.376396,19.90514395295235,2024-06-28
c2002,46.865874,7.376396,21.28648098920449,2024-06-29
c2002,46.865874,7.376396,15.52567892811052,2024-06-30
c2002,46.865874,7.376396,14.684894827267556,2024-07-01
c2002,46.865874,7.376396,12.654360342165598,2024-07-02
c2002,46.865874,7.376396,11.800054109038278,2024-07-03
c2002,46.865874,7.376396,13.72420161145642,2024-07-04
c2002,46.865874,7.376396,17.087468193703057,2024-07-05
c2002,46.865874,7.376396,15.918325464093936,2024-07-06
c2002,46.865874,7.376396,13.92739339289662,2024-07-07
c2002,46.865874,7.376396,16.886587028093253,2024-07-08
c2002,46.865874,7.376396,19.55058988755751,2024-07-09
c2002,46.865874,7.376396,18.45970238529929,2024-07-10
c2002,46.865874,7.376396,19.02296654970652,2024-07-11
c2002,46.865874,7.376396,16.39157565462743,2024-07-12
c2002,46.865874,7.376396,14.37541221924426,2024-07-13
c2002,46.865874,7.376396,16.52780107999712,2024-07-14
c2002,46.865874,7.376396,19.47615638091536,2024-07-15
c2002,46.865874,7.376396,17.183451585219647,2024-07-16
c2002,46.865874,7.376396,16.387364023754944,2024-07-17
c2002,46.865874,7.376396,18.48745974282485,2024-07-18
c2002,46.865874,7.376396,19.91109552019854,2024-07-19
c2002,46.865874,7.376396,19.6222580556413,2024-07-20
c2002,46.865874,7.376396,17.17379214528256,2024-07-21
c2002,46.865874,7.376396,16.946006503436138,2024-07-22
c2002,46.865874,7.376396,17.798752564535608,2024-07-23
c2002,46.865874,7.376396,16.503586878921077,2024-07-24
c2002,46.865874,7.376396,17.67233804272071,2024-07-25
c2002,46.865874,7.376396,19.09349237443884,2024-07-26
c2002,46.865874,7.376396,21.18352974176641,2024-07-27
c2002,46.865874,7.376396,18.5304595772006,2024-07-28
c2002,46.865874,7.376396,20.090098054574533,2024-07-29
c2002,46.865874,7.376396,22.633799953591236,2024-07-30
c2002,46.865874,7.376396,21.76889174825872,2024-07-31
c2002,46.865874,7.376396,18.77081648490065,2024-08-01
c2002,46.865874,7.376396,18.169788997124403,2024-08-02
c2002,46.865874,7.376396,17.527610630397117,2024-08-03
c2002,46.865874,7.376396,17.562544857931297,2024-08-04
c2002,46.865874,7.376396,18.738493412051405,2024-08-05
c2002,46.865874,7.376396,19.959933017868696,2024-08-06
c2002,46.865874,7.376396,18.021151633835963,2024-08-07
c2002,46.865874,7.376396,17.89467375001136,2024-08-08
c2002,46.865874,7.376396,19.555639735694527,2024-08-09
c2002,46.865874,7.376396,20.21292290710868,2024-08-10
c2002,46.865874,7.376396,21.19616077121056,2024-08-11
c2002,46.865874,7.376396,21.3303026335447,2024-08-12
c2002,46.865874,7.376396,21.396183154496768,2024-08-13
c2002,46.865874,7.376396,19.542317457376228,2024-08-14
c2002,46.865874,7.376396,19.409044607690145,2024-08-15
c2002,46.865874,7.376396,19.233348634632232,2024-08-16
c2002,46.865874,7.376396,18.211832796769905,2024-08-17
c2002,46.865874,7.376396,15.0072868406831,2024-08-18
c2002,46.865874,7.376396,15.083803518822968,2024-08-19
c2002,46.865874,7.376396,16.99037846726526,2024-08-20
c2002,46.865874,7.376396,15.38325934796973,2024-08-21
c2002,46.865874,7.376396,16.502466692882567,2024-08-22
c2002,46.865874,7.376396,18.37816753443387,2024-08-23
c2002,46.865874,7.376396,20.400916826503614,2024-08-24
c2002,46.865874,7.376396,14.4921072354881,2024-08-25
c2002,46.865874,7.376396,13.634544058209668,2024-08-26
c2002,46.865874,7.376396,16.57688913205504,2024-08-27
c2002,46.865874,7.376396,18.448395749387657,2024-08-28
c2002,46.865874,7.376396,19.251722248931348,2024-08-29
c2002,46.865874,7.376396,19.8675838973865,2024-08-30
c2002,46.865874,7.376396,19.68883972391705,2024-08-31
c2002,46.865874,7.376396,19.190619546810098,2024-09-01
c2002,46.865874,7.376396,17.714554594455695,2024-09-02
c2002,46.865874,7.376396,17.66965259093344,2024-09-03
c2002,46.865874,7.376396,15.936262381321546,2024-09-04
c2002,46.865874,7.376396,14.345404952898525,2024-09-05
c2002,46.865874,7.376396,15.76690774024527,2024-09-06
c2002,46.865874,7.376396,17.482466100877353,2024-09-07
c2002,46.865874,7.376396,14.639872845363552,2024-09-08
c2002,46.865874,7.376396,11.974444728489644,2024-09-09
c2002,46.865874,7.376396,12.016589951352074,2024-09-10
c2002,46.865874,7.376396,10.071721475774613,2024-09-11
c2002,46.865874,7.376396,6.832232391193367,2024-09-12
c2002,46.865874,7.376396,5.350406679170241,2024-09-13
c2002,46.865874,7.376396,6.567912961077953,2024-09-14
c2002,46.865874,7.376396,7.258864065116248,2024-09-15
c2002,46.865874,7.376396,6.977630431398053,2024-09-16
c2002,46.865874,7.376396,8.973913726732091,2024-09-17
c2002,46.865874,7.376396,9.62160361132431,2024-09-18
c2002,46.865874,7.376396,10.307923946958612,2024-09-19
c2002,46.865874,7.376396,11.676699131045542,2024-09-20
c2002,46.865874,7.376396,12.148520223369609,2024-09-21
c2002,46.865874,7.376396,12.137258619903267,2024-09-22
c2002,46.865874,7.376396,10.134351816857912,2024-09-23
c2002,46.865874,7.376396,9.707055302356135,2024-09-24
c2002,46.865874,7.376396,11.132330719023994,2024-09-25
c2002,46.865874,7.376396,11.304604683034242,2024-09-26
c2002,46.865874,7.376396,9.854803246417038,2024-09-27
c2002,46.865874,7.376396,5.99710466043694,2024-09-28
c2002,46.865874,7.376396,6.9474080690773725,2024-09-29
c2002,46.865874,7.376396,11.46089279085314,2024-09-30
c2002,46.865874,7.376396,10.004733176804748,2024-10-01
c2002,46.865874,7.376396,9.321121421657386,2024-10-02
c2002,46.865874,7.376396,6.153124624496579,2024-10-03
c2002,46.865874,7.376396,5.615087373795072,2024-10-04
c2002,46.865874,7.376396,6.312743621184826,2024-10-05
c2002,46.865874,7.376396,6.734015693925602,2024-10-06
c2002,46.865874,7.376396,11.543416873264444,2024-10-07
c2002,46.865874,7.376396,9.134659381020002,2024-10-08
c2002,46.865874,7.376396,11.091890438374447,2024-10-09
c2002,46.865874,7.376396,9.267385056571197,2024-10-10
c2002,46.865874,7.376396,6.67231099677811,2024-10-11
c2002,46.865874,7.376396,8.279493075358697,2024-10-12
c2002,46.865874,7.376396,10.445858975705995,2024-10-13
c2002,46.865874,7.376396,10.209473727199262,2024-10-14
c2002,46.865874,7.376396,10.958731906551558,2024-10-15
c2002,46.865874,7.376396,12.700179513761622,2024-10-16
c2002,46.865874,7.376396,12.160088600464476,2024-10-17
c2002,46.865874,7.376396,9.997623518927965,2024-10-18
c2002,46.865874,7.376396,9.361580479343171,2024-10-19
c2002,46.865874,7.376396,11.331600523694178,2024-10-20
c2002,46.865874,7.376396,11.937317801407488,2024-10-21
c2002,46.865874,7.376396,11.47572492672202,2024-10-22
c2002,46.865874,7.376396,10.292528527969276,2024-10-23
c2002,46.865874,7.376396,10.178158243427326,2024-10-24
c2002,46.865874,7.376396,10.440589905530972,2024-10-25
c2002,46.865874,7.376396,10.7368455635138,2024-10-26
c2002,46.865874,7.376396,10.815823485821022,2024-10-27
c2002,46.865874,7.376396,9.834389339607394,2024-10-28
c2002,46.865874,7.376396,9.763419281632329,2024-10-29
c2002,46.865874,7.376396,9.085641891539186,2024-10-30
c2002,46.865874,7.376396,8.605270843282142,2024-10-31
c2002,46.865874,7.376396,8.690034436387183,2024-11-01
c2002,46.865874,7.376396,6.974759657292098,2024-11-02
c2002,46.865874,7.376396,8.452192918809176,2024-11-03
c2002,46.865874,7.376396,7.904971061027906,2024-11-04
c2002,46.865874,7.376396,8.577036570290817,2024-11-05
c2002,46.865874,7.376396,8.188895857392438,2024-11-06
c2002,46.865874,7.376396,7.333945057888541,2024-11-07
c2002,46.865874,7.376396,6.9667370562213415,2024-11-08
c2002,46.865874,7.376396,6.723121833987745,2024-11-09
c2002,46.865874,7.376396,5.001483763231453,2024-11-10
c2002,46.865874,7.376396,4.54746855906381,2024-11-11
c2002,46.865874,7.376396,3.023712101150501,2024-11-12
c2002,46.865874,7.376396,1.79238731332074,2024-11-13
c2002,46.865874,7.376396,1.4818743865161572,2024-11-14
c2002,46.865874,7.376396,1.9793267709652276,2024-11-15
c2002,46.865874,7.376396,2.4361725233867,2024-11-16
c2002,46.865874,7.376396,2.824688827350602,2024-11-17
c2002,46.865874,7.376396,3.447115105547884,2024-11-18
c2002,46.865874,7.376396,4.581781622997612,2024-11-19
c2002,46.865874,7.376396,0.1070124334370971,2024-11-20
c2002,46.865874,7.376396,-2.9720936112389773,2024-11-21
c2002,46.865874,7.376396,-3.4958313163540753,2024-11-22
c2002,46.865874,7.376396,-3.738740388901921,2024-11-23
c2002,46.865874,7.376396,1.8416043286216537,2024-11-24
c2002,46.865874,7.376396,2.6181545787077085,2024-11-25
c2002,46.865874,7.376396,3.478805251881312,2024-11-26
c2002,46.865874,7.376396,1.6954902440105888,2024-11-27
c2002,46.865874,7.376396,4.1896757392473205,2024-11-28
c2002,46.865874,7.376396,-0.2166939669223682,2024-11-29
c2002,46.865874,7.376396,-0.8118467090416299,2024-11-30
c2002,46.865874,7.376396,-0.7598838332577853,2024-12-01
c2002,46.865874,7.376396,3.5685533902046407,2024-12-02
c2002,46.865874,7.376396,1.7677659893315902,2024-12-03
c2002,46.865874,7.376396,-0.5395374756754221,2024-12-04
c2002,46.865874,7.376396,-0.4158850463837136,2024-12-05
c2002,46.865874,7.376396,3.0398395877663034,2024-12-06
c2002,46.865874,7.376396,1.5851255314324806,2024-12-07
c2002,46.865874,7.376396,1.1291951402253032e-05,2024-12-08
c2002,46.865874,7.376396,-0.5795584379402882,2024-12-09
c2002,46.865874,7.376396,-1.3752974785201402,2024-12-10
c2002,46.865874,7.376396,-2.1013961292315164,2024-12-11
c2002,46.865874,7.376396,-2.356477911940747,2024-12-12
c2002,46.865874,7.376396,-2.192314695356394,2024-12-13
c2002,46.865874,7.376396,-1.4494352715455665,2024-12-14
c2002,46.865874,7.376396,-0.955620428404132,2024-12-15
c2002,46.865874,7.376396,-1.1261022528595026,2024-12-16
c2002,46.865874,7.376396,-0.0318175836974964,2024-12-17
c2002,46.865874,7.376396,2.468451020584799,2024-12-18
c2002,46.865874,7.376396,2.759099224608925,2024-12-19
c2002,46.865874,7.376396,-2.713044103359539,2024-12-20
c2002,46.865874,7.376396,-2.141059052512996,2024-12-21
c2002,46.865874,7.376396,0.7043842069564592,2024-12-22
c2002,46.865874,7.376396,-2.217921702812821,2024-12-23
c2002,46.865874,7.376396,-2.8462739621905246,2024-12-24
c2002,46.865874,7.376396,-3.5625187949350847,2024-12-25
c2002,46.865874,7.376396,-4.609823047194175,2024-12-26
c2002,46.865874,7.376396,-4.3728536410065795,2024-12-27
c2002,46.865874,7.376396,-4.05428735130807,2024-12-28
c2002,46.865874,7.376396,-3.8524382500820704,2024-12-29
c2002,46.865874,7.376396,-4.460044649409373,2024-12-30
c2002,46.865874,7.376396,-3.9750664107843665,2024-12-31
c2002,46.865874,7.376396,-2.349587983236712,2025-01-01
c2002,46.865874,7.376396,0.1554217621028773,2025-01-02
c2002,46.865874,7.376396,-3.127093511079852,2025-01-03
c2002,46.865874,7.376396,-5.091884261771692,2025-01-04
c2002,46.865874,7.376396,3.5895259077831083,2025-01-05
c2002,46.865874,7.376396,1.8153308323984336,2025-01-06
c2002,46.865874,7.376396,0.7960167516594787,2025-01-07
c2002,46.865874,7.376396,3.6792852608689466,2025-01-08
c2002,46.865874,7.376396,3.2426426429786086,2025-01-09
c2002,46.865874,7.376396,-1.071761785900577,2025-01-10
c2002,46.865874,7.376396,-2.4058074458952774,2025-01-11
c2002,46.865874,7.376396,-5.462962648572568,2025-01-12
c2002,46.865874,7.376396,-7.397403563409011,2025-01-13
c2002,46.865874,7.376396,-5.751974567476713,2025-01-14
c2002,46.865874,7.376396,-4.441719168162377,2025-01-15
c2002,46.865874,7.376396,-3.2173536466596455,2025-01-16
c2002,46.865874,7.376396,-3.2478432167776528,2025-01-17
c2002,46.865874,7.376396,-3.203508512435409,2025-01-18
c2002,46.865874,7.376396,-1.7693369532610088,2025-01-19
c2002,46.865874,7.376396,-1.3469775165397369,2025-01-20
c2002,46.865874,7.376396,-1.6601756303773971,2025-01-21
c2002,46.865874,7.376396,-1.044321238423575,2025-01-22
c2002,46.865874,7.376396,0.9789529492778442,2025-01-23
c2002,46.865874,7.376396,2.1765779761858175,2025-01-24
c2002,46.865874,7.376396,3.33566427258804,2025-01-25
c2002,46.865874,7.376396,2.631473471155855,2025-01-26
c2002,46.865874,7.376396,2.5641522177270493,2025-01-27
c2002,46.865874,7.376396,1.6468462350198574,2025-01-28
c2002,46.865874,7.376396,1.2078782477803165,2025-01-29
c2002,46.865874,7.376396,0.3088098703125628,2025-01-30
c2002,46.865874,7.376396,0.2837402261713835,2025-01-31
c2002,46.865874,7.376396,-1.0624043111343948,2025-02-01
c2002,46.865874,7.376396,-1.0460961242108648,2025-02-02
c2002,46.865874,7.376396,-1.0646799067014974,2025-02-03
c2002,46.865874,7.376396,-0.6116754928991416,2025-02-04
c2002,46.865874,7.376396,-1.5403132258738417,2025-02-05
c2002,46.865874,7.376396,-2.067691489002424,2025-02-06
c2002,46.865874,7.376396,-1.101627496400514,2025-02-07
c2002,46.865874,7.376396,-0.2363829731125248,2025-02-08
c2002,46.865874,7.376396,0.7150115116600696,2025-02-09
c2002,46.865874,7.376396,1.0472245992920044,2025-02-10
c2002,46.865874,7.376396,3.1197226131883156,2025-02-11
c2002,46.865874,7.376396,2.567475818399138,2025-02-12
c2002,46.865874,7.376396,1.445788027184474,2025-02-13
c2002,46.865874,7.376396,-3.023941598633046,2025-02-14
c2002,46.865874,7.376396,-3.6579570576358895,2025-02-15
c2002,46.865874,7.376396,-0.8826243671853164,2025-02-16
c2002,46.865874,7.376396,-1.1529650228580235,2025-02-17
c2002,46.865874,7.376396,-1.2645325508751304,2025-02-18
c2002,46.865874,7.376396,0.5526368809585561,2025-02-19
c2002,46.865874,7.376396,3.0323655964692344,2025-02-20
c2002,46.865874,7.376396,4.041721775431573,2025-02-21
c2002,46.865874,7.376396,5.040649539727514,2025-02-22
c2002,46.865874,7.376396,4.5326481972971475,2025-02-23
c2002,46.865874,7.376396,3.4172835091808387,2025-02-24
c2002,46.865874,7.376396,3.3887778146992034,2025-02-25
c2002,46.865874,7.376396,0.8032296356917483,2025-02-26
c2002,46.865874,7.376396,0.5405971911179877,2025-02-27
c2002,46.865874,7.376396,0.455713643869272,2025-02-28
c2002,46.865874,7.376396,-0.258222631415277,2025-03-01
c2002,46.865874,7.376396,0.2688059007900334,2025-03-02
c2002,46.865874,7.376396,1.1131392940398386,2025-03-03
c2002,46.865874,7.376396,1.6237043404975684,2025-03-04
c2002,46.865874,7.376396,2.4878527703756137,2025-03-05
c2002,46.865874,7.376396,3.356020500280094,2025-03-06
c2002,46.865874,7.376396,3.127013252907156,2025-03-07
c2002,46.865874,7.376396,3.835338214788525,2025-03-08
c2002,46.865874,7.376396,5.15071599928635,2025-03-09
c2002,46.865874,7.376396,5.0834248625754554,2025-03-10
c2002,46.865874,7.376396,4.588839530758401,2025-03-11
c2002,46.865874,7.376396,2.9716763266137667,2025-03-12
c2002,46.865874,7.376396,1.84788293996982,2025-03-13
c2002,46.865874,7.376396,0.7237332762627813,2025-03-14
c2002,46.865874,7.376396,1.275374662188637,2025-03-15
c2002,46.865874,7.376396,0.9233466535253416,2025-03-16
c2002,46.865874,7.376396,1.176172479086981,2025-03-17
c2002,46.865874,7.376396,2.8592562696917496,2025-03-18
c2002,46.865874,7.376396,3.274477934254716,2025-03-19
c2002,46.865874,7.376396,5.905561354666053,2025-03-20
c2002,46.865874,7.376396,7.752279847295199,2025-03-21
c2002,46.865874,7.376396,7.792430039421698,2025-03-22
c2002,46.865874,7.376396,5.720226042478099,2025-03-23
c2002,46.865874,7.376396,5.428633771730458,2025-03-24
c2002,46.865874,7.376396,5.928708462235079,2025-03-25
c2002,46.865874,7.376396,5.0827140796918755,2025-03-26
c2002,46.865874,7.376396,4.743066191836448,2025-03-27
c2002,46.865874,7.376396,4.998006359036959,2025-03-28
c2002,46.865874,7.376396,3.975162866691263,2025-03-29
c2002,46.865874,7.376396,5.433479177450755,2025-03-30
c2002,46.865874,7.376396,4.6384796418519345,2025-03-31
c2002,46.865874,7.376396,3.040107008112739,2025-04-01
c2002,46.865874,7.376396,6.241909331753356,2025-04-02
c2002,46.865874,7.376396,7.6322485855714355,2025-04-03
c2002,46.865874,7.376396,9.000499286073667,2025-04-04
c2002,46.865874,7.376396,9.348706578975348,2025-04-05
c2002,46.865874,7.376396,6.313785628302969,2025-04-06
c2002,46.865874,7.376396,5.557100641692498,2025-04-07
c2002,46.865874,7.376396,6.65287728444807,2025-04-08
c2002,46.865874,7.376396,6.35130574327996,2025-04-09
c2002,46.865874,7.376396,7.628764797445643,2025-04-10
c2002,46.865874,7.376396,9.19773345007576,2025-04-11
c2002,46.865874,7.376396,10.266037265855918,2025-04-12
c2002,46.865874,7.376396,9.438753139984351,2025-04-13
c2002,46.865874,7.376396,10.979637847781104,2025-04-14
c2002,46.865874,7.376396,9.443371903092316,2025-04-15
c2002,46.865874,7.376396,6.286847914232444,2025-04-16
c2002,46.865874,7.376396,3.3679993488688553,2025-04-17
c2002,46.865874,7.376396,5.336870507457523,2025-04-18
c2002,46.865874,7.376396,8.224101896090263,2025-04-19
c2002,46.865874,7.376396,6.143369511355412,2025-04-20
c2002,46.865874,7.376396,6.419118322631601,2025-04-21
c2002,46.865874,7.376396,8.570311152736958,2025-04-22
c2002,46.865874,7.376396,7.236349503712008,2025-04-23
c2002,46.865874,7.376396,7.076572087083779,2025-04-24
c2002,46.865874,7.376396,6.622507165067952,2025-04-25
c2002,46.865874,7.376396,7.647780515161814,2025-04-26
c2002,46.865874,7.376396,9.762335200976324,2025-04-27
c2002,46.865874,7.376396,10.756622893183376,2025-04-28
c2002,46.865874,7.376396,11.5350481956236,2025-04-29
c2002,46.865874,7.376396,12.59200796311902,2025-04-30
c2002,46.865874,7.376396,13.380675722124078,2025-05-01
c2002,46.865874,7.376396,15.390834147210004,2025-05-02
c2002,46.865874,7.376396,14.277581746091151,2025-05-03
c2002,46.865874,7.376396,11.15811115910001,2025-05-04
c2002,46.865874,7.376396,5.05806129843377,2025-05-05
c2002,46.865874,7.376396,5.399884212564758,2025-05-06
c2002,46.865874,7.376396,5.55963031175901,2025-05-07
c2002,46.865874,7.376396,7.131017364994197,2025-05-08
c2002,46.865874,7.376396,7.048745766692869,2025-05-09
c2002,46.865874,7.376396,9.314861003767604,2025-05-10
c2002,46.865874,7.376396,10.961259714016602,2025-05-11
c2002,46.865874,7.376396,9.262965642159084,2025-05-12
c2002,46.865874,7.376396,9.81363884822365,2025-05-13
c2002,46.865874,7.376396,10.99632256173205,2025-05-14
c2002,46.865874,7.376396,10.657078248711072,2025-05-15
c2002,46.865874,7.376396,8.894564020598766,2025-05-16
c2002,46.865874,7.376396,9.886710627267812,2025-05-17
c2002,46.865874,7.376396,10.9779393939096,2025-05-18
c2002,46.865874,7.376396,12.149871778441575,2025-05-19
c2002,46.865874,7.376396,11.556560019290837,2025-05-20
c2002,46.865874,7.376396,11.02959977314972,2025-05-21
c2002,46.865874,7.376396,7.407125438343418,2025-05-22
c2002,46.865874,7.376396,7.664842153271419,2025-05-23
c2002,46.865874,7.376396,8.978829926223257,2025-05-24
c2002,46.865874,7.376396,11.39069840104002,2025-05-25
c2002,46.865874,7.376396,10.687028654439745,2025-05-26
c2002,46.865874,7.376396,11.31504200984775,2025-05-27
c2002,46.865874,7.376396,11.334544002648572,2025-05-28
c2002,46.865874,7.376396,13.366009327952822,2025-05-29
c2002,46.865874,7.376396,16.030114427270103,2025-05-30
c2002,46.865874,7.376396,17.766783014933296,2025-05-31
c2002,46.865874,7.376396,17.573456717423124,2025-06-01
c2002,46.865874,7.376396,14.59116605794095,2025-06-02
c2002,46.865874,7.376396,15.409639510288054,2025-06-03
c2002,46.865874,7.376396,14.536047008659844,2025-06-04
c2002,46.865874,7.376396,13.955644039627668,2025-06-05
c2002,46.865874,7.376396,15.915611815988626,2025-06-06
c2002,46.865874,7.376396,13.521926244845728,2025-06-07
c2002,46.865874,7.376396,12.254729824495,2025-06-08
c2002,46.865874,7.376396,13.838276048140132,2025-06-09
c2002,46.865874,7.376396,16.638708199270795,2025-06-10
c2002,46.865874,7.376396,16.914930394714315,2025-06-11
c2002,46.865874,7.376396,20.207747170232985,2025-06-12
c2002,46.865874,7.376396,21.272990150116083,2025-06-13
c2002,46.865874,7.376396,21.70315679921201,2025-06-14
c2002,46.865874,7.376396,17.917011720390747,2025-06-15
c2002,46.865874,7.376396,14.694955944012822,2025-06-16
c2002,46.865874,7.376396,15.795054965051875,2025-06-17
c2002,46.865874,7.376396,17.67298773264956,2025-06-18
c2002,46.865874,7.376396,18.80726213427237,2025-06-19
c2002,46.865874,7.376396,18.981314742833185,2025-06-20
c2002,46.865874,7.376396,18.717952505281374,2025-06-21
c2002,46.865874,7.376396,20.327441384995115,2025-06-22
c2002,46.865874,7.376396,19.585985646849178,2025-06-23
c2002,46.865874,7.376396,19.912945814309825,2025-06-24
c2002,46.865874,7.376396,21.834233470256752,2025-06-25
c2002,46.865874,7.376396,18.875362313085084,2025-06-26
c2002,46.865874,7.376396,19.65611778773872,2025-06-27
c2002,46.865874,7.376396,20.849620562541304,2025-06-28
c2002,46.865874,7.376396,22.28896364303398,2025-06-29
c2002,46.865874,7.376396,22.019051367050288,2025-06-30
c2002,46.865874,7.376396,21.723017162871173,2025-07-01
c2002,46.865874,7.376396,21.803622350012233,2025-07-02
c2002,46.865874,7.376396,19.851522409135207,2025-07-03
