cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,2.0827985633418917,2022-12-03
c2071,47.091099,16.069384,2.986856971428412,2022-12-04
c2071,47.091099,16.069384,4.2139865897552395,2022-12-05
c2071,47.091099,16.069384,3.945364479526002,2022-12-06
c2071,47.091099,16.069384,2.153058460674358,2022-12-07
c2071,47.091099,16.069384,2.240451832821536,2022-12-08
c2071,47.091099,16.069384,2.6848422059771258,2022-12-09
c2071,47.091099,16.069384,2.8811758178949103,2022-12-10
c2071,47.091099,16.069384,1.3050123233312017,2022-12-11
c2071,47.091099,16.069384,-1.131925484729776,2022-12-12
c2071,47.091099,16.069384,-2.622257792601069,2022-12-13
c2071,47.091099,16.069384,-1.6659782164277812,2022-12-14
c2071,47.091099,16.069384,-0.4507379498397677,2022-12-15
c2071,47.091099,16.069384,1.23482220967612,2022-12-16
c2071,47.091099,16.069384,0.3079205652426882,2022-12-17
c2071,47.091099,16.069384,-2.1189201816015757,2022-12-18
c2071,47.091099,16.069384,-1.7518527776409296,2022-12-19
c2071,47.091099,16.069384,-1.0630973964639008,2022-12-20
c2071,47.091099,16.069384,-0.5798723380700321,2022-12-21
c2071,47.091099,16.069384,0.4470145331489131,2022-12-22
c2071,47.091099,16.069384,2.5147752981204596,2022-12-23
c2071,47.091099,16.069384,3.320613974112058,2022-12-24
c2071,47.091099,16.069384,3.359226276628242,2022-12-25
c2071,47.091099,16.069384,2.837833945142368,2022-12-26
c2071,47.091099,16.069384,3.3358562625639987,2022-12-27
c2071,47.091099,16.069384,2.0980754815114686,2022-12-28
c2071,47.091099,16.069384,1.719865941722513,2022-12-29
c2071,47.091099,16.069384,3.0972383450811334,2022-12-30
c2071,47.091099,16.069384,5.226792989511492,2022-12-31
c2071,47.091099,16.069384,5.578134950931567,2023-01-01
c2071,47.091099,16.069384,4.529172054833628,2023-01-02
c2071,47.091099,16.069384,2.903252831769507,2023-01-03
c2071,47.091099,16.069384,4.736942218386445,2023-01-04
c2071,47.091099,16.069384,5.449072342960019,2023-01-05
c2071,47.091099,16.069384,4.581642605965639,2023-01-06
c2071,47.091099,16.069384,2.030002480222476,2023-01-07
c2071,47.091099,16.069384,3.4790151622095795,2023-01-08
c2071,47.091099,16.069384,6.327593710083266,2023-01-09
c2071,47.091099,16.069384,5.079315670377814,2023-01-10
c2071,47.091099,16.069384,1.921185812847928,2023-01-11
c2071,47.091099,16.069384,3.884854784811255,2023-01-12
c2071,47.091099,16.069384,3.5131158118592016,2023-01-13
c2071,47.091099,16.069384,3.4849362973814055,2023-01-14
c2071,47.091099,16.069384,5.52936270418227,2023-01-15
c2071,47.091099,16.069384,2.0373303946928556,2023-01-16
c2071,47.091099,16.069384,2.113663617258654,2023-01-17
c2071,47.091099,16.069384,3.1426342835900556,2023-01-18
c2071,47.091099,16.069384,0.8969169356437464,2023-01-19
c2071,47.091099,16.069384,-0.4526515633506637,2023-01-20
c2071,47.091099,16.069384,0.090286178291446,2023-01-21
c2071,47.091099,16.069384,0.3838178526821127,2023-01-22
c2071,47.091099,16.069384,2.7153732768276315,2023-01-23
c2071,47.091099,16.069384,2.5752961357667363,2023-01-24
c2071,47.091099,16.069384,1.0091079258314937,2023-01-25
c2071,47.091099,16.069384,0.4693328693828688,2023-01-26
c2071,47.091099,16.069384,-0.3263542651200264,2023-01-27
c2071,47.091099,16.069384,-0.5169752600596942,2023-01-28
c2071,47.091099,16.069384,-0.6966194078471121,2023-01-29
c2071,47.091099,16.069384,0.79936925951269,2023-01-30
c2071,47.091099,16.069384,3.0931313401309812,2023-01-31
c2071,47.091099,16.069384,2.412334432471809,2023-02-01
c2071,47.091099,16.069384,2.725361154418741,2023-02-02
c2071,47.091099,16.069384,3.034836813348577,2023-02-03
c2071,47.091099,16.069384,2.134291574132395,2023-02-04
c2071,47.091099,16.069384,-1.4935592391104977,2023-02-05
c2071,47.091099,16.069384,-2.8425314853065617,2023-02-06
c2071,47.091099,16.069384,-2.552780116417684,2023-02-07
c2071,47.091099,16.069384,-2.4567216110972883,2023-02-08
c2071,47.091099,16.069384,-1.933033069811356,2023-02-09
c2071,47.091099,16.069384,-0.8990042450367537,2023-02-10
c2071,47.091099,16.069384,0.6583246353774316,2023-02-11
c2071,47.091099,16.069384,3.612754815828508,2023-02-12
c2071,47.091099,16.069384,2.8408730170415604,2023-02-13
c2071,47.091099,16.069384,2.5287486197191114,2023-02-14
c2071,47.091099,16.069384,2.681651788008844,2023-02-15
c2071,47.091099,16.069384,3.3285566906250663,2023-02-16
c2071,47.091099,16.069384,4.974737109357186,2023-02-17
c2071,47.091099,16.069384,6.163731727079579,2023-02-18
c2071,47.091099,16.069384,7.598663008096874,2023-02-19
c2071,47.091099,16.069384,7.05316351133947,2023-02-20
c2071,47.091099,16.069384,7.873535726595587,2023-02-21
c2071,47.091099,16.069384,7.658906607228186,2023-02-22
c2071,47.091099,16.069384,5.6153605366310995,2023-02-23
c2071,47.091099,16.069384,6.200550512124235,2023-02-24
c2071,47.091099,16.069384,5.515220030102359,2023-02-25
c2071,47.091099,16.069384,1.518208391810496,2023-02-26
c2071,47.091099,16.069384,0.3286545602899265,2023-02-27
c2071,47.091099,16.069384,0.7590700911732334,2023-02-28
c2071,47.091099,16.069384,2.376032486854263,2023-03-01
c2071,47.091099,16.069384,4.8019966006511625,2023-03-02
c2071,47.091099,16.069384,4.694042924877273,2023-03-03
c2071,47.091099,16.069384,5.237516174167722,2023-03-04
c2071,47.091099,16.069384,3.3682377776207315,2023-03-05
c2071,47.091099,16.069384,3.8179232628954383,2023-03-06
c2071,47.091099,16.069384,3.8248399039226113,2023-03-07
c2071,47.091099,16.069384,6.607170266342931,2023-03-08
c2071,47.091099,16.069384,10.202993420457757,2023-03-09
c2071,47.091099,16.069384,8.853682060316068,2023-03-10
c2071,47.091099,16.069384,5.281527440775682,2023-03-11
c2071,47.091099,16.069384,3.063192049290507,2023-03-12
c2071,47.091099,16.069384,7.237638344866965,2023-03-13
c2071,47.091099,16.069384,10.994342125043076,2023-03-14
c2071,47.091099,16.069384,5.517837529619326,2023-03-15
c2071,47.091099,16.069384,3.6070137522141983,2023-03-16
c2071,47.091099,16.069384,3.757427800793871,2023-03-17
c2071,47.091099,16.069384,5.367926943000103,2023-03-18
c2071,47.091099,16.069384,8.17983454207928,2023-03-19
c2071,47.091099,16.069384,8.511582883570869,2023-03-20
c2071,47.091099,16.069384,9.781543666252157,2023-03-21
c2071,47.091099,16.069384,11.18386963292173,2023-03-22
c2071,47.091099,16.069384,12.47191335964392,2023-03-23
c2071,47.091099,16.069384,12.96678993492799,2023-03-24
c2071,47.091099,16.069384,9.720539652209087,2023-03-25
c2071,47.091099,16.069384,8.243129359909009,2023-03-26
c2071,47.091099,16.069384,6.600045408282366,2023-03-27
c2071,47.091099,16.069384,3.8010346202590415,2023-03-28
c2071,47.091099,16.069384,4.244517738684353,2023-03-29
c2071,47.091099,16.069384,9.318046467206637,2023-03-30
c2071,47.091099,16.069384,10.118560357493534,2023-03-31
c2071,47.091099,16.069384,9.96211301197552,2023-04-01
c2071,47.091099,16.069384,8.131960262425002,2023-04-02
c2071,47.091099,16.069384,4.045846921984017,2023-04-03
c2071,47.091099,16.069384,2.0259569082576516,2023-04-04
c2071,47.091099,16.069384,2.127747457255174,2023-04-05
c2071,47.091099,16.069384,3.911923144156476,2023-04-06
c2071,47.091099,16.069384,5.403299206739284,2023-04-07
c2071,47.091099,16.069384,4.377815158836579,2023-04-08
c2071,47.091099,16.069384,4.2602352357979845,2023-04-09
c2071,47.091099,16.069384,6.417105157565924,2023-04-10
c2071,47.091099,16.069384,7.225425156561743,2023-04-11
c2071,47.091099,16.069384,8.45606290211224,2023-04-12
c2071,47.091099,16.069384,7.402511962533701,2023-04-13
c2071,47.091099,16.069384,5.561982154474427,2023-04-14
c2071,47.091099,16.069384,7.236452498259378,2023-04-15
c2071,47.091099,16.069384,6.719511186030913,2023-04-16
c2071,47.091099,16.069384,10.784220814100738,2023-04-17
c2071,47.091099,16.069384,10.884009253072469,2023-04-18
c2071,47.091099,16.069384,10.24553898073314,2023-04-19
c2071,47.091099,16.069384,9.881821223030345,2023-04-20
c2071,47.091099,16.069384,12.14981245446161,2023-04-21
c2071,47.091099,16.069384,13.249475220351204,2023-04-22
c2071,47.091099,16.069384,14.53358655189681,2023-04-23
c2071,47.091099,16.069384,11.50843861749066,2023-04-24
c2071,47.091099,16.069384,10.847019152427547,2023-04-25
c2071,47.091099,16.069384,8.853213837829987,2023-04-26
c2071,47.091099,16.069384,9.665068150124396,2023-04-27
c2071,47.091099,16.069384,11.999508998640342,2023-04-28
c2071,47.091099,16.069384,13.295064730579185,2023-04-29
c2071,47.091099,16.069384,12.263587659423145,2023-04-30
c2071,47.091099,16.069384,12.932091998868088,2023-05-01
c2071,47.091099,16.069384,12.691035311217448,2023-05-02
c2071,47.091099,16.069384,12.417772354066503,2023-05-03
c2071,47.091099,16.069384,12.982357863190147,2023-05-04
c2071,47.091099,16.069384,15.286380962646993,2023-05-05
c2071,47.091099,16.069384,16.266482215271598,2023-05-06
c2071,47.091099,16.069384,14.443224642569565,2023-05-07
c2071,47.091099,16.069384,11.080536287988142,2023-05-08
c2071,47.091099,16.069384,11.419290581270053,2023-05-09
c2071,47.091099,16.069384,11.892937031498697,2023-05-10
c2071,47.091099,16.069384,10.9376815044857,2023-05-11
c2071,47.091099,16.069384,9.895226121274128,2023-05-12
c2071,47.091099,16.069384,11.052122820283492,2023-05-13
c2071,47.091099,16.069384,10.282638454623166,2023-05-14
c2071,47.091099,16.069384,13.156039449531908,2023-05-15
c2071,47.091099,16.069384,12.201190132007286,2023-05-16
c2071,47.091099,16.069384,10.500122674120338,2023-05-17
c2071,47.091099,16.069384,10.98470886557656,2023-05-18
c2071,47.091099,16.069384,12.700543730440222,2023-05-19
c2071,47.091099,16.069384,16.543773277089386,2023-05-20
c2071,47.091099,16.069384,17.67855293764708,2023-05-21
c2071,47.091099,16.069384,18.695155898125783,2023-05-22
c2071,47.091099,16.069384,18.544566135518046,2023-05-23
c2071,47.091099,16.069384,15.805609026010986,2023-05-24
c2071,47.091099,16.069384,16.841437120047253,2023-05-25
c2071,47.091099,16.069384,17.498344816984957,2023-05-26
c2071,47.091099,16.069384,16.653147764001474,2023-05-27
c2071,47.091099,16.069384,16.563445168954363,2023-05-28
c2071,47.091099,16.069384,17.729213392618373,2023-05-29
c2071,47.091099,16.069384,17.743569812440068,2023-05-30
c2071,47.091099,16.069384,17.376662242807626,2023-05-31
c2071,47.091099,16.069384,19.105836616947418,2023-06-01
c2071,47.091099,16.069384,18.936496806748924,2023-06-02
c2071,47.091099,16.069384,16.701636525947947,2023-06-03
c2071,47.091099,16.069384,17.458217272842163,2023-06-04
c2071,47.091099,16.069384,15.43261333339167,2023-06-05
c2071,47.091099,16.069384,16.581636158904164,2023-06-06
c2071,47.091099,16.069384,17.072527699163803,2023-06-07
c2071,47.091099,16.069384,17.144184363143975,2023-06-08
c2071,47.091099,16.069384,17.379891097754783,2023-06-09
c2071,47.091099,16.069384,17.770527158889628,2023-06-10
c2071,47.091099,16.069384,18.376783335278628,2023-06-11
c2071,47.091099,16.069384,17.829149262575154,2023-06-12
c2071,47.091099,16.069384,16.12711360403437,2023-06-13
c2071,47.091099,16.069384,14.988307266532798,2023-06-14
c2071,47.091099,16.069384,16.88833346153099,2023-06-15
c2071,47.091099,16.069384,17.778328315184634,2023-06-16
c2071,47.091099,16.069384,18.338051349424266,2023-06-17
c2071,47.091099,16.069384,20.062499410320697,2023-06-18
c2071,47.091099,16.069384,21.5843617675365,2023-06-19
c2071,47.091099,16.069384,23.95735208388659,2023-06-20
c2071,47.091099,16.069384,25.20949519642613,2023-06-21
c2071,47.091099,16.069384,25.74514548318429,2023-06-22
c2071,47.091099,16.069384,22.83300714102408,2023-06-23
c2071,47.091099,16.069384,18.946167138677858,2023-06-24
c2071,47.091099,16.069384,20.53410249156099,2023-06-25
c2071,47.091099,16.069384,21.49103680883935,2023-06-26
c2071,47.091099,16.069384,19.08109829402578,2023-06-27
c2071,47.091099,16.069384,17.257044434872775,2023-06-28
c2071,47.091099,16.069384,19.30208872224388,2023-06-29
c2071,47.091099,16.069384,21.459915553013023,2023-06-30
c2071,47.091099,16.069384,19.50190355029489,2023-07-01
c2071,47.091099,16.069384,20.710309872246185,2023-07-02
c2071,47.091099,16.069384,19.18409961901217,2023-07-03
c2071,47.091099,16.069384,20.12030132063184,2023-07-04
c2071,47.091099,16.069384,20.644710739314217,2023-07-05
c2071,47.091099,16.069384,19.751725163004338,2023-07-06
c2071,47.091099,16.069384,20.492906676026585,2023-07-07
c2071,47.091099,16.069384,21.642930149427865,2023-07-08
c2071,47.091099,16.069384,23.69801654555414,2023-07-09
c2071,47.091099,16.069384,24.37101542749833,2023-07-10
c2071,47.091099,16.069384,24.930353010002875,2023-07-11
c2071,47.091099,16.069384,25.87316807678104,2023-07-12
c2071,47.091099,16.069384,21.396266726815455,2023-07-13
c2071,47.091099,16.069384,21.448225926330473,2023-07-14
c2071,47.091099,16.069384,24.41913018551955,2023-07-15
c2071,47.091099,16.069384,26.01504962541905,2023-07-16
c2071,47.091099,16.069384,25.502568348667115,2023-07-17
c2071,47.091099,16.069384,24.61952457985684,2023-07-18
c2071,47.091099,16.069384,24.31560477095043,2023-07-19
c2071,47.091099,16.069384,22.671331726877337,2023-07-20
c2071,47.091099,16.069384,20.253962021915076,2023-07-21
c2071,47.091099,16.069384,19.067810513680456,2023-07-22
c2071,47.091099,16.069384,20.926232504891175,2023-07-23
c2071,47.091099,16.069384,23.796991267957193,2023-07-24
c2071,47.091099,16.069384,20.11284365812008,2023-07-25
c2071,47.091099,16.069384,17.61658853081003,2023-07-26
c2071,47.091099,16.069384,17.192027905856435,2023-07-27
c2071,47.091099,16.069384,21.082339621054967,2023-07-28
c2071,47.091099,16.069384,22.673801475658777,2023-07-29
c2071,47.091099,16.069384,20.947271452637946,2023-07-30
c2071,47.091099,16.069384,20.328418260987064,2023-07-31
c2071,47.091099,16.069384,19.985102184660025,2023-08-01
c2071,47.091099,16.069384,19.57477314672046,2023-08-02
c2071,47.091099,16.069384,20.084703677439585,2023-08-03
c2071,47.091099,16.069384,17.145670291833717,2023-08-04
c2071,47.091099,16.069384,17.33066267493179,2023-08-05
c2071,47.091099,16.069384,16.969015282822436,2023-08-06
c2071,47.091099,16.069384,15.21866468388669,2023-08-07
c2071,47.091099,16.069384,16.139452774018142,2023-08-08
c2071,47.091099,16.069384,16.607957086693244,2023-08-09
c2071,47.091099,16.069384,16.19759525946012,2023-08-10
c2071,47.091099,16.069384,18.208024366650207,2023-08-11
c2071,47.091099,16.069384,19.90073226869224,2023-08-12
c2071,47.091099,16.069384,21.70055169073928,2023-08-13
c2071,47.091099,16.069384,22.332292405810772,2023-08-14
c2071,47.091099,16.069384,22.771912094770588,2023-08-15
c2071,47.091099,16.069384,22.11980938084178,2023-08-16
c2071,47.091099,16.069384,20.994907328585224,2023-08-17
c2071,47.091099,16.069384,21.980506013569112,2023-08-18
c2071,47.091099,16.069384,22.599323389451197,2023-08-19
c2071,47.091099,16.069384,24.055247053626008,2023-08-20
c2071,47.091099,16.069384,25.931749363949457,2023-08-21
c2071,47.091099,16.069384,25.796824495787774,2023-08-22
c2071,47.091099,16.069384,24.35097818727848,2023-08-23
c2071,47.091099,16.069384,24.783114808437656,2023-08-24
c2071,47.091099,16.069384,25.98356055618498,2023-08-25
c2071,47.091099,16.069384,25.77498062089176,2023-08-26
c2071,47.091099,16.069384,24.370020624350413,2023-08-27
c2071,47.091099,16.069384,22.01371816594236,2023-08-28
c2071,47.091099,16.069384,17.487375428197918,2023-08-29
c2071,47.091099,16.069384,16.565033953185235,2023-08-30
c2071,47.091099,16.069384,17.482655740481384,2023-08-31
c2071,47.091099,16.069384,18.99022661324367,2023-09-01
c2071,47.091099,16.069384,19.989143454865875,2023-09-02
c2071,47.091099,16.069384,19.167544331095172,2023-09-03
c2071,47.091099,16.069384,18.17594246520405,2023-09-04
c2071,47.091099,16.069384,17.930186490659377,2023-09-05
c2071,47.091099,16.069384,18.809134735791556,2023-09-06
c2071,47.091099,16.069384,18.90637601662801,2023-09-07
c2071,47.091099,16.069384,19.439487759922915,2023-09-08
c2071,47.091099,16.069384,20.159245535272376,2023-09-09
c2071,47.091099,16.069384,20.205769244783347,2023-09-10
c2071,47.091099,16.069384,20.804176912066083,2023-09-11
c2071,47.091099,16.069384,21.1089544329727,2023-09-12
c2071,47.091099,16.069384,20.777114527592687,2023-09-13
c2071,47.091099,16.069384,19.1647135022556,2023-09-14
c2071,47.091099,16.069384,17.92131776939825,2023-09-15
c2071,47.091099,16.069384,18.87493193553905,2023-09-16
c2071,47.091099,16.069384,19.91394341303362,2023-09-17
c2071,47.091099,16.069384,20.8420525615908,2023-09-18
c2071,47.091099,16.069384,19.43277191846227,2023-09-19
c2071,47.091099,16.069384,19.0504702904536,2023-09-20
c2071,47.091099,16.069384,19.945177276789817,2023-09-21
c2071,47.091099,16.069384,20.67274837754162,2023-09-22
c2071,47.091099,16.069384,16.151605990523272,2023-09-23
c2071,47.091099,16.069384,13.564555844461276,2023-09-24
c2071,47.091099,16.069384,15.433657181053848,2023-09-25
c2071,47.091099,16.069384,18.231807115342907,2023-09-26
c2071,47.091099,16.069384,18.03527690894888,2023-09-27
c2071,47.091099,16.069384,17.77195891590382,2023-09-28
c2071,47.091099,16.069384,16.801063922041813,2023-09-29
c2071,47.091099,16.069384,16.51086528919362,2023-09-30
c2071,47.091099,16.069384,15.823986028927845,2023-10-01
c2071,47.091099,16.069384,16.91582674692019,2023-10-02
c2071,47.091099,16.069384,17.859402239764187,2023-10-03
c2071,47.091099,16.069384,15.51283898232743,2023-10-04
c2071,47.091099,16.069384,14.314766485649283,2023-10-05
c2071,47.091099,16.069384,14.63276526765288,2023-10-06
c2071,47.091099,16.069384,15.798259309021384,2023-10-07
c2071,47.091099,16.069384,15.855245904011593,2023-10-08
c2071,47.091099,16.069384,14.727137695372024,2023-10-09
c2071,47.091099,16.069384,15.48783904032866,2023-10-10
c2071,47.091099,16.069384,15.83987956353796,2023-10-11
c2071,47.091099,16.069384,16.295530435959982,2023-10-12
c2071,47.091099,16.069384,16.81325414036685,2023-10-13
c2071,47.091099,16.069384,17.3319980494925,2023-10-14
c2071,47.091099,16.069384,10.28749878420469,2023-10-15
c2071,47.091099,16.069384,6.769761508993713,2023-10-16
c2071,47.091099,16.069384,7.723238989251867,2023-10-17
c2071,47.091099,16.069384,9.11945087365938,2023-10-18
c2071,47.091099,16.069384,14.173781814723949,2023-10-19
c2071,47.091099,16.069384,19.52062759027613,2023-10-20
c2071,47.091099,16.069384,17.48458304749132,2023-10-21
c2071,47.091099,16.069384,14.593024361296248,2023-10-22
c2071,47.091099,16.069384,13.485985499004675,2023-10-23
c2071,47.091099,16.069384,14.20236760189662,2023-10-24
c2071,47.091099,16.069384,14.27265838489198,2023-10-25
c2071,47.091099,16.069384,13.95881672314503,2023-10-26
c2071,47.091099,16.069384,13.358805529648366,2023-10-27
c2071,47.091099,16.069384,11.119743211088126,2023-10-28
c2071,47.091099,16.069384,13.221313035604338,2023-10-29
c2071,47.091099,16.069384,16.28171833179619,2023-10-30
c2071,47.091099,16.069384,13.029133922733102,2023-10-31
c2071,47.091099,16.069384,9.583721998932312,2023-11-01
c2071,47.091099,16.069384,12.871193863123256,2023-11-02
c2071,47.091099,16.069384,11.892396106682812,2023-11-03
c2071,47.091099,16.069384,8.662753000686994,2023-11-04
c2071,47.091099,16.069384,10.192993291962718,2023-11-05
c2071,47.091099,16.069384,8.89044114869474,2023-11-06
c2071,47.091099,16.069384,7.855761122378244,2023-11-07
c2071,47.091099,16.069384,7.321967496370026,2023-11-08
c2071,47.091099,16.069384,7.3164825900489,2023-11-09
c2071,47.091099,16.069384,8.134266611288863,2023-11-10
c2071,47.091099,16.069384,6.4572510464614545,2023-11-11
c2071,47.091099,16.069384,4.50356970298128,2023-11-12
c2071,47.091099,16.069384,5.423012264616081,2023-11-13
c2071,47.091099,16.069384,8.900727063452297,2023-11-14
c2071,47.091099,16.069384,8.493463052969016,2023-11-15
c2071,47.091099,16.069384,7.355704868606664,2023-11-16
c2071,47.091099,16.069384,6.43941181919035,2023-11-17
c2071,47.091099,16.069384,3.594126753035598,2023-11-18
c2071,47.091099,16.069384,4.137473343966318,2023-11-19
c2071,47.091099,16.069384,5.887794514706273,2023-11-20
c2071,47.091099,16.069384,5.855284106754664,2023-11-21
c2071,47.091099,16.069384,4.000835111592026,2023-11-22
c2071,47.091099,16.069384,1.9961803443715451,2023-11-23
c2071,47.091099,16.069384,3.442803583275311,2023-11-24
c2071,47.091099,16.069384,0.3032592357018691,2023-11-25
c2071,47.091099,16.069384,-0.1842032263385658,2023-11-26
c2071,47.091099,16.069384,1.4350606364349066,2023-11-27
c2071,47.091099,16.069384,2.500146800407445,2023-11-28
c2071,47.091099,16.069384,-0.1947425061499081,2023-11-29
c2071,47.091099,16.069384,0.2555859526695601,2023-11-30
c2071,47.091099,16.069384,0.9815585874442478,2023-12-01
c2071,47.091099,16.069384,0.7491454869915614,2023-12-02
c2071,47.091099,16.069384,-1.2564642075209362,2023-12-03
c2071,47.091099,16.069384,-1.8477490802489371,2023-12-04
c2071,47.091099,16.069384,-0.3003828394482383,2023-12-05
c2071,47.091099,16.069384,-0.1475973616333985,2023-12-06
c2071,47.091099,16.069384,-1.1952699791385668,2023-12-07
c2071,47.091099,16.069384,-1.4137768089190257,2023-12-08
c2071,47.091099,16.069384,-0.6504806927537566,2023-12-09
c2071,47.091099,16.069384,0.4628619084349162,2023-12-10
c2071,47.091099,16.069384,2.0638546094095434,2023-12-11
c2071,47.091099,16.069384,2.566213441964021,2023-12-12
c2071,47.091099,16.069384,4.133934959426514,2023-12-13
c2071,47.091099,16.069384,3.69808323211376,2023-12-14
c2071,47.091099,16.069384,1.5047245152047946,2023-12-15
c2071,47.091099,16.069384,1.185976375706268,2023-12-16
c2071,47.091099,16.069384,0.7583825533385512,2023-12-17
c2071,47.091099,16.069384,1.9121554577327624,2023-12-18
c2071,47.091099,16.069384,1.687001272577064,2023-12-19
c2071,47.091099,16.069384,0.014241720128962,2023-12-20
c2071,47.091099,16.069384,2.1139029058564343,2023-12-21
c2071,47.091099,16.069384,3.324141122769692,2023-12-22
c2071,47.091099,16.069384,2.9369262576335697,2023-12-23
c2071,47.091099,16.069384,5.054357961465051,2023-12-24
c2071,47.091099,16.069384,5.3060173956739085,2023-12-25
c2071,47.091099,16.069384,4.833690057349284,2023-12-26
c2071,47.091099,16.069384,3.0576898429826356,2023-12-27
c2071,47.091099,16.069384,1.898886866132686,2023-12-28
c2071,47.091099,16.069384,1.4160495200352776,2023-12-29
c2071,47.091099,16.069384,1.8584412520856897,2023-12-30
c2071,47.091099,16.069384,3.156220179180444,2023-12-31
c2071,47.091099,16.069384,3.5909244745563496,2024-01-01
c2071,47.091099,16.069384,2.422570150126297,2024-01-02
c2071,47.091099,16.069384,5.246275057430158,2024-01-03
c2071,47.091099,16.069384,3.90108839261836,2024-01-04
c2071,47.091099,16.069384,3.440341129265836,2024-01-05
c2071,47.091099,16.069384,4.555745670995293,2024-01-06
c2071,47.091099,16.069384,1.5452364328544628,2024-01-07
c2071,47.091099,16.069384,-1.9623585996571948,2024-01-08
c2071,47.091099,16.069384,-2.532273527149065,2024-01-09
c2071,47.091099,16.069384,-2.7112394210190525,2024-01-10
c2071,47.091099,16.069384,-2.634086421498068,2024-01-11
c2071,47.091099,16.069384,-1.5545295083266797,2024-01-12
c2071,47.091099,16.069384,-1.765523645055211,2024-01-13
c2071,47.091099,16.069384,-1.9068651017157208,2024-01-14
c2071,47.091099,16.069384,-0.8240352638051032,2024-01-15
c2071,47.091099,16.069384,-1.2261974290100226,2024-01-16
c2071,47.091099,16.069384,0.9575649261475024,2024-01-17
c2071,47.091099,16.069384,3.614283375433331,2024-01-18
c2071,47.091099,16.069384,-0.1443215293958236,2024-01-19
c2071,47.091099,16.069384,-2.1014025898239943,2024-01-20
c2071,47.091099,16.069384,-1.809791701021208,2024-01-21
c2071,47.091099,16.069384,-1.6071285693965882,2024-01-22
c2071,47.091099,16.069384,1.1921729944835378,2024-01-23
c2071,47.091099,16.069384,2.6950307901839894,2024-01-24
c2071,47.091099,16.069384,4.0428505404883595,2024-01-25
c2071,47.091099,16.069384,1.657900118316629,2024-01-26
c2071,47.091099,16.069384,1.8507300349007196,2024-01-27
c2071,47.091099,16.069384,0.4501951652660741,2024-01-28
c2071,47.091099,16.069384,-0.5159842716090416,2024-01-29
c2071,47.091099,16.069384,0.1847932283874033,2024-01-30
c2071,47.091099,16.069384,1.4072071893405795,2024-01-31
c2071,47.091099,16.069384,1.8028499402498024,2024-02-01
c2071,47.091099,16.069384,2.9346511439273315,2024-02-02
c2071,47.091099,16.069384,4.596651175426474,2024-02-03
c2071,47.091099,16.069384,4.69936132672703,2024-02-04
c2071,47.091099,16.069384,6.458871746249157,2024-02-05
c2071,47.091099,16.069384,5.886331176757844,2024-02-06
c2071,47.091099,16.069384,5.206553614952894,2024-02-07
c2071,47.091099,16.069384,6.811586273669304,2024-02-08
c2071,47.091099,16.069384,9.244593958269093,2024-02-09
c2071,47.091099,16.069384,11.094503318682523,2024-02-10
c2071,47.091099,16.069384,8.709587931493576,2024-02-11
c2071,47.091099,16.069384,6.40037378753606,2024-02-12
c2071,47.091099,16.069384,4.103915552507394,2024-02-13
c2071,47.091099,16.069384,3.8009936513027407,2024-02-14
c2071,47.091099,16.069384,6.4237368860672674,2024-02-15
c2071,47.091099,16.069384,7.1155304542526725,2024-02-16
c2071,47.091099,16.069384,5.8023487276965975,2024-02-17
c2071,47.091099,16.069384,6.527821849057119,2024-02-18
c2071,47.091099,16.069384,6.36536631444744,2024-02-19
c2071,47.091099,16.069384,5.189888158132716,2024-02-20
c2071,47.091099,16.069384,6.1006141551056885,2024-02-21
c2071,47.091099,16.069384,7.267755837096577,2024-02-22
c2071,47.091099,16.069384,8.604277502584182,2024-02-23
c2071,47.091099,16.069384,8.52221048886783,2024-02-24
c2071,47.091099,16.069384,6.509138343022847,2024-02-25
c2071,47.091099,16.069384,6.9435837074562405,2024-02-26
c2071,47.091099,16.069384,6.827572320265152,2024-02-27
c2071,47.091099,16.069384,8.642196965357034,2024-02-28
c2071,47.091099,16.069384,9.61922045627769,2024-02-29
c2071,47.091099,16.069384,8.487023267690228,2024-03-01
c2071,47.091099,16.069384,8.410109225862447,2024-03-02
c2071,47.091099,16.069384,9.511316271181483,2024-03-03
c2071,47.091099,16.069384,8.925561962164876,2024-03-04
c2071,47.091099,16.069384,8.123624699018167,2024-03-05
c2071,47.091099,16.069384,7.023471015796363,2024-03-06
c2071,47.091099,16.069384,5.18612396656657,2024-03-07
c2071,47.091099,16.069384,4.212454077886134,2024-03-08
c2071,47.091099,16.069384,6.118441298784114,2024-03-09
c2071,47.091099,16.069384,9.75300700910843,2024-03-10
c2071,47.091099,16.069384,8.35446927849548,2024-03-11
c2071,47.091099,16.069384,7.738154938904173,2024-03-12
c2071,47.091099,16.069384,7.982615236278635,2024-03-13
c2071,47.091099,16.069384,7.423761320950728,2024-03-14
c2071,47.091099,16.069384,9.50277280305562,2024-03-15
c2071,47.091099,16.069384,10.000275767662844,2024-03-16
c2071,47.091099,16.069384,8.650895426937982,2024-03-17
c2071,47.091099,16.069384,8.244119612190028,2024-03-18
c2071,47.091099,16.069384,5.480781868977424,2024-03-19
c2071,47.091099,16.069384,6.897584674976494,2024-03-20
c2071,47.091099,16.069384,9.18767080028157,2024-03-21
c2071,47.091099,16.069384,11.569410608154069,2024-03-22
