cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,8.888326439721522,2024-03-26
c1637,44.613622,17.867933,13.598182568695492,2024-03-27
c1637,44.613622,17.867933,12.22173228981224,2024-03-28
c1637,44.613622,17.867933,15.218886958884646,2024-03-29
c1637,44.613622,17.867933,15.875927195741257,2024-03-30
c1637,44.613622,17.867933,16.715906500652252,2024-03-31
c1637,44.613622,17.867933,17.599759812856757,2024-04-01
c1637,44.613622,17.867933,11.553351434353187,2024-04-02
c1637,44.613622,17.867933,11.90879635281034,2024-04-03
c1637,44.613622,17.867933,13.608343761297832,2024-04-04
c1637,44.613622,17.867933,14.61060944203666,2024-04-05
c1637,44.613622,17.867933,16.183311996159908,2024-04-06
c1637,44.613622,17.867933,17.740382211585818,2024-04-07
c1637,44.613622,17.867933,18.429170962233375,2024-04-08
c1637,44.613622,17.867933,19.271671624497813,2024-04-09
c1637,44.613622,17.867933,15.11270896589044,2024-04-10
c1637,44.613622,17.867933,12.089735163535831,2024-04-11
c1637,44.613622,17.867933,15.391815179170331,2024-04-12
c1637,44.613622,17.867933,16.29223245078721,2024-04-13
c1637,44.613622,17.867933,18.35539593804436,2024-04-14
c1637,44.613622,17.867933,19.084737793838972,2024-04-15
c1637,44.613622,17.867933,13.178575025500354,2024-04-16
c1637,44.613622,17.867933,3.979011232944402,2024-04-17
c1637,44.613622,17.867933,6.98830807028503,2024-04-18
c1637,44.613622,17.867933,7.031320096656437,2024-04-19
c1637,44.613622,17.867933,8.024171888488382,2024-04-20
c1637,44.613622,17.867933,5.97612205737933,2024-04-21
c1637,44.613622,17.867933,7.45411805647082,2024-04-22
c1637,44.613622,17.867933,9.645985822949587,2024-04-23
c1637,44.613622,17.867933,7.286382374346211,2024-04-24
c1637,44.613622,17.867933,7.8303245341883665,2024-04-25
c1637,44.613622,17.867933,9.463399081760016,2024-04-26
c1637,44.613622,17.867933,12.521737556495056,2024-04-27
c1637,44.613622,17.867933,15.820183152130374,2024-04-28
c1637,44.613622,17.867933,16.99403110080297,2024-04-29
c1637,44.613622,17.867933,16.150236262168644,2024-04-30
c1637,44.613622,17.867933,16.012295929450236,2024-05-01
c1637,44.613622,17.867933,15.750710495055149,2024-05-02
c1637,44.613622,17.867933,12.009789262619714,2024-05-03
c1637,44.613622,17.867933,13.594138076242134,2024-05-04
c1637,44.613622,17.867933,15.48962350693427,2024-05-05
c1637,44.613622,17.867933,16.35540613682692,2024-05-06
c1637,44.613622,17.867933,15.463904045277545,2024-05-07
c1637,44.613622,17.867933,15.236549387944024,2024-05-08
c1637,44.613622,17.867933,13.664714679324204,2024-05-09
c1637,44.613622,17.867933,13.712666267912663,2024-05-10
c1637,44.613622,17.867933,14.574981279851452,2024-05-11
c1637,44.613622,17.867933,15.561855827414089,2024-05-12
c1637,44.613622,17.867933,15.726718282934051,2024-05-13
c1637,44.613622,17.867933,13.23915232618067,2024-05-14
c1637,44.613622,17.867933,14.491857726735722,2024-05-15
c1637,44.613622,17.867933,16.164781802242143,2024-05-16
c1637,44.613622,17.867933,18.26411893463887,2024-05-17
c1637,44.613622,17.867933,18.152633501201045,2024-05-18
c1637,44.613622,17.867933,18.317520727872168,2024-05-19
c1637,44.613622,17.867933,19.002205496293858,2024-05-20
c1637,44.613622,17.867933,19.58831943635744,2024-05-21
c1637,44.613622,17.867933,17.36961654993169,2024-05-22
c1637,44.613622,17.867933,17.028999867997236,2024-05-23
c1637,44.613622,17.867933,17.062685901037963,2024-05-24
c1637,44.613622,17.867933,17.208457829748316,2024-05-25
c1637,44.613622,17.867933,14.95056759169439,2024-05-26
c1637,44.613622,17.867933,17.03653731594632,2024-05-27
c1637,44.613622,17.867933,17.15248195231842,2024-05-28
c1637,44.613622,17.867933,16.585177072920768,2024-05-29
c1637,44.613622,17.867933,18.10665389166939,2024-05-30
c1637,44.613622,17.867933,18.40064713357123,2024-05-31
c1637,44.613622,17.867933,19.050687115874656,2024-06-01
c1637,44.613622,17.867933,18.937003495958123,2024-06-02
c1637,44.613622,17.867933,17.548599636261685,2024-06-03
c1637,44.613622,17.867933,16.80484921315665,2024-06-04
c1637,44.613622,17.867933,18.8018664499769,2024-06-05
c1637,44.613622,17.867933,20.79296144993728,2024-06-06
c1637,44.613622,17.867933,21.997337852560573,2024-06-07
c1637,44.613622,17.867933,22.71874273182018,2024-06-08
c1637,44.613622,17.867933,23.824253786700343,2024-06-09
c1637,44.613622,17.867933,23.52268588010776,2024-06-10
c1637,44.613622,17.867933,19.27227339017826,2024-06-11
c1637,44.613622,17.867933,16.419659633505212,2024-06-12
c1637,44.613622,17.867933,14.834507381623032,2024-06-13
c1637,44.613622,17.867933,16.352169998229,2024-06-14
c1637,44.613622,17.867933,19.61305787190578,2024-06-15
c1637,44.613622,17.867933,21.06696712602677,2024-06-16
c1637,44.613622,17.867933,21.37930605540469,2024-06-17
c1637,44.613622,17.867933,23.28362579983365,2024-06-18
c1637,44.613622,17.867933,26.095643360659356,2024-06-19
c1637,44.613622,17.867933,25.66582778135468,2024-06-20
c1637,44.613622,17.867933,26.99536329848931,2024-06-21
c1637,44.613622,17.867933,25.302083540759863,2024-06-22
c1637,44.613622,17.867933,21.23985347466486,2024-06-23
c1637,44.613622,17.867933,20.50662162915798,2024-06-24
c1637,44.613622,17.867933,20.84226122080636,2024-06-25
c1637,44.613622,17.867933,21.244074724135515,2024-06-26
c1637,44.613622,17.867933,20.516696284021275,2024-06-27
c1637,44.613622,17.867933,20.993131685585187,2024-06-28
c1637,44.613622,17.867933,23.540677352125105,2024-06-29
c1637,44.613622,17.867933,25.737795357343177,2024-06-30
c1637,44.613622,17.867933,24.24421176441536,2024-07-01
c1637,44.613622,17.867933,17.125148521130804,2024-07-02
c1637,44.613622,17.867933,17.49464156864436,2024-07-03
c1637,44.613622,17.867933,18.013658203980242,2024-07-04
c1637,44.613622,17.867933,20.423652299338983,2024-07-05
c1637,44.613622,17.867933,23.25081009166199,2024-07-06
c1637,44.613622,17.867933,24.218482057089428,2024-07-07
c1637,44.613622,17.867933,25.05758700112916,2024-07-08
c1637,44.613622,17.867933,26.276136828922375,2024-07-09
c1637,44.613622,17.867933,26.844258119176175,2024-07-10
c1637,44.613622,17.867933,27.279306583535863,2024-07-11
c1637,44.613622,17.867933,28.45986387764813,2024-07-12
c1637,44.613622,17.867933,28.037016133596325,2024-07-13
c1637,44.613622,17.867933,27.213734675719714,2024-07-14
c1637,44.613622,17.867933,26.748883911477936,2024-07-15
c1637,44.613622,17.867933,26.16878254008038,2024-07-16
c1637,44.613622,17.867933,25.965931740669877,2024-07-17
c1637,44.613622,17.867933,24.903764206352744,2024-07-18
c1637,44.613622,17.867933,26.507298055253116,2024-07-19
c1637,44.613622,17.867933,22.16759716885399,2024-07-20
c1637,44.613622,17.867933,21.87955777478665,2024-07-21
c1637,44.613622,17.867933,23.068236880082097,2024-07-22
c1637,44.613622,17.867933,23.537677968568165,2024-07-23
c1637,44.613622,17.867933,22.234674289819683,2024-07-24
c1637,44.613622,17.867933,20.731866393187776,2024-07-25
c1637,44.613622,17.867933,21.24668125201352,2024-07-26
c1637,44.613622,17.867933,23.43257485186225,2024-07-27
c1637,44.613622,17.867933,25.909320085988774,2024-07-28
c1637,44.613622,17.867933,22.70501300245379,2024-07-29
c1637,44.613622,17.867933,21.84798718455268,2024-07-30
c1637,44.613622,17.867933,22.585142562476157,2024-07-31
c1637,44.613622,17.867933,25.55923960900473,2024-08-01
c1637,44.613622,17.867933,24.6995665599932,2024-08-02
c1637,44.613622,17.867933,22.951678902655143,2024-08-03
c1637,44.613622,17.867933,22.43391149252685,2024-08-04
c1637,44.613622,17.867933,22.726457983296452,2024-08-05
c1637,44.613622,17.867933,22.043710396540707,2024-08-06
c1637,44.613622,17.867933,24.09158749913282,2024-08-07
c1637,44.613622,17.867933,23.49352525206564,2024-08-08
c1637,44.613622,17.867933,23.904700849564986,2024-08-09
c1637,44.613622,17.867933,24.846649915607056,2024-08-10
c1637,44.613622,17.867933,26.290663788757065,2024-08-11
c1637,44.613622,17.867933,27.402929918557383,2024-08-12
c1637,44.613622,17.867933,28.31485315170966,2024-08-13
c1637,44.613622,17.867933,27.720407008843463,2024-08-14
c1637,44.613622,17.867933,28.12205789241587,2024-08-15
c1637,44.613622,17.867933,28.23650350279982,2024-08-16
c1637,44.613622,17.867933,26.446750807035443,2024-08-17
c1637,44.613622,17.867933,24.670195002072933,2024-08-18
c1637,44.613622,17.867933,22.38724689915002,2024-08-19
c1637,44.613622,17.867933,21.66869421877342,2024-08-20
c1637,44.613622,17.867933,21.57753110489899,2024-08-21
c1637,44.613622,17.867933,22.114814101137615,2024-08-22
c1637,44.613622,17.867933,24.75138154231461,2024-08-23
c1637,44.613622,17.867933,26.053174129699915,2024-08-24
c1637,44.613622,17.867933,26.662541080201045,2024-08-25
c1637,44.613622,17.867933,24.108640471226835,2024-08-26
c1637,44.613622,17.867933,23.06891962462121,2024-08-27
c1637,44.613622,17.867933,24.50453119568655,2024-08-28
c1637,44.613622,17.867933,24.101223636353392,2024-08-29
c1637,44.613622,17.867933,24.65908192622393,2024-08-30
c1637,44.613622,17.867933,25.405830412558085,2024-08-31
c1637,44.613622,17.867933,25.536413190123408,2024-09-01
c1637,44.613622,17.867933,25.060000018454623,2024-09-02
c1637,44.613622,17.867933,24.680430510004275,2024-09-03
c1637,44.613622,17.867933,24.754468935851182,2024-09-04
c1637,44.613622,17.867933,23.82859972463364,2024-09-05
c1637,44.613622,17.867933,21.232818810942156,2024-09-06
c1637,44.613622,17.867933,22.548073091760156,2024-09-07
c1637,44.613622,17.867933,24.572115301921777,2024-09-08
c1637,44.613622,17.867933,20.323432321464097,2024-09-09
c1637,44.613622,17.867933,17.12818223696312,2024-09-10
c1637,44.613622,17.867933,18.100963289829146,2024-09-11
c1637,44.613622,17.867933,19.67692396113305,2024-09-12
c1637,44.613622,17.867933,9.542092038420014,2024-09-13
c1637,44.613622,17.867933,9.46549500284413,2024-09-14
c1637,44.613622,17.867933,8.681257018367834,2024-09-15
c1637,44.613622,17.867933,9.451671218872104,2024-09-16
c1637,44.613622,17.867933,11.432781982046809,2024-09-17
c1637,44.613622,17.867933,13.570089922729649,2024-09-18
c1637,44.613622,17.867933,14.919717596648631,2024-09-19
c1637,44.613622,17.867933,15.283693179690411,2024-09-20
c1637,44.613622,17.867933,15.81087593596243,2024-09-21
c1637,44.613622,17.867933,15.183223402910428,2024-09-22
c1637,44.613622,17.867933,17.096724099653454,2024-09-23
c1637,44.613622,17.867933,16.56499382101566,2024-09-24
c1637,44.613622,17.867933,17.29628871741434,2024-09-25
c1637,44.613622,17.867933,18.674673424779883,2024-09-26
c1637,44.613622,17.867933,20.419881643634767,2024-09-27
c1637,44.613622,17.867933,16.827327720019476,2024-09-28
c1637,44.613622,17.867933,10.644326825362292,2024-09-29
c1637,44.613622,17.867933,9.673188297868142,2024-09-30
c1637,44.613622,17.867933,11.137221030851403,2024-10-01
c1637,44.613622,17.867933,15.06322022684677,2024-10-02
c1637,44.613622,17.867933,11.713219215220535,2024-10-03
c1637,44.613622,17.867933,11.196139046998171,2024-10-04
c1637,44.613622,17.867933,10.52594939112782,2024-10-05
c1637,44.613622,17.867933,11.515920184425214,2024-10-06
c1637,44.613622,17.867933,13.908380758985109,2024-10-07
c1637,44.613622,17.867933,16.62043780136484,2024-10-08
c1637,44.613622,17.867933,17.261364289980527,2024-10-09
c1637,44.613622,17.867933,18.06696207727304,2024-10-10
c1637,44.613622,17.867933,13.946618429163346,2024-10-11
c1637,44.613622,17.867933,11.6881332033621,2024-10-12
c1637,44.613622,17.867933,14.86646822814044,2024-10-13
c1637,44.613622,17.867933,14.122878836272656,2024-10-14
c1637,44.613622,17.867933,14.326266898471244,2024-10-15
c1637,44.613622,17.867933,12.289558991288745,2024-10-16
c1637,44.613622,17.867933,12.043920308040905,2024-10-17
c1637,44.613622,17.867933,12.857468614606413,2024-10-18
c1637,44.613622,17.867933,12.293379136782288,2024-10-19
c1637,44.613622,17.867933,10.055241922549223,2024-10-20
c1637,44.613622,17.867933,11.100744544885409,2024-10-21
c1637,44.613622,17.867933,13.494278864827754,2024-10-22
c1637,44.613622,17.867933,13.697806238495154,2024-10-23
c1637,44.613622,17.867933,12.574804502204008,2024-10-24
c1637,44.613622,17.867933,13.420250703404694,2024-10-25
c1637,44.613622,17.867933,14.751632723437911,2024-10-26
c1637,44.613622,17.867933,15.483479104281184,2024-10-27
c1637,44.613622,17.867933,14.137699585936202,2024-10-28
c1637,44.613622,17.867933,13.268786145475662,2024-10-29
c1637,44.613622,17.867933,11.414357406856295,2024-10-30
c1637,44.613622,17.867933,11.059752807692226,2024-10-31
c1637,44.613622,17.867933,10.773715083179468,2024-11-01
c1637,44.613622,17.867933,10.149114191661106,2024-11-02
c1637,44.613622,17.867933,8.988656175476521,2024-11-03
c1637,44.613622,17.867933,6.974119943339355,2024-11-04
c1637,44.613622,17.867933,6.518830545251007,2024-11-05
c1637,44.613622,17.867933,5.927306739934682,2024-11-06
c1637,44.613622,17.867933,5.62346802883095,2024-11-07
c1637,44.613622,17.867933,5.031268671386512,2024-11-08
c1637,44.613622,17.867933,5.251564133905743,2024-11-09
c1637,44.613622,17.867933,3.5493517036400792,2024-11-10
c1637,44.613622,17.867933,3.224863370447163,2024-11-11
c1637,44.613622,17.867933,2.6263483071866744,2024-11-12
c1637,44.613622,17.867933,2.9643684237169907,2024-11-13
c1637,44.613622,17.867933,1.4041203029036402,2024-11-14
c1637,44.613622,17.867933,2.2440646322544957,2024-11-15
c1637,44.613622,17.867933,3.496454626362854,2024-11-16
c1637,44.613622,17.867933,3.815163498149873,2024-11-17
c1637,44.613622,17.867933,5.524588440676623,2024-11-18
c1637,44.613622,17.867933,8.366965127155384,2024-11-19
c1637,44.613622,17.867933,7.457834629370174,2024-11-20
c1637,44.613622,17.867933,0.0205388675866161,2024-11-21
c1637,44.613622,17.867933,3.231715478212557,2024-11-22
c1637,44.613622,17.867933,-4.882715482908701,2024-11-23
c1637,44.613622,17.867933,-0.9094544514793702,2024-11-24
c1637,44.613622,17.867933,3.5370781496211374,2024-11-25
c1637,44.613622,17.867933,7.395536686419991,2024-11-26
c1637,44.613622,17.867933,7.929985555763227,2024-11-27
c1637,44.613622,17.867933,8.921371462961698,2024-11-28
c1637,44.613622,17.867933,4.172948917175127,2024-11-29
c1637,44.613622,17.867933,2.538818437394398,2024-11-30
c1637,44.613622,17.867933,4.506487822181039,2024-12-01
c1637,44.613622,17.867933,3.269569143034617,2024-12-02
c1637,44.613622,17.867933,2.719201296315923,2024-12-03
c1637,44.613622,17.867933,2.366373847203752,2024-12-04
c1637,44.613622,17.867933,2.2822868560971195,2024-12-05
c1637,44.613622,17.867933,2.567820793009355,2024-12-06
c1637,44.613622,17.867933,2.0220577885150823,2024-12-07
c1637,44.613622,17.867933,2.092939452974994,2024-12-08
c1637,44.613622,17.867933,1.8532863748226365,2024-12-09
c1637,44.613622,17.867933,2.9033407468242864,2024-12-10
c1637,44.613622,17.867933,2.6336537881586852,2024-12-11
c1637,44.613622,17.867933,1.0461489783393103,2024-12-12
c1637,44.613622,17.867933,1.1239307924944275,2024-12-13
c1637,44.613622,17.867933,2.2855331934776433,2024-12-14
c1637,44.613622,17.867933,2.4063073266103663,2024-12-15
c1637,44.613622,17.867933,3.787312505941496,2024-12-16
c1637,44.613622,17.867933,6.498693125977064,2024-12-17
c1637,44.613622,17.867933,4.127395458465257,2024-12-18
c1637,44.613622,17.867933,4.246827817783742,2024-12-19
c1637,44.613622,17.867933,3.179811756355358,2024-12-20
c1637,44.613622,17.867933,0.6838555848938475,2024-12-21
c1637,44.613622,17.867933,0.6249266554120937,2024-12-22
c1637,44.613622,17.867933,-0.4458475298586002,2024-12-23
c1637,44.613622,17.867933,-0.4428910513308414,2024-12-24
c1637,44.613622,17.867933,-0.3051818866410614,2024-12-25
c1637,44.613622,17.867933,-1.459833472222804,2024-12-26
c1637,44.613622,17.867933,-2.473585236435872,2024-12-27
c1637,44.613622,17.867933,-2.874235579679129,2024-12-28
c1637,44.613622,17.867933,-2.201760483163141,2024-12-29
c1637,44.613622,17.867933,-0.7356009345490366,2024-12-30
c1637,44.613622,17.867933,-1.3286925429322287,2024-12-31
c1637,44.613622,17.867933,-0.5256087067790597,2025-01-01
c1637,44.613622,17.867933,2.205441437592814,2025-01-02
c1637,44.613622,17.867933,1.088497284895794,2025-01-03
c1637,44.613622,17.867933,-5.469296455195739,2025-01-04
c1637,44.613622,17.867933,-2.605678244021546,2025-01-05
c1637,44.613622,17.867933,4.549706451731112,2025-01-06
c1637,44.613622,17.867933,5.782743693288939,2025-01-07
c1637,44.613622,17.867933,3.9214127269583945,2025-01-08
c1637,44.613622,17.867933,5.3191022649744495,2025-01-09
c1637,44.613622,17.867933,1.210482151177788,2025-01-10
c1637,44.613622,17.867933,-0.6614933565302844,2025-01-11
c1637,44.613622,17.867933,-1.5976655418073178,2025-01-12
c1637,44.613622,17.867933,-1.9354544603015575,2025-01-13
c1637,44.613622,17.867933,-2.43518926757389,2025-01-14
c1637,44.613622,17.867933,-3.114980270775833,2025-01-15
c1637,44.613622,17.867933,-3.899525707848762,2025-01-16
c1637,44.613622,17.867933,-3.1717810305404917,2025-01-17
c1637,44.613622,17.867933,-2.823238857423042,2025-01-18
c1637,44.613622,17.867933,-1.942971533191089,2025-01-19
c1637,44.613622,17.867933,-1.0862591581241248,2025-01-20
c1637,44.613622,17.867933,-0.2340743504676848,2025-01-21
c1637,44.613622,17.867933,2.417190451607975,2025-01-22
c1637,44.613622,17.867933,5.276318685330959,2025-01-23
c1637,44.613622,17.867933,3.764777827005025,2025-01-24
c1637,44.613622,17.867933,5.238519375256285,2025-01-25
c1637,44.613622,17.867933,6.857744499364119,2025-01-26
c1637,44.613622,17.867933,7.467674725362827,2025-01-27
c1637,44.613622,17.867933,10.415336611887476,2025-01-28
c1637,44.613622,17.867933,7.42304985849088,2025-01-29
c1637,44.613622,17.867933,6.258755267733105,2025-01-30
c1637,44.613622,17.867933,7.044269287199427,2025-01-31
c1637,44.613622,17.867933,4.809974463358749,2025-02-01
c1637,44.613622,17.867933,3.694179097178453,2025-02-02
c1637,44.613622,17.867933,1.9683758100811743,2025-02-03
c1637,44.613622,17.867933,0.4776100106178721,2025-02-04
c1637,44.613622,17.867933,0.3998869773092418,2025-02-05
c1637,44.613622,17.867933,0.0302218651935751,2025-02-06
c1637,44.613622,17.867933,0.8607369568261413,2025-02-07
c1637,44.613622,17.867933,1.9806487526982877,2025-02-08
c1637,44.613622,17.867933,1.316964639159207,2025-02-09
c1637,44.613622,17.867933,1.1444800827941717,2025-02-10
c1637,44.613622,17.867933,1.5849601359259766,2025-02-11
c1637,44.613622,17.867933,2.772629963097475,2025-02-12
c1637,44.613622,17.867933,6.343009297193718,2025-02-13
c1637,44.613622,17.867933,2.939657512503539,2025-02-14
c1637,44.613622,17.867933,-1.1186941467554892,2025-02-15
c1637,44.613622,17.867933,-1.9191042777242284,2025-02-16
c1637,44.613622,17.867933,-2.550266019057843,2025-02-17
c1637,44.613622,17.867933,-3.543928094599437,2025-02-18
c1637,44.613622,17.867933,-2.6957835070854617,2025-02-19
c1637,44.613622,17.867933,-1.7054547380205116,2025-02-20
c1637,44.613622,17.867933,-0.2417220795517627,2025-02-21
c1637,44.613622,17.867933,2.268915325678695,2025-02-22
c1637,44.613622,17.867933,4.650065647301575,2025-02-23
c1637,44.613622,17.867933,4.927135183583826,2025-02-24
c1637,44.613622,17.867933,7.28159519746946,2025-02-25
c1637,44.613622,17.867933,7.194455803390132,2025-02-26
c1637,44.613622,17.867933,6.113740562056393,2025-02-27
c1637,44.613622,17.867933,4.160339125911759,2025-02-28
c1637,44.613622,17.867933,3.947035191403771,2025-03-01
c1637,44.613622,17.867933,3.9624883574839633,2025-03-02
c1637,44.613622,17.867933,4.078113315098431,2025-03-03
c1637,44.613622,17.867933,4.522245668919543,2025-03-04
c1637,44.613622,17.867933,6.009157234424467,2025-03-05
c1637,44.613622,17.867933,8.084423441403988,2025-03-06
c1637,44.613622,17.867933,9.402707077596547,2025-03-07
c1637,44.613622,17.867933,10.037653156156772,2025-03-08
c1637,44.613622,17.867933,11.493604164161052,2025-03-09
c1637,44.613622,17.867933,11.337703447145028,2025-03-10
c1637,44.613622,17.867933,10.293211963394784,2025-03-11
c1637,44.613622,17.867933,12.307719697830391,2025-03-12
c1637,44.613622,17.867933,12.000093862557987,2025-03-13
c1637,44.613622,17.867933,12.504622851571533,2025-03-14
c1637,44.613622,17.867933,10.194026233594355,2025-03-15
c1637,44.613622,17.867933,8.10709307510243,2025-03-16
c1637,44.613622,17.867933,4.407916174244412,2025-03-17
c1637,44.613622,17.867933,0.1080683116481721,2025-03-18
c1637,44.613622,17.867933,1.7509921787528353,2025-03-19
c1637,44.613622,17.867933,5.176090417897615,2025-03-20
c1637,44.613622,17.867933,8.986463120272052,2025-03-21
c1637,44.613622,17.867933,9.772831093667191,2025-03-22
c1637,44.613622,17.867933,11.64724646224152,2025-03-23
c1637,44.613622,17.867933,10.979186463332589,2025-03-24
c1637,44.613622,17.867933,11.273096494571558,2025-03-25
c1637,44.613622,17.867933,9.227474963958086,2025-03-26
c1637,44.613622,17.867933,9.293318375444027,2025-03-27
c1637,44.613622,17.867933,9.320644132225938,2025-03-28
c1637,44.613622,17.867933,8.124601997292991,2025-03-29
c1637,44.613622,17.867933,8.632441972865726,2025-03-30
c1637,44.613622,17.867933,7.805159486453699,2025-03-31
c1637,44.613622,17.867933,6.557385840551963,2025-04-01
c1637,44.613622,17.867933,8.303591212644935,2025-04-02
c1637,44.613622,17.867933,8.295042065345687,2025-04-03
c1637,44.613622,17.867933,9.640942811919082,2025-04-04
c1637,44.613622,17.867933,11.15099816261377,2025-04-05
c1637,44.613622,17.867933,3.60046235481198,2025-04-06
c1637,44.613622,17.867933,1.635383072574606,2025-04-07
c1637,44.613622,17.867933,4.512563805969336,2025-04-08
c1637,44.613622,17.867933,7.154086835217932,2025-04-09
c1637,44.613622,17.867933,7.576547229958178,2025-04-10
c1637,44.613622,17.867933,11.502415021448154,2025-04-11
c1637,44.613622,17.867933,11.609287128054657,2025-04-12
c1637,44.613622,17.867933,13.872126071221048,2025-04-13
c1637,44.613622,17.867933,14.64036496217742,2025-04-14
c1637,44.613622,17.867933,15.061818546906608,2025-04-15
c1637,44.613622,17.867933,17.20590388805352,2025-04-16
c1637,44.613622,17.867933,17.21302645297883,2025-04-17
c1637,44.613622,17.867933,13.81738570934438,2025-04-18
c1637,44.613622,17.867933,13.419906092205832,2025-04-19
c1637,44.613622,17.867933,15.767437177374894,2025-04-20
c1637,44.613622,17.867933,16.4203736045485,2025-04-21
c1637,44.613622,17.867933,15.16742185406984,2025-04-22
c1637,44.613622,17.867933,15.327453713806236,2025-04-23
c1637,44.613622,17.867933,14.07734850393051,2025-04-24
c1637,44.613622,17.867933,12.194962342298872,2025-04-25
c1637,44.613622,17.867933,12.371449765155695,2025-04-26
c1637,44.613622,17.867933,12.377535570757953,2025-04-27
c1637,44.613622,17.867933,13.75231728342786,2025-04-28
c1637,44.613622,17.867933,14.148073559501332,2025-04-29
c1637,44.613622,17.867933,14.655460893299038,2025-04-30
c1637,44.613622,17.867933,15.85287995765112,2025-05-01
c1637,44.613622,17.867933,17.13674340224666,2025-05-02
c1637,44.613622,17.867933,19.183799510344425,2025-05-03
c1637,44.613622,17.867933,18.63043479506833,2025-05-04
c1637,44.613622,17.867933,16.833242055542264,2025-05-05
c1637,44.613622,17.867933,13.322569849169954,2025-05-06
c1637,44.613622,17.867933,12.294642917479305,2025-05-07
c1637,44.613622,17.867933,11.045079996639776,2025-05-08
c1637,44.613622,17.867933,11.463882529934867,2025-05-09
c1637,44.613622,17.867933,12.3617208692763,2025-05-10
c1637,44.613622,17.867933,13.046129400352736,2025-05-11
c1637,44.613622,17.867933,11.936272818266266,2025-05-12
c1637,44.613622,17.867933,11.851855835216012,2025-05-13
c1637,44.613622,17.867933,12.315104282195373,2025-05-14
c1637,44.613622,17.867933,14.206205946810748,2025-05-15
c1637,44.613622,17.867933,9.39791622480696,2025-05-16
c1637,44.613622,17.867933,10.58446445783921,2025-05-17
c1637,44.613622,17.867933,12.863641076102033,2025-05-18
c1637,44.613622,17.867933,13.679215440778284,2025-05-19
c1637,44.613622,17.867933,15.989536717882812,2025-05-20
c1637,44.613622,17.867933,15.15872334468098,2025-05-21
c1637,44.613622,17.867933,16.204372165196077,2025-05-22
c1637,44.613622,17.867933,10.475263349144871,2025-05-23
c1637,44.613622,17.867933,10.820989891209829,2025-05-24
c1637,44.613622,17.867933,11.826323366868484,2025-05-25
c1637,44.613622,17.867933,14.653004657741649,2025-05-26
c1637,44.613622,17.867933,15.870928636999157,2025-05-27
c1637,44.613622,17.867933,15.75306209087842,2025-05-28
c1637,44.613622,17.867933,14.049483031251333,2025-05-29
c1637,44.613622,17.867933,13.843931508697262,2025-05-30
c1637,44.613622,17.867933,16.684087760047586,2025-05-31
c1637,44.613622,17.867933,19.122056166987395,2025-06-01
c1637,44.613622,17.867933,21.550299466488525,2025-06-02
c1637,44.613622,17.867933,21.76454013985754,2025-06-03
c1637,44.613622,17.867933,22.77913977961511,2025-06-04
c1637,44.613622,17.867933,22.695698863941917,2025-06-05
c1637,44.613622,17.867933,23.26901903330636,2025-06-06
c1637,44.613622,17.867933,23.488690740309647,2025-06-07
c1637,44.613622,17.867933,24.185047908471656,2025-06-08
c1637,44.613622,17.867933,17.62623849679356,2025-06-09
c1637,44.613622,17.867933,18.441080919713993,2025-06-10
c1637,44.613622,17.867933,20.099943229652812,2025-06-11
c1637,44.613622,17.867933,20.616090687514564,2025-06-12
c1637,44.613622,17.867933,21.04537478984283,2025-06-13
c1637,44.613622,17.867933,21.32715361491067,2025-06-14
c1637,44.613622,17.867933,21.710516202133338,2025-06-15
c1637,44.613622,17.867933,21.48117807664002,2025-06-16
c1637,44.613622,17.867933,17.869916455654288,2025-06-17
c1637,44.613622,17.867933,21.227754136407192,2025-06-18
c1637,44.613622,17.867933,22.643780432807088,2025-06-19
c1637,44.613622,17.867933,20.97923851688352,2025-06-20
c1637,44.613622,17.867933,19.454295211086844,2025-06-21
c1637,44.613622,17.867933,20.55979631099497,2025-06-22
c1637,44.613622,17.867933,23.593090572375953,2025-06-23
c1637,44.613622,17.867933,24.38680117034164,2025-06-24
c1637,44.613622,17.867933,26.831117805548494,2025-06-25
c1637,44.613622,17.867933,28.98113762096908,2025-06-26
c1637,44.613622,17.867933,23.023790656945955,2025-06-27
c1637,44.613622,17.867933,22.176054797177255,2025-06-28
c1637,44.613622,17.867933,23.110502915584025,2025-06-29
c1637,44.613622,17.867933,25.57437537314269,2025-06-30
c1637,44.613622,17.867933,24.93357513337715,2025-07-01
c1637,44.613622,17.867933,24.420135876140776,2025-07-02
c1637,44.613622,17.867933,26.37161022062499,2025-07-03
c1637,44.613622,17.867933,26.363169372093513,2025-07-04
c1637,44.613622,17.867933,22.941552788763545,2025-07-05
c1637,44.613622,17.867933,26.206600359126192,2025-07-06
c1637,44.613622,17.867933,24.03223136294208,2025-07-07
c1637,44.613622,17.867933,21.731073821376334,2025-07-08
c1637,44.613622,17.867933,14.152011669912907,2025-07-09
c1637,44.613622,17.867933,17.103105431765854,2025-07-10
c1637,44.613622,17.867933,17.9449098855228,2025-07-11
c1637,44.613622,17.867933,20.392347290054076,2025-07-12
c1637,44.613622,17.867933,23.905385891549624,2025-07-13
c1637,44.613622,17.867933,24.171063714041477,2025-07-14
c1637,44.613622,17.867933,23.22536587898008,2025-07-15
c1637,44.613622,17.867933,21.441221780317512,2025-07-16
c1637,44.613622,17.867933,18.02453399965782,2025-07-17
