cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,13.931771490744032,2024-04-07
c1569,44.388396,9.474703,15.820562775463689,2024-04-08
c1569,44.388396,9.474703,13.644050542956348,2024-04-09
c1569,44.388396,9.474703,10.90131538219583,2024-04-10
c1569,44.388396,9.474703,15.084745752776506,2024-04-11
c1569,44.388396,9.474703,17.383996740510877,2024-04-12
c1569,44.388396,9.474703,18.34689440573417,2024-04-13
c1569,44.388396,9.474703,18.22590689300212,2024-04-14
c1569,44.388396,9.474703,14.2526547988489,2024-04-15
c1569,44.388396,9.474703,13.877323818859375,2024-04-16
c1569,44.388396,9.474703,11.243863888663194,2024-04-17
c1569,44.388396,9.474703,8.448841820993755,2024-04-18
c1569,44.388396,9.474703,9.514600200783596,2024-04-19
c1569,44.388396,9.474703,10.565708819302657,2024-04-20
c1569,44.388396,9.474703,8.509916595280016,2024-04-21
c1569,44.388396,9.474703,4.648121222070029,2024-04-22
c1569,44.388396,9.474703,4.73878591692229,2024-04-23
c1569,44.388396,9.474703,7.9267830152316066,2024-04-24
c1569,44.388396,9.474703,8.352772356408098,2024-04-25
c1569,44.388396,9.474703,8.766402098953112,2024-04-26
c1569,44.388396,9.474703,11.000788004214249,2024-04-27
c1569,44.388396,9.474703,14.18211212680255,2024-04-28
c1569,44.388396,9.474703,15.65044873369058,2024-04-29
c1569,44.388396,9.474703,16.96099770435026,2024-04-30
c1569,44.388396,9.474703,13.118801141927246,2024-05-01
c1569,44.388396,9.474703,10.353305826718517,2024-05-02
c1569,44.388396,9.474703,10.984163890999003,2024-05-03
c1569,44.388396,9.474703,12.111299690776132,2024-05-04
c1569,44.388396,9.474703,11.73921824741461,2024-05-05
c1569,44.388396,9.474703,13.034195142803778,2024-05-06
c1569,44.388396,9.474703,12.873851853311969,2024-05-07
c1569,44.388396,9.474703,14.10692012186509,2024-05-08
c1569,44.388396,9.474703,16.395333644162204,2024-05-09
c1569,44.388396,9.474703,16.795024054071444,2024-05-10
c1569,44.388396,9.474703,16.961145981595696,2024-05-11
c1569,44.388396,9.474703,17.238305729318824,2024-05-12
c1569,44.388396,9.474703,15.832429127772446,2024-05-13
c1569,44.388396,9.474703,15.993034082004431,2024-05-14
c1569,44.388396,9.474703,14.872910372602648,2024-05-15
c1569,44.388396,9.474703,13.702245798791507,2024-05-16
c1569,44.388396,9.474703,13.85494151520941,2024-05-17
c1569,44.388396,9.474703,16.085560818967714,2024-05-18
c1569,44.388396,9.474703,16.598676499546702,2024-05-19
c1569,44.388396,9.474703,16.256889879109238,2024-05-20
c1569,44.388396,9.474703,15.345528770215603,2024-05-21
c1569,44.388396,9.474703,14.495543979409886,2024-05-22
c1569,44.388396,9.474703,13.724532969932536,2024-05-23
c1569,44.388396,9.474703,14.518632438339012,2024-05-24
c1569,44.388396,9.474703,14.78412727810887,2024-05-25
c1569,44.388396,9.474703,16.22637542023572,2024-05-26
c1569,44.388396,9.474703,16.81497642539467,2024-05-27
c1569,44.388396,9.474703,16.595033599764044,2024-05-28
c1569,44.388396,9.474703,16.906041844313,2024-05-29
c1569,44.388396,9.474703,15.8249415836726,2024-05-30
c1569,44.388396,9.474703,15.954958003800188,2024-05-31
c1569,44.388396,9.474703,15.41856364961481,2024-06-01
c1569,44.388396,9.474703,15.246184706851109,2024-06-02
c1569,44.388396,9.474703,15.124871259374276,2024-06-03
c1569,44.388396,9.474703,15.970131223199438,2024-06-04
c1569,44.388396,9.474703,16.394822871859855,2024-06-05
c1569,44.388396,9.474703,16.857454399489253,2024-06-06
c1569,44.388396,9.474703,17.597459323991213,2024-06-07
c1569,44.388396,9.474703,19.32914143857836,2024-06-08
c1569,44.388396,9.474703,20.00048990408115,2024-06-09
c1569,44.388396,9.474703,17.867628789996854,2024-06-10
c1569,44.388396,9.474703,17.257515826929122,2024-06-11
c1569,44.388396,9.474703,16.47182286990589,2024-06-12
c1569,44.388396,9.474703,15.888062829309456,2024-06-13
c1569,44.388396,9.474703,15.688267222877156,2024-06-14
c1569,44.388396,9.474703,16.62542926232722,2024-06-15
c1569,44.388396,9.474703,17.07177351861175,2024-06-16
c1569,44.388396,9.474703,17.909390803586035,2024-06-17
c1569,44.388396,9.474703,21.50422377115589,2024-06-18
c1569,44.388396,9.474703,21.984092664672048,2024-06-19
c1569,44.388396,9.474703,23.10498153969924,2024-06-20
c1569,44.388396,9.474703,21.729028542183976,2024-06-21
c1569,44.388396,9.474703,18.466153905352105,2024-06-22
c1569,44.388396,9.474703,16.723221333075845,2024-06-23
c1569,44.388396,9.474703,17.75236979099549,2024-06-24
c1569,44.388396,9.474703,17.76901897381945,2024-06-25
c1569,44.388396,9.474703,17.98482939719222,2024-06-26
c1569,44.388396,9.474703,18.66761129161132,2024-06-27
c1569,44.388396,9.474703,21.08234983390147,2024-06-28
c1569,44.388396,9.474703,22.98699036725922,2024-06-29
c1569,44.388396,9.474703,19.23526536152862,2024-06-30
c1569,44.388396,9.474703,19.327709217388534,2024-07-01
c1569,44.388396,9.474703,20.781570375653207,2024-07-02
c1569,44.388396,9.474703,18.837110742026443,2024-07-03
c1569,44.388396,9.474703,19.411885253891345,2024-07-04
c1569,44.388396,9.474703,20.449565612256027,2024-07-05
c1569,44.388396,9.474703,19.671974089651428,2024-07-06
c1569,44.388396,9.474703,20.409150861738265,2024-07-07
c1569,44.388396,9.474703,21.559197612102466,2024-07-08
c1569,44.388396,9.474703,22.47332791154103,2024-07-09
c1569,44.388396,9.474703,23.300546920940462,2024-07-10
c1569,44.388396,9.474703,22.42448635492858,2024-07-11
c1569,44.388396,9.474703,21.63049476079114,2024-07-12
c1569,44.388396,9.474703,21.453377501635984,2024-07-13
c1569,44.388396,9.474703,21.93695642503012,2024-07-14
c1569,44.388396,9.474703,23.30329819583241,2024-07-15
c1569,44.388396,9.474703,22.73450197460367,2024-07-16
c1569,44.388396,9.474703,23.145532651660744,2024-07-17
c1569,44.388396,9.474703,24.586846813824657,2024-07-18
c1569,44.388396,9.474703,25.182206644037738,2024-07-19
c1569,44.388396,9.474703,24.512526211780564,2024-07-20
c1569,44.388396,9.474703,23.796905425100647,2024-07-21
c1569,44.388396,9.474703,24.78996192283297,2024-07-22
c1569,44.388396,9.474703,24.381836626233717,2024-07-23
c1569,44.388396,9.474703,23.993125465072417,2024-07-24
c1569,44.388396,9.474703,24.381126902366784,2024-07-25
c1569,44.388396,9.474703,24.89296814031968,2024-07-26
c1569,44.388396,9.474703,24.66043405057402,2024-07-27
c1569,44.388396,9.474703,25.099836562782233,2024-07-28
c1569,44.388396,9.474703,25.941164755797928,2024-07-29
c1569,44.388396,9.474703,26.076572961518288,2024-07-30
c1569,44.388396,9.474703,25.932753840546244,2024-07-31
c1569,44.388396,9.474703,24.78197661108055,2024-08-01
c1569,44.388396,9.474703,24.77143257901818,2024-08-02
c1569,44.388396,9.474703,24.730889202725777,2024-08-03
c1569,44.388396,9.474703,24.78940221202924,2024-08-04
c1569,44.388396,9.474703,25.439573346508116,2024-08-05
c1569,44.388396,9.474703,25.284364346814662,2024-08-06
c1569,44.388396,9.474703,23.988070101845217,2024-08-07
c1569,44.388396,9.474703,24.31581227105852,2024-08-08
c1569,44.388396,9.474703,25.359076999429416,2024-08-09
c1569,44.388396,9.474703,26.53484934846914,2024-08-10
c1569,44.388396,9.474703,27.467144634064137,2024-08-11
c1569,44.388396,9.474703,27.389775098873397,2024-08-12
c1569,44.388396,9.474703,26.49301510174139,2024-08-13
c1569,44.388396,9.474703,25.4097825688934,2024-08-14
c1569,44.388396,9.474703,25.39874171819159,2024-08-15
c1569,44.388396,9.474703,24.671702231876083,2024-08-16
c1569,44.388396,9.474703,22.529226408256477,2024-08-17
c1569,44.388396,9.474703,20.012802437999504,2024-08-18
c1569,44.388396,9.474703,21.77637432915026,2024-08-19
c1569,44.388396,9.474703,23.14087320404206,2024-08-20
c1569,44.388396,9.474703,23.918723995548092,2024-08-21
c1569,44.388396,9.474703,23.713196804609744,2024-08-22
c1569,44.388396,9.474703,23.73397940582546,2024-08-23
c1569,44.388396,9.474703,23.08092107688929,2024-08-24
c1569,44.388396,9.474703,22.951033797128932,2024-08-25
c1569,44.388396,9.474703,23.525000629816596,2024-08-26
c1569,44.388396,9.474703,23.49559406269332,2024-08-27
c1569,44.388396,9.474703,23.5360585813998,2024-08-28
c1569,44.388396,9.474703,24.254876925262447,2024-08-29
c1569,44.388396,9.474703,24.98522161370035,2024-08-30
c1569,44.388396,9.474703,25.083307432918637,2024-08-31
c1569,44.388396,9.474703,24.760007450704133,2024-09-01
c1569,44.388396,9.474703,22.520921486027703,2024-09-02
c1569,44.388396,9.474703,22.36653989342536,2024-09-03
c1569,44.388396,9.474703,21.755062963536083,2024-09-04
c1569,44.388396,9.474703,18.78210308339708,2024-09-05
c1569,44.388396,9.474703,19.513062107761137,2024-09-06
c1569,44.388396,9.474703,21.343143005221943,2024-09-07
c1569,44.388396,9.474703,20.649447966694044,2024-09-08
c1569,44.388396,9.474703,20.245906550909908,2024-09-09
c1569,44.388396,9.474703,21.184755350301256,2024-09-10
c1569,44.388396,9.474703,19.403024301314545,2024-09-11
c1569,44.388396,9.474703,16.851536564160448,2024-09-12
c1569,44.388396,9.474703,14.29262440440012,2024-09-13
c1569,44.388396,9.474703,15.8084880709532,2024-09-14
c1569,44.388396,9.474703,17.115029558571464,2024-09-15
c1569,44.388396,9.474703,16.910140106335422,2024-09-16
c1569,44.388396,9.474703,15.380584350242916,2024-09-17
c1569,44.388396,9.474703,13.433251445990274,2024-09-18
c1569,44.388396,9.474703,15.375381517084037,2024-09-19
c1569,44.388396,9.474703,17.178145658282364,2024-09-20
c1569,44.388396,9.474703,17.509520679671517,2024-09-21
c1569,44.388396,9.474703,17.598811065509782,2024-09-22
c1569,44.388396,9.474703,16.043295179574056,2024-09-23
c1569,44.388396,9.474703,15.76513929245878,2024-09-24
c1569,44.388396,9.474703,15.510454728619695,2024-09-25
c1569,44.388396,9.474703,17.419237596245225,2024-09-26
c1569,44.388396,9.474703,18.168506527972504,2024-09-27
c1569,44.388396,9.474703,16.023679176546885,2024-09-28
c1569,44.388396,9.474703,15.288085250257875,2024-09-29
c1569,44.388396,9.474703,14.451748495390952,2024-09-30
c1569,44.388396,9.474703,15.853464850745492,2024-10-01
c1569,44.388396,9.474703,16.09531896745939,2024-10-02
c1569,44.388396,9.474703,13.08837730169065,2024-10-03
c1569,44.388396,9.474703,12.903017710427518,2024-10-04
c1569,44.388396,9.474703,13.410344861982429,2024-10-05
c1569,44.388396,9.474703,13.226332602775962,2024-10-06
c1569,44.388396,9.474703,15.04375271578106,2024-10-07
c1569,44.388396,9.474703,15.949269777449029,2024-10-08
c1569,44.388396,9.474703,16.00127679819237,2024-10-09
c1569,44.388396,9.474703,16.240590563314527,2024-10-10
c1569,44.388396,9.474703,14.429401873889692,2024-10-11
c1569,44.388396,9.474703,13.932595618239615,2024-10-12
c1569,44.388396,9.474703,14.502725186166195,2024-10-13
c1569,44.388396,9.474703,15.379761753473838,2024-10-14
c1569,44.388396,9.474703,16.128337627794988,2024-10-15
c1569,44.388396,9.474703,16.54926731560823,2024-10-16
c1569,44.388396,9.474703,16.55645120346652,2024-10-17
c1569,44.388396,9.474703,15.357851221228186,2024-10-18
c1569,44.388396,9.474703,14.63881474790452,2024-10-19
c1569,44.388396,9.474703,16.09793217119235,2024-10-20
c1569,44.388396,9.474703,16.79309870774912,2024-10-21
c1569,44.388396,9.474703,16.700260797017755,2024-10-22
c1569,44.388396,9.474703,16.071016612570318,2024-10-23
c1569,44.388396,9.474703,15.499962674138157,2024-10-24
c1569,44.388396,9.474703,15.060954813430522,2024-10-25
c1569,44.388396,9.474703,15.801568603515662,2024-10-26
c1569,44.388396,9.474703,16.29029635208446,2024-10-27
c1569,44.388396,9.474703,16.415705887616475,2024-10-28
c1569,44.388396,9.474703,15.47381766758359,2024-10-29
c1569,44.388396,9.474703,15.431212147240098,2024-10-30
c1569,44.388396,9.474703,15.93534986322578,2024-10-31
c1569,44.388396,9.474703,14.97850340976512,2024-11-01
c1569,44.388396,9.474703,14.329583630230914,2024-11-02
c1569,44.388396,9.474703,13.445265637394993,2024-11-03
c1569,44.388396,9.474703,12.971915231818471,2024-11-04
c1569,44.388396,9.474703,12.479235757061485,2024-11-05
c1569,44.388396,9.474703,12.288512332278636,2024-11-06
c1569,44.388396,9.474703,11.635491544363704,2024-11-07
c1569,44.388396,9.474703,11.79876251891912,2024-11-08
c1569,44.388396,9.474703,11.899918725693356,2024-11-09
c1569,44.388396,9.474703,12.11182554101434,2024-11-10
c1569,44.388396,9.474703,11.199319075792328,2024-11-11
c1569,44.388396,9.474703,8.43694582367691,2024-11-12
c1569,44.388396,9.474703,8.951009629921735,2024-11-13
c1569,44.388396,9.474703,8.049835750247981,2024-11-14
c1569,44.388396,9.474703,9.619795454142745,2024-11-15
c1569,44.388396,9.474703,9.127828880302618,2024-11-16
c1569,44.388396,9.474703,11.421543386837868,2024-11-17
c1569,44.388396,9.474703,11.585278533234543,2024-11-18
c1569,44.388396,9.474703,11.3927707791445,2024-11-19
c1569,44.388396,9.474703,10.799253904504871,2024-11-20
c1569,44.388396,9.474703,7.259069376374042,2024-11-21
c1569,44.388396,9.474703,6.728084835302348,2024-11-22
c1569,44.388396,9.474703,6.703336054558644,2024-11-23
c1569,44.388396,9.474703,8.895812556470956,2024-11-24
c1569,44.388396,9.474703,10.102384239860555,2024-11-25
c1569,44.388396,9.474703,11.303285802727476,2024-11-26
c1569,44.388396,9.474703,10.754126772316589,2024-11-27
c1569,44.388396,9.474703,9.683869106259175,2024-11-28
c1569,44.388396,9.474703,9.929557782394118,2024-11-29
c1569,44.388396,9.474703,7.706013323204982,2024-11-30
c1569,44.388396,9.474703,7.6174363379604415,2024-12-01
c1569,44.388396,9.474703,8.685215140647575,2024-12-02
c1569,44.388396,9.474703,7.688873008362609,2024-12-03
c1569,44.388396,9.474703,6.442237593724494,2024-12-04
c1569,44.388396,9.474703,5.8246449583320405,2024-12-05
c1569,44.388396,9.474703,6.498462226547029,2024-12-06
c1569,44.388396,9.474703,6.9852316836807615,2024-12-07
c1569,44.388396,9.474703,4.066141004366621,2024-12-08
c1569,44.388396,9.474703,4.921799489876185,2024-12-09
c1569,44.388396,9.474703,4.689914916664068,2024-12-10
c1569,44.388396,9.474703,5.535136472491351,2024-12-11
c1569,44.388396,9.474703,5.816420247291462,2024-12-12
c1569,44.388396,9.474703,4.882824832323379,2024-12-13
c1569,44.388396,9.474703,5.163739599487083,2024-12-14
c1569,44.388396,9.474703,5.736964343043988,2024-12-15
c1569,44.388396,9.474703,7.756601421993864,2024-12-16
c1569,44.388396,9.474703,7.566980256409723,2024-12-17
c1569,44.388396,9.474703,9.315574600130258,2024-12-18
c1569,44.388396,9.474703,9.840411297899806,2024-12-19
c1569,44.388396,9.474703,6.845175261884412,2024-12-20
c1569,44.388396,9.474703,5.269704923881487,2024-12-21
c1569,44.388396,9.474703,6.198492196345034,2024-12-22
c1569,44.388396,9.474703,5.457981319185141,2024-12-23
c1569,44.388396,9.474703,6.089201973610281,2024-12-24
c1569,44.388396,9.474703,6.625449439577358,2024-12-25
c1569,44.388396,9.474703,6.376448994671058,2024-12-26
c1569,44.388396,9.474703,7.6152063789256035,2024-12-27
c1569,44.388396,9.474703,9.428019970906009,2024-12-28
c1569,44.388396,9.474703,9.225374235598846,2024-12-29
c1569,44.388396,9.474703,9.080656969698776,2024-12-30
c1569,44.388396,9.474703,6.836605050393705,2024-12-31
c1569,44.388396,9.474703,6.933919362937981,2025-01-01
c1569,44.388396,9.474703,8.20756971036702,2025-01-02
c1569,44.388396,9.474703,7.609881598508974,2025-01-03
c1569,44.388396,9.474703,5.520977856290206,2025-01-04
c1569,44.388396,9.474703,8.04393437628874,2025-01-05
c1569,44.388396,9.474703,9.471270167629518,2025-01-06
c1569,44.388396,9.474703,8.1572664199337,2025-01-07
c1569,44.388396,9.474703,9.184725802245392,2025-01-08
c1569,44.388396,9.474703,9.86961044505432,2025-01-09
c1569,44.388396,9.474703,8.878958500538676,2025-01-10
c1569,44.388396,9.474703,5.422708405823785,2025-01-11
c1569,44.388396,9.474703,3.428058871122869,2025-01-12
c1569,44.388396,9.474703,2.7488515270304306,2025-01-13
c1569,44.388396,9.474703,2.6623952561692805,2025-01-14
c1569,44.388396,9.474703,5.053930809117955,2025-01-15
c1569,44.388396,9.474703,4.55313495438355,2025-01-16
c1569,44.388396,9.474703,3.78697856295263,2025-01-17
c1569,44.388396,9.474703,6.412019165426891,2025-01-18
c1569,44.388396,9.474703,6.206983911956194,2025-01-19
c1569,44.388396,9.474703,5.7980500095401215,2025-01-20
c1569,44.388396,9.474703,6.348030048195129,2025-01-21
c1569,44.388396,9.474703,6.498507781042741,2025-01-22
c1569,44.388396,9.474703,8.331108379270818,2025-01-23
c1569,44.388396,9.474703,7.373415937451686,2025-01-24
c1569,44.388396,9.474703,8.853645122226045,2025-01-25
c1569,44.388396,9.474703,8.934383374435136,2025-01-26
c1569,44.388396,9.474703,10.074240201426168,2025-01-27
c1569,44.388396,9.474703,9.337360464862387,2025-01-28
c1569,44.388396,9.474703,7.948494763714602,2025-01-29
c1569,44.388396,9.474703,7.502215364741477,2025-01-30
c1569,44.388396,9.474703,7.108114756027649,2025-01-31
c1569,44.388396,9.474703,6.98170937009573,2025-02-01
c1569,44.388396,9.474703,7.74082590925382,2025-02-02
c1569,44.388396,9.474703,8.316304820070993,2025-02-03
c1569,44.388396,9.474703,7.400743580330644,2025-02-04
c1569,44.388396,9.474703,7.744608608555361,2025-02-05
c1569,44.388396,9.474703,7.54851515276808,2025-02-06
c1569,44.388396,9.474703,5.4460894069130985,2025-02-07
c1569,44.388396,9.474703,4.497555055739514,2025-02-08
c1569,44.388396,9.474703,5.104789954639513,2025-02-09
c1569,44.388396,9.474703,7.33182908670647,2025-02-10
c1569,44.388396,9.474703,7.471036497845111,2025-02-11
c1569,44.388396,9.474703,7.956048116003439,2025-02-12
c1569,44.388396,9.474703,8.176149443610582,2025-02-13
c1569,44.388396,9.474703,6.04851482835101,2025-02-14
c1569,44.388396,9.474703,5.19515441081627,2025-02-15
c1569,44.388396,9.474703,5.459831484648285,2025-02-16
c1569,44.388396,9.474703,4.778199611451283,2025-02-17
c1569,44.388396,9.474703,5.389903756343986,2025-02-18
c1569,44.388396,9.474703,4.326313927539536,2025-02-19
c1569,44.388396,9.474703,5.948345483386532,2025-02-20
c1569,44.388396,9.474703,7.753830398678905,2025-02-21
c1569,44.388396,9.474703,8.917476179359719,2025-02-22
c1569,44.388396,9.474703,9.614421643865896,2025-02-23
c1569,44.388396,9.474703,9.68811278543632,2025-02-24
c1569,44.388396,9.474703,9.05376807293936,2025-02-25
c1569,44.388396,9.474703,8.706422687206135,2025-02-26
c1569,44.388396,9.474703,8.238646906072466,2025-02-27
c1569,44.388396,9.474703,7.301169346784239,2025-02-28
c1569,44.388396,9.474703,7.288322074718633,2025-03-01
c1569,44.388396,9.474703,7.1558869836384185,2025-03-02
c1569,44.388396,9.474703,8.088746232883931,2025-03-03
c1569,44.388396,9.474703,8.432527613709784,2025-03-04
c1569,44.388396,9.474703,9.231910821909096,2025-03-05
c1569,44.388396,9.474703,8.845865157156297,2025-03-06
c1569,44.388396,9.474703,9.309211069817447,2025-03-07
c1569,44.388396,9.474703,9.856502319291216,2025-03-08
c1569,44.388396,9.474703,10.042726312378203,2025-03-09
c1569,44.388396,9.474703,9.202493355118078,2025-03-10
c1569,44.388396,9.474703,8.921842689551486,2025-03-11
c1569,44.388396,9.474703,9.118435449311256,2025-03-12
c1569,44.388396,9.474703,8.86405904626335,2025-03-13
c1569,44.388396,9.474703,9.013818637180448,2025-03-14
c1569,44.388396,9.474703,9.180458311974052,2025-03-15
c1569,44.388396,9.474703,7.096710601090695,2025-03-16
c1569,44.388396,9.474703,7.334402154081654,2025-03-17
c1569,44.388396,9.474703,6.668792574333427,2025-03-18
c1569,44.388396,9.474703,6.179667426041268,2025-03-19
c1569,44.388396,9.474703,7.86059831225862,2025-03-20
c1569,44.388396,9.474703,9.747719811134695,2025-03-21
c1569,44.388396,9.474703,9.55070707483378,2025-03-22
c1569,44.388396,9.474703,9.791184214482932,2025-03-23
c1569,44.388396,9.474703,9.493869375786389,2025-03-24
c1569,44.388396,9.474703,9.854154824324972,2025-03-25
c1569,44.388396,9.474703,10.936949418367202,2025-03-26
c1569,44.388396,9.474703,12.096102067382464,2025-03-27
c1569,44.388396,9.474703,11.904236073647798,2025-03-28
c1569,44.388396,9.474703,10.867237556062282,2025-03-29
c1569,44.388396,9.474703,12.933582334620995,2025-03-30
c1569,44.388396,9.474703,12.153852804711626,2025-03-31
c1569,44.388396,9.474703,10.024840999838226,2025-04-01
c1569,44.388396,9.474703,10.639564054382872,2025-04-02
c1569,44.388396,9.474703,12.536154608852389,2025-04-03
c1569,44.388396,9.474703,12.929063572142514,2025-04-04
c1569,44.388396,9.474703,12.34810505752342,2025-04-05
c1569,44.388396,9.474703,11.649251970307953,2025-04-06
c1569,44.388396,9.474703,10.10341725652406,2025-04-07
c1569,44.388396,9.474703,9.578249127564208,2025-04-08
c1569,44.388396,9.474703,10.044215021291922,2025-04-09
c1569,44.388396,9.474703,11.255127557957747,2025-04-10
c1569,44.388396,9.474703,11.14242444154922,2025-04-11
c1569,44.388396,9.474703,11.630489042474164,2025-04-12
c1569,44.388396,9.474703,11.380935723760642,2025-04-13
c1569,44.388396,9.474703,11.8887895533766,2025-04-14
c1569,44.388396,9.474703,12.645278586483697,2025-04-15
c1569,44.388396,9.474703,12.712667408157328,2025-04-16
c1569,44.388396,9.474703,10.923638114295311,2025-04-17
c1569,44.388396,9.474703,10.908258550724124,2025-04-18
c1569,44.388396,9.474703,11.69842858822583,2025-04-19
c1569,44.388396,9.474703,11.617082152828106,2025-04-20
c1569,44.388396,9.474703,12.010922774821108,2025-04-21
c1569,44.388396,9.474703,13.363943592940378,2025-04-22
c1569,44.388396,9.474703,12.751920031475784,2025-04-23
c1569,44.388396,9.474703,13.302017936072664,2025-04-24
c1569,44.388396,9.474703,13.451007802745128,2025-04-25
c1569,44.388396,9.474703,13.41497482866603,2025-04-26
c1569,44.388396,9.474703,14.271132437294895,2025-04-27
c1569,44.388396,9.474703,15.344313349122558,2025-04-28
c1569,44.388396,9.474703,15.93698033121212,2025-04-29
c1569,44.388396,9.474703,16.977913209350252,2025-04-30
c1569,44.388396,9.474703,17.45396629624356,2025-05-01
c1569,44.388396,9.474703,18.288020516001247,2025-05-02
c1569,44.388396,9.474703,15.177867782011084,2025-05-03
c1569,44.388396,9.474703,14.130482638033738,2025-05-04
c1569,44.388396,9.474703,13.1129662100754,2025-05-05
c1569,44.388396,9.474703,12.640005049048291,2025-05-06
c1569,44.388396,9.474703,11.328738671057655,2025-05-07
c1569,44.388396,9.474703,11.34539992070503,2025-05-08
c1569,44.388396,9.474703,12.219520045678546,2025-05-09
c1569,44.388396,9.474703,13.497433324759804,2025-05-10
c1569,44.388396,9.474703,14.433862207735311,2025-05-11
c1569,44.388396,9.474703,13.70459485245126,2025-05-12
c1569,44.388396,9.474703,13.838449311093298,2025-05-13
c1569,44.388396,9.474703,14.830308965270945,2025-05-14
c1569,44.388396,9.474703,15.544757810203008,2025-05-15
c1569,44.388396,9.474703,14.42370636866358,2025-05-16
c1569,44.388396,9.474703,12.806099533498726,2025-05-17
c1569,44.388396,9.474703,13.219705733432573,2025-05-18
c1569,44.388396,9.474703,14.89655923405236,2025-05-19
c1569,44.388396,9.474703,15.277072819610044,2025-05-20
c1569,44.388396,9.474703,15.168611368755451,2025-05-21
c1569,44.388396,9.474703,14.137329225363056,2025-05-22
c1569,44.388396,9.474703,14.520625684781068,2025-05-23
c1569,44.388396,9.474703,14.338721428029372,2025-05-24
c1569,44.388396,9.474703,15.074938777651385,2025-05-25
c1569,44.388396,9.474703,15.069266719948644,2025-05-26
c1569,44.388396,9.474703,15.444467506147696,2025-05-27
c1569,44.388396,9.474703,16.284834596814772,2025-05-28
c1569,44.388396,9.474703,19.120983305378296,2025-05-29
c1569,44.388396,9.474703,19.94317978106639,2025-05-30
c1569,44.388396,9.474703,20.371314460627616,2025-05-31
c1569,44.388396,9.474703,18.53902238862609,2025-06-01
c1569,44.388396,9.474703,17.705415935274,2025-06-02
c1569,44.388396,9.474703,18.28693635330875,2025-06-03
c1569,44.388396,9.474703,17.982748699840837,2025-06-04
c1569,44.388396,9.474703,17.35655719238759,2025-06-05
c1569,44.388396,9.474703,18.084041939266516,2025-06-06
c1569,44.388396,9.474703,18.494263059629144,2025-06-07
c1569,44.388396,9.474703,18.650255774519454,2025-06-08
c1569,44.388396,9.474703,20.759347627403013,2025-06-09
c1569,44.388396,9.474703,21.248350727756275,2025-06-10
c1569,44.388396,9.474703,21.713905648448737,2025-06-11
c1569,44.388396,9.474703,22.998443837319662,2025-06-12
c1569,44.388396,9.474703,23.669650709687364,2025-06-13
c1569,44.388396,9.474703,24.47084899969467,2025-06-14
c1569,44.388396,9.474703,24.168571368503695,2025-06-15
c1569,44.388396,9.474703,22.279243346929324,2025-06-16
c1569,44.388396,9.474703,21.329329158600252,2025-06-17
c1569,44.388396,9.474703,22.97309634300973,2025-06-18
c1569,44.388396,9.474703,23.74383479367257,2025-06-19
c1569,44.388396,9.474703,24.09734472272918,2025-06-20
c1569,44.388396,9.474703,23.24893211297628,2025-06-21
c1569,44.388396,9.474703,22.908581569444195,2025-06-22
c1569,44.388396,9.474703,22.47099732168726,2025-06-23
c1569,44.388396,9.474703,21.718058173887226,2025-06-24
c1569,44.388396,9.474703,23.07712839337274,2025-06-25
c1569,44.388396,9.474703,22.89455408113095,2025-06-26
c1569,44.388396,9.474703,24.376252026898214,2025-06-27
c1569,44.388396,9.474703,26.00390097057833,2025-06-28
c1569,44.388396,9.474703,26.503521130394976,2025-06-29
c1569,44.388396,9.474703,26.59640104754348,2025-06-30
c1569,44.388396,9.474703,26.06708707539104,2025-07-01
c1569,44.388396,9.474703,25.97871676059997,2025-07-02
c1569,44.388396,9.474703,25.445261252171147,2025-07-03
c1569,44.388396,9.474703,25.96585109371364,2025-07-04
c1569,44.388396,9.474703,24.63132743313403,2025-07-05
c1569,44.388396,9.474703,22.249095091535473,2025-07-06
c1569,44.388396,9.474703,21.484278436327056,2025-07-07
c1569,44.388396,9.474703,20.107475525752573,2025-07-08
c1569,44.388396,9.474703,18.9714496895948,2025-07-09
c1569,44.388396,9.474703,20.608344389243346,2025-07-10
c1569,44.388396,9.474703,21.176591088974615,2025-07-11
c1569,44.388396,9.474703,20.211936796678746,2025-07-12
c1569,44.388396,9.474703,19.63308310000664,2025-07-13
c1569,44.388396,9.474703,20.390469761584654,2025-07-14
c1569,44.388396,9.474703,22.12656143688157,2025-07-15
c1569,44.388396,9.474703,22.835232760596277,2025-07-16
c1569,44.388396,9.474703,24.38601122508419,2025-07-17
c1569,44.388396,9.474703,23.855744784924788,2025-07-18
c1569,44.388396,9.474703,22.40948557065965,2025-07-19
c1569,44.388396,9.474703,22.715435826813383,2025-07-20
c1569,44.388396,9.474703,21.599301295126672,2025-07-21
c1569,44.388396,9.474703,21.645847669957572,2025-07-22
c1569,44.388396,9.474703,20.994607603608262,2025-07-23
c1569,44.388396,9.474703,20.734641045116383,2025-07-24
c1569,44.388396,9.474703,19.77005931224059,2025-07-25
c1569,44.388396,9.474703,19.05742625388467,2025-07-26
c1569,44.388396,9.474703,20.78835662700101,2025-07-27
c1569,44.388396,9.474703,20.140829090778443,2025-07-28
c1569,44.388396,9.474703,20.520057237090047,2025-07-29
c1569,44.388396,9.474703,20.322353009534407,2025-07-30
c1569,44.388396,9.474703,20.472757845493625,2025-07-31
