cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,11.801960685782198,2024-04-03
c1689,45.064072,9.474703,12.94497366203244,2024-04-04
c1689,45.064072,9.474703,12.996654466496684,2024-04-05
c1689,45.064072,9.474703,13.762613811847183,2024-04-06
c1689,45.064072,9.474703,15.358522382346566,2024-04-07
c1689,45.064072,9.474703,16.741474517792465,2024-04-08
c1689,45.064072,9.474703,13.825190536484138,2024-04-09
c1689,45.064072,9.474703,9.864559629259467,2024-04-10
c1689,45.064072,9.474703,14.49646314246216,2024-04-11
c1689,45.064072,9.474703,16.491632566703757,2024-04-12
c1689,45.064072,9.474703,18.04651671565292,2024-04-13
c1689,45.064072,9.474703,18.852482888752206,2024-04-14
c1689,45.064072,9.474703,16.339247039615948,2024-04-15
c1689,45.064072,9.474703,13.736821247149326,2024-04-16
c1689,45.064072,9.474703,10.534817225585858,2024-04-17
c1689,45.064072,9.474703,7.663825957819411,2024-04-18
c1689,45.064072,9.474703,9.241224988860957,2024-04-19
c1689,45.064072,9.474703,9.93926921296331,2024-04-20
c1689,45.064072,9.474703,8.504535597487074,2024-04-21
c1689,45.064072,9.474703,3.682330562035963,2024-04-22
c1689,45.064072,9.474703,3.755740325868091,2024-04-23
c1689,45.064072,9.474703,7.636952713251385,2024-04-24
c1689,45.064072,9.474703,8.396435523009865,2024-04-25
c1689,45.064072,9.474703,9.083413390516672,2024-04-26
c1689,45.064072,9.474703,10.915234793013289,2024-04-27
c1689,45.064072,9.474703,12.854698010367294,2024-04-28
c1689,45.064072,9.474703,14.16124336488786,2024-04-29
c1689,45.064072,9.474703,15.905011820117318,2024-04-30
c1689,45.064072,9.474703,13.443340759053614,2024-05-01
c1689,45.064072,9.474703,12.31426528266916,2024-05-02
c1689,45.064072,9.474703,12.749878743340448,2024-05-03
c1689,45.064072,9.474703,13.607953078865688,2024-05-04
c1689,45.064072,9.474703,14.009994781658222,2024-05-05
c1689,45.064072,9.474703,14.130231962455724,2024-05-06
c1689,45.064072,9.474703,12.958549498393053,2024-05-07
c1689,45.064072,9.474703,14.797180426365488,2024-05-08
c1689,45.064072,9.474703,16.034827435401194,2024-05-09
c1689,45.064072,9.474703,16.2791744232178,2024-05-10
c1689,45.064072,9.474703,16.903858729984307,2024-05-11
c1689,45.064072,9.474703,18.078565508785616,2024-05-12
c1689,45.064072,9.474703,16.97351568003904,2024-05-13
c1689,45.064072,9.474703,16.334592186041245,2024-05-14
c1689,45.064072,9.474703,14.128717124916609,2024-05-15
c1689,45.064072,9.474703,14.267787473572348,2024-05-16
c1689,45.064072,9.474703,15.392000117073586,2024-05-17
c1689,45.064072,9.474703,16.500743907730843,2024-05-18
c1689,45.064072,9.474703,16.81499511666548,2024-05-19
c1689,45.064072,9.474703,16.923984865802037,2024-05-20
c1689,45.064072,9.474703,16.5913623899309,2024-05-21
c1689,45.064072,9.474703,16.46470517618101,2024-05-22
c1689,45.064072,9.474703,15.433278991609743,2024-05-23
c1689,45.064072,9.474703,15.91075235219532,2024-05-24
c1689,45.064072,9.474703,15.09172030213062,2024-05-25
c1689,45.064072,9.474703,17.3169444325616,2024-05-26
c1689,45.064072,9.474703,17.838479852909472,2024-05-27
c1689,45.064072,9.474703,17.59743562849389,2024-05-28
c1689,45.064072,9.474703,18.212879177925096,2024-05-29
c1689,45.064072,9.474703,17.24508200390948,2024-05-30
c1689,45.064072,9.474703,15.605547365951182,2024-05-31
c1689,45.064072,9.474703,16.79021966287237,2024-06-01
c1689,45.064072,9.474703,16.5562547558797,2024-06-02
c1689,45.064072,9.474703,16.457385182310794,2024-06-03
c1689,45.064072,9.474703,17.929103486628865,2024-06-04
c1689,45.064072,9.474703,18.75951634292381,2024-06-05
c1689,45.064072,9.474703,19.646630974971895,2024-06-06
c1689,45.064072,9.474703,20.866240074254684,2024-06-07
c1689,45.064072,9.474703,21.450603726369348,2024-06-08
c1689,45.064072,9.474703,20.394892520848632,2024-06-09
c1689,45.064072,9.474703,20.204537721486663,2024-06-10
c1689,45.064072,9.474703,19.4483435256973,2024-06-11
c1689,45.064072,9.474703,16.78138041454327,2024-06-12
c1689,45.064072,9.474703,16.96898661638637,2024-06-13
c1689,45.064072,9.474703,18.1914004802238,2024-06-14
c1689,45.064072,9.474703,19.4156229114253,2024-06-15
c1689,45.064072,9.474703,19.496794722809728,2024-06-16
c1689,45.064072,9.474703,20.279282226637083,2024-06-17
c1689,45.064072,9.474703,22.03813187309261,2024-06-18
c1689,45.064072,9.474703,22.88831776519212,2024-06-19
c1689,45.064072,9.474703,22.676156467053698,2024-06-20
c1689,45.064072,9.474703,21.998688127101957,2024-06-21
c1689,45.064072,9.474703,21.054602139902737,2024-06-22
c1689,45.064072,9.474703,16.439549496260117,2024-06-23
c1689,45.064072,9.474703,17.846900957467426,2024-06-24
c1689,45.064072,9.474703,18.533618010430533,2024-06-25
c1689,45.064072,9.474703,20.051559079823747,2024-06-26
c1689,45.064072,9.474703,22.1044943771288,2024-06-27
c1689,45.064072,9.474703,23.871032460157743,2024-06-28
c1689,45.064072,9.474703,24.32106405763452,2024-06-29
c1689,45.064072,9.474703,22.28663697601648,2024-06-30
c1689,45.064072,9.474703,21.036141173510966,2024-07-01
c1689,45.064072,9.474703,21.334707296302497,2024-07-02
c1689,45.064072,9.474703,18.124646587502376,2024-07-03
c1689,45.064072,9.474703,19.50858713599364,2024-07-04
c1689,45.064072,9.474703,21.43429196712911,2024-07-05
c1689,45.064072,9.474703,21.84583240408353,2024-07-06
c1689,45.064072,9.474703,20.981051290070223,2024-07-07
c1689,45.064072,9.474703,22.661550287673688,2024-07-08
c1689,45.064072,9.474703,23.988651255871456,2024-07-09
c1689,45.064072,9.474703,24.83329630951496,2024-07-10
c1689,45.064072,9.474703,25.122752109277783,2024-07-11
c1689,45.064072,9.474703,23.026043561709844,2024-07-12
c1689,45.064072,9.474703,22.97860548554512,2024-07-13
c1689,45.064072,9.474703,23.222510745961184,2024-07-14
c1689,45.064072,9.474703,24.466109743612396,2024-07-15
c1689,45.064072,9.474703,24.672302198363447,2024-07-16
c1689,45.064072,9.474703,25.069784204328325,2024-07-17
c1689,45.064072,9.474703,26.48792851430348,2024-07-18
c1689,45.064072,9.474703,26.449021561101528,2024-07-19
c1689,45.064072,9.474703,25.15354576259999,2024-07-20
c1689,45.064072,9.474703,24.382750507254094,2024-07-21
c1689,45.064072,9.474703,24.902624468463173,2024-07-22
c1689,45.064072,9.474703,24.836731884416626,2024-07-23
c1689,45.064072,9.474703,25.036802294480403,2024-07-24
c1689,45.064072,9.474703,24.529028629440983,2024-07-25
c1689,45.064072,9.474703,24.756965822534955,2024-07-26
c1689,45.064072,9.474703,25.708302855654814,2024-07-27
c1689,45.064072,9.474703,26.84029007964821,2024-07-28
c1689,45.064072,9.474703,26.528987365081303,2024-07-29
c1689,45.064072,9.474703,26.457455724378736,2024-07-30
c1689,45.064072,9.474703,27.33526697354583,2024-07-31
c1689,45.064072,9.474703,26.77140309062525,2024-08-01
c1689,45.064072,9.474703,26.32679319596131,2024-08-02
c1689,45.064072,9.474703,26.06467913630424,2024-08-03
c1689,45.064072,9.474703,25.62537031910173,2024-08-04
c1689,45.064072,9.474703,26.06489821104945,2024-08-05
c1689,45.064072,9.474703,25.95994280258585,2024-08-06
c1689,45.064072,9.474703,25.007188723164234,2024-08-07
c1689,45.064072,9.474703,25.44273741415404,2024-08-08
c1689,45.064072,9.474703,27.027884729260464,2024-08-09
c1689,45.064072,9.474703,27.968366849270986,2024-08-10
c1689,45.064072,9.474703,28.483352719677075,2024-08-11
c1689,45.064072,9.474703,27.99569233496289,2024-08-12
c1689,45.064072,9.474703,26.936221918682236,2024-08-13
c1689,45.064072,9.474703,26.226353428860236,2024-08-14
c1689,45.064072,9.474703,25.236189167101053,2024-08-15
c1689,45.064072,9.474703,25.614750106826456,2024-08-16
c1689,45.064072,9.474703,24.51879894260323,2024-08-17
c1689,45.064072,9.474703,21.16313465301129,2024-08-18
c1689,45.064072,9.474703,21.77756054711366,2024-08-19
c1689,45.064072,9.474703,23.093136194327965,2024-08-20
c1689,45.064072,9.474703,24.40645580981601,2024-08-21
c1689,45.064072,9.474703,24.135728931893137,2024-08-22
c1689,45.064072,9.474703,24.781038107923305,2024-08-23
c1689,45.064072,9.474703,24.816438919917623,2024-08-24
c1689,45.064072,9.474703,24.99845524971555,2024-08-25
c1689,45.064072,9.474703,22.815856238893765,2024-08-26
c1689,45.064072,9.474703,22.60115928761772,2024-08-27
c1689,45.064072,9.474703,23.725229620164463,2024-08-28
c1689,45.064072,9.474703,24.66431232799187,2024-08-29
c1689,45.064072,9.474703,25.670295063514786,2024-08-30
c1689,45.064072,9.474703,25.57153641821004,2024-08-31
c1689,45.064072,9.474703,25.510365547485993,2024-09-01
c1689,45.064072,9.474703,22.589944610894037,2024-09-02
c1689,45.064072,9.474703,22.7431086103005,2024-09-03
c1689,45.064072,9.474703,21.34667213902332,2024-09-04
c1689,45.064072,9.474703,19.24790913646176,2024-09-05
c1689,45.064072,9.474703,19.912983185664665,2024-09-06
c1689,45.064072,9.474703,20.993545861118378,2024-09-07
c1689,45.064072,9.474703,20.038894803223403,2024-09-08
c1689,45.064072,9.474703,20.050404800161505,2024-09-09
c1689,45.064072,9.474703,19.66233331301815,2024-09-10
c1689,45.064072,9.474703,19.008045400505804,2024-09-11
c1689,45.064072,9.474703,16.20147718763306,2024-09-12
c1689,45.064072,9.474703,13.780320540248248,2024-09-13
c1689,45.064072,9.474703,14.412041880215154,2024-09-14
c1689,45.064072,9.474703,15.6061217668819,2024-09-15
c1689,45.064072,9.474703,16.09262836228836,2024-09-16
c1689,45.064072,9.474703,14.794702157759858,2024-09-17
c1689,45.064072,9.474703,13.69089426467614,2024-09-18
c1689,45.064072,9.474703,15.6015815649098,2024-09-19
c1689,45.064072,9.474703,16.864647855786657,2024-09-20
c1689,45.064072,9.474703,17.213384545140745,2024-09-21
c1689,45.064072,9.474703,16.655873029975503,2024-09-22
c1689,45.064072,9.474703,16.15001864055737,2024-09-23
c1689,45.064072,9.474703,16.17648378896111,2024-09-24
c1689,45.064072,9.474703,16.498436232163215,2024-09-25
c1689,45.064072,9.474703,17.84393972320411,2024-09-26
c1689,45.064072,9.474703,19.09923956079571,2024-09-27
c1689,45.064072,9.474703,16.14457257849733,2024-09-28
c1689,45.064072,9.474703,14.386811554536822,2024-09-29
c1689,45.064072,9.474703,15.212263605858023,2024-09-30
c1689,45.064072,9.474703,15.597560668900588,2024-10-01
c1689,45.064072,9.474703,15.633268396222824,2024-10-02
c1689,45.064072,9.474703,12.654632485204214,2024-10-03
c1689,45.064072,9.474703,12.040430519051828,2024-10-04
c1689,45.064072,9.474703,11.741551272260864,2024-10-05
c1689,45.064072,9.474703,12.20235849456938,2024-10-06
c1689,45.064072,9.474703,13.352792744342898,2024-10-07
c1689,45.064072,9.474703,13.740304733231648,2024-10-08
c1689,45.064072,9.474703,15.42062835544205,2024-10-09
c1689,45.064072,9.474703,16.305821871641008,2024-10-10
c1689,45.064072,9.474703,13.929256475379642,2024-10-11
c1689,45.064072,9.474703,13.719069225277748,2024-10-12
c1689,45.064072,9.474703,15.243346773447778,2024-10-13
c1689,45.064072,9.474703,15.22984246545758,2024-10-14
c1689,45.064072,9.474703,15.887064282891822,2024-10-15
c1689,45.064072,9.474703,15.490619928652746,2024-10-16
c1689,45.064072,9.474703,15.616142273695017,2024-10-17
c1689,45.064072,9.474703,15.427691011997531,2024-10-18
c1689,45.064072,9.474703,13.868055694893336,2024-10-19
c1689,45.064072,9.474703,15.461771508046292,2024-10-20
c1689,45.064072,9.474703,15.503893792384554,2024-10-21
c1689,45.064072,9.474703,15.585978224410354,2024-10-22
c1689,45.064072,9.474703,14.970691461647045,2024-10-23
c1689,45.064072,9.474703,14.932666790497072,2024-10-24
c1689,45.064072,9.474703,14.279662393101969,2024-10-25
c1689,45.064072,9.474703,15.11376462099259,2024-10-26
c1689,45.064072,9.474703,15.50117776894968,2024-10-27
c1689,45.064072,9.474703,15.027578854304496,2024-10-28
c1689,45.064072,9.474703,14.332882838095406,2024-10-29
c1689,45.064072,9.474703,13.636239200789694,2024-10-30
c1689,45.064072,9.474703,12.977644064372836,2024-10-31
c1689,45.064072,9.474703,12.596732982139592,2024-11-01
c1689,45.064072,9.474703,11.203306307004969,2024-11-02
c1689,45.064072,9.474703,10.443794350050789,2024-11-03
c1689,45.064072,9.474703,10.11522422745782,2024-11-04
c1689,45.064072,9.474703,9.107892496774642,2024-11-05
c1689,45.064072,9.474703,9.010611927334546,2024-11-06
c1689,45.064072,9.474703,8.09590389143574,2024-11-07
c1689,45.064072,9.474703,8.112763637718007,2024-11-08
c1689,45.064072,9.474703,8.903073521350267,2024-11-09
c1689,45.064072,9.474703,8.541740476024707,2024-11-10
c1689,45.064072,9.474703,6.944237764792948,2024-11-11
c1689,45.064072,9.474703,6.313545445939113,2024-11-12
c1689,45.064072,9.474703,6.139441743554289,2024-11-13
c1689,45.064072,9.474703,5.895300342936466,2024-11-14
c1689,45.064072,9.474703,4.9017290120949975,2024-11-15
c1689,45.064072,9.474703,4.258490353432362,2024-11-16
c1689,45.064072,9.474703,6.438018523632964,2024-11-17
c1689,45.064072,9.474703,7.120647779820863,2024-11-18
c1689,45.064072,9.474703,7.821911289591727,2024-11-19
c1689,45.064072,9.474703,7.575391151152291,2024-11-20
c1689,45.064072,9.474703,2.545165376858997,2024-11-21
c1689,45.064072,9.474703,2.301966967167871,2024-11-22
c1689,45.064072,9.474703,2.0529675644980294,2024-11-23
c1689,45.064072,9.474703,4.288951393492915,2024-11-24
c1689,45.064072,9.474703,6.337101287319785,2024-11-25
c1689,45.064072,9.474703,7.239331936952789,2024-11-26
c1689,45.064072,9.474703,7.2794551092392465,2024-11-27
c1689,45.064072,9.474703,7.700828168911921,2024-11-28
c1689,45.064072,9.474703,7.003474399421259,2024-11-29
c1689,45.064072,9.474703,5.106746890607829,2024-11-30
c1689,45.064072,9.474703,2.857401454250629,2024-12-01
c1689,45.064072,9.474703,3.0341024751187953,2024-12-02
c1689,45.064072,9.474703,3.8081754391727176,2024-12-03
c1689,45.064072,9.474703,4.453591266382272,2024-12-04
c1689,45.064072,9.474703,2.951602319398616,2024-12-05
c1689,45.064072,9.474703,2.4776526390516116,2024-12-06
c1689,45.064072,9.474703,2.1817695405127013,2024-12-07
c1689,45.064072,9.474703,2.0692066636370146,2024-12-08
c1689,45.064072,9.474703,3.5264988269973943,2024-12-09
c1689,45.064072,9.474703,3.2317752491344285,2024-12-10
c1689,45.064072,9.474703,3.611207397848763,2024-12-11
c1689,45.064072,9.474703,1.9137907716186489,2024-12-12
c1689,45.064072,9.474703,2.141655062230841,2024-12-13
c1689,45.064072,9.474703,1.8591852074378223,2024-12-14
c1689,45.064072,9.474703,1.7650903931111592,2024-12-15
c1689,45.064072,9.474703,4.200154701449213,2024-12-16
c1689,45.064072,9.474703,5.497164450129932,2024-12-17
c1689,45.064072,9.474703,6.63918985980232,2024-12-18
c1689,45.064072,9.474703,5.770161801932046,2024-12-19
c1689,45.064072,9.474703,4.650883832914762,2024-12-20
c1689,45.064072,9.474703,1.8214667934593225,2024-12-21
c1689,45.064072,9.474703,2.0471756029921817,2024-12-22
c1689,45.064072,9.474703,2.0894203193493275,2024-12-23
c1689,45.064072,9.474703,2.53169707170566,2024-12-24
c1689,45.064072,9.474703,1.7176751119067613,2024-12-25
c1689,45.064072,9.474703,1.23052431742352,2024-12-26
c1689,45.064072,9.474703,1.686146652057615,2024-12-27
c1689,45.064072,9.474703,3.5512697594606344,2024-12-28
c1689,45.064072,9.474703,3.908326489997659,2024-12-29
c1689,45.064072,9.474703,3.896773019307782,2024-12-30
c1689,45.064072,9.474703,3.0023495671336953,2024-12-31
c1689,45.064072,9.474703,4.7376892473923835,2025-01-01
c1689,45.064072,9.474703,5.943459909612498,2025-01-02
c1689,45.064072,9.474703,3.779403612690601,2025-01-03
c1689,45.064072,9.474703,2.1340802965509407,2025-01-04
c1689,45.064072,9.474703,3.017495473971727,2025-01-05
c1689,45.064072,9.474703,3.946917438600345,2025-01-06
c1689,45.064072,9.474703,4.0910883208990105,2025-01-07
c1689,45.064072,9.474703,4.757079668688317,2025-01-08
c1689,45.064072,9.474703,5.603037043447527,2025-01-09
c1689,45.064072,9.474703,5.39279355359569,2025-01-10
c1689,45.064072,9.474703,2.339394582261824,2025-01-11
c1689,45.064072,9.474703,1.3743728130560775,2025-01-12
c1689,45.064072,9.474703,0.1736403441965502,2025-01-13
c1689,45.064072,9.474703,-0.2134839961255949,2025-01-14
c1689,45.064072,9.474703,0.2430048359920572,2025-01-15
c1689,45.064072,9.474703,1.1713630948481712,2025-01-16
c1689,45.064072,9.474703,1.2466464959048855,2025-01-17
c1689,45.064072,9.474703,2.5998892544535077,2025-01-18
c1689,45.064072,9.474703,3.4057685546278487,2025-01-19
c1689,45.064072,9.474703,3.9115046996175646,2025-01-20
c1689,45.064072,9.474703,4.773174157986315,2025-01-21
c1689,45.064072,9.474703,3.5905455748706414,2025-01-22
c1689,45.064072,9.474703,4.515117562108514,2025-01-23
c1689,45.064072,9.474703,4.434989133818081,2025-01-24
c1689,45.064072,9.474703,5.492640907160822,2025-01-25
c1689,45.064072,9.474703,6.087505904390684,2025-01-26
c1689,45.064072,9.474703,6.7949123613762215,2025-01-27
c1689,45.064072,9.474703,7.924706546488886,2025-01-28
c1689,45.064072,9.474703,6.111499261343368,2025-01-29
c1689,45.064072,9.474703,5.42502838500204,2025-01-30
c1689,45.064072,9.474703,5.159844288308634,2025-01-31
c1689,45.064072,9.474703,6.007571928708568,2025-02-01
c1689,45.064072,9.474703,6.526155599331243,2025-02-02
c1689,45.064072,9.474703,5.000264482693973,2025-02-03
c1689,45.064072,9.474703,3.130633421121365,2025-02-04
c1689,45.064072,9.474703,3.238302656679,2025-02-05
c1689,45.064072,9.474703,2.696940004231309,2025-02-06
c1689,45.064072,9.474703,2.0267610585351705,2025-02-07
c1689,45.064072,9.474703,2.663193849804147,2025-02-08
c1689,45.064072,9.474703,3.1602678688623995,2025-02-09
c1689,45.064072,9.474703,5.863596125478773,2025-02-10
c1689,45.064072,9.474703,6.471223421740073,2025-02-11
c1689,45.064072,9.474703,6.8407411312427975,2025-02-12
c1689,45.064072,9.474703,7.315876278173456,2025-02-13
c1689,45.064072,9.474703,4.519455531056009,2025-02-14
c1689,45.064072,9.474703,2.402842668773852,2025-02-15
c1689,45.064072,9.474703,2.293528403751107,2025-02-16
c1689,45.064072,9.474703,1.2684909645297184,2025-02-17
c1689,45.064072,9.474703,2.1274062263884255,2025-02-18
c1689,45.064072,9.474703,1.2004914743343589,2025-02-19
c1689,45.064072,9.474703,2.7703132114802074,2025-02-20
c1689,45.064072,9.474703,4.859717564662091,2025-02-21
c1689,45.064072,9.474703,6.444692728037042,2025-02-22
c1689,45.064072,9.474703,8.188437480311267,2025-02-23
c1689,45.064072,9.474703,8.909024909607727,2025-02-24
c1689,45.064072,9.474703,9.182345222331454,2025-02-25
c1689,45.064072,9.474703,7.911013425899768,2025-02-26
c1689,45.064072,9.474703,6.887981020273947,2025-02-27
c1689,45.064072,9.474703,6.147499767612992,2025-02-28
c1689,45.064072,9.474703,6.255475196950271,2025-03-01
c1689,45.064072,9.474703,5.57522076134109,2025-03-02
c1689,45.064072,9.474703,6.784188798026263,2025-03-03
c1689,45.064072,9.474703,6.769427894077724,2025-03-04
c1689,45.064072,9.474703,7.297740668542015,2025-03-05
c1689,45.064072,9.474703,7.593745632302181,2025-03-06
c1689,45.064072,9.474703,8.153980350960538,2025-03-07
c1689,45.064072,9.474703,8.056613149111595,2025-03-08
c1689,45.064072,9.474703,8.678752793641166,2025-03-09
c1689,45.064072,9.474703,9.563092101051438,2025-03-10
c1689,45.064072,9.474703,9.00662147618926,2025-03-11
c1689,45.064072,9.474703,9.303644572581504,2025-03-12
c1689,45.064072,9.474703,9.663686654248457,2025-03-13
c1689,45.064072,9.474703,8.624169722377175,2025-03-14
c1689,45.064072,9.474703,9.432575390648877,2025-03-15
c1689,45.064072,9.474703,8.470470447857256,2025-03-16
c1689,45.064072,9.474703,8.103897427347308,2025-03-17
c1689,45.064072,9.474703,5.483311626848256,2025-03-18
c1689,45.064072,9.474703,4.835083398231676,2025-03-19
c1689,45.064072,9.474703,7.019574966878161,2025-03-20
c1689,45.064072,9.474703,8.343182136632631,2025-03-21
c1689,45.064072,9.474703,8.134334128669758,2025-03-22
c1689,45.064072,9.474703,9.847594421327074,2025-03-23
c1689,45.064072,9.474703,9.676413416559546,2025-03-24
c1689,45.064072,9.474703,9.473436074802262,2025-03-25
c1689,45.064072,9.474703,10.711274105829022,2025-03-26
c1689,45.064072,9.474703,11.562487447296778,2025-03-27
c1689,45.064072,9.474703,11.424599263255589,2025-03-28
c1689,45.064072,9.474703,10.455274176201408,2025-03-29
c1689,45.064072,9.474703,11.95084335125789,2025-03-30
c1689,45.064072,9.474703,11.670699760757715,2025-03-31
c1689,45.064072,9.474703,9.837871343439309,2025-04-01
c1689,45.064072,9.474703,9.968868351448815,2025-04-02
c1689,45.064072,9.474703,11.49052566871385,2025-04-03
c1689,45.064072,9.474703,13.024800466349172,2025-04-04
c1689,45.064072,9.474703,14.124277505287354,2025-04-05
c1689,45.064072,9.474703,11.153014194044792,2025-04-06
c1689,45.064072,9.474703,8.757849745316951,2025-04-07
c1689,45.064072,9.474703,8.026539284043302,2025-04-08
c1689,45.064072,9.474703,10.43488369454156,2025-04-09
c1689,45.064072,9.474703,12.439212035387053,2025-04-10
c1689,45.064072,9.474703,13.376877361308829,2025-04-11
c1689,45.064072,9.474703,13.69616096138606,2025-04-12
c1689,45.064072,9.474703,12.272608881751832,2025-04-13
c1689,45.064072,9.474703,11.190407754668762,2025-04-14
c1689,45.064072,9.474703,13.096119869303031,2025-04-15
c1689,45.064072,9.474703,13.181751460786693,2025-04-16
c1689,45.064072,9.474703,12.453513242212589,2025-04-17
c1689,45.064072,9.474703,12.977011044633713,2025-04-18
c1689,45.064072,9.474703,13.32292873237142,2025-04-19
c1689,45.064072,9.474703,13.28741611954288,2025-04-20
c1689,45.064072,9.474703,13.529384805822906,2025-04-21
c1689,45.064072,9.474703,14.7442961315256,2025-04-22
c1689,45.064072,9.474703,15.783836108195612,2025-04-23
c1689,45.064072,9.474703,14.703181494063108,2025-04-24
c1689,45.064072,9.474703,14.439541844491991,2025-04-25
c1689,45.064072,9.474703,14.161578517552146,2025-04-26
c1689,45.064072,9.474703,14.338888799270263,2025-04-27
c1689,45.064072,9.474703,15.594729975218454,2025-04-28
c1689,45.064072,9.474703,16.973627736305136,2025-04-29
c1689,45.064072,9.474703,17.420963351491178,2025-04-30
c1689,45.064072,9.474703,18.07208125616917,2025-05-01
c1689,45.064072,9.474703,18.948630025123485,2025-05-02
c1689,45.064072,9.474703,17.51606298616324,2025-05-03
c1689,45.064072,9.474703,16.31549696190501,2025-05-04
c1689,45.064072,9.474703,15.50874429555468,2025-05-05
c1689,45.064072,9.474703,13.626912858875412,2025-05-06
c1689,45.064072,9.474703,13.182533220158772,2025-05-07
c1689,45.064072,9.474703,12.976224094588517,2025-05-08
c1689,45.064072,9.474703,12.979828006524396,2025-05-09
c1689,45.064072,9.474703,13.9810834800743,2025-05-10
c1689,45.064072,9.474703,15.178191725506244,2025-05-11
c1689,45.064072,9.474703,14.962776844848792,2025-05-12
c1689,45.064072,9.474703,14.46966964669477,2025-05-13
c1689,45.064072,9.474703,15.488780991003338,2025-05-14
c1689,45.064072,9.474703,16.918293742070823,2025-05-15
c1689,45.064072,9.474703,14.274490923988754,2025-05-16
c1689,45.064072,9.474703,14.318108364563894,2025-05-17
c1689,45.064072,9.474703,14.961606016187032,2025-05-18
c1689,45.064072,9.474703,17.142919438605464,2025-05-19
c1689,45.064072,9.474703,16.004105761650152,2025-05-20
c1689,45.064072,9.474703,17.012094019258715,2025-05-21
c1689,45.064072,9.474703,14.941312822358714,2025-05-22
c1689,45.064072,9.474703,14.169992195942331,2025-05-23
c1689,45.064072,9.474703,14.241802611588753,2025-05-24
c1689,45.064072,9.474703,16.142767451072867,2025-05-25
c1689,45.064072,9.474703,17.563396128321706,2025-05-26
c1689,45.064072,9.474703,15.921673052984524,2025-05-27
c1689,45.064072,9.474703,18.038203641979127,2025-05-28
c1689,45.064072,9.474703,19.43933426790808,2025-05-29
c1689,45.064072,9.474703,20.423230711712296,2025-05-30
c1689,45.064072,9.474703,20.93225505116633,2025-05-31
c1689,45.064072,9.474703,21.21973996875576,2025-06-01
c1689,45.064072,9.474703,20.234883446194697,2025-06-02
c1689,45.064072,9.474703,20.613234415361976,2025-06-03
c1689,45.064072,9.474703,19.816914390422273,2025-06-04
c1689,45.064072,9.474703,19.298349819388463,2025-06-05
c1689,45.064072,9.474703,20.6232071191335,2025-06-06
c1689,45.064072,9.474703,20.744878840516417,2025-06-07
c1689,45.064072,9.474703,21.19297942928789,2025-06-08
c1689,45.064072,9.474703,20.99843295443213,2025-06-09
c1689,45.064072,9.474703,21.614740594321344,2025-06-10
c1689,45.064072,9.474703,23.78782984266535,2025-06-11
c1689,45.064072,9.474703,24.34367055398863,2025-06-12
c1689,45.064072,9.474703,25.882622893884403,2025-06-13
c1689,45.064072,9.474703,26.489221178355,2025-06-14
c1689,45.064072,9.474703,26.31732800540573,2025-06-15
c1689,45.064072,9.474703,22.938099064831647,2025-06-16
c1689,45.064072,9.474703,21.545796097711627,2025-06-17
c1689,45.064072,9.474703,23.392779626035296,2025-06-18
c1689,45.064072,9.474703,25.517261733337612,2025-06-19
c1689,45.064072,9.474703,26.15457636850905,2025-06-20
c1689,45.064072,9.474703,24.003834494910535,2025-06-21
c1689,45.064072,9.474703,24.183735571345757,2025-06-22
c1689,45.064072,9.474703,25.55424772357664,2025-06-23
c1689,45.064072,9.474703,25.900944739422876,2025-06-24
c1689,45.064072,9.474703,27.246579289366444,2025-06-25
c1689,45.064072,9.474703,26.878549983005023,2025-06-26
c1689,45.064072,9.474703,26.56504701034534,2025-06-27
c1689,45.064072,9.474703,28.519554429786073,2025-06-28
c1689,45.064072,9.474703,29.00765917079775,2025-06-29
c1689,45.064072,9.474703,29.085987483348102,2025-06-30
c1689,45.064072,9.474703,27.430419516167255,2025-07-01
c1689,45.064072,9.474703,26.56257649978236,2025-07-02
c1689,45.064072,9.474703,27.284032382387117,2025-07-03
c1689,45.064072,9.474703,28.25959146412005,2025-07-04
c1689,45.064072,9.474703,24.32435227820136,2025-07-05
c1689,45.064072,9.474703,22.919294697378408,2025-07-06
c1689,45.064072,9.474703,22.03505706115905,2025-07-07
c1689,45.064072,9.474703,19.620499163242627,2025-07-08
c1689,45.064072,9.474703,20.165830374276776,2025-07-09
c1689,45.064072,9.474703,21.53954840107285,2025-07-10
c1689,45.064072,9.474703,22.118788051512027,2025-07-11
c1689,45.064072,9.474703,22.37075773110491,2025-07-12
c1689,45.064072,9.474703,21.87419237190911,2025-07-13
c1689,45.064072,9.474703,23.41984491432169,2025-07-14
c1689,45.064072,9.474703,25.43825157255022,2025-07-15
c1689,45.064072,9.474703,25.469390659201792,2025-07-16
c1689,45.064072,9.474703,25.274775935571125,2025-07-17
c1689,45.064072,9.474703,25.42480281259312,2025-07-18
c1689,45.064072,9.474703,24.848292785003174,2025-07-19
c1689,45.064072,9.474703,25.284932734842773,2025-07-20
c1689,45.064072,9.474703,24.623760403123203,2025-07-21
c1689,45.064072,9.474703,24.90894839192651,2025-07-22
c1689,45.064072,9.474703,24.45694813658418,2025-07-23
c1689,45.064072,9.474703,21.93900351351892,2025-07-24
c1689,45.064072,9.474703,20.704174217753636,2025-07-25
c1689,45.064072,9.474703,19.64829411772342,2025-07-26
