cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,15.438906912710168,2024-03-29
c1876,45.964973,17.568175,17.158137213015106,2024-03-30
c1876,45.964973,17.568175,17.146950680601837,2024-03-31
c1876,45.964973,17.568175,18.54873073802276,2024-04-01
c1876,45.964973,17.568175,12.61973506703098,2024-04-02
c1876,45.964973,17.568175,13.253635750564904,2024-04-03
c1876,45.964973,17.568175,15.097725744808436,2024-04-04
c1876,45.964973,17.568175,15.877513182396982,2024-04-05
c1876,45.964973,17.568175,17.46734763500738,2024-04-06
c1876,45.964973,17.568175,18.492852297016235,2024-04-07
c1876,45.964973,17.568175,19.125052149155582,2024-04-08
c1876,45.964973,17.568175,19.234519928576916,2024-04-09
c1876,45.964973,17.568175,14.033694338331042,2024-04-10
c1876,45.964973,17.568175,15.242024171118649,2024-04-11
c1876,45.964973,17.568175,16.196628204046537,2024-04-12
c1876,45.964973,17.568175,17.01100712944481,2024-04-13
c1876,45.964973,17.568175,20.1093439513562,2024-04-14
c1876,45.964973,17.568175,20.980458442837612,2024-04-15
c1876,45.964973,17.568175,10.401872806923087,2024-04-16
c1876,45.964973,17.568175,7.829704725976102,2024-04-17
c1876,45.964973,17.568175,8.761003778495045,2024-04-18
c1876,45.964973,17.568175,8.706014850092886,2024-04-19
c1876,45.964973,17.568175,8.749114758360626,2024-04-20
c1876,45.964973,17.568175,7.686656323601245,2024-04-21
c1876,45.964973,17.568175,7.92105329176962,2024-04-22
c1876,45.964973,17.568175,10.896061003441924,2024-04-23
c1876,45.964973,17.568175,7.990432911293201,2024-04-24
c1876,45.964973,17.568175,9.165614288928472,2024-04-25
c1876,45.964973,17.568175,11.57140733307487,2024-04-26
c1876,45.964973,17.568175,13.577672479666935,2024-04-27
c1876,45.964973,17.568175,16.882477300307357,2024-04-28
c1876,45.964973,17.568175,18.443707694259377,2024-04-29
c1876,45.964973,17.568175,18.585954703536693,2024-04-30
c1876,45.964973,17.568175,17.93862179774867,2024-05-01
c1876,45.964973,17.568175,17.63027245764641,2024-05-02
c1876,45.964973,17.568175,13.672192008822584,2024-05-03
c1876,45.964973,17.568175,16.35382737552421,2024-05-04
c1876,45.964973,17.568175,17.71148966620951,2024-05-05
c1876,45.964973,17.568175,18.599302725698458,2024-05-06
c1876,45.964973,17.568175,18.141574792300975,2024-05-07
c1876,45.964973,17.568175,15.3604471842448,2024-05-08
c1876,45.964973,17.568175,15.2728417116053,2024-05-09
c1876,45.964973,17.568175,16.112670157937472,2024-05-10
c1876,45.964973,17.568175,17.359340144138734,2024-05-11
c1876,45.964973,17.568175,17.424124287623993,2024-05-12
c1876,45.964973,17.568175,16.95041110468849,2024-05-13
c1876,45.964973,17.568175,15.85671487696031,2024-05-14
c1876,45.964973,17.568175,16.341503285426743,2024-05-15
c1876,45.964973,17.568175,17.022499450982814,2024-05-16
c1876,45.964973,17.568175,17.767286569931954,2024-05-17
c1876,45.964973,17.568175,18.932281389423473,2024-05-18
c1876,45.964973,17.568175,20.682374969183243,2024-05-19
c1876,45.964973,17.568175,20.963239759557407,2024-05-20
c1876,45.964973,17.568175,20.486454735550247,2024-05-21
c1876,45.964973,17.568175,19.094365363027556,2024-05-22
c1876,45.964973,17.568175,18.611972629322732,2024-05-23
c1876,45.964973,17.568175,19.368586992750004,2024-05-24
c1876,45.964973,17.568175,20.052503608254852,2024-05-25
c1876,45.964973,17.568175,18.561482493082707,2024-05-26
c1876,45.964973,17.568175,19.982767142501547,2024-05-27
c1876,45.964973,17.568175,20.159299304438584,2024-05-28
c1876,45.964973,17.568175,18.79572225832474,2024-05-29
c1876,45.964973,17.568175,19.797689303229863,2024-05-30
c1876,45.964973,17.568175,18.239420326083348,2024-05-31
c1876,45.964973,17.568175,18.781680971033467,2024-06-01
c1876,45.964973,17.568175,20.43606892006074,2024-06-02
c1876,45.964973,17.568175,18.57215372721356,2024-06-03
c1876,45.964973,17.568175,18.131788365981176,2024-06-04
c1876,45.964973,17.568175,20.1897618611654,2024-06-05
c1876,45.964973,17.568175,22.420373879227014,2024-06-06
c1876,45.964973,17.568175,23.69920915341847,2024-06-07
c1876,45.964973,17.568175,24.20003366657333,2024-06-08
c1876,45.964973,17.568175,24.92546925264249,2024-06-09
c1876,45.964973,17.568175,23.755252299589305,2024-06-10
c1876,45.964973,17.568175,19.070615716074055,2024-06-11
c1876,45.964973,17.568175,15.985238625021555,2024-06-12
c1876,45.964973,17.568175,15.785797463211372,2024-06-13
c1876,45.964973,17.568175,17.74428060943008,2024-06-14
c1876,45.964973,17.568175,20.512281851675013,2024-06-15
c1876,45.964973,17.568175,21.5930291718128,2024-06-16
c1876,45.964973,17.568175,22.527501252118302,2024-06-17
c1876,45.964973,17.568175,24.73696258395329,2024-06-18
c1876,45.964973,17.568175,27.11564202402154,2024-06-19
c1876,45.964973,17.568175,27.228752824371934,2024-06-20
c1876,45.964973,17.568175,28.673428756115506,2024-06-21
c1876,45.964973,17.568175,25.403431634341988,2024-06-22
c1876,45.964973,17.568175,22.76667870914236,2024-06-23
c1876,45.964973,17.568175,24.24494825624955,2024-06-24
c1876,45.964973,17.568175,23.317475771436538,2024-06-25
c1876,45.964973,17.568175,23.00072808359185,2024-06-26
c1876,45.964973,17.568175,22.316038662779572,2024-06-27
c1876,45.964973,17.568175,24.335073919857265,2024-06-28
c1876,45.964973,17.568175,26.650427313411964,2024-06-29
c1876,45.964973,17.568175,28.32319222244563,2024-06-30
c1876,45.964973,17.568175,24.551431857838384,2024-07-01
c1876,45.964973,17.568175,20.24897677851659,2024-07-02
c1876,45.964973,17.568175,19.5594961278579,2024-07-03
c1876,45.964973,17.568175,20.55576527165433,2024-07-04
c1876,45.964973,17.568175,23.145296223958347,2024-07-05
c1876,45.964973,17.568175,25.757649649825765,2024-07-06
c1876,45.964973,17.568175,26.69392338921044,2024-07-07
c1876,45.964973,17.568175,27.560104317758608,2024-07-08
c1876,45.964973,17.568175,28.68739795310826,2024-07-09
c1876,45.964973,17.568175,29.838091502470142,2024-07-10
c1876,45.964973,17.568175,30.120486098644783,2024-07-11
c1876,45.964973,17.568175,30.4516727971096,2024-07-12
c1876,45.964973,17.568175,29.45796710743626,2024-07-13
c1876,45.964973,17.568175,28.770360976574484,2024-07-14
c1876,45.964973,17.568175,29.31725641138414,2024-07-15
c1876,45.964973,17.568175,29.28442562327667,2024-07-16
c1876,45.964973,17.568175,28.829911505007303,2024-07-17
c1876,45.964973,17.568175,27.57007910784555,2024-07-18
c1876,45.964973,17.568175,28.644028547698404,2024-07-19
c1876,45.964973,17.568175,22.917718812531135,2024-07-20
c1876,45.964973,17.568175,24.443165678136495,2024-07-21
c1876,45.964973,17.568175,26.33468523212509,2024-07-22
c1876,45.964973,17.568175,26.23582580416814,2024-07-23
c1876,45.964973,17.568175,24.928309451832508,2024-07-24
c1876,45.964973,17.568175,23.21825125451183,2024-07-25
c1876,45.964973,17.568175,23.92811908347935,2024-07-26
c1876,45.964973,17.568175,26.267402671365208,2024-07-27
c1876,45.964973,17.568175,27.583272455252857,2024-07-28
c1876,45.964973,17.568175,24.500583102656375,2024-07-29
c1876,45.964973,17.568175,23.35970634759642,2024-07-30
c1876,45.964973,17.568175,25.274807073555767,2024-07-31
c1876,45.964973,17.568175,27.49131006727032,2024-08-01
c1876,45.964973,17.568175,25.1107251709583,2024-08-02
c1876,45.964973,17.568175,23.97662950403553,2024-08-03
c1876,45.964973,17.568175,23.165965338314287,2024-08-04
c1876,45.964973,17.568175,22.98195407343847,2024-08-05
c1876,45.964973,17.568175,22.349604909560295,2024-08-06
c1876,45.964973,17.568175,24.273849315269334,2024-08-07
c1876,45.964973,17.568175,23.13884210773545,2024-08-08
c1876,45.964973,17.568175,24.25013895969768,2024-08-09
c1876,45.964973,17.568175,26.769287677839714,2024-08-10
c1876,45.964973,17.568175,28.461494782391732,2024-08-11
c1876,45.964973,17.568175,28.695164639342085,2024-08-12
c1876,45.964973,17.568175,29.6222636129342,2024-08-13
c1876,45.964973,17.568175,29.821281904332796,2024-08-14
c1876,45.964973,17.568175,28.84682958266315,2024-08-15
c1876,45.964973,17.568175,29.60036568735162,2024-08-16
c1876,45.964973,17.568175,28.956650191662384,2024-08-17
c1876,45.964973,17.568175,27.28319248872647,2024-08-18
c1876,45.964973,17.568175,26.27635025323608,2024-08-19
c1876,45.964973,17.568175,26.809611578548687,2024-08-20
c1876,45.964973,17.568175,24.669622406305088,2024-08-21
c1876,45.964973,17.568175,24.056461917652832,2024-08-22
c1876,45.964973,17.568175,26.179092900893274,2024-08-23
c1876,45.964973,17.568175,27.91243702009613,2024-08-24
c1876,45.964973,17.568175,28.781126792758137,2024-08-25
c1876,45.964973,17.568175,26.61483870113598,2024-08-26
c1876,45.964973,17.568175,25.59933181463507,2024-08-27
c1876,45.964973,17.568175,26.557763761632614,2024-08-28
c1876,45.964973,17.568175,26.847004998898992,2024-08-29
c1876,45.964973,17.568175,27.048445099475344,2024-08-30
c1876,45.964973,17.568175,26.952229563395186,2024-08-31
c1876,45.964973,17.568175,26.8522659002566,2024-09-01
c1876,45.964973,17.568175,26.648583221435555,2024-09-02
c1876,45.964973,17.568175,26.747184573902825,2024-09-03
c1876,45.964973,17.568175,26.682070870492975,2024-09-04
c1876,45.964973,17.568175,26.024364202162825,2024-09-05
c1876,45.964973,17.568175,23.88257071551158,2024-09-06
c1876,45.964973,17.568175,23.91711367438822,2024-09-07
c1876,45.964973,17.568175,25.778403921688316,2024-09-08
c1876,45.964973,17.568175,21.036338940788745,2024-09-09
c1876,45.964973,17.568175,19.31869301889459,2024-09-10
c1876,45.964973,17.568175,19.666161009844615,2024-09-11
c1876,45.964973,17.568175,16.264915937535932,2024-09-12
c1876,45.964973,17.568175,9.928374952428506,2024-09-13
c1876,45.964973,17.568175,10.608909704170996,2024-09-14
c1876,45.964973,17.568175,10.763221927717652,2024-09-15
c1876,45.964973,17.568175,11.577827416214308,2024-09-16
c1876,45.964973,17.568175,13.539734522501645,2024-09-17
c1876,45.964973,17.568175,15.638089886833672,2024-09-18
c1876,45.964973,17.568175,17.314055521347967,2024-09-19
c1876,45.964973,17.568175,16.968249810910702,2024-09-20
c1876,45.964973,17.568175,16.48824290855261,2024-09-21
c1876,45.964973,17.568175,16.322136486277888,2024-09-22
c1876,45.964973,17.568175,17.52473055521648,2024-09-23
c1876,45.964973,17.568175,17.236525217692073,2024-09-24
c1876,45.964973,17.568175,18.182973046396295,2024-09-25
c1876,45.964973,17.568175,20.29981604931404,2024-09-26
c1876,45.964973,17.568175,22.10414384580128,2024-09-27
c1876,45.964973,17.568175,14.850401814778673,2024-09-28
c1876,45.964973,17.568175,12.738901602053213,2024-09-29
c1876,45.964973,17.568175,11.486361978568308,2024-09-30
c1876,45.964973,17.568175,12.486444458307016,2024-10-01
c1876,45.964973,17.568175,13.364808205997258,2024-10-02
c1876,45.964973,17.568175,12.112108275469636,2024-10-03
c1876,45.964973,17.568175,11.588493661319523,2024-10-04
c1876,45.964973,17.568175,11.39200124553608,2024-10-05
c1876,45.964973,17.568175,11.67907141143201,2024-10-06
c1876,45.964973,17.568175,13.747929045733294,2024-10-07
c1876,45.964973,17.568175,17.85565318687293,2024-10-08
c1876,45.964973,17.568175,18.436153157552106,2024-10-09
c1876,45.964973,17.568175,19.062076957553053,2024-10-10
c1876,45.964973,17.568175,15.087647972854944,2024-10-11
c1876,45.964973,17.568175,12.683912576413649,2024-10-12
c1876,45.964973,17.568175,14.808729328828717,2024-10-13
c1876,45.964973,17.568175,13.627481378293531,2024-10-14
c1876,45.964973,17.568175,13.497349570779257,2024-10-15
c1876,45.964973,17.568175,11.838335583256749,2024-10-16
c1876,45.964973,17.568175,11.311914825439471,2024-10-17
c1876,45.964973,17.568175,12.597722132065732,2024-10-18
c1876,45.964973,17.568175,11.569122247134953,2024-10-19
c1876,45.964973,17.568175,10.020280239628836,2024-10-20
c1876,45.964973,17.568175,10.330454508463554,2024-10-21
c1876,45.964973,17.568175,12.836428025189576,2024-10-22
c1876,45.964973,17.568175,13.08345464070641,2024-10-23
c1876,45.964973,17.568175,12.928699613084996,2024-10-24
c1876,45.964973,17.568175,13.59572219848635,2024-10-25
c1876,45.964973,17.568175,14.270917645622728,2024-10-26
c1876,45.964973,17.568175,15.82919998168948,2024-10-27
c1876,45.964973,17.568175,14.087817644605478,2024-10-28
c1876,45.964973,17.568175,13.353361810422442,2024-10-29
c1876,45.964973,17.568175,12.715954148535657,2024-10-30
c1876,45.964973,17.568175,11.988187834795797,2024-10-31
c1876,45.964973,17.568175,11.075930142870176,2024-11-01
c1876,45.964973,17.568175,10.508231705310315,2024-11-02
c1876,45.964973,17.568175,8.134687079635356,2024-11-03
c1876,45.964973,17.568175,6.761201379813418,2024-11-04
c1876,45.964973,17.568175,6.135190492517831,2024-11-05
c1876,45.964973,17.568175,5.952561150345155,2024-11-06
c1876,45.964973,17.568175,6.061082084506197,2024-11-07
c1876,45.964973,17.568175,4.199605470545169,2024-11-08
c1876,45.964973,17.568175,3.304515494552326,2024-11-09
c1876,45.964973,17.568175,3.967615561391825,2024-11-10
c1876,45.964973,17.568175,4.776899891273677,2024-11-11
c1876,45.964973,17.568175,3.8061824050604303,2024-11-12
c1876,45.964973,17.568175,3.8782033134909377,2024-11-13
c1876,45.964973,17.568175,3.4212529649921835,2024-11-14
c1876,45.964973,17.568175,4.582799761903059,2024-11-15
c1876,45.964973,17.568175,4.338835996740035,2024-11-16
c1876,45.964973,17.568175,1.5573841020172965,2024-11-17
c1876,45.964973,17.568175,2.843189127304997,2024-11-18
c1876,45.964973,17.568175,6.568183711930841,2024-11-19
c1876,45.964973,17.568175,7.197555893542738,2024-11-20
c1876,45.964973,17.568175,3.5956005844415584,2024-11-21
c1876,45.964973,17.568175,1.9630161434996491,2024-11-22
c1876,45.964973,17.568175,1.1183308919271175,2024-11-23
c1876,45.964973,17.568175,5.894940739051993,2024-11-24
c1876,45.964973,17.568175,8.139246106615273,2024-11-25
c1876,45.964973,17.568175,9.893178169400098,2024-11-26
c1876,45.964973,17.568175,7.94366633097332,2024-11-27
c1876,45.964973,17.568175,8.228829956054696,2024-11-28
c1876,45.964973,17.568175,5.23044047636147,2024-11-29
c1876,45.964973,17.568175,5.607550587373635,2024-11-30
c1876,45.964973,17.568175,5.780103982663645,2024-12-01
c1876,45.964973,17.568175,3.987979283052353,2024-12-02
c1876,45.964973,17.568175,3.946823135076811,2024-12-03
c1876,45.964973,17.568175,4.566832673315917,2024-12-04
c1876,45.964973,17.568175,3.8682824003930527,2024-12-05
c1876,45.964973,17.568175,2.330896459841284,2024-12-06
c1876,45.964973,17.568175,3.7848287619796737,2024-12-07
c1876,45.964973,17.568175,3.4887950972015074,2024-12-08
c1876,45.964973,17.568175,2.7022080215753586,2024-12-09
c1876,45.964973,17.568175,4.170470787497157,2024-12-10
c1876,45.964973,17.568175,2.070752745983663,2024-12-11
c1876,45.964973,17.568175,2.3072676490335184,2024-12-12
c1876,45.964973,17.568175,1.6965754490272853,2024-12-13
c1876,45.964973,17.568175,1.1675241432938337,2024-12-14
c1876,45.964973,17.568175,1.8884726356057964,2024-12-15
c1876,45.964973,17.568175,4.699419418035785,2024-12-16
c1876,45.964973,17.568175,4.647723358752709,2024-12-17
c1876,45.964973,17.568175,3.632791474286276,2024-12-18
c1876,45.964973,17.568175,5.910231377096751,2024-12-19
c1876,45.964973,17.568175,5.798419039857181,2024-12-20
c1876,45.964973,17.568175,2.8449982811423262,2024-12-21
c1876,45.964973,17.568175,1.9557776731603564,2024-12-22
c1876,45.964973,17.568175,1.6154126335593215,2024-12-23
c1876,45.964973,17.568175,3.126133720547554,2024-12-24
c1876,45.964973,17.568175,2.6898924060896534,2024-12-25
c1876,45.964973,17.568175,0.3405873990526729,2024-12-26
c1876,45.964973,17.568175,-0.1596243316051968,2024-12-27
c1876,45.964973,17.568175,0.4179972629921399,2024-12-28
c1876,45.964973,17.568175,0.8661809584673907,2024-12-29
c1876,45.964973,17.568175,-0.2921227025050578,2024-12-30
c1876,45.964973,17.568175,-1.0533067291857965,2024-12-31
c1876,45.964973,17.568175,-0.0531933130002137,2025-01-01
c1876,45.964973,17.568175,5.490579784617744,2025-01-02
c1876,45.964973,17.568175,1.768879983939395,2025-01-03
c1876,45.964973,17.568175,-2.1190334843653966,2025-01-04
c1876,45.964973,17.568175,1.4266911525352566,2025-01-05
c1876,45.964973,17.568175,10.42671799753227,2025-01-06
c1876,45.964973,17.568175,8.68364397684734,2025-01-07
c1876,45.964973,17.568175,7.847404973647205,2025-01-08
c1876,45.964973,17.568175,10.189041586483244,2025-01-09
c1876,45.964973,17.568175,3.074500783284526,2025-01-10
c1876,45.964973,17.568175,-2.3286127127852714,2025-01-11
c1876,45.964973,17.568175,-0.5337783215092535,2025-01-12
c1876,45.964973,17.568175,0.4449551301844363,2025-01-13
c1876,45.964973,17.568175,-1.238802943510137,2025-01-14
c1876,45.964973,17.568175,-1.2507981169457425,2025-01-15
c1876,45.964973,17.568175,-0.4507947510363718,2025-01-16
c1876,45.964973,17.568175,-1.4423397213804687,2025-01-17
c1876,45.964973,17.568175,-1.6430130752862364,2025-01-18
c1876,45.964973,17.568175,-1.6873637180702046,2025-01-19
c1876,45.964973,17.568175,-1.4584007861567112,2025-01-20
c1876,45.964973,17.568175,-1.1802121704699675,2025-01-21
c1876,45.964973,17.568175,0.8582984999114546,2025-01-22
c1876,45.964973,17.568175,6.0406828562418795,2025-01-23
c1876,45.964973,17.568175,4.042384510414297,2025-01-24
c1876,45.964973,17.568175,4.694371309467427,2025-01-25
c1876,45.964973,17.568175,8.841903821159834,2025-01-26
c1876,45.964973,17.568175,10.71825773201739,2025-01-27
c1876,45.964973,17.568175,11.333398108388872,2025-01-28
c1876,45.964973,17.568175,8.671217301312618,2025-01-29
c1876,45.964973,17.568175,6.648404626285348,2025-01-30
c1876,45.964973,17.568175,6.0790875752767315,2025-01-31
c1876,45.964973,17.568175,3.8252500945446823,2025-02-01
c1876,45.964973,17.568175,2.836510549807095,2025-02-02
c1876,45.964973,17.568175,2.6856654746860023,2025-02-03
c1876,45.964973,17.568175,0.7810130100624324,2025-02-04
c1876,45.964973,17.568175,1.4142773422540589,2025-02-05
c1876,45.964973,17.568175,0.8141905840705573,2025-02-06
c1876,45.964973,17.568175,0.6475551006841119,2025-02-07
c1876,45.964973,17.568175,1.6076037837010198,2025-02-08
c1876,45.964973,17.568175,1.32391133027921,2025-02-09
c1876,45.964973,17.568175,0.7577939201803816,2025-02-10
c1876,45.964973,17.568175,1.4204879237156474,2025-02-11
c1876,45.964973,17.568175,-0.0194643731210434,2025-02-12
c1876,45.964973,17.568175,4.542447265924212,2025-02-13
c1876,45.964973,17.568175,2.243784033083473,2025-02-14
c1876,45.964973,17.568175,0.1185104295319597,2025-02-15
c1876,45.964973,17.568175,-0.7781832676307483,2025-02-16
c1876,45.964973,17.568175,-0.7454619762944076,2025-02-17
c1876,45.964973,17.568175,-0.9993337219836586,2025-02-18
c1876,45.964973,17.568175,-1.176529955396454,2025-02-19
c1876,45.964973,17.568175,-1.7034257178212893,2025-02-20
c1876,45.964973,17.568175,-0.2591582129983166,2025-02-21
c1876,45.964973,17.568175,1.93930159176101,2025-02-22
c1876,45.964973,17.568175,3.925136970071249,2025-02-23
c1876,45.964973,17.568175,5.0152762843113665,2025-02-24
c1876,45.964973,17.568175,6.502587456796696,2025-02-25
c1876,45.964973,17.568175,8.026282403983346,2025-02-26
c1876,45.964973,17.568175,5.379304175283402,2025-02-27
c1876,45.964973,17.568175,5.335952788708264,2025-02-28
c1876,45.964973,17.568175,5.277572370043017,2025-03-01
c1876,45.964973,17.568175,3.5509023853377117,2025-03-02
c1876,45.964973,17.568175,3.7770470114315344,2025-03-03
c1876,45.964973,17.568175,5.313813864016079,2025-03-04
c1876,45.964973,17.568175,6.864373390347353,2025-03-05
c1876,45.964973,17.568175,8.50993331460393,2025-03-06
c1876,45.964973,17.568175,9.51998095792884,2025-03-07
c1876,45.964973,17.568175,10.043385531855591,2025-03-08
c1876,45.964973,17.568175,11.310338300817191,2025-03-09
c1876,45.964973,17.568175,11.680610305187786,2025-03-10
c1876,45.964973,17.568175,10.409773164636976,2025-03-11
c1876,45.964973,17.568175,12.702597098257057,2025-03-12
c1876,45.964973,17.568175,12.762873885210846,2025-03-13
c1876,45.964973,17.568175,12.25140881257899,2025-03-14
c1876,45.964973,17.568175,8.044626692229658,2025-03-15
c1876,45.964973,17.568175,6.803107392554227,2025-03-16
c1876,45.964973,17.568175,5.4474605485504854,2025-03-17
c1876,45.964973,17.568175,2.3529170690798504,2025-03-18
c1876,45.964973,17.568175,2.8346390294094,2025-03-19
c1876,45.964973,17.568175,5.14720022912122,2025-03-20
c1876,45.964973,17.568175,8.572149523566784,2025-03-21
c1876,45.964973,17.568175,11.156368794160766,2025-03-22
c1876,45.964973,17.568175,12.655536965762892,2025-03-23
c1876,45.964973,17.568175,12.57130502439015,2025-03-24
c1876,45.964973,17.568175,10.452704051896648,2025-03-25
c1876,45.964973,17.568175,11.048252502142216,2025-03-26
c1876,45.964973,17.568175,10.666315213371748,2025-03-27
c1876,45.964973,17.568175,9.908601341995562,2025-03-28
c1876,45.964973,17.568175,10.050314218857734,2025-03-29
c1876,45.964973,17.568175,9.75818349052881,2025-03-30
c1876,45.964973,17.568175,9.476012181300767,2025-03-31
c1876,45.964973,17.568175,9.441802888758074,2025-04-01
c1876,45.964973,17.568175,10.670626165352646,2025-04-02
c1876,45.964973,17.568175,11.790419006347662,2025-04-03
c1876,45.964973,17.568175,11.35105698529415,2025-04-04
c1876,45.964973,17.568175,12.347012014950034,2025-04-05
c1876,45.964973,17.568175,4.676391063017039,2025-04-06
c1876,45.964973,17.568175,3.3516542472091677,2025-04-07
c1876,45.964973,17.568175,5.974319106457307,2025-04-08
c1876,45.964973,17.568175,7.948565576590774,2025-04-09
c1876,45.964973,17.568175,8.501556321686417,2025-04-10
c1876,45.964973,17.568175,12.270989676082843,2025-04-11
c1876,45.964973,17.568175,12.59130762885601,2025-04-12
c1876,45.964973,17.568175,13.937333342608287,2025-04-13
c1876,45.964973,17.568175,15.002109228395964,2025-04-14
c1876,45.964973,17.568175,16.351812452428494,2025-04-15
c1876,45.964973,17.568175,18.11811930338542,2025-04-16
c1876,45.964973,17.568175,17.955308278401702,2025-04-17
c1876,45.964973,17.568175,14.801693194520269,2025-04-18
c1876,45.964973,17.568175,13.925832060271633,2025-04-19
c1876,45.964973,17.568175,16.41388617870855,2025-04-20
c1876,45.964973,17.568175,18.28439889795641,2025-04-21
c1876,45.964973,17.568175,17.75823243833058,2025-04-22
c1876,45.964973,17.568175,17.64127505433327,2025-04-23
c1876,45.964973,17.568175,15.992884123559106,2025-04-24
c1876,45.964973,17.568175,13.069471546247904,2025-04-25
c1876,45.964973,17.568175,13.78953508863265,2025-04-26
c1876,45.964973,17.568175,13.381900031893895,2025-04-27
c1876,45.964973,17.568175,14.512178129308388,2025-04-28
c1876,45.964973,17.568175,15.908534801707562,2025-04-29
c1876,45.964973,17.568175,17.07444519342162,2025-04-30
c1876,45.964973,17.568175,18.104057252173355,2025-05-01
c1876,45.964973,17.568175,19.453943895826164,2025-05-02
c1876,45.964973,17.568175,20.70492244047278,2025-05-03
c1876,45.964973,17.568175,20.270883447983724,2025-05-04
c1876,45.964973,17.568175,16.047696094886952,2025-05-05
c1876,45.964973,17.568175,12.38001251968687,2025-05-06
c1876,45.964973,17.568175,13.185402709362576,2025-05-07
c1876,45.964973,17.568175,10.784143747067944,2025-05-08
c1876,45.964973,17.568175,11.84975679434985,2025-05-09
c1876,45.964973,17.568175,13.131946982589463,2025-05-10
c1876,45.964973,17.568175,14.55514116474227,2025-05-11
c1876,45.964973,17.568175,12.148541858149535,2025-05-12
c1876,45.964973,17.568175,12.297421287087843,2025-05-13
c1876,45.964973,17.568175,14.55916972440832,2025-05-14
c1876,45.964973,17.568175,14.065146636962924,2025-05-15
c1876,45.964973,17.568175,10.990436524035896,2025-05-16
c1876,45.964973,17.568175,11.994505078184844,2025-05-17
c1876,45.964973,17.568175,13.91324784521964,2025-05-18
c1876,45.964973,17.568175,15.327451399260893,2025-05-19
c1876,45.964973,17.568175,16.510408356610483,2025-05-20
c1876,45.964973,17.568175,16.773206194709356,2025-05-21
c1876,45.964973,17.568175,17.24068839877262,2025-05-22
c1876,45.964973,17.568175,11.420428571514076,2025-05-23
c1876,45.964973,17.568175,12.620013726926356,2025-05-24
c1876,45.964973,17.568175,13.685991668701211,2025-05-25
c1876,45.964973,17.568175,17.015134302775092,2025-05-26
c1876,45.964973,17.568175,17.23912215887334,2025-05-27
c1876,45.964973,17.568175,17.803139032102127,2025-05-28
c1876,45.964973,17.568175,17.095391643748577,2025-05-29
c1876,45.964973,17.568175,14.72945117576451,2025-05-30
c1876,45.964973,17.568175,19.148968647975572,2025-05-31
c1876,45.964973,17.568175,21.614034196442272,2025-06-01
c1876,45.964973,17.568175,23.266819022683546,2025-06-02
c1876,45.964973,17.568175,23.47853113810223,2025-06-03
c1876,45.964973,17.568175,24.02414434844373,2025-06-04
c1876,45.964973,17.568175,24.471842328239894,2025-06-05
c1876,45.964973,17.568175,24.217675033270172,2025-06-06
c1876,45.964973,17.568175,24.640475800458127,2025-06-07
c1876,45.964973,17.568175,23.289184114044808,2025-06-08
c1876,45.964973,17.568175,17.788918962665644,2025-06-09
c1876,45.964973,17.568175,19.22634621414487,2025-06-10
c1876,45.964973,17.568175,21.628125344070757,2025-06-11
c1876,45.964973,17.568175,20.96100385329305,2025-06-12
c1876,45.964973,17.568175,21.217791710647923,2025-06-13
c1876,45.964973,17.568175,21.48290094861798,2025-06-14
c1876,45.964973,17.568175,23.271355887020366,2025-06-15
c1876,45.964973,17.568175,20.61190026975147,2025-06-16
c1876,45.964973,17.568175,18.88335056678922,2025-06-17
c1876,45.964973,17.568175,22.40322920855355,2025-06-18
c1876,45.964973,17.568175,24.871652116962547,2025-06-19
c1876,45.964973,17.568175,22.31929287629971,2025-06-20
c1876,45.964973,17.568175,20.879403417250717,2025-06-21
c1876,45.964973,17.568175,22.338474550434224,2025-06-22
c1876,45.964973,17.568175,25.789549412446885,2025-06-23
c1876,45.964973,17.568175,26.32505241094852,2025-06-24
c1876,45.964973,17.568175,28.36708747265387,2025-06-25
c1876,45.964973,17.568175,29.799169316011337,2025-06-26
c1876,45.964973,17.568175,25.437892076080946,2025-06-27
c1876,45.964973,17.568175,24.732649156159052,2025-06-28
c1876,45.964973,17.568175,25.933571460200305,2025-06-29
c1876,45.964973,17.568175,27.63592889823169,2025-06-30
c1876,45.964973,17.568175,25.37502549115351,2025-07-01
c1876,45.964973,17.568175,25.83424838197001,2025-07-02
c1876,45.964973,17.568175,27.52009357377597,2025-07-03
c1876,45.964973,17.568175,26.61227601743214,2025-07-04
c1876,45.964973,17.568175,24.933797701667352,2025-07-05
c1876,45.964973,17.568175,26.28972509795545,2025-07-06
c1876,45.964973,17.568175,24.166679008334302,2025-07-07
c1876,45.964973,17.568175,19.3679382997401,2025-07-08
c1876,45.964973,17.568175,16.48606976527797,2025-07-09
c1876,45.964973,17.568175,18.91828347748403,2025-07-10
c1876,45.964973,17.568175,19.57693903305954,2025-07-11
c1876,45.964973,17.568175,21.482070705937417,2025-07-12
c1876,45.964973,17.568175,24.92230686112948,2025-07-13
c1876,45.964973,17.568175,25.97676005643959,2025-07-14
c1876,45.964973,17.568175,24.93443448683798,2025-07-15
c1876,45.964973,17.568175,21.88667447707236,2025-07-16
c1876,45.964973,17.568175,19.343755946439884,2025-07-17
c1876,45.964973,17.568175,20.800710491105647,2025-07-18
c1876,45.964973,17.568175,24.079259812598153,2025-07-19
c1876,45.964973,17.568175,26.177878406001092,2025-07-20
