cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,2.419929294960194,2022-12-04
c1909,46.190198,15.469868,4.099550823136898,2022-12-05
c1909,46.190198,15.469868,4.6076322817335,2022-12-06
c1909,46.190198,15.469868,3.548434104171492,2022-12-07
c1909,46.190198,15.469868,2.587709666233476,2022-12-08
c1909,46.190198,15.469868,3.4539905473298083,2022-12-09
c1909,46.190198,15.469868,2.6601415895948572,2022-12-10
c1909,46.190198,15.469868,0.9561764137418002,2022-12-11
c1909,46.190198,15.469868,-1.8813271690817177,2022-12-12
c1909,46.190198,15.469868,-2.5587443108652046,2022-12-13
c1909,46.190198,15.469868,-1.460302487541634,2022-12-14
c1909,46.190198,15.469868,0.317496520397734,2022-12-15
c1909,46.190198,15.469868,1.9241369284835748,2022-12-16
c1909,46.190198,15.469868,0.2392312592151304,2022-12-17
c1909,46.190198,15.469868,-1.4432953778435065,2022-12-18
c1909,46.190198,15.469868,-1.3414326312494955,2022-12-19
c1909,46.190198,15.469868,0.6376549365473778,2022-12-20
c1909,46.190198,15.469868,4.101235198974629,2022-12-21
c1909,46.190198,15.469868,4.964139541925182,2022-12-22
c1909,46.190198,15.469868,6.358131663004563,2022-12-23
c1909,46.190198,15.469868,6.061866266587235,2022-12-24
c1909,46.190198,15.469868,6.096626423854467,2022-12-25
c1909,46.190198,15.469868,8.393521619310595,2022-12-26
c1909,46.190198,15.469868,6.620682002048891,2022-12-27
c1909,46.190198,15.469868,3.7551560495414167,2022-12-28
c1909,46.190198,15.469868,5.6678684533811365,2022-12-29
c1909,46.190198,15.469868,7.662227301504114,2022-12-30
c1909,46.190198,15.469868,9.219732591217662,2022-12-31
c1909,46.190198,15.469868,9.767482099346095,2023-01-01
c1909,46.190198,15.469868,9.21873571358477,2023-01-02
c1909,46.190198,15.469868,7.37875883813,2023-01-03
c1909,46.190198,15.469868,7.468622723747716,2023-01-04
c1909,46.190198,15.469868,7.75189256855089,2023-01-05
c1909,46.190198,15.469868,5.896168248793681,2023-01-06
c1909,46.190198,15.469868,4.520943099377217,2023-01-07
c1909,46.190198,15.469868,7.9651147805008655,2023-01-08
c1909,46.190198,15.469868,6.553149877810049,2023-01-09
c1909,46.190198,15.469868,4.623913424622798,2023-01-10
c1909,46.190198,15.469868,1.913403155756947,2023-01-11
c1909,46.190198,15.469868,3.666750754562118,2023-01-12
c1909,46.190198,15.469868,4.084672972735254,2023-01-13
c1909,46.190198,15.469868,3.827083931717242,2023-01-14
c1909,46.190198,15.469868,4.874563995062165,2023-01-15
c1909,46.190198,15.469868,1.2010750639672607,2023-01-16
c1909,46.190198,15.469868,1.3176496692732476,2023-01-17
c1909,46.190198,15.469868,2.497496705896725,2023-01-18
c1909,46.190198,15.469868,0.5164340224920703,2023-01-19
c1909,46.190198,15.469868,-1.209477989346357,2023-01-20
c1909,46.190198,15.469868,-1.5097464542762695,2023-01-21
c1909,46.190198,15.469868,-0.3254943922454079,2023-01-22
c1909,46.190198,15.469868,1.1156576194015508,2023-01-23
c1909,46.190198,15.469868,1.6413935717414618,2023-01-24
c1909,46.190198,15.469868,0.970656907324718,2023-01-25
c1909,46.190198,15.469868,-0.3962901545505677,2023-01-26
c1909,46.190198,15.469868,-1.497989684460185,2023-01-27
c1909,46.190198,15.469868,-1.4447174969841283,2023-01-28
c1909,46.190198,15.469868,-0.9651111079197154,2023-01-29
c1909,46.190198,15.469868,-0.7125986809823898,2023-01-30
c1909,46.190198,15.469868,-0.1981260337081355,2023-01-31
c1909,46.190198,15.469868,-0.1911170884674357,2023-02-01
c1909,46.190198,15.469868,0.8141259885301982,2023-02-02
c1909,46.190198,15.469868,2.630929161520591,2023-02-03
c1909,46.190198,15.469868,1.212626879822996,2023-02-04
c1909,46.190198,15.469868,-2.144342183131773,2023-02-05
c1909,46.190198,15.469868,-3.981434160120329,2023-02-06
c1909,46.190198,15.469868,-3.2439147575228597,2023-02-07
c1909,46.190198,15.469868,-3.0788904077866235,2023-02-08
c1909,46.190198,15.469868,-2.5698815588857444,2023-02-09
c1909,46.190198,15.469868,-1.4184785880294442,2023-02-10
c1909,46.190198,15.469868,-0.4009875353644648,2023-02-11
c1909,46.190198,15.469868,2.4256876926796327,2023-02-12
c1909,46.190198,15.469868,3.0657759049359683,2023-02-13
c1909,46.190198,15.469868,2.6669843561509152,2023-02-14
c1909,46.190198,15.469868,2.612775944728483,2023-02-15
c1909,46.190198,15.469868,2.6562968758975902,2023-02-16
c1909,46.190198,15.469868,5.400492552214998,2023-02-17
c1909,46.190198,15.469868,6.693970108032259,2023-02-18
c1909,46.190198,15.469868,6.928239328721009,2023-02-19
c1909,46.190198,15.469868,6.396034106086292,2023-02-20
c1909,46.190198,15.469868,8.363071134978687,2023-02-21
c1909,46.190198,15.469868,6.762407714245405,2023-02-22
c1909,46.190198,15.469868,6.364993600284363,2023-02-23
c1909,46.190198,15.469868,7.068968888825086,2023-02-24
c1909,46.190198,15.469868,6.123299146166041,2023-02-25
c1909,46.190198,15.469868,0.8992549073462633,2023-02-26
c1909,46.190198,15.469868,-0.2502014758540005,2023-02-27
c1909,46.190198,15.469868,0.203601171456152,2023-02-28
c1909,46.190198,15.469868,1.2749433106067385,2023-03-01
c1909,46.190198,15.469868,3.5928926804486685,2023-03-02
c1909,46.190198,15.469868,3.4968644011254466,2023-03-03
c1909,46.190198,15.469868,4.101854788088361,2023-03-04
c1909,46.190198,15.469868,3.1631075690774613,2023-03-05
c1909,46.190198,15.469868,4.090464625639092,2023-03-06
c1909,46.190198,15.469868,5.258131655524795,2023-03-07
c1909,46.190198,15.469868,7.749586389579059,2023-03-08
c1909,46.190198,15.469868,10.467868969487226,2023-03-09
c1909,46.190198,15.469868,8.958669221167481,2023-03-10
c1909,46.190198,15.469868,6.314410355511844,2023-03-11
c1909,46.190198,15.469868,3.5604233760460136,2023-03-12
c1909,46.190198,15.469868,7.287352872362343,2023-03-13
c1909,46.190198,15.469868,11.126170102287768,2023-03-14
c1909,46.190198,15.469868,6.018299813364071,2023-03-15
c1909,46.190198,15.469868,3.560126263487595,2023-03-16
c1909,46.190198,15.469868,4.039179326973719,2023-03-17
c1909,46.190198,15.469868,5.763584675508422,2023-03-18
c1909,46.190198,15.469868,8.047747338986905,2023-03-19
c1909,46.190198,15.469868,8.759807190240629,2023-03-20
c1909,46.190198,15.469868,9.469177350810952,2023-03-21
c1909,46.190198,15.469868,10.902530662686246,2023-03-22
c1909,46.190198,15.469868,11.913566424799937,2023-03-23
c1909,46.190198,15.469868,12.603628308165312,2023-03-24
c1909,46.190198,15.469868,8.48508227479226,2023-03-25
c1909,46.190198,15.469868,8.350560595942502,2023-03-26
c1909,46.190198,15.469868,6.238182957967127,2023-03-27
c1909,46.190198,15.469868,4.210132404402212,2023-03-28
c1909,46.190198,15.469868,6.434555487539286,2023-03-29
c1909,46.190198,15.469868,10.195554112453118,2023-03-30
c1909,46.190198,15.469868,10.30104677536909,2023-03-31
c1909,46.190198,15.469868,10.524641156664105,2023-04-01
c1909,46.190198,15.469868,8.735564826516574,2023-04-02
c1909,46.190198,15.469868,4.358178815654703,2023-04-03
c1909,46.190198,15.469868,2.157469947665375,2023-04-04
c1909,46.190198,15.469868,2.151029601751613,2023-04-05
c1909,46.190198,15.469868,3.8958514568852576,2023-04-06
c1909,46.190198,15.469868,5.922095706416117,2023-04-07
c1909,46.190198,15.469868,5.167664367077417,2023-04-08
c1909,46.190198,15.469868,4.483877174527051,2023-04-09
c1909,46.190198,15.469868,6.303573713115621,2023-04-10
c1909,46.190198,15.469868,8.361088726567319,2023-04-11
c1909,46.190198,15.469868,9.130187606811536,2023-04-12
c1909,46.190198,15.469868,6.877353174546212,2023-04-13
c1909,46.190198,15.469868,4.891653307746464,2023-04-14
c1909,46.190198,15.469868,7.47329187580184,2023-04-15
c1909,46.190198,15.469868,6.780395433014529,2023-04-16
c1909,46.190198,15.469868,10.194645668478598,2023-04-17
c1909,46.190198,15.469868,10.183212220435054,2023-04-18
c1909,46.190198,15.469868,10.238434084723988,2023-04-19
c1909,46.190198,15.469868,9.309963241277972,2023-04-20
c1909,46.190198,15.469868,11.373671400780776,2023-04-21
c1909,46.190198,15.469868,12.574729523004285,2023-04-22
c1909,46.190198,15.469868,13.64121063830809,2023-04-23
c1909,46.190198,15.469868,10.75808971629426,2023-04-24
c1909,46.190198,15.469868,9.61039177389707,2023-04-25
c1909,46.190198,15.469868,8.6384429258459,2023-04-26
c1909,46.190198,15.469868,10.051826918358929,2023-04-27
c1909,46.190198,15.469868,11.56281925276217,2023-04-28
c1909,46.190198,15.469868,13.382692404354334,2023-04-29
c1909,46.190198,15.469868,12.265505749571595,2023-04-30
c1909,46.190198,15.469868,12.659408666573349,2023-05-01
c1909,46.190198,15.469868,11.898603955437162,2023-05-02
c1909,46.190198,15.469868,11.623281957588985,2023-05-03
c1909,46.190198,15.469868,13.4287769916011,2023-05-04
c1909,46.190198,15.469868,15.42197618671494,2023-05-05
c1909,46.190198,15.469868,16.217589030546307,2023-05-06
c1909,46.190198,15.469868,14.852611377192492,2023-05-07
c1909,46.190198,15.469868,10.736662344839084,2023-05-08
c1909,46.190198,15.469868,11.740834247364736,2023-05-09
c1909,46.190198,15.469868,10.64202308654787,2023-05-10
c1909,46.190198,15.469868,10.004634999293913,2023-05-11
c1909,46.190198,15.469868,10.21810214472754,2023-05-12
c1909,46.190198,15.469868,11.45838229609474,2023-05-13
c1909,46.190198,15.469868,10.496105538162546,2023-05-14
c1909,46.190198,15.469868,13.38670023001878,2023-05-15
c1909,46.190198,15.469868,11.74009800331268,2023-05-16
c1909,46.190198,15.469868,10.697131557090634,2023-05-17
c1909,46.190198,15.469868,10.782716354669333,2023-05-18
c1909,46.190198,15.469868,11.923976464365063,2023-05-19
c1909,46.190198,15.469868,15.400986832263452,2023-05-20
c1909,46.190198,15.469868,16.89834180345723,2023-05-21
c1909,46.190198,15.469868,18.39171212888232,2023-05-22
c1909,46.190198,15.469868,18.264851573869297,2023-05-23
c1909,46.190198,15.469868,15.83010775248211,2023-05-24
c1909,46.190198,15.469868,16.912716181138,2023-05-25
c1909,46.190198,15.469868,17.42751016055838,2023-05-26
c1909,46.190198,15.469868,16.55600166320802,2023-05-27
c1909,46.190198,15.469868,16.484051408954716,2023-05-28
c1909,46.190198,15.469868,17.00939360225903,2023-05-29
c1909,46.190198,15.469868,17.133445859422885,2023-05-30
c1909,46.190198,15.469868,15.88518552593158,2023-05-31
c1909,46.190198,15.469868,18.11575503629799,2023-06-01
c1909,46.190198,15.469868,18.784063428991,2023-06-02
c1909,46.190198,15.469868,16.452536265055382,2023-06-03
c1909,46.190198,15.469868,17.546881806616714,2023-06-04
c1909,46.190198,15.469868,15.003552029179613,2023-06-05
c1909,46.190198,15.469868,16.074431999056976,2023-06-06
c1909,46.190198,15.469868,17.305637726129298,2023-06-07
c1909,46.190198,15.469868,17.45830623402316,2023-06-08
c1909,46.190198,15.469868,17.388635029512315,2023-06-09
c1909,46.190198,15.469868,17.711777952605626,2023-06-10
c1909,46.190198,15.469868,17.41783023161049,2023-06-11
c1909,46.190198,15.469868,17.460357075111556,2023-06-12
c1909,46.190198,15.469868,16.266027682435297,2023-06-13
c1909,46.190198,15.469868,16.37438875834149,2023-06-14
c1909,46.190198,15.469868,17.07685285082051,2023-06-15
c1909,46.190198,15.469868,17.47929201313094,2023-06-16
c1909,46.190198,15.469868,18.34433062684304,2023-06-17
c1909,46.190198,15.469868,19.940570045920005,2023-06-18
c1909,46.190198,15.469868,21.8350617577048,2023-06-19
c1909,46.190198,15.469868,22.996534422332193,2023-06-20
c1909,46.190198,15.469868,25.10956983379292,2023-06-21
c1909,46.190198,15.469868,26.448413235533497,2023-06-22
c1909,46.190198,15.469868,22.58772848540664,2023-06-23
c1909,46.190198,15.469868,19.44127459806555,2023-06-24
c1909,46.190198,15.469868,20.18406797670852,2023-06-25
c1909,46.190198,15.469868,21.414201983283565,2023-06-26
c1909,46.190198,15.469868,18.782015856574574,2023-06-27
c1909,46.190198,15.469868,16.59695351544551,2023-06-28
c1909,46.190198,15.469868,18.64565720651666,2023-06-29
c1909,46.190198,15.469868,20.664513240141034,2023-06-30
c1909,46.190198,15.469868,19.106946070054008,2023-07-01
c1909,46.190198,15.469868,20.72966515784174,2023-07-02
c1909,46.190198,15.469868,20.17911385928885,2023-07-03
c1909,46.190198,15.469868,20.159907576617105,2023-07-04
c1909,46.190198,15.469868,21.1936789942723,2023-07-05
c1909,46.190198,15.469868,19.698131479001535,2023-07-06
c1909,46.190198,15.469868,19.44318327810251,2023-07-07
c1909,46.190198,15.469868,21.49724837658453,2023-07-08
c1909,46.190198,15.469868,23.457538372862604,2023-07-09
c1909,46.190198,15.469868,24.669454417509204,2023-07-10
c1909,46.190198,15.469868,25.20303490582638,2023-07-11
c1909,46.190198,15.469868,25.48701512953815,2023-07-12
c1909,46.190198,15.469868,20.758858961217577,2023-07-13
c1909,46.190198,15.469868,20.92619990928502,2023-07-14
c1909,46.190198,15.469868,23.944063874787012,2023-07-15
c1909,46.190198,15.469868,25.82311729730348,2023-07-16
c1909,46.190198,15.469868,25.601665781058532,2023-07-17
c1909,46.190198,15.469868,24.50593670115754,2023-07-18
c1909,46.190198,15.469868,23.95745290120443,2023-07-19
c1909,46.190198,15.469868,22.26544348772836,2023-07-20
c1909,46.190198,15.469868,20.2581955105651,2023-07-21
c1909,46.190198,15.469868,19.453443968529825,2023-07-22
c1909,46.190198,15.469868,21.0030482647466,2023-07-23
c1909,46.190198,15.469868,23.692318837782928,2023-07-24
c1909,46.190198,15.469868,20.719588373221622,2023-07-25
c1909,46.190198,15.469868,17.22034661536125,2023-07-26
c1909,46.190198,15.469868,16.773235709994456,2023-07-27
c1909,46.190198,15.469868,20.343355926812887,2023-07-28
c1909,46.190198,15.469868,22.368458512250143,2023-07-29
c1909,46.190198,15.469868,20.50548842935003,2023-07-30
c1909,46.190198,15.469868,19.884143268360837,2023-07-31
c1909,46.190198,15.469868,20.485180776259504,2023-08-01
c1909,46.190198,15.469868,19.676397106694257,2023-08-02
c1909,46.190198,15.469868,21.670424150953117,2023-08-03
c1909,46.190198,15.469868,16.515069714714514,2023-08-04
c1909,46.190198,15.469868,16.52388103709502,2023-08-05
c1909,46.190198,15.469868,16.44957598517925,2023-08-06
c1909,46.190198,15.469868,16.256762882307473,2023-08-07
c1909,46.190198,15.469868,16.367911305147075,2023-08-08
c1909,46.190198,15.469868,16.585696111940898,2023-08-09
c1909,46.190198,15.469868,16.77432864320047,2023-08-10
c1909,46.190198,15.469868,18.802785073074652,2023-08-11
c1909,46.190198,15.469868,19.80922413246308,2023-08-12
c1909,46.190198,15.469868,21.202282677444757,2023-08-13
c1909,46.190198,15.469868,21.71479371014765,2023-08-14
c1909,46.190198,15.469868,22.313155821257975,2023-08-15
c1909,46.190198,15.469868,21.719505055745454,2023-08-16
c1909,46.190198,15.469868,21.17188853843541,2023-08-17
c1909,46.190198,15.469868,21.61506766524973,2023-08-18
c1909,46.190198,15.469868,21.921828902001497,2023-08-19
c1909,46.190198,15.469868,23.295648170920007,2023-08-20
c1909,46.190198,15.469868,25.01297834807753,2023-08-21
c1909,46.190198,15.469868,25.591445309508092,2023-08-22
c1909,46.190198,15.469868,24.971277835322393,2023-08-23
c1909,46.190198,15.469868,24.744842409620116,2023-08-24
c1909,46.190198,15.469868,25.79637668834014,2023-08-25
c1909,46.190198,15.469868,25.75161636202945,2023-08-26
c1909,46.190198,15.469868,24.92371055752626,2023-08-27
c1909,46.190198,15.469868,21.443331400553408,2023-08-28
c1909,46.190198,15.469868,17.92432451435166,2023-08-29
c1909,46.190198,15.469868,15.766232561597649,2023-08-30
c1909,46.190198,15.469868,17.131215368532693,2023-08-31
c1909,46.190198,15.469868,18.640652510699137,2023-09-01
c1909,46.190198,15.469868,20.55930585674215,2023-09-02
c1909,46.190198,15.469868,19.25578288657993,2023-09-03
c1909,46.190198,15.469868,17.924961628633405,2023-09-04
c1909,46.190198,15.469868,17.323506658217504,2023-09-05
c1909,46.190198,15.469868,18.40667131461351,2023-09-06
c1909,46.190198,15.469868,18.675683900421763,2023-09-07
c1909,46.190198,15.469868,19.060092843747615,2023-09-08
c1909,46.190198,15.469868,19.45537288890168,2023-09-09
c1909,46.190198,15.469868,20.098626671585407,2023-09-10
c1909,46.190198,15.469868,20.49828094781616,2023-09-11
c1909,46.190198,15.469868,20.370531702976617,2023-09-12
c1909,46.190198,15.469868,20.718639433617724,2023-09-13
c1909,46.190198,15.469868,18.36162307589664,2023-09-14
c1909,46.190198,15.469868,17.63841731501564,2023-09-15
c1909,46.190198,15.469868,18.33519042519963,2023-09-16
c1909,46.190198,15.469868,19.04045694388597,2023-09-17
c1909,46.190198,15.469868,20.12337853674798,2023-09-18
c1909,46.190198,15.469868,19.59333572387697,2023-09-19
c1909,46.190198,15.469868,18.497253373089965,2023-09-20
c1909,46.190198,15.469868,18.571655991498165,2023-09-21
c1909,46.190198,15.469868,19.66204611834359,2023-09-22
c1909,46.190198,15.469868,15.388987178428524,2023-09-23
c1909,46.190198,15.469868,12.604435602823918,2023-09-24
c1909,46.190198,15.469868,15.06920071770164,2023-09-25
c1909,46.190198,15.469868,17.608586210363057,2023-09-26
c1909,46.190198,15.469868,17.847556155335678,2023-09-27
c1909,46.190198,15.469868,17.117138597077037,2023-09-28
c1909,46.190198,15.469868,16.722909089630765,2023-09-29
c1909,46.190198,15.469868,16.257630000394943,2023-09-30
c1909,46.190198,15.469868,16.00181937872196,2023-10-01
c1909,46.190198,15.469868,16.397977694343137,2023-10-02
c1909,46.190198,15.469868,17.703987450693184,2023-10-03
c1909,46.190198,15.469868,15.702176898133546,2023-10-04
c1909,46.190198,15.469868,14.353048743453718,2023-10-05
c1909,46.190198,15.469868,14.549664949903306,2023-10-06
c1909,46.190198,15.469868,15.416318968230632,2023-10-07
c1909,46.190198,15.469868,17.46622600929411,2023-10-08
c1909,46.190198,15.469868,15.331183384914056,2023-10-09
c1909,46.190198,15.469868,16.50205687728586,2023-10-10
c1909,46.190198,15.469868,15.969451709822115,2023-10-11
c1909,46.190198,15.469868,16.473639394722763,2023-10-12
c1909,46.190198,15.469868,17.304265975952184,2023-10-13
c1909,46.190198,15.469868,18.10043454637716,2023-10-14
c1909,46.190198,15.469868,10.309927480361068,2023-10-15
c1909,46.190198,15.469868,6.324518989114212,2023-10-16
c1909,46.190198,15.469868,7.016184077543386,2023-10-17
c1909,46.190198,15.469868,8.493114172243622,2023-10-18
c1909,46.190198,15.469868,14.57618771721336,2023-10-19
c1909,46.190198,15.469868,19.40160114811919,2023-10-20
c1909,46.190198,15.469868,16.280604538263088,2023-10-21
c1909,46.190198,15.469868,14.771450910381269,2023-10-22
c1909,46.190198,15.469868,13.863580733654562,2023-10-23
c1909,46.190198,15.469868,15.557781653310776,2023-10-24
c1909,46.190198,15.469868,14.513810976813849,2023-10-25
c1909,46.190198,15.469868,14.784905542111872,2023-10-26
c1909,46.190198,15.469868,13.805680061789127,2023-10-27
c1909,46.190198,15.469868,11.95612947800583,2023-10-28
c1909,46.190198,15.469868,13.69594915801406,2023-10-29
c1909,46.190198,15.469868,16.176914020613147,2023-10-30
c1909,46.190198,15.469868,13.070087103750195,2023-10-31
c1909,46.190198,15.469868,9.340514111986383,2023-11-01
c1909,46.190198,15.469868,12.07903986912148,2023-11-02
c1909,46.190198,15.469868,11.914420109169178,2023-11-03
c1909,46.190198,15.469868,8.864097812129023,2023-11-04
c1909,46.190198,15.469868,11.007896602855023,2023-11-05
c1909,46.190198,15.469868,10.80914670906818,2023-11-06
c1909,46.190198,15.469868,9.099958068249292,2023-11-07
c1909,46.190198,15.469868,7.951279157750764,2023-11-08
c1909,46.190198,15.469868,7.506178388408592,2023-11-09
c1909,46.190198,15.469868,8.314879092048221,2023-11-10
c1909,46.190198,15.469868,6.240633212818826,2023-11-11
c1909,46.190198,15.469868,4.66785927566828,2023-11-12
c1909,46.190198,15.469868,7.12901539522062,2023-11-13
c1909,46.190198,15.469868,11.180238955628669,2023-11-14
c1909,46.190198,15.469868,10.351098498176148,2023-11-15
c1909,46.190198,15.469868,7.104629845712723,2023-11-16
c1909,46.190198,15.469868,7.322613315956283,2023-11-17
c1909,46.190198,15.469868,3.627586177751145,2023-11-18
c1909,46.190198,15.469868,4.586691486134278,2023-11-19
c1909,46.190198,15.469868,6.300513809802491,2023-11-20
c1909,46.190198,15.469868,6.065436299641931,2023-11-21
c1909,46.190198,15.469868,4.599289680929771,2023-11-22
c1909,46.190198,15.469868,1.7930153341854649,2023-11-23
c1909,46.190198,15.469868,3.737747282140431,2023-11-24
c1909,46.190198,15.469868,0.7799702962239936,2023-11-25
c1909,46.190198,15.469868,0.3259502560484903,2023-11-26
c1909,46.190198,15.469868,0.923576093187561,2023-11-27
c1909,46.190198,15.469868,3.1234211865593675,2023-11-28
c1909,46.190198,15.469868,0.0037745232675941,2023-11-29
c1909,46.190198,15.469868,1.258265850590744,2023-11-30
c1909,46.190198,15.469868,2.6813426597445926,2023-12-01
c1909,46.190198,15.469868,0.8842338711607995,2023-12-02
c1909,46.190198,15.469868,-0.7473481271781043,2023-12-03
c1909,46.190198,15.469868,-1.8922943264830032,2023-12-04
c1909,46.190198,15.469868,0.1318556392894357,2023-12-05
c1909,46.190198,15.469868,0.4288125056846585,2023-12-06
c1909,46.190198,15.469868,-0.1915504455566145,2023-12-07
c1909,46.190198,15.469868,-1.2466853197883008,2023-12-08
c1909,46.190198,15.469868,-0.4274526035084158,2023-12-09
c1909,46.190198,15.469868,1.428788622687864,2023-12-10
c1909,46.190198,15.469868,3.8633566388897216,2023-12-11
c1909,46.190198,15.469868,4.338970707912095,2023-12-12
c1909,46.190198,15.469868,5.369939751718597,2023-12-13
c1909,46.190198,15.469868,3.791176881977187,2023-12-14
c1909,46.190198,15.469868,1.5861155042461716,2023-12-15
c1909,46.190198,15.469868,1.6407996084176182,2023-12-16
c1909,46.190198,15.469868,0.9976907543107914,2023-12-17
c1909,46.190198,15.469868,1.6720642389035925,2023-12-18
c1909,46.190198,15.469868,1.260266711665156,2023-12-19
c1909,46.190198,15.469868,1.2013395197251475,2023-12-20
c1909,46.190198,15.469868,2.5402380700205116,2023-12-21
c1909,46.190198,15.469868,3.752722384882934,2023-12-22
c1909,46.190198,15.469868,3.407325355679387,2023-12-23
c1909,46.190198,15.469868,3.43698448480345,2023-12-24
c1909,46.190198,15.469868,8.232906371471943,2023-12-25
c1909,46.190198,15.469868,6.795786345238817,2023-12-26
c1909,46.190198,15.469868,4.230712180044153,2023-12-27
c1909,46.190198,15.469868,6.206877592498211,2023-12-28
c1909,46.190198,15.469868,6.994592419792653,2023-12-29
c1909,46.190198,15.469868,5.862525812784857,2023-12-30
c1909,46.190198,15.469868,6.6823487749286805,2023-12-31
c1909,46.190198,15.469868,5.3982886744480725,2024-01-01
c1909,46.190198,15.469868,3.919410728005828,2024-01-02
c1909,46.190198,15.469868,8.061910606833086,2024-01-03
c1909,46.190198,15.469868,6.8594716913559965,2024-01-04
c1909,46.190198,15.469868,4.267207074632839,2024-01-05
c1909,46.190198,15.469868,5.1325912251192145,2024-01-06
c1909,46.190198,15.469868,2.2906952727075023,2024-01-07
c1909,46.190198,15.469868,-1.39023933410641,2024-01-08
c1909,46.190198,15.469868,-2.7358073664646403,2024-01-09
c1909,46.190198,15.469868,-2.842085393269827,2024-01-10
c1909,46.190198,15.469868,-2.9272754743987037,2024-01-11
c1909,46.190198,15.469868,-2.2186130822873364,2024-01-12
c1909,46.190198,15.469868,-1.5713352427762977,2024-01-13
c1909,46.190198,15.469868,0.305528618307694,2024-01-14
c1909,46.190198,15.469868,0.9138403200635788,2024-01-15
c1909,46.190198,15.469868,-0.5447663475485103,2024-01-16
c1909,46.190198,15.469868,1.854287876802364,2024-01-17
c1909,46.190198,15.469868,6.40925373002598,2024-01-18
c1909,46.190198,15.469868,-1.090469240674754,2024-01-19
c1909,46.190198,15.469868,-9.02402908474789,2024-01-20
c1909,46.190198,15.469868,-9.277024400000464,2024-01-21
c1909,46.190198,15.469868,-5.072188141766704,2024-01-22
c1909,46.190198,15.469868,0.4166609147016012,2024-01-23
c1909,46.190198,15.469868,2.136544971840073,2024-01-24
c1909,46.190198,15.469868,3.220643585803488,2024-01-25
c1909,46.190198,15.469868,2.8572431302538277,2024-01-26
c1909,46.190198,15.469868,2.687499835444471,2024-01-27
c1909,46.190198,15.469868,1.4282557917576535,2024-01-28
c1909,46.190198,15.469868,1.183962145038706,2024-01-29
c1909,46.190198,15.469868,0.3604396072088567,2024-01-30
c1909,46.190198,15.469868,1.0075686062083704,2024-01-31
c1909,46.190198,15.469868,1.4268131929285477,2024-02-01
c1909,46.190198,15.469868,2.7663154901242852,2024-02-02
c1909,46.190198,15.469868,4.984004802329894,2024-02-03
c1909,46.190198,15.469868,5.153850503061371,2024-02-04
c1909,46.190198,15.469868,6.73328620312263,2024-02-05
c1909,46.190198,15.469868,7.380632467830909,2024-02-06
c1909,46.190198,15.469868,7.810539148368123,2024-02-07
c1909,46.190198,15.469868,8.473487599690792,2024-02-08
c1909,46.190198,15.469868,10.066871658026026,2024-02-09
c1909,46.190198,15.469868,9.991468137853309,2024-02-10
c1909,46.190198,15.469868,8.240396731507566,2024-02-11
c1909,46.190198,15.469868,6.689107490988355,2024-02-12
c1909,46.190198,15.469868,5.137767911424848,2024-02-13
c1909,46.190198,15.469868,4.412476236679997,2024-02-14
c1909,46.190198,15.469868,6.21006716559917,2024-02-15
c1909,46.190198,15.469868,6.717316967833282,2024-02-16
c1909,46.190198,15.469868,6.5675774218989496,2024-02-17
c1909,46.190198,15.469868,7.129346189311927,2024-02-18
c1909,46.190198,15.469868,6.124677710439674,2024-02-19
c1909,46.190198,15.469868,5.085952339920368,2024-02-20
c1909,46.190198,15.469868,5.418932993271808,2024-02-21
c1909,46.190198,15.469868,7.303556262745584,2024-02-22
c1909,46.190198,15.469868,8.36692998549519,2024-02-23
c1909,46.190198,15.469868,7.836525165333491,2024-02-24
c1909,46.190198,15.469868,5.894797770182323,2024-02-25
c1909,46.190198,15.469868,5.699603854908686,2024-02-26
c1909,46.190198,15.469868,6.575092502668813,2024-02-27
c1909,46.190198,15.469868,8.45856875999302,2024-02-28
c1909,46.190198,15.469868,8.767361801745867,2024-02-29
c1909,46.190198,15.469868,8.124717271094243,2024-03-01
c1909,46.190198,15.469868,7.504402833826439,2024-03-02
c1909,46.190198,15.469868,8.043334908578924,2024-03-03
c1909,46.190198,15.469868,8.098813659069625,2024-03-04
c1909,46.190198,15.469868,8.581153084250072,2024-03-05
c1909,46.190198,15.469868,7.863537418141104,2024-03-06
c1909,46.190198,15.469868,5.298660577512296,2024-03-07
c1909,46.190198,15.469868,3.4714607687557626,2024-03-08
c1909,46.190198,15.469868,5.236044678033584,2024-03-09
c1909,46.190198,15.469868,8.603697369145433,2024-03-10
c1909,46.190198,15.469868,6.772266522575854,2024-03-11
c1909,46.190198,15.469868,8.00040979572374,2024-03-12
c1909,46.190198,15.469868,7.728745224896613,2024-03-13
c1909,46.190198,15.469868,8.636730882233286,2024-03-14
c1909,46.190198,15.469868,9.991184324376736,2024-03-15
c1909,46.190198,15.469868,9.69625450583066,2024-03-16
c1909,46.190198,15.469868,8.718124771118173,2024-03-17
c1909,46.190198,15.469868,8.657222328934052,2024-03-18
c1909,46.190198,15.469868,5.834016852285362,2024-03-19
c1909,46.190198,15.469868,6.805056209190232,2024-03-20
c1909,46.190198,15.469868,9.680889862658956,2024-03-21
c1909,46.190198,15.469868,11.32015724182132,2024-03-22
c1909,46.190198,15.469868,10.807339986165378,2024-03-23
c1909,46.190198,15.469868,5.749524531644951,2024-03-24
