cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,2.859740059443383,2022-12-10
c1647,44.838847,8.875187,1.4923102422660564,2022-12-11
c1647,44.838847,8.875187,0.4328723683735105,2022-12-12
c1647,44.838847,8.875187,-0.1416263125392377,2022-12-13
c1647,44.838847,8.875187,-0.0648976744561239,2022-12-14
c1647,44.838847,8.875187,0.6222358927349283,2022-12-15
c1647,44.838847,8.875187,2.3221108359209417,2022-12-16
c1647,44.838847,8.875187,3.196303710490066,2022-12-17
c1647,44.838847,8.875187,4.254632918878988,2022-12-18
c1647,44.838847,8.875187,3.826386779680772,2022-12-19
c1647,44.838847,8.875187,5.043248420633307,2022-12-20
c1647,44.838847,8.875187,6.15428182577693,2022-12-21
c1647,44.838847,8.875187,7.296660978703242,2022-12-22
c1647,44.838847,8.875187,7.695711056438031,2022-12-23
c1647,44.838847,8.875187,7.678414861058244,2022-12-24
c1647,44.838847,8.875187,7.737434002008403,2022-12-25
c1647,44.838847,8.875187,9.16681372343272,2022-12-26
c1647,44.838847,8.875187,9.143023818865348,2022-12-27
c1647,44.838847,8.875187,7.236823730617941,2022-12-28
c1647,44.838847,8.875187,7.784068590315241,2022-12-29
c1647,44.838847,8.875187,7.313350786375059,2022-12-30
c1647,44.838847,8.875187,8.015568925068905,2022-12-31
c1647,44.838847,8.875187,9.146585847438873,2023-01-01
c1647,44.838847,8.875187,9.730493958325017,2023-01-02
c1647,44.838847,8.875187,9.710296038705009,2023-01-03
c1647,44.838847,8.875187,9.073092251625727,2023-01-04
c1647,44.838847,8.875187,10.160427713254352,2023-01-05
c1647,44.838847,8.875187,8.679484165821876,2023-01-06
c1647,44.838847,8.875187,7.61565319631808,2023-01-07
c1647,44.838847,8.875187,7.198164374760778,2023-01-08
c1647,44.838847,8.875187,6.5618996054313,2023-01-09
c1647,44.838847,8.875187,4.869371927658497,2023-01-10
c1647,44.838847,8.875187,5.146749637040706,2023-01-11
c1647,44.838847,8.875187,4.627533347539084,2023-01-12
c1647,44.838847,8.875187,6.212095205431936,2023-01-13
c1647,44.838847,8.875187,5.715678893506037,2023-01-14
c1647,44.838847,8.875187,6.311905346121855,2023-01-15
c1647,44.838847,8.875187,3.933031888348406,2023-01-16
c1647,44.838847,8.875187,2.8669413073438195,2023-01-17
c1647,44.838847,8.875187,2.009178028125346,2023-01-18
c1647,44.838847,8.875187,-0.2298290006575714,2023-01-19
c1647,44.838847,8.875187,-0.4460713424756943,2023-01-20
c1647,44.838847,8.875187,-0.2026066609491618,2023-01-21
c1647,44.838847,8.875187,1.6966962271771555,2023-01-22
c1647,44.838847,8.875187,0.7710354552357804,2023-01-23
c1647,44.838847,8.875187,3.9505856857971073,2023-01-24
c1647,44.838847,8.875187,3.8971090072527512,2023-01-25
c1647,44.838847,8.875187,2.405816572083065,2023-01-26
c1647,44.838847,8.875187,0.9620876450226702,2023-01-27
c1647,44.838847,8.875187,1.5743175115054304,2023-01-28
c1647,44.838847,8.875187,1.8992033301211064,2023-01-29
c1647,44.838847,8.875187,3.038742239570829,2023-01-30
c1647,44.838847,8.875187,4.022591553405605,2023-01-31
c1647,44.838847,8.875187,6.388864275577169,2023-02-01
c1647,44.838847,8.875187,5.922330031110657,2023-02-02
c1647,44.838847,8.875187,6.808535474999105,2023-02-03
c1647,44.838847,8.875187,8.91753427238878,2023-02-04
c1647,44.838847,8.875187,5.3225735366985685,2023-02-05
c1647,44.838847,8.875187,2.496231916992566,2023-02-06
c1647,44.838847,8.875187,0.7296153231683462,2023-02-07
c1647,44.838847,8.875187,-0.7200733897040047,2023-02-08
c1647,44.838847,8.875187,-0.8978461279547116,2023-02-09
c1647,44.838847,8.875187,0.4533217615629196,2023-02-10
c1647,44.838847,8.875187,1.6735516534173618,2023-02-11
c1647,44.838847,8.875187,4.976602657612734,2023-02-12
c1647,44.838847,8.875187,4.584937753612134,2023-02-13
c1647,44.838847,8.875187,5.588953727431335,2023-02-14
c1647,44.838847,8.875187,6.862357344492242,2023-02-15
c1647,44.838847,8.875187,7.666571506936569,2023-02-16
c1647,44.838847,8.875187,7.918890112003432,2023-02-17
c1647,44.838847,8.875187,8.658704862846335,2023-02-18
c1647,44.838847,8.875187,9.970444761110336,2023-02-19
c1647,44.838847,8.875187,9.41779277499473,2023-02-20
c1647,44.838847,8.875187,9.251355517807864,2023-02-21
c1647,44.838847,8.875187,9.132024629654438,2023-02-22
c1647,44.838847,8.875187,9.918506074907302,2023-02-23
c1647,44.838847,8.875187,9.934444599766906,2023-02-24
c1647,44.838847,8.875187,10.77715462864554,2023-02-25
c1647,44.838847,8.875187,5.019061763312266,2023-02-26
c1647,44.838847,8.875187,2.1997694655014963,2023-02-27
c1647,44.838847,8.875187,2.939265804719627,2023-02-28
c1647,44.838847,8.875187,2.200411671464166,2023-03-01
c1647,44.838847,8.875187,5.225746036205158,2023-03-02
c1647,44.838847,8.875187,7.074311058588898,2023-03-03
c1647,44.838847,8.875187,8.050476662271338,2023-03-04
c1647,44.838847,8.875187,7.928188876602331,2023-03-05
c1647,44.838847,8.875187,8.956204794532304,2023-03-06
c1647,44.838847,8.875187,8.55682734641396,2023-03-07
c1647,44.838847,8.875187,9.484275194020826,2023-03-08
c1647,44.838847,8.875187,12.351925627856703,2023-03-09
c1647,44.838847,8.875187,12.56536892157266,2023-03-10
c1647,44.838847,8.875187,12.348040509713377,2023-03-11
c1647,44.838847,8.875187,11.20385185719006,2023-03-12
c1647,44.838847,8.875187,11.027127532362387,2023-03-13
c1647,44.838847,8.875187,11.418622643180877,2023-03-14
c1647,44.838847,8.875187,9.27705982055367,2023-03-15
c1647,44.838847,8.875187,8.330683325788968,2023-03-16
c1647,44.838847,8.875187,8.162500632053968,2023-03-17
c1647,44.838847,8.875187,9.088860946013924,2023-03-18
c1647,44.838847,8.875187,10.21928526653692,2023-03-19
c1647,44.838847,8.875187,10.93511123769096,2023-03-20
c1647,44.838847,8.875187,11.569164534165164,2023-03-21
c1647,44.838847,8.875187,12.319372189056624,2023-03-22
c1647,44.838847,8.875187,11.334231462226946,2023-03-23
c1647,44.838847,8.875187,12.09567769256624,2023-03-24
c1647,44.838847,8.875187,14.055639444837848,2023-03-25
c1647,44.838847,8.875187,11.100168957901412,2023-03-26
c1647,44.838847,8.875187,10.357239995231172,2023-03-27
c1647,44.838847,8.875187,9.053280160853609,2023-03-28
c1647,44.838847,8.875187,10.602395738021864,2023-03-29
c1647,44.838847,8.875187,11.77360863634338,2023-03-30
c1647,44.838847,8.875187,11.771622228762295,2023-03-31
c1647,44.838847,8.875187,12.679499873947202,2023-04-01
c1647,44.838847,8.875187,11.843070346985185,2023-04-02
c1647,44.838847,8.875187,11.664883007448596,2023-04-03
c1647,44.838847,8.875187,8.042255109636,2023-04-04
c1647,44.838847,8.875187,7.380313044349476,2023-04-05
c1647,44.838847,8.875187,8.278490809331565,2023-04-06
c1647,44.838847,8.875187,7.505677510146886,2023-04-07
c1647,44.838847,8.875187,10.187066191732042,2023-04-08
c1647,44.838847,8.875187,10.610511717139133,2023-04-09
c1647,44.838847,8.875187,11.329800805085377,2023-04-10
c1647,44.838847,8.875187,11.692618586147775,2023-04-11
c1647,44.838847,8.875187,12.834771946658174,2023-04-12
c1647,44.838847,8.875187,8.871274204944031,2023-04-13
c1647,44.838847,8.875187,10.594830727227638,2023-04-14
c1647,44.838847,8.875187,10.602148094065392,2023-04-15
c1647,44.838847,8.875187,11.82184933525379,2023-04-16
c1647,44.838847,8.875187,12.586346771523662,2023-04-17
c1647,44.838847,8.875187,13.7024543113373,2023-04-18
c1647,44.838847,8.875187,14.20867539458964,2023-04-19
c1647,44.838847,8.875187,12.438506577418138,2023-04-20
c1647,44.838847,8.875187,12.297237685978269,2023-04-21
c1647,44.838847,8.875187,13.694882280828924,2023-04-22
c1647,44.838847,8.875187,13.970487306358097,2023-04-23
c1647,44.838847,8.875187,15.631393112674871,2023-04-24
c1647,44.838847,8.875187,14.072650045057452,2023-04-25
c1647,44.838847,8.875187,13.60872025438537,2023-04-26
c1647,44.838847,8.875187,14.284704358277098,2023-04-27
c1647,44.838847,8.875187,14.034334946051644,2023-04-28
c1647,44.838847,8.875187,15.58849594697926,2023-04-29
c1647,44.838847,8.875187,15.639240893963416,2023-04-30
c1647,44.838847,8.875187,13.864662243870123,2023-05-01
c1647,44.838847,8.875187,14.275569562268776,2023-05-02
c1647,44.838847,8.875187,14.842673508466088,2023-05-03
c1647,44.838847,8.875187,16.13932849030109,2023-05-04
c1647,44.838847,8.875187,17.253599326095518,2023-05-05
c1647,44.838847,8.875187,17.82200552529256,2023-05-06
c1647,44.838847,8.875187,17.31574547283813,2023-05-07
c1647,44.838847,8.875187,17.388775243600712,2023-05-08
c1647,44.838847,8.875187,16.81004071986108,2023-05-09
c1647,44.838847,8.875187,14.246157099704268,2023-05-10
c1647,44.838847,8.875187,14.645741085898974,2023-05-11
c1647,44.838847,8.875187,13.23780907848132,2023-05-12
c1647,44.838847,8.875187,13.496909133896253,2023-05-13
c1647,44.838847,8.875187,13.256925876352694,2023-05-14
c1647,44.838847,8.875187,15.363493654431991,2023-05-15
c1647,44.838847,8.875187,14.318523624006268,2023-05-16
c1647,44.838847,8.875187,12.761642400866505,2023-05-17
c1647,44.838847,8.875187,14.341541294757937,2023-05-18
c1647,44.838847,8.875187,12.562955463666723,2023-05-19
c1647,44.838847,8.875187,13.00809842591648,2023-05-20
c1647,44.838847,8.875187,16.69128181629054,2023-05-21
c1647,44.838847,8.875187,18.26694734709471,2023-05-22
c1647,44.838847,8.875187,19.442758055656217,2023-05-23
c1647,44.838847,8.875187,18.782936013036263,2023-05-24
c1647,44.838847,8.875187,16.982982774214335,2023-05-25
c1647,44.838847,8.875187,19.495927004101027,2023-05-26
c1647,44.838847,8.875187,20.152491097622747,2023-05-27
c1647,44.838847,8.875187,18.843559392666208,2023-05-28
c1647,44.838847,8.875187,18.986884760180796,2023-05-29
c1647,44.838847,8.875187,19.907653634079768,2023-05-30
c1647,44.838847,8.875187,18.23588800737938,2023-05-31
c1647,44.838847,8.875187,19.4810803235335,2023-06-01
c1647,44.838847,8.875187,19.8753408679981,2023-06-02
c1647,44.838847,8.875187,19.929114199850027,2023-06-03
c1647,44.838847,8.875187,18.760151696974273,2023-06-04
c1647,44.838847,8.875187,18.16437565830566,2023-06-05
c1647,44.838847,8.875187,19.229623513767127,2023-06-06
c1647,44.838847,8.875187,19.191259280490986,2023-06-07
c1647,44.838847,8.875187,20.321613329293587,2023-06-08
c1647,44.838847,8.875187,20.22016471273623,2023-06-09
c1647,44.838847,8.875187,20.671319824323177,2023-06-10
c1647,44.838847,8.875187,21.7398878815354,2023-06-11
c1647,44.838847,8.875187,20.83155218555083,2023-06-12
c1647,44.838847,8.875187,18.528091718537627,2023-06-13
c1647,44.838847,8.875187,18.98290667976689,2023-06-14
c1647,44.838847,8.875187,20.791295728189414,2023-06-15
c1647,44.838847,8.875187,21.658290479702934,2023-06-16
c1647,44.838847,8.875187,21.904833573446737,2023-06-17
c1647,44.838847,8.875187,22.084869972818197,2023-06-18
c1647,44.838847,8.875187,22.475798541429835,2023-06-19
c1647,44.838847,8.875187,22.9367742480654,2023-06-20
c1647,44.838847,8.875187,23.64362884551319,2023-06-21
c1647,44.838847,8.875187,24.950665550194685,2023-06-22
c1647,44.838847,8.875187,25.4104515243486,2023-06-23
c1647,44.838847,8.875187,25.10606246567894,2023-06-24
c1647,44.838847,8.875187,25.252789254808487,2023-06-25
c1647,44.838847,8.875187,26.491636868026635,2023-06-26
c1647,44.838847,8.875187,25.601111680345,2023-06-27
c1647,44.838847,8.875187,24.13532669388074,2023-06-28
c1647,44.838847,8.875187,22.28020721800984,2023-06-29
c1647,44.838847,8.875187,19.781674672012127,2023-06-30
c1647,44.838847,8.875187,21.164381820365495,2023-07-01
c1647,44.838847,8.875187,22.40785944314999,2023-07-02
c1647,44.838847,8.875187,22.602531817931265,2023-07-03
c1647,44.838847,8.875187,21.63198138150305,2023-07-04
c1647,44.838847,8.875187,21.789987083800533,2023-07-05
c1647,44.838847,8.875187,21.35244965278278,2023-07-06
c1647,44.838847,8.875187,23.37998607296167,2023-07-07
c1647,44.838847,8.875187,24.692259944941902,2023-07-08
c1647,44.838847,8.875187,27.062893114062035,2023-07-09
c1647,44.838847,8.875187,28.05860834951394,2023-07-10
c1647,44.838847,8.875187,27.336222855389916,2023-07-11
c1647,44.838847,8.875187,25.681242536170075,2023-07-12
c1647,44.838847,8.875187,23.546009096162425,2023-07-13
c1647,44.838847,8.875187,24.07709164288506,2023-07-14
c1647,44.838847,8.875187,24.76077950926008,2023-07-15
c1647,44.838847,8.875187,24.95241634894679,2023-07-16
c1647,44.838847,8.875187,25.83067364734641,2023-07-17
c1647,44.838847,8.875187,26.902995105642752,2023-07-18
c1647,44.838847,8.875187,26.16143374177369,2023-07-19
c1647,44.838847,8.875187,26.233783060784233,2023-07-20
c1647,44.838847,8.875187,23.09101640285522,2023-07-21
c1647,44.838847,8.875187,23.944881469786235,2023-07-22
c1647,44.838847,8.875187,24.16611142014014,2023-07-23
c1647,44.838847,8.875187,24.288130396435605,2023-07-24
c1647,44.838847,8.875187,22.796695077920393,2023-07-25
c1647,44.838847,8.875187,21.91767513278877,2023-07-26
c1647,44.838847,8.875187,21.60587304899305,2023-07-27
c1647,44.838847,8.875187,21.65426820958236,2023-07-28
c1647,44.838847,8.875187,23.138042036785563,2023-07-29
c1647,44.838847,8.875187,24.39815358919835,2023-07-30
c1647,44.838847,8.875187,24.41549384563669,2023-07-31
c1647,44.838847,8.875187,23.1760109771848,2023-08-01
c1647,44.838847,8.875187,23.367178473001847,2023-08-02
c1647,44.838847,8.875187,24.28767973264995,2023-08-03
c1647,44.838847,8.875187,19.996194685472695,2023-08-04
c1647,44.838847,8.875187,21.71539230644997,2023-08-05
c1647,44.838847,8.875187,22.397116366299755,2023-08-06
c1647,44.838847,8.875187,20.921260679735376,2023-08-07
c1647,44.838847,8.875187,21.761452531115417,2023-08-08
c1647,44.838847,8.875187,22.07005940695549,2023-08-09
c1647,44.838847,8.875187,23.647326983827575,2023-08-10
c1647,44.838847,8.875187,25.576899479840876,2023-08-11
c1647,44.838847,8.875187,26.727896257626153,2023-08-12
c1647,44.838847,8.875187,27.152196027246752,2023-08-13
c1647,44.838847,8.875187,27.00070309084303,2023-08-14
c1647,44.838847,8.875187,26.82439155876931,2023-08-15
c1647,44.838847,8.875187,26.35822461035947,2023-08-16
c1647,44.838847,8.875187,26.682295142776972,2023-08-17
c1647,44.838847,8.875187,27.732475285236458,2023-08-18
c1647,44.838847,8.875187,28.941465441945283,2023-08-19
c1647,44.838847,8.875187,29.49625802324435,2023-08-20
c1647,44.838847,8.875187,29.87266714743043,2023-08-21
c1647,44.838847,8.875187,30.76212415275689,2023-08-22
c1647,44.838847,8.875187,31.758972439062113,2023-08-23
c1647,44.838847,8.875187,31.33503036722764,2023-08-24
c1647,44.838847,8.875187,28.12259807829053,2023-08-25
c1647,44.838847,8.875187,25.92640565105898,2023-08-26
c1647,44.838847,8.875187,22.35212112456593,2023-08-27
c1647,44.838847,8.875187,17.11089570762359,2023-08-28
c1647,44.838847,8.875187,18.49631091254901,2023-08-29
c1647,44.838847,8.875187,18.997169266045415,2023-08-30
c1647,44.838847,8.875187,19.160471792957555,2023-08-31
c1647,44.838847,8.875187,19.436523475535132,2023-09-01
c1647,44.838847,8.875187,21.211023329569823,2023-09-02
c1647,44.838847,8.875187,22.88826047761237,2023-09-03
c1647,44.838847,8.875187,22.66834244192057,2023-09-04
c1647,44.838847,8.875187,20.597232427811484,2023-09-05
c1647,44.838847,8.875187,20.372998155386956,2023-09-06
c1647,44.838847,8.875187,21.264912459670875,2023-09-07
c1647,44.838847,8.875187,21.652516491648516,2023-09-08
c1647,44.838847,8.875187,22.14878181166665,2023-09-09
c1647,44.838847,8.875187,22.956163485425467,2023-09-10
c1647,44.838847,8.875187,23.3954045889548,2023-09-11
c1647,44.838847,8.875187,22.697948244007257,2023-09-12
c1647,44.838847,8.875187,21.427586650382313,2023-09-13
c1647,44.838847,8.875187,20.981066138676805,2023-09-14
c1647,44.838847,8.875187,20.190002496221577,2023-09-15
c1647,44.838847,8.875187,20.259390851316375,2023-09-16
c1647,44.838847,8.875187,21.159879373828264,2023-09-17
c1647,44.838847,8.875187,21.519772309408665,2023-09-18
c1647,44.838847,8.875187,21.270610903295275,2023-09-19
c1647,44.838847,8.875187,19.603361098810645,2023-09-20
c1647,44.838847,8.875187,19.456312905588465,2023-09-21
c1647,44.838847,8.875187,19.48052725955075,2023-09-22
c1647,44.838847,8.875187,15.846883392334018,2023-09-23
c1647,44.838847,8.875187,17.12126271796953,2023-09-24
c1647,44.838847,8.875187,17.249332626357724,2023-09-25
c1647,44.838847,8.875187,18.331108530292568,2023-09-26
c1647,44.838847,8.875187,19.387621644468503,2023-09-27
c1647,44.838847,8.875187,19.69106610504183,2023-09-28
c1647,44.838847,8.875187,19.03223357550214,2023-09-29
c1647,44.838847,8.875187,20.239867074095752,2023-09-30
c1647,44.838847,8.875187,21.09591650454764,2023-10-01
c1647,44.838847,8.875187,20.32311527964424,2023-10-02
c1647,44.838847,8.875187,19.370107668282824,2023-10-03
c1647,44.838847,8.875187,19.781358935895913,2023-10-04
c1647,44.838847,8.875187,19.545921742205294,2023-10-05
c1647,44.838847,8.875187,19.58460095462448,2023-10-06
c1647,44.838847,8.875187,19.59782642614344,2023-10-07
c1647,44.838847,8.875187,21.246840038653836,2023-10-08
c1647,44.838847,8.875187,20.91236418857372,2023-10-09
c1647,44.838847,8.875187,20.56192730580142,2023-10-10
c1647,44.838847,8.875187,19.63690116263323,2023-10-11
c1647,44.838847,8.875187,19.42659448230256,2023-10-12
c1647,44.838847,8.875187,19.063902845410677,2023-10-13
c1647,44.838847,8.875187,19.469807850230858,2023-10-14
c1647,44.838847,8.875187,17.756971934254253,2023-10-15
c1647,44.838847,8.875187,13.821832059112614,2023-10-16
c1647,44.838847,8.875187,12.916662697964544,2023-10-17
c1647,44.838847,8.875187,11.758007106240344,2023-10-18
c1647,44.838847,8.875187,11.10033407873192,2023-10-19
c1647,44.838847,8.875187,15.675843160336568,2023-10-20
c1647,44.838847,8.875187,15.347056623591277,2023-10-21
c1647,44.838847,8.875187,14.941267139214844,2023-10-22
c1647,44.838847,8.875187,13.958859331610189,2023-10-23
c1647,44.838847,8.875187,12.754711301026118,2023-10-24
c1647,44.838847,8.875187,13.989271347403914,2023-10-25
c1647,44.838847,8.875187,14.67994115760486,2023-10-26
c1647,44.838847,8.875187,15.799065093770423,2023-10-27
c1647,44.838847,8.875187,14.557057112006753,2023-10-28
c1647,44.838847,8.875187,14.254305162551011,2023-10-29
c1647,44.838847,8.875187,13.7885163502027,2023-10-30
c1647,44.838847,8.875187,14.04788670469943,2023-10-31
c1647,44.838847,8.875187,12.193327256591482,2023-11-01
c1647,44.838847,8.875187,11.581465224996018,2023-11-02
c1647,44.838847,8.875187,11.768355906347647,2023-11-03
c1647,44.838847,8.875187,9.388495495405618,2023-11-04
c1647,44.838847,8.875187,10.822487948390645,2023-11-05
c1647,44.838847,8.875187,10.862694445523372,2023-11-06
c1647,44.838847,8.875187,9.819081654926237,2023-11-07
c1647,44.838847,8.875187,8.508677980230942,2023-11-08
c1647,44.838847,8.875187,8.929037577758711,2023-11-09
c1647,44.838847,8.875187,7.591701748830265,2023-11-10
c1647,44.838847,8.875187,8.39273539717481,2023-11-11
c1647,44.838847,8.875187,7.403646195785542,2023-11-12
c1647,44.838847,8.875187,9.338215710294136,2023-11-13
c1647,44.838847,8.875187,11.603130598618293,2023-11-14
c1647,44.838847,8.875187,12.276725904030323,2023-11-15
c1647,44.838847,8.875187,9.711872168696674,2023-11-16
c1647,44.838847,8.875187,9.823110903742748,2023-11-17
c1647,44.838847,8.875187,7.245967848955866,2023-11-18
c1647,44.838847,8.875187,8.654675856410377,2023-11-19
c1647,44.838847,8.875187,10.289607377858728,2023-11-20
c1647,44.838847,8.875187,8.514456282659516,2023-11-21
c1647,44.838847,8.875187,7.522230835184689,2023-11-22
c1647,44.838847,8.875187,6.443503017928981,2023-11-23
c1647,44.838847,8.875187,7.530959669842195,2023-11-24
c1647,44.838847,8.875187,5.397948141834503,2023-11-25
c1647,44.838847,8.875187,2.9183597236551377,2023-11-26
c1647,44.838847,8.875187,4.663646842307749,2023-11-27
c1647,44.838847,8.875187,5.527319857615073,2023-11-28
c1647,44.838847,8.875187,4.740757117919341,2023-11-29
c1647,44.838847,8.875187,2.5827032042621982,2023-11-30
c1647,44.838847,8.875187,5.1391577891240825,2023-12-01
c1647,44.838847,8.875187,6.5157797402300925,2023-12-02
c1647,44.838847,8.875187,2.898423300973377,2023-12-03
c1647,44.838847,8.875187,0.2526640465998498,2023-12-04
c1647,44.838847,8.875187,0.5849804927643341,2023-12-05
c1647,44.838847,8.875187,2.361545061948633,2023-12-06
c1647,44.838847,8.875187,3.467253774305483,2023-12-07
c1647,44.838847,8.875187,1.794947182141709,2023-12-08
c1647,44.838847,8.875187,2.3089378509820153,2023-12-09
c1647,44.838847,8.875187,4.744055889498816,2023-12-10
c1647,44.838847,8.875187,6.569756496500312,2023-12-11
c1647,44.838847,8.875187,5.854545105517471,2023-12-12
c1647,44.838847,8.875187,6.824906731211224,2023-12-13
c1647,44.838847,8.875187,5.416209912416652,2023-12-14
c1647,44.838847,8.875187,5.229058491100006,2023-12-15
c1647,44.838847,8.875187,3.3320173157275583,2023-12-16
c1647,44.838847,8.875187,2.160104647922643,2023-12-17
c1647,44.838847,8.875187,4.5030219308325785,2023-12-18
c1647,44.838847,8.875187,5.380225110543465,2023-12-19
c1647,44.838847,8.875187,5.863742197061016,2023-12-20
c1647,44.838847,8.875187,5.527993382876254,2023-12-21
c1647,44.838847,8.875187,9.4142013270135,2023-12-22
c1647,44.838847,8.875187,8.715163107654826,2023-12-23
c1647,44.838847,8.875187,8.154423251110108,2023-12-24
c1647,44.838847,8.875187,9.238956552842977,2023-12-25
c1647,44.838847,8.875187,8.301507236484456,2023-12-26
c1647,44.838847,8.875187,7.794819119435728,2023-12-27
c1647,44.838847,8.875187,8.549331529678854,2023-12-28
c1647,44.838847,8.875187,8.461160311880738,2023-12-29
c1647,44.838847,8.875187,8.210727757652524,2023-12-30
c1647,44.838847,8.875187,7.335732620179616,2023-12-31
c1647,44.838847,8.875187,5.583902751292446,2024-01-01
c1647,44.838847,8.875187,4.9319155915858,2024-01-02
c1647,44.838847,8.875187,6.931314657440649,2024-01-03
c1647,44.838847,8.875187,7.219988880549031,2024-01-04
c1647,44.838847,8.875187,5.640000492293601,2024-01-05
c1647,44.838847,8.875187,5.159959092797444,2024-01-06
c1647,44.838847,8.875187,5.061329326834767,2024-01-07
c1647,44.838847,8.875187,4.663798177277273,2024-01-08
c1647,44.838847,8.875187,3.154644061673107,2024-01-09
c1647,44.838847,8.875187,1.025719787881065,2024-01-10
c1647,44.838847,8.875187,1.2300219762360396,2024-01-11
c1647,44.838847,8.875187,1.462333640791231,2024-01-12
c1647,44.838847,8.875187,1.835997909441516,2024-01-13
c1647,44.838847,8.875187,4.315407213973651,2024-01-14
c1647,44.838847,8.875187,4.122938240774715,2024-01-15
c1647,44.838847,8.875187,2.133010579740335,2024-01-16
c1647,44.838847,8.875187,1.96143889851352,2024-01-17
c1647,44.838847,8.875187,4.297671412955525,2024-01-18
c1647,44.838847,8.875187,4.589143886174637,2024-01-19
c1647,44.838847,8.875187,1.4248508878467772,2024-01-20
c1647,44.838847,8.875187,0.0439457998714252,2024-01-21
c1647,44.838847,8.875187,2.217429431232926,2024-01-22
c1647,44.838847,8.875187,4.930047918787698,2024-01-23
c1647,44.838847,8.875187,6.07079237884793,2024-01-24
c1647,44.838847,8.875187,8.46270280317829,2024-01-25
c1647,44.838847,8.875187,5.970164200008104,2024-01-26
c1647,44.838847,8.875187,7.511920485957997,2024-01-27
c1647,44.838847,8.875187,4.647109203021701,2024-01-28
c1647,44.838847,8.875187,3.4481623630020413,2024-01-29
c1647,44.838847,8.875187,3.4670676129771025,2024-01-30
c1647,44.838847,8.875187,4.433072787272746,2024-01-31
c1647,44.838847,8.875187,4.883167200470742,2024-02-01
c1647,44.838847,8.875187,6.275545212343888,2024-02-02
c1647,44.838847,8.875187,8.057173238401914,2024-02-03
c1647,44.838847,8.875187,9.998199018029071,2024-02-04
c1647,44.838847,8.875187,9.599536648523786,2024-02-05
c1647,44.838847,8.875187,9.206387842202624,2024-02-06
c1647,44.838847,8.875187,9.373987038277733,2024-02-07
c1647,44.838847,8.875187,9.801401401941158,2024-02-08
c1647,44.838847,8.875187,10.281020962294722,2024-02-09
c1647,44.838847,8.875187,9.144127616248444,2024-02-10
c1647,44.838847,8.875187,8.403853311846374,2024-02-11
c1647,44.838847,8.875187,7.71459280295574,2024-02-12
c1647,44.838847,8.875187,7.301192984483132,2024-02-13
c1647,44.838847,8.875187,7.124368836150282,2024-02-14
c1647,44.838847,8.875187,7.700225696582388,2024-02-15
c1647,44.838847,8.875187,8.552354850657213,2024-02-16
c1647,44.838847,8.875187,9.460259715180053,2024-02-17
c1647,44.838847,8.875187,8.935505945125541,2024-02-18
c1647,44.838847,8.875187,10.088172499432035,2024-02-19
c1647,44.838847,8.875187,9.735636986875155,2024-02-20
c1647,44.838847,8.875187,8.779721032419546,2024-02-21
c1647,44.838847,8.875187,9.911113406020077,2024-02-22
c1647,44.838847,8.875187,7.880790632887474,2024-02-23
c1647,44.838847,8.875187,6.709499231228536,2024-02-24
c1647,44.838847,8.875187,7.361360981364193,2024-02-25
c1647,44.838847,8.875187,5.600853220621752,2024-02-26
c1647,44.838847,8.875187,5.433540749573181,2024-02-27
c1647,44.838847,8.875187,8.538599876411288,2024-02-28
c1647,44.838847,8.875187,9.430057614010485,2024-02-29
c1647,44.838847,8.875187,8.583103376446374,2024-03-01
c1647,44.838847,8.875187,9.46082871288849,2024-03-02
c1647,44.838847,8.875187,8.98869693528642,2024-03-03
c1647,44.838847,8.875187,8.31377180515267,2024-03-04
c1647,44.838847,8.875187,8.322755266191459,2024-03-05
c1647,44.838847,8.875187,6.844650235740097,2024-03-06
c1647,44.838847,8.875187,7.215135677632271,2024-03-07
c1647,44.838847,8.875187,6.990540957334374,2024-03-08
c1647,44.838847,8.875187,7.540012466639492,2024-03-09
c1647,44.838847,8.875187,7.808617824729737,2024-03-10
c1647,44.838847,8.875187,8.179947567638663,2024-03-11
c1647,44.838847,8.875187,9.574112970272026,2024-03-12
c1647,44.838847,8.875187,9.90194521369826,2024-03-13
c1647,44.838847,8.875187,10.736060410813764,2024-03-14
c1647,44.838847,8.875187,11.168899253479816,2024-03-15
c1647,44.838847,8.875187,12.763179630641275,2024-03-16
c1647,44.838847,8.875187,12.003826274480325,2024-03-17
c1647,44.838847,8.875187,11.643400817602627,2024-03-18
c1647,44.838847,8.875187,11.650570069403516,2024-03-19
c1647,44.838847,8.875187,12.041762985721723,2024-03-20
c1647,44.838847,8.875187,12.111911975789756,2024-03-21
c1647,44.838847,8.875187,12.41670925367848,2024-03-22
c1647,44.838847,8.875187,11.99848650562218,2024-03-23
c1647,44.838847,8.875187,10.908404411621728,2024-03-24
c1647,44.838847,8.875187,10.155904927258398,2024-03-25
c1647,44.838847,8.875187,6.977354395354622,2024-03-26
c1647,44.838847,8.875187,7.591591944839026,2024-03-27
c1647,44.838847,8.875187,8.497690747839979,2024-03-28
c1647,44.838847,8.875187,10.07226882703378,2024-03-29
c1647,44.838847,8.875187,11.7447184945831,2024-03-30
c1647,44.838847,8.875187,12.65113613617154,2024-03-31
c1647,44.838847,8.875187,12.635098981064935,2024-04-01
c1647,44.838847,8.875187,11.833049545586425,2024-04-02
