cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-2.0517554264442377,2024-02-27
c1844,45.964973,7.975912,0.7433337267707578,2024-02-28
c1844,45.964973,7.975912,0.4648252524581838,2024-02-29
c1844,45.964973,7.975912,-1.06125236212037,2024-03-01
c1844,45.964973,7.975912,-2.3679472231397325,2024-03-02
c1844,45.964973,7.975912,-3.057215185726381,2024-03-03
c1844,45.964973,7.975912,-0.9297944162405796,2024-03-04
c1844,45.964973,7.975912,-3.4855117872649437,2024-03-05
c1844,45.964973,7.975912,-4.004665359796225,2024-03-06
c1844,45.964973,7.975912,-3.4445783428117065,2024-03-07
c1844,45.964973,7.975912,-3.562334516936639,2024-03-08
c1844,45.964973,7.975912,-3.6497192308014266,2024-03-09
c1844,45.964973,7.975912,-3.617805555754987,2024-03-10
c1844,45.964973,7.975912,-4.161338237687637,2024-03-11
c1844,45.964973,7.975912,-3.551276988609128,2024-03-12
c1844,45.964973,7.975912,-0.1571827607996206,2024-03-13
c1844,45.964973,7.975912,2.2048336702234876,2024-03-14
c1844,45.964973,7.975912,2.117456967222959,2024-03-15
c1844,45.964973,7.975912,1.0331853829178517,2024-03-16
c1844,45.964973,7.975912,1.6937369178323265,2024-03-17
c1844,45.964973,7.975912,1.8094280916102103,2024-03-18
c1844,45.964973,7.975912,2.173803935331469,2024-03-19
c1844,45.964973,7.975912,2.85347497977466,2024-03-20
c1844,45.964973,7.975912,1.9963131474513944,2024-03-21
c1844,45.964973,7.975912,3.673889661302762,2024-03-22
c1844,45.964973,7.975912,0.0017405491249335,2024-03-23
c1844,45.964973,7.975912,-3.7884181527530334,2024-03-24
c1844,45.964973,7.975912,-2.0847739799349587,2024-03-25
c1844,45.964973,7.975912,-2.2076365452186644,2024-03-26
c1844,45.964973,7.975912,-3.031950109145212,2024-03-27
c1844,45.964973,7.975912,-4.39214434156227,2024-03-28
c1844,45.964973,7.975912,-1.5089176028382345,2024-03-29
c1844,45.964973,7.975912,-0.3269052842083869,2024-03-30
c1844,45.964973,7.975912,-0.8820259393430019,2024-03-31
c1844,45.964973,7.975912,-1.1652587591432897,2024-04-01
c1844,45.964973,7.975912,-2.069043021108553,2024-04-02
c1844,45.964973,7.975912,-0.6401747460458467,2024-04-03
c1844,45.964973,7.975912,0.9444975235883272,2024-04-04
c1844,45.964973,7.975912,1.8184755512312505,2024-04-05
c1844,45.964973,7.975912,5.047648418650939,2024-04-06
c1844,45.964973,7.975912,7.502395024019139,2024-04-07
c1844,45.964973,7.975912,5.954998091155442,2024-04-08
c1844,45.964973,7.975912,2.319615442612605,2024-04-09
c1844,45.964973,7.975912,-0.6093787099800447,2024-04-10
c1844,45.964973,7.975912,3.8481801051719744,2024-04-11
c1844,45.964973,7.975912,6.443341580559261,2024-04-12
c1844,45.964973,7.975912,7.812932668947712,2024-04-13
c1844,45.964973,7.975912,8.41671400631177,2024-04-14
c1844,45.964973,7.975912,6.004512996299608,2024-04-15
c1844,45.964973,7.975912,-0.4173083885043026,2024-04-16
c1844,45.964973,7.975912,-2.953102508245718,2024-04-17
c1844,45.964973,7.975912,-4.475437740251106,2024-04-18
c1844,45.964973,7.975912,-3.4830138412176304,2024-04-19
c1844,45.964973,7.975912,-3.9306101406321545,2024-04-20
c1844,45.964973,7.975912,-5.791765115775306,2024-04-21
c1844,45.964973,7.975912,-6.296724154902416,2024-04-22
c1844,45.964973,7.975912,-4.419634546018093,2024-04-23
c1844,45.964973,7.975912,-4.4473402509501945,2024-04-24
c1844,45.964973,7.975912,-4.663682286879571,2024-04-25
c1844,45.964973,7.975912,-3.296459811341506,2024-04-26
c1844,45.964973,7.975912,-1.0696387421850886,2024-04-27
c1844,45.964973,7.975912,0.4657796373554386,2024-04-28
c1844,45.964973,7.975912,3.2756983738319883,2024-04-29
c1844,45.964973,7.975912,4.549761334587563,2024-04-30
c1844,45.964973,7.975912,3.268982000911948,2024-05-01
c1844,45.964973,7.975912,1.7090431138581277,2024-05-02
c1844,45.964973,7.975912,2.451826132980084,2024-05-03
c1844,45.964973,7.975912,1.9907167247697568,2024-05-04
c1844,45.964973,7.975912,3.90153728559908,2024-05-05
c1844,45.964973,7.975912,2.9620584749708225,2024-05-06
c1844,45.964973,7.975912,2.337486454084813,2024-05-07
c1844,45.964973,7.975912,3.805946619370439,2024-05-08
c1844,45.964973,7.975912,4.335707743027658,2024-05-09
c1844,45.964973,7.975912,5.958534128525692,2024-05-10
c1844,45.964973,7.975912,6.142753481397477,2024-05-11
c1844,45.964973,7.975912,5.6683183483049255,2024-05-12
c1844,45.964973,7.975912,5.409063615985949,2024-05-13
c1844,45.964973,7.975912,4.501427197923853,2024-05-14
c1844,45.964973,7.975912,3.199799399282454,2024-05-15
c1844,45.964973,7.975912,2.6527494916729264,2024-05-16
c1844,45.964973,7.975912,3.4183056176877864,2024-05-17
c1844,45.964973,7.975912,3.8668608571968943,2024-05-18
c1844,45.964973,7.975912,4.403249950034963,2024-05-19
c1844,45.964973,7.975912,4.72323929281797,2024-05-20
c1844,45.964973,7.975912,5.221855126175244,2024-05-21
c1844,45.964973,7.975912,4.2471328286563725,2024-05-22
c1844,45.964973,7.975912,3.597992227591754,2024-05-23
c1844,45.964973,7.975912,2.824821913476094,2024-05-24
c1844,45.964973,7.975912,3.8244902666877665,2024-05-25
c1844,45.964973,7.975912,6.4447874031815,2024-05-26
c1844,45.964973,7.975912,6.442477297315431,2024-05-27
c1844,45.964973,7.975912,6.638444249770253,2024-05-28
c1844,45.964973,7.975912,6.886600015677674,2024-05-29
c1844,45.964973,7.975912,6.363068008422874,2024-05-30
c1844,45.964973,7.975912,3.012966731950359,2024-05-31
c1844,45.964973,7.975912,5.818056188845177,2024-06-01
c1844,45.964973,7.975912,6.611130254408904,2024-06-02
c1844,45.964973,7.975912,6.950826128791384,2024-06-03
c1844,45.964973,7.975912,6.2619416479971,2024-06-04
c1844,45.964973,7.975912,8.065894422344167,2024-06-05
c1844,45.964973,7.975912,8.457996906953706,2024-06-06
c1844,45.964973,7.975912,10.732074490715483,2024-06-07
c1844,45.964973,7.975912,10.856147235047596,2024-06-08
c1844,45.964973,7.975912,9.74230131261491,2024-06-09
c1844,45.964973,7.975912,8.987748972574893,2024-06-10
c1844,45.964973,7.975912,6.766212687772868,2024-06-11
c1844,45.964973,7.975912,5.380161098405438,2024-06-12
c1844,45.964973,7.975912,6.853395275041185,2024-06-13
c1844,45.964973,7.975912,7.138274809893458,2024-06-14
c1844,45.964973,7.975912,7.877091254440026,2024-06-15
c1844,45.964973,7.975912,8.341601607378824,2024-06-16
c1844,45.964973,7.975912,9.220057296752966,2024-06-17
c1844,45.964973,7.975912,10.376639624202973,2024-06-18
c1844,45.964973,7.975912,11.882023141898369,2024-06-19
c1844,45.964973,7.975912,11.702715884937971,2024-06-20
c1844,45.964973,7.975912,9.517350791482384,2024-06-21
c1844,45.964973,7.975912,6.960471860100246,2024-06-22
c1844,45.964973,7.975912,6.8768101262111525,2024-06-23
c1844,45.964973,7.975912,9.264925003051792,2024-06-24
c1844,45.964973,7.975912,8.827647998286254,2024-06-25
c1844,45.964973,7.975912,9.44079144047757,2024-06-26
c1844,45.964973,7.975912,11.681557210286474,2024-06-27
c1844,45.964973,7.975912,14.198882824766905,2024-06-28
c1844,45.964973,7.975912,12.82149503371296,2024-06-29
c1844,45.964973,7.975912,12.19749085669426,2024-06-30
c1844,45.964973,7.975912,10.768488251929195,2024-07-01
c1844,45.964973,7.975912,10.22186711629234,2024-07-02
c1844,45.964973,7.975912,8.254464377608974,2024-07-03
c1844,45.964973,7.975912,9.384235539155869,2024-07-04
c1844,45.964973,7.975912,11.1116050570619,2024-07-05
c1844,45.964973,7.975912,10.56677524342259,2024-07-06
c1844,45.964973,7.975912,10.153132098328868,2024-07-07
c1844,45.964973,7.975912,11.345884562473696,2024-07-08
c1844,45.964973,7.975912,12.592671929153758,2024-07-09
c1844,45.964973,7.975912,13.464548686906424,2024-07-10
c1844,45.964973,7.975912,13.623077938603451,2024-07-11
c1844,45.964973,7.975912,11.458131573246984,2024-07-12
c1844,45.964973,7.975912,10.236721726959834,2024-07-13
c1844,45.964973,7.975912,10.684483673993311,2024-07-14
c1844,45.964973,7.975912,11.913026555379236,2024-07-15
c1844,45.964973,7.975912,12.562078618068329,2024-07-16
c1844,45.964973,7.975912,12.59914194742842,2024-07-17
c1844,45.964973,7.975912,13.714930792415856,2024-07-18
c1844,45.964973,7.975912,13.43432766783474,2024-07-19
c1844,45.964973,7.975912,13.122412475885142,2024-07-20
c1844,45.964973,7.975912,11.50876877728632,2024-07-21
c1844,45.964973,7.975912,12.148788362390889,2024-07-22
c1844,45.964973,7.975912,12.734633105408925,2024-07-23
c1844,45.964973,7.975912,13.036510841519226,2024-07-24
c1844,45.964973,7.975912,12.206127997005714,2024-07-25
c1844,45.964973,7.975912,12.952578383801054,2024-07-26
c1844,45.964973,7.975912,13.37082853878247,2024-07-27
c1844,45.964973,7.975912,14.714626693725622,2024-07-28
c1844,45.964973,7.975912,14.760253584618676,2024-07-29
c1844,45.964973,7.975912,14.100646456550171,2024-07-30
c1844,45.964973,7.975912,13.831146651623316,2024-07-31
c1844,45.964973,7.975912,13.459499800438993,2024-08-01
c1844,45.964973,7.975912,12.85861137988524,2024-08-02
c1844,45.964973,7.975912,12.844558880375915,2024-08-03
c1844,45.964973,7.975912,13.148617052564465,2024-08-04
c1844,45.964973,7.975912,13.402080057181566,2024-08-05
c1844,45.964973,7.975912,13.166295750935909,2024-08-06
c1844,45.964973,7.975912,11.864941832598529,2024-08-07
c1844,45.964973,7.975912,12.36619794508991,2024-08-08
c1844,45.964973,7.975912,13.798445892334,2024-08-09
c1844,45.964973,7.975912,14.492706268908968,2024-08-10
c1844,45.964973,7.975912,15.501737953634848,2024-08-11
c1844,45.964973,7.975912,14.367262118470467,2024-08-12
c1844,45.964973,7.975912,12.946578224032566,2024-08-13
c1844,45.964973,7.975912,12.179866558897766,2024-08-14
c1844,45.964973,7.975912,12.539176133099756,2024-08-15
c1844,45.964973,7.975912,12.970545764997926,2024-08-16
c1844,45.964973,7.975912,11.745930922265153,2024-08-17
c1844,45.964973,7.975912,9.923500046075588,2024-08-18
c1844,45.964973,7.975912,11.593394679649217,2024-08-19
c1844,45.964973,7.975912,11.637135801128316,2024-08-20
c1844,45.964973,7.975912,11.538228435142392,2024-08-21
c1844,45.964973,7.975912,11.356047536812609,2024-08-22
c1844,45.964973,7.975912,12.289020209218974,2024-08-23
c1844,45.964973,7.975912,12.35521344951557,2024-08-24
c1844,45.964973,7.975912,11.703628121170365,2024-08-25
c1844,45.964973,7.975912,10.625815514957218,2024-08-26
c1844,45.964973,7.975912,10.860534578211205,2024-08-27
c1844,45.964973,7.975912,11.57780286003564,2024-08-28
c1844,45.964973,7.975912,12.378278455547267,2024-08-29
c1844,45.964973,7.975912,12.188181738759967,2024-08-30
c1844,45.964973,7.975912,12.164892623003816,2024-08-31
c1844,45.964973,7.975912,11.482724537568954,2024-09-01
c1844,45.964973,7.975912,9.96278394811297,2024-09-02
c1844,45.964973,7.975912,9.734970003015883,2024-09-03
c1844,45.964973,7.975912,9.213575363159194,2024-09-04
c1844,45.964973,7.975912,7.402882819082258,2024-09-05
c1844,45.964973,7.975912,9.129664305144692,2024-09-06
c1844,45.964973,7.975912,9.754601826387306,2024-09-07
c1844,45.964973,7.975912,9.400025506113105,2024-09-08
c1844,45.964973,7.975912,8.290201389088383,2024-09-09
c1844,45.964973,7.975912,8.601325106153329,2024-09-10
c1844,45.964973,7.975912,6.690056991577181,2024-09-11
c1844,45.964973,7.975912,4.0237223531685915,2024-09-12
c1844,45.964973,7.975912,0.7908993664910201,2024-09-13
c1844,45.964973,7.975912,2.727992405610937,2024-09-14
c1844,45.964973,7.975912,4.992458066753347,2024-09-15
c1844,45.964973,7.975912,3.7758248647054167,2024-09-16
c1844,45.964973,7.975912,4.371128254310771,2024-09-17
c1844,45.964973,7.975912,4.489867565678642,2024-09-18
c1844,45.964973,7.975912,6.050511700499301,2024-09-19
c1844,45.964973,7.975912,5.579117659026527,2024-09-20
c1844,45.964973,7.975912,6.5806417577406995,2024-09-21
c1844,45.964973,7.975912,6.209488565781542,2024-09-22
c1844,45.964973,7.975912,4.736215157602384,2024-09-23
c1844,45.964973,7.975912,2.9207211812337324,2024-09-24
c1844,45.964973,7.975912,3.674621402516108,2024-09-25
c1844,45.964973,7.975912,6.2682410670262,2024-09-26
c1844,45.964973,7.975912,4.8568989847220845,2024-09-27
c1844,45.964973,7.975912,2.3902175005744684,2024-09-28
c1844,45.964973,7.975912,2.885999679565463,2024-09-29
c1844,45.964973,7.975912,4.618137958003053,2024-09-30
c1844,45.964973,7.975912,4.22514703040033,2024-10-01
c1844,45.964973,7.975912,5.769984944661488,2024-10-02
c1844,45.964973,7.975912,2.1849196265725745,2024-10-03
c1844,45.964973,7.975912,1.831742454977629,2024-10-04
c1844,45.964973,7.975912,1.0258525997984995,2024-10-05
c1844,45.964973,7.975912,1.7019549276314587,2024-10-06
c1844,45.964973,7.975912,3.9534414777569102,2024-10-07
c1844,45.964973,7.975912,4.105447103462981,2024-10-08
c1844,45.964973,7.975912,3.2918772977941324,2024-10-09
c1844,45.964973,7.975912,4.712881245332616,2024-10-10
c1844,45.964973,7.975912,2.542718618056374,2024-10-11
c1844,45.964973,7.975912,3.009783045450872,2024-10-12
c1844,45.964973,7.975912,5.304858562993077,2024-10-13
c1844,45.964973,7.975912,4.810585710114158,2024-10-14
c1844,45.964973,7.975912,6.682020411771894,2024-10-15
c1844,45.964973,7.975912,6.134200391582448,2024-10-16
c1844,45.964973,7.975912,5.873636866550833,2024-10-17
c1844,45.964973,7.975912,4.758389940448877,2024-10-18
c1844,45.964973,7.975912,4.431822645897962,2024-10-19
c1844,45.964973,7.975912,6.202047303143704,2024-10-20
c1844,45.964973,7.975912,6.306462306602338,2024-10-21
c1844,45.964973,7.975912,5.843246848910487,2024-10-22
c1844,45.964973,7.975912,5.915200341916561,2024-10-23
c1844,45.964973,7.975912,4.881790744557118,2024-10-24
c1844,45.964973,7.975912,5.183706410725925,2024-10-25
c1844,45.964973,7.975912,4.968104702818659,2024-10-26
c1844,45.964973,7.975912,4.954723806942233,2024-10-27
c1844,45.964973,7.975912,4.535929563933737,2024-10-28
c1844,45.964973,7.975912,4.358468598010516,2024-10-29
c1844,45.964973,7.975912,5.670112677181478,2024-10-30
c1844,45.964973,7.975912,4.075821872786014,2024-10-31
c1844,45.964973,7.975912,4.233098781810125,2024-11-01
c1844,45.964973,7.975912,4.682923956478381,2024-11-02
c1844,45.964973,7.975912,4.4143140231862095,2024-11-03
c1844,45.964973,7.975912,4.994728410010273,2024-11-04
c1844,45.964973,7.975912,2.90459566303329,2024-11-05
c1844,45.964973,7.975912,2.8791495603673916,2024-11-06
c1844,45.964973,7.975912,1.7290529288497791,2024-11-07
c1844,45.964973,7.975912,0.887980427461526,2024-11-08
c1844,45.964973,7.975912,0.993213219736152,2024-11-09
c1844,45.964973,7.975912,1.665799945008542,2024-11-10
c1844,45.964973,7.975912,0.8438313428093717,2024-11-11
c1844,45.964973,7.975912,-3.274585357366787,2024-11-12
c1844,45.964973,7.975912,-3.963904302260433,2024-11-13
c1844,45.964973,7.975912,-3.491364258410861,2024-11-14
c1844,45.964973,7.975912,-1.4910311156627918,2024-11-15
c1844,45.964973,7.975912,-0.9061478708304268,2024-11-16
c1844,45.964973,7.975912,-2.5671870960908665,2024-11-17
c1844,45.964973,7.975912,-2.3094957613477205,2024-11-18
c1844,45.964973,7.975912,-1.654750607060429,2024-11-19
c1844,45.964973,7.975912,-5.7876794628068335,2024-11-20
c1844,45.964973,7.975912,-10.730685222850118,2024-11-21
c1844,45.964973,7.975912,-12.45703246920714,2024-11-22
c1844,45.964973,7.975912,-11.856002927293943,2024-11-23
c1844,45.964973,7.975912,-6.283484948850129,2024-11-24
c1844,45.964973,7.975912,-4.120279865638869,2024-11-25
c1844,45.964973,7.975912,-2.1777521619609392,2024-11-26
c1844,45.964973,7.975912,-3.4658090778425232,2024-11-27
c1844,45.964973,7.975912,-1.9211127786075133,2024-11-28
c1844,45.964973,7.975912,-4.689193276798003,2024-11-29
c1844,45.964973,7.975912,-3.989518588196965,2024-11-30
c1844,45.964973,7.975912,-5.189239733826859,2024-12-01
c1844,45.964973,7.975912,-3.1863660251392796,2024-12-02
c1844,45.964973,7.975912,-3.6572990716672114,2024-12-03
c1844,45.964973,7.975912,-9.355568246280429,2024-12-04
c1844,45.964973,7.975912,-8.804335194008013,2024-12-05
c1844,45.964973,7.975912,-4.942746884215076,2024-12-06
c1844,45.964973,7.975912,-5.588304579491698,2024-12-07
c1844,45.964973,7.975912,-6.928536673153134,2024-12-08
c1844,45.964973,7.975912,-6.125361259310828,2024-12-09
c1844,45.964973,7.975912,-7.463628118178409,2024-12-10
c1844,45.964973,7.975912,-9.2872433381922,2024-12-11
c1844,45.964973,7.975912,-8.970024101406885,2024-12-12
c1844,45.964973,7.975912,-7.726178457222706,2024-12-13
c1844,45.964973,7.975912,-7.618393430522812,2024-12-14
c1844,45.964973,7.975912,-7.886298243204719,2024-12-15
c1844,45.964973,7.975912,-4.963250223795537,2024-12-16
c1844,45.964973,7.975912,-3.0265595978381468,2024-12-17
c1844,45.964973,7.975912,-0.3827093012192517,2024-12-18
c1844,45.964973,7.975912,-2.8204351986155403,2024-12-19
c1844,45.964973,7.975912,-8.960418611414257,2024-12-20
c1844,45.964973,7.975912,-8.082227826585921,2024-12-21
c1844,45.964973,7.975912,-6.561577613680941,2024-12-22
c1844,45.964973,7.975912,-9.7052581787109,2024-12-23
c1844,45.964973,7.975912,-10.974573449527488,2024-12-24
c1844,45.964973,7.975912,-8.555294313617766,2024-12-25
c1844,45.964973,7.975912,-6.1849990769928365,2024-12-26
c1844,45.964973,7.975912,-6.737102538464081,2024-12-27
c1844,45.964973,7.975912,-4.943662127326496,2024-12-28
c1844,45.964973,7.975912,-4.432160261565549,2024-12-29
c1844,45.964973,7.975912,-4.560027066399061,2024-12-30
c1844,45.964973,7.975912,-6.0012652228860235,2024-12-31
c1844,45.964973,7.975912,-7.687320881263865,2025-01-01
c1844,45.964973,7.975912,-7.342202137965772,2025-01-02
c1844,45.964973,7.975912,-10.998991049972204,2025-01-03
c1844,45.964973,7.975912,-11.544484067430671,2025-01-04
c1844,45.964973,7.975912,-4.872267300474862,2025-01-05
c1844,45.964973,7.975912,-4.653349895103281,2025-01-06
c1844,45.964973,7.975912,-6.006116717469426,2025-01-07
c1844,45.964973,7.975912,-4.867423996270852,2025-01-08
c1844,45.964973,7.975912,-4.525045985801523,2025-01-09
c1844,45.964973,7.975912,-5.71954116821285,2025-01-10
c1844,45.964973,7.975912,-6.8366612153894595,2025-01-11
c1844,45.964973,7.975912,-11.731691218357447,2025-01-12
c1844,45.964973,7.975912,-12.78103292128615,2025-01-13
c1844,45.964973,7.975912,-7.218403797523642,2025-01-14
c1844,45.964973,7.975912,-7.057511266072572,2025-01-15
c1844,45.964973,7.975912,-10.827329067155414,2025-01-16
c1844,45.964973,7.975912,-9.910584984573624,2025-01-17
c1844,45.964973,7.975912,-5.09478704415113,2025-01-18
c1844,45.964973,7.975912,-4.341030853869856,2025-01-19
c1844,45.964973,7.975912,-4.431227755079063,2025-01-20
c1844,45.964973,7.975912,-6.2756725909662965,2025-01-21
c1844,45.964973,7.975912,-6.05867573607198,2025-01-22
c1844,45.964973,7.975912,-4.70749638127342,2025-01-23
c1844,45.964973,7.975912,-4.845922589769531,2025-01-24
c1844,45.964973,7.975912,-3.180302930345709,2025-01-25
c1844,45.964973,7.975912,-4.182595750397314,2025-01-26
c1844,45.964973,7.975912,-3.7956475126976814,2025-01-27
c1844,45.964973,7.975912,-4.466685844870139,2025-01-28
c1844,45.964973,7.975912,-7.841430020799797,2025-01-29
c1844,45.964973,7.975912,-6.195334483127937,2025-01-30
c1844,45.964973,7.975912,-6.601558775060305,2025-01-31
c1844,45.964973,7.975912,-4.152628790163501,2025-02-01
c1844,45.964973,7.975912,-5.023438479853598,2025-02-02
c1844,45.964973,7.975912,-5.603550989487568,2025-02-03
c1844,45.964973,7.975912,-4.541731980267661,2025-02-04
c1844,45.964973,7.975912,-4.159921182370616,2025-02-05
c1844,45.964973,7.975912,-4.759686608407989,2025-02-06
c1844,45.964973,7.975912,-8.925316208484091,2025-02-07
c1844,45.964973,7.975912,-6.963665053423689,2025-02-08
c1844,45.964973,7.975912,-4.460612427954542,2025-02-09
c1844,45.964973,7.975912,-4.1238344977883585,2025-02-10
c1844,45.964973,7.975912,-3.4127730051676246,2025-02-11
c1844,45.964973,7.975912,-4.065036392211901,2025-02-12
c1844,45.964973,7.975912,-4.692773430020196,2025-02-13
c1844,45.964973,7.975912,-9.050783359303155,2025-02-14
c1844,45.964973,7.975912,-8.296888620713142,2025-02-15
c1844,45.964973,7.975912,-5.105183425604087,2025-02-16
c1844,45.964973,7.975912,-6.46278632668887,2025-02-17
c1844,45.964973,7.975912,-6.6749073327756046,2025-02-18
c1844,45.964973,7.975912,-5.892971928914367,2025-02-19
c1844,45.964973,7.975912,-4.290483272776872,2025-02-20
c1844,45.964973,7.975912,-3.097081330243243,2025-02-21
c1844,45.964973,7.975912,-2.7986487519506955,2025-02-22
c1844,45.964973,7.975912,-2.423647831935476,2025-02-23
c1844,45.964973,7.975912,-3.5453598695642476,2025-02-24
c1844,45.964973,7.975912,-3.206960176954058,2025-02-25
c1844,45.964973,7.975912,-5.078887393427804,2025-02-26
c1844,45.964973,7.975912,-6.438012695312477,2025-02-27
c1844,45.964973,7.975912,-7.16079708922142,2025-02-28
c1844,45.964973,7.975912,-6.345844665228137,2025-03-01
c1844,45.964973,7.975912,-6.648979194491508,2025-03-02
c1844,45.964973,7.975912,-5.537338436351064,2025-03-03
c1844,45.964973,7.975912,-3.6667104758468207,2025-03-04
c1844,45.964973,7.975912,-2.6226301305434103,2025-03-05
c1844,45.964973,7.975912,-4.222402632470213,2025-03-06
c1844,45.964973,7.975912,-4.1437933005538525,2025-03-07
c1844,45.964973,7.975912,-3.6266105427461346,2025-03-08
c1844,45.964973,7.975912,-3.133388781080022,2025-03-09
c1844,45.964973,7.975912,-1.90491754120468,2025-03-10
c1844,45.964973,7.975912,-2.3831512451171486,2025-03-11
c1844,45.964973,7.975912,-2.527238920623166,2025-03-12
c1844,45.964973,7.975912,-4.057866160074861,2025-03-13
c1844,45.964973,7.975912,-4.084195926142653,2025-03-14
c1844,45.964973,7.975912,-2.723595293830389,2025-03-15
c1844,45.964973,7.975912,-2.5583870831657585,2025-03-16
c1844,45.964973,7.975912,-3.0394564460305524,2025-03-17
c1844,45.964973,7.975912,-4.2918354632807425,2025-03-18
c1844,45.964973,7.975912,-4.976648465324838,2025-03-19
c1844,45.964973,7.975912,-2.8939705568201184,2025-03-20
c1844,45.964973,7.975912,-2.277376556396462,2025-03-21
c1844,45.964973,7.975912,-1.7482485154095575,2025-03-22
c1844,45.964973,7.975912,-1.6073584463081811,2025-03-23
c1844,45.964973,7.975912,-1.2374880472818757,2025-03-24
c1844,45.964973,7.975912,-1.2770227020861828,2025-03-25
c1844,45.964973,7.975912,-0.0345543730492469,2025-03-26
c1844,45.964973,7.975912,0.2773820241292666,2025-03-27
c1844,45.964973,7.975912,1.259464091880671,2025-03-28
c1844,45.964973,7.975912,-0.3260731940175774,2025-03-29
c1844,45.964973,7.975912,0.625957885443006,2025-03-30
c1844,45.964973,7.975912,-0.3997638029210322,2025-03-31
c1844,45.964973,7.975912,-3.3534601847330365,2025-04-01
c1844,45.964973,7.975912,-1.132041549682604,2025-04-02
c1844,45.964973,7.975912,1.7482772827148685,2025-04-03
c1844,45.964973,7.975912,1.6387549905216234,2025-04-04
c1844,45.964973,7.975912,4.003799662870547,2025-04-05
c1844,45.964973,7.975912,2.2093728458180513,2025-04-06
c1844,45.964973,7.975912,0.4663282357010511,2025-04-07
c1844,45.964973,7.975912,-0.2732740738812534,2025-04-08
c1844,45.964973,7.975912,0.2803351533179476,2025-04-09
c1844,45.964973,7.975912,1.9821373883415911,2025-04-10
c1844,45.964973,7.975912,4.7918036816167,2025-04-11
c1844,45.964973,7.975912,3.28186088262823,2025-04-12
c1844,45.964973,7.975912,2.401497867060666,2025-04-13
c1844,45.964973,7.975912,1.902212030747385,2025-04-14
c1844,45.964973,7.975912,2.2102892782174255,2025-04-15
c1844,45.964973,7.975912,1.7708975997625809,2025-04-16
c1844,45.964973,7.975912,1.2294407414455422,2025-04-17
c1844,45.964973,7.975912,1.9563279769000272,2025-04-18
c1844,45.964973,7.975912,1.5305212955849252,2025-04-19
c1844,45.964973,7.975912,1.385074293847191,2025-04-20
c1844,45.964973,7.975912,1.738196541281332,2025-04-21
c1844,45.964973,7.975912,2.7197219474643104,2025-04-22
c1844,45.964973,7.975912,2.7660234339097194,2025-04-23
c1844,45.964973,7.975912,2.7780977585736664,2025-04-24
c1844,45.964973,7.975912,2.3210613923914636,2025-04-25
c1844,45.964973,7.975912,2.71814089008409,2025-04-26
c1844,45.964973,7.975912,3.4410349004409024,2025-04-27
c1844,45.964973,7.975912,4.376674517463252,2025-04-28
c1844,45.964973,7.975912,4.664608637491889,2025-04-29
c1844,45.964973,7.975912,5.978012339274099,2025-04-30
c1844,45.964973,7.975912,7.0274583105947706,2025-05-01
c1844,45.964973,7.975912,8.186346742218621,2025-05-02
c1844,45.964973,7.975912,7.388933802586012,2025-05-03
c1844,45.964973,7.975912,4.665354261211348,2025-05-04
c1844,45.964973,7.975912,3.0078476774926375,2025-05-05
c1844,45.964973,7.975912,2.470783525354731,2025-05-06
c1844,45.964973,7.975912,1.9098309535606457,2025-05-07
c1844,45.964973,7.975912,1.664651032990124,2025-05-08
c1844,45.964973,7.975912,1.0779594645780946,2025-05-09
c1844,45.964973,7.975912,2.636411345238812,2025-05-10
c1844,45.964973,7.975912,3.973305705949411,2025-05-11
c1844,45.964973,7.975912,3.918049831016411,2025-05-12
c1844,45.964973,7.975912,2.979633368697858,2025-05-13
c1844,45.964973,7.975912,4.433572058584197,2025-05-14
c1844,45.964973,7.975912,5.571122816497217,2025-05-15
c1844,45.964973,7.975912,3.8712677749933344,2025-05-16
c1844,45.964973,7.975912,3.337209821214881,2025-05-17
c1844,45.964973,7.975912,4.773893872429374,2025-05-18
c1844,45.964973,7.975912,5.874700688380847,2025-05-19
c1844,45.964973,7.975912,5.418651453653997,2025-05-20
c1844,45.964973,7.975912,5.805897103103974,2025-05-21
c1844,45.964973,7.975912,3.729866147508813,2025-05-22
c1844,45.964973,7.975912,3.5049303092208706,2025-05-23
c1844,45.964973,7.975912,4.079475492589627,2025-05-24
c1844,45.964973,7.975912,6.346554400874148,2025-05-25
c1844,45.964973,7.975912,6.971125741098459,2025-05-26
c1844,45.964973,7.975912,7.151428581686615,2025-05-27
c1844,45.964973,7.975912,6.396461786008369,2025-05-28
c1844,45.964973,7.975912,8.380976695640445,2025-05-29
c1844,45.964973,7.975912,10.941305878583147,2025-05-30
c1844,45.964973,7.975912,10.972844164979245,2025-05-31
c1844,45.964973,7.975912,10.02139856675093,2025-06-01
c1844,45.964973,7.975912,9.033831256043698,2025-06-02
c1844,45.964973,7.975912,8.709897344252674,2025-06-03
c1844,45.964973,7.975912,7.403457619162199,2025-06-04
c1844,45.964973,7.975912,7.371282240923751,2025-06-05
c1844,45.964973,7.975912,9.33521731507548,2025-06-06
c1844,45.964973,7.975912,9.604020997589732,2025-06-07
c1844,45.964973,7.975912,9.488155731500402,2025-06-08
c1844,45.964973,7.975912,10.136263933368792,2025-06-09
c1844,45.964973,7.975912,12.866712772144997,2025-06-10
c1844,45.964973,7.975912,13.963653788847102,2025-06-11
