cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,10.322978988348282,2024-04-03
c1418,43.487495,12.172527,11.508723621742412,2024-04-04
c1418,43.487495,12.172527,13.021949708228036,2024-04-05
c1418,43.487495,12.172527,13.909635663500048,2024-04-06
c1418,43.487495,12.172527,16.175557446947316,2024-04-07
c1418,43.487495,12.172527,17.490650401395946,2024-04-08
c1418,43.487495,12.172527,15.896778839709729,2024-04-09
c1418,43.487495,12.172527,12.854008573644345,2024-04-10
c1418,43.487495,12.172527,13.154062278597976,2024-04-11
c1418,43.487495,12.172527,14.977664042454167,2024-04-12
c1418,43.487495,12.172527,16.63184004390942,2024-04-13
c1418,43.487495,12.172527,18.196991572660572,2024-04-14
c1418,43.487495,12.172527,16.699391667983132,2024-04-15
c1418,43.487495,12.172527,14.158191142362746,2024-04-16
c1418,43.487495,12.172527,9.04558086769256,2024-04-17
c1418,43.487495,12.172527,7.638720501170455,2024-04-18
c1418,43.487495,12.172527,8.954532892563787,2024-04-19
c1418,43.487495,12.172527,7.34101389716657,2024-04-20
c1418,43.487495,12.172527,7.856460556329477,2024-04-21
c1418,43.487495,12.172527,7.851637051152278,2024-04-22
c1418,43.487495,12.172527,7.066134149888001,2024-04-23
c1418,43.487495,12.172527,6.436627608654564,2024-04-24
c1418,43.487495,12.172527,7.636291623583058,2024-04-25
c1418,43.487495,12.172527,9.149495771819511,2024-04-26
c1418,43.487495,12.172527,11.868886947631871,2024-04-27
c1418,43.487495,12.172527,15.053649498434668,2024-04-28
c1418,43.487495,12.172527,14.505607395546122,2024-04-29
c1418,43.487495,12.172527,16.32190584668929,2024-04-30
c1418,43.487495,12.172527,13.39058389850693,2024-05-01
c1418,43.487495,12.172527,11.783689887850912,2024-05-02
c1418,43.487495,12.172527,10.840114084879582,2024-05-03
c1418,43.487495,12.172527,12.329455917956793,2024-05-04
c1418,43.487495,12.172527,13.367480565987412,2024-05-05
c1418,43.487495,12.172527,14.55674464655859,2024-05-06
c1418,43.487495,12.172527,12.97037123885812,2024-05-07
c1418,43.487495,12.172527,13.73680731081497,2024-05-08
c1418,43.487495,12.172527,13.930334734449232,2024-05-09
c1418,43.487495,12.172527,14.08682021346748,2024-05-10
c1418,43.487495,12.172527,15.16072456509463,2024-05-11
c1418,43.487495,12.172527,16.891284860349206,2024-05-12
c1418,43.487495,12.172527,16.644296638638373,2024-05-13
c1418,43.487495,12.172527,16.650295235128976,2024-05-14
c1418,43.487495,12.172527,16.586549983305115,2024-05-15
c1418,43.487495,12.172527,16.315496564378932,2024-05-16
c1418,43.487495,12.172527,15.28799950842765,2024-05-17
c1418,43.487495,12.172527,17.400618684058113,2024-05-18
c1418,43.487495,12.172527,17.04252463696052,2024-05-19
c1418,43.487495,12.172527,17.3092822280585,2024-05-20
c1418,43.487495,12.172527,16.190162142585336,2024-05-21
c1418,43.487495,12.172527,14.753950216255967,2024-05-22
c1418,43.487495,12.172527,14.513727928610423,2024-05-23
c1418,43.487495,12.172527,15.5960939220354,2024-05-24
c1418,43.487495,12.172527,15.554033137302795,2024-05-25
c1418,43.487495,12.172527,16.38045455334236,2024-05-26
c1418,43.487495,12.172527,17.74281221277576,2024-05-27
c1418,43.487495,12.172527,17.23126549814265,2024-05-28
c1418,43.487495,12.172527,17.006435663559902,2024-05-29
c1418,43.487495,12.172527,16.91702577927535,2024-05-30
c1418,43.487495,12.172527,16.532139131134667,2024-05-31
c1418,43.487495,12.172527,16.157931413837527,2024-06-01
c1418,43.487495,12.172527,16.01075853833967,2024-06-02
c1418,43.487495,12.172527,15.517916630763636,2024-06-03
c1418,43.487495,12.172527,17.080928548177106,2024-06-04
c1418,43.487495,12.172527,18.202336838666163,2024-06-05
c1418,43.487495,12.172527,18.783398721732365,2024-06-06
c1418,43.487495,12.172527,19.988195419311545,2024-06-07
c1418,43.487495,12.172527,21.8009293275721,2024-06-08
c1418,43.487495,12.172527,22.65364720961628,2024-06-09
c1418,43.487495,12.172527,19.662165488448824,2024-06-10
c1418,43.487495,12.172527,19.397886941947217,2024-06-11
c1418,43.487495,12.172527,18.796765353632946,2024-06-12
c1418,43.487495,12.172527,16.00036003262392,2024-06-13
c1418,43.487495,12.172527,16.757597223917674,2024-06-14
c1418,43.487495,12.172527,18.99927059248384,2024-06-15
c1418,43.487495,12.172527,19.539098747103843,2024-06-16
c1418,43.487495,12.172527,21.04728490044092,2024-06-17
c1418,43.487495,12.172527,24.108687868305314,2024-06-18
c1418,43.487495,12.172527,25.54227082495598,2024-06-19
c1418,43.487495,12.172527,26.89796669155946,2024-06-20
c1418,43.487495,12.172527,26.396318615184132,2024-06-21
c1418,43.487495,12.172527,21.331345524507416,2024-06-22
c1418,43.487495,12.172527,18.24302489336802,2024-06-23
c1418,43.487495,12.172527,17.8027714673211,2024-06-24
c1418,43.487495,12.172527,18.841214617560905,2024-06-25
c1418,43.487495,12.172527,18.562509245031062,2024-06-26
c1418,43.487495,12.172527,20.344098558612902,2024-06-27
c1418,43.487495,12.172527,23.47973489948352,2024-06-28
c1418,43.487495,12.172527,26.26587746564084,2024-06-29
c1418,43.487495,12.172527,23.30215412214695,2024-06-30
c1418,43.487495,12.172527,22.276804650998617,2024-07-01
c1418,43.487495,12.172527,20.360668661080176,2024-07-02
c1418,43.487495,12.172527,19.549665099499304,2024-07-03
c1418,43.487495,12.172527,19.527222180834016,2024-07-04
c1418,43.487495,12.172527,22.243070116230104,2024-07-05
c1418,43.487495,12.172527,22.69305752024934,2024-07-06
c1418,43.487495,12.172527,22.797741796456155,2024-07-07
c1418,43.487495,12.172527,23.332171698177568,2024-07-08
c1418,43.487495,12.172527,24.653569995655772,2024-07-09
c1418,43.487495,12.172527,26.23312198414524,2024-07-10
c1418,43.487495,12.172527,26.389632527968484,2024-07-11
c1418,43.487495,12.172527,26.779049518061644,2024-07-12
c1418,43.487495,12.172527,25.95698438158224,2024-07-13
c1418,43.487495,12.172527,25.420925611608197,2024-07-14
c1418,43.487495,12.172527,26.85932088365745,2024-07-15
c1418,43.487495,12.172527,27.123685530120262,2024-07-16
c1418,43.487495,12.172527,27.279845084396097,2024-07-17
c1418,43.487495,12.172527,27.29853662977033,2024-07-18
c1418,43.487495,12.172527,27.202916822246504,2024-07-19
c1418,43.487495,12.172527,24.79487149855672,2024-07-20
c1418,43.487495,12.172527,25.88791611615352,2024-07-21
c1418,43.487495,12.172527,24.54058422013828,2024-07-22
c1418,43.487495,12.172527,24.736219421087533,2024-07-23
c1418,43.487495,12.172527,24.732089801863147,2024-07-24
c1418,43.487495,12.172527,24.23224146973856,2024-07-25
c1418,43.487495,12.172527,25.940293143777307,2024-07-26
c1418,43.487495,12.172527,27.259499994913774,2024-07-27
c1418,43.487495,12.172527,28.007790337356884,2024-07-28
c1418,43.487495,12.172527,26.00336582707427,2024-07-29
c1418,43.487495,12.172527,25.582108224607,2024-07-30
c1418,43.487495,12.172527,27.314600379794264,2024-07-31
c1418,43.487495,12.172527,28.12516776440193,2024-08-01
c1418,43.487495,12.172527,27.125401014440214,2024-08-02
c1418,43.487495,12.172527,24.055963478836382,2024-08-03
c1418,43.487495,12.172527,24.13400709114823,2024-08-04
c1418,43.487495,12.172527,25.336540805592275,2024-08-05
c1418,43.487495,12.172527,26.23760276495243,2024-08-06
c1418,43.487495,12.172527,25.58147063161816,2024-08-07
c1418,43.487495,12.172527,25.83631716709513,2024-08-08
c1418,43.487495,12.172527,26.324776877608983,2024-08-09
c1418,43.487495,12.172527,27.097518831140896,2024-08-10
c1418,43.487495,12.172527,27.636778775383466,2024-08-11
c1418,43.487495,12.172527,28.011774399701324,2024-08-12
c1418,43.487495,12.172527,27.792303549074703,2024-08-13
c1418,43.487495,12.172527,27.383337843651887,2024-08-14
c1418,43.487495,12.172527,26.917439599130677,2024-08-15
c1418,43.487495,12.172527,26.35705543966856,2024-08-16
c1418,43.487495,12.172527,25.24930317448638,2024-08-17
c1418,43.487495,12.172527,22.32010864557008,2024-08-18
c1418,43.487495,12.172527,20.184654564950986,2024-08-19
c1418,43.487495,12.172527,20.74304316651589,2024-08-20
c1418,43.487495,12.172527,22.635403764014185,2024-08-21
c1418,43.487495,12.172527,23.819576457902535,2024-08-22
c1418,43.487495,12.172527,25.309377767525493,2024-08-23
c1418,43.487495,12.172527,26.214199978697565,2024-08-24
c1418,43.487495,12.172527,25.63145925484455,2024-08-25
c1418,43.487495,12.172527,24.43251460206278,2024-08-26
c1418,43.487495,12.172527,22.734457008511427,2024-08-27
c1418,43.487495,12.172527,23.280789872711807,2024-08-28
c1418,43.487495,12.172527,24.33069024179497,2024-08-29
c1418,43.487495,12.172527,24.746967569986992,2024-08-30
c1418,43.487495,12.172527,24.798410677442384,2024-08-31
c1418,43.487495,12.172527,24.863013652726753,2024-09-01
c1418,43.487495,12.172527,23.65712790395701,2024-09-02
c1418,43.487495,12.172527,23.802486733829284,2024-09-03
c1418,43.487495,12.172527,22.90416428061096,2024-09-04
c1418,43.487495,12.172527,20.763419760909777,2024-09-05
c1418,43.487495,12.172527,21.31290177737969,2024-09-06
c1418,43.487495,12.172527,23.41360852110623,2024-09-07
c1418,43.487495,12.172527,23.52485736024148,2024-09-08
c1418,43.487495,12.172527,20.541287336162515,2024-09-09
c1418,43.487495,12.172527,20.338410844989873,2024-09-10
c1418,43.487495,12.172527,20.826177297853985,2024-09-11
c1418,43.487495,12.172527,17.150086369233996,2024-09-12
c1418,43.487495,12.172527,10.480781293382856,2024-09-13
c1418,43.487495,12.172527,13.538151108984891,2024-09-14
c1418,43.487495,12.172527,16.001064083622985,2024-09-15
c1418,43.487495,12.172527,15.266653434903018,2024-09-16
c1418,43.487495,12.172527,12.996433310415265,2024-09-17
c1418,43.487495,12.172527,14.506981524299205,2024-09-18
c1418,43.487495,12.172527,13.629469231998224,2024-09-19
c1418,43.487495,12.172527,14.989891800225989,2024-09-20
c1418,43.487495,12.172527,15.795124622419802,2024-09-21
c1418,43.487495,12.172527,16.850136005177234,2024-09-22
c1418,43.487495,12.172527,17.48146195505183,2024-09-23
c1418,43.487495,12.172527,17.144128762039504,2024-09-24
c1418,43.487495,12.172527,16.40835415709256,2024-09-25
c1418,43.487495,12.172527,18.20011488222612,2024-09-26
c1418,43.487495,12.172527,19.23628813051714,2024-09-27
c1418,43.487495,12.172527,15.984940173579204,2024-09-28
c1418,43.487495,12.172527,13.822609344183274,2024-09-29
c1418,43.487495,12.172527,14.075462416106584,2024-09-30
c1418,43.487495,12.172527,15.242152083153858,2024-10-01
c1418,43.487495,12.172527,16.337877699908113,2024-10-02
c1418,43.487495,12.172527,14.847996648152703,2024-10-03
c1418,43.487495,12.172527,12.049360312667568,2024-10-04
c1418,43.487495,12.172527,11.72985728394753,2024-10-05
c1418,43.487495,12.172527,12.393742527681267,2024-10-06
c1418,43.487495,12.172527,13.95965144587499,2024-10-07
c1418,43.487495,12.172527,15.530352618647584,2024-10-08
c1418,43.487495,12.172527,16.431250000000023,2024-10-09
c1418,43.487495,12.172527,15.877617346071762,2024-10-10
c1418,43.487495,12.172527,14.170133575738667,2024-10-11
c1418,43.487495,12.172527,13.91359852061554,2024-10-12
c1418,43.487495,12.172527,14.464378371893226,2024-10-13
c1418,43.487495,12.172527,15.24324245078892,2024-10-14
c1418,43.487495,12.172527,16.19378116832062,2024-10-15
c1418,43.487495,12.172527,16.322665345435063,2024-10-16
c1418,43.487495,12.172527,17.416483426561584,2024-10-17
c1418,43.487495,12.172527,16.467749741498178,2024-10-18
c1418,43.487495,12.172527,15.029704187430603,2024-10-19
c1418,43.487495,12.172527,16.21014954062071,2024-10-20
c1418,43.487495,12.172527,16.25799596449912,2024-10-21
c1418,43.487495,12.172527,16.711680782542537,2024-10-22
c1418,43.487495,12.172527,15.579455042820369,2024-10-23
c1418,43.487495,12.172527,15.37492022046857,2024-10-24
c1418,43.487495,12.172527,15.220127943450358,2024-10-25
c1418,43.487495,12.172527,16.56926185757508,2024-10-26
c1418,43.487495,12.172527,16.04768645342661,2024-10-27
c1418,43.487495,12.172527,15.420507296393929,2024-10-28
c1418,43.487495,12.172527,14.575083085602438,2024-10-29
c1418,43.487495,12.172527,13.320561584771871,2024-10-30
c1418,43.487495,12.172527,13.170225128473051,2024-10-31
c1418,43.487495,12.172527,12.882812634636414,2024-11-01
c1418,43.487495,12.172527,12.187984548830553,2024-11-02
c1418,43.487495,12.172527,10.464965663236756,2024-11-03
c1418,43.487495,12.172527,10.180087212955282,2024-11-04
c1418,43.487495,12.172527,9.650465497783616,2024-11-05
c1418,43.487495,12.172527,9.820540910608646,2024-11-06
c1418,43.487495,12.172527,10.945899110681896,2024-11-07
c1418,43.487495,12.172527,11.458130286721644,2024-11-08
c1418,43.487495,12.172527,11.0433839386585,2024-11-09
c1418,43.487495,12.172527,9.206668307734493,2024-11-10
c1418,43.487495,12.172527,7.06572878220503,2024-11-11
c1418,43.487495,12.172527,7.655422517365125,2024-11-12
c1418,43.487495,12.172527,6.886485903870854,2024-11-13
c1418,43.487495,12.172527,5.414508939256885,2024-11-14
c1418,43.487495,12.172527,5.124547449747729,2024-11-15
c1418,43.487495,12.172527,6.176429105272498,2024-11-16
c1418,43.487495,12.172527,6.5773880752863025,2024-11-17
c1418,43.487495,12.172527,9.815329989265011,2024-11-18
c1418,43.487495,12.172527,9.723927898033033,2024-11-19
c1418,43.487495,12.172527,10.110147326600345,2024-11-20
c1418,43.487495,12.172527,7.092646303363887,2024-11-21
c1418,43.487495,12.172527,7.533241458967652,2024-11-22
c1418,43.487495,12.172527,2.444516410079688,2024-11-23
c1418,43.487495,12.172527,4.509182694379042,2024-11-24
c1418,43.487495,12.172527,6.6208346722173115,2024-11-25
c1418,43.487495,12.172527,10.149882641960604,2024-11-26
c1418,43.487495,12.172527,10.94420218374218,2024-11-27
c1418,43.487495,12.172527,10.33937300139783,2024-11-28
c1418,43.487495,12.172527,7.949360477223138,2024-11-29
c1418,43.487495,12.172527,5.291320082720597,2024-11-30
c1418,43.487495,12.172527,5.08521741231286,2024-12-01
c1418,43.487495,12.172527,4.591512620215344,2024-12-02
c1418,43.487495,12.172527,3.782197974709927,2024-12-03
c1418,43.487495,12.172527,4.76184496412091,2024-12-04
c1418,43.487495,12.172527,3.881191036747977,2024-12-05
c1418,43.487495,12.172527,2.886081516041484,2024-12-06
c1418,43.487495,12.172527,4.04972582798381,2024-12-07
c1418,43.487495,12.172527,4.046734693938641,2024-12-08
c1418,43.487495,12.172527,3.76917962466972,2024-12-09
c1418,43.487495,12.172527,4.111735579546771,2024-12-10
c1418,43.487495,12.172527,4.534743260402319,2024-12-11
c1418,43.487495,12.172527,3.8273355895398007,2024-12-12
c1418,43.487495,12.172527,5.008940752814816,2024-12-13
c1418,43.487495,12.172527,6.07106938829611,2024-12-14
c1418,43.487495,12.172527,4.589838865691547,2024-12-15
c1418,43.487495,12.172527,4.817203925637649,2024-12-16
c1418,43.487495,12.172527,4.732090160893488,2024-12-17
c1418,43.487495,12.172527,6.358108438230048,2024-12-18
c1418,43.487495,12.172527,7.488865302590797,2024-12-19
c1418,43.487495,12.172527,4.6105550429400575,2024-12-20
c1418,43.487495,12.172527,2.394706030452964,2024-12-21
c1418,43.487495,12.172527,2.8142696978999457,2024-12-22
c1418,43.487495,12.172527,1.92387001187194,2024-12-23
c1418,43.487495,12.172527,1.1596832499784877,2024-12-24
c1418,43.487495,12.172527,3.7605112188002705,2024-12-25
c1418,43.487495,12.172527,3.1811869677375575,2024-12-26
c1418,43.487495,12.172527,2.581639024323123,2024-12-27
c1418,43.487495,12.172527,5.116873617733235,2024-12-28
c1418,43.487495,12.172527,7.1349802652994985,2024-12-29
c1418,43.487495,12.172527,6.670785395304374,2024-12-30
c1418,43.487495,12.172527,4.830450918160265,2024-12-31
c1418,43.487495,12.172527,3.5279337191114437,2025-01-01
c1418,43.487495,12.172527,4.816431643916139,2025-01-02
c1418,43.487495,12.172527,6.464644144095649,2025-01-03
c1418,43.487495,12.172527,1.891392158059522,2025-01-04
c1418,43.487495,12.172527,5.200491452684616,2025-01-05
c1418,43.487495,12.172527,9.240518884097852,2025-01-06
c1418,43.487495,12.172527,9.22065982444616,2025-01-07
c1418,43.487495,12.172527,8.168929201013924,2025-01-08
c1418,43.487495,12.172527,9.649450414321024,2025-01-09
c1418,43.487495,12.172527,8.331933668548,2025-01-10
c1418,43.487495,12.172527,4.666274695302953,2025-01-11
c1418,43.487495,12.172527,2.3643295288086117,2025-01-12
c1418,43.487495,12.172527,0.9302715675503984,2025-01-13
c1418,43.487495,12.172527,0.4422951866598942,2025-01-14
c1418,43.487495,12.172527,0.4602217206768123,2025-01-15
c1418,43.487495,12.172527,2.8760845333922433,2025-01-16
c1418,43.487495,12.172527,1.8195872063730605,2025-01-17
c1418,43.487495,12.172527,2.274726613362651,2025-01-18
c1418,43.487495,12.172527,4.0011750165154325,2025-01-19
c1418,43.487495,12.172527,5.46223149019132,2025-01-20
c1418,43.487495,12.172527,5.368339321660074,2025-01-21
c1418,43.487495,12.172527,5.132034653308367,2025-01-22
c1418,43.487495,12.172527,8.632530534033714,2025-01-23
c1418,43.487495,12.172527,8.323192005531478,2025-01-24
c1418,43.487495,12.172527,6.919168038461744,2025-01-25
c1418,43.487495,12.172527,7.416476335712549,2025-01-26
c1418,43.487495,12.172527,9.031338284062445,2025-01-27
c1418,43.487495,12.172527,9.70357220219632,2025-01-28
c1418,43.487495,12.172527,7.506498793059722,2025-01-29
c1418,43.487495,12.172527,6.49169183618885,2025-01-30
c1418,43.487495,12.172527,6.392291095210096,2025-01-31
c1418,43.487495,12.172527,6.991347099753024,2025-02-01
c1418,43.487495,12.172527,6.698596408320447,2025-02-02
c1418,43.487495,12.172527,5.806873635684774,2025-02-03
c1418,43.487495,12.172527,2.7610113704905905,2025-02-04
c1418,43.487495,12.172527,3.423794518265088,2025-02-05
c1418,43.487495,12.172527,3.1497268078374288,2025-02-06
c1418,43.487495,12.172527,4.006776136510524,2025-02-07
c1418,43.487495,12.172527,4.954865279852202,2025-02-08
c1418,43.487495,12.172527,7.346178211885354,2025-02-09
c1418,43.487495,12.172527,7.279177527334199,2025-02-10
c1418,43.487495,12.172527,6.745998704199735,2025-02-11
c1418,43.487495,12.172527,6.685079335231427,2025-02-12
c1418,43.487495,12.172527,7.238239310769504,2025-02-13
c1418,43.487495,12.172527,6.138200632731143,2025-02-14
c1418,43.487495,12.172527,1.476825212964833,2025-02-15
c1418,43.487495,12.172527,2.42264734903974,2025-02-16
c1418,43.487495,12.172527,1.6790897743375022,2025-02-17
c1418,43.487495,12.172527,2.819979058060019,2025-02-18
c1418,43.487495,12.172527,3.091107648961701,2025-02-19
c1418,43.487495,12.172527,3.986142476399755,2025-02-20
c1418,43.487495,12.172527,6.087052461212776,2025-02-21
c1418,43.487495,12.172527,7.568793659584219,2025-02-22
c1418,43.487495,12.172527,8.6333804261451,2025-02-23
c1418,43.487495,12.172527,8.002202494004203,2025-02-24
c1418,43.487495,12.172527,8.475078133975778,2025-02-25
c1418,43.487495,12.172527,7.710508047365716,2025-02-26
c1418,43.487495,12.172527,6.67825754203051,2025-02-27
c1418,43.487495,12.172527,6.808564279593689,2025-02-28
c1418,43.487495,12.172527,6.388792546590188,2025-03-01
c1418,43.487495,12.172527,5.619780200135513,2025-03-02
c1418,43.487495,12.172527,4.383228915345456,2025-03-03
c1418,43.487495,12.172527,5.5966299543193845,2025-03-04
c1418,43.487495,12.172527,7.238202412923198,2025-03-05
c1418,43.487495,12.172527,8.479084949867408,2025-03-06
c1418,43.487495,12.172527,7.86991860632805,2025-03-07
c1418,43.487495,12.172527,8.61798569174375,2025-03-08
c1418,43.487495,12.172527,10.318948326858852,2025-03-09
c1418,43.487495,12.172527,10.86005163005756,2025-03-10
c1418,43.487495,12.172527,10.4154636158663,2025-03-11
c1418,43.487495,12.172527,9.544489714678631,2025-03-12
c1418,43.487495,12.172527,9.326902875713278,2025-03-13
c1418,43.487495,12.172527,10.845027048447577,2025-03-14
c1418,43.487495,12.172527,10.670822801776993,2025-03-15
c1418,43.487495,12.172527,7.751973096062179,2025-03-16
c1418,43.487495,12.172527,6.503532888375114,2025-03-17
c1418,43.487495,12.172527,2.9228098626230623,2025-03-18
c1418,43.487495,12.172527,4.105850900388258,2025-03-19
c1418,43.487495,12.172527,7.007802933337663,2025-03-20
c1418,43.487495,12.172527,9.8384408240225,2025-03-21
c1418,43.487495,12.172527,9.226660350724773,2025-03-22
c1418,43.487495,12.172527,11.251636101217851,2025-03-23
c1418,43.487495,12.172527,10.554717763264993,2025-03-24
c1418,43.487495,12.172527,9.94797975128774,2025-03-25
c1418,43.487495,12.172527,9.454616195080344,2025-03-26
c1418,43.487495,12.172527,8.254501440010841,2025-03-27
c1418,43.487495,12.172527,7.916548059500938,2025-03-28
c1418,43.487495,12.172527,8.633195173974135,2025-03-29
c1418,43.487495,12.172527,10.053512864954362,2025-03-30
c1418,43.487495,12.172527,8.914814743341202,2025-03-31
c1418,43.487495,12.172527,6.947007691626497,2025-04-01
c1418,43.487495,12.172527,9.418762438905038,2025-04-02
c1418,43.487495,12.172527,10.16929868810319,2025-04-03
c1418,43.487495,12.172527,11.342461081112138,2025-04-04
c1418,43.487495,12.172527,12.010391519583928,2025-04-05
c1418,43.487495,12.172527,7.667083082012135,2025-04-06
c1418,43.487495,12.172527,5.8627674327177335,2025-04-07
c1418,43.487495,12.172527,6.841962634815918,2025-04-08
c1418,43.487495,12.172527,8.55092039669263,2025-04-09
c1418,43.487495,12.172527,10.99286868525488,2025-04-10
c1418,43.487495,12.172527,12.080509305467832,2025-04-11
c1418,43.487495,12.172527,12.601223627726256,2025-04-12
c1418,43.487495,12.172527,10.770026285508107,2025-04-13
c1418,43.487495,12.172527,11.6424249237659,2025-04-14
c1418,43.487495,12.172527,13.60878733466657,2025-04-15
c1418,43.487495,12.172527,14.055672559551205,2025-04-16
c1418,43.487495,12.172527,11.456125371596409,2025-04-17
c1418,43.487495,12.172527,10.049632480097769,2025-04-18
c1418,43.487495,12.172527,11.816711612776226,2025-04-19
c1418,43.487495,12.172527,13.416468624040206,2025-04-20
c1418,43.487495,12.172527,13.89273803561345,2025-04-21
c1418,43.487495,12.172527,14.16618214775536,2025-04-22
c1418,43.487495,12.172527,14.06876696418316,2025-04-23
c1418,43.487495,12.172527,13.509533915800244,2025-04-24
c1418,43.487495,12.172527,11.907760096531304,2025-04-25
c1418,43.487495,12.172527,11.793848299512703,2025-04-26
c1418,43.487495,12.172527,12.383113374897086,2025-04-27
c1418,43.487495,12.172527,13.421172916187976,2025-04-28
c1418,43.487495,12.172527,14.376671697579194,2025-04-29
c1418,43.487495,12.172527,15.411708652271962,2025-04-30
c1418,43.487495,12.172527,15.817356034821172,2025-05-01
c1418,43.487495,12.172527,18.032886407889613,2025-05-02
c1418,43.487495,12.172527,16.122855048086162,2025-05-03
c1418,43.487495,12.172527,15.3410693299537,2025-05-04
c1418,43.487495,12.172527,14.16690433726593,2025-05-05
c1418,43.487495,12.172527,13.533382797241227,2025-05-06
c1418,43.487495,12.172527,12.08534526450964,2025-05-07
c1418,43.487495,12.172527,11.497774393418286,2025-05-08
c1418,43.487495,12.172527,12.497252019246435,2025-05-09
c1418,43.487495,12.172527,13.07359067131494,2025-05-10
c1418,43.487495,12.172527,14.036882557588491,2025-05-11
c1418,43.487495,12.172527,14.802599798464348,2025-05-12
c1418,43.487495,12.172527,13.550614203658782,2025-05-13
c1418,43.487495,12.172527,14.310810732374026,2025-05-14
c1418,43.487495,12.172527,15.709661371567693,2025-05-15
c1418,43.487495,12.172527,11.210826574587388,2025-05-16
c1418,43.487495,12.172527,12.451480558806807,2025-05-17
c1418,43.487495,12.172527,13.438489831662668,2025-05-18
c1418,43.487495,12.172527,15.515646122951154,2025-05-19
c1418,43.487495,12.172527,15.73295701718799,2025-05-20
c1418,43.487495,12.172527,14.463867456772771,2025-05-21
c1418,43.487495,12.172527,14.9158816767674,2025-05-22
c1418,43.487495,12.172527,12.490535706164795,2025-05-23
c1418,43.487495,12.172527,12.35715822706038,2025-05-24
c1418,43.487495,12.172527,14.207068125406916,2025-05-25
c1418,43.487495,12.172527,15.822407240026164,2025-05-26
c1418,43.487495,12.172527,15.479361739813122,2025-05-27
c1418,43.487495,12.172527,17.121608150706596,2025-05-28
c1418,43.487495,12.172527,17.778956491806955,2025-05-29
c1418,43.487495,12.172527,18.91753795100196,2025-05-30
c1418,43.487495,12.172527,20.960080935908337,2025-05-31
c1418,43.487495,12.172527,21.584647144990825,2025-06-01
c1418,43.487495,12.172527,20.430746168248813,2025-06-02
c1418,43.487495,12.172527,20.174421796611732,2025-06-03
c1418,43.487495,12.172527,20.362364144418777,2025-06-04
c1418,43.487495,12.172527,20.35261320226336,2025-06-05
c1418,43.487495,12.172527,20.81856901879406,2025-06-06
c1418,43.487495,12.172527,21.7083840538474,2025-06-07
c1418,43.487495,12.172527,21.48139411327888,2025-06-08
c1418,43.487495,12.172527,21.02537675745349,2025-06-09
c1418,43.487495,12.172527,21.435321134679487,2025-06-10
c1418,43.487495,12.172527,23.356791761809745,2025-06-11
c1418,43.487495,12.172527,23.92923248141421,2025-06-12
c1418,43.487495,12.172527,24.429445236804472,2025-06-13
c1418,43.487495,12.172527,25.552282842000366,2025-06-14
c1418,43.487495,12.172527,25.85976848228308,2025-06-15
c1418,43.487495,12.172527,23.56436644909433,2025-06-16
c1418,43.487495,12.172527,17.95065911984912,2025-06-17
c1418,43.487495,12.172527,20.453622047573948,2025-06-18
c1418,43.487495,12.172527,23.42583416209505,2025-06-19
c1418,43.487495,12.172527,24.04250711927229,2025-06-20
c1418,43.487495,12.172527,23.085803252575463,2025-06-21
c1418,43.487495,12.172527,22.81381036347036,2025-06-22
c1418,43.487495,12.172527,24.69632006626507,2025-06-23
c1418,43.487495,12.172527,24.660634770112885,2025-06-24
c1418,43.487495,12.172527,25.552616455975738,2025-06-25
c1418,43.487495,12.172527,26.348176716823215,2025-06-26
c1418,43.487495,12.172527,24.85662454343313,2025-06-27
c1418,43.487495,12.172527,25.24983635696714,2025-06-28
c1418,43.487495,12.172527,25.281517028808608,2025-06-29
c1418,43.487495,12.172527,26.27715108534872,2025-06-30
c1418,43.487495,12.172527,26.299338187423437,2025-07-01
c1418,43.487495,12.172527,25.844114176432324,2025-07-02
c1418,43.487495,12.172527,26.61833827448829,2025-07-03
c1418,43.487495,12.172527,27.364354384179222,2025-07-04
c1418,43.487495,12.172527,26.00185184104772,2025-07-05
c1418,43.487495,12.172527,24.815519512400943,2025-07-06
c1418,43.487495,12.172527,21.956422888063955,2025-07-07
c1418,43.487495,12.172527,20.83757324966733,2025-07-08
c1418,43.487495,12.172527,17.76897028754742,2025-07-09
c1418,43.487495,12.172527,19.389589713601534,2025-07-10
c1418,43.487495,12.172527,21.003267804314117,2025-07-11
c1418,43.487495,12.172527,21.91045259213916,2025-07-12
c1418,43.487495,12.172527,20.8896584379907,2025-07-13
c1418,43.487495,12.172527,22.624500259698628,2025-07-14
c1418,43.487495,12.172527,24.44986273821664,2025-07-15
c1418,43.487495,12.172527,24.843752460853768,2025-07-16
c1418,43.487495,12.172527,22.150717424878927,2025-07-17
c1418,43.487495,12.172527,23.479862736720673,2025-07-18
c1418,43.487495,12.172527,24.82857220967613,2025-07-19
c1418,43.487495,12.172527,25.342990351658255,2025-07-20
c1418,43.487495,12.172527,25.105095687567047,2025-07-21
c1418,43.487495,12.172527,23.776843643188514,2025-07-22
c1418,43.487495,12.172527,23.164975514131463,2025-07-23
c1418,43.487495,12.172527,24.206097576664973,2025-07-24
c1418,43.487495,12.172527,22.964808879179134,2025-07-25
c1418,43.487495,12.172527,19.80119972229005,2025-07-26
c1418,43.487495,12.172527,20.789039768892184,2025-07-27
