cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,2.626819848128693,2022-12-13
c1694,45.064072,10.973494,2.8244033459228444,2022-12-14
c1694,45.064072,10.973494,3.24464622415523,2022-12-15
c1694,45.064072,10.973494,5.244622797140994,2022-12-16
c1694,45.064072,10.973494,5.952298699282954,2022-12-17
c1694,45.064072,10.973494,5.989988120816458,2022-12-18
c1694,45.064072,10.973494,4.277904401240369,2022-12-19
c1694,45.064072,10.973494,5.09384155348017,2022-12-20
c1694,45.064072,10.973494,6.084160843715897,2022-12-21
c1694,45.064072,10.973494,6.886224193703532,2022-12-22
c1694,45.064072,10.973494,7.243245749226548,2022-12-23
c1694,45.064072,10.973494,7.662383198668203,2022-12-24
c1694,45.064072,10.973494,7.814177447679829,2022-12-25
c1694,45.064072,10.973494,9.113919750150265,2022-12-26
c1694,45.064072,10.973494,9.403054168194044,2022-12-27
c1694,45.064072,10.973494,8.86115401446063,2022-12-28
c1694,45.064072,10.973494,8.55350378303121,2022-12-29
c1694,45.064072,10.973494,7.829693650500192,2022-12-30
c1694,45.064072,10.973494,9.007781901131189,2022-12-31
c1694,45.064072,10.973494,9.505220848374377,2023-01-01
c1694,45.064072,10.973494,9.130439796335915,2023-01-02
c1694,45.064072,10.973494,9.085198370522448,2023-01-03
c1694,45.064072,10.973494,9.354676423580909,2023-01-04
c1694,45.064072,10.973494,8.453501350648974,2023-01-05
c1694,45.064072,10.973494,7.373605197522423,2023-01-06
c1694,45.064072,10.973494,7.405913011582627,2023-01-07
c1694,45.064072,10.973494,8.844361055211964,2023-01-08
c1694,45.064072,10.973494,8.46347018378922,2023-01-09
c1694,45.064072,10.973494,7.062395161827318,2023-01-10
c1694,45.064072,10.973494,5.440677945611544,2023-01-11
c1694,45.064072,10.973494,5.765350432037044,2023-01-12
c1694,45.064072,10.973494,5.850475448131129,2023-01-13
c1694,45.064072,10.973494,5.353563158439888,2023-01-14
c1694,45.064072,10.973494,5.481660821267717,2023-01-15
c1694,45.064072,10.973494,6.236332643346733,2023-01-16
c1694,45.064072,10.973494,4.362875996027543,2023-01-17
c1694,45.064072,10.973494,4.796491330949473,2023-01-18
c1694,45.064072,10.973494,2.7322301620379053,2023-01-19
c1694,45.064072,10.973494,3.29415109994242,2023-01-20
c1694,45.064072,10.973494,3.006996716735209,2023-01-21
c1694,45.064072,10.973494,4.350989164425149,2023-01-22
c1694,45.064072,10.973494,5.01944000937725,2023-01-23
c1694,45.064072,10.973494,7.107156135283166,2023-01-24
c1694,45.064072,10.973494,6.724499676164667,2023-01-25
c1694,45.064072,10.973494,3.799817001178728,2023-01-26
c1694,45.064072,10.973494,2.5413525645684083,2023-01-27
c1694,45.064072,10.973494,3.065510430806809,2023-01-28
c1694,45.064072,10.973494,3.16194649227441,2023-01-29
c1694,45.064072,10.973494,2.933749480261499,2023-01-30
c1694,45.064072,10.973494,3.2632506089942512,2023-01-31
c1694,45.064072,10.973494,4.489419367353018,2023-02-01
c1694,45.064072,10.973494,6.087671107257698,2023-02-02
c1694,45.064072,10.973494,6.856617455654964,2023-02-03
c1694,45.064072,10.973494,7.870727825071579,2023-02-04
c1694,45.064072,10.973494,5.328698113330565,2023-02-05
c1694,45.064072,10.973494,2.826529661161836,2023-02-06
c1694,45.064072,10.973494,1.5864305457062255,2023-02-07
c1694,45.064072,10.973494,0.7719948441402196,2023-02-08
c1694,45.064072,10.973494,0.906024706142297,2023-02-09
c1694,45.064072,10.973494,0.6318032355136411,2023-02-10
c1694,45.064072,10.973494,1.6924215400673712,2023-02-11
c1694,45.064072,10.973494,3.8225602449210383,2023-02-12
c1694,45.064072,10.973494,5.379309178610609,2023-02-13
c1694,45.064072,10.973494,5.733620054258051,2023-02-14
c1694,45.064072,10.973494,6.91719549333831,2023-02-15
c1694,45.064072,10.973494,6.826262863547006,2023-02-16
c1694,45.064072,10.973494,7.097383339547261,2023-02-17
c1694,45.064072,10.973494,7.43986298196595,2023-02-18
c1694,45.064072,10.973494,8.583730366502712,2023-02-19
c1694,45.064072,10.973494,9.161944735947506,2023-02-20
c1694,45.064072,10.973494,7.845662172751965,2023-02-21
c1694,45.064072,10.973494,9.540170776576026,2023-02-22
c1694,45.064072,10.973494,9.22065992979947,2023-02-23
c1694,45.064072,10.973494,9.48652148950602,2023-02-24
c1694,45.064072,10.973494,11.236998328528705,2023-02-25
c1694,45.064072,10.973494,6.025237471057548,2023-02-26
c1694,45.064072,10.973494,5.220557514686664,2023-02-27
c1694,45.064072,10.973494,5.196305252403369,2023-02-28
c1694,45.064072,10.973494,5.264567973490251,2023-03-01
c1694,45.064072,10.973494,7.798462235496464,2023-03-02
c1694,45.064072,10.973494,8.008955532085182,2023-03-03
c1694,45.064072,10.973494,8.191442397146552,2023-03-04
c1694,45.064072,10.973494,8.883120529159894,2023-03-05
c1694,45.064072,10.973494,8.700411585698756,2023-03-06
c1694,45.064072,10.973494,9.787783900360692,2023-03-07
c1694,45.064072,10.973494,10.619667458557576,2023-03-08
c1694,45.064072,10.973494,12.402901975570217,2023-03-09
c1694,45.064072,10.973494,12.3800530613576,2023-03-10
c1694,45.064072,10.973494,13.766754568776795,2023-03-11
c1694,45.064072,10.973494,11.074987013249132,2023-03-12
c1694,45.064072,10.973494,11.060948765103094,2023-03-13
c1694,45.064072,10.973494,11.82910429468838,2023-03-14
c1694,45.064072,10.973494,9.94747558511714,2023-03-15
c1694,45.064072,10.973494,8.694096609807348,2023-03-16
c1694,45.064072,10.973494,8.599220837828975,2023-03-17
c1694,45.064072,10.973494,10.033166574755992,2023-03-18
c1694,45.064072,10.973494,10.76620059866363,2023-03-19
c1694,45.064072,10.973494,11.574128083632758,2023-03-20
c1694,45.064072,10.973494,12.42582666167767,2023-03-21
c1694,45.064072,10.973494,14.38099586024431,2023-03-22
c1694,45.064072,10.973494,13.576812498776926,2023-03-23
c1694,45.064072,10.973494,13.96233914469463,2023-03-24
c1694,45.064072,10.973494,14.54474750343543,2023-03-25
c1694,45.064072,10.973494,11.941338835387205,2023-03-26
c1694,45.064072,10.973494,11.373720800002674,2023-03-27
c1694,45.064072,10.973494,9.339249317993293,2023-03-28
c1694,45.064072,10.973494,11.300861422780246,2023-03-29
c1694,45.064072,10.973494,12.89302150319866,2023-03-30
c1694,45.064072,10.973494,12.60602704828438,2023-03-31
c1694,45.064072,10.973494,13.69483849198241,2023-04-01
c1694,45.064072,10.973494,12.50437707686591,2023-04-02
c1694,45.064072,10.973494,11.028925794823344,2023-04-03
c1694,45.064072,10.973494,8.212007661299289,2023-04-04
c1694,45.064072,10.973494,7.281603624673905,2023-04-05
c1694,45.064072,10.973494,8.580710114435288,2023-04-06
c1694,45.064072,10.973494,10.063694498802336,2023-04-07
c1694,45.064072,10.973494,11.213574661001347,2023-04-08
c1694,45.064072,10.973494,11.190623909660363,2023-04-09
c1694,45.064072,10.973494,11.573800446630589,2023-04-10
c1694,45.064072,10.973494,13.45186955889186,2023-04-11
c1694,45.064072,10.973494,12.936482351010408,2023-04-12
c1694,45.064072,10.973494,10.61647235501199,2023-04-13
c1694,45.064072,10.973494,11.742035531857862,2023-04-14
c1694,45.064072,10.973494,11.60040927823574,2023-04-15
c1694,45.064072,10.973494,12.644505334669567,2023-04-16
c1694,45.064072,10.973494,12.591748651334887,2023-04-17
c1694,45.064072,10.973494,14.364847025493743,2023-04-18
c1694,45.064072,10.973494,14.801443820405243,2023-04-19
c1694,45.064072,10.973494,13.330641287675965,2023-04-20
c1694,45.064072,10.973494,14.903228963738233,2023-04-21
c1694,45.064072,10.973494,15.95579086818305,2023-04-22
c1694,45.064072,10.973494,17.2512356009535,2023-04-23
c1694,45.064072,10.973494,15.9560927457241,2023-04-24
c1694,45.064072,10.973494,13.048184732118331,2023-04-25
c1694,45.064072,10.973494,13.925664484838848,2023-04-26
c1694,45.064072,10.973494,15.16474020613956,2023-04-27
c1694,45.064072,10.973494,16.03473289765688,2023-04-28
c1694,45.064072,10.973494,16.268584680044526,2023-04-29
c1694,45.064072,10.973494,17.05503290237922,2023-04-30
c1694,45.064072,10.973494,15.27632557895994,2023-05-01
c1694,45.064072,10.973494,13.551878399443444,2023-05-02
c1694,45.064072,10.973494,15.708039440181167,2023-05-03
c1694,45.064072,10.973494,16.771655871185306,2023-05-04
c1694,45.064072,10.973494,18.638761769105535,2023-05-05
c1694,45.064072,10.973494,19.56176402892772,2023-05-06
c1694,45.064072,10.973494,19.905020038683077,2023-05-07
c1694,45.064072,10.973494,17.946032186454126,2023-05-08
c1694,45.064072,10.973494,17.521228028462453,2023-05-09
c1694,45.064072,10.973494,13.208749469820484,2023-05-10
c1694,45.064072,10.973494,14.113464108240589,2023-05-11
c1694,45.064072,10.973494,14.367618445939954,2023-05-12
c1694,45.064072,10.973494,14.847354326593123,2023-05-13
c1694,45.064072,10.973494,13.233012803302394,2023-05-14
c1694,45.064072,10.973494,15.604597079369348,2023-05-15
c1694,45.064072,10.973494,14.736722911487952,2023-05-16
c1694,45.064072,10.973494,14.888597614068352,2023-05-17
c1694,45.064072,10.973494,15.625811908531768,2023-05-18
c1694,45.064072,10.973494,14.80951470368537,2023-05-19
c1694,45.064072,10.973494,15.809261936176586,2023-05-20
c1694,45.064072,10.973494,19.49780484569624,2023-05-21
c1694,45.064072,10.973494,20.6454795703161,2023-05-22
c1694,45.064072,10.973494,21.35612673568354,2023-05-23
c1694,45.064072,10.973494,20.517860627757063,2023-05-24
c1694,45.064072,10.973494,19.76602415306713,2023-05-25
c1694,45.064072,10.973494,21.062100986394977,2023-05-26
c1694,45.064072,10.973494,21.29484381615129,2023-05-27
c1694,45.064072,10.973494,20.797762441775,2023-05-28
c1694,45.064072,10.973494,21.21504008087132,2023-05-29
c1694,45.064072,10.973494,20.947948053831706,2023-05-30
c1694,45.064072,10.973494,20.749492224640186,2023-05-31
c1694,45.064072,10.973494,21.280018705589946,2023-06-01
c1694,45.064072,10.973494,21.894272625085115,2023-06-02
c1694,45.064072,10.973494,20.559057152562605,2023-06-03
c1694,45.064072,10.973494,19.90454059127258,2023-06-04
c1694,45.064072,10.973494,18.537079232925336,2023-06-05
c1694,45.064072,10.973494,20.15511402640992,2023-06-06
c1694,45.064072,10.973494,20.34654280102266,2023-06-07
c1694,45.064072,10.973494,21.5719797192198,2023-06-08
c1694,45.064072,10.973494,22.44924886559929,2023-06-09
c1694,45.064072,10.973494,22.321343462767864,2023-06-10
c1694,45.064072,10.973494,22.686950294666197,2023-06-11
c1694,45.064072,10.973494,22.594292304895763,2023-06-12
c1694,45.064072,10.973494,20.992690790946455,2023-06-13
c1694,45.064072,10.973494,20.35929205252164,2023-06-14
c1694,45.064072,10.973494,21.959461067475672,2023-06-15
c1694,45.064072,10.973494,22.175619810371025,2023-06-16
c1694,45.064072,10.973494,22.943617745974674,2023-06-17
c1694,45.064072,10.973494,24.30953131421223,2023-06-18
c1694,45.064072,10.973494,25.151424787191377,2023-06-19
c1694,45.064072,10.973494,25.804892608776846,2023-06-20
c1694,45.064072,10.973494,26.619077260007185,2023-06-21
c1694,45.064072,10.973494,27.72076819187738,2023-06-22
c1694,45.064072,10.973494,26.01314529277249,2023-06-23
c1694,45.064072,10.973494,25.7383936053264,2023-06-24
c1694,45.064072,10.973494,25.43304408941337,2023-06-25
c1694,45.064072,10.973494,26.37913911135203,2023-06-26
c1694,45.064072,10.973494,25.98127777233853,2023-06-27
c1694,45.064072,10.973494,23.137736299800046,2023-06-28
c1694,45.064072,10.973494,24.389245420886645,2023-06-29
c1694,45.064072,10.973494,22.37985434471573,2023-06-30
c1694,45.064072,10.973494,22.253136722270135,2023-07-01
c1694,45.064072,10.973494,24.46057138489606,2023-07-02
c1694,45.064072,10.973494,23.81018791758074,2023-07-03
c1694,45.064072,10.973494,23.62355524848052,2023-07-04
c1694,45.064072,10.973494,24.43760565070699,2023-07-05
c1694,45.064072,10.973494,21.833372198871185,2023-07-06
c1694,45.064072,10.973494,24.293654141468057,2023-07-07
c1694,45.064072,10.973494,25.362565452448912,2023-07-08
c1694,45.064072,10.973494,27.092943173629468,2023-07-09
c1694,45.064072,10.973494,28.68731830854223,2023-07-10
c1694,45.064072,10.973494,29.48824657354424,2023-07-11
c1694,45.064072,10.973494,28.46470298729802,2023-07-12
c1694,45.064072,10.973494,24.580053647172782,2023-07-13
c1694,45.064072,10.973494,26.307991576730817,2023-07-14
c1694,45.064072,10.973494,27.4204962822699,2023-07-15
c1694,45.064072,10.973494,28.451856412542657,2023-07-16
c1694,45.064072,10.973494,28.83333717860787,2023-07-17
c1694,45.064072,10.973494,29.962470673442713,2023-07-18
c1694,45.064072,10.973494,28.719916220447793,2023-07-19
c1694,45.064072,10.973494,27.076218269251225,2023-07-20
c1694,45.064072,10.973494,25.081671819006377,2023-07-21
c1694,45.064072,10.973494,24.33851807446076,2023-07-22
c1694,45.064072,10.973494,26.06651797513696,2023-07-23
c1694,45.064072,10.973494,26.592957984946725,2023-07-24
c1694,45.064072,10.973494,23.354741182075585,2023-07-25
c1694,45.064072,10.973494,22.65517879609142,2023-07-26
c1694,45.064072,10.973494,22.680301752771012,2023-07-27
c1694,45.064072,10.973494,24.189170772891853,2023-07-28
c1694,45.064072,10.973494,25.52421540813131,2023-07-29
c1694,45.064072,10.973494,25.891438648078463,2023-07-30
c1694,45.064072,10.973494,25.97665727714176,2023-07-31
c1694,45.064072,10.973494,26.030120964087615,2023-08-01
c1694,45.064072,10.973494,25.542280520441977,2023-08-02
c1694,45.064072,10.973494,26.522634238488298,2023-08-03
c1694,45.064072,10.973494,23.347642752012582,2023-08-04
c1694,45.064072,10.973494,19.9280077064492,2023-08-05
c1694,45.064072,10.973494,22.516912090044244,2023-08-06
c1694,45.064072,10.973494,20.96160145756788,2023-08-07
c1694,45.064072,10.973494,21.80666090740605,2023-08-08
c1694,45.064072,10.973494,23.123351152854497,2023-08-09
c1694,45.064072,10.973494,23.98668633066667,2023-08-10
c1694,45.064072,10.973494,25.365103549901377,2023-08-11
c1694,45.064072,10.973494,25.82421820632177,2023-08-12
c1694,45.064072,10.973494,27.23849597942097,2023-08-13
c1694,45.064072,10.973494,27.490363985958467,2023-08-14
c1694,45.064072,10.973494,27.475773125030457,2023-08-15
c1694,45.064072,10.973494,27.89371479366299,2023-08-16
c1694,45.064072,10.973494,27.371685502396325,2023-08-17
c1694,45.064072,10.973494,27.112018078816178,2023-08-18
c1694,45.064072,10.973494,28.42969335330433,2023-08-19
c1694,45.064072,10.973494,29.01475477805938,2023-08-20
c1694,45.064072,10.973494,29.57800582035548,2023-08-21
c1694,45.064072,10.973494,30.43658118448417,2023-08-22
c1694,45.064072,10.973494,30.495411238758926,2023-08-23
c1694,45.064072,10.973494,30.780587425492996,2023-08-24
c1694,45.064072,10.973494,30.703284227999553,2023-08-25
c1694,45.064072,10.973494,29.417834059863527,2023-08-26
c1694,45.064072,10.973494,27.19571164560926,2023-08-27
c1694,45.064072,10.973494,23.067475428725743,2023-08-28
c1694,45.064072,10.973494,19.27950598305623,2023-08-29
c1694,45.064072,10.973494,20.448191267817176,2023-08-30
c1694,45.064072,10.973494,21.273615042648274,2023-08-31
c1694,45.064072,10.973494,22.40069876229894,2023-09-01
c1694,45.064072,10.973494,23.61138292985696,2023-09-02
c1694,45.064072,10.973494,24.40000482300048,2023-09-03
c1694,45.064072,10.973494,24.558824847567244,2023-09-04
c1694,45.064072,10.973494,22.879417166612036,2023-09-05
c1694,45.064072,10.973494,22.6803971556275,2023-09-06
c1694,45.064072,10.973494,23.479404317831637,2023-09-07
c1694,45.064072,10.973494,23.836867960597097,2023-09-08
c1694,45.064072,10.973494,24.14468571428916,2023-09-09
c1694,45.064072,10.973494,24.194962191838112,2023-09-10
c1694,45.064072,10.973494,24.681121789628385,2023-09-11
c1694,45.064072,10.973494,24.936290767815123,2023-09-12
c1694,45.064072,10.973494,24.191588819248377,2023-09-13
c1694,45.064072,10.973494,23.141683045999773,2023-09-14
c1694,45.064072,10.973494,21.284970574178573,2023-09-15
c1694,45.064072,10.973494,22.158103635980023,2023-09-16
c1694,45.064072,10.973494,23.62361673483754,2023-09-17
c1694,45.064072,10.973494,24.071792877361347,2023-09-18
c1694,45.064072,10.973494,23.128822476563247,2023-09-19
c1694,45.064072,10.973494,22.24377274424687,2023-09-20
c1694,45.064072,10.973494,22.018948638707236,2023-09-21
c1694,45.064072,10.973494,20.80202538088506,2023-09-22
c1694,45.064072,10.973494,19.360516486442947,2023-09-23
c1694,45.064072,10.973494,18.918828793448345,2023-09-24
c1694,45.064072,10.973494,19.441161230092906,2023-09-25
c1694,45.064072,10.973494,20.989769747110422,2023-09-26
c1694,45.064072,10.973494,21.72671925012435,2023-09-27
c1694,45.064072,10.973494,21.30311436135751,2023-09-28
c1694,45.064072,10.973494,20.87955505691783,2023-09-29
c1694,45.064072,10.973494,21.177417071613768,2023-09-30
c1694,45.064072,10.973494,21.322824810770165,2023-10-01
c1694,45.064072,10.973494,21.27892934663092,2023-10-02
c1694,45.064072,10.973494,21.65288402449237,2023-10-03
c1694,45.064072,10.973494,20.47841699363436,2023-10-04
c1694,45.064072,10.973494,20.808368558687928,2023-10-05
c1694,45.064072,10.973494,20.908345682809813,2023-10-06
c1694,45.064072,10.973494,20.700535587597937,2023-10-07
c1694,45.064072,10.973494,21.900430206492768,2023-10-08
c1694,45.064072,10.973494,22.737098366447476,2023-10-09
c1694,45.064072,10.973494,21.4967690845389,2023-10-10
c1694,45.064072,10.973494,21.43709562791993,2023-10-11
c1694,45.064072,10.973494,20.491738503792693,2023-10-12
c1694,45.064072,10.973494,20.05980275061825,2023-10-13
c1694,45.064072,10.973494,19.533348550358397,2023-10-14
c1694,45.064072,10.973494,17.267115225470334,2023-10-15
c1694,45.064072,10.973494,14.634763004306746,2023-10-16
c1694,45.064072,10.973494,14.335458077573373,2023-10-17
c1694,45.064072,10.973494,12.87292735602267,2023-10-18
c1694,45.064072,10.973494,14.037427714656436,2023-10-19
c1694,45.064072,10.973494,18.56912083294852,2023-10-20
c1694,45.064072,10.973494,17.80209131399326,2023-10-21
c1694,45.064072,10.973494,16.600422066607457,2023-10-22
c1694,45.064072,10.973494,16.679368910132297,2023-10-23
c1694,45.064072,10.973494,16.13995261840224,2023-10-24
c1694,45.064072,10.973494,15.540633535152084,2023-10-25
c1694,45.064072,10.973494,15.945010457267296,2023-10-26
c1694,45.064072,10.973494,17.438920024599632,2023-10-27
c1694,45.064072,10.973494,15.554017048124468,2023-10-28
c1694,45.064072,10.973494,15.35129700639268,2023-10-29
c1694,45.064072,10.973494,16.71492083895359,2023-10-30
c1694,45.064072,10.973494,15.508219819427854,2023-10-31
c1694,45.064072,10.973494,12.984314541709512,2023-11-01
c1694,45.064072,10.973494,14.054521574466031,2023-11-02
c1694,45.064072,10.973494,12.389189287411286,2023-11-03
c1694,45.064072,10.973494,11.380399596586283,2023-11-04
c1694,45.064072,10.973494,12.636790603533289,2023-11-05
c1694,45.064072,10.973494,12.805706343739384,2023-11-06
c1694,45.064072,10.973494,11.476540246480637,2023-11-07
c1694,45.064072,10.973494,10.743728841667922,2023-11-08
c1694,45.064072,10.973494,10.463494160820922,2023-11-09
c1694,45.064072,10.973494,10.624627500964772,2023-11-10
c1694,45.064072,10.973494,9.230434086595496,2023-11-11
c1694,45.064072,10.973494,8.50786590277861,2023-11-12
c1694,45.064072,10.973494,8.865628549943146,2023-11-13
c1694,45.064072,10.973494,9.633869287485274,2023-11-14
c1694,45.064072,10.973494,11.736690003664538,2023-11-15
c1694,45.064072,10.973494,10.244524485717683,2023-11-16
c1694,45.064072,10.973494,10.887418212592348,2023-11-17
c1694,45.064072,10.973494,8.241926104488746,2023-11-18
c1694,45.064072,10.973494,8.38416040705797,2023-11-19
c1694,45.064072,10.973494,8.485196952409673,2023-11-20
c1694,45.064072,10.973494,9.975057820817034,2023-11-21
c1694,45.064072,10.973494,9.216990200352235,2023-11-22
c1694,45.064072,10.973494,7.861906292897643,2023-11-23
c1694,45.064072,10.973494,5.284584489898859,2023-11-24
c1694,45.064072,10.973494,6.020505780977962,2023-11-25
c1694,45.064072,10.973494,6.119663394021876,2023-11-26
c1694,45.064072,10.973494,4.777577702064588,2023-11-27
c1694,45.064072,10.973494,5.649046034454041,2023-11-28
c1694,45.064072,10.973494,4.411384148844801,2023-11-29
c1694,45.064072,10.973494,4.286068944101372,2023-11-30
c1694,45.064072,10.973494,6.028343481099288,2023-12-01
c1694,45.064072,10.973494,8.535123290717339,2023-12-02
c1694,45.064072,10.973494,5.338415778673776,2023-12-03
c1694,45.064072,10.973494,2.6991051301928506,2023-12-04
c1694,45.064072,10.973494,2.305977218941175,2023-12-05
c1694,45.064072,10.973494,2.9315246429145443,2023-12-06
c1694,45.064072,10.973494,2.9369133353583083,2023-12-07
c1694,45.064072,10.973494,2.2217265329519544,2023-12-08
c1694,45.064072,10.973494,3.3379975062544953,2023-12-09
c1694,45.064072,10.973494,4.991752125580654,2023-12-10
c1694,45.064072,10.973494,4.5603026698645035,2023-12-11
c1694,45.064072,10.973494,5.254244535712826,2023-12-12
c1694,45.064072,10.973494,6.336637712107643,2023-12-13
c1694,45.064072,10.973494,6.103313154069593,2023-12-14
c1694,45.064072,10.973494,4.796792777798863,2023-12-15
c1694,45.064072,10.973494,4.533546332902837,2023-12-16
c1694,45.064072,10.973494,3.259861151657064,2023-12-17
c1694,45.064072,10.973494,4.310454759942745,2023-12-18
c1694,45.064072,10.973494,4.571764289505445,2023-12-19
c1694,45.064072,10.973494,3.2347843983073363,2023-12-20
c1694,45.064072,10.973494,3.3841256440909695,2023-12-21
c1694,45.064072,10.973494,10.63887495896685,2023-12-22
c1694,45.064072,10.973494,11.743569633058817,2023-12-23
c1694,45.064072,10.973494,8.338749005344742,2023-12-24
c1694,45.064072,10.973494,6.185759730632729,2023-12-25
c1694,45.064072,10.973494,6.757012726904027,2023-12-26
c1694,45.064072,10.973494,6.15391555331207,2023-12-27
c1694,45.064072,10.973494,7.528826759987235,2023-12-28
c1694,45.064072,10.973494,8.285137367434992,2023-12-29
c1694,45.064072,10.973494,8.707818892507868,2023-12-30
c1694,45.064072,10.973494,8.191282094095937,2023-12-31
c1694,45.064072,10.973494,7.137051306209037,2024-01-01
c1694,45.064072,10.973494,5.043448360364825,2024-01-02
c1694,45.064072,10.973494,6.651021411854769,2024-01-03
c1694,45.064072,10.973494,6.408922759249079,2024-01-04
c1694,45.064072,10.973494,6.5471259858251845,2024-01-05
c1694,45.064072,10.973494,7.921858621412729,2024-01-06
c1694,45.064072,10.973494,7.105242600352457,2024-01-07
c1694,45.064072,10.973494,6.809432296156314,2024-01-08
c1694,45.064072,10.973494,4.252045909027673,2024-01-09
c1694,45.064072,10.973494,2.445887056427193,2024-01-10
c1694,45.064072,10.973494,1.429200632760974,2024-01-11
c1694,45.064072,10.973494,2.16765865091007,2024-01-12
c1694,45.064072,10.973494,1.0158529428909149,2024-01-13
c1694,45.064072,10.973494,1.9870375363824544,2024-01-14
c1694,45.064072,10.973494,2.0537493723462346,2024-01-15
c1694,45.064072,10.973494,2.5557757503476237,2024-01-16
c1694,45.064072,10.973494,3.117136300647285,2024-01-17
c1694,45.064072,10.973494,4.189832494219296,2024-01-18
c1694,45.064072,10.973494,4.1287576714569045,2024-01-19
c1694,45.064072,10.973494,1.576806530621527,2024-01-20
c1694,45.064072,10.973494,0.5173865574662461,2024-01-21
c1694,45.064072,10.973494,1.089703671557036,2024-01-22
c1694,45.064072,10.973494,3.156746092243544,2024-01-23
c1694,45.064072,10.973494,3.3150497044985885,2024-01-24
c1694,45.064072,10.973494,3.35688216133903,2024-01-25
c1694,45.064072,10.973494,3.248163287404257,2024-01-26
c1694,45.064072,10.973494,4.086773393021328,2024-01-27
c1694,45.064072,10.973494,4.134979196587641,2024-01-28
c1694,45.064072,10.973494,2.340860291124013,2024-01-29
c1694,45.064072,10.973494,2.099251504564337,2024-01-30
c1694,45.064072,10.973494,3.3891273554469294,2024-01-31
c1694,45.064072,10.973494,3.0294782547191237,2024-02-01
c1694,45.064072,10.973494,4.014791808216932,2024-02-02
c1694,45.064072,10.973494,5.772845944864226,2024-02-03
c1694,45.064072,10.973494,5.25667735609727,2024-02-04
c1694,45.064072,10.973494,5.685932598319138,2024-02-05
c1694,45.064072,10.973494,6.767316261507806,2024-02-06
c1694,45.064072,10.973494,7.792327667191606,2024-02-07
c1694,45.064072,10.973494,8.467058452856067,2024-02-08
c1694,45.064072,10.973494,9.732564596882792,2024-02-09
c1694,45.064072,10.973494,9.956210095208895,2024-02-10
c1694,45.064072,10.973494,9.763552818410224,2024-02-11
c1694,45.064072,10.973494,8.645216354340317,2024-02-12
c1694,45.064072,10.973494,8.68858264389861,2024-02-13
c1694,45.064072,10.973494,8.412423927926163,2024-02-14
c1694,45.064072,10.973494,7.357939705051651,2024-02-15
c1694,45.064072,10.973494,7.56417711580491,2024-02-16
c1694,45.064072,10.973494,8.868901123912018,2024-02-17
c1694,45.064072,10.973494,8.941600272662496,2024-02-18
c1694,45.064072,10.973494,10.0640324686746,2024-02-19
c1694,45.064072,10.973494,9.34878835072152,2024-02-20
c1694,45.064072,10.973494,9.336046458269523,2024-02-21
c1694,45.064072,10.973494,9.426199112982609,2024-02-22
c1694,45.064072,10.973494,10.004344821605542,2024-02-23
c1694,45.064072,10.973494,7.963692519485347,2024-02-24
c1694,45.064072,10.973494,8.208550667413189,2024-02-25
c1694,45.064072,10.973494,7.390102584853824,2024-02-26
c1694,45.064072,10.973494,9.954486368501916,2024-02-27
c1694,45.064072,10.973494,11.529705389550486,2024-02-28
c1694,45.064072,10.973494,11.882670049956388,2024-02-29
c1694,45.064072,10.973494,10.979753912648873,2024-03-01
c1694,45.064072,10.973494,10.432149468325925,2024-03-02
c1694,45.064072,10.973494,10.423547603797369,2024-03-03
c1694,45.064072,10.973494,10.402854793395727,2024-03-04
c1694,45.064072,10.973494,10.820512179452075,2024-03-05
c1694,45.064072,10.973494,9.515305069581276,2024-03-06
c1694,45.064072,10.973494,9.571111801013243,2024-03-07
c1694,45.064072,10.973494,8.307766796719905,2024-03-08
c1694,45.064072,10.973494,9.396437374424504,2024-03-09
c1694,45.064072,10.973494,9.698175634270465,2024-03-10
c1694,45.064072,10.973494,9.007470509220568,2024-03-11
c1694,45.064072,10.973494,10.851629086417104,2024-03-12
c1694,45.064072,10.973494,10.801389883270742,2024-03-13
c1694,45.064072,10.973494,11.271977720885245,2024-03-14
c1694,45.064072,10.973494,11.835617110922673,2024-03-15
c1694,45.064072,10.973494,12.812351831639392,2024-03-16
c1694,45.064072,10.973494,13.027311445144878,2024-03-17
c1694,45.064072,10.973494,11.4364740970198,2024-03-18
c1694,45.064072,10.973494,12.143502639815289,2024-03-19
c1694,45.064072,10.973494,12.847392801711775,2024-03-20
c1694,45.064072,10.973494,13.20843170702984,2024-03-21
c1694,45.064072,10.973494,13.743622261338237,2024-03-22
c1694,45.064072,10.973494,14.06934897832044,2024-03-23
c1694,45.064072,10.973494,10.779021693627774,2024-03-24
c1694,45.064072,10.973494,10.743107579250855,2024-03-25
c1694,45.064072,10.973494,9.950798732724024,2024-03-26
c1694,45.064072,10.973494,10.81874671854001,2024-03-27
c1694,45.064072,10.973494,10.268075774072578,2024-03-28
c1694,45.064072,10.973494,12.908730704343943,2024-03-29
c1694,45.064072,10.973494,14.195961189456472,2024-03-30
c1694,45.064072,10.973494,14.604709741586836,2024-03-31
c1694,45.064072,10.973494,14.260139193865829,2024-04-01
c1694,45.064072,10.973494,13.642679520995763,2024-04-02
c1694,45.064072,10.973494,13.139176344288895,2024-04-03
c1694,45.064072,10.973494,14.457628761731549,2024-04-04
c1694,45.064072,10.973494,15.014875876985112,2024-04-05
c1694,45.064072,10.973494,15.893753125217788,2024-04-06
