cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,-3.765190554315787,2024-02-26
c2061,47.091099,13.071802,-1.943661132425796,2024-02-27
c2061,47.091099,13.071802,0.602752668443973,2024-02-28
c2061,47.091099,13.071802,0.5256060899582219,2024-02-29
c2061,47.091099,13.071802,-0.2456655915020084,2024-03-01
c2061,47.091099,13.071802,-1.0538047195642428,2024-03-02
c2061,47.091099,13.071802,-1.3022395299424334,2024-03-03
c2061,47.091099,13.071802,0.0889004876506826,2024-03-04
c2061,47.091099,13.071802,-0.909034820467404,2024-03-05
c2061,47.091099,13.071802,-1.5319533082244292,2024-03-06
c2061,47.091099,13.071802,-3.09729569641466,2024-03-07
c2061,47.091099,13.071802,-4.441665045606195,2024-03-08
c2061,47.091099,13.071802,-2.8494920436866393,2024-03-09
c2061,47.091099,13.071802,-1.6634469268382055,2024-03-10
c2061,47.091099,13.071802,-1.7413781654997122,2024-03-11
c2061,47.091099,13.071802,-2.1182782379506904,2024-03-12
c2061,47.091099,13.071802,-1.197451205188519,2024-03-13
c2061,47.091099,13.071802,0.7227083038865512,2024-03-14
c2061,47.091099,13.071802,2.330074720773087,2024-03-15
c2061,47.091099,13.071802,0.3465552168283076,2024-03-16
c2061,47.091099,13.071802,1.0525453035826964,2024-03-17
c2061,47.091099,13.071802,0.7593744750144075,2024-03-18
c2061,47.091099,13.071802,0.1137288128888451,2024-03-19
c2061,47.091099,13.071802,1.80069225675649,2024-03-20
c2061,47.091099,13.071802,0.8418691623977976,2024-03-21
c2061,47.091099,13.071802,2.1267659274690724,2024-03-22
c2061,47.091099,13.071802,-0.1997849819487935,2024-03-23
c2061,47.091099,13.071802,-4.472091030098519,2024-03-24
c2061,47.091099,13.071802,-4.585754976774494,2024-03-25
c2061,47.091099,13.071802,-2.747956622088368,2024-03-26
c2061,47.091099,13.071802,-0.4353883739567752,2024-03-27
c2061,47.091099,13.071802,-1.2711114552518026,2024-03-28
c2061,47.091099,13.071802,0.1305089560168566,2024-03-29
c2061,47.091099,13.071802,2.034786210980354,2024-03-30
c2061,47.091099,13.071802,1.8737813209697385,2024-03-31
c2061,47.091099,13.071802,1.078427924143211,2024-04-01
c2061,47.091099,13.071802,-0.8505884456820071,2024-04-02
c2061,47.091099,13.071802,-0.5885979338231089,2024-04-03
c2061,47.091099,13.071802,1.935080914562476,2024-04-04
c2061,47.091099,13.071802,2.889931641219901,2024-04-05
c2061,47.091099,13.071802,5.922427935535244,2024-04-06
c2061,47.091099,13.071802,8.561848956102557,2024-04-07
c2061,47.091099,13.071802,7.45235290824789,2024-04-08
c2061,47.091099,13.071802,5.847982538234444,2024-04-09
c2061,47.091099,13.071802,-0.4335872419628612,2024-04-10
c2061,47.091099,13.071802,4.144899254514501,2024-04-11
c2061,47.091099,13.071802,5.4251539494326995,2024-04-12
c2061,47.091099,13.071802,6.0837347071538055,2024-04-13
c2061,47.091099,13.071802,8.354451368752056,2024-04-14
c2061,47.091099,13.071802,5.220162227697544,2024-04-15
c2061,47.091099,13.071802,-1.1427245543481608,2024-04-16
c2061,47.091099,13.071802,-3.0575764103939425,2024-04-17
c2061,47.091099,13.071802,-4.034304608053137,2024-04-18
c2061,47.091099,13.071802,-3.6791848359284463,2024-04-19
c2061,47.091099,13.071802,-4.568218991909784,2024-04-20
c2061,47.091099,13.071802,-4.525798119439015,2024-04-21
c2061,47.091099,13.071802,-3.9124704126725898,2024-04-22
c2061,47.091099,13.071802,-3.307196870324203,2024-04-23
c2061,47.091099,13.071802,-3.5494363372088835,2024-04-24
c2061,47.091099,13.071802,-3.6477010091145794,2024-04-25
c2061,47.091099,13.071802,-2.313852937040269,2024-04-26
c2061,47.091099,13.071802,-0.3787763517502417,2024-04-27
c2061,47.091099,13.071802,2.860258241471288,2024-04-28
c2061,47.091099,13.071802,4.579889838086728,2024-04-29
c2061,47.091099,13.071802,6.461207735236421,2024-04-30
c2061,47.091099,13.071802,4.709217262639885,2024-05-01
c2061,47.091099,13.071802,2.7587773782235896,2024-05-02
c2061,47.091099,13.071802,1.301212513051784,2024-05-03
c2061,47.091099,13.071802,3.4887833303410805,2024-05-04
c2061,47.091099,13.071802,4.018399606299475,2024-05-05
c2061,47.091099,13.071802,4.233709485535528,2024-05-06
c2061,47.091099,13.071802,3.3505875191493755,2024-05-07
c2061,47.091099,13.071802,2.6077530115436445,2024-05-08
c2061,47.091099,13.071802,3.5578009599830898,2024-05-09
c2061,47.091099,13.071802,4.825265484339561,2024-05-10
c2061,47.091099,13.071802,5.460245420221701,2024-05-11
c2061,47.091099,13.071802,5.780441207588335,2024-05-12
c2061,47.091099,13.071802,3.942934822246123,2024-05-13
c2061,47.091099,13.071802,4.207927500853087,2024-05-14
c2061,47.091099,13.071802,3.582507192600543,2024-05-15
c2061,47.091099,13.071802,3.945871518229922,2024-05-16
c2061,47.091099,13.071802,3.413136180706685,2024-05-17
c2061,47.091099,13.071802,4.176692004882353,2024-05-18
c2061,47.091099,13.071802,4.3619829940052455,2024-05-19
c2061,47.091099,13.071802,5.608096984952536,2024-05-20
c2061,47.091099,13.071802,4.694634775529831,2024-05-21
c2061,47.091099,13.071802,4.193902506094027,2024-05-22
c2061,47.091099,13.071802,3.4551903217159556,2024-05-23
c2061,47.091099,13.071802,4.126011926156513,2024-05-24
c2061,47.091099,13.071802,4.223584962960124,2024-05-25
c2061,47.091099,13.071802,5.853030795567711,2024-05-26
c2061,47.091099,13.071802,6.013887871636288,2024-05-27
c2061,47.091099,13.071802,3.5165617290296276,2024-05-28
c2061,47.091099,13.071802,5.8232277035481115,2024-05-29
c2061,47.091099,13.071802,5.528030021474172,2024-05-30
c2061,47.091099,13.071802,3.0396295119912176,2024-05-31
c2061,47.091099,13.071802,3.2131304095828095,2024-06-01
c2061,47.091099,13.071802,6.054043226632499,2024-06-02
c2061,47.091099,13.071802,5.82038593255057,2024-06-03
c2061,47.091099,13.071802,7.216392823455423,2024-06-04
c2061,47.091099,13.071802,8.983608619139702,2024-06-05
c2061,47.091099,13.071802,9.857097218236524,2024-06-06
c2061,47.091099,13.071802,10.552449787429902,2024-06-07
c2061,47.091099,13.071802,10.60816477204858,2024-06-08
c2061,47.091099,13.071802,10.384332691809837,2024-06-09
c2061,47.091099,13.071802,8.990276970222025,2024-06-10
c2061,47.091099,13.071802,5.775841296160678,2024-06-11
c2061,47.091099,13.071802,3.062801433213747,2024-06-12
c2061,47.091099,13.071802,4.124300000820982,2024-06-13
c2061,47.091099,13.071802,6.957164992691278,2024-06-14
c2061,47.091099,13.071802,8.393769750911142,2024-06-15
c2061,47.091099,13.071802,9.23048225536685,2024-06-16
c2061,47.091099,13.071802,10.309933658324736,2024-06-17
c2061,47.091099,13.071802,12.49958399499371,2024-06-18
c2061,47.091099,13.071802,15.357115815815174,2024-06-19
c2061,47.091099,13.071802,15.14638389304835,2024-06-20
c2061,47.091099,13.071802,15.144668011730426,2024-06-21
c2061,47.091099,13.071802,11.340129426208897,2024-06-22
c2061,47.091099,13.071802,9.81185658921511,2024-06-23
c2061,47.091099,13.071802,12.290981922558668,2024-06-24
c2061,47.091099,13.071802,11.672888275800885,2024-06-25
c2061,47.091099,13.071802,10.676663383498791,2024-06-26
c2061,47.091099,13.071802,11.308763256407644,2024-06-27
c2061,47.091099,13.071802,14.072852498699598,2024-06-28
c2061,47.091099,13.071802,15.830186354579531,2024-06-29
c2061,47.091099,13.071802,13.671762709589734,2024-06-30
c2061,47.091099,13.071802,10.28716889468784,2024-07-01
c2061,47.091099,13.071802,8.071995504278908,2024-07-02
c2061,47.091099,13.071802,7.262514216253899,2024-07-03
c2061,47.091099,13.071802,7.662072237100313,2024-07-04
c2061,47.091099,13.071802,10.41709054571382,2024-07-05
c2061,47.091099,13.071802,12.323253201787727,2024-07-06
c2061,47.091099,13.071802,11.672683869746734,2024-07-07
c2061,47.091099,13.071802,13.509800862243567,2024-07-08
c2061,47.091099,13.071802,15.321326872619291,2024-07-09
c2061,47.091099,13.071802,15.563156627632742,2024-07-10
c2061,47.091099,13.071802,15.1555554031164,2024-07-11
c2061,47.091099,13.071802,14.02545649508057,2024-07-12
c2061,47.091099,13.071802,13.276711062009367,2024-07-13
c2061,47.091099,13.071802,14.710155365852833,2024-07-14
c2061,47.091099,13.071802,15.377196586713008,2024-07-15
c2061,47.091099,13.071802,14.279878576921917,2024-07-16
c2061,47.091099,13.071802,13.77270127978709,2024-07-17
c2061,47.091099,13.071802,15.220114016021697,2024-07-18
c2061,47.091099,13.071802,15.14401875099941,2024-07-19
c2061,47.091099,13.071802,12.80254171196714,2024-07-20
c2061,47.091099,13.071802,14.432069709287054,2024-07-21
c2061,47.091099,13.071802,13.196976549769497,2024-07-22
c2061,47.091099,13.071802,12.695976136116505,2024-07-23
c2061,47.091099,13.071802,11.68792859350729,2024-07-24
c2061,47.091099,13.071802,12.329710893091896,2024-07-25
c2061,47.091099,13.071802,14.205967051336888,2024-07-26
c2061,47.091099,13.071802,14.88706154999911,2024-07-27
c2061,47.091099,13.071802,14.693148493627362,2024-07-28
c2061,47.091099,13.071802,14.648718885603971,2024-07-29
c2061,47.091099,13.071802,15.834003989087702,2024-07-30
c2061,47.091099,13.071802,16.696557829115125,2024-07-31
c2061,47.091099,13.071802,15.261985590676366,2024-08-01
c2061,47.091099,13.071802,13.225455722474218,2024-08-02
c2061,47.091099,13.071802,11.703839130661908,2024-08-03
c2061,47.091099,13.071802,11.897763560482884,2024-08-04
c2061,47.091099,13.071802,12.702316597981328,2024-08-05
c2061,47.091099,13.071802,14.245144594575496,2024-08-06
c2061,47.091099,13.071802,13.611355539511544,2024-08-07
c2061,47.091099,13.071802,13.111523482859976,2024-08-08
c2061,47.091099,13.071802,14.595634967588316,2024-08-09
c2061,47.091099,13.071802,15.894598153692488,2024-08-10
c2061,47.091099,13.071802,17.332722466452083,2024-08-11
c2061,47.091099,13.071802,17.822819040160905,2024-08-12
c2061,47.091099,13.071802,16.623690433762473,2024-08-13
c2061,47.091099,13.071802,16.23156602721931,2024-08-14
c2061,47.091099,13.071802,16.37297815988404,2024-08-15
c2061,47.091099,13.071802,16.055181746454988,2024-08-16
c2061,47.091099,13.071802,15.272826253879842,2024-08-17
c2061,47.091099,13.071802,13.293790391174694,2024-08-18
c2061,47.091099,13.071802,11.26953692519874,2024-08-19
c2061,47.091099,13.071802,13.274335453710156,2024-08-20
c2061,47.091099,13.071802,12.360638398733752,2024-08-21
c2061,47.091099,13.071802,13.015183664065376,2024-08-22
c2061,47.091099,13.071802,15.066064415944725,2024-08-23
c2061,47.091099,13.071802,15.46605907834298,2024-08-24
c2061,47.091099,13.071802,13.39602306581614,2024-08-25
c2061,47.091099,13.071802,12.307759132162175,2024-08-26
c2061,47.091099,13.071802,13.216540191233982,2024-08-27
c2061,47.091099,13.071802,14.36077673542106,2024-08-28
c2061,47.091099,13.071802,14.243565261573124,2024-08-29
c2061,47.091099,13.071802,14.419853397837858,2024-08-30
c2061,47.091099,13.071802,14.35934472186294,2024-08-31
c2061,47.091099,13.071802,14.046235046981618,2024-09-01
c2061,47.091099,13.071802,14.330867404454429,2024-09-02
c2061,47.091099,13.071802,13.754589870519846,2024-09-03
c2061,47.091099,13.071802,12.890790011311177,2024-09-04
c2061,47.091099,13.071802,11.319618152224308,2024-09-05
c2061,47.091099,13.071802,11.133011144597198,2024-09-06
c2061,47.091099,13.071802,11.975516233388449,2024-09-07
c2061,47.091099,13.071802,12.70418438679062,2024-09-08
c2061,47.091099,13.071802,8.101028176172004,2024-09-09
c2061,47.091099,13.071802,6.952287760952103,2024-09-10
c2061,47.091099,13.071802,6.914052124469624,2024-09-11
c2061,47.091099,13.071802,0.6889133393880977,2024-09-12
c2061,47.091099,13.071802,-1.2071475001106258,2024-09-13
c2061,47.091099,13.071802,-1.3840908273618782,2024-09-14
c2061,47.091099,13.071802,-0.620370097467073,2024-09-15
c2061,47.091099,13.071802,-0.2528188032481011,2024-09-16
c2061,47.091099,13.071802,2.496001548097848,2024-09-17
c2061,47.091099,13.071802,3.94557730691477,2024-09-18
c2061,47.091099,13.071802,4.381369887829773,2024-09-19
c2061,47.091099,13.071802,5.227635903758182,2024-09-20
c2061,47.091099,13.071802,5.668803597612014,2024-09-21
c2061,47.091099,13.071802,5.8315938588936485,2024-09-22
c2061,47.091099,13.071802,6.123269976788834,2024-09-23
c2061,47.091099,13.071802,6.517307245801071,2024-09-24
c2061,47.091099,13.071802,5.7896874202854836,2024-09-25
c2061,47.091099,13.071802,6.828151827063029,2024-09-26
c2061,47.091099,13.071802,8.577679644876548,2024-09-27
c2061,47.091099,13.071802,2.7061028374566005,2024-09-28
c2061,47.091099,13.071802,1.7373699961582705,2024-09-29
c2061,47.091099,13.071802,4.523080303050889,2024-09-30
c2061,47.091099,13.071802,5.3890377788283725,2024-10-01
c2061,47.091099,13.071802,3.799359142757076,2024-10-02
c2061,47.091099,13.071802,0.9268056761684176,2024-10-03
c2061,47.091099,13.071802,-0.1200871740865011,2024-10-04
c2061,47.091099,13.071802,0.3946658255296727,2024-10-05
c2061,47.091099,13.071802,-0.1996985043233537,2024-10-06
c2061,47.091099,13.071802,3.217853923150693,2024-10-07
c2061,47.091099,13.071802,5.445496216712681,2024-10-08
c2061,47.091099,13.071802,6.318931201838161,2024-10-09
c2061,47.091099,13.071802,4.937727767914608,2024-10-10
c2061,47.091099,13.071802,1.6950641632080117,2024-10-11
c2061,47.091099,13.071802,2.2441262191267093,2024-10-12
c2061,47.091099,13.071802,5.523905080754406,2024-10-13
c2061,47.091099,13.071802,5.52872524447379,2024-10-14
c2061,47.091099,13.071802,7.357257208721928,2024-10-15
c2061,47.091099,13.071802,7.068544764825516,2024-10-16
c2061,47.091099,13.071802,7.535044918841091,2024-10-17
c2061,47.091099,13.071802,7.197165232281035,2024-10-18
c2061,47.091099,13.071802,7.610909889176578,2024-10-19
c2061,47.091099,13.071802,8.72681886327201,2024-10-20
c2061,47.091099,13.071802,8.66206894664507,2024-10-21
c2061,47.091099,13.071802,8.248496111001682,2024-10-22
c2061,47.091099,13.071802,6.367479218005233,2024-10-23
c2061,47.091099,13.071802,6.037312232123485,2024-10-24
c2061,47.091099,13.071802,6.664220859758116,2024-10-25
c2061,47.091099,13.071802,7.135763448674329,2024-10-26
c2061,47.091099,13.071802,8.104755603872114,2024-10-27
c2061,47.091099,13.071802,6.354841010705321,2024-10-28
c2061,47.091099,13.071802,5.71154786048581,2024-10-29
c2061,47.091099,13.071802,5.262361111557296,2024-10-30
c2061,47.091099,13.071802,5.838496631674377,2024-10-31
c2061,47.091099,13.071802,7.2219376458062285,2024-11-01
c2061,47.091099,13.071802,5.847475945693955,2024-11-02
c2061,47.091099,13.071802,5.193055133931125,2024-11-03
c2061,47.091099,13.071802,5.343247974685781,2024-11-04
c2061,47.091099,13.071802,4.570192260444761,2024-11-05
c2061,47.091099,13.071802,4.108630046138085,2024-11-06
c2061,47.091099,13.071802,2.9608608059948343,2024-11-07
c2061,47.091099,13.071802,2.3749549092373012,2024-11-08
c2061,47.091099,13.071802,1.9775495116473676,2024-11-09
c2061,47.091099,13.071802,2.5638644621851023,2024-11-10
c2061,47.091099,13.071802,0.5470716517338846,2024-11-11
c2061,47.091099,13.071802,-0.8206500546044188,2024-11-12
c2061,47.091099,13.071802,-1.5366518180504816,2024-11-13
c2061,47.091099,13.071802,-3.157224211218757,2024-11-14
c2061,47.091099,13.071802,-0.7321901176407982,2024-11-15
c2061,47.091099,13.071802,2.1826695388288586,2024-11-16
c2061,47.091099,13.071802,1.132159734655339,2024-11-17
c2061,47.091099,13.071802,-0.1661448064138263,2024-11-18
c2061,47.091099,13.071802,-0.752216616476239,2024-11-19
c2061,47.091099,13.071802,-4.937650508025439,2024-11-20
c2061,47.091099,13.071802,-8.941319384212377,2024-11-21
c2061,47.091099,13.071802,-10.7798703682585,2024-11-22
c2061,47.091099,13.071802,-10.602897069979337,2024-11-23
c2061,47.091099,13.071802,-4.342202272470927,2024-11-24
c2061,47.091099,13.071802,-3.103817308065238,2024-11-25
c2061,47.091099,13.071802,-2.096519781042012,2024-11-26
c2061,47.091099,13.071802,-1.263967501396772,2024-11-27
c2061,47.091099,13.071802,-3.851177823845609,2024-11-28
c2061,47.091099,13.071802,-8.038623287803244,2024-11-29
c2061,47.091099,13.071802,-7.616271056533987,2024-11-30
c2061,47.091099,13.071802,-4.791064206991482,2024-12-01
c2061,47.091099,13.071802,-3.092373015494804,2024-12-02
c2061,47.091099,13.071802,-3.690544781303749,2024-12-03
c2061,47.091099,13.071802,-5.8181665862977265,2024-12-04
c2061,47.091099,13.071802,-9.482127669633702,2024-12-05
c2061,47.091099,13.071802,-6.605601675468536,2024-12-06
c2061,47.091099,13.071802,-6.74394090217456,2024-12-07
c2061,47.091099,13.071802,-5.182123773883409,2024-12-08
c2061,47.091099,13.071802,-5.983490524143235,2024-12-09
c2061,47.091099,13.071802,-6.342805991070515,2024-12-10
c2061,47.091099,13.071802,-6.9850824501081785,2024-12-11
c2061,47.091099,13.071802,-6.71837239181782,2024-12-12
c2061,47.091099,13.071802,-5.668498589885595,2024-12-13
c2061,47.091099,13.071802,-6.050959301180757,2024-12-14
c2061,47.091099,13.071802,-8.236460325453011,2024-12-15
c2061,47.091099,13.071802,-3.0203808552107914,2024-12-16
c2061,47.091099,13.071802,-2.041094319304524,2024-12-17
c2061,47.091099,13.071802,-0.4545154184857949,2024-12-18
c2061,47.091099,13.071802,-2.439436251099343,2024-12-19
c2061,47.091099,13.071802,-7.734453783537188,2024-12-20
c2061,47.091099,13.071802,-10.711753386410106,2024-12-21
c2061,47.091099,13.071802,-8.78459407888192,2024-12-22
c2061,47.091099,13.071802,-10.06533790276062,2024-12-23
c2061,47.091099,13.071802,-10.081776745742276,2024-12-24
c2061,47.091099,13.071802,-9.84933091920251,2024-12-25
c2061,47.091099,13.071802,-6.597602467230166,2024-12-26
c2061,47.091099,13.071802,-3.526467528166559,2024-12-27
c2061,47.091099,13.071802,-2.4122366118849334,2024-12-28
c2061,47.091099,13.071802,-3.055749761570263,2024-12-29
c2061,47.091099,13.071802,-4.14306123298507,2024-12-30
c2061,47.091099,13.071802,-5.184863745259936,2024-12-31
c2061,47.091099,13.071802,-7.268438940066773,2025-01-01
c2061,47.091099,13.071802,-7.777769644962149,2025-01-02
c2061,47.091099,13.071802,-9.436888531541712,2025-01-03
c2061,47.091099,13.071802,-12.304051083570313,2025-01-04
c2061,47.091099,13.071802,-7.59032790275111,2025-01-05
c2061,47.091099,13.071802,-4.4344789032815095,2025-01-06
c2061,47.091099,13.071802,-2.7655312038071966,2025-01-07
c2061,47.091099,13.071802,-4.061357195521406,2025-01-08
c2061,47.091099,13.071802,-2.8694775884379022,2025-01-09
c2061,47.091099,13.071802,-9.89909072638021,2025-01-10
c2061,47.091099,13.071802,-14.91397067064428,2025-01-11
c2061,47.091099,13.071802,-14.3552910490575,2025-01-12
c2061,47.091099,13.071802,-14.033861928422976,2025-01-13
c2061,47.091099,13.071802,-10.869159566868076,2025-01-14
c2061,47.091099,13.071802,-9.394065911216792,2025-01-15
c2061,47.091099,13.071802,-7.454526862577591,2025-01-16
c2061,47.091099,13.071802,-7.475316821390176,2025-01-17
c2061,47.091099,13.071802,-6.056143969262548,2025-01-18
c2061,47.091099,13.071802,-3.7316637749327857,2025-01-19
c2061,47.091099,13.071802,-3.4931252447949817,2025-01-20
c2061,47.091099,13.071802,-4.1435901151065515,2025-01-21
c2061,47.091099,13.071802,-6.4146536687661095,2025-01-22
c2061,47.091099,13.071802,-3.4622021673250747,2025-01-23
c2061,47.091099,13.071802,-3.7619637703105138,2025-01-24
c2061,47.091099,13.071802,-3.0701026343927342,2025-01-25
c2061,47.091099,13.071802,-2.803707292344793,2025-01-26
c2061,47.091099,13.071802,-2.266525672332562,2025-01-27
c2061,47.091099,13.071802,-2.3765202483238492,2025-01-28
c2061,47.091099,13.071802,-4.205620063350418,2025-01-29
c2061,47.091099,13.071802,-4.094526200173642,2025-01-30
c2061,47.091099,13.071802,-4.790165042691267,2025-01-31
c2061,47.091099,13.071802,-3.846356358816255,2025-02-01
c2061,47.091099,13.071802,-4.474173825061334,2025-02-02
c2061,47.091099,13.071802,-6.5544362861975,2025-02-03
c2061,47.091099,13.071802,-6.611750900536249,2025-02-04
c2061,47.091099,13.071802,-5.404211496423781,2025-02-05
c2061,47.091099,13.071802,-6.365239482083945,2025-02-06
c2061,47.091099,13.071802,-7.504571712412083,2025-02-07
c2061,47.091099,13.071802,-6.104925537109351,2025-02-08
c2061,47.091099,13.071802,-3.5010984454238203,2025-02-09
c2061,47.091099,13.071802,-1.8720994826645652,2025-02-10
c2061,47.091099,13.071802,-1.9557024214002592,2025-02-11
c2061,47.091099,13.071802,-2.3314277344047283,2025-02-12
c2061,47.091099,13.071802,-2.5028681563587156,2025-02-13
c2061,47.091099,13.071802,-7.49519172504861,2025-02-14
c2061,47.091099,13.071802,-9.18815364651744,2025-02-15
c2061,47.091099,13.071802,-7.725453618813635,2025-02-16
c2061,47.091099,13.071802,-7.7656131677459825,2025-02-17
c2061,47.091099,13.071802,-8.695991971943561,2025-02-18
c2061,47.091099,13.071802,-8.883436476649818,2025-02-19
c2061,47.091099,13.071802,-5.136969782362637,2025-02-20
c2061,47.091099,13.071802,-2.2182060695298347,2025-02-21
c2061,47.091099,13.071802,-2.259229004173906,2025-02-22
c2061,47.091099,13.071802,-0.7066019277591059,2025-02-23
c2061,47.091099,13.071802,-0.334268419737908,2025-02-24
c2061,47.091099,13.071802,-0.5984659161483805,2025-02-25
c2061,47.091099,13.071802,-1.401422699896664,2025-02-26
c2061,47.091099,13.071802,-2.3290850604021696,2025-02-27
c2061,47.091099,13.071802,-3.872862273396555,2025-02-28
c2061,47.091099,13.071802,-4.429342283282322,2025-03-01
c2061,47.091099,13.071802,-5.211687547560979,2025-03-02
c2061,47.091099,13.071802,-3.2500019393236608,2025-03-03
c2061,47.091099,13.071802,-2.258580527946959,2025-03-04
c2061,47.091099,13.071802,-0.4272821348312585,2025-03-05
c2061,47.091099,13.071802,-0.4837989606355138,2025-03-06
c2061,47.091099,13.071802,-1.4953480495579006,2025-03-07
c2061,47.091099,13.071802,-1.31765813474299,2025-03-08
c2061,47.091099,13.071802,-0.5722657610798022,2025-03-09
c2061,47.091099,13.071802,-0.8704172123245101,2025-03-10
c2061,47.091099,13.071802,-0.4248728672198325,2025-03-11
c2061,47.091099,13.071802,-0.5586435143245536,2025-03-12
c2061,47.091099,13.071802,-0.7486528378016017,2025-03-13
c2061,47.091099,13.071802,-1.2924727895338577,2025-03-14
c2061,47.091099,13.071802,-0.8049013074610794,2025-03-15
c2061,47.091099,13.071802,-0.8978542439421486,2025-03-16
c2061,47.091099,13.071802,-4.085712862665415,2025-03-17
c2061,47.091099,13.071802,-5.488868708173636,2025-03-18
c2061,47.091099,13.071802,-2.9041367491783228,2025-03-19
c2061,47.091099,13.071802,-1.953254486292177,2025-03-20
c2061,47.091099,13.071802,-0.6618678206356061,2025-03-21
c2061,47.091099,13.071802,-0.3985458121197394,2025-03-22
c2061,47.091099,13.071802,0.0192514995850371,2025-03-23
c2061,47.091099,13.071802,0.7342526634766744,2025-03-24
c2061,47.091099,13.071802,-0.1444308468704978,2025-03-25
c2061,47.091099,13.071802,-0.4556377202678782,2025-03-26
c2061,47.091099,13.071802,-0.4451201388710385,2025-03-27
c2061,47.091099,13.071802,0.3099541892782516,2025-03-28
c2061,47.091099,13.071802,-0.3832602792780598,2025-03-29
c2061,47.091099,13.071802,0.0748986710814591,2025-03-30
c2061,47.091099,13.071802,-3.1417151393481104,2025-03-31
c2061,47.091099,13.071802,-3.2151369596782255,2025-04-01
c2061,47.091099,13.071802,0.2773658477307646,2025-04-02
c2061,47.091099,13.071802,2.6328000163474505,2025-04-03
c2061,47.091099,13.071802,2.1899186757108504,2025-04-04
c2061,47.091099,13.071802,1.911701761584085,2025-04-05
c2061,47.091099,13.071802,-2.994387597275507,2025-04-06
c2061,47.091099,13.071802,-3.3834328292638176,2025-04-07
c2061,47.091099,13.071802,-2.196813284444488,2025-04-08
c2061,47.091099,13.071802,-1.8050006643373329,2025-04-09
c2061,47.091099,13.071802,-0.9994497005469912,2025-04-10
c2061,47.091099,13.071802,1.806545831631992,2025-04-11
c2061,47.091099,13.071802,2.8517646990324548,2025-04-12
c2061,47.091099,13.071802,1.9313617111414556,2025-04-13
c2061,47.091099,13.071802,2.5684411136263177,2025-04-14
c2061,47.091099,13.071802,2.773117144995533,2025-04-15
c2061,47.091099,13.071802,3.775915039538437,2025-04-16
c2061,47.091099,13.071802,2.8432015327914812,2025-04-17
c2061,47.091099,13.071802,1.6206296708848775,2025-04-18
c2061,47.091099,13.071802,2.4242632436473506,2025-04-19
c2061,47.091099,13.071802,3.522219664962239,2025-04-20
c2061,47.091099,13.071802,3.8996591080931777,2025-04-21
c2061,47.091099,13.071802,3.4087914636028307,2025-04-22
c2061,47.091099,13.071802,3.420444787454888,2025-04-23
c2061,47.091099,13.071802,1.7816322148195205,2025-04-24
c2061,47.091099,13.071802,0.6983801278454556,2025-04-25
c2061,47.091099,13.071802,2.766693176210053,2025-04-26
c2061,47.091099,13.071802,3.781680478547752,2025-04-27
c2061,47.091099,13.071802,3.397724733111024,2025-04-28
c2061,47.091099,13.071802,4.401108945880023,2025-04-29
c2061,47.091099,13.071802,5.067400229232847,2025-04-30
c2061,47.091099,13.071802,6.599840377599425,2025-05-01
c2061,47.091099,13.071802,7.472667424162929,2025-05-02
c2061,47.091099,13.071802,6.949922306588767,2025-05-03
c2061,47.091099,13.071802,6.425845595688889,2025-05-04
c2061,47.091099,13.071802,4.4063075528507385,2025-05-05
c2061,47.091099,13.071802,2.173112989726861,2025-05-06
c2061,47.091099,13.071802,2.1705493309809505,2025-05-07
c2061,47.091099,13.071802,1.9816390492995464,2025-05-08
c2061,47.091099,13.071802,2.119461124264012,2025-05-09
c2061,47.091099,13.071802,3.217347858570268,2025-05-10
c2061,47.091099,13.071802,4.742810085363559,2025-05-11
c2061,47.091099,13.071802,4.794766782645371,2025-05-12
c2061,47.091099,13.071802,5.370910924870616,2025-05-13
c2061,47.091099,13.071802,5.808020200971052,2025-05-14
c2061,47.091099,13.071802,3.2066135532907265,2025-05-15
c2061,47.091099,13.071802,0.4573219269572346,2025-05-16
c2061,47.091099,13.071802,1.4255282508002425,2025-05-17
c2061,47.091099,13.071802,3.1606282923886537,2025-05-18
c2061,47.091099,13.071802,6.050026781703092,2025-05-19
c2061,47.091099,13.071802,5.9690163201523845,2025-05-20
c2061,47.091099,13.071802,5.869369010107336,2025-05-21
c2061,47.091099,13.071802,2.195195941293,2025-05-22
c2061,47.091099,13.071802,1.4458770171940711,2025-05-23
c2061,47.091099,13.071802,1.6542819374486435,2025-05-24
c2061,47.091099,13.071802,2.7926394382648185,2025-05-25
c2061,47.091099,13.071802,5.115287027489168,2025-05-26
c2061,47.091099,13.071802,5.051667532818608,2025-05-27
c2061,47.091099,13.071802,5.004139156230016,2025-05-28
c2061,47.091099,13.071802,4.691016189396733,2025-05-29
c2061,47.091099,13.071802,8.989790298878368,2025-05-30
c2061,47.091099,13.071802,11.082369632981244,2025-05-31
c2061,47.091099,13.071802,10.882712761654044,2025-06-01
c2061,47.091099,13.071802,10.142922969914794,2025-06-02
c2061,47.091099,13.071802,9.465312089232226,2025-06-03
c2061,47.091099,13.071802,11.117904876500807,2025-06-04
c2061,47.091099,13.071802,10.20881307204103,2025-06-05
c2061,47.091099,13.071802,11.390301808139755,2025-06-06
c2061,47.091099,13.071802,11.488074978982745,2025-06-07
c2061,47.091099,13.071802,9.097342104103154,2025-06-08
c2061,47.091099,13.071802,9.682177375957078,2025-06-09
