cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,4.864676199397525,2022-12-06
c1994,46.640649,16.968659,2.625308353576981,2022-12-07
c1994,46.640649,16.968659,3.6701066909297912,2022-12-08
c1994,46.640649,16.968659,5.84908267904006,2022-12-09
c1994,46.640649,16.968659,3.0865995017431502,2022-12-10
c1994,46.640649,16.968659,1.054106756902077,2022-12-11
c1994,46.640649,16.968659,-1.657522666908745,2022-12-12
c1994,46.640649,16.968659,-3.3570047615326977,2022-12-13
c1994,46.640649,16.968659,-1.7839493301257237,2022-12-14
c1994,46.640649,16.968659,0.4873277330445427,2022-12-15
c1994,46.640649,16.968659,3.134282928571219,2022-12-16
c1994,46.640649,16.968659,0.7017332738912038,2022-12-17
c1994,46.640649,16.968659,-1.4413975049090433,2022-12-18
c1994,46.640649,16.968659,-0.803266927247383,2022-12-19
c1994,46.640649,16.968659,0.0846384303894109,2022-12-20
c1994,46.640649,16.968659,1.5140428448003294,2022-12-21
c1994,46.640649,16.968659,2.9488025907663977,2022-12-22
c1994,46.640649,16.968659,5.68117216003956,2022-12-23
c1994,46.640649,16.968659,5.069115632953082,2022-12-24
c1994,46.640649,16.968659,5.534081089694743,2022-12-25
c1994,46.640649,16.968659,8.670679700968918,2022-12-26
c1994,46.640649,16.968659,5.816431201028704,2022-12-27
c1994,46.640649,16.968659,3.794278515678717,2022-12-28
c1994,46.640649,16.968659,6.963009766982344,2022-12-29
c1994,46.640649,16.968659,8.72391357943929,2022-12-30
c1994,46.640649,16.968659,10.251698253254975,2022-12-31
c1994,46.640649,16.968659,10.781959676136612,2023-01-01
c1994,46.640649,16.968659,10.372431900307843,2023-01-02
c1994,46.640649,16.968659,6.733164354549952,2023-01-03
c1994,46.640649,16.968659,6.805169632987216,2023-01-04
c1994,46.640649,16.968659,7.707526866804723,2023-01-05
c1994,46.640649,16.968659,6.50626627305853,2023-01-06
c1994,46.640649,16.968659,4.232812475761955,2023-01-07
c1994,46.640649,16.968659,8.004198406961574,2023-01-08
c1994,46.640649,16.968659,7.723501547387414,2023-01-09
c1994,46.640649,16.968659,5.672323117671042,2023-01-10
c1994,46.640649,16.968659,4.340267596053721,2023-01-11
c1994,46.640649,16.968659,4.841185330925131,2023-01-12
c1994,46.640649,16.968659,5.199631802660533,2023-01-13
c1994,46.640649,16.968659,4.985310078879155,2023-01-14
c1994,46.640649,16.968659,6.517636362338705,2023-01-15
c1994,46.640649,16.968659,3.4970661200619726,2023-01-16
c1994,46.640649,16.968659,4.9328312941893575,2023-01-17
c1994,46.640649,16.968659,5.012602917772849,2023-01-18
c1994,46.640649,16.968659,1.5247250692119874,2023-01-19
c1994,46.640649,16.968659,0.0477788434816475,2023-01-20
c1994,46.640649,16.968659,0.407866136582634,2023-01-21
c1994,46.640649,16.968659,0.1111855556305468,2023-01-22
c1994,46.640649,16.968659,3.762093894339512,2023-01-23
c1994,46.640649,16.968659,3.6224483355749073,2023-01-24
c1994,46.640649,16.968659,2.09330541325458,2023-01-25
c1994,46.640649,16.968659,1.0463551205274464,2023-01-26
c1994,46.640649,16.968659,0.018867761904695,2023-01-27
c1994,46.640649,16.968659,-0.1606199307408952,2023-01-28
c1994,46.640649,16.968659,0.0467075828932782,2023-01-29
c1994,46.640649,16.968659,0.4621253985930209,2023-01-30
c1994,46.640649,16.968659,2.4543593797282957,2023-01-31
c1994,46.640649,16.968659,2.6257328868728265,2023-02-01
c1994,46.640649,16.968659,3.5158721655345193,2023-02-02
c1994,46.640649,16.968659,3.4189243268174536,2023-02-03
c1994,46.640649,16.968659,2.3587939902834276,2023-02-04
c1994,46.640649,16.968659,-1.171482008992739,2023-02-05
c1994,46.640649,16.968659,-2.6091635072918606,2023-02-06
c1994,46.640649,16.968659,-2.511271048104857,2023-02-07
c1994,46.640649,16.968659,-1.8643054898766211,2023-02-08
c1994,46.640649,16.968659,-1.707550204697461,2023-02-09
c1994,46.640649,16.968659,-1.0202315202789118,2023-02-10
c1994,46.640649,16.968659,1.0137841072716642,2023-02-11
c1994,46.640649,16.968659,5.218212203010003,2023-02-12
c1994,46.640649,16.968659,3.2310929086784372,2023-02-13
c1994,46.640649,16.968659,3.308771454856787,2023-02-14
c1994,46.640649,16.968659,2.4006339049875547,2023-02-15
c1994,46.640649,16.968659,3.047024995164349,2023-02-16
c1994,46.640649,16.968659,5.287207925820784,2023-02-17
c1994,46.640649,16.968659,8.060855066368449,2023-02-18
c1994,46.640649,16.968659,8.476366841828025,2023-02-19
c1994,46.640649,16.968659,8.140833552445386,2023-02-20
c1994,46.640649,16.968659,8.996968265432784,2023-02-21
c1994,46.640649,16.968659,9.329322532288382,2023-02-22
c1994,46.640649,16.968659,7.472590263568072,2023-02-23
c1994,46.640649,16.968659,9.37025745201672,2023-02-24
c1994,46.640649,16.968659,6.612099039519651,2023-02-25
c1994,46.640649,16.968659,2.4551126109073915,2023-02-26
c1994,46.640649,16.968659,1.3385687804758446,2023-02-27
c1994,46.640649,16.968659,1.9219908269619568,2023-02-28
c1994,46.640649,16.968659,3.6924515654264782,2023-03-01
c1994,46.640649,16.968659,5.038809612046723,2023-03-02
c1994,46.640649,16.968659,4.8836687921429185,2023-03-03
c1994,46.640649,16.968659,4.91091622756259,2023-03-04
c1994,46.640649,16.968659,4.428681214930163,2023-03-05
c1994,46.640649,16.968659,5.221494608307662,2023-03-06
c1994,46.640649,16.968659,6.214328119645263,2023-03-07
c1994,46.640649,16.968659,9.161314794441624,2023-03-08
c1994,46.640649,16.968659,12.103476624847769,2023-03-09
c1994,46.640649,16.968659,11.130041606079002,2023-03-10
c1994,46.640649,16.968659,6.403017315160754,2023-03-11
c1994,46.640649,16.968659,3.7649656491545462,2023-03-12
c1994,46.640649,16.968659,9.31071798896978,2023-03-13
c1994,46.640649,16.968659,13.31955423177982,2023-03-14
c1994,46.640649,16.968659,6.671418465756957,2023-03-15
c1994,46.640649,16.968659,4.706559773927129,2023-03-16
c1994,46.640649,16.968659,4.52667020311106,2023-03-17
c1994,46.640649,16.968659,6.777964327039383,2023-03-18
c1994,46.640649,16.968659,9.55881745682436,2023-03-19
c1994,46.640649,16.968659,10.556305400367378,2023-03-20
c1994,46.640649,16.968659,11.678701518964,2023-03-21
c1994,46.640649,16.968659,13.135547424271683,2023-03-22
c1994,46.640649,16.968659,13.697949623712034,2023-03-23
c1994,46.640649,16.968659,14.880261059310788,2023-03-24
c1994,46.640649,16.968659,11.520545244263545,2023-03-25
c1994,46.640649,16.968659,10.34979033707876,2023-03-26
c1994,46.640649,16.968659,7.487242073886915,2023-03-27
c1994,46.640649,16.968659,4.818179540550264,2023-03-28
c1994,46.640649,16.968659,5.868726013273106,2023-03-29
c1994,46.640649,16.968659,11.400986561257824,2023-03-30
c1994,46.640649,16.968659,12.081807427205916,2023-03-31
c1994,46.640649,16.968659,11.548134617138953,2023-04-01
c1994,46.640649,16.968659,9.353886695481489,2023-04-02
c1994,46.640649,16.968659,5.093000716641055,2023-04-03
c1994,46.640649,16.968659,2.83459692178468,2023-04-04
c1994,46.640649,16.968659,3.1045469606610476,2023-04-05
c1994,46.640649,16.968659,5.081365451831394,2023-04-06
c1994,46.640649,16.968659,5.738860206566733,2023-04-07
c1994,46.640649,16.968659,5.027898854454269,2023-04-08
c1994,46.640649,16.968659,5.661264806245915,2023-04-09
c1994,46.640649,16.968659,7.787602004930331,2023-04-10
c1994,46.640649,16.968659,9.829032458681056,2023-04-11
c1994,46.640649,16.968659,10.41643865628212,2023-04-12
c1994,46.640649,16.968659,8.545599560630421,2023-04-13
c1994,46.640649,16.968659,6.46922628229316,2023-04-14
c1994,46.640649,16.968659,8.559725319348729,2023-04-15
c1994,46.640649,16.968659,7.947361243015865,2023-04-16
c1994,46.640649,16.968659,11.522845389253376,2023-04-17
c1994,46.640649,16.968659,11.121098087493518,2023-04-18
c1994,46.640649,16.968659,10.92884268700089,2023-04-19
c1994,46.640649,16.968659,11.260146159510468,2023-04-20
c1994,46.640649,16.968659,13.07004311711675,2023-04-21
c1994,46.640649,16.968659,14.542167427532863,2023-04-22
c1994,46.640649,16.968659,15.624357233578882,2023-04-23
c1994,46.640649,16.968659,13.341261155025032,2023-04-24
c1994,46.640649,16.968659,12.384390536221622,2023-04-25
c1994,46.640649,16.968659,10.335168082273622,2023-04-26
c1994,46.640649,16.968659,10.578578313937555,2023-04-27
c1994,46.640649,16.968659,12.92179972106997,2023-04-28
c1994,46.640649,16.968659,14.217544910658384,2023-04-29
c1994,46.640649,16.968659,13.703907433190071,2023-04-30
c1994,46.640649,16.968659,14.68486866321735,2023-05-01
c1994,46.640649,16.968659,14.25220520899563,2023-05-02
c1994,46.640649,16.968659,12.99804700066504,2023-05-03
c1994,46.640649,16.968659,13.909453207260269,2023-05-04
c1994,46.640649,16.968659,16.15485685316817,2023-05-05
c1994,46.640649,16.968659,17.555438388291257,2023-05-06
c1994,46.640649,16.968659,16.365704567947475,2023-05-07
c1994,46.640649,16.968659,12.150538561793972,2023-05-08
c1994,46.640649,16.968659,12.334819442062903,2023-05-09
c1994,46.640649,16.968659,13.59689320874705,2023-05-10
c1994,46.640649,16.968659,11.75595369348314,2023-05-11
c1994,46.640649,16.968659,11.483626231233654,2023-05-12
c1994,46.640649,16.968659,12.673571664730035,2023-05-13
c1994,46.640649,16.968659,11.78220469306062,2023-05-14
c1994,46.640649,16.968659,14.195568816333232,2023-05-15
c1994,46.640649,16.968659,13.283507223865774,2023-05-16
c1994,46.640649,16.968659,11.160661554569636,2023-05-17
c1994,46.640649,16.968659,11.05432315427423,2023-05-18
c1994,46.640649,16.968659,14.233328986890427,2023-05-19
c1994,46.640649,16.968659,18.03667863004952,2023-05-20
c1994,46.640649,16.968659,19.20845638137177,2023-05-21
c1994,46.640649,16.968659,19.294383037638006,2023-05-22
c1994,46.640649,16.968659,20.190849498849495,2023-05-23
c1994,46.640649,16.968659,17.82462582891174,2023-05-24
c1994,46.640649,16.968659,17.403446686745642,2023-05-25
c1994,46.640649,16.968659,18.355865639605508,2023-05-26
c1994,46.640649,16.968659,17.192176359070384,2023-05-27
c1994,46.640649,16.968659,17.883768136480363,2023-05-28
c1994,46.640649,16.968659,18.741474210155584,2023-05-29
c1994,46.640649,16.968659,18.485056653213903,2023-05-30
c1994,46.640649,16.968659,18.389307598960496,2023-05-31
c1994,46.640649,16.968659,20.27894590681719,2023-06-01
c1994,46.640649,16.968659,20.933909798227827,2023-06-02
c1994,46.640649,16.968659,17.944336296223263,2023-06-03
c1994,46.640649,16.968659,19.345809019952014,2023-06-04
c1994,46.640649,16.968659,17.602822091036437,2023-06-05
c1994,46.640649,16.968659,18.04355906302863,2023-06-06
c1994,46.640649,16.968659,18.68709707660996,2023-06-07
c1994,46.640649,16.968659,18.944214164383386,2023-06-08
c1994,46.640649,16.968659,18.918143846468983,2023-06-09
c1994,46.640649,16.968659,19.052431155789307,2023-06-10
c1994,46.640649,16.968659,18.768933038720903,2023-06-11
c1994,46.640649,16.968659,18.60383055454827,2023-06-12
c1994,46.640649,16.968659,17.117830819794644,2023-06-13
c1994,46.640649,16.968659,17.313015471502265,2023-06-14
c1994,46.640649,16.968659,18.95006976756884,2023-06-15
c1994,46.640649,16.968659,19.350281247225695,2023-06-16
c1994,46.640649,16.968659,19.51551811464374,2023-06-17
c1994,46.640649,16.968659,21.30791307712232,2023-06-18
c1994,46.640649,16.968659,23.19457025872881,2023-06-19
c1994,46.640649,16.968659,24.804169434652792,2023-06-20
c1994,46.640649,16.968659,25.97683945224202,2023-06-21
c1994,46.640649,16.968659,27.22644004635332,2023-06-22
c1994,46.640649,16.968659,25.07295175106764,2023-06-23
c1994,46.640649,16.968659,19.95665359385206,2023-06-24
c1994,46.640649,16.968659,21.316234673269832,2023-06-25
c1994,46.640649,16.968659,22.645904866178498,2023-06-26
c1994,46.640649,16.968659,20.54121608566331,2023-06-27
c1994,46.640649,16.968659,18.06287653150217,2023-06-28
c1994,46.640649,16.968659,20.703246539685516,2023-06-29
c1994,46.640649,16.968659,22.55768680553867,2023-06-30
c1994,46.640649,16.968659,21.219468942532224,2023-07-01
c1994,46.640649,16.968659,22.490564943688376,2023-07-02
c1994,46.640649,16.968659,21.77916976764641,2023-07-03
c1994,46.640649,16.968659,20.41410973885429,2023-07-04
c1994,46.640649,16.968659,21.846041043413027,2023-07-05
c1994,46.640649,16.968659,21.68217141122532,2023-07-06
c1994,46.640649,16.968659,21.847100891605503,2023-07-07
c1994,46.640649,16.968659,22.579621503127058,2023-07-08
c1994,46.640649,16.968659,24.244564405797405,2023-07-09
c1994,46.640649,16.968659,25.871903298117925,2023-07-10
c1994,46.640649,16.968659,26.520318430120305,2023-07-11
c1994,46.640649,16.968659,27.96057246442183,2023-07-12
c1994,46.640649,16.968659,22.52305021202112,2023-07-13
c1994,46.640649,16.968659,22.99065506264848,2023-07-14
c1994,46.640649,16.968659,25.629960585712578,2023-07-15
c1994,46.640649,16.968659,27.515522046802367,2023-07-16
c1994,46.640649,16.968659,27.01656215216528,2023-07-17
c1994,46.640649,16.968659,26.86334134621122,2023-07-18
c1994,46.640649,16.968659,25.802726727706613,2023-07-19
c1994,46.640649,16.968659,24.628439065927648,2023-07-20
c1994,46.640649,16.968659,22.67614785695007,2023-07-21
c1994,46.640649,16.968659,21.385179481245327,2023-07-22
c1994,46.640649,16.968659,22.930876617953697,2023-07-23
c1994,46.640649,16.968659,26.493814935246068,2023-07-24
c1994,46.640649,16.968659,21.702685603927684,2023-07-25
c1994,46.640649,16.968659,18.2043885250595,2023-07-26
c1994,46.640649,16.968659,18.49987980235708,2023-07-27
c1994,46.640649,16.968659,22.289782604094498,2023-07-28
c1994,46.640649,16.968659,23.848902631295413,2023-07-29
c1994,46.640649,16.968659,21.265680511489556,2023-07-30
c1994,46.640649,16.968659,21.667055044985243,2023-07-31
c1994,46.640649,16.968659,21.85844052483496,2023-08-01
c1994,46.640649,16.968659,21.181545743075308,2023-08-02
c1994,46.640649,16.968659,22.445856307655287,2023-08-03
c1994,46.640649,16.968659,19.645754027156897,2023-08-04
c1994,46.640649,16.968659,18.313408920422365,2023-08-05
c1994,46.640649,16.968659,17.67559514348692,2023-08-06
c1994,46.640649,16.968659,16.7554817374967,2023-08-07
c1994,46.640649,16.968659,17.577794941802445,2023-08-08
c1994,46.640649,16.968659,18.290063640635527,2023-08-09
c1994,46.640649,16.968659,18.22630277691469,2023-08-10
c1994,46.640649,16.968659,19.271020750193095,2023-08-11
c1994,46.640649,16.968659,20.80963712824638,2023-08-12
c1994,46.640649,16.968659,22.117484444910044,2023-08-13
c1994,46.640649,16.968659,23.047795621810444,2023-08-14
c1994,46.640649,16.968659,24.344977827995084,2023-08-15
c1994,46.640649,16.968659,22.81903920476624,2023-08-16
c1994,46.640649,16.968659,22.45111240674094,2023-08-17
c1994,46.640649,16.968659,23.135326289291637,2023-08-18
c1994,46.640649,16.968659,23.068829107424406,2023-08-19
c1994,46.640649,16.968659,25.03206447963028,2023-08-20
c1994,46.640649,16.968659,26.28351447290925,2023-08-21
c1994,46.640649,16.968659,27.199262237548833,2023-08-22
c1994,46.640649,16.968659,26.451330849432185,2023-08-23
c1994,46.640649,16.968659,26.189771050744984,2023-08-24
c1994,46.640649,16.968659,27.44295174569795,2023-08-25
c1994,46.640649,16.968659,28.727282182725208,2023-08-26
c1994,46.640649,16.968659,27.430563113603228,2023-08-27
c1994,46.640649,16.968659,24.105627413066397,2023-08-28
c1994,46.640649,16.968659,20.250273305346663,2023-08-29
c1994,46.640649,16.968659,17.265464777867255,2023-08-30
c1994,46.640649,16.968659,18.12969289128966,2023-08-31
c1994,46.640649,16.968659,19.73304807526861,2023-09-01
c1994,46.640649,16.968659,22.08272128585265,2023-09-02
c1994,46.640649,16.968659,20.566749648078343,2023-09-03
c1994,46.640649,16.968659,18.935230804025725,2023-09-04
c1994,46.640649,16.968659,18.960251339999125,2023-09-05
c1994,46.640649,16.968659,20.20896673976269,2023-09-06
c1994,46.640649,16.968659,20.29775766687777,2023-09-07
c1994,46.640649,16.968659,20.759294245879335,2023-09-08
c1994,46.640649,16.968659,21.56447794178715,2023-09-09
c1994,46.640649,16.968659,22.493010880590543,2023-09-10
c1994,46.640649,16.968659,22.92102455817829,2023-09-11
c1994,46.640649,16.968659,22.985857280981048,2023-09-12
c1994,46.640649,16.968659,22.71442795993064,2023-09-13
c1994,46.640649,16.968659,20.771639721181533,2023-09-14
c1994,46.640649,16.968659,19.29339957102072,2023-09-15
c1994,46.640649,16.968659,19.881589439071416,2023-09-16
c1994,46.640649,16.968659,21.286057179321432,2023-09-17
c1994,46.640649,16.968659,22.8624956897277,2023-09-18
c1994,46.640649,16.968659,20.646630542415807,2023-09-19
c1994,46.640649,16.968659,20.63340065770602,2023-09-20
c1994,46.640649,16.968659,21.393803359522988,2023-09-21
c1994,46.640649,16.968659,22.4668052677069,2023-09-22
c1994,46.640649,16.968659,17.165325460126354,2023-09-23
c1994,46.640649,16.968659,13.493782829143004,2023-09-24
c1994,46.640649,16.968659,16.47831571025235,2023-09-25
c1994,46.640649,16.968659,19.480637921196298,2023-09-26
c1994,46.640649,16.968659,19.338436377293213,2023-09-27
c1994,46.640649,16.968659,18.845204217040067,2023-09-28
c1994,46.640649,16.968659,19.03403163660077,2023-09-29
c1994,46.640649,16.968659,17.442838800081674,2023-09-30
c1994,46.640649,16.968659,16.76187914888417,2023-10-01
c1994,46.640649,16.968659,18.06638017246103,2023-10-02
c1994,46.640649,16.968659,19.49321044742887,2023-10-03
c1994,46.640649,16.968659,16.77083368273426,2023-10-04
c1994,46.640649,16.968659,15.557450346513244,2023-10-05
c1994,46.640649,16.968659,15.482006286292966,2023-10-06
c1994,46.640649,16.968659,16.791442232327736,2023-10-07
c1994,46.640649,16.968659,17.160090049154512,2023-10-08
c1994,46.640649,16.968659,15.061544909435286,2023-10-09
c1994,46.640649,16.968659,15.877651429759007,2023-10-10
c1994,46.640649,16.968659,16.808694185795822,2023-10-11
c1994,46.640649,16.968659,18.042198886666256,2023-10-12
c1994,46.640649,16.968659,17.84152176074852,2023-10-13
c1994,46.640649,16.968659,19.392045123416334,2023-10-14
c1994,46.640649,16.968659,11.67761805731065,2023-10-15
c1994,46.640649,16.968659,8.528702935212293,2023-10-16
c1994,46.640649,16.968659,8.410100374566763,2023-10-17
c1994,46.640649,16.968659,9.340887657754724,2023-10-18
c1994,46.640649,16.968659,16.3578755301348,2023-10-19
c1994,46.640649,16.968659,21.961452729121703,2023-10-20
c1994,46.640649,16.968659,18.260780954221147,2023-10-21
c1994,46.640649,16.968659,15.60595556279666,2023-10-22
c1994,46.640649,16.968659,14.575075042142904,2023-10-23
c1994,46.640649,16.968659,16.538619044985396,2023-10-24
c1994,46.640649,16.968659,16.072181551384237,2023-10-25
c1994,46.640649,16.968659,16.352128075294843,2023-10-26
c1994,46.640649,16.968659,14.588131233207912,2023-10-27
c1994,46.640649,16.968659,12.548994803405376,2023-10-28
c1994,46.640649,16.968659,16.050837876440152,2023-10-29
c1994,46.640649,16.968659,17.612013477314257,2023-10-30
c1994,46.640649,16.968659,15.265249422731534,2023-10-31
c1994,46.640649,16.968659,11.994771182525469,2023-11-01
c1994,46.640649,16.968659,14.713155823648869,2023-11-02
c1994,46.640649,16.968659,13.728532286613245,2023-11-03
c1994,46.640649,16.968659,10.100457168907257,2023-11-04
c1994,46.640649,16.968659,12.696941674792791,2023-11-05
c1994,46.640649,16.968659,11.993236473508622,2023-11-06
c1994,46.640649,16.968659,11.739378630637214,2023-11-07
c1994,46.640649,16.968659,9.380815532829793,2023-11-08
c1994,46.640649,16.968659,9.69967306888466,2023-11-09
c1994,46.640649,16.968659,9.287980907287327,2023-11-10
c1994,46.640649,16.968659,7.333721560630191,2023-11-11
c1994,46.640649,16.968659,6.2608429626285895,2023-11-12
c1994,46.640649,16.968659,7.428637593885584,2023-11-13
c1994,46.640649,16.968659,12.52358711294882,2023-11-14
c1994,46.640649,16.968659,10.631773970856615,2023-11-15
c1994,46.640649,16.968659,9.668294260392337,2023-11-16
c1994,46.640649,16.968659,8.143585388541583,2023-11-17
c1994,46.640649,16.968659,5.293946791767288,2023-11-18
c1994,46.640649,16.968659,4.902711813097972,2023-11-19
c1994,46.640649,16.968659,6.7191306855322335,2023-11-20
c1994,46.640649,16.968659,6.9735612363992665,2023-11-21
c1994,46.640649,16.968659,4.3403760203402,2023-11-22
c1994,46.640649,16.968659,2.325566867742634,2023-11-23
c1994,46.640649,16.968659,4.171240235866604,2023-11-24
c1994,46.640649,16.968659,1.5511642232319098,2023-11-25
c1994,46.640649,16.968659,0.8157630267847141,2023-11-26
c1994,46.640649,16.968659,2.549201330294969,2023-11-27
c1994,46.640649,16.968659,4.580753780227053,2023-11-28
c1994,46.640649,16.968659,0.6152322036430015,2023-11-29
c1994,46.640649,16.968659,2.074021475336102,2023-11-30
c1994,46.640649,16.968659,2.4075661235074883,2023-12-01
c1994,46.640649,16.968659,1.0252384592244843,2023-12-02
c1994,46.640649,16.968659,-0.4746486324485443,2023-12-03
c1994,46.640649,16.968659,-1.460748390205176,2023-12-04
c1994,46.640649,16.968659,0.8442856394301107,2023-12-05
c1994,46.640649,16.968659,0.3778506964183122,2023-12-06
c1994,46.640649,16.968659,0.388076141596097,2023-12-07
c1994,46.640649,16.968659,-0.9545332732438222,2023-12-08
c1994,46.640649,16.968659,-0.46069727214314,2023-12-09
c1994,46.640649,16.968659,1.3279659841767073,2023-12-10
c1994,46.640649,16.968659,5.362812533336679,2023-12-11
c1994,46.640649,16.968659,4.290629066027294,2023-12-12
c1994,46.640649,16.968659,7.05545196906099,2023-12-13
c1994,46.640649,16.968659,6.393491768114524,2023-12-14
c1994,46.640649,16.968659,3.9390800461158726,2023-12-15
c1994,46.640649,16.968659,2.453022943610471,2023-12-16
c1994,46.640649,16.968659,1.8316661193340689,2023-12-17
c1994,46.640649,16.968659,2.711749278019162,2023-12-18
c1994,46.640649,16.968659,1.9777986677511312,2023-12-19
c1994,46.640649,16.968659,0.196945882892355,2023-12-20
c1994,46.640649,16.968659,3.954810977611414,2023-12-21
c1994,46.640649,16.968659,5.4367548613487875,2023-12-22
c1994,46.640649,16.968659,4.147213676504856,2023-12-23
c1994,46.640649,16.968659,6.494275771557769,2023-12-24
c1994,46.640649,16.968659,9.129632445304658,2023-12-25
c1994,46.640649,16.968659,8.036666684416396,2023-12-26
c1994,46.640649,16.968659,4.861383953448755,2023-12-27
c1994,46.640649,16.968659,6.582204778453138,2023-12-28
c1994,46.640649,16.968659,6.874201800513262,2023-12-29
c1994,46.640649,16.968659,5.845844260222323,2023-12-30
c1994,46.640649,16.968659,7.95088585362294,2023-12-31
c1994,46.640649,16.968659,6.229934344473503,2024-01-01
c1994,46.640649,16.968659,4.525546086778424,2024-01-02
c1994,46.640649,16.968659,9.520099748777408,2024-01-03
c1994,46.640649,16.968659,8.375636643142206,2024-01-04
c1994,46.640649,16.968659,5.6039284762982176,2024-01-05
c1994,46.640649,16.968659,6.882528652590168,2024-01-06
c1994,46.640649,16.968659,0.614258680222452,2024-01-07
c1994,46.640649,16.968659,-3.58814587896052,2024-01-08
c1994,46.640649,16.968659,-3.2248387110198062,2024-01-09
c1994,46.640649,16.968659,-2.689183923342816,2024-01-10
c1994,46.640649,16.968659,-2.667925929929958,2024-01-11
c1994,46.640649,16.968659,-0.8105001302291913,2024-01-12
c1994,46.640649,16.968659,-1.359409931887592,2024-01-13
c1994,46.640649,16.968659,-1.5100394583633614,2024-01-14
c1994,46.640649,16.968659,0.8852823177274414,2024-01-15
c1994,46.640649,16.968659,-0.406510787695359,2024-01-16
c1994,46.640649,16.968659,2.7753692571019433,2024-01-17
c1994,46.640649,16.968659,8.559767709845817,2024-01-18
c1994,46.640649,16.968659,0.2966851347236398,2024-01-19
c1994,46.640649,16.968659,-1.1826397784877176,2024-01-20
c1994,46.640649,16.968659,-1.83282493561474,2024-01-21
c1994,46.640649,16.968659,-0.6593397530175904,2024-01-22
c1994,46.640649,16.968659,1.891439632516471,2024-01-23
c1994,46.640649,16.968659,3.567894312689881,2024-01-24
c1994,46.640649,16.968659,4.854113384705509,2024-01-25
c1994,46.640649,16.968659,3.2856469874974334,2024-01-26
c1994,46.640649,16.968659,4.695030548752032,2024-01-27
c1994,46.640649,16.968659,3.475963462762499,2024-01-28
c1994,46.640649,16.968659,0.9405533731857968,2024-01-29
c1994,46.640649,16.968659,0.1623271323136051,2024-01-30
c1994,46.640649,16.968659,0.4060752611356178,2024-01-31
c1994,46.640649,16.968659,2.0705026501667896,2024-02-01
c1994,46.640649,16.968659,4.68298602435131,2024-02-02
c1994,46.640649,16.968659,6.118649422877715,2024-02-03
c1994,46.640649,16.968659,5.761216510239484,2024-02-04
c1994,46.640649,16.968659,8.191116171545094,2024-02-05
c1994,46.640649,16.968659,8.657752726714298,2024-02-06
c1994,46.640649,16.968659,8.598832857387421,2024-02-07
c1994,46.640649,16.968659,9.8934253539741,2024-02-08
c1994,46.640649,16.968659,11.583996793088826,2024-02-09
c1994,46.640649,16.968659,12.661580926442106,2024-02-10
c1994,46.640649,16.968659,9.977233797970202,2024-02-11
c1994,46.640649,16.968659,7.794398984415,2024-02-12
c1994,46.640649,16.968659,6.520097451755419,2024-02-13
c1994,46.640649,16.968659,5.647796312781504,2024-02-14
c1994,46.640649,16.968659,8.356591800603951,2024-02-15
c1994,46.640649,16.968659,8.323505471342378,2024-02-16
c1994,46.640649,16.968659,7.469972240190724,2024-02-17
c1994,46.640649,16.968659,8.47847869254045,2024-02-18
c1994,46.640649,16.968659,7.447044004140149,2024-02-19
c1994,46.640649,16.968659,6.586732326295042,2024-02-20
c1994,46.640649,16.968659,7.301430813890988,2024-02-21
c1994,46.640649,16.968659,9.175630167479175,2024-02-22
c1994,46.640649,16.968659,10.478520089277229,2024-02-23
c1994,46.640649,16.968659,9.75882357264546,2024-02-24
c1994,46.640649,16.968659,7.777504284990163,2024-02-25
c1994,46.640649,16.968659,9.043172372797502,2024-02-26
c1994,46.640649,16.968659,9.954933303355729,2024-02-27
c1994,46.640649,16.968659,10.614206564671168,2024-02-28
c1994,46.640649,16.968659,10.747809202953068,2024-02-29
c1994,46.640649,16.968659,9.456901407474891,2024-03-01
c1994,46.640649,16.968659,9.00032526055391,2024-03-02
c1994,46.640649,16.968659,10.776218521326992,2024-03-03
c1994,46.640649,16.968659,10.498902531360024,2024-03-04
c1994,46.640649,16.968659,10.364358570848427,2024-03-05
c1994,46.640649,16.968659,8.133456006241245,2024-03-06
c1994,46.640649,16.968659,5.413743181126123,2024-03-07
c1994,46.640649,16.968659,5.697634376085875,2024-03-08
c1994,46.640649,16.968659,7.611963250466928,2024-03-09
c1994,46.640649,16.968659,12.056994695281247,2024-03-10
c1994,46.640649,16.968659,10.200892112635003,2024-03-11
c1994,46.640649,16.968659,8.31351486869808,2024-03-12
c1994,46.640649,16.968659,9.76955811024182,2024-03-13
c1994,46.640649,16.968659,9.065913010016455,2024-03-14
c1994,46.640649,16.968659,11.03454804704804,2024-03-15
c1994,46.640649,16.968659,11.295249339352608,2024-03-16
c1994,46.640649,16.968659,9.857033203587406,2024-03-17
c1994,46.640649,16.968659,9.128589560023045,2024-03-18
c1994,46.640649,16.968659,5.503922993649745,2024-03-19
c1994,46.640649,16.968659,6.5429470558204095,2024-03-20
c1994,46.640649,16.968659,9.990721691202475,2024-03-21
c1994,46.640649,16.968659,12.50547167310969,2024-03-22
c1994,46.640649,16.968659,12.684071863198689,2024-03-23
c1994,46.640649,16.968659,7.757176537015003,2024-03-24
c1994,46.640649,16.968659,7.742183997414352,2024-03-25
c1994,46.640649,16.968659,10.372702967549593,2024-03-26
c1994,46.640649,16.968659,13.403553188767736,2024-03-27
