cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,0.5429072494730884,2022-11-10
c1762,45.514523,7.376396,-0.4265805346058949,2022-11-11
c1762,45.514523,7.376396,1.845187397693046,2022-11-12
c1762,45.514523,7.376396,-0.2043689932874298,2022-11-13
c1762,45.514523,7.376396,-2.6306022438951384,2022-11-14
c1762,45.514523,7.376396,-1.32378289119238,2022-11-15
c1762,45.514523,7.376396,-2.244284904084696,2022-11-16
c1762,45.514523,7.376396,-2.42680210214204,2022-11-17
c1762,45.514523,7.376396,-6.255821887302463,2022-11-18
c1762,45.514523,7.376396,-9.660738292630672,2022-11-19
c1762,45.514523,7.376396,-8.306900232488422,2022-11-20
c1762,45.514523,7.376396,-6.596664476441232,2022-11-21
c1762,45.514523,7.376396,-6.794014750058316,2022-11-22
c1762,45.514523,7.376396,-8.477372913602968,2022-11-23
c1762,45.514523,7.376396,-7.68016122088985,2022-11-24
c1762,45.514523,7.376396,-4.504815655556351,2022-11-25
c1762,45.514523,7.376396,-7.15523978500887,2022-11-26
c1762,45.514523,7.376396,-5.602192107020677,2022-11-27
c1762,45.514523,7.376396,-4.587771852181887,2022-11-28
c1762,45.514523,7.376396,-5.343789399147954,2022-11-29
c1762,45.514523,7.376396,-8.396055713030819,2022-11-30
c1762,45.514523,7.376396,-9.74231221337938,2022-12-01
c1762,45.514523,7.376396,-10.02462282040949,2022-12-02
c1762,45.514523,7.376396,-6.7916603341946065,2022-12-03
c1762,45.514523,7.376396,-5.0322899573242825,2022-12-04
c1762,45.514523,7.376396,-8.600421636288663,2022-12-05
c1762,45.514523,7.376396,-10.84877519728732,2022-12-06
c1762,45.514523,7.376396,-11.985978425026843,2022-12-07
c1762,45.514523,7.376396,-11.711251585318069,2022-12-08
c1762,45.514523,7.376396,-6.844379793467274,2022-12-09
c1762,45.514523,7.376396,-8.206288643666346,2022-12-10
c1762,45.514523,7.376396,-15.911952803864365,2022-12-11
c1762,45.514523,7.376396,-19.063293991387155,2022-12-12
c1762,45.514523,7.376396,-10.839490117868218,2022-12-13
c1762,45.514523,7.376396,-7.3641886643067425,2022-12-14
c1762,45.514523,7.376396,-8.208826550943284,2022-12-15
c1762,45.514523,7.376396,-5.725186816128811,2022-12-16
c1762,45.514523,7.376396,-10.649087258168311,2022-12-17
c1762,45.514523,7.376396,-9.73335663915728,2022-12-18
c1762,45.514523,7.376396,-4.651038982954398,2022-12-19
c1762,45.514523,7.376396,-4.090740810927496,2022-12-20
c1762,45.514523,7.376396,-3.2378784798690066,2022-12-21
c1762,45.514523,7.376396,-4.50040631485357,2022-12-22
c1762,45.514523,7.376396,-1.9779272808473691,2022-12-23
c1762,45.514523,7.376396,-0.3769899661007027,2022-12-24
c1762,45.514523,7.376396,-3.021683982110784,2022-12-25
c1762,45.514523,7.376396,-2.3070727757577627,2022-12-26
c1762,45.514523,7.376396,-6.055513222732577,2022-12-27
c1762,45.514523,7.376396,-7.391270924826402,2022-12-28
c1762,45.514523,7.376396,-6.073589967446103,2022-12-29
c1762,45.514523,7.376396,-4.508300907287878,2022-12-30
c1762,45.514523,7.376396,-2.001496397225378,2022-12-31
c1762,45.514523,7.376396,-3.1243578026138468,2023-01-01
c1762,45.514523,7.376396,-3.044830619834375,2023-01-02
c1762,45.514523,7.376396,-2.537236661342315,2023-01-03
c1762,45.514523,7.376396,-4.804692991970788,2023-01-04
c1762,45.514523,7.376396,-3.8412625966300182,2023-01-05
c1762,45.514523,7.376396,-4.990347797173768,2023-01-06
c1762,45.514523,7.376396,-4.274672653854513,2023-01-07
c1762,45.514523,7.376396,-5.45569367954106,2023-01-08
c1762,45.514523,7.376396,-9.23440459951508,2023-01-09
c1762,45.514523,7.376396,-10.450679069809883,2023-01-10
c1762,45.514523,7.376396,-6.2867412541036,2023-01-11
c1762,45.514523,7.376396,-7.271214280263629,2023-01-12
c1762,45.514523,7.376396,-6.775778367908556,2023-01-13
c1762,45.514523,7.376396,-7.278682543921433,2023-01-14
c1762,45.514523,7.376396,-6.69159943216123,2023-01-15
c1762,45.514523,7.376396,-12.140721371632946,2023-01-16
c1762,45.514523,7.376396,-11.42451767273543,2023-01-17
c1762,45.514523,7.376396,-12.47339300414798,2023-01-18
c1762,45.514523,7.376396,-16.00798088476452,2023-01-19
c1762,45.514523,7.376396,-18.19992717731731,2023-01-20
c1762,45.514523,7.376396,-20.5595591678414,2023-01-21
c1762,45.514523,7.376396,-17.951193388326406,2023-01-22
c1762,45.514523,7.376396,-14.227967995189587,2023-01-23
c1762,45.514523,7.376396,-11.08782016422273,2023-01-24
c1762,45.514523,7.376396,-11.13611899718044,2023-01-25
c1762,45.514523,7.376396,-12.8953282040235,2023-01-26
c1762,45.514523,7.376396,-12.859111207158442,2023-01-27
c1762,45.514523,7.376396,-13.386577389177331,2023-01-28
c1762,45.514523,7.376396,-12.432557050270516,2023-01-29
c1762,45.514523,7.376396,-9.779499062531617,2023-01-30
c1762,45.514523,7.376396,-8.010969191072942,2023-01-31
c1762,45.514523,7.376396,-8.667336932095607,2023-02-01
c1762,45.514523,7.376396,-10.362394796391932,2023-02-02
c1762,45.514523,7.376396,-7.395154950392661,2023-02-03
c1762,45.514523,7.376396,-5.23555234049535,2023-02-04
c1762,45.514523,7.376396,-8.749920537581302,2023-02-05
c1762,45.514523,7.376396,-9.631338957770694,2023-02-06
c1762,45.514523,7.376396,-12.055709414887607,2023-02-07
c1762,45.514523,7.376396,-12.271390889933109,2023-02-08
c1762,45.514523,7.376396,-13.882483048126716,2023-02-09
c1762,45.514523,7.376396,-10.552291026632794,2023-02-10
c1762,45.514523,7.376396,-6.688979574149401,2023-02-11
c1762,45.514523,7.376396,-4.352951507717501,2023-02-12
c1762,45.514523,7.376396,-3.905308374981005,2023-02-13
c1762,45.514523,7.376396,-2.464710255359015,2023-02-14
c1762,45.514523,7.376396,-2.2905787985345443,2023-02-15
c1762,45.514523,7.376396,-3.5100364919980995,2023-02-16
c1762,45.514523,7.376396,-3.224158634025414,2023-02-17
c1762,45.514523,7.376396,-0.7065108376630546,2023-02-18
c1762,45.514523,7.376396,-0.812627105489124,2023-02-19
c1762,45.514523,7.376396,-0.0306099653943135,2023-02-20
c1762,45.514523,7.376396,-0.5122830056258273,2023-02-21
c1762,45.514523,7.376396,-2.1274381464177616,2023-02-22
c1762,45.514523,7.376396,-3.706052061586196,2023-02-23
c1762,45.514523,7.376396,-3.1334441542042497,2023-02-24
c1762,45.514523,7.376396,-2.404241915392372,2023-02-25
c1762,45.514523,7.376396,-8.749825306255667,2023-02-26
c1762,45.514523,7.376396,-10.126059168781095,2023-02-27
c1762,45.514523,7.376396,-9.578027549214111,2023-02-28
c1762,45.514523,7.376396,-8.949948585114957,2023-03-01
c1762,45.514523,7.376396,-7.565829883176427,2023-03-02
c1762,45.514523,7.376396,-7.934536055921909,2023-03-03
c1762,45.514523,7.376396,-6.7979152910636875,2023-03-04
c1762,45.514523,7.376396,-8.272162812383037,2023-03-05
c1762,45.514523,7.376396,-7.713274083365893,2023-03-06
c1762,45.514523,7.376396,-8.00209353531791,2023-03-07
c1762,45.514523,7.376396,-4.5780850754455,2023-03-08
c1762,45.514523,7.376396,-3.33802377322315,2023-03-09
c1762,45.514523,7.376396,-5.531834606271296,2023-03-10
c1762,45.514523,7.376396,-3.575188122373617,2023-03-11
c1762,45.514523,7.376396,-3.325199385612203,2023-03-12
c1762,45.514523,7.376396,-0.6745397834367447,2023-03-13
c1762,45.514523,7.376396,-4.21773938228421,2023-03-14
c1762,45.514523,7.376396,-7.13209618077132,2023-03-15
c1762,45.514523,7.376396,-4.21132234552853,2023-03-16
c1762,45.514523,7.376396,-1.9440303563838517,2023-03-17
c1762,45.514523,7.376396,-3.555374912921966,2023-03-18
c1762,45.514523,7.376396,-3.4980180869004363,2023-03-19
c1762,45.514523,7.376396,-3.2154628507552383,2023-03-20
c1762,45.514523,7.376396,-1.3923663134681945,2023-03-21
c1762,45.514523,7.376396,-0.5909076824915094,2023-03-22
c1762,45.514523,7.376396,0.5886692490862316,2023-03-23
c1762,45.514523,7.376396,0.1094844057413417,2023-03-24
c1762,45.514523,7.376396,-3.9565795786569287,2023-03-25
c1762,45.514523,7.376396,-3.9316051807571144,2023-03-26
c1762,45.514523,7.376396,-7.29269003210877,2023-03-27
c1762,45.514523,7.376396,-5.925468149492812,2023-03-28
c1762,45.514523,7.376396,-0.5118336749332913,2023-03-29
c1762,45.514523,7.376396,0.1472710535789871,2023-03-30
c1762,45.514523,7.376396,-2.186489993829053,2023-03-31
c1762,45.514523,7.376396,-4.204513819406452,2023-04-01
c1762,45.514523,7.376396,-3.918111854471148,2023-04-02
c1762,45.514523,7.376396,-4.407685227827556,2023-04-03
c1762,45.514523,7.376396,-6.3495829566366195,2023-04-04
c1762,45.514523,7.376396,-7.326455509860724,2023-04-05
c1762,45.514523,7.376396,-5.893734948912416,2023-04-06
c1762,45.514523,7.376396,-6.029474086146176,2023-04-07
c1762,45.514523,7.376396,-5.8848712872666225,2023-04-08
c1762,45.514523,7.376396,-3.972989746272708,2023-04-09
c1762,45.514523,7.376396,-1.7163280505704788,2023-04-10
c1762,45.514523,7.376396,-0.7291181748912922,2023-04-11
c1762,45.514523,7.376396,-1.243938227156583,2023-04-12
c1762,45.514523,7.376396,-5.860164186658473,2023-04-13
c1762,45.514523,7.376396,-5.345064440267613,2023-04-14
c1762,45.514523,7.376396,-4.047087934313149,2023-04-15
c1762,45.514523,7.376396,-2.758683600104085,2023-04-16
c1762,45.514523,7.376396,-3.3479968219208813,2023-04-17
c1762,45.514523,7.376396,-2.1663949200135035,2023-04-18
c1762,45.514523,7.376396,-0.9348294743810917,2023-04-19
c1762,45.514523,7.376396,-2.7753737359218986,2023-04-20
c1762,45.514523,7.376396,-1.941136518834479,2023-04-21
c1762,45.514523,7.376396,0.3129663950304143,2023-04-22
c1762,45.514523,7.376396,0.461200834182959,2023-04-23
c1762,45.514523,7.376396,-2.0718359991019284,2023-04-24
c1762,45.514523,7.376396,-3.269404215733425,2023-04-25
c1762,45.514523,7.376396,-1.9692866727170577,2023-04-26
c1762,45.514523,7.376396,-0.094317995744475,2023-04-27
c1762,45.514523,7.376396,2.5630255862298768,2023-04-28
c1762,45.514523,7.376396,2.7625632605827866,2023-04-29
c1762,45.514523,7.376396,0.486408624061767,2023-04-30
c1762,45.514523,7.376396,-0.4053989320905969,2023-05-01
c1762,45.514523,7.376396,0.53033627074719,2023-05-02
c1762,45.514523,7.376396,1.4913821167260832,2023-05-03
c1762,45.514523,7.376396,3.12166725486841,2023-05-04
c1762,45.514523,7.376396,3.1896669389682133,2023-05-05
c1762,45.514523,7.376396,3.422356211941066,2023-05-06
c1762,45.514523,7.376396,2.5883213807644014,2023-05-07
c1762,45.514523,7.376396,2.7711156309991227,2023-05-08
c1762,45.514523,7.376396,1.6878585990689805,2023-05-09
c1762,45.514523,7.376396,0.4530148499639191,2023-05-10
c1762,45.514523,7.376396,-0.5468012652205694,2023-05-11
c1762,45.514523,7.376396,-0.987000525242396,2023-05-12
c1762,45.514523,7.376396,-0.7491779935208366,2023-05-13
c1762,45.514523,7.376396,-0.0755746820921328,2023-05-14
c1762,45.514523,7.376396,0.7406252908566968,2023-05-15
c1762,45.514523,7.376396,0.2230432206468194,2023-05-16
c1762,45.514523,7.376396,-0.0893973327218692,2023-05-17
c1762,45.514523,7.376396,0.6688698545812225,2023-05-18
c1762,45.514523,7.376396,-0.0562773405281891,2023-05-19
c1762,45.514523,7.376396,0.5156351042866144,2023-05-20
c1762,45.514523,7.376396,2.2913940302904092,2023-05-21
c1762,45.514523,7.376396,3.058345113029006,2023-05-22
c1762,45.514523,7.376396,3.388594634651825,2023-05-23
c1762,45.514523,7.376396,2.859680830954602,2023-05-24
c1762,45.514523,7.376396,2.1126809300099354,2023-05-25
c1762,45.514523,7.376396,3.882902841577325,2023-05-26
c1762,45.514523,7.376396,4.7222057156082915,2023-05-27
c1762,45.514523,7.376396,4.027033936173362,2023-05-28
c1762,45.514523,7.376396,3.4617371422104988,2023-05-29
c1762,45.514523,7.376396,3.9037752466584177,2023-05-30
c1762,45.514523,7.376396,3.5623174471589714,2023-05-31
c1762,45.514523,7.376396,4.470950158157435,2023-06-01
c1762,45.514523,7.376396,5.637118385963807,2023-06-02
c1762,45.514523,7.376396,5.286791551427764,2023-06-03
c1762,45.514523,7.376396,5.085322488018506,2023-06-04
c1762,45.514523,7.376396,5.417567564292165,2023-06-05
c1762,45.514523,7.376396,6.235730310852144,2023-06-06
c1762,45.514523,7.376396,6.478324027634809,2023-06-07
c1762,45.514523,7.376396,6.6585786422326825,2023-06-08
c1762,45.514523,7.376396,6.882622578789675,2023-06-09
c1762,45.514523,7.376396,7.954713333666873,2023-06-10
c1762,45.514523,7.376396,8.19267107272778,2023-06-11
c1762,45.514523,7.376396,8.068604200629801,2023-06-12
c1762,45.514523,7.376396,6.747978475949178,2023-06-13
c1762,45.514523,7.376396,7.349267371169299,2023-06-14
c1762,45.514523,7.376396,7.068573968314975,2023-06-15
c1762,45.514523,7.376396,7.746145664934807,2023-06-16
c1762,45.514523,7.376396,9.09955033929703,2023-06-17
c1762,45.514523,7.376396,9.339193445543188,2023-06-18
c1762,45.514523,7.376396,10.034431310972533,2023-06-19
c1762,45.514523,7.376396,11.034185223845116,2023-06-20
c1762,45.514523,7.376396,12.9562740650345,2023-06-21
c1762,45.514523,7.376396,11.021162050607051,2023-06-22
c1762,45.514523,7.376396,10.551666769510629,2023-06-23
c1762,45.514523,7.376396,11.394688352508416,2023-06-24
c1762,45.514523,7.376396,13.004470794245194,2023-06-25
c1762,45.514523,7.376396,12.915447332805469,2023-06-26
c1762,45.514523,7.376396,12.484129361090195,2023-06-27
c1762,45.514523,7.376396,11.961033735154103,2023-06-28
c1762,45.514523,7.376396,10.048275175495489,2023-06-29
c1762,45.514523,7.376396,7.68188422008229,2023-06-30
c1762,45.514523,7.376396,9.307055644672095,2023-07-01
c1762,45.514523,7.376396,10.379552495141676,2023-07-02
c1762,45.514523,7.376396,10.665758034863684,2023-07-03
c1762,45.514523,7.376396,9.340352541120902,2023-07-04
c1762,45.514523,7.376396,8.998843839837432,2023-07-05
c1762,45.514523,7.376396,8.629294143557454,2023-07-06
c1762,45.514523,7.376396,10.033810179068109,2023-07-07
c1762,45.514523,7.376396,11.595087859451148,2023-07-08
c1762,45.514523,7.376396,14.273594527929797,2023-07-09
c1762,45.514523,7.376396,15.370712963413768,2023-07-10
c1762,45.514523,7.376396,15.375804124386562,2023-07-11
c1762,45.514523,7.376396,12.56918145232888,2023-07-12
c1762,45.514523,7.376396,11.215964859694951,2023-07-13
c1762,45.514523,7.376396,11.996204429171543,2023-07-14
c1762,45.514523,7.376396,12.511599038982675,2023-07-15
c1762,45.514523,7.376396,12.901035844685412,2023-07-16
c1762,45.514523,7.376396,14.47887923761781,2023-07-17
c1762,45.514523,7.376396,15.936799155465566,2023-07-18
c1762,45.514523,7.376396,14.05212926333254,2023-07-19
c1762,45.514523,7.376396,12.56397502261525,2023-07-20
c1762,45.514523,7.376396,10.84441211734002,2023-07-21
c1762,45.514523,7.376396,10.4795330312362,2023-07-22
c1762,45.514523,7.376396,11.304607468546353,2023-07-23
c1762,45.514523,7.376396,10.718775426467506,2023-07-24
c1762,45.514523,7.376396,7.739230269490806,2023-07-25
c1762,45.514523,7.376396,6.51218052488388,2023-07-26
c1762,45.514523,7.376396,9.46545537760299,2023-07-27
c1762,45.514523,7.376396,11.184570046627178,2023-07-28
c1762,45.514523,7.376396,11.54619725246934,2023-07-29
c1762,45.514523,7.376396,10.821765674803634,2023-07-30
c1762,45.514523,7.376396,11.793521439970906,2023-07-31
c1762,45.514523,7.376396,10.343591321645045,2023-08-01
c1762,45.514523,7.376396,12.118649402368607,2023-08-02
c1762,45.514523,7.376396,9.73636664747613,2023-08-03
c1762,45.514523,7.376396,6.981189404111936,2023-08-04
c1762,45.514523,7.376396,8.165686838368181,2023-08-05
c1762,45.514523,7.376396,4.792246691572388,2023-08-06
c1762,45.514523,7.376396,5.4108962777772875,2023-08-07
c1762,45.514523,7.376396,8.49306907616521,2023-08-08
c1762,45.514523,7.376396,10.605826784135791,2023-08-09
c1762,45.514523,7.376396,13.170204189445997,2023-08-10
c1762,45.514523,7.376396,13.45670825067041,2023-08-11
c1762,45.514523,7.376396,13.840199692205028,2023-08-12
c1762,45.514523,7.376396,13.602403570643173,2023-08-13
c1762,45.514523,7.376396,12.794685394346802,2023-08-14
c1762,45.514523,7.376396,13.148211700872023,2023-08-15
c1762,45.514523,7.376396,12.921817217218113,2023-08-16
c1762,45.514523,7.376396,12.562119485625786,2023-08-17
c1762,45.514523,7.376396,13.801827749362335,2023-08-18
c1762,45.514523,7.376396,15.088837123732892,2023-08-19
c1762,45.514523,7.376396,16.16522779753717,2023-08-20
c1762,45.514523,7.376396,16.633635159042242,2023-08-21
c1762,45.514523,7.376396,16.91884471412281,2023-08-22
c1762,45.514523,7.376396,17.024832212610367,2023-08-23
c1762,45.514523,7.376396,16.573987359338744,2023-08-24
c1762,45.514523,7.376396,14.245416504010697,2023-08-25
c1762,45.514523,7.376396,10.959021812356944,2023-08-26
c1762,45.514523,7.376396,8.002251320966652,2023-08-27
c1762,45.514523,7.376396,2.123837069961705,2023-08-28
c1762,45.514523,7.376396,2.514328693527873,2023-08-29
c1762,45.514523,7.376396,3.4858609968616316,2023-08-30
c1762,45.514523,7.376396,6.403524285817095,2023-08-31
c1762,45.514523,7.376396,8.78007963074269,2023-09-01
c1762,45.514523,7.376396,9.517326381828797,2023-09-02
c1762,45.514523,7.376396,11.344545463942383,2023-09-03
c1762,45.514523,7.376396,14.376225737928785,2023-09-04
c1762,45.514523,7.376396,13.551051546098702,2023-09-05
c1762,45.514523,7.376396,13.341712118989692,2023-09-06
c1762,45.514523,7.376396,12.674053425942724,2023-09-07
c1762,45.514523,7.376396,12.875179423894371,2023-09-08
c1762,45.514523,7.376396,13.474646303357751,2023-09-09
c1762,45.514523,7.376396,13.36690872766641,2023-09-10
c1762,45.514523,7.376396,12.282816860612924,2023-09-11
c1762,45.514523,7.376396,10.903646147309408,2023-09-12
c1762,45.514523,7.376396,8.049001207845802,2023-09-13
c1762,45.514523,7.376396,7.734414063171236,2023-09-14
c1762,45.514523,7.376396,7.768447349078524,2023-09-15
c1762,45.514523,7.376396,7.974871741525136,2023-09-16
c1762,45.514523,7.376396,9.733813531750725,2023-09-17
c1762,45.514523,7.376396,9.204525369399931,2023-09-18
c1762,45.514523,7.376396,8.054415549747214,2023-09-19
c1762,45.514523,7.376396,7.64884022538383,2023-09-20
c1762,45.514523,7.376396,6.488786174218585,2023-09-21
c1762,45.514523,7.376396,5.6734951265397005,2023-09-22
c1762,45.514523,7.376396,2.6537214419010016,2023-09-23
c1762,45.514523,7.376396,5.275088434974492,2023-09-24
c1762,45.514523,7.376396,7.50655410557783,2023-09-25
c1762,45.514523,7.376396,8.831548902226366,2023-09-26
c1762,45.514523,7.376396,9.026619278953472,2023-09-27
c1762,45.514523,7.376396,10.144754919535044,2023-09-28
c1762,45.514523,7.376396,10.011091486612989,2023-09-29
c1762,45.514523,7.376396,10.39414241078548,2023-09-30
c1762,45.514523,7.376396,10.587548065558458,2023-10-01
c1762,45.514523,7.376396,11.399325935535318,2023-10-02
c1762,45.514523,7.376396,10.596680012662896,2023-10-03
c1762,45.514523,7.376396,8.497230797149578,2023-10-04
c1762,45.514523,7.376396,8.558130145702204,2023-10-05
c1762,45.514523,7.376396,9.09826662468191,2023-10-06
c1762,45.514523,7.376396,9.581604498735516,2023-10-07
c1762,45.514523,7.376396,10.455822146463268,2023-10-08
c1762,45.514523,7.376396,10.048766247850963,2023-10-09
c1762,45.514523,7.376396,9.879081788347404,2023-10-10
c1762,45.514523,7.376396,9.134319429220476,2023-10-11
c1762,45.514523,7.376396,8.042512116940275,2023-10-12
c1762,45.514523,7.376396,7.978177805030819,2023-10-13
c1762,45.514523,7.376396,6.259497168756324,2023-10-14
c1762,45.514523,7.376396,3.1818362846635635,2023-10-15
c1762,45.514523,7.376396,1.825244479212036,2023-10-16
c1762,45.514523,7.376396,2.723681347158084,2023-10-17
c1762,45.514523,7.376396,3.4613078135083235,2023-10-18
c1762,45.514523,7.376396,3.5895921895464458,2023-10-19
c1762,45.514523,7.376396,2.8684318695366744,2023-10-20
c1762,45.514523,7.376396,1.2553899330594416,2023-10-21
c1762,45.514523,7.376396,0.2267379320728609,2023-10-22
c1762,45.514523,7.376396,2.0074262523931075,2023-10-23
c1762,45.514523,7.376396,1.3886732666373884,2023-10-24
c1762,45.514523,7.376396,0.1751710091868035,2023-10-25
c1762,45.514523,7.376396,1.666145004764691,2023-10-26
c1762,45.514523,7.376396,-0.1064309460442916,2023-10-27
c1762,45.514523,7.376396,-2.251901059043482,2023-10-28
c1762,45.514523,7.376396,-0.0042558086465873,2023-10-29
c1762,45.514523,7.376396,1.556596061281479,2023-10-30
c1762,45.514523,7.376396,-1.433542677803809,2023-10-31
c1762,45.514523,7.376396,-3.5420039011935405,2023-11-01
c1762,45.514523,7.376396,-3.1881599940861984,2023-11-02
c1762,45.514523,7.376396,-5.786625135166312,2023-11-03
c1762,45.514523,7.376396,-6.027089423051901,2023-11-04
c1762,45.514523,7.376396,-4.2367486694574215,2023-11-05
c1762,45.514523,7.376396,-7.017182221696966,2023-11-06
c1762,45.514523,7.376396,-9.302757165485538,2023-11-07
c1762,45.514523,7.376396,-8.420261227560163,2023-11-08
c1762,45.514523,7.376396,-5.354320790131382,2023-11-09
c1762,45.514523,7.376396,-6.956982648221144,2023-11-10
c1762,45.514523,7.376396,-8.138823895347185,2023-11-11
c1762,45.514523,7.376396,-5.195388446408851,2023-11-12
c1762,45.514523,7.376396,0.0349356583253402,2023-11-13
c1762,45.514523,7.376396,2.682007052961351,2023-11-14
c1762,45.514523,7.376396,-2.9942433414104856,2023-11-15
c1762,45.514523,7.376396,-2.0536205586333476,2023-11-16
c1762,45.514523,7.376396,-5.615843021694857,2023-11-17
c1762,45.514523,7.376396,-3.183355349319731,2023-11-18
c1762,45.514523,7.376396,0.2330181487261663,2023-11-19
c1762,45.514523,7.376396,-0.8890035646052289,2023-11-20
c1762,45.514523,7.376396,-3.8776445390658254,2023-11-21
c1762,45.514523,7.376396,-4.24385058607171,2023-11-22
c1762,45.514523,7.376396,0.9250939675906372,2023-11-23
c1762,45.514523,7.376396,-2.9602732832713565,2023-11-24
c1762,45.514523,7.376396,-12.052362678057955,2023-11-25
c1762,45.514523,7.376396,-9.182407708415052,2023-11-26
c1762,45.514523,7.376396,-5.613033993106643,2023-11-27
c1762,45.514523,7.376396,-8.924589629933019,2023-11-28
c1762,45.514523,7.376396,-9.980816369602044,2023-11-29
c1762,45.514523,7.376396,-3.5377281681183623,2023-11-30
c1762,45.514523,7.376396,-1.252136688381564,2023-12-01
c1762,45.514523,7.376396,-7.879339607067218,2023-12-02
c1762,45.514523,7.376396,-13.652131468622777,2023-12-03
c1762,45.514523,7.376396,-9.733509133824592,2023-12-04
c1762,45.514523,7.376396,-9.89328019262408,2023-12-05
c1762,45.514523,7.376396,-14.006881278700812,2023-12-06
c1762,45.514523,7.376396,-10.172934791512724,2023-12-07
c1762,45.514523,7.376396,-5.4828745870878794,2023-12-08
c1762,45.514523,7.376396,-6.465144903382444,2023-12-09
c1762,45.514523,7.376396,-6.128603952208335,2023-12-10
c1762,45.514523,7.376396,-2.2649385234127823,2023-12-11
c1762,45.514523,7.376396,-0.4630941978297657,2023-12-12
c1762,45.514523,7.376396,-3.827081010208795,2023-12-13
c1762,45.514523,7.376396,-7.501976368550793,2023-12-14
c1762,45.514523,7.376396,-9.09336983465377,2023-12-15
c1762,45.514523,7.376396,-7.830395087188975,2023-12-16
c1762,45.514523,7.376396,-3.5972470754285655,2023-12-17
c1762,45.514523,7.376396,-3.162197075001965,2023-12-18
c1762,45.514523,7.376396,-3.895372843066479,2023-12-19
c1762,45.514523,7.376396,-6.004494892840038,2023-12-20
c1762,45.514523,7.376396,-6.814413247057157,2023-12-21
c1762,45.514523,7.376396,-4.974230524102251,2023-12-22
c1762,45.514523,7.376396,-5.7733263658987655,2023-12-23
c1762,45.514523,7.376396,-3.0836944628553837,2023-12-24
c1762,45.514523,7.376396,-0.9577565339536588,2023-12-25
c1762,45.514523,7.376396,-2.748122937005744,2023-12-26
c1762,45.514523,7.376396,-3.138756314051087,2023-12-27
c1762,45.514523,7.376396,-3.719693361209595,2023-12-28
c1762,45.514523,7.376396,-3.1777399527362005,2023-12-29
c1762,45.514523,7.376396,-6.291931358553653,2023-12-30
c1762,45.514523,7.376396,-6.163327688998335,2023-12-31
c1762,45.514523,7.376396,-11.33977269632258,2024-01-01
c1762,45.514523,7.376396,-7.503685636324589,2024-01-02
c1762,45.514523,7.376396,-6.272583812515951,2024-01-03
c1762,45.514523,7.376396,-7.766924716580261,2024-01-04
c1762,45.514523,7.376396,-5.8244666057597465,2024-01-05
c1762,45.514523,7.376396,-7.329296034871622,2024-01-06
c1762,45.514523,7.376396,-8.322664737421738,2024-01-07
c1762,45.514523,7.376396,-6.87283968175025,2024-01-08
c1762,45.514523,7.376396,-7.58230676511162,2024-01-09
c1762,45.514523,7.376396,-9.481914439345823,2024-01-10
c1762,45.514523,7.376396,-9.170031732314952,2024-01-11
c1762,45.514523,7.376396,-8.47944251924663,2024-01-12
c1762,45.514523,7.376396,-9.958852489393108,2024-01-13
c1762,45.514523,7.376396,-8.46971455086475,2024-01-14
c1762,45.514523,7.376396,-8.490444018530802,2024-01-15
c1762,45.514523,7.376396,-10.670918127378732,2024-01-16
c1762,45.514523,7.376396,-5.248282731057122,2024-01-17
c1762,45.514523,7.376396,-3.83840190369128,2024-01-18
c1762,45.514523,7.376396,-9.36740009684481,2024-01-19
c1762,45.514523,7.376396,-10.287407548965907,2024-01-20
c1762,45.514523,7.376396,-7.359819836583862,2024-01-21
c1762,45.514523,7.376396,-3.029074083628402,2024-01-22
c1762,45.514523,7.376396,-4.350474730684572,2024-01-23
c1762,45.514523,7.376396,-0.3205359871902203,2024-01-24
c1762,45.514523,7.376396,1.0143753573808456,2024-01-25
c1762,45.514523,7.376396,-0.2690851403587642,2024-01-26
c1762,45.514523,7.376396,0.2357617010003261,2024-01-27
c1762,45.514523,7.376396,0.6648701948387964,2024-01-28
c1762,45.514523,7.376396,2.145576727635032,2024-01-29
c1762,45.514523,7.376396,1.6322483748867778,2024-01-30
c1762,45.514523,7.376396,0.2939029059685351,2024-01-31
c1762,45.514523,7.376396,-1.9380216880044965,2024-02-01
c1762,45.514523,7.376396,0.1833441807960499,2024-02-02
c1762,45.514523,7.376396,3.174560728474002,2024-02-03
c1762,45.514523,7.376396,2.390151517761785,2024-02-04
c1762,45.514523,7.376396,2.5283571867882606,2024-02-05
c1762,45.514523,7.376396,1.133577077200014,2024-02-06
c1762,45.514523,7.376396,-1.5086685482707196,2024-02-07
c1762,45.514523,7.376396,-0.6895721965054876,2024-02-08
c1762,45.514523,7.376396,-2.818841741418296,2024-02-09
c1762,45.514523,7.376396,-3.4339805588111325,2024-02-10
c1762,45.514523,7.376396,-4.57626115979803,2024-02-11
c1762,45.514523,7.376396,-4.394222737943431,2024-02-12
c1762,45.514523,7.376396,-2.4219643146294785,2024-02-13
c1762,45.514523,7.376396,-0.1029591389765028,2024-02-14
c1762,45.514523,7.376396,1.9240490127518868,2024-02-15
c1762,45.514523,7.376396,1.7957678268149544,2024-02-16
c1762,45.514523,7.376396,1.4812855210588634,2024-02-17
c1762,45.514523,7.376396,1.4721208339329726,2024-02-18
c1762,45.514523,7.376396,-1.942875899597308,2024-02-19
c1762,45.514523,7.376396,-2.742851312512403,2024-02-20
