cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,10.581596733542076,2024-04-03
c1862,45.964973,13.37156,12.009404044057824,2024-04-04
c1862,45.964973,13.37156,13.035236882228483,2024-04-05
c1862,45.964973,13.37156,13.67120649300372,2024-04-06
c1862,45.964973,13.37156,14.798950487024666,2024-04-07
c1862,45.964973,13.37156,15.604082563811696,2024-04-08
c1862,45.964973,13.37156,15.243901032092566,2024-04-09
c1862,45.964973,13.37156,14.65503635780487,2024-04-10
c1862,45.964973,13.37156,15.810689260445391,2024-04-11
c1862,45.964973,13.37156,17.360108416688238,2024-04-12
c1862,45.964973,13.37156,18.516277455348625,2024-04-13
c1862,45.964973,13.37156,18.16304363923915,2024-04-14
c1862,45.964973,13.37156,16.745630286721656,2024-04-15
c1862,45.964973,13.37156,10.714712688969652,2024-04-16
c1862,45.964973,13.37156,8.08241067774159,2024-04-17
c1862,45.964973,13.37156,9.310864953433786,2024-04-18
c1862,45.964973,13.37156,8.258394981833076,2024-04-19
c1862,45.964973,13.37156,9.701845842249272,2024-04-20
c1862,45.964973,13.37156,8.266101238774343,2024-04-21
c1862,45.964973,13.37156,7.333931290869626,2024-04-22
c1862,45.964973,13.37156,7.092152300067987,2024-04-23
c1862,45.964973,13.37156,7.807483680575536,2024-04-24
c1862,45.964973,13.37156,7.9318823720894835,2024-04-25
c1862,45.964973,13.37156,8.775788640040998,2024-04-26
c1862,45.964973,13.37156,10.450047489241094,2024-04-27
c1862,45.964973,13.37156,13.418630098829102,2024-04-28
c1862,45.964973,13.37156,16.37225162281711,2024-04-29
c1862,45.964973,13.37156,18.885636363309985,2024-04-30
c1862,45.964973,13.37156,16.82453320821128,2024-05-01
c1862,45.964973,13.37156,13.6305930717319,2024-05-02
c1862,45.964973,13.37156,11.798936537200364,2024-05-03
c1862,45.964973,13.37156,15.0072106380089,2024-05-04
c1862,45.964973,13.37156,14.564808781941764,2024-05-05
c1862,45.964973,13.37156,14.712060030768912,2024-05-06
c1862,45.964973,13.37156,13.432688372742918,2024-05-07
c1862,45.964973,13.37156,15.180219283758436,2024-05-08
c1862,45.964973,13.37156,17.054385757446326,2024-05-09
c1862,45.964973,13.37156,16.822285229552037,2024-05-10
c1862,45.964973,13.37156,17.126052946202915,2024-05-11
c1862,45.964973,13.37156,17.479681119731833,2024-05-12
c1862,45.964973,13.37156,16.855426578895727,2024-05-13
c1862,45.964973,13.37156,16.02424997815902,2024-05-14
c1862,45.964973,13.37156,15.599399978039347,2024-05-15
c1862,45.964973,13.37156,15.339143259385075,2024-05-16
c1862,45.964973,13.37156,15.420287285599086,2024-05-17
c1862,45.964973,13.37156,16.177873155182507,2024-05-18
c1862,45.964973,13.37156,16.88902235592115,2024-05-19
c1862,45.964973,13.37156,17.807470321655302,2024-05-20
c1862,45.964973,13.37156,16.865260756249526,2024-05-21
c1862,45.964973,13.37156,16.199990171544705,2024-05-22
c1862,45.964973,13.37156,15.875974931903922,2024-05-23
c1862,45.964973,13.37156,15.680432600133578,2024-05-24
c1862,45.964973,13.37156,17.307597410912642,2024-05-25
c1862,45.964973,13.37156,17.632596588134792,2024-05-26
c1862,45.964973,13.37156,18.057109398935378,2024-05-27
c1862,45.964973,13.37156,17.80241232479322,2024-05-28
c1862,45.964973,13.37156,17.60531650618013,2024-05-29
c1862,45.964973,13.37156,16.659294719322087,2024-05-30
c1862,45.964973,13.37156,15.965712476244171,2024-05-31
c1862,45.964973,13.37156,15.940922471588754,2024-06-01
c1862,45.964973,13.37156,18.252890987022266,2024-06-02
c1862,45.964973,13.37156,16.56624863568477,2024-06-03
c1862,45.964973,13.37156,17.565619734221823,2024-06-04
c1862,45.964973,13.37156,18.589214579264343,2024-06-05
c1862,45.964973,13.37156,19.97838336720189,2024-06-06
c1862,45.964973,13.37156,21.229525794234934,2024-06-07
c1862,45.964973,13.37156,21.25150868284939,2024-06-08
c1862,45.964973,13.37156,22.257143626493573,2024-06-09
c1862,45.964973,13.37156,19.439888494155,2024-06-10
c1862,45.964973,13.37156,18.23894098319261,2024-06-11
c1862,45.964973,13.37156,16.25180189095293,2024-06-12
c1862,45.964973,13.37156,15.073960891424456,2024-06-13
c1862,45.964973,13.37156,16.22297868167653,2024-06-14
c1862,45.964973,13.37156,18.041650772094737,2024-06-15
c1862,45.964973,13.37156,19.546254401113497,2024-06-16
c1862,45.964973,13.37156,20.43311050265447,2024-06-17
c1862,45.964973,13.37156,21.251635076485464,2024-06-18
c1862,45.964973,13.37156,22.71818563423908,2024-06-19
c1862,45.964973,13.37156,23.896596631816823,2024-06-20
c1862,45.964973,13.37156,24.79195358425964,2024-06-21
c1862,45.964973,13.37156,22.50701930476171,2024-06-22
c1862,45.964973,13.37156,22.631644409778097,2024-06-23
c1862,45.964973,13.37156,23.019612562890178,2024-06-24
c1862,45.964973,13.37156,22.51360997218715,2024-06-25
c1862,45.964973,13.37156,20.7731732835957,2024-06-26
c1862,45.964973,13.37156,21.228562418619813,2024-06-27
c1862,45.964973,13.37156,23.135374248729043,2024-06-28
c1862,45.964973,13.37156,24.990863762649855,2024-06-29
c1862,45.964973,13.37156,23.721388394224896,2024-06-30
c1862,45.964973,13.37156,21.429609994327357,2024-07-01
c1862,45.964973,13.37156,21.117255371692167,2024-07-02
c1862,45.964973,13.37156,20.067624514710676,2024-07-03
c1862,45.964973,13.37156,19.713638806810582,2024-07-04
c1862,45.964973,13.37156,20.87030597761567,2024-07-05
c1862,45.964973,13.37156,21.746400212306636,2024-07-06
c1862,45.964973,13.37156,22.9446570676916,2024-07-07
c1862,45.964973,13.37156,24.004444802976128,2024-07-08
c1862,45.964973,13.37156,26.14944276248708,2024-07-09
c1862,45.964973,13.37156,27.101303459616275,2024-07-10
c1862,45.964973,13.37156,27.208651082655994,2024-07-11
c1862,45.964973,13.37156,26.540696222641923,2024-07-12
c1862,45.964973,13.37156,25.174171043844797,2024-07-13
c1862,45.964973,13.37156,24.73304306479063,2024-07-14
c1862,45.964973,13.37156,25.14960145389335,2024-07-15
c1862,45.964973,13.37156,25.759638767616448,2024-07-16
c1862,45.964973,13.37156,26.86470698936315,2024-07-17
c1862,45.964973,13.37156,27.120003890991224,2024-07-18
c1862,45.964973,13.37156,27.12548881979552,2024-07-19
c1862,45.964973,13.37156,23.615124519198567,2024-07-20
c1862,45.964973,13.37156,23.975718359853715,2024-07-21
c1862,45.964973,13.37156,25.141368162865746,2024-07-22
c1862,45.964973,13.37156,24.9875073825612,2024-07-23
c1862,45.964973,13.37156,24.908820328057992,2024-07-24
c1862,45.964973,13.37156,23.796410003362944,2024-07-25
c1862,45.964973,13.37156,24.179025395711285,2024-07-26
c1862,45.964973,13.37156,25.274550965253077,2024-07-27
c1862,45.964973,13.37156,26.601365669100904,2024-07-28
c1862,45.964973,13.37156,25.699792098999037,2024-07-29
c1862,45.964973,13.37156,25.42940789765006,2024-07-30
c1862,45.964973,13.37156,26.15965264264277,2024-07-31
c1862,45.964973,13.37156,25.74370049121335,2024-08-01
c1862,45.964973,13.37156,24.741246159871427,2024-08-02
c1862,45.964973,13.37156,24.49435417324892,2024-08-03
c1862,45.964973,13.37156,24.4180644689822,2024-08-04
c1862,45.964973,13.37156,24.933127085367875,2024-08-05
c1862,45.964973,13.37156,25.23024952458403,2024-08-06
c1862,45.964973,13.37156,25.64422398735496,2024-08-07
c1862,45.964973,13.37156,25.681852505253847,2024-08-08
c1862,45.964973,13.37156,26.11305866615448,2024-08-09
c1862,45.964973,13.37156,27.059942836387503,2024-08-10
c1862,45.964973,13.37156,27.774679872101448,2024-08-11
c1862,45.964973,13.37156,28.11239803538605,2024-08-12
c1862,45.964973,13.37156,28.079937706741635,2024-08-13
c1862,45.964973,13.37156,27.85373513464835,2024-08-14
c1862,45.964973,13.37156,27.25176804486446,2024-08-15
c1862,45.964973,13.37156,27.70538624782189,2024-08-16
c1862,45.964973,13.37156,26.79070709078922,2024-08-17
c1862,45.964973,13.37156,25.15358600990446,2024-08-18
c1862,45.964973,13.37156,22.50675964355471,2024-08-19
c1862,45.964973,13.37156,24.256580285465024,2024-08-20
c1862,45.964973,13.37156,24.430493066825125,2024-08-21
c1862,45.964973,13.37156,24.389604486203677,2024-08-22
c1862,45.964973,13.37156,24.75459787705367,2024-08-23
c1862,45.964973,13.37156,25.696997279746892,2024-08-24
c1862,45.964973,13.37156,26.09361536362594,2024-08-25
c1862,45.964973,13.37156,26.55201030806,2024-08-26
c1862,45.964973,13.37156,25.86159228156595,2024-08-27
c1862,45.964973,13.37156,26.13652789545995,2024-08-28
c1862,45.964973,13.37156,26.59334881352446,2024-08-29
c1862,45.964973,13.37156,26.716808723000952,2024-08-30
c1862,45.964973,13.37156,27.23678928450044,2024-08-31
c1862,45.964973,13.37156,26.59143969965919,2024-09-01
c1862,45.964973,13.37156,25.797053333357297,2024-09-02
c1862,45.964973,13.37156,25.083470333323763,2024-09-03
c1862,45.964973,13.37156,24.740793093513073,2024-09-04
c1862,45.964973,13.37156,22.351268618714617,2024-09-05
c1862,45.964973,13.37156,21.31022059870704,2024-09-06
c1862,45.964973,13.37156,21.347875273461437,2024-09-07
c1862,45.964973,13.37156,21.693641408284545,2024-09-08
c1862,45.964973,13.37156,19.286337205475466,2024-09-09
c1862,45.964973,13.37156,19.377569864310487,2024-09-10
c1862,45.964973,13.37156,19.216926103479743,2024-09-11
c1862,45.964973,13.37156,14.341584590837083,2024-09-12
c1862,45.964973,13.37156,12.013371134739328,2024-09-13
c1862,45.964973,13.37156,12.74665342592728,2024-09-14
c1862,45.964973,13.37156,13.060075744928104,2024-09-15
c1862,45.964973,13.37156,13.60170059952085,2024-09-16
c1862,45.964973,13.37156,14.901918216780151,2024-09-17
c1862,45.964973,13.37156,17.64474176145071,2024-09-18
c1862,45.964973,13.37156,17.911134809606246,2024-09-19
c1862,45.964973,13.37156,17.863837268305794,2024-09-20
c1862,45.964973,13.37156,17.903744820987498,2024-09-21
c1862,45.964973,13.37156,17.190469352871773,2024-09-22
c1862,45.964973,13.37156,16.75854660482971,2024-09-23
c1862,45.964973,13.37156,16.93874552109666,2024-09-24
c1862,45.964973,13.37156,16.35569535797719,2024-09-25
c1862,45.964973,13.37156,17.795640047858747,2024-09-26
c1862,45.964973,13.37156,18.760297087127103,2024-09-27
c1862,45.964973,13.37156,16.557963053385443,2024-09-28
c1862,45.964973,13.37156,13.426781815173609,2024-09-29
c1862,45.964973,13.37156,12.687528049244612,2024-09-30
c1862,45.964973,13.37156,13.131852041506304,2024-10-01
c1862,45.964973,13.37156,14.96240743001305,2024-10-02
c1862,45.964973,13.37156,11.376731640684854,2024-10-03
c1862,45.964973,13.37156,10.789302077947887,2024-10-04
c1862,45.964973,13.37156,12.25190964493099,2024-10-05
c1862,45.964973,13.37156,12.353319721595948,2024-10-06
c1862,45.964973,13.37156,13.732726923624696,2024-10-07
c1862,45.964973,13.37156,16.473386891682974,2024-10-08
c1862,45.964973,13.37156,16.79011858771833,2024-10-09
c1862,45.964973,13.37156,16.247925418030995,2024-10-10
c1862,45.964973,13.37156,14.53105569727281,2024-10-11
c1862,45.964973,13.37156,13.596053127214043,2024-10-12
c1862,45.964973,13.37156,14.233089117910373,2024-10-13
c1862,45.964973,13.37156,14.92869633693322,2024-10-14
c1862,45.964973,13.37156,15.491070010615344,2024-10-15
c1862,45.964973,13.37156,15.076348876953146,2024-10-16
c1862,45.964973,13.37156,14.300369905958028,2024-10-17
c1862,45.964973,13.37156,14.427443799785571,2024-10-18
c1862,45.964973,13.37156,15.762031876807129,2024-10-19
c1862,45.964973,13.37156,15.66842423233335,2024-10-20
c1862,45.964973,13.37156,14.367826514150588,2024-10-21
c1862,45.964973,13.37156,15.130324629241358,2024-10-22
c1862,45.964973,13.37156,14.86295406865142,2024-10-23
c1862,45.964973,13.37156,14.1387098574171,2024-10-24
c1862,45.964973,13.37156,14.712347038119477,2024-10-25
c1862,45.964973,13.37156,15.393980856502791,2024-10-26
c1862,45.964973,13.37156,15.469821032355826,2024-10-27
c1862,45.964973,13.37156,15.447692893533164,2024-10-28
c1862,45.964973,13.37156,14.852791191549874,2024-10-29
c1862,45.964973,13.37156,14.914765399110092,2024-10-30
c1862,45.964973,13.37156,14.184792125926322,2024-10-31
c1862,45.964973,13.37156,13.282401245715588,2024-11-01
c1862,45.964973,13.37156,12.952253311755618,2024-11-02
c1862,45.964973,13.37156,11.291103430355326,2024-11-03
c1862,45.964973,13.37156,10.239045259064357,2024-11-04
c1862,45.964973,13.37156,9.658382236256356,2024-11-05
c1862,45.964973,13.37156,9.835505833345325,2024-11-06
c1862,45.964973,13.37156,9.182261702593658,2024-11-07
c1862,45.964973,13.37156,8.618423626469653,2024-11-08
c1862,45.964973,13.37156,8.43452049704161,2024-11-09
c1862,45.964973,13.37156,8.706055861828405,2024-11-10
c1862,45.964973,13.37156,6.750489799649136,2024-11-11
c1862,45.964973,13.37156,5.782283610923633,2024-11-12
c1862,45.964973,13.37156,5.28912723017675,2024-11-13
c1862,45.964973,13.37156,5.321941704843566,2024-11-14
c1862,45.964973,13.37156,4.786079444137309,2024-11-15
c1862,45.964973,13.37156,5.074302927653028,2024-11-16
c1862,45.964973,13.37156,5.29952109841743,2024-11-17
c1862,45.964973,13.37156,7.509851844638011,2024-11-18
c1862,45.964973,13.37156,8.227663369272289,2024-11-19
c1862,45.964973,13.37156,7.940886007570779,2024-11-20
c1862,45.964973,13.37156,3.921427670647139,2024-11-21
c1862,45.964973,13.37156,3.4095008775299993,2024-11-22
c1862,45.964973,13.37156,3.360666491938591,2024-11-23
c1862,45.964973,13.37156,4.141568367154017,2024-11-24
c1862,45.964973,13.37156,5.404014101215463,2024-11-25
c1862,45.964973,13.37156,7.680677571016222,2024-11-26
c1862,45.964973,13.37156,8.985078624650578,2024-11-27
c1862,45.964973,13.37156,8.09614730535771,2024-11-28
c1862,45.964973,13.37156,5.554701113233404,2024-11-29
c1862,45.964973,13.37156,4.174793737074944,2024-11-30
c1862,45.964973,13.37156,5.878157080856047,2024-12-01
c1862,45.964973,13.37156,5.305246248432269,2024-12-02
c1862,45.964973,13.37156,4.334667385325719,2024-12-03
c1862,45.964973,13.37156,6.06913250193877,2024-12-04
c1862,45.964973,13.37156,3.534259190278923,2024-12-05
c1862,45.964973,13.37156,1.8022995743097143,2024-12-06
c1862,45.964973,13.37156,2.8894807778152867,2024-12-07
c1862,45.964973,13.37156,5.718852577957484,2024-12-08
c1862,45.964973,13.37156,5.563754377178126,2024-12-09
c1862,45.964973,13.37156,5.18134922700772,2024-12-10
c1862,45.964973,13.37156,3.447373767927614,2024-12-11
c1862,45.964973,13.37156,2.7919866599289,2024-12-12
c1862,45.964973,13.37156,2.3716611974379807,2024-12-13
c1862,45.964973,13.37156,3.1715707741531713,2024-12-14
c1862,45.964973,13.37156,3.3032938265333196,2024-12-15
c1862,45.964973,13.37156,3.5862295412550034,2024-12-16
c1862,45.964973,13.37156,4.183696462593846,2024-12-17
c1862,45.964973,13.37156,4.5630502513810836,2024-12-18
c1862,45.964973,13.37156,5.96881668988398,2024-12-19
c1862,45.964973,13.37156,5.296592233695255,2024-12-20
c1862,45.964973,13.37156,1.6483561721502833,2024-12-21
c1862,45.964973,13.37156,1.7315033332974388,2024-12-22
c1862,45.964973,13.37156,2.578968661439215,2024-12-23
c1862,45.964973,13.37156,1.4207810570212216,2024-12-24
c1862,45.964973,13.37156,1.241806755813927,2024-12-25
c1862,45.964973,13.37156,1.903785952399795,2024-12-26
c1862,45.964973,13.37156,2.9918868868958945,2024-12-27
c1862,45.964973,13.37156,4.578164044548518,2024-12-28
c1862,45.964973,13.37156,4.554504095339329,2024-12-29
c1862,45.964973,13.37156,3.4942879994710587,2024-12-30
c1862,45.964973,13.37156,3.420752850700861,2024-12-31
c1862,45.964973,13.37156,4.490315657970959,2025-01-01
c1862,45.964973,13.37156,5.049605268590625,2025-01-02
c1862,45.964973,13.37156,4.318333240583843,2025-01-03
c1862,45.964973,13.37156,1.7263827754002028,2025-01-04
c1862,45.964973,13.37156,1.7429632448682786,2025-01-05
c1862,45.964973,13.37156,5.012318607405152,2025-01-06
c1862,45.964973,13.37156,7.527279326495032,2025-01-07
c1862,45.964973,13.37156,6.556854412602473,2025-01-08
c1862,45.964973,13.37156,8.21214806051816,2025-01-09
c1862,45.964973,13.37156,5.109459147733833,2025-01-10
c1862,45.964973,13.37156,1.8219692155426808,2025-01-11
c1862,45.964973,13.37156,0.6109131158567243,2025-01-12
c1862,45.964973,13.37156,0.4990883471919318,2025-01-13
c1862,45.964973,13.37156,0.6860582912669777,2025-01-14
c1862,45.964973,13.37156,2.1475573446236775,2025-01-15
c1862,45.964973,13.37156,2.8087553360883155,2025-01-16
c1862,45.964973,13.37156,2.16443009470026,2025-01-17
c1862,45.964973,13.37156,4.630238806032679,2025-01-18
c1862,45.964973,13.37156,5.357310665355016,2025-01-19
c1862,45.964973,13.37156,6.0769456900802545,2025-01-20
c1862,45.964973,13.37156,5.651693119722286,2025-01-21
c1862,45.964973,13.37156,5.77378527323407,2025-01-22
c1862,45.964973,13.37156,6.832611914242042,2025-01-23
c1862,45.964973,13.37156,7.823525425032088,2025-01-24
c1862,45.964973,13.37156,6.911222637400919,2025-01-25
c1862,45.964973,13.37156,8.176129524380556,2025-01-26
c1862,45.964973,13.37156,8.2014193291758,2025-01-27
c1862,45.964973,13.37156,10.059568487429177,2025-01-28
c1862,45.964973,13.37156,7.632638295491555,2025-01-29
c1862,45.964973,13.37156,6.307152938842785,2025-01-30
c1862,45.964973,13.37156,5.714775190166431,2025-01-31
c1862,45.964973,13.37156,6.344062565822265,2025-02-01
c1862,45.964973,13.37156,6.1463184207093535,2025-02-02
c1862,45.964973,13.37156,4.508167341643724,2025-02-03
c1862,45.964973,13.37156,3.4571149339862988,2025-02-04
c1862,45.964973,13.37156,4.499764558380764,2025-02-05
c1862,45.964973,13.37156,4.131378742292832,2025-02-06
c1862,45.964973,13.37156,3.4759798910103656,2025-02-07
c1862,45.964973,13.37156,4.284411680932151,2025-02-08
c1862,45.964973,13.37156,6.553369290220984,2025-02-09
c1862,45.964973,13.37156,7.03005822873584,2025-02-10
c1862,45.964973,13.37156,6.01328721139946,2025-02-11
c1862,45.964973,13.37156,6.50255603416296,2025-02-12
c1862,45.964973,13.37156,7.400342462577101,2025-02-13
c1862,45.964973,13.37156,5.746848476634331,2025-02-14
c1862,45.964973,13.37156,2.320848494885045,2025-02-15
c1862,45.964973,13.37156,1.2034259422152918,2025-02-16
c1862,45.964973,13.37156,0.9293702967027044,2025-02-17
c1862,45.964973,13.37156,1.3595697515151413,2025-02-18
c1862,45.964973,13.37156,0.7499472150615856,2025-02-19
c1862,45.964973,13.37156,1.2071231916839085,2025-02-20
c1862,45.964973,13.37156,2.8682117462158514,2025-02-21
c1862,45.964973,13.37156,3.3492724025950857,2025-02-22
c1862,45.964973,13.37156,6.1352478027344075,2025-02-23
c1862,45.964973,13.37156,7.575521813186964,2025-02-24
c1862,45.964973,13.37156,7.8043455086502735,2025-02-25
c1862,45.964973,13.37156,8.4971966986563,2025-02-26
c1862,45.964973,13.37156,7.477391022326934,2025-02-27
c1862,45.964973,13.37156,6.923274410472206,2025-02-28
c1862,45.964973,13.37156,6.994584663241555,2025-03-01
c1862,45.964973,13.37156,5.978087084901115,2025-03-02
c1862,45.964973,13.37156,5.562796020507824,2025-03-03
c1862,45.964973,13.37156,7.314678050022532,2025-03-04
c1862,45.964973,13.37156,7.888756277046986,2025-03-05
c1862,45.964973,13.37156,7.786224746704115,2025-03-06
c1862,45.964973,13.37156,7.966497406305078,2025-03-07
c1862,45.964973,13.37156,8.538119274962197,2025-03-08
c1862,45.964973,13.37156,8.35311179815556,2025-03-09
c1862,45.964973,13.37156,8.787285995483419,2025-03-10
c1862,45.964973,13.37156,9.260985789579522,2025-03-11
c1862,45.964973,13.37156,10.472188904706178,2025-03-12
c1862,45.964973,13.37156,9.22882380766028,2025-03-13
c1862,45.964973,13.37156,9.169964158301273,2025-03-14
c1862,45.964973,13.37156,8.253984339096986,2025-03-15
c1862,45.964973,13.37156,7.565585551542428,2025-03-16
c1862,45.964973,13.37156,6.73302357991539,2025-03-17
c1862,45.964973,13.37156,4.084742175831552,2025-03-18
c1862,45.964973,13.37156,4.304514350143142,2025-03-19
c1862,45.964973,13.37156,5.174858190499112,2025-03-20
c1862,45.964973,13.37156,7.136457600313099,2025-03-21
c1862,45.964973,13.37156,9.147425228941684,2025-03-22
c1862,45.964973,13.37156,10.855458457797209,2025-03-23
c1862,45.964973,13.37156,11.24233935487039,2025-03-24
c1862,45.964973,13.37156,10.098981685264446,2025-03-25
c1862,45.964973,13.37156,10.90064292608526,2025-03-26
c1862,45.964973,13.37156,11.751254968082216,2025-03-27
c1862,45.964973,13.37156,10.626507022334104,2025-03-28
c1862,45.964973,13.37156,10.15014326058183,2025-03-29
c1862,45.964973,13.37156,11.673370952232249,2025-03-30
c1862,45.964973,13.37156,9.9914926715926,2025-03-31
c1862,45.964973,13.37156,10.037134417365593,2025-04-01
c1862,45.964973,13.37156,12.964785280414691,2025-04-02
c1862,45.964973,13.37156,12.34860238467946,2025-04-03
c1862,45.964973,13.37156,12.805272839116128,2025-04-04
c1862,45.964973,13.37156,12.034390543021445,2025-04-05
c1862,45.964973,13.37156,9.744236964805484,2025-04-06
c1862,45.964973,13.37156,6.685195997649566,2025-04-07
c1862,45.964973,13.37156,8.070236333211298,2025-04-08
c1862,45.964973,13.37156,8.58727383333097,2025-04-09
c1862,45.964973,13.37156,9.605329670625611,2025-04-10
c1862,45.964973,13.37156,11.07270996991327,2025-04-11
c1862,45.964973,13.37156,13.34811628005086,2025-04-12
c1862,45.964973,13.37156,11.317693665448369,2025-04-13
c1862,45.964973,13.37156,11.860057741052993,2025-04-14
c1862,45.964973,13.37156,13.292957029155678,2025-04-15
c1862,45.964973,13.37156,14.699643004174344,2025-04-16
c1862,45.964973,13.37156,14.191896281522888,2025-04-17
c1862,45.964973,13.37156,11.931687964645109,2025-04-18
c1862,45.964973,13.37156,12.589521049050742,2025-04-19
c1862,45.964973,13.37156,13.102823377123077,2025-04-20
c1862,45.964973,13.37156,15.0047992407107,2025-04-21
c1862,45.964973,13.37156,16.04967788247504,2025-04-22
c1862,45.964973,13.37156,15.83704388188382,2025-04-23
c1862,45.964973,13.37156,15.285123922310646,2025-04-24
c1862,45.964973,13.37156,12.855894156063345,2025-04-25
c1862,45.964973,13.37156,14.053588493197608,2025-04-26
c1862,45.964973,13.37156,15.787940537695818,2025-04-27
c1862,45.964973,13.37156,16.021885770909932,2025-04-28
c1862,45.964973,13.37156,16.99302391351441,2025-04-29
c1862,45.964973,13.37156,17.65380597582052,2025-04-30
c1862,45.964973,13.37156,18.133950297037764,2025-05-01
c1862,45.964973,13.37156,17.9086162567139,2025-05-02
c1862,45.964973,13.37156,17.3918140635771,2025-05-03
c1862,45.964973,13.37156,16.590954978793295,2025-05-04
c1862,45.964973,13.37156,14.161132625505063,2025-05-05
c1862,45.964973,13.37156,13.020293807983412,2025-05-06
c1862,45.964973,13.37156,13.571435113046704,2025-05-07
c1862,45.964973,13.37156,13.239852987551233,2025-05-08
c1862,45.964973,13.37156,13.777338581459228,2025-05-09
c1862,45.964973,13.37156,14.30257656621001,2025-05-10
c1862,45.964973,13.37156,14.876318748324536,2025-05-11
c1862,45.964973,13.37156,15.113499420764416,2025-05-12
c1862,45.964973,13.37156,15.643880111095974,2025-05-13
c1862,45.964973,13.37156,15.863780990301418,2025-05-14
c1862,45.964973,13.37156,14.89987420474783,2025-05-15
c1862,45.964973,13.37156,13.478946895225398,2025-05-16
c1862,45.964973,13.37156,12.581593569587298,2025-05-17
c1862,45.964973,13.37156,13.607091312782472,2025-05-18
c1862,45.964973,13.37156,15.754277248008613,2025-05-19
c1862,45.964973,13.37156,15.703510665893557,2025-05-20
c1862,45.964973,13.37156,16.249130278942637,2025-05-21
c1862,45.964973,13.37156,15.432620747884148,2025-05-22
c1862,45.964973,13.37156,13.043677939620697,2025-05-23
c1862,45.964973,13.37156,13.27167011335786,2025-05-24
c1862,45.964973,13.37156,14.17521698895623,2025-05-25
c1862,45.964973,13.37156,16.224530126534283,2025-05-26
c1862,45.964973,13.37156,17.127998381969984,2025-05-27
c1862,45.964973,13.37156,17.102208485322848,2025-05-28
c1862,45.964973,13.37156,17.690369587318596,2025-05-29
c1862,45.964973,13.37156,18.191898757336208,2025-05-30
c1862,45.964973,13.37156,19.45340416852166,2025-05-31
c1862,45.964973,13.37156,20.26968072629443,2025-06-01
c1862,45.964973,13.37156,20.09682815402164,2025-06-02
c1862,45.964973,13.37156,20.09133511711573,2025-06-03
c1862,45.964973,13.37156,19.900512912226684,2025-06-04
c1862,45.964973,13.37156,20.366326186236215,2025-06-05
c1862,45.964973,13.37156,20.479815703747345,2025-06-06
c1862,45.964973,13.37156,21.134321063172603,2025-06-07
c1862,45.964973,13.37156,21.53003805571911,2025-06-08
c1862,45.964973,13.37156,19.167163579604228,2025-06-09
c1862,45.964973,13.37156,20.508089162789148,2025-06-10
c1862,45.964973,13.37156,22.6010161605536,2025-06-11
c1862,45.964973,13.37156,23.26064338684084,2025-06-12
c1862,45.964973,13.37156,24.147236326629052,2025-06-13
c1862,45.964973,13.37156,24.613221419091342,2025-06-14
c1862,45.964973,13.37156,25.45066012214214,2025-06-15
c1862,45.964973,13.37156,24.112157993690648,2025-06-16
c1862,45.964973,13.37156,22.863337019378072,2025-06-17
c1862,45.964973,13.37156,23.303045983408037,2025-06-18
c1862,45.964973,13.37156,24.560284498626135,2025-06-19
c1862,45.964973,13.37156,24.642296787336768,2025-06-20
c1862,45.964973,13.37156,23.499869701909123,2025-06-21
c1862,45.964973,13.37156,23.893887172025824,2025-06-22
c1862,45.964973,13.37156,23.76058529872523,2025-06-23
c1862,45.964973,13.37156,25.187792602239877,2025-06-24
c1862,45.964973,13.37156,25.612148531745486,2025-06-25
c1862,45.964973,13.37156,25.68535287146479,2025-06-26
c1862,45.964973,13.37156,26.57543845083201,2025-06-27
c1862,45.964973,13.37156,26.75728617649453,2025-06-28
c1862,45.964973,13.37156,27.307031220080813,2025-06-29
c1862,45.964973,13.37156,27.543377880021648,2025-06-30
c1862,45.964973,13.37156,27.494404691808377,2025-07-01
c1862,45.964973,13.37156,27.73055713129982,2025-07-02
c1862,45.964973,13.37156,27.320466366936195,2025-07-03
c1862,45.964973,13.37156,27.031417958876684,2025-07-04
c1862,45.964973,13.37156,26.02899926129511,2025-07-05
c1862,45.964973,13.37156,24.002281405879003,2025-07-06
c1862,45.964973,13.37156,20.567750115488092,2025-07-07
c1862,45.964973,13.37156,18.041753439809774,2025-07-08
c1862,45.964973,13.37156,18.918623942954877,2025-07-09
c1862,45.964973,13.37156,19.49694726233392,2025-07-10
c1862,45.964973,13.37156,18.935674001656345,2025-07-11
c1862,45.964973,13.37156,19.335987367817008,2025-07-12
c1862,45.964973,13.37156,20.908442904902472,2025-07-13
c1862,45.964973,13.37156,22.052579303816273,2025-07-14
c1862,45.964973,13.37156,23.494844511443528,2025-07-15
c1862,45.964973,13.37156,21.888708862603888,2025-07-16
c1862,45.964973,13.37156,21.71102991291123,2025-07-17
c1862,45.964973,13.37156,21.308075758990128,2025-07-18
c1862,45.964973,13.37156,22.346268874523723,2025-07-19
c1862,45.964973,13.37156,23.76495313457417,2025-07-20
c1862,45.964973,13.37156,23.274969213149145,2025-07-21
c1862,45.964973,13.37156,23.232279601751596,2025-07-22
c1862,45.964973,13.37156,23.876527554381155,2025-07-23
c1862,45.964973,13.37156,22.909731980866084,2025-07-24
c1862,45.964973,13.37156,21.94888396917607,2025-07-25
c1862,45.964973,13.37156,21.19071382260792,2025-07-26
