cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,14.258954119214852,2024-04-04
c1696,45.064072,11.573011,14.713984919529342,2024-04-05
c1696,45.064072,11.573011,16.006746606265803,2024-04-06
c1696,45.064072,11.573011,16.697997081981015,2024-04-07
c1696,45.064072,11.573011,17.092507366105647,2024-04-08
c1696,45.064072,11.573011,16.84522597369028,2024-04-09
c1696,45.064072,11.573011,15.194653799019626,2024-04-10
c1696,45.064072,11.573011,16.40218664431105,2024-04-11
c1696,45.064072,11.573011,18.025679741653757,2024-04-12
c1696,45.064072,11.573011,19.148698193419214,2024-04-13
c1696,45.064072,11.573011,20.44163783204322,2024-04-14
c1696,45.064072,11.573011,19.15103453093885,2024-04-15
c1696,45.064072,11.573011,15.13915505502742,2024-04-16
c1696,45.064072,11.573011,11.463096521414991,2024-04-17
c1696,45.064072,11.573011,10.780055184457847,2024-04-18
c1696,45.064072,11.573011,11.392110742307189,2024-04-19
c1696,45.064072,11.573011,11.288270606246655,2024-04-20
c1696,45.064072,11.573011,10.712687039842828,2024-04-21
c1696,45.064072,11.573011,7.967448986277879,2024-04-22
c1696,45.064072,11.573011,9.181624274160356,2024-04-23
c1696,45.064072,11.573011,9.306914916693003,2024-04-24
c1696,45.064072,11.573011,10.148443184646917,2024-04-25
c1696,45.064072,11.573011,11.219582322064582,2024-04-26
c1696,45.064072,11.573011,13.359033420039184,2024-04-27
c1696,45.064072,11.573011,15.31709793689208,2024-04-28
c1696,45.064072,11.573011,16.51087490904568,2024-04-29
c1696,45.064072,11.573011,18.120552302341856,2024-04-30
c1696,45.064072,11.573011,16.848799469891723,2024-05-01
c1696,45.064072,11.573011,15.526961779126951,2024-05-02
c1696,45.064072,11.573011,14.174828607895805,2024-05-03
c1696,45.064072,11.573011,16.098051116045816,2024-05-04
c1696,45.064072,11.573011,17.279073894725144,2024-05-05
c1696,45.064072,11.573011,16.766459947473884,2024-05-06
c1696,45.064072,11.573011,14.807697049309256,2024-05-07
c1696,45.064072,11.573011,16.2887540929458,2024-05-08
c1696,45.064072,11.573011,18.22002152835625,2024-05-09
c1696,45.064072,11.573011,18.155841580559255,2024-05-10
c1696,45.064072,11.573011,18.455142062318114,2024-05-11
c1696,45.064072,11.573011,19.355259816786827,2024-05-12
c1696,45.064072,11.573011,19.21056017408186,2024-05-13
c1696,45.064072,11.573011,18.587385701198233,2024-05-14
c1696,45.064072,11.573011,17.080354855107338,2024-05-15
c1696,45.064072,11.573011,16.653323042626482,2024-05-16
c1696,45.064072,11.573011,17.536955687579,2024-05-17
c1696,45.064072,11.573011,17.630469542858663,2024-05-18
c1696,45.064072,11.573011,18.657838716693988,2024-05-19
c1696,45.064072,11.573011,18.909601705214577,2024-05-20
c1696,45.064072,11.573011,18.49002612992832,2024-05-21
c1696,45.064072,11.573011,17.940473115210455,2024-05-22
c1696,45.064072,11.573011,17.130561843572913,2024-05-23
c1696,45.064072,11.573011,17.83174641179107,2024-05-24
c1696,45.064072,11.573011,17.26791319005633,2024-05-25
c1696,45.064072,11.573011,19.102435287774785,2024-05-26
c1696,45.064072,11.573011,20.121127259497587,2024-05-27
c1696,45.064072,11.573011,18.892402499329837,2024-05-28
c1696,45.064072,11.573011,19.478474381390775,2024-05-29
c1696,45.064072,11.573011,19.53885596032239,2024-05-30
c1696,45.064072,11.573011,17.047672757915432,2024-05-31
c1696,45.064072,11.573011,18.84308431288776,2024-06-01
c1696,45.064072,11.573011,19.000034242517827,2024-06-02
c1696,45.064072,11.573011,18.608843874463883,2024-06-03
c1696,45.064072,11.573011,19.5438239004098,2024-06-04
c1696,45.064072,11.573011,21.293465498382,2024-06-05
c1696,45.064072,11.573011,22.39126154581708,2024-06-06
c1696,45.064072,11.573011,23.661132969575785,2024-06-07
c1696,45.064072,11.573011,24.034498543832846,2024-06-08
c1696,45.064072,11.573011,24.091202560125613,2024-06-09
c1696,45.064072,11.573011,22.060818346808965,2024-06-10
c1696,45.064072,11.573011,19.94530443677716,2024-06-11
c1696,45.064072,11.573011,18.86512383105712,2024-06-12
c1696,45.064072,11.573011,17.879149657604746,2024-06-13
c1696,45.064072,11.573011,19.507364751778407,2024-06-14
c1696,45.064072,11.573011,21.48946331996545,2024-06-15
c1696,45.064072,11.573011,21.724151057823047,2024-06-16
c1696,45.064072,11.573011,22.65045615551522,2024-06-17
c1696,45.064072,11.573011,24.119580609190724,2024-06-18
c1696,45.064072,11.573011,25.760434887455972,2024-06-19
c1696,45.064072,11.573011,26.322106454886665,2024-06-20
c1696,45.064072,11.573011,25.83000290066591,2024-06-21
c1696,45.064072,11.573011,24.335287019318265,2024-06-22
c1696,45.064072,11.573011,21.304540791231055,2024-06-23
c1696,45.064072,11.573011,21.56909783307244,2024-06-24
c1696,45.064072,11.573011,21.55852281159049,2024-06-25
c1696,45.064072,11.573011,21.412358093261744,2024-06-26
c1696,45.064072,11.573011,23.92451357374006,2024-06-27
c1696,45.064072,11.573011,25.727452842862014,2024-06-28
c1696,45.064072,11.573011,26.256292373058866,2024-06-29
c1696,45.064072,11.573011,25.64184384813498,2024-06-30
c1696,45.064072,11.573011,23.54964292937637,2024-07-01
c1696,45.064072,11.573011,23.08521891575237,2024-07-02
c1696,45.064072,11.573011,20.56361408607633,2024-07-03
c1696,45.064072,11.573011,20.90250455818927,2024-07-04
c1696,45.064072,11.573011,22.95535206514249,2024-07-05
c1696,45.064072,11.573011,24.717479361739844,2024-07-06
c1696,45.064072,11.573011,24.85848129122868,2024-07-07
c1696,45.064072,11.573011,25.684246893490073,2024-07-08
c1696,45.064072,11.573011,26.37534979277969,2024-07-09
c1696,45.064072,11.573011,27.57641619514019,2024-07-10
c1696,45.064072,11.573011,28.39305031720333,2024-07-11
c1696,45.064072,11.573011,27.72723916745655,2024-07-12
c1696,45.064072,11.573011,26.86582735847026,2024-07-13
c1696,45.064072,11.573011,26.836635103412707,2024-07-14
c1696,45.064072,11.573011,27.49196565665453,2024-07-15
c1696,45.064072,11.573011,28.579607077205907,2024-07-16
c1696,45.064072,11.573011,28.55385834937005,2024-07-17
c1696,45.064072,11.573011,29.04992871003996,2024-07-18
c1696,45.064072,11.573011,28.894398767807942,2024-07-19
c1696,45.064072,11.573011,26.392924716425885,2024-07-20
c1696,45.064072,11.573011,27.184996122472437,2024-07-21
c1696,45.064072,11.573011,27.435775008856083,2024-07-22
c1696,45.064072,11.573011,27.466893835628746,2024-07-23
c1696,45.064072,11.573011,27.26967800364777,2024-07-24
c1696,45.064072,11.573011,26.820205157410868,2024-07-25
c1696,45.064072,11.573011,27.281877113791108,2024-07-26
c1696,45.064072,11.573011,28.474076027963697,2024-07-27
c1696,45.064072,11.573011,29.391706317078857,2024-07-28
c1696,45.064072,11.573011,28.403365228690376,2024-07-29
c1696,45.064072,11.573011,28.146479610368335,2024-07-30
c1696,45.064072,11.573011,29.12241922266344,2024-07-31
c1696,45.064072,11.573011,28.713061082129418,2024-08-01
c1696,45.064072,11.573011,27.28843333674416,2024-08-02
c1696,45.064072,11.573011,27.211362756467366,2024-08-03
c1696,45.064072,11.573011,27.101879261989243,2024-08-04
c1696,45.064072,11.573011,27.64970387477502,2024-08-05
c1696,45.064072,11.573011,27.667341785804904,2024-08-06
c1696,45.064072,11.573011,27.19328284918094,2024-08-07
c1696,45.064072,11.573011,27.29723617703308,2024-08-08
c1696,45.064072,11.573011,28.24558388205137,2024-08-09
c1696,45.064072,11.573011,28.93691540886377,2024-08-10
c1696,45.064072,11.573011,29.487125538844705,2024-08-11
c1696,45.064072,11.573011,30.226368743298128,2024-08-12
c1696,45.064072,11.573011,30.13515346003514,2024-08-13
c1696,45.064072,11.573011,28.888254345164608,2024-08-14
c1696,45.064072,11.573011,28.59082737342988,2024-08-15
c1696,45.064072,11.573011,28.690175987692474,2024-08-16
c1696,45.064072,11.573011,28.305877319036743,2024-08-17
c1696,45.064072,11.573011,25.460536537918426,2024-08-18
c1696,45.064072,11.573011,21.914462818818965,2024-08-19
c1696,45.064072,11.573011,24.056971867879263,2024-08-20
c1696,45.064072,11.573011,26.04935801636942,2024-08-21
c1696,45.064072,11.573011,26.217404144885514,2024-08-22
c1696,45.064072,11.573011,26.790692153631504,2024-08-23
c1696,45.064072,11.573011,27.256944095387187,2024-08-24
c1696,45.064072,11.573011,27.368193802179103,2024-08-25
c1696,45.064072,11.573011,26.934790674845395,2024-08-26
c1696,45.064072,11.573011,26.81605903775085,2024-08-27
c1696,45.064072,11.573011,26.86752908744066,2024-08-28
c1696,45.064072,11.573011,27.707695845061664,2024-08-29
c1696,45.064072,11.573011,28.136475865981176,2024-08-30
c1696,45.064072,11.573011,28.22769827749216,2024-08-31
c1696,45.064072,11.573011,27.80348708208872,2024-09-01
c1696,45.064072,11.573011,25.87346186918371,2024-09-02
c1696,45.064072,11.573011,25.95425531723924,2024-09-03
c1696,45.064072,11.573011,25.318267769907052,2024-09-04
c1696,45.064072,11.573011,22.848886213115648,2024-09-05
c1696,45.064072,11.573011,22.738950684491343,2024-09-06
c1696,45.064072,11.573011,23.92868635888197,2024-09-07
c1696,45.064072,11.573011,23.795843161788667,2024-09-08
c1696,45.064072,11.573011,22.759241724949273,2024-09-09
c1696,45.064072,11.573011,22.18740609860889,2024-09-10
c1696,45.064072,11.573011,21.602702698053132,2024-09-11
c1696,45.064072,11.573011,17.369148306753143,2024-09-12
c1696,45.064072,11.573011,15.214233166563783,2024-09-13
c1696,45.064072,11.573011,16.877931370454686,2024-09-14
c1696,45.064072,11.573011,17.519268417358404,2024-09-15
c1696,45.064072,11.573011,18.745287539912233,2024-09-16
c1696,45.064072,11.573011,17.103887318629862,2024-09-17
c1696,45.064072,11.573011,17.827192957261044,2024-09-18
c1696,45.064072,11.573011,18.64017934612203,2024-09-19
c1696,45.064072,11.573011,19.769714175953624,2024-09-20
c1696,45.064072,11.573011,19.435776669371393,2024-09-21
c1696,45.064072,11.573011,18.827887493956332,2024-09-22
c1696,45.064072,11.573011,19.187541595159814,2024-09-23
c1696,45.064072,11.573011,19.147725527894263,2024-09-24
c1696,45.064072,11.573011,18.734457936006457,2024-09-25
c1696,45.064072,11.573011,21.23988634745281,2024-09-26
c1696,45.064072,11.573011,22.23302502351652,2024-09-27
c1696,45.064072,11.573011,18.007707722981785,2024-09-28
c1696,45.064072,11.573011,16.123874926099628,2024-09-29
c1696,45.064072,11.573011,17.092924215279385,2024-09-30
c1696,45.064072,11.573011,16.947230507345775,2024-10-01
c1696,45.064072,11.573011,17.647413485657943,2024-10-02
c1696,45.064072,11.573011,13.872720314474693,2024-10-03
c1696,45.064072,11.573011,12.885124520694548,2024-10-04
c1696,45.064072,11.573011,13.610036715339245,2024-10-05
c1696,45.064072,11.573011,13.887439271515529,2024-10-06
c1696,45.064072,11.573011,15.412104101742033,2024-10-07
c1696,45.064072,11.573011,17.435410219080342,2024-10-08
c1696,45.064072,11.573011,18.33084824505976,2024-10-09
c1696,45.064072,11.573011,19.222861211440176,2024-10-10
c1696,45.064072,11.573011,16.36166129766728,2024-10-11
c1696,45.064072,11.573011,16.043954594930025,2024-10-12
c1696,45.064072,11.573011,16.840660289689623,2024-10-13
c1696,45.064072,11.573011,17.104975262810232,2024-10-14
c1696,45.064072,11.573011,17.256918327481145,2024-10-15
c1696,45.064072,11.573011,16.75166679831113,2024-10-16
c1696,45.064072,11.573011,17.53811811559344,2024-10-17
c1696,45.064072,11.573011,18.657841042911333,2024-10-18
c1696,45.064072,11.573011,17.081516153672183,2024-10-19
c1696,45.064072,11.573011,17.486052561741268,2024-10-20
c1696,45.064072,11.573011,16.56307241402421,2024-10-21
c1696,45.064072,11.573011,17.377983571968866,2024-10-22
c1696,45.064072,11.573011,16.2392718894809,2024-10-23
c1696,45.064072,11.573011,16.434993115593425,2024-10-24
c1696,45.064072,11.573011,16.313476906570767,2024-10-25
c1696,45.064072,11.573011,18.274148380055163,2024-10-26
c1696,45.064072,11.573011,18.27799369961609,2024-10-27
c1696,45.064072,11.573011,17.65951396717748,2024-10-28
c1696,45.064072,11.573011,16.199587563907404,2024-10-29
c1696,45.064072,11.573011,15.739497263291335,2024-10-30
c1696,45.064072,11.573011,15.11951939451929,2024-10-31
c1696,45.064072,11.573011,13.84733571071252,2024-11-01
c1696,45.064072,11.573011,13.433364007987242,2024-11-02
c1696,45.064072,11.573011,13.33612601336311,2024-11-03
c1696,45.064072,11.573011,10.70407917546293,2024-11-04
c1696,45.064072,11.573011,10.377072038837545,2024-11-05
c1696,45.064072,11.573011,10.216888136022265,2024-11-06
c1696,45.064072,11.573011,10.471073300230756,2024-11-07
c1696,45.064072,11.573011,9.724355884626831,2024-11-08
c1696,45.064072,11.573011,10.52043256572652,2024-11-09
c1696,45.064072,11.573011,9.990744235468886,2024-11-10
c1696,45.064072,11.573011,8.997203774545712,2024-11-11
c1696,45.064072,11.573011,8.907443020390541,2024-11-12
c1696,45.064072,11.573011,7.6066164951698765,2024-11-13
c1696,45.064072,11.573011,7.563806197222578,2024-11-14
c1696,45.064072,11.573011,5.95536212547154,2024-11-15
c1696,45.064072,11.573011,5.642350843840988,2024-11-16
c1696,45.064072,11.573011,6.450532486859509,2024-11-17
c1696,45.064072,11.573011,8.673683966842358,2024-11-18
c1696,45.064072,11.573011,8.582078125897612,2024-11-19
c1696,45.064072,11.573011,8.363142537135714,2024-11-20
c1696,45.064072,11.573011,4.586788484161986,2024-11-21
c1696,45.064072,11.573011,4.828204562617319,2024-11-22
c1696,45.064072,11.573011,4.264315317191364,2024-11-23
c1696,45.064072,11.573011,4.621134873932503,2024-11-24
c1696,45.064072,11.573011,6.170701591641323,2024-11-25
c1696,45.064072,11.573011,6.963020638858591,2024-11-26
c1696,45.064072,11.573011,8.651163841696377,2024-11-27
c1696,45.064072,11.573011,8.317640416762426,2024-11-28
c1696,45.064072,11.573011,8.649070201200619,2024-11-29
c1696,45.064072,11.573011,5.390016682942718,2024-11-30
c1696,45.064072,11.573011,5.400549862431554,2024-12-01
c1696,45.064072,11.573011,5.066534521065529,2024-12-02
c1696,45.064072,11.573011,4.91795542099899,2024-12-03
c1696,45.064072,11.573011,7.763809278899561,2024-12-04
c1696,45.064072,11.573011,5.146872045479591,2024-12-05
c1696,45.064072,11.573011,3.8221649020326303,2024-12-06
c1696,45.064072,11.573011,3.0182279175403486,2024-12-07
c1696,45.064072,11.573011,7.034568711823143,2024-12-08
c1696,45.064072,11.573011,7.132136131735416,2024-12-09
c1696,45.064072,11.573011,7.503650874717583,2024-12-10
c1696,45.064072,11.573011,5.872729327631953,2024-12-11
c1696,45.064072,11.573011,4.095531246708914,2024-12-12
c1696,45.064072,11.573011,3.78819185144762,2024-12-13
c1696,45.064072,11.573011,4.905148068596345,2024-12-14
c1696,45.064072,11.573011,2.776725043502547,2024-12-15
c1696,45.064072,11.573011,3.4840945075540115,2024-12-16
c1696,45.064072,11.573011,2.7391548007142683,2024-12-17
c1696,45.064072,11.573011,3.754917975033053,2024-12-18
c1696,45.064072,11.573011,5.939284709855637,2024-12-19
c1696,45.064072,11.573011,6.014812245088495,2024-12-20
c1696,45.064072,11.573011,3.057906737982093,2024-12-21
c1696,45.064072,11.573011,2.5756880591897624,2024-12-22
c1696,45.064072,11.573011,2.9890671673943254,2024-12-23
c1696,45.064072,11.573011,3.2337319392784294,2024-12-24
c1696,45.064072,11.573011,2.344220935597154,2024-12-25
c1696,45.064072,11.573011,2.1142942914775844,2024-12-26
c1696,45.064072,11.573011,2.3527120104023354,2024-12-27
c1696,45.064072,11.573011,3.954815045525083,2024-12-28
c1696,45.064072,11.573011,3.456441961550262,2024-12-29
c1696,45.064072,11.573011,3.929606650857394,2024-12-30
c1696,45.064072,11.573011,2.401254092945786,2024-12-31
c1696,45.064072,11.573011,2.1325331370036165,2025-01-01
c1696,45.064072,11.573011,5.24816543728701,2025-01-02
c1696,45.064072,11.573011,5.219364794562881,2025-01-03
c1696,45.064072,11.573011,2.770904152066111,2025-01-04
c1696,45.064072,11.573011,3.2789445465686486,2025-01-05
c1696,45.064072,11.573011,4.996295741960145,2025-01-06
c1696,45.064072,11.573011,5.10002282086543,2025-01-07
c1696,45.064072,11.573011,4.543957265218137,2025-01-08
c1696,45.064072,11.573011,6.9603800754921235,2025-01-09
c1696,45.064072,11.573011,6.274660312428214,2025-01-10
c1696,45.064072,11.573011,4.40809484743608,2025-01-11
c1696,45.064072,11.573011,2.355641473508387,2025-01-12
c1696,45.064072,11.573011,1.935547159232357,2025-01-13
c1696,45.064072,11.573011,1.4812269397810565,2025-01-14
c1696,45.064072,11.573011,1.2073187210980991,2025-01-15
c1696,45.064072,11.573011,3.669530793732298,2025-01-16
c1696,45.064072,11.573011,2.4893846175249954,2025-01-17
c1696,45.064072,11.573011,2.6587840510349765,2025-01-18
c1696,45.064072,11.573011,5.595314205394085,2025-01-19
c1696,45.064072,11.573011,6.769755509320447,2025-01-20
c1696,45.064072,11.573011,6.682035251692241,2025-01-21
c1696,45.064072,11.573011,4.708810955870427,2025-01-22
c1696,45.064072,11.573011,6.215930587170202,2025-01-23
c1696,45.064072,11.573011,6.085056102977098,2025-01-24
c1696,45.064072,11.573011,6.090391577926368,2025-01-25
c1696,45.064072,11.573011,7.303587027157089,2025-01-26
c1696,45.064072,11.573011,9.578619826073774,2025-01-27
c1696,45.064072,11.573011,11.735613684560768,2025-01-28
c1696,45.064072,11.573011,8.325563183952807,2025-01-29
c1696,45.064072,11.573011,6.429991636089259,2025-01-30
c1696,45.064072,11.573011,6.106703111237176,2025-01-31
c1696,45.064072,11.573011,8.572864637187891,2025-02-01
c1696,45.064072,11.573011,8.000508663701098,2025-02-02
c1696,45.064072,11.573011,5.814256316540311,2025-02-03
c1696,45.064072,11.573011,4.908102626426554,2025-02-04
c1696,45.064072,11.573011,4.1291610044591645,2025-02-05
c1696,45.064072,11.573011,4.535257825664469,2025-02-06
c1696,45.064072,11.573011,4.942218593522644,2025-02-07
c1696,45.064072,11.573011,6.182867431640636,2025-02-08
c1696,45.064072,11.573011,7.541957690669065,2025-02-09
c1696,45.064072,11.573011,7.9862398334578115,2025-02-10
c1696,45.064072,11.573011,8.347998443304332,2025-02-11
c1696,45.064072,11.573011,8.624107847026787,2025-02-12
c1696,45.064072,11.573011,8.809062830607134,2025-02-13
c1696,45.064072,11.573011,6.37116518207627,2025-02-14
c1696,45.064072,11.573011,4.695353092866822,2025-02-15
c1696,45.064072,11.573011,3.3423968894809035,2025-02-16
c1696,45.064072,11.573011,3.2165639241536823,2025-02-17
c1696,45.064072,11.573011,3.094941060683327,2025-02-18
c1696,45.064072,11.573011,3.337495085772357,2025-02-19
c1696,45.064072,11.573011,3.45957812140972,2025-02-20
c1696,45.064072,11.573011,4.78534383586812,2025-02-21
c1696,45.064072,11.573011,5.2639782251096445,2025-02-22
c1696,45.064072,11.573011,7.753494502048891,2025-02-23
c1696,45.064072,11.573011,8.76372706843361,2025-02-24
c1696,45.064072,11.573011,8.920084979487427,2025-02-25
c1696,45.064072,11.573011,9.04908406126736,2025-02-26
c1696,45.064072,11.573011,9.536038267846216,2025-02-27
c1696,45.064072,11.573011,7.992274893966415,2025-02-28
c1696,45.064072,11.573011,8.600019484875263,2025-03-01
c1696,45.064072,11.573011,7.455481577854556,2025-03-02
c1696,45.064072,11.573011,6.877243700214474,2025-03-03
c1696,45.064072,11.573011,7.941749774708498,2025-03-04
c1696,45.064072,11.573011,8.676819176767392,2025-03-05
c1696,45.064072,11.573011,8.921543936635949,2025-03-06
c1696,45.064072,11.573011,8.271577865002227,2025-03-07
c1696,45.064072,11.573011,8.975983750586426,2025-03-08
c1696,45.064072,11.573011,10.184640645045882,2025-03-09
c1696,45.064072,11.573011,12.076913609224215,2025-03-10
c1696,45.064072,11.573011,11.496226591222449,2025-03-11
c1696,45.064072,11.573011,12.162824137070624,2025-03-12
c1696,45.064072,11.573011,12.367870570164122,2025-03-13
c1696,45.064072,11.573011,10.918190488628351,2025-03-14
c1696,45.064072,11.573011,11.535622331207897,2025-03-15
c1696,45.064072,11.573011,11.073524968764383,2025-03-16
c1696,45.064072,11.573011,9.123093339508662,2025-03-17
c1696,45.064072,11.573011,5.948040180580312,2025-03-18
c1696,45.064072,11.573011,5.72250643711465,2025-03-19
c1696,45.064072,11.573011,7.67262759489174,2025-03-20
c1696,45.064072,11.573011,9.125150837617792,2025-03-21
c1696,45.064072,11.573011,11.019535932353932,2025-03-22
c1696,45.064072,11.573011,12.84903779871324,2025-03-23
c1696,45.064072,11.573011,12.385048166910847,2025-03-24
c1696,45.064072,11.573011,11.438978262508638,2025-03-25
c1696,45.064072,11.573011,12.226090457392708,2025-03-26
c1696,45.064072,11.573011,12.664817638023234,2025-03-27
c1696,45.064072,11.573011,12.52460104998421,2025-03-28
c1696,45.064072,11.573011,12.155597290338273,2025-03-29
c1696,45.064072,11.573011,14.044706389483292,2025-03-30
c1696,45.064072,11.573011,12.103196880864171,2025-03-31
c1696,45.064072,11.573011,11.484363241756672,2025-04-01
c1696,45.064072,11.573011,13.897723082000168,2025-04-02
c1696,45.064072,11.573011,12.912755659514804,2025-04-03
c1696,45.064072,11.573011,13.937630567363694,2025-04-04
c1696,45.064072,11.573011,15.191470680984828,2025-04-05
c1696,45.064072,11.573011,10.74847424077053,2025-04-06
c1696,45.064072,11.573011,8.83255646649533,2025-04-07
c1696,45.064072,11.573011,9.483624634088262,2025-04-08
c1696,45.064072,11.573011,11.005046492931893,2025-04-09
c1696,45.064072,11.573011,12.67110935285983,2025-04-10
c1696,45.064072,11.573011,14.904720695346032,2025-04-11
c1696,45.064072,11.573011,14.712623259600498,2025-04-12
c1696,45.064072,11.573011,13.122298169603557,2025-04-13
c1696,45.064072,11.573011,13.43382830152328,2025-04-14
c1696,45.064072,11.573011,15.493185970830012,2025-04-15
c1696,45.064072,11.573011,15.255285524854484,2025-04-16
c1696,45.064072,11.573011,15.7081056632248,2025-04-17
c1696,45.064072,11.573011,14.29245037752041,2025-04-18
c1696,45.064072,11.573011,14.495283186669452,2025-04-19
c1696,45.064072,11.573011,15.593160674151267,2025-04-20
c1696,45.064072,11.573011,15.712746317246392,2025-04-21
c1696,45.064072,11.573011,16.59815774805409,2025-04-22
c1696,45.064072,11.573011,16.505041294471923,2025-04-23
c1696,45.064072,11.573011,16.276828885545935,2025-04-24
c1696,45.064072,11.573011,14.129729760861888,2025-04-25
c1696,45.064072,11.573011,15.045782635258716,2025-04-26
c1696,45.064072,11.573011,16.596385349946893,2025-04-27
c1696,45.064072,11.573011,16.916786582797215,2025-04-28
c1696,45.064072,11.573011,17.797625724942087,2025-04-29
c1696,45.064072,11.573011,18.36479439828911,2025-04-30
c1696,45.064072,11.573011,19.43588014490465,2025-05-01
c1696,45.064072,11.573011,20.921741627711896,2025-05-02
c1696,45.064072,11.573011,20.52577713611083,2025-05-03
c1696,45.064072,11.573011,19.71672821044923,2025-05-04
c1696,45.064072,11.573011,17.82179887809006,2025-05-05
c1696,45.064072,11.573011,15.808341089884465,2025-05-06
c1696,45.064072,11.573011,14.72095891915119,2025-05-07
c1696,45.064072,11.573011,14.04927591810042,2025-05-08
c1696,45.064072,11.573011,14.912958938000257,2025-05-09
c1696,45.064072,11.573011,16.083542692895037,2025-05-10
c1696,45.064072,11.573011,17.106520200243217,2025-05-11
c1696,45.064072,11.573011,17.38519400802314,2025-05-12
c1696,45.064072,11.573011,16.950881262386567,2025-05-13
c1696,45.064072,11.573011,17.53065786922681,2025-05-14
c1696,45.064072,11.573011,17.908430436078252,2025-05-15
c1696,45.064072,11.573011,15.55753348855413,2025-05-16
c1696,45.064072,11.573011,16.507852210250576,2025-05-17
c1696,45.064072,11.573011,17.372815524830568,2025-05-18
c1696,45.064072,11.573011,18.8771692612592,2025-05-19
c1696,45.064072,11.573011,18.43563819586064,2025-05-20
c1696,45.064072,11.573011,18.071242298799437,2025-05-21
c1696,45.064072,11.573011,17.47580108642581,2025-05-22
c1696,45.064072,11.573011,14.75669195137773,2025-05-23
c1696,45.064072,11.573011,15.290307736864312,2025-05-24
c1696,45.064072,11.573011,17.03522202734856,2025-05-25
c1696,45.064072,11.573011,18.931997179517577,2025-05-26
c1696,45.064072,11.573011,17.858412499521307,2025-05-27
c1696,45.064072,11.573011,19.357771899653425,2025-05-28
c1696,45.064072,11.573011,20.157458593331164,2025-05-29
c1696,45.064072,11.573011,21.27655140745877,2025-05-30
c1696,45.064072,11.573011,21.557610328524728,2025-05-31
c1696,45.064072,11.573011,22.966588996438436,2025-06-01
c1696,45.064072,11.573011,23.223788639143415,2025-06-02
c1696,45.064072,11.573011,23.645977917839513,2025-06-03
c1696,45.064072,11.573011,23.462050292071208,2025-06-04
c1696,45.064072,11.573011,22.91312327665444,2025-06-05
c1696,45.064072,11.573011,23.07760641060627,2025-06-06
c1696,45.064072,11.573011,24.15938886006677,2025-06-07
c1696,45.064072,11.573011,24.20160099852322,2025-06-08
c1696,45.064072,11.573011,22.81189445046818,2025-06-09
c1696,45.064072,11.573011,23.101231743307707,2025-06-10
c1696,45.064072,11.573011,24.852144413368404,2025-06-11
c1696,45.064072,11.573011,24.963248750275277,2025-06-12
c1696,45.064072,11.573011,26.13220923180676,2025-06-13
c1696,45.064072,11.573011,27.316633523679272,2025-06-14
c1696,45.064072,11.573011,28.31055810965746,2025-06-15
c1696,45.064072,11.573011,25.236907629873247,2025-06-16
c1696,45.064072,11.573011,22.583498666800736,2025-06-17
c1696,45.064072,11.573011,24.111708607393183,2025-06-18
c1696,45.064072,11.573011,25.777686997955925,2025-06-19
c1696,45.064072,11.573011,25.98338738983754,2025-06-20
c1696,45.064072,11.573011,25.166231252632898,2025-06-21
c1696,45.064072,11.573011,25.577388411877212,2025-06-22
c1696,45.064072,11.573011,27.81147491604675,2025-06-23
c1696,45.064072,11.573011,27.577076923145977,2025-06-24
c1696,45.064072,11.573011,28.646346649469123,2025-06-25
c1696,45.064072,11.573011,29.251593907674177,2025-06-26
c1696,45.064072,11.573011,28.249381824568225,2025-06-27
c1696,45.064072,11.573011,29.02611450494507,2025-06-28
c1696,45.064072,11.573011,29.12143001182409,2025-06-29
c1696,45.064072,11.573011,29.62152843101353,2025-06-30
c1696,45.064072,11.573011,28.94134623209636,2025-07-01
c1696,45.064072,11.573011,28.99262360217527,2025-07-02
c1696,45.064072,11.573011,29.639239644069335,2025-07-03
c1696,45.064072,11.573011,29.24988707748117,2025-07-04
c1696,45.064072,11.573011,27.561816069659077,2025-07-05
c1696,45.064072,11.573011,26.12283337910972,2025-07-06
c1696,45.064072,11.573011,25.117376544428826,2025-07-07
c1696,45.064072,11.573011,20.967141013051982,2025-07-08
c1696,45.064072,11.573011,20.763804618985063,2025-07-09
c1696,45.064072,11.573011,22.32404645284017,2025-07-10
c1696,45.064072,11.573011,23.453538393506832,2025-07-11
c1696,45.064072,11.573011,24.01095068688488,2025-07-12
c1696,45.064072,11.573011,24.012385237450705,2025-07-13
c1696,45.064072,11.573011,25.58732177135993,2025-07-14
c1696,45.064072,11.573011,26.936277628879928,2025-07-15
c1696,45.064072,11.573011,25.82237597446816,2025-07-16
c1696,45.064072,11.573011,25.108425147860668,2025-07-17
c1696,45.064072,11.573011,25.932298578000545,2025-07-18
c1696,45.064072,11.573011,26.990574713314288,2025-07-19
c1696,45.064072,11.573011,27.64097325942098,2025-07-20
c1696,45.064072,11.573011,28.207506576238902,2025-07-21
c1696,45.064072,11.573011,26.815062661264463,2025-07-22
c1696,45.064072,11.573011,26.923448869293825,2025-07-23
c1696,45.064072,11.573011,26.51755656822056,2025-07-24
c1696,45.064072,11.573011,23.340374890495777,2025-07-25
c1696,45.064072,11.573011,22.292780102000545,2025-07-26
c1696,45.064072,11.573011,25.067027260275474,2025-07-27
c1696,45.064072,11.573011,20.05748160119154,2025-07-28
