cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,11.042661087767028,2024-04-03
c1818,45.739748,12.172527,11.991535193106786,2024-04-04
c1818,45.739748,12.172527,13.164515823259867,2024-04-05
c1818,45.739748,12.172527,14.390181226161712,2024-04-06
c1818,45.739748,12.172527,14.945043624251484,2024-04-07
c1818,45.739748,12.172527,15.849174302624146,2024-04-08
c1818,45.739748,12.172527,16.265442309188497,2024-04-09
c1818,45.739748,12.172527,13.592953720913158,2024-04-10
c1818,45.739748,12.172527,15.208424517649258,2024-04-11
c1818,45.739748,12.172527,16.914349291028646,2024-04-12
c1818,45.739748,12.172527,18.336121372510057,2024-04-13
c1818,45.739748,12.172527,18.508029045410776,2024-04-14
c1818,45.739748,12.172527,17.737639792433946,2024-04-15
c1818,45.739748,12.172527,11.785767982013096,2024-04-16
c1818,45.739748,12.172527,9.473857602579054,2024-04-17
c1818,45.739748,12.172527,9.200111149389876,2024-04-18
c1818,45.739748,12.172527,8.95493866369523,2024-04-19
c1818,45.739748,12.172527,10.056355166691622,2024-04-20
c1818,45.739748,12.172527,8.584128066405082,2024-04-21
c1818,45.739748,12.172527,7.328483151597144,2024-04-22
c1818,45.739748,12.172527,7.821557285312607,2024-04-23
c1818,45.739748,12.172527,8.459729291406914,2024-04-24
c1818,45.739748,12.172527,8.979819987456477,2024-04-25
c1818,45.739748,12.172527,8.95115342872004,2024-04-26
c1818,45.739748,12.172527,11.30875075928514,2024-04-27
c1818,45.739748,12.172527,13.799176780872244,2024-04-28
c1818,45.739748,12.172527,15.905486908406472,2024-04-29
c1818,45.739748,12.172527,17.86343017309644,2024-04-30
c1818,45.739748,12.172527,16.549469679145414,2024-05-01
c1818,45.739748,12.172527,13.841751030393397,2024-05-02
c1818,45.739748,12.172527,12.541588068987307,2024-05-03
c1818,45.739748,12.172527,15.59606607946134,2024-05-04
c1818,45.739748,12.172527,15.577536178171265,2024-05-05
c1818,45.739748,12.172527,15.918182942454774,2024-05-06
c1818,45.739748,12.172527,13.58288652414452,2024-05-07
c1818,45.739748,12.172527,16.066445639452763,2024-05-08
c1818,45.739748,12.172527,16.98291652787583,2024-05-09
c1818,45.739748,12.172527,16.80041429961533,2024-05-10
c1818,45.739748,12.172527,17.462475151889848,2024-05-11
c1818,45.739748,12.172527,17.612600394404677,2024-05-12
c1818,45.739748,12.172527,17.31381573196967,2024-05-13
c1818,45.739748,12.172527,16.260062174643277,2024-05-14
c1818,45.739748,12.172527,14.760488149171245,2024-05-15
c1818,45.739748,12.172527,15.16237182356164,2024-05-16
c1818,45.739748,12.172527,15.803222364274674,2024-05-17
c1818,45.739748,12.172527,16.462477668918854,2024-05-18
c1818,45.739748,12.172527,16.90518019816977,2024-05-19
c1818,45.739748,12.172527,17.95739591604107,2024-05-20
c1818,45.739748,12.172527,16.990381364645273,2024-05-21
c1818,45.739748,12.172527,16.471386467420025,2024-05-22
c1818,45.739748,12.172527,15.95701647671789,2024-05-23
c1818,45.739748,12.172527,15.867185720180872,2024-05-24
c1818,45.739748,12.172527,16.728017891653614,2024-05-25
c1818,45.739748,12.172527,17.87888622638188,2024-05-26
c1818,45.739748,12.172527,19.079806357464857,2024-05-27
c1818,45.739748,12.172527,18.37974774760585,2024-05-28
c1818,45.739748,12.172527,18.60391382346059,2024-05-29
c1818,45.739748,12.172527,16.85677132816262,2024-05-30
c1818,45.739748,12.172527,15.55199411752056,2024-05-31
c1818,45.739748,12.172527,16.562397141890123,2024-06-01
c1818,45.739748,12.172527,18.181060911087258,2024-06-02
c1818,45.739748,12.172527,17.55044929750505,2024-06-03
c1818,45.739748,12.172527,17.955033285340495,2024-06-04
c1818,45.739748,12.172527,19.127366399531972,2024-06-05
c1818,45.739748,12.172527,20.92250832998628,2024-06-06
c1818,45.739748,12.172527,22.21386386763201,2024-06-07
c1818,45.739748,12.172527,21.979801918917296,2024-06-08
c1818,45.739748,12.172527,22.532526798192375,2024-06-09
c1818,45.739748,12.172527,20.655770094676715,2024-06-10
c1818,45.739748,12.172527,17.647150661285814,2024-06-11
c1818,45.739748,12.172527,16.923342400678578,2024-06-12
c1818,45.739748,12.172527,16.589302004071197,2024-06-13
c1818,45.739748,12.172527,16.857661737421523,2024-06-14
c1818,45.739748,12.172527,19.032385432522105,2024-06-15
c1818,45.739748,12.172527,19.99984236388147,2024-06-16
c1818,45.739748,12.172527,21.314495454715527,2024-06-17
c1818,45.739748,12.172527,22.299162292107596,2024-06-18
c1818,45.739748,12.172527,23.52688266459566,2024-06-19
c1818,45.739748,12.172527,24.306481799352245,2024-06-20
c1818,45.739748,12.172527,24.57480004087809,2024-06-21
c1818,45.739748,12.172527,22.829222994046493,2024-06-22
c1818,45.739748,12.172527,21.553689116536724,2024-06-23
c1818,45.739748,12.172527,22.33784019007831,2024-06-24
c1818,45.739748,12.172527,22.151280009548497,2024-06-25
c1818,45.739748,12.172527,20.73005725938906,2024-06-26
c1818,45.739748,12.172527,22.083501206861364,2024-06-27
c1818,45.739748,12.172527,24.478341989899462,2024-06-28
c1818,45.739748,12.172527,25.617729998800208,2024-06-29
c1818,45.739748,12.172527,24.437639623140452,2024-06-30
c1818,45.739748,12.172527,21.98295174950148,2024-07-01
c1818,45.739748,12.172527,21.102276054225737,2024-07-02
c1818,45.739748,12.172527,19.029308241530053,2024-07-03
c1818,45.739748,12.172527,19.902671391476904,2024-07-04
c1818,45.739748,12.172527,21.496971970126555,2024-07-05
c1818,45.739748,12.172527,22.35808108004427,2024-07-06
c1818,45.739748,12.172527,22.7763155705069,2024-07-07
c1818,45.739748,12.172527,23.588407975883907,2024-07-08
c1818,45.739748,12.172527,25.46391537163851,2024-07-09
c1818,45.739748,12.172527,26.699238226956773,2024-07-10
c1818,45.739748,12.172527,26.9464219605119,2024-07-11
c1818,45.739748,12.172527,25.74641400632741,2024-07-12
c1818,45.739748,12.172527,24.213764814151254,2024-07-13
c1818,45.739748,12.172527,24.321122497454216,2024-07-14
c1818,45.739748,12.172527,25.516472279314687,2024-07-15
c1818,45.739748,12.172527,26.165410416380315,2024-07-16
c1818,45.739748,12.172527,26.561061904623855,2024-07-17
c1818,45.739748,12.172527,26.952088587025425,2024-07-18
c1818,45.739748,12.172527,27.303555572300976,2024-07-19
c1818,45.739748,12.172527,24.64576607720015,2024-07-20
c1818,45.739748,12.172527,24.982465366277772,2024-07-21
c1818,45.739748,12.172527,25.94882133983565,2024-07-22
c1818,45.739748,12.172527,25.56482467837816,2024-07-23
c1818,45.739748,12.172527,25.109166601932436,2024-07-24
c1818,45.739748,12.172527,24.458384701979604,2024-07-25
c1818,45.739748,12.172527,24.90209972758217,2024-07-26
c1818,45.739748,12.172527,26.099152546171364,2024-07-27
c1818,45.739748,12.172527,26.483545617320825,2024-07-28
c1818,45.739748,12.172527,25.715998487202217,2024-07-29
c1818,45.739748,12.172527,25.927426188852102,2024-07-30
c1818,45.739748,12.172527,27.143105868416935,2024-07-31
c1818,45.739748,12.172527,25.94115564228855,2024-08-01
c1818,45.739748,12.172527,24.984169214049174,2024-08-02
c1818,45.739748,12.172527,24.477224527845657,2024-08-03
c1818,45.739748,12.172527,24.89603886347947,2024-08-04
c1818,45.739748,12.172527,24.825706505052988,2024-08-05
c1818,45.739748,12.172527,25.44476605002368,2024-08-06
c1818,45.739748,12.172527,25.289027297764825,2024-08-07
c1818,45.739748,12.172527,25.208157293071757,2024-08-08
c1818,45.739748,12.172527,25.80772948875692,2024-08-09
c1818,45.739748,12.172527,26.71011707980846,2024-08-10
c1818,45.739748,12.172527,27.535605137695452,2024-08-11
c1818,45.739748,12.172527,28.03105943368445,2024-08-12
c1818,45.739748,12.172527,27.809722709096437,2024-08-13
c1818,45.739748,12.172527,27.262697686710933,2024-08-14
c1818,45.739748,12.172527,27.398200515941017,2024-08-15
c1818,45.739748,12.172527,27.08644405376179,2024-08-16
c1818,45.739748,12.172527,27.066918988195223,2024-08-17
c1818,45.739748,12.172527,24.30952571522108,2024-08-18
c1818,45.739748,12.172527,22.14786447951988,2024-08-19
c1818,45.739748,12.172527,23.544065121961143,2024-08-20
c1818,45.739748,12.172527,24.72313985032189,2024-08-21
c1818,45.739748,12.172527,24.61686357962424,2024-08-22
c1818,45.739748,12.172527,25.018121326703852,2024-08-23
c1818,45.739748,12.172527,26.052878554895152,2024-08-24
c1818,45.739748,12.172527,25.91481083397295,2024-08-25
c1818,45.739748,12.172527,25.947315643772953,2024-08-26
c1818,45.739748,12.172527,25.33802062003844,2024-08-27
c1818,45.739748,12.172527,25.793221113665503,2024-08-28
c1818,45.739748,12.172527,26.233229610857055,2024-08-29
c1818,45.739748,12.172527,26.82022974456162,2024-08-30
c1818,45.739748,12.172527,26.494300753536606,2024-08-31
c1818,45.739748,12.172527,26.486986517137105,2024-09-01
c1818,45.739748,12.172527,25.02697792761724,2024-09-02
c1818,45.739748,12.172527,24.752840108116388,2024-09-03
c1818,45.739748,12.172527,24.51959398443052,2024-09-04
c1818,45.739748,12.172527,20.602470831251107,2024-09-05
c1818,45.739748,12.172527,20.995565959598583,2024-09-06
c1818,45.739748,12.172527,21.60680342494336,2024-09-07
c1818,45.739748,12.172527,21.410704985438706,2024-09-08
c1818,45.739748,12.172527,20.458497190801783,2024-09-09
c1818,45.739748,12.172527,19.611698177483085,2024-09-10
c1818,45.739748,12.172527,18.42518925112134,2024-09-11
c1818,45.739748,12.172527,15.044510636091958,2024-09-12
c1818,45.739748,12.172527,14.312031495885792,2024-09-13
c1818,45.739748,12.172527,14.707566589251076,2024-09-14
c1818,45.739748,12.172527,15.255570195217658,2024-09-15
c1818,45.739748,12.172527,15.6423854387867,2024-09-16
c1818,45.739748,12.172527,15.529726230550512,2024-09-17
c1818,45.739748,12.172527,16.79211400126202,2024-09-18
c1818,45.739748,12.172527,18.150705259962653,2024-09-19
c1818,45.739748,12.172527,18.76412939703711,2024-09-20
c1818,45.739748,12.172527,18.051034788279026,2024-09-21
c1818,45.739748,12.172527,17.373209317338823,2024-09-22
c1818,45.739748,12.172527,16.603500842395544,2024-09-23
c1818,45.739748,12.172527,17.391100640916896,2024-09-24
c1818,45.739748,12.172527,16.804120639715265,2024-09-25
c1818,45.739748,12.172527,17.107928109938115,2024-09-26
c1818,45.739748,12.172527,18.67839965260976,2024-09-27
c1818,45.739748,12.172527,16.132621501128373,2024-09-28
c1818,45.739748,12.172527,13.687344547171076,2024-09-29
c1818,45.739748,12.172527,14.33187837199851,2024-09-30
c1818,45.739748,12.172527,14.28864056278651,2024-10-01
c1818,45.739748,12.172527,14.879154519298362,2024-10-02
c1818,45.739748,12.172527,12.631274396536549,2024-10-03
c1818,45.739748,12.172527,11.435999903674244,2024-10-04
c1818,45.739748,12.172527,12.447425061819734,2024-10-05
c1818,45.739748,12.172527,12.124861923993398,2024-10-06
c1818,45.739748,12.172527,13.691178034524189,2024-10-07
c1818,45.739748,12.172527,15.94206906092136,2024-10-08
c1818,45.739748,12.172527,16.78285154340788,2024-10-09
c1818,45.739748,12.172527,16.30999618709264,2024-10-10
c1818,45.739748,12.172527,14.192797449956574,2024-10-11
c1818,45.739748,12.172527,13.867451775738235,2024-10-12
c1818,45.739748,12.172527,14.318258388813891,2024-10-13
c1818,45.739748,12.172527,14.530364838093965,2024-10-14
c1818,45.739748,12.172527,15.234173424013234,2024-10-15
c1818,45.739748,12.172527,14.961009883041635,2024-10-16
c1818,45.739748,12.172527,15.663251629602907,2024-10-17
c1818,45.739748,12.172527,15.61011662189565,2024-10-18
c1818,45.739748,12.172527,16.625975051163945,2024-10-19
c1818,45.739748,12.172527,17.036077664208463,2024-10-20
c1818,45.739748,12.172527,15.590305970491244,2024-10-21
c1818,45.739748,12.172527,16.036858467109525,2024-10-22
c1818,45.739748,12.172527,15.191105579514232,2024-10-23
c1818,45.739748,12.172527,14.893282468764095,2024-10-24
c1818,45.739748,12.172527,15.090054383189344,2024-10-25
c1818,45.739748,12.172527,15.755670583656016,2024-10-26
c1818,45.739748,12.172527,16.488335148726545,2024-10-27
c1818,45.739748,12.172527,15.883981209509791,2024-10-28
c1818,45.739748,12.172527,14.90432815775495,2024-10-29
c1818,45.739748,12.172527,14.6673262017214,2024-10-30
c1818,45.739748,12.172527,14.043686131974248,2024-10-31
c1818,45.739748,12.172527,13.006153409478747,2024-11-01
c1818,45.739748,12.172527,13.568280909697698,2024-11-02
c1818,45.739748,12.172527,11.9229223551522,2024-11-03
c1818,45.739748,12.172527,10.931560433202272,2024-11-04
c1818,45.739748,12.172527,9.932202232711385,2024-11-05
c1818,45.739748,12.172527,10.147842883411188,2024-11-06
c1818,45.739748,12.172527,9.457384813146511,2024-11-07
c1818,45.739748,12.172527,8.502258562552278,2024-11-08
c1818,45.739748,12.172527,9.06297160994158,2024-11-09
c1818,45.739748,12.172527,9.047928176014802,2024-11-10
c1818,45.739748,12.172527,7.688620501879055,2024-11-11
c1818,45.739748,12.172527,6.718226311423567,2024-11-12
c1818,45.739748,12.172527,5.9283072366276635,2024-11-13
c1818,45.739748,12.172527,6.08812525759463,2024-11-14
c1818,45.739748,12.172527,5.290127451981534,2024-11-15
c1818,45.739748,12.172527,6.255159790844537,2024-11-16
c1818,45.739748,12.172527,5.198936299075144,2024-11-17
c1818,45.739748,12.172527,6.871285874636206,2024-11-18
c1818,45.739748,12.172527,6.891406169082221,2024-11-19
c1818,45.739748,12.172527,8.137043221884834,2024-11-20
c1818,45.739748,12.172527,3.5450557760945567,2024-11-21
c1818,45.739748,12.172527,3.4630448897912847,2024-11-22
c1818,45.739748,12.172527,2.9607603876705135,2024-11-23
c1818,45.739748,12.172527,3.5545474569818873,2024-11-24
c1818,45.739748,12.172527,4.295979343015327,2024-11-25
c1818,45.739748,12.172527,6.018007661403722,2024-11-26
c1818,45.739748,12.172527,8.330131770159177,2024-11-27
c1818,45.739748,12.172527,7.187048841012205,2024-11-28
c1818,45.739748,12.172527,5.429355942771835,2024-11-29
c1818,45.739748,12.172527,4.33606068600892,2024-11-30
c1818,45.739748,12.172527,4.206508407891117,2024-12-01
c1818,45.739748,12.172527,5.657283293350265,2024-12-02
c1818,45.739748,12.172527,5.006090614266673,2024-12-03
c1818,45.739748,12.172527,5.120782966651078,2024-12-04
c1818,45.739748,12.172527,2.8509293337138946,2024-12-05
c1818,45.739748,12.172527,2.99330359241716,2024-12-06
c1818,45.739748,12.172527,2.392200741064068,2024-12-07
c1818,45.739748,12.172527,6.364555486416212,2024-12-08
c1818,45.739748,12.172527,5.803618602435749,2024-12-09
c1818,45.739748,12.172527,6.114266225716032,2024-12-10
c1818,45.739748,12.172527,3.7536616029860927,2024-12-11
c1818,45.739748,12.172527,2.2149652598540857,2024-12-12
c1818,45.739748,12.172527,2.057334844714157,2024-12-13
c1818,45.739748,12.172527,3.4714079181004,2024-12-14
c1818,45.739748,12.172527,3.2135554215775524,2024-12-15
c1818,45.739748,12.172527,3.049217504536786,2024-12-16
c1818,45.739748,12.172527,3.076977373497955,2024-12-17
c1818,45.739748,12.172527,3.954796447828514,2024-12-18
c1818,45.739748,12.172527,4.70249195117522,2024-12-19
c1818,45.739748,12.172527,5.03380247323046,2024-12-20
c1818,45.739748,12.172527,1.6428660533528616,2024-12-21
c1818,45.739748,12.172527,1.112951574017962,2024-12-22
c1818,45.739748,12.172527,2.588298895305456,2024-12-23
c1818,45.739748,12.172527,1.59755585484959,2024-12-24
c1818,45.739748,12.172527,1.1097652539713028,2024-12-25
c1818,45.739748,12.172527,1.8526365729487813,2024-12-26
c1818,45.739748,12.172527,3.150069326063318,2024-12-27
c1818,45.739748,12.172527,4.192812911972414,2024-12-28
c1818,45.739748,12.172527,4.150276113978139,2024-12-29
c1818,45.739748,12.172527,3.5743074638985983,2024-12-30
c1818,45.739748,12.172527,2.1524902642064587,2024-12-31
c1818,45.739748,12.172527,2.599257217287925,2025-01-01
c1818,45.739748,12.172527,3.3600187654020064,2025-01-02
c1818,45.739748,12.172527,4.06322484543132,2025-01-03
c1818,45.739748,12.172527,2.5963251898831876,2025-01-04
c1818,45.739748,12.172527,1.3983203041472043,2025-01-05
c1818,45.739748,12.172527,3.6281264621141975,2025-01-06
c1818,45.739748,12.172527,5.612031672637175,2025-01-07
c1818,45.739748,12.172527,4.276591528242762,2025-01-08
c1818,45.739748,12.172527,6.348317051027073,2025-01-09
c1818,45.739748,12.172527,5.126037881800888,2025-01-10
c1818,45.739748,12.172527,2.646055015347717,2025-01-11
c1818,45.739748,12.172527,0.405083102378253,2025-01-12
c1818,45.739748,12.172527,-0.1938969594408857,2025-01-13
c1818,45.739748,12.172527,0.4885202957854461,2025-01-14
c1818,45.739748,12.172527,2.3879277133289487,2025-01-15
c1818,45.739748,12.172527,1.9277923699581376,2025-01-16
c1818,45.739748,12.172527,1.084018292245304,2025-01-17
c1818,45.739748,12.172527,3.0741759724398077,2025-01-18
c1818,45.739748,12.172527,4.27311272942778,2025-01-19
c1818,45.739748,12.172527,5.756978122416635,2025-01-20
c1818,45.739748,12.172527,6.406369037572275,2025-01-21
c1818,45.739748,12.172527,4.993183820991123,2025-01-22
c1818,45.739748,12.172527,5.7158163699003985,2025-01-23
c1818,45.739748,12.172527,5.389599024305621,2025-01-24
c1818,45.739748,12.172527,5.88706667313713,2025-01-25
c1818,45.739748,12.172527,6.369965390888717,2025-01-26
c1818,45.739748,12.172527,6.273941445373978,2025-01-27
c1818,45.739748,12.172527,9.027309090324406,2025-01-28
c1818,45.739748,12.172527,6.183210200275277,2025-01-29
c1818,45.739748,12.172527,5.883133090066774,2025-01-30
c1818,45.739748,12.172527,5.3688465025185055,2025-01-31
c1818,45.739748,12.172527,7.025152977191123,2025-02-01
c1818,45.739748,12.172527,5.9703847402235315,2025-02-02
c1818,45.739748,12.172527,5.105939845348972,2025-02-03
c1818,45.739748,12.172527,4.806423143254504,2025-02-04
c1818,45.739748,12.172527,4.665526973467106,2025-02-05
c1818,45.739748,12.172527,4.04050868864985,2025-02-06
c1818,45.739748,12.172527,3.030190780878306,2025-02-07
c1818,45.739748,12.172527,3.957964837306436,2025-02-08
c1818,45.739748,12.172527,6.0744587634432685,2025-02-09
c1818,45.739748,12.172527,7.8495094739330655,2025-02-10
c1818,45.739748,12.172527,6.782701634754778,2025-02-11
c1818,45.739748,12.172527,7.013786001569037,2025-02-12
c1818,45.739748,12.172527,7.559882721290336,2025-02-13
c1818,45.739748,12.172527,5.751876391786529,2025-02-14
c1818,45.739748,12.172527,3.3054348551283335,2025-02-15
c1818,45.739748,12.172527,2.405213670926392,2025-02-16
c1818,45.739748,12.172527,1.9603374671376776,2025-02-17
c1818,45.739748,12.172527,1.5568609217161966,2025-02-18
c1818,45.739748,12.172527,1.2094545138779869,2025-02-19
c1818,45.739748,12.172527,2.126446665953127,2025-02-20
c1818,45.739748,12.172527,3.972967730286322,2025-02-21
c1818,45.739748,12.172527,3.5501448320853397,2025-02-22
c1818,45.739748,12.172527,6.098371127996537,2025-02-23
c1818,45.739748,12.172527,7.5852637741223345,2025-02-24
c1818,45.739748,12.172527,7.680502891354097,2025-02-25
c1818,45.739748,12.172527,8.380783721312314,2025-02-26
c1818,45.739748,12.172527,8.262882516810642,2025-02-27
c1818,45.739748,12.172527,7.383018505584928,2025-02-28
c1818,45.739748,12.172527,7.498627326868414,2025-03-01
c1818,45.739748,12.172527,5.8558196600115435,2025-03-02
c1818,45.739748,12.172527,5.946561823422635,2025-03-03
c1818,45.739748,12.172527,6.719070668374355,2025-03-04
c1818,45.739748,12.172527,7.903940587495923,2025-03-05
c1818,45.739748,12.172527,7.893271932667207,2025-03-06
c1818,45.739748,12.172527,7.788131984960553,2025-03-07
c1818,45.739748,12.172527,8.168397516379285,2025-03-08
c1818,45.739748,12.172527,8.077473334483045,2025-03-09
c1818,45.739748,12.172527,9.381408160779252,2025-03-10
c1818,45.739748,12.172527,9.837408873855466,2025-03-11
c1818,45.739748,12.172527,10.45137005542149,2025-03-12
c1818,45.739748,12.172527,10.591369241843134,2025-03-13
c1818,45.739748,12.172527,9.222158772085448,2025-03-14
c1818,45.739748,12.172527,9.761732618643306,2025-03-15
c1818,45.739748,12.172527,9.253624828260332,2025-03-16
c1818,45.739748,12.172527,7.397275643894066,2025-03-17
c1818,45.739748,12.172527,4.741929874438844,2025-03-18
c1818,45.739748,12.172527,5.785837155563056,2025-03-19
c1818,45.739748,12.172527,6.780933710883224,2025-03-20
c1818,45.739748,12.172527,7.639834414992066,2025-03-21
c1818,45.739748,12.172527,9.475651075227097,2025-03-22
c1818,45.739748,12.172527,11.191390898733436,2025-03-23
c1818,45.739748,12.172527,11.002846853754058,2025-03-24
c1818,45.739748,12.172527,10.164153098873642,2025-03-25
c1818,45.739748,12.172527,10.521774801737209,2025-03-26
c1818,45.739748,12.172527,11.692453131577857,2025-03-27
c1818,45.739748,12.172527,11.386971775550895,2025-03-28
c1818,45.739748,12.172527,11.03068165000701,2025-03-29
c1818,45.739748,12.172527,13.140039746759005,2025-03-30
c1818,45.739748,12.172527,10.109823009532,2025-03-31
c1818,45.739748,12.172527,9.71971587239824,2025-04-01
c1818,45.739748,12.172527,12.696842117906224,2025-04-02
c1818,45.739748,12.172527,13.025560445030427,2025-04-03
c1818,45.739748,12.172527,13.067647563677072,2025-04-04
c1818,45.739748,12.172527,13.427949602233369,2025-04-05
c1818,45.739748,12.172527,9.632122391060328,2025-04-06
c1818,45.739748,12.172527,7.422717873581717,2025-04-07
c1818,45.739748,12.172527,8.803923962799123,2025-04-08
c1818,45.739748,12.172527,9.622989929363296,2025-04-09
c1818,45.739748,12.172527,10.816593599738995,2025-04-10
c1818,45.739748,12.172527,12.7639169187723,2025-04-11
c1818,45.739748,12.172527,13.574721643815195,2025-04-12
c1818,45.739748,12.172527,11.990334708250185,2025-04-13
c1818,45.739748,12.172527,12.581934857857926,2025-04-14
c1818,45.739748,12.172527,13.527579178721592,2025-04-15
c1818,45.739748,12.172527,14.149456345603864,2025-04-16
c1818,45.739748,12.172527,13.66956635938481,2025-04-17
c1818,45.739748,12.172527,12.73541259653761,2025-04-18
c1818,45.739748,12.172527,13.085570706230492,2025-04-19
c1818,45.739748,12.172527,13.942372150365218,2025-04-20
c1818,45.739748,12.172527,15.098153826358391,2025-04-21
c1818,45.739748,12.172527,15.37047166982822,2025-04-22
c1818,45.739748,12.172527,15.231740364977126,2025-04-23
c1818,45.739748,12.172527,15.39752065336021,2025-04-24
c1818,45.739748,12.172527,12.493439646224031,2025-04-25
c1818,45.739748,12.172527,14.25076167981996,2025-04-26
c1818,45.739748,12.172527,16.056617847565715,2025-04-27
c1818,45.739748,12.172527,16.10077836231521,2025-04-28
c1818,45.739748,12.172527,16.616718544685032,2025-04-29
c1818,45.739748,12.172527,17.39402340006155,2025-04-30
c1818,45.739748,12.172527,18.382530582312405,2025-05-01
c1818,45.739748,12.172527,19.031565466514472,2025-05-02
c1818,45.739748,12.172527,18.69290092595048,2025-05-03
c1818,45.739748,12.172527,17.653186880878025,2025-05-04
c1818,45.739748,12.172527,15.28706359378524,2025-05-05
c1818,45.739748,12.172527,13.617501213916505,2025-05-06
c1818,45.739748,12.172527,13.150639517029948,2025-05-07
c1818,45.739748,12.172527,13.31988024483213,2025-05-08
c1818,45.739748,12.172527,14.158734459378294,2025-05-09
c1818,45.739748,12.172527,15.10505686039335,2025-05-10
c1818,45.739748,12.172527,15.577154080119676,2025-05-11
c1818,45.739748,12.172527,15.566775799077284,2025-05-12
c1818,45.739748,12.172527,15.990933626907683,2025-05-13
c1818,45.739748,12.172527,16.335867340893362,2025-05-14
c1818,45.739748,12.172527,15.675290411448556,2025-05-15
c1818,45.739748,12.172527,13.780970614257113,2025-05-16
c1818,45.739748,12.172527,13.958351163966714,2025-05-17
c1818,45.739748,12.172527,15.168665606068974,2025-05-18
c1818,45.739748,12.172527,17.146377978133803,2025-05-19
c1818,45.739748,12.172527,16.694044483069234,2025-05-20
c1818,45.739748,12.172527,17.099816931820587,2025-05-21
c1818,45.739748,12.172527,15.622753099309174,2025-05-22
c1818,45.739748,12.172527,13.99277438241135,2025-05-23
c1818,45.739748,12.172527,14.146709241522167,2025-05-24
c1818,45.739748,12.172527,14.497858534856764,2025-05-25
c1818,45.739748,12.172527,17.090483447137366,2025-05-26
c1818,45.739748,12.172527,16.658399189252666,2025-05-27
c1818,45.739748,12.172527,17.152482157508675,2025-05-28
c1818,45.739748,12.172527,17.872163795702413,2025-05-29
c1818,45.739748,12.172527,19.305467643625967,2025-05-30
c1818,45.739748,12.172527,20.329976476928493,2025-05-31
c1818,45.739748,12.172527,20.813123161189143,2025-06-01
c1818,45.739748,12.172527,20.85954366592604,2025-06-02
c1818,45.739748,12.172527,21.10218645545165,2025-06-03
c1818,45.739748,12.172527,20.84782132869362,2025-06-04
c1818,45.739748,12.172527,20.377502751653388,2025-06-05
c1818,45.739748,12.172527,21.04572653821721,2025-06-06
c1818,45.739748,12.172527,21.93486117552223,2025-06-07
c1818,45.739748,12.172527,22.13815661380951,2025-06-08
c1818,45.739748,12.172527,20.633312893566387,2025-06-09
c1818,45.739748,12.172527,21.205720982407115,2025-06-10
c1818,45.739748,12.172527,22.8914607960691,2025-06-11
c1818,45.739748,12.172527,23.161115236925617,2025-06-12
c1818,45.739748,12.172527,24.1518614376512,2025-06-13
c1818,45.739748,12.172527,24.766069069915517,2025-06-14
c1818,45.739748,12.172527,25.59219938410576,2025-06-15
c1818,45.739748,12.172527,23.488474010419093,2025-06-16
c1818,45.739748,12.172527,22.467036463345032,2025-06-17
c1818,45.739748,12.172527,23.573950524950103,2025-06-18
c1818,45.739748,12.172527,24.782993052642027,2025-06-19
c1818,45.739748,12.172527,24.542732278669135,2025-06-20
c1818,45.739748,12.172527,23.41123372187016,2025-06-21
c1818,45.739748,12.172527,23.86834836383722,2025-06-22
c1818,45.739748,12.172527,24.746863877715032,2025-06-23
c1818,45.739748,12.172527,25.542305741072436,2025-06-24
c1818,45.739748,12.172527,26.505820835370855,2025-06-25
c1818,45.739748,12.172527,26.37233239189741,2025-06-26
c1818,45.739748,12.172527,26.008104371698288,2025-06-27
c1818,45.739748,12.172527,26.913867015223374,2025-06-28
c1818,45.739748,12.172527,27.498254924039585,2025-06-29
c1818,45.739748,12.172527,27.92295804662325,2025-06-30
c1818,45.739748,12.172527,27.33369967552926,2025-07-01
c1818,45.739748,12.172527,27.914243469536625,2025-07-02
c1818,45.739748,12.172527,27.49254458512267,2025-07-03
c1818,45.739748,12.172527,27.404329147786353,2025-07-04
c1818,45.739748,12.172527,25.773515243381144,2025-07-05
c1818,45.739748,12.172527,23.796222107664487,2025-07-06
c1818,45.739748,12.172527,21.740225277152135,2025-07-07
c1818,45.739748,12.172527,18.62116470299628,2025-07-08
c1818,45.739748,12.172527,18.93979726327132,2025-07-09
c1818,45.739748,12.172527,19.822399753559377,2025-07-10
c1818,45.739748,12.172527,19.401736117574607,2025-07-11
c1818,45.739748,12.172527,20.057346738142257,2025-07-12
c1818,45.739748,12.172527,21.30947297134475,2025-07-13
c1818,45.739748,12.172527,22.830512177140164,2025-07-14
c1818,45.739748,12.172527,24.029086800777566,2025-07-15
c1818,45.739748,12.172527,22.039027297764815,2025-07-16
c1818,45.739748,12.172527,22.08010672105958,2025-07-17
c1818,45.739748,12.172527,22.269441789942196,2025-07-18
c1818,45.739748,12.172527,23.398895702567163,2025-07-19
c1818,45.739748,12.172527,24.182645688471805,2025-07-20
c1818,45.739748,12.172527,23.955132079660498,2025-07-21
c1818,45.739748,12.172527,23.791252086635694,2025-07-22
c1818,45.739748,12.172527,23.950590397302506,2025-07-23
c1818,45.739748,12.172527,23.672005133008927,2025-07-24
c1818,45.739748,12.172527,20.823797873667615,2025-07-25
c1818,45.739748,12.172527,21.270837915071898,2025-07-26
