cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,2.8318787701362225,2022-12-10
c1770,45.514523,9.774461,1.758072858902357,2022-12-11
c1770,45.514523,9.774461,-1.1306088304097313,2022-12-12
c1770,45.514523,9.774461,0.5480953779192784,2022-12-13
c1770,45.514523,9.774461,1.81471132524132,2022-12-14
c1770,45.514523,9.774461,2.2813953703483865,2022-12-15
c1770,45.514523,9.774461,4.052711127852298,2022-12-16
c1770,45.514523,9.774461,3.1615202679629526,2022-12-17
c1770,45.514523,9.774461,4.833061551344472,2022-12-18
c1770,45.514523,9.774461,4.0600743337835725,2022-12-19
c1770,45.514523,9.774461,4.611435130821695,2022-12-20
c1770,45.514523,9.774461,5.677085898220265,2022-12-21
c1770,45.514523,9.774461,5.553726251802887,2022-12-22
c1770,45.514523,9.774461,5.6246189871369,2022-12-23
c1770,45.514523,9.774461,5.72252169583753,2022-12-24
c1770,45.514523,9.774461,5.949979878878556,2022-12-25
c1770,45.514523,9.774461,7.7667925873103085,2022-12-26
c1770,45.514523,9.774461,6.243367020898639,2022-12-27
c1770,45.514523,9.774461,6.259766329424934,2022-12-28
c1770,45.514523,9.774461,7.094818555218641,2022-12-29
c1770,45.514523,9.774461,7.659334862783139,2022-12-30
c1770,45.514523,9.774461,6.500954558786065,2022-12-31
c1770,45.514523,9.774461,9.45021042050164,2023-01-01
c1770,45.514523,9.774461,9.851569520993468,2023-01-02
c1770,45.514523,9.774461,9.064100022817696,2023-01-03
c1770,45.514523,9.774461,7.319833524060717,2023-01-04
c1770,45.514523,9.774461,6.286513910134175,2023-01-05
c1770,45.514523,9.774461,5.886563134357528,2023-01-06
c1770,45.514523,9.774461,6.238353145228057,2023-01-07
c1770,45.514523,9.774461,6.61754866706004,2023-01-08
c1770,45.514523,9.774461,6.477762894832067,2023-01-09
c1770,45.514523,9.774461,3.9253134443345297,2023-01-10
c1770,45.514523,9.774461,4.657389892308066,2023-01-11
c1770,45.514523,9.774461,4.700601642649921,2023-01-12
c1770,45.514523,9.774461,4.156994193423132,2023-01-13
c1770,45.514523,9.774461,4.403637989385562,2023-01-14
c1770,45.514523,9.774461,5.08660739497334,2023-01-15
c1770,45.514523,9.774461,3.289058390104451,2023-01-16
c1770,45.514523,9.774461,2.81370885880883,2023-01-17
c1770,45.514523,9.774461,2.934091760415985,2023-01-18
c1770,45.514523,9.774461,1.0569097629573527,2023-01-19
c1770,45.514523,9.774461,0.5444219257276187,2023-01-20
c1770,45.514523,9.774461,0.689655492626936,2023-01-21
c1770,45.514523,9.774461,2.331076432774811,2023-01-22
c1770,45.514523,9.774461,1.430997476418359,2023-01-23
c1770,45.514523,9.774461,4.087904504571589,2023-01-24
c1770,45.514523,9.774461,5.008392417630172,2023-01-25
c1770,45.514523,9.774461,3.1719656292550686,2023-01-26
c1770,45.514523,9.774461,2.1076756847760603,2023-01-27
c1770,45.514523,9.774461,2.341914844794268,2023-01-28
c1770,45.514523,9.774461,2.931472466242834,2023-01-29
c1770,45.514523,9.774461,2.1694820606603256,2023-01-30
c1770,45.514523,9.774461,2.677923663129064,2023-01-31
c1770,45.514523,9.774461,3.4762037282848177,2023-02-01
c1770,45.514523,9.774461,4.337221956956378,2023-02-02
c1770,45.514523,9.774461,5.101980578067168,2023-02-03
c1770,45.514523,9.774461,7.023898711903172,2023-02-04
c1770,45.514523,9.774461,4.089093167240319,2023-02-05
c1770,45.514523,9.774461,1.871299058357197,2023-02-06
c1770,45.514523,9.774461,1.451123646648968,2023-02-07
c1770,45.514523,9.774461,0.6899676695217157,2023-02-08
c1770,45.514523,9.774461,-0.0014214162160402,2023-02-09
c1770,45.514523,9.774461,1.054219300486734,2023-02-10
c1770,45.514523,9.774461,1.819353590508613,2023-02-11
c1770,45.514523,9.774461,4.507591640656235,2023-02-12
c1770,45.514523,9.774461,4.956047445576709,2023-02-13
c1770,45.514523,9.774461,4.935484625667254,2023-02-14
c1770,45.514523,9.774461,6.105551776117058,2023-02-15
c1770,45.514523,9.774461,5.85174798843552,2023-02-16
c1770,45.514523,9.774461,5.484493946911903,2023-02-17
c1770,45.514523,9.774461,6.664146773301762,2023-02-18
c1770,45.514523,9.774461,7.681592711727188,2023-02-19
c1770,45.514523,9.774461,7.172446821244685,2023-02-20
c1770,45.514523,9.774461,7.113027425595341,2023-02-21
c1770,45.514523,9.774461,8.906254912970006,2023-02-22
c1770,45.514523,9.774461,9.352094261296983,2023-02-23
c1770,45.514523,9.774461,9.270799367899055,2023-02-24
c1770,45.514523,9.774461,9.06843886961512,2023-02-25
c1770,45.514523,9.774461,3.2172824248217613,2023-02-26
c1770,45.514523,9.774461,2.6350456275302494,2023-02-27
c1770,45.514523,9.774461,3.6009728472024487,2023-02-28
c1770,45.514523,9.774461,3.409090078873392,2023-03-01
c1770,45.514523,9.774461,6.28104403560496,2023-03-02
c1770,45.514523,9.774461,6.073021547585734,2023-03-03
c1770,45.514523,9.774461,7.183684516164085,2023-03-04
c1770,45.514523,9.774461,7.152129387269461,2023-03-05
c1770,45.514523,9.774461,6.830190162696213,2023-03-06
c1770,45.514523,9.774461,6.88061791366534,2023-03-07
c1770,45.514523,9.774461,7.635692530044066,2023-03-08
c1770,45.514523,9.774461,10.765054358798396,2023-03-09
c1770,45.514523,9.774461,10.31789821973596,2023-03-10
c1770,45.514523,9.774461,10.622359043447688,2023-03-11
c1770,45.514523,9.774461,9.34424071297886,2023-03-12
c1770,45.514523,9.774461,9.279041300785844,2023-03-13
c1770,45.514523,9.774461,9.512812158890304,2023-03-14
c1770,45.514523,9.774461,7.707364101278658,2023-03-15
c1770,45.514523,9.774461,6.515649971075847,2023-03-16
c1770,45.514523,9.774461,6.979550879449416,2023-03-17
c1770,45.514523,9.774461,8.478872600394137,2023-03-18
c1770,45.514523,9.774461,9.704170698917965,2023-03-19
c1770,45.514523,9.774461,10.320940189492887,2023-03-20
c1770,45.514523,9.774461,11.5920256735653,2023-03-21
c1770,45.514523,9.774461,12.342499988222103,2023-03-22
c1770,45.514523,9.774461,12.102112063217543,2023-03-23
c1770,45.514523,9.774461,11.849799473330224,2023-03-24
c1770,45.514523,9.774461,13.083015021040056,2023-03-25
c1770,45.514523,9.774461,9.351080215739204,2023-03-26
c1770,45.514523,9.774461,8.73240814396533,2023-03-27
c1770,45.514523,9.774461,8.216955804965512,2023-03-28
c1770,45.514523,9.774461,9.732617147740145,2023-03-29
c1770,45.514523,9.774461,10.767779361721116,2023-03-30
c1770,45.514523,9.774461,10.342158717227688,2023-03-31
c1770,45.514523,9.774461,10.971174723232286,2023-04-01
c1770,45.514523,9.774461,10.23659108329784,2023-04-02
c1770,45.514523,9.774461,8.879247681534286,2023-04-03
c1770,45.514523,9.774461,7.082858072691617,2023-04-04
c1770,45.514523,9.774461,6.582173707750129,2023-04-05
c1770,45.514523,9.774461,7.369368506462534,2023-04-06
c1770,45.514523,9.774461,7.508155662589157,2023-04-07
c1770,45.514523,9.774461,8.954940960189266,2023-04-08
c1770,45.514523,9.774461,9.498237222767166,2023-04-09
c1770,45.514523,9.774461,10.668341839395568,2023-04-10
c1770,45.514523,9.774461,11.999814298136531,2023-04-11
c1770,45.514523,9.774461,11.749251907858769,2023-04-12
c1770,45.514523,9.774461,8.999830363375866,2023-04-13
c1770,45.514523,9.774461,10.375833523730623,2023-04-14
c1770,45.514523,9.774461,9.996550385766833,2023-04-15
c1770,45.514523,9.774461,10.524281061223162,2023-04-16
c1770,45.514523,9.774461,11.276428793923142,2023-04-17
c1770,45.514523,9.774461,12.758847354975195,2023-04-18
c1770,45.514523,9.774461,13.021271443249796,2023-04-19
c1770,45.514523,9.774461,11.13853893748898,2023-04-20
c1770,45.514523,9.774461,12.313127085592916,2023-04-21
c1770,45.514523,9.774461,13.342726000595505,2023-04-22
c1770,45.514523,9.774461,14.591524545375114,2023-04-23
c1770,45.514523,9.774461,14.86755770868024,2023-04-24
c1770,45.514523,9.774461,11.41310699072797,2023-04-25
c1770,45.514523,9.774461,11.521830890921844,2023-04-26
c1770,45.514523,9.774461,12.97481623624281,2023-04-27
c1770,45.514523,9.774461,14.428435963468475,2023-04-28
c1770,45.514523,9.774461,15.219905124840638,2023-04-29
c1770,45.514523,9.774461,15.544745432310773,2023-04-30
c1770,45.514523,9.774461,14.75653812217152,2023-05-01
c1770,45.514523,9.774461,14.459925070343497,2023-05-02
c1770,45.514523,9.774461,14.473999152094482,2023-05-03
c1770,45.514523,9.774461,15.96242889021704,2023-05-04
c1770,45.514523,9.774461,17.175925903920472,2023-05-05
c1770,45.514523,9.774461,18.89239273821476,2023-05-06
c1770,45.514523,9.774461,18.218624639370464,2023-05-07
c1770,45.514523,9.774461,16.797474621272965,2023-05-08
c1770,45.514523,9.774461,16.065238319854593,2023-05-09
c1770,45.514523,9.774461,12.958150225238942,2023-05-10
c1770,45.514523,9.774461,13.05881486853316,2023-05-11
c1770,45.514523,9.774461,12.800267371643749,2023-05-12
c1770,45.514523,9.774461,13.20324556918975,2023-05-13
c1770,45.514523,9.774461,13.009581232211614,2023-05-14
c1770,45.514523,9.774461,14.393349432030984,2023-05-15
c1770,45.514523,9.774461,13.38170594822108,2023-05-16
c1770,45.514523,9.774461,13.32453362869071,2023-05-17
c1770,45.514523,9.774461,14.4664954343963,2023-05-18
c1770,45.514523,9.774461,13.731498188630235,2023-05-19
c1770,45.514523,9.774461,14.82744538486299,2023-05-20
c1770,45.514523,9.774461,17.833020422381303,2023-05-21
c1770,45.514523,9.774461,18.687703322238992,2023-05-22
c1770,45.514523,9.774461,19.81220125256506,2023-05-23
c1770,45.514523,9.774461,18.08174361469944,2023-05-24
c1770,45.514523,9.774461,17.648039442904476,2023-05-25
c1770,45.514523,9.774461,19.283939555870543,2023-05-26
c1770,45.514523,9.774461,19.118155545260024,2023-05-27
c1770,45.514523,9.774461,18.929437612197884,2023-05-28
c1770,45.514523,9.774461,18.93675371955865,2023-05-29
c1770,45.514523,9.774461,18.759374983495935,2023-05-30
c1770,45.514523,9.774461,18.774917901863393,2023-05-31
c1770,45.514523,9.774461,19.730599088490685,2023-06-01
c1770,45.514523,9.774461,20.0612320062568,2023-06-02
c1770,45.514523,9.774461,18.54418972244189,2023-06-03
c1770,45.514523,9.774461,18.557968431470933,2023-06-04
c1770,45.514523,9.774461,18.079365085313004,2023-06-05
c1770,45.514523,9.774461,18.441729271962835,2023-06-06
c1770,45.514523,9.774461,18.6287382131481,2023-06-07
c1770,45.514523,9.774461,19.936165704792824,2023-06-08
c1770,45.514523,9.774461,20.14439908142991,2023-06-09
c1770,45.514523,9.774461,20.586928103361632,2023-06-10
c1770,45.514523,9.774461,20.66289465612603,2023-06-11
c1770,45.514523,9.774461,20.851335569773696,2023-06-12
c1770,45.514523,9.774461,19.49326317261103,2023-06-13
c1770,45.514523,9.774461,18.925966307078387,2023-06-14
c1770,45.514523,9.774461,19.34854109397449,2023-06-15
c1770,45.514523,9.774461,20.386145029283675,2023-06-16
c1770,45.514523,9.774461,21.78516849229003,2023-06-17
c1770,45.514523,9.774461,22.452698047604212,2023-06-18
c1770,45.514523,9.774461,22.953339333098207,2023-06-19
c1770,45.514523,9.774461,24.288118162877225,2023-06-20
c1770,45.514523,9.774461,24.96884908760546,2023-06-21
c1770,45.514523,9.774461,26.312758749752778,2023-06-22
c1770,45.514523,9.774461,24.547939466703397,2023-06-23
c1770,45.514523,9.774461,23.84787828000952,2023-06-24
c1770,45.514523,9.774461,24.345363201715273,2023-06-25
c1770,45.514523,9.774461,25.013529042531857,2023-06-26
c1770,45.514523,9.774461,24.87130912023077,2023-06-27
c1770,45.514523,9.774461,22.159086920589147,2023-06-28
c1770,45.514523,9.774461,22.694564362847625,2023-06-29
c1770,45.514523,9.774461,20.630812707036416,2023-06-30
c1770,45.514523,9.774461,20.82533448255873,2023-07-01
c1770,45.514523,9.774461,22.82860533790254,2023-07-02
c1770,45.514523,9.774461,21.988009588040917,2023-07-03
c1770,45.514523,9.774461,21.294493712928805,2023-07-04
c1770,45.514523,9.774461,21.698343009911227,2023-07-05
c1770,45.514523,9.774461,19.698358516261777,2023-07-06
c1770,45.514523,9.774461,21.831381679823764,2023-07-07
c1770,45.514523,9.774461,23.579420233382372,2023-07-08
c1770,45.514523,9.774461,24.996209088515876,2023-07-09
c1770,45.514523,9.774461,26.75446110578181,2023-07-10
c1770,45.514523,9.774461,27.304625862069074,2023-07-11
c1770,45.514523,9.774461,23.883928795198457,2023-07-12
c1770,45.514523,9.774461,22.58860783422241,2023-07-13
c1770,45.514523,9.774461,23.15481107818696,2023-07-14
c1770,45.514523,9.774461,24.276758437030104,2023-07-15
c1770,45.514523,9.774461,25.438056238000037,2023-07-16
c1770,45.514523,9.774461,26.25153515420951,2023-07-17
c1770,45.514523,9.774461,26.566803322851133,2023-07-18
c1770,45.514523,9.774461,25.79226784645164,2023-07-19
c1770,45.514523,9.774461,24.34971239920801,2023-07-20
c1770,45.514523,9.774461,21.412505345077324,2023-07-21
c1770,45.514523,9.774461,22.089735328576797,2023-07-22
c1770,45.514523,9.774461,22.867602481673263,2023-07-23
c1770,45.514523,9.774461,23.00375258671737,2023-07-24
c1770,45.514523,9.774461,21.067779144542207,2023-07-25
c1770,45.514523,9.774461,20.58326620778975,2023-07-26
c1770,45.514523,9.774461,19.67325781012943,2023-07-27
c1770,45.514523,9.774461,21.22571594215777,2023-07-28
c1770,45.514523,9.774461,22.359214286841713,2023-07-29
c1770,45.514523,9.774461,23.27023962577889,2023-07-30
c1770,45.514523,9.774461,22.60280926197096,2023-07-31
c1770,45.514523,9.774461,22.637116668686204,2023-08-01
c1770,45.514523,9.774461,22.199912900371448,2023-08-02
c1770,45.514523,9.774461,23.43311363565301,2023-08-03
c1770,45.514523,9.774461,20.68017948642009,2023-08-04
c1770,45.514523,9.774461,20.07767604276495,2023-08-05
c1770,45.514523,9.774461,20.60418486918674,2023-08-06
c1770,45.514523,9.774461,19.227296768458547,2023-08-07
c1770,45.514523,9.774461,19.573721289470633,2023-08-08
c1770,45.514523,9.774461,21.091032708242142,2023-08-09
c1770,45.514523,9.774461,22.317994314848285,2023-08-10
c1770,45.514523,9.774461,23.3558692437006,2023-08-11
c1770,45.514523,9.774461,24.499653510709805,2023-08-12
c1770,45.514523,9.774461,25.05295869307768,2023-08-13
c1770,45.514523,9.774461,25.7477633113355,2023-08-14
c1770,45.514523,9.774461,25.996784901501773,2023-08-15
c1770,45.514523,9.774461,25.50520149088423,2023-08-16
c1770,45.514523,9.774461,25.17165992084155,2023-08-17
c1770,45.514523,9.774461,25.15138668034048,2023-08-18
c1770,45.514523,9.774461,26.13261277903033,2023-08-19
c1770,45.514523,9.774461,26.96779227580294,2023-08-20
c1770,45.514523,9.774461,27.644728431964243,2023-08-21
c1770,45.514523,9.774461,28.167160686091588,2023-08-22
c1770,45.514523,9.774461,28.464784587683827,2023-08-23
c1770,45.514523,9.774461,28.628268009512155,2023-08-24
c1770,45.514523,9.774461,28.390474119908458,2023-08-25
c1770,45.514523,9.774461,24.80570725935165,2023-08-26
c1770,45.514523,9.774461,22.37424558191293,2023-08-27
c1770,45.514523,9.774461,19.68526274494484,2023-08-28
c1770,45.514523,9.774461,18.48546284063261,2023-08-29
c1770,45.514523,9.774461,19.04675780327274,2023-08-30
c1770,45.514523,9.774461,18.977706788399715,2023-08-31
c1770,45.514523,9.774461,19.999183008874788,2023-09-01
c1770,45.514523,9.774461,20.94619750526452,2023-09-02
c1770,45.514523,9.774461,21.747599155572345,2023-09-03
c1770,45.514523,9.774461,22.5891235779169,2023-09-04
c1770,45.514523,9.774461,20.394372037214296,2023-09-05
c1770,45.514523,9.774461,20.82990410166156,2023-09-06
c1770,45.514523,9.774461,21.127558976570064,2023-09-07
c1770,45.514523,9.774461,22.40722262889823,2023-09-08
c1770,45.514523,9.774461,21.548949478134436,2023-09-09
c1770,45.514523,9.774461,22.179892043167193,2023-09-10
c1770,45.514523,9.774461,22.056515050567384,2023-09-11
c1770,45.514523,9.774461,22.707347362747136,2023-09-12
c1770,45.514523,9.774461,22.02339443855699,2023-09-13
c1770,45.514523,9.774461,20.707998421293,2023-09-14
c1770,45.514523,9.774461,20.238080430007415,2023-09-15
c1770,45.514523,9.774461,20.44288416312039,2023-09-16
c1770,45.514523,9.774461,21.4500385340688,2023-09-17
c1770,45.514523,9.774461,20.445244736798063,2023-09-18
c1770,45.514523,9.774461,20.55932848920045,2023-09-19
c1770,45.514523,9.774461,20.027387350076793,2023-09-20
c1770,45.514523,9.774461,19.276290071350545,2023-09-21
c1770,45.514523,9.774461,17.87004829526771,2023-09-22
c1770,45.514523,9.774461,16.82442071440182,2023-09-23
c1770,45.514523,9.774461,16.417813173742314,2023-09-24
c1770,45.514523,9.774461,16.58850669223183,2023-09-25
c1770,45.514523,9.774461,17.45390498668631,2023-09-26
c1770,45.514523,9.774461,18.577762824314544,2023-09-27
c1770,45.514523,9.774461,18.47491590786825,2023-09-28
c1770,45.514523,9.774461,18.28395176327689,2023-09-29
c1770,45.514523,9.774461,19.01802766775549,2023-09-30
c1770,45.514523,9.774461,19.152071722325097,2023-10-01
c1770,45.514523,9.774461,18.766453795681574,2023-10-02
c1770,45.514523,9.774461,19.28227064644696,2023-10-03
c1770,45.514523,9.774461,18.67513755378239,2023-10-04
c1770,45.514523,9.774461,19.287552803737256,2023-10-05
c1770,45.514523,9.774461,18.780131328961616,2023-10-06
c1770,45.514523,9.774461,17.83086800851891,2023-10-07
c1770,45.514523,9.774461,19.2379778345309,2023-10-08
c1770,45.514523,9.774461,19.584923404929945,2023-10-09
c1770,45.514523,9.774461,19.043113960933795,2023-10-10
c1770,45.514523,9.774461,19.03375244815793,2023-10-11
c1770,45.514523,9.774461,18.067744795387625,2023-10-12
c1770,45.514523,9.774461,18.21379579339642,2023-10-13
c1770,45.514523,9.774461,17.922453696701986,2023-10-14
c1770,45.514523,9.774461,15.510865297945802,2023-10-15
c1770,45.514523,9.774461,13.083851077399546,2023-10-16
c1770,45.514523,9.774461,12.595680485503172,2023-10-17
c1770,45.514523,9.774461,11.808237305737794,2023-10-18
c1770,45.514523,9.774461,12.663150745343092,2023-10-19
c1770,45.514523,9.774461,15.88275110963057,2023-10-20
c1770,45.514523,9.774461,15.029967945890332,2023-10-21
c1770,45.514523,9.774461,14.263456428250302,2023-10-22
c1770,45.514523,9.774461,14.36727311613522,2023-10-23
c1770,45.514523,9.774461,13.754375727080578,2023-10-24
c1770,45.514523,9.774461,13.03240212972188,2023-10-25
c1770,45.514523,9.774461,13.67064787453021,2023-10-26
c1770,45.514523,9.774461,15.078038215824773,2023-10-27
c1770,45.514523,9.774461,12.360787935735232,2023-10-28
c1770,45.514523,9.774461,13.166807950375246,2023-10-29
c1770,45.514523,9.774461,14.61186795455051,2023-10-30
c1770,45.514523,9.774461,13.024009531296825,2023-10-31
c1770,45.514523,9.774461,10.557207290589432,2023-11-01
c1770,45.514523,9.774461,11.654942458311258,2023-11-02
c1770,45.514523,9.774461,9.44087555246721,2023-11-03
c1770,45.514523,9.774461,7.972704653144489,2023-11-04
c1770,45.514523,9.774461,9.71573729238447,2023-11-05
c1770,45.514523,9.774461,9.436353420156308,2023-11-06
c1770,45.514523,9.774461,9.300910911447566,2023-11-07
c1770,45.514523,9.774461,6.9588490762776525,2023-11-08
c1770,45.514523,9.774461,7.524216657730471,2023-11-09
c1770,45.514523,9.774461,8.268998296281953,2023-11-10
c1770,45.514523,9.774461,6.220966499651224,2023-11-11
c1770,45.514523,9.774461,6.154462211556385,2023-11-12
c1770,45.514523,9.774461,7.750387714277248,2023-11-13
c1770,45.514523,9.774461,8.955312174869302,2023-11-14
c1770,45.514523,9.774461,9.744633894238651,2023-11-15
c1770,45.514523,9.774461,8.77973379399574,2023-11-16
c1770,45.514523,9.774461,8.317183828588337,2023-11-17
c1770,45.514523,9.774461,6.877516122178477,2023-11-18
c1770,45.514523,9.774461,7.249225550063609,2023-11-19
c1770,45.514523,9.774461,6.983574559859712,2023-11-20
c1770,45.514523,9.774461,7.478216551234021,2023-11-21
c1770,45.514523,9.774461,5.632895527992547,2023-11-22
c1770,45.514523,9.774461,5.380059641910314,2023-11-23
c1770,45.514523,9.774461,6.127175070613553,2023-11-24
c1770,45.514523,9.774461,4.360537371640163,2023-11-25
c1770,45.514523,9.774461,2.8962321747486426,2023-11-26
c1770,45.514523,9.774461,3.5037401898889873,2023-11-27
c1770,45.514523,9.774461,3.5785834662213403,2023-11-28
c1770,45.514523,9.774461,2.7332151906211446,2023-11-29
c1770,45.514523,9.774461,3.1603988294873715,2023-11-30
c1770,45.514523,9.774461,5.725486713360692,2023-12-01
c1770,45.514523,9.774461,6.064802797330655,2023-12-02
c1770,45.514523,9.774461,2.3951016008795674,2023-12-03
c1770,45.514523,9.774461,0.6250092340430083,2023-12-04
c1770,45.514523,9.774461,1.2898842082966104,2023-12-05
c1770,45.514523,9.774461,0.6895258454329584,2023-12-06
c1770,45.514523,9.774461,0.6993789590331302,2023-12-07
c1770,45.514523,9.774461,1.4357234737280276,2023-12-08
c1770,45.514523,9.774461,2.320393660028685,2023-12-09
c1770,45.514523,9.774461,3.596301337798211,2023-12-10
c1770,45.514523,9.774461,4.006971320993438,2023-12-11
c1770,45.514523,9.774461,5.212043757705948,2023-12-12
c1770,45.514523,9.774461,5.882335643336989,2023-12-13
c1770,45.514523,9.774461,3.77819316080071,2023-12-14
c1770,45.514523,9.774461,3.2860743947437383,2023-12-15
c1770,45.514523,9.774461,1.729830524515863,2023-12-16
c1770,45.514523,9.774461,2.043476244646079,2023-12-17
c1770,45.514523,9.774461,3.063966819740691,2023-12-18
c1770,45.514523,9.774461,3.3446731972483583,2023-12-19
c1770,45.514523,9.774461,2.94899863896704,2023-12-20
c1770,45.514523,9.774461,2.6518849428190108,2023-12-21
c1770,45.514523,9.774461,6.116584433871646,2023-12-22
c1770,45.514523,9.774461,6.425485634592795,2023-12-23
c1770,45.514523,9.774461,5.878475497910676,2023-12-24
c1770,45.514523,9.774461,6.313146892386351,2023-12-25
c1770,45.514523,9.774461,4.952500806750356,2023-12-26
c1770,45.514523,9.774461,4.600866178214396,2023-12-27
c1770,45.514523,9.774461,5.846845554813212,2023-12-28
c1770,45.514523,9.774461,7.114081127875687,2023-12-29
c1770,45.514523,9.774461,6.5431359638975755,2023-12-30
c1770,45.514523,9.774461,6.239528702142323,2023-12-31
c1770,45.514523,9.774461,3.383061671749362,2024-01-01
c1770,45.514523,9.774461,3.076338901351017,2024-01-02
c1770,45.514523,9.774461,3.816913195134646,2024-01-03
c1770,45.514523,9.774461,3.149586250132644,2024-01-04
c1770,45.514523,9.774461,4.045221860617437,2024-01-05
c1770,45.514523,9.774461,6.117114027880416,2024-01-06
c1770,45.514523,9.774461,5.0665553994118175,2024-01-07
c1770,45.514523,9.774461,5.327572713981344,2024-01-08
c1770,45.514523,9.774461,3.576879412445735,2024-01-09
c1770,45.514523,9.774461,2.415001655586125,2024-01-10
c1770,45.514523,9.774461,0.7163835103533037,2024-01-11
c1770,45.514523,9.774461,0.8589107708476255,2024-01-12
c1770,45.514523,9.774461,-0.5523903703267364,2024-01-13
c1770,45.514523,9.774461,0.4447668249979928,2024-01-14
c1770,45.514523,9.774461,0.9867279322801517,2024-01-15
c1770,45.514523,9.774461,0.9475640952411624,2024-01-16
c1770,45.514523,9.774461,1.818785384411663,2024-01-17
c1770,45.514523,9.774461,3.9684036663734528,2024-01-18
c1770,45.514523,9.774461,2.199412736170656,2024-01-19
c1770,45.514523,9.774461,-3.737497041640363,2024-01-20
c1770,45.514523,9.774461,-1.679751200943191,2024-01-21
c1770,45.514523,9.774461,0.4641884221440258,2024-01-22
c1770,45.514523,9.774461,2.4783249475259916,2024-01-23
c1770,45.514523,9.774461,3.754782142376603,2024-01-24
c1770,45.514523,9.774461,4.58261963910882,2024-01-25
c1770,45.514523,9.774461,4.093049240862496,2024-01-26
c1770,45.514523,9.774461,5.464023840650139,2024-01-27
c1770,45.514523,9.774461,3.6279477437337615,2024-01-28
c1770,45.514523,9.774461,2.740808353030238,2024-01-29
c1770,45.514523,9.774461,3.329330936833263,2024-01-30
c1770,45.514523,9.774461,3.880507268689987,2024-01-31
c1770,45.514523,9.774461,3.117841057791488,2024-02-01
c1770,45.514523,9.774461,5.008840764588668,2024-02-02
c1770,45.514523,9.774461,6.135664090481983,2024-02-03
c1770,45.514523,9.774461,6.486864640602559,2024-02-04
c1770,45.514523,9.774461,7.100660218320441,2024-02-05
c1770,45.514523,9.774461,6.09651074854911,2024-02-06
c1770,45.514523,9.774461,7.033696977508486,2024-02-07
c1770,45.514523,9.774461,7.414562858499058,2024-02-08
c1770,45.514523,9.774461,8.325002086268082,2024-02-09
c1770,45.514523,9.774461,8.58849892030191,2024-02-10
c1770,45.514523,9.774461,7.966323716755356,2024-02-11
c1770,45.514523,9.774461,5.75409882769591,2024-02-12
c1770,45.514523,9.774461,6.22492004139471,2024-02-13
c1770,45.514523,9.774461,6.195682106655754,2024-02-14
c1770,45.514523,9.774461,5.967363910056175,2024-02-15
c1770,45.514523,9.774461,6.9010332281962405,2024-02-16
c1770,45.514523,9.774461,7.786542278428604,2024-02-17
c1770,45.514523,9.774461,8.330190188952736,2024-02-18
c1770,45.514523,9.774461,9.152274645840064,2024-02-19
c1770,45.514523,9.774461,7.736230003634512,2024-02-20
c1770,45.514523,9.774461,7.261338736760123,2024-02-21
c1770,45.514523,9.774461,7.490863182270432,2024-02-22
c1770,45.514523,9.774461,7.402073993514106,2024-02-23
c1770,45.514523,9.774461,5.34609606244924,2024-02-24
c1770,45.514523,9.774461,6.122422677999432,2024-02-25
c1770,45.514523,9.774461,6.080841011189907,2024-02-26
c1770,45.514523,9.774461,7.191128986024819,2024-02-27
c1770,45.514523,9.774461,9.4433069643604,2024-02-28
c1770,45.514523,9.774461,9.104635943072417,2024-02-29
c1770,45.514523,9.774461,9.354661460658946,2024-03-01
c1770,45.514523,9.774461,8.528485645305475,2024-03-02
c1770,45.514523,9.774461,9.034590070531348,2024-03-03
c1770,45.514523,9.774461,9.1040732827276,2024-03-04
c1770,45.514523,9.774461,8.534815602785493,2024-03-05
c1770,45.514523,9.774461,7.611442351364711,2024-03-06
c1770,45.514523,9.774461,8.181263974470152,2024-03-07
c1770,45.514523,9.774461,7.168124994298618,2024-03-08
c1770,45.514523,9.774461,7.733132452575646,2024-03-09
c1770,45.514523,9.774461,7.591301571256188,2024-03-10
c1770,45.514523,9.774461,7.31706707709662,2024-03-11
c1770,45.514523,9.774461,8.206146492672097,2024-03-12
c1770,45.514523,9.774461,9.626460690718742,2024-03-13
c1770,45.514523,9.774461,9.865737996809392,2024-03-14
c1770,45.514523,9.774461,10.736460307073472,2024-03-15
c1770,45.514523,9.774461,11.638546829448725,2024-03-16
c1770,45.514523,9.774461,11.243556872417592,2024-03-17
c1770,45.514523,9.774461,9.87066059168816,2024-03-18
c1770,45.514523,9.774461,10.452155450991626,2024-03-19
c1770,45.514523,9.774461,12.149364737001529,2024-03-20
c1770,45.514523,9.774461,12.543344693854396,2024-03-21
c1770,45.514523,9.774461,11.977133119071132,2024-03-22
c1770,45.514523,9.774461,11.228861396361951,2024-03-23
c1770,45.514523,9.774461,8.528165685227965,2024-03-24
c1770,45.514523,9.774461,8.235942556630675,2024-03-25
c1770,45.514523,9.774461,8.249457235720808,2024-03-26
c1770,45.514523,9.774461,8.331871778400032,2024-03-27
c1770,45.514523,9.774461,6.946661124140382,2024-03-28
c1770,45.514523,9.774461,10.506987540020967,2024-03-29
c1770,45.514523,9.774461,12.202024592246772,2024-03-30
c1770,45.514523,9.774461,11.847520743100942,2024-03-31
c1770,45.514523,9.774461,11.910846881997744,2024-04-01
c1770,45.514523,9.774461,10.430573966252313,2024-04-02
