cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,4.463945687985913,2022-12-13
c1617,44.613622,11.872769,4.276273248709904,2022-12-14
c1617,44.613622,11.872769,6.569698752608992,2022-12-15
c1617,44.613622,11.872769,6.294359132355357,2022-12-16
c1617,44.613622,11.872769,7.354750464944291,2022-12-17
c1617,44.613622,11.872769,7.561053077847387,2022-12-18
c1617,44.613622,11.872769,4.960205145443212,2022-12-19
c1617,44.613622,11.872769,6.042570121615565,2022-12-20
c1617,44.613622,11.872769,6.968330667533133,2022-12-21
c1617,44.613622,11.872769,8.424311170391029,2022-12-22
c1617,44.613622,11.872769,8.590718033734515,2022-12-23
c1617,44.613622,11.872769,9.159614248836762,2022-12-24
c1617,44.613622,11.872769,9.409481085982984,2022-12-25
c1617,44.613622,11.872769,10.29551136540436,2022-12-26
c1617,44.613622,11.872769,9.6512431425207,2022-12-27
c1617,44.613622,11.872769,9.312365558100716,2022-12-28
c1617,44.613622,11.872769,9.374561197617512,2022-12-29
c1617,44.613622,11.872769,9.82736144720341,2022-12-30
c1617,44.613622,11.872769,9.558034365784904,2022-12-31
c1617,44.613622,11.872769,9.272751527674076,2023-01-01
c1617,44.613622,11.872769,9.225205918854366,2023-01-02
c1617,44.613622,11.872769,8.881929674335597,2023-01-03
c1617,44.613622,11.872769,8.99066341624543,2023-01-04
c1617,44.613622,11.872769,8.630891209022701,2023-01-05
c1617,44.613622,11.872769,8.311687933229962,2023-01-06
c1617,44.613622,11.872769,7.594526605045133,2023-01-07
c1617,44.613622,11.872769,10.592857532875232,2023-01-08
c1617,44.613622,11.872769,9.603854414996,2023-01-09
c1617,44.613622,11.872769,7.851711288152993,2023-01-10
c1617,44.613622,11.872769,5.5560724744609935,2023-01-11
c1617,44.613622,11.872769,6.16245938469383,2023-01-12
c1617,44.613622,11.872769,6.83978688109158,2023-01-13
c1617,44.613622,11.872769,6.837663657992523,2023-01-14
c1617,44.613622,11.872769,6.112017321119139,2023-01-15
c1617,44.613622,11.872769,7.494956110038045,2023-01-16
c1617,44.613622,11.872769,6.278537862441158,2023-01-17
c1617,44.613622,11.872769,6.124885633880056,2023-01-18
c1617,44.613622,11.872769,4.507761764526373,2023-01-19
c1617,44.613622,11.872769,4.434214206770368,2023-01-20
c1617,44.613622,11.872769,4.585430511773815,2023-01-21
c1617,44.613622,11.872769,5.265325920254606,2023-01-22
c1617,44.613622,11.872769,6.3573970495485845,2023-01-23
c1617,44.613622,11.872769,7.745038567337361,2023-01-24
c1617,44.613622,11.872769,7.487762009863776,2023-01-25
c1617,44.613622,11.872769,5.172513640160659,2023-01-26
c1617,44.613622,11.872769,4.717642615823209,2023-01-27
c1617,44.613622,11.872769,4.642141813390421,2023-01-28
c1617,44.613622,11.872769,3.4737412994983217,2023-01-29
c1617,44.613622,11.872769,3.3102880066516547,2023-01-30
c1617,44.613622,11.872769,3.4271894342759155,2023-01-31
c1617,44.613622,11.872769,4.2356228921927705,2023-02-01
c1617,44.613622,11.872769,5.7167921477673245,2023-02-02
c1617,44.613622,11.872769,6.414244004791896,2023-02-03
c1617,44.613622,11.872769,7.641203001433768,2023-02-04
c1617,44.613622,11.872769,5.09399423786241,2023-02-05
c1617,44.613622,11.872769,3.1656284332275724,2023-02-06
c1617,44.613622,11.872769,2.8213811911788924,2023-02-07
c1617,44.613622,11.872769,1.9601334964528148,2023-02-08
c1617,44.613622,11.872769,1.607203270407323,2023-02-09
c1617,44.613622,11.872769,1.2195418264351912,2023-02-10
c1617,44.613622,11.872769,1.9550641602160923,2023-02-11
c1617,44.613622,11.872769,3.763942972819024,2023-02-12
c1617,44.613622,11.872769,5.524173265344974,2023-02-13
c1617,44.613622,11.872769,5.3354359421075825,2023-02-14
c1617,44.613622,11.872769,6.0075874777401275,2023-02-15
c1617,44.613622,11.872769,6.172854098151737,2023-02-16
c1617,44.613622,11.872769,7.142322458005449,2023-02-17
c1617,44.613622,11.872769,8.416017203237526,2023-02-18
c1617,44.613622,11.872769,9.23317342271996,2023-02-19
c1617,44.613622,11.872769,9.162135778688931,2023-02-20
c1617,44.613622,11.872769,8.780539935242912,2023-02-21
c1617,44.613622,11.872769,10.02032110176836,2023-02-22
c1617,44.613622,11.872769,10.06637221691658,2023-02-23
c1617,44.613622,11.872769,9.77628616632204,2023-02-24
c1617,44.613622,11.872769,11.806277458340544,2023-02-25
c1617,44.613622,11.872769,5.748835918950108,2023-02-26
c1617,44.613622,11.872769,5.127629059436308,2023-02-27
c1617,44.613622,11.872769,6.124372033511917,2023-02-28
c1617,44.613622,11.872769,6.059490944357497,2023-03-01
c1617,44.613622,11.872769,7.883227763456464,2023-03-02
c1617,44.613622,11.872769,7.687801218967845,2023-03-03
c1617,44.613622,11.872769,6.896180014516833,2023-03-04
c1617,44.613622,11.872769,7.82224513035196,2023-03-05
c1617,44.613622,11.872769,9.405792528040289,2023-03-06
c1617,44.613622,11.872769,10.393695285273548,2023-03-07
c1617,44.613622,11.872769,12.30185797448254,2023-03-08
c1617,44.613622,11.872769,13.957389412674267,2023-03-09
c1617,44.613622,11.872769,13.498966007606686,2023-03-10
c1617,44.613622,11.872769,13.19303165510593,2023-03-11
c1617,44.613622,11.872769,10.695415070477688,2023-03-12
c1617,44.613622,11.872769,11.579045748243148,2023-03-13
c1617,44.613622,11.872769,13.061211761773828,2023-03-14
c1617,44.613622,11.872769,10.088890143001803,2023-03-15
c1617,44.613622,11.872769,8.246585195204814,2023-03-16
c1617,44.613622,11.872769,8.521588695750543,2023-03-17
c1617,44.613622,11.872769,9.602089302212596,2023-03-18
c1617,44.613622,11.872769,11.18120118683462,2023-03-19
c1617,44.613622,11.872769,11.406876066619292,2023-03-20
c1617,44.613622,11.872769,11.789457418404403,2023-03-21
c1617,44.613622,11.872769,13.085187642714583,2023-03-22
c1617,44.613622,11.872769,13.414771809297472,2023-03-23
c1617,44.613622,11.872769,14.644870960011222,2023-03-24
c1617,44.613622,11.872769,14.698699876373908,2023-03-25
c1617,44.613622,11.872769,13.678966297822877,2023-03-26
c1617,44.613622,11.872769,11.54603387421256,2023-03-27
c1617,44.613622,11.872769,9.58806699865008,2023-03-28
c1617,44.613622,11.872769,11.55844177545287,2023-03-29
c1617,44.613622,11.872769,13.823599826588392,2023-03-30
c1617,44.613622,11.872769,14.086836175357602,2023-03-31
c1617,44.613622,11.872769,14.184855210547395,2023-04-01
c1617,44.613622,11.872769,12.297232893401532,2023-04-02
c1617,44.613622,11.872769,10.761582363353083,2023-04-03
c1617,44.613622,11.872769,7.875249488680987,2023-04-04
c1617,44.613622,11.872769,7.216421112359756,2023-04-05
c1617,44.613622,11.872769,7.839403810688118,2023-04-06
c1617,44.613622,11.872769,10.173231139837558,2023-04-07
c1617,44.613622,11.872769,11.191546765495776,2023-04-08
c1617,44.613622,11.872769,10.763404427322715,2023-04-09
c1617,44.613622,11.872769,10.606293547387232,2023-04-10
c1617,44.613622,11.872769,12.510428828819151,2023-04-11
c1617,44.613622,11.872769,13.214867244047316,2023-04-12
c1617,44.613622,11.872769,13.03769929175286,2023-04-13
c1617,44.613622,11.872769,11.221835671219198,2023-04-14
c1617,44.613622,11.872769,12.280422278011557,2023-04-15
c1617,44.613622,11.872769,12.11958299524646,2023-04-16
c1617,44.613622,11.872769,12.561244837443049,2023-04-17
c1617,44.613622,11.872769,13.604367065429695,2023-04-18
c1617,44.613622,11.872769,14.239337345198102,2023-04-19
c1617,44.613622,11.872769,13.911349876254246,2023-04-20
c1617,44.613622,11.872769,14.631380081176772,2023-04-21
c1617,44.613622,11.872769,15.355130535948526,2023-04-22
c1617,44.613622,11.872769,17.23530584597123,2023-04-23
c1617,44.613622,11.872769,15.84130050060797,2023-04-24
c1617,44.613622,11.872769,12.968458886240072,2023-04-25
c1617,44.613622,11.872769,12.991757613537372,2023-04-26
c1617,44.613622,11.872769,14.710528556973363,2023-04-27
c1617,44.613622,11.872769,15.87388732012584,2023-04-28
c1617,44.613622,11.872769,15.930980308383148,2023-04-29
c1617,44.613622,11.872769,16.431266522875045,2023-04-30
c1617,44.613622,11.872769,15.249091451308324,2023-05-01
c1617,44.613622,11.872769,14.033038554472087,2023-05-02
c1617,44.613622,11.872769,15.44085026909326,2023-05-03
c1617,44.613622,11.872769,15.683404653212614,2023-05-04
c1617,44.613622,11.872769,16.83738714479934,2023-05-05
c1617,44.613622,11.872769,18.131127525778396,2023-05-06
c1617,44.613622,11.872769,19.09502751967489,2023-05-07
c1617,44.613622,11.872769,17.769565859027963,2023-05-08
c1617,44.613622,11.872769,17.098985432643545,2023-05-09
c1617,44.613622,11.872769,15.031845952950288,2023-05-10
c1617,44.613622,11.872769,14.013082085403772,2023-05-11
c1617,44.613622,11.872769,14.404278040867233,2023-05-12
c1617,44.613622,11.872769,15.227794467701669,2023-05-13
c1617,44.613622,11.872769,13.658962474149856,2023-05-14
c1617,44.613622,11.872769,14.809193719602108,2023-05-15
c1617,44.613622,11.872769,14.82095582251458,2023-05-16
c1617,44.613622,11.872769,15.60863153794235,2023-05-17
c1617,44.613622,11.872769,15.25962687473673,2023-05-18
c1617,44.613622,11.872769,14.9631505031212,2023-05-19
c1617,44.613622,11.872769,15.990884915520205,2023-05-20
c1617,44.613622,11.872769,18.54923782348635,2023-05-21
c1617,44.613622,11.872769,19.677728136848025,2023-05-22
c1617,44.613622,11.872769,20.85085256239951,2023-05-23
c1617,44.613622,11.872769,20.378980995627053,2023-05-24
c1617,44.613622,11.872769,20.12326909981526,2023-05-25
c1617,44.613622,11.872769,21.11572319479552,2023-05-26
c1617,44.613622,11.872769,20.78007117626715,2023-05-27
c1617,44.613622,11.872769,20.21438133389344,2023-05-28
c1617,44.613622,11.872769,20.4509684169994,2023-05-29
c1617,44.613622,11.872769,20.64767770206231,2023-05-30
c1617,44.613622,11.872769,20.586774893368016,2023-05-31
c1617,44.613622,11.872769,20.643753657621517,2023-06-01
c1617,44.613622,11.872769,21.77741418726308,2023-06-02
c1617,44.613622,11.872769,21.154700918758625,2023-06-03
c1617,44.613622,11.872769,20.671412913004584,2023-06-04
c1617,44.613622,11.872769,19.389170770084185,2023-06-05
c1617,44.613622,11.872769,19.794771905038903,2023-06-06
c1617,44.613622,11.872769,20.495659794526965,2023-06-07
c1617,44.613622,11.872769,21.087789565441675,2023-06-08
c1617,44.613622,11.872769,22.65923307830216,2023-06-09
c1617,44.613622,11.872769,21.660030432308456,2023-06-10
c1617,44.613622,11.872769,22.07580285913806,2023-06-11
c1617,44.613622,11.872769,22.30552799748441,2023-06-12
c1617,44.613622,11.872769,21.129229826085723,2023-06-13
c1617,44.613622,11.872769,20.871043553071903,2023-06-14
c1617,44.613622,11.872769,21.77726400038777,2023-06-15
c1617,44.613622,11.872769,22.17166836308501,2023-06-16
c1617,44.613622,11.872769,22.54292669857254,2023-06-17
c1617,44.613622,11.872769,24.2088962106144,2023-06-18
c1617,44.613622,11.872769,25.36734618392648,2023-06-19
c1617,44.613622,11.872769,25.875403153662592,2023-06-20
c1617,44.613622,11.872769,26.897487505744508,2023-06-21
c1617,44.613622,11.872769,27.452089646283355,2023-06-22
c1617,44.613622,11.872769,25.856707486919348,2023-06-23
c1617,44.613622,11.872769,24.89761740740609,2023-06-24
c1617,44.613622,11.872769,24.563891070496815,2023-06-25
c1617,44.613622,11.872769,25.64048378140319,2023-06-26
c1617,44.613622,11.872769,26.410003168442707,2023-06-27
c1617,44.613622,11.872769,23.092256979848855,2023-06-28
c1617,44.613622,11.872769,23.96407743715776,2023-06-29
c1617,44.613622,11.872769,23.491754666496742,2023-06-30
c1617,44.613622,11.872769,22.603814248477732,2023-07-01
c1617,44.613622,11.872769,24.958963169771117,2023-07-02
c1617,44.613622,11.872769,25.014434485342,2023-07-03
c1617,44.613622,11.872769,23.833578027463467,2023-07-04
c1617,44.613622,11.872769,25.069187859927936,2023-07-05
c1617,44.613622,11.872769,23.17444864160876,2023-07-06
c1617,44.613622,11.872769,24.262365610459312,2023-07-07
c1617,44.613622,11.872769,25.44817503386855,2023-07-08
c1617,44.613622,11.872769,27.23893001032811,2023-07-09
c1617,44.613622,11.872769,28.920886050953612,2023-07-10
c1617,44.613622,11.872769,30.058917318605925,2023-07-11
c1617,44.613622,11.872769,29.99912318809362,2023-07-12
c1617,44.613622,11.872769,25.70705034592575,2023-07-13
c1617,44.613622,11.872769,26.247045210296054,2023-07-14
c1617,44.613622,11.872769,27.660020977843057,2023-07-15
c1617,44.613622,11.872769,29.203718948364298,2023-07-16
c1617,44.613622,11.872769,29.947897279028833,2023-07-17
c1617,44.613622,11.872769,30.168840011895913,2023-07-18
c1617,44.613622,11.872769,29.920830131979557,2023-07-19
c1617,44.613622,11.872769,28.11360818451529,2023-07-20
c1617,44.613622,11.872769,28.184362897685947,2023-07-21
c1617,44.613622,11.872769,26.128900355918777,2023-07-22
c1617,44.613622,11.872769,28.292923070870216,2023-07-23
c1617,44.613622,11.872769,28.9747294033275,2023-07-24
c1617,44.613622,11.872769,26.007906064800203,2023-07-25
c1617,44.613622,11.872769,23.708729291429737,2023-07-26
c1617,44.613622,11.872769,24.116390258190695,2023-07-27
c1617,44.613622,11.872769,25.619376889397127,2023-07-28
c1617,44.613622,11.872769,27.208218907374988,2023-07-29
c1617,44.613622,11.872769,26.618151369281875,2023-07-30
c1617,44.613622,11.872769,26.658948853436673,2023-07-31
c1617,44.613622,11.872769,27.869550630158095,2023-08-01
c1617,44.613622,11.872769,26.693218036726417,2023-08-02
c1617,44.613622,11.872769,28.80290909561459,2023-08-03
c1617,44.613622,11.872769,26.07630335489912,2023-08-04
c1617,44.613622,11.872769,19.58196975109627,2023-08-05
c1617,44.613622,11.872769,22.84437082328052,2023-08-06
c1617,44.613622,11.872769,21.32161680483352,2023-08-07
c1617,44.613622,11.872769,22.811581181544913,2023-08-08
c1617,44.613622,11.872769,23.765867345473374,2023-08-09
c1617,44.613622,11.872769,24.29478523403991,2023-08-10
c1617,44.613622,11.872769,25.208810918471418,2023-08-11
c1617,44.613622,11.872769,25.806898693009952,2023-08-12
c1617,44.613622,11.872769,26.805017291798336,2023-08-13
c1617,44.613622,11.872769,26.768838665532172,2023-08-14
c1617,44.613622,11.872769,27.344872201657793,2023-08-15
c1617,44.613622,11.872769,27.812827091591046,2023-08-16
c1617,44.613622,11.872769,28.400754517199985,2023-08-17
c1617,44.613622,11.872769,27.658380845013813,2023-08-18
c1617,44.613622,11.872769,28.624250741098447,2023-08-19
c1617,44.613622,11.872769,28.920906134212743,2023-08-20
c1617,44.613622,11.872769,29.39689869600186,2023-08-21
c1617,44.613622,11.872769,29.349749860576576,2023-08-22
c1617,44.613622,11.872769,30.03855640934966,2023-08-23
c1617,44.613622,11.872769,30.561650594075537,2023-08-24
c1617,44.613622,11.872769,31.08833285313028,2023-08-25
c1617,44.613622,11.872769,31.095433680216495,2023-08-26
c1617,44.613622,11.872769,29.494264206231836,2023-08-27
c1617,44.613622,11.872769,26.47731314266432,2023-08-28
c1617,44.613622,11.872769,19.845962554333298,2023-08-29
c1617,44.613622,11.872769,20.336486539653727,2023-08-30
c1617,44.613622,11.872769,22.203943903305976,2023-08-31
c1617,44.613622,11.872769,23.484231193392908,2023-09-01
c1617,44.613622,11.872769,24.212062252269092,2023-09-02
c1617,44.613622,11.872769,25.293460307401816,2023-09-03
c1617,44.613622,11.872769,24.445405773088066,2023-09-04
c1617,44.613622,11.872769,23.722043549780796,2023-09-05
c1617,44.613622,11.872769,23.521625466440252,2023-09-06
c1617,44.613622,11.872769,24.059178019504945,2023-09-07
c1617,44.613622,11.872769,24.461062883863267,2023-09-08
c1617,44.613622,11.872769,24.28662546195237,2023-09-09
c1617,44.613622,11.872769,24.651880922504525,2023-09-10
c1617,44.613622,11.872769,25.37584083407536,2023-09-11
c1617,44.613622,11.872769,25.90372746785485,2023-09-12
c1617,44.613622,11.872769,25.960386941947224,2023-09-13
c1617,44.613622,11.872769,24.22501502691533,2023-09-14
c1617,44.613622,11.872769,21.114019947426023,2023-09-15
c1617,44.613622,11.872769,22.469457596423585,2023-09-16
c1617,44.613622,11.872769,23.828738971785036,2023-09-17
c1617,44.613622,11.872769,25.34973393608546,2023-09-18
c1617,44.613622,11.872769,25.00340975593121,2023-09-19
c1617,44.613622,11.872769,23.32274075676417,2023-09-20
c1617,44.613622,11.872769,23.83664084041822,2023-09-21
c1617,44.613622,11.872769,23.304762769212925,2023-09-22
c1617,44.613622,11.872769,21.339882899265692,2023-09-23
c1617,44.613622,11.872769,18.94127390992409,2023-09-24
c1617,44.613622,11.872769,20.065587436451672,2023-09-25
c1617,44.613622,11.872769,21.40075204886644,2023-09-26
c1617,44.613622,11.872769,21.811015065511107,2023-09-27
c1617,44.613622,11.872769,21.14055521347945,2023-09-28
c1617,44.613622,11.872769,20.78882436565328,2023-09-29
c1617,44.613622,11.872769,20.6480905645034,2023-09-30
c1617,44.613622,11.872769,21.5043136821074,2023-10-01
c1617,44.613622,11.872769,21.29140582365151,2023-10-02
c1617,44.613622,11.872769,21.968947107651683,2023-10-03
c1617,44.613622,11.872769,20.98381399266862,2023-10-04
c1617,44.613622,11.872769,21.092081384097867,2023-10-05
c1617,44.613622,11.872769,21.079298894545637,2023-10-06
c1617,44.613622,11.872769,20.53171688154635,2023-10-07
c1617,44.613622,11.872769,22.93713066998654,2023-10-08
c1617,44.613622,11.872769,23.649686611399957,2023-10-09
c1617,44.613622,11.872769,22.063116028729635,2023-10-10
c1617,44.613622,11.872769,21.917118551216905,2023-10-11
c1617,44.613622,11.872769,21.323218192306253,2023-10-12
c1617,44.613622,11.872769,21.198891112383706,2023-10-13
c1617,44.613622,11.872769,21.795123709884383,2023-10-14
c1617,44.613622,11.872769,18.55705134821877,2023-10-15
c1617,44.613622,11.872769,16.034357138241067,2023-10-16
c1617,44.613622,11.872769,15.411632650038785,2023-10-17
c1617,44.613622,11.872769,14.940750735413824,2023-10-18
c1617,44.613622,11.872769,16.169569711124222,2023-10-19
c1617,44.613622,11.872769,21.78032297620588,2023-10-20
c1617,44.613622,11.872769,20.010658847584455,2023-10-21
c1617,44.613622,11.872769,18.532567865708337,2023-10-22
c1617,44.613622,11.872769,17.229232122383895,2023-10-23
c1617,44.613622,11.872769,18.846066613290866,2023-10-24
c1617,44.613622,11.872769,18.221112516814618,2023-10-25
c1617,44.613622,11.872769,19.09147519878315,2023-10-26
c1617,44.613622,11.872769,20.12379134683051,2023-10-27
c1617,44.613622,11.872769,18.409054677626692,2023-10-28
c1617,44.613622,11.872769,18.06691676869116,2023-10-29
c1617,44.613622,11.872769,20.33654034184479,2023-10-30
c1617,44.613622,11.872769,18.26465066647999,2023-10-31
c1617,44.613622,11.872769,15.411584405338084,2023-11-01
c1617,44.613622,11.872769,16.966067265529286,2023-11-02
c1617,44.613622,11.872769,14.85127924002856,2023-11-03
c1617,44.613622,11.872769,13.411685786527771,2023-11-04
c1617,44.613622,11.872769,15.859974490895018,2023-11-05
c1617,44.613622,11.872769,15.8686062008727,2023-11-06
c1617,44.613622,11.872769,14.301217786003598,2023-11-07
c1617,44.613622,11.872769,12.112135397219198,2023-11-08
c1617,44.613622,11.872769,11.994296638638373,2023-11-09
c1617,44.613622,11.872769,11.827187609205064,2023-11-10
c1617,44.613622,11.872769,10.415460519229685,2023-11-11
c1617,44.613622,11.872769,10.11242840336821,2023-11-12
c1617,44.613622,11.872769,10.609653667375168,2023-11-13
c1617,44.613622,11.872769,11.71184014713064,2023-11-14
c1617,44.613622,11.872769,11.972364822088537,2023-11-15
c1617,44.613622,11.872769,10.85711373721854,2023-11-16
c1617,44.613622,11.872769,11.548182259353958,2023-11-17
c1617,44.613622,11.872769,8.798120378980471,2023-11-18
c1617,44.613622,11.872769,8.48865729687265,2023-11-19
c1617,44.613622,11.872769,10.049391780180098,2023-11-20
c1617,44.613622,11.872769,10.87851272283818,2023-11-21
c1617,44.613622,11.872769,12.104402572033482,2023-11-22
c1617,44.613622,11.872769,8.701249275955515,2023-11-23
c1617,44.613622,11.872769,6.635558693081753,2023-11-24
c1617,44.613622,11.872769,6.7952278885187205,2023-11-25
c1617,44.613622,11.872769,6.440729679780869,2023-11-26
c1617,44.613622,11.872769,5.887628480499899,2023-11-27
c1617,44.613622,11.872769,6.3112781823850455,2023-11-28
c1617,44.613622,11.872769,5.903461149627102,2023-11-29
c1617,44.613622,11.872769,5.6556256013758155,2023-11-30
c1617,44.613622,11.872769,9.535603332519536,2023-12-01
c1617,44.613622,11.872769,12.38995089063459,2023-12-02
c1617,44.613622,11.872769,7.484519943536514,2023-12-03
c1617,44.613622,11.872769,4.824857509837448,2023-12-04
c1617,44.613622,11.872769,3.7070210924335703,2023-12-05
c1617,44.613622,11.872769,4.381275094724183,2023-12-06
c1617,44.613622,11.872769,3.2274207171271896,2023-12-07
c1617,44.613622,11.872769,3.0302317825018505,2023-12-08
c1617,44.613622,11.872769,4.749227658440124,2023-12-09
c1617,44.613622,11.872769,5.787791068881192,2023-12-10
c1617,44.613622,11.872769,6.132054818845281,2023-12-11
c1617,44.613622,11.872769,7.001410929361994,2023-12-12
c1617,44.613622,11.872769,7.476652960683799,2023-12-13
c1617,44.613622,11.872769,6.575463979384501,2023-12-14
c1617,44.613622,11.872769,6.451792264452181,2023-12-15
c1617,44.613622,11.872769,6.674384741689675,2023-12-16
c1617,44.613622,11.872769,4.934907778571657,2023-12-17
c1617,44.613622,11.872769,5.576462420295294,2023-12-18
c1617,44.613622,11.872769,5.672594257429565,2023-12-19
c1617,44.613622,11.872769,3.648447470571511,2023-12-20
c1617,44.613622,11.872769,6.587293961468898,2023-12-21
c1617,44.613622,11.872769,11.60112870908254,2023-12-22
c1617,44.613622,11.872769,12.237847960229033,2023-12-23
c1617,44.613622,11.872769,9.28021993450092,2023-12-24
c1617,44.613622,11.872769,7.635411625282456,2023-12-25
c1617,44.613622,11.872769,7.3624779645134675,2023-12-26
c1617,44.613622,11.872769,7.128844145232588,2023-12-27
c1617,44.613622,11.872769,7.843737860286971,2023-12-28
c1617,44.613622,11.872769,8.373349971397277,2023-12-29
c1617,44.613622,11.872769,9.187831886141923,2023-12-30
c1617,44.613622,11.872769,9.595501372393478,2023-12-31
c1617,44.613622,11.872769,8.72148442735863,2024-01-01
c1617,44.613622,11.872769,7.437325922648137,2024-01-02
c1617,44.613622,11.872769,8.81072245579143,2024-01-03
c1617,44.613622,11.872769,8.258294311224265,2024-01-04
c1617,44.613622,11.872769,8.176640177708084,2024-01-05
c1617,44.613622,11.872769,9.195434218761983,2024-01-06
c1617,44.613622,11.872769,7.766382097730453,2024-01-07
c1617,44.613622,11.872769,6.937350291831838,2024-01-08
c1617,44.613622,11.872769,4.908954859714902,2024-01-09
c1617,44.613622,11.872769,3.729461812038073,2024-01-10
c1617,44.613622,11.872769,2.2481609868068477,2024-01-11
c1617,44.613622,11.872769,2.9421347898595656,2024-01-12
c1617,44.613622,11.872769,1.989436385210833,2024-01-13
c1617,44.613622,11.872769,3.2591533286898824,2024-01-14
c1617,44.613622,11.872769,3.597542317708352,2024-01-15
c1617,44.613622,11.872769,2.695544740265495,2024-01-16
c1617,44.613622,11.872769,4.425970735736937,2024-01-17
c1617,44.613622,11.872769,5.445119005091056,2024-01-18
c1617,44.613622,11.872769,5.109560738357859,2024-01-19
c1617,44.613622,11.872769,3.870943652882329,2024-01-20
c1617,44.613622,11.872769,1.6478606504552575,2024-01-21
c1617,44.613622,11.872769,1.6573142182593337,2024-01-22
c1617,44.613622,11.872769,4.255285038667591,2024-01-23
c1617,44.613622,11.872769,4.098031967761476,2024-01-24
c1617,44.613622,11.872769,4.302955238491898,2024-01-25
c1617,44.613622,11.872769,3.314911599252759,2024-01-26
c1617,44.613622,11.872769,3.6796710594027777,2024-01-27
c1617,44.613622,11.872769,4.535593294629893,2024-01-28
c1617,44.613622,11.872769,2.941231192794534,2024-01-29
c1617,44.613622,11.872769,2.284973645677773,2024-01-30
c1617,44.613622,11.872769,2.5882966359456705,2024-01-31
c1617,44.613622,11.872769,3.553514637666612,2024-02-01
c1617,44.613622,11.872769,4.480627276850719,2024-02-02
c1617,44.613622,11.872769,5.786791775273368,2024-02-03
c1617,44.613622,11.872769,6.587796581492728,2024-02-04
c1617,44.613622,11.872769,6.731670087926547,2024-02-05
c1617,44.613622,11.872769,6.16318054199222,2024-02-06
c1617,44.613622,11.872769,8.433923990586258,2024-02-07
c1617,44.613622,11.872769,8.823251178217891,2024-02-08
c1617,44.613622,11.872769,11.187385933072,2024-02-09
c1617,44.613622,11.872769,10.760694511264006,2024-02-10
c1617,44.613622,11.872769,10.39070884854189,2024-02-11
c1617,44.613622,11.872769,9.2221072253059,2024-02-12
c1617,44.613622,11.872769,8.545709243475251,2024-02-13
c1617,44.613622,11.872769,7.336716887530197,2024-02-14
c1617,44.613622,11.872769,6.737695626651552,2024-02-15
c1617,44.613622,11.872769,7.3589664010440865,2024-02-16
c1617,44.613622,11.872769,8.358660065894059,2024-02-17
c1617,44.613622,11.872769,7.975310389200861,2024-02-18
c1617,44.613622,11.872769,9.283794806985316,2024-02-19
c1617,44.613622,11.872769,8.9628018846699,2024-02-20
c1617,44.613622,11.872769,8.774806190939533,2024-02-21
c1617,44.613622,11.872769,11.468710274789863,2024-02-22
c1617,44.613622,11.872769,11.587460117714096,2024-02-23
c1617,44.613622,11.872769,10.26104394501334,2024-02-24
c1617,44.613622,11.872769,8.634040922277121,2024-02-25
c1617,44.613622,11.872769,8.077113297406376,2024-02-26
c1617,44.613622,11.872769,11.875774121752016,2024-02-27
c1617,44.613622,11.872769,11.729033189661386,2024-02-28
c1617,44.613622,11.872769,11.969468890919428,2024-02-29
c1617,44.613622,11.872769,11.477499756158608,2024-03-01
c1617,44.613622,11.872769,11.136574345009016,2024-03-02
c1617,44.613622,11.872769,11.26111331266518,2024-03-03
c1617,44.613622,11.872769,10.779843513638385,2024-03-04
c1617,44.613622,11.872769,11.967996597290062,2024-03-05
c1617,44.613622,11.872769,10.231677664962474,2024-03-06
c1617,44.613622,11.872769,9.78910133511415,2024-03-07
c1617,44.613622,11.872769,10.188488081389814,2024-03-08
c1617,44.613622,11.872769,10.80693090850236,2024-03-09
c1617,44.613622,11.872769,10.870862549426526,2024-03-10
c1617,44.613622,11.872769,9.740835750804251,2024-03-11
c1617,44.613622,11.872769,10.838283426621416,2024-03-12
c1617,44.613622,11.872769,10.739260744581063,2024-03-13
c1617,44.613622,11.872769,10.796429548076574,2024-03-14
c1617,44.613622,11.872769,12.174928926954102,2024-03-15
c1617,44.613622,11.872769,12.805991587919388,2024-03-16
c1617,44.613622,11.872769,12.473693810257275,2024-03-17
c1617,44.613622,11.872769,11.968177840288972,2024-03-18
c1617,44.613622,11.872769,11.7819149690516,2024-03-19
c1617,44.613622,11.872769,12.113222892611647,2024-03-20
c1617,44.613622,11.872769,12.911586716595824,2024-03-21
c1617,44.613622,11.872769,13.34298839943084,2024-03-22
c1617,44.613622,11.872769,14.18962016386147,2024-03-23
c1617,44.613622,11.872769,11.610135493559032,2024-03-24
c1617,44.613622,11.872769,10.66031909269447,2024-03-25
c1617,44.613622,11.872769,11.228396636364517,2024-03-26
c1617,44.613622,11.872769,11.3770520378562,2024-03-27
c1617,44.613622,11.872769,13.1214870228487,2024-03-28
c1617,44.613622,11.872769,14.201309136783392,2024-03-29
c1617,44.613622,11.872769,14.47901003968486,2024-03-30
c1617,44.613622,11.872769,15.690817126105836,2024-03-31
c1617,44.613622,11.872769,15.011115967993655,2024-04-01
c1617,44.613622,11.872769,14.529053759107416,2024-04-02
c1617,44.613622,11.872769,13.667803506290246,2024-04-03
c1617,44.613622,11.872769,14.758043678134111,2024-04-04
c1617,44.613622,11.872769,15.120577793495364,2024-04-05
c1617,44.613622,11.872769,16.114661669263686,2024-04-06
