cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,1.8362281740173851,2022-12-01
c2069,47.091099,15.469868,0.8838611011357307,2022-12-02
c2069,47.091099,15.469868,1.1147434500761004,2022-12-03
c2069,47.091099,15.469868,1.9706100818722936,2022-12-04
c2069,47.091099,15.469868,3.825704518399512,2022-12-05
c2069,47.091099,15.469868,3.587756862196834,2022-12-06
c2069,47.091099,15.469868,1.6532424985900522,2022-12-07
c2069,47.091099,15.469868,1.3204367615456032,2022-12-08
c2069,47.091099,15.469868,1.178880871913233,2022-12-09
c2069,47.091099,15.469868,2.363096299282359,2022-12-10
c2069,47.091099,15.469868,0.4938385423763893,2022-12-11
c2069,47.091099,15.469868,-1.0953172757643643,2022-12-12
c2069,47.091099,15.469868,-2.9162096688913484,2022-12-13
c2069,47.091099,15.469868,-2.4565404522326415,2022-12-14
c2069,47.091099,15.469868,-0.953584993347626,2022-12-15
c2069,47.091099,15.469868,1.090364533062144,2022-12-16
c2069,47.091099,15.469868,0.1638122262880932,2022-12-17
c2069,47.091099,15.469868,-2.481999372142226,2022-12-18
c2069,47.091099,15.469868,-2.265624139475245,2022-12-19
c2069,47.091099,15.469868,-1.275447620717096,2022-12-20
c2069,47.091099,15.469868,-0.2592239793880928,2022-12-21
c2069,47.091099,15.469868,0.549105373648736,2022-12-22
c2069,47.091099,15.469868,2.2928951352141818,2022-12-23
c2069,47.091099,15.469868,3.33391921760503,2022-12-24
c2069,47.091099,15.469868,2.8292002744453155,2022-12-25
c2069,47.091099,15.469868,1.9130765959274192,2022-12-26
c2069,47.091099,15.469868,3.1068057747774533,2022-12-27
c2069,47.091099,15.469868,1.815991796449196,2022-12-28
c2069,47.091099,15.469868,0.5979849083479255,2022-12-29
c2069,47.091099,15.469868,2.2677031110423895,2022-12-30
c2069,47.091099,15.469868,3.448857465640549,2022-12-31
c2069,47.091099,15.469868,3.543217758060467,2023-01-01
c2069,47.091099,15.469868,3.4896983242774224,2023-01-02
c2069,47.091099,15.469868,2.9595748428226556,2023-01-03
c2069,47.091099,15.469868,4.005344408611938,2023-01-04
c2069,47.091099,15.469868,5.147012565671947,2023-01-05
c2069,47.091099,15.469868,4.627620419051308,2023-01-06
c2069,47.091099,15.469868,1.6838428615599943,2023-01-07
c2069,47.091099,15.469868,1.566812562572894,2023-01-08
c2069,47.091099,15.469868,4.501849938917545,2023-01-09
c2069,47.091099,15.469868,4.252412296265609,2023-01-10
c2069,47.091099,15.469868,0.8622169376343868,2023-01-11
c2069,47.091099,15.469868,3.06643654875056,2023-01-12
c2069,47.091099,15.469868,2.4347270137580286,2023-01-13
c2069,47.091099,15.469868,2.6652864441391415,2023-01-14
c2069,47.091099,15.469868,3.588381836765499,2023-01-15
c2069,47.091099,15.469868,1.244614744556084,2023-01-16
c2069,47.091099,15.469868,0.7573163853135481,2023-01-17
c2069,47.091099,15.469868,1.932385188849412,2023-01-18
c2069,47.091099,15.469868,0.3788444193759044,2023-01-19
c2069,47.091099,15.469868,-1.329789801900697,2023-01-20
c2069,47.091099,15.469868,-0.8705427746439828,2023-01-21
c2069,47.091099,15.469868,-0.6647281469300508,2023-01-22
c2069,47.091099,15.469868,1.2600726075874855,2023-01-23
c2069,47.091099,15.469868,1.8996649779090704,2023-01-24
c2069,47.091099,15.469868,0.3595082807910951,2023-01-25
c2069,47.091099,15.469868,-0.5318705654883453,2023-01-26
c2069,47.091099,15.469868,-0.6975477765696879,2023-01-27
c2069,47.091099,15.469868,-0.3697823339654455,2023-01-28
c2069,47.091099,15.469868,-0.6413331260976447,2023-01-29
c2069,47.091099,15.469868,0.3501724745876522,2023-01-30
c2069,47.091099,15.469868,1.7118356719497674,2023-01-31
c2069,47.091099,15.469868,0.4017661663913104,2023-02-01
c2069,47.091099,15.469868,0.3797814894092324,2023-02-02
c2069,47.091099,15.469868,2.2037712097168196,2023-02-03
c2069,47.091099,15.469868,1.3384326106818565,2023-02-04
c2069,47.091099,15.469868,-2.043932682599193,2023-02-05
c2069,47.091099,15.469868,-3.3767570052035825,2023-02-06
c2069,47.091099,15.469868,-2.9877773817195252,2023-02-07
c2069,47.091099,15.469868,-2.987454241375567,2023-02-08
c2069,47.091099,15.469868,-2.2240771330604217,2023-02-09
c2069,47.091099,15.469868,-1.0492728004159817,2023-02-10
c2069,47.091099,15.469868,0.1411693218142714,2023-02-11
c2069,47.091099,15.469868,3.067026998830418,2023-02-12
c2069,47.091099,15.469868,2.3961094730584502,2023-02-13
c2069,47.091099,15.469868,2.2974211552346513,2023-02-14
c2069,47.091099,15.469868,2.8034122555755094,2023-02-15
c2069,47.091099,15.469868,2.8532110436018314,2023-02-16
c2069,47.091099,15.469868,4.314655159055736,2023-02-17
c2069,47.091099,15.469868,5.372363544434582,2023-02-18
c2069,47.091099,15.469868,6.605466712537695,2023-02-19
c2069,47.091099,15.469868,6.122794353869564,2023-02-20
c2069,47.091099,15.469868,7.10058484631918,2023-02-21
c2069,47.091099,15.469868,6.562655621905682,2023-02-22
c2069,47.091099,15.469868,5.078589287099942,2023-02-23
c2069,47.091099,15.469868,5.283427914168494,2023-02-24
c2069,47.091099,15.469868,4.42716418421548,2023-02-25
c2069,47.091099,15.469868,0.8688124013501738,2023-02-26
c2069,47.091099,15.469868,-0.0734813128330572,2023-02-27
c2069,47.091099,15.469868,0.1623352730921221,2023-02-28
c2069,47.091099,15.469868,1.332724492864106,2023-03-01
c2069,47.091099,15.469868,3.9448454686837944,2023-03-02
c2069,47.091099,15.469868,4.070626490984817,2023-03-03
c2069,47.091099,15.469868,4.7734222145967955,2023-03-04
c2069,47.091099,15.469868,3.2090216230052495,2023-03-05
c2069,47.091099,15.469868,3.1479204192642207,2023-03-06
c2069,47.091099,15.469868,3.070921760381677,2023-03-07
c2069,47.091099,15.469868,5.743164124599742,2023-03-08
c2069,47.091099,15.469868,8.614276608016182,2023-03-09
c2069,47.091099,15.469868,7.323652891410417,2023-03-10
c2069,47.091099,15.469868,4.508932796744439,2023-03-11
c2069,47.091099,15.469868,3.5773933203645565,2023-03-12
c2069,47.091099,15.469868,5.733059686468586,2023-03-13
c2069,47.091099,15.469868,8.419213467975014,2023-03-14
c2069,47.091099,15.469868,4.685795720418327,2023-03-15
c2069,47.091099,15.469868,3.476167253006362,2023-03-16
c2069,47.091099,15.469868,3.918553909774929,2023-03-17
c2069,47.091099,15.469868,5.407317600693833,2023-03-18
c2069,47.091099,15.469868,7.251880397353087,2023-03-19
c2069,47.091099,15.469868,8.211281328423103,2023-03-20
c2069,47.091099,15.469868,8.978104897432575,2023-03-21
c2069,47.091099,15.469868,10.685880767467433,2023-03-22
c2069,47.091099,15.469868,11.08925334723425,2023-03-23
c2069,47.091099,15.469868,11.833727137247733,2023-03-24
c2069,47.091099,15.469868,8.667754612412589,2023-03-25
c2069,47.091099,15.469868,7.580291617933202,2023-03-26
c2069,47.091099,15.469868,5.751163692622236,2023-03-27
c2069,47.091099,15.469868,3.501623925497388,2023-03-28
c2069,47.091099,15.469868,4.481353777508429,2023-03-29
c2069,47.091099,15.469868,8.863685625652957,2023-03-30
c2069,47.091099,15.469868,8.922567207868735,2023-03-31
c2069,47.091099,15.469868,8.963816002542663,2023-04-01
c2069,47.091099,15.469868,7.97370264807415,2023-04-02
c2069,47.091099,15.469868,3.99891007889151,2023-04-03
c2069,47.091099,15.469868,2.153482247877502,2023-04-04
c2069,47.091099,15.469868,2.3376061520835343,2023-04-05
c2069,47.091099,15.469868,3.7175246275673026,2023-04-06
c2069,47.091099,15.469868,5.5824027867280535,2023-04-07
c2069,47.091099,15.469868,4.3661125419675955,2023-04-08
c2069,47.091099,15.469868,3.70012586726701,2023-04-09
c2069,47.091099,15.469868,6.088246740296856,2023-04-10
c2069,47.091099,15.469868,6.502021748150969,2023-04-11
c2069,47.091099,15.469868,7.69808886328411,2023-04-12
c2069,47.091099,15.469868,6.62503843085713,2023-04-13
c2069,47.091099,15.469868,4.856240637727497,2023-04-14
c2069,47.091099,15.469868,6.335174208648475,2023-04-15
c2069,47.091099,15.469868,6.038209504120121,2023-04-16
c2069,47.091099,15.469868,10.15286471048995,2023-04-17
c2069,47.091099,15.469868,10.53223973946981,2023-04-18
c2069,47.091099,15.469868,10.000936732920568,2023-04-19
c2069,47.091099,15.469868,9.533031244795485,2023-04-20
c2069,47.091099,15.469868,11.53961708305419,2023-04-21
c2069,47.091099,15.469868,12.441401462407104,2023-04-22
c2069,47.091099,15.469868,13.303062663706728,2023-04-23
c2069,47.091099,15.469868,9.787204080034629,2023-04-24
c2069,47.091099,15.469868,9.352690751423248,2023-04-25
c2069,47.091099,15.469868,8.50044422297516,2023-04-26
c2069,47.091099,15.469868,8.969881223338533,2023-04-27
c2069,47.091099,15.469868,11.164876792966872,2023-04-28
c2069,47.091099,15.469868,12.596263725813069,2023-04-29
c2069,47.091099,15.469868,12.017683313059278,2023-04-30
c2069,47.091099,15.469868,11.915442743227503,2023-05-01
c2069,47.091099,15.469868,11.584569845273542,2023-05-02
c2069,47.091099,15.469868,12.150898751547189,2023-05-03
c2069,47.091099,15.469868,12.05111014491832,2023-05-04
c2069,47.091099,15.469868,14.86422024512479,2023-05-05
c2069,47.091099,15.469868,15.186117737052992,2023-05-06
c2069,47.091099,15.469868,13.738353392135286,2023-05-07
c2069,47.091099,15.469868,10.956462064639576,2023-05-08
c2069,47.091099,15.469868,11.106184082622686,2023-05-09
c2069,47.091099,15.469868,11.56196866589925,2023-05-10
c2069,47.091099,15.469868,10.084373270079166,2023-05-11
c2069,47.091099,15.469868,9.269325569803431,2023-05-12
c2069,47.091099,15.469868,10.27508866066159,2023-05-13
c2069,47.091099,15.469868,9.72828477962998,2023-05-14
c2069,47.091099,15.469868,12.76739039458047,2023-05-15
c2069,47.091099,15.469868,11.503522580168989,2023-05-16
c2069,47.091099,15.469868,10.173156371597212,2023-05-17
c2069,47.091099,15.469868,10.84027302468474,2023-05-18
c2069,47.091099,15.469868,11.74489817064864,2023-05-19
c2069,47.091099,15.469868,15.129668216557466,2023-05-20
c2069,47.091099,15.469868,16.404039563319483,2023-05-21
c2069,47.091099,15.469868,18.32734486779503,2023-05-22
c2069,47.091099,15.469868,17.704544972264515,2023-05-23
c2069,47.091099,15.469868,15.079217514511257,2023-05-24
c2069,47.091099,15.469868,16.97351294820627,2023-05-25
c2069,47.091099,15.469868,17.21505103296088,2023-05-26
c2069,47.091099,15.469868,16.311669108664343,2023-05-27
c2069,47.091099,15.469868,16.052783717665584,2023-05-28
c2069,47.091099,15.469868,17.031676480197177,2023-05-29
c2069,47.091099,15.469868,16.55295106163321,2023-05-30
c2069,47.091099,15.469868,15.97951290515045,2023-05-31
c2069,47.091099,15.469868,18.016415177574487,2023-06-01
c2069,47.091099,15.469868,17.89693743979287,2023-06-02
c2069,47.091099,15.469868,15.793436703940706,2023-06-03
c2069,47.091099,15.469868,16.310602072782316,2023-06-04
c2069,47.091099,15.469868,14.29734483171806,2023-06-05
c2069,47.091099,15.469868,15.570611010411028,2023-06-06
c2069,47.091099,15.469868,16.50186364521353,2023-06-07
c2069,47.091099,15.469868,16.356243195644666,2023-06-08
c2069,47.091099,15.469868,16.894925275699144,2023-06-09
c2069,47.091099,15.469868,17.196986120061396,2023-06-10
c2069,47.091099,15.469868,17.725098635059922,2023-06-11
c2069,47.091099,15.469868,17.08689126598743,2023-06-12
c2069,47.091099,15.469868,15.311422055266643,2023-06-13
c2069,47.091099,15.469868,14.359320739627822,2023-06-14
c2069,47.091099,15.469868,16.017030364043986,2023-06-15
c2069,47.091099,15.469868,16.782449961817566,2023-06-16
c2069,47.091099,15.469868,17.88197198320732,2023-06-17
c2069,47.091099,15.469868,19.45356298343159,2023-06-18
c2069,47.091099,15.469868,20.844093443996233,2023-06-19
c2069,47.091099,15.469868,22.74155775262408,2023-06-20
c2069,47.091099,15.469868,23.80887744519139,2023-06-21
c2069,47.091099,15.469868,24.575304241328286,2023-06-22
c2069,47.091099,15.469868,21.312177912394223,2023-06-23
c2069,47.091099,15.469868,18.37421476674636,2023-06-24
c2069,47.091099,15.469868,19.66431270569798,2023-06-25
c2069,47.091099,15.469868,20.867479120298892,2023-06-26
c2069,47.091099,15.469868,18.249010503014876,2023-06-27
c2069,47.091099,15.469868,16.7840343475342,2023-06-28
c2069,47.091099,15.469868,18.45748248137249,2023-06-29
c2069,47.091099,15.469868,20.528819567658203,2023-06-30
c2069,47.091099,15.469868,18.31190808909812,2023-07-01
c2069,47.091099,15.469868,19.29373118969822,2023-07-02
c2069,47.091099,15.469868,17.9137025463489,2023-07-03
c2069,47.091099,15.469868,19.40649143780852,2023-07-04
c2069,47.091099,15.469868,19.261371822505048,2023-07-05
c2069,47.091099,15.469868,18.723507137446457,2023-07-06
c2069,47.091099,15.469868,18.964329005396664,2023-07-07
c2069,47.091099,15.469868,21.028454524786937,2023-07-08
c2069,47.091099,15.469868,22.679956187758357,2023-07-09
c2069,47.091099,15.469868,23.486139389156374,2023-07-10
c2069,47.091099,15.469868,23.878056137321572,2023-07-11
c2069,47.091099,15.469868,24.10438707928327,2023-07-12
c2069,47.091099,15.469868,20.559285987440035,2023-07-13
c2069,47.091099,15.469868,20.345731383331096,2023-07-14
c2069,47.091099,15.469868,23.266283851446133,2023-07-15
c2069,47.091099,15.469868,24.912801168870555,2023-07-16
c2069,47.091099,15.469868,23.994586725752512,2023-07-17
c2069,47.091099,15.469868,23.421632769680787,2023-07-18
c2069,47.091099,15.469868,22.789918518066425,2023-07-19
c2069,47.091099,15.469868,21.27719823260642,2023-07-20
c2069,47.091099,15.469868,18.835159378643223,2023-07-21
c2069,47.091099,15.469868,17.49929086847823,2023-07-22
c2069,47.091099,15.469868,19.88232927839889,2023-07-23
c2069,47.091099,15.469868,22.230620453708887,2023-07-24
c2069,47.091099,15.469868,19.21740731823355,2023-07-25
c2069,47.091099,15.469868,16.849773232511804,2023-07-26
c2069,47.091099,15.469868,16.38406805585522,2023-07-27
c2069,47.091099,15.469868,20.04706804438155,2023-07-28
c2069,47.091099,15.469868,21.53359200529353,2023-07-29
c2069,47.091099,15.469868,20.64065522482231,2023-07-30
c2069,47.091099,15.469868,19.51591030682707,2023-07-31
c2069,47.091099,15.469868,19.22941418137663,2023-08-01
c2069,47.091099,15.469868,18.7022827385008,2023-08-02
c2069,47.091099,15.469868,18.62900673622311,2023-08-03
c2069,47.091099,15.469868,16.86991824955906,2023-08-04
c2069,47.091099,15.469868,16.73671209645828,2023-08-05
c2069,47.091099,15.469868,16.469031802628393,2023-08-06
c2069,47.091099,15.469868,14.296776146112508,2023-08-07
c2069,47.091099,15.469868,15.412462267025536,2023-08-08
c2069,47.091099,15.469868,15.4024411460226,2023-08-09
c2069,47.091099,15.469868,16.04891599906511,2023-08-10
c2069,47.091099,15.469868,18.137761096806493,2023-08-11
c2069,47.091099,15.469868,19.459688485315645,2023-08-12
c2069,47.091099,15.469868,21.574227860916512,2023-08-13
c2069,47.091099,15.469868,21.728754874532548,2023-08-14
c2069,47.091099,15.469868,21.744647657409235,2023-08-15
c2069,47.091099,15.469868,21.686065691570928,2023-08-16
c2069,47.091099,15.469868,20.497422465243112,2023-08-17
c2069,47.091099,15.469868,21.17461311281192,2023-08-18
c2069,47.091099,15.469868,21.740401485354425,2023-08-19
c2069,47.091099,15.469868,23.13722995196203,2023-08-20
c2069,47.091099,15.469868,24.971643421261835,2023-08-21
c2069,47.091099,15.469868,25.131497009040803,2023-08-22
c2069,47.091099,15.469868,23.348938464379135,2023-08-23
c2069,47.091099,15.469868,23.628683448022677,2023-08-24
c2069,47.091099,15.469868,25.03052680732671,2023-08-25
c2069,47.091099,15.469868,24.61793048178503,2023-08-26
c2069,47.091099,15.469868,23.5628092152204,2023-08-27
c2069,47.091099,15.469868,20.749891165799895,2023-08-28
c2069,47.091099,15.469868,16.747724417753016,2023-08-29
c2069,47.091099,15.469868,15.578137659472109,2023-08-30
c2069,47.091099,15.469868,16.871152555480496,2023-08-31
c2069,47.091099,15.469868,17.95697206600693,2023-09-01
c2069,47.091099,15.469868,18.879841046000653,2023-09-02
c2069,47.091099,15.469868,18.736587364729083,2023-09-03
c2069,47.091099,15.469868,18.022263832979448,2023-09-04
c2069,47.091099,15.469868,16.894475969418114,2023-09-05
c2069,47.091099,15.469868,17.825657987964284,2023-09-06
c2069,47.091099,15.469868,17.976334242118423,2023-09-07
c2069,47.091099,15.469868,18.664767719239244,2023-09-08
c2069,47.091099,15.469868,18.92886771268625,2023-09-09
c2069,47.091099,15.469868,19.291563879796733,2023-09-10
c2069,47.091099,15.469868,19.6935877422954,2023-09-11
c2069,47.091099,15.469868,20.29966749442643,2023-09-12
c2069,47.091099,15.469868,19.654327765176483,2023-09-13
c2069,47.091099,15.469868,18.058650559417973,2023-09-14
c2069,47.091099,15.469868,17.047085846302146,2023-09-15
c2069,47.091099,15.469868,18.25268546111824,2023-09-16
c2069,47.091099,15.469868,18.967106652075017,2023-09-17
c2069,47.091099,15.469868,19.445575184785124,2023-09-18
c2069,47.091099,15.469868,18.55947185782501,2023-09-19
c2069,47.091099,15.469868,17.451872377617434,2023-09-20
c2069,47.091099,15.469868,18.85093196898471,2023-09-21
c2069,47.091099,15.469868,18.90071514336638,2023-09-22
c2069,47.091099,15.469868,15.289108057539622,2023-09-23
c2069,47.091099,15.469868,12.783436859485732,2023-09-24
c2069,47.091099,15.469868,14.548629541914623,2023-09-25
c2069,47.091099,15.469868,17.35189658468085,2023-09-26
c2069,47.091099,15.469868,17.350640129858224,2023-09-27
c2069,47.091099,15.469868,16.777740200545452,2023-09-28
c2069,47.091099,15.469868,15.801067976249282,2023-09-29
c2069,47.091099,15.469868,16.029343630177106,2023-09-30
c2069,47.091099,15.469868,15.81731344119526,2023-10-01
c2069,47.091099,15.469868,16.276483405652932,2023-10-02
c2069,47.091099,15.469868,16.688025943253393,2023-10-03
c2069,47.091099,15.469868,15.169295410037977,2023-10-04
c2069,47.091099,15.469868,14.37012792483781,2023-10-05
c2069,47.091099,15.469868,14.428049090481544,2023-10-06
c2069,47.091099,15.469868,15.137891314011224,2023-10-07
c2069,47.091099,15.469868,15.569363560048195,2023-10-08
c2069,47.091099,15.469868,14.936619325386504,2023-10-09
c2069,47.091099,15.469868,15.569377990840946,2023-10-10
c2069,47.091099,15.469868,15.207045166252213,2023-10-11
c2069,47.091099,15.469868,15.800179225714643,2023-10-12
c2069,47.091099,15.469868,16.419401748420686,2023-10-13
c2069,47.091099,15.469868,16.168196969438924,2023-10-14
c2069,47.091099,15.469868,9.651264932913389,2023-10-15
c2069,47.091099,15.469868,6.138468057795119,2023-10-16
c2069,47.091099,15.469868,6.656638362795833,2023-10-17
c2069,47.091099,15.469868,7.809574706794683,2023-10-18
c2069,47.091099,15.469868,12.139766681286732,2023-10-19
c2069,47.091099,15.469868,17.232138170937237,2023-10-20
c2069,47.091099,15.469868,16.12833364915481,2023-10-21
c2069,47.091099,15.469868,13.691901705246575,2023-10-22
c2069,47.091099,15.469868,12.528406959356282,2023-10-23
c2069,47.091099,15.469868,12.274877018891566,2023-10-24
c2069,47.091099,15.469868,12.903092941757324,2023-10-25
c2069,47.091099,15.469868,12.509468037213498,2023-10-26
c2069,47.091099,15.469868,12.03255421542383,2023-10-27
c2069,47.091099,15.469868,10.197412479016249,2023-10-28
c2069,47.091099,15.469868,11.752231186859408,2023-10-29
c2069,47.091099,15.469868,14.044501714188932,2023-10-30
c2069,47.091099,15.469868,11.03344302510108,2023-10-31
c2069,47.091099,15.469868,8.136290501439321,2023-11-01
c2069,47.091099,15.469868,11.261732281825369,2023-11-02
c2069,47.091099,15.469868,10.537937743904084,2023-11-03
c2069,47.091099,15.469868,7.845711319206308,2023-11-04
c2069,47.091099,15.469868,8.515173257044129,2023-11-05
c2069,47.091099,15.469868,7.5209128830784095,2023-11-06
c2069,47.091099,15.469868,6.548095720867803,2023-11-07
c2069,47.091099,15.469868,5.923738645213533,2023-11-08
c2069,47.091099,15.469868,5.089646704622028,2023-11-09
c2069,47.091099,15.469868,6.323098207813829,2023-11-10
c2069,47.091099,15.469868,5.282185653568252,2023-11-11
c2069,47.091099,15.469868,3.4589000258335103,2023-11-12
c2069,47.091099,15.469868,4.601417411390234,2023-11-13
c2069,47.091099,15.469868,8.075407711295213,2023-11-14
c2069,47.091099,15.469868,7.357584948872437,2023-11-15
c2069,47.091099,15.469868,5.910443316319204,2023-11-16
c2069,47.091099,15.469868,5.358692600930396,2023-11-17
c2069,47.091099,15.469868,3.9483810572661584,2023-11-18
c2069,47.091099,15.469868,3.7266710887583687,2023-11-19
c2069,47.091099,15.469868,5.587861855085529,2023-11-20
c2069,47.091099,15.469868,5.362214069218628,2023-11-21
c2069,47.091099,15.469868,3.2876301876334484,2023-11-22
c2069,47.091099,15.469868,2.0897514757259987,2023-11-23
c2069,47.091099,15.469868,2.848078398002244,2023-11-24
c2069,47.091099,15.469868,-0.3147803727970306,2023-11-25
c2069,47.091099,15.469868,-0.100771169144944,2023-11-26
c2069,47.091099,15.469868,0.9088992658511916,2023-11-27
c2069,47.091099,15.469868,1.6055110990539223,2023-11-28
c2069,47.091099,15.469868,-0.200969988800739,2023-11-29
c2069,47.091099,15.469868,0.1570166240367193,2023-11-30
c2069,47.091099,15.469868,0.6587023949438403,2023-12-01
c2069,47.091099,15.469868,0.2626749556194018,2023-12-02
c2069,47.091099,15.469868,-3.1067975480426804,2023-12-03
c2069,47.091099,15.469868,-4.865822293776832,2023-12-04
c2069,47.091099,15.469868,-1.0629912206368737,2023-12-05
c2069,47.091099,15.469868,-0.015432665329537,2023-12-06
c2069,47.091099,15.469868,-0.9471149119295396,2023-12-07
c2069,47.091099,15.469868,-1.8671776202297796,2023-12-08
c2069,47.091099,15.469868,-0.9415603134982852,2023-12-09
c2069,47.091099,15.469868,0.137493180859027,2023-12-10
c2069,47.091099,15.469868,0.5206396442975523,2023-12-11
c2069,47.091099,15.469868,2.294575465002748,2023-12-12
c2069,47.091099,15.469868,2.505488154684884,2023-12-13
c2069,47.091099,15.469868,2.8966541763424254,2023-12-14
c2069,47.091099,15.469868,1.6494599157525736,2023-12-15
c2069,47.091099,15.469868,1.5628435474957945,2023-12-16
c2069,47.091099,15.469868,0.6467553397482172,2023-12-17
c2069,47.091099,15.469868,1.8111367513967307,2023-12-18
c2069,47.091099,15.469868,2.0109255768532233,2023-12-19
c2069,47.091099,15.469868,0.789040945481915,2023-12-20
c2069,47.091099,15.469868,0.8702037308567292,2023-12-21
c2069,47.091099,15.469868,1.4430991209754798,2023-12-22
c2069,47.091099,15.469868,2.6558643193208,2023-12-23
c2069,47.091099,15.469868,3.1935049278791823,2023-12-24
c2069,47.091099,15.469868,3.904655001145015,2023-12-25
c2069,47.091099,15.469868,4.449812736806974,2023-12-26
c2069,47.091099,15.469868,2.167208800204987,2023-12-27
c2069,47.091099,15.469868,0.9179744602174214,2023-12-28
c2069,47.091099,15.469868,1.1878693040951391,2023-12-29
c2069,47.091099,15.469868,1.1953809900801615,2023-12-30
c2069,47.091099,15.469868,1.294311999535417,2023-12-31
c2069,47.091099,15.469868,2.524355100291656,2024-01-01
c2069,47.091099,15.469868,1.1558462364729256,2024-01-02
c2069,47.091099,15.469868,2.6450255815373103,2024-01-03
c2069,47.091099,15.469868,1.7716385626977762,2024-01-04
c2069,47.091099,15.469868,2.273499513966202,2024-01-05
c2069,47.091099,15.469868,3.1242543627125383,2024-01-06
c2069,47.091099,15.469868,1.5064455993415808,2024-01-07
c2069,47.091099,15.469868,-1.61943500430083,2024-01-08
c2069,47.091099,15.469868,-2.248895139472406,2024-01-09
c2069,47.091099,15.469868,-2.7667484697445075,2024-01-10
c2069,47.091099,15.469868,-2.1023495223170987,2024-01-11
c2069,47.091099,15.469868,-1.3975694907727976,2024-01-12
c2069,47.091099,15.469868,-1.5623036288475765,2024-01-13
c2069,47.091099,15.469868,-1.5193648345710276,2024-01-14
c2069,47.091099,15.469868,-0.3950268176174754,2024-01-15
c2069,47.091099,15.469868,-1.0012891577195635,2024-01-16
c2069,47.091099,15.469868,0.0560094286305073,2024-01-17
c2069,47.091099,15.469868,2.6447024116220814,2024-01-18
c2069,47.091099,15.469868,-0.8154913850532639,2024-01-19
c2069,47.091099,15.469868,-2.866091614360923,2024-01-20
c2069,47.091099,15.469868,-1.3226870130198831,2024-01-21
c2069,47.091099,15.469868,-0.915704946000416,2024-01-22
c2069,47.091099,15.469868,1.325467430528786,2024-01-23
c2069,47.091099,15.469868,2.557402798556557,2024-01-24
c2069,47.091099,15.469868,3.236553032453696,2024-01-25
c2069,47.091099,15.469868,2.373571177046459,2024-01-26
c2069,47.091099,15.469868,1.7388197019118974,2024-01-27
c2069,47.091099,15.469868,0.1682129675103828,2024-01-28
c2069,47.091099,15.469868,-0.6441215219423446,2024-01-29
c2069,47.091099,15.469868,-0.0193702609039755,2024-01-30
c2069,47.091099,15.469868,1.7952932047289667,2024-01-31
c2069,47.091099,15.469868,1.5967808095059768,2024-02-01
c2069,47.091099,15.469868,2.808051785018104,2024-02-02
c2069,47.091099,15.469868,4.5536993485088635,2024-02-03
c2069,47.091099,15.469868,4.435418301959392,2024-02-04
c2069,47.091099,15.469868,5.247815866987865,2024-02-05
c2069,47.091099,15.469868,4.292450235056342,2024-02-06
c2069,47.091099,15.469868,3.971875038442716,2024-02-07
c2069,47.091099,15.469868,4.92003580137743,2024-02-08
c2069,47.091099,15.469868,7.116822193944199,2024-02-09
c2069,47.091099,15.469868,9.607486713025011,2024-02-10
c2069,47.091099,15.469868,8.10263157925866,2024-02-11
c2069,47.091099,15.469868,5.136962479583988,2024-02-12
c2069,47.091099,15.469868,3.5910288670266466,2024-02-13
c2069,47.091099,15.469868,3.337295476041113,2024-02-14
c2069,47.091099,15.469868,6.148426398935254,2024-02-15
c2069,47.091099,15.469868,5.759292575924918,2024-02-16
c2069,47.091099,15.469868,5.59904505411788,2024-02-17
c2069,47.091099,15.469868,5.771577497970245,2024-02-18
c2069,47.091099,15.469868,6.4742918265882725,2024-02-19
c2069,47.091099,15.469868,5.295072972497301,2024-02-20
c2069,47.091099,15.469868,5.600454673471391,2024-02-21
c2069,47.091099,15.469868,5.5805533091227355,2024-02-22
c2069,47.091099,15.469868,7.280606161901195,2024-02-23
c2069,47.091099,15.469868,7.011945683087492,2024-02-24
c2069,47.091099,15.469868,5.314394148006018,2024-02-25
c2069,47.091099,15.469868,5.730874308504833,2024-02-26
c2069,47.091099,15.469868,5.9246934432392,2024-02-27
c2069,47.091099,15.469868,8.033648235114086,2024-02-28
c2069,47.091099,15.469868,9.251820116264897,2024-02-29
c2069,47.091099,15.469868,7.667599023035344,2024-03-01
c2069,47.091099,15.469868,7.861076017867712,2024-03-02
c2069,47.091099,15.469868,8.08834108751876,2024-03-03
c2069,47.091099,15.469868,7.675524115747264,2024-03-04
c2069,47.091099,15.469868,7.802717463175469,2024-03-05
c2069,47.091099,15.469868,7.114585391495613,2024-03-06
c2069,47.091099,15.469868,5.01926965048149,2024-03-07
c2069,47.091099,15.469868,3.3613041012786384,2024-03-08
c2069,47.091099,15.469868,5.168892116694528,2024-03-09
c2069,47.091099,15.469868,8.35792484135591,2024-03-10
c2069,47.091099,15.469868,7.186250955744341,2024-03-11
c2069,47.091099,15.469868,7.171719457936867,2024-03-12
c2069,47.091099,15.469868,7.511990971528312,2024-03-13
c2069,47.091099,15.469868,7.415891739009919,2024-03-14
c2069,47.091099,15.469868,8.955987874112429,2024-03-15
c2069,47.091099,15.469868,9.095659939078423,2024-03-16
c2069,47.091099,15.469868,8.405100744084805,2024-03-17
c2069,47.091099,15.469868,7.852587695454469,2024-03-18
c2069,47.091099,15.469868,5.180085251682522,2024-03-19
c2069,47.091099,15.469868,7.075448874540126,2024-03-20
