cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,4.81450274598367,2022-12-06
c1877,45.964973,17.867933,2.578416906618611,2022-12-07
c1877,45.964973,17.867933,4.634153470806082,2022-12-08
c1877,45.964973,17.867933,7.055896340164493,2022-12-09
c1877,45.964973,17.867933,5.416708194508284,2022-12-10
c1877,45.964973,17.867933,1.6457253998401342,2022-12-11
c1877,45.964973,17.867933,-0.6149599935494098,2022-12-12
c1877,45.964973,17.867933,-1.2504711749506774,2022-12-13
c1877,45.964973,17.867933,0.2544434266932154,2022-12-14
c1877,45.964973,17.867933,2.7412697137571023,2022-12-15
c1877,45.964973,17.867933,5.901262926587894,2022-12-16
c1877,45.964973,17.867933,1.5114926356895515,2022-12-17
c1877,45.964973,17.867933,-0.7039904126933744,2022-12-18
c1877,45.964973,17.867933,-0.5992121004590449,2022-12-19
c1877,45.964973,17.867933,-0.0986704358867357,2022-12-20
c1877,45.964973,17.867933,2.206769172818086,2022-12-21
c1877,45.964973,17.867933,4.002632559982031,2022-12-22
c1877,45.964973,17.867933,6.480466102151317,2022-12-23
c1877,45.964973,17.867933,8.592265723733375,2022-12-24
c1877,45.964973,17.867933,6.9867517134722625,2022-12-25
c1877,45.964973,17.867933,10.001076754401725,2022-12-26
c1877,45.964973,17.867933,8.208113726447623,2022-12-27
c1877,45.964973,17.867933,3.5454801821241277,2022-12-28
c1877,45.964973,17.867933,5.997030512491891,2022-12-29
c1877,45.964973,17.867933,9.15593457689475,2022-12-30
c1877,45.964973,17.867933,10.44724969302908,2022-12-31
c1877,45.964973,17.867933,10.99931857539162,2023-01-01
c1877,45.964973,17.867933,10.37663605633905,2023-01-02
c1877,45.964973,17.867933,8.691087999530895,2023-01-03
c1877,45.964973,17.867933,7.433874212526841,2023-01-04
c1877,45.964973,17.867933,7.300077610389866,2023-01-05
c1877,45.964973,17.867933,6.889358879538167,2023-01-06
c1877,45.964973,17.867933,4.4404504140218295,2023-01-07
c1877,45.964973,17.867933,6.853317103666425,2023-01-08
c1877,45.964973,17.867933,7.269726008994927,2023-01-09
c1877,45.964973,17.867933,5.174645307952289,2023-01-10
c1877,45.964973,17.867933,4.087854078704257,2023-01-11
c1877,45.964973,17.867933,2.977704171573452,2023-01-12
c1877,45.964973,17.867933,2.9940723867977654,2023-01-13
c1877,45.964973,17.867933,4.297618910845623,2023-01-14
c1877,45.964973,17.867933,4.398788968254558,2023-01-15
c1877,45.964973,17.867933,5.160738604676525,2023-01-16
c1877,45.964973,17.867933,6.377722384882918,2023-01-17
c1877,45.964973,17.867933,6.641529801312649,2023-01-18
c1877,45.964973,17.867933,2.9007169910506043,2023-01-19
c1877,45.964973,17.867933,0.1583451738544892,2023-01-20
c1877,45.964973,17.867933,0.7157681558646471,2023-01-21
c1877,45.964973,17.867933,1.2869788599949354,2023-01-22
c1877,45.964973,17.867933,5.6083112006094336,2023-01-23
c1877,45.964973,17.867933,4.483325621661055,2023-01-24
c1877,45.964973,17.867933,2.926133735507159,2023-01-25
c1877,45.964973,17.867933,1.4406469457289903,2023-01-26
c1877,45.964973,17.867933,0.7923357047287067,2023-01-27
c1877,45.964973,17.867933,0.612487703211177,2023-01-28
c1877,45.964973,17.867933,0.2557145062615106,2023-01-29
c1877,45.964973,17.867933,0.2912111693737776,2023-01-30
c1877,45.964973,17.867933,1.9281739552815955,2023-01-31
c1877,45.964973,17.867933,2.940687493716984,2023-02-01
c1877,45.964973,17.867933,4.204611146216323,2023-02-02
c1877,45.964973,17.867933,4.018060916077868,2023-02-03
c1877,45.964973,17.867933,2.55634133582024,2023-02-04
c1877,45.964973,17.867933,-0.8623099158791733,2023-02-05
c1877,45.964973,17.867933,-2.256760758044655,2023-02-06
c1877,45.964973,17.867933,-2.38758277893064,2023-02-07
c1877,45.964973,17.867933,-1.9957545411352915,2023-02-08
c1877,45.964973,17.867933,-2.264846816717388,2023-02-09
c1877,45.964973,17.867933,-1.6307261298684268,2023-02-10
c1877,45.964973,17.867933,0.3465797349518659,2023-02-11
c1877,45.964973,17.867933,4.9018421547085955,2023-02-12
c1877,45.964973,17.867933,2.8573029686423177,2023-02-13
c1877,45.964973,17.867933,3.454591945573417,2023-02-14
c1877,45.964973,17.867933,2.6976343192306445,2023-02-15
c1877,45.964973,17.867933,3.351431536207041,2023-02-16
c1877,45.964973,17.867933,5.938089909273047,2023-02-17
c1877,45.964973,17.867933,9.33096800411449,2023-02-18
c1877,45.964973,17.867933,9.28278866188202,2023-02-19
c1877,45.964973,17.867933,8.60158016728422,2023-02-20
c1877,45.964973,17.867933,9.87950652627386,2023-02-21
c1877,45.964973,17.867933,9.026658824845867,2023-02-22
c1877,45.964973,17.867933,8.431871316947202,2023-02-23
c1877,45.964973,17.867933,10.161160996380984,2023-02-24
c1877,45.964973,17.867933,6.827689847759183,2023-02-25
c1877,45.964973,17.867933,1.8852040758320183,2023-02-26
c1877,45.964973,17.867933,1.5072156120749176,2023-02-27
c1877,45.964973,17.867933,2.057303073359499,2023-02-28
c1877,45.964973,17.867933,4.954424607520046,2023-03-01
c1877,45.964973,17.867933,5.992516416661903,2023-03-02
c1877,45.964973,17.867933,6.319189445645234,2023-03-03
c1877,45.964973,17.867933,5.3970996707093715,2023-03-04
c1877,45.964973,17.867933,4.750113363827012,2023-03-05
c1877,45.964973,17.867933,5.388825951370577,2023-03-06
c1877,45.964973,17.867933,7.382883685242933,2023-03-07
c1877,45.964973,17.867933,10.118965410718769,2023-03-08
c1877,45.964973,17.867933,12.60976996328318,2023-03-09
c1877,45.964973,17.867933,11.273656463623082,2023-03-10
c1877,45.964973,17.867933,6.533760893578642,2023-03-11
c1877,45.964973,17.867933,3.253785623288646,2023-03-12
c1877,45.964973,17.867933,8.050577036539735,2023-03-13
c1877,45.964973,17.867933,13.270998988432057,2023-03-14
c1877,45.964973,17.867933,7.174080381206456,2023-03-15
c1877,45.964973,17.867933,4.620343010098334,2023-03-16
c1877,45.964973,17.867933,3.70892910676846,2023-03-17
c1877,45.964973,17.867933,6.322293315214305,2023-03-18
c1877,45.964973,17.867933,9.404846984264909,2023-03-19
c1877,45.964973,17.867933,11.03571972566494,2023-03-20
c1877,45.964973,17.867933,11.924961209764698,2023-03-21
c1877,45.964973,17.867933,12.127930622474857,2023-03-22
c1877,45.964973,17.867933,12.968152379054684,2023-03-23
c1877,45.964973,17.867933,14.660225789687248,2023-03-24
c1877,45.964973,17.867933,11.377908310235728,2023-03-25
c1877,45.964973,17.867933,10.654145094927644,2023-03-26
c1877,45.964973,17.867933,7.51542163175696,2023-03-27
c1877,45.964973,17.867933,4.715633287616841,2023-03-28
c1877,45.964973,17.867933,6.100676428103012,2023-03-29
c1877,45.964973,17.867933,12.127888443890749,2023-03-30
c1877,45.964973,17.867933,12.99781143338074,2023-03-31
c1877,45.964973,17.867933,11.255473185520554,2023-04-01
c1877,45.964973,17.867933,10.501489676681231,2023-04-02
c1877,45.964973,17.867933,6.037264401304974,2023-04-03
c1877,45.964973,17.867933,4.208270166434529,2023-04-04
c1877,45.964973,17.867933,3.288338657453981,2023-04-05
c1877,45.964973,17.867933,4.659569108252451,2023-04-06
c1877,45.964973,17.867933,5.39584209217748,2023-04-07
c1877,45.964973,17.867933,5.226012660007861,2023-04-08
c1877,45.964973,17.867933,6.461504558488446,2023-04-09
c1877,45.964973,17.867933,7.87222103044102,2023-04-10
c1877,45.964973,17.867933,10.653241699817167,2023-04-11
c1877,45.964973,17.867933,10.544107751285338,2023-04-12
c1877,45.964973,17.867933,10.16718208462585,2023-04-13
c1877,45.964973,17.867933,8.436505411185488,2023-04-14
c1877,45.964973,17.867933,9.37163501066324,2023-04-15
c1877,45.964973,17.867933,9.619530516979776,2023-04-16
c1877,45.964973,17.867933,11.601535580205008,2023-04-17
c1877,45.964973,17.867933,11.704903157552115,2023-04-18
c1877,45.964973,17.867933,11.4302715301514,2023-04-19
c1877,45.964973,17.867933,11.648856338800204,2023-04-20
c1877,45.964973,17.867933,12.67787420983409,2023-04-21
c1877,45.964973,17.867933,13.380287192849565,2023-04-22
c1877,45.964973,17.867933,14.93901271446079,2023-04-23
c1877,45.964973,17.867933,13.652713356766055,2023-04-24
c1877,45.964973,17.867933,12.689824601715712,2023-04-25
c1877,45.964973,17.867933,10.549249319936743,2023-04-26
c1877,45.964973,17.867933,9.979504925596975,2023-04-27
c1877,45.964973,17.867933,11.81097700829601,2023-04-28
c1877,45.964973,17.867933,13.965793863932314,2023-04-29
c1877,45.964973,17.867933,14.099944836485632,2023-04-30
c1877,45.964973,17.867933,15.092503663605353,2023-05-01
c1877,45.964973,17.867933,14.896645684335772,2023-05-02
c1877,45.964973,17.867933,15.278334292243548,2023-05-03
c1877,45.964973,17.867933,14.524978390861984,2023-05-04
c1877,45.964973,17.867933,16.14119382372093,2023-05-05
c1877,45.964973,17.867933,17.298907904531458,2023-05-06
c1877,45.964973,17.867933,17.56923340442137,2023-05-07
c1877,45.964973,17.867933,13.345182972328368,2023-05-08
c1877,45.964973,17.867933,12.364461076025888,2023-05-09
c1877,45.964973,17.867933,13.59417331919952,2023-05-10
c1877,45.964973,17.867933,12.042160370770636,2023-05-11
c1877,45.964973,17.867933,12.995838434555964,2023-05-12
c1877,45.964973,17.867933,13.46873822679708,2023-05-13
c1877,45.964973,17.867933,13.070796652401224,2023-05-14
c1877,45.964973,17.867933,14.570891107297422,2023-05-15
c1877,45.964973,17.867933,15.99565651089538,2023-05-16
c1877,45.964973,17.867933,13.096288853065651,2023-05-17
c1877,45.964973,17.867933,11.1896678400975,2023-05-18
c1877,45.964973,17.867933,14.760289031384056,2023-05-19
c1877,45.964973,17.867933,18.349847688861953,2023-05-20
c1877,45.964973,17.867933,19.42492393044865,2023-05-21
c1877,45.964973,17.867933,19.284803667255513,2023-05-22
c1877,45.964973,17.867933,20.726518503824888,2023-05-23
c1877,45.964973,17.867933,19.13015789705167,2023-05-24
c1877,45.964973,17.867933,18.36115433936028,2023-05-25
c1877,45.964973,17.867933,19.105070465686293,2023-05-26
c1877,45.964973,17.867933,18.578364944458045,2023-05-27
c1877,45.964973,17.867933,18.49568159813976,2023-05-28
c1877,45.964973,17.867933,18.28493472080607,2023-05-29
c1877,45.964973,17.867933,17.6251044479071,2023-05-30
c1877,45.964973,17.867933,18.49799997666305,2023-05-31
c1877,45.964973,17.867933,19.901809699862632,2023-06-01
c1877,45.964973,17.867933,20.665274713553657,2023-06-02
c1877,45.964973,17.867933,18.832977130366327,2023-06-03
c1877,45.964973,17.867933,19.508789346732357,2023-06-04
c1877,45.964973,17.867933,18.743944257848412,2023-06-05
c1877,45.964973,17.867933,19.010308463900703,2023-06-06
c1877,45.964973,17.867933,19.19467126434926,2023-06-07
c1877,45.964973,17.867933,19.80908102147721,2023-06-08
c1877,45.964973,17.867933,19.464877394133936,2023-06-09
c1877,45.964973,17.867933,19.552136252908152,2023-06-10
c1877,45.964973,17.867933,19.11351923475079,2023-06-11
c1877,45.964973,17.867933,18.70092552783445,2023-06-12
c1877,45.964973,17.867933,17.10480116301895,2023-06-13
c1877,45.964973,17.867933,18.5180576773251,2023-06-14
c1877,45.964973,17.867933,19.012318824319298,2023-06-15
c1877,45.964973,17.867933,19.2121618981455,2023-06-16
c1877,45.964973,17.867933,19.330469782212212,2023-06-17
c1877,45.964973,17.867933,20.91617100285551,2023-06-18
c1877,45.964973,17.867933,23.07014177359789,2023-06-19
c1877,45.964973,17.867933,24.922977125878464,2023-06-20
c1877,45.964973,17.867933,25.945189053404597,2023-06-21
c1877,45.964973,17.867933,27.198598794376174,2023-06-22
c1877,45.964973,17.867933,25.959517976349503,2023-06-23
c1877,45.964973,17.867933,20.592765172322625,2023-06-24
c1877,45.964973,17.867933,20.193778131522397,2023-06-25
c1877,45.964973,17.867933,22.262768853879464,2023-06-26
c1877,45.964973,17.867933,21.19594683179672,2023-06-27
c1877,45.964973,17.867933,17.760601275574945,2023-06-28
c1877,45.964973,17.867933,19.69315697913078,2023-06-29
c1877,45.964973,17.867933,22.242274422739097,2023-06-30
c1877,45.964973,17.867933,22.416061670639973,2023-07-01
c1877,45.964973,17.867933,22.694407721126797,2023-07-02
c1877,45.964973,17.867933,23.49042116052965,2023-07-03
c1877,45.964973,17.867933,20.801078063366496,2023-07-04
c1877,45.964973,17.867933,22.57740085826203,2023-07-05
c1877,45.964973,17.867933,22.06375067467784,2023-07-06
c1877,45.964973,17.867933,21.66843669367773,2023-07-07
c1877,45.964973,17.867933,22.876052422617008,2023-07-08
c1877,45.964973,17.867933,24.165019487867173,2023-07-09
c1877,45.964973,17.867933,25.995849250344698,2023-07-10
c1877,45.964973,17.867933,27.021409838807383,2023-07-11
c1877,45.964973,17.867933,28.53940010818781,2023-07-12
c1877,45.964973,17.867933,24.514418904921612,2023-07-13
c1877,45.964973,17.867933,22.95303796506396,2023-07-14
c1877,45.964973,17.867933,25.598417356902488,2023-07-15
c1877,45.964973,17.867933,27.70191129048667,2023-07-16
c1877,45.964973,17.867933,27.814294972139255,2023-07-17
c1877,45.964973,17.867933,27.2438160765405,2023-07-18
c1877,45.964973,17.867933,26.44255565568516,2023-07-19
c1877,45.964973,17.867933,25.30603276421046,2023-07-20
c1877,45.964973,17.867933,24.768322379916356,2023-07-21
c1877,45.964973,17.867933,22.64248139624506,2023-07-22
c1877,45.964973,17.867933,23.78866467195402,2023-07-23
c1877,45.964973,17.867933,27.237035167918503,2023-07-24
c1877,45.964973,17.867933,24.71275447022683,2023-07-25
c1877,45.964973,17.867933,18.3700929005941,2023-07-26
c1877,45.964973,17.867933,18.18317408842201,2023-07-27
c1877,45.964973,17.867933,21.993524371876465,2023-07-28
c1877,45.964973,17.867933,23.67435546575809,2023-07-29
c1877,45.964973,17.867933,21.69027176651301,2023-07-30
c1877,45.964973,17.867933,21.977319777245636,2023-07-31
c1877,45.964973,17.867933,22.92680106817508,2023-08-01
c1877,45.964973,17.867933,21.623129691329662,2023-08-02
c1877,45.964973,17.867933,25.285621545829045,2023-08-03
c1877,45.964973,17.867933,23.84427707148535,2023-08-04
c1877,45.964973,17.867933,20.334059307622013,2023-08-05
c1877,45.964973,17.867933,18.100757673674963,2023-08-06
c1877,45.964973,17.867933,17.257828244975986,2023-08-07
c1877,45.964973,17.867933,17.83747420965459,2023-08-08
c1877,45.964973,17.867933,18.70331079819624,2023-08-09
c1877,45.964973,17.867933,19.016878524481083,2023-08-10
c1877,45.964973,17.867933,19.260138193766288,2023-08-11
c1877,45.964973,17.867933,21.451001380471645,2023-08-12
c1877,45.964973,17.867933,22.731481776517985,2023-08-13
c1877,45.964973,17.867933,23.29827861411901,2023-08-14
c1877,45.964973,17.867933,24.431615545235456,2023-08-15
c1877,45.964973,17.867933,22.414683338240092,2023-08-16
c1877,45.964973,17.867933,22.837749182009247,2023-08-17
c1877,45.964973,17.867933,23.250093347886057,2023-08-18
c1877,45.964973,17.867933,23.33830061519849,2023-08-19
c1877,45.964973,17.867933,25.62615144767016,2023-08-20
c1877,45.964973,17.867933,26.614989097445633,2023-08-21
c1877,45.964973,17.867933,27.27165866926605,2023-08-22
c1877,45.964973,17.867933,27.500940143360825,2023-08-23
c1877,45.964973,17.867933,26.450456566904116,2023-08-24
c1877,45.964973,17.867933,27.82929605970199,2023-08-25
c1877,45.964973,17.867933,29.333260756847924,2023-08-26
c1877,45.964973,17.867933,29.07693441054402,2023-08-27
c1877,45.964973,17.867933,27.064669530531972,2023-08-28
c1877,45.964973,17.867933,23.43884268367993,2023-08-29
c1877,45.964973,17.867933,19.609530901441396,2023-08-30
c1877,45.964973,17.867933,18.767966251747303,2023-08-31
c1877,45.964973,17.867933,20.367268506218423,2023-09-01
c1877,45.964973,17.867933,22.780696225633825,2023-09-02
c1877,45.964973,17.867933,21.42379495957321,2023-09-03
c1877,45.964973,17.867933,20.072309830609523,2023-09-04
c1877,45.964973,17.867933,20.31222754085766,2023-09-05
c1877,45.964973,17.867933,21.65719657598759,2023-09-06
c1877,45.964973,17.867933,21.783270031798132,2023-09-07
c1877,45.964973,17.867933,22.184346419689714,2023-09-08
c1877,45.964973,17.867933,22.604342052983327,2023-09-09
c1877,45.964973,17.867933,23.038190736957663,2023-09-10
c1877,45.964973,17.867933,23.4449022928874,2023-09-11
c1877,45.964973,17.867933,23.954017923392502,2023-09-12
c1877,45.964973,17.867933,24.33816691379923,2023-09-13
c1877,45.964973,17.867933,22.080280984616753,2023-09-14
c1877,45.964973,17.867933,20.3758187611898,2023-09-15
c1877,45.964973,17.867933,20.293942866605896,2023-09-16
c1877,45.964973,17.867933,21.881444624358565,2023-09-17
c1877,45.964973,17.867933,23.89254429387112,2023-09-18
c1877,45.964973,17.867933,21.4551545236625,2023-09-19
c1877,45.964973,17.867933,21.495925439572822,2023-09-20
c1877,45.964973,17.867933,22.19196543974037,2023-09-21
c1877,45.964973,17.867933,23.259089802760712,2023-09-22
c1877,45.964973,17.867933,18.498718037324817,2023-09-23
c1877,45.964973,17.867933,14.705586594226329,2023-09-24
c1877,45.964973,17.867933,18.242509086459325,2023-09-25
c1877,45.964973,17.867933,20.356809070063605,2023-09-26
c1877,45.964973,17.867933,20.21693679211189,2023-09-27
c1877,45.964973,17.867933,19.037188645905143,2023-09-28
c1877,45.964973,17.867933,18.964379845413543,2023-09-29
c1877,45.964973,17.867933,18.700396855672224,2023-09-30
c1877,45.964973,17.867933,16.885546927358625,2023-10-01
c1877,45.964973,17.867933,17.947272977641997,2023-10-02
c1877,45.964973,17.867933,19.33088660146676,2023-10-03
c1877,45.964973,17.867933,17.060629848405434,2023-10-04
c1877,45.964973,17.867933,15.671963658052364,2023-10-05
c1877,45.964973,17.867933,15.952585781321838,2023-10-06
c1877,45.964973,17.867933,16.373907253788982,2023-10-07
c1877,45.964973,17.867933,18.128561992271287,2023-10-08
c1877,45.964973,17.867933,15.979981112012714,2023-10-09
c1877,45.964973,17.867933,16.823251754162367,2023-10-10
c1877,45.964973,17.867933,16.93140323115334,2023-10-11
c1877,45.964973,17.867933,18.178585695752943,2023-10-12
c1877,45.964973,17.867933,18.304228816312932,2023-10-13
c1877,45.964973,17.867933,19.034712668026224,2023-10-14
c1877,45.964973,17.867933,12.77080633874034,2023-10-15
c1877,45.964973,17.867933,8.86710680793317,2023-10-16
c1877,45.964973,17.867933,8.68810814502193,2023-10-17
c1877,45.964973,17.867933,9.497144646738128,2023-10-18
c1877,45.964973,17.867933,15.828007223091891,2023-10-19
c1877,45.964973,17.867933,21.89574907340259,2023-10-20
c1877,45.964973,17.867933,19.14026287303253,2023-10-21
c1877,45.964973,17.867933,16.50907573325963,2023-10-22
c1877,45.964973,17.867933,15.237729293224891,2023-10-23
c1877,45.964973,17.867933,17.41230148614626,2023-10-24
c1877,45.964973,17.867933,16.645398106294554,2023-10-25
c1877,45.964973,17.867933,17.28267327102963,2023-10-26
c1877,45.964973,17.867933,15.591716953352403,2023-10-27
c1877,45.964973,17.867933,13.561321176267152,2023-10-28
c1877,45.964973,17.867933,15.791432077744462,2023-10-29
c1877,45.964973,17.867933,16.975526308545913,2023-10-30
c1877,45.964973,17.867933,16.618083355473566,2023-10-31
c1877,45.964973,17.867933,12.209031879200658,2023-11-01
c1877,45.964973,17.867933,14.455325676413151,2023-11-02
c1877,45.964973,17.867933,14.539864469042024,2023-11-03
c1877,45.964973,17.867933,10.549264474008604,2023-11-04
c1877,45.964973,17.867933,14.008501389447389,2023-11-05
c1877,45.964973,17.867933,13.388792621388191,2023-11-06
c1877,45.964973,17.867933,12.58535965564206,2023-11-07
c1877,45.964973,17.867933,9.576809385711082,2023-11-08
c1877,45.964973,17.867933,8.671284290388552,2023-11-09
c1877,45.964973,17.867933,8.513459904988641,2023-11-10
c1877,45.964973,17.867933,6.848822096282384,2023-11-11
c1877,45.964973,17.867933,6.216652036180719,2023-11-12
c1877,45.964973,17.867933,7.910684742647081,2023-11-13
c1877,45.964973,17.867933,13.819280153162351,2023-11-14
c1877,45.964973,17.867933,11.89844951255652,2023-11-15
c1877,45.964973,17.867933,9.332952312394696,2023-11-16
c1877,45.964973,17.867933,8.326914918188965,2023-11-17
c1877,45.964973,17.867933,5.3728995753269855,2023-11-18
c1877,45.964973,17.867933,4.7762996523988415,2023-11-19
c1877,45.964973,17.867933,7.814918166515897,2023-11-20
c1877,45.964973,17.867933,7.548713384890122,2023-11-21
c1877,45.964973,17.867933,6.081444257848438,2023-11-22
c1877,45.964973,17.867933,3.051159398696031,2023-11-23
c1877,45.964973,17.867933,4.08112664316218,2023-11-24
c1877,45.964973,17.867933,2.446011472215865,2023-11-25
c1877,45.964973,17.867933,1.1579473383286754,2023-11-26
c1877,45.964973,17.867933,2.3452140134923933,2023-11-27
c1877,45.964973,17.867933,4.399921334958562,2023-11-28
c1877,45.964973,17.867933,0.458574100569201,2023-11-29
c1877,45.964973,17.867933,3.0944388146494086,2023-11-30
c1877,45.964973,17.867933,5.71021635766125,2023-12-01
c1877,45.964973,17.867933,3.381593801461046,2023-12-02
c1877,45.964973,17.867933,-0.1088004766725736,2023-12-03
c1877,45.964973,17.867933,-1.3001673230937545,2023-12-04
c1877,45.964973,17.867933,1.2841649822160446,2023-12-05
c1877,45.964973,17.867933,0.5501452502082697,2023-12-06
c1877,45.964973,17.867933,1.120096917245938,2023-12-07
c1877,45.964973,17.867933,-0.9870435602524364,2023-12-08
c1877,45.964973,17.867933,-0.0868276035084129,2023-12-09
c1877,45.964973,17.867933,1.0371215969908645,2023-12-10
c1877,45.964973,17.867933,4.716526218489117,2023-12-11
c1877,45.964973,17.867933,6.187341607785713,2023-12-12
c1877,45.964973,17.867933,7.995215187820762,2023-12-13
c1877,45.964973,17.867933,6.9719053305831675,2023-12-14
c1877,45.964973,17.867933,4.313343287449277,2023-12-15
c1877,45.964973,17.867933,1.4383395924287996,2023-12-16
c1877,45.964973,17.867933,1.0669027665082231,2023-12-17
c1877,45.964973,17.867933,2.9698685889150775,2023-12-18
c1877,45.964973,17.867933,2.8475663727405394,2023-12-19
c1877,45.964973,17.867933,1.014863055360112,2023-12-20
c1877,45.964973,17.867933,4.412347097957848,2023-12-21
c1877,45.964973,17.867933,6.072639891680583,2023-12-22
c1877,45.964973,17.867933,5.178639729817729,2023-12-23
c1877,45.964973,17.867933,7.842495540544125,2023-12-24
c1877,45.964973,17.867933,10.97894692514459,2023-12-25
c1877,45.964973,17.867933,9.48314422906616,2023-12-26
c1877,45.964973,17.867933,6.457145668478581,2023-12-27
c1877,45.964973,17.867933,6.39006462097169,2023-12-28
c1877,45.964973,17.867933,8.384626635383183,2023-12-29
c1877,45.964973,17.867933,7.955714289347348,2023-12-30
c1877,45.964973,17.867933,7.149288484162002,2023-12-31
c1877,45.964973,17.867933,5.884047257666525,2024-01-01
c1877,45.964973,17.867933,4.170137525072312,2024-01-02
c1877,45.964973,17.867933,10.06412372963102,2024-01-03
c1877,45.964973,17.867933,9.071244056552077,2024-01-04
c1877,45.964973,17.867933,5.962822895424058,2024-01-05
c1877,45.964973,17.867933,8.70582030801215,2024-01-06
c1877,45.964973,17.867933,3.3729763479794013,2024-01-07
c1877,45.964973,17.867933,-2.349688713223314,2024-01-08
c1877,45.964973,17.867933,-2.3922292821547315,2024-01-09
c1877,45.964973,17.867933,-3.0346866757261655,2024-01-10
c1877,45.964973,17.867933,-3.4475453096277473,2024-01-11
c1877,45.964973,17.867933,-1.0327907711851565,2024-01-12
c1877,45.964973,17.867933,-1.2193298788631464,2024-01-13
c1877,45.964973,17.867933,-0.158089282465877,2024-01-14
c1877,45.964973,17.867933,1.8038580202589096,2024-01-15
c1877,45.964973,17.867933,-1.120448385500426,2024-01-16
c1877,45.964973,17.867933,2.9897414637547124,2024-01-17
c1877,45.964973,17.867933,9.88606551675239,2024-01-18
c1877,45.964973,17.867933,0.956078383501854,2024-01-19
c1877,45.964973,17.867933,-1.6613534590776993,2024-01-20
c1877,45.964973,17.867933,-2.081065944596798,2024-01-21
c1877,45.964973,17.867933,-0.9663161408667104,2024-01-22
c1877,45.964973,17.867933,2.432136498245561,2024-01-23
c1877,45.964973,17.867933,3.314669732486506,2024-01-24
c1877,45.964973,17.867933,4.771819290460352,2024-01-25
c1877,45.964973,17.867933,4.171481854307904,2024-01-26
c1877,45.964973,17.867933,5.3408912957883405,2024-01-27
c1877,45.964973,17.867933,3.182862629609984,2024-01-28
c1877,45.964973,17.867933,1.1695755004882902,2024-01-29
c1877,45.964973,17.867933,0.1055862950343891,2024-01-30
c1877,45.964973,17.867933,0.8692475038416583,2024-01-31
c1877,45.964973,17.867933,2.838660954494116,2024-02-01
c1877,45.964973,17.867933,4.480073891434045,2024-02-02
c1877,45.964973,17.867933,6.155116503846447,2024-02-03
c1877,45.964973,17.867933,6.596194001740129,2024-02-04
c1877,45.964973,17.867933,8.621205730064274,2024-02-05
c1877,45.964973,17.867933,9.863260246725664,2024-02-06
c1877,45.964973,17.867933,10.33015692467784,2024-02-07
c1877,45.964973,17.867933,10.736104344386703,2024-02-08
c1877,45.964973,17.867933,12.014522163540724,2024-02-09
c1877,45.964973,17.867933,13.454409745160287,2024-02-10
c1877,45.964973,17.867933,10.937489782595197,2024-02-11
c1877,45.964973,17.867933,8.09625452827007,2024-02-12
c1877,45.964973,17.867933,7.154560358384091,2024-02-13
c1877,45.964973,17.867933,5.320339659148579,2024-02-14
c1877,45.964973,17.867933,7.933091720880269,2024-02-15
c1877,45.964973,17.867933,7.705232306087755,2024-02-16
c1877,45.964973,17.867933,7.679553117939105,2024-02-17
c1877,45.964973,17.867933,7.80222270441991,2024-02-18
c1877,45.964973,17.867933,7.080485564587184,2024-02-19
c1877,45.964973,17.867933,7.730486522001408,2024-02-20
c1877,45.964973,17.867933,7.641814235612466,2024-02-21
c1877,45.964973,17.867933,9.116702936209904,2024-02-22
c1877,45.964973,17.867933,11.063838734346293,2024-02-23
c1877,45.964973,17.867933,10.307746371100954,2024-02-24
c1877,45.964973,17.867933,7.680634981043232,2024-02-25
c1877,45.964973,17.867933,9.980732083788135,2024-02-26
c1877,45.964973,17.867933,11.326535804598976,2024-02-27
c1877,45.964973,17.867933,11.092925509284546,2024-02-28
c1877,45.964973,17.867933,10.567324701945026,2024-02-29
c1877,45.964973,17.867933,10.604712280572656,2024-03-01
c1877,45.964973,17.867933,9.653382050757326,2024-03-02
c1877,45.964973,17.867933,10.706693409938453,2024-03-03
c1877,45.964973,17.867933,10.100346180036984,2024-03-04
c1877,45.964973,17.867933,9.749475239772456,2024-03-05
c1877,45.964973,17.867933,8.989147350834878,2024-03-06
c1877,45.964973,17.867933,6.541909909715863,2024-03-07
c1877,45.964973,17.867933,5.6492333206476175,2024-03-08
c1877,45.964973,17.867933,7.623691940307637,2024-03-09
c1877,45.964973,17.867933,12.386251965691075,2024-03-10
c1877,45.964973,17.867933,11.095461557425711,2024-03-11
c1877,45.964973,17.867933,8.297416140986456,2024-03-12
c1877,45.964973,17.867933,9.66196037741272,2024-03-13
c1877,45.964973,17.867933,9.324171163521584,2024-03-14
c1877,45.964973,17.867933,11.366475857005408,2024-03-15
c1877,45.964973,17.867933,10.72384604659738,2024-03-16
c1877,45.964973,17.867933,10.010555813359309,2024-03-17
c1877,45.964973,17.867933,9.561263933368792,2024-03-18
c1877,45.964973,17.867933,5.951201779234647,2024-03-19
c1877,45.964973,17.867933,6.514762294993707,2024-03-20
c1877,45.964973,17.867933,10.007859323539018,2024-03-21
c1877,45.964973,17.867933,11.04302980759566,2024-03-22
c1877,45.964973,17.867933,12.779854658538236,2024-03-23
c1877,45.964973,17.867933,7.49266011107203,2024-03-24
c1877,45.964973,17.867933,7.412040224262345,2024-03-25
c1877,45.964973,17.867933,10.516129587210868,2024-03-26
c1877,45.964973,17.867933,14.254902918198551,2024-03-27
