cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,2.4053554602429106,2022-12-12
c1459,43.712721,12.472285,3.2303878247796627,2022-12-13
c1459,43.712721,12.472285,3.243281947898335,2022-12-14
c1459,43.712721,12.472285,7.491090621873235,2022-12-15
c1459,43.712721,12.472285,10.374506596102972,2022-12-16
c1459,43.712721,12.472285,8.254746637935162,2022-12-17
c1459,43.712721,12.472285,6.641909464458249,2022-12-18
c1459,43.712721,12.472285,4.501916532038246,2022-12-19
c1459,43.712721,12.472285,6.147765272322442,2022-12-20
c1459,43.712721,12.472285,7.441452085631936,2022-12-21
c1459,43.712721,12.472285,8.471637267466267,2022-12-22
c1459,43.712721,12.472285,9.585772540787346,2022-12-23
c1459,43.712721,12.472285,10.37814772089208,2022-12-24
c1459,43.712721,12.472285,10.138364618577103,2022-12-25
c1459,43.712721,12.472285,10.44057948207203,2022-12-26
c1459,43.712721,12.472285,10.07641942447152,2022-12-27
c1459,43.712721,12.472285,8.483835690328647,2022-12-28
c1459,43.712721,12.472285,9.618826556885637,2022-12-29
c1459,43.712721,12.472285,11.02445875034691,2022-12-30
c1459,43.712721,12.472285,10.785343218177957,2022-12-31
c1459,43.712721,12.472285,8.77409854840157,2023-01-01
c1459,43.712721,12.472285,7.866262849640861,2023-01-02
c1459,43.712721,12.472285,8.231299801866836,2023-01-03
c1459,43.712721,12.472285,7.9457454505102945,2023-01-04
c1459,43.712721,12.472285,8.125361292716232,2023-01-05
c1459,43.712721,12.472285,7.324764648557547,2023-01-06
c1459,43.712721,12.472285,7.491367873845467,2023-01-07
c1459,43.712721,12.472285,9.10430895937582,2023-01-08
c1459,43.712721,12.472285,9.301046732674672,2023-01-09
c1459,43.712721,12.472285,5.8539444419838444,2023-01-10
c1459,43.712721,12.472285,4.151361095237173,2023-01-11
c1459,43.712721,12.472285,4.576197410591031,2023-01-12
c1459,43.712721,12.472285,5.904635187634816,2023-01-13
c1459,43.712721,12.472285,5.935609728607845,2023-01-14
c1459,43.712721,12.472285,7.177036050216996,2023-01-15
c1459,43.712721,12.472285,7.722054031582133,2023-01-16
c1459,43.712721,12.472285,7.382909162628282,2023-01-17
c1459,43.712721,12.472285,5.393249638500249,2023-01-18
c1459,43.712721,12.472285,2.5754233402488698,2023-01-19
c1459,43.712721,12.472285,1.0667448289509616,2023-01-20
c1459,43.712721,12.472285,0.8812351256814258,2023-01-21
c1459,43.712721,12.472285,0.9993358949644596,2023-01-22
c1459,43.712721,12.472285,1.4538988632907726,2023-01-23
c1459,43.712721,12.472285,2.855885089510443,2023-01-24
c1459,43.712721,12.472285,3.6285340311956498,2023-01-25
c1459,43.712721,12.472285,2.4045209773991356,2023-01-26
c1459,43.712721,12.472285,1.4289970352938266,2023-01-27
c1459,43.712721,12.472285,1.369820094225833,2023-01-28
c1459,43.712721,12.472285,0.6171456125985509,2023-01-29
c1459,43.712721,12.472285,0.6652114601848185,2023-01-30
c1459,43.712721,12.472285,2.328685540318397,2023-01-31
c1459,43.712721,12.472285,3.2704090253442053,2023-02-01
c1459,43.712721,12.472285,4.767235998043071,2023-02-02
c1459,43.712721,12.472285,5.5619676820648225,2023-02-03
c1459,43.712721,12.472285,6.2722419404936725,2023-02-04
c1459,43.712721,12.472285,1.219793142658192,2023-02-05
c1459,43.712721,12.472285,-0.2002399662133883,2023-02-06
c1459,43.712721,12.472285,-0.0251097916384363,2023-02-07
c1459,43.712721,12.472285,-0.3011962162944206,2023-02-08
c1459,43.712721,12.472285,-0.5964555550934095,2023-02-09
c1459,43.712721,12.472285,-0.6465508347532817,2023-02-10
c1459,43.712721,12.472285,1.6140493293545028,2023-02-11
c1459,43.712721,12.472285,3.3314111715221375,2023-02-12
c1459,43.712721,12.472285,4.121180791489149,2023-02-13
c1459,43.712721,12.472285,5.265867326299486,2023-02-14
c1459,43.712721,12.472285,7.208941609880589,2023-02-15
c1459,43.712721,12.472285,5.845346798892113,2023-02-16
c1459,43.712721,12.472285,5.982328249125854,2023-02-17
c1459,43.712721,12.472285,7.5673777236113455,2023-02-18
c1459,43.712721,12.472285,8.315042089876796,2023-02-19
c1459,43.712721,12.472285,7.779981224187614,2023-02-20
c1459,43.712721,12.472285,7.7827079806707795,2023-02-21
c1459,43.712721,12.472285,7.680585314695355,2023-02-22
c1459,43.712721,12.472285,7.372927294555809,2023-02-23
c1459,43.712721,12.472285,8.14610562394857,2023-02-24
c1459,43.712721,12.472285,10.03727283046427,2023-02-25
c1459,43.712721,12.472285,3.697791504836503,2023-02-26
c1459,43.712721,12.472285,2.135712333086591,2023-02-27
c1459,43.712721,12.472285,3.4369643006001587,2023-02-28
c1459,43.712721,12.472285,3.006093906863995,2023-03-01
c1459,43.712721,12.472285,4.690209739632571,2023-03-02
c1459,43.712721,12.472285,5.581034017242175,2023-03-03
c1459,43.712721,12.472285,5.475915562977621,2023-03-04
c1459,43.712721,12.472285,6.2085720831197,2023-03-05
c1459,43.712721,12.472285,7.936567598341054,2023-03-06
c1459,43.712721,12.472285,8.508811666738126,2023-03-07
c1459,43.712721,12.472285,10.816852915791086,2023-03-08
c1459,43.712721,12.472285,12.919198255810892,2023-03-09
c1459,43.712721,12.472285,11.823660970742289,2023-03-10
c1459,43.712721,12.472285,11.4488413755404,2023-03-11
c1459,43.712721,12.472285,9.05760341520509,2023-03-12
c1459,43.712721,12.472285,10.841010228910068,2023-03-13
c1459,43.712721,12.472285,10.789407583066067,2023-03-14
c1459,43.712721,12.472285,7.564941534906959,2023-03-15
c1459,43.712721,12.472285,5.660478834979341,2023-03-16
c1459,43.712721,12.472285,6.537138599632072,2023-03-17
c1459,43.712721,12.472285,7.958276445957086,2023-03-18
c1459,43.712721,12.472285,9.718983937341337,2023-03-19
c1459,43.712721,12.472285,9.389348356608943,2023-03-20
c1459,43.712721,12.472285,10.016016799041564,2023-03-21
c1459,43.712721,12.472285,10.918367767709109,2023-03-22
c1459,43.712721,12.472285,11.847330975977975,2023-03-23
c1459,43.712721,12.472285,12.61502537422595,2023-03-24
c1459,43.712721,12.472285,12.4132451637891,2023-03-25
c1459,43.712721,12.472285,12.178603566337603,2023-03-26
c1459,43.712721,12.472285,9.775605610760302,2023-03-27
c1459,43.712721,12.472285,7.224738717618368,2023-03-28
c1459,43.712721,12.472285,9.446057749310334,2023-03-29
c1459,43.712721,12.472285,11.396282791692874,2023-03-30
c1459,43.712721,12.472285,11.8163856772664,2023-03-31
c1459,43.712721,12.472285,12.021397594575715,2023-04-01
c1459,43.712721,12.472285,9.549366731746854,2023-04-02
c1459,43.712721,12.472285,7.180292276928242,2023-04-03
c1459,43.712721,12.472285,3.825869637323352,2023-04-04
c1459,43.712721,12.472285,3.752981042627542,2023-04-05
c1459,43.712721,12.472285,4.556958048697662,2023-04-06
c1459,43.712721,12.472285,7.25427911996611,2023-04-07
c1459,43.712721,12.472285,7.630076809923451,2023-04-08
c1459,43.712721,12.472285,7.081232252092847,2023-04-09
c1459,43.712721,12.472285,6.628754809144235,2023-04-10
c1459,43.712721,12.472285,9.302465972600352,2023-04-11
c1459,43.712721,12.472285,11.835513488334438,2023-04-12
c1459,43.712721,12.472285,10.57541289202936,2023-04-13
c1459,43.712721,12.472285,7.922859941330665,2023-04-14
c1459,43.712721,12.472285,9.564962993985684,2023-04-15
c1459,43.712721,12.472285,8.368686784052246,2023-04-16
c1459,43.712721,12.472285,9.166045183464991,2023-04-17
c1459,43.712721,12.472285,10.00167005270752,2023-04-18
c1459,43.712721,12.472285,10.983388356121631,2023-04-19
c1459,43.712721,12.472285,11.740268398948864,2023-04-20
c1459,43.712721,12.472285,11.536598578033916,2023-04-21
c1459,43.712721,12.472285,12.64791936621203,2023-04-22
c1459,43.712721,12.472285,14.610739276777236,2023-04-23
c1459,43.712721,12.472285,12.851544712333,2023-04-24
c1459,43.712721,12.472285,10.545059537184285,2023-04-25
c1459,43.712721,12.472285,10.357729441249887,2023-04-26
c1459,43.712721,12.472285,12.259776837659343,2023-04-27
c1459,43.712721,12.472285,14.146856841740966,2023-04-28
c1459,43.712721,12.472285,13.716785850262353,2023-04-29
c1459,43.712721,12.472285,13.237070030354978,2023-04-30
c1459,43.712721,12.472285,12.254326813059256,2023-05-01
c1459,43.712721,12.472285,12.531146075943589,2023-05-02
c1459,43.712721,12.472285,12.454717984194849,2023-05-03
c1459,43.712721,12.472285,12.967302460422006,2023-05-04
c1459,43.712721,12.472285,14.294947579382937,2023-05-05
c1459,43.712721,12.472285,15.656796314910942,2023-05-06
c1459,43.712721,12.472285,17.004637061975266,2023-05-07
c1459,43.712721,12.472285,15.590228938024907,2023-05-08
c1459,43.712721,12.472285,14.522012466010576,2023-05-09
c1459,43.712721,12.472285,13.526931805080864,2023-05-10
c1459,43.712721,12.472285,12.501841160822098,2023-05-11
c1459,43.712721,12.472285,12.490391043153858,2023-05-12
c1459,43.712721,12.472285,12.37305827708138,2023-05-13
c1459,43.712721,12.472285,11.899000952916662,2023-05-14
c1459,43.712721,12.472285,12.074793508223998,2023-05-15
c1459,43.712721,12.472285,12.529307200564078,2023-05-16
c1459,43.712721,12.472285,12.5576837845374,2023-05-17
c1459,43.712721,12.472285,12.18799975835001,2023-05-18
c1459,43.712721,12.472285,12.449973500419636,2023-05-19
c1459,43.712721,12.472285,13.126042512501732,2023-05-20
c1459,43.712721,12.472285,15.609455126647084,2023-05-21
c1459,43.712721,12.472285,16.887957449343848,2023-05-22
c1459,43.712721,12.472285,17.5190097272455,2023-05-23
c1459,43.712721,12.472285,17.21681615591288,2023-05-24
c1459,43.712721,12.472285,16.87910594133739,2023-05-25
c1459,43.712721,12.472285,17.639413467152202,2023-05-26
c1459,43.712721,12.472285,16.84093152499131,2023-05-27
c1459,43.712721,12.472285,16.91199182005878,2023-05-28
c1459,43.712721,12.472285,16.93604626388328,2023-05-29
c1459,43.712721,12.472285,16.876512070977498,2023-05-30
c1459,43.712721,12.472285,16.57788153379249,2023-05-31
c1459,43.712721,12.472285,17.16595127514568,2023-06-01
c1459,43.712721,12.472285,17.80813391693929,2023-06-02
c1459,43.712721,12.472285,18.184671346838893,2023-06-03
c1459,43.712721,12.472285,18.12082287948745,2023-06-04
c1459,43.712721,12.472285,16.851249219581227,2023-06-05
c1459,43.712721,12.472285,17.36941065380358,2023-06-06
c1459,43.712721,12.472285,17.57770117963196,2023-06-07
c1459,43.712721,12.472285,18.27315412575752,2023-06-08
c1459,43.712721,12.472285,19.80988087386862,2023-06-09
c1459,43.712721,12.472285,18.462963480466488,2023-06-10
c1459,43.712721,12.472285,18.588479837438264,2023-06-11
c1459,43.712721,12.472285,18.80270477377444,2023-06-12
c1459,43.712721,12.472285,17.86666227507616,2023-06-13
c1459,43.712721,12.472285,17.278856276715644,2023-06-14
c1459,43.712721,12.472285,17.869891035591973,2023-06-15
c1459,43.712721,12.472285,18.647074763355267,2023-06-16
c1459,43.712721,12.472285,19.439422336604657,2023-06-17
c1459,43.712721,12.472285,21.09193448279579,2023-06-18
c1459,43.712721,12.472285,22.018853101477173,2023-06-19
c1459,43.712721,12.472285,22.973322532826387,2023-06-20
c1459,43.712721,12.472285,24.12403064228914,2023-06-21
c1459,43.712721,12.472285,25.894024209591763,2023-06-22
c1459,43.712721,12.472285,24.122234675689707,2023-06-23
c1459,43.712721,12.472285,20.533642649017644,2023-06-24
c1459,43.712721,12.472285,20.303598050592935,2023-06-25
c1459,43.712721,12.472285,21.672487215025264,2023-06-26
c1459,43.712721,12.472285,24.121021708860784,2023-06-27
c1459,43.712721,12.472285,20.21398645324111,2023-06-28
c1459,43.712721,12.472285,19.947793164623683,2023-06-29
c1459,43.712721,12.472285,19.97899636800312,2023-06-30
c1459,43.712721,12.472285,19.07083726580986,2023-07-01
c1459,43.712721,12.472285,21.24029532876105,2023-07-02
c1459,43.712721,12.472285,22.794776844486048,2023-07-03
c1459,43.712721,12.472285,21.20173005785798,2023-07-04
c1459,43.712721,12.472285,22.114972707397712,2023-07-05
c1459,43.712721,12.472285,20.87434483718499,2023-07-06
c1459,43.712721,12.472285,21.54447161431629,2023-07-07
c1459,43.712721,12.472285,22.354053590337575,2023-07-08
c1459,43.712721,12.472285,23.6878496366968,2023-07-09
c1459,43.712721,12.472285,25.337512189026807,2023-07-10
c1459,43.712721,12.472285,27.125920986074274,2023-07-11
c1459,43.712721,12.472285,27.029236037892954,2023-07-12
c1459,43.712721,12.472285,25.082953770205258,2023-07-13
c1459,43.712721,12.472285,23.861908404595063,2023-07-14
c1459,43.712721,12.472285,25.203737164387697,2023-07-15
c1459,43.712721,12.472285,27.161593026655417,2023-07-16
c1459,43.712721,12.472285,27.465015305600705,2023-07-17
c1459,43.712721,12.472285,27.565257759056745,2023-07-18
c1459,43.712721,12.472285,27.963837430610777,2023-07-19
c1459,43.712721,12.472285,25.998046913634624,2023-07-20
c1459,43.712721,12.472285,26.103037117927165,2023-07-21
c1459,43.712721,12.472285,25.433168449889504,2023-07-22
c1459,43.712721,12.472285,26.0332359917865,2023-07-23
c1459,43.712721,12.472285,28.09082838938067,2023-07-24
c1459,43.712721,12.472285,26.08525698463944,2023-07-25
c1459,43.712721,12.472285,21.395667243214856,2023-07-26
c1459,43.712721,12.472285,21.856837936746476,2023-07-27
c1459,43.712721,12.472285,22.751892822400684,2023-07-28
c1459,43.712721,12.472285,24.128760600582375,2023-07-29
c1459,43.712721,12.472285,24.38235172545548,2023-07-30
c1459,43.712721,12.472285,23.369405663189298,2023-07-31
c1459,43.712721,12.472285,24.78790105146413,2023-08-01
c1459,43.712721,12.472285,24.920877570318304,2023-08-02
c1459,43.712721,12.472285,25.586971801712817,2023-08-03
c1459,43.712721,12.472285,21.62523902360435,2023-08-04
c1459,43.712721,12.472285,16.71107698888789,2023-08-05
c1459,43.712721,12.472285,19.704145331368725,2023-08-06
c1459,43.712721,12.472285,18.290666744491027,2023-08-07
c1459,43.712721,12.472285,19.062030566430295,2023-08-08
c1459,43.712721,12.472285,20.8321499624787,2023-08-09
c1459,43.712721,12.472285,20.88189974384443,2023-08-10
c1459,43.712721,12.472285,21.44308482107281,2023-08-11
c1459,43.712721,12.472285,22.28123413280988,2023-08-12
c1459,43.712721,12.472285,23.318384323570267,2023-08-13
c1459,43.712721,12.472285,23.025936527308485,2023-08-14
c1459,43.712721,12.472285,22.97967675320637,2023-08-15
c1459,43.712721,12.472285,23.5417868157521,2023-08-16
c1459,43.712721,12.472285,23.91877620475719,2023-08-17
c1459,43.712721,12.472285,23.945923019604265,2023-08-18
c1459,43.712721,12.472285,24.18846180746105,2023-08-19
c1459,43.712721,12.472285,23.924878679498736,2023-08-20
c1459,43.712721,12.472285,24.831860180520064,2023-08-21
c1459,43.712721,12.472285,24.99034579941894,2023-08-22
c1459,43.712721,12.472285,26.08744928778216,2023-08-23
c1459,43.712721,12.472285,26.53386132644459,2023-08-24
c1459,43.712721,12.472285,27.55841910400695,2023-08-25
c1459,43.712721,12.472285,27.36403304281022,2023-08-26
c1459,43.712721,12.472285,26.80615789437836,2023-08-27
c1459,43.712721,12.472285,21.858145695239067,2023-08-28
c1459,43.712721,12.472285,17.22884727785606,2023-08-29
c1459,43.712721,12.472285,17.654193121610977,2023-08-30
c1459,43.712721,12.472285,18.99779545681785,2023-08-31
c1459,43.712721,12.472285,20.23490546347472,2023-09-01
c1459,43.712721,12.472285,20.754346004699904,2023-09-02
c1459,43.712721,12.472285,21.92181449672585,2023-09-03
c1459,43.712721,12.472285,20.410506383695218,2023-09-04
c1459,43.712721,12.472285,19.15057295702672,2023-09-05
c1459,43.712721,12.472285,19.58155655199803,2023-09-06
c1459,43.712721,12.472285,20.013591156080896,2023-09-07
c1459,43.712721,12.472285,20.481123299912863,2023-09-08
c1459,43.712721,12.472285,20.528719294575257,2023-09-09
c1459,43.712721,12.472285,20.8613401403587,2023-09-10
c1459,43.712721,12.472285,21.861618933963715,2023-09-11
c1459,43.712721,12.472285,22.506343409445464,2023-09-12
c1459,43.712721,12.472285,21.894757475426324,2023-09-13
c1459,43.712721,12.472285,20.73172939416817,2023-09-14
c1459,43.712721,12.472285,18.909433600426674,2023-09-15
c1459,43.712721,12.472285,19.767304983298487,2023-09-16
c1459,43.712721,12.472285,21.54333968261003,2023-09-17
c1459,43.712721,12.472285,22.387300107987844,2023-09-18
c1459,43.712721,12.472285,22.096339019655392,2023-09-19
c1459,43.712721,12.472285,20.14323945847236,2023-09-20
c1459,43.712721,12.472285,19.885739609859964,2023-09-21
c1459,43.712721,12.472285,20.91797427624731,2023-09-22
c1459,43.712721,12.472285,18.086352217232616,2023-09-23
c1459,43.712721,12.472285,14.904424329024422,2023-09-24
c1459,43.712721,12.472285,16.312905895041897,2023-09-25
c1459,43.712721,12.472285,17.602977984493126,2023-09-26
c1459,43.712721,12.472285,17.624775438486914,2023-09-27
c1459,43.712721,12.472285,17.774561435845776,2023-09-28
c1459,43.712721,12.472285,17.87962608112348,2023-09-29
c1459,43.712721,12.472285,17.790324284451344,2023-09-30
c1459,43.712721,12.472285,18.862000491837165,2023-10-01
c1459,43.712721,12.472285,19.09416829374573,2023-10-02
c1459,43.712721,12.472285,19.251263766818607,2023-10-03
c1459,43.712721,12.472285,18.586192646983132,2023-10-04
c1459,43.712721,12.472285,18.368821744440613,2023-10-05
c1459,43.712721,12.472285,17.929296629689123,2023-10-06
c1459,43.712721,12.472285,17.19080948918737,2023-10-07
c1459,43.712721,12.472285,19.26709550503083,2023-10-08
c1459,43.712721,12.472285,20.315733879787068,2023-10-09
c1459,43.712721,12.472285,19.299093125679985,2023-10-10
c1459,43.712721,12.472285,17.993022434080853,2023-10-11
c1459,43.712721,12.472285,17.59569931705444,2023-10-12
c1459,43.712721,12.472285,17.4919411024396,2023-10-13
c1459,43.712721,12.472285,19.141839854672735,2023-10-14
c1459,43.712721,12.472285,18.026082676725323,2023-10-15
c1459,43.712721,12.472285,13.301676247745863,2023-10-16
c1459,43.712721,12.472285,13.446572438993089,2023-10-17
c1459,43.712721,12.472285,14.105920406405328,2023-10-18
c1459,43.712721,12.472285,17.61992843237834,2023-10-19
c1459,43.712721,12.472285,20.322623618772024,2023-10-20
c1459,43.712721,12.472285,16.79890354797906,2023-10-21
c1459,43.712721,12.472285,15.57140987925124,2023-10-22
c1459,43.712721,12.472285,15.754481527727998,2023-10-23
c1459,43.712721,12.472285,17.262869516258284,2023-10-24
c1459,43.712721,12.472285,16.166962503753965,2023-10-25
c1459,43.712721,12.472285,17.24746544987054,2023-10-26
c1459,43.712721,12.472285,17.727817048904612,2023-10-27
c1459,43.712721,12.472285,15.76346482846123,2023-10-28
c1459,43.712721,12.472285,16.270614827699035,2023-10-29
c1459,43.712721,12.472285,18.877714769631623,2023-10-30
c1459,43.712721,12.472285,15.777724633831106,2023-10-31
c1459,43.712721,12.472285,13.449253743564638,2023-11-01
c1459,43.712721,12.472285,14.401177603422504,2023-11-02
c1459,43.712721,12.472285,12.564034295246207,2023-11-03
c1459,43.712721,12.472285,11.700035523946337,2023-11-04
c1459,43.712721,12.472285,14.881571792407517,2023-11-05
c1459,43.712721,12.472285,13.842139024837662,2023-11-06
c1459,43.712721,12.472285,12.415310959267442,2023-11-07
c1459,43.712721,12.472285,10.178177319867098,2023-11-08
c1459,43.712721,12.472285,10.143046585578142,2023-11-09
c1459,43.712721,12.472285,10.791879698191671,2023-11-10
c1459,43.712721,12.472285,9.83594737170136,2023-11-11
c1459,43.712721,12.472285,9.087454912303835,2023-11-12
c1459,43.712721,12.472285,11.12864058202934,2023-11-13
c1459,43.712721,12.472285,15.108078489800628,2023-11-14
c1459,43.712721,12.472285,13.897043060482792,2023-11-15
c1459,43.712721,12.472285,11.239685309155991,2023-11-16
c1459,43.712721,12.472285,12.013434781624984,2023-11-17
c1459,43.712721,12.472285,7.977454498876182,2023-11-18
c1459,43.712721,12.472285,8.838750380869612,2023-11-19
c1459,43.712721,12.472285,11.418321076114657,2023-11-20
c1459,43.712721,12.472285,9.70642213924564,2023-11-21
c1459,43.712721,12.472285,7.92469782833975,2023-11-22
c1459,43.712721,12.472285,7.330045382369371,2023-11-23
c1459,43.712721,12.472285,7.512183575925582,2023-11-24
c1459,43.712721,12.472285,4.3182660548267435,2023-11-25
c1459,43.712721,12.472285,3.1302221791465477,2023-11-26
c1459,43.712721,12.472285,5.625816383849453,2023-11-27
c1459,43.712721,12.472285,7.1253122099029955,2023-11-28
c1459,43.712721,12.472285,4.856587646469383,2023-11-29
c1459,43.712721,12.472285,10.219415144418672,2023-11-30
c1459,43.712721,12.472285,14.473792612681596,2023-12-01
c1459,43.712721,12.472285,10.541367577896953,2023-12-02
c1459,43.712721,12.472285,4.802433489534141,2023-12-03
c1459,43.712721,12.472285,3.996084139363505,2023-12-04
c1459,43.712721,12.472285,4.630474963793032,2023-12-05
c1459,43.712721,12.472285,4.2838659719731735,2023-12-06
c1459,43.712721,12.472285,3.2599994723189756,2023-12-07
c1459,43.712721,12.472285,2.6092818917543674,2023-12-08
c1459,43.712721,12.472285,4.050432523279205,2023-12-09
c1459,43.712721,12.472285,5.855357586645951,2023-12-10
c1459,43.712721,12.472285,8.188509380524412,2023-12-11
c1459,43.712721,12.472285,11.34565931712165,2023-12-12
c1459,43.712721,12.472285,11.798717779348983,2023-12-13
c1459,43.712721,12.472285,7.013009150307232,2023-12-14
c1459,43.712721,12.472285,5.754901093789645,2023-12-15
c1459,43.712721,12.472285,5.439761634609119,2023-12-16
c1459,43.712721,12.472285,4.54193944302751,2023-12-17
c1459,43.712721,12.472285,6.654394994865135,2023-12-18
c1459,43.712721,12.472285,6.965704351704641,2023-12-19
c1459,43.712721,12.472285,5.646572740567962,2023-12-20
c1459,43.712721,12.472285,5.908855793820757,2023-12-21
c1459,43.712721,12.472285,8.750636841765562,2023-12-22
c1459,43.712721,12.472285,8.903246692218625,2023-12-23
c1459,43.712721,12.472285,9.115485032118183,2023-12-24
c1459,43.712721,12.472285,8.255844963171262,2023-12-25
c1459,43.712721,12.472285,7.388486630750185,2023-12-26
c1459,43.712721,12.472285,6.154631909320763,2023-12-27
c1459,43.712721,12.472285,6.488956583823902,2023-12-28
c1459,43.712721,12.472285,8.893575271861522,2023-12-29
c1459,43.712721,12.472285,8.37250327238761,2023-12-30
c1459,43.712721,12.472285,8.704161079654325,2023-12-31
c1459,43.712721,12.472285,8.604186161382628,2024-01-01
c1459,43.712721,12.472285,6.737778209960134,2024-01-02
c1459,43.712721,12.472285,10.902100448833494,2024-01-03
c1459,43.712721,12.472285,10.407388727643871,2024-01-04
c1459,43.712721,12.472285,9.175085228288932,2024-01-05
c1459,43.712721,12.472285,9.08352356669711,2024-01-06
c1459,43.712721,12.472285,6.1711536932601225,2024-01-07
c1459,43.712721,12.472285,4.040379738221627,2024-01-08
c1459,43.712721,12.472285,2.7566945641441927,2024-01-09
c1459,43.712721,12.472285,2.5852223447876863,2024-01-10
c1459,43.712721,12.472285,1.7715037778181435,2024-01-11
c1459,43.712721,12.472285,1.841360192688083,2024-01-12
c1459,43.712721,12.472285,2.123176446425195,2024-01-13
c1459,43.712721,12.472285,5.121923436527786,2024-01-14
c1459,43.712721,12.472285,6.860434911197171,2024-01-15
c1459,43.712721,12.472285,5.980901533593835,2024-01-16
c1459,43.712721,12.472285,9.149467799469004,2024-01-17
c1459,43.712721,12.472285,11.801077976058028,2024-01-18
c1459,43.712721,12.472285,7.057658555772592,2024-01-19
c1459,43.712721,12.472285,1.739251804633139,2024-01-20
c1459,43.712721,12.472285,1.3752439354490646,2024-01-21
c1459,43.712721,12.472285,2.6971973629241903,2024-01-22
c1459,43.712721,12.472285,4.958711957228255,2024-01-23
c1459,43.712721,12.472285,4.855830374673664,2024-01-24
c1459,43.712721,12.472285,6.213827940754256,2024-01-25
c1459,43.712721,12.472285,5.201979710476733,2024-01-26
c1459,43.712721,12.472285,5.666851406791347,2024-01-27
c1459,43.712721,12.472285,5.093060120439145,2024-01-28
c1459,43.712721,12.472285,3.5511323326808633,2024-01-29
c1459,43.712721,12.472285,3.3625690505216617,2024-01-30
c1459,43.712721,12.472285,3.0025435527400433,2024-01-31
c1459,43.712721,12.472285,4.313054233127206,2024-02-01
c1459,43.712721,12.472285,5.317487087643617,2024-02-02
c1459,43.712721,12.472285,6.785804993470992,2024-02-03
c1459,43.712721,12.472285,7.787880608887822,2024-02-04
c1459,43.712721,12.472285,8.059640032187826,2024-02-05
c1459,43.712721,12.472285,8.56990308133319,2024-02-06
c1459,43.712721,12.472285,9.069264569652969,2024-02-07
c1459,43.712721,12.472285,9.886303941244712,2024-02-08
c1459,43.712721,12.472285,10.088825078793606,2024-02-09
c1459,43.712721,12.472285,9.715340957716656,2024-02-10
c1459,43.712721,12.472285,9.239980631240371,2024-02-11
c1459,43.712721,12.472285,7.322903393245634,2024-02-12
c1459,43.712721,12.472285,6.8816097105733665,2024-02-13
c1459,43.712721,12.472285,6.393893326465856,2024-02-14
c1459,43.712721,12.472285,6.974279247272699,2024-02-15
c1459,43.712721,12.472285,7.508093093301941,2024-02-16
c1459,43.712721,12.472285,7.95114383228647,2024-02-17
c1459,43.712721,12.472285,8.211519480642444,2024-02-18
c1459,43.712721,12.472285,7.344940788696673,2024-02-19
c1459,43.712721,12.472285,6.925754006234863,2024-02-20
c1459,43.712721,12.472285,7.695252966341639,2024-02-21
c1459,43.712721,12.472285,8.67515772629162,2024-02-22
c1459,43.712721,12.472285,9.705292148646366,2024-02-23
c1459,43.712721,12.472285,7.497435102959784,2024-02-24
c1459,43.712721,12.472285,6.593062127187457,2024-02-25
c1459,43.712721,12.472285,5.601917344865116,2024-02-26
c1459,43.712721,12.472285,10.048853156090754,2024-02-27
c1459,43.712721,12.472285,9.605124486887616,2024-02-28
c1459,43.712721,12.472285,9.40000330869664,2024-02-29
c1459,43.712721,12.472285,9.161677838965993,2024-03-01
c1459,43.712721,12.472285,9.12736914005488,2024-03-02
c1459,43.712721,12.472285,9.709750946480051,2024-03-03
c1459,43.712721,12.472285,8.051543258471956,2024-03-04
c1459,43.712721,12.472285,9.712676189126311,2024-03-05
c1459,43.712721,12.472285,7.526117843582942,2024-03-06
c1459,43.712721,12.472285,6.197411404199914,2024-03-07
c1459,43.712721,12.472285,6.993422092073928,2024-03-08
c1459,43.712721,12.472285,8.98387957810186,2024-03-09
c1459,43.712721,12.472285,9.475188097958494,2024-03-10
c1459,43.712721,12.472285,8.534411468055763,2024-03-11
c1459,43.712721,12.472285,9.051853518640783,2024-03-12
c1459,43.712721,12.472285,8.39013628664274,2024-03-13
c1459,43.712721,12.472285,9.28737995894144,2024-03-14
c1459,43.712721,12.472285,10.049575399813287,2024-03-15
c1459,43.712721,12.472285,10.432300994482986,2024-03-16
c1459,43.712721,12.472285,10.97607531139636,2024-03-17
c1459,43.712721,12.472285,10.63983823388026,2024-03-18
c1459,43.712721,12.472285,10.27460910268241,2024-03-19
c1459,43.712721,12.472285,10.243426874511515,2024-03-20
c1459,43.712721,12.472285,11.4494728636015,2024-03-21
c1459,43.712721,12.472285,10.828880524987,2024-03-22
c1459,43.712721,12.472285,12.105373891944865,2024-03-23
c1459,43.712721,12.472285,9.96443633995695,2024-03-24
c1459,43.712721,12.472285,8.279902392737187,2024-03-25
c1459,43.712721,12.472285,8.724893736112563,2024-03-26
c1459,43.712721,12.472285,9.826349147020224,2024-03-27
c1459,43.712721,12.472285,11.369498883212708,2024-03-28
c1459,43.712721,12.472285,14.92935424212044,2024-03-29
c1459,43.712721,12.472285,15.091513930239197,2024-03-30
c1459,43.712721,12.472285,14.971299859931234,2024-03-31
c1459,43.712721,12.472285,13.605036743224115,2024-04-01
c1459,43.712721,12.472285,11.885588715514844,2024-04-02
c1459,43.712721,12.472285,11.70011649342766,2024-04-03
c1459,43.712721,12.472285,12.717282572983562,2024-04-04
