cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.3333683934962534,2022-11-29
c1562,44.388396,7.376396,0.0820251483488617,2022-11-30
c1562,44.388396,7.376396,0.3554849604124921,2022-12-01
c1562,44.388396,7.376396,-0.329651651913779,2022-12-02
c1562,44.388396,7.376396,-1.6197998322815697,2022-12-03
c1562,44.388396,7.376396,0.6870097767223293,2022-12-04
c1562,44.388396,7.376396,0.4456545966811478,2022-12-05
c1562,44.388396,7.376396,-2.642870919981759,2022-12-06
c1562,44.388396,7.376396,-1.684471375734769,2022-12-07
c1562,44.388396,7.376396,-0.2887806721796229,2022-12-08
c1562,44.388396,7.376396,0.0622661892619807,2022-12-09
c1562,44.388396,7.376396,0.859206732696836,2022-12-10
c1562,44.388396,7.376396,-4.428873920906761,2022-12-11
c1562,44.388396,7.376396,-6.021893242307399,2022-12-12
c1562,44.388396,7.376396,-4.361493858494001,2022-12-13
c1562,44.388396,7.376396,-1.0750183534295634,2022-12-14
c1562,44.388396,7.376396,-2.1692914610384264,2022-12-15
c1562,44.388396,7.376396,0.1084098096234326,2022-12-16
c1562,44.388396,7.376396,-0.5545020371005202,2022-12-17
c1562,44.388396,7.376396,-1.6578078239194578,2022-12-18
c1562,44.388396,7.376396,-0.5908688792268464,2022-12-19
c1562,44.388396,7.376396,0.0172251898056271,2022-12-20
c1562,44.388396,7.376396,1.99633059758014,2022-12-21
c1562,44.388396,7.376396,0.9050764201323824,2022-12-22
c1562,44.388396,7.376396,2.362106256867216,2022-12-23
c1562,44.388396,7.376396,4.198796665493699,2022-12-24
c1562,44.388396,7.376396,5.066052772246057,2022-12-25
c1562,44.388396,7.376396,4.9085561381290805,2022-12-26
c1562,44.388396,7.376396,2.2874082384454484,2022-12-27
c1562,44.388396,7.376396,2.647139817552048,2022-12-28
c1562,44.388396,7.376396,2.4843597811105345,2022-12-29
c1562,44.388396,7.376396,3.3232449252817764,2022-12-30
c1562,44.388396,7.376396,3.797671030740018,2022-12-31
c1562,44.388396,7.376396,4.314242321771399,2023-01-01
c1562,44.388396,7.376396,4.203728699893919,2023-01-02
c1562,44.388396,7.376396,4.548178668875161,2023-01-03
c1562,44.388396,7.376396,4.29296779241032,2023-01-04
c1562,44.388396,7.376396,4.76842497735198,2023-01-05
c1562,44.388396,7.376396,4.742778219482192,2023-01-06
c1562,44.388396,7.376396,3.3440110725857903,2023-01-07
c1562,44.388396,7.376396,2.162497827897232,2023-01-08
c1562,44.388396,7.376396,1.4980675713174898,2023-01-09
c1562,44.388396,7.376396,-1.0920931117858503,2023-01-10
c1562,44.388396,7.376396,0.5228168274999948,2023-01-11
c1562,44.388396,7.376396,-0.155463522783341,2023-01-12
c1562,44.388396,7.376396,0.4832516730822465,2023-01-13
c1562,44.388396,7.376396,0.8656167366870755,2023-01-14
c1562,44.388396,7.376396,1.509914788612538,2023-01-15
c1562,44.388396,7.376396,-2.113376189723141,2023-01-16
c1562,44.388396,7.376396,-2.3647628825197797,2023-01-17
c1562,44.388396,7.376396,-3.4554802298895244,2023-01-18
c1562,44.388396,7.376396,-4.798570218277331,2023-01-19
c1562,44.388396,7.376396,-5.468854042045746,2023-01-20
c1562,44.388396,7.376396,-6.164570482315545,2023-01-21
c1562,44.388396,7.376396,-4.512997301163177,2023-01-22
c1562,44.388396,7.376396,-3.123285423345907,2023-01-23
c1562,44.388396,7.376396,-2.424132466619167,2023-01-24
c1562,44.388396,7.376396,-1.8892903194632376,2023-01-25
c1562,44.388396,7.376396,-2.566334989366855,2023-01-26
c1562,44.388396,7.376396,-4.515348677947453,2023-01-27
c1562,44.388396,7.376396,-5.218667049165558,2023-01-28
c1562,44.388396,7.376396,-5.394344806391445,2023-01-29
c1562,44.388396,7.376396,-3.172953337355197,2023-01-30
c1562,44.388396,7.376396,-0.3678465823623619,2023-01-31
c1562,44.388396,7.376396,0.0422677581727827,2023-02-01
c1562,44.388396,7.376396,0.7424838874347331,2023-02-02
c1562,44.388396,7.376396,2.390748100243506,2023-02-03
c1562,44.388396,7.376396,5.9596422655957815,2023-02-04
c1562,44.388396,7.376396,1.0331546701411085,2023-02-05
c1562,44.388396,7.376396,-1.767001077646367,2023-02-06
c1562,44.388396,7.376396,-5.105103561908483,2023-02-07
c1562,44.388396,7.376396,-6.6360859718956595,2023-02-08
c1562,44.388396,7.376396,-7.27190566151488,2023-02-09
c1562,44.388396,7.376396,-3.442539613337782,2023-02-10
c1562,44.388396,7.376396,-0.6596059129850756,2023-02-11
c1562,44.388396,7.376396,3.1993887937663525,2023-02-12
c1562,44.388396,7.376396,2.5806605196418824,2023-02-13
c1562,44.388396,7.376396,3.0743378658798446,2023-02-14
c1562,44.388396,7.376396,4.220762523900991,2023-02-15
c1562,44.388396,7.376396,3.5979136384011627,2023-02-16
c1562,44.388396,7.376396,2.843691876020846,2023-02-17
c1562,44.388396,7.376396,4.485635053423974,2023-02-18
c1562,44.388396,7.376396,5.670711788427347,2023-02-19
c1562,44.388396,7.376396,6.734117823775135,2023-02-20
c1562,44.388396,7.376396,5.578323057366754,2023-02-21
c1562,44.388396,7.376396,4.917900652992662,2023-02-22
c1562,44.388396,7.376396,4.499476160401841,2023-02-23
c1562,44.388396,7.376396,4.531877054193995,2023-02-24
c1562,44.388396,7.376396,5.1651761779337875,2023-02-25
c1562,44.388396,7.376396,-0.7829516450913259,2023-02-26
c1562,44.388396,7.376396,-4.809113745069437,2023-02-27
c1562,44.388396,7.376396,-4.197599238734061,2023-02-28
c1562,44.388396,7.376396,-1.881558662705378,2023-03-01
c1562,44.388396,7.376396,-1.081466696432465,2023-03-02
c1562,44.388396,7.376396,0.9068007583842128,2023-03-03
c1562,44.388396,7.376396,1.7822687952632916,2023-03-04
c1562,44.388396,7.376396,2.1068840034313654,2023-03-05
c1562,44.388396,7.376396,1.7464740365365103,2023-03-06
c1562,44.388396,7.376396,2.9238205839811835,2023-03-07
c1562,44.388396,7.376396,4.599937471406591,2023-03-08
c1562,44.388396,7.376396,5.801347470400052,2023-03-09
c1562,44.388396,7.376396,4.607609485764209,2023-03-10
c1562,44.388396,7.376396,6.6002634900523125,2023-03-11
c1562,44.388396,7.376396,6.7521022662389445,2023-03-12
c1562,44.388396,7.376396,6.773166452148683,2023-03-13
c1562,44.388396,7.376396,5.866401965830242,2023-03-14
c1562,44.388396,7.376396,2.7793354235786194,2023-03-15
c1562,44.388396,7.376396,2.897031762429845,2023-03-16
c1562,44.388396,7.376396,3.225498041729091,2023-03-17
c1562,44.388396,7.376396,4.3908587227352625,2023-03-18
c1562,44.388396,7.376396,4.818277249751093,2023-03-19
c1562,44.388396,7.376396,5.061827560603809,2023-03-20
c1562,44.388396,7.376396,6.332782414232192,2023-03-21
c1562,44.388396,7.376396,7.685275743247729,2023-03-22
c1562,44.388396,7.376396,8.145281355215554,2023-03-23
c1562,44.388396,7.376396,7.938335264696306,2023-03-24
c1562,44.388396,7.376396,6.812609385232228,2023-03-25
c1562,44.388396,7.376396,5.783366725172133,2023-03-26
c1562,44.388396,7.376396,4.44312493220806,2023-03-27
c1562,44.388396,7.376396,3.1271988660825754,2023-03-28
c1562,44.388396,7.376396,7.094188627539508,2023-03-29
c1562,44.388396,7.376396,8.962629980868506,2023-03-30
c1562,44.388396,7.376396,8.44193429918934,2023-03-31
c1562,44.388396,7.376396,6.237130425938895,2023-04-01
c1562,44.388396,7.376396,5.860922265076126,2023-04-02
c1562,44.388396,7.376396,5.918479487623306,2023-04-03
c1562,44.388396,7.376396,2.668432557151728,2023-04-04
c1562,44.388396,7.376396,2.377318443604154,2023-04-05
c1562,44.388396,7.376396,3.847044267775616,2023-04-06
c1562,44.388396,7.376396,3.71155165768324,2023-04-07
c1562,44.388396,7.376396,5.242043534145579,2023-04-08
c1562,44.388396,7.376396,6.53091381889637,2023-04-09
c1562,44.388396,7.376396,7.049693409462043,2023-04-10
c1562,44.388396,7.376396,9.21376878919258,2023-04-11
c1562,44.388396,7.376396,9.005783743685894,2023-04-12
c1562,44.388396,7.376396,4.694200417676182,2023-04-13
c1562,44.388396,7.376396,5.687504229354525,2023-04-14
c1562,44.388396,7.376396,5.408662532012162,2023-04-15
c1562,44.388396,7.376396,6.717879138547558,2023-04-16
c1562,44.388396,7.376396,6.867628512191409,2023-04-17
c1562,44.388396,7.376396,7.120021052654205,2023-04-18
c1562,44.388396,7.376396,8.615552869407122,2023-04-19
c1562,44.388396,7.376396,6.840511084115672,2023-04-20
c1562,44.388396,7.376396,6.418802116670012,2023-04-21
c1562,44.388396,7.376396,9.51109050963284,2023-04-22
c1562,44.388396,7.376396,9.676336992101596,2023-04-23
c1562,44.388396,7.376396,9.637398244162355,2023-04-24
c1562,44.388396,7.376396,9.232593000156587,2023-04-25
c1562,44.388396,7.376396,9.820278367968278,2023-04-26
c1562,44.388396,7.376396,10.557686988256338,2023-04-27
c1562,44.388396,7.376396,11.937511888580495,2023-04-28
c1562,44.388396,7.376396,11.866117547148054,2023-04-29
c1562,44.388396,7.376396,8.968853528944765,2023-04-30
c1562,44.388396,7.376396,7.060230041459176,2023-05-01
c1562,44.388396,7.376396,9.402525968728794,2023-05-02
c1562,44.388396,7.376396,10.710589790903615,2023-05-03
c1562,44.388396,7.376396,11.993366046431948,2023-05-04
c1562,44.388396,7.376396,12.61697669304248,2023-05-05
c1562,44.388396,7.376396,13.358097826677104,2023-05-06
c1562,44.388396,7.376396,11.969739140932884,2023-05-07
c1562,44.388396,7.376396,11.886370291388284,2023-05-08
c1562,44.388396,7.376396,11.202314802675104,2023-05-09
c1562,44.388396,7.376396,9.541809726017805,2023-05-10
c1562,44.388396,7.376396,7.996763815558221,2023-05-11
c1562,44.388396,7.376396,6.485335454260286,2023-05-12
c1562,44.388396,7.376396,7.210572453235023,2023-05-13
c1562,44.388396,7.376396,7.988503521185587,2023-05-14
c1562,44.388396,7.376396,9.249174329472453,2023-05-15
c1562,44.388396,7.376396,9.930237768029686,2023-05-16
c1562,44.388396,7.376396,7.452284786638299,2023-05-17
c1562,44.388396,7.376396,7.461387791638284,2023-05-18
c1562,44.388396,7.376396,6.082956201100302,2023-05-19
c1562,44.388396,7.376396,6.615802506477643,2023-05-20
c1562,44.388396,7.376396,9.162179323049145,2023-05-21
c1562,44.388396,7.376396,11.99860583516978,2023-05-22
c1562,44.388396,7.376396,13.116934134743472,2023-05-23
c1562,44.388396,7.376396,12.640157062683429,2023-05-24
c1562,44.388396,7.376396,10.549636983265524,2023-05-25
c1562,44.388396,7.376396,13.382268923165638,2023-05-26
c1562,44.388396,7.376396,14.306639650630128,2023-05-27
c1562,44.388396,7.376396,13.163490646675545,2023-05-28
c1562,44.388396,7.376396,12.345197223428436,2023-05-29
c1562,44.388396,7.376396,13.438496792701011,2023-05-30
c1562,44.388396,7.376396,11.37460295899991,2023-05-31
c1562,44.388396,7.376396,12.940633882688536,2023-06-01
c1562,44.388396,7.376396,13.665943267688055,2023-06-02
c1562,44.388396,7.376396,13.05070177975056,2023-06-03
c1562,44.388396,7.376396,12.14145150357096,2023-06-04
c1562,44.388396,7.376396,12.228389127326768,2023-06-05
c1562,44.388396,7.376396,13.5325532847952,2023-06-06
c1562,44.388396,7.376396,13.554602102613426,2023-06-07
c1562,44.388396,7.376396,14.478993464122214,2023-06-08
c1562,44.388396,7.376396,14.125272347011206,2023-06-09
c1562,44.388396,7.376396,14.894616674980725,2023-06-10
c1562,44.388396,7.376396,15.625024967808908,2023-06-11
c1562,44.388396,7.376396,14.62825135895702,2023-06-12
c1562,44.388396,7.376396,13.301589120098605,2023-06-13
c1562,44.388396,7.376396,13.826756436151287,2023-06-14
c1562,44.388396,7.376396,14.526556364415589,2023-06-15
c1562,44.388396,7.376396,15.61635437533771,2023-06-16
c1562,44.388396,7.376396,16.576933562277834,2023-06-17
c1562,44.388396,7.376396,16.187463328565684,2023-06-18
c1562,44.388396,7.376396,17.606239739098292,2023-06-19
c1562,44.388396,7.376396,17.705193381435397,2023-06-20
c1562,44.388396,7.376396,19.325994136209975,2023-06-21
c1562,44.388396,7.376396,18.315757450167172,2023-06-22
c1562,44.388396,7.376396,18.938603169803873,2023-06-23
c1562,44.388396,7.376396,18.483596886404577,2023-06-24
c1562,44.388396,7.376396,19.102636744479653,2023-06-25
c1562,44.388396,7.376396,19.447615008013944,2023-06-26
c1562,44.388396,7.376396,19.555980865836524,2023-06-27
c1562,44.388396,7.376396,18.47671583255834,2023-06-28
c1562,44.388396,7.376396,15.926023487751127,2023-06-29
c1562,44.388396,7.376396,14.722050483904992,2023-06-30
c1562,44.388396,7.376396,16.640740511867204,2023-07-01
c1562,44.388396,7.376396,17.503684936777034,2023-07-02
c1562,44.388396,7.376396,18.31575029061804,2023-07-03
c1562,44.388396,7.376396,17.005102894802608,2023-07-04
c1562,44.388396,7.376396,17.41281702446218,2023-07-05
c1562,44.388396,7.376396,16.748836240274386,2023-07-06
c1562,44.388396,7.376396,16.855795865697516,2023-07-07
c1562,44.388396,7.376396,18.02742093217689,2023-07-08
c1562,44.388396,7.376396,20.718558059573084,2023-07-09
c1562,44.388396,7.376396,22.1492302828404,2023-07-10
c1562,44.388396,7.376396,22.520175119812084,2023-07-11
c1562,44.388396,7.376396,20.185004938895673,2023-07-12
c1562,44.388396,7.376396,19.225166371887163,2023-07-13
c1562,44.388396,7.376396,19.083832179393035,2023-07-14
c1562,44.388396,7.376396,20.20023394684407,2023-07-15
c1562,44.388396,7.376396,21.371913901335613,2023-07-16
c1562,44.388396,7.376396,22.514885863064567,2023-07-17
c1562,44.388396,7.376396,24.11858816212108,2023-07-18
c1562,44.388396,7.376396,23.143424253939205,2023-07-19
c1562,44.388396,7.376396,21.952760376468788,2023-07-20
c1562,44.388396,7.376396,20.616965890326952,2023-07-21
c1562,44.388396,7.376396,19.844471120228437,2023-07-22
c1562,44.388396,7.376396,20.449526945097364,2023-07-23
c1562,44.388396,7.376396,19.355862833584297,2023-07-24
c1562,44.388396,7.376396,18.555048064216045,2023-07-25
c1562,44.388396,7.376396,17.26756396885611,2023-07-26
c1562,44.388396,7.376396,17.97817550987329,2023-07-27
c1562,44.388396,7.376396,18.86894645467185,2023-07-28
c1562,44.388396,7.376396,20.679349890715475,2023-07-29
c1562,44.388396,7.376396,20.941898732637537,2023-07-30
c1562,44.388396,7.376396,20.16551228147567,2023-07-31
c1562,44.388396,7.376396,20.545552119295177,2023-08-01
c1562,44.388396,7.376396,21.32113171350922,2023-08-02
c1562,44.388396,7.376396,20.73798351231909,2023-08-03
c1562,44.388396,7.376396,14.917781990923862,2023-08-04
c1562,44.388396,7.376396,17.107576298270903,2023-08-05
c1562,44.388396,7.376396,17.271111941221072,2023-08-06
c1562,44.388396,7.376396,16.19176729897718,2023-08-07
c1562,44.388396,7.376396,17.04537131271291,2023-08-08
c1562,44.388396,7.376396,18.792161567516494,2023-08-09
c1562,44.388396,7.376396,20.255605737531425,2023-08-10
c1562,44.388396,7.376396,20.70480661476114,2023-08-11
c1562,44.388396,7.376396,21.310174691059512,2023-08-12
c1562,44.388396,7.376396,20.731131130229723,2023-08-13
c1562,44.388396,7.376396,20.691475601420063,2023-08-14
c1562,44.388396,7.376396,21.078813475294677,2023-08-15
c1562,44.388396,7.376396,20.566561165489905,2023-08-16
c1562,44.388396,7.376396,20.7736737211196,2023-08-17
c1562,44.388396,7.376396,21.0124695599837,2023-08-18
c1562,44.388396,7.376396,22.410864216421384,2023-08-19
c1562,44.388396,7.376396,22.823328063681476,2023-08-20
c1562,44.388396,7.376396,23.39060665067227,2023-08-21
c1562,44.388396,7.376396,23.62392427103263,2023-08-22
c1562,44.388396,7.376396,23.57475210918828,2023-08-23
c1562,44.388396,7.376396,23.443926274065657,2023-08-24
c1562,44.388396,7.376396,23.12652359941025,2023-08-25
c1562,44.388396,7.376396,20.213300060596655,2023-08-26
c1562,44.388396,7.376396,15.533971882332594,2023-08-27
c1562,44.388396,7.376396,12.223381114075982,2023-08-28
c1562,44.388396,7.376396,13.959931453581806,2023-08-29
c1562,44.388396,7.376396,13.307259600463173,2023-08-30
c1562,44.388396,7.376396,14.636466361723585,2023-08-31
c1562,44.388396,7.376396,15.764384705812963,2023-09-01
c1562,44.388396,7.376396,15.719659595359008,2023-09-02
c1562,44.388396,7.376396,17.545464785847162,2023-09-03
c1562,44.388396,7.376396,18.94131439223901,2023-09-04
c1562,44.388396,7.376396,16.569980379703132,2023-09-05
c1562,44.388396,7.376396,16.523768057501588,2023-09-06
c1562,44.388396,7.376396,16.731754618819068,2023-09-07
c1562,44.388396,7.376396,16.869030922435744,2023-09-08
c1562,44.388396,7.376396,17.322073149471347,2023-09-09
c1562,44.388396,7.376396,17.878731589443202,2023-09-10
c1562,44.388396,7.376396,18.606884126486097,2023-09-11
c1562,44.388396,7.376396,18.568248059672737,2023-09-12
c1562,44.388396,7.376396,16.718731803558473,2023-09-13
c1562,44.388396,7.376396,15.568210678995555,2023-09-14
c1562,44.388396,7.376396,14.66644232927998,2023-09-15
c1562,44.388396,7.376396,14.498261690186409,2023-09-16
c1562,44.388396,7.376396,16.05549541484577,2023-09-17
c1562,44.388396,7.376396,15.721259562547395,2023-09-18
c1562,44.388396,7.376396,15.609466456527944,2023-09-19
c1562,44.388396,7.376396,13.906369863530664,2023-09-20
c1562,44.388396,7.376396,13.893815411430682,2023-09-21
c1562,44.388396,7.376396,14.14954172136265,2023-09-22
c1562,44.388396,7.376396,10.946634347417856,2023-09-23
c1562,44.388396,7.376396,11.62480812669386,2023-09-24
c1562,44.388396,7.376396,12.003530508658525,2023-09-25
c1562,44.388396,7.376396,13.717066697524336,2023-09-26
c1562,44.388396,7.376396,14.255926690423282,2023-09-27
c1562,44.388396,7.376396,14.831451260146302,2023-09-28
c1562,44.388396,7.376396,15.388366850986298,2023-09-29
c1562,44.388396,7.376396,16.16108196366688,2023-09-30
c1562,44.388396,7.376396,16.252854059914828,2023-10-01
c1562,44.388396,7.376396,16.27590616735198,2023-10-02
c1562,44.388396,7.376396,16.765402842173952,2023-10-03
c1562,44.388396,7.376396,14.860764540581904,2023-10-04
c1562,44.388396,7.376396,14.7451412081602,2023-10-05
c1562,44.388396,7.376396,14.721152290500877,2023-10-06
c1562,44.388396,7.376396,15.05751154201356,2023-10-07
c1562,44.388396,7.376396,18.133036320556776,2023-10-08
c1562,44.388396,7.376396,17.119664518294815,2023-10-09
c1562,44.388396,7.376396,16.673508282211188,2023-10-10
c1562,44.388396,7.376396,14.919230047022756,2023-10-11
c1562,44.388396,7.376396,14.378744113060757,2023-10-12
c1562,44.388396,7.376396,14.501369434181472,2023-10-13
c1562,44.388396,7.376396,15.429108259661607,2023-10-14
c1562,44.388396,7.376396,12.720595756747072,2023-10-15
c1562,44.388396,7.376396,7.421853525827387,2023-10-16
c1562,44.388396,7.376396,8.42029181375068,2023-10-17
c1562,44.388396,7.376396,8.266495050036927,2023-10-18
c1562,44.388396,7.376396,9.354236450642809,2023-10-19
c1562,44.388396,7.376396,9.801615138720454,2023-10-20
c1562,44.388396,7.376396,8.649701563890172,2023-10-21
c1562,44.388396,7.376396,8.390622576940123,2023-10-22
c1562,44.388396,7.376396,9.51038958977398,2023-10-23
c1562,44.388396,7.376396,8.888351743218978,2023-10-24
c1562,44.388396,7.376396,8.93468229120431,2023-10-25
c1562,44.388396,7.376396,10.133856810479346,2023-10-26
c1562,44.388396,7.376396,10.311978474204055,2023-10-27
c1562,44.388396,7.376396,7.8573086150347695,2023-10-28
c1562,44.388396,7.376396,8.662867995231412,2023-10-29
c1562,44.388396,7.376396,8.62948092761747,2023-10-30
c1562,44.388396,7.376396,7.878486462515722,2023-10-31
c1562,44.388396,7.376396,6.55670140174129,2023-11-01
c1562,44.388396,7.376396,5.8993836314331185,2023-11-02
c1562,44.388396,7.376396,4.308874718301583,2023-11-03
c1562,44.388396,7.376396,2.931162052769856,2023-11-04
c1562,44.388396,7.376396,4.8347819084995605,2023-11-05
c1562,44.388396,7.376396,3.9356125440998713,2023-11-06
c1562,44.388396,7.376396,2.466767640920232,2023-11-07
c1562,44.388396,7.376396,3.1485114324128056,2023-11-08
c1562,44.388396,7.376396,2.959730743825863,2023-11-09
c1562,44.388396,7.376396,2.6431261053300124,2023-11-10
c1562,44.388396,7.376396,2.5255224211125427,2023-11-11
c1562,44.388396,7.376396,3.395924622059362,2023-11-12
c1562,44.388396,7.376396,6.668191036101339,2023-11-13
c1562,44.388396,7.376396,9.69757740173642,2023-11-14
c1562,44.388396,7.376396,8.291137420117341,2023-11-15
c1562,44.388396,7.376396,5.086150128167877,2023-11-16
c1562,44.388396,7.376396,4.944042191640637,2023-11-17
c1562,44.388396,7.376396,3.926575649332349,2023-11-18
c1562,44.388396,7.376396,6.21464990781784,2023-11-19
c1562,44.388396,7.376396,6.6803562380585015,2023-11-20
c1562,44.388396,7.376396,4.563769765426933,2023-11-21
c1562,44.388396,7.376396,3.3893899356398496,2023-11-22
c1562,44.388396,7.376396,4.919583501284446,2023-11-23
c1562,44.388396,7.376396,6.386827385716931,2023-11-24
c1562,44.388396,7.376396,0.8820775096367829,2023-11-25
c1562,44.388396,7.376396,0.2699633910625817,2023-11-26
c1562,44.388396,7.376396,1.077500701113795,2023-11-27
c1562,44.388396,7.376396,1.5242848650800986,2023-11-28
c1562,44.388396,7.376396,1.1590074171885063,2023-11-29
c1562,44.388396,7.376396,1.213781661465268,2023-11-30
c1562,44.388396,7.376396,3.820398911283197,2023-12-01
c1562,44.388396,7.376396,2.258315552294796,2023-12-02
c1562,44.388396,7.376396,-1.1368908767476171,2023-12-03
c1562,44.388396,7.376396,-2.766382800239238,2023-12-04
c1562,44.388396,7.376396,-3.6496209876395023,2023-12-05
c1562,44.388396,7.376396,-5.976822627674427,2023-12-06
c1562,44.388396,7.376396,-4.107375098533272,2023-12-07
c1562,44.388396,7.376396,-1.7418443685402685,2023-12-08
c1562,44.388396,7.376396,-1.965827089087784,2023-12-09
c1562,44.388396,7.376396,0.675081330240664,2023-12-10
c1562,44.388396,7.376396,2.2212939022806464,2023-12-11
c1562,44.388396,7.376396,2.945698456377377,2023-12-12
c1562,44.388396,7.376396,2.575830313047723,2023-12-13
c1562,44.388396,7.376396,1.371412792560069,2023-12-14
c1562,44.388396,7.376396,1.049881645940982,2023-12-15
c1562,44.388396,7.376396,0.559292131202106,2023-12-16
c1562,44.388396,7.376396,3.2214103754664567,2023-12-17
c1562,44.388396,7.376396,5.151998007915152,2023-12-18
c1562,44.388396,7.376396,3.3785019860589487,2023-12-19
c1562,44.388396,7.376396,2.8596493214806142,2023-12-20
c1562,44.388396,7.376396,1.7145695623881043,2023-12-21
c1562,44.388396,7.376396,2.927901899872884,2023-12-22
c1562,44.388396,7.376396,5.56789321079053,2023-12-23
c1562,44.388396,7.376396,5.610203489227173,2023-12-24
c1562,44.388396,7.376396,4.570513363387943,2023-12-25
c1562,44.388396,7.376396,3.71189396430322,2023-12-26
c1562,44.388396,7.376396,4.128553387519808,2023-12-27
c1562,44.388396,7.376396,3.727088934561861,2023-12-28
c1562,44.388396,7.376396,3.241050057210795,2023-12-29
c1562,44.388396,7.376396,3.0750125377875195,2023-12-30
c1562,44.388396,7.376396,2.2975556370799604,2023-12-31
c1562,44.388396,7.376396,1.2198788770599254,2024-01-01
c1562,44.388396,7.376396,1.4666964425602738,2024-01-02
c1562,44.388396,7.376396,2.508993856182111,2024-01-03
c1562,44.388396,7.376396,2.297083681093541,2024-01-04
c1562,44.388396,7.376396,0.5398605947038048,2024-01-05
c1562,44.388396,7.376396,-0.0616739383074638,2024-01-06
c1562,44.388396,7.376396,0.0525963474695383,2024-01-07
c1562,44.388396,7.376396,-0.5559801129651222,2024-01-08
c1562,44.388396,7.376396,-1.0635883029255302,2024-01-09
c1562,44.388396,7.376396,-3.4051464722186666,2024-01-10
c1562,44.388396,7.376396,-1.9313809899174248,2024-01-11
c1562,44.388396,7.376396,-1.8807820231567005,2024-01-12
c1562,44.388396,7.376396,-4.143404962683216,2024-01-13
c1562,44.388396,7.376396,-2.815160886702959,2024-01-14
c1562,44.388396,7.376396,-1.333177123904097,2024-01-15
c1562,44.388396,7.376396,-1.7025719856120236,2024-01-16
c1562,44.388396,7.376396,0.6882512667778338,2024-01-17
c1562,44.388396,7.376396,1.623982063882656,2024-01-18
c1562,44.388396,7.376396,-0.6762810640903646,2024-01-19
c1562,44.388396,7.376396,-3.771376662193713,2024-01-20
c1562,44.388396,7.376396,-1.9499885704510196,2024-01-21
c1562,44.388396,7.376396,0.63206570943197,2024-01-22
c1562,44.388396,7.376396,2.346966661246314,2024-01-23
c1562,44.388396,7.376396,4.46075655246412,2024-01-24
c1562,44.388396,7.376396,6.671732521989397,2024-01-25
c1562,44.388396,7.376396,5.250944294934192,2024-01-26
c1562,44.388396,7.376396,6.505316637175299,2024-01-27
c1562,44.388396,7.376396,4.2144367080047145,2024-01-28
c1562,44.388396,7.376396,3.2461285379508915,2024-01-29
c1562,44.388396,7.376396,3.3625384941362415,2024-01-30
c1562,44.388396,7.376396,3.5373983362669974,2024-01-31
c1562,44.388396,7.376396,3.1075253946224333,2024-02-01
c1562,44.388396,7.376396,4.663053839600583,2024-02-02
c1562,44.388396,7.376396,6.332626927097074,2024-02-03
c1562,44.388396,7.376396,6.806023056835751,2024-02-04
c1562,44.388396,7.376396,6.460287057572722,2024-02-05
c1562,44.388396,7.376396,5.045518978413489,2024-02-06
c1562,44.388396,7.376396,4.731584262568236,2024-02-07
c1562,44.388396,7.376396,4.903077201806013,2024-02-08
c1562,44.388396,7.376396,3.835450062234416,2024-02-09
c1562,44.388396,7.376396,1.8867385439159683,2024-02-10
c1562,44.388396,7.376396,2.229723053873481,2024-02-11
c1562,44.388396,7.376396,0.2202012954219977,2024-02-12
c1562,44.388396,7.376396,1.6698678211499367,2024-02-13
c1562,44.388396,7.376396,3.2919907656583205,2024-02-14
c1562,44.388396,7.376396,4.899395463333819,2024-02-15
c1562,44.388396,7.376396,5.344197522906413,2024-02-16
c1562,44.388396,7.376396,6.796097697447266,2024-02-17
c1562,44.388396,7.376396,6.794690441456043,2024-02-18
c1562,44.388396,7.376396,6.607373515228866,2024-02-19
c1562,44.388396,7.376396,4.443326259102205,2024-02-20
c1562,44.388396,7.376396,4.404188242639162,2024-02-21
c1562,44.388396,7.376396,4.504427031501194,2024-02-22
c1562,44.388396,7.376396,2.8187919803146206,2024-02-23
c1562,44.388396,7.376396,0.5683507488620118,2024-02-24
c1562,44.388396,7.376396,1.574953958132892,2024-02-25
c1562,44.388396,7.376396,-0.8491916816837943,2024-02-26
c1562,44.388396,7.376396,-0.4152633551395165,2024-02-27
c1562,44.388396,7.376396,1.8619353767014764,2024-02-28
c1562,44.388396,7.376396,2.821181813572894,2024-02-29
c1562,44.388396,7.376396,3.365571872043727,2024-03-01
c1562,44.388396,7.376396,3.2490675664251354,2024-03-02
c1562,44.388396,7.376396,1.593519476315412,2024-03-03
c1562,44.388396,7.376396,1.97769540989972,2024-03-04
c1562,44.388396,7.376396,1.9309235838501384,2024-03-05
c1562,44.388396,7.376396,0.3182989185740076,2024-03-06
c1562,44.388396,7.376396,0.9573722205437316,2024-03-07
c1562,44.388396,7.376396,-0.3387244991775731,2024-03-08
c1562,44.388396,7.376396,-0.2846515476528513,2024-03-09
c1562,44.388396,7.376396,0.3845318962984789,2024-03-10
c1562,44.388396,7.376396,1.2918812115055156,2024-03-11
c1562,44.388396,7.376396,3.055376191572738,2024-03-12
c1562,44.388396,7.376396,4.34222974133984,2024-03-13
c1562,44.388396,7.376396,5.491556379032997,2024-03-14
c1562,44.388396,7.376396,6.502112604702448,2024-03-15
c1562,44.388396,7.376396,6.339824513186467,2024-03-16
c1562,44.388396,7.376396,7.559483893386096,2024-03-17
