cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,5.059195679309358,2022-12-06
c1868,45.964973,15.170109,4.507557184555965,2022-12-07
c1868,45.964973,15.170109,3.1313225764854495,2022-12-08
c1868,45.964973,15.170109,3.9785516327503023,2022-12-09
c1868,45.964973,15.170109,3.01543615004598,2022-12-10
c1868,45.964973,15.170109,0.9794065737257164,2022-12-11
c1868,45.964973,15.170109,-1.6393994275261292,2022-12-12
c1868,45.964973,15.170109,-2.626531391517768,2022-12-13
c1868,45.964973,15.170109,-1.0060509102017203,2022-12-14
c1868,45.964973,15.170109,1.083965002321762,2022-12-15
c1868,45.964973,15.170109,2.9813689362769296,2022-12-16
c1868,45.964973,15.170109,0.8165905073577499,2022-12-17
c1868,45.964973,15.170109,-0.8927054311714813,2022-12-18
c1868,45.964973,15.170109,-1.167337507360083,2022-12-19
c1868,45.964973,15.170109,1.5456205629835038,2022-12-20
c1868,45.964973,15.170109,5.609655657001592,2022-12-21
c1868,45.964973,15.170109,6.079980498669218,2022-12-22
c1868,45.964973,15.170109,7.053017335779559,2022-12-23
c1868,45.964973,15.170109,7.0459364498362955,2022-12-24
c1868,45.964973,15.170109,6.928311628453906,2022-12-25
c1868,45.964973,15.170109,9.176923706952287,2022-12-26
c1868,45.964973,15.170109,7.552217012293235,2022-12-27
c1868,45.964973,15.170109,4.384321698955487,2022-12-28
c1868,45.964973,15.170109,6.112620746388161,2022-12-29
c1868,45.964973,15.170109,7.8677169949401025,2022-12-30
c1868,45.964973,15.170109,9.269478457581783,2022-12-31
c1868,45.964973,15.170109,10.028309556549695,2023-01-01
c1868,45.964973,15.170109,9.414501010670394,2023-01-02
c1868,45.964973,15.170109,8.464002452177173,2023-01-03
c1868,45.964973,15.170109,8.003323842964946,2023-01-04
c1868,45.964973,15.170109,8.005907604741125,2023-01-05
c1868,45.964973,15.170109,6.068057131299797,2023-01-06
c1868,45.964973,15.170109,5.587283048442778,2023-01-07
c1868,45.964973,15.170109,8.486642717847642,2023-01-08
c1868,45.964973,15.170109,6.716265495150723,2023-01-09
c1868,45.964973,15.170109,5.153336438945714,2023-01-10
c1868,45.964973,15.170109,2.337715492996553,2023-01-11
c1868,45.964973,15.170109,3.60575772453759,2023-01-12
c1868,45.964973,15.170109,4.00836484572468,2023-01-13
c1868,45.964973,15.170109,3.702317720301051,2023-01-14
c1868,45.964973,15.170109,4.550741973577786,2023-01-15
c1868,45.964973,15.170109,1.6092130848006072,2023-01-16
c1868,45.964973,15.170109,1.2793763179405393,2023-01-17
c1868,45.964973,15.170109,2.6209098516726077,2023-01-18
c1868,45.964973,15.170109,0.4827715780220837,2023-01-19
c1868,45.964973,15.170109,-0.8961870455274145,2023-01-20
c1868,45.964973,15.170109,-1.4600797541001154,2023-01-21
c1868,45.964973,15.170109,-0.3699051875693738,2023-01-22
c1868,45.964973,15.170109,0.9622725019268168,2023-01-23
c1868,45.964973,15.170109,1.5215932883468426,2023-01-24
c1868,45.964973,15.170109,1.0992500230377913,2023-01-25
c1868,45.964973,15.170109,-0.3050237468644277,2023-01-26
c1868,45.964973,15.170109,-1.472187191832261,2023-01-27
c1868,45.964973,15.170109,-1.056772658404149,2023-01-28
c1868,45.964973,15.170109,-0.5090812533509386,2023-01-29
c1868,45.964973,15.170109,-0.2678387884999854,2023-01-30
c1868,45.964973,15.170109,-0.201045189651769,2023-01-31
c1868,45.964973,15.170109,-0.2950281255385104,2023-02-01
c1868,45.964973,15.170109,1.2626712574678491,2023-02-02
c1868,45.964973,15.170109,2.519357733633039,2023-02-03
c1868,45.964973,15.170109,1.5754121294208816,2023-02-04
c1868,45.964973,15.170109,-1.7157272862452713,2023-02-05
c1868,45.964973,15.170109,-3.5277068867402535,2023-02-06
c1868,45.964973,15.170109,-3.136605797561916,2023-02-07
c1868,45.964973,15.170109,-2.7845891765519464,2023-02-08
c1868,45.964973,15.170109,-2.4360862133549612,2023-02-09
c1868,45.964973,15.170109,-1.255310372745254,2023-02-10
c1868,45.964973,15.170109,-0.2241975298114464,2023-02-11
c1868,45.964973,15.170109,2.9150853474935015,2023-02-12
c1868,45.964973,15.170109,3.540585977890942,2023-02-13
c1868,45.964973,15.170109,3.0165452022178805,2023-02-14
c1868,45.964973,15.170109,2.8510106404622713,2023-02-15
c1868,45.964973,15.170109,3.108837494195686,2023-02-16
c1868,45.964973,15.170109,5.779195351694179,2023-02-17
c1868,45.964973,15.170109,6.943318467981714,2023-02-18
c1868,45.964973,15.170109,7.056645569146863,2023-02-19
c1868,45.964973,15.170109,6.327482649859268,2023-02-20
c1868,45.964973,15.170109,8.223288001266187,2023-02-21
c1868,45.964973,15.170109,7.059053054510386,2023-02-22
c1868,45.964973,15.170109,6.816921952191537,2023-02-23
c1868,45.964973,15.170109,7.31216478534776,2023-02-24
c1868,45.964973,15.170109,6.9783682954077815,2023-02-25
c1868,45.964973,15.170109,0.8299558901319709,2023-02-26
c1868,45.964973,15.170109,-0.2976331523820357,2023-02-27
c1868,45.964973,15.170109,0.2060382693421716,2023-02-28
c1868,45.964973,15.170109,1.1953118791767547,2023-03-01
c1868,45.964973,15.170109,3.5097471199783867,2023-03-02
c1868,45.964973,15.170109,3.9962310117834097,2023-03-03
c1868,45.964973,15.170109,4.058817403456754,2023-03-04
c1868,45.964973,15.170109,3.3818977804745316,2023-03-05
c1868,45.964973,15.170109,4.461283537920807,2023-03-06
c1868,45.964973,15.170109,5.702471063651314,2023-03-07
c1868,45.964973,15.170109,7.964977541156878,2023-03-08
c1868,45.964973,15.170109,10.555126205145154,2023-03-09
c1868,45.964973,15.170109,9.103981062945232,2023-03-10
c1868,45.964973,15.170109,6.832602960923153,2023-03-11
c1868,45.964973,15.170109,3.87791593215046,2023-03-12
c1868,45.964973,15.170109,7.281216984169192,2023-03-13
c1868,45.964973,15.170109,11.186060071459034,2023-03-14
c1868,45.964973,15.170109,6.377273537130953,2023-03-15
c1868,45.964973,15.170109,4.379455798280039,2023-03-16
c1868,45.964973,15.170109,4.327983564489066,2023-03-17
c1868,45.964973,15.170109,5.863080357570313,2023-03-18
c1868,45.964973,15.170109,7.836019074683131,2023-03-19
c1868,45.964973,15.170109,8.703736226698952,2023-03-20
c1868,45.964973,15.170109,9.355290117450826,2023-03-21
c1868,45.964973,15.170109,10.59363610510734,2023-03-22
c1868,45.964973,15.170109,11.57954590741328,2023-03-23
c1868,45.964973,15.170109,12.179110366222924,2023-03-24
c1868,45.964973,15.170109,8.23293754727235,2023-03-25
c1868,45.964973,15.170109,8.581924229042217,2023-03-26
c1868,45.964973,15.170109,6.3612426982206625,2023-03-27
c1868,45.964973,15.170109,4.518683250277669,2023-03-28
c1868,45.964973,15.170109,6.652364289526879,2023-03-29
c1868,45.964973,15.170109,10.172969907872826,2023-03-30
c1868,45.964973,15.170109,10.451749038696311,2023-03-31
c1868,45.964973,15.170109,10.634273222381015,2023-04-01
c1868,45.964973,15.170109,8.820584046606957,2023-04-02
c1868,45.964973,15.170109,4.811087260526783,2023-04-03
c1868,45.964973,15.170109,2.57365018807209,2023-04-04
c1868,45.964973,15.170109,2.411573843862511,2023-04-05
c1868,45.964973,15.170109,4.499771888583332,2023-04-06
c1868,45.964973,15.170109,6.175539226158023,2023-04-07
c1868,45.964973,15.170109,5.904215689266468,2023-04-08
c1868,45.964973,15.170109,4.983336175656811,2023-04-09
c1868,45.964973,15.170109,6.763481573965067,2023-04-10
c1868,45.964973,15.170109,8.505566660563186,2023-04-11
c1868,45.964973,15.170109,9.747536431106877,2023-04-12
c1868,45.964973,15.170109,7.065635202445254,2023-04-13
c1868,45.964973,15.170109,5.195022209017924,2023-04-14
c1868,45.964973,15.170109,7.857254349951666,2023-04-15
c1868,45.964973,15.170109,7.067233381084404,2023-04-16
c1868,45.964973,15.170109,10.02853376351154,2023-04-17
c1868,45.964973,15.170109,10.036848718979806,2023-04-18
c1868,45.964973,15.170109,10.604412789438308,2023-04-19
c1868,45.964973,15.170109,9.363851719276608,2023-04-20
c1868,45.964973,15.170109,11.972970035029393,2023-04-21
c1868,45.964973,15.170109,12.7437432906207,2023-04-22
c1868,45.964973,15.170109,13.252822397269462,2023-04-23
c1868,45.964973,15.170109,10.513335388782007,2023-04-24
c1868,45.964973,15.170109,9.750566011316645,2023-04-25
c1868,45.964973,15.170109,9.401512168435508,2023-04-26
c1868,45.964973,15.170109,10.407659725114431,2023-04-27
c1868,45.964973,15.170109,11.50472593120501,2023-04-28
c1868,45.964973,15.170109,13.301891012752789,2023-04-29
c1868,45.964973,15.170109,12.770183196722304,2023-04-30
c1868,45.964973,15.170109,12.644753048466736,2023-05-01
c1868,45.964973,15.170109,11.946746631697142,2023-05-02
c1868,45.964973,15.170109,11.97597312927248,2023-05-03
c1868,45.964973,15.170109,13.697444115433065,2023-05-04
c1868,45.964973,15.170109,15.29860947552853,2023-05-05
c1868,45.964973,15.170109,16.362186820834324,2023-05-06
c1868,45.964973,15.170109,15.436468057071483,2023-05-07
c1868,45.964973,15.170109,11.28420119192088,2023-05-08
c1868,45.964973,15.170109,12.001836193309115,2023-05-09
c1868,45.964973,15.170109,10.636640683342463,2023-05-10
c1868,45.964973,15.170109,10.284764704984786,2023-05-11
c1868,45.964973,15.170109,10.504415549483989,2023-05-12
c1868,45.964973,15.170109,11.664784046247924,2023-05-13
c1868,45.964973,15.170109,10.786259550206816,2023-05-14
c1868,45.964973,15.170109,13.706236027736312,2023-05-15
c1868,45.964973,15.170109,11.893334422392009,2023-05-16
c1868,45.964973,15.170109,11.108334619858711,2023-05-17
c1868,45.964973,15.170109,10.925088635612946,2023-05-18
c1868,45.964973,15.170109,11.948795094209563,2023-05-19
c1868,45.964973,15.170109,15.302339957742136,2023-05-20
c1868,45.964973,15.170109,16.81361501357135,2023-05-21
c1868,45.964973,15.170109,18.592996859083023,2023-05-22
c1868,45.964973,15.170109,18.51348606184421,2023-05-23
c1868,45.964973,15.170109,16.255882240744224,2023-05-24
c1868,45.964973,15.170109,16.941227497774033,2023-05-25
c1868,45.964973,15.170109,18.047209915460332,2023-05-26
c1868,45.964973,15.170109,16.665238316853873,2023-05-27
c1868,45.964973,15.170109,16.780149347641895,2023-05-28
c1868,45.964973,15.170109,17.361909507302713,2023-05-29
c1868,45.964973,15.170109,17.476629070207196,2023-05-30
c1868,45.964973,15.170109,16.106522040273656,2023-05-31
c1868,45.964973,15.170109,18.29590095819212,2023-06-01
c1868,45.964973,15.170109,18.875672351612774,2023-06-02
c1868,45.964973,15.170109,16.50212116615448,2023-06-03
c1868,45.964973,15.170109,17.725084117814646,2023-06-04
c1868,45.964973,15.170109,15.210482032626318,2023-06-05
c1868,45.964973,15.170109,16.33214600506953,2023-06-06
c1868,45.964973,15.170109,17.580455757589917,2023-06-07
c1868,45.964973,15.170109,17.77677475424376,2023-06-08
c1868,45.964973,15.170109,18.08685890646544,2023-06-09
c1868,45.964973,15.170109,17.959502956913976,2023-06-10
c1868,45.964973,15.170109,17.507373832253883,2023-06-11
c1868,45.964973,15.170109,17.66622303233429,2023-06-12
c1868,45.964973,15.170109,16.673678977816742,2023-06-13
c1868,45.964973,15.170109,17.0323659335866,2023-06-14
c1868,45.964973,15.170109,17.382477958529616,2023-06-15
c1868,45.964973,15.170109,17.586474235385097,2023-06-16
c1868,45.964973,15.170109,18.335474006802443,2023-06-17
c1868,45.964973,15.170109,19.772779015933786,2023-06-18
c1868,45.964973,15.170109,21.58895903194655,2023-06-19
c1868,45.964973,15.170109,22.931858937880584,2023-06-20
c1868,45.964973,15.170109,25.037356627221214,2023-06-21
c1868,45.964973,15.170109,26.20681023691216,2023-06-22
c1868,45.964973,15.170109,22.622747944850573,2023-06-23
c1868,45.964973,15.170109,19.831630026125463,2023-06-24
c1868,45.964973,15.170109,20.549121400421747,2023-06-25
c1868,45.964973,15.170109,21.44853042901733,2023-06-26
c1868,45.964973,15.170109,18.92469295426913,2023-06-27
c1868,45.964973,15.170109,16.961405922384824,2023-06-28
c1868,45.964973,15.170109,18.817236006493687,2023-06-29
c1868,45.964973,15.170109,20.61537437438967,2023-06-30
c1868,45.964973,15.170109,19.3909290089327,2023-07-01
c1868,45.964973,15.170109,21.147737188900237,2023-07-02
c1868,45.964973,15.170109,20.78779293883082,2023-07-03
c1868,45.964973,15.170109,20.315879148595485,2023-07-04
c1868,45.964973,15.170109,21.184990400426535,2023-07-05
c1868,45.964973,15.170109,19.96830246121279,2023-07-06
c1868,45.964973,15.170109,19.585970598108663,2023-07-07
c1868,45.964973,15.170109,21.72049391503428,2023-07-08
c1868,45.964973,15.170109,23.588037101895225,2023-07-09
c1868,45.964973,15.170109,24.864917710248193,2023-07-10
c1868,45.964973,15.170109,25.226888641656636,2023-07-11
c1868,45.964973,15.170109,25.23978313371249,2023-07-12
c1868,45.964973,15.170109,20.83472506205243,2023-07-13
c1868,45.964973,15.170109,21.171982978372046,2023-07-14
c1868,45.964973,15.170109,24.01406222324746,2023-07-15
c1868,45.964973,15.170109,25.840389109592827,2023-07-16
c1868,45.964973,15.170109,26.00208704331344,2023-07-17
c1868,45.964973,15.170109,24.8159549039953,2023-07-18
c1868,45.964973,15.170109,23.8500198364258,2023-07-19
c1868,45.964973,15.170109,22.64129438961256,2023-07-20
c1868,45.964973,15.170109,20.742593249152716,2023-07-21
c1868,45.964973,15.170109,19.86233391855278,2023-07-22
c1868,45.964973,15.170109,21.40712206223435,2023-07-23
c1868,45.964973,15.170109,23.651268327002448,2023-07-24
c1868,45.964973,15.170109,20.900421658684245,2023-07-25
c1868,45.964973,15.170109,17.28691670286892,2023-07-26
c1868,45.964973,15.170109,16.868530378154684,2023-07-27
c1868,45.964973,15.170109,20.33193612940172,2023-07-28
c1868,45.964973,15.170109,22.190243216121925,2023-07-29
c1868,45.964973,15.170109,20.566210750505046,2023-07-30
c1868,45.964973,15.170109,20.391138495650967,2023-07-31
c1868,45.964973,15.170109,20.73181618335201,2023-08-01
c1868,45.964973,15.170109,19.931908341950106,2023-08-02
c1868,45.964973,15.170109,22.379487392949127,2023-08-03
c1868,45.964973,15.170109,16.838302028880406,2023-08-04
c1868,45.964973,15.170109,16.872500026927295,2023-08-05
c1868,45.964973,15.170109,16.749939204197315,2023-08-06
c1868,45.964973,15.170109,16.478435808069577,2023-08-07
c1868,45.964973,15.170109,16.781882312251106,2023-08-08
c1868,45.964973,15.170109,17.06935137580425,2023-08-09
c1868,45.964973,15.170109,17.34108967500578,2023-08-10
c1868,45.964973,15.170109,19.253202745026243,2023-08-11
c1868,45.964973,15.170109,19.9019952362659,2023-08-12
c1868,45.964973,15.170109,20.954171715530716,2023-08-13
c1868,45.964973,15.170109,21.79770560171092,2023-08-14
c1868,45.964973,15.170109,22.39701345855118,2023-08-15
c1868,45.964973,15.170109,22.16949201097678,2023-08-16
c1868,45.964973,15.170109,21.81104366826078,2023-08-17
c1868,45.964973,15.170109,21.90113184311814,2023-08-18
c1868,45.964973,15.170109,22.07974845287849,2023-08-19
c1868,45.964973,15.170109,23.38766435361379,2023-08-20
c1868,45.964973,15.170109,25.096541700176175,2023-08-21
c1868,45.964973,15.170109,25.695178267535063,2023-08-22
c1868,45.964973,15.170109,25.349575469073155,2023-08-23
c1868,45.964973,15.170109,25.145078172870747,2023-08-24
c1868,45.964973,15.170109,26.049805727192023,2023-08-25
c1868,45.964973,15.170109,25.45225735084684,2023-08-26
c1868,45.964973,15.170109,24.86554782343848,2023-08-27
c1868,45.964973,15.170109,21.53800464704927,2023-08-28
c1868,45.964973,15.170109,18.092796445360403,2023-08-29
c1868,45.964973,15.170109,15.76957585203882,2023-08-30
c1868,45.964973,15.170109,17.344687862022283,2023-08-31
c1868,45.964973,15.170109,18.544682566324905,2023-09-01
c1868,45.964973,15.170109,20.370282610724967,2023-09-02
c1868,45.964973,15.170109,19.329374290915116,2023-09-03
c1868,45.964973,15.170109,18.073566197414053,2023-09-04
c1868,45.964973,15.170109,17.26463669421627,2023-09-05
c1868,45.964973,15.170109,18.5443983414594,2023-09-06
c1868,45.964973,15.170109,18.92992476669016,2023-09-07
c1868,45.964973,15.170109,19.363691823622787,2023-09-08
c1868,45.964973,15.170109,19.88787369073609,2023-09-09
c1868,45.964973,15.170109,20.626662871416887,2023-09-10
c1868,45.964973,15.170109,20.45510180604226,2023-09-11
c1868,45.964973,15.170109,20.054808627857913,2023-09-12
c1868,45.964973,15.170109,20.410100256228013,2023-09-13
c1868,45.964973,15.170109,18.25488371755566,2023-09-14
c1868,45.964973,15.170109,17.82604291579304,2023-09-15
c1868,45.964973,15.170109,18.62553430445057,2023-09-16
c1868,45.964973,15.170109,18.908745171042064,2023-09-17
c1868,45.964973,15.170109,20.036187721701236,2023-09-18
c1868,45.964973,15.170109,19.66070872288126,2023-09-19
c1868,45.964973,15.170109,18.261746290618326,2023-09-20
c1868,45.964973,15.170109,18.310506663602975,2023-09-21
c1868,45.964973,15.170109,19.44303450490916,2023-09-22
c1868,45.964973,15.170109,15.611208822212976,2023-09-23
c1868,45.964973,15.170109,12.945768909828349,2023-09-24
c1868,45.964973,15.170109,15.077505029416589,2023-09-25
c1868,45.964973,15.170109,17.595988733628253,2023-09-26
c1868,45.964973,15.170109,17.88315269619815,2023-09-27
c1868,45.964973,15.170109,17.37907797121535,2023-09-28
c1868,45.964973,15.170109,17.151545229145157,2023-09-29
c1868,45.964973,15.170109,16.40223048341041,2023-09-30
c1868,45.964973,15.170109,16.390168784646434,2023-10-01
c1868,45.964973,15.170109,16.313805127611356,2023-10-02
c1868,45.964973,15.170109,17.441744217218172,2023-10-03
c1868,45.964973,15.170109,15.831133591895046,2023-10-04
c1868,45.964973,15.170109,14.566373615638902,2023-10-05
c1868,45.964973,15.170109,14.77507723639996,2023-10-06
c1868,45.964973,15.170109,14.975603911455948,2023-10-07
c1868,45.964973,15.170109,17.581975951849273,2023-10-08
c1868,45.964973,15.170109,15.951826671525556,2023-10-09
c1868,45.964973,15.170109,16.777636112886345,2023-10-10
c1868,45.964973,15.170109,16.1394875171138,2023-10-11
c1868,45.964973,15.170109,16.252498910941352,2023-10-12
c1868,45.964973,15.170109,17.428283250098158,2023-10-13
c1868,45.964973,15.170109,18.1063996558096,2023-10-14
c1868,45.964973,15.170109,10.725841499777436,2023-10-15
c1868,45.964973,15.170109,6.51044003355739,2023-10-16
c1868,45.964973,15.170109,7.273075006522403,2023-10-17
c1868,45.964973,15.170109,8.910717848235507,2023-10-18
c1868,45.964973,15.170109,14.780191204594658,2023-10-19
c1868,45.964973,15.170109,19.22653903587193,2023-10-20
c1868,45.964973,15.170109,16.230762391931897,2023-10-21
c1868,45.964973,15.170109,14.686380408791958,2023-10-22
c1868,45.964973,15.170109,13.810858984554528,2023-10-23
c1868,45.964973,15.170109,15.692903197045458,2023-10-24
c1868,45.964973,15.170109,14.97869954576682,2023-10-25
c1868,45.964973,15.170109,15.04258274751554,2023-10-26
c1868,45.964973,15.170109,14.26514721290739,2023-10-27
c1868,45.964973,15.170109,12.04606855055866,2023-10-28
c1868,45.964973,15.170109,13.615405191159727,2023-10-29
c1868,45.964973,15.170109,16.434134659112694,2023-10-30
c1868,45.964973,15.170109,13.2739024592381,2023-10-31
c1868,45.964973,15.170109,9.34979893553492,2023-11-01
c1868,45.964973,15.170109,12.06437551461015,2023-11-02
c1868,45.964973,15.170109,11.95380561679019,2023-11-03
c1868,45.964973,15.170109,9.102022664687231,2023-11-04
c1868,45.964973,15.170109,11.649705625047892,2023-11-05
c1868,45.964973,15.170109,11.303061563828424,2023-11-06
c1868,45.964973,15.170109,9.057224662631183,2023-11-07
c1868,45.964973,15.170109,8.126963529399815,2023-11-08
c1868,45.964973,15.170109,7.571520951214983,2023-11-09
c1868,45.964973,15.170109,8.426331142350758,2023-11-10
c1868,45.964973,15.170109,6.275187727984298,2023-11-11
c1868,45.964973,15.170109,4.310948360667527,2023-11-12
c1868,45.964973,15.170109,7.454150869332122,2023-11-13
c1868,45.964973,15.170109,11.831944589053892,2023-11-14
c1868,45.964973,15.170109,11.119024164536455,2023-11-15
c1868,45.964973,15.170109,7.472352061552172,2023-11-16
c1868,45.964973,15.170109,8.515809092802181,2023-11-17
c1868,45.964973,15.170109,4.273939267326843,2023-11-18
c1868,45.964973,15.170109,4.927603889914156,2023-11-19
c1868,45.964973,15.170109,6.548510959101661,2023-11-20
c1868,45.964973,15.170109,6.450963906680844,2023-11-21
c1868,45.964973,15.170109,5.02436052958174,2023-11-22
c1868,45.964973,15.170109,1.9071319280886383,2023-11-23
c1868,45.964973,15.170109,3.746208430271547,2023-11-24
c1868,45.964973,15.170109,0.8219419591567351,2023-11-25
c1868,45.964973,15.170109,0.8274931290570784,2023-11-26
c1868,45.964973,15.170109,1.2169263129141177,2023-11-27
c1868,45.964973,15.170109,3.647146569046354,2023-11-28
c1868,45.964973,15.170109,0.6139481862386315,2023-11-29
c1868,45.964973,15.170109,1.806819018195684,2023-11-30
c1868,45.964973,15.170109,4.459782948213477,2023-12-01
c1868,45.964973,15.170109,1.9431633743585417,2023-12-02
c1868,45.964973,15.170109,-0.3997379527372211,2023-12-03
c1868,45.964973,15.170109,-1.4285517823462053,2023-12-04
c1868,45.964973,15.170109,0.7759397768507055,2023-12-05
c1868,45.964973,15.170109,0.9596362170051216,2023-12-06
c1868,45.964973,15.170109,0.4408452800676268,2023-12-07
c1868,45.964973,15.170109,-0.5400343427470995,2023-12-08
c1868,45.964973,15.170109,-0.1115450466379993,2023-12-09
c1868,45.964973,15.170109,2.1495830012302988,2023-12-10
c1868,45.964973,15.170109,4.362771359611985,2023-12-11
c1868,45.964973,15.170109,5.223907530541549,2023-12-12
c1868,45.964973,15.170109,5.739130281934573,2023-12-13
c1868,45.964973,15.170109,4.24288365233179,2023-12-14
c1868,45.964973,15.170109,1.7969728806439786,2023-12-15
c1868,45.964973,15.170109,2.2374781589882304,2023-12-16
c1868,45.964973,15.170109,1.4147168103386591,2023-12-17
c1868,45.964973,15.170109,1.4055516560872798,2023-12-18
c1868,45.964973,15.170109,0.8705960142846437,2023-12-19
c1868,45.964973,15.170109,1.347228562598164,2023-12-20
c1868,45.964973,15.170109,2.808400756237563,2023-12-21
c1868,45.964973,15.170109,4.527880777097224,2023-12-22
c1868,45.964973,15.170109,3.338254921109104,2023-12-23
c1868,45.964973,15.170109,3.542700965731789,2023-12-24
c1868,45.964973,15.170109,8.149524329690395,2023-12-25
c1868,45.964973,15.170109,6.933708505069545,2023-12-26
c1868,45.964973,15.170109,4.884423057705765,2023-12-27
c1868,45.964973,15.170109,6.435785458134677,2023-12-28
c1868,45.964973,15.170109,7.892349796669193,2023-12-29
c1868,45.964973,15.170109,6.431218008901596,2023-12-30
c1868,45.964973,15.170109,7.339329760682376,2023-12-31
c1868,45.964973,15.170109,6.1033976162181345,2024-01-01
c1868,45.964973,15.170109,4.385698857026955,2024-01-02
c1868,45.964973,15.170109,8.798664721320693,2024-01-03
c1868,45.964973,15.170109,7.287103204166218,2024-01-04
c1868,45.964973,15.170109,4.499893315633176,2024-01-05
c1868,45.964973,15.170109,5.475691320381941,2024-01-06
c1868,45.964973,15.170109,2.776098056868035,2024-01-07
c1868,45.964973,15.170109,-1.186459343106102,2024-01-08
c1868,45.964973,15.170109,-2.623735330619056,2024-01-09
c1868,45.964973,15.170109,-2.7369535333969752,2024-01-10
c1868,45.964973,15.170109,-3.083933572208158,2024-01-11
c1868,45.964973,15.170109,-2.152523018332071,2024-01-12
c1868,45.964973,15.170109,-0.985728589226197,2024-01-13
c1868,45.964973,15.170109,1.0828173169903088,2024-01-14
c1868,45.964973,15.170109,1.5334943584367606,2024-01-15
c1868,45.964973,15.170109,0.0051827299828819,2024-01-16
c1868,45.964973,15.170109,2.1059394761628134,2024-01-17
c1868,45.964973,15.170109,6.764939513860997,2024-01-18
c1868,45.964973,15.170109,-0.5536098106234293,2024-01-19
c1868,45.964973,15.170109,-7.214358124078473,2024-01-20
c1868,45.964973,15.170109,-8.449192787619173,2024-01-21
c1868,45.964973,15.170109,-5.1261289783552515,2024-01-22
c1868,45.964973,15.170109,0.1242926429299936,2024-01-23
c1868,45.964973,15.170109,1.926525871426465,2024-01-24
c1868,45.964973,15.170109,3.3467653760723213,2024-01-25
c1868,45.964973,15.170109,3.0056235444312063,2024-01-26
c1868,45.964973,15.170109,2.7205081266515534,2024-01-27
c1868,45.964973,15.170109,1.4293563393985864,2024-01-28
c1868,45.964973,15.170109,0.5561311310413174,2024-01-29
c1868,45.964973,15.170109,0.1305185579786228,2024-01-30
c1868,45.964973,15.170109,0.603099935195052,2024-01-31
c1868,45.964973,15.170109,1.4665069879270416,2024-02-01
c1868,45.964973,15.170109,2.923868949740565,2024-02-02
c1868,45.964973,15.170109,4.116580282473129,2024-02-03
c1868,45.964973,15.170109,4.553521571439878,2024-02-04
c1868,45.964973,15.170109,6.381585177253313,2024-02-05
c1868,45.964973,15.170109,7.715307018803642,2024-02-06
c1868,45.964973,15.170109,8.414139743879756,2024-02-07
c1868,45.964973,15.170109,8.742835145838141,2024-02-08
c1868,45.964973,15.170109,10.225441532509029,2024-02-09
c1868,45.964973,15.170109,9.790141819972652,2024-02-10
c1868,45.964973,15.170109,8.467974688960073,2024-02-11
c1868,45.964973,15.170109,6.952435534608166,2024-02-12
c1868,45.964973,15.170109,5.4980413249894795,2024-02-13
c1868,45.964973,15.170109,4.641925460217053,2024-02-14
c1868,45.964973,15.170109,6.034484100341801,2024-02-15
c1868,45.964973,15.170109,6.4050098269593825,2024-02-16
c1868,45.964973,15.170109,6.924027282116486,2024-02-17
c1868,45.964973,15.170109,8.110151769600684,2024-02-18
c1868,45.964973,15.170109,6.8573122510723366,2024-02-19
c1868,45.964973,15.170109,5.676078945982722,2024-02-20
c1868,45.964973,15.170109,5.770248420565757,2024-02-21
c1868,45.964973,15.170109,7.074310968436482,2024-02-22
c1868,45.964973,15.170109,8.406702767166461,2024-02-23
c1868,45.964973,15.170109,7.7437527450860975,2024-02-24
c1868,45.964973,15.170109,5.85077825808061,2024-02-25
c1868,45.964973,15.170109,5.718669382731141,2024-02-26
c1868,45.964973,15.170109,6.550595623839157,2024-02-27
c1868,45.964973,15.170109,8.535372767728935,2024-02-28
c1868,45.964973,15.170109,8.970686063579503,2024-02-29
c1868,45.964973,15.170109,8.306386498843953,2024-03-01
c1868,45.964973,15.170109,7.666227856804363,2024-03-02
c1868,45.964973,15.170109,8.346192191628862,2024-03-03
c1868,45.964973,15.170109,7.734264433617698,2024-03-04
c1868,45.964973,15.170109,8.631982923021512,2024-03-05
c1868,45.964973,15.170109,7.362452488319558,2024-03-06
c1868,45.964973,15.170109,5.5352653952206134,2024-03-07
c1868,45.964973,15.170109,3.7011581420898625,2024-03-08
c1868,45.964973,15.170109,4.936026786355435,2024-03-09
c1868,45.964973,15.170109,8.73865208345304,2024-03-10
c1868,45.964973,15.170109,6.92405233944165,2024-03-11
c1868,45.964973,15.170109,8.453366051468212,2024-03-12
c1868,45.964973,15.170109,7.885756129844526,2024-03-13
c1868,45.964973,15.170109,8.837496334898713,2024-03-14
c1868,45.964973,15.170109,9.78508577533798,2024-03-15
c1868,45.964973,15.170109,9.883251863367429,2024-03-16
c1868,45.964973,15.170109,9.015992549821474,2024-03-17
c1868,45.964973,15.170109,9.058118468639908,2024-03-18
c1868,45.964973,15.170109,6.304850006103521,2024-03-19
c1868,45.964973,15.170109,7.053821743235879,2024-03-20
c1868,45.964973,15.170109,9.84838714599612,2024-03-21
c1868,45.964973,15.170109,11.369857690848582,2024-03-22
c1868,45.964973,15.170109,10.71871526381552,2024-03-23
c1868,45.964973,15.170109,5.683455291448875,2024-03-24
c1868,45.964973,15.170109,6.588317893533169,2024-03-25
c1868,45.964973,15.170109,8.11661421831918,2024-03-26
