cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,-1.114957450417883,2022-11-22
c1522,44.163171,7.376396,-0.5828569374832119,2022-11-23
c1522,44.163171,7.376396,0.3807217093075188,2022-11-24
c1522,44.163171,7.376396,0.8709151698094122,2022-11-25
c1522,44.163171,7.376396,-0.4448915743360198,2022-11-26
c1522,44.163171,7.376396,0.1936220206466458,2022-11-27
c1522,44.163171,7.376396,-0.4521597394756176,2022-11-28
c1522,44.163171,7.376396,-1.8925357743805349,2022-11-29
c1522,44.163171,7.376396,-2.3880458382998917,2022-11-30
c1522,44.163171,7.376396,-2.560258932674603,2022-12-01
c1522,44.163171,7.376396,-3.1360426136091393,2022-12-02
c1522,44.163171,7.376396,-3.619275755040752,2022-12-03
c1522,44.163171,7.376396,-1.673976344688252,2022-12-04
c1522,44.163171,7.376396,-2.3451747221104964,2022-12-05
c1522,44.163171,7.376396,-3.867405416451233,2022-12-06
c1522,44.163171,7.376396,-2.9243095697140964,2022-12-07
c1522,44.163171,7.376396,-1.775191191130972,2022-12-08
c1522,44.163171,7.376396,-0.1226487253226176,2022-12-09
c1522,44.163171,7.376396,-0.8548670151654066,2022-12-10
c1522,44.163171,7.376396,-6.719209424187116,2022-12-11
c1522,44.163171,7.376396,-7.650422496421639,2022-12-12
c1522,44.163171,7.376396,-4.316394409478852,2022-12-13
c1522,44.163171,7.376396,-0.6938819960051815,2022-12-14
c1522,44.163171,7.376396,-2.0689222597608192,2022-12-15
c1522,44.163171,7.376396,-0.6494073830398476,2022-12-16
c1522,44.163171,7.376396,-1.4167657440783736,2022-12-17
c1522,44.163171,7.376396,-2.3192462696748333,2022-12-18
c1522,44.163171,7.376396,0.0778650695202703,2022-12-19
c1522,44.163171,7.376396,0.8711866939769252,2022-12-20
c1522,44.163171,7.376396,1.0422523199343474,2022-12-21
c1522,44.163171,7.376396,0.2827142752853311,2022-12-22
c1522,44.163171,7.376396,0.9637976403330164,2022-12-23
c1522,44.163171,7.376396,2.1436064028272543,2022-12-24
c1522,44.163171,7.376396,4.263074441049653,2022-12-25
c1522,44.163171,7.376396,3.5398853002810267,2022-12-26
c1522,44.163171,7.376396,-0.0279536826937706,2022-12-27
c1522,44.163171,7.376396,1.013265886493776,2022-12-28
c1522,44.163171,7.376396,0.2688252692129171,2022-12-29
c1522,44.163171,7.376396,1.41967951456707,2022-12-30
c1522,44.163171,7.376396,2.8578945833094203,2022-12-31
c1522,44.163171,7.376396,3.1492890750660836,2023-01-01
c1522,44.163171,7.376396,2.401979049981828,2023-01-02
c1522,44.163171,7.376396,1.9089775833429383,2023-01-03
c1522,44.163171,7.376396,2.360187246285265,2023-01-04
c1522,44.163171,7.376396,2.9493669098499096,2023-01-05
c1522,44.163171,7.376396,2.998404768401515,2023-01-06
c1522,44.163171,7.376396,2.3082330067952745,2023-01-07
c1522,44.163171,7.376396,0.8653822580973379,2023-01-08
c1522,44.163171,7.376396,-1.899534771489148,2023-01-09
c1522,44.163171,7.376396,-3.944207614075887,2023-01-10
c1522,44.163171,7.376396,-0.9087426129509254,2023-01-11
c1522,44.163171,7.376396,-1.592162951301115,2023-01-12
c1522,44.163171,7.376396,-1.6518519607244515,2023-01-13
c1522,44.163171,7.376396,-1.1083233403224415,2023-01-14
c1522,44.163171,7.376396,-0.23556622523886,2023-01-15
c1522,44.163171,7.376396,-4.560086889827941,2023-01-16
c1522,44.163171,7.376396,-4.226145089841335,2023-01-17
c1522,44.163171,7.376396,-6.55321836284562,2023-01-18
c1522,44.163171,7.376396,-8.19449001387051,2023-01-19
c1522,44.163171,7.376396,-8.9467601177739,2023-01-20
c1522,44.163171,7.376396,-9.624011387544504,2023-01-21
c1522,44.163171,7.376396,-8.219379208134656,2023-01-22
c1522,44.163171,7.376396,-6.863263590195584,2023-01-23
c1522,44.163171,7.376396,-5.229021192064451,2023-01-24
c1522,44.163171,7.376396,-5.575006903854052,2023-01-25
c1522,44.163171,7.376396,-5.907159259272539,2023-01-26
c1522,44.163171,7.376396,-7.481407150567727,2023-01-27
c1522,44.163171,7.376396,-8.40741687849453,2023-01-28
c1522,44.163171,7.376396,-7.444784246706475,2023-01-29
c1522,44.163171,7.376396,-3.825854978374382,2023-01-30
c1522,44.163171,7.376396,-1.411454436358272,2023-01-31
c1522,44.163171,7.376396,-1.1049309599632893,2023-02-01
c1522,44.163171,7.376396,-0.8465475044998267,2023-02-02
c1522,44.163171,7.376396,0.9641906887877368,2023-02-03
c1522,44.163171,7.376396,2.937451194314412,2023-02-04
c1522,44.163171,7.376396,-1.1516437829709385,2023-02-05
c1522,44.163171,7.376396,-4.058222789390376,2023-02-06
c1522,44.163171,7.376396,-7.146533285402759,2023-02-07
c1522,44.163171,7.376396,-10.181925291173574,2023-02-08
c1522,44.163171,7.376396,-10.178467649572031,2023-02-09
c1522,44.163171,7.376396,-4.916209695853409,2023-02-10
c1522,44.163171,7.376396,-2.5160334792791383,2023-02-11
c1522,44.163171,7.376396,-0.281217717189401,2023-02-12
c1522,44.163171,7.376396,0.1532897276037101,2023-02-13
c1522,44.163171,7.376396,1.4230875725839849,2023-02-14
c1522,44.163171,7.376396,1.9936663758521125,2023-02-15
c1522,44.163171,7.376396,1.2240663640639458,2023-02-16
c1522,44.163171,7.376396,1.180841864791592,2023-02-17
c1522,44.163171,7.376396,3.4515366124172218,2023-02-18
c1522,44.163171,7.376396,4.80392005022836,2023-02-19
c1522,44.163171,7.376396,5.070712235394655,2023-02-20
c1522,44.163171,7.376396,4.381043834312306,2023-02-21
c1522,44.163171,7.376396,2.4644089493097363,2023-02-22
c1522,44.163171,7.376396,1.5106352114210264,2023-02-23
c1522,44.163171,7.376396,1.2184524236941268,2023-02-24
c1522,44.163171,7.376396,2.2207077250761307,2023-02-25
c1522,44.163171,7.376396,-2.757773231057538,2023-02-26
c1522,44.163171,7.376396,-6.6309521245021195,2023-02-27
c1522,44.163171,7.376396,-5.732511236153389,2023-02-28
c1522,44.163171,7.376396,-4.363454145543676,2023-03-01
c1522,44.163171,7.376396,-3.6751463198194183,2023-03-02
c1522,44.163171,7.376396,-2.6296502281637593,2023-03-03
c1522,44.163171,7.376396,-1.9570711846444928,2023-03-04
c1522,44.163171,7.376396,-0.7078165390911826,2023-03-05
c1522,44.163171,7.376396,-1.1359338573380695,2023-03-06
c1522,44.163171,7.376396,-0.1158680261350061,2023-03-07
c1522,44.163171,7.376396,2.0245021969664525,2023-03-08
c1522,44.163171,7.376396,3.170748153387346,2023-03-09
c1522,44.163171,7.376396,2.5025174159629855,2023-03-10
c1522,44.163171,7.376396,4.488883179309336,2023-03-11
c1522,44.163171,7.376396,3.914868590411022,2023-03-12
c1522,44.163171,7.376396,4.894914829029786,2023-03-13
c1522,44.163171,7.376396,2.977815897324546,2023-03-14
c1522,44.163171,7.376396,-0.0939005159864101,2023-03-15
c1522,44.163171,7.376396,1.2805843502867602,2023-03-16
c1522,44.163171,7.376396,2.8892972085990376,2023-03-17
c1522,44.163171,7.376396,2.422530933454943,2023-03-18
c1522,44.163171,7.376396,2.0498746535357606,2023-03-19
c1522,44.163171,7.376396,2.129635896869759,2023-03-20
c1522,44.163171,7.376396,3.6604522555482526,2023-03-21
c1522,44.163171,7.376396,4.853040545594476,2023-03-22
c1522,44.163171,7.376396,5.50634028116865,2023-03-23
c1522,44.163171,7.376396,5.423237168555179,2023-03-24
c1522,44.163171,7.376396,4.362671242508262,2023-03-25
c1522,44.163171,7.376396,3.146193051805714,2023-03-26
c1522,44.163171,7.376396,1.371560272516018,2023-03-27
c1522,44.163171,7.376396,0.3957695156920397,2023-03-28
c1522,44.163171,7.376396,5.196120871749601,2023-03-29
c1522,44.163171,7.376396,6.44655568739949,2023-03-30
c1522,44.163171,7.376396,5.711701000438029,2023-03-31
c1522,44.163171,7.376396,2.922851031434308,2023-04-01
c1522,44.163171,7.376396,1.94462483723961,2023-04-02
c1522,44.163171,7.376396,1.8622378330605085,2023-04-03
c1522,44.163171,7.376396,-1.1862311643712322,2023-04-04
c1522,44.163171,7.376396,-1.9240369385363656,2023-04-05
c1522,44.163171,7.376396,-0.0935330933215433,2023-04-06
c1522,44.163171,7.376396,0.805032490749023,2023-04-07
c1522,44.163171,7.376396,1.3071297589470516,2023-04-08
c1522,44.163171,7.376396,2.3057421815161687,2023-04-09
c1522,44.163171,7.376396,3.33295609717278,2023-04-10
c1522,44.163171,7.376396,6.295768782671765,2023-04-11
c1522,44.163171,7.376396,6.526705311793913,2023-04-12
c1522,44.163171,7.376396,1.3428688498104435,2023-04-13
c1522,44.163171,7.376396,1.4731309329762334,2023-04-14
c1522,44.163171,7.376396,1.5202124726538762,2023-04-15
c1522,44.163171,7.376396,2.626154865938103,2023-04-16
c1522,44.163171,7.376396,2.674816243788811,2023-04-17
c1522,44.163171,7.376396,2.8137792250689557,2023-04-18
c1522,44.163171,7.376396,4.140127929986721,2023-04-19
c1522,44.163171,7.376396,3.3307807174383743,2023-04-20
c1522,44.163171,7.376396,3.799011342665758,2023-04-21
c1522,44.163171,7.376396,6.431344477335618,2023-04-22
c1522,44.163171,7.376396,5.865665690104181,2023-04-23
c1522,44.163171,7.376396,5.995653324501202,2023-04-24
c1522,44.163171,7.376396,5.705596684474596,2023-04-25
c1522,44.163171,7.376396,5.938393619013795,2023-04-26
c1522,44.163171,7.376396,6.914016057930761,2023-04-27
c1522,44.163171,7.376396,8.876674233230903,2023-04-28
c1522,44.163171,7.376396,9.189955946978415,2023-04-29
c1522,44.163171,7.376396,6.19103687510772,2023-04-30
c1522,44.163171,7.376396,4.343315969728971,2023-05-01
c1522,44.163171,7.376396,5.955478129667429,2023-05-02
c1522,44.163171,7.376396,7.293754944146877,2023-05-03
c1522,44.163171,7.376396,8.735675520055457,2023-05-04
c1522,44.163171,7.376396,9.386492501053176,2023-05-05
c1522,44.163171,7.376396,9.9873411440382,2023-05-06
c1522,44.163171,7.376396,8.734580873975608,2023-05-07
c1522,44.163171,7.376396,8.671264551200133,2023-05-08
c1522,44.163171,7.376396,8.245060513066333,2023-05-09
c1522,44.163171,7.376396,6.6124248055851,2023-05-10
c1522,44.163171,7.376396,4.282894994698337,2023-05-11
c1522,44.163171,7.376396,3.1938370199764643,2023-05-12
c1522,44.163171,7.376396,3.2988312515558116,2023-05-13
c1522,44.163171,7.376396,4.080002429438588,2023-05-14
c1522,44.163171,7.376396,5.698438367656666,2023-05-15
c1522,44.163171,7.376396,6.192144954905831,2023-05-16
c1522,44.163171,7.376396,4.026008007573158,2023-05-17
c1522,44.163171,7.376396,4.737830502379213,2023-05-18
c1522,44.163171,7.376396,3.6243822284773346,2023-05-19
c1522,44.163171,7.376396,4.4444287244011464,2023-05-20
c1522,44.163171,7.376396,6.8253544676538,2023-05-21
c1522,44.163171,7.376396,8.724630842021899,2023-05-22
c1522,44.163171,7.376396,9.052534200630973,2023-05-23
c1522,44.163171,7.376396,8.800594202677415,2023-05-24
c1522,44.163171,7.376396,7.855714371625121,2023-05-25
c1522,44.163171,7.376396,9.86318963742725,2023-05-26
c1522,44.163171,7.376396,10.853449077232248,2023-05-27
c1522,44.163171,7.376396,9.545542653401696,2023-05-28
c1522,44.163171,7.376396,9.164961923337474,2023-05-29
c1522,44.163171,7.376396,9.58874083874273,2023-05-30
c1522,44.163171,7.376396,8.360966656254805,2023-05-31
c1522,44.163171,7.376396,9.044925891651843,2023-06-01
c1522,44.163171,7.376396,9.48852731293325,2023-06-02
c1522,44.163171,7.376396,9.5312412785549,2023-06-03
c1522,44.163171,7.376396,8.770644348742938,2023-06-04
c1522,44.163171,7.376396,8.764843892116192,2023-06-05
c1522,44.163171,7.376396,9.965060649198678,2023-06-06
c1522,44.163171,7.376396,10.191018070894152,2023-06-07
c1522,44.163171,7.376396,11.215780048744378,2023-06-08
c1522,44.163171,7.376396,11.00287165922281,2023-06-09
c1522,44.163171,7.376396,11.354575385299391,2023-06-10
c1522,44.163171,7.376396,11.786506211523925,2023-06-11
c1522,44.163171,7.376396,11.090900323905233,2023-06-12
c1522,44.163171,7.376396,9.853268642051573,2023-06-13
c1522,44.163171,7.376396,10.43275320763684,2023-06-14
c1522,44.163171,7.376396,10.993241388657545,2023-06-15
c1522,44.163171,7.376396,11.71630026125443,2023-06-16
c1522,44.163171,7.376396,12.796149833529618,2023-06-17
c1522,44.163171,7.376396,13.279356092565218,2023-06-18
c1522,44.163171,7.376396,14.70252134285724,2023-06-19
c1522,44.163171,7.376396,15.912199753406034,2023-06-20
c1522,44.163171,7.376396,17.416548007142328,2023-06-21
c1522,44.163171,7.376396,15.671399494245945,2023-06-22
c1522,44.163171,7.376396,15.326327237895898,2023-06-23
c1522,44.163171,7.376396,15.191136251711397,2023-06-24
c1522,44.163171,7.376396,15.904121077294484,2023-06-25
c1522,44.163171,7.376396,16.32487104827283,2023-06-26
c1522,44.163171,7.376396,16.590046886369315,2023-06-27
c1522,44.163171,7.376396,15.580810195324489,2023-06-28
c1522,44.163171,7.376396,13.68360090816724,2023-06-29
c1522,44.163171,7.376396,11.843539884978677,2023-06-30
c1522,44.163171,7.376396,12.998584433162945,2023-07-01
c1522,44.163171,7.376396,14.34270124996412,2023-07-02
c1522,44.163171,7.376396,15.101000168744278,2023-07-03
c1522,44.163171,7.376396,14.229643773097642,2023-07-04
c1522,44.163171,7.376396,14.310768598668744,2023-07-05
c1522,44.163171,7.376396,13.951476803947914,2023-07-06
c1522,44.163171,7.376396,14.32340369879033,2023-07-07
c1522,44.163171,7.376396,15.6722277921789,2023-07-08
c1522,44.163171,7.376396,17.667197306015936,2023-07-09
c1522,44.163171,7.376396,18.905143528358636,2023-07-10
c1522,44.163171,7.376396,19.283570375629527,2023-07-11
c1522,44.163171,7.376396,18.275081679400294,2023-07-12
c1522,44.163171,7.376396,16.89941724141441,2023-07-13
c1522,44.163171,7.376396,16.50300583184937,2023-07-14
c1522,44.163171,7.376396,17.25357566534308,2023-07-15
c1522,44.163171,7.376396,18.244837315877305,2023-07-16
c1522,44.163171,7.376396,19.786030249502183,2023-07-17
c1522,44.163171,7.376396,21.438893591188933,2023-07-18
c1522,44.163171,7.376396,19.90572710224228,2023-07-19
c1522,44.163171,7.376396,18.43068211125394,2023-07-20
c1522,44.163171,7.376396,17.858161701875606,2023-07-21
c1522,44.163171,7.376396,16.441209232105937,2023-07-22
c1522,44.163171,7.376396,17.137764463237694,2023-07-23
c1522,44.163171,7.376396,17.66266676210893,2023-07-24
c1522,44.163171,7.376396,15.551496834848454,2023-07-25
c1522,44.163171,7.376396,13.473735143624118,2023-07-26
c1522,44.163171,7.376396,14.383915486055292,2023-07-27
c1522,44.163171,7.376396,15.363468805948925,2023-07-28
c1522,44.163171,7.376396,17.12262661503811,2023-07-29
c1522,44.163171,7.376396,17.48428906459437,2023-07-30
c1522,44.163171,7.376396,16.804720134361137,2023-07-31
c1522,44.163171,7.376396,17.416198902504142,2023-08-01
c1522,44.163171,7.376396,17.94605868470439,2023-08-02
c1522,44.163171,7.376396,17.037921912997415,2023-08-03
c1522,44.163171,7.376396,11.412462855320385,2023-08-04
c1522,44.163171,7.376396,13.2616658678242,2023-08-05
c1522,44.163171,7.376396,13.815487311868123,2023-08-06
c1522,44.163171,7.376396,12.235788809084449,2023-08-07
c1522,44.163171,7.376396,13.349741198969848,2023-08-08
c1522,44.163171,7.376396,15.627539421530338,2023-08-09
c1522,44.163171,7.376396,17.41295031379253,2023-08-10
c1522,44.163171,7.376396,17.586960392372298,2023-08-11
c1522,44.163171,7.376396,17.905893587598648,2023-08-12
c1522,44.163171,7.376396,17.72557494967593,2023-08-13
c1522,44.163171,7.376396,17.842670620189015,2023-08-14
c1522,44.163171,7.376396,18.012156340655164,2023-08-15
c1522,44.163171,7.376396,17.62443771362307,2023-08-16
c1522,44.163171,7.376396,17.75231564091702,2023-08-17
c1522,44.163171,7.376396,18.099472524605584,2023-08-18
c1522,44.163171,7.376396,19.348731643078395,2023-08-19
c1522,44.163171,7.376396,19.944016378066163,2023-08-20
c1522,44.163171,7.376396,20.444027590284175,2023-08-21
c1522,44.163171,7.376396,20.58640661800612,2023-08-22
c1522,44.163171,7.376396,20.528288680431913,2023-08-23
c1522,44.163171,7.376396,20.245960130878537,2023-08-24
c1522,44.163171,7.376396,19.43635824614882,2023-08-25
c1522,44.163171,7.376396,17.29005546569827,2023-08-26
c1522,44.163171,7.376396,12.780840181836922,2023-08-27
c1522,44.163171,7.376396,9.76115145215804,2023-08-28
c1522,44.163171,7.376396,9.866436617982172,2023-08-29
c1522,44.163171,7.376396,9.625061895333117,2023-08-30
c1522,44.163171,7.376396,11.291642985624431,2023-08-31
c1522,44.163171,7.376396,12.801841810637857,2023-09-01
c1522,44.163171,7.376396,13.354511724733864,2023-09-02
c1522,44.163171,7.376396,14.749653161740795,2023-09-03
c1522,44.163171,7.376396,16.318685000550545,2023-09-04
c1522,44.163171,7.376396,15.1078090144139,2023-09-05
c1522,44.163171,7.376396,14.52815185995665,2023-09-06
c1522,44.163171,7.376396,14.708681899426043,2023-09-07
c1522,44.163171,7.376396,14.721797352211167,2023-09-08
c1522,44.163171,7.376396,14.883446128695656,2023-09-09
c1522,44.163171,7.376396,15.471708252850734,2023-09-10
c1522,44.163171,7.376396,16.097803616991243,2023-09-11
c1522,44.163171,7.376396,15.690043864530695,2023-09-12
c1522,44.163171,7.376396,13.82834133073396,2023-09-13
c1522,44.163171,7.376396,12.47425926806884,2023-09-14
c1522,44.163171,7.376396,11.746410706464012,2023-09-15
c1522,44.163171,7.376396,11.952741204056103,2023-09-16
c1522,44.163171,7.376396,14.305170186360709,2023-09-17
c1522,44.163171,7.376396,12.912509491864403,2023-09-18
c1522,44.163171,7.376396,12.361514985327654,2023-09-19
c1522,44.163171,7.376396,10.918469552432818,2023-09-20
c1522,44.163171,7.376396,10.688557643516416,2023-09-21
c1522,44.163171,7.376396,10.52823748869056,2023-09-22
c1522,44.163171,7.376396,7.43941215066351,2023-09-23
c1522,44.163171,7.376396,8.713700380512332,2023-09-24
c1522,44.163171,7.376396,9.745297136493775,2023-09-25
c1522,44.163171,7.376396,11.252742991727946,2023-09-26
c1522,44.163171,7.376396,11.774332278382587,2023-09-27
c1522,44.163171,7.376396,12.658561362472266,2023-09-28
c1522,44.163171,7.376396,13.014485639684356,2023-09-29
c1522,44.163171,7.376396,13.718537940231052,2023-09-30
c1522,44.163171,7.376396,14.09292954837577,2023-10-01
c1522,44.163171,7.376396,13.96858854854811,2023-10-02
c1522,44.163171,7.376396,14.275203510359244,2023-10-03
c1522,44.163171,7.376396,12.23569902158252,2023-10-04
c1522,44.163171,7.376396,12.413797273822883,2023-10-05
c1522,44.163171,7.376396,12.604935874191016,2023-10-06
c1522,44.163171,7.376396,13.326781351426082,2023-10-07
c1522,44.163171,7.376396,14.19990227643182,2023-10-08
c1522,44.163171,7.376396,13.715041022207242,2023-10-09
c1522,44.163171,7.376396,13.338290756823998,2023-10-10
c1522,44.163171,7.376396,12.69655640546015,2023-10-11
c1522,44.163171,7.376396,12.244987398035402,2023-10-12
c1522,44.163171,7.376396,11.794109965305728,2023-10-13
c1522,44.163171,7.376396,12.157643277037398,2023-10-14
c1522,44.163171,7.376396,10.014355461270211,2023-10-15
c1522,44.163171,7.376396,5.92974102543852,2023-10-16
c1522,44.163171,7.376396,7.111221201279607,2023-10-17
c1522,44.163171,7.376396,7.816284673354244,2023-10-18
c1522,44.163171,7.376396,8.171439541087448,2023-10-19
c1522,44.163171,7.376396,7.731396297380052,2023-10-20
c1522,44.163171,7.376396,5.930631465537883,2023-10-21
c1522,44.163171,7.376396,5.506669751335621,2023-10-22
c1522,44.163171,7.376396,7.685708850037848,2023-10-23
c1522,44.163171,7.376396,7.1209285062902286,2023-10-24
c1522,44.163171,7.376396,6.7142375048469365,2023-10-25
c1522,44.163171,7.376396,8.27792916391411,2023-10-26
c1522,44.163171,7.376396,7.694280011046206,2023-10-27
c1522,44.163171,7.376396,4.9418147591983805,2023-10-28
c1522,44.163171,7.376396,6.261410918890281,2023-10-29
c1522,44.163171,7.376396,6.777011078479263,2023-10-30
c1522,44.163171,7.376396,4.947127473120602,2023-10-31
c1522,44.163171,7.376396,4.392513551899057,2023-11-01
c1522,44.163171,7.376396,4.367989753274379,2023-11-02
c1522,44.163171,7.376396,0.7387334636613596,2023-11-03
c1522,44.163171,7.376396,0.9633779563156144,2023-11-04
c1522,44.163171,7.376396,2.436140681248106,2023-11-05
c1522,44.163171,7.376396,1.0285389544917172,2023-11-06
c1522,44.163171,7.376396,-0.2590045854157033,2023-11-07
c1522,44.163171,7.376396,0.6270318648394645,2023-11-08
c1522,44.163171,7.376396,0.9475984012379524,2023-11-09
c1522,44.163171,7.376396,0.2802731757070921,2023-11-10
c1522,44.163171,7.376396,-0.6379022186877373,2023-11-11
c1522,44.163171,7.376396,2.0219981174843378,2023-11-12
c1522,44.163171,7.376396,4.732776058421449,2023-11-13
c1522,44.163171,7.376396,7.937876548019129,2023-11-14
c1522,44.163171,7.376396,5.66666168512085,2023-11-15
c1522,44.163171,7.376396,4.045689990473744,2023-11-16
c1522,44.163171,7.376396,2.64909485461666,2023-11-17
c1522,44.163171,7.376396,3.18389649484675,2023-11-18
c1522,44.163171,7.376396,5.013958882350586,2023-11-19
c1522,44.163171,7.376396,4.689965917549906,2023-11-20
c1522,44.163171,7.376396,1.6825777839211966,2023-11-21
c1522,44.163171,7.376396,-0.4771351907767374,2023-11-22
c1522,44.163171,7.376396,2.669449959549262,2023-11-23
c1522,44.163171,7.376396,3.736560327866507,2023-11-24
c1522,44.163171,7.376396,-2.345932126512707,2023-11-25
c1522,44.163171,7.376396,-1.461102511836002,2023-11-26
c1522,44.163171,7.376396,-0.248462026259444,2023-11-27
c1522,44.163171,7.376396,-1.0843017952114555,2023-11-28
c1522,44.163171,7.376396,-0.504782605638671,2023-11-29
c1522,44.163171,7.376396,1.79492697622265,2023-11-30
c1522,44.163171,7.376396,4.3805153940238295,2023-12-01
c1522,44.163171,7.376396,0.094403046252719,2023-12-02
c1522,44.163171,7.376396,-2.969202662449234,2023-12-03
c1522,44.163171,7.376396,-3.719015338374089,2023-12-04
c1522,44.163171,7.376396,-5.526881004782274,2023-12-05
c1522,44.163171,7.376396,-8.851764013252968,2023-12-06
c1522,44.163171,7.376396,-6.034272122850572,2023-12-07
c1522,44.163171,7.376396,-3.068474092670475,2023-12-08
c1522,44.163171,7.376396,-2.9507263258391543,2023-12-09
c1522,44.163171,7.376396,-1.5149398354922965,2023-12-10
c1522,44.163171,7.376396,0.284326822617503,2023-12-11
c1522,44.163171,7.376396,1.0136184991574932,2023-12-12
c1522,44.163171,7.376396,-0.4111338447121855,2023-12-13
c1522,44.163171,7.376396,-2.899333527508893,2023-12-14
c1522,44.163171,7.376396,-2.433255019842384,2023-12-15
c1522,44.163171,7.376396,-2.2300873999501873,2023-12-16
c1522,44.163171,7.376396,0.3214629902559279,2023-12-17
c1522,44.163171,7.376396,2.5675699570600132,2023-12-18
c1522,44.163171,7.376396,1.4046606924019798,2023-12-19
c1522,44.163171,7.376396,0.4172604205561826,2023-12-20
c1522,44.163171,7.376396,0.0907876257803102,2023-12-21
c1522,44.163171,7.376396,0.8769506491866977,2023-12-22
c1522,44.163171,7.376396,3.1464278875612943,2023-12-23
c1522,44.163171,7.376396,3.5065825742834034,2023-12-24
c1522,44.163171,7.376396,2.7807159872616154,2023-12-25
c1522,44.163171,7.376396,2.2632154726514844,2023-12-26
c1522,44.163171,7.376396,3.1423786312926376,2023-12-27
c1522,44.163171,7.376396,2.3996961481431174,2023-12-28
c1522,44.163171,7.376396,1.431156427720042,2023-12-29
c1522,44.163171,7.376396,0.9086208193910073,2023-12-30
c1522,44.163171,7.376396,0.2509032829135382,2023-12-31
c1522,44.163171,7.376396,-1.7239358415790471,2024-01-01
c1522,44.163171,7.376396,0.089206822713255,2024-01-02
c1522,44.163171,7.376396,0.9515048307531364,2024-01-03
c1522,44.163171,7.376396,0.436454675711877,2024-01-04
c1522,44.163171,7.376396,-0.9799228369020766,2024-01-05
c1522,44.163171,7.376396,-2.573361617443594,2024-01-06
c1522,44.163171,7.376396,-3.521936910292653,2024-01-07
c1522,44.163171,7.376396,-2.9956238914938185,2024-01-08
c1522,44.163171,7.376396,-3.5652364843031576,2024-01-09
c1522,44.163171,7.376396,-5.578512431125977,2024-01-10
c1522,44.163171,7.376396,-4.557776776482049,2024-01-11
c1522,44.163171,7.376396,-4.96001029669069,2024-01-12
c1522,44.163171,7.376396,-4.6016847947064345,2024-01-13
c1522,44.163171,7.376396,-3.8052675434187098,2024-01-14
c1522,44.163171,7.376396,-3.9367137834137305,2024-01-15
c1522,44.163171,7.376396,-3.1006586336621877,2024-01-16
c1522,44.163171,7.376396,0.7286154129926296,2024-01-17
c1522,44.163171,7.376396,0.3417076185638129,2024-01-18
c1522,44.163171,7.376396,-2.2219662535423956,2024-01-19
c1522,44.163171,7.376396,-5.328525879803809,2024-01-20
c1522,44.163171,7.376396,-2.7024815054500646,2024-01-21
c1522,44.163171,7.376396,0.2202583387786404,2024-01-22
c1522,44.163171,7.376396,0.9884869070614252,2024-01-23
c1522,44.163171,7.376396,3.2315601348877174,2024-01-24
c1522,44.163171,7.376396,5.170036226160422,2024-01-25
c1522,44.163171,7.376396,3.571783798816197,2024-01-26
c1522,44.163171,7.376396,3.805623746385787,2024-01-27
c1522,44.163171,7.376396,1.7816612542844483,2024-01-28
c1522,44.163171,7.376396,2.373859330719613,2024-01-29
c1522,44.163171,7.376396,1.8884734733432127,2024-01-30
c1522,44.163171,7.376396,1.5056734646067993,2024-01-31
c1522,44.163171,7.376396,0.936923786238134,2024-02-01
c1522,44.163171,7.376396,2.1776442135081857,2024-02-02
c1522,44.163171,7.376396,4.293182096294366,2024-02-03
c1522,44.163171,7.376396,4.6661466336717865,2024-02-04
c1522,44.163171,7.376396,4.649112559299875,2024-02-05
c1522,44.163171,7.376396,3.3374362122779058,2024-02-06
c1522,44.163171,7.376396,2.5691711350983426,2024-02-07
c1522,44.163171,7.376396,2.873848425173324,2024-02-08
c1522,44.163171,7.376396,1.3711455550848417,2024-02-09
c1522,44.163171,7.376396,-0.4402965919643963,2024-02-10
c1522,44.163171,7.376396,-1.0020832585353157,2024-02-11
c1522,44.163171,7.376396,-2.8835074705235817,2024-02-12
c1522,44.163171,7.376396,-1.05732013477995,2024-02-13
c1522,44.163171,7.376396,1.1513261308857217,2024-02-14
c1522,44.163171,7.376396,3.452786329680811,2024-02-15
c1522,44.163171,7.376396,3.7195534276027487,2024-02-16
c1522,44.163171,7.376396,4.3344654906030184,2024-02-17
c1522,44.163171,7.376396,4.569020776187701,2024-02-18
c1522,44.163171,7.376396,3.5648662492341083,2024-02-19
c1522,44.163171,7.376396,0.9354111016965626,2024-02-20
c1522,44.163171,7.376396,1.729728436937544,2024-02-21
c1522,44.163171,7.376396,2.399298522051654,2024-02-22
c1522,44.163171,7.376396,0.3589291740866486,2024-02-23
c1522,44.163171,7.376396,-2.8901826821121133,2024-02-24
c1522,44.163171,7.376396,-1.7484399533738946,2024-02-25
c1522,44.163171,7.376396,-2.612466984169136,2024-02-26
c1522,44.163171,7.376396,-2.3447049683215324,2024-02-27
c1522,44.163171,7.376396,-0.3665390089446384,2024-02-28
c1522,44.163171,7.376396,0.5102786718630518,2024-02-29
c1522,44.163171,7.376396,0.6281540290982444,2024-03-01
c1522,44.163171,7.376396,0.2959564657772633,2024-03-02
c1522,44.163171,7.376396,-1.8472483840642888,2024-03-03
c1522,44.163171,7.376396,-1.4757539487352238,2024-03-04
c1522,44.163171,7.376396,-1.8242305157231251,2024-03-05
c1522,44.163171,7.376396,-4.182986270680126,2024-03-06
c1522,44.163171,7.376396,-3.676936250574421,2024-03-07
