cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,14.06729599892557,2024-04-07
c1780,45.514523,12.772044,14.934567356968795,2024-04-08
c1780,45.514523,12.772044,16.097958429010102,2024-04-09
c1780,45.514523,12.772044,15.58610493428,2024-04-10
c1780,45.514523,12.772044,17.061656683844504,2024-04-11
c1780,45.514523,12.772044,18.221245269088072,2024-04-12
c1780,45.514523,12.772044,19.24570530040847,2024-04-13
c1780,45.514523,12.772044,18.73602414861457,2024-04-14
c1780,45.514523,12.772044,18.567844280895898,2024-04-15
c1780,45.514523,12.772044,13.531719441456865,2024-04-16
c1780,45.514523,12.772044,10.823130547463398,2024-04-17
c1780,45.514523,12.772044,11.461139661771778,2024-04-18
c1780,45.514523,12.772044,11.464173084980771,2024-04-19
c1780,45.514523,12.772044,12.173244926521376,2024-04-20
c1780,45.514523,12.772044,11.296873343527889,2024-04-21
c1780,45.514523,12.772044,9.185423165398689,2024-04-22
c1780,45.514523,12.772044,9.309988451433624,2024-04-23
c1780,45.514523,12.772044,9.785050191106052,2024-04-24
c1780,45.514523,12.772044,9.832896299619945,2024-04-25
c1780,45.514523,12.772044,10.88124528489675,2024-04-26
c1780,45.514523,12.772044,12.859570920789594,2024-04-27
c1780,45.514523,12.772044,14.864299581716748,2024-04-28
c1780,45.514523,12.772044,17.341598235809087,2024-04-29
c1780,45.514523,12.772044,18.760756855182866,2024-04-30
c1780,45.514523,12.772044,17.80456954337459,2024-05-01
c1780,45.514523,12.772044,15.416766690778308,2024-05-02
c1780,45.514523,12.772044,13.681885006191514,2024-05-03
c1780,45.514523,12.772044,16.48595670064292,2024-05-04
c1780,45.514523,12.772044,16.710097280278944,2024-05-05
c1780,45.514523,12.772044,16.914157595935205,2024-05-06
c1780,45.514523,12.772044,15.144538621644754,2024-05-07
c1780,45.514523,12.772044,17.288194481102217,2024-05-08
c1780,45.514523,12.772044,18.662185088149087,2024-05-09
c1780,45.514523,12.772044,18.672353991946668,2024-05-10
c1780,45.514523,12.772044,19.255112945281745,2024-05-11
c1780,45.514523,12.772044,18.988296642819,2024-05-12
c1780,45.514523,12.772044,18.911567406181835,2024-05-13
c1780,45.514523,12.772044,17.945288151234152,2024-05-14
c1780,45.514523,12.772044,16.38179338128721,2024-05-15
c1780,45.514523,12.772044,16.51135207511287,2024-05-16
c1780,45.514523,12.772044,17.66267563072414,2024-05-17
c1780,45.514523,12.772044,17.89219800931916,2024-05-18
c1780,45.514523,12.772044,18.140223559817777,2024-05-19
c1780,45.514523,12.772044,18.9710415161408,2024-05-20
c1780,45.514523,12.772044,18.28957594794199,2024-05-21
c1780,45.514523,12.772044,17.883048275784354,2024-05-22
c1780,45.514523,12.772044,17.4587264808449,2024-05-23
c1780,45.514523,12.772044,17.592378231426625,2024-05-24
c1780,45.514523,12.772044,18.576312077152867,2024-05-25
c1780,45.514523,12.772044,19.44292068481446,2024-05-26
c1780,45.514523,12.772044,20.262151577236455,2024-05-27
c1780,45.514523,12.772044,19.70376328476915,2024-05-28
c1780,45.514523,12.772044,19.82761798893013,2024-05-29
c1780,45.514523,12.772044,18.55471883894091,2024-05-30
c1780,45.514523,12.772044,17.319896673941436,2024-05-31
c1780,45.514523,12.772044,17.972247266339842,2024-06-01
c1780,45.514523,12.772044,19.93280057477522,2024-06-02
c1780,45.514523,12.772044,18.90225709107548,2024-06-03
c1780,45.514523,12.772044,19.699080101219412,2024-06-04
c1780,45.514523,12.772044,20.570131497769783,2024-06-05
c1780,45.514523,12.772044,21.9815528319763,2024-06-06
c1780,45.514523,12.772044,23.028866140692095,2024-06-07
c1780,45.514523,12.772044,22.914277858562304,2024-06-08
c1780,45.514523,12.772044,23.535889551661064,2024-06-09
c1780,45.514523,12.772044,21.578646816219305,2024-06-10
c1780,45.514523,12.772044,19.017660446854332,2024-06-11
c1780,45.514523,12.772044,17.927906679033164,2024-06-12
c1780,45.514523,12.772044,17.21604129688162,2024-06-13
c1780,45.514523,12.772044,18.52571449279788,2024-06-14
c1780,45.514523,12.772044,20.625757877246777,2024-06-15
c1780,45.514523,12.772044,21.378979540300826,2024-06-16
c1780,45.514523,12.772044,22.602621312184382,2024-06-17
c1780,45.514523,12.772044,23.12812534022978,2024-06-18
c1780,45.514523,12.772044,24.320285460326065,2024-06-19
c1780,45.514523,12.772044,24.988779071429853,2024-06-20
c1780,45.514523,12.772044,25.034892984338747,2024-06-21
c1780,45.514523,12.772044,23.926556118114593,2024-06-22
c1780,45.514523,12.772044,23.637381593171572,2024-06-23
c1780,45.514523,12.772044,23.921439818648626,2024-06-24
c1780,45.514523,12.772044,23.47739336168444,2024-06-25
c1780,45.514523,12.772044,21.736286816296296,2024-06-26
c1780,45.514523,12.772044,23.161189063819712,2024-06-27
c1780,45.514523,12.772044,24.779529485616635,2024-06-28
c1780,45.514523,12.772044,25.424494580105627,2024-06-29
c1780,45.514523,12.772044,25.5734561954533,2024-06-30
c1780,45.514523,12.772044,23.30962845398501,2024-07-01
c1780,45.514523,12.772044,23.21880221667595,2024-07-02
c1780,45.514523,12.772044,21.034414652231607,2024-07-03
c1780,45.514523,12.772044,21.411941249950548,2024-07-04
c1780,45.514523,12.772044,22.660021037883624,2024-07-05
c1780,45.514523,12.772044,23.82180968963352,2024-07-06
c1780,45.514523,12.772044,24.72307005530006,2024-07-07
c1780,45.514523,12.772044,25.135629537084093,2024-07-08
c1780,45.514523,12.772044,27.292710481248495,2024-07-09
c1780,45.514523,12.772044,28.41220386951895,2024-07-10
c1780,45.514523,12.772044,28.361940555744347,2024-07-11
c1780,45.514523,12.772044,27.41844458365228,2024-07-12
c1780,45.514523,12.772044,26.148031994244025,2024-07-13
c1780,45.514523,12.772044,26.52264400516545,2024-07-14
c1780,45.514523,12.772044,27.029622509243257,2024-07-15
c1780,45.514523,12.772044,27.40938544745918,2024-07-16
c1780,45.514523,12.772044,28.335352071126323,2024-07-17
c1780,45.514523,12.772044,28.671363820256428,2024-07-18
c1780,45.514523,12.772044,28.94899525685356,2024-07-19
c1780,45.514523,12.772044,25.62451591491701,2024-07-20
c1780,45.514523,12.772044,25.881534363342865,2024-07-21
c1780,45.514523,12.772044,26.873092225220873,2024-07-22
c1780,45.514523,12.772044,27.271873924324115,2024-07-23
c1780,45.514523,12.772044,26.89368262763497,2024-07-24
c1780,45.514523,12.772044,26.000239676398216,2024-07-25
c1780,45.514523,12.772044,25.837654117206203,2024-07-26
c1780,45.514523,12.772044,26.710946775556707,2024-07-27
c1780,45.514523,12.772044,27.420594117448164,2024-07-28
c1780,45.514523,12.772044,27.11476405032048,2024-07-29
c1780,45.514523,12.772044,26.947693664963214,2024-07-30
c1780,45.514523,12.772044,27.014143835531733,2024-07-31
c1780,45.514523,12.772044,26.73389953407083,2024-08-01
c1780,45.514523,12.772044,25.656093703948724,2024-08-02
c1780,45.514523,12.772044,26.14644068125133,2024-08-03
c1780,45.514523,12.772044,26.559703246108093,2024-08-04
c1780,45.514523,12.772044,26.383790059132657,2024-08-05
c1780,45.514523,12.772044,26.33226436236959,2024-08-06
c1780,45.514523,12.772044,26.55388386013274,2024-08-07
c1780,45.514523,12.772044,26.252140034856023,2024-08-08
c1780,45.514523,12.772044,26.946573707649307,2024-08-09
c1780,45.514523,12.772044,27.49378149359077,2024-08-10
c1780,45.514523,12.772044,27.61869613028862,2024-08-11
c1780,45.514523,12.772044,28.199233019029776,2024-08-12
c1780,45.514523,12.772044,28.713934377721863,2024-08-13
c1780,45.514523,12.772044,28.603436275860247,2024-08-14
c1780,45.514523,12.772044,28.21098069199571,2024-08-15
c1780,45.514523,12.772044,28.212124145782756,2024-08-16
c1780,45.514523,12.772044,28.062590408325217,2024-08-17
c1780,45.514523,12.772044,25.380248315484707,2024-08-18
c1780,45.514523,12.772044,23.039558204444702,2024-08-19
c1780,45.514523,12.772044,24.83652190131111,2024-08-20
c1780,45.514523,12.772044,26.25123161453385,2024-08-21
c1780,45.514523,12.772044,25.626151103801583,2024-08-22
c1780,45.514523,12.772044,25.757130177815775,2024-08-23
c1780,45.514523,12.772044,26.63914023734431,2024-08-24
c1780,45.514523,12.772044,26.782153155352628,2024-08-25
c1780,45.514523,12.772044,27.68427528518818,2024-08-26
c1780,45.514523,12.772044,26.97914930463913,2024-08-27
c1780,45.514523,12.772044,27.139752156025676,2024-08-28
c1780,45.514523,12.772044,27.318374839988927,2024-08-29
c1780,45.514523,12.772044,27.74809545568521,2024-08-30
c1780,45.514523,12.772044,28.01597069405223,2024-08-31
c1780,45.514523,12.772044,27.395714122325483,2024-09-01
c1780,45.514523,12.772044,26.63084294087179,2024-09-02
c1780,45.514523,12.772044,25.87733669796507,2024-09-03
c1780,45.514523,12.772044,25.644304474839252,2024-09-04
c1780,45.514523,12.772044,22.216516656274223,2024-09-05
c1780,45.514523,12.772044,22.102169273995074,2024-09-06
c1780,45.514523,12.772044,23.012305161759667,2024-09-07
c1780,45.514523,12.772044,22.9947574993512,2024-09-08
c1780,45.514523,12.772044,21.541275264980577,2024-09-09
c1780,45.514523,12.772044,21.55051983670072,2024-09-10
c1780,45.514523,12.772044,20.999466248245948,2024-09-11
c1780,45.514523,12.772044,16.19038844409294,2024-09-12
c1780,45.514523,12.772044,15.388669335305163,2024-09-13
c1780,45.514523,12.772044,16.633498640318198,2024-09-14
c1780,45.514523,12.772044,16.700145937945425,2024-09-15
c1780,45.514523,12.772044,17.06642907976032,2024-09-16
c1780,45.514523,12.772044,17.028847995105096,2024-09-17
c1780,45.514523,12.772044,19.213756939312404,2024-09-18
c1780,45.514523,12.772044,20.137680710113827,2024-09-19
c1780,45.514523,12.772044,20.54586602288327,2024-09-20
c1780,45.514523,12.772044,20.17340874886729,2024-09-21
c1780,45.514523,12.772044,19.25954489149493,2024-09-22
c1780,45.514523,12.772044,18.196370624851575,2024-09-23
c1780,45.514523,12.772044,18.627867628217853,2024-09-24
c1780,45.514523,12.772044,18.57092557340057,2024-09-25
c1780,45.514523,12.772044,19.422569271465687,2024-09-26
c1780,45.514523,12.772044,20.644939089251004,2024-09-27
c1780,45.514523,12.772044,17.850454574447518,2024-09-28
c1780,45.514523,12.772044,16.070489766576287,2024-09-29
c1780,45.514523,12.772044,15.58357232583537,2024-09-30
c1780,45.514523,12.772044,15.588893075891468,2024-10-01
c1780,45.514523,12.772044,16.4677048141892,2024-10-02
c1780,45.514523,12.772044,13.315510191358964,2024-10-03
c1780,45.514523,12.772044,12.182339360692517,2024-10-04
c1780,45.514523,12.772044,14.094599539954414,2024-10-05
c1780,45.514523,12.772044,14.29048271179203,2024-10-06
c1780,45.514523,12.772044,15.599314547014686,2024-10-07
c1780,45.514523,12.772044,17.708734440159187,2024-10-08
c1780,45.514523,12.772044,18.37049274616416,2024-10-09
c1780,45.514523,12.772044,17.97732814067122,2024-10-10
c1780,45.514523,12.772044,16.607443522547825,2024-10-11
c1780,45.514523,12.772044,15.58276234188597,2024-10-12
c1780,45.514523,12.772044,16.030684730598526,2024-10-13
c1780,45.514523,12.772044,16.565766398111986,2024-10-14
c1780,45.514523,12.772044,16.631704034891246,2024-10-15
c1780,45.514523,12.772044,16.40968259519289,2024-10-16
c1780,45.514523,12.772044,16.250467901831307,2024-10-17
c1780,45.514523,12.772044,16.518712939013266,2024-10-18
c1780,45.514523,12.772044,17.410483843141872,2024-10-19
c1780,45.514523,12.772044,17.49545709764637,2024-10-20
c1780,45.514523,12.772044,16.514415954040004,2024-10-21
c1780,45.514523,12.772044,16.690091066102763,2024-10-22
c1780,45.514523,12.772044,15.918227358981328,2024-10-23
c1780,45.514523,12.772044,15.59784704672326,2024-10-24
c1780,45.514523,12.772044,16.258874834765212,2024-10-25
c1780,45.514523,12.772044,16.714982701207077,2024-10-26
c1780,45.514523,12.772044,17.134678739255623,2024-10-27
c1780,45.514523,12.772044,16.732962857495583,2024-10-28
c1780,45.514523,12.772044,15.732012513306808,2024-10-29
c1780,45.514523,12.772044,15.670469132844408,2024-10-30
c1780,45.514523,12.772044,15.441017614828604,2024-10-31
c1780,45.514523,12.772044,14.181585782712682,2024-11-01
c1780,45.514523,12.772044,14.676859293757271,2024-11-02
c1780,45.514523,12.772044,13.716489633783574,2024-11-03
c1780,45.514523,12.772044,12.101011544304956,2024-11-04
c1780,45.514523,12.772044,12.276676439165028,2024-11-05
c1780,45.514523,12.772044,12.038978277670385,2024-11-06
c1780,45.514523,12.772044,11.272269480937268,2024-11-07
c1780,45.514523,12.772044,10.64756991412192,2024-11-08
c1780,45.514523,12.772044,10.415217095452425,2024-11-09
c1780,45.514523,12.772044,10.778849617210618,2024-11-10
c1780,45.514523,12.772044,9.407565304180547,2024-11-11
c1780,45.514523,12.772044,8.602613758396494,2024-11-12
c1780,45.514523,12.772044,8.009311785998658,2024-11-13
c1780,45.514523,12.772044,7.679961244050463,2024-11-14
c1780,45.514523,12.772044,7.1019830274152485,2024-11-15
c1780,45.514523,12.772044,7.669144797110379,2024-11-16
c1780,45.514523,12.772044,6.854363127012533,2024-11-17
c1780,45.514523,12.772044,8.943162340731252,2024-11-18
c1780,45.514523,12.772044,9.268854223715309,2024-11-19
c1780,45.514523,12.772044,9.34834485784311,2024-11-20
c1780,45.514523,12.772044,5.73024572080322,2024-11-21
c1780,45.514523,12.772044,5.265212988638683,2024-11-22
c1780,45.514523,12.772044,4.771849183778512,2024-11-23
c1780,45.514523,12.772044,5.446544509750254,2024-11-24
c1780,45.514523,12.772044,5.861602477340015,2024-11-25
c1780,45.514523,12.772044,7.849889250059391,2024-11-26
c1780,45.514523,12.772044,9.907924748326243,2024-11-27
c1780,45.514523,12.772044,8.853481643264391,2024-11-28
c1780,45.514523,12.772044,7.777096213950781,2024-11-29
c1780,45.514523,12.772044,6.14659781241203,2024-11-30
c1780,45.514523,12.772044,7.290050516901807,2024-12-01
c1780,45.514523,12.772044,7.151686525774456,2024-12-02
c1780,45.514523,12.772044,7.134753067429042,2024-12-03
c1780,45.514523,12.772044,8.141948205071532,2024-12-04
c1780,45.514523,12.772044,6.109927014187669,2024-12-05
c1780,45.514523,12.772044,4.564881271499805,2024-12-06
c1780,45.514523,12.772044,4.532408255499796,2024-12-07
c1780,45.514523,12.772044,7.767718375266158,2024-12-08
c1780,45.514523,12.772044,7.927196818858664,2024-12-09
c1780,45.514523,12.772044,8.08766925571203,2024-12-10
c1780,45.514523,12.772044,6.21424511746244,2024-12-11
c1780,45.514523,12.772044,5.083838718861111,2024-12-12
c1780,45.514523,12.772044,4.747329464474275,2024-12-13
c1780,45.514523,12.772044,4.873335235183332,2024-12-14
c1780,45.514523,12.772044,4.431420152681376,2024-12-15
c1780,45.514523,12.772044,3.714844368599574,2024-12-16
c1780,45.514523,12.772044,4.085092809178843,2024-12-17
c1780,45.514523,12.772044,5.26905438191183,2024-12-18
c1780,45.514523,12.772044,6.676801128215634,2024-12-19
c1780,45.514523,12.772044,7.066657195220145,2024-12-20
c1780,45.514523,12.772044,3.990308727230063,2024-12-21
c1780,45.514523,12.772044,3.1135630324080465,2024-12-22
c1780,45.514523,12.772044,4.629666907508113,2024-12-23
c1780,45.514523,12.772044,3.3584635382300063,2024-12-24
c1780,45.514523,12.772044,3.3030181506732883,2024-12-25
c1780,45.514523,12.772044,3.4986119485116376,2024-12-26
c1780,45.514523,12.772044,4.182277789416656,2024-12-27
c1780,45.514523,12.772044,4.9986605395068135,2024-12-28
c1780,45.514523,12.772044,4.352999575503278,2024-12-29
c1780,45.514523,12.772044,3.7175166602607286,2024-12-30
c1780,45.514523,12.772044,2.9640568363774125,2024-12-31
c1780,45.514523,12.772044,3.611589995375661,2025-01-01
c1780,45.514523,12.772044,5.173737586081569,2025-01-02
c1780,45.514523,12.772044,5.792976015108139,2025-01-03
c1780,45.514523,12.772044,3.879532946337473,2025-01-04
c1780,45.514523,12.772044,3.0838061633410843,2025-01-05
c1780,45.514523,12.772044,5.124719131744667,2025-01-06
c1780,45.514523,12.772044,7.229416714917463,2025-01-07
c1780,45.514523,12.772044,5.847465192090292,2025-01-08
c1780,45.514523,12.772044,7.382817874942852,2025-01-09
c1780,45.514523,12.772044,6.721834069329379,2025-01-10
c1780,45.514523,12.772044,4.93850448196002,2025-01-11
c1780,45.514523,12.772044,2.9825706825600276,2025-01-12
c1780,45.514523,12.772044,2.4674187943742187,2025-01-13
c1780,45.514523,12.772044,2.0802013534683583,2025-01-14
c1780,45.514523,12.772044,3.0523065412366837,2025-01-15
c1780,45.514523,12.772044,4.449297239973767,2025-01-16
c1780,45.514523,12.772044,3.883668191583322,2025-01-17
c1780,45.514523,12.772044,5.722651088130389,2025-01-18
c1780,45.514523,12.772044,6.444859176498318,2025-01-19
c1780,45.514523,12.772044,7.516966199445327,2025-01-20
c1780,45.514523,12.772044,7.275589164527726,2025-01-21
c1780,45.514523,12.772044,6.8202170810184315,2025-01-22
c1780,45.514523,12.772044,6.982480391081397,2025-01-23
c1780,45.514523,12.772044,6.8967909220102905,2025-01-24
c1780,45.514523,12.772044,7.119600742786881,2025-01-25
c1780,45.514523,12.772044,8.07946500348618,2025-01-26
c1780,45.514523,12.772044,8.167280341483456,2025-01-27
c1780,45.514523,12.772044,11.10036625217748,2025-01-28
c1780,45.514523,12.772044,8.358398430626709,2025-01-29
c1780,45.514523,12.772044,7.60769958839764,2025-01-30
c1780,45.514523,12.772044,6.993188181009383,2025-01-31
c1780,45.514523,12.772044,8.113324153315927,2025-02-01
c1780,45.514523,12.772044,7.832843460907837,2025-02-02
c1780,45.514523,12.772044,6.696064249674522,2025-02-03
c1780,45.514523,12.772044,5.513326792674044,2025-02-04
c1780,45.514523,12.772044,5.311701755695538,2025-02-05
c1780,45.514523,12.772044,6.063718902312967,2025-02-06
c1780,45.514523,12.772044,5.280282183810401,2025-02-07
c1780,45.514523,12.772044,6.159813078459361,2025-02-08
c1780,45.514523,12.772044,7.225431328850834,2025-02-09
c1780,45.514523,12.772044,7.9745821978594975,2025-02-10
c1780,45.514523,12.772044,7.687155732163458,2025-02-11
c1780,45.514523,12.772044,7.850774187655091,2025-02-12
c1780,45.514523,12.772044,8.716317353807078,2025-02-13
c1780,45.514523,12.772044,7.143157512218071,2025-02-14
c1780,45.514523,12.772044,4.742198713835309,2025-02-15
c1780,45.514523,12.772044,3.393487528208168,2025-02-16
c1780,45.514523,12.772044,3.212833521387614,2025-02-17
c1780,45.514523,12.772044,3.0223363687326494,2025-02-18
c1780,45.514523,12.772044,2.579994335690071,2025-02-19
c1780,45.514523,12.772044,2.732028679375183,2025-02-20
c1780,45.514523,12.772044,3.802039436821472,2025-02-21
c1780,45.514523,12.772044,4.370055935833922,2025-02-22
c1780,45.514523,12.772044,6.4546970401798545,2025-02-23
c1780,45.514523,12.772044,7.512275376191027,2025-02-24
c1780,45.514523,12.772044,7.983446076539215,2025-02-25
c1780,45.514523,12.772044,9.013792230417089,2025-02-26
c1780,45.514523,12.772044,9.102566500827036,2025-02-27
c1780,45.514523,12.772044,8.547514068328605,2025-02-28
c1780,45.514523,12.772044,9.216182540343713,2025-03-01
c1780,45.514523,12.772044,7.829959157995304,2025-03-02
c1780,45.514523,12.772044,7.031315049180061,2025-03-03
c1780,45.514523,12.772044,7.772656562736481,2025-03-04
c1780,45.514523,12.772044,8.46035174120656,2025-03-05
c1780,45.514523,12.772044,8.630735486692162,2025-03-06
c1780,45.514523,12.772044,8.930947185207097,2025-03-07
c1780,45.514523,12.772044,8.739852647523639,2025-03-08
c1780,45.514523,12.772044,9.405737658663922,2025-03-09
c1780,45.514523,12.772044,10.345728422285214,2025-03-10
c1780,45.514523,12.772044,10.741535166147615,2025-03-11
c1780,45.514523,12.772044,11.5289586900591,2025-03-12
c1780,45.514523,12.772044,11.461195229195276,2025-03-13
c1780,45.514523,12.772044,10.286688703244897,2025-03-14
c1780,45.514523,12.772044,10.232583013311196,2025-03-15
c1780,45.514523,12.772044,10.180768172805411,2025-03-16
c1780,45.514523,12.772044,8.683948152559323,2025-03-17
c1780,45.514523,12.772044,5.990868305515615,2025-03-18
c1780,45.514523,12.772044,6.714544646804431,2025-03-19
c1780,45.514523,12.772044,7.698059099214595,2025-03-20
c1780,45.514523,12.772044,8.849050566527259,2025-03-21
c1780,45.514523,12.772044,10.605931716781503,2025-03-22
c1780,45.514523,12.772044,12.155834576031143,2025-03-23
c1780,45.514523,12.772044,11.927719769177164,2025-03-24
c1780,45.514523,12.772044,11.3331390724526,2025-03-25
c1780,45.514523,12.772044,12.710228883897972,2025-03-26
c1780,45.514523,12.772044,13.20367261525748,2025-03-27
c1780,45.514523,12.772044,11.931678246163065,2025-03-28
c1780,45.514523,12.772044,11.768314110695783,2025-03-29
c1780,45.514523,12.772044,13.364728700792478,2025-03-30
c1780,45.514523,12.772044,11.784521051355338,2025-03-31
c1780,45.514523,12.772044,12.23482909331454,2025-04-01
c1780,45.514523,12.772044,14.162792731620208,2025-04-02
c1780,45.514523,12.772044,14.08440234210043,2025-04-03
c1780,45.514523,12.772044,14.267665581230675,2025-04-04
c1780,45.514523,12.772044,13.922316865663296,2025-04-05
c1780,45.514523,12.772044,11.002277985993844,2025-04-06
c1780,45.514523,12.772044,8.366065147331172,2025-04-07
c1780,45.514523,12.772044,9.617036276465091,2025-04-08
c1780,45.514523,12.772044,10.885519515716286,2025-04-09
c1780,45.514523,12.772044,11.750863035734724,2025-04-10
c1780,45.514523,12.772044,13.306156158447273,2025-04-11
c1780,45.514523,12.772044,14.318365103919264,2025-04-12
c1780,45.514523,12.772044,12.957111183372737,2025-04-13
c1780,45.514523,12.772044,13.40329490180489,2025-04-14
c1780,45.514523,12.772044,14.73888493787063,2025-04-15
c1780,45.514523,12.772044,15.446493337820264,2025-04-16
c1780,45.514523,12.772044,14.751489732072171,2025-04-17
c1780,45.514523,12.772044,14.026774243191564,2025-04-18
c1780,45.514523,12.772044,14.22622737369024,2025-04-19
c1780,45.514523,12.772044,14.849417248287727,2025-04-20
c1780,45.514523,12.772044,16.076409138859937,2025-04-21
c1780,45.514523,12.772044,17.009572027395475,2025-04-22
c1780,45.514523,12.772044,17.136630950102976,2025-04-23
c1780,45.514523,12.772044,17.2658378463608,2025-04-24
c1780,45.514523,12.772044,13.84915189313461,2025-04-25
c1780,45.514523,12.772044,15.552515191430478,2025-04-26
c1780,45.514523,12.772044,17.550515956706867,2025-04-27
c1780,45.514523,12.772044,17.616822608741565,2025-04-28
c1780,45.514523,12.772044,18.46614969270726,2025-04-29
c1780,45.514523,12.772044,19.39555103886239,2025-04-30
c1780,45.514523,12.772044,19.54489758465743,2025-05-01
c1780,45.514523,12.772044,19.57497645541356,2025-05-02
c1780,45.514523,12.772044,19.33904469120613,2025-05-03
c1780,45.514523,12.772044,18.81304963257938,2025-05-04
c1780,45.514523,12.772044,16.542394672428188,2025-05-05
c1780,45.514523,12.772044,14.753380251360396,2025-05-06
c1780,45.514523,12.772044,14.628114353214336,2025-05-07
c1780,45.514523,12.772044,14.569483600650845,2025-05-08
c1780,45.514523,12.772044,15.529327505988068,2025-05-09
c1780,45.514523,12.772044,16.294073974334456,2025-05-10
c1780,45.514523,12.772044,16.52513723287499,2025-05-11
c1780,45.514523,12.772044,16.89036499573306,2025-05-12
c1780,45.514523,12.772044,17.37585259171222,2025-05-13
c1780,45.514523,12.772044,17.4995378236513,2025-05-14
c1780,45.514523,12.772044,17.195472256772188,2025-05-15
c1780,45.514523,12.772044,15.452610029615837,2025-05-16
c1780,45.514523,12.772044,15.548471237732503,2025-05-17
c1780,45.514523,12.772044,16.496847004933432,2025-05-18
c1780,45.514523,12.772044,18.081223661405573,2025-05-19
c1780,45.514523,12.772044,17.91315988420368,2025-05-20
c1780,45.514523,12.772044,17.88713017369176,2025-05-21
c1780,45.514523,12.772044,17.455862055598082,2025-05-22
c1780,45.514523,12.772044,14.666785568374792,2025-05-23
c1780,45.514523,12.772044,15.698993387308231,2025-05-24
c1780,45.514523,12.772044,16.228661373928883,2025-05-25
c1780,45.514523,12.772044,18.19699440689776,2025-05-26
c1780,45.514523,12.772044,18.539520538605032,2025-05-27
c1780,45.514523,12.772044,18.66113821493616,2025-05-28
c1780,45.514523,12.772044,19.45187007113623,2025-05-29
c1780,45.514523,12.772044,20.478874993539105,2025-05-30
c1780,45.514523,12.772044,20.812547944902317,2025-05-31
c1780,45.514523,12.772044,21.320130989143465,2025-06-01
c1780,45.514523,12.772044,22.006795402045743,2025-06-02
c1780,45.514523,12.772044,22.17087930902709,2025-06-03
c1780,45.514523,12.772044,22.02292884964129,2025-06-04
c1780,45.514523,12.772044,22.220099481806063,2025-06-05
c1780,45.514523,12.772044,22.86430742418446,2025-06-06
c1780,45.514523,12.772044,23.337503302634317,2025-06-07
c1780,45.514523,12.772044,23.703150785291527,2025-06-08
c1780,45.514523,12.772044,21.66587761543893,2025-06-09
c1780,45.514523,12.772044,22.373928544328052,2025-06-10
c1780,45.514523,12.772044,24.27728801417997,2025-06-11
c1780,45.514523,12.772044,24.675713461798633,2025-06-12
c1780,45.514523,12.772044,25.43000870094646,2025-06-13
c1780,45.514523,12.772044,25.756125335006047,2025-06-14
c1780,45.514523,12.772044,26.15117780668242,2025-06-15
c1780,45.514523,12.772044,24.73787766190265,2025-06-16
c1780,45.514523,12.772044,23.669735855240045,2025-06-17
c1780,45.514523,12.772044,24.73839613081101,2025-06-18
c1780,45.514523,12.772044,25.36631244968728,2025-06-19
c1780,45.514523,12.772044,25.883461256284978,2025-06-20
c1780,45.514523,12.772044,24.679338293677,2025-06-21
c1780,45.514523,12.772044,24.805811615677595,2025-06-22
c1780,45.514523,12.772044,25.41797429333937,2025-06-23
c1780,45.514523,12.772044,26.25098817498835,2025-06-24
c1780,45.514523,12.772044,26.91412141473444,2025-06-25
c1780,45.514523,12.772044,26.99139787484935,2025-06-26
c1780,45.514523,12.772044,27.678421054874477,2025-06-27
c1780,45.514523,12.772044,27.859348228385898,2025-06-28
c1780,45.514523,12.772044,28.486738806372323,2025-06-29
c1780,45.514523,12.772044,28.772760154105537,2025-06-30
c1780,45.514523,12.772044,28.298436400267487,2025-07-01
c1780,45.514523,12.772044,28.58273738826721,2025-07-02
c1780,45.514523,12.772044,28.367330104381125,2025-07-03
c1780,45.514523,12.772044,28.94926099003975,2025-07-04
c1780,45.514523,12.772044,27.27908426576909,2025-07-05
c1780,45.514523,12.772044,25.262700855839388,2025-07-06
c1780,45.514523,12.772044,22.810177096805088,2025-07-07
c1780,45.514523,12.772044,19.229051926758935,2025-07-08
c1780,45.514523,12.772044,20.491529609061597,2025-07-09
c1780,45.514523,12.772044,21.42542966894205,2025-07-10
c1780,45.514523,12.772044,21.21807299089863,2025-07-11
c1780,45.514523,12.772044,21.756639274391,2025-07-12
c1780,45.514523,12.772044,22.71368913049101,2025-07-13
c1780,45.514523,12.772044,24.177124284623993,2025-07-14
c1780,45.514523,12.772044,25.250259141664262,2025-07-15
c1780,45.514523,12.772044,23.80218213399254,2025-07-16
c1780,45.514523,12.772044,23.42877845764164,2025-07-17
c1780,45.514523,12.772044,23.60889000420099,2025-07-18
c1780,45.514523,12.772044,24.55155598752136,2025-07-19
c1780,45.514523,12.772044,25.60976963902381,2025-07-20
c1780,45.514523,12.772044,25.497952916600692,2025-07-21
c1780,45.514523,12.772044,25.234965552940068,2025-07-22
c1780,45.514523,12.772044,25.769064386041332,2025-07-23
c1780,45.514523,12.772044,25.16379841984931,2025-07-24
c1780,45.514523,12.772044,22.907088085552605,2025-07-25
c1780,45.514523,12.772044,22.40275246216374,2025-07-26
c1780,45.514523,12.772044,23.600626562307554,2025-07-27
c1780,45.514523,12.772044,20.6526513623762,2025-07-28
c1780,45.514523,12.772044,21.91148092252718,2025-07-29
c1780,45.514523,12.772044,21.7722277048472,2025-07-30
c1780,45.514523,12.772044,22.670813991787224,2025-07-31
