cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,-0.2523649327894964,2022-11-21
c1934,46.415423,10.973494,-2.402860282449135,2022-11-22
c1934,46.415423,10.973494,-4.577746439915037,2022-11-23
c1934,46.415423,10.973494,-2.1236297383027725,2022-11-24
c1934,46.415423,10.973494,-0.0174327401553635,2022-11-25
c1934,46.415423,10.973494,-0.3469810111849788,2022-11-26
c1934,46.415423,10.973494,-2.0418245652142475,2022-11-27
c1934,46.415423,10.973494,-1.2100673825132722,2022-11-28
c1934,46.415423,10.973494,-1.4311350654153094,2022-11-29
c1934,46.415423,10.973494,-1.3363007115382597,2022-11-30
c1934,46.415423,10.973494,-1.5173861036113387,2022-12-01
c1934,46.415423,10.973494,-2.6185279771393155,2022-12-02
c1934,46.415423,10.973494,-2.4192709679696653,2022-12-03
c1934,46.415423,10.973494,-0.7531792734183133,2022-12-04
c1934,46.415423,10.973494,-1.8320038140988704,2022-12-05
c1934,46.415423,10.973494,-7.876896682440022,2022-12-06
c1934,46.415423,10.973494,-9.91871384265373,2022-12-07
c1934,46.415423,10.973494,-10.005796552171883,2022-12-08
c1934,46.415423,10.973494,-4.878261087454969,2022-12-09
c1934,46.415423,10.973494,-4.3490434235217155,2022-12-10
c1934,46.415423,10.973494,-9.43985773722329,2022-12-11
c1934,46.415423,10.973494,-18.145809555053695,2022-12-12
c1934,46.415423,10.973494,-12.225165699977484,2022-12-13
c1934,46.415423,10.973494,-7.753998632991999,2022-12-14
c1934,46.415423,10.973494,-7.276398348340776,2022-12-15
c1934,46.415423,10.973494,-0.9411760741588888,2022-12-16
c1934,46.415423,10.973494,-6.185106928208262,2022-12-17
c1934,46.415423,10.973494,-8.988778058220332,2022-12-18
c1934,46.415423,10.973494,-4.013274600459052,2022-12-19
c1934,46.415423,10.973494,-3.4314429040048395,2022-12-20
c1934,46.415423,10.973494,-3.018652209113611,2022-12-21
c1934,46.415423,10.973494,-5.149706522623688,2022-12-22
c1934,46.415423,10.973494,-1.5539127275055205,2022-12-23
c1934,46.415423,10.973494,0.1590269948922328,2022-12-24
c1934,46.415423,10.973494,-2.585255170335936,2022-12-25
c1934,46.415423,10.973494,-3.5399581983977564,2022-12-26
c1934,46.415423,10.973494,-2.840761072495389,2022-12-27
c1934,46.415423,10.973494,-5.172678973627997,2022-12-28
c1934,46.415423,10.973494,-4.993709377213989,2022-12-29
c1934,46.415423,10.973494,-0.6889667735380112,2022-12-30
c1934,46.415423,10.973494,-0.3684252121868951,2022-12-31
c1934,46.415423,10.973494,0.7036305895039033,2023-01-01
c1934,46.415423,10.973494,0.5236481460870753,2023-01-02
c1934,46.415423,10.973494,0.6883879717658822,2023-01-03
c1934,46.415423,10.973494,-1.4517734303193723,2023-01-04
c1934,46.415423,10.973494,1.4147079766965729,2023-01-05
c1934,46.415423,10.973494,-1.2500159768497077,2023-01-06
c1934,46.415423,10.973494,-0.8017819647695464,2023-01-07
c1934,46.415423,10.973494,-1.8939497181013467,2023-01-08
c1934,46.415423,10.973494,-1.8491920171999152,2023-01-09
c1934,46.415423,10.973494,-4.323356688256315,2023-01-10
c1934,46.415423,10.973494,-1.2624741348565576,2023-01-11
c1934,46.415423,10.973494,-2.1094328487620357,2023-01-12
c1934,46.415423,10.973494,-1.2197718227610712,2023-01-13
c1934,46.415423,10.973494,-3.849523088043775,2023-01-14
c1934,46.415423,10.973494,-1.5326277414957574,2023-01-15
c1934,46.415423,10.973494,-6.26885704339718,2023-01-16
c1934,46.415423,10.973494,-6.141121740902154,2023-01-17
c1934,46.415423,10.973494,-6.648968460980567,2023-01-18
c1934,46.415423,10.973494,-8.435032257379262,2023-01-19
c1934,46.415423,10.973494,-10.804015761730698,2023-01-20
c1934,46.415423,10.973494,-11.60760621463549,2023-01-21
c1934,46.415423,10.973494,-8.813550470389531,2023-01-22
c1934,46.415423,10.973494,-6.6624523013245724,2023-01-23
c1934,46.415423,10.973494,-5.137162085140429,2023-01-24
c1934,46.415423,10.973494,-4.595580299227824,2023-01-25
c1934,46.415423,10.973494,-4.849643258487462,2023-01-26
c1934,46.415423,10.973494,-6.711396475399228,2023-01-27
c1934,46.415423,10.973494,-6.106137055041706,2023-01-28
c1934,46.415423,10.973494,-4.632376697016662,2023-01-29
c1934,46.415423,10.973494,-2.638603367524974,2023-01-30
c1934,46.415423,10.973494,-2.334841492596765,2023-01-31
c1934,46.415423,10.973494,-1.5618724523805774,2023-02-01
c1934,46.415423,10.973494,-2.5748154584099026,2023-02-02
c1934,46.415423,10.973494,-1.0682288525151116,2023-02-03
c1934,46.415423,10.973494,-0.9205497966092898,2023-02-04
c1934,46.415423,10.973494,-3.4253869374592725,2023-02-05
c1934,46.415423,10.973494,-4.309528642542201,2023-02-06
c1934,46.415423,10.973494,-5.551604648664867,2023-02-07
c1934,46.415423,10.973494,-7.59490130555394,2023-02-08
c1934,46.415423,10.973494,-7.803245708989151,2023-02-09
c1934,46.415423,10.973494,-4.826150348139705,2023-02-10
c1934,46.415423,10.973494,-1.1253940582275064,2023-02-11
c1934,46.415423,10.973494,1.634460538976346,2023-02-12
c1934,46.415423,10.973494,2.1372198291853586,2023-02-13
c1934,46.415423,10.973494,3.028987158981044,2023-02-14
c1934,46.415423,10.973494,3.8600655050838895,2023-02-15
c1934,46.415423,10.973494,2.5580723407221977,2023-02-16
c1934,46.415423,10.973494,3.1683222976385426,2023-02-17
c1934,46.415423,10.973494,3.6358865999708194,2023-02-18
c1934,46.415423,10.973494,3.1124954896814927,2023-02-19
c1934,46.415423,10.973494,3.6591237535664023,2023-02-20
c1934,46.415423,10.973494,4.844109606275392,2023-02-21
c1934,46.415423,10.973494,2.826258865057261,2023-02-22
c1934,46.415423,10.973494,1.8679477616852551,2023-02-23
c1934,46.415423,10.973494,1.5313846363741035,2023-02-24
c1934,46.415423,10.973494,1.647678382723971,2023-02-25
c1934,46.415423,10.973494,-6.353729592117597,2023-02-26
c1934,46.415423,10.973494,-4.2503645354626025,2023-02-27
c1934,46.415423,10.973494,-1.9051379858278497,2023-02-28
c1934,46.415423,10.973494,-1.4683126636579735,2023-03-01
c1934,46.415423,10.973494,-0.2737140281527488,2023-03-02
c1934,46.415423,10.973494,-0.8611881704891107,2023-03-03
c1934,46.415423,10.973494,0.4720705294141778,2023-03-04
c1934,46.415423,10.973494,-0.771595524806582,2023-03-05
c1934,46.415423,10.973494,-1.1810673807181171,2023-03-06
c1934,46.415423,10.973494,-1.1901546927059126,2023-03-07
c1934,46.415423,10.973494,0.7523719862395976,2023-03-08
c1934,46.415423,10.973494,3.6566505880916984,2023-03-09
c1934,46.415423,10.973494,2.294546523748679,2023-03-10
c1934,46.415423,10.973494,1.9667812123018305,2023-03-11
c1934,46.415423,10.973494,2.283733779308884,2023-03-12
c1934,46.415423,10.973494,2.6259029762417865,2023-03-13
c1934,46.415423,10.973494,1.629922447952602,2023-03-14
c1934,46.415423,10.973494,-2.4419016744576045,2023-03-15
c1934,46.415423,10.973494,-1.5068366032020355,2023-03-16
c1934,46.415423,10.973494,1.9129487505146403,2023-03-17
c1934,46.415423,10.973494,3.111138422348944,2023-03-18
c1934,46.415423,10.973494,2.426673515170255,2023-03-19
c1934,46.415423,10.973494,3.583971547145492,2023-03-20
c1934,46.415423,10.973494,4.376337911568473,2023-03-21
c1934,46.415423,10.973494,5.6563902387432226,2023-03-22
c1934,46.415423,10.973494,5.564839546353226,2023-03-23
c1934,46.415423,10.973494,5.221517832138985,2023-03-24
c1934,46.415423,10.973494,4.051405887977764,2023-03-25
c1934,46.415423,10.973494,2.310001238654669,2023-03-26
c1934,46.415423,10.973494,-1.4409309312408674,2023-03-27
c1934,46.415423,10.973494,-0.5153176401175305,2023-03-28
c1934,46.415423,10.973494,4.201922143674403,2023-03-29
c1934,46.415423,10.973494,4.629855870265624,2023-03-30
c1934,46.415423,10.973494,2.4372953153124373,2023-03-31
c1934,46.415423,10.973494,2.271224444520264,2023-04-01
c1934,46.415423,10.973494,3.105038033279747,2023-04-02
c1934,46.415423,10.973494,1.3801231683469586,2023-04-03
c1934,46.415423,10.973494,-1.7210715873568538,2023-04-04
c1934,46.415423,10.973494,-0.8651194030163181,2023-04-05
c1934,46.415423,10.973494,0.8284808514165244,2023-04-06
c1934,46.415423,10.973494,1.5166013455858778,2023-04-07
c1934,46.415423,10.973494,1.7012287962670598,2023-04-08
c1934,46.415423,10.973494,2.155886631385969,2023-04-09
c1934,46.415423,10.973494,3.2611087425082728,2023-04-10
c1934,46.415423,10.973494,4.85337095073627,2023-04-11
c1934,46.415423,10.973494,3.708283764708294,2023-04-12
c1934,46.415423,10.973494,0.278001343970236,2023-04-13
c1934,46.415423,10.973494,0.6128857032925588,2023-04-14
c1934,46.415423,10.973494,0.4494634516099052,2023-04-15
c1934,46.415423,10.973494,3.474592485614882,2023-04-16
c1934,46.415423,10.973494,3.898134605557325,2023-04-17
c1934,46.415423,10.973494,5.2438552557253475,2023-04-18
c1934,46.415423,10.973494,4.731402475693662,2023-04-19
c1934,46.415423,10.973494,2.290726755179614,2023-04-20
c1934,46.415423,10.973494,2.729223026948836,2023-04-21
c1934,46.415423,10.973494,5.0348400564754865,2023-04-22
c1934,46.415423,10.973494,6.092696844362764,2023-04-23
c1934,46.415423,10.973494,5.168024384741719,2023-04-24
c1934,46.415423,10.973494,2.86401600557217,2023-04-25
c1934,46.415423,10.973494,4.286193361469371,2023-04-26
c1934,46.415423,10.973494,5.888031058217999,2023-04-27
c1934,46.415423,10.973494,6.139945849250361,2023-04-28
c1934,46.415423,10.973494,8.142972459980118,2023-04-29
c1934,46.415423,10.973494,6.704665845983189,2023-04-30
c1934,46.415423,10.973494,5.695612327725286,2023-05-01
c1934,46.415423,10.973494,5.6426921620088715,2023-05-02
c1934,46.415423,10.973494,7.171673860736954,2023-05-03
c1934,46.415423,10.973494,8.69811005685844,2023-05-04
c1934,46.415423,10.973494,9.641277537626395,2023-05-05
c1934,46.415423,10.973494,9.51529345044903,2023-05-06
c1934,46.415423,10.973494,9.239977219525535,2023-05-07
c1934,46.415423,10.973494,8.315599232093973,2023-05-08
c1934,46.415423,10.973494,7.825520167631287,2023-05-09
c1934,46.415423,10.973494,4.144312802483069,2023-05-10
c1934,46.415423,10.973494,4.393869295307272,2023-05-11
c1934,46.415423,10.973494,4.604841898001897,2023-05-12
c1934,46.415423,10.973494,4.704811200908604,2023-05-13
c1934,46.415423,10.973494,4.926448208678018,2023-05-14
c1934,46.415423,10.973494,7.378609661027509,2023-05-15
c1934,46.415423,10.973494,5.343583050896153,2023-05-16
c1934,46.415423,10.973494,5.350214371026755,2023-05-17
c1934,46.415423,10.973494,6.67492144715555,2023-05-18
c1934,46.415423,10.973494,7.084618841433062,2023-05-19
c1934,46.415423,10.973494,7.405332415711687,2023-05-20
c1934,46.415423,10.973494,9.213847964417733,2023-05-21
c1934,46.415423,10.973494,10.570170967251656,2023-05-22
c1934,46.415423,10.973494,11.80212903490256,2023-05-23
c1934,46.415423,10.973494,9.339924599142655,2023-05-24
c1934,46.415423,10.973494,10.601806326473476,2023-05-25
c1934,46.415423,10.973494,12.522135596181862,2023-05-26
c1934,46.415423,10.973494,10.91350820952773,2023-05-27
c1934,46.415423,10.973494,9.851896532844115,2023-05-28
c1934,46.415423,10.973494,10.521473476933537,2023-05-29
c1934,46.415423,10.973494,10.858392483580351,2023-05-30
c1934,46.415423,10.973494,10.60577208575082,2023-05-31
c1934,46.415423,10.973494,11.61800023247216,2023-06-01
c1934,46.415423,10.973494,11.743008968876891,2023-06-02
c1934,46.415423,10.973494,10.513348164277938,2023-06-03
c1934,46.415423,10.973494,10.393030129227007,2023-06-04
c1934,46.415423,10.973494,9.949755223592131,2023-06-05
c1934,46.415423,10.973494,10.43117393044866,2023-06-06
c1934,46.415423,10.973494,11.20073073892035,2023-06-07
c1934,46.415423,10.973494,10.128534900440906,2023-06-08
c1934,46.415423,10.973494,11.249969557219895,2023-06-09
c1934,46.415423,10.973494,12.278623236861902,2023-06-10
c1934,46.415423,10.973494,12.011976720772566,2023-06-11
c1934,46.415423,10.973494,12.371933050716638,2023-06-12
c1934,46.415423,10.973494,10.942769757439123,2023-06-13
c1934,46.415423,10.973494,11.163953960643113,2023-06-14
c1934,46.415423,10.973494,11.56958422193342,2023-06-15
c1934,46.415423,10.973494,11.750687109255338,2023-06-16
c1934,46.415423,10.973494,13.231255879121694,2023-06-17
c1934,46.415423,10.973494,13.5921050202613,2023-06-18
c1934,46.415423,10.973494,14.690312576293971,2023-06-19
c1934,46.415423,10.973494,15.996734462064872,2023-06-20
c1934,46.415423,10.973494,18.07144643746173,2023-06-21
c1934,46.415423,10.973494,17.39174287085442,2023-06-22
c1934,46.415423,10.973494,13.62449193468283,2023-06-23
c1934,46.415423,10.973494,14.71978753033809,2023-06-24
c1934,46.415423,10.973494,16.105303842881156,2023-06-25
c1934,46.415423,10.973494,17.04571838378909,2023-06-26
c1934,46.415423,10.973494,15.551406546200043,2023-06-27
c1934,46.415423,10.973494,13.956935815250198,2023-06-28
c1934,46.415423,10.973494,13.857841259825484,2023-06-29
c1934,46.415423,10.973494,13.380833741730342,2023-06-30
c1934,46.415423,10.973494,13.365591939290368,2023-07-01
c1934,46.415423,10.973494,14.30308356939578,2023-07-02
c1934,46.415423,10.973494,13.659137411678564,2023-07-03
c1934,46.415423,10.973494,12.3681309269924,2023-07-04
c1934,46.415423,10.973494,12.34877225838458,2023-07-05
c1934,46.415423,10.973494,12.124130121866886,2023-07-06
c1934,46.415423,10.973494,13.325842591828,2023-07-07
c1934,46.415423,10.973494,15.31971266503428,2023-07-08
c1934,46.415423,10.973494,17.186977364035236,2023-07-09
c1934,46.415423,10.973494,17.778949094286183,2023-07-10
c1934,46.415423,10.973494,17.99033672108372,2023-07-11
c1934,46.415423,10.973494,15.94633699304919,2023-07-12
c1934,46.415423,10.973494,14.792325554642048,2023-07-13
c1934,46.415423,10.973494,14.895884943943411,2023-07-14
c1934,46.415423,10.973494,17.073567970126312,2023-07-15
c1934,46.415423,10.973494,17.969241146012855,2023-07-16
c1934,46.415423,10.973494,18.674924184761828,2023-07-17
c1934,46.415423,10.973494,17.90842950858323,2023-07-18
c1934,46.415423,10.973494,16.67916298660581,2023-07-19
c1934,46.415423,10.973494,15.695437420115782,2023-07-20
c1934,46.415423,10.973494,13.948547108968114,2023-07-21
c1934,46.415423,10.973494,12.994658915201864,2023-07-22
c1934,46.415423,10.973494,14.964696465286586,2023-07-23
c1934,46.415423,10.973494,14.734023142795952,2023-07-24
c1934,46.415423,10.973494,12.648813501993851,2023-07-25
c1934,46.415423,10.973494,10.613893643547536,2023-07-26
c1934,46.415423,10.973494,11.636731660132348,2023-07-27
c1934,46.415423,10.973494,13.986613576552465,2023-07-28
c1934,46.415423,10.973494,14.82778528250902,2023-07-29
c1934,46.415423,10.973494,14.894643439498616,2023-07-30
c1934,46.415423,10.973494,14.363151842005127,2023-07-31
c1934,46.415423,10.973494,13.981644088146751,2023-08-01
c1934,46.415423,10.973494,13.14967304304537,2023-08-02
c1934,46.415423,10.973494,14.9931127136829,2023-08-03
c1934,46.415423,10.973494,11.841867678773191,2023-08-04
c1934,46.415423,10.973494,11.882896528057035,2023-08-05
c1934,46.415423,10.973494,11.272426231234702,2023-08-06
c1934,46.415423,10.973494,9.536534036374588,2023-08-07
c1934,46.415423,10.973494,10.804344446518863,2023-08-08
c1934,46.415423,10.973494,12.421596931008764,2023-08-09
c1934,46.415423,10.973494,14.63598827287264,2023-08-10
c1934,46.415423,10.973494,16.591654175403086,2023-08-11
c1934,46.415423,10.973494,16.58708751902862,2023-08-12
c1934,46.415423,10.973494,16.353793895945856,2023-08-13
c1934,46.415423,10.973494,16.3636257844813,2023-08-14
c1934,46.415423,10.973494,16.241099391264093,2023-08-15
c1934,46.415423,10.973494,16.080644869336908,2023-08-16
c1934,46.415423,10.973494,16.108312464695356,2023-08-17
c1934,46.415423,10.973494,16.563844927619506,2023-08-18
c1934,46.415423,10.973494,19.25202796038462,2023-08-19
c1934,46.415423,10.973494,20.128383539237248,2023-08-20
c1934,46.415423,10.973494,20.09075808057598,2023-08-21
c1934,46.415423,10.973494,19.92065314498603,2023-08-22
c1934,46.415423,10.973494,19.876968406228475,2023-08-23
c1934,46.415423,10.973494,19.311152858360177,2023-08-24
c1934,46.415423,10.973494,18.4230266720641,2023-08-25
c1934,46.415423,10.973494,16.546650194654287,2023-08-26
c1934,46.415423,10.973494,13.793558591954875,2023-08-27
c1934,46.415423,10.973494,12.032065746830986,2023-08-28
c1934,46.415423,10.973494,8.704043309828837,2023-08-29
c1934,46.415423,10.973494,10.007566646501132,2023-08-30
c1934,46.415423,10.973494,10.658213192808864,2023-08-31
c1934,46.415423,10.973494,12.44238225899494,2023-09-01
c1934,46.415423,10.973494,13.575703669529352,2023-09-02
c1934,46.415423,10.973494,14.871564603319394,2023-09-03
c1934,46.415423,10.973494,16.46727251539045,2023-09-04
c1934,46.415423,10.973494,14.992505645751976,2023-09-05
c1934,46.415423,10.973494,15.602475686166803,2023-09-06
c1934,46.415423,10.973494,15.374313062780068,2023-09-07
c1934,46.415423,10.973494,16.331686004937893,2023-09-08
c1934,46.415423,10.973494,16.635819558536323,2023-09-09
c1934,46.415423,10.973494,17.034216749901866,2023-09-10
c1934,46.415423,10.973494,16.179069294649032,2023-09-11
c1934,46.415423,10.973494,15.236423522350869,2023-09-12
c1934,46.415423,10.973494,13.588723710004048,2023-09-13
c1934,46.415423,10.973494,13.048179244995133,2023-09-14
c1934,46.415423,10.973494,12.474956968718915,2023-09-15
c1934,46.415423,10.973494,12.020313165702085,2023-09-16
c1934,46.415423,10.973494,13.905292496026762,2023-09-17
c1934,46.415423,10.973494,12.920013943840496,2023-09-18
c1934,46.415423,10.973494,12.384463725370544,2023-09-19
c1934,46.415423,10.973494,11.549745282939847,2023-09-20
c1934,46.415423,10.973494,11.36928058699069,2023-09-21
c1934,46.415423,10.973494,10.00930994819195,2023-09-22
c1934,46.415423,10.973494,7.937892375272889,2023-09-23
c1934,46.415423,10.973494,8.402303561042359,2023-09-24
c1934,46.415423,10.973494,10.867113315357908,2023-09-25
c1934,46.415423,10.973494,12.736230767941985,2023-09-26
c1934,46.415423,10.973494,11.894216993743328,2023-09-27
c1934,46.415423,10.973494,12.292637649236957,2023-09-28
c1934,46.415423,10.973494,13.742107039806912,2023-09-29
c1934,46.415423,10.973494,14.063948934218486,2023-09-30
c1934,46.415423,10.973494,13.405527803009647,2023-10-01
c1934,46.415423,10.973494,13.991116684558358,2023-10-02
c1934,46.415423,10.973494,13.090549244600204,2023-10-03
c1934,46.415423,10.973494,11.262722755880931,2023-10-04
c1934,46.415423,10.973494,11.168677752625731,2023-10-05
c1934,46.415423,10.973494,11.290916757022664,2023-10-06
c1934,46.415423,10.973494,12.99780060263243,2023-10-07
c1934,46.415423,10.973494,13.916321690877291,2023-10-08
c1934,46.415423,10.973494,14.571633596981288,2023-10-09
c1934,46.415423,10.973494,14.138766591689189,2023-10-10
c1934,46.415423,10.973494,12.345974417293794,2023-10-11
c1934,46.415423,10.973494,12.119126323625174,2023-10-12
c1934,46.415423,10.973494,11.653017088946203,2023-10-13
c1934,46.415423,10.973494,10.50499710382203,2023-10-14
c1934,46.415423,10.973494,7.6044727923823565,2023-10-15
c1934,46.415423,10.973494,4.628625338685314,2023-10-16
c1934,46.415423,10.973494,5.336140060424832,2023-10-17
c1934,46.415423,10.973494,5.131295133104544,2023-10-18
c1934,46.415423,10.973494,7.998996435427215,2023-10-19
c1934,46.415423,10.973494,8.082590013391846,2023-10-20
c1934,46.415423,10.973494,7.350603724460994,2023-10-21
c1934,46.415423,10.973494,6.640223349776934,2023-10-22
c1934,46.415423,10.973494,6.630241775512724,2023-10-23
c1934,46.415423,10.973494,7.337817711923657,2023-10-24
c1934,46.415423,10.973494,6.188566477158513,2023-10-25
c1934,46.415423,10.973494,6.541218970803672,2023-10-26
c1934,46.415423,10.973494,7.189828154620016,2023-10-27
c1934,46.415423,10.973494,4.494617110607708,2023-10-28
c1934,46.415423,10.973494,4.124920811372659,2023-10-29
c1934,46.415423,10.973494,6.624825421501623,2023-10-30
c1934,46.415423,10.973494,4.009073908188779,2023-10-31
c1934,46.415423,10.973494,1.0394301395790424,2023-11-01
c1934,46.415423,10.973494,2.667678114947169,2023-11-02
c1934,46.415423,10.973494,-0.8563870149499981,2023-11-03
c1934,46.415423,10.973494,-4.915471327538548,2023-11-04
c1934,46.415423,10.973494,0.8053228939280936,2023-11-05
c1934,46.415423,10.973494,-2.820554194730839,2023-11-06
c1934,46.415423,10.973494,-2.5136923247692575,2023-11-07
c1934,46.415423,10.973494,-5.872159359501849,2023-11-08
c1934,46.415423,10.973494,-4.357075814639796,2023-11-09
c1934,46.415423,10.973494,-1.1951233732933804,2023-11-10
c1934,46.415423,10.973494,-4.558320572796971,2023-11-11
c1934,46.415423,10.973494,-6.106161169912289,2023-11-12
c1934,46.415423,10.973494,1.3606399236940985,2023-11-13
c1934,46.415423,10.973494,3.9726656296674103,2023-11-14
c1934,46.415423,10.973494,1.1740112155091795,2023-11-15
c1934,46.415423,10.973494,-1.550569930731046,2023-11-16
c1934,46.415423,10.973494,-0.7987365423464017,2023-11-17
c1934,46.415423,10.973494,-1.762758180206865,2023-11-18
c1934,46.415423,10.973494,3.452124105715294,2023-11-19
c1934,46.415423,10.973494,1.342722971299136,2023-11-20
c1934,46.415423,10.973494,-0.3325985478419818,2023-11-21
c1934,46.415423,10.973494,-0.0336471632415072,2023-11-22
c1934,46.415423,10.973494,0.981144714355484,2023-11-23
c1934,46.415423,10.973494,0.4065751917222145,2023-11-24
c1934,46.415423,10.973494,-6.140997493968269,2023-11-25
c1934,46.415423,10.973494,-6.007383555991956,2023-11-26
c1934,46.415423,10.973494,-5.616681259753625,2023-11-27
c1934,46.415423,10.973494,-2.8206065234015787,2023-11-28
c1934,46.415423,10.973494,-5.750908429014889,2023-11-29
c1934,46.415423,10.973494,-3.0048278658997676,2023-11-30
c1934,46.415423,10.973494,0.7581731160481835,2023-12-01
c1934,46.415423,10.973494,-2.635804928050303,2023-12-02
c1934,46.415423,10.973494,-11.196424162621565,2023-12-03
c1934,46.415423,10.973494,-10.68575333239981,2023-12-04
c1934,46.415423,10.973494,-7.470825240191272,2023-12-05
c1934,46.415423,10.973494,-8.269673822440314,2023-12-06
c1934,46.415423,10.973494,-10.530164337158178,2023-12-07
c1934,46.415423,10.973494,-5.787500486186877,2023-12-08
c1934,46.415423,10.973494,-4.104105279959851,2023-12-09
c1934,46.415423,10.973494,-2.954324864406194,2023-12-10
c1934,46.415423,10.973494,-1.552060482548712,2023-12-11
c1934,46.415423,10.973494,0.3687322279986379,2023-12-12
c1934,46.415423,10.973494,-0.4830384647144775,2023-12-13
c1934,46.415423,10.973494,-4.816635139315724,2023-12-14
c1934,46.415423,10.973494,-3.7149261025821314,2023-12-15
c1934,46.415423,10.973494,-5.125521132525247,2023-12-16
c1934,46.415423,10.973494,-2.9966120925603823,2023-12-17
c1934,46.415423,10.973494,-1.6182426003848602,2023-12-18
c1934,46.415423,10.973494,-1.8022028904334877,2023-12-19
c1934,46.415423,10.973494,-1.2775196374631328,2023-12-20
c1934,46.415423,10.973494,-2.0746194428088245,2023-12-21
c1934,46.415423,10.973494,-0.850818970624122,2023-12-22
c1934,46.415423,10.973494,-0.0451618269377962,2023-12-23
c1934,46.415423,10.973494,0.1067846485213065,2023-12-24
c1934,46.415423,10.973494,0.6365373648849267,2023-12-25
c1934,46.415423,10.973494,-1.3380529216691228,2023-12-26
c1934,46.415423,10.973494,-0.882931092206148,2023-12-27
c1934,46.415423,10.973494,-0.8719035354314819,2023-12-28
c1934,46.415423,10.973494,-0.9804459366143756,2023-12-29
c1934,46.415423,10.973494,-2.132383974860673,2023-12-30
c1934,46.415423,10.973494,-2.3127549489338937,2023-12-31
c1934,46.415423,10.973494,-6.656378121469502,2024-01-01
c1934,46.415423,10.973494,-5.765123382269136,2024-01-02
c1934,46.415423,10.973494,-6.233475314869568,2024-01-03
c1934,46.415423,10.973494,-6.35885369543935,2024-01-04
c1934,46.415423,10.973494,-3.9210774066401086,2024-01-05
c1934,46.415423,10.973494,-2.527725750792233,2024-01-06
c1934,46.415423,10.973494,-4.046470290539306,2024-01-07
c1934,46.415423,10.973494,-4.840351590923199,2024-01-08
c1934,46.415423,10.973494,-6.5215986214432,2024-01-09
c1934,46.415423,10.973494,-6.886565900316409,2024-01-10
c1934,46.415423,10.973494,-9.348413504806182,2024-01-11
c1934,46.415423,10.973494,-9.177261644251177,2024-01-12
c1934,46.415423,10.973494,-12.917023468017556,2024-01-13
c1934,46.415423,10.973494,-10.796856300503574,2024-01-14
c1934,46.415423,10.973494,-6.267033954695152,2024-01-15
c1934,46.415423,10.973494,-9.431164064594329,2024-01-16
c1934,46.415423,10.973494,-5.4006544150557785,2024-01-17
c1934,46.415423,10.973494,-0.2917906892065761,2024-01-18
c1934,46.415423,10.973494,-6.325660555970424,2024-01-19
c1934,46.415423,10.973494,-13.184948274201004,2024-01-20
c1934,46.415423,10.973494,-9.647617362527264,2024-01-21
c1934,46.415423,10.973494,-5.44756494409895,2024-01-22
c1934,46.415423,10.973494,-3.7955809424904983,2024-01-23
c1934,46.415423,10.973494,1.351835654763642,2024-01-24
c1934,46.415423,10.973494,3.1995032815372535,2024-01-25
c1934,46.415423,10.973494,0.6140245549819309,2024-01-26
c1934,46.415423,10.973494,-0.4756142859365325,2024-01-27
c1934,46.415423,10.973494,-3.2650623545926982,2024-01-28
c1934,46.415423,10.973494,-0.9539144777783762,2024-01-29
c1934,46.415423,10.973494,0.0828244302787132,2024-01-30
c1934,46.415423,10.973494,-0.6072475582945291,2024-01-31
c1934,46.415423,10.973494,-2.259499733120747,2024-02-01
c1934,46.415423,10.973494,-0.7313280741373632,2024-02-02
c1934,46.415423,10.973494,3.038755671183294,2024-02-03
c1934,46.415423,10.973494,3.0073411156149668,2024-02-04
c1934,46.415423,10.973494,2.417232939776276,2024-02-05
c1934,46.415423,10.973494,0.5076320872587556,2024-02-06
c1934,46.415423,10.973494,0.3030989029828461,2024-02-07
c1934,46.415423,10.973494,0.6901046603334133,2024-02-08
c1934,46.415423,10.973494,0.3050431045831645,2024-02-09
c1934,46.415423,10.973494,0.4961600060556637,2024-02-10
c1934,46.415423,10.973494,0.9337314530915092,2024-02-11
c1934,46.415423,10.973494,-0.9700641781675768,2024-02-12
c1934,46.415423,10.973494,-0.8780472549737617,2024-02-13
c1934,46.415423,10.973494,-0.0859072292551991,2024-02-14
c1934,46.415423,10.973494,1.861156942330186,2024-02-15
c1934,46.415423,10.973494,3.4019538804596747,2024-02-16
c1934,46.415423,10.973494,3.99593082502779,2024-02-17
c1934,46.415423,10.973494,2.392178591559939,2024-02-18
c1934,46.415423,10.973494,2.662036252489308,2024-02-19
c1934,46.415423,10.973494,1.0202862907858614,2024-02-20
c1934,46.415423,10.973494,0.7288290659586867,2024-02-21
c1934,46.415423,10.973494,-0.1595812554452578,2024-02-22
c1934,46.415423,10.973494,-1.8743485095453905,2024-02-23
c1934,46.415423,10.973494,-4.2483790453742225,2024-02-24
c1934,46.415423,10.973494,-3.834916597254119,2024-02-25
c1934,46.415423,10.973494,-2.981072713814526,2024-02-26
c1934,46.415423,10.973494,-1.227318386003052,2024-02-27
c1934,46.415423,10.973494,1.578635982438651,2024-02-28
c1934,46.415423,10.973494,1.7429242825975997,2024-02-29
c1934,46.415423,10.973494,1.3429698345708307,2024-03-01
c1934,46.415423,10.973494,0.5439076591940659,2024-03-02
c1934,46.415423,10.973494,-0.052479755177202,2024-03-03
c1934,46.415423,10.973494,1.7259062075147642,2024-03-04
