cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,1.9291253318563957,2024-02-29
c2049,47.091099,9.474703,0.139492538333201,2024-03-01
c2049,47.091099,9.474703,0.691000034562828,2024-03-02
c2049,47.091099,9.474703,0.9501996157462552,2024-03-03
c2049,47.091099,9.474703,0.2255483274106921,2024-03-04
c2049,47.091099,9.474703,-1.9639176805581449,2024-03-05
c2049,47.091099,9.474703,-3.293734045195956,2024-03-06
c2049,47.091099,9.474703,-2.501196497272087,2024-03-07
c2049,47.091099,9.474703,-2.6414751108626455,2024-03-08
c2049,47.091099,9.474703,-1.0231983363279409,2024-03-09
c2049,47.091099,9.474703,-0.4961370709811397,2024-03-10
c2049,47.091099,9.474703,-1.8895246479710823,2024-03-11
c2049,47.091099,9.474703,-2.248558671293199,2024-03-12
c2049,47.091099,9.474703,-0.3971466956779553,2024-03-13
c2049,47.091099,9.474703,2.2274038467258856,2024-03-14
c2049,47.091099,9.474703,2.6315390172293127,2024-03-15
c2049,47.091099,9.474703,1.0572226392363189,2024-03-16
c2049,47.091099,9.474703,1.9708778849819475,2024-03-17
c2049,47.091099,9.474703,0.9179071660627623,2024-03-18
c2049,47.091099,9.474703,1.937821685315137,2024-03-19
c2049,47.091099,9.474703,4.20392488327178,2024-03-20
c2049,47.091099,9.474703,2.105884047837327,2024-03-21
c2049,47.091099,9.474703,4.181248311271486,2024-03-22
c2049,47.091099,9.474703,-1.2693882605717952,2024-03-23
c2049,47.091099,9.474703,-4.943482674492689,2024-03-24
c2049,47.091099,9.474703,-3.377068757917885,2024-03-25
c2049,47.091099,9.474703,-0.4932694076329703,2024-03-26
c2049,47.091099,9.474703,-0.2795658580043632,2024-03-27
c2049,47.091099,9.474703,-1.4540589226616525,2024-03-28
c2049,47.091099,9.474703,2.046409887272974,2024-03-29
c2049,47.091099,9.474703,3.2756995872215144,2024-03-30
c2049,47.091099,9.474703,2.223397953561436,2024-03-31
c2049,47.091099,9.474703,0.6357740822359251,2024-04-01
c2049,47.091099,9.474703,0.1031787916931212,2024-04-02
c2049,47.091099,9.474703,0.8437539351614125,2024-04-03
c2049,47.091099,9.474703,3.005058613529941,2024-04-04
c2049,47.091099,9.474703,4.2386113306235185,2024-04-05
c2049,47.091099,9.474703,6.544406635812412,2024-04-06
c2049,47.091099,9.474703,7.625226172880384,2024-04-07
c2049,47.091099,9.474703,7.145478136683567,2024-04-08
c2049,47.091099,9.474703,2.7750226829484226,2024-04-09
c2049,47.091099,9.474703,-0.5854678148414239,2024-04-10
c2049,47.091099,9.474703,3.89962561237418,2024-04-11
c2049,47.091099,9.474703,7.508280857822355,2024-04-12
c2049,47.091099,9.474703,9.311202502483075,2024-04-13
c2049,47.091099,9.474703,9.68399552536756,2024-04-14
c2049,47.091099,9.474703,6.219071566338211,2024-04-15
c2049,47.091099,9.474703,-0.6363046791120859,2024-04-16
c2049,47.091099,9.474703,-3.1405349664520568,2024-04-17
c2049,47.091099,9.474703,-4.040396939848336,2024-04-18
c2049,47.091099,9.474703,-2.9150018361111893,2024-04-19
c2049,47.091099,9.474703,-3.818860158492704,2024-04-20
c2049,47.091099,9.474703,-4.875933015462687,2024-04-21
c2049,47.091099,9.474703,-5.099492839344737,2024-04-22
c2049,47.091099,9.474703,-4.405425994159182,2024-04-23
c2049,47.091099,9.474703,-3.797915931240596,2024-04-24
c2049,47.091099,9.474703,-2.9655894734938313,2024-04-25
c2049,47.091099,9.474703,-0.0237104836030495,2024-04-26
c2049,47.091099,9.474703,1.7355572490432034,2024-04-27
c2049,47.091099,9.474703,3.961864524975181,2024-04-28
c2049,47.091099,9.474703,6.6105518541838215,2024-04-29
c2049,47.091099,9.474703,6.629460840057931,2024-04-30
c2049,47.091099,9.474703,7.261257764284634,2024-05-01
c2049,47.091099,9.474703,4.754832341750028,2024-05-02
c2049,47.091099,9.474703,1.84612570273717,2024-05-03
c2049,47.091099,9.474703,5.39434552480838,2024-05-04
c2049,47.091099,9.474703,7.141804363853057,2024-05-05
c2049,47.091099,9.474703,5.974586335864465,2024-05-06
c2049,47.091099,9.474703,3.1983577490317816,2024-05-07
c2049,47.091099,9.474703,3.3610404626203385,2024-05-08
c2049,47.091099,9.474703,5.280604622378009,2024-05-09
c2049,47.091099,9.474703,7.3239303254244845,2024-05-10
c2049,47.091099,9.474703,7.946395555760214,2024-05-11
c2049,47.091099,9.474703,8.906707121940187,2024-05-12
c2049,47.091099,9.474703,7.653972143875968,2024-05-13
c2049,47.091099,9.474703,8.840026615284122,2024-05-14
c2049,47.091099,9.474703,7.670306681285389,2024-05-15
c2049,47.091099,9.474703,6.867041342067939,2024-05-16
c2049,47.091099,9.474703,4.50824001899706,2024-05-17
c2049,47.091099,9.474703,5.84586206477059,2024-05-18
c2049,47.091099,9.474703,6.510496877183254,2024-05-19
c2049,47.091099,9.474703,8.675891576547631,2024-05-20
c2049,47.091099,9.474703,5.200839540507622,2024-05-21
c2049,47.091099,9.474703,4.7814074079428135,2024-05-22
c2049,47.091099,9.474703,4.033238700584145,2024-05-23
c2049,47.091099,9.474703,4.596041522853339,2024-05-24
c2049,47.091099,9.474703,4.867245896843226,2024-05-25
c2049,47.091099,9.474703,7.61704901236076,2024-05-26
c2049,47.091099,9.474703,8.768207923338926,2024-05-27
c2049,47.091099,9.474703,6.1618046989218245,2024-05-28
c2049,47.091099,9.474703,7.475295546087407,2024-05-29
c2049,47.091099,9.474703,7.094109441894798,2024-05-30
c2049,47.091099,9.474703,2.1110343390273587,2024-05-31
c2049,47.091099,9.474703,4.682536805210539,2024-06-01
c2049,47.091099,9.474703,5.855900265877748,2024-06-02
c2049,47.091099,9.474703,6.682227323952259,2024-06-03
c2049,47.091099,9.474703,8.871309687147864,2024-06-04
c2049,47.091099,9.474703,10.735773285090596,2024-06-05
c2049,47.091099,9.474703,10.698588322570693,2024-06-06
c2049,47.091099,9.474703,10.589273617839297,2024-06-07
c2049,47.091099,9.474703,12.5024192817495,2024-06-08
c2049,47.091099,9.474703,12.05026158264044,2024-06-09
c2049,47.091099,9.474703,8.742243301659322,2024-06-10
c2049,47.091099,9.474703,5.003778098480069,2024-06-11
c2049,47.091099,9.474703,4.680527541697873,2024-06-12
c2049,47.091099,9.474703,6.209693538375787,2024-06-13
c2049,47.091099,9.474703,8.708893846210703,2024-06-14
c2049,47.091099,9.474703,8.21248046473457,2024-06-15
c2049,47.091099,9.474703,9.756773297642663,2024-06-16
c2049,47.091099,9.474703,11.437035623442622,2024-06-17
c2049,47.091099,9.474703,13.684673879671776,2024-06-18
c2049,47.091099,9.474703,15.882128213209516,2024-06-19
c2049,47.091099,9.474703,15.642921783863711,2024-06-20
c2049,47.091099,9.474703,12.920812236495884,2024-06-21
c2049,47.091099,9.474703,8.447492764567775,2024-06-22
c2049,47.091099,9.474703,7.749589308056461,2024-06-23
c2049,47.091099,9.474703,12.125129176952248,2024-06-24
c2049,47.091099,9.474703,12.447786931266563,2024-06-25
c2049,47.091099,9.474703,11.859638929460026,2024-06-26
c2049,47.091099,9.474703,12.885319188882058,2024-06-27
c2049,47.091099,9.474703,15.224364838033194,2024-06-28
c2049,47.091099,9.474703,16.48389405590751,2024-06-29
c2049,47.091099,9.474703,12.89298314620646,2024-06-30
c2049,47.091099,9.474703,10.476059139913549,2024-07-01
c2049,47.091099,9.474703,8.780835679260614,2024-07-02
c2049,47.091099,9.474703,7.764353004440728,2024-07-03
c2049,47.091099,9.474703,9.60617355212831,2024-07-04
c2049,47.091099,9.474703,13.92993886252364,2024-07-05
c2049,47.091099,9.474703,13.691411553395902,2024-07-06
c2049,47.091099,9.474703,10.469294146115818,2024-07-07
c2049,47.091099,9.474703,13.305558431078856,2024-07-08
c2049,47.091099,9.474703,15.73575356094929,2024-07-09
c2049,47.091099,9.474703,14.969227329425191,2024-07-10
c2049,47.091099,9.474703,14.56056613959302,2024-07-11
c2049,47.091099,9.474703,12.781943473295405,2024-07-12
c2049,47.091099,9.474703,10.890733776129736,2024-07-13
c2049,47.091099,9.474703,13.380794314706096,2024-07-14
c2049,47.091099,9.474703,15.816615684315956,2024-07-15
c2049,47.091099,9.474703,14.113893053080846,2024-07-16
c2049,47.091099,9.474703,12.46782234593442,2024-07-17
c2049,47.091099,9.474703,15.39106658801702,2024-07-18
c2049,47.091099,9.474703,14.91809218259818,2024-07-19
c2049,47.091099,9.474703,14.805582404926769,2024-07-20
c2049,47.091099,9.474703,14.40556879173712,2024-07-21
c2049,47.091099,9.474703,13.352518161230876,2024-07-22
c2049,47.091099,9.474703,13.723005549112958,2024-07-23
c2049,47.091099,9.474703,12.731200496681057,2024-07-24
c2049,47.091099,9.474703,14.155422565393286,2024-07-25
c2049,47.091099,9.474703,14.967920185855045,2024-07-26
c2049,47.091099,9.474703,16.48487901371591,2024-07-27
c2049,47.091099,9.474703,14.253743197346331,2024-07-28
c2049,47.091099,9.474703,16.050532593457564,2024-07-29
c2049,47.091099,9.474703,17.292369565164396,2024-07-30
c2049,47.091099,9.474703,17.805540086326086,2024-07-31
c2049,47.091099,9.474703,14.339765676606252,2024-08-01
c2049,47.091099,9.474703,14.211204191955252,2024-08-02
c2049,47.091099,9.474703,13.001734119735053,2024-08-03
c2049,47.091099,9.474703,13.163749536436226,2024-08-04
c2049,47.091099,9.474703,14.5035377056278,2024-08-05
c2049,47.091099,9.474703,15.375939365111858,2024-08-06
c2049,47.091099,9.474703,13.70045473199142,2024-08-07
c2049,47.091099,9.474703,13.204184606154325,2024-08-08
c2049,47.091099,9.474703,15.463597602174998,2024-08-09
c2049,47.091099,9.474703,16.725333745112454,2024-08-10
c2049,47.091099,9.474703,18.419415707802,2024-08-11
c2049,47.091099,9.474703,17.687509928623403,2024-08-12
c2049,47.091099,9.474703,16.7039513073005,2024-08-13
c2049,47.091099,9.474703,15.394310263025831,2024-08-14
c2049,47.091099,9.474703,15.860931985420116,2024-08-15
c2049,47.091099,9.474703,15.816204124584536,2024-08-16
c2049,47.091099,9.474703,13.657489558734872,2024-08-17
c2049,47.091099,9.474703,10.950147470396168,2024-08-18
c2049,47.091099,9.474703,10.51580461944522,2024-08-19
c2049,47.091099,9.474703,14.131251557853966,2024-08-20
c2049,47.091099,9.474703,12.354173312270891,2024-08-21
c2049,47.091099,9.474703,13.514916560896202,2024-08-22
c2049,47.091099,9.474703,15.534852964464488,2024-08-23
c2049,47.091099,9.474703,16.416951952482545,2024-08-24
c2049,47.091099,9.474703,11.347930456090872,2024-08-25
c2049,47.091099,9.474703,10.950285145274403,2024-08-26
c2049,47.091099,9.474703,14.152816632663082,2024-08-27
c2049,47.091099,9.474703,14.453203593174182,2024-08-28
c2049,47.091099,9.474703,15.101613668995771,2024-08-29
c2049,47.091099,9.474703,15.870732113724824,2024-08-30
c2049,47.091099,9.474703,16.09587772510673,2024-08-31
c2049,47.091099,9.474703,15.334308848836509,2024-09-01
c2049,47.091099,9.474703,13.762842592533111,2024-09-02
c2049,47.091099,9.474703,13.531254262347913,2024-09-03
c2049,47.091099,9.474703,13.125739312869088,2024-09-04
c2049,47.091099,9.474703,12.328794127644654,2024-09-05
c2049,47.091099,9.474703,12.566386571962257,2024-09-06
c2049,47.091099,9.474703,14.110120763648569,2024-09-07
c2049,47.091099,9.474703,12.337156315853724,2024-09-08
c2049,47.091099,9.474703,8.290080348975957,2024-09-09
c2049,47.091099,9.474703,8.456946301971506,2024-09-10
c2049,47.091099,9.474703,7.451275003444404,2024-09-11
c2049,47.091099,9.474703,1.837446972733613,2024-09-12
c2049,47.091099,9.474703,-0.5058896048027134,2024-09-13
c2049,47.091099,9.474703,-0.5268411119546292,2024-09-14
c2049,47.091099,9.474703,1.8413368262278236,2024-09-15
c2049,47.091099,9.474703,1.486845077455176,2024-09-16
c2049,47.091099,9.474703,3.4119799333241776,2024-09-17
c2049,47.091099,9.474703,4.690519955283759,2024-09-18
c2049,47.091099,9.474703,5.520925761291658,2024-09-19
c2049,47.091099,9.474703,7.082636479606427,2024-09-20
c2049,47.091099,9.474703,7.69141444602212,2024-09-21
c2049,47.091099,9.474703,7.494356536121656,2024-09-22
c2049,47.091099,9.474703,7.315670992756489,2024-09-23
c2049,47.091099,9.474703,5.920925833421387,2024-09-24
c2049,47.091099,9.474703,5.932129792628035,2024-09-25
c2049,47.091099,9.474703,8.722437865645825,2024-09-26
c2049,47.091099,9.474703,7.182070107116139,2024-09-27
c2049,47.091099,9.474703,2.5072890848676876,2024-09-28
c2049,47.091099,9.474703,4.263124809488241,2024-09-29
c2049,47.091099,9.474703,7.536737424913688,2024-09-30
c2049,47.091099,9.474703,6.458798701860792,2024-10-01
c2049,47.091099,9.474703,5.431975568804829,2024-10-02
c2049,47.091099,9.474703,2.182580339606545,2024-10-03
c2049,47.091099,9.474703,1.1930981329310049,2024-10-04
c2049,47.091099,9.474703,2.121504232990376,2024-10-05
c2049,47.091099,9.474703,5.046219635753405,2024-10-06
c2049,47.091099,9.474703,8.514357834159764,2024-10-07
c2049,47.091099,9.474703,7.685465273197194,2024-10-08
c2049,47.091099,9.474703,7.70546149240835,2024-10-09
c2049,47.091099,9.474703,5.851799667090723,2024-10-10
c2049,47.091099,9.474703,2.349527248955173,2024-10-11
c2049,47.091099,9.474703,4.391975973177635,2024-10-12
c2049,47.091099,9.474703,6.1663148534228265,2024-10-13
c2049,47.091099,9.474703,5.921338110732299,2024-10-14
c2049,47.091099,9.474703,6.740680655168992,2024-10-15
c2049,47.091099,9.474703,8.165685606839386,2024-10-16
c2049,47.091099,9.474703,10.4387051483809,2024-10-17
c2049,47.091099,9.474703,8.341774174205066,2024-10-18
c2049,47.091099,9.474703,6.535095063891808,2024-10-19
c2049,47.091099,9.474703,9.641417235287095,2024-10-20
c2049,47.091099,9.474703,9.955300992553,2024-10-21
c2049,47.091099,9.474703,8.268757046407687,2024-10-22
c2049,47.091099,9.474703,7.017056754783363,2024-10-23
c2049,47.091099,9.474703,7.415112115811668,2024-10-24
c2049,47.091099,9.474703,8.524161832932183,2024-10-25
c2049,47.091099,9.474703,8.996223518118784,2024-10-26
c2049,47.091099,9.474703,8.317357947812484,2024-10-27
c2049,47.091099,9.474703,6.357086818910742,2024-10-28
c2049,47.091099,9.474703,6.151310563412808,2024-10-29
c2049,47.091099,9.474703,6.285202299270499,2024-10-30
c2049,47.091099,9.474703,6.304166319402819,2024-10-31
c2049,47.091099,9.474703,7.251565990485205,2024-11-01
c2049,47.091099,9.474703,6.649229950932754,2024-11-02
c2049,47.091099,9.474703,6.744346081025424,2024-11-03
c2049,47.091099,9.474703,6.327612742671277,2024-11-04
c2049,47.091099,9.474703,5.892216124358035,2024-11-05
c2049,47.091099,9.474703,5.308067832634486,2024-11-06
c2049,47.091099,9.474703,3.804224012051413,2024-11-07
c2049,47.091099,9.474703,3.8533196715118927,2024-11-08
c2049,47.091099,9.474703,4.5469769423932975,2024-11-09
c2049,47.091099,9.474703,3.405724989833451,2024-11-10
c2049,47.091099,9.474703,1.911177649693205,2024-11-11
c2049,47.091099,9.474703,0.0426997260973297,2024-11-12
c2049,47.091099,9.474703,-1.0287185564840409,2024-11-13
c2049,47.091099,9.474703,-1.9437163339953032,2024-11-14
c2049,47.091099,9.474703,1.030267716941341,2024-11-15
c2049,47.091099,9.474703,1.4115316245988514,2024-11-16
c2049,47.091099,9.474703,0.6810572231954816,2024-11-17
c2049,47.091099,9.474703,-0.0076751731292128,2024-11-18
c2049,47.091099,9.474703,0.3451476641798406,2024-11-19
c2049,47.091099,9.474703,-6.148409899587019,2024-11-20
c2049,47.091099,9.474703,-10.576362939280592,2024-11-21
c2049,47.091099,9.474703,-9.05836938408148,2024-11-22
c2049,47.091099,9.474703,-9.321305011355143,2024-11-23
c2049,47.091099,9.474703,-3.7967616581312447,2024-11-24
c2049,47.091099,9.474703,-0.8518011253014525,2024-11-25
c2049,47.091099,9.474703,0.9377768607632386,2024-11-26
c2049,47.091099,9.474703,-1.4433053282501465,2024-11-27
c2049,47.091099,9.474703,-2.049134704708792,2024-11-28
c2049,47.091099,9.474703,-3.6771282381946064,2024-11-29
c2049,47.091099,9.474703,-3.5285198724757625,2024-11-30
c2049,47.091099,9.474703,-2.8562064462702357,2024-12-01
c2049,47.091099,9.474703,-0.969611685085453,2024-12-02
c2049,47.091099,9.474703,-2.3256641246654017,2024-12-03
c2049,47.091099,9.474703,-5.473860964115118,2024-12-04
c2049,47.091099,9.474703,-4.8220250782213485,2024-12-05
c2049,47.091099,9.474703,-3.228701019287086,2024-12-06
c2049,47.091099,9.474703,-4.43102257934925,2024-12-07
c2049,47.091099,9.474703,-4.0559152064034985,2024-12-08
c2049,47.091099,9.474703,-4.787271539044874,2024-12-09
c2049,47.091099,9.474703,-5.784086244519906,2024-12-10
c2049,47.091099,9.474703,-7.327438873528953,2024-12-11
c2049,47.091099,9.474703,-7.655808501215684,2024-12-12
c2049,47.091099,9.474703,-9.190469342505002,2024-12-13
c2049,47.091099,9.474703,-6.211148388808687,2024-12-14
c2049,47.091099,9.474703,-5.004754810444769,2024-12-15
c2049,47.091099,9.474703,-2.4597810354846037,2024-12-16
c2049,47.091099,9.474703,-3.5862380862468046,2024-12-17
c2049,47.091099,9.474703,-1.3986916889688594,2024-12-18
c2049,47.091099,9.474703,-2.4056572778415144,2024-12-19
c2049,47.091099,9.474703,-7.565783902590252,2024-12-20
c2049,47.091099,9.474703,-8.676659361335485,2024-12-21
c2049,47.091099,9.474703,-5.938447764881828,2024-12-22
c2049,47.091099,9.474703,-8.819794420982179,2024-12-23
c2049,47.091099,9.474703,-8.11873585290144,2024-12-24
c2049,47.091099,9.474703,-9.183472819635004,2024-12-25
c2049,47.091099,9.474703,-10.06150439598869,2024-12-26
c2049,47.091099,9.474703,-9.141424211052184,2024-12-27
c2049,47.091099,9.474703,-8.207711967483117,2024-12-28
c2049,47.091099,9.474703,-7.541253971449331,2024-12-29
c2049,47.091099,9.474703,-8.724561845954154,2024-12-30
c2049,47.091099,9.474703,-11.18548004566808,2024-12-31
c2049,47.091099,9.474703,-11.568291813216469,2025-01-01
c2049,47.091099,9.474703,-8.648739896926703,2025-01-02
c2049,47.091099,9.474703,-7.207743994580811,2025-01-03
c2049,47.091099,9.474703,-12.108843878138131,2025-01-04
c2049,47.091099,9.474703,-4.242613235086923,2025-01-05
c2049,47.091099,9.474703,-1.2564379247772932,2025-01-06
c2049,47.091099,9.474703,-3.147552864268027,2025-01-07
c2049,47.091099,9.474703,-4.136298968220273,2025-01-08
c2049,47.091099,9.474703,-1.213917297601219,2025-01-09
c2049,47.091099,9.474703,-6.516644199363884,2025-01-10
c2049,47.091099,9.474703,-7.504778966476083,2025-01-11
c2049,47.091099,9.474703,-9.818091370580705,2025-01-12
c2049,47.091099,9.474703,-10.619373729029114,2025-01-13
c2049,47.091099,9.474703,-9.25189449392096,2025-01-14
c2049,47.091099,9.474703,-6.707889053463693,2025-01-15
c2049,47.091099,9.474703,-8.288548120420575,2025-01-16
c2049,47.091099,9.474703,-8.81011249995833,2025-01-17
c2049,47.091099,9.474703,-8.655371428372543,2025-01-18
c2049,47.091099,9.474703,-5.723919448703807,2025-01-19
c2049,47.091099,9.474703,-2.808072956821352,2025-01-20
c2049,47.091099,9.474703,-4.200947100098347,2025-01-21
c2049,47.091099,9.474703,-5.4527672089098855,2025-01-22
c2049,47.091099,9.474703,-1.608358166045828,2025-01-23
c2049,47.091099,9.474703,-1.4264770738330164,2025-01-24
c2049,47.091099,9.474703,-0.8154506371034985,2025-01-25
c2049,47.091099,9.474703,-0.4082049527827942,2025-01-26
c2049,47.091099,9.474703,-0.2870307483635633,2025-01-27
c2049,47.091099,9.474703,-2.2621878372995248,2025-01-28
c2049,47.091099,9.474703,-4.3759060077035,2025-01-29
c2049,47.091099,9.474703,-3.820287985550688,2025-01-30
c2049,47.091099,9.474703,-4.835897626374855,2025-01-31
c2049,47.091099,9.474703,-3.3925624706126674,2025-02-01
c2049,47.091099,9.474703,-3.226646165308653,2025-02-02
c2049,47.091099,9.474703,-4.251050393623214,2025-02-03
c2049,47.091099,9.474703,-4.487114493981656,2025-02-04
c2049,47.091099,9.474703,-3.5835636005066576,2025-02-05
c2049,47.091099,9.474703,-6.408040712590799,2025-02-06
c2049,47.091099,9.474703,-6.668704170836797,2025-02-07
c2049,47.091099,9.474703,-4.349467709189944,2025-02-08
c2049,47.091099,9.474703,-0.993697248611272,2025-02-09
c2049,47.091099,9.474703,-0.2340348658273453,2025-02-10
c2049,47.091099,9.474703,0.1088947846411094,2025-02-11
c2049,47.091099,9.474703,0.2015577818218068,2025-02-12
c2049,47.091099,9.474703,-1.694600046168968,2025-02-13
c2049,47.091099,9.474703,-7.77111036958746,2025-02-14
c2049,47.091099,9.474703,-8.31299017223929,2025-02-15
c2049,47.091099,9.474703,-4.8896782843457505,2025-02-16
c2049,47.091099,9.474703,-4.227808134737028,2025-02-17
c2049,47.091099,9.474703,-4.539757200988371,2025-02-18
c2049,47.091099,9.474703,-3.604429667363129,2025-02-19
c2049,47.091099,9.474703,-0.3800059446814048,2025-02-20
c2049,47.091099,9.474703,-0.0021963457847272,2025-02-21
c2049,47.091099,9.474703,0.0788091521979002,2025-02-22
c2049,47.091099,9.474703,-0.3053489580953689,2025-02-23
c2049,47.091099,9.474703,0.5035082253796732,2025-02-24
c2049,47.091099,9.474703,0.4272414253934025,2025-02-25
c2049,47.091099,9.474703,-2.9376372495357224,2025-02-26
c2049,47.091099,9.474703,-3.472250336466692,2025-02-27
c2049,47.091099,9.474703,-4.456880675793607,2025-02-28
c2049,47.091099,9.474703,-3.583779313085569,2025-03-01
c2049,47.091099,9.474703,-2.5575402265403473,2025-03-02
c2049,47.091099,9.474703,-1.9190100716335912,2025-03-03
c2049,47.091099,9.474703,-0.5898180829618579,2025-03-04
c2049,47.091099,9.474703,0.0803940176267092,2025-03-05
c2049,47.091099,9.474703,0.286059594851492,2025-03-06
c2049,47.091099,9.474703,-0.1122902191637911,2025-03-07
c2049,47.091099,9.474703,-0.0495616273340784,2025-03-08
c2049,47.091099,9.474703,0.025273415638015,2025-03-09
c2049,47.091099,9.474703,0.9529069502683748,2025-03-10
c2049,47.091099,9.474703,0.6362713908591693,2025-03-11
c2049,47.091099,9.474703,-0.0061207992523793,2025-03-12
c2049,47.091099,9.474703,-1.5309079547606788,2025-03-13
c2049,47.091099,9.474703,-2.256625878555252,2025-03-14
c2049,47.091099,9.474703,-0.7618445145456187,2025-03-15
c2049,47.091099,9.474703,-2.390296592489317,2025-03-16
c2049,47.091099,9.474703,-2.618963578430491,2025-03-17
c2049,47.091099,9.474703,-1.0369394261469689,2025-03-18
c2049,47.091099,9.474703,-0.0590506384479431,2025-03-19
c2049,47.091099,9.474703,1.0769356673688844,2025-03-20
c2049,47.091099,9.474703,0.6325957552963868,2025-03-21
c2049,47.091099,9.474703,1.936393471582156,2025-03-22
c2049,47.091099,9.474703,1.6516305666918365,2025-03-23
c2049,47.091099,9.474703,0.7626215185570966,2025-03-24
c2049,47.091099,9.474703,0.8809364586545937,2025-03-25
c2049,47.091099,9.474703,0.7656911043163569,2025-03-26
c2049,47.091099,9.474703,0.6116533833405544,2025-03-27
c2049,47.091099,9.474703,0.364639904624579,2025-03-28
c2049,47.091099,9.474703,-0.5296213941964452,2025-03-29
c2049,47.091099,9.474703,0.6025473589088901,2025-03-30
c2049,47.091099,9.474703,-2.276956671999208,2025-03-31
c2049,47.091099,9.474703,-1.8269802547105056,2025-04-01
c2049,47.091099,9.474703,1.5274245033487468,2025-04-02
c2049,47.091099,9.474703,4.169558647408605,2025-04-03
c2049,47.091099,9.474703,5.367319201493605,2025-04-04
c2049,47.091099,9.474703,4.269655225430357,2025-04-05
c2049,47.091099,9.474703,2.3930321646945334,2025-04-06
c2049,47.091099,9.474703,1.0262239556563946,2025-04-07
c2049,47.091099,9.474703,1.7236487457394527,2025-04-08
c2049,47.091099,9.474703,1.6308719694498328,2025-04-09
c2049,47.091099,9.474703,2.428550111945393,2025-04-10
c2049,47.091099,9.474703,4.590570373237725,2025-04-11
c2049,47.091099,9.474703,5.675260069402819,2025-04-12
c2049,47.091099,9.474703,5.864325002480673,2025-04-13
c2049,47.091099,9.474703,6.2008973967494665,2025-04-14
c2049,47.091099,9.474703,5.416866954632472,2025-04-15
c2049,47.091099,9.474703,5.354473591408575,2025-04-16
c2049,47.091099,9.474703,2.1022348548934193,2025-04-17
c2049,47.091099,9.474703,1.9860680912903008,2025-04-18
c2049,47.091099,9.474703,4.508062252617264,2025-04-19
c2049,47.091099,9.474703,4.308418509648819,2025-04-20
c2049,47.091099,9.474703,4.024280166626019,2025-04-21
c2049,47.091099,9.474703,4.696804468255298,2025-04-22
c2049,47.091099,9.474703,4.885074616965756,2025-04-23
c2049,47.091099,9.474703,1.6490876508270615,2025-04-24
c2049,47.091099,9.474703,1.3861886349802943,2025-04-25
c2049,47.091099,9.474703,4.5280164469520185,2025-04-26
c2049,47.091099,9.474703,5.337570240251286,2025-04-27
c2049,47.091099,9.474703,5.834423780534245,2025-04-28
c2049,47.091099,9.474703,6.497111178838759,2025-04-29
c2049,47.091099,9.474703,7.30971574839096,2025-04-30
c2049,47.091099,9.474703,10.21831104360362,2025-05-01
c2049,47.091099,9.474703,11.238622823049711,2025-05-02
c2049,47.091099,9.474703,9.482485930682646,2025-05-03
c2049,47.091099,9.474703,7.236631614283515,2025-05-04
c2049,47.091099,9.474703,1.962983276040036,2025-05-05
c2049,47.091099,9.474703,1.9800476066782984,2025-05-06
c2049,47.091099,9.474703,2.03504117106834,2025-05-07
c2049,47.091099,9.474703,2.1402054108142097,2025-05-08
c2049,47.091099,9.474703,2.658399531344009,2025-05-09
c2049,47.091099,9.474703,5.080473486768357,2025-05-10
c2049,47.091099,9.474703,6.8869231315152115,2025-05-11
c2049,47.091099,9.474703,5.971880098160746,2025-05-12
c2049,47.091099,9.474703,5.770603631300338,2025-05-13
c2049,47.091099,9.474703,6.461014754683912,2025-05-14
c2049,47.091099,9.474703,5.159235518903546,2025-05-15
c2049,47.091099,9.474703,3.09452550787677,2025-05-16
c2049,47.091099,9.474703,3.5628211833812866,2025-05-17
c2049,47.091099,9.474703,5.103212175871219,2025-05-18
c2049,47.091099,9.474703,8.487184366148158,2025-05-19
c2049,47.091099,9.474703,7.308399986430701,2025-05-20
c2049,47.091099,9.474703,6.454961715014141,2025-05-21
c2049,47.091099,9.474703,2.919605435079563,2025-05-22
c2049,47.091099,9.474703,2.795145642315935,2025-05-23
c2049,47.091099,9.474703,3.760738314801493,2025-05-24
c2049,47.091099,9.474703,6.439720006574667,2025-05-25
c2049,47.091099,9.474703,6.298595351875439,2025-05-26
c2049,47.091099,9.474703,6.428317266691061,2025-05-27
c2049,47.091099,9.474703,7.438332668847291,2025-05-28
c2049,47.091099,9.474703,8.054860557124872,2025-05-29
c2049,47.091099,9.474703,12.49987121269717,2025-05-30
c2049,47.091099,9.474703,13.959831622237134,2025-05-31
c2049,47.091099,9.474703,13.380083728812632,2025-06-01
c2049,47.091099,9.474703,10.552329308433622,2025-06-02
c2049,47.091099,9.474703,11.71725783766364,2025-06-03
c2049,47.091099,9.474703,11.851326157568051,2025-06-04
c2049,47.091099,9.474703,9.788680013020874,2025-06-05
c2049,47.091099,9.474703,11.804916479991896,2025-06-06
c2049,47.091099,9.474703,10.677033397979468,2025-06-07
c2049,47.091099,9.474703,8.815177885505452,2025-06-08
c2049,47.091099,9.474703,10.525020890858698,2025-06-09
c2049,47.091099,9.474703,13.450067599707422,2025-06-10
c2049,47.091099,9.474703,13.602886446828292,2025-06-11
c2049,47.091099,9.474703,16.16466963695504,2025-06-12
c2049,47.091099,9.474703,17.419917753193594,2025-06-13
c2049,47.091099,9.474703,16.798696348402256,2025-06-14
