cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,2.057273901505257,2022-12-06
c1816,45.739748,11.573011,2.562886570243161,2022-12-07
c1816,45.739748,11.573011,2.1612181585681554,2022-12-08
c1816,45.739748,11.573011,3.243662387994205,2022-12-09
c1816,45.739748,11.573011,4.5638785603241345,2022-12-10
c1816,45.739748,11.573011,0.9704573182112808,2022-12-11
c1816,45.739748,11.573011,-3.2640291613463135,2022-12-12
c1816,45.739748,11.573011,-1.3740763357606876,2022-12-13
c1816,45.739748,11.573011,1.0493134216338669,2022-12-14
c1816,45.739748,11.573011,1.4127058773734935,2022-12-15
c1816,45.739748,11.573011,5.166427185823817,2022-12-16
c1816,45.739748,11.573011,4.401908761233616,2022-12-17
c1816,45.739748,11.573011,2.280546230740051,2022-12-18
c1816,45.739748,11.573011,1.83754969646564,2022-12-19
c1816,45.739748,11.573011,1.9136257107865131,2022-12-20
c1816,45.739748,11.573011,2.2609708285261747,2022-12-21
c1816,45.739748,11.573011,2.1490217555823805,2022-12-22
c1816,45.739748,11.573011,3.4925671160162697,2022-12-23
c1816,45.739748,11.573011,4.0049166001401675,2022-12-24
c1816,45.739748,11.573011,4.235395513288893,2022-12-25
c1816,45.739748,11.573011,4.865460688573196,2022-12-26
c1816,45.739748,11.573011,5.18650632124973,2022-12-27
c1816,45.739748,11.573011,5.961538473483755,2022-12-28
c1816,45.739748,11.573011,5.227670485009866,2022-12-29
c1816,45.739748,11.573011,6.262669662880702,2022-12-30
c1816,45.739748,11.573011,5.544493090274185,2022-12-31
c1816,45.739748,11.573011,7.035506121130005,2023-01-01
c1816,45.739748,11.573011,6.929030396077968,2023-01-02
c1816,45.739748,11.573011,6.915969138956598,2023-01-03
c1816,45.739748,11.573011,5.890057982198162,2023-01-04
c1816,45.739748,11.573011,4.828935864353877,2023-01-05
c1816,45.739748,11.573011,5.353048952115823,2023-01-06
c1816,45.739748,11.573011,4.240071431913004,2023-01-07
c1816,45.739748,11.573011,4.316713283617596,2023-01-08
c1816,45.739748,11.573011,5.719865353714662,2023-01-09
c1816,45.739748,11.573011,2.6977073451879936,2023-01-10
c1816,45.739748,11.573011,2.745896630301248,2023-01-11
c1816,45.739748,11.573011,3.859230033251878,2023-01-12
c1816,45.739748,11.573011,3.471814669643788,2023-01-13
c1816,45.739748,11.573011,2.6625056113934495,2023-01-14
c1816,45.739748,11.573011,2.619523948811988,2023-01-15
c1816,45.739748,11.573011,2.5988641410685243,2023-01-16
c1816,45.739748,11.573011,0.7617080459669823,2023-01-17
c1816,45.739748,11.573011,2.012711583290381,2023-01-18
c1816,45.739748,11.573011,-0.5491225869957681,2023-01-19
c1816,45.739748,11.573011,0.5699054537973048,2023-01-20
c1816,45.739748,11.573011,-0.290938388445595,2023-01-21
c1816,45.739748,11.573011,1.0841769827033674,2023-01-22
c1816,45.739748,11.573011,1.293351016049313,2023-01-23
c1816,45.739748,11.573011,2.7061150186064427,2023-01-24
c1816,45.739748,11.573011,1.937011352284024,2023-01-25
c1816,45.739748,11.573011,0.4292305532810114,2023-01-26
c1816,45.739748,11.573011,0.9531370097322678,2023-01-27
c1816,45.739748,11.573011,1.2996563111551904,2023-01-28
c1816,45.739748,11.573011,1.735433365813435,2023-01-29
c1816,45.739748,11.573011,1.7561700470211032,2023-01-30
c1816,45.739748,11.573011,2.3258108864843456,2023-01-31
c1816,45.739748,11.573011,2.3952599483253953,2023-02-01
c1816,45.739748,11.573011,2.8359149524010165,2023-02-02
c1816,45.739748,11.573011,2.9281379294606507,2023-02-03
c1816,45.739748,11.573011,3.9311305557146112,2023-02-04
c1816,45.739748,11.573011,1.697317201432484,2023-02-05
c1816,45.739748,11.573011,-0.2572784300047286,2023-02-06
c1816,45.739748,11.573011,-0.3116271196213356,2023-02-07
c1816,45.739748,11.573011,-1.1648943298099692,2023-02-08
c1816,45.739748,11.573011,-1.0885173238718453,2023-02-09
c1816,45.739748,11.573011,0.338004570044854,2023-02-10
c1816,45.739748,11.573011,2.5878492233441452,2023-02-11
c1816,45.739748,11.573011,4.395727582573339,2023-02-12
c1816,45.739748,11.573011,4.589877078151078,2023-02-13
c1816,45.739748,11.573011,5.308370060578463,2023-02-14
c1816,45.739748,11.573011,6.290424863802185,2023-02-15
c1816,45.739748,11.573011,4.999845443995688,2023-02-16
c1816,45.739748,11.573011,6.047537801961991,2023-02-17
c1816,45.739748,11.573011,5.262114560662739,2023-02-18
c1816,45.739748,11.573011,5.7010437818169235,2023-02-19
c1816,45.739748,11.573011,6.639297049493358,2023-02-20
c1816,45.739748,11.573011,6.942873352936024,2023-02-21
c1816,45.739748,11.573011,7.28669676429053,2023-02-22
c1816,45.739748,11.573011,7.346337511780945,2023-02-23
c1816,45.739748,11.573011,7.311793627593636,2023-02-24
c1816,45.739748,11.573011,7.948817885332311,2023-02-25
c1816,45.739748,11.573011,3.2717249439880964,2023-02-26
c1816,45.739748,11.573011,2.082528446463864,2023-02-27
c1816,45.739748,11.573011,2.307242568099543,2023-02-28
c1816,45.739748,11.573011,3.4412412026404526,2023-03-01
c1816,45.739748,11.573011,5.331548556887681,2023-03-02
c1816,45.739748,11.573011,4.839758623736478,2023-03-03
c1816,45.739748,11.573011,5.75927226611415,2023-03-04
c1816,45.739748,11.573011,5.067405388606134,2023-03-05
c1816,45.739748,11.573011,5.942313245100056,2023-03-06
c1816,45.739748,11.573011,6.099459796481683,2023-03-07
c1816,45.739748,11.573011,6.573789618313045,2023-03-08
c1816,45.739748,11.573011,8.820524573162032,2023-03-09
c1816,45.739748,11.573011,8.80211628076485,2023-03-10
c1816,45.739748,11.573011,7.631828614931686,2023-03-11
c1816,45.739748,11.573011,6.836497590206623,2023-03-12
c1816,45.739748,11.573011,6.830789810975872,2023-03-13
c1816,45.739748,11.573011,7.153546686088126,2023-03-14
c1816,45.739748,11.573011,7.055949982124594,2023-03-15
c1816,45.739748,11.573011,5.85690533160697,2023-03-16
c1816,45.739748,11.573011,6.253327463650811,2023-03-17
c1816,45.739748,11.573011,6.899165547538798,2023-03-18
c1816,45.739748,11.573011,7.302991298049144,2023-03-19
c1816,45.739748,11.573011,8.92395505014307,2023-03-20
c1816,45.739748,11.573011,10.011076312219885,2023-03-21
c1816,45.739748,11.573011,11.846239696866562,2023-03-22
c1816,45.739748,11.573011,11.057091883806612,2023-03-23
c1816,45.739748,11.573011,10.870680638541184,2023-03-24
c1816,45.739748,11.573011,9.85505237335536,2023-03-25
c1816,45.739748,11.573011,8.0982538138871,2023-03-26
c1816,45.739748,11.573011,7.131369334008038,2023-03-27
c1816,45.739748,11.573011,6.631135334026166,2023-03-28
c1816,45.739748,11.573011,7.671947842338234,2023-03-29
c1816,45.739748,11.573011,8.834052198591989,2023-03-30
c1816,45.739748,11.573011,9.175350055300765,2023-03-31
c1816,45.739748,11.573011,8.891683003848526,2023-04-01
c1816,45.739748,11.573011,9.113181838314102,2023-04-02
c1816,45.739748,11.573011,7.708465072796898,2023-04-03
c1816,45.739748,11.573011,5.297612580531032,2023-04-04
c1816,45.739748,11.573011,4.51404911105028,2023-04-05
c1816,45.739748,11.573011,6.2367255485632445,2023-04-06
c1816,45.739748,11.573011,7.058058954574607,2023-04-07
c1816,45.739748,11.573011,6.4345806643206,2023-04-08
c1816,45.739748,11.573011,6.261684942104839,2023-04-09
c1816,45.739748,11.573011,7.443698736020147,2023-04-10
c1816,45.739748,11.573011,9.006903318482058,2023-04-11
c1816,45.739748,11.573011,8.867243607557649,2023-04-12
c1816,45.739748,11.573011,6.958042166530805,2023-04-13
c1816,45.739748,11.573011,7.387950712670978,2023-04-14
c1816,45.739748,11.573011,6.873981949572739,2023-04-15
c1816,45.739748,11.573011,7.5913084654681695,2023-04-16
c1816,45.739748,11.573011,9.372424851664205,2023-04-17
c1816,45.739748,11.573011,10.801442632234474,2023-04-18
c1816,45.739748,11.573011,10.487459467059892,2023-04-19
c1816,45.739748,11.573011,8.845623000603535,2023-04-20
c1816,45.739748,11.573011,10.86220613290196,2023-04-21
c1816,45.739748,11.573011,11.927921956455265,2023-04-22
c1816,45.739748,11.573011,12.452656001538324,2023-04-23
c1816,45.739748,11.573011,11.052640848525524,2023-04-24
c1816,45.739748,11.573011,8.073340059803684,2023-04-25
c1816,45.739748,11.573011,9.220089642535068,2023-04-26
c1816,45.739748,11.573011,11.459057042919904,2023-04-27
c1816,45.739748,11.573011,10.905253406775982,2023-04-28
c1816,45.739748,11.573011,12.031582620596357,2023-04-29
c1816,45.739748,11.573011,12.960466564182228,2023-04-30
c1816,45.739748,11.573011,12.325045133832656,2023-05-01
c1816,45.739748,11.573011,11.394110027151967,2023-05-02
c1816,45.739748,11.573011,13.11474292158732,2023-05-03
c1816,45.739748,11.573011,13.906767648417466,2023-05-04
c1816,45.739748,11.573011,15.516367642412977,2023-05-05
c1816,45.739748,11.573011,15.742461707341173,2023-05-06
c1816,45.739748,11.573011,15.35552523452625,2023-05-07
c1816,45.739748,11.573011,13.953655304060122,2023-05-08
c1816,45.739748,11.573011,13.708409272065456,2023-05-09
c1816,45.739748,11.573011,10.51839618551581,2023-05-10
c1816,45.739748,11.573011,10.540441606084649,2023-05-11
c1816,45.739748,11.573011,10.492743567332658,2023-05-12
c1816,45.739748,11.573011,11.153192960125873,2023-05-13
c1816,45.739748,11.573011,10.845552220527406,2023-05-14
c1816,45.739748,11.573011,12.651034160302704,2023-05-15
c1816,45.739748,11.573011,12.496075988589524,2023-05-16
c1816,45.739748,11.573011,12.627584522288611,2023-05-17
c1816,45.739748,11.573011,13.154643055213494,2023-05-18
c1816,45.739748,11.573011,12.898034682972494,2023-05-19
c1816,45.739748,11.573011,14.153338790713526,2023-05-20
c1816,45.739748,11.573011,16.98067496795806,2023-05-21
c1816,45.739748,11.573011,17.80488139989926,2023-05-22
c1816,45.739748,11.573011,18.08238102360579,2023-05-23
c1816,45.739748,11.573011,16.27309465098876,2023-05-24
c1816,45.739748,11.573011,17.049585834904555,2023-05-25
c1816,45.739748,11.573011,17.694557740578155,2023-05-26
c1816,45.739748,11.573011,17.08980690572584,2023-05-27
c1816,45.739748,11.573011,16.478084072086816,2023-05-28
c1816,45.739748,11.573011,17.30257606056238,2023-05-29
c1816,45.739748,11.573011,17.063195448193703,2023-05-30
c1816,45.739748,11.573011,17.249688296847882,2023-05-31
c1816,45.739748,11.573011,18.413418886302868,2023-06-01
c1816,45.739748,11.573011,18.23752026215653,2023-06-02
c1816,45.739748,11.573011,17.1499836331858,2023-06-03
c1816,45.739748,11.573011,16.253786737072584,2023-06-04
c1816,45.739748,11.573011,15.19700635799384,2023-06-05
c1816,45.739748,11.573011,16.392712640152816,2023-06-06
c1816,45.739748,11.573011,16.65630191776723,2023-06-07
c1816,45.739748,11.573011,17.061560482824106,2023-06-08
c1816,45.739748,11.573011,17.91651709377476,2023-06-09
c1816,45.739748,11.573011,18.484534516986265,2023-06-10
c1816,45.739748,11.573011,18.74542366973067,2023-06-11
c1816,45.739748,11.573011,18.00866397756393,2023-06-12
c1816,45.739748,11.573011,17.074075279873515,2023-06-13
c1816,45.739748,11.573011,17.070047625351343,2023-06-14
c1816,45.739748,11.573011,17.70901532693602,2023-06-15
c1816,45.739748,11.573011,17.490200428320396,2023-06-16
c1816,45.739748,11.573011,18.7495046362413,2023-06-17
c1816,45.739748,11.573011,19.61233114769563,2023-06-18
c1816,45.739748,11.573011,20.795414437188057,2023-06-19
c1816,45.739748,11.573011,22.46807170894178,2023-06-20
c1816,45.739748,11.573011,23.407704824261973,2023-06-21
c1816,45.739748,11.573011,23.67965949854671,2023-06-22
c1816,45.739748,11.573011,21.79501884145372,2023-06-23
c1816,45.739748,11.573011,20.65619722176912,2023-06-24
c1816,45.739748,11.573011,22.12693410140109,2023-06-25
c1816,45.739748,11.573011,22.76647409384702,2023-06-26
c1816,45.739748,11.573011,20.994125477988728,2023-06-27
c1816,45.739748,11.573011,18.8315153180088,2023-06-28
c1816,45.739748,11.573011,19.790569782913515,2023-06-29
c1816,45.739748,11.573011,19.54583742597463,2023-06-30
c1816,45.739748,11.573011,18.425188778377475,2023-07-01
c1816,45.739748,11.573011,19.663048046715975,2023-07-02
c1816,45.739748,11.573011,19.566314752779444,2023-07-03
c1816,45.739748,11.573011,20.30494026701711,2023-07-04
c1816,45.739748,11.573011,19.624982533037617,2023-07-05
c1816,45.739748,11.573011,18.068812927501178,2023-07-06
c1816,45.739748,11.573011,19.79796538188865,2023-07-07
c1816,45.739748,11.573011,21.304278250125076,2023-07-08
c1816,45.739748,11.573011,22.95765575495209,2023-07-09
c1816,45.739748,11.573011,23.761064725592668,2023-07-10
c1816,45.739748,11.573011,24.13641477189116,2023-07-11
c1816,45.739748,11.573011,22.561613117769443,2023-07-12
c1816,45.739748,11.573011,20.606207864661982,2023-07-13
c1816,45.739748,11.573011,21.783847140421916,2023-07-14
c1816,45.739748,11.573011,23.034777868415315,2023-07-15
c1816,45.739748,11.573011,23.884602944478186,2023-07-16
c1816,45.739748,11.573011,25.23604368736846,2023-07-17
c1816,45.739748,11.573011,24.98534695560605,2023-07-18
c1816,45.739748,11.573011,23.768201390269265,2023-07-19
c1816,45.739748,11.573011,22.28279476222037,2023-07-20
c1816,45.739748,11.573011,20.27055335555926,2023-07-21
c1816,45.739748,11.573011,19.382982007592144,2023-07-22
c1816,45.739748,11.573011,21.103689466793423,2023-07-23
c1816,45.739748,11.573011,22.250666500380408,2023-07-24
c1816,45.739748,11.573011,19.620485612612363,2023-07-25
c1816,45.739748,11.573011,17.859590544649066,2023-07-26
c1816,45.739748,11.573011,17.437957860445927,2023-07-27
c1816,45.739748,11.573011,19.532495681702688,2023-07-28
c1816,45.739748,11.573011,21.028049652039613,2023-07-29
c1816,45.739748,11.573011,20.355416256839938,2023-07-30
c1816,45.739748,11.573011,20.905765932171295,2023-07-31
c1816,45.739748,11.573011,20.319598822654665,2023-08-01
c1816,45.739748,11.573011,19.750274226095858,2023-08-02
c1816,45.739748,11.573011,21.317898945541177,2023-08-03
c1816,45.739748,11.573011,17.801883527967693,2023-08-04
c1816,45.739748,11.573011,17.113748300227922,2023-08-05
c1816,45.739748,11.573011,17.093379666038707,2023-08-06
c1816,45.739748,11.573011,16.71295038596488,2023-08-07
c1816,45.739748,11.573011,16.641632173101247,2023-08-08
c1816,45.739748,11.573011,17.885950562243643,2023-08-09
c1816,45.739748,11.573011,18.792974281873686,2023-08-10
c1816,45.739748,11.573011,21.002934562960693,2023-08-11
c1816,45.739748,11.573011,21.58891337571948,2023-08-12
c1816,45.739748,11.573011,23.04751198055005,2023-08-13
c1816,45.739748,11.573011,22.739180340012055,2023-08-14
c1816,45.739748,11.573011,23.085675074709584,2023-08-15
c1816,45.739748,11.573011,22.463671358121676,2023-08-16
c1816,45.739748,11.573011,22.216220986245315,2023-08-17
c1816,45.739748,11.573011,22.29658697647801,2023-08-18
c1816,45.739748,11.573011,22.915106287818396,2023-08-19
c1816,45.739748,11.573011,23.61357951769087,2023-08-20
c1816,45.739748,11.573011,25.170720106216805,2023-08-21
c1816,45.739748,11.573011,25.577952133823892,2023-08-22
c1816,45.739748,11.573011,25.11425068310464,2023-08-23
c1816,45.739748,11.573011,25.450332464557604,2023-08-24
c1816,45.739748,11.573011,24.918618528728068,2023-08-25
c1816,45.739748,11.573011,24.595837304444448,2023-08-26
c1816,45.739748,11.573011,22.07169401230714,2023-08-27
c1816,45.739748,11.573011,18.788040486713665,2023-08-28
c1816,45.739748,11.573011,15.766455136639545,2023-08-29
c1816,45.739748,11.573011,16.20443357732095,2023-08-30
c1816,45.739748,11.573011,15.971509949600714,2023-08-31
c1816,45.739748,11.573011,18.091852440548045,2023-09-01
c1816,45.739748,11.573011,20.008556350212903,2023-09-02
c1816,45.739748,11.573011,20.294972159236604,2023-09-03
c1816,45.739748,11.573011,20.42132737076272,2023-09-04
c1816,45.739748,11.573011,19.18173083415077,2023-09-05
c1816,45.739748,11.573011,18.78912331497661,2023-09-06
c1816,45.739748,11.573011,19.289480084819697,2023-09-07
c1816,45.739748,11.573011,19.451405780458423,2023-09-08
c1816,45.739748,11.573011,19.93677004173679,2023-09-09
c1816,45.739748,11.573011,20.50983363426309,2023-09-10
c1816,45.739748,11.573011,20.67397357786889,2023-09-11
c1816,45.739748,11.573011,20.26727668439628,2023-09-12
c1816,45.739748,11.573011,20.39164774321761,2023-09-13
c1816,45.739748,11.573011,18.33327659036793,2023-09-14
c1816,45.739748,11.573011,18.405164740383363,2023-09-15
c1816,45.739748,11.573011,18.086176165390413,2023-09-16
c1816,45.739748,11.573011,19.9041487387148,2023-09-17
c1816,45.739748,11.573011,19.294812821544852,2023-09-18
c1816,45.739748,11.573011,18.204968394501737,2023-09-19
c1816,45.739748,11.573011,17.464699803505212,2023-09-20
c1816,45.739748,11.573011,17.665917863723937,2023-09-21
c1816,45.739748,11.573011,16.393319193897234,2023-09-22
c1816,45.739748,11.573011,15.593199857638655,2023-09-23
c1816,45.739748,11.573011,15.217734050094355,2023-09-24
c1816,45.739748,11.573011,16.51812241440797,2023-09-25
c1816,45.739748,11.573011,17.700559035819797,2023-09-26
c1816,45.739748,11.573011,18.09325987254157,2023-09-27
c1816,45.739748,11.573011,17.429336989711306,2023-09-28
c1816,45.739748,11.573011,17.3796802145659,2023-09-29
c1816,45.739748,11.573011,17.877241167651775,2023-09-30
c1816,45.739748,11.573011,17.626936940856165,2023-10-01
c1816,45.739748,11.573011,17.731245392730937,2023-10-02
c1816,45.739748,11.573011,17.437772200592878,2023-10-03
c1816,45.739748,11.573011,16.550365610413408,2023-10-04
c1816,45.739748,11.573011,16.523723209572438,2023-10-05
c1816,45.739748,11.573011,16.695740953143517,2023-10-06
c1816,45.739748,11.573011,16.43109061579672,2023-10-07
c1816,45.739748,11.573011,18.497039784794367,2023-10-08
c1816,45.739748,11.573011,18.47702879253978,2023-10-09
c1816,45.739748,11.573011,18.363618388593267,2023-10-10
c1816,45.739748,11.573011,18.201781333090643,2023-10-11
c1816,45.739748,11.573011,17.854921627138456,2023-10-12
c1816,45.739748,11.573011,18.033970439164463,2023-10-13
c1816,45.739748,11.573011,16.95488641039345,2023-10-14
c1816,45.739748,11.573011,12.96855425126671,2023-10-15
c1816,45.739748,11.573011,9.87681742680346,2023-10-16
c1816,45.739748,11.573011,9.296997896642718,2023-10-17
c1816,45.739748,11.573011,8.543901845956421,2023-10-18
c1816,45.739748,11.573011,12.011653925652851,2023-10-19
c1816,45.739748,11.573011,13.874120726533846,2023-10-20
c1816,45.739748,11.573011,13.475607287051552,2023-10-21
c1816,45.739748,11.573011,12.655324216859537,2023-10-22
c1816,45.739748,11.573011,12.81549399834469,2023-10-23
c1816,45.739748,11.573011,12.7559652817988,2023-10-24
c1816,45.739748,11.573011,12.526440609357149,2023-10-25
c1816,45.739748,11.573011,11.61755437035128,2023-10-26
c1816,45.739748,11.573011,13.370574918538786,2023-10-27
c1816,45.739748,11.573011,12.14079454697693,2023-10-28
c1816,45.739748,11.573011,10.35877954076058,2023-10-29
c1816,45.739748,11.573011,12.83447553246426,2023-10-30
c1816,45.739748,11.573011,12.040620156047185,2023-10-31
c1816,45.739748,11.573011,9.701359966581936,2023-11-01
c1816,45.739748,11.573011,9.354695100887463,2023-11-02
c1816,45.739748,11.573011,7.394111520022666,2023-11-03
c1816,45.739748,11.573011,5.702607702669758,2023-11-04
c1816,45.739748,11.573011,9.179680998885669,2023-11-05
c1816,45.739748,11.573011,7.697348030337922,2023-11-06
c1816,45.739748,11.573011,7.434269307004335,2023-11-07
c1816,45.739748,11.573011,6.21790010382882,2023-11-08
c1816,45.739748,11.573011,5.898024701743964,2023-11-09
c1816,45.739748,11.573011,7.39296345931123,2023-11-10
c1816,45.739748,11.573011,4.947938541348598,2023-11-11
c1816,45.739748,11.573011,4.024899578563368,2023-11-12
c1816,45.739748,11.573011,4.902618336185258,2023-11-13
c1816,45.739748,11.573011,5.92269623567928,2023-11-14
c1816,45.739748,11.573011,7.375244327421407,2023-11-15
c1816,45.739748,11.573011,6.3532513898851555,2023-11-16
c1816,45.739748,11.573011,6.174135546839017,2023-11-17
c1816,45.739748,11.573011,4.6082113084071175,2023-11-18
c1816,45.739748,11.573011,4.690571485086201,2023-11-19
c1816,45.739748,11.573011,4.774463313354982,2023-11-20
c1816,45.739748,11.573011,6.031654540955621,2023-11-21
c1816,45.739748,11.573011,5.194013204734031,2023-11-22
c1816,45.739748,11.573011,4.821851787735943,2023-11-23
c1816,45.739748,11.573011,3.1419881890071277,2023-11-24
c1816,45.739748,11.573011,0.7320186378681789,2023-11-25
c1816,45.739748,11.573011,1.0944316316378049,2023-11-26
c1816,45.739748,11.573011,0.8722922487362149,2023-11-27
c1816,45.739748,11.573011,2.1553418668674205,2023-11-28
c1816,45.739748,11.573011,1.1737741502219912,2023-11-29
c1816,45.739748,11.573011,1.7639786704334626,2023-11-30
c1816,45.739748,11.573011,4.533814597340832,2023-12-01
c1816,45.739748,11.573011,5.83419667321793,2023-12-02
c1816,45.739748,11.573011,0.2015766447624376,2023-12-03
c1816,45.739748,11.573011,-1.3170413359545203,2023-12-04
c1816,45.739748,11.573011,0.6410640532757307,2023-12-05
c1816,45.739748,11.573011,1.6767553342596424,2023-12-06
c1816,45.739748,11.573011,0.8804676869860467,2023-12-07
c1816,45.739748,11.573011,0.6734752722546203,2023-12-08
c1816,45.739748,11.573011,1.8556314702817152,2023-12-09
c1816,45.739748,11.573011,2.2760266471870634,2023-12-10
c1816,45.739748,11.573011,1.8068328426064968,2023-12-11
c1816,45.739748,11.573011,3.34145035195143,2023-12-12
c1816,45.739748,11.573011,4.181818831002127,2023-12-13
c1816,45.739748,11.573011,2.5007062752573033,2023-12-14
c1816,45.739748,11.573011,3.3487603209129,2023-12-15
c1816,45.739748,11.573011,2.0871354904850232,2023-12-16
c1816,45.739748,11.573011,2.1809347383392335,2023-12-17
c1816,45.739748,11.573011,3.8060386110079105,2023-12-18
c1816,45.739748,11.573011,3.9538400055502025,2023-12-19
c1816,45.739748,11.573011,2.949257543258162,2023-12-20
c1816,45.739748,11.573011,2.021942475505542,2023-12-21
c1816,45.739748,11.573011,3.200478786517284,2023-12-22
c1816,45.739748,11.573011,3.5813664229101763,2023-12-23
c1816,45.739748,11.573011,4.505780970405595,2023-12-24
c1816,45.739748,11.573011,5.542364871794985,2023-12-25
c1816,45.739748,11.573011,4.628403046794615,2023-12-26
c1816,45.739748,11.573011,3.839449183146194,2023-12-27
c1816,45.739748,11.573011,3.810670251761936,2023-12-28
c1816,45.739748,11.573011,3.690842289207276,2023-12-29
c1816,45.739748,11.573011,4.080249840015283,2023-12-30
c1816,45.739748,11.573011,3.925486139093071,2023-12-31
c1816,45.739748,11.573011,3.2368226976872982,2024-01-01
c1816,45.739748,11.573011,1.9910447611101167,2024-01-02
c1816,45.739748,11.573011,2.9521318126217313,2024-01-03
c1816,45.739748,11.573011,3.2589482869136117,2024-01-04
c1816,45.739748,11.573011,3.726102216827509,2024-01-05
c1816,45.739748,11.573011,5.179491057344395,2024-01-06
c1816,45.739748,11.573011,3.6508522720112233,2024-01-07
c1816,45.739748,11.573011,3.783926515757425,2024-01-08
c1816,45.739748,11.573011,1.979703041609324,2024-01-09
c1816,45.739748,11.573011,0.2790688607545139,2024-01-10
c1816,45.739748,11.573011,0.6345953207100589,2024-01-11
c1816,45.739748,11.573011,0.7969666888931963,2024-01-12
c1816,45.739748,11.573011,-0.0844842998913098,2024-01-13
c1816,45.739748,11.573011,-0.8189190334743691,2024-01-14
c1816,45.739748,11.573011,0.3598797133304344,2024-01-15
c1816,45.739748,11.573011,0.1278363204401064,2024-01-16
c1816,45.739748,11.573011,1.0680598042356262,2024-01-17
c1816,45.739748,11.573011,3.98987549825874,2024-01-18
c1816,45.739748,11.573011,1.2940352928439516,2024-01-19
c1816,45.739748,11.573011,-1.769535097330336,2024-01-20
c1816,45.739748,11.573011,-0.2782092500459608,2024-01-21
c1816,45.739748,11.573011,0.0707157150013566,2024-01-22
c1816,45.739748,11.573011,2.3863909384728625,2024-01-23
c1816,45.739748,11.573011,2.823614974945614,2024-01-24
c1816,45.739748,11.573011,4.295326498476122,2024-01-25
c1816,45.739748,11.573011,4.470150722702482,2024-01-26
c1816,45.739748,11.573011,3.7803811184893577,2024-01-27
c1816,45.739748,11.573011,3.0723213105778515,2024-01-28
c1816,45.739748,11.573011,2.3678518004591256,2024-01-29
c1816,45.739748,11.573011,2.76546841849269,2024-01-30
c1816,45.739748,11.573011,3.176885465323758,2024-01-31
c1816,45.739748,11.573011,2.2789716497400905,2024-02-01
c1816,45.739748,11.573011,3.788057399663496,2024-02-02
c1816,45.739748,11.573011,5.021390674107215,2024-02-03
c1816,45.739748,11.573011,5.706137190362117,2024-02-04
c1816,45.739748,11.573011,5.210119419229204,2024-02-05
c1816,45.739748,11.573011,5.323859503791991,2024-02-06
c1816,45.739748,11.573011,5.6585888906683595,2024-02-07
c1816,45.739748,11.573011,6.060664818537756,2024-02-08
c1816,45.739748,11.573011,6.47775333745877,2024-02-09
c1816,45.739748,11.573011,6.754573840025966,2024-02-10
c1816,45.739748,11.573011,6.715266734285487,2024-02-11
c1816,45.739748,11.573011,5.185850960385495,2024-02-12
c1816,45.739748,11.573011,5.921159231510392,2024-02-13
c1816,45.739748,11.573011,5.343096292546373,2024-02-14
c1816,45.739748,11.573011,5.3382870376872065,2024-02-15
c1816,45.739748,11.573011,6.110158818262772,2024-02-16
c1816,45.739748,11.573011,7.524796641752115,2024-02-17
c1816,45.739748,11.573011,9.09476450804766,2024-02-18
c1816,45.739748,11.573011,8.50760614175716,2024-02-19
c1816,45.739748,11.573011,6.597208661854916,2024-02-20
c1816,45.739748,11.573011,6.257501803972994,2024-02-21
c1816,45.739748,11.573011,6.26816618215137,2024-02-22
c1816,45.739748,11.573011,5.14904678179689,2024-02-23
c1816,45.739748,11.573011,3.571908316148101,2024-02-24
c1816,45.739748,11.573011,4.726546253965818,2024-02-25
c1816,45.739748,11.573011,4.04680001813051,2024-02-26
c1816,45.739748,11.573011,5.869255498400375,2024-02-27
c1816,45.739748,11.573011,7.948440099020421,2024-02-28
c1816,45.739748,11.573011,7.946176194347592,2024-02-29
c1816,45.739748,11.573011,7.239624714734174,2024-03-01
c1816,45.739748,11.573011,7.014141303318467,2024-03-02
c1816,45.739748,11.573011,6.740178022131488,2024-03-03
c1816,45.739748,11.573011,7.610983758737004,2024-03-04
c1816,45.739748,11.573011,7.699964192483291,2024-03-05
c1816,45.739748,11.573011,6.898551906409421,2024-03-06
c1816,45.739748,11.573011,6.25435318398268,2024-03-07
c1816,45.739748,11.573011,4.2371341506523,2024-03-08
c1816,45.739748,11.573011,5.59381067619215,2024-03-09
c1816,45.739748,11.573011,5.698222621891481,2024-03-10
c1816,45.739748,11.573011,6.692025666813616,2024-03-11
c1816,45.739748,11.573011,7.844807625004451,2024-03-12
c1816,45.739748,11.573011,8.25156811739493,2024-03-13
c1816,45.739748,11.573011,8.364380699765402,2024-03-14
c1816,45.739748,11.573011,9.778997549921622,2024-03-15
c1816,45.739748,11.573011,10.180430810078793,2024-03-16
c1816,45.739748,11.573011,9.250253335283244,2024-03-17
c1816,45.739748,11.573011,7.343924192505515,2024-03-18
c1816,45.739748,11.573011,8.686445950008334,2024-03-19
c1816,45.739748,11.573011,10.625041957168838,2024-03-20
c1816,45.739748,11.573011,9.707404553198684,2024-03-21
c1816,45.739748,11.573011,10.613802236746436,2024-03-22
c1816,45.739748,11.573011,9.67493752598648,2024-03-23
c1816,45.739748,11.573011,5.336264612353562,2024-03-24
c1816,45.739748,11.573011,5.507283916117073,2024-03-25
c1816,45.739748,11.573011,5.895854589111571,2024-03-26
c1816,45.739748,11.573011,7.206511148848495,2024-03-27
