cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,1.4265919554467392,2022-11-27
c2025,46.865874,14.270835,-0.7705943911683216,2022-11-28
c2025,46.865874,14.270835,-0.5321533352720718,2022-11-29
c2025,46.865874,14.270835,-0.0259657242718699,2022-11-30
c2025,46.865874,14.270835,0.6683721205767563,2022-12-01
c2025,46.865874,14.270835,-0.0423439549464627,2022-12-02
c2025,46.865874,14.270835,0.1308004192277613,2022-12-03
c2025,46.865874,14.270835,0.8121886608647653,2022-12-04
c2025,46.865874,14.270835,2.711347722072241,2022-12-05
c2025,46.865874,14.270835,1.3319278642243435,2022-12-06
c2025,46.865874,14.270835,0.846148397408291,2022-12-07
c2025,46.865874,14.270835,0.5227625154981747,2022-12-08
c2025,46.865874,14.270835,0.1575747471230006,2022-12-09
c2025,46.865874,14.270835,1.0268411673751638,2022-12-10
c2025,46.865874,14.270835,-2.3858699274997863,2022-12-11
c2025,46.865874,14.270835,-4.559229091569464,2022-12-12
c2025,46.865874,14.270835,-7.354833034440556,2022-12-13
c2025,46.865874,14.270835,-4.451447423299118,2022-12-14
c2025,46.865874,14.270835,-2.650143238142403,2022-12-15
c2025,46.865874,14.270835,0.9037782930860448,2022-12-16
c2025,46.865874,14.270835,-0.8398186029172051,2022-12-17
c2025,46.865874,14.270835,-3.5797658583696954,2022-12-18
c2025,46.865874,14.270835,-2.489148779476363,2022-12-19
c2025,46.865874,14.270835,-1.676018613927494,2022-12-20
c2025,46.865874,14.270835,-0.5338149575625982,2022-12-21
c2025,46.865874,14.270835,0.1034172207701765,2022-12-22
c2025,46.865874,14.270835,0.4422084883147728,2022-12-23
c2025,46.865874,14.270835,3.233971644382884,2022-12-24
c2025,46.865874,14.270835,1.907414686913623,2022-12-25
c2025,46.865874,14.270835,1.6744887632482397,2022-12-26
c2025,46.865874,14.270835,2.9931862625421584,2022-12-27
c2025,46.865874,14.270835,1.1818708382400975,2022-12-28
c2025,46.865874,14.270835,1.2662366006888668,2022-12-29
c2025,46.865874,14.270835,2.512408013437347,2022-12-30
c2025,46.865874,14.270835,3.2567644755045686,2022-12-31
c2025,46.865874,14.270835,3.5294996822581814,2023-01-01
c2025,46.865874,14.270835,3.3303727243461037,2023-01-02
c2025,46.865874,14.270835,3.802703109442027,2023-01-03
c2025,46.865874,14.270835,3.0292711444929865,2023-01-04
c2025,46.865874,14.270835,3.838131474513657,2023-01-05
c2025,46.865874,14.270835,2.9047683416628707,2023-01-06
c2025,46.865874,14.270835,1.0006492689544464,2023-01-07
c2025,46.865874,14.270835,1.41404618655936,2023-01-08
c2025,46.865874,14.270835,2.5776285657696008,2023-01-09
c2025,46.865874,14.270835,1.6583247465246167,2023-01-10
c2025,46.865874,14.270835,1.450740634693828,2023-01-11
c2025,46.865874,14.270835,2.3311005386651873,2023-01-12
c2025,46.865874,14.270835,1.4534849054673455,2023-01-13
c2025,46.865874,14.270835,1.2382523480583996,2023-01-14
c2025,46.865874,14.270835,1.4010524151372212,2023-01-15
c2025,46.865874,14.270835,-0.3649737713383555,2023-01-16
c2025,46.865874,14.270835,-1.9366409226959571,2023-01-17
c2025,46.865874,14.270835,-1.4366425308526607,2023-01-18
c2025,46.865874,14.270835,-2.8996288748348227,2023-01-19
c2025,46.865874,14.270835,-6.126755426444228,2023-01-20
c2025,46.865874,14.270835,-5.612654659794802,2023-01-21
c2025,46.865874,14.270835,-5.326642690920341,2023-01-22
c2025,46.865874,14.270835,-2.5132271486170077,2023-01-23
c2025,46.865874,14.270835,0.0414405448764102,2023-01-24
c2025,46.865874,14.270835,-1.722007025924365,2023-01-25
c2025,46.865874,14.270835,-3.352726072423571,2023-01-26
c2025,46.865874,14.270835,-3.267515369490073,2023-01-27
c2025,46.865874,14.270835,-3.0544242410098477,2023-01-28
c2025,46.865874,14.270835,-3.1173783844592404,2023-01-29
c2025,46.865874,14.270835,-3.255162564445919,2023-01-30
c2025,46.865874,14.270835,-1.8568443672329704,2023-01-31
c2025,46.865874,14.270835,-0.9556258033303454,2023-02-01
c2025,46.865874,14.270835,-1.4929679122625286,2023-02-02
c2025,46.865874,14.270835,0.3243350309484496,2023-02-03
c2025,46.865874,14.270835,0.2280480702718425,2023-02-04
c2025,46.865874,14.270835,-2.76102847678987,2023-02-05
c2025,46.865874,14.270835,-5.185361413394683,2023-02-06
c2025,46.865874,14.270835,-6.737940851847313,2023-02-07
c2025,46.865874,14.270835,-7.955824264825551,2023-02-08
c2025,46.865874,14.270835,-6.65100565891638,2023-02-09
c2025,46.865874,14.270835,-5.26934971528892,2023-02-10
c2025,46.865874,14.270835,-2.3188651514987986,2023-02-11
c2025,46.865874,14.270835,0.8534914802102701,2023-02-12
c2025,46.865874,14.270835,-0.2170139761531887,2023-02-13
c2025,46.865874,14.270835,1.709297756120281,2023-02-14
c2025,46.865874,14.270835,1.8863989437327755,2023-02-15
c2025,46.865874,14.270835,2.101360567878303,2023-02-16
c2025,46.865874,14.270835,2.504337168674864,2023-02-17
c2025,46.865874,14.270835,2.8030134836832903,2023-02-18
c2025,46.865874,14.270835,3.833462142944344,2023-02-19
c2025,46.865874,14.270835,4.037923790426828,2023-02-20
c2025,46.865874,14.270835,5.698743550917712,2023-02-21
c2025,46.865874,14.270835,4.452840752695152,2023-02-22
c2025,46.865874,14.270835,4.827976017372292,2023-02-23
c2025,46.865874,14.270835,3.5023222680185544,2023-02-24
c2025,46.865874,14.270835,3.477495732026969,2023-02-25
c2025,46.865874,14.270835,-1.5052591810039295,2023-02-26
c2025,46.865874,14.270835,-2.8222197887944027,2023-02-27
c2025,46.865874,14.270835,-2.4205856846827936,2023-02-28
c2025,46.865874,14.270835,-0.5832480262307469,2023-03-01
c2025,46.865874,14.270835,1.8721854864382517,2023-03-02
c2025,46.865874,14.270835,2.8499716889624582,2023-03-03
c2025,46.865874,14.270835,3.649615635591416,2023-03-04
c2025,46.865874,14.270835,3.0402055628159856,2023-03-05
c2025,46.865874,14.270835,2.441993675979935,2023-03-06
c2025,46.865874,14.270835,2.5167252858480027,2023-03-07
c2025,46.865874,14.270835,4.572149830238519,2023-03-08
c2025,46.865874,14.270835,6.10529159845094,2023-03-09
c2025,46.865874,14.270835,5.283672871309188,2023-03-10
c2025,46.865874,14.270835,2.269351330925447,2023-03-11
c2025,46.865874,14.270835,3.295704209570817,2023-03-12
c2025,46.865874,14.270835,3.7378207487218846,2023-03-13
c2025,46.865874,14.270835,4.950292153451968,2023-03-14
c2025,46.865874,14.270835,3.501786871517439,2023-03-15
c2025,46.865874,14.270835,3.5743549945308075,2023-03-16
c2025,46.865874,14.270835,3.0951007543825946,2023-03-17
c2025,46.865874,14.270835,5.483381907145209,2023-03-18
c2025,46.865874,14.270835,6.158225280163364,2023-03-19
c2025,46.865874,14.270835,6.721040531233256,2023-03-20
c2025,46.865874,14.270835,7.87148567648496,2023-03-21
c2025,46.865874,14.270835,9.729824567308626,2023-03-22
c2025,46.865874,14.270835,9.559030016730848,2023-03-23
c2025,46.865874,14.270835,9.220844410915015,2023-03-24
c2025,46.865874,14.270835,6.62719749001898,2023-03-25
c2025,46.865874,14.270835,5.355230862486635,2023-03-26
c2025,46.865874,14.270835,3.436597719379507,2023-03-27
c2025,46.865874,14.270835,2.1662484262504007,2023-03-28
c2025,46.865874,14.270835,5.262742420271352,2023-03-29
c2025,46.865874,14.270835,5.896815386005506,2023-03-30
c2025,46.865874,14.270835,6.25403426675237,2023-03-31
c2025,46.865874,14.270835,6.663200774847321,2023-04-01
c2025,46.865874,14.270835,6.490719963522534,2023-04-02
c2025,46.865874,14.270835,3.265440922157461,2023-04-03
c2025,46.865874,14.270835,0.9024904961679698,2023-04-04
c2025,46.865874,14.270835,2.3780306573007732,2023-04-05
c2025,46.865874,14.270835,4.00641353083593,2023-04-06
c2025,46.865874,14.270835,5.526670171700312,2023-04-07
c2025,46.865874,14.270835,4.119865701712844,2023-04-08
c2025,46.865874,14.270835,3.6262174419328552,2023-04-09
c2025,46.865874,14.270835,6.375109489291331,2023-04-10
c2025,46.865874,14.270835,6.545400597067477,2023-04-11
c2025,46.865874,14.270835,6.3105561873492375,2023-04-12
c2025,46.865874,14.270835,3.572985929601342,2023-04-13
c2025,46.865874,14.270835,2.701933662564167,2023-04-14
c2025,46.865874,14.270835,4.31583834629434,2023-04-15
c2025,46.865874,14.270835,5.127336793787364,2023-04-16
c2025,46.865874,14.270835,7.519001328711449,2023-04-17
c2025,46.865874,14.270835,8.673150455250472,2023-04-18
c2025,46.865874,14.270835,8.564939857931735,2023-04-19
c2025,46.865874,14.270835,6.324541967055403,2023-04-20
c2025,46.865874,14.270835,8.956867464850964,2023-04-21
c2025,46.865874,14.270835,10.2005684572108,2023-04-22
c2025,46.865874,14.270835,10.734411082548265,2023-04-23
c2025,46.865874,14.270835,7.825916350121627,2023-04-24
c2025,46.865874,14.270835,6.794764260684754,2023-04-25
c2025,46.865874,14.270835,7.759216839659475,2023-04-26
c2025,46.865874,14.270835,8.242334036733615,2023-04-27
c2025,46.865874,14.270835,8.236668620390073,2023-04-28
c2025,46.865874,14.270835,11.095675838694865,2023-04-29
c2025,46.865874,14.270835,11.014424769083698,2023-04-30
c2025,46.865874,14.270835,10.300226944568132,2023-05-01
c2025,46.865874,14.270835,8.314761935963384,2023-05-02
c2025,46.865874,14.270835,9.17479251786777,2023-05-03
c2025,46.865874,14.270835,10.992238774019151,2023-05-04
c2025,46.865874,14.270835,14.129594630821112,2023-05-05
c2025,46.865874,14.270835,13.99282168220072,2023-05-06
c2025,46.865874,14.270835,12.676906301461036,2023-05-07
c2025,46.865874,14.270835,11.24871194128898,2023-05-08
c2025,46.865874,14.270835,10.08708004670986,2023-05-09
c2025,46.865874,14.270835,9.118749543732294,2023-05-10
c2025,46.865874,14.270835,7.739317748125885,2023-05-11
c2025,46.865874,14.270835,8.55785206813439,2023-05-12
c2025,46.865874,14.270835,9.074715363745632,2023-05-13
c2025,46.865874,14.270835,8.328671264648467,2023-05-14
c2025,46.865874,14.270835,11.205455435958598,2023-05-15
c2025,46.865874,14.270835,9.03024525361906,2023-05-16
c2025,46.865874,14.270835,8.519324717802197,2023-05-17
c2025,46.865874,14.270835,9.25976755478805,2023-05-18
c2025,46.865874,14.270835,10.200509942746644,2023-05-19
c2025,46.865874,14.270835,12.781833461686706,2023-05-20
c2025,46.865874,14.270835,14.9688585917155,2023-05-21
c2025,46.865874,14.270835,16.293178827622395,2023-05-22
c2025,46.865874,14.270835,15.799248055850788,2023-05-23
c2025,46.865874,14.270835,12.54460031098013,2023-05-24
c2025,46.865874,14.270835,15.165120906455869,2023-05-25
c2025,46.865874,14.270835,15.990105303596083,2023-05-26
c2025,46.865874,14.270835,15.69736979615455,2023-05-27
c2025,46.865874,14.270835,15.156132073495924,2023-05-28
c2025,46.865874,14.270835,15.098863841038131,2023-05-29
c2025,46.865874,14.270835,14.450002064424416,2023-05-30
c2025,46.865874,14.270835,14.02476867974974,2023-05-31
c2025,46.865874,14.270835,15.84803784688317,2023-06-01
c2025,46.865874,14.270835,15.967753339281304,2023-06-02
c2025,46.865874,14.270835,14.393284412458872,2023-06-03
c2025,46.865874,14.270835,14.300713617661431,2023-06-04
c2025,46.865874,14.270835,12.886660848879355,2023-06-05
c2025,46.865874,14.270835,13.755578418806524,2023-06-06
c2025,46.865874,14.270835,15.292285926669289,2023-06-07
c2025,46.865874,14.270835,15.73234678530227,2023-06-08
c2025,46.865874,14.270835,16.10304913988303,2023-06-09
c2025,46.865874,14.270835,15.748753229777025,2023-06-10
c2025,46.865874,14.270835,16.074626615935692,2023-06-11
c2025,46.865874,14.270835,15.225614547729508,2023-06-12
c2025,46.865874,14.270835,14.023118651147016,2023-06-13
c2025,46.865874,14.270835,13.73533355862488,2023-06-14
c2025,46.865874,14.270835,14.400306327670243,2023-06-15
c2025,46.865874,14.270835,15.260550031475026,2023-06-16
c2025,46.865874,14.270835,16.41057758705291,2023-06-17
c2025,46.865874,14.270835,17.680228416592502,2023-06-18
c2025,46.865874,14.270835,19.435860061645524,2023-06-19
c2025,46.865874,14.270835,20.401297258863288,2023-06-20
c2025,46.865874,14.270835,21.198543473786025,2023-06-21
c2025,46.865874,14.270835,22.099698863309996,2023-06-22
c2025,46.865874,14.270835,18.82235726001217,2023-06-23
c2025,46.865874,14.270835,17.079488410201737,2023-06-24
c2025,46.865874,14.270835,18.29329918506102,2023-06-25
c2025,46.865874,14.270835,20.761823227826294,2023-06-26
c2025,46.865874,14.270835,17.547141684737895,2023-06-27
c2025,46.865874,14.270835,16.01008726381791,2023-06-28
c2025,46.865874,14.270835,17.52322038388724,2023-06-29
c2025,46.865874,14.270835,18.642935936123724,2023-06-30
c2025,46.865874,14.270835,16.146824227127386,2023-07-01
c2025,46.865874,14.270835,17.526037515378484,2023-07-02
c2025,46.865874,14.270835,15.725119527181022,2023-07-03
c2025,46.865874,14.270835,17.10833406635362,2023-07-04
c2025,46.865874,14.270835,16.94798801646515,2023-07-05
c2025,46.865874,14.270835,16.78277766657812,2023-07-06
c2025,46.865874,14.270835,17.01292815114941,2023-07-07
c2025,46.865874,14.270835,18.91900250303981,2023-07-08
c2025,46.865874,14.270835,21.007595817715547,2023-07-09
c2025,46.865874,14.270835,22.02376535453052,2023-07-10
c2025,46.865874,14.270835,21.874095744712704,2023-07-11
c2025,46.865874,14.270835,21.31506407494641,2023-07-12
c2025,46.865874,14.270835,18.06282672508093,2023-07-13
c2025,46.865874,14.270835,18.21897035486559,2023-07-14
c2025,46.865874,14.270835,20.7637031929166,2023-07-15
c2025,46.865874,14.270835,22.689546704759813,2023-07-16
c2025,46.865874,14.270835,22.13367985744103,2023-07-17
c2025,46.865874,14.270835,20.92325740141028,2023-07-18
c2025,46.865874,14.270835,20.071045849370034,2023-07-19
c2025,46.865874,14.270835,18.587822865504855,2023-07-20
c2025,46.865874,14.270835,16.432964055678447,2023-07-21
c2025,46.865874,14.270835,15.350482267491994,2023-07-22
c2025,46.865874,14.270835,17.667798247991833,2023-07-23
c2025,46.865874,14.270835,19.15544301201318,2023-07-24
c2025,46.865874,14.270835,16.588974634806323,2023-07-25
c2025,46.865874,14.270835,14.78409280963974,2023-07-26
c2025,46.865874,14.270835,14.657864364923254,2023-07-27
c2025,46.865874,14.270835,17.630842403337105,2023-07-28
c2025,46.865874,14.270835,18.973337554931664,2023-07-29
c2025,46.865874,14.270835,18.943861710791506,2023-07-30
c2025,46.865874,14.270835,17.76665442223643,2023-07-31
c2025,46.865874,14.270835,16.386377005483627,2023-08-01
c2025,46.865874,14.270835,16.608847225413626,2023-08-02
c2025,46.865874,14.270835,18.12811523886289,2023-08-03
c2025,46.865874,14.270835,15.052616268980756,2023-08-04
c2025,46.865874,14.270835,14.205577371634728,2023-08-05
c2025,46.865874,14.270835,14.68981155694702,2023-08-06
c2025,46.865874,14.270835,13.424077359367844,2023-08-07
c2025,46.865874,14.270835,14.047130390242062,2023-08-08
c2025,46.865874,14.270835,14.381551465801182,2023-08-09
c2025,46.865874,14.270835,15.12735688452631,2023-08-10
c2025,46.865874,14.270835,18.17062457215553,2023-08-11
c2025,46.865874,14.270835,18.76938804177678,2023-08-12
c2025,46.865874,14.270835,20.52255885554298,2023-08-13
c2025,46.865874,14.270835,20.204430957869025,2023-08-14
c2025,46.865874,14.270835,20.176343723371925,2023-08-15
c2025,46.865874,14.270835,19.476790259866185,2023-08-16
c2025,46.865874,14.270835,18.75517178703761,2023-08-17
c2025,46.865874,14.270835,19.004520132027444,2023-08-18
c2025,46.865874,14.270835,20.300745803234665,2023-08-19
c2025,46.865874,14.270835,21.499536289888297,2023-08-20
c2025,46.865874,14.270835,22.57219848632816,2023-08-21
c2025,46.865874,14.270835,23.436956113927536,2023-08-22
c2025,46.865874,14.270835,21.379633727728176,2023-08-23
c2025,46.865874,14.270835,21.97748347263711,2023-08-24
c2025,46.865874,14.270835,22.307630135031317,2023-08-25
c2025,46.865874,14.270835,22.31817436218263,2023-08-26
c2025,46.865874,14.270835,21.674647507013095,2023-08-27
c2025,46.865874,14.270835,17.359550595751006,2023-08-28
c2025,46.865874,14.270835,14.832615422267564,2023-08-29
c2025,46.865874,14.270835,12.98480657689713,2023-08-30
c2025,46.865874,14.270835,14.485832378911056,2023-08-31
c2025,46.865874,14.270835,16.45892888985431,2023-09-01
c2025,46.865874,14.270835,17.197276186475577,2023-09-02
c2025,46.865874,14.270835,17.8965701682895,2023-09-03
c2025,46.865874,14.270835,17.77997070013309,2023-09-04
c2025,46.865874,14.270835,15.46586104748297,2023-09-05
c2025,46.865874,14.270835,15.2271356246051,2023-09-06
c2025,46.865874,14.270835,15.56950403101306,2023-09-07
c2025,46.865874,14.270835,16.36513919456334,2023-09-08
c2025,46.865874,14.270835,16.57725650562961,2023-09-09
c2025,46.865874,14.270835,17.395245623121085,2023-09-10
c2025,46.865874,14.270835,18.112820359772368,2023-09-11
c2025,46.865874,14.270835,18.309321100571587,2023-09-12
c2025,46.865874,14.270835,17.327935387106525,2023-09-13
c2025,46.865874,14.270835,15.90365715026858,2023-09-14
c2025,46.865874,14.270835,15.518879243439343,2023-09-15
c2025,46.865874,14.270835,16.005133602665953,2023-09-16
c2025,46.865874,14.270835,17.449921701468682,2023-09-17
c2025,46.865874,14.270835,16.796463887831763,2023-09-18
c2025,46.865874,14.270835,17.29531852871768,2023-09-19
c2025,46.865874,14.270835,15.971623215020896,2023-09-20
c2025,46.865874,14.270835,16.170897958792935,2023-09-21
c2025,46.865874,14.270835,16.013321094886965,2023-09-22
c2025,46.865874,14.270835,13.225790659586622,2023-09-23
c2025,46.865874,14.270835,11.04301682266536,2023-09-24
c2025,46.865874,14.270835,13.405868844425008,2023-09-25
c2025,46.865874,14.270835,15.002907906326609,2023-09-26
c2025,46.865874,14.270835,14.457070159912131,2023-09-27
c2025,46.865874,14.270835,14.477120358336236,2023-09-28
c2025,46.865874,14.270835,14.090938695271843,2023-09-29
c2025,46.865874,14.270835,15.1007132810705,2023-09-30
c2025,46.865874,14.270835,15.62117063484942,2023-10-01
c2025,46.865874,14.270835,15.210994638181214,2023-10-02
c2025,46.865874,14.270835,15.237759160060522,2023-10-03
c2025,46.865874,14.270835,13.29599996080588,2023-10-04
c2025,46.865874,14.270835,13.451315105662658,2023-10-05
c2025,46.865874,14.270835,13.719875425450953,2023-10-06
c2025,46.865874,14.270835,14.087726750093386,2023-10-07
c2025,46.865874,14.270835,15.651714422188562,2023-10-08
c2025,46.865874,14.270835,15.795553095200503,2023-10-09
c2025,46.865874,14.270835,15.726263180901045,2023-10-10
c2025,46.865874,14.270835,14.76881365308578,2023-10-11
c2025,46.865874,14.270835,14.010267250210642,2023-10-12
c2025,46.865874,14.270835,14.232186627855508,2023-10-13
c2025,46.865874,14.270835,14.480686083026985,2023-10-14
c2025,46.865874,14.270835,8.223467890421576,2023-10-15
c2025,46.865874,14.270835,5.213074298933451,2023-10-16
c2025,46.865874,14.270835,4.19605025497141,2023-10-17
c2025,46.865874,14.270835,5.249963453704249,2023-10-18
c2025,46.865874,14.270835,9.36462795781155,2023-10-19
c2025,46.865874,14.270835,13.812412628473052,2023-10-20
c2025,46.865874,14.270835,13.186104882932216,2023-10-21
c2025,46.865874,14.270835,11.881757594089905,2023-10-22
c2025,46.865874,14.270835,10.05640970117909,2023-10-23
c2025,46.865874,14.270835,10.12940012613936,2023-10-24
c2025,46.865874,14.270835,10.59390310399675,2023-10-25
c2025,46.865874,14.270835,11.11776902441886,2023-10-26
c2025,46.865874,14.270835,10.067187163409097,2023-10-27
c2025,46.865874,14.270835,8.271564909991119,2023-10-28
c2025,46.865874,14.270835,10.19225443671734,2023-10-29
c2025,46.865874,14.270835,11.725468085793914,2023-10-30
c2025,46.865874,14.270835,9.105386786367392,2023-10-31
c2025,46.865874,14.270835,5.83080258088957,2023-11-01
c2025,46.865874,14.270835,8.50346200980396,2023-11-02
c2025,46.865874,14.270835,6.176850935992106,2023-11-03
c2025,46.865874,14.270835,4.2414878172033355,2023-11-04
c2025,46.865874,14.270835,5.35908044553274,2023-11-05
c2025,46.865874,14.270835,5.7384034923478895,2023-11-06
c2025,46.865874,14.270835,5.4701027814079834,2023-11-07
c2025,46.865874,14.270835,3.8306055929146785,2023-11-08
c2025,46.865874,14.270835,3.3682044683718595,2023-11-09
c2025,46.865874,14.270835,4.2948385575238754,2023-11-10
c2025,46.865874,14.270835,3.921233607273505,2023-11-11
c2025,46.865874,14.270835,3.0961153815774685,2023-11-12
c2025,46.865874,14.270835,3.637298883176343,2023-11-13
c2025,46.865874,14.270835,5.687168121337895,2023-11-14
c2025,46.865874,14.270835,5.583603548536141,2023-11-15
c2025,46.865874,14.270835,4.271698686188351,2023-11-16
c2025,46.865874,14.270835,4.47556657978134,2023-11-17
c2025,46.865874,14.270835,4.526019548902352,2023-11-18
c2025,46.865874,14.270835,3.2560457341811353,2023-11-19
c2025,46.865874,14.270835,3.960199371038734,2023-11-20
c2025,46.865874,14.270835,3.3699384203144427,2023-11-21
c2025,46.865874,14.270835,2.5664948332543727,2023-11-22
c2025,46.865874,14.270835,1.8998988432042991,2023-11-23
c2025,46.865874,14.270835,1.7104952643899574,2023-11-24
c2025,46.865874,14.270835,-1.609256579829187,2023-11-25
c2025,46.865874,14.270835,-0.0617566052604744,2023-11-26
c2025,46.865874,14.270835,0.2922282574223618,2023-11-27
c2025,46.865874,14.270835,1.0086992675183204,2023-11-28
c2025,46.865874,14.270835,-0.5845852945364844,2023-11-29
c2025,46.865874,14.270835,-0.3455322116028703,2023-11-30
c2025,46.865874,14.270835,1.5907597859700624,2023-12-01
c2025,46.865874,14.270835,-0.1647131527171242,2023-12-02
c2025,46.865874,14.270835,-6.435275672463785,2023-12-03
c2025,46.865874,14.270835,-9.30227285646923,2023-12-04
c2025,46.865874,14.270835,-1.191882787966251,2023-12-05
c2025,46.865874,14.270835,0.3931652817071714,2023-12-06
c2025,46.865874,14.270835,-0.998397692512024,2023-12-07
c2025,46.865874,14.270835,-2.7871305054309174,2023-12-08
c2025,46.865874,14.270835,-0.8318018969367252,2023-12-09
c2025,46.865874,14.270835,1.2438315148447348,2023-12-10
c2025,46.865874,14.270835,-0.3076296413645714,2023-12-11
c2025,46.865874,14.270835,1.650164017022834,2023-12-12
c2025,46.865874,14.270835,1.9392388287712896,2023-12-13
c2025,46.865874,14.270835,2.2307709862204534,2023-12-14
c2025,46.865874,14.270835,0.7112712635713538,2023-12-15
c2025,46.865874,14.270835,0.6871444402956618,2023-12-16
c2025,46.865874,14.270835,0.0203121783686986,2023-12-17
c2025,46.865874,14.270835,0.5757855284447903,2023-12-18
c2025,46.865874,14.270835,0.6223546046836991,2023-12-19
c2025,46.865874,14.270835,0.3733719545252472,2023-12-20
c2025,46.865874,14.270835,-0.2042436337938398,2023-12-21
c2025,46.865874,14.270835,-0.5980486327526394,2023-12-22
c2025,46.865874,14.270835,1.154189405254331,2023-12-23
c2025,46.865874,14.270835,1.0335729187610312,2023-12-24
c2025,46.865874,14.270835,2.5899125491871717,2023-12-25
c2025,46.865874,14.270835,2.6318295796712556,2023-12-26
c2025,46.865874,14.270835,1.4071514129639018,2023-12-27
c2025,46.865874,14.270835,0.9442663529340156,2023-12-28
c2025,46.865874,14.270835,1.7635505377077636,2023-12-29
c2025,46.865874,14.270835,2.3337927949195176,2023-12-30
c2025,46.865874,14.270835,1.7178881701301427,2023-12-31
c2025,46.865874,14.270835,1.1700170105579228,2024-01-01
c2025,46.865874,14.270835,-1.10030045602835,2024-01-02
c2025,46.865874,14.270835,1.33407408770396,2024-01-03
c2025,46.865874,14.270835,1.7064421335856377,2024-01-04
c2025,46.865874,14.270835,0.9067500170539649,2024-01-05
c2025,46.865874,14.270835,1.4554082010306657,2024-01-06
c2025,46.865874,14.270835,-0.0351388145895458,2024-01-07
c2025,46.865874,14.270835,-3.436098397946808,2024-01-08
c2025,46.865874,14.270835,-4.046574207380696,2024-01-09
c2025,46.865874,14.270835,-4.57547593210255,2024-01-10
c2025,46.865874,14.270835,-3.7886202943090943,2024-01-11
c2025,46.865874,14.270835,-3.545579371732808,2024-01-12
c2025,46.865874,14.270835,-3.745500198065044,2024-01-13
c2025,46.865874,14.270835,-3.832736894196125,2024-01-14
c2025,46.865874,14.270835,-1.1781264959596844,2024-01-15
c2025,46.865874,14.270835,-2.4822241614846283,2024-01-16
c2025,46.865874,14.270835,-1.943541904524241,2024-01-17
c2025,46.865874,14.270835,1.9802258884205917,2024-01-18
c2025,46.865874,14.270835,-2.956564331054661,2024-01-19
c2025,46.865874,14.270835,-6.693332290649404,2024-01-20
c2025,46.865874,14.270835,-4.218745699115796,2024-01-21
c2025,46.865874,14.270835,-3.1602315940108574,2024-01-22
c2025,46.865874,14.270835,1.3415345958635314,2024-01-23
c2025,46.865874,14.270835,1.7471812453924649,2024-01-24
c2025,46.865874,14.270835,3.650767965877796,2024-01-25
c2025,46.865874,14.270835,3.4624175950592995,2024-01-26
c2025,46.865874,14.270835,1.7382741441913996,2024-01-27
c2025,46.865874,14.270835,-0.0842768800024505,2024-01-28
c2025,46.865874,14.270835,-0.8098424874099936,2024-01-29
c2025,46.865874,14.270835,-0.2723516501632291,2024-01-30
c2025,46.865874,14.270835,1.5153544182871037,2024-01-31
c2025,46.865874,14.270835,1.3639266967773565,2024-02-01
c2025,46.865874,14.270835,3.4869644613827333,2024-02-02
c2025,46.865874,14.270835,3.5908241645962784,2024-02-03
c2025,46.865874,14.270835,4.076313475066574,2024-02-04
c2025,46.865874,14.270835,4.514805655385953,2024-02-05
c2025,46.865874,14.270835,2.074424235026079,2024-02-06
c2025,46.865874,14.270835,2.169211466172182,2024-02-07
c2025,46.865874,14.270835,2.8916265899060005,2024-02-08
c2025,46.865874,14.270835,4.031346324845889,2024-02-09
c2025,46.865874,14.270835,5.1721186170391285,2024-02-10
c2025,46.865874,14.270835,3.9933532266056138,2024-02-11
c2025,46.865874,14.270835,3.2951986799053308,2024-02-12
c2025,46.865874,14.270835,2.7650570289761585,2024-02-13
c2025,46.865874,14.270835,2.8695070079728864,2024-02-14
c2025,46.865874,14.270835,4.836109430649714,2024-02-15
c2025,46.865874,14.270835,4.33968892564964,2024-02-16
c2025,46.865874,14.270835,5.700919850667353,2024-02-17
c2025,46.865874,14.270835,5.3836456972010165,2024-02-18
c2025,46.865874,14.270835,5.843701052198242,2024-02-19
c2025,46.865874,14.270835,4.794473625631927,2024-02-20
c2025,46.865874,14.270835,4.568947115131475,2024-02-21
c2025,46.865874,14.270835,2.995905805101618,2024-02-22
c2025,46.865874,14.270835,2.4033235138538074,2024-02-23
c2025,46.865874,14.270835,2.7783873838537065,2024-02-24
c2025,46.865874,14.270835,2.7431783638748835,2024-02-25
c2025,46.865874,14.270835,1.7464456446030685,2024-02-26
c2025,46.865874,14.270835,2.7322643130433533,2024-02-27
c2025,46.865874,14.270835,6.538180384916449,2024-02-28
c2025,46.865874,14.270835,6.94017464880852,2024-02-29
c2025,46.865874,14.270835,5.29605121238561,2024-03-01
c2025,46.865874,14.270835,4.983495300891376,2024-03-02
c2025,46.865874,14.270835,5.988333137362637,2024-03-03
c2025,46.865874,14.270835,5.7377524731206035,2024-03-04
c2025,46.865874,14.270835,5.47100993885717,2024-03-05
c2025,46.865874,14.270835,4.255574245078896,2024-03-06
c2025,46.865874,14.270835,2.560919368968317,2024-03-07
c2025,46.865874,14.270835,0.6939476162779789,2024-03-08
c2025,46.865874,14.270835,2.393522501926831,2024-03-09
c2025,46.865874,14.270835,4.353840502570693,2024-03-10
c2025,46.865874,14.270835,4.49319823021985,2024-03-11
c2025,46.865874,14.270835,5.245995278451981,2024-03-12
c2025,46.865874,14.270835,6.096812050015361,2024-03-13
c2025,46.865874,14.270835,7.440534150366701,2024-03-14
