cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,0.6851089910095425,2022-12-01
c1557,44.163171,17.867933,3.531998115830425,2022-12-02
c1557,44.163171,17.867933,5.660257506160816,2022-12-03
c1557,44.163171,17.867933,5.954846063131006,2022-12-04
c1557,44.163171,17.867933,6.8145698748726,2022-12-05
c1557,44.163171,17.867933,6.414639590236371,2022-12-06
c1557,44.163171,17.867933,5.6062133587700345,2022-12-07
c1557,44.163171,17.867933,6.1051975026508485,2022-12-08
c1557,44.163171,17.867933,8.464238298999724,2022-12-09
c1557,44.163171,17.867933,9.705901813227438,2022-12-10
c1557,44.163171,17.867933,0.0038542992675187,2022-12-11
c1557,44.163171,17.867933,-2.6761472196756015,2022-12-12
c1557,44.163171,17.867933,-1.4011291224235958,2022-12-13
c1557,44.163171,17.867933,3.447875378814741,2022-12-14
c1557,44.163171,17.867933,5.714286036785082,2022-12-15
c1557,44.163171,17.867933,11.043125102993107,2022-12-16
c1557,44.163171,17.867933,2.6143075422807587,2022-12-17
c1557,44.163171,17.867933,-0.7127574230801546,2022-12-18
c1557,44.163171,17.867933,0.9947312866837528,2022-12-19
c1557,44.163171,17.867933,2.0787483886539957,2022-12-20
c1557,44.163171,17.867933,1.655721133801722,2022-12-21
c1557,44.163171,17.867933,4.316898935864306,2022-12-22
c1557,44.163171,17.867933,5.380834742422103,2022-12-23
c1557,44.163171,17.867933,7.294357613780761,2022-12-24
c1557,44.163171,17.867933,7.130092791261814,2022-12-25
c1557,44.163171,17.867933,6.67190821993505,2022-12-26
c1557,44.163171,17.867933,6.160833972919745,2022-12-27
c1557,44.163171,17.867933,4.342165875924325,2022-12-28
c1557,44.163171,17.867933,5.438379307110179,2022-12-29
c1557,44.163171,17.867933,6.0794607861650505,2022-12-30
c1557,44.163171,17.867933,6.072707138732746,2022-12-31
c1557,44.163171,17.867933,5.601479017419909,2023-01-01
c1557,44.163171,17.867933,6.4785135077125355,2023-01-02
c1557,44.163171,17.867933,6.55594886787244,2023-01-03
c1557,44.163171,17.867933,6.122064164237232,2023-01-04
c1557,44.163171,17.867933,4.1259878358067565,2023-01-05
c1557,44.163171,17.867933,5.100872197155878,2023-01-06
c1557,44.163171,17.867933,4.192756111018251,2023-01-07
c1557,44.163171,17.867933,3.83840252045665,2023-01-08
c1557,44.163171,17.867933,7.086093750447496,2023-01-09
c1557,44.163171,17.867933,1.913415146992718,2023-01-10
c1557,44.163171,17.867933,0.664066259509083,2023-01-11
c1557,44.163171,17.867933,1.676226216723642,2023-01-12
c1557,44.163171,17.867933,2.0033819983548673,2023-01-13
c1557,44.163171,17.867933,1.9865625823348536,2023-01-14
c1557,44.163171,17.867933,0.2019762566828578,2023-01-15
c1557,44.163171,17.867933,3.415600892082814,2023-01-16
c1557,44.163171,17.867933,6.183756546587325,2023-01-17
c1557,44.163171,17.867933,6.084084393155437,2023-01-18
c1557,44.163171,17.867933,3.0067062739636357,2023-01-19
c1557,44.163171,17.867933,-1.2154386388008338,2023-01-20
c1557,44.163171,17.867933,-3.5337000100143796,2023-01-21
c1557,44.163171,17.867933,-2.411263031647219,2023-01-22
c1557,44.163171,17.867933,0.5535790664359989,2023-01-23
c1557,44.163171,17.867933,0.1532940000383078,2023-01-24
c1557,44.163171,17.867933,-1.1587268844261205,2023-01-25
c1557,44.163171,17.867933,-2.353550027379301,2023-01-26
c1557,44.163171,17.867933,-2.920385134371599,2023-01-27
c1557,44.163171,17.867933,-2.4695843067336787,2023-01-28
c1557,44.163171,17.867933,-2.770617774225036,2023-01-29
c1557,44.163171,17.867933,-0.9343104704616952,2023-01-30
c1557,44.163171,17.867933,-0.7391468256915723,2023-01-31
c1557,44.163171,17.867933,-0.6081952975991526,2023-02-01
c1557,44.163171,17.867933,0.4246219221098699,2023-02-02
c1557,44.163171,17.867933,0.4579117708774941,2023-02-03
c1557,44.163171,17.867933,-1.013315998051259,2023-02-04
c1557,44.163171,17.867933,-5.451242822775705,2023-02-05
c1557,44.163171,17.867933,-6.3118010016596795,2023-02-06
c1557,44.163171,17.867933,-6.065781468589949,2023-02-07
c1557,44.163171,17.867933,-6.073660789183952,2023-02-08
c1557,44.163171,17.867933,-5.354658952043632,2023-02-09
c1557,44.163171,17.867933,-4.906801232331405,2023-02-10
c1557,44.163171,17.867933,-2.1711646470622634,2023-02-11
c1557,44.163171,17.867933,0.7738399904611226,2023-02-12
c1557,44.163171,17.867933,1.030671235100415,2023-02-13
c1557,44.163171,17.867933,0.6993687116039519,2023-02-14
c1557,44.163171,17.867933,3.1659858875144273,2023-02-15
c1557,44.163171,17.867933,2.482298017410506,2023-02-16
c1557,44.163171,17.867933,1.9441340855722808,2023-02-17
c1557,44.163171,17.867933,4.509693524984347,2023-02-18
c1557,44.163171,17.867933,4.591298666214796,2023-02-19
c1557,44.163171,17.867933,5.469400535277744,2023-02-20
c1557,44.163171,17.867933,6.164629751449711,2023-02-21
c1557,44.163171,17.867933,7.08299919941326,2023-02-22
c1557,44.163171,17.867933,5.941427610067339,2023-02-23
c1557,44.163171,17.867933,6.623283793429838,2023-02-24
c1557,44.163171,17.867933,7.934148625124969,2023-02-25
c1557,44.163171,17.867933,-0.6973107890765721,2023-02-26
c1557,44.163171,17.867933,-2.142677317569889,2023-02-27
c1557,44.163171,17.867933,-1.9022854380826375,2023-02-28
c1557,44.163171,17.867933,-0.9064374992691008,2023-03-01
c1557,44.163171,17.867933,1.9308573337827528,2023-03-02
c1557,44.163171,17.867933,1.16929542452013,2023-03-03
c1557,44.163171,17.867933,1.8174262981843867,2023-03-04
c1557,44.163171,17.867933,1.2040510175747894,2023-03-05
c1557,44.163171,17.867933,1.3272923395897254,2023-03-06
c1557,44.163171,17.867933,3.828299848495029,2023-03-07
c1557,44.163171,17.867933,5.816486327692473,2023-03-08
c1557,44.163171,17.867933,7.94121928583263,2023-03-09
c1557,44.163171,17.867933,7.070494383124933,2023-03-10
c1557,44.163171,17.867933,4.000947954880778,2023-03-11
c1557,44.163171,17.867933,1.68538684304278,2023-03-12
c1557,44.163171,17.867933,6.039926240684243,2023-03-13
c1557,44.163171,17.867933,7.524056550041814,2023-03-14
c1557,44.163171,17.867933,2.366091200380182,2023-03-15
c1557,44.163171,17.867933,0.3693680999099808,2023-03-16
c1557,44.163171,17.867933,2.5145031460103233,2023-03-17
c1557,44.163171,17.867933,6.953226211413633,2023-03-18
c1557,44.163171,17.867933,8.391193319788687,2023-03-19
c1557,44.163171,17.867933,8.56000837883529,2023-03-20
c1557,44.163171,17.867933,8.096400532950895,2023-03-21
c1557,44.163171,17.867933,9.222476283173195,2023-03-22
c1557,44.163171,17.867933,11.372224683565843,2023-03-23
c1557,44.163171,17.867933,11.19120051625422,2023-03-24
c1557,44.163171,17.867933,9.270969507211856,2023-03-25
c1557,44.163171,17.867933,8.59065922711954,2023-03-26
c1557,44.163171,17.867933,5.396152681665824,2023-03-27
c1557,44.163171,17.867933,1.3145442198215629,2023-03-28
c1557,44.163171,17.867933,4.368291965607683,2023-03-29
c1557,44.163171,17.867933,7.728306052318893,2023-03-30
c1557,44.163171,17.867933,8.841371451235272,2023-03-31
c1557,44.163171,17.867933,7.060880822100622,2023-04-01
c1557,44.163171,17.867933,6.991486368337812,2023-04-02
c1557,44.163171,17.867933,2.011770321873056,2023-04-03
c1557,44.163171,17.867933,-1.4976711899653807,2023-04-04
c1557,44.163171,17.867933,-1.1214427157464375,2023-04-05
c1557,44.163171,17.867933,0.8937775087030403,2023-04-06
c1557,44.163171,17.867933,3.713699343430596,2023-04-07
c1557,44.163171,17.867933,5.117769691415118,2023-04-08
c1557,44.163171,17.867933,3.986692207463233,2023-04-09
c1557,44.163171,17.867933,4.372089636570558,2023-04-10
c1557,44.163171,17.867933,8.17459060281139,2023-04-11
c1557,44.163171,17.867933,9.31225707388812,2023-04-12
c1557,44.163171,17.867933,9.950305186222282,2023-04-13
c1557,44.163171,17.867933,7.852091822619584,2023-04-14
c1557,44.163171,17.867933,7.791702288033827,2023-04-15
c1557,44.163171,17.867933,7.025851737998481,2023-04-16
c1557,44.163171,17.867933,7.652636201547186,2023-04-17
c1557,44.163171,17.867933,8.515009380202642,2023-04-18
c1557,44.163171,17.867933,9.02517215322309,2023-04-19
c1557,44.163171,17.867933,9.689673046958555,2023-04-20
c1557,44.163171,17.867933,10.618556102629666,2023-04-21
c1557,44.163171,17.867933,11.571840298187492,2023-04-22
c1557,44.163171,17.867933,11.530984601480444,2023-04-23
c1557,44.163171,17.867933,9.756700615309583,2023-04-24
c1557,44.163171,17.867933,8.691322495207885,2023-04-25
c1557,44.163171,17.867933,7.396024190132727,2023-04-26
c1557,44.163171,17.867933,8.161703781694753,2023-04-27
c1557,44.163171,17.867933,10.858185993541415,2023-04-28
c1557,44.163171,17.867933,12.50321103988159,2023-04-29
c1557,44.163171,17.867933,11.451081738141085,2023-04-30
c1557,44.163171,17.867933,12.822857517231272,2023-05-01
c1557,44.163171,17.867933,11.520030517429,2023-05-02
c1557,44.163171,17.867933,10.566104719995431,2023-05-03
c1557,44.163171,17.867933,10.948716711601795,2023-05-04
c1557,44.163171,17.867933,13.431815837065868,2023-05-05
c1557,44.163171,17.867933,15.527797278351128,2023-05-06
c1557,44.163171,17.867933,15.983469187269485,2023-05-07
c1557,44.163171,17.867933,11.710371629746705,2023-05-08
c1557,44.163171,17.867933,10.936105225489444,2023-05-09
c1557,44.163171,17.867933,11.72344856113051,2023-05-10
c1557,44.163171,17.867933,12.116505067066516,2023-05-11
c1557,44.163171,17.867933,12.27254040924104,2023-05-12
c1557,44.163171,17.867933,11.85891079347973,2023-05-13
c1557,44.163171,17.867933,13.889013829981748,2023-05-14
c1557,44.163171,17.867933,12.367053203265812,2023-05-15
c1557,44.163171,17.867933,13.475406826463043,2023-05-16
c1557,44.163171,17.867933,11.857506138418453,2023-05-17
c1557,44.163171,17.867933,7.745296669192808,2023-05-18
c1557,44.163171,17.867933,12.285202068131252,2023-05-19
c1557,44.163171,17.867933,14.849243901272368,2023-05-20
c1557,44.163171,17.867933,15.475350471116272,2023-05-21
c1557,44.163171,17.867933,16.214148774804297,2023-05-22
c1557,44.163171,17.867933,17.34306634584133,2023-05-23
c1557,44.163171,17.867933,16.03403649539894,2023-05-24
c1557,44.163171,17.867933,15.815866845840365,2023-05-25
c1557,44.163171,17.867933,14.849362084173428,2023-05-26
c1557,44.163171,17.867933,14.447668329874707,2023-05-27
c1557,44.163171,17.867933,14.404435964903204,2023-05-28
c1557,44.163171,17.867933,14.195454298972177,2023-05-29
c1557,44.163171,17.867933,14.521397808593305,2023-05-30
c1557,44.163171,17.867933,15.043328473341932,2023-05-31
c1557,44.163171,17.867933,15.226761206200909,2023-06-01
c1557,44.163171,17.867933,15.409496511345628,2023-06-02
c1557,44.163171,17.867933,14.776080388640656,2023-06-03
c1557,44.163171,17.867933,16.315826498797925,2023-06-04
c1557,44.163171,17.867933,16.04829054988145,2023-06-05
c1557,44.163171,17.867933,16.79731382890185,2023-06-06
c1557,44.163171,17.867933,16.87458072897278,2023-06-07
c1557,44.163171,17.867933,16.71544968538856,2023-06-08
c1557,44.163171,17.867933,16.598521407678366,2023-06-09
c1557,44.163171,17.867933,17.003962977121333,2023-06-10
c1557,44.163171,17.867933,15.722387437643336,2023-06-11
c1557,44.163171,17.867933,14.259970834457985,2023-06-12
c1557,44.163171,17.867933,14.891727783859444,2023-06-13
c1557,44.163171,17.867933,15.75883600117528,2023-06-14
c1557,44.163171,17.867933,13.252188958310692,2023-06-15
c1557,44.163171,17.867933,13.466423930357422,2023-06-16
c1557,44.163171,17.867933,15.113213682501003,2023-06-17
c1557,44.163171,17.867933,17.465374413170576,2023-06-18
c1557,44.163171,17.867933,20.0430289748594,2023-06-19
c1557,44.163171,17.867933,22.14804812754824,2023-06-20
c1557,44.163171,17.867933,23.474448580476217,2023-06-21
c1557,44.163171,17.867933,24.908533214520627,2023-06-22
c1557,44.163171,17.867933,23.513826106230923,2023-06-23
c1557,44.163171,17.867933,16.183554382547992,2023-06-24
c1557,44.163171,17.867933,16.893976160088602,2023-06-25
c1557,44.163171,17.867933,18.524202912480753,2023-06-26
c1557,44.163171,17.867933,19.531335072596647,2023-06-27
c1557,44.163171,17.867933,13.818027469116714,2023-06-28
c1557,44.163171,17.867933,16.522034712014907,2023-06-29
c1557,44.163171,17.867933,18.890139096689857,2023-06-30
c1557,44.163171,17.867933,17.705442669850786,2023-07-01
c1557,44.163171,17.867933,17.999408418761686,2023-07-02
c1557,44.163171,17.867933,20.208742595534677,2023-07-03
c1557,44.163171,17.867933,19.214297044591852,2023-07-04
c1557,44.163171,17.867933,20.054369424724896,2023-07-05
c1557,44.163171,17.867933,18.637442665062824,2023-07-06
c1557,44.163171,17.867933,18.11102949610438,2023-07-07
c1557,44.163171,17.867933,19.03768366853749,2023-07-08
c1557,44.163171,17.867933,20.405774541427903,2023-07-09
c1557,44.163171,17.867933,21.442044147927778,2023-07-10
c1557,44.163171,17.867933,23.65518416948218,2023-07-11
c1557,44.163171,17.867933,23.93298147132556,2023-07-12
c1557,44.163171,17.867933,24.395866967179813,2023-07-13
c1557,44.163171,17.867933,20.81076345583563,2023-07-14
c1557,44.163171,17.867933,23.730099946336217,2023-07-15
c1557,44.163171,17.867933,25.93362957272949,2023-07-16
c1557,44.163171,17.867933,27.335551507824952,2023-07-17
c1557,44.163171,17.867933,25.6134797641609,2023-07-18
c1557,44.163171,17.867933,25.795357642448803,2023-07-19
c1557,44.163171,17.867933,22.76379284788787,2023-07-20
c1557,44.163171,17.867933,24.429383794163716,2023-07-21
c1557,44.163171,17.867933,22.468745917565464,2023-07-22
c1557,44.163171,17.867933,23.2779606409903,2023-07-23
c1557,44.163171,17.867933,24.78424556542006,2023-07-24
c1557,44.163171,17.867933,25.805825471924702,2023-07-25
c1557,44.163171,17.867933,16.553766765948776,2023-07-26
c1557,44.163171,17.867933,15.6059679726818,2023-07-27
c1557,44.163171,17.867933,20.46865308021408,2023-07-28
c1557,44.163171,17.867933,21.7211478754456,2023-07-29
c1557,44.163171,17.867933,20.75103941252739,2023-07-30
c1557,44.163171,17.867933,19.70306894930696,2023-07-31
c1557,44.163171,17.867933,21.97290154920416,2023-08-01
c1557,44.163171,17.867933,20.3557650181089,2023-08-02
c1557,44.163171,17.867933,22.732877321886555,2023-08-03
c1557,44.163171,17.867933,23.85597915201944,2023-08-04
c1557,44.163171,17.867933,19.38058852105314,2023-08-05
c1557,44.163171,17.867933,16.670906235442292,2023-08-06
c1557,44.163171,17.867933,15.086896192339989,2023-08-07
c1557,44.163171,17.867933,15.02104083794888,2023-08-08
c1557,44.163171,17.867933,16.625954603566253,2023-08-09
c1557,44.163171,17.867933,16.6849287568183,2023-08-10
c1557,44.163171,17.867933,16.93891014852369,2023-08-11
c1557,44.163171,17.867933,18.34713365586507,2023-08-12
c1557,44.163171,17.867933,19.360482763847916,2023-08-13
c1557,44.163171,17.867933,21.166140045285378,2023-08-14
c1557,44.163171,17.867933,21.51271914298469,2023-08-15
c1557,44.163171,17.867933,19.20178482264488,2023-08-16
c1557,44.163171,17.867933,19.819840940026165,2023-08-17
c1557,44.163171,17.867933,20.139185524919075,2023-08-18
c1557,44.163171,17.867933,19.36817910389237,2023-08-19
c1557,44.163171,17.867933,20.726568666534604,2023-08-20
c1557,44.163171,17.867933,23.86372182777087,2023-08-21
c1557,44.163171,17.867933,24.413728142344027,2023-08-22
c1557,44.163171,17.867933,24.32777516914138,2023-08-23
c1557,44.163171,17.867933,23.910291726568264,2023-08-24
c1557,44.163171,17.867933,25.566327661642944,2023-08-25
c1557,44.163171,17.867933,27.16689603960297,2023-08-26
c1557,44.163171,17.867933,26.358073215727043,2023-08-27
c1557,44.163171,17.867933,24.6651581093946,2023-08-28
c1557,44.163171,17.867933,19.01858188334569,2023-08-29
c1557,44.163171,17.867933,17.808125130288904,2023-08-30
c1557,44.163171,17.867933,16.70496588489763,2023-08-31
c1557,44.163171,17.867933,18.26265639065533,2023-09-01
c1557,44.163171,17.867933,20.575077870537715,2023-09-02
c1557,44.163171,17.867933,19.530407239777876,2023-09-03
c1557,44.163171,17.867933,15.495213387229263,2023-09-04
c1557,44.163171,17.867933,15.582251966221026,2023-09-05
c1557,44.163171,17.867933,17.9703306744409,2023-09-06
c1557,44.163171,17.867933,18.568426569233,2023-09-07
c1557,44.163171,17.867933,19.30438180477859,2023-09-08
c1557,44.163171,17.867933,19.572872692119372,2023-09-09
c1557,44.163171,17.867933,20.536300020413705,2023-09-10
c1557,44.163171,17.867933,21.82146046732646,2023-09-11
c1557,44.163171,17.867933,22.68210201393943,2023-09-12
c1557,44.163171,17.867933,21.802835444714223,2023-09-13
c1557,44.163171,17.867933,19.427916151850372,2023-09-14
c1557,44.163171,17.867933,17.576041327706786,2023-09-15
c1557,44.163171,17.867933,17.76101386143902,2023-09-16
c1557,44.163171,17.867933,19.788516365118408,2023-09-17
c1557,44.163171,17.867933,21.959745098348968,2023-09-18
c1557,44.163171,17.867933,20.20729185087593,2023-09-19
c1557,44.163171,17.867933,20.12609923018742,2023-09-20
c1557,44.163171,17.867933,19.333770838464353,2023-09-21
c1557,44.163171,17.867933,19.83834589289783,2023-09-22
c1557,44.163171,17.867933,18.28672784635633,2023-09-23
c1557,44.163171,17.867933,12.136277008429571,2023-09-24
c1557,44.163171,17.867933,12.116143414748157,2023-09-25
c1557,44.163171,17.867933,16.59502717108558,2023-09-26
c1557,44.163171,17.867933,16.839491515844813,2023-09-27
c1557,44.163171,17.867933,16.993445664720007,2023-09-28
c1557,44.163171,17.867933,17.088644915941536,2023-09-29
c1557,44.163171,17.867933,16.429294663370566,2023-09-30
c1557,44.163171,17.867933,14.81024667622411,2023-10-01
c1557,44.163171,17.867933,15.40383209608868,2023-10-02
c1557,44.163171,17.867933,17.741381898583587,2023-10-03
c1557,44.163171,17.867933,14.76251536058894,2023-10-04
c1557,44.163171,17.867933,14.396934329169946,2023-10-05
c1557,44.163171,17.867933,13.970625586337263,2023-10-06
c1557,44.163171,17.867933,14.481396883743626,2023-10-07
c1557,44.163171,17.867933,16.53756993798101,2023-10-08
c1557,44.163171,17.867933,17.499085838191093,2023-10-09
c1557,44.163171,17.867933,16.588824180610512,2023-10-10
c1557,44.163171,17.867933,16.712350758452825,2023-10-11
c1557,44.163171,17.867933,17.360275638464753,2023-10-12
c1557,44.163171,17.867933,16.33583003852378,2023-10-13
c1557,44.163171,17.867933,15.18778611049861,2023-10-14
c1557,44.163171,17.867933,9.322591827109216,2023-10-15
c1557,44.163171,17.867933,6.574589857770821,2023-10-16
c1557,44.163171,17.867933,7.0808725653506155,2023-10-17
c1557,44.163171,17.867933,9.491511206752769,2023-10-18
c1557,44.163171,17.867933,13.839323348476997,2023-10-19
c1557,44.163171,17.867933,18.971915455554377,2023-10-20
c1557,44.163171,17.867933,16.93638870448082,2023-10-21
c1557,44.163171,17.867933,14.910059201565906,2023-10-22
c1557,44.163171,17.867933,13.787149299554477,2023-10-23
c1557,44.163171,17.867933,14.869427742310204,2023-10-24
c1557,44.163171,17.867933,14.873080217989806,2023-10-25
c1557,44.163171,17.867933,14.043047356628882,2023-10-26
c1557,44.163171,17.867933,14.902714542676089,2023-10-27
c1557,44.163171,17.867933,12.747699080138156,2023-10-28
c1557,44.163171,17.867933,12.361241978098116,2023-10-29
c1557,44.163171,17.867933,12.630736473881518,2023-10-30
c1557,44.163171,17.867933,13.193483653585943,2023-10-31
c1557,44.163171,17.867933,11.293601813367657,2023-11-01
c1557,44.163171,17.867933,11.715160736054184,2023-11-02
c1557,44.163171,17.867933,12.914064603863354,2023-11-03
c1557,44.163171,17.867933,9.692910455235795,2023-11-04
c1557,44.163171,17.867933,11.9392839403796,2023-11-05
c1557,44.163171,17.867933,11.20960085207884,2023-11-06
c1557,44.163171,17.867933,10.769249403162114,2023-11-07
c1557,44.163171,17.867933,8.448064998727402,2023-11-08
c1557,44.163171,17.867933,6.353347540414485,2023-11-09
c1557,44.163171,17.867933,7.166273464601888,2023-11-10
c1557,44.163171,17.867933,5.390443804490151,2023-11-11
c1557,44.163171,17.867933,5.252807025033164,2023-11-12
c1557,44.163171,17.867933,7.591586008379565,2023-11-13
c1557,44.163171,17.867933,9.656420733618749,2023-11-14
c1557,44.163171,17.867933,8.43998701183212,2023-11-15
c1557,44.163171,17.867933,6.033131399742,2023-11-16
c1557,44.163171,17.867933,5.497641320848539,2023-11-17
c1557,44.163171,17.867933,2.2829704273481513,2023-11-18
c1557,44.163171,17.867933,3.115268743446046,2023-11-19
c1557,44.163171,17.867933,5.437312217332078,2023-11-20
c1557,44.163171,17.867933,6.390325451922697,2023-11-21
c1557,44.163171,17.867933,3.041229176078523,2023-11-22
c1557,44.163171,17.867933,2.0343893176066734,2023-11-23
c1557,44.163171,17.867933,5.8295709201667645,2023-11-24
c1557,44.163171,17.867933,-0.7813790538560207,2023-11-25
c1557,44.163171,17.867933,-2.899200287685562,2023-11-26
c1557,44.163171,17.867933,-1.6208905243337175,2023-11-27
c1557,44.163171,17.867933,3.105797107431797,2023-11-28
c1557,44.163171,17.867933,0.3771195610247846,2023-11-29
c1557,44.163171,17.867933,4.48956170627452,2023-11-30
c1557,44.163171,17.867933,12.249518062408862,2023-12-01
c1557,44.163171,17.867933,10.877869641256508,2023-12-02
c1557,44.163171,17.867933,-1.5312846037415913,2023-12-03
c1557,44.163171,17.867933,-1.190325358699356,2023-12-04
c1557,44.163171,17.867933,2.590869341241555,2023-12-05
c1557,44.163171,17.867933,1.3674206652599614,2023-12-06
c1557,44.163171,17.867933,0.7752958810457729,2023-12-07
c1557,44.163171,17.867933,0.0983525858829828,2023-12-08
c1557,44.163171,17.867933,-1.3987821476433635,2023-12-09
c1557,44.163171,17.867933,0.3884336864960064,2023-12-10
c1557,44.163171,17.867933,1.9386622286262665,2023-12-11
c1557,44.163171,17.867933,5.754760977856017,2023-12-12
c1557,44.163171,17.867933,9.621293330635403,2023-12-13
c1557,44.163171,17.867933,6.154355429297907,2023-12-14
c1557,44.163171,17.867933,2.228089863766926,2023-12-15
c1557,44.163171,17.867933,-1.376737774711876,2023-12-16
c1557,44.163171,17.867933,0.2466642530782524,2023-12-17
c1557,44.163171,17.867933,3.1751215616862156,2023-12-18
c1557,44.163171,17.867933,3.000099410339568,2023-12-19
c1557,44.163171,17.867933,3.117334441169188,2023-12-20
c1557,44.163171,17.867933,3.663248243732798,2023-12-21
c1557,44.163171,17.867933,3.714796011096012,2023-12-22
c1557,44.163171,17.867933,5.340980489512725,2023-12-23
c1557,44.163171,17.867933,6.583262463865194,2023-12-24
c1557,44.163171,17.867933,6.365740891472485,2023-12-25
c1557,44.163171,17.867933,5.07308886202668,2023-12-26
c1557,44.163171,17.867933,6.033030504168918,2023-12-27
c1557,44.163171,17.867933,3.836809740784356,2023-12-28
c1557,44.163171,17.867933,3.283634339423012,2023-12-29
c1557,44.163171,17.867933,5.651453611834436,2023-12-30
c1557,44.163171,17.867933,4.455197274440205,2023-12-31
c1557,44.163171,17.867933,5.589232916286636,2024-01-01
c1557,44.163171,17.867933,5.086815598936293,2024-01-02
c1557,44.163171,17.867933,6.6048025845316225,2024-01-03
c1557,44.163171,17.867933,6.462123519211346,2024-01-04
c1557,44.163171,17.867933,6.231880835703773,2024-01-05
c1557,44.163171,17.867933,8.45916798648484,2024-01-06
c1557,44.163171,17.867933,3.644556281200738,2024-01-07
c1557,44.163171,17.867933,-4.207511433128704,2024-01-08
c1557,44.163171,17.867933,-5.996069995958427,2024-01-09
c1557,44.163171,17.867933,-4.640562768975289,2024-01-10
c1557,44.163171,17.867933,-3.302358576232938,2024-01-11
c1557,44.163171,17.867933,-4.279801594500168,2024-01-12
c1557,44.163171,17.867933,-3.1173926501679374,2024-01-13
c1557,44.163171,17.867933,-1.157912785892719,2024-01-14
c1557,44.163171,17.867933,2.1191856227662424,2024-01-15
c1557,44.163171,17.867933,0.2938954928520615,2024-01-16
c1557,44.163171,17.867933,5.196503601745452,2024-01-17
c1557,44.163171,17.867933,9.401852040742996,2024-01-18
c1557,44.163171,17.867933,1.178382236633634,2024-01-19
c1557,44.163171,17.867933,-5.740092535009566,2024-01-20
c1557,44.163171,17.867933,-7.783366531640518,2024-01-21
c1557,44.163171,17.867933,-7.0595117731178165,2024-01-22
c1557,44.163171,17.867933,-0.6119975476903449,2024-01-23
c1557,44.163171,17.867933,-0.6984168704303882,2024-01-24
c1557,44.163171,17.867933,2.917721921560968,2024-01-25
c1557,44.163171,17.867933,2.455393632532701,2024-01-26
c1557,44.163171,17.867933,1.7767655724071818,2024-01-27
c1557,44.163171,17.867933,0.1719002157828618,2024-01-28
c1557,44.163171,17.867933,-0.0385618640530313,2024-01-29
c1557,44.163171,17.867933,0.1097314735778416,2024-01-30
c1557,44.163171,17.867933,1.3598159226970672,2024-01-31
c1557,44.163171,17.867933,2.7258450579899964,2024-02-01
c1557,44.163171,17.867933,1.7587716416763,2024-02-02
c1557,44.163171,17.867933,6.009833464338199,2024-02-03
c1557,44.163171,17.867933,5.928014614295433,2024-02-04
c1557,44.163171,17.867933,5.023816541073279,2024-02-05
c1557,44.163171,17.867933,5.360851952337482,2024-02-06
c1557,44.163171,17.867933,6.552166021278086,2024-02-07
c1557,44.163171,17.867933,6.934139681281968,2024-02-08
c1557,44.163171,17.867933,7.345617874906239,2024-02-09
c1557,44.163171,17.867933,8.50566032536454,2024-02-10
c1557,44.163171,17.867933,8.376177179778441,2024-02-11
c1557,44.163171,17.867933,5.355013457491284,2024-02-12
c1557,44.163171,17.867933,3.830910005690655,2024-02-13
c1557,44.163171,17.867933,2.359613900357118,2024-02-14
c1557,44.163171,17.867933,5.361599129595725,2024-02-15
c1557,44.163171,17.867933,6.996294328124657,2024-02-16
c1557,44.163171,17.867933,7.598796334364559,2024-02-17
c1557,44.163171,17.867933,6.570988598969917,2024-02-18
c1557,44.163171,17.867933,5.2988714671205255,2024-02-19
c1557,44.163171,17.867933,5.138277500186173,2024-02-20
c1557,44.163171,17.867933,4.992207500871704,2024-02-21
c1557,44.163171,17.867933,4.555420502469712,2024-02-22
c1557,44.163171,17.867933,7.443180435493917,2024-02-23
c1557,44.163171,17.867933,7.09127711671775,2024-02-24
c1557,44.163171,17.867933,5.865524617155079,2024-02-25
c1557,44.163171,17.867933,8.499942478243339,2024-02-26
c1557,44.163171,17.867933,8.610031689879731,2024-02-27
c1557,44.163171,17.867933,9.44082089980678,2024-02-28
c1557,44.163171,17.867933,9.646939091015916,2024-02-29
c1557,44.163171,17.867933,9.079191219818346,2024-03-01
c1557,44.163171,17.867933,7.129627314294455,2024-03-02
c1557,44.163171,17.867933,7.014301809793839,2024-03-03
c1557,44.163171,17.867933,7.566820102516398,2024-03-04
c1557,44.163171,17.867933,7.9449650109105745,2024-03-05
c1557,44.163171,17.867933,7.205832365600979,2024-03-06
c1557,44.163171,17.867933,3.2312446034898636,2024-03-07
c1557,44.163171,17.867933,4.396635416129724,2024-03-08
c1557,44.163171,17.867933,5.647920057384422,2024-03-09
c1557,44.163171,17.867933,8.663252367931388,2024-03-10
c1557,44.163171,17.867933,7.281203459947611,2024-03-11
c1557,44.163171,17.867933,5.1032904597904345,2024-03-12
c1557,44.163171,17.867933,5.366092936197953,2024-03-13
c1557,44.163171,17.867933,6.454506607279424,2024-03-14
c1557,44.163171,17.867933,8.779845297208423,2024-03-15
c1557,44.163171,17.867933,8.078926247515662,2024-03-16
c1557,44.163171,17.867933,8.47043037862025,2024-03-17
c1557,44.163171,17.867933,8.2361804003823,2024-03-18
c1557,44.163171,17.867933,5.387676676044502,2024-03-19
c1557,44.163171,17.867933,4.7716051558479045,2024-03-20
c1557,44.163171,17.867933,8.58098839156674,2024-03-21
