cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,-6.1517594773639805,2024-02-24
c2057,47.091099,11.872769,-6.173905436197905,2024-02-25
c2057,47.091099,11.872769,-4.732986373309914,2024-02-26
c2057,47.091099,11.872769,-2.924705502413945,2024-02-27
c2057,47.091099,11.872769,-0.712055055485185,2024-02-28
c2057,47.091099,11.872769,-0.798331856542768,2024-02-29
c2057,47.091099,11.872769,-0.9181137351102456,2024-03-01
c2057,47.091099,11.872769,-1.5058300816735328,2024-03-02
c2057,47.091099,11.872769,-2.030095858906575,2024-03-03
c2057,47.091099,11.872769,-1.3479913341906302,2024-03-04
c2057,47.091099,11.872769,-1.8554856618245177,2024-03-05
c2057,47.091099,11.872769,-2.689885528327856,2024-03-06
c2057,47.091099,11.872769,-4.0757504958514605,2024-03-07
c2057,47.091099,11.872769,-4.525930135564275,2024-03-08
c2057,47.091099,11.872769,-3.4326890723649615,2024-03-09
c2057,47.091099,11.872769,-2.266528326226748,2024-03-10
c2057,47.091099,11.872769,-3.061134941633335,2024-03-11
c2057,47.091099,11.872769,-3.728156981357285,2024-03-12
c2057,47.091099,11.872769,-2.5404079466826737,2024-03-13
c2057,47.091099,11.872769,-0.2507012359855672,2024-03-14
c2057,47.091099,11.872769,0.5576943271844151,2024-03-15
c2057,47.091099,11.872769,-1.0050624995268478,2024-03-16
c2057,47.091099,11.872769,-0.083244853056667,2024-03-17
c2057,47.091099,11.872769,-0.4245187744613425,2024-03-18
c2057,47.091099,11.872769,-0.9739917311557352,2024-03-19
c2057,47.091099,11.872769,0.6496721193772294,2024-03-20
c2057,47.091099,11.872769,-0.2710405808086505,2024-03-21
c2057,47.091099,11.872769,1.1811450130255987,2024-03-22
c2057,47.091099,11.872769,-1.6891785969105613,2024-03-23
c2057,47.091099,11.872769,-6.198367537269276,2024-03-24
c2057,47.091099,11.872769,-6.0629936011262595,2024-03-25
c2057,47.091099,11.872769,-3.2759171241937453,2024-03-26
c2057,47.091099,11.872769,-1.1413357283717862,2024-03-27
c2057,47.091099,11.872769,-2.4885855800421472,2024-03-28
c2057,47.091099,11.872769,-0.846822277335203,2024-03-29
c2057,47.091099,11.872769,1.098065741487278,2024-03-30
c2057,47.091099,11.872769,0.4636946862982415,2024-03-31
c2057,47.091099,11.872769,-0.3028086699256487,2024-04-01
c2057,47.091099,11.872769,-2.0132378541221576,2024-04-02
c2057,47.091099,11.872769,-1.583359959328802,2024-04-03
c2057,47.091099,11.872769,0.6687075622322061,2024-04-04
c2057,47.091099,11.872769,2.192666211978413,2024-04-05
c2057,47.091099,11.872769,4.7032848358154435,2024-04-06
c2057,47.091099,11.872769,6.262098034407767,2024-04-07
c2057,47.091099,11.872769,5.457786015946769,2024-04-08
c2057,47.091099,11.872769,3.889688583492328,2024-04-09
c2057,47.091099,11.872769,-1.520720796806845,2024-04-10
c2057,47.091099,11.872769,2.9031206352766317,2024-04-11
c2057,47.091099,11.872769,4.538915563184184,2024-04-12
c2057,47.091099,11.872769,5.223502317325108,2024-04-13
c2057,47.091099,11.872769,6.1115711153015795,2024-04-14
c2057,47.091099,11.872769,3.4573575574298383,2024-04-15
c2057,47.091099,11.872769,-1.8349187510882048,2024-04-16
c2057,47.091099,11.872769,-4.487674503178525,2024-04-17
c2057,47.091099,11.872769,-6.076964648934282,2024-04-18
c2057,47.091099,11.872769,-5.13816110182177,2024-04-19
c2057,47.091099,11.872769,-6.119652175903289,2024-04-20
c2057,47.091099,11.872769,-6.2821908817734595,2024-04-21
c2057,47.091099,11.872769,-5.657082192472667,2024-04-22
c2057,47.091099,11.872769,-4.870683105232153,2024-04-23
c2057,47.091099,11.872769,-5.355108391222084,2024-04-24
c2057,47.091099,11.872769,-5.426110981785958,2024-04-25
c2057,47.091099,11.872769,-3.486588482524051,2024-04-26
c2057,47.091099,11.872769,-1.106506965696331,2024-04-27
c2057,47.091099,11.872769,1.6270488354587231,2024-04-28
c2057,47.091099,11.872769,3.1125088950460684,2024-04-29
c2057,47.091099,11.872769,3.8259859188582954,2024-04-30
c2057,47.091099,11.872769,3.0919832066972543,2024-05-01
c2057,47.091099,11.872769,1.4613780857056873,2024-05-02
c2057,47.091099,11.872769,0.5554256764493664,2024-05-03
c2057,47.091099,11.872769,2.360414434033794,2024-05-04
c2057,47.091099,11.872769,3.484416609771503,2024-05-05
c2057,47.091099,11.872769,3.5312074202899972,2024-05-06
c2057,47.091099,11.872769,2.1775933524435143,2024-05-07
c2057,47.091099,11.872769,1.606944286730866,2024-05-08
c2057,47.091099,11.872769,2.8276046664216024,2024-05-09
c2057,47.091099,11.872769,3.7965973580530705,2024-05-10
c2057,47.091099,11.872769,4.8142270701800625,2024-05-11
c2057,47.091099,11.872769,5.390095203606661,2024-05-12
c2057,47.091099,11.872769,3.494331081893127,2024-05-13
c2057,47.091099,11.872769,3.991224484111017,2024-05-14
c2057,47.091099,11.872769,2.494384857296023,2024-05-15
c2057,47.091099,11.872769,3.181101927646393,2024-05-16
c2057,47.091099,11.872769,1.8222708029340664,2024-05-17
c2057,47.091099,11.872769,3.540567105315483,2024-05-18
c2057,47.091099,11.872769,4.187104486864697,2024-05-19
c2057,47.091099,11.872769,5.040822793531828,2024-05-20
c2057,47.091099,11.872769,3.973370754626389,2024-05-21
c2057,47.091099,11.872769,3.2006382491237693,2024-05-22
c2057,47.091099,11.872769,2.13495578618013,2024-05-23
c2057,47.091099,11.872769,2.776144873449048,2024-05-24
c2057,47.091099,11.872769,2.7672482157862612,2024-05-25
c2057,47.091099,11.872769,5.152521018094816,2024-05-26
c2057,47.091099,11.872769,5.435481155750377,2024-05-27
c2057,47.091099,11.872769,3.2293842404388022,2024-05-28
c2057,47.091099,11.872769,5.3686041602792995,2024-05-29
c2057,47.091099,11.872769,4.5711658122927865,2024-05-30
c2057,47.091099,11.872769,1.250299560192042,2024-05-31
c2057,47.091099,11.872769,1.8591731049293996,2024-06-01
c2057,47.091099,11.872769,3.866778724138141,2024-06-02
c2057,47.091099,11.872769,4.037813810599886,2024-06-03
c2057,47.091099,11.872769,6.371895652593599,2024-06-04
c2057,47.091099,11.872769,7.703994502577693,2024-06-05
c2057,47.091099,11.872769,9.023911309057452,2024-06-06
c2057,47.091099,11.872769,10.066477904208885,2024-06-07
c2057,47.091099,11.872769,9.919577638493044,2024-06-08
c2057,47.091099,11.872769,9.42644925376245,2024-06-09
c2057,47.091099,11.872769,7.548447087014393,2024-06-10
c2057,47.091099,11.872769,3.9364186545675457,2024-06-11
c2057,47.091099,11.872769,2.1790007095928683,2024-06-12
c2057,47.091099,11.872769,3.191471738593546,2024-06-13
c2057,47.091099,11.872769,5.0864871742189575,2024-06-14
c2057,47.091099,11.872769,6.634627944000018,2024-06-15
c2057,47.091099,11.872769,7.432541798436387,2024-06-16
c2057,47.091099,11.872769,9.285064138368131,2024-06-17
c2057,47.091099,11.872769,11.34867675840396,2024-06-18
c2057,47.091099,11.872769,13.744359322481406,2024-06-19
c2057,47.091099,11.872769,13.755077320660734,2024-06-20
c2057,47.091099,11.872769,12.960414859860457,2024-06-21
c2057,47.091099,11.872769,9.485696130205495,2024-06-22
c2057,47.091099,11.872769,7.110822355285213,2024-06-23
c2057,47.091099,11.872769,10.33631832211518,2024-06-24
c2057,47.091099,11.872769,9.92719711185429,2024-06-25
c2057,47.091099,11.872769,8.425347841248035,2024-06-26
c2057,47.091099,11.872769,9.032665093000574,2024-06-27
c2057,47.091099,11.872769,11.581556722360082,2024-06-28
c2057,47.091099,11.872769,13.550987217038198,2024-06-29
c2057,47.091099,11.872769,12.20309240060261,2024-06-30
c2057,47.091099,11.872769,8.886263074061679,2024-07-01
c2057,47.091099,11.872769,6.454152324587829,2024-07-02
c2057,47.091099,11.872769,5.275940314004609,2024-07-03
c2057,47.091099,11.872769,5.52733050501626,2024-07-04
c2057,47.091099,11.872769,7.661132031817791,2024-07-05
c2057,47.091099,11.872769,9.678274808188776,2024-07-06
c2057,47.091099,11.872769,7.316802715331095,2024-07-07
c2057,47.091099,11.872769,9.672267147921817,2024-07-08
c2057,47.091099,11.872769,11.095412353397371,2024-07-09
c2057,47.091099,11.872769,10.778390857785276,2024-07-10
c2057,47.091099,11.872769,11.09463859084968,2024-07-11
c2057,47.091099,11.872769,9.448635030347267,2024-07-12
c2057,47.091099,11.872769,8.768440382609999,2024-07-13
c2057,47.091099,11.872769,10.587005174622073,2024-07-14
c2057,47.091099,11.872769,11.87194029046586,2024-07-15
c2057,47.091099,11.872769,11.577055394372296,2024-07-16
c2057,47.091099,11.872769,11.733141273675992,2024-07-17
c2057,47.091099,11.872769,13.88937398925312,2024-07-18
c2057,47.091099,11.872769,13.203329089260842,2024-07-19
c2057,47.091099,11.872769,11.996950048993757,2024-07-20
c2057,47.091099,11.872769,13.116268944555516,2024-07-21
c2057,47.091099,11.872769,11.911629361884554,2024-07-22
c2057,47.091099,11.872769,11.437279755939842,2024-07-23
c2057,47.091099,11.872769,10.694616971274703,2024-07-24
c2057,47.091099,11.872769,11.961601585565631,2024-07-25
c2057,47.091099,11.872769,13.26278476862947,2024-07-26
c2057,47.091099,11.872769,14.04322797494343,2024-07-27
c2057,47.091099,11.872769,13.522757451848491,2024-07-28
c2057,47.091099,11.872769,14.246074797756012,2024-07-29
c2057,47.091099,11.872769,15.195588462297328,2024-07-30
c2057,47.091099,11.872769,15.775447818844846,2024-07-31
c2057,47.091099,11.872769,14.352644901127794,2024-08-01
c2057,47.091099,11.872769,12.14766128599185,2024-08-02
c2057,47.091099,11.872769,11.358431752522788,2024-08-03
c2057,47.091099,11.872769,11.08534663887913,2024-08-04
c2057,47.091099,11.872769,12.317824507129329,2024-08-05
c2057,47.091099,11.872769,13.08117380363998,2024-08-06
c2057,47.091099,11.872769,12.571996440443913,2024-08-07
c2057,47.091099,11.872769,12.141908219803232,2024-08-08
c2057,47.091099,11.872769,13.796520517038768,2024-08-09
c2057,47.091099,11.872769,15.370078378130318,2024-08-10
c2057,47.091099,11.872769,16.542734932714694,2024-08-11
c2057,47.091099,11.872769,16.21789661969327,2024-08-12
c2057,47.091099,11.872769,15.394763801633882,2024-08-13
c2057,47.091099,11.872769,14.50129782802379,2024-08-14
c2057,47.091099,11.872769,14.978488111865646,2024-08-15
c2057,47.091099,11.872769,14.648424861227827,2024-08-16
c2057,47.091099,11.872769,13.84144929693651,2024-08-17
c2057,47.091099,11.872769,11.172325566018309,2024-08-18
c2057,47.091099,11.872769,9.625775879852563,2024-08-19
c2057,47.091099,11.872769,11.529301461508137,2024-08-20
c2057,47.091099,11.872769,11.54864667848102,2024-08-21
c2057,47.091099,11.872769,11.92139794401422,2024-08-22
c2057,47.091099,11.872769,13.87845134291541,2024-08-23
c2057,47.091099,11.872769,14.183815286325869,2024-08-24
c2057,47.091099,11.872769,12.186765969446496,2024-08-25
c2057,47.091099,11.872769,11.03037608242776,2024-08-26
c2057,47.091099,11.872769,11.891849476422452,2024-08-27
c2057,47.091099,11.872769,12.225952254894189,2024-08-28
c2057,47.091099,11.872769,12.291950775856218,2024-08-29
c2057,47.091099,11.872769,13.212799829290836,2024-08-30
c2057,47.091099,11.872769,13.032672456253428,2024-08-31
c2057,47.091099,11.872769,12.04395482262902,2024-09-01
c2057,47.091099,11.872769,11.826411538530692,2024-09-02
c2057,47.091099,11.872769,11.52148885800858,2024-09-03
c2057,47.091099,11.872769,11.277045349002847,2024-09-04
c2057,47.091099,11.872769,9.92631041652476,2024-09-05
c2057,47.091099,11.872769,10.274480778302353,2024-09-06
c2057,47.091099,11.872769,11.191837298962538,2024-09-07
c2057,47.091099,11.872769,10.946381342688287,2024-09-08
c2057,47.091099,11.872769,7.1436911472054705,2024-09-09
c2057,47.091099,11.872769,5.395586549034426,2024-09-10
c2057,47.091099,11.872769,5.142002167812628,2024-09-11
c2057,47.091099,11.872769,-0.3472987892091471,2024-09-12
c2057,47.091099,11.872769,-2.2549449979796776,2024-09-13
c2057,47.091099,11.872769,-2.037225616809903,2024-09-14
c2057,47.091099,11.872769,-1.056686901122074,2024-09-15
c2057,47.091099,11.872769,-1.0244074947149988,2024-09-16
c2057,47.091099,11.872769,0.9176300728968364,2024-09-17
c2057,47.091099,11.872769,1.0928100349367165,2024-09-18
c2057,47.091099,11.872769,1.4376691507738992,2024-09-19
c2057,47.091099,11.872769,2.485840955630765,2024-09-20
c2057,47.091099,11.872769,2.720623891667836,2024-09-21
c2057,47.091099,11.872769,3.242174195873664,2024-09-22
c2057,47.091099,11.872769,3.854321179648744,2024-09-23
c2057,47.091099,11.872769,3.997971959077115,2024-09-24
c2057,47.091099,11.872769,3.7952226032582623,2024-09-25
c2057,47.091099,11.872769,5.204874854864091,2024-09-26
c2057,47.091099,11.872769,5.589214919334264,2024-09-27
c2057,47.091099,11.872769,1.3553306402162366,2024-09-28
c2057,47.091099,11.872769,0.1879243214925244,2024-09-29
c2057,47.091099,11.872769,2.3468737520912857,2024-09-30
c2057,47.091099,11.872769,3.434461877512408,2024-10-01
c2057,47.091099,11.872769,2.1285609045694267,2024-10-02
c2057,47.091099,11.872769,-0.8327310517776617,2024-10-03
c2057,47.091099,11.872769,-1.103779797221324,2024-10-04
c2057,47.091099,11.872769,-0.938747905760746,2024-10-05
c2057,47.091099,11.872769,0.0735857202101388,2024-10-06
c2057,47.091099,11.872769,2.95926146100662,2024-10-07
c2057,47.091099,11.872769,4.775134200458382,2024-10-08
c2057,47.091099,11.872769,5.316158489848307,2024-10-09
c2057,47.091099,11.872769,3.417266981731093,2024-10-10
c2057,47.091099,11.872769,0.2557334633760825,2024-10-11
c2057,47.091099,11.872769,2.13314645161003,2024-10-12
c2057,47.091099,11.872769,4.361922584947715,2024-10-13
c2057,47.091099,11.872769,4.393712882108489,2024-10-14
c2057,47.091099,11.872769,6.397562843145356,2024-10-15
c2057,47.091099,11.872769,6.162553583189529,2024-10-16
c2057,47.091099,11.872769,7.091609706435122,2024-10-17
c2057,47.091099,11.872769,6.300001206508925,2024-10-18
c2057,47.091099,11.872769,6.442796399611854,2024-10-19
c2057,47.091099,11.872769,7.457676557792253,2024-10-20
c2057,47.091099,11.872769,7.367945991930145,2024-10-21
c2057,47.091099,11.872769,6.5010643182799095,2024-10-22
c2057,47.091099,11.872769,4.765530153023207,2024-10-23
c2057,47.091099,11.872769,4.939701009351176,2024-10-24
c2057,47.091099,11.872769,5.6776063490284,2024-10-25
c2057,47.091099,11.872769,6.077563902389201,2024-10-26
c2057,47.091099,11.872769,6.6026673605276,2024-10-27
c2057,47.091099,11.872769,5.561640661077016,2024-10-28
c2057,47.091099,11.872769,4.475373840332046,2024-10-29
c2057,47.091099,11.872769,4.724373487723909,2024-10-30
c2057,47.091099,11.872769,4.8329660016437135,2024-10-31
c2057,47.091099,11.872769,6.3106735761775825,2024-11-01
c2057,47.091099,11.872769,5.163576084698828,2024-11-02
c2057,47.091099,11.872769,4.745077801490034,2024-11-03
c2057,47.091099,11.872769,4.868222675767086,2024-11-04
c2057,47.091099,11.872769,4.622028102431216,2024-11-05
c2057,47.091099,11.872769,3.851220924909739,2024-11-06
c2057,47.091099,11.872769,2.801339692108433,2024-11-07
c2057,47.091099,11.872769,1.8335702171621584,2024-11-08
c2057,47.091099,11.872769,1.953174076523907,2024-11-09
c2057,47.091099,11.872769,1.5863877850909716,2024-11-10
c2057,47.091099,11.872769,-0.5959865333497721,2024-11-11
c2057,47.091099,11.872769,-1.3812874461328957,2024-11-12
c2057,47.091099,11.872769,-1.8745200401128572,2024-11-13
c2057,47.091099,11.872769,-3.999674402281265,2024-11-14
c2057,47.091099,11.872769,-1.231265013347259,2024-11-15
c2057,47.091099,11.872769,1.1540765865829057,2024-11-16
c2057,47.091099,11.872769,-0.2246638275856043,2024-11-17
c2057,47.091099,11.872769,-1.2079276713289535,2024-11-18
c2057,47.091099,11.872769,-1.5129917322203017,2024-11-19
c2057,47.091099,11.872769,-6.835418402501745,2024-11-20
c2057,47.091099,11.872769,-12.326269693892105,2024-11-21
c2057,47.091099,11.872769,-13.30588102414623,2024-11-22
c2057,47.091099,11.872769,-12.32847720597138,2024-11-23
c2057,47.091099,11.872769,-5.83222037027047,2024-11-24
c2057,47.091099,11.872769,-3.134613625578151,2024-11-25
c2057,47.091099,11.872769,-2.1732580318007204,2024-11-26
c2057,47.091099,11.872769,-2.226691827108678,2024-11-27
c2057,47.091099,11.872769,-4.711733985131998,2024-11-28
c2057,47.091099,11.872769,-9.241193443120896,2024-11-29
c2057,47.091099,11.872769,-10.576392666129165,2024-11-30
c2057,47.091099,11.872769,-8.706256449499772,2024-12-01
c2057,47.091099,11.872769,-5.958939098387699,2024-12-02
c2057,47.091099,11.872769,-5.788231410536625,2024-12-03
c2057,47.091099,11.872769,-8.240757414352046,2024-12-04
c2057,47.091099,11.872769,-12.345156910622748,2024-12-05
c2057,47.091099,11.872769,-8.499751051082136,2024-12-06
c2057,47.091099,11.872769,-9.891090537965724,2024-12-07
c2057,47.091099,11.872769,-7.171855346916254,2024-12-08
c2057,47.091099,11.872769,-7.3478935714839695,2024-12-09
c2057,47.091099,11.872769,-8.584781481129227,2024-12-10
c2057,47.091099,11.872769,-10.36486459776411,2024-12-11
c2057,47.091099,11.872769,-11.473041413181468,2024-12-12
c2057,47.091099,11.872769,-9.807049371290557,2024-12-13
c2057,47.091099,11.872769,-8.96093365277428,2024-12-14
c2057,47.091099,11.872769,-9.067598798293435,2024-12-15
c2057,47.091099,11.872769,-4.356428291261624,2024-12-16
c2057,47.091099,11.872769,-3.291937906427874,2024-12-17
c2057,47.091099,11.872769,-2.870134838606956,2024-12-18
c2057,47.091099,11.872769,-3.766613521132327,2024-12-19
c2057,47.091099,11.872769,-9.368758812246362,2024-12-20
c2057,47.091099,11.872769,-12.421066695220684,2024-12-21
c2057,47.091099,11.872769,-9.725416224871491,2024-12-22
c2057,47.091099,11.872769,-12.61287406507385,2024-12-23
c2057,47.091099,11.872769,-12.133497841413606,2024-12-24
c2057,47.091099,11.872769,-10.600113710506935,2024-12-25
c2057,47.091099,11.872769,-8.7311295176661,2024-12-26
c2057,47.091099,11.872769,-6.649681250993565,2024-12-27
c2057,47.091099,11.872769,-5.34266072354575,2024-12-28
c2057,47.091099,11.872769,-5.925779546693298,2024-12-29
c2057,47.091099,11.872769,-6.98536581290782,2024-12-30
c2057,47.091099,11.872769,-8.315271492891517,2024-12-31
c2057,47.091099,11.872769,-8.958254434156776,2025-01-01
c2057,47.091099,11.872769,-9.075118779027154,2025-01-02
c2057,47.091099,11.872769,-10.446065130899102,2025-01-03
c2057,47.091099,11.872769,-14.419797569097453,2025-01-04
c2057,47.091099,11.872769,-7.877088041083742,2025-01-05
c2057,47.091099,11.872769,-4.045734757415996,2025-01-06
c2057,47.091099,11.872769,-3.381360901233731,2025-01-07
c2057,47.091099,11.872769,-5.172384377412995,2025-01-08
c2057,47.091099,11.872769,-3.5027261305224866,2025-01-09
c2057,47.091099,11.872769,-11.156341180136016,2025-01-10
c2057,47.091099,11.872769,-15.465866810406782,2025-01-11
c2057,47.091099,11.872769,-15.48995322294012,2025-01-12
c2057,47.091099,11.872769,-13.914900473661175,2025-01-13
c2057,47.091099,11.872769,-11.07084350881647,2025-01-14
c2057,47.091099,11.872769,-9.504957181353886,2025-01-15
c2057,47.091099,11.872769,-8.576253607106732,2025-01-16
c2057,47.091099,11.872769,-8.671602438401772,2025-01-17
c2057,47.091099,11.872769,-8.000884992022817,2025-01-18
c2057,47.091099,11.872769,-6.189353185845888,2025-01-19
c2057,47.091099,11.872769,-4.406023761837958,2025-01-20
c2057,47.091099,11.872769,-4.752826480717588,2025-01-21
c2057,47.091099,11.872769,-7.594828343945856,2025-01-22
c2057,47.091099,11.872769,-4.41962432565614,2025-01-23
c2057,47.091099,11.872769,-5.142699837499799,2025-01-24
c2057,47.091099,11.872769,-4.358851318950782,2025-01-25
c2057,47.091099,11.872769,-3.885243952551538,2025-01-26
c2057,47.091099,11.872769,-2.8176442198050617,2025-01-27
c2057,47.091099,11.872769,-3.012643515416791,2025-01-28
c2057,47.091099,11.872769,-6.16552348173864,2025-01-29
c2057,47.091099,11.872769,-5.910319865027117,2025-01-30
c2057,47.091099,11.872769,-7.03586819079491,2025-01-31
c2057,47.091099,11.872769,-4.920536023516964,2025-02-01
c2057,47.091099,11.872769,-4.993164089114144,2025-02-02
c2057,47.091099,11.872769,-6.933960741619715,2025-02-03
c2057,47.091099,11.872769,-7.389104928896396,2025-02-04
c2057,47.091099,11.872769,-5.942033513387009,2025-02-05
c2057,47.091099,11.872769,-7.558275456391528,2025-02-06
c2057,47.091099,11.872769,-7.89621577595554,2025-02-07
c2057,47.091099,11.872769,-6.658100879284751,2025-02-08
c2057,47.091099,11.872769,-4.607443178162059,2025-02-09
c2057,47.091099,11.872769,-2.6622566518857154,2025-02-10
c2057,47.091099,11.872769,-2.4377598991689413,2025-02-11
c2057,47.091099,11.872769,-2.8806066261705308,2025-02-12
c2057,47.091099,11.872769,-3.5486589446548304,2025-02-13
c2057,47.091099,11.872769,-9.145257680730298,2025-02-14
c2057,47.091099,11.872769,-9.713047586485374,2025-02-15
c2057,47.091099,11.872769,-8.280400458047525,2025-02-16
c2057,47.091099,11.872769,-7.504102792665935,2025-02-17
c2057,47.091099,11.872769,-8.71159057912897,2025-02-18
c2057,47.091099,11.872769,-7.993071974525137,2025-02-19
c2057,47.091099,11.872769,-4.425536648062742,2025-02-20
c2057,47.091099,11.872769,-1.9418129706567309,2025-02-21
c2057,47.091099,11.872769,-1.5163182960924213,2025-02-22
c2057,47.091099,11.872769,-1.1585192539895035,2025-02-23
c2057,47.091099,11.872769,-1.1280016019362546,2025-02-24
c2057,47.091099,11.872769,-1.6351463081300457,2025-02-25
c2057,47.091099,11.872769,-2.776774410868777,2025-02-26
c2057,47.091099,11.872769,-4.433152380654947,2025-02-27
c2057,47.091099,11.872769,-6.371808086069953,2025-02-28
c2057,47.091099,11.872769,-6.555500145845619,2025-03-01
c2057,47.091099,11.872769,-6.61853535674336,2025-03-02
c2057,47.091099,11.872769,-4.518769327799475,2025-03-03
c2057,47.091099,11.872769,-3.704124684296795,2025-03-04
c2057,47.091099,11.872769,-2.2100282535996323,2025-03-05
c2057,47.091099,11.872769,-1.684129815508187,2025-03-06
c2057,47.091099,11.872769,-2.821021025310149,2025-03-07
c2057,47.091099,11.872769,-3.1966070988381365,2025-03-08
c2057,47.091099,11.872769,-1.8127202440601649,2025-03-09
c2057,47.091099,11.872769,-1.4619774899741285,2025-03-10
c2057,47.091099,11.872769,-1.6497773872789447,2025-03-11
c2057,47.091099,11.872769,-1.374935827329143,2025-03-12
c2057,47.091099,11.872769,-1.6158413968344951,2025-03-13
c2057,47.091099,11.872769,-2.2435158692588764,2025-03-14
c2057,47.091099,11.872769,-1.5596858298131322,2025-03-15
c2057,47.091099,11.872769,-2.0002991846365403,2025-03-16
c2057,47.091099,11.872769,-5.701969838696827,2025-03-17
c2057,47.091099,11.872769,-6.469504153820876,2025-03-18
c2057,47.091099,11.872769,-3.46552554285802,2025-03-19
c2057,47.091099,11.872769,-2.3754304072653256,2025-03-20
c2057,47.091099,11.872769,-1.2675771018331174,2025-03-21
c2057,47.091099,11.872769,-0.4701218538505934,2025-03-22
c2057,47.091099,11.872769,-0.7343238534853326,2025-03-23
c2057,47.091099,11.872769,-0.4547616352406545,2025-03-24
c2057,47.091099,11.872769,-1.5621670094571256,2025-03-25
c2057,47.091099,11.872769,-1.866520368590824,2025-03-26
c2057,47.091099,11.872769,-1.5664869471113545,2025-03-27
c2057,47.091099,11.872769,-0.6657877456309955,2025-03-28
c2057,47.091099,11.872769,-1.6397646793099183,2025-03-29
c2057,47.091099,11.872769,-1.0305848202963943,2025-03-30
c2057,47.091099,11.872769,-5.279576601723341,2025-03-31
c2057,47.091099,11.872769,-4.971597727694218,2025-04-01
c2057,47.091099,11.872769,-1.6046878873839745,2025-04-02
c2057,47.091099,11.872769,0.821836356229583,2025-04-03
c2057,47.091099,11.872769,1.1533444899921306,2025-04-04
c2057,47.091099,11.872769,0.7638834457989151,2025-04-05
c2057,47.091099,11.872769,-3.0586300162381748,2025-04-06
c2057,47.091099,11.872769,-3.9621348832004335,2025-04-07
c2057,47.091099,11.872769,-2.5660976114199103,2025-04-08
c2057,47.091099,11.872769,-2.2497048755024527,2025-04-09
c2057,47.091099,11.872769,-1.5741112701652398,2025-04-10
c2057,47.091099,11.872769,1.1115496317545837,2025-04-11
c2057,47.091099,11.872769,2.2807314998419974,2025-04-12
c2057,47.091099,11.872769,1.3708927272826392,2025-04-13
c2057,47.091099,11.872769,2.1784014620522307,2025-04-14
c2057,47.091099,11.872769,1.9346258207809244,2025-04-15
c2057,47.091099,11.872769,2.7063613300175744,2025-04-16
c2057,47.091099,11.872769,1.3344727922779682,2025-04-17
c2057,47.091099,11.872769,0.972502393500772,2025-04-18
c2057,47.091099,11.872769,1.8739293150199512,2025-04-19
c2057,47.091099,11.872769,3.186287698080396,2025-04-20
c2057,47.091099,11.872769,3.235998112286712,2025-04-21
c2057,47.091099,11.872769,3.0431165502977113,2025-04-22
c2057,47.091099,11.872769,2.9397734294566114,2025-04-23
c2057,47.091099,11.872769,0.8744384588197447,2025-04-24
c2057,47.091099,11.872769,-0.0185614120128239,2025-04-25
c2057,47.091099,11.872769,2.0175455551739225,2025-04-26
c2057,47.091099,11.872769,3.0474348763162813,2025-04-27
c2057,47.091099,11.872769,3.5025354902873858,2025-04-28
c2057,47.091099,11.872769,3.879695984005007,2025-04-29
c2057,47.091099,11.872769,5.671229180624341,2025-04-30
c2057,47.091099,11.872769,7.067281548551828,2025-05-01
c2057,47.091099,11.872769,7.998859171904376,2025-05-02
c2057,47.091099,11.872769,7.400060035646442,2025-05-03
c2057,47.091099,11.872769,5.413430372134671,2025-05-04
c2057,47.091099,11.872769,3.436431118869076,2025-05-05
c2057,47.091099,11.872769,1.490982147335086,2025-05-06
c2057,47.091099,11.872769,1.4117508111998318,2025-05-07
c2057,47.091099,11.872769,1.065318620666981,2025-05-08
c2057,47.091099,11.872769,1.352956109453545,2025-05-09
c2057,47.091099,11.872769,2.639076605508509,2025-05-10
c2057,47.091099,11.872769,4.184065341210214,2025-05-11
c2057,47.091099,11.872769,3.733224960445445,2025-05-12
c2057,47.091099,11.872769,4.473282691305039,2025-05-13
c2057,47.091099,11.872769,4.762870481032745,2025-05-14
c2057,47.091099,11.872769,2.440918755346532,2025-05-15
c2057,47.091099,11.872769,-0.5827799774879481,2025-05-16
c2057,47.091099,11.872769,0.2999165586722951,2025-05-17
c2057,47.091099,11.872769,1.6274283534797078,2025-05-18
c2057,47.091099,11.872769,4.770936998470835,2025-05-19
c2057,47.091099,11.872769,4.882064260438454,2025-05-20
c2057,47.091099,11.872769,4.879967492865048,2025-05-21
c2057,47.091099,11.872769,0.9861530510954344,2025-05-22
c2057,47.091099,11.872769,0.3373303849568155,2025-05-23
c2057,47.091099,11.872769,0.6236142180687,2025-05-24
c2057,47.091099,11.872769,2.4745805311573057,2025-05-25
c2057,47.091099,11.872769,4.126625921559919,2025-05-26
c2057,47.091099,11.872769,4.059984003111396,2025-05-27
c2057,47.091099,11.872769,4.431292263297163,2025-05-28
c2057,47.091099,11.872769,3.935828130559446,2025-05-29
c2057,47.091099,11.872769,8.842675352466225,2025-05-30
c2057,47.091099,11.872769,10.670985971495192,2025-05-31
c2057,47.091099,11.872769,9.958091369155806,2025-06-01
c2057,47.091099,11.872769,9.230571690640735,2025-06-02
c2057,47.091099,11.872769,8.80869194444764,2025-06-03
c2057,47.091099,11.872769,9.75760677544646,2025-06-04
c2057,47.091099,11.872769,8.836351190611403,2025-06-05
c2057,47.091099,11.872769,10.562073570074066,2025-06-06
c2057,47.091099,11.872769,10.55728655378949,2025-06-07
