cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,15.58164383730906,2024-04-07
c1619,44.613622,12.472285,16.124202263315127,2024-04-08
c1619,44.613622,12.472285,16.866319865730894,2024-04-09
c1619,44.613622,12.472285,15.983253206709028,2024-04-10
c1619,44.613622,12.472285,16.530040943903593,2024-04-11
c1619,44.613622,12.472285,17.196499683881072,2024-04-12
c1619,44.613622,12.472285,17.897609085185785,2024-04-13
c1619,44.613622,12.472285,19.25770343176848,2024-04-14
c1619,44.613622,12.472285,20.895386946963967,2024-04-15
c1619,44.613622,12.472285,16.901099077218348,2024-04-16
c1619,44.613622,12.472285,12.690314312816083,2024-04-17
c1619,44.613622,12.472285,11.682019658201096,2024-04-18
c1619,44.613622,12.472285,12.772567181314294,2024-04-19
c1619,44.613622,12.472285,12.315272941974678,2024-04-20
c1619,44.613622,12.472285,11.777047434077929,2024-04-21
c1619,44.613622,12.472285,10.85689256070843,2024-04-22
c1619,44.613622,12.472285,10.016895407217524,2024-04-23
c1619,44.613622,12.472285,9.544043920497728,2024-04-24
c1619,44.613622,12.472285,10.361925488610078,2024-04-25
c1619,44.613622,12.472285,12.042238008133088,2024-04-26
c1619,44.613622,12.472285,13.368368159078994,2024-04-27
c1619,44.613622,12.472285,15.197817353527997,2024-04-28
c1619,44.613622,12.472285,15.347478908962705,2024-04-29
c1619,44.613622,12.472285,16.938629854247218,2024-04-30
c1619,44.613622,12.472285,16.590390963827325,2024-05-01
c1619,44.613622,12.472285,15.86298617353344,2024-05-02
c1619,44.613622,12.472285,14.439262593073517,2024-05-03
c1619,44.613622,12.472285,16.090821921865555,2024-05-04
c1619,44.613622,12.472285,17.3839852984907,2024-05-05
c1619,44.613622,12.472285,17.7908095452922,2024-05-06
c1619,44.613622,12.472285,15.788972209840558,2024-05-07
c1619,44.613622,12.472285,16.045514100970674,2024-05-08
c1619,44.613622,12.472285,18.35413079695269,2024-05-09
c1619,44.613622,12.472285,18.283916875408988,2024-05-10
c1619,44.613622,12.472285,18.62620296285613,2024-05-11
c1619,44.613622,12.472285,19.14063773235493,2024-05-12
c1619,44.613622,12.472285,19.62844874064132,2024-05-13
c1619,44.613622,12.472285,19.244121272796768,2024-05-14
c1619,44.613622,12.472285,18.717777063389036,2024-05-15
c1619,44.613622,12.472285,18.46333860532207,2024-05-16
c1619,44.613622,12.472285,18.97221701137146,2024-05-17
c1619,44.613622,12.472285,18.3567508967236,2024-05-18
c1619,44.613622,12.472285,19.207348246205175,2024-05-19
c1619,44.613622,12.472285,19.14152771278664,2024-05-20
c1619,44.613622,12.472285,19.12611313765301,2024-05-21
c1619,44.613622,12.472285,19.165998385650976,2024-05-22
c1619,44.613622,12.472285,18.418301692153513,2024-05-23
c1619,44.613622,12.472285,18.59761516558201,2024-05-24
c1619,44.613622,12.472285,18.49264196016973,2024-05-25
c1619,44.613622,12.472285,19.614526020396877,2024-05-26
c1619,44.613622,12.472285,20.43624334367438,2024-05-27
c1619,44.613622,12.472285,19.671378046414713,2024-05-28
c1619,44.613622,12.472285,19.976637378525673,2024-05-29
c1619,44.613622,12.472285,21.311459927285995,2024-05-30
c1619,44.613622,12.472285,19.349154094092377,2024-05-31
c1619,44.613622,12.472285,20.321960549402768,2024-06-01
c1619,44.613622,12.472285,20.227331088287663,2024-06-02
c1619,44.613622,12.472285,18.96521012534196,2024-06-03
c1619,44.613622,12.472285,20.88374869092949,2024-06-04
c1619,44.613622,12.472285,22.024464036318605,2024-06-05
c1619,44.613622,12.472285,22.822915097117864,2024-06-06
c1619,44.613622,12.472285,24.221967887236236,2024-06-07
c1619,44.613622,12.472285,24.59308506487196,2024-06-08
c1619,44.613622,12.472285,24.623401742029714,2024-06-09
c1619,44.613622,12.472285,23.764340407760063,2024-06-10
c1619,44.613622,12.472285,22.865555166636295,2024-06-11
c1619,44.613622,12.472285,21.50973929845123,2024-06-12
c1619,44.613622,12.472285,19.367326958653123,2024-06-13
c1619,44.613622,12.472285,21.331468155729265,2024-06-14
c1619,44.613622,12.472285,22.990535328926065,2024-06-15
c1619,44.613622,12.472285,23.32744695746943,2024-06-16
c1619,44.613622,12.472285,23.753597019336848,2024-06-17
c1619,44.613622,12.472285,25.231771312418257,2024-06-18
c1619,44.613622,12.472285,26.547409966979412,2024-06-19
c1619,44.613622,12.472285,26.750620020599893,2024-06-20
c1619,44.613622,12.472285,26.52035662846935,2024-06-21
c1619,44.613622,12.472285,25.60894157974812,2024-06-22
c1619,44.613622,12.472285,22.418804178976483,2024-06-23
c1619,44.613622,12.472285,21.37031561983155,2024-06-24
c1619,44.613622,12.472285,21.604467562794326,2024-06-25
c1619,44.613622,12.472285,21.705139350248945,2024-06-26
c1619,44.613622,12.472285,24.406051543264685,2024-06-27
c1619,44.613622,12.472285,25.447012445982857,2024-06-28
c1619,44.613622,12.472285,26.14382965781474,2024-06-29
c1619,44.613622,12.472285,26.695610030973825,2024-06-30
c1619,44.613622,12.472285,24.933836732087325,2024-07-01
c1619,44.613622,12.472285,23.596386582602573,2024-07-02
c1619,44.613622,12.472285,22.93913088968711,2024-07-03
c1619,44.613622,12.472285,21.635169588596373,2024-07-04
c1619,44.613622,12.472285,23.72868563976355,2024-07-05
c1619,44.613622,12.472285,25.69617853646332,2024-07-06
c1619,44.613622,12.472285,25.792391257494828,2024-07-07
c1619,44.613622,12.472285,26.52118608750881,2024-07-08
c1619,44.613622,12.472285,27.15898202067676,2024-07-09
c1619,44.613622,12.472285,28.62496969820275,2024-07-10
c1619,44.613622,12.472285,29.345120982931157,2024-07-11
c1619,44.613622,12.472285,29.534163604119808,2024-07-12
c1619,44.613622,12.472285,29.144824375448017,2024-07-13
c1619,44.613622,12.472285,28.545480956774412,2024-07-14
c1619,44.613622,12.472285,28.910850991143167,2024-07-15
c1619,44.613622,12.472285,29.57402882174615,2024-07-16
c1619,44.613622,12.472285,29.50681305959171,2024-07-17
c1619,44.613622,12.472285,29.34887138263948,2024-07-18
c1619,44.613622,12.472285,29.6992871936323,2024-07-19
c1619,44.613622,12.472285,26.779503822968863,2024-07-20
c1619,44.613622,12.472285,27.930880675653015,2024-07-21
c1619,44.613622,12.472285,27.894817298349736,2024-07-22
c1619,44.613622,12.472285,28.192638812081174,2024-07-23
c1619,44.613622,12.472285,28.01013716366959,2024-07-24
c1619,44.613622,12.472285,27.65719116801766,2024-07-25
c1619,44.613622,12.472285,28.063244910192065,2024-07-26
c1619,44.613622,12.472285,28.771996922605386,2024-07-27
c1619,44.613622,12.472285,29.211509605690296,2024-07-28
c1619,44.613622,12.472285,28.59950485357937,2024-07-29
c1619,44.613622,12.472285,28.055614680794378,2024-07-30
c1619,44.613622,12.472285,28.48067196033624,2024-07-31
c1619,44.613622,12.472285,29.210837859336785,2024-08-01
c1619,44.613622,12.472285,27.962831623064595,2024-08-02
c1619,44.613622,12.472285,27.759659453112707,2024-08-03
c1619,44.613622,12.472285,27.611486342459013,2024-08-04
c1619,44.613622,12.472285,28.19874865342475,2024-08-05
c1619,44.613622,12.472285,28.438319393119432,2024-08-06
c1619,44.613622,12.472285,27.90994083263257,2024-08-07
c1619,44.613622,12.472285,27.424196972830956,2024-08-08
c1619,44.613622,12.472285,28.34853565716986,2024-08-09
c1619,44.613622,12.472285,29.203576891350057,2024-08-10
c1619,44.613622,12.472285,29.51330772297152,2024-08-11
c1619,44.613622,12.472285,29.833955408988988,2024-08-12
c1619,44.613622,12.472285,30.39065931044048,2024-08-13
c1619,44.613622,12.472285,29.54099722326006,2024-08-14
c1619,44.613622,12.472285,28.91559558187672,2024-08-15
c1619,44.613622,12.472285,29.194594923334133,2024-08-16
c1619,44.613622,12.472285,29.039050854255876,2024-08-17
c1619,44.613622,12.472285,27.120291042649,2024-08-18
c1619,44.613622,12.472285,22.764343528876022,2024-08-19
c1619,44.613622,12.472285,24.326617337878737,2024-08-20
c1619,44.613622,12.472285,26.204286662657264,2024-08-21
c1619,44.613622,12.472285,26.725827442515985,2024-08-22
c1619,44.613622,12.472285,27.361795853123528,2024-08-23
c1619,44.613622,12.472285,27.68923167732834,2024-08-24
c1619,44.613622,12.472285,27.38683081219095,2024-08-25
c1619,44.613622,12.472285,26.876718518549357,2024-08-26
c1619,44.613622,12.472285,26.888687529387337,2024-08-27
c1619,44.613622,12.472285,26.703510358919623,2024-08-28
c1619,44.613622,12.472285,27.491841772830895,2024-08-29
c1619,44.613622,12.472285,27.72152597960402,2024-08-30
c1619,44.613622,12.472285,27.978014111759727,2024-08-31
c1619,44.613622,12.472285,27.47785940459285,2024-09-01
c1619,44.613622,12.472285,26.435156617341235,2024-09-02
c1619,44.613622,12.472285,26.31872608428854,2024-09-03
c1619,44.613622,12.472285,26.214812157370865,2024-09-04
c1619,44.613622,12.472285,24.83106971252651,2024-09-05
c1619,44.613622,12.472285,23.692749528210584,2024-09-06
c1619,44.613622,12.472285,25.325984913732896,2024-09-07
c1619,44.613622,12.472285,25.552764427621792,2024-09-08
c1619,44.613622,12.472285,23.636393868802813,2024-09-09
c1619,44.613622,12.472285,23.772191953819636,2024-09-10
c1619,44.613622,12.472285,24.228203286065025,2024-09-11
c1619,44.613622,12.472285,21.402888741798307,2024-09-12
c1619,44.613622,12.472285,15.273197730221767,2024-09-13
c1619,44.613622,12.472285,18.02398825879852,2024-09-14
c1619,44.613622,12.472285,18.941221427275273,2024-09-15
c1619,44.613622,12.472285,19.74239975258158,2024-09-16
c1619,44.613622,12.472285,17.582277732104192,2024-09-17
c1619,44.613622,12.472285,18.80031501949841,2024-09-18
c1619,44.613622,12.472285,18.03450412043821,2024-09-19
c1619,44.613622,12.472285,19.54551651566118,2024-09-20
c1619,44.613622,12.472285,19.099403044832297,2024-09-21
c1619,44.613622,12.472285,19.106659568760936,2024-09-22
c1619,44.613622,12.472285,20.268545135343967,2024-09-23
c1619,44.613622,12.472285,20.28806422840468,2024-09-24
c1619,44.613622,12.472285,19.887740122991023,2024-09-25
c1619,44.613622,12.472285,22.44790378788908,2024-09-26
c1619,44.613622,12.472285,23.857352238150984,2024-09-27
c1619,44.613622,12.472285,19.676147111578043,2024-09-28
c1619,44.613622,12.472285,17.77179885376187,2024-09-29
c1619,44.613622,12.472285,18.243065597071823,2024-09-30
c1619,44.613622,12.472285,18.318458175659195,2024-10-01
c1619,44.613622,12.472285,20.18123183330704,2024-10-02
c1619,44.613622,12.472285,16.649784721348848,2024-10-03
c1619,44.613622,12.472285,13.999659346249793,2024-10-04
c1619,44.613622,12.472285,14.26828772676514,2024-10-05
c1619,44.613622,12.472285,15.4066096386123,2024-10-06
c1619,44.613622,12.472285,16.766611905852596,2024-10-07
c1619,44.613622,12.472285,18.666646370422164,2024-10-08
c1619,44.613622,12.472285,19.862610849708048,2024-10-09
c1619,44.613622,12.472285,20.229395289051855,2024-10-10
c1619,44.613622,12.472285,17.261379990754335,2024-10-11
c1619,44.613622,12.472285,16.639046566895804,2024-10-12
c1619,44.613622,12.472285,17.689736951320675,2024-10-13
c1619,44.613622,12.472285,17.36649125738178,2024-10-14
c1619,44.613622,12.472285,17.37277269588178,2024-10-15
c1619,44.613622,12.472285,18.0491283275463,2024-10-16
c1619,44.613622,12.472285,19.241189433910257,2024-10-17
c1619,44.613622,12.472285,19.646308215619772,2024-10-18
c1619,44.613622,12.472285,18.094088998145963,2024-10-19
c1619,44.613622,12.472285,18.598752741701286,2024-10-20
c1619,44.613622,12.472285,17.885163237189595,2024-10-21
c1619,44.613622,12.472285,18.275183357213105,2024-10-22
c1619,44.613622,12.472285,17.4177634473602,2024-10-23
c1619,44.613622,12.472285,17.318021341445903,2024-10-24
c1619,44.613622,12.472285,17.43575610279636,2024-10-25
c1619,44.613622,12.472285,18.33841410935528,2024-10-26
c1619,44.613622,12.472285,17.991157940180635,2024-10-27
c1619,44.613622,12.472285,17.21873925334278,2024-10-28
c1619,44.613622,12.472285,16.554098248722585,2024-10-29
c1619,44.613622,12.472285,16.30701575359516,2024-10-30
c1619,44.613622,12.472285,15.263728662612875,2024-10-31
c1619,44.613622,12.472285,14.119580250235964,2024-11-01
c1619,44.613622,12.472285,13.73348822160203,2024-11-02
c1619,44.613622,12.472285,14.189797080968006,2024-11-03
c1619,44.613622,12.472285,11.7370373928186,2024-11-04
c1619,44.613622,12.472285,11.538679743294797,2024-11-05
c1619,44.613622,12.472285,12.10754025006536,2024-11-06
c1619,44.613622,12.472285,12.719154740664315,2024-11-07
c1619,44.613622,12.472285,12.197964983596556,2024-11-08
c1619,44.613622,12.472285,12.397861966219828,2024-11-09
c1619,44.613622,12.472285,11.216903253677364,2024-11-10
c1619,44.613622,12.472285,10.346020981759786,2024-11-11
c1619,44.613622,12.472285,11.256451170693346,2024-11-12
c1619,44.613622,12.472285,9.62352608574762,2024-11-13
c1619,44.613622,12.472285,9.458657387370629,2024-11-14
c1619,44.613622,12.472285,8.474243835808867,2024-11-15
c1619,44.613622,12.472285,8.213551965064896,2024-11-16
c1619,44.613622,12.472285,8.386681268351676,2024-11-17
c1619,44.613622,12.472285,10.769972487170314,2024-11-18
c1619,44.613622,12.472285,10.487042504769802,2024-11-19
c1619,44.613622,12.472285,11.003872923417529,2024-11-20
c1619,44.613622,12.472285,8.348312009304065,2024-11-21
c1619,44.613622,12.472285,6.254158229378381,2024-11-22
c1619,44.613622,12.472285,6.75143680251409,2024-11-23
c1619,44.613622,12.472285,6.89750362871477,2024-11-24
c1619,44.613622,12.472285,7.982330672909541,2024-11-25
c1619,44.613622,12.472285,9.911929169728742,2024-11-26
c1619,44.613622,12.472285,9.475559912787544,2024-11-27
c1619,44.613622,12.472285,10.177483617095463,2024-11-28
c1619,44.613622,12.472285,10.973981385921414,2024-11-29
c1619,44.613622,12.472285,8.919855558350466,2024-11-30
c1619,44.613622,12.472285,8.383683230981292,2024-12-01
c1619,44.613622,12.472285,7.584725406274272,2024-12-02
c1619,44.613622,12.472285,6.727709167172217,2024-12-03
c1619,44.613622,12.472285,9.477931061818596,2024-12-04
c1619,44.613622,12.472285,8.177241807674324,2024-12-05
c1619,44.613622,12.472285,5.981091609145679,2024-12-06
c1619,44.613622,12.472285,5.883130215474673,2024-12-07
c1619,44.613622,12.472285,8.635558103310949,2024-12-08
c1619,44.613622,12.472285,8.624293083935903,2024-12-09
c1619,44.613622,12.472285,9.30803425849889,2024-12-10
c1619,44.613622,12.472285,8.053033794056317,2024-12-11
c1619,44.613622,12.472285,6.763129575324785,2024-12-12
c1619,44.613622,12.472285,7.133830019761432,2024-12-13
c1619,44.613622,12.472285,6.744274888215264,2024-12-14
c1619,44.613622,12.472285,4.959631246187896,2024-12-15
c1619,44.613622,12.472285,5.343364199243436,2024-12-16
c1619,44.613622,12.472285,5.251439397022034,2024-12-17
c1619,44.613622,12.472285,5.6097940040357335,2024-12-18
c1619,44.613622,12.472285,9.141643572977523,2024-12-19
c1619,44.613622,12.472285,7.865738156508118,2024-12-20
c1619,44.613622,12.472285,4.860924991132438,2024-12-21
c1619,44.613622,12.472285,5.0842053744126785,2024-12-22
c1619,44.613622,12.472285,5.391208235101684,2024-12-23
c1619,44.613622,12.472285,5.330496936374278,2024-12-24
c1619,44.613622,12.472285,7.123634162414767,2024-12-25
c1619,44.613622,12.472285,6.695016858393097,2024-12-26
c1619,44.613622,12.472285,5.605745717572056,2024-12-27
c1619,44.613622,12.472285,6.162989796853652,2024-12-28
c1619,44.613622,12.472285,5.452651576803188,2024-12-29
c1619,44.613622,12.472285,4.763348477296194,2024-12-30
c1619,44.613622,12.472285,3.72659030490454,2024-12-31
c1619,44.613622,12.472285,3.367220526030584,2025-01-01
c1619,44.613622,12.472285,6.841642377191963,2025-01-02
c1619,44.613622,12.472285,7.0619696902907805,2025-01-03
c1619,44.613622,12.472285,3.989704720339813,2025-01-04
c1619,44.613622,12.472285,4.807917081787983,2025-01-05
c1619,44.613622,12.472285,8.284386147393159,2025-01-06
c1619,44.613622,12.472285,8.001089221941513,2025-01-07
c1619,44.613622,12.472285,7.305957804464755,2025-01-08
c1619,44.613622,12.472285,10.050796339246988,2025-01-09
c1619,44.613622,12.472285,7.359010379161917,2025-01-10
c1619,44.613622,12.472285,7.015234421238787,2025-01-11
c1619,44.613622,12.472285,6.133593457154563,2025-01-12
c1619,44.613622,12.472285,5.271562027850975,2025-01-13
c1619,44.613622,12.472285,4.600553086149206,2025-01-14
c1619,44.613622,12.472285,3.3293462207421816,2025-01-15
c1619,44.613622,12.472285,6.525309081671646,2025-01-16
c1619,44.613622,12.472285,4.306601017653371,2025-01-17
c1619,44.613622,12.472285,4.539515534474826,2025-01-18
c1619,44.613622,12.472285,6.518609644828858,2025-01-19
c1619,44.613622,12.472285,7.154891682634477,2025-01-20
c1619,44.613622,12.472285,6.787949087483349,2025-01-21
c1619,44.613622,12.472285,5.646897868917463,2025-01-22
c1619,44.613622,12.472285,7.222350320270196,2025-01-23
c1619,44.613622,12.472285,7.233925447560319,2025-01-24
c1619,44.613622,12.472285,6.9734055785619065,2025-01-25
c1619,44.613622,12.472285,9.0334246060664,2025-01-26
c1619,44.613622,12.472285,11.836044302532606,2025-01-27
c1619,44.613622,12.472285,12.943859971171705,2025-01-28
c1619,44.613622,12.472285,10.481100908273008,2025-01-29
c1619,44.613622,12.472285,6.8419677310520015,2025-01-30
c1619,44.613622,12.472285,7.030270609229521,2025-01-31
c1619,44.613622,12.472285,9.695386517971077,2025-02-01
c1619,44.613622,12.472285,8.672529359297352,2025-02-02
c1619,44.613622,12.472285,6.805500490336346,2025-02-03
c1619,44.613622,12.472285,5.677251883869616,2025-02-04
c1619,44.613622,12.472285,5.07104296058117,2025-02-05
c1619,44.613622,12.472285,5.860115575308778,2025-02-06
c1619,44.613622,12.472285,6.54951331013383,2025-02-07
c1619,44.613622,12.472285,7.76608190054847,2025-02-08
c1619,44.613622,12.472285,7.958650669907094,2025-02-09
c1619,44.613622,12.472285,7.678265488749818,2025-02-10
c1619,44.613622,12.472285,8.112597767993677,2025-02-11
c1619,44.613622,12.472285,9.047014310946004,2025-02-12
c1619,44.613622,12.472285,8.643533421526088,2025-02-13
c1619,44.613622,12.472285,6.75268772780295,2025-02-14
c1619,44.613622,12.472285,5.765999011158573,2025-02-15
c1619,44.613622,12.472285,4.29058842771383,2025-02-16
c1619,44.613622,12.472285,4.179853558781187,2025-02-17
c1619,44.613622,12.472285,4.538214870414358,2025-02-18
c1619,44.613622,12.472285,5.283700311063534,2025-02-19
c1619,44.613622,12.472285,5.418513272988683,2025-02-20
c1619,44.613622,12.472285,6.012779483730965,2025-02-21
c1619,44.613622,12.472285,7.235300112894505,2025-02-22
c1619,44.613622,12.472285,8.192009213637062,2025-02-23
c1619,44.613622,12.472285,8.701541467788683,2025-02-24
c1619,44.613622,12.472285,9.365312849873254,2025-02-25
c1619,44.613622,12.472285,8.698268855701828,2025-02-26
c1619,44.613622,12.472285,9.17330373642024,2025-02-27
c1619,44.613622,12.472285,8.332970035437405,2025-02-28
c1619,44.613622,12.472285,9.02734331715389,2025-03-01
c1619,44.613622,12.472285,8.136061482798791,2025-03-02
c1619,44.613622,12.472285,6.70174242013235,2025-03-03
c1619,44.613622,12.472285,7.433125316735475,2025-03-04
c1619,44.613622,12.472285,7.474969764992089,2025-03-05
c1619,44.613622,12.472285,8.818342206293508,2025-03-06
c1619,44.613622,12.472285,8.412990265663234,2025-03-07
c1619,44.613622,12.472285,8.79436398258918,2025-03-08
c1619,44.613622,12.472285,10.428377752593113,2025-03-09
c1619,44.613622,12.472285,13.23157861240786,2025-03-10
c1619,44.613622,12.472285,12.159285224888864,2025-03-11
c1619,44.613622,12.472285,12.765922486019488,2025-03-12
c1619,44.613622,12.472285,12.76899857697664,2025-03-13
c1619,44.613622,12.472285,12.45208902455343,2025-03-14
c1619,44.613622,12.472285,12.56629045788288,2025-03-15
c1619,44.613622,12.472285,11.604992051558105,2025-03-16
c1619,44.613622,12.472285,9.946721790455053,2025-03-17
c1619,44.613622,12.472285,6.354244094745915,2025-03-18
c1619,44.613622,12.472285,6.292626728353277,2025-03-19
c1619,44.613622,12.472285,7.622207799584006,2025-03-20
c1619,44.613622,12.472285,9.975770144992431,2025-03-21
c1619,44.613622,12.472285,11.51508672694971,2025-03-22
c1619,44.613622,12.472285,13.540425269130145,2025-03-23
c1619,44.613622,12.472285,12.458282545198944,2025-03-24
c1619,44.613622,12.472285,11.869660962551144,2025-03-25
c1619,44.613622,12.472285,12.632036604704728,2025-03-26
c1619,44.613622,12.472285,13.31221889791265,2025-03-27
c1619,44.613622,12.472285,11.848921615908855,2025-03-28
c1619,44.613622,12.472285,12.548731284350296,2025-03-29
c1619,44.613622,12.472285,13.358323752920253,2025-03-30
c1619,44.613622,12.472285,12.76705151439118,2025-03-31
c1619,44.613622,12.472285,12.24491253990923,2025-04-01
c1619,44.613622,12.472285,13.312389351944336,2025-04-02
c1619,44.613622,12.472285,12.641657804238683,2025-04-03
c1619,44.613622,12.472285,12.859476221771802,2025-04-04
c1619,44.613622,12.472285,14.374107306894638,2025-04-05
c1619,44.613622,12.472285,11.20627371534358,2025-04-06
c1619,44.613622,12.472285,9.472454903342552,2025-04-07
c1619,44.613622,12.472285,10.311796198629782,2025-04-08
c1619,44.613622,12.472285,11.553996118873076,2025-04-09
c1619,44.613622,12.472285,12.767808571247176,2025-04-10
c1619,44.613622,12.472285,14.661642540825746,2025-04-11
c1619,44.613622,12.472285,14.489174239804056,2025-04-12
c1619,44.613622,12.472285,13.051718269373866,2025-04-13
c1619,44.613622,12.472285,13.967962320244316,2025-04-14
c1619,44.613622,12.472285,16.939073097665744,2025-04-15
c1619,44.613622,12.472285,15.302646274759333,2025-04-16
c1619,44.613622,12.472285,15.9341778456563,2025-04-17
c1619,44.613622,12.472285,14.699593750154149,2025-04-18
c1619,44.613622,12.472285,14.335532349608972,2025-04-19
c1619,44.613622,12.472285,15.19991807648633,2025-04-20
c1619,44.613622,12.472285,15.86875498479465,2025-04-21
c1619,44.613622,12.472285,16.779881914697558,2025-04-22
c1619,44.613622,12.472285,16.800103220313495,2025-04-23
c1619,44.613622,12.472285,16.646750014077174,2025-04-24
c1619,44.613622,12.472285,14.428265090582782,2025-04-25
c1619,44.613622,12.472285,15.312024688720747,2025-04-26
c1619,44.613622,12.472285,16.32262043423127,2025-04-27
c1619,44.613622,12.472285,16.615190561211072,2025-04-28
c1619,44.613622,12.472285,16.98468332643862,2025-04-29
c1619,44.613622,12.472285,17.36810867617832,2025-04-30
c1619,44.613622,12.472285,18.075129792184576,2025-05-01
c1619,44.613622,12.472285,20.03875285832572,2025-05-02
c1619,44.613622,12.472285,20.889293629553208,2025-05-03
c1619,44.613622,12.472285,20.008599673698292,2025-05-04
c1619,44.613622,12.472285,18.867155766085776,2025-05-05
c1619,44.613622,12.472285,17.26290238890987,2025-05-06
c1619,44.613622,12.472285,15.607835529468677,2025-05-07
c1619,44.613622,12.472285,14.899364372536008,2025-05-08
c1619,44.613622,12.472285,15.515252242425516,2025-05-09
c1619,44.613622,12.472285,16.42695162737812,2025-05-10
c1619,44.613622,12.472285,17.080808784664736,2025-05-11
c1619,44.613622,12.472285,17.778928208270877,2025-05-12
c1619,44.613622,12.472285,17.07845857793636,2025-05-13
c1619,44.613622,12.472285,17.551632438685363,2025-05-14
c1619,44.613622,12.472285,18.161952443235297,2025-05-15
c1619,44.613622,12.472285,15.585476599799271,2025-05-16
c1619,44.613622,12.472285,16.76695644879582,2025-05-17
c1619,44.613622,12.472285,18.06837676334063,2025-05-18
c1619,44.613622,12.472285,19.503488107803317,2025-05-19
c1619,44.613622,12.472285,19.186235271158452,2025-05-20
c1619,44.613622,12.472285,17.921112199263145,2025-05-21
c1619,44.613622,12.472285,18.42547071566086,2025-05-22
c1619,44.613622,12.472285,14.99402078699186,2025-05-23
c1619,44.613622,12.472285,16.097910881684726,2025-05-24
c1619,44.613622,12.472285,17.57870868464512,2025-05-25
c1619,44.613622,12.472285,19.19133347919093,2025-05-26
c1619,44.613622,12.472285,18.740271530408283,2025-05-27
c1619,44.613622,12.472285,19.581866264985504,2025-05-28
c1619,44.613622,12.472285,20.102250099824357,2025-05-29
c1619,44.613622,12.472285,21.234313326492103,2025-05-30
c1619,44.613622,12.472285,21.713022961600497,2025-05-31
c1619,44.613622,12.472285,23.106355568214745,2025-06-01
c1619,44.613622,12.472285,24.287895180801765,2025-06-02
c1619,44.613622,12.472285,24.398815935950527,2025-06-03
c1619,44.613622,12.472285,23.521790761979783,2025-06-04
c1619,44.613622,12.472285,24.11880643183135,2025-06-05
c1619,44.613622,12.472285,23.92366457852452,2025-06-06
c1619,44.613622,12.472285,25.23412934762462,2025-06-07
c1619,44.613622,12.472285,25.51312183033339,2025-06-08
c1619,44.613622,12.472285,23.12514909172704,2025-06-09
c1619,44.613622,12.472285,23.234644453774433,2025-06-10
c1619,44.613622,12.472285,24.719313057022887,2025-06-11
c1619,44.613622,12.472285,25.070343702168604,2025-06-12
c1619,44.613622,12.472285,25.821744505243306,2025-06-13
c1619,44.613622,12.472285,26.785377737488428,2025-06-14
c1619,44.613622,12.472285,27.574486752391284,2025-06-15
c1619,44.613622,12.472285,25.067799613772852,2025-06-16
c1619,44.613622,12.472285,21.84823789243347,2025-06-17
c1619,44.613622,12.472285,23.55231959795714,2025-06-18
c1619,44.613622,12.472285,24.017045965740618,2025-06-19
c1619,44.613622,12.472285,25.112889496003778,2025-06-20
c1619,44.613622,12.472285,24.726818698664704,2025-06-21
c1619,44.613622,12.472285,24.785972971546936,2025-06-22
c1619,44.613622,12.472285,26.514501042478457,2025-06-23
c1619,44.613622,12.472285,26.711857924798565,2025-06-24
c1619,44.613622,12.472285,27.283216936259183,2025-06-25
c1619,44.613622,12.472285,27.981439677794015,2025-06-26
c1619,44.613622,12.472285,27.252605705389687,2025-06-27
c1619,44.613622,12.472285,27.188131721573697,2025-06-28
c1619,44.613622,12.472285,27.92688068942193,2025-06-29
c1619,44.613622,12.472285,27.897490065346677,2025-06-30
c1619,44.613622,12.472285,28.12240894458913,2025-07-01
c1619,44.613622,12.472285,28.310453328861573,2025-07-02
c1619,44.613622,12.472285,29.085188063547704,2025-07-03
c1619,44.613622,12.472285,29.026459733083232,2025-07-04
c1619,44.613622,12.472285,27.75054154957989,2025-07-05
c1619,44.613622,12.472285,27.531646372734123,2025-07-06
c1619,44.613622,12.472285,26.70201917192352,2025-07-07
c1619,44.613622,12.472285,21.81400707899926,2025-07-08
c1619,44.613622,12.472285,21.387830372049383,2025-07-09
c1619,44.613622,12.472285,22.753758829290224,2025-07-10
c1619,44.613622,12.472285,24.010832080776865,2025-07-11
c1619,44.613622,12.472285,25.333141433510335,2025-07-12
c1619,44.613622,12.472285,25.289337316185566,2025-07-13
c1619,44.613622,12.472285,25.784846126671997,2025-07-14
c1619,44.613622,12.472285,26.52607696610272,2025-07-15
c1619,44.613622,12.472285,26.44048594850482,2025-07-16
c1619,44.613622,12.472285,25.47434796291574,2025-07-17
c1619,44.613622,12.472285,26.26585915819165,2025-07-18
c1619,44.613622,12.472285,27.635557416151695,2025-07-19
c1619,44.613622,12.472285,28.029808440031857,2025-07-20
c1619,44.613622,12.472285,29.08198946557866,2025-07-21
c1619,44.613622,12.472285,27.27541301611698,2025-07-22
c1619,44.613622,12.472285,27.176274679164724,2025-07-23
c1619,44.613622,12.472285,27.842992991951597,2025-07-24
c1619,44.613622,12.472285,24.328245988839413,2025-07-25
c1619,44.613622,12.472285,22.3471808038577,2025-07-26
c1619,44.613622,12.472285,25.19994249311764,2025-07-27
c1619,44.613622,12.472285,20.449580032656932,2025-07-28
c1619,44.613622,12.472285,21.94388706579757,2025-07-29
c1619,44.613622,12.472285,22.51693383676038,2025-07-30
c1619,44.613622,12.472285,23.318838855473725,2025-07-31
