cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,10.34241452109897,2022-12-15
c1452,43.712721,10.373978,11.121004649784114,2022-12-16
c1452,43.712721,10.373978,10.370353662186954,2022-12-17
c1452,43.712721,10.373978,8.695875871496145,2022-12-18
c1452,43.712721,10.373978,7.638309302381307,2022-12-19
c1452,43.712721,10.373978,10.197870040848835,2022-12-20
c1452,43.712721,10.373978,10.3492169578754,2022-12-21
c1452,43.712721,10.373978,11.133064326699303,2022-12-22
c1452,43.712721,10.373978,12.87961994592514,2022-12-23
c1452,43.712721,10.373978,13.617219151919228,2022-12-24
c1452,43.712721,10.373978,12.791231928030214,2022-12-25
c1452,43.712721,10.373978,12.868313446119505,2022-12-26
c1452,43.712721,10.373978,12.650414919736711,2022-12-27
c1452,43.712721,10.373978,11.404534796512523,2022-12-28
c1452,43.712721,10.373978,11.76523784253374,2022-12-29
c1452,43.712721,10.373978,12.626075954194906,2022-12-30
c1452,43.712721,10.373978,13.202317411062896,2022-12-31
c1452,43.712721,10.373978,11.893015260966772,2023-01-01
c1452,43.712721,10.373978,11.481798786152169,2023-01-02
c1452,43.712721,10.373978,12.20352859422496,2023-01-03
c1452,43.712721,10.373978,11.753490098224256,2023-01-04
c1452,43.712721,10.373978,11.393514292727277,2023-01-05
c1452,43.712721,10.373978,9.859697654030567,2023-01-06
c1452,43.712721,10.373978,9.773826012560136,2023-01-07
c1452,43.712721,10.373978,11.766909709121276,2023-01-08
c1452,43.712721,10.373978,11.641795639232022,2023-01-09
c1452,43.712721,10.373978,9.521870323919496,2023-01-10
c1452,43.712721,10.373978,8.101740773518896,2023-01-11
c1452,43.712721,10.373978,9.716632862408057,2023-01-12
c1452,43.712721,10.373978,9.194727511513191,2023-01-13
c1452,43.712721,10.373978,9.531157743243323,2023-01-14
c1452,43.712721,10.373978,10.412179664246414,2023-01-15
c1452,43.712721,10.373978,10.085680157837649,2023-01-16
c1452,43.712721,10.373978,9.539382747005073,2023-01-17
c1452,43.712721,10.373978,8.027673709008027,2023-01-18
c1452,43.712721,10.373978,5.096927093550616,2023-01-19
c1452,43.712721,10.373978,3.9567146886712106,2023-01-20
c1452,43.712721,10.373978,5.3771464801837,2023-01-21
c1452,43.712721,10.373978,5.183464246807709,2023-01-22
c1452,43.712721,10.373978,4.574262944181421,2023-01-23
c1452,43.712721,10.373978,6.147332482137535,2023-01-24
c1452,43.712721,10.373978,6.621460220844066,2023-01-25
c1452,43.712721,10.373978,4.850990176830145,2023-01-26
c1452,43.712721,10.373978,3.8921529902274834,2023-01-27
c1452,43.712721,10.373978,4.62003391746902,2023-01-28
c1452,43.712721,10.373978,4.329132524566816,2023-01-29
c1452,43.712721,10.373978,6.522749358071877,2023-01-30
c1452,43.712721,10.373978,7.479715877544175,2023-01-31
c1452,43.712721,10.373978,8.592694670154238,2023-02-01
c1452,43.712721,10.373978,6.866063134574733,2023-02-02
c1452,43.712721,10.373978,8.07998548416334,2023-02-03
c1452,43.712721,10.373978,9.574692520857583,2023-02-04
c1452,43.712721,10.373978,6.984375528389646,2023-02-05
c1452,43.712721,10.373978,4.301357700724538,2023-02-06
c1452,43.712721,10.373978,3.746705882873258,2023-02-07
c1452,43.712721,10.373978,2.841062716188586,2023-02-08
c1452,43.712721,10.373978,2.7240117249251443,2023-02-09
c1452,43.712721,10.373978,4.057426020826438,2023-02-10
c1452,43.712721,10.373978,4.553778422589662,2023-02-11
c1452,43.712721,10.373978,6.586246260030554,2023-02-12
c1452,43.712721,10.373978,6.471646599569202,2023-02-13
c1452,43.712721,10.373978,7.562598293524474,2023-02-14
c1452,43.712721,10.373978,8.8362987335593,2023-02-15
c1452,43.712721,10.373978,8.260241498975143,2023-02-16
c1452,43.712721,10.373978,8.325406268241954,2023-02-17
c1452,43.712721,10.373978,9.648026276007691,2023-02-18
c1452,43.712721,10.373978,10.207157890864275,2023-02-19
c1452,43.712721,10.373978,9.936134764222944,2023-02-20
c1452,43.712721,10.373978,9.168360771484991,2023-02-21
c1452,43.712721,10.373978,10.217849247429967,2023-02-22
c1452,43.712721,10.373978,9.977314492055052,2023-02-23
c1452,43.712721,10.373978,10.176644628977863,2023-02-24
c1452,43.712721,10.373978,11.590691152369432,2023-02-25
c1452,43.712721,10.373978,6.799492710892903,2023-02-26
c1452,43.712721,10.373978,5.4458971636969205,2023-02-27
c1452,43.712721,10.373978,6.390417573319183,2023-02-28
c1452,43.712721,10.373978,4.449279925736984,2023-03-01
c1452,43.712721,10.373978,7.430571667772835,2023-03-02
c1452,43.712721,10.373978,8.541025718099801,2023-03-03
c1452,43.712721,10.373978,8.948523131563531,2023-03-04
c1452,43.712721,10.373978,8.316565599189842,2023-03-05
c1452,43.712721,10.373978,9.398601747141822,2023-03-06
c1452,43.712721,10.373978,9.578721486275304,2023-03-07
c1452,43.712721,10.373978,11.15992220247482,2023-03-08
c1452,43.712721,10.373978,12.194449316418202,2023-03-09
c1452,43.712721,10.373978,12.654207649864896,2023-03-10
c1452,43.712721,10.373978,12.356501963178232,2023-03-11
c1452,43.712721,10.373978,12.927461043177932,2023-03-12
c1452,43.712721,10.373978,12.212224191048538,2023-03-13
c1452,43.712721,10.373978,11.893389945901871,2023-03-14
c1452,43.712721,10.373978,11.29172705187012,2023-03-15
c1452,43.712721,10.373978,9.46055957536895,2023-03-16
c1452,43.712721,10.373978,9.687069460140792,2023-03-17
c1452,43.712721,10.373978,10.4828316629807,2023-03-18
c1452,43.712721,10.373978,11.303641878428248,2023-03-19
c1452,43.712721,10.373978,11.924918008619768,2023-03-20
c1452,43.712721,10.373978,11.639870511052216,2023-03-21
c1452,43.712721,10.373978,12.524944859912113,2023-03-22
c1452,43.712721,10.373978,11.415881108258857,2023-03-23
c1452,43.712721,10.373978,12.02838067532986,2023-03-24
c1452,43.712721,10.373978,12.942592550745722,2023-03-25
c1452,43.712721,10.373978,13.206060300288229,2023-03-26
c1452,43.712721,10.373978,13.324840887597372,2023-03-27
c1452,43.712721,10.373978,10.458012634754656,2023-03-28
c1452,43.712721,10.373978,10.6535786983904,2023-03-29
c1452,43.712721,10.373978,12.262760666505132,2023-03-30
c1452,43.712721,10.373978,12.864865273021683,2023-03-31
c1452,43.712721,10.373978,12.863445933426846,2023-04-01
c1452,43.712721,10.373978,12.11658707932878,2023-04-02
c1452,43.712721,10.373978,11.594968459053854,2023-04-03
c1452,43.712721,10.373978,8.291460399683645,2023-04-04
c1452,43.712721,10.373978,7.858433342912249,2023-04-05
c1452,43.712721,10.373978,8.237962510975004,2023-04-06
c1452,43.712721,10.373978,10.07117688392499,2023-04-07
c1452,43.712721,10.373978,11.44708377319816,2023-04-08
c1452,43.712721,10.373978,10.947401854812467,2023-04-09
c1452,43.712721,10.373978,11.589053388727985,2023-04-10
c1452,43.712721,10.373978,12.369971476505468,2023-04-11
c1452,43.712721,10.373978,13.285537159268127,2023-04-12
c1452,43.712721,10.373978,12.036386533496684,2023-04-13
c1452,43.712721,10.373978,10.988032866596392,2023-04-14
c1452,43.712721,10.373978,12.026524163224718,2023-04-15
c1452,43.712721,10.373978,12.612310453174434,2023-04-16
c1452,43.712721,10.373978,12.516574041864407,2023-04-17
c1452,43.712721,10.373978,13.4661479036363,2023-04-18
c1452,43.712721,10.373978,13.408063229274676,2023-04-19
c1452,43.712721,10.373978,12.639213380039878,2023-04-20
c1452,43.712721,10.373978,13.614800978779012,2023-04-21
c1452,43.712721,10.373978,14.924182592412516,2023-04-22
c1452,43.712721,10.373978,15.100003788594748,2023-04-23
c1452,43.712721,10.373978,14.838583483654071,2023-04-24
c1452,43.712721,10.373978,14.136832061797444,2023-04-25
c1452,43.712721,10.373978,13.692448675504323,2023-04-26
c1452,43.712721,10.373978,14.45450601251478,2023-04-27
c1452,43.712721,10.373978,14.553263839318983,2023-04-28
c1452,43.712721,10.373978,15.168506115925547,2023-04-29
c1452,43.712721,10.373978,16.623906094354396,2023-04-30
c1452,43.712721,10.373978,14.946896228436058,2023-05-01
c1452,43.712721,10.373978,14.931109156007317,2023-05-02
c1452,43.712721,10.373978,15.748129395142808,2023-05-03
c1452,43.712721,10.373978,16.18919355666535,2023-05-04
c1452,43.712721,10.373978,16.813104069058188,2023-05-05
c1452,43.712721,10.373978,16.814163790466974,2023-05-06
c1452,43.712721,10.373978,17.238613084660727,2023-05-07
c1452,43.712721,10.373978,17.18638642423899,2023-05-08
c1452,43.712721,10.373978,17.856576058918225,2023-05-09
c1452,43.712721,10.373978,15.602558619628804,2023-05-10
c1452,43.712721,10.373978,15.099490577571002,2023-05-11
c1452,43.712721,10.373978,14.299254238244282,2023-05-12
c1452,43.712721,10.373978,14.413379032287928,2023-05-13
c1452,43.712721,10.373978,14.436958406957377,2023-05-14
c1452,43.712721,10.373978,15.895431030810432,2023-05-15
c1452,43.712721,10.373978,15.212906074710403,2023-05-16
c1452,43.712721,10.373978,15.513966748488414,2023-05-17
c1452,43.712721,10.373978,15.93528640239938,2023-05-18
c1452,43.712721,10.373978,15.261433200332789,2023-05-19
c1452,43.712721,10.373978,16.484186605787254,2023-05-20
c1452,43.712721,10.373978,18.680716290665064,2023-05-21
c1452,43.712721,10.373978,18.871060854109174,2023-05-22
c1452,43.712721,10.373978,19.025680251881308,2023-05-23
c1452,43.712721,10.373978,18.829699383732883,2023-05-24
c1452,43.712721,10.373978,19.450979887961427,2023-05-25
c1452,43.712721,10.373978,20.180268986646993,2023-05-26
c1452,43.712721,10.373978,20.578594050029885,2023-05-27
c1452,43.712721,10.373978,19.798974971081403,2023-05-28
c1452,43.712721,10.373978,20.3584375566052,2023-05-29
c1452,43.712721,10.373978,20.11711244853481,2023-05-30
c1452,43.712721,10.373978,20.068551564892505,2023-05-31
c1452,43.712721,10.373978,20.090105102255677,2023-06-01
c1452,43.712721,10.373978,20.046654380358348,2023-06-02
c1452,43.712721,10.373978,20.374850067854656,2023-06-03
c1452,43.712721,10.373978,19.351480635776355,2023-06-04
c1452,43.712721,10.373978,18.14643305259253,2023-06-05
c1452,43.712721,10.373978,18.81912378439808,2023-06-06
c1452,43.712721,10.373978,19.696324601830653,2023-06-07
c1452,43.712721,10.373978,20.95740187487414,2023-06-08
c1452,43.712721,10.373978,20.73535375585772,2023-06-09
c1452,43.712721,10.373978,20.6858238775826,2023-06-10
c1452,43.712721,10.373978,21.21909857942913,2023-06-11
c1452,43.712721,10.373978,21.76912915070388,2023-06-12
c1452,43.712721,10.373978,20.021236569580815,2023-06-13
c1452,43.712721,10.373978,19.81202405293786,2023-06-14
c1452,43.712721,10.373978,21.477625738537345,2023-06-15
c1452,43.712721,10.373978,21.600699126242674,2023-06-16
c1452,43.712721,10.373978,22.269688552006272,2023-06-17
c1452,43.712721,10.373978,22.76713896757932,2023-06-18
c1452,43.712721,10.373978,23.081917318827017,2023-06-19
c1452,43.712721,10.373978,23.658471953764007,2023-06-20
c1452,43.712721,10.373978,24.172873992770786,2023-06-21
c1452,43.712721,10.373978,25.418144312585454,2023-06-22
c1452,43.712721,10.373978,23.19407431825285,2023-06-23
c1452,43.712721,10.373978,24.15627125006386,2023-06-24
c1452,43.712721,10.373978,24.255872216322583,2023-06-25
c1452,43.712721,10.373978,24.506227074527107,2023-06-26
c1452,43.712721,10.373978,24.823365921661917,2023-06-27
c1452,43.712721,10.373978,24.481204153901807,2023-06-28
c1452,43.712721,10.373978,25.106786113377343,2023-06-29
c1452,43.712721,10.373978,21.48258659571616,2023-06-30
c1452,43.712721,10.373978,21.246558588201367,2023-07-01
c1452,43.712721,10.373978,22.58586325584854,2023-07-02
c1452,43.712721,10.373978,23.314801590696717,2023-07-03
c1452,43.712721,10.373978,23.27002960011178,2023-07-04
c1452,43.712721,10.373978,23.120782476296565,2023-07-05
c1452,43.712721,10.373978,23.413509569140142,2023-07-06
c1452,43.712721,10.373978,25.25817809827401,2023-07-07
c1452,43.712721,10.373978,26.152056690115423,2023-07-08
c1452,43.712721,10.373978,26.946385114936433,2023-07-09
c1452,43.712721,10.373978,27.47469604730842,2023-07-10
c1452,43.712721,10.373978,26.772017212137833,2023-07-11
c1452,43.712721,10.373978,26.725067926222287,2023-07-12
c1452,43.712721,10.373978,25.970265541188542,2023-07-13
c1452,43.712721,10.373978,25.925070788550368,2023-07-14
c1452,43.712721,10.373978,26.110744415536807,2023-07-15
c1452,43.712721,10.373978,26.38485365277514,2023-07-16
c1452,43.712721,10.373978,26.61324046741835,2023-07-17
c1452,43.712721,10.373978,26.410898412590765,2023-07-18
c1452,43.712721,10.373978,26.592203168971583,2023-07-19
c1452,43.712721,10.373978,26.599089150601245,2023-07-20
c1452,43.712721,10.373978,26.134008063412377,2023-07-21
c1452,43.712721,10.373978,25.684688181052135,2023-07-22
c1452,43.712721,10.373978,25.796036116002504,2023-07-23
c1452,43.712721,10.373978,27.321715423718267,2023-07-24
c1452,43.712721,10.373978,25.313492394425907,2023-07-25
c1452,43.712721,10.373978,24.188027284758338,2023-07-26
c1452,43.712721,10.373978,23.62544910583797,2023-07-27
c1452,43.712721,10.373978,23.028966315261105,2023-07-28
c1452,43.712721,10.373978,23.95232410822448,2023-07-29
c1452,43.712721,10.373978,23.785681547237665,2023-07-30
c1452,43.712721,10.373978,24.733825119406376,2023-07-31
c1452,43.712721,10.373978,23.966604188786707,2023-08-01
c1452,43.712721,10.373978,24.290479714849507,2023-08-02
c1452,43.712721,10.373978,25.056132933541168,2023-08-03
c1452,43.712721,10.373978,22.386392499041843,2023-08-04
c1452,43.712721,10.373978,21.12604930724802,2023-08-05
c1452,43.712721,10.373978,21.362398758009185,2023-08-06
c1452,43.712721,10.373978,22.311650070906392,2023-08-07
c1452,43.712721,10.373978,22.38920776426851,2023-08-08
c1452,43.712721,10.373978,21.81393990167077,2023-08-09
c1452,43.712721,10.373978,22.93481378639201,2023-08-10
c1452,43.712721,10.373978,25.2251664035831,2023-08-11
c1452,43.712721,10.373978,25.563612587221225,2023-08-12
c1452,43.712721,10.373978,26.22099583384347,2023-08-13
c1452,43.712721,10.373978,26.549911149249645,2023-08-14
c1452,43.712721,10.373978,25.84318382397428,2023-08-15
c1452,43.712721,10.373978,25.73298524276721,2023-08-16
c1452,43.712721,10.373978,26.53314771381876,2023-08-17
c1452,43.712721,10.373978,27.104515766281796,2023-08-18
c1452,43.712721,10.373978,27.34715120981168,2023-08-19
c1452,43.712721,10.373978,28.235816178829936,2023-08-20
c1452,43.712721,10.373978,28.484671670833546,2023-08-21
c1452,43.712721,10.373978,28.673627531586774,2023-08-22
c1452,43.712721,10.373978,29.09469055854449,2023-08-23
c1452,43.712721,10.373978,28.88391123423945,2023-08-24
c1452,43.712721,10.373978,27.489740711782705,2023-08-25
c1452,43.712721,10.373978,26.39434990346841,2023-08-26
c1452,43.712721,10.373978,25.910229278146826,2023-08-27
c1452,43.712721,10.373978,21.353602155608996,2023-08-28
c1452,43.712721,10.373978,20.03277539116201,2023-08-29
c1452,43.712721,10.373978,19.560075152817625,2023-08-30
c1452,43.712721,10.373978,20.528135641625703,2023-08-31
c1452,43.712721,10.373978,20.78033128889428,2023-09-01
c1452,43.712721,10.373978,22.384626823716165,2023-09-02
c1452,43.712721,10.373978,23.728396098564804,2023-09-03
c1452,43.712721,10.373978,24.406505440034262,2023-09-04
c1452,43.712721,10.373978,22.723567862711132,2023-09-05
c1452,43.712721,10.373978,22.55093908337905,2023-09-06
c1452,43.712721,10.373978,23.466262309129412,2023-09-07
c1452,43.712721,10.373978,23.828357404557856,2023-09-08
c1452,43.712721,10.373978,23.70430584531843,2023-09-09
c1452,43.712721,10.373978,23.44881975690409,2023-09-10
c1452,43.712721,10.373978,23.713604067357775,2023-09-11
c1452,43.712721,10.373978,22.838897332930753,2023-09-12
c1452,43.712721,10.373978,22.608054958876775,2023-09-13
c1452,43.712721,10.373978,22.03443556568376,2023-09-14
c1452,43.712721,10.373978,22.65449411573066,2023-09-15
c1452,43.712721,10.373978,22.787421918031885,2023-09-16
c1452,43.712721,10.373978,23.70430461477093,2023-09-17
c1452,43.712721,10.373978,23.722295966945463,2023-09-18
c1452,43.712721,10.373978,22.82189344105949,2023-09-19
c1452,43.712721,10.373978,21.58552159060483,2023-09-20
c1452,43.712721,10.373978,20.969041390666085,2023-09-21
c1452,43.712721,10.373978,20.687647824926017,2023-09-22
c1452,43.712721,10.373978,19.491107020373462,2023-09-23
c1452,43.712721,10.373978,19.011021710840502,2023-09-24
c1452,43.712721,10.373978,19.49072112067588,2023-09-25
c1452,43.712721,10.373978,20.596008088977957,2023-09-26
c1452,43.712721,10.373978,21.121317083931185,2023-09-27
c1452,43.712721,10.373978,21.00785664384087,2023-09-28
c1452,43.712721,10.373978,20.7407609326166,2023-09-29
c1452,43.712721,10.373978,20.78795693025563,2023-09-30
c1452,43.712721,10.373978,21.32681948120179,2023-10-01
c1452,43.712721,10.373978,21.596419075064432,2023-10-02
c1452,43.712721,10.373978,21.4862671166921,2023-10-03
c1452,43.712721,10.373978,20.719589269569095,2023-10-04
c1452,43.712721,10.373978,20.938325532184233,2023-10-05
c1452,43.712721,10.373978,21.03109048449983,2023-10-06
c1452,43.712721,10.373978,20.556926785839178,2023-10-07
c1452,43.712721,10.373978,20.611157812377712,2023-10-08
c1452,43.712721,10.373978,20.149302784462048,2023-10-09
c1452,43.712721,10.373978,19.455461230608975,2023-10-10
c1452,43.712721,10.373978,19.80716633801355,2023-10-11
c1452,43.712721,10.373978,19.70623513498617,2023-10-12
c1452,43.712721,10.373978,19.73792332363037,2023-10-13
c1452,43.712721,10.373978,19.181770120361584,2023-10-14
c1452,43.712721,10.373978,20.104751030184573,2023-10-15
c1452,43.712721,10.373978,17.374014313549598,2023-10-16
c1452,43.712721,10.373978,17.394173778560067,2023-10-17
c1452,43.712721,10.373978,16.82715122748683,2023-10-18
c1452,43.712721,10.373978,19.23480150851106,2023-10-19
c1452,43.712721,10.373978,19.84282395222088,2023-10-20
c1452,43.712721,10.373978,16.931245165067,2023-10-21
c1452,43.712721,10.373978,16.90867007004788,2023-10-22
c1452,43.712721,10.373978,17.394569682981746,2023-10-23
c1452,43.712721,10.373978,18.297081154742205,2023-10-24
c1452,43.712721,10.373978,17.887636058654518,2023-10-25
c1452,43.712721,10.373978,18.712953122643324,2023-10-26
c1452,43.712721,10.373978,18.58332526653513,2023-10-27
c1452,43.712721,10.373978,17.91615921385946,2023-10-28
c1452,43.712721,10.373978,16.98662370139206,2023-10-29
c1452,43.712721,10.373978,18.798491809654813,2023-10-30
c1452,43.712721,10.373978,17.003075206081675,2023-10-31
c1452,43.712721,10.373978,14.78824133961549,2023-11-01
c1452,43.712721,10.373978,16.191966302746806,2023-11-02
c1452,43.712721,10.373978,13.865507825775016,2023-11-03
c1452,43.712721,10.373978,13.701322090171338,2023-11-04
c1452,43.712721,10.373978,16.41813558688497,2023-11-05
c1452,43.712721,10.373978,15.810143712958322,2023-11-06
c1452,43.712721,10.373978,14.276674571554691,2023-11-07
c1452,43.712721,10.373978,13.52390717649044,2023-11-08
c1452,43.712721,10.373978,12.394862305313971,2023-11-09
c1452,43.712721,10.373978,12.789535066412595,2023-11-10
c1452,43.712721,10.373978,11.83399302686766,2023-11-11
c1452,43.712721,10.373978,11.715432329075345,2023-11-12
c1452,43.712721,10.373978,13.37101199391537,2023-11-13
c1452,43.712721,10.373978,16.12961502373513,2023-11-14
c1452,43.712721,10.373978,15.986043377053145,2023-11-15
c1452,43.712721,10.373978,13.240529337982762,2023-11-16
c1452,43.712721,10.373978,14.328495123332802,2023-11-17
c1452,43.712721,10.373978,11.290819202397037,2023-11-18
c1452,43.712721,10.373978,11.477895372004832,2023-11-19
c1452,43.712721,10.373978,13.817821908020466,2023-11-20
c1452,43.712721,10.373978,12.353111965145924,2023-11-21
c1452,43.712721,10.373978,11.418301507571348,2023-11-22
c1452,43.712721,10.373978,10.35634905087053,2023-11-23
c1452,43.712721,10.373978,9.316888972158434,2023-11-24
c1452,43.712721,10.373978,8.700694628405099,2023-11-25
c1452,43.712721,10.373978,8.554142362607694,2023-11-26
c1452,43.712721,10.373978,8.483160754266287,2023-11-27
c1452,43.712721,10.373978,10.42881961609962,2023-11-28
c1452,43.712721,10.373978,7.871165023684412,2023-11-29
c1452,43.712721,10.373978,12.169624545637143,2023-11-30
c1452,43.712721,10.373978,16.183498129746813,2023-12-01
c1452,43.712721,10.373978,11.867163072513351,2023-12-02
c1452,43.712721,10.373978,8.098287663315295,2023-12-03
c1452,43.712721,10.373978,5.54663185201666,2023-12-04
c1452,43.712721,10.373978,7.189723085494839,2023-12-05
c1452,43.712721,10.373978,6.83738963816059,2023-12-06
c1452,43.712721,10.373978,6.743929956012931,2023-12-07
c1452,43.712721,10.373978,5.985795762928149,2023-12-08
c1452,43.712721,10.373978,7.768954692628035,2023-12-09
c1452,43.712721,10.373978,10.573065750107189,2023-12-10
c1452,43.712721,10.373978,11.014643659619672,2023-12-11
c1452,43.712721,10.373978,13.209570798752722,2023-12-12
c1452,43.712721,10.373978,13.164517557213165,2023-12-13
c1452,43.712721,10.373978,10.221347628730523,2023-12-14
c1452,43.712721,10.373978,8.561353272170512,2023-12-15
c1452,43.712721,10.373978,7.879566924243395,2023-12-16
c1452,43.712721,10.373978,6.870164506526318,2023-12-17
c1452,43.712721,10.373978,7.617670535388712,2023-12-18
c1452,43.712721,10.373978,8.677448243619452,2023-12-19
c1452,43.712721,10.373978,7.099283010309422,2023-12-20
c1452,43.712721,10.373978,7.17536983769661,2023-12-21
c1452,43.712721,10.373978,10.334236263226677,2023-12-22
c1452,43.712721,10.373978,10.254370290209955,2023-12-23
c1452,43.712721,10.373978,9.035434408551453,2023-12-24
c1452,43.712721,10.373978,9.38012549958739,2023-12-25
c1452,43.712721,10.373978,10.381173866398765,2023-12-26
c1452,43.712721,10.373978,8.969184508934294,2023-12-27
c1452,43.712721,10.373978,8.965811272450585,2023-12-28
c1452,43.712721,10.373978,10.513535396840696,2023-12-29
c1452,43.712721,10.373978,10.539808378471337,2023-12-30
c1452,43.712721,10.373978,11.080066493342947,2023-12-31
c1452,43.712721,10.373978,10.713807281091436,2024-01-01
c1452,43.712721,10.373978,9.827077120560023,2024-01-02
c1452,43.712721,10.373978,11.971379911957843,2024-01-03
c1452,43.712721,10.373978,12.242082831493718,2024-01-04
c1452,43.712721,10.373978,10.741396473113667,2024-01-05
c1452,43.712721,10.373978,10.924613556251275,2024-01-06
c1452,43.712721,10.373978,7.929356999924022,2024-01-07
c1452,43.712721,10.373978,7.919269803029477,2024-01-08
c1452,43.712721,10.373978,5.487599191824159,2024-01-09
c1452,43.712721,10.373978,5.016370252010793,2024-01-10
c1452,43.712721,10.373978,5.143976426707245,2024-01-11
c1452,43.712721,10.373978,4.533222126517984,2024-01-12
c1452,43.712721,10.373978,5.053528936540871,2024-01-13
c1452,43.712721,10.373978,8.677985396250058,2024-01-14
c1452,43.712721,10.373978,8.894078062473296,2024-01-15
c1452,43.712721,10.373978,9.290461832756876,2024-01-16
c1452,43.712721,10.373978,11.475141082271469,2024-01-17
c1452,43.712721,10.373978,13.617018925059938,2024-01-18
c1452,43.712721,10.373978,10.583781622535216,2024-01-19
c1452,43.712721,10.373978,4.870324060061617,2024-01-20
c1452,43.712721,10.373978,5.092116797587994,2024-01-21
c1452,43.712721,10.373978,6.042789055385237,2024-01-22
c1452,43.712721,10.373978,9.742052895628964,2024-01-23
c1452,43.712721,10.373978,8.251498026395733,2024-01-24
c1452,43.712721,10.373978,9.27934096290686,2024-01-25
c1452,43.712721,10.373978,8.546477177788692,2024-01-26
c1452,43.712721,10.373978,8.785769958346942,2024-01-27
c1452,43.712721,10.373978,7.377603309758156,2024-01-28
c1452,43.712721,10.373978,6.44740649360369,2024-01-29
c1452,43.712721,10.373978,6.3472998711370785,2024-01-30
c1452,43.712721,10.373978,6.923284371041381,2024-01-31
c1452,43.712721,10.373978,7.941053288703126,2024-02-01
c1452,43.712721,10.373978,8.659786042393382,2024-02-02
c1452,43.712721,10.373978,9.598728096776464,2024-02-03
c1452,43.712721,10.373978,9.70486584697887,2024-02-04
c1452,43.712721,10.373978,9.558216623360376,2024-02-05
c1452,43.712721,10.373978,9.77439520603752,2024-02-06
c1452,43.712721,10.373978,10.376561075175175,2024-02-07
c1452,43.712721,10.373978,11.231442702993542,2024-02-08
c1452,43.712721,10.373978,12.265007735743689,2024-02-09
c1452,43.712721,10.373978,11.38527101533506,2024-02-10
c1452,43.712721,10.373978,10.097943975126094,2024-02-11
c1452,43.712721,10.373978,9.945333735148116,2024-02-12
c1452,43.712721,10.373978,10.308746487793716,2024-02-13
c1452,43.712721,10.373978,9.578219337127814,2024-02-14
c1452,43.712721,10.373978,9.68362759453114,2024-02-15
c1452,43.712721,10.373978,10.225934479639818,2024-02-16
c1452,43.712721,10.373978,10.293339540811614,2024-02-17
c1452,43.712721,10.373978,10.550581258809247,2024-02-18
c1452,43.712721,10.373978,11.047740616336968,2024-02-19
c1452,43.712721,10.373978,10.547936937140136,2024-02-20
c1452,43.712721,10.373978,10.173268620033332,2024-02-21
c1452,43.712721,10.373978,10.78724061736614,2024-02-22
c1452,43.712721,10.373978,11.481092813590651,2024-02-23
c1452,43.712721,10.373978,9.961342337823718,2024-02-24
c1452,43.712721,10.373978,8.700501902292208,2024-02-25
c1452,43.712721,10.373978,8.464511838523316,2024-02-26
c1452,43.712721,10.373978,11.758263293179624,2024-02-27
c1452,43.712721,10.373978,12.552716598063274,2024-02-28
c1452,43.712721,10.373978,13.061394113296444,2024-02-29
c1452,43.712721,10.373978,11.375247585039348,2024-03-01
c1452,43.712721,10.373978,11.072572330389123,2024-03-02
c1452,43.712721,10.373978,10.926114779460264,2024-03-03
c1452,43.712721,10.373978,10.210975655176345,2024-03-04
c1452,43.712721,10.373978,10.81007224425079,2024-03-05
c1452,43.712721,10.373978,9.235356615948428,2024-03-06
c1452,43.712721,10.373978,8.638314192875416,2024-03-07
c1452,43.712721,10.373978,9.190746889832203,2024-03-08
c1452,43.712721,10.373978,11.203745269402528,2024-03-09
c1452,43.712721,10.373978,10.732646476767997,2024-03-10
c1452,43.712721,10.373978,10.022887822633166,2024-03-11
c1452,43.712721,10.373978,10.976581177100888,2024-03-12
c1452,43.712721,10.373978,11.091378709601086,2024-03-13
c1452,43.712721,10.373978,11.314404314028094,2024-03-14
c1452,43.712721,10.373978,11.523519298594488,2024-03-15
c1452,43.712721,10.373978,12.267780595557571,2024-03-16
c1452,43.712721,10.373978,11.526106851005382,2024-03-17
c1452,43.712721,10.373978,11.930914229824644,2024-03-18
c1452,43.712721,10.373978,12.596609382965028,2024-03-19
c1452,43.712721,10.373978,13.283050112756955,2024-03-20
c1452,43.712721,10.373978,12.793406128347344,2024-03-21
c1452,43.712721,10.373978,13.545487705726684,2024-03-22
c1452,43.712721,10.373978,13.429217629232282,2024-03-23
c1452,43.712721,10.373978,12.604989760129488,2024-03-24
c1452,43.712721,10.373978,11.009583551326708,2024-03-25
c1452,43.712721,10.373978,10.83710497336888,2024-03-26
c1452,43.712721,10.373978,11.42914714496276,2024-03-27
c1452,43.712721,10.373978,13.07290741966153,2024-03-28
c1452,43.712721,10.373978,15.228134776886415,2024-03-29
c1452,43.712721,10.373978,15.555570366375628,2024-03-30
c1452,43.712721,10.373978,14.878027617453624,2024-03-31
c1452,43.712721,10.373978,13.358607933365128,2024-04-01
c1452,43.712721,10.373978,13.24906224710388,2024-04-02
c1452,43.712721,10.373978,12.570614234722964,2024-04-03
c1452,43.712721,10.373978,13.378001091697026,2024-04-04
c1452,43.712721,10.373978,13.199436643419617,2024-04-05
c1452,43.712721,10.373978,13.900288898620936,2024-04-06
c1452,43.712721,10.373978,14.777243720284917,2024-04-07
c1452,43.712721,10.373978,16.302488076069285,2024-04-08
