cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,-2.478605099973528,2022-11-18
c1763,45.514523,7.676154,-5.205156135372616,2022-11-19
c1763,45.514523,7.676154,-4.507986610539364,2022-11-20
c1763,45.514523,7.676154,-3.309042418061326,2022-11-21
c1763,45.514523,7.676154,-3.1082529095959908,2022-11-22
c1763,45.514523,7.676154,-4.440667217847514,2022-11-23
c1763,45.514523,7.676154,-4.313734721298421,2022-11-24
c1763,45.514523,7.676154,-0.7513816374837294,2022-11-25
c1763,45.514523,7.676154,-3.2702151633194427,2022-11-26
c1763,45.514523,7.676154,-1.8278845428138513,2022-11-27
c1763,45.514523,7.676154,-1.803717516454398,2022-11-28
c1763,45.514523,7.676154,-2.551196644802585,2022-11-29
c1763,45.514523,7.676154,-4.999425939520758,2022-11-30
c1763,45.514523,7.676154,-5.706390846230064,2022-12-01
c1763,45.514523,7.676154,-6.057927670669901,2022-12-02
c1763,45.514523,7.676154,-3.4150173966602355,2022-12-03
c1763,45.514523,7.676154,-2.0535822774191343,2022-12-04
c1763,45.514523,7.676154,-4.890969981382763,2022-12-05
c1763,45.514523,7.676154,-8.045701817636479,2022-12-06
c1763,45.514523,7.676154,-8.608997318122386,2022-12-07
c1763,45.514523,7.676154,-7.616491730914636,2022-12-08
c1763,45.514523,7.676154,-4.570740453844987,2022-12-09
c1763,45.514523,7.676154,-5.551982998218691,2022-12-10
c1763,45.514523,7.676154,-12.413935104027027,2022-12-11
c1763,45.514523,7.676154,-15.115850033951151,2022-12-12
c1763,45.514523,7.676154,-8.726263399767355,2022-12-13
c1763,45.514523,7.676154,-6.170091259118244,2022-12-14
c1763,45.514523,7.676154,-6.458358376093715,2022-12-15
c1763,45.514523,7.676154,-3.2508748607318463,2022-12-16
c1763,45.514523,7.676154,-7.546359541548994,2022-12-17
c1763,45.514523,7.676154,-6.1465339802343655,2022-12-18
c1763,45.514523,7.676154,-2.0995708935421176,2022-12-19
c1763,45.514523,7.676154,-1.2890244641494957,2022-12-20
c1763,45.514523,7.676154,-0.7060526134681028,2022-12-21
c1763,45.514523,7.676154,-1.9214633960294811,2022-12-22
c1763,45.514523,7.676154,0.4363155801275461,2022-12-23
c1763,45.514523,7.676154,1.8830362664872584,2022-12-24
c1763,45.514523,7.676154,-0.7995927398621688,2022-12-25
c1763,45.514523,7.676154,0.5093952850162989,2022-12-26
c1763,45.514523,7.676154,-3.37618918917626,2022-12-27
c1763,45.514523,7.676154,-4.278731344452324,2022-12-28
c1763,45.514523,7.676154,-2.5412879910287183,2022-12-29
c1763,45.514523,7.676154,-1.6657457763731185,2022-12-30
c1763,45.514523,7.676154,0.2051834979015609,2022-12-31
c1763,45.514523,7.676154,-0.782346976420956,2023-01-01
c1763,45.514523,7.676154,-0.1865964939866718,2023-01-02
c1763,45.514523,7.676154,0.6010125019450248,2023-01-03
c1763,45.514523,7.676154,-1.7922134205509528,2023-01-04
c1763,45.514523,7.676154,-0.8888761637846878,2023-01-05
c1763,45.514523,7.676154,-1.2868648793806656,2023-01-06
c1763,45.514523,7.676154,-1.2512857480016288,2023-01-07
c1763,45.514523,7.676154,-2.4803679319886593,2023-01-08
c1763,45.514523,7.676154,-5.583377550261223,2023-01-09
c1763,45.514523,7.676154,-7.228961198047895,2023-01-10
c1763,45.514523,7.676154,-3.2721541500743996,2023-01-11
c1763,45.514523,7.676154,-4.2243068833038695,2023-01-12
c1763,45.514523,7.676154,-3.6147759785283617,2023-01-13
c1763,45.514523,7.676154,-4.730871253885233,2023-01-14
c1763,45.514523,7.676154,-3.798871016292604,2023-01-15
c1763,45.514523,7.676154,-8.581608912299197,2023-01-16
c1763,45.514523,7.676154,-8.121078022484165,2023-01-17
c1763,45.514523,7.676154,-8.839439033366594,2023-01-18
c1763,45.514523,7.676154,-12.554580600100849,2023-01-19
c1763,45.514523,7.676154,-14.992940256858937,2023-01-20
c1763,45.514523,7.676154,-16.43437976147304,2023-01-21
c1763,45.514523,7.676154,-13.530140006250871,2023-01-22
c1763,45.514523,7.676154,-10.62661371874318,2023-01-23
c1763,45.514523,7.676154,-7.386026661370353,2023-01-24
c1763,45.514523,7.676154,-7.27679697784391,2023-01-25
c1763,45.514523,7.676154,-8.264754912673778,2023-01-26
c1763,45.514523,7.676154,-9.078870106955277,2023-01-27
c1763,45.514523,7.676154,-9.321156531787889,2023-01-28
c1763,45.514523,7.676154,-8.207729189696517,2023-01-29
c1763,45.514523,7.676154,-6.765630657908253,2023-01-30
c1763,45.514523,7.676154,-4.694596173313444,2023-01-31
c1763,45.514523,7.676154,-5.472388912808726,2023-02-01
c1763,45.514523,7.676154,-7.658107682243897,2023-02-02
c1763,45.514523,7.676154,-5.089212441094801,2023-02-03
c1763,45.514523,7.676154,-2.804236938014149,2023-02-04
c1763,45.514523,7.676154,-5.103193036225737,2023-02-05
c1763,45.514523,7.676154,-6.6221575519789075,2023-02-06
c1763,45.514523,7.676154,-8.694322402596105,2023-02-07
c1763,45.514523,7.676154,-9.28377923676458,2023-02-08
c1763,45.514523,7.676154,-10.951739335642744,2023-02-09
c1763,45.514523,7.676154,-7.618661240235535,2023-02-10
c1763,45.514523,7.676154,-3.734141294044924,2023-02-11
c1763,45.514523,7.676154,-1.163590442586611,2023-02-12
c1763,45.514523,7.676154,-0.8929095871404128,2023-02-13
c1763,45.514523,7.676154,0.3763417878808571,2023-02-14
c1763,45.514523,7.676154,0.4435567742102957,2023-02-15
c1763,45.514523,7.676154,-0.5250874751473746,2023-02-16
c1763,45.514523,7.676154,-0.5383947053612715,2023-02-17
c1763,45.514523,7.676154,1.8343480528741172,2023-02-18
c1763,45.514523,7.676154,2.1420729953173354,2023-02-19
c1763,45.514523,7.676154,2.769414878241154,2023-02-20
c1763,45.514523,7.676154,2.0320940873490296,2023-02-21
c1763,45.514523,7.676154,0.6748219681159127,2023-02-22
c1763,45.514523,7.676154,-0.864297010285639,2023-02-23
c1763,45.514523,7.676154,-0.4411427219125926,2023-02-24
c1763,45.514523,7.676154,0.3885255916144408,2023-02-25
c1763,45.514523,7.676154,-6.220780924687974,2023-02-26
c1763,45.514523,7.676154,-7.220670820517732,2023-02-27
c1763,45.514523,7.676154,-6.467944827783577,2023-02-28
c1763,45.514523,7.676154,-5.990065686700359,2023-03-01
c1763,45.514523,7.676154,-3.9760709738334983,2023-03-02
c1763,45.514523,7.676154,-4.482085246797397,2023-03-03
c1763,45.514523,7.676154,-3.581731929760388,2023-03-04
c1763,45.514523,7.676154,-4.662471419974836,2023-03-05
c1763,45.514523,7.676154,-4.124189543887189,2023-03-06
c1763,45.514523,7.676154,-4.794776261330578,2023-03-07
c1763,45.514523,7.676154,-1.2769616586604615,2023-03-08
c1763,45.514523,7.676154,0.4902294423690005,2023-03-09
c1763,45.514523,7.676154,-1.6826962699405,2023-03-10
c1763,45.514523,7.676154,-0.0214047541016698,2023-03-11
c1763,45.514523,7.676154,0.3196277327551794,2023-03-12
c1763,45.514523,7.676154,1.3917707075937835,2023-03-13
c1763,45.514523,7.676154,-0.5472159858322923,2023-03-14
c1763,45.514523,7.676154,-3.401414135870457,2023-03-15
c1763,45.514523,7.676154,-1.524641099633321,2023-03-16
c1763,45.514523,7.676154,0.171143997729365,2023-03-17
c1763,45.514523,7.676154,-0.7333488345029369,2023-03-18
c1763,45.514523,7.676154,-0.3039587466481339,2023-03-19
c1763,45.514523,7.676154,-0.2547346482411781,2023-03-20
c1763,45.514523,7.676154,1.6162458485056292,2023-03-21
c1763,45.514523,7.676154,2.3344817611828756,2023-03-22
c1763,45.514523,7.676154,3.309636024482576,2023-03-23
c1763,45.514523,7.676154,2.992599695006227,2023-03-24
c1763,45.514523,7.676154,0.379172250369211,2023-03-25
c1763,45.514523,7.676154,-0.6044051945034482,2023-03-26
c1763,45.514523,7.676154,-3.48820126925978,2023-03-27
c1763,45.514523,7.676154,-2.7404418930396597,2023-03-28
c1763,45.514523,7.676154,2.3446752978909697,2023-03-29
c1763,45.514523,7.676154,2.993324459519685,2023-03-30
c1763,45.514523,7.676154,0.8080614699646536,2023-03-31
c1763,45.514523,7.676154,-0.341155186613041,2023-04-01
c1763,45.514523,7.676154,-0.3100146550003934,2023-04-02
c1763,45.514523,7.676154,-1.0273782717051112,2023-04-03
c1763,45.514523,7.676154,-3.029903181790107,2023-04-04
c1763,45.514523,7.676154,-3.5397566156769416,2023-04-05
c1763,45.514523,7.676154,-2.3611464115414997,2023-04-06
c1763,45.514523,7.676154,-2.499361678838475,2023-04-07
c1763,45.514523,7.676154,-1.9074424818230833,2023-04-08
c1763,45.514523,7.676154,-0.6261733113845017,2023-04-09
c1763,45.514523,7.676154,1.4213797911404795,2023-04-10
c1763,45.514523,7.676154,2.9872355240181716,2023-04-11
c1763,45.514523,7.676154,1.6450858976601108,2023-04-12
c1763,45.514523,7.676154,-1.7032691112827436,2023-04-13
c1763,45.514523,7.676154,-1.3426809070396737,2023-04-14
c1763,45.514523,7.676154,-0.2448657057268935,2023-04-15
c1763,45.514523,7.676154,1.042789322003849,2023-04-16
c1763,45.514523,7.676154,0.4205004698603414,2023-04-17
c1763,45.514523,7.676154,1.4653288512169624,2023-04-18
c1763,45.514523,7.676154,2.838872749947627,2023-04-19
c1763,45.514523,7.676154,0.5109856166448278,2023-04-20
c1763,45.514523,7.676154,0.8931779710428617,2023-04-21
c1763,45.514523,7.676154,3.0576150497033874,2023-04-22
c1763,45.514523,7.676154,3.631855608361229,2023-04-23
c1763,45.514523,7.676154,1.8967940187873928,2023-04-24
c1763,45.514523,7.676154,0.7132202148437717,2023-04-25
c1763,45.514523,7.676154,1.4304825034192974,2023-04-26
c1763,45.514523,7.676154,2.9130738210818117,2023-04-27
c1763,45.514523,7.676154,5.36040479747667,2023-04-28
c1763,45.514523,7.676154,5.868861265359662,2023-04-29
c1763,45.514523,7.676154,3.734723564513396,2023-04-30
c1763,45.514523,7.676154,2.5286841730917895,2023-05-01
c1763,45.514523,7.676154,4.142371818863192,2023-05-02
c1763,45.514523,7.676154,4.536073931547708,2023-05-03
c1763,45.514523,7.676154,5.8204789845009035,2023-05-04
c1763,45.514523,7.676154,6.3101987240251765,2023-05-05
c1763,45.514523,7.676154,6.864555203017386,2023-05-06
c1763,45.514523,7.676154,5.883457624597646,2023-05-07
c1763,45.514523,7.676154,6.216688320946746,2023-05-08
c1763,45.514523,7.676154,4.705052315944122,2023-05-09
c1763,45.514523,7.676154,3.942277077519201,2023-05-10
c1763,45.514523,7.676154,3.351470073576922,2023-05-11
c1763,45.514523,7.676154,2.2616127297559228,2023-05-12
c1763,45.514523,7.676154,2.410691993840173,2023-05-13
c1763,45.514523,7.676154,3.4786972060814474,2023-05-14
c1763,45.514523,7.676154,4.596128705007026,2023-05-15
c1763,45.514523,7.676154,4.231912649085704,2023-05-16
c1763,45.514523,7.676154,3.394908696954939,2023-05-17
c1763,45.514523,7.676154,3.82737773772212,2023-05-18
c1763,45.514523,7.676154,2.923159002488669,2023-05-19
c1763,45.514523,7.676154,3.4569146899300778,2023-05-20
c1763,45.514523,7.676154,5.7002123992114715,2023-05-21
c1763,45.514523,7.676154,6.989487015769871,2023-05-22
c1763,45.514523,7.676154,7.709942345791686,2023-05-23
c1763,45.514523,7.676154,6.8333867305185505,2023-05-24
c1763,45.514523,7.676154,5.799897948830967,2023-05-25
c1763,45.514523,7.676154,8.141727940474578,2023-05-26
c1763,45.514523,7.676154,8.523887875539256,2023-05-27
c1763,45.514523,7.676154,7.821038135964855,2023-05-28
c1763,45.514523,7.676154,7.354836184071904,2023-05-29
c1763,45.514523,7.676154,7.637250947626019,2023-05-30
c1763,45.514523,7.676154,7.107444622229999,2023-05-31
c1763,45.514523,7.676154,8.342183400039463,2023-06-01
c1763,45.514523,7.676154,9.298680413433573,2023-06-02
c1763,45.514523,7.676154,8.753330921311084,2023-06-03
c1763,45.514523,7.676154,8.522930477884403,2023-06-04
c1763,45.514523,7.676154,8.576111901470664,2023-06-05
c1763,45.514523,7.676154,9.28388030722462,2023-06-06
c1763,45.514523,7.676154,9.46032754631453,2023-06-07
c1763,45.514523,7.676154,9.447247963660166,2023-06-08
c1763,45.514523,7.676154,9.754859350806706,2023-06-09
c1763,45.514523,7.676154,11.083645775684069,2023-06-10
c1763,45.514523,7.676154,11.293485698159284,2023-06-11
c1763,45.514523,7.676154,11.001440231681256,2023-06-12
c1763,45.514523,7.676154,9.376085660604463,2023-06-13
c1763,45.514523,7.676154,10.191269068937055,2023-06-14
c1763,45.514523,7.676154,10.006945583757446,2023-06-15
c1763,45.514523,7.676154,11.036887914484227,2023-06-16
c1763,45.514523,7.676154,11.731319156024009,2023-06-17
c1763,45.514523,7.676154,11.814776280571882,2023-06-18
c1763,45.514523,7.676154,12.765722693166444,2023-06-19
c1763,45.514523,7.676154,13.648769690773731,2023-06-20
c1763,45.514523,7.676154,15.792086809891076,2023-06-21
c1763,45.514523,7.676154,14.065442072028429,2023-06-22
c1763,45.514523,7.676154,14.098962810661808,2023-06-23
c1763,45.514523,7.676154,14.034209887000271,2023-06-24
c1763,45.514523,7.676154,15.59164916343354,2023-06-25
c1763,45.514523,7.676154,15.911217113207758,2023-06-26
c1763,45.514523,7.676154,15.620615783721254,2023-06-27
c1763,45.514523,7.676154,14.684624246651367,2023-06-28
c1763,45.514523,7.676154,12.386339001921309,2023-06-29
c1763,45.514523,7.676154,10.649635820957483,2023-06-30
c1763,45.514523,7.676154,12.80090284748397,2023-07-01
c1763,45.514523,7.676154,13.720268934516517,2023-07-02
c1763,45.514523,7.676154,13.797477212050133,2023-07-03
c1763,45.514523,7.676154,12.200227217986573,2023-07-04
c1763,45.514523,7.676154,12.262976133508774,2023-07-05
c1763,45.514523,7.676154,11.572119953159277,2023-07-06
c1763,45.514523,7.676154,13.048177186624777,2023-07-07
c1763,45.514523,7.676154,14.204955257441911,2023-07-08
c1763,45.514523,7.676154,17.072974296189514,2023-07-09
c1763,45.514523,7.676154,18.18239796807226,2023-07-10
c1763,45.514523,7.676154,18.02945974243704,2023-07-11
c1763,45.514523,7.676154,15.241052812891413,2023-07-12
c1763,45.514523,7.676154,14.609803960283744,2023-07-13
c1763,45.514523,7.676154,14.394401248995283,2023-07-14
c1763,45.514523,7.676154,15.048658416464678,2023-07-15
c1763,45.514523,7.676154,15.782163523788707,2023-07-16
c1763,45.514523,7.676154,17.692521555612544,2023-07-17
c1763,45.514523,7.676154,18.812411416241176,2023-07-18
c1763,45.514523,7.676154,17.953285482785123,2023-07-19
c1763,45.514523,7.676154,15.979222487657577,2023-07-20
c1763,45.514523,7.676154,14.430571324711108,2023-07-21
c1763,45.514523,7.676154,13.965356288697402,2023-07-22
c1763,45.514523,7.676154,14.261927785342063,2023-07-23
c1763,45.514523,7.676154,13.573346905974024,2023-07-24
c1763,45.514523,7.676154,12.35344542301063,2023-07-25
c1763,45.514523,7.676154,10.815002544697675,2023-07-26
c1763,45.514523,7.676154,12.24207219471565,2023-07-27
c1763,45.514523,7.676154,14.173024498052987,2023-07-28
c1763,45.514523,7.676154,14.803416822476372,2023-07-29
c1763,45.514523,7.676154,14.908779195373496,2023-07-30
c1763,45.514523,7.676154,14.871358685759184,2023-07-31
c1763,45.514523,7.676154,14.615225152232924,2023-08-01
c1763,45.514523,7.676154,15.112951296212524,2023-08-02
c1763,45.514523,7.676154,13.76728277383549,2023-08-03
c1763,45.514523,7.676154,10.895420332505008,2023-08-04
c1763,45.514523,7.676154,12.39359760079335,2023-08-05
c1763,45.514523,7.676154,9.705256141222602,2023-08-06
c1763,45.514523,7.676154,9.585357426245324,2023-08-07
c1763,45.514523,7.676154,11.567135685746416,2023-08-08
c1763,45.514523,7.676154,13.7529432876602,2023-08-09
c1763,45.514523,7.676154,15.720894334183424,2023-08-10
c1763,45.514523,7.676154,16.057283926150003,2023-08-11
c1763,45.514523,7.676154,16.662699434461278,2023-08-12
c1763,45.514523,7.676154,16.448279002125332,2023-08-13
c1763,45.514523,7.676154,15.749414670315907,2023-08-14
c1763,45.514523,7.676154,16.025265954503354,2023-08-15
c1763,45.514523,7.676154,15.766285856961062,2023-08-16
c1763,45.514523,7.676154,15.544832933263706,2023-08-17
c1763,45.514523,7.676154,16.563957039841483,2023-08-18
c1763,45.514523,7.676154,17.976851036168746,2023-08-19
c1763,45.514523,7.676154,19.01634282571714,2023-08-20
c1763,45.514523,7.676154,19.34750550867645,2023-08-21
c1763,45.514523,7.676154,19.63042007028652,2023-08-22
c1763,45.514523,7.676154,19.66783400392956,2023-08-23
c1763,45.514523,7.676154,19.55167593708954,2023-08-24
c1763,45.514523,7.676154,17.049127501173587,2023-08-25
c1763,45.514523,7.676154,13.966713673954262,2023-08-26
c1763,45.514523,7.676154,11.169297384073792,2023-08-27
c1763,45.514523,7.676154,6.012339502299184,2023-08-28
c1763,45.514523,7.676154,7.077870765902347,2023-08-29
c1763,45.514523,7.676154,7.758445496246877,2023-08-30
c1763,45.514523,7.676154,9.552849808559651,2023-08-31
c1763,45.514523,7.676154,11.387941281047413,2023-09-01
c1763,45.514523,7.676154,12.196063034042735,2023-09-02
c1763,45.514523,7.676154,14.030857575417508,2023-09-03
c1763,45.514523,7.676154,16.47106488433871,2023-09-04
c1763,45.514523,7.676154,14.807831877767187,2023-09-05
c1763,45.514523,7.676154,14.865970699947985,2023-09-06
c1763,45.514523,7.676154,14.572128414105611,2023-09-07
c1763,45.514523,7.676154,15.114420471116867,2023-09-08
c1763,45.514523,7.676154,15.85063241192326,2023-09-09
c1763,45.514523,7.676154,15.91225355303068,2023-09-10
c1763,45.514523,7.676154,14.981417144894753,2023-09-11
c1763,45.514523,7.676154,13.87522589943628,2023-09-12
c1763,45.514523,7.676154,10.946892732562482,2023-09-13
c1763,45.514523,7.676154,10.86606427003447,2023-09-14
c1763,45.514523,7.676154,10.594072532840286,2023-09-15
c1763,45.514523,7.676154,10.6125515416687,2023-09-16
c1763,45.514523,7.676154,12.246809187336313,2023-09-17
c1763,45.514523,7.676154,11.99862932557586,2023-09-18
c1763,45.514523,7.676154,11.198846924036962,2023-09-19
c1763,45.514523,7.676154,10.374267698196634,2023-09-20
c1763,45.514523,7.676154,9.027460745982086,2023-09-21
c1763,45.514523,7.676154,9.049514646334403,2023-09-22
c1763,45.514523,7.676154,6.334026214360976,2023-09-23
c1763,45.514523,7.676154,7.635256772679914,2023-09-24
c1763,45.514523,7.676154,9.685754398260205,2023-09-25
c1763,45.514523,7.676154,10.6636635609736,2023-09-26
c1763,45.514523,7.676154,11.041051080429687,2023-09-27
c1763,45.514523,7.676154,12.533492304409496,2023-09-28
c1763,45.514523,7.676154,12.494213684842764,2023-09-29
c1763,45.514523,7.676154,13.023916636790489,2023-09-30
c1763,45.514523,7.676154,12.848440126286729,2023-10-01
c1763,45.514523,7.676154,13.627155735392511,2023-10-02
c1763,45.514523,7.676154,13.358387128395574,2023-10-03
c1763,45.514523,7.676154,11.054945652832169,2023-10-04
c1763,45.514523,7.676154,11.126206718511954,2023-10-05
c1763,45.514523,7.676154,11.53451358426004,2023-10-06
c1763,45.514523,7.676154,11.836802391059738,2023-10-07
c1763,45.514523,7.676154,12.592472284117552,2023-10-08
c1763,45.514523,7.676154,12.543504874191235,2023-10-09
c1763,45.514523,7.676154,12.243596449672088,2023-10-10
c1763,45.514523,7.676154,11.520945164744823,2023-10-11
c1763,45.514523,7.676154,10.371328848711096,2023-10-12
c1763,45.514523,7.676154,10.099318748392111,2023-10-13
c1763,45.514523,7.676154,9.579620835648283,2023-10-14
c1763,45.514523,7.676154,6.601104910469266,2023-10-15
c1763,45.514523,7.676154,3.9359141643446143,2023-10-16
c1763,45.514523,7.676154,4.550187573101999,2023-10-17
c1763,45.514523,7.676154,5.081037072771824,2023-10-18
c1763,45.514523,7.676154,5.551813874006997,2023-10-19
c1763,45.514523,7.676154,5.67069359496892,2023-10-20
c1763,45.514523,7.676154,4.400936466787592,2023-10-21
c1763,45.514523,7.676154,3.345900334034769,2023-10-22
c1763,45.514523,7.676154,4.704782445689473,2023-10-23
c1763,45.514523,7.676154,4.5291062117322305,2023-10-24
c1763,45.514523,7.676154,3.4700315507160204,2023-10-25
c1763,45.514523,7.676154,4.851458180148829,2023-10-26
c1763,45.514523,7.676154,3.8566840114947896,2023-10-27
c1763,45.514523,7.676154,1.747725868784454,2023-10-28
c1763,45.514523,7.676154,3.242978576854086,2023-10-29
c1763,45.514523,7.676154,4.778840279229598,2023-10-30
c1763,45.514523,7.676154,2.6060212889491647,2023-10-31
c1763,45.514523,7.676154,0.1052886079133958,2023-11-01
c1763,45.514523,7.676154,-0.1464032960893328,2023-11-02
c1763,45.514523,7.676154,-2.0018313373405032,2023-11-03
c1763,45.514523,7.676154,-2.681818734818743,2023-11-04
c1763,45.514523,7.676154,-0.903226682004766,2023-11-05
c1763,45.514523,7.676154,-3.812870705419031,2023-11-06
c1763,45.514523,7.676154,-5.566747640421394,2023-11-07
c1763,45.514523,7.676154,-4.225236601097697,2023-11-08
c1763,45.514523,7.676154,-1.8926598773556929,2023-11-09
c1763,45.514523,7.676154,-3.565301853377538,2023-11-10
c1763,45.514523,7.676154,-4.386007567374904,2023-11-11
c1763,45.514523,7.676154,-1.5916210439314562,2023-11-12
c1763,45.514523,7.676154,3.2603898601215384,2023-11-13
c1763,45.514523,7.676154,5.391617470869014,2023-11-14
c1763,45.514523,7.676154,0.6519499382548871,2023-11-15
c1763,45.514523,7.676154,1.0396061379888633,2023-11-16
c1763,45.514523,7.676154,-1.747579322136259,2023-11-17
c1763,45.514523,7.676154,-0.5637852110354368,2023-11-18
c1763,45.514523,7.676154,3.1343890353265587,2023-11-19
c1763,45.514523,7.676154,1.8781370522805956,2023-11-20
c1763,45.514523,7.676154,-0.5760913703448253,2023-11-21
c1763,45.514523,7.676154,-1.403680837935104,2023-11-22
c1763,45.514523,7.676154,2.965322042187424,2023-11-23
c1763,45.514523,7.676154,0.3722706501085523,2023-11-24
c1763,45.514523,7.676154,-7.740963995701389,2023-11-25
c1763,45.514523,7.676154,-5.976713623539065,2023-11-26
c1763,45.514523,7.676154,-3.237045378698972,2023-11-27
c1763,45.514523,7.676154,-4.809161231151876,2023-11-28
c1763,45.514523,7.676154,-5.720640562100365,2023-11-29
c1763,45.514523,7.676154,-2.285038862480074,2023-11-30
c1763,45.514523,7.676154,0.2270485334498986,2023-12-01
c1763,45.514523,7.676154,-4.478687300546868,2023-12-02
c1763,45.514523,7.676154,-10.101088238787884,2023-12-03
c1763,45.514523,7.676154,-7.134988666582871,2023-12-04
c1763,45.514523,7.676154,-6.671913019443169,2023-12-05
c1763,45.514523,7.676154,-10.21915409427464,2023-12-06
c1763,45.514523,7.676154,-6.010613434195832,2023-12-07
c1763,45.514523,7.676154,-3.2468121410231623,2023-12-08
c1763,45.514523,7.676154,-4.056460418029937,2023-12-09
c1763,45.514523,7.676154,-3.3625976465547587,2023-12-10
c1763,45.514523,7.676154,0.5263614550131002,2023-12-11
c1763,45.514523,7.676154,1.5222018185016233,2023-12-12
c1763,45.514523,7.676154,-1.034241609396232,2023-12-13
c1763,45.514523,7.676154,-4.778481675685894,2023-12-14
c1763,45.514523,7.676154,-6.39944133516163,2023-12-15
c1763,45.514523,7.676154,-4.06309314179627,2023-12-16
c1763,45.514523,7.676154,-0.6506049874940482,2023-12-17
c1763,45.514523,7.676154,-0.4694388038135261,2023-12-18
c1763,45.514523,7.676154,-1.4060492820403805,2023-12-19
c1763,45.514523,7.676154,-3.2899304845815487,2023-12-20
c1763,45.514523,7.676154,-4.016606252750448,2023-12-21
c1763,45.514523,7.676154,-1.2093959979880238,2023-12-22
c1763,45.514523,7.676154,-2.838683264649357,2023-12-23
c1763,45.514523,7.676154,-0.6640365365662826,2023-12-24
c1763,45.514523,7.676154,1.5810767411486748,2023-12-25
c1763,45.514523,7.676154,-0.0906581405087667,2023-12-26
c1763,45.514523,7.676154,-0.4097849837495933,2023-12-27
c1763,45.514523,7.676154,-0.7510701448919366,2023-12-28
c1763,45.514523,7.676154,-0.1530522761340043,2023-12-29
c1763,45.514523,7.676154,-3.246472457706737,2023-12-30
c1763,45.514523,7.676154,-3.3964080038657576,2023-12-31
c1763,45.514523,7.676154,-8.79484515334618,2024-01-01
c1763,45.514523,7.676154,-5.470676475442828,2024-01-02
c1763,45.514523,7.676154,-3.3774147063522486,2024-01-03
c1763,45.514523,7.676154,-4.718735819990887,2024-01-04
c1763,45.514523,7.676154,-2.792845562126612,2024-01-05
c1763,45.514523,7.676154,-4.037223302444015,2024-01-06
c1763,45.514523,7.676154,-5.102283434154697,2024-01-07
c1763,45.514523,7.676154,-3.647132389892682,2024-01-08
c1763,45.514523,7.676154,-4.849050146347122,2024-01-09
c1763,45.514523,7.676154,-7.020326434645363,2024-01-10
c1763,45.514523,7.676154,-6.738650104004375,2024-01-11
c1763,45.514523,7.676154,-5.898613655858452,2024-01-12
c1763,45.514523,7.676154,-7.628797334613193,2024-01-13
c1763,45.514523,7.676154,-6.5633898529022625,2024-01-14
c1763,45.514523,7.676154,-4.959472465328676,2024-01-15
c1763,45.514523,7.676154,-7.890251988609495,2024-01-16
c1763,45.514523,7.676154,-3.385402177156208,2024-01-17
c1763,45.514523,7.676154,-1.3580701397311254,2024-01-18
c1763,45.514523,7.676154,-6.022310425878596,2024-01-19
c1763,45.514523,7.676154,-7.089245369427348,2024-01-20
c1763,45.514523,7.676154,-3.731186544394069,2024-01-21
c1763,45.514523,7.676154,-0.3993119691939856,2024-01-22
c1763,45.514523,7.676154,-1.5579049465593182,2024-01-23
c1763,45.514523,7.676154,2.586441780977842,2024-01-24
c1763,45.514523,7.676154,2.8971364876159047,2024-01-25
c1763,45.514523,7.676154,2.341209623051547,2024-01-26
c1763,45.514523,7.676154,2.282250681976913,2024-01-27
c1763,45.514523,7.676154,2.198969158422454,2024-01-28
c1763,45.514523,7.676154,3.174443373395808,2024-01-29
c1763,45.514523,7.676154,2.8345923874035885,2024-01-30
c1763,45.514523,7.676154,2.1608477569162767,2024-01-31
c1763,45.514523,7.676154,0.4054647212620779,2024-02-01
c1763,45.514523,7.676154,2.3011090387696953,2024-02-02
c1763,45.514523,7.676154,5.128933160582385,2024-02-03
c1763,45.514523,7.676154,3.935794896324383,2024-02-04
c1763,45.514523,7.676154,3.9716239649529697,2024-02-05
c1763,45.514523,7.676154,2.99677611171096,2024-02-06
c1763,45.514523,7.676154,1.4204795393659604,2024-02-07
c1763,45.514523,7.676154,1.476325236271127,2024-02-08
c1763,45.514523,7.676154,-0.4170901457934491,2024-02-09
c1763,45.514523,7.676154,-0.9637244879907716,2024-02-10
c1763,45.514523,7.676154,-1.1703579206270858,2024-02-11
c1763,45.514523,7.676154,-1.944295311906324,2024-02-12
c1763,45.514523,7.676154,0.4641351343716414,2024-02-13
c1763,45.514523,7.676154,2.48985910536841,2024-02-14
c1763,45.514523,7.676154,3.806071277517741,2024-02-15
c1763,45.514523,7.676154,3.8972136261642936,2024-02-16
c1763,45.514523,7.676154,4.301144224970473,2024-02-17
c1763,45.514523,7.676154,3.972085692479363,2024-02-18
c1763,45.514523,7.676154,1.799904530395663,2024-02-19
c1763,45.514523,7.676154,0.4362475532240951,2024-02-20
c1763,45.514523,7.676154,1.7821175721617075,2024-02-21
c1763,45.514523,7.676154,0.3623127856212828,2024-02-22
c1763,45.514523,7.676154,-1.9533166477057649,2024-02-23
c1763,45.514523,7.676154,-4.027858317609131,2024-02-24
c1763,45.514523,7.676154,-5.271277123951832,2024-02-25
c1763,45.514523,7.676154,-3.42144083972081,2024-02-26
c1763,45.514523,7.676154,-1.8935352571548696,2024-02-27
c1763,45.514523,7.676154,0.727800090338598,2024-02-28
c1763,45.514523,7.676154,0.7093865279927839,2024-02-29
c1763,45.514523,7.676154,0.2274003898643273,2024-03-01
