cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,2.7252759316333557,2022-12-12
c1656,44.838847,11.573011,3.5877977995812276,2022-12-13
c1656,44.838847,11.573011,3.9165562891657406,2022-12-14
c1656,44.838847,11.573011,4.871119122398013,2022-12-15
c1656,44.838847,11.573011,5.77819386330286,2022-12-16
c1656,44.838847,11.573011,6.710252361726458,2022-12-17
c1656,44.838847,11.573011,6.40486090278814,2022-12-18
c1656,44.838847,11.573011,4.389014159992185,2022-12-19
c1656,44.838847,11.573011,5.299587366098573,2022-12-20
c1656,44.838847,11.573011,6.245990220682395,2022-12-21
c1656,44.838847,11.573011,7.741930282756859,2022-12-22
c1656,44.838847,11.573011,7.8556923151249345,2022-12-23
c1656,44.838847,11.573011,8.20377410336791,2022-12-24
c1656,44.838847,11.573011,8.617936055844385,2022-12-25
c1656,44.838847,11.573011,9.589043419428718,2022-12-26
c1656,44.838847,11.573011,9.396033752978411,2022-12-27
c1656,44.838847,11.573011,9.165167979877149,2022-12-28
c1656,44.838847,11.573011,8.835801284730406,2022-12-29
c1656,44.838847,11.573011,8.513664947390462,2022-12-30
c1656,44.838847,11.573011,9.319965747374626,2022-12-31
c1656,44.838847,11.573011,9.449930752990085,2023-01-01
c1656,44.838847,11.573011,9.350640738628046,2023-01-02
c1656,44.838847,11.573011,9.089804048808585,2023-01-03
c1656,44.838847,11.573011,9.259505790046708,2023-01-04
c1656,44.838847,11.573011,8.472714776330951,2023-01-05
c1656,44.838847,11.573011,7.823895075733748,2023-01-06
c1656,44.838847,11.573011,7.52174789376507,2023-01-07
c1656,44.838847,11.573011,10.205532565074954,2023-01-08
c1656,44.838847,11.573011,9.09163947753312,2023-01-09
c1656,44.838847,11.573011,7.433886803769682,2023-01-10
c1656,44.838847,11.573011,4.960703144837948,2023-01-11
c1656,44.838847,11.573011,5.8838755148014235,2023-01-12
c1656,44.838847,11.573011,6.4270820867514615,2023-01-13
c1656,44.838847,11.573011,6.141707505928143,2023-01-14
c1656,44.838847,11.573011,5.488089499748601,2023-01-15
c1656,44.838847,11.573011,6.875586530027287,2023-01-16
c1656,44.838847,11.573011,5.0906846752148205,2023-01-17
c1656,44.838847,11.573011,5.318475084500613,2023-01-18
c1656,44.838847,11.573011,3.8992253326834017,2023-01-19
c1656,44.838847,11.573011,4.186853204468027,2023-01-20
c1656,44.838847,11.573011,3.785764799369782,2023-01-21
c1656,44.838847,11.573011,4.9506466873929815,2023-01-22
c1656,44.838847,11.573011,6.092461265123976,2023-01-23
c1656,44.838847,11.573011,7.4918323852449795,2023-01-24
c1656,44.838847,11.573011,7.0398492363774405,2023-01-25
c1656,44.838847,11.573011,4.402748526296312,2023-01-26
c1656,44.838847,11.573011,3.6314227353093274,2023-01-27
c1656,44.838847,11.573011,3.5256992209575606,2023-01-28
c1656,44.838847,11.573011,2.7462671870942987,2023-01-29
c1656,44.838847,11.573011,2.937160408788197,2023-01-30
c1656,44.838847,11.573011,3.053231559820553,2023-01-31
c1656,44.838847,11.573011,3.699379350246492,2023-02-01
c1656,44.838847,11.573011,5.168335062364467,2023-02-02
c1656,44.838847,11.573011,6.054750221379233,2023-02-03
c1656,44.838847,11.573011,7.373469156766816,2023-02-04
c1656,44.838847,11.573011,5.0601903208773,2023-02-05
c1656,44.838847,11.573011,2.6166730740902717,2023-02-06
c1656,44.838847,11.573011,2.093012498201199,2023-02-07
c1656,44.838847,11.573011,1.498155037142562,2023-02-08
c1656,44.838847,11.573011,1.0779533430977772,2023-02-09
c1656,44.838847,11.573011,0.3440194309865028,2023-02-10
c1656,44.838847,11.573011,1.412986605095162,2023-02-11
c1656,44.838847,11.573011,3.281754156058622,2023-02-12
c1656,44.838847,11.573011,4.967855677972931,2023-02-13
c1656,44.838847,11.573011,5.487870559244919,2023-02-14
c1656,44.838847,11.573011,6.504085810000388,2023-02-15
c1656,44.838847,11.573011,6.719015025253525,2023-02-16
c1656,44.838847,11.573011,6.818380185049921,2023-02-17
c1656,44.838847,11.573011,7.448729904562636,2023-02-18
c1656,44.838847,11.573011,8.620213579269256,2023-02-19
c1656,44.838847,11.573011,9.172745572087392,2023-02-20
c1656,44.838847,11.573011,8.798492915283095,2023-02-21
c1656,44.838847,11.573011,10.00757740650944,2023-02-22
c1656,44.838847,11.573011,9.806204967181849,2023-02-23
c1656,44.838847,11.573011,9.773138287526551,2023-02-24
c1656,44.838847,11.573011,11.653602170151856,2023-02-25
c1656,44.838847,11.573011,5.933022776703472,2023-02-26
c1656,44.838847,11.573011,5.130120894356591,2023-02-27
c1656,44.838847,11.573011,5.611950967365483,2023-02-28
c1656,44.838847,11.573011,5.82476719271756,2023-03-01
c1656,44.838847,11.573011,7.913389585165012,2023-03-02
c1656,44.838847,11.573011,7.652285409742821,2023-03-03
c1656,44.838847,11.573011,7.290795877928393,2023-03-04
c1656,44.838847,11.573011,8.366791745481384,2023-03-05
c1656,44.838847,11.573011,8.631707239756965,2023-03-06
c1656,44.838847,11.573011,9.96031620663286,2023-03-07
c1656,44.838847,11.573011,11.634782102031105,2023-03-08
c1656,44.838847,11.573011,13.19433965599086,2023-03-09
c1656,44.838847,11.573011,13.144700663576884,2023-03-10
c1656,44.838847,11.573011,13.508659982541456,2023-03-11
c1656,44.838847,11.573011,10.845240960069898,2023-03-12
c1656,44.838847,11.573011,11.393326895257983,2023-03-13
c1656,44.838847,11.573011,12.775943449212466,2023-03-14
c1656,44.838847,11.573011,9.929911659889587,2023-03-15
c1656,44.838847,11.573011,8.38271224654902,2023-03-16
c1656,44.838847,11.573011,8.189535865149782,2023-03-17
c1656,44.838847,11.573011,9.735056134892377,2023-03-18
c1656,44.838847,11.573011,11.09205709552489,2023-03-19
c1656,44.838847,11.573011,11.539356003105958,2023-03-20
c1656,44.838847,11.573011,12.251481259253753,2023-03-21
c1656,44.838847,11.573011,13.930471327810617,2023-03-22
c1656,44.838847,11.573011,13.515198552643472,2023-03-23
c1656,44.838847,11.573011,14.390382871879538,2023-03-24
c1656,44.838847,11.573011,14.219912674233605,2023-03-25
c1656,44.838847,11.573011,12.864889647184608,2023-03-26
c1656,44.838847,11.573011,11.394803583959945,2023-03-27
c1656,44.838847,11.573011,9.379459792031817,2023-03-28
c1656,44.838847,11.573011,11.14988908441421,2023-03-29
c1656,44.838847,11.573011,13.10087013505658,2023-03-30
c1656,44.838847,11.573011,13.14326630943801,2023-03-31
c1656,44.838847,11.573011,13.899044882214117,2023-04-01
c1656,44.838847,11.573011,12.366563214165048,2023-04-02
c1656,44.838847,11.573011,10.786623085745395,2023-04-03
c1656,44.838847,11.573011,7.921909950159427,2023-04-04
c1656,44.838847,11.573011,6.995705705047966,2023-04-05
c1656,44.838847,11.573011,7.689775642924565,2023-04-06
c1656,44.838847,11.573011,10.172983763201648,2023-04-07
c1656,44.838847,11.573011,11.05289731515122,2023-04-08
c1656,44.838847,11.573011,10.795533558536984,2023-04-09
c1656,44.838847,11.573011,10.953283994941312,2023-04-10
c1656,44.838847,11.573011,12.690897609528012,2023-04-11
c1656,44.838847,11.573011,13.139230758726685,2023-04-12
c1656,44.838847,11.573011,11.813223447081905,2023-04-13
c1656,44.838847,11.573011,11.391540997934964,2023-04-14
c1656,44.838847,11.573011,11.85075299625642,2023-04-15
c1656,44.838847,11.573011,12.4245833761415,2023-04-16
c1656,44.838847,11.573011,12.435434334718597,2023-04-17
c1656,44.838847,11.573011,13.920369985213174,2023-04-18
c1656,44.838847,11.573011,14.655266709388322,2023-04-19
c1656,44.838847,11.573011,13.871653034586853,2023-04-20
c1656,44.838847,11.573011,14.919770863328871,2023-04-21
c1656,44.838847,11.573011,15.92128583883846,2023-04-22
c1656,44.838847,11.573011,17.523949151211625,2023-04-23
c1656,44.838847,11.573011,15.788621465062132,2023-04-24
c1656,44.838847,11.573011,12.929896332115284,2023-04-25
c1656,44.838847,11.573011,13.57628212720885,2023-04-26
c1656,44.838847,11.573011,14.949895203218457,2023-04-27
c1656,44.838847,11.573011,15.902752516253395,2023-04-28
c1656,44.838847,11.573011,16.161888842988258,2023-04-29
c1656,44.838847,11.573011,16.815680822482456,2023-04-30
c1656,44.838847,11.573011,15.214399953788115,2023-05-01
c1656,44.838847,11.573011,13.515833231757256,2023-05-02
c1656,44.838847,11.573011,15.4025890902224,2023-05-03
c1656,44.838847,11.573011,16.17964259881314,2023-05-04
c1656,44.838847,11.573011,17.73620042847517,2023-05-05
c1656,44.838847,11.573011,18.89706259883164,2023-05-06
c1656,44.838847,11.573011,19.464529912655895,2023-05-07
c1656,44.838847,11.573011,17.844654999450533,2023-05-08
c1656,44.838847,11.573011,17.31454777535808,2023-05-09
c1656,44.838847,11.573011,13.92890960268264,2023-05-10
c1656,44.838847,11.573011,13.756767137589003,2023-05-11
c1656,44.838847,11.573011,14.366121145567266,2023-05-12
c1656,44.838847,11.573011,15.198331414126727,2023-05-13
c1656,44.838847,11.573011,13.36328390201636,2023-05-14
c1656,44.838847,11.573011,15.25403452972982,2023-05-15
c1656,44.838847,11.573011,14.736206946648018,2023-05-16
c1656,44.838847,11.573011,15.200405703308803,2023-05-17
c1656,44.838847,11.573011,15.25914747325793,2023-05-18
c1656,44.838847,11.573011,14.905444607403776,2023-05-19
c1656,44.838847,11.573011,15.923928379942607,2023-05-20
c1656,44.838847,11.573011,19.117696865376395,2023-05-21
c1656,44.838847,11.573011,20.33960131797159,2023-05-22
c1656,44.838847,11.573011,21.103234039187345,2023-05-23
c1656,44.838847,11.573011,20.627961009408743,2023-05-24
c1656,44.838847,11.573011,20.25863251522959,2023-05-25
c1656,44.838847,11.573011,21.19086589496275,2023-05-26
c1656,44.838847,11.573011,21.063750395490555,2023-05-27
c1656,44.838847,11.573011,20.594782840285053,2023-05-28
c1656,44.838847,11.573011,20.989265608577817,2023-05-29
c1656,44.838847,11.573011,20.974524359828955,2023-05-30
c1656,44.838847,11.573011,20.709871936100793,2023-05-31
c1656,44.838847,11.573011,21.040005500994855,2023-06-01
c1656,44.838847,11.573011,21.743507913643587,2023-06-02
c1656,44.838847,11.573011,20.87536430247021,2023-06-03
c1656,44.838847,11.573011,20.359088491997326,2023-06-04
c1656,44.838847,11.573011,18.913742396185967,2023-06-05
c1656,44.838847,11.573011,19.746113327637936,2023-06-06
c1656,44.838847,11.573011,20.213941746373347,2023-06-07
c1656,44.838847,11.573011,21.226192588843485,2023-06-08
c1656,44.838847,11.573011,22.515382157789105,2023-06-09
c1656,44.838847,11.573011,21.841702475972003,2023-06-10
c1656,44.838847,11.573011,22.344610845168695,2023-06-11
c1656,44.838847,11.573011,22.41162207706935,2023-06-12
c1656,44.838847,11.573011,21.01725550229252,2023-06-13
c1656,44.838847,11.573011,20.753478689557316,2023-06-14
c1656,44.838847,11.573011,21.86207950551027,2023-06-15
c1656,44.838847,11.573011,22.07213849154389,2023-06-16
c1656,44.838847,11.573011,22.528855937014384,2023-06-17
c1656,44.838847,11.573011,24.154546883845068,2023-06-18
c1656,44.838847,11.573011,25.18629352163129,2023-06-19
c1656,44.838847,11.573011,25.9164626668742,2023-06-20
c1656,44.838847,11.573011,26.962873916402256,2023-06-21
c1656,44.838847,11.573011,27.90589617359095,2023-06-22
c1656,44.838847,11.573011,25.531975145610335,2023-06-23
c1656,44.838847,11.573011,24.95001370867214,2023-06-24
c1656,44.838847,11.573011,24.930015838787146,2023-06-25
c1656,44.838847,11.573011,26.16561904265854,2023-06-26
c1656,44.838847,11.573011,26.504598154047507,2023-06-27
c1656,44.838847,11.573011,23.03362935570564,2023-06-28
c1656,44.838847,11.573011,24.049199652275643,2023-06-29
c1656,44.838847,11.573011,23.028176993615254,2023-06-30
c1656,44.838847,11.573011,22.542275173153712,2023-07-01
c1656,44.838847,11.573011,24.968665732479764,2023-07-02
c1656,44.838847,11.573011,24.41944174221187,2023-07-03
c1656,44.838847,11.573011,23.601376874519136,2023-07-04
c1656,44.838847,11.573011,24.775086988148953,2023-07-05
c1656,44.838847,11.573011,22.387361105865786,2023-07-06
c1656,44.838847,11.573011,23.953388216721617,2023-07-07
c1656,44.838847,11.573011,25.132001540108547,2023-07-08
c1656,44.838847,11.573011,27.2199705192887,2023-07-09
c1656,44.838847,11.573011,28.946355031778875,2023-07-10
c1656,44.838847,11.573011,30.01040925616048,2023-07-11
c1656,44.838847,11.573011,29.319199709179127,2023-07-12
c1656,44.838847,11.573011,25.145602839480183,2023-07-13
c1656,44.838847,11.573011,26.216906420576297,2023-07-14
c1656,44.838847,11.573011,27.767584302721417,2023-07-15
c1656,44.838847,11.573011,29.35682371965487,2023-07-16
c1656,44.838847,11.573011,29.603204629101967,2023-07-17
c1656,44.838847,11.573011,30.272998098334277,2023-07-18
c1656,44.838847,11.573011,29.789961012973595,2023-07-19
c1656,44.838847,11.573011,27.887269295835093,2023-07-20
c1656,44.838847,11.573011,27.10936931039582,2023-07-21
c1656,44.838847,11.573011,25.176409117101148,2023-07-22
c1656,44.838847,11.573011,27.372939279282228,2023-07-23
c1656,44.838847,11.573011,28.388079969344627,2023-07-24
c1656,44.838847,11.573011,24.9494026523415,2023-07-25
c1656,44.838847,11.573011,23.265066061830968,2023-07-26
c1656,44.838847,11.573011,23.728111193257007,2023-07-27
c1656,44.838847,11.573011,25.1372751987342,2023-07-28
c1656,44.838847,11.573011,26.560270539523376,2023-07-29
c1656,44.838847,11.573011,26.32956140952612,2023-07-30
c1656,44.838847,11.573011,26.49859658182545,2023-07-31
c1656,44.838847,11.573011,27.38421335043217,2023-08-01
c1656,44.838847,11.573011,26.743417790954577,2023-08-02
c1656,44.838847,11.573011,28.123865012712397,2023-08-03
c1656,44.838847,11.573011,25.487307238835182,2023-08-04
c1656,44.838847,11.573011,19.269072040248385,2023-08-05
c1656,44.838847,11.573011,22.528449106822425,2023-08-06
c1656,44.838847,11.573011,20.91502483177748,2023-08-07
c1656,44.838847,11.573011,22.68273680865011,2023-08-08
c1656,44.838847,11.573011,23.592151925990347,2023-08-09
c1656,44.838847,11.573011,24.301266060360287,2023-08-10
c1656,44.838847,11.573011,25.409382437727473,2023-08-11
c1656,44.838847,11.573011,25.980446906663133,2023-08-12
c1656,44.838847,11.573011,27.265593977897428,2023-08-13
c1656,44.838847,11.573011,27.25072367454675,2023-08-14
c1656,44.838847,11.573011,27.611021661618626,2023-08-15
c1656,44.838847,11.573011,28.37360451512791,2023-08-16
c1656,44.838847,11.573011,28.573985304697295,2023-08-17
c1656,44.838847,11.573011,27.781921696965902,2023-08-18
c1656,44.838847,11.573011,28.913927966478663,2023-08-19
c1656,44.838847,11.573011,29.322477688234724,2023-08-20
c1656,44.838847,11.573011,29.996204570870976,2023-08-21
c1656,44.838847,11.573011,30.38919147256535,2023-08-22
c1656,44.838847,11.573011,30.88489566292116,2023-08-23
c1656,44.838847,11.573011,31.153253710794353,2023-08-24
c1656,44.838847,11.573011,31.54976696823584,2023-08-25
c1656,44.838847,11.573011,30.721353300435837,2023-08-26
c1656,44.838847,11.573011,29.068985537979277,2023-08-27
c1656,44.838847,11.573011,25.93833714967134,2023-08-28
c1656,44.838847,11.573011,19.37553970023688,2023-08-29
c1656,44.838847,11.573011,20.11975232158824,2023-08-30
c1656,44.838847,11.573011,21.7728055959573,2023-08-31
c1656,44.838847,11.573011,23.0552963980249,2023-09-01
c1656,44.838847,11.573011,24.345892887357905,2023-09-02
c1656,44.838847,11.573011,25.246543706034437,2023-09-03
c1656,44.838847,11.573011,24.465435032550936,2023-09-04
c1656,44.838847,11.573011,23.621721307599795,2023-09-05
c1656,44.838847,11.573011,23.486439898613067,2023-09-06
c1656,44.838847,11.573011,24.26405701287682,2023-09-07
c1656,44.838847,11.573011,24.750586145947317,2023-09-08
c1656,44.838847,11.573011,24.800620037835845,2023-09-09
c1656,44.838847,11.573011,25.001721068724407,2023-09-10
c1656,44.838847,11.573011,25.71361146555854,2023-09-11
c1656,44.838847,11.573011,26.18679539670231,2023-09-12
c1656,44.838847,11.573011,25.5898788921994,2023-09-13
c1656,44.838847,11.573011,24.028791215808987,2023-09-14
c1656,44.838847,11.573011,20.863320085706405,2023-09-15
c1656,44.838847,11.573011,22.365702459236523,2023-09-16
c1656,44.838847,11.573011,23.931035006197796,2023-09-17
c1656,44.838847,11.573011,24.96825129899582,2023-09-18
c1656,44.838847,11.573011,24.197628249450897,2023-09-19
c1656,44.838847,11.573011,23.061605952049437,2023-09-20
c1656,44.838847,11.573011,23.266764916562643,2023-09-21
c1656,44.838847,11.573011,22.603745665415083,2023-09-22
c1656,44.838847,11.573011,20.70505451414943,2023-09-23
c1656,44.838847,11.573011,18.94484772854655,2023-09-24
c1656,44.838847,11.573011,19.91297456250981,2023-09-25
c1656,44.838847,11.573011,21.572568918416493,2023-09-26
c1656,44.838847,11.573011,22.211925652765963,2023-09-27
c1656,44.838847,11.573011,21.479329838011655,2023-09-28
c1656,44.838847,11.573011,21.287409989178972,2023-09-29
c1656,44.838847,11.573011,21.267666887374716,2023-09-30
c1656,44.838847,11.573011,21.547765135928255,2023-10-01
c1656,44.838847,11.573011,21.537157876097694,2023-10-02
c1656,44.838847,11.573011,22.060225915396103,2023-10-03
c1656,44.838847,11.573011,20.734273624140528,2023-10-04
c1656,44.838847,11.573011,21.210401166615743,2023-10-05
c1656,44.838847,11.573011,21.141565668547972,2023-10-06
c1656,44.838847,11.573011,21.13116098853271,2023-10-07
c1656,44.838847,11.573011,22.68640562823793,2023-10-08
c1656,44.838847,11.573011,23.260327225253533,2023-10-09
c1656,44.838847,11.573011,21.954431687445503,2023-10-10
c1656,44.838847,11.573011,22.03657744361978,2023-10-11
c1656,44.838847,11.573011,21.270614576293152,2023-10-12
c1656,44.838847,11.573011,20.917643996207985,2023-10-13
c1656,44.838847,11.573011,20.680965983669587,2023-10-14
c1656,44.838847,11.573011,17.855616858324826,2023-10-15
c1656,44.838847,11.573011,15.335251500343205,2023-10-16
c1656,44.838847,11.573011,14.938677416565625,2023-10-17
c1656,44.838847,11.573011,13.882370562660652,2023-10-18
c1656,44.838847,11.573011,15.409280854166452,2023-10-19
c1656,44.838847,11.573011,21.06409381519667,2023-10-20
c1656,44.838847,11.573011,19.49868489598251,2023-10-21
c1656,44.838847,11.573011,17.488275306828484,2023-10-22
c1656,44.838847,11.573011,17.240602922859118,2023-10-23
c1656,44.838847,11.573011,17.860027671955702,2023-10-24
c1656,44.838847,11.573011,17.160018181451274,2023-10-25
c1656,44.838847,11.573011,17.841716002672225,2023-10-26
c1656,44.838847,11.573011,19.420471000112055,2023-10-27
c1656,44.838847,11.573011,17.035886742898597,2023-10-28
c1656,44.838847,11.573011,17.162766926263,2023-10-29
c1656,44.838847,11.573011,18.924226260068753,2023-10-30
c1656,44.838847,11.573011,16.897679781797265,2023-10-31
c1656,44.838847,11.573011,14.104094574108863,2023-11-01
c1656,44.838847,11.573011,15.806468017220178,2023-11-02
c1656,44.838847,11.573011,13.942142804277283,2023-11-03
c1656,44.838847,11.573011,12.236718901021767,2023-11-04
c1656,44.838847,11.573011,14.117872031949288,2023-11-05
c1656,44.838847,11.573011,14.226831858272329,2023-11-06
c1656,44.838847,11.573011,12.866241068015013,2023-11-07
c1656,44.838847,11.573011,11.401914306446734,2023-11-08
c1656,44.838847,11.573011,11.18868536851276,2023-11-09
c1656,44.838847,11.573011,11.260155438957351,2023-11-10
c1656,44.838847,11.573011,9.59220825150568,2023-11-11
c1656,44.838847,11.573011,9.023548954789383,2023-11-12
c1656,44.838847,11.573011,9.536358260735543,2023-11-13
c1656,44.838847,11.573011,10.448378256968423,2023-11-14
c1656,44.838847,11.573011,11.52016000085798,2023-11-15
c1656,44.838847,11.573011,10.296763479581466,2023-11-16
c1656,44.838847,11.573011,10.9674776034388,2023-11-17
c1656,44.838847,11.573011,8.145022681078734,2023-11-18
c1656,44.838847,11.573011,8.188154087085321,2023-11-19
c1656,44.838847,11.573011,9.02170576056429,2023-11-20
c1656,44.838847,11.573011,10.572657033075703,2023-11-21
c1656,44.838847,11.573011,11.437570300433189,2023-11-22
c1656,44.838847,11.573011,8.187970595672136,2023-11-23
c1656,44.838847,11.573011,5.930018439717088,2023-11-24
c1656,44.838847,11.573011,6.196048558329346,2023-11-25
c1656,44.838847,11.573011,5.900923238401902,2023-11-26
c1656,44.838847,11.573011,4.972515578656857,2023-11-27
c1656,44.838847,11.573011,5.393440405807453,2023-11-28
c1656,44.838847,11.573011,4.725522313346409,2023-11-29
c1656,44.838847,11.573011,4.8743090744242625,2023-11-30
c1656,44.838847,11.573011,7.6783557239283,2023-12-01
c1656,44.838847,11.573011,11.253734395464406,2023-12-02
c1656,44.838847,11.573011,6.4311187542778665,2023-12-03
c1656,44.838847,11.573011,3.769620185770053,2023-12-04
c1656,44.838847,11.573011,3.0437789581388466,2023-12-05
c1656,44.838847,11.573011,3.450741767696882,2023-12-06
c1656,44.838847,11.573011,2.6866051167686993,2023-12-07
c1656,44.838847,11.573011,2.4659883929837334,2023-12-08
c1656,44.838847,11.573011,4.027554206065105,2023-12-09
c1656,44.838847,11.573011,4.922639327361579,2023-12-10
c1656,44.838847,11.573011,5.144484887071857,2023-12-11
c1656,44.838847,11.573011,5.837585207583979,2023-12-12
c1656,44.838847,11.573011,6.548896148920306,2023-12-13
c1656,44.838847,11.573011,6.150715991828487,2023-12-14
c1656,44.838847,11.573011,5.680848652829427,2023-12-15
c1656,44.838847,11.573011,5.2263893850854375,2023-12-16
c1656,44.838847,11.573011,4.084210026462323,2023-12-17
c1656,44.838847,11.573011,4.998772619103904,2023-12-18
c1656,44.838847,11.573011,4.994785354330881,2023-12-19
c1656,44.838847,11.573011,2.98733331711996,2023-12-20
c1656,44.838847,11.573011,5.171030554300674,2023-12-21
c1656,44.838847,11.573011,10.899524489968648,2023-12-22
c1656,44.838847,11.573011,12.022908451084088,2023-12-23
c1656,44.838847,11.573011,8.779302016078358,2023-12-24
c1656,44.838847,11.573011,6.565406158685945,2023-12-25
c1656,44.838847,11.573011,6.960408238534972,2023-12-26
c1656,44.838847,11.573011,6.709906270240652,2023-12-27
c1656,44.838847,11.573011,7.8659275077305635,2023-12-28
c1656,44.838847,11.573011,8.28672213363276,2023-12-29
c1656,44.838847,11.573011,9.01488807618563,2023-12-30
c1656,44.838847,11.573011,8.945162450393303,2023-12-31
c1656,44.838847,11.573011,7.917720308797933,2024-01-01
c1656,44.838847,11.573011,6.400524369479431,2024-01-02
c1656,44.838847,11.573011,7.432129831770896,2024-01-03
c1656,44.838847,11.573011,7.081900449139435,2024-01-04
c1656,44.838847,11.573011,7.233246221383917,2024-01-05
c1656,44.838847,11.573011,8.807265205047711,2024-01-06
c1656,44.838847,11.573011,7.332944303943288,2024-01-07
c1656,44.838847,11.573011,6.699802833848024,2024-01-08
c1656,44.838847,11.573011,4.220958908095996,2024-01-09
c1656,44.838847,11.573011,2.818857145262862,2024-01-10
c1656,44.838847,11.573011,1.3801732933067117,2024-01-11
c1656,44.838847,11.573011,2.0935176416809274,2024-01-12
c1656,44.838847,11.573011,1.2278708188531555,2024-01-13
c1656,44.838847,11.573011,2.459020609776427,2024-01-14
c1656,44.838847,11.573011,3.1150978781960483,2024-01-15
c1656,44.838847,11.573011,2.5757763087924452,2024-01-16
c1656,44.838847,11.573011,3.7389261974733934,2024-01-17
c1656,44.838847,11.573011,4.764013477597676,2024-01-18
c1656,44.838847,11.573011,4.68990159319061,2024-01-19
c1656,44.838847,11.573011,2.5712016775927493,2024-01-20
c1656,44.838847,11.573011,0.7046696231279223,2024-01-21
c1656,44.838847,11.573011,1.0189450123210044,2024-01-22
c1656,44.838847,11.573011,3.402072517566587,2024-01-23
c1656,44.838847,11.573011,3.494685834733632,2024-01-24
c1656,44.838847,11.573011,3.6287455151391432,2024-01-25
c1656,44.838847,11.573011,2.9413325763751064,2024-01-26
c1656,44.838847,11.573011,3.668227285047677,2024-01-27
c1656,44.838847,11.573011,4.460635464725177,2024-01-28
c1656,44.838847,11.573011,3.0520127565863415,2024-01-29
c1656,44.838847,11.573011,2.3316678905766923,2024-01-30
c1656,44.838847,11.573011,3.084860657946482,2024-01-31
c1656,44.838847,11.573011,3.221144456015101,2024-02-01
c1656,44.838847,11.573011,4.405221770166309,2024-02-02
c1656,44.838847,11.573011,5.848327042699948,2024-02-03
c1656,44.838847,11.573011,6.070954356188893,2024-02-04
c1656,44.838847,11.573011,6.048603735408271,2024-02-05
c1656,44.838847,11.573011,6.615573018690266,2024-02-06
c1656,44.838847,11.573011,7.970650079826005,2024-02-07
c1656,44.838847,11.573011,8.115672376078969,2024-02-08
c1656,44.838847,11.573011,10.858667585087684,2024-02-09
c1656,44.838847,11.573011,10.569054195072209,2024-02-10
c1656,44.838847,11.573011,10.269570180794164,2024-02-11
c1656,44.838847,11.573011,9.16791737538748,2024-02-12
c1656,44.838847,11.573011,8.613804136483243,2024-02-13
c1656,44.838847,11.573011,8.298427200317416,2024-02-14
c1656,44.838847,11.573011,6.970069580227291,2024-02-15
c1656,44.838847,11.573011,7.317501115472692,2024-02-16
c1656,44.838847,11.573011,8.507758848874603,2024-02-17
c1656,44.838847,11.573011,8.402884831806116,2024-02-18
c1656,44.838847,11.573011,9.69073870855577,2024-02-19
c1656,44.838847,11.573011,9.594412613287965,2024-02-20
c1656,44.838847,11.573011,9.17675197933196,2024-02-21
c1656,44.838847,11.573011,10.648748745363624,2024-02-22
c1656,44.838847,11.573011,11.13257306230387,2024-02-23
c1656,44.838847,11.573011,9.207593478578522,2024-02-24
c1656,44.838847,11.573011,8.433951828882973,2024-02-25
c1656,44.838847,11.573011,7.773056127971482,2024-02-26
c1656,44.838847,11.573011,11.65670204610072,2024-02-27
c1656,44.838847,11.573011,11.809765353160904,2024-02-28
c1656,44.838847,11.573011,12.002294004184886,2024-02-29
c1656,44.838847,11.573011,11.205873892850349,2024-03-01
c1656,44.838847,11.573011,10.762185829289418,2024-03-02
c1656,44.838847,11.573011,10.84787278049506,2024-03-03
c1656,44.838847,11.573011,10.765128277194126,2024-03-04
c1656,44.838847,11.573011,11.67833009684426,2024-03-05
c1656,44.838847,11.573011,9.944289859835134,2024-03-06
c1656,44.838847,11.573011,9.769488110733432,2024-03-07
c1656,44.838847,11.573011,9.372099521968847,2024-03-08
c1656,44.838847,11.573011,10.266343653540009,2024-03-09
c1656,44.838847,11.573011,10.346281169842918,2024-03-10
c1656,44.838847,11.573011,9.352353806183409,2024-03-11
c1656,44.838847,11.573011,10.623759193084844,2024-03-12
c1656,44.838847,11.573011,10.809888685716832,2024-03-13
c1656,44.838847,11.573011,10.93073958903118,2024-03-14
c1656,44.838847,11.573011,11.75836820108336,2024-03-15
c1656,44.838847,11.573011,12.620632172376665,2024-03-16
c1656,44.838847,11.573011,12.772747351906556,2024-03-17
c1656,44.838847,11.573011,11.632251967712618,2024-03-18
c1656,44.838847,11.573011,11.810996652045688,2024-03-19
c1656,44.838847,11.573011,12.327002525143154,2024-03-20
c1656,44.838847,11.573011,12.872095360480948,2024-03-21
c1656,44.838847,11.573011,13.42034445508138,2024-03-22
c1656,44.838847,11.573011,13.923603588115473,2024-03-23
c1656,44.838847,11.573011,11.0521449490843,2024-03-24
c1656,44.838847,11.573011,10.35561655255242,2024-03-25
c1656,44.838847,11.573011,10.626211146618513,2024-03-26
c1656,44.838847,11.573011,11.226650753375516,2024-03-27
c1656,44.838847,11.573011,12.099653585961644,2024-03-28
c1656,44.838847,11.573011,13.504072272113367,2024-03-29
c1656,44.838847,11.573011,14.40878475334639,2024-03-30
c1656,44.838847,11.573011,15.24884506852048,2024-03-31
c1656,44.838847,11.573011,14.600150596641049,2024-04-01
c1656,44.838847,11.573011,13.91096435315683,2024-04-02
c1656,44.838847,11.573011,13.20228251944775,2024-04-03
c1656,44.838847,11.573011,14.48181300270478,2024-04-04
