cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,4.764928750430865,2022-12-05
c1991,46.640649,16.069384,4.648236098943998,2022-12-06
c1991,46.640649,16.069384,2.784195619470941,2022-12-07
c1991,46.640649,16.069384,2.8852513855578974,2022-12-08
c1991,46.640649,16.069384,3.813525435503827,2022-12-09
c1991,46.640649,16.069384,2.8812441956763375,2022-12-10
c1991,46.640649,16.069384,1.6577136021034573,2022-12-11
c1991,46.640649,16.069384,-1.0960170147465496,2022-12-12
c1991,46.640649,16.069384,-2.544623348759649,2022-12-13
c1991,46.640649,16.069384,-1.406968711404218,2022-12-14
c1991,46.640649,16.069384,-0.1480365678375599,2022-12-15
c1991,46.640649,16.069384,1.4562742719463455,2022-12-16
c1991,46.640649,16.069384,0.7877589955049648,2022-12-17
c1991,46.640649,16.069384,-1.725865412693388,2022-12-18
c1991,46.640649,16.069384,-1.3808561960856074,2022-12-19
c1991,46.640649,16.069384,-0.0992487140730132,2022-12-20
c1991,46.640649,16.069384,0.0431539049335662,2022-12-21
c1991,46.640649,16.069384,1.5477917540307191,2022-12-22
c1991,46.640649,16.069384,4.406546962962455,2022-12-23
c1991,46.640649,16.069384,4.0229562946394655,2022-12-24
c1991,46.640649,16.069384,4.838083536484696,2022-12-25
c1991,46.640649,16.069384,6.928971974989978,2022-12-26
c1991,46.640649,16.069384,5.150353106330434,2022-12-27
c1991,46.640649,16.069384,3.4932406107584764,2022-12-28
c1991,46.640649,16.069384,5.8638110516118465,2022-12-29
c1991,46.640649,16.069384,7.705061833998772,2022-12-30
c1991,46.640649,16.069384,9.01688368554211,2022-12-31
c1991,46.640649,16.069384,9.55698979695641,2023-01-01
c1991,46.640649,16.069384,9.156962989358364,2023-01-02
c1991,46.640649,16.069384,5.175556108063366,2023-01-03
c1991,46.640649,16.069384,6.546500052657791,2023-01-04
c1991,46.640649,16.069384,7.090933167700701,2023-01-05
c1991,46.640649,16.069384,6.054083251953147,2023-01-06
c1991,46.640649,16.069384,3.17985052220965,2023-01-07
c1991,46.640649,16.069384,7.105854430853178,2023-01-08
c1991,46.640649,16.069384,7.489820876776028,2023-01-09
c1991,46.640649,16.069384,5.650285040163535,2023-01-10
c1991,46.640649,16.069384,2.873478564094111,2023-01-11
c1991,46.640649,16.069384,4.659668342739966,2023-01-12
c1991,46.640649,16.069384,5.367251863666619,2023-01-13
c1991,46.640649,16.069384,4.787958122702231,2023-01-14
c1991,46.640649,16.069384,6.92171832065957,2023-01-15
c1991,46.640649,16.069384,2.384453335930351,2023-01-16
c1991,46.640649,16.069384,2.9550099466361353,2023-01-17
c1991,46.640649,16.069384,3.770518269258403,2023-01-18
c1991,46.640649,16.069384,1.1835001104018512,2023-01-19
c1991,46.640649,16.069384,-0.1818291234035024,2023-01-20
c1991,46.640649,16.069384,0.3515714383592919,2023-01-21
c1991,46.640649,16.069384,0.3697501313452967,2023-01-22
c1991,46.640649,16.069384,2.391091507556426,2023-01-23
c1991,46.640649,16.069384,2.661637975655357,2023-01-24
c1991,46.640649,16.069384,1.3568624833051113,2023-01-25
c1991,46.640649,16.069384,0.5820818583170779,2023-01-26
c1991,46.640649,16.069384,-0.2635179856244096,2023-01-27
c1991,46.640649,16.069384,-0.387399920295243,2023-01-28
c1991,46.640649,16.069384,-0.6666859346277393,2023-01-29
c1991,46.640649,16.069384,-0.0343307270722944,2023-01-30
c1991,46.640649,16.069384,2.080293311324799,2023-01-31
c1991,46.640649,16.069384,1.818733806236144,2023-02-01
c1991,46.640649,16.069384,2.2570586559819463,2023-02-02
c1991,46.640649,16.069384,3.4043872459262223,2023-02-03
c1991,46.640649,16.069384,2.460785353417516,2023-02-04
c1991,46.640649,16.069384,-1.0701629863065711,2023-02-05
c1991,46.640649,16.069384,-2.6775855344884203,2023-02-06
c1991,46.640649,16.069384,-2.481702819525018,2023-02-07
c1991,46.640649,16.069384,-2.1457586101457133,2023-02-08
c1991,46.640649,16.069384,-1.754825921152114,2023-02-09
c1991,46.640649,16.069384,-0.962238162171583,2023-02-10
c1991,46.640649,16.069384,0.6342503341974085,2023-02-11
c1991,46.640649,16.069384,3.8451403748755766,2023-02-12
c1991,46.640649,16.069384,3.539192461499995,2023-02-13
c1991,46.640649,16.069384,2.9302541171803336,2023-02-14
c1991,46.640649,16.069384,2.444407234939902,2023-02-15
c1991,46.640649,16.069384,3.077520235847054,2023-02-16
c1991,46.640649,16.069384,5.289764127544334,2023-02-17
c1991,46.640649,16.069384,6.857825866400062,2023-02-18
c1991,46.640649,16.069384,7.867685033760837,2023-02-19
c1991,46.640649,16.069384,7.495956914565161,2023-02-20
c1991,46.640649,16.069384,8.611862279854606,2023-02-21
c1991,46.640649,16.069384,8.592864017860578,2023-02-22
c1991,46.640649,16.069384,5.87217983171053,2023-02-23
c1991,46.640649,16.069384,7.421330829695176,2023-02-24
c1991,46.640649,16.069384,6.3995245765237465,2023-02-25
c1991,46.640649,16.069384,1.927743605071435,2023-02-26
c1991,46.640649,16.069384,0.966791369868272,2023-02-27
c1991,46.640649,16.069384,1.4205615249335002,2023-02-28
c1991,46.640649,16.069384,2.515545452342326,2023-03-01
c1991,46.640649,16.069384,4.639645310944212,2023-03-02
c1991,46.640649,16.069384,4.306403358309884,2023-03-03
c1991,46.640649,16.069384,5.548432451135991,2023-03-04
c1991,46.640649,16.069384,3.91252743590114,2023-03-05
c1991,46.640649,16.069384,4.697549790027126,2023-03-06
c1991,46.640649,16.069384,5.5479664896048835,2023-03-07
c1991,46.640649,16.069384,8.227499142815105,2023-03-08
c1991,46.640649,16.069384,11.535444102567812,2023-03-09
c1991,46.640649,16.069384,10.505438905603778,2023-03-10
c1991,46.640649,16.069384,6.192695782231372,2023-03-11
c1991,46.640649,16.069384,3.8134426416135514,2023-03-12
c1991,46.640649,16.069384,8.639989890304276,2023-03-13
c1991,46.640649,16.069384,12.423609138937582,2023-03-14
c1991,46.640649,16.069384,6.451061091703538,2023-03-15
c1991,46.640649,16.069384,4.140044979020669,2023-03-16
c1991,46.640649,16.069384,4.060922024296791,2023-03-17
c1991,46.640649,16.069384,6.124689782834532,2023-03-18
c1991,46.640649,16.069384,9.169573211669956,2023-03-19
c1991,46.640649,16.069384,9.331343504961826,2023-03-20
c1991,46.640649,16.069384,10.49154296575811,2023-03-21
c1991,46.640649,16.069384,12.009265892178435,2023-03-22
c1991,46.640649,16.069384,13.112185833500895,2023-03-23
c1991,46.640649,16.069384,14.038413799510316,2023-03-24
c1991,46.640649,16.069384,10.1992022794836,2023-03-25
c1991,46.640649,16.069384,9.258776765711191,2023-03-26
c1991,46.640649,16.069384,7.276145508710105,2023-03-27
c1991,46.640649,16.069384,4.839371415680544,2023-03-28
c1991,46.640649,16.069384,5.91096067241595,2023-03-29
c1991,46.640649,16.069384,10.769974398145497,2023-03-30
c1991,46.640649,16.069384,11.180833307902056,2023-03-31
c1991,46.640649,16.069384,10.924698302325115,2023-04-01
c1991,46.640649,16.069384,9.190213252048904,2023-04-02
c1991,46.640649,16.069384,4.736186293059723,2023-04-03
c1991,46.640649,16.069384,2.5866795184565707,2023-04-04
c1991,46.640649,16.069384,2.691823405845525,2023-04-05
c1991,46.640649,16.069384,4.5156927295759735,2023-04-06
c1991,46.640649,16.069384,6.096340486115126,2023-04-07
c1991,46.640649,16.069384,5.197124959908292,2023-04-08
c1991,46.640649,16.069384,5.003961091883083,2023-04-09
c1991,46.640649,16.069384,6.91799410651713,2023-04-10
c1991,46.640649,16.069384,8.78260002884213,2023-04-11
c1991,46.640649,16.069384,9.642126023535647,2023-04-12
c1991,46.640649,16.069384,7.78704256543927,2023-04-13
c1991,46.640649,16.069384,5.691080774045495,2023-04-14
c1991,46.640649,16.069384,8.222789173500232,2023-04-15
c1991,46.640649,16.069384,7.202927578196817,2023-04-16
c1991,46.640649,16.069384,11.10631164101996,2023-04-17
c1991,46.640649,16.069384,10.963641776290617,2023-04-18
c1991,46.640649,16.069384,10.81241198521038,2023-04-19
c1991,46.640649,16.069384,10.378206888834653,2023-04-20
c1991,46.640649,16.069384,12.619518496943492,2023-04-21
c1991,46.640649,16.069384,13.694325039433537,2023-04-22
c1991,46.640649,16.069384,15.251498233570803,2023-04-23
c1991,46.640649,16.069384,12.361124180812494,2023-04-24
c1991,46.640649,16.069384,11.394684555951322,2023-04-25
c1991,46.640649,16.069384,9.777178109860923,2023-04-26
c1991,46.640649,16.069384,10.61737718021171,2023-04-27
c1991,46.640649,16.069384,12.76538446463792,2023-04-28
c1991,46.640649,16.069384,14.18617218615966,2023-04-29
c1991,46.640649,16.069384,12.922355749092862,2023-04-30
c1991,46.640649,16.069384,13.718328475952166,2023-05-01
c1991,46.640649,16.069384,13.080754104315092,2023-05-02
c1991,46.640649,16.069384,12.42899544659784,2023-05-03
c1991,46.640649,16.069384,13.582657271740493,2023-05-04
c1991,46.640649,16.069384,15.595638140510117,2023-05-05
c1991,46.640649,16.069384,16.692341718486734,2023-05-06
c1991,46.640649,16.069384,15.099613234576088,2023-05-07
c1991,46.640649,16.069384,11.20912525700589,2023-05-08
c1991,46.640649,16.069384,12.05009549458825,2023-05-09
c1991,46.640649,16.069384,12.034550049725723,2023-05-10
c1991,46.640649,16.069384,10.868584404739712,2023-05-11
c1991,46.640649,16.069384,10.617527875713307,2023-05-12
c1991,46.640649,16.069384,12.044618988037143,2023-05-13
c1991,46.640649,16.069384,10.911636891084598,2023-05-14
c1991,46.640649,16.069384,13.900040001962727,2023-05-15
c1991,46.640649,16.069384,12.48594874961705,2023-05-16
c1991,46.640649,16.069384,10.822777332979117,2023-05-17
c1991,46.640649,16.069384,11.289756161558882,2023-05-18
c1991,46.640649,16.069384,13.06944472369029,2023-05-19
c1991,46.640649,16.069384,16.678166804594163,2023-05-20
c1991,46.640649,16.069384,18.050789432899645,2023-05-21
c1991,46.640649,16.069384,19.009000755758855,2023-05-22
c1991,46.640649,16.069384,19.291018841313385,2023-05-23
c1991,46.640649,16.069384,16.408953864901704,2023-05-24
c1991,46.640649,16.069384,17.392585948869307,2023-05-25
c1991,46.640649,16.069384,18.101103180530053,2023-05-26
c1991,46.640649,16.069384,17.17446749070115,2023-05-27
c1991,46.640649,16.069384,17.2399898304659,2023-05-28
c1991,46.640649,16.069384,18.137919160431533,2023-05-29
c1991,46.640649,16.069384,18.296866113999343,2023-05-30
c1991,46.640649,16.069384,17.12653851976583,2023-05-31
c1991,46.640649,16.069384,19.403169527240863,2023-06-01
c1991,46.640649,16.069384,19.82319665796619,2023-06-02
c1991,46.640649,16.069384,17.300657638849003,2023-06-03
c1991,46.640649,16.069384,18.496637127446224,2023-06-04
c1991,46.640649,16.069384,15.830165810678528,2023-06-05
c1991,46.640649,16.069384,16.834687999650583,2023-06-06
c1991,46.640649,16.069384,18.027370250926307,2023-06-07
c1991,46.640649,16.069384,17.957976165472317,2023-06-08
c1991,46.640649,16.069384,18.176653948017226,2023-06-09
c1991,46.640649,16.069384,18.468671095605004,2023-06-10
c1991,46.640649,16.069384,18.392797140981667,2023-06-11
c1991,46.640649,16.069384,18.2651840583951,2023-06-12
c1991,46.640649,16.069384,16.853043530034117,2023-06-13
c1991,46.640649,16.069384,16.13622233820901,2023-06-14
c1991,46.640649,16.069384,17.921663486256357,2023-06-15
c1991,46.640649,16.069384,18.51633706186333,2023-06-16
c1991,46.640649,16.069384,18.979258533552596,2023-06-17
c1991,46.640649,16.069384,21.07210816776053,2023-06-18
c1991,46.640649,16.069384,22.674939675424632,2023-06-19
c1991,46.640649,16.069384,24.380262629191105,2023-06-20
c1991,46.640649,16.069384,25.98872082280179,2023-06-21
c1991,46.640649,16.069384,26.734569265328226,2023-06-22
c1991,46.640649,16.069384,23.374105438531632,2023-06-23
c1991,46.640649,16.069384,19.6531458162794,2023-06-24
c1991,46.640649,16.069384,21.090043378343776,2023-06-25
c1991,46.640649,16.069384,22.163479913449784,2023-06-26
c1991,46.640649,16.069384,19.564448622161297,2023-06-27
c1991,46.640649,16.069384,17.483988331813464,2023-06-28
c1991,46.640649,16.069384,19.94537351271687,2023-06-29
c1991,46.640649,16.069384,22.08994329863907,2023-06-30
c1991,46.640649,16.069384,19.553268342859624,2023-07-01
c1991,46.640649,16.069384,21.33861327077829,2023-07-02
c1991,46.640649,16.069384,20.0239560893938,2023-07-03
c1991,46.640649,16.069384,20.426349669811803,2023-07-04
c1991,46.640649,16.069384,21.30564870647358,2023-07-05
c1991,46.640649,16.069384,20.403516814288004,2023-07-06
c1991,46.640649,16.069384,20.704971919340284,2023-07-07
c1991,46.640649,16.069384,21.958971315271725,2023-07-08
c1991,46.640649,16.069384,23.906880808811582,2023-07-09
c1991,46.640649,16.069384,25.154493144914227,2023-07-10
c1991,46.640649,16.069384,25.478308965645603,2023-07-11
c1991,46.640649,16.069384,26.8616404215495,2023-07-12
c1991,46.640649,16.069384,21.345985390158297,2023-07-13
c1991,46.640649,16.069384,21.73793774773094,2023-07-14
c1991,46.640649,16.069384,24.822020010854715,2023-07-15
c1991,46.640649,16.069384,26.720205441643223,2023-07-16
c1991,46.640649,16.069384,25.71504049862136,2023-07-17
c1991,46.640649,16.069384,25.334955866196605,2023-07-18
c1991,46.640649,16.069384,25.149591872271404,2023-07-19
c1991,46.640649,16.069384,23.605780964271705,2023-07-20
c1991,46.640649,16.069384,21.041692801082867,2023-07-21
c1991,46.640649,16.069384,20.112647770900356,2023-07-22
c1991,46.640649,16.069384,21.7870762020934,2023-07-23
c1991,46.640649,16.069384,25.032247618132963,2023-07-24
c1991,46.640649,16.069384,20.966586939493848,2023-07-25
c1991,46.640649,16.069384,18.22881620070516,2023-07-26
c1991,46.640649,16.069384,17.974097562303765,2023-07-27
c1991,46.640649,16.069384,21.679346024756377,2023-07-28
c1991,46.640649,16.069384,23.285938143262687,2023-07-29
c1991,46.640649,16.069384,21.24369212879855,2023-07-30
c1991,46.640649,16.069384,20.95624475666124,2023-07-31
c1991,46.640649,16.069384,21.325142886591916,2023-08-01
c1991,46.640649,16.069384,20.465499877929695,2023-08-02
c1991,46.640649,16.069384,21.350134509217515,2023-08-03
c1991,46.640649,16.069384,17.281076363956252,2023-08-04
c1991,46.640649,16.069384,17.43410215190816,2023-08-05
c1991,46.640649,16.069384,17.32238721660541,2023-08-06
c1991,46.640649,16.069384,16.274488748288636,2023-08-07
c1991,46.640649,16.069384,16.780051736270686,2023-08-08
c1991,46.640649,16.069384,17.369630282532945,2023-08-09
c1991,46.640649,16.069384,17.225473949955997,2023-08-10
c1991,46.640649,16.069384,18.921310140572356,2023-08-11
c1991,46.640649,16.069384,20.38197863709696,2023-08-12
c1991,46.640649,16.069384,21.802349277571174,2023-08-13
c1991,46.640649,16.069384,22.67894477096262,2023-08-14
c1991,46.640649,16.069384,23.322509638468432,2023-08-15
c1991,46.640649,16.069384,22.53585003123566,2023-08-16
c1991,46.640649,16.069384,21.78099396649531,2023-08-17
c1991,46.640649,16.069384,22.66582426183365,2023-08-18
c1991,46.640649,16.069384,23.027200115428265,2023-08-19
c1991,46.640649,16.069384,24.473385059132323,2023-08-20
c1991,46.640649,16.069384,26.003451418409178,2023-08-21
c1991,46.640649,16.069384,26.377712159998307,2023-08-22
c1991,46.640649,16.069384,25.24894219940787,2023-08-23
c1991,46.640649,16.069384,25.581064979702848,2023-08-24
c1991,46.640649,16.069384,26.83608693889544,2023-08-25
c1991,46.640649,16.069384,27.099837007709585,2023-08-26
c1991,46.640649,16.069384,25.72101561602428,2023-08-27
c1991,46.640649,16.069384,22.423417364382313,2023-08-28
c1991,46.640649,16.069384,18.62069052901925,2023-08-29
c1991,46.640649,16.069384,16.781141714956256,2023-08-30
c1991,46.640649,16.069384,18.03867338591933,2023-08-31
c1991,46.640649,16.069384,19.555619168749068,2023-09-01
c1991,46.640649,16.069384,21.292813439462726,2023-09-02
c1991,46.640649,16.069384,19.880044660381277,2023-09-03
c1991,46.640649,16.069384,18.721807726691768,2023-09-04
c1991,46.640649,16.069384,18.342028075573527,2023-09-05
c1991,46.640649,16.069384,19.371109300501224,2023-09-06
c1991,46.640649,16.069384,19.378885792750975,2023-09-07
c1991,46.640649,16.069384,19.879807677923477,2023-09-08
c1991,46.640649,16.069384,20.785848280962785,2023-09-09
c1991,46.640649,16.069384,20.86783557218667,2023-09-10
c1991,46.640649,16.069384,21.42662525550993,2023-09-11
c1991,46.640649,16.069384,21.47489493874946,2023-09-12
c1991,46.640649,16.069384,21.70451344508753,2023-09-13
c1991,46.640649,16.069384,20.05640774147187,2023-09-14
c1991,46.640649,16.069384,18.77537458083213,2023-09-15
c1991,46.640649,16.069384,19.4991611929501,2023-09-16
c1991,46.640649,16.069384,20.44144984226604,2023-09-17
c1991,46.640649,16.069384,21.54515976999322,2023-09-18
c1991,46.640649,16.069384,20.33056866514918,2023-09-19
c1991,46.640649,16.069384,19.55757292205214,2023-09-20
c1991,46.640649,16.069384,20.613989856196408,2023-09-21
c1991,46.640649,16.069384,21.516310620775418,2023-09-22
c1991,46.640649,16.069384,16.427157906925,2023-09-23
c1991,46.640649,16.069384,13.347026712754198,2023-09-24
c1991,46.640649,16.069384,15.652106625426084,2023-09-25
c1991,46.640649,16.069384,18.523050106273008,2023-09-26
c1991,46.640649,16.069384,18.53269971959733,2023-09-27
c1991,46.640649,16.069384,18.287799356497977,2023-09-28
c1991,46.640649,16.069384,17.488519788255907,2023-09-29
c1991,46.640649,16.069384,17.016102398143108,2023-09-30
c1991,46.640649,16.069384,16.237464568194234,2023-10-01
c1991,46.640649,16.069384,17.362038399191476,2023-10-02
c1991,46.640649,16.069384,18.548936492321573,2023-10-03
c1991,46.640649,16.069384,16.284645985622067,2023-10-04
c1991,46.640649,16.069384,15.029873335595257,2023-10-05
c1991,46.640649,16.069384,15.242262821571527,2023-10-06
c1991,46.640649,16.069384,16.58517937005737,2023-10-07
c1991,46.640649,16.069384,17.355274746464776,2023-10-08
c1991,46.640649,16.069384,15.136908602247082,2023-10-09
c1991,46.640649,16.069384,16.225959441241113,2023-10-10
c1991,46.640649,16.069384,16.835990801044545,2023-10-11
c1991,46.640649,16.069384,17.26503283930761,2023-10-12
c1991,46.640649,16.069384,17.635671675438992,2023-10-13
c1991,46.640649,16.069384,18.950476253733928,2023-10-14
c1991,46.640649,16.069384,11.05131697561229,2023-10-15
c1991,46.640649,16.069384,7.359507212919359,2023-10-16
c1991,46.640649,16.069384,8.285986814311919,2023-10-17
c1991,46.640649,16.069384,9.67067932428102,2023-10-18
c1991,46.640649,16.069384,15.683963955149956,2023-10-19
c1991,46.640649,16.069384,20.802949785718763,2023-10-20
c1991,46.640649,16.069384,17.87956909478883,2023-10-21
c1991,46.640649,16.069384,15.58004286522962,2023-10-22
c1991,46.640649,16.069384,14.355902151967978,2023-10-23
c1991,46.640649,16.069384,16.28735647762527,2023-10-24
c1991,46.640649,16.069384,15.375086683385552,2023-10-25
c1991,46.640649,16.069384,15.543747860777634,2023-10-26
c1991,46.640649,16.069384,14.345816301832048,2023-10-27
c1991,46.640649,16.069384,12.571239508834566,2023-10-28
c1991,46.640649,16.069384,15.36247221254837,2023-10-29
c1991,46.640649,16.069384,17.4441376629998,2023-10-30
c1991,46.640649,16.069384,14.084357302796638,2023-10-31
c1991,46.640649,16.069384,10.87097717733947,2023-11-01
c1991,46.640649,16.069384,13.939604635799643,2023-11-02
c1991,46.640649,16.069384,13.292188532212212,2023-11-03
c1991,46.640649,16.069384,9.58980420430504,2023-11-04
c1991,46.640649,16.069384,11.585250046673954,2023-11-05
c1991,46.640649,16.069384,10.949666333666055,2023-11-06
c1991,46.640649,16.069384,10.063572079527642,2023-11-07
c1991,46.640649,16.069384,8.692174328074756,2023-11-08
c1991,46.640649,16.069384,9.126767042571446,2023-11-09
c1991,46.640649,16.069384,9.374532879100135,2023-11-10
c1991,46.640649,16.069384,7.0994089313582,2023-11-11
c1991,46.640649,16.069384,5.647139695111453,2023-11-12
c1991,46.640649,16.069384,7.124106433344846,2023-11-13
c1991,46.640649,16.069384,11.150755923402103,2023-11-14
c1991,46.640649,16.069384,9.667729920032004,2023-11-15
c1991,46.640649,16.069384,8.305027591480941,2023-11-16
c1991,46.640649,16.069384,7.672953557033177,2023-11-17
c1991,46.640649,16.069384,4.513626779294497,2023-11-18
c1991,46.640649,16.069384,5.182096675798028,2023-11-19
c1991,46.640649,16.069384,6.429376796647626,2023-11-20
c1991,46.640649,16.069384,6.470854187011737,2023-11-21
c1991,46.640649,16.069384,4.535429733874787,2023-11-22
c1991,46.640649,16.069384,2.342766885196492,2023-11-23
c1991,46.640649,16.069384,3.9029942830403983,2023-11-24
c1991,46.640649,16.069384,1.2722060858034978,2023-11-25
c1991,46.640649,16.069384,0.159043218575301,2023-11-26
c1991,46.640649,16.069384,2.1136787638944976,2023-11-27
c1991,46.640649,16.069384,3.73326137019141,2023-11-28
c1991,46.640649,16.069384,0.6791418112960591,2023-11-29
c1991,46.640649,16.069384,1.3144281873516317,2023-11-30
c1991,46.640649,16.069384,1.433894108790992,2023-12-01
c1991,46.640649,16.069384,0.7831029256185137,2023-12-02
c1991,46.640649,16.069384,-0.715451752905727,2023-12-03
c1991,46.640649,16.069384,-1.488673206404108,2023-12-04
c1991,46.640649,16.069384,0.5462407878801321,2023-12-05
c1991,46.640649,16.069384,0.1866685680314738,2023-12-06
c1991,46.640649,16.069384,-0.0988042345233925,2023-12-07
c1991,46.640649,16.069384,-1.1601688235413457,2023-12-08
c1991,46.640649,16.069384,-0.3590514613132578,2023-12-09
c1991,46.640649,16.069384,1.5852009642358305,2023-12-10
c1991,46.640649,16.069384,4.538414562449744,2023-12-11
c1991,46.640649,16.069384,3.8294179280599066,2023-12-12
c1991,46.640649,16.069384,5.51973115509633,2023-12-13
c1991,46.640649,16.069384,4.6793334886139615,2023-12-14
c1991,46.640649,16.069384,2.24662521960692,2023-12-15
c1991,46.640649,16.069384,1.7898652918198628,2023-12-16
c1991,46.640649,16.069384,1.4564709607292872,2023-12-17
c1991,46.640649,16.069384,2.523829770555707,2023-12-18
c1991,46.640649,16.069384,2.289222507850807,2023-12-19
c1991,46.640649,16.069384,0.4304342008104619,2023-12-20
c1991,46.640649,16.069384,3.8175347272087783,2023-12-21
c1991,46.640649,16.069384,4.6103434020397955,2023-12-22
c1991,46.640649,16.069384,4.087256517597288,2023-12-23
c1991,46.640649,16.069384,4.513002455468289,2023-12-24
c1991,46.640649,16.069384,7.9571082470463965,2023-12-25
c1991,46.640649,16.069384,6.835036079556361,2023-12-26
c1991,46.640649,16.069384,3.72606495127961,2023-12-27
c1991,46.640649,16.069384,5.521418979121215,2023-12-28
c1991,46.640649,16.069384,5.525483269784976,2023-12-29
c1991,46.640649,16.069384,4.508394031898663,2023-12-30
c1991,46.640649,16.069384,6.991584710513877,2023-12-31
c1991,46.640649,16.069384,5.668544746847744,2024-01-01
c1991,46.640649,16.069384,4.153294155644457,2024-01-02
c1991,46.640649,16.069384,8.170780331480753,2024-01-03
c1991,46.640649,16.069384,6.987586040122858,2024-01-04
c1991,46.640649,16.069384,4.978043268241172,2024-01-05
c1991,46.640649,16.069384,5.593441959455937,2024-01-06
c1991,46.640649,16.069384,1.7793602662928212,2024-01-07
c1991,46.640649,16.069384,-1.888343594120971,2024-01-08
c1991,46.640649,16.069384,-2.6473218282063637,2024-01-09
c1991,46.640649,16.069384,-2.6777154436298223,2024-01-10
c1991,46.640649,16.069384,-2.5727735332413864,2024-01-11
c1991,46.640649,16.069384,-1.6813166524849388,2024-01-12
c1991,46.640649,16.069384,-1.7191132638968507,2024-01-13
c1991,46.640649,16.069384,-1.7638627893784269,2024-01-14
c1991,46.640649,16.069384,0.0670224657246032,2024-01-15
c1991,46.640649,16.069384,-0.9345073550355106,2024-01-16
c1991,46.640649,16.069384,2.5935391070796228,2024-01-17
c1991,46.640649,16.069384,6.795300853953677,2024-01-18
c1991,46.640649,16.069384,0.1862662521063179,2024-01-19
c1991,46.640649,16.069384,-3.2002081403544977,2024-01-20
c1991,46.640649,16.069384,-3.816083549050702,2024-01-21
c1991,46.640649,16.069384,-1.614017090142915,2024-01-22
c1991,46.640649,16.069384,1.6421237646365068,2024-01-23
c1991,46.640649,16.069384,3.4731094584745694,2024-01-24
c1991,46.640649,16.069384,4.838403799019622,2024-01-25
c1991,46.640649,16.069384,2.6446002960205246,2024-01-26
c1991,46.640649,16.069384,3.772927751728137,2024-01-27
c1991,46.640649,16.069384,1.286776060216588,2024-01-28
c1991,46.640649,16.069384,0.3391598869772715,2024-01-29
c1991,46.640649,16.069384,0.1019445307114705,2024-01-30
c1991,46.640649,16.069384,1.1448869966993356,2024-01-31
c1991,46.640649,16.069384,2.022112049775993,2024-02-01
c1991,46.640649,16.069384,3.668222419888401,2024-02-02
c1991,46.640649,16.069384,5.656929786532565,2024-02-03
c1991,46.640649,16.069384,5.259941033756066,2024-02-04
c1991,46.640649,16.069384,7.686569056791449,2024-02-05
c1991,46.640649,16.069384,7.65135809206499,2024-02-06
c1991,46.640649,16.069384,7.650454644595887,2024-02-07
c1991,46.640649,16.069384,8.879500160965275,2024-02-08
c1991,46.640649,16.069384,10.893385030709082,2024-02-09
c1991,46.640649,16.069384,11.76726674098598,2024-02-10
c1991,46.640649,16.069384,9.272435820336472,2024-02-11
c1991,46.640649,16.069384,7.381465709910682,2024-02-12
c1991,46.640649,16.069384,5.399719911463131,2024-02-13
c1991,46.640649,16.069384,4.6279610951741725,2024-02-14
c1991,46.640649,16.069384,7.027367281446306,2024-02-15
c1991,46.640649,16.069384,7.536380161958597,2024-02-16
c1991,46.640649,16.069384,6.876338300517984,2024-02-17
c1991,46.640649,16.069384,7.494876524981339,2024-02-18
c1991,46.640649,16.069384,7.012788181678955,2024-02-19
c1991,46.640649,16.069384,6.7751460056679,2024-02-20
c1991,46.640649,16.069384,7.122253724640501,2024-02-21
c1991,46.640649,16.069384,8.803484935386523,2024-02-22
c1991,46.640649,16.069384,9.730795377843544,2024-02-23
c1991,46.640649,16.069384,9.32611795313219,2024-02-24
c1991,46.640649,16.069384,7.473102464862926,2024-02-25
c1991,46.640649,16.069384,8.014624965892157,2024-02-26
c1991,46.640649,16.069384,7.746206238690564,2024-02-27
c1991,46.640649,16.069384,9.310870024737206,2024-02-28
c1991,46.640649,16.069384,9.77821427139585,2024-02-29
c1991,46.640649,16.069384,8.643515081966646,2024-03-01
c1991,46.640649,16.069384,8.484644437303746,2024-03-02
c1991,46.640649,16.069384,10.21294568379722,2024-03-03
c1991,46.640649,16.069384,9.5481898438697,2024-03-04
c1991,46.640649,16.069384,9.373318922753436,2024-03-05
c1991,46.640649,16.069384,7.980601591222465,2024-03-06
c1991,46.640649,16.069384,5.613342584348229,2024-03-07
c1991,46.640649,16.069384,4.645920607622967,2024-03-08
c1991,46.640649,16.069384,6.671239224602226,2024-03-09
c1991,46.640649,16.069384,10.461906537822664,2024-03-10
c1991,46.640649,16.069384,8.601633528167138,2024-03-11
c1991,46.640649,16.069384,8.122652143590617,2024-03-12
c1991,46.640649,16.069384,9.01888661104091,2024-03-13
c1991,46.640649,16.069384,8.150472588632638,2024-03-14
c1991,46.640649,16.069384,10.573398260976765,2024-03-15
c1991,46.640649,16.069384,10.643651535931763,2024-03-16
c1991,46.640649,16.069384,9.374071869195696,2024-03-17
c1991,46.640649,16.069384,9.112372559192147,2024-03-18
c1991,46.640649,16.069384,6.120006471521724,2024-03-19
c1991,46.640649,16.069384,7.183310400270957,2024-03-20
c1991,46.640649,16.069384,10.135050306133222,2024-03-21
c1991,46.640649,16.069384,12.74972464617564,2024-03-22
c1991,46.640649,16.069384,12.10223511340572,2024-03-23
c1991,46.640649,16.069384,7.189592196894667,2024-03-24
c1991,46.640649,16.069384,7.637420975928249,2024-03-25
c1991,46.640649,16.069384,9.8492650349935,2024-03-26
