cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.6218651157203973,2024-03-01
c1722,45.289297,7.376396,-0.9239402532344222,2024-03-02
c1722,45.289297,7.376396,-2.554833063701704,2024-03-03
c1722,45.289297,7.376396,-0.675275635929034,2024-03-04
c1722,45.289297,7.376396,-2.4653084767062596,2024-03-05
c1722,45.289297,7.376396,-3.3337577335062663,2024-03-06
c1722,45.289297,7.376396,-4.725016100036052,2024-03-07
c1722,45.289297,7.376396,-3.754982773229849,2024-03-08
c1722,45.289297,7.376396,-3.684842301906589,2024-03-09
c1722,45.289297,7.376396,-2.901594114629831,2024-03-10
c1722,45.289297,7.376396,-2.864303576934579,2024-03-11
c1722,45.289297,7.376396,-1.7032386552320156,2024-03-12
c1722,45.289297,7.376396,0.1714675142618514,2024-03-13
c1722,45.289297,7.376396,1.3542880739751135,2024-03-14
c1722,45.289297,7.376396,1.868757947845339,2024-03-15
c1722,45.289297,7.376396,1.815909829237612,2024-03-16
c1722,45.289297,7.376396,2.2475460373178593,2024-03-17
c1722,45.289297,7.376396,3.656802240634612,2024-03-18
c1722,45.289297,7.376396,2.27092835472012,2024-03-19
c1722,45.289297,7.376396,4.016086157745638,2024-03-20
c1722,45.289297,7.376396,4.373892586298849,2024-03-21
c1722,45.289297,7.376396,4.713494699651576,2024-03-22
c1722,45.289297,7.376396,2.165994657962112,2024-03-23
c1722,45.289297,7.376396,-2.217921596538259,2024-03-24
c1722,45.289297,7.376396,-1.0066269804655184,2024-03-25
c1722,45.289297,7.376396,-1.590746758573774,2024-03-26
c1722,45.289297,7.376396,-2.3475745595445026,2024-03-27
c1722,45.289297,7.376396,-1.5100253965614432,2024-03-28
c1722,45.289297,7.376396,0.2948973934438457,2024-03-29
c1722,45.289297,7.376396,0.4363105348827732,2024-03-30
c1722,45.289297,7.376396,0.5455258657506025,2024-03-31
c1722,45.289297,7.376396,1.032730315833989,2024-04-01
c1722,45.289297,7.376396,0.9734992559587922,2024-04-02
c1722,45.289297,7.376396,2.2120712339936675,2024-04-03
c1722,45.289297,7.376396,4.2426064406439155,2024-04-04
c1722,45.289297,7.376396,5.625400939225474,2024-04-05
c1722,45.289297,7.376396,8.479117145333252,2024-04-06
c1722,45.289297,7.376396,10.1500291524162,2024-04-07
c1722,45.289297,7.376396,8.00173200381701,2024-04-08
c1722,45.289297,7.376396,3.355625779794242,2024-04-09
c1722,45.289297,7.376396,1.1379462367978035,2024-04-10
c1722,45.289297,7.376396,5.822307050449556,2024-04-11
c1722,45.289297,7.376396,7.639441398628095,2024-04-12
c1722,45.289297,7.376396,10.85225434252015,2024-04-13
c1722,45.289297,7.376396,11.850046852164043,2024-04-14
c1722,45.289297,7.376396,8.696298825589343,2024-04-15
c1722,45.289297,7.376396,1.412183365211249,2024-04-16
c1722,45.289297,7.376396,-0.9290533030370788,2024-04-17
c1722,45.289297,7.376396,-2.45837770128295,2024-04-18
c1722,45.289297,7.376396,-0.7538886188644781,2024-04-19
c1722,45.289297,7.376396,-1.4158769993488292,2024-04-20
c1722,45.289297,7.376396,-2.8285764461155294,2024-04-21
c1722,45.289297,7.376396,-4.506381907607563,2024-04-22
c1722,45.289297,7.376396,-3.182946429061498,2024-04-23
c1722,45.289297,7.376396,-2.657236441559089,2024-04-24
c1722,45.289297,7.376396,-2.579103996746668,2024-04-25
c1722,45.289297,7.376396,-1.857641325621506,2024-04-26
c1722,45.289297,7.376396,-0.283213768490118,2024-04-27
c1722,45.289297,7.376396,1.4697425379897882,2024-04-28
c1722,45.289297,7.376396,3.8562743752816178,2024-04-29
c1722,45.289297,7.376396,5.1302546958886355,2024-04-30
c1722,45.289297,7.376396,3.4150827346309662,2024-05-01
c1722,45.289297,7.376396,2.5344919993381376,2024-05-02
c1722,45.289297,7.376396,3.300358576322482,2024-05-03
c1722,45.289297,7.376396,3.0689437385178855,2024-05-04
c1722,45.289297,7.376396,5.336182705980865,2024-05-05
c1722,45.289297,7.376396,4.007716445326228,2024-05-06
c1722,45.289297,7.376396,3.2899035743721097,2024-05-07
c1722,45.289297,7.376396,4.764296020627167,2024-05-08
c1722,45.289297,7.376396,5.558413555708354,2024-05-09
c1722,45.289297,7.376396,6.6449603221517,2024-05-10
c1722,45.289297,7.376396,7.656062618192242,2024-05-11
c1722,45.289297,7.376396,7.215950335505439,2024-05-12
c1722,45.289297,7.376396,6.307330015747453,2024-05-13
c1722,45.289297,7.376396,5.221861266716981,2024-05-14
c1722,45.289297,7.376396,4.2244488284502015,2024-05-15
c1722,45.289297,7.376396,2.9286560987098147,2024-05-16
c1722,45.289297,7.376396,4.229752145135176,2024-05-17
c1722,45.289297,7.376396,5.36024789894083,2024-05-18
c1722,45.289297,7.376396,6.459424462416317,2024-05-19
c1722,45.289297,7.376396,6.986166862495275,2024-05-20
c1722,45.289297,7.376396,7.084937708864957,2024-05-21
c1722,45.289297,7.376396,6.500718722525238,2024-05-22
c1722,45.289297,7.376396,5.630636199175581,2024-05-23
c1722,45.289297,7.376396,5.058506234580133,2024-05-24
c1722,45.289297,7.376396,6.099958735640351,2024-05-25
c1722,45.289297,7.376396,8.576006035231462,2024-05-26
c1722,45.289297,7.376396,8.118818621295206,2024-05-27
c1722,45.289297,7.376396,9.096668960108932,2024-05-28
c1722,45.289297,7.376396,9.503673035891078,2024-05-29
c1722,45.289297,7.376396,8.851501184055223,2024-05-30
c1722,45.289297,7.376396,5.658876222179817,2024-05-31
c1722,45.289297,7.376396,7.112589160997516,2024-06-01
c1722,45.289297,7.376396,7.693854369073115,2024-06-02
c1722,45.289297,7.376396,8.713548062530569,2024-06-03
c1722,45.289297,7.376396,8.976173107039097,2024-06-04
c1722,45.289297,7.376396,10.553087747971023,2024-06-05
c1722,45.289297,7.376396,11.32855237362323,2024-06-06
c1722,45.289297,7.376396,12.54958497025986,2024-06-07
c1722,45.289297,7.376396,13.0002689219873,2024-06-08
c1722,45.289297,7.376396,11.2357554923288,2024-06-09
c1722,45.289297,7.376396,10.58064977845375,2024-06-10
c1722,45.289297,7.376396,8.734643096028913,2024-06-11
c1722,45.289297,7.376396,7.034782751611049,2024-06-12
c1722,45.289297,7.376396,8.200693729732517,2024-06-13
c1722,45.289297,7.376396,8.796893095387546,2024-06-14
c1722,45.289297,7.376396,9.563884942808942,2024-06-15
c1722,45.289297,7.376396,10.099700831527942,2024-06-16
c1722,45.289297,7.376396,11.110875192905112,2024-06-17
c1722,45.289297,7.376396,12.62033680182168,2024-06-18
c1722,45.289297,7.376396,13.679190974827518,2024-06-19
c1722,45.289297,7.376396,13.004561524750107,2024-06-20
c1722,45.289297,7.376396,11.30424193254549,2024-06-21
c1722,45.289297,7.376396,9.393072748044396,2024-06-22
c1722,45.289297,7.376396,7.93173413244045,2024-06-23
c1722,45.289297,7.376396,9.889862905895765,2024-06-24
c1722,45.289297,7.376396,10.591384474529704,2024-06-25
c1722,45.289297,7.376396,11.427724952735062,2024-06-26
c1722,45.289297,7.376396,14.04415238455947,2024-06-27
c1722,45.289297,7.376396,16.224513003367036,2024-06-28
c1722,45.289297,7.376396,14.535939130661925,2024-06-29
c1722,45.289297,7.376396,13.204184744528211,2024-06-30
c1722,45.289297,7.376396,12.54535807873382,2024-07-01
c1722,45.289297,7.376396,12.01126028603474,2024-07-02
c1722,45.289297,7.376396,10.262616349385306,2024-07-03
c1722,45.289297,7.376396,11.884985753914286,2024-07-04
c1722,45.289297,7.376396,13.24933384571842,2024-07-05
c1722,45.289297,7.376396,12.081055870317195,2024-07-06
c1722,45.289297,7.376396,12.261236128149854,2024-07-07
c1722,45.289297,7.376396,13.470012600284424,2024-07-08
c1722,45.289297,7.376396,14.37820118990814,2024-07-09
c1722,45.289297,7.376396,15.173552449544312,2024-07-10
c1722,45.289297,7.376396,16.17287581435398,2024-07-11
c1722,45.289297,7.376396,13.88155013799437,2024-07-12
c1722,45.289297,7.376396,13.122690039342922,2024-07-13
c1722,45.289297,7.376396,14.015255461736652,2024-07-14
c1722,45.289297,7.376396,14.66902568477808,2024-07-15
c1722,45.289297,7.376396,15.58054285133342,2024-07-16
c1722,45.289297,7.376396,15.962412267183431,2024-07-17
c1722,45.289297,7.376396,16.59886483297788,2024-07-18
c1722,45.289297,7.376396,16.075370897459035,2024-07-19
c1722,45.289297,7.376396,15.764192238860836,2024-07-20
c1722,45.289297,7.376396,13.499741358304894,2024-07-21
c1722,45.289297,7.376396,15.498737477650302,2024-07-22
c1722,45.289297,7.376396,16.255701360394898,2024-07-23
c1722,45.289297,7.376396,15.912438420419726,2024-07-24
c1722,45.289297,7.376396,15.513275294522993,2024-07-25
c1722,45.289297,7.376396,15.511916113785432,2024-07-26
c1722,45.289297,7.376396,16.030091833672106,2024-07-27
c1722,45.289297,7.376396,17.75585029766125,2024-07-28
c1722,45.289297,7.376396,18.431468518761523,2024-07-29
c1722,45.289297,7.376396,18.200517405326316,2024-07-30
c1722,45.289297,7.376396,17.705510706076556,2024-07-31
c1722,45.289297,7.376396,17.576188557122354,2024-08-01
c1722,45.289297,7.376396,15.786063236971192,2024-08-02
c1722,45.289297,7.376396,15.643866255416237,2024-08-03
c1722,45.289297,7.376396,16.137880855571503,2024-08-04
c1722,45.289297,7.376396,16.691932895246513,2024-08-05
c1722,45.289297,7.376396,16.731531170036803,2024-08-06
c1722,45.289297,7.376396,16.137800497090506,2024-08-07
c1722,45.289297,7.376396,16.00788573137362,2024-08-08
c1722,45.289297,7.376396,17.6907918570212,2024-08-09
c1722,45.289297,7.376396,17.904866182955622,2024-08-10
c1722,45.289297,7.376396,18.22838596146364,2024-08-11
c1722,45.289297,7.376396,16.943325244832742,2024-08-12
c1722,45.289297,7.376396,16.156381156600727,2024-08-13
c1722,45.289297,7.376396,14.785338149905115,2024-08-14
c1722,45.289297,7.376396,14.466947759514596,2024-08-15
c1722,45.289297,7.376396,15.105402241517636,2024-08-16
c1722,45.289297,7.376396,14.952300394082489,2024-08-17
c1722,45.289297,7.376396,12.89518554404104,2024-08-18
c1722,45.289297,7.376396,14.348914463196124,2024-08-19
c1722,45.289297,7.376396,15.086009817785303,2024-08-20
c1722,45.289297,7.376396,15.385036885027567,2024-08-21
c1722,45.289297,7.376396,15.274114663579956,2024-08-22
c1722,45.289297,7.376396,15.571608766945488,2024-08-23
c1722,45.289297,7.376396,14.935898920471274,2024-08-24
c1722,45.289297,7.376396,14.936952515245087,2024-08-25
c1722,45.289297,7.376396,13.668815149286758,2024-08-26
c1722,45.289297,7.376396,13.513760046339009,2024-08-27
c1722,45.289297,7.376396,13.718778329440948,2024-08-28
c1722,45.289297,7.376396,15.379654979239715,2024-08-29
c1722,45.289297,7.376396,15.334788150731432,2024-08-30
c1722,45.289297,7.376396,15.065526692678526,2024-08-31
c1722,45.289297,7.376396,14.25709655702059,2024-09-01
c1722,45.289297,7.376396,12.838403935586284,2024-09-02
c1722,45.289297,7.376396,13.24168857339541,2024-09-03
c1722,45.289297,7.376396,12.29647642081555,2024-09-04
c1722,45.289297,7.376396,9.993956647707012,2024-09-05
c1722,45.289297,7.376396,11.153849092559984,2024-09-06
c1722,45.289297,7.376396,11.823981844248577,2024-09-07
c1722,45.289297,7.376396,10.893165104363598,2024-09-08
c1722,45.289297,7.376396,9.664642923901416,2024-09-09
c1722,45.289297,7.376396,10.695341936933705,2024-09-10
c1722,45.289297,7.376396,9.368769557874597,2024-09-11
c1722,45.289297,7.376396,6.259040559188868,2024-09-12
c1722,45.289297,7.376396,2.7877520925721413,2024-09-13
c1722,45.289297,7.376396,5.971476220944771,2024-09-14
c1722,45.289297,7.376396,9.5374883601393,2024-09-15
c1722,45.289297,7.376396,8.857570937931397,2024-09-16
c1722,45.289297,7.376396,5.971867348604778,2024-09-17
c1722,45.289297,7.376396,4.796494750379947,2024-09-18
c1722,45.289297,7.376396,7.032626217108468,2024-09-19
c1722,45.289297,7.376396,7.100647655796592,2024-09-20
c1722,45.289297,7.376396,7.615725610309826,2024-09-21
c1722,45.289297,7.376396,7.922469819442763,2024-09-22
c1722,45.289297,7.376396,7.034389714737919,2024-09-23
c1722,45.289297,7.376396,5.729908762136652,2024-09-24
c1722,45.289297,7.376396,6.184295800471031,2024-09-25
c1722,45.289297,7.376396,8.565639099464185,2024-09-26
c1722,45.289297,7.376396,6.85659915965092,2024-09-27
c1722,45.289297,7.376396,4.705151969782903,2024-09-28
c1722,45.289297,7.376396,4.994860069073567,2024-09-29
c1722,45.289297,7.376396,6.413670314069162,2024-09-30
c1722,45.289297,7.376396,7.064568869925461,2024-10-01
c1722,45.289297,7.376396,7.856491145546977,2024-10-02
c1722,45.289297,7.376396,4.391245619922126,2024-10-03
c1722,45.289297,7.376396,3.89239604200438,2024-10-04
c1722,45.289297,7.376396,4.132225553823956,2024-10-05
c1722,45.289297,7.376396,4.948323969314313,2024-10-06
c1722,45.289297,7.376396,6.218252466151452,2024-10-07
c1722,45.289297,7.376396,5.696930394773979,2024-10-08
c1722,45.289297,7.376396,5.6275887855686655,2024-10-09
c1722,45.289297,7.376396,6.554985218663389,2024-10-10
c1722,45.289297,7.376396,4.797024018184205,2024-10-11
c1722,45.289297,7.376396,5.3891992641684165,2024-10-12
c1722,45.289297,7.376396,7.508359810986718,2024-10-13
c1722,45.289297,7.376396,7.472107706228448,2024-10-14
c1722,45.289297,7.376396,8.631190171153214,2024-10-15
c1722,45.289297,7.376396,7.822842278951314,2024-10-16
c1722,45.289297,7.376396,7.37570349356764,2024-10-17
c1722,45.289297,7.376396,6.853390643137549,2024-10-18
c1722,45.289297,7.376396,6.981869615347869,2024-10-19
c1722,45.289297,7.376396,8.080653971637593,2024-10-20
c1722,45.289297,7.376396,8.40056741813296,2024-10-21
c1722,45.289297,7.376396,7.867962794150086,2024-10-22
c1722,45.289297,7.376396,7.206208469394622,2024-10-23
c1722,45.289297,7.376396,6.150047944368176,2024-10-24
c1722,45.289297,7.376396,6.087602297278589,2024-10-25
c1722,45.289297,7.376396,6.299200284329578,2024-10-26
c1722,45.289297,7.376396,6.5017446262512895,2024-10-27
c1722,45.289297,7.376396,6.584290120189179,2024-10-28
c1722,45.289297,7.376396,6.587359525171568,2024-10-29
c1722,45.289297,7.376396,6.369213733318866,2024-10-30
c1722,45.289297,7.376396,6.40489642272832,2024-10-31
c1722,45.289297,7.376396,6.49390455452931,2024-11-01
c1722,45.289297,7.376396,6.922253075279937,2024-11-02
c1722,45.289297,7.376396,7.761463126875222,2024-11-03
c1722,45.289297,7.376396,6.891437067011376,2024-11-04
c1722,45.289297,7.376396,5.211544153207922,2024-11-05
c1722,45.289297,7.376396,4.588053966011374,2024-11-06
c1722,45.289297,7.376396,2.861555322104546,2024-11-07
c1722,45.289297,7.376396,2.5742263503088965,2024-11-08
c1722,45.289297,7.376396,2.5704149158586196,2024-11-09
c1722,45.289297,7.376396,3.130552236681954,2024-11-10
c1722,45.289297,7.376396,3.0735009183166007,2024-11-11
c1722,45.289297,7.376396,-2.449941474041953,2024-11-12
c1722,45.289297,7.376396,-1.3392279907405196,2024-11-13
c1722,45.289297,7.376396,-1.2415370765902032,2024-11-14
c1722,45.289297,7.376396,0.0519470322983068,2024-11-15
c1722,45.289297,7.376396,0.808745078257472,2024-11-16
c1722,45.289297,7.376396,0.0088253308368023,2024-11-17
c1722,45.289297,7.376396,0.0728648296665987,2024-11-18
c1722,45.289297,7.376396,-0.3470137971820086,2024-11-19
c1722,45.289297,7.376396,-4.087332751813838,2024-11-20
c1722,45.289297,7.376396,-7.572711408732538,2024-11-21
c1722,45.289297,7.376396,-10.060887335052929,2024-11-22
c1722,45.289297,7.376396,-8.764519837082066,2024-11-23
c1722,45.289297,7.376396,-3.744157344784528,2024-11-24
c1722,45.289297,7.376396,-2.704933260845856,2024-11-25
c1722,45.289297,7.376396,-0.353463277509101,2024-11-26
c1722,45.289297,7.376396,-1.3384626051081334,2024-11-27
c1722,45.289297,7.376396,0.3165481999938942,2024-11-28
c1722,45.289297,7.376396,-2.1343521118163813,2024-11-29
c1722,45.289297,7.376396,-1.9964420799635456,2024-11-30
c1722,45.289297,7.376396,-2.840682447550906,2024-12-01
c1722,45.289297,7.376396,-1.623570067628471,2024-12-02
c1722,45.289297,7.376396,-1.644693069980041,2024-12-03
c1722,45.289297,7.376396,-4.313686992835402,2024-12-04
c1722,45.289297,7.376396,-5.696748430731218,2024-12-05
c1722,45.289297,7.376396,-2.341109758900962,2024-12-06
c1722,45.289297,7.376396,-3.14235118332729,2024-12-07
c1722,45.289297,7.376396,-5.8545070279028835,2024-12-08
c1722,45.289297,7.376396,-5.626994985242959,2024-12-09
c1722,45.289297,7.376396,-6.761646437808095,2024-12-10
c1722,45.289297,7.376396,-5.947985129109318,2024-12-11
c1722,45.289297,7.376396,-7.104934134161681,2024-12-12
c1722,45.289297,7.376396,-5.769276387950178,2024-12-13
c1722,45.289297,7.376396,-6.024862135796681,2024-12-14
c1722,45.289297,7.376396,-6.204330039001041,2024-12-15
c1722,45.289297,7.376396,-3.253957719700284,2024-12-16
c1722,45.289297,7.376396,-0.6194727191943625,2024-12-17
c1722,45.289297,7.376396,1.62164520569445,2024-12-18
c1722,45.289297,7.376396,-1.185903207251275,2024-12-19
c1722,45.289297,7.376396,-7.798969193474374,2024-12-20
c1722,45.289297,7.376396,-6.521640696670041,2024-12-21
c1722,45.289297,7.376396,-4.710944578631272,2024-12-22
c1722,45.289297,7.376396,-8.64375754437486,2024-12-23
c1722,45.289297,7.376396,-8.83423004933464,2024-12-24
c1722,45.289297,7.376396,-5.288687042430204,2024-12-25
c1722,45.289297,7.376396,-3.0095652556955237,2024-12-26
c1722,45.289297,7.376396,-3.4379086454359644,2024-12-27
c1722,45.289297,7.376396,-2.286820736285623,2024-12-28
c1722,45.289297,7.376396,-2.6680416163111613,2024-12-29
c1722,45.289297,7.376396,-2.6330391642401514,2024-12-30
c1722,45.289297,7.376396,-4.183777112019233,2024-12-31
c1722,45.289297,7.376396,-4.899908038947556,2025-01-01
c1722,45.289297,7.376396,-4.254774462046384,2025-01-02
c1722,45.289297,7.376396,-5.478215400494412,2025-01-03
c1722,45.289297,7.376396,-5.633985871047415,2025-01-04
c1722,45.289297,7.376396,-1.8934378854223892,2025-01-05
c1722,45.289297,7.376396,-3.643574250595064,2025-01-06
c1722,45.289297,7.376396,-4.243925298949929,2025-01-07
c1722,45.289297,7.376396,-2.382012710496681,2025-01-08
c1722,45.289297,7.376396,-2.5208298982413093,2025-01-09
c1722,45.289297,7.376396,-3.1471025565735515,2025-01-10
c1722,45.289297,7.376396,-3.3176560939814648,2025-01-11
c1722,45.289297,7.376396,-6.55442141386536,2025-01-12
c1722,45.289297,7.376396,-7.467639157918853,2025-01-13
c1722,45.289297,7.376396,-6.085195794203406,2025-01-14
c1722,45.289297,7.376396,-4.0513294190138955,2025-01-15
c1722,45.289297,7.376396,-6.668068861751584,2025-01-16
c1722,45.289297,7.376396,-7.634333636823628,2025-01-17
c1722,45.289297,7.376396,-2.851569957117872,2025-01-18
c1722,45.289297,7.376396,-2.980533330624613,2025-01-19
c1722,45.289297,7.376396,-3.858342525150279,2025-01-20
c1722,45.289297,7.376396,-5.086719551347426,2025-01-21
c1722,45.289297,7.376396,-4.07681532940904,2025-01-22
c1722,45.289297,7.376396,-3.057903216334943,2025-01-23
c1722,45.289297,7.376396,-2.915127733888724,2025-01-24
c1722,45.289297,7.376396,-1.8017181676154013,2025-01-25
c1722,45.289297,7.376396,-2.4593968388621494,2025-01-26
c1722,45.289297,7.376396,-1.9527814285263243,2025-01-27
c1722,45.289297,7.376396,-3.106678947978234,2025-01-28
c1722,45.289297,7.376396,-4.801882007557844,2025-01-29
c1722,45.289297,7.376396,-4.0520423833225925,2025-01-30
c1722,45.289297,7.376396,-5.04868700655789,2025-01-31
c1722,45.289297,7.376396,-3.550331282778788,2025-02-01
c1722,45.289297,7.376396,-3.383476512010245,2025-02-02
c1722,45.289297,7.376396,-3.906463417209828,2025-02-03
c1722,45.289297,7.376396,-2.741089832235029,2025-02-04
c1722,45.289297,7.376396,-1.387382631497634,2025-02-05
c1722,45.289297,7.376396,-2.736552796126086,2025-02-06
c1722,45.289297,7.376396,-5.71652048023328,2025-02-07
c1722,45.289297,7.376396,-5.6001925381747055,2025-02-08
c1722,45.289297,7.376396,-3.858454292424143,2025-02-09
c1722,45.289297,7.376396,-2.7402002135096573,2025-02-10
c1722,45.289297,7.376396,-1.959325014041635,2025-02-11
c1722,45.289297,7.376396,-2.022497996743225,2025-02-12
c1722,45.289297,7.376396,-1.6751993438481738,2025-02-13
c1722,45.289297,7.376396,-5.239190101809941,2025-02-14
c1722,45.289297,7.376396,-5.568637565620227,2025-02-15
c1722,45.289297,7.376396,-2.9494727193435075,2025-02-16
c1722,45.289297,7.376396,-3.585838939856915,2025-02-17
c1722,45.289297,7.376396,-3.186580871626765,2025-02-18
c1722,45.289297,7.376396,-4.054084014519656,2025-02-19
c1722,45.289297,7.376396,-2.1452079869901053,2025-02-20
c1722,45.289297,7.376396,-1.7544879234664448,2025-02-21
c1722,45.289297,7.376396,-0.7849079862950656,2025-02-22
c1722,45.289297,7.376396,-0.2925539764374286,2025-02-23
c1722,45.289297,7.376396,-0.2928547464856984,2025-02-24
c1722,45.289297,7.376396,-0.5764140087138621,2025-02-25
c1722,45.289297,7.376396,-3.373045802186301,2025-02-26
c1722,45.289297,7.376396,-3.542993826320784,2025-02-27
c1722,45.289297,7.376396,-4.650613178092804,2025-02-28
c1722,45.289297,7.376396,-4.6665393545946605,2025-03-01
c1722,45.289297,7.376396,-4.169669707103438,2025-03-02
c1722,45.289297,7.376396,-3.5933097056279686,2025-03-03
c1722,45.289297,7.376396,-2.3570483452879514,2025-03-04
c1722,45.289297,7.376396,-1.9882791424077155,2025-03-05
c1722,45.289297,7.376396,-2.318686578700259,2025-03-06
c1722,45.289297,7.376396,-2.338079768728047,2025-03-07
c1722,45.289297,7.376396,-1.959900410597132,2025-03-08
c1722,45.289297,7.376396,-1.9098287875118425,2025-03-09
c1722,45.289297,7.376396,-0.915686637378714,2025-03-10
c1722,45.289297,7.376396,-0.9000646000150594,2025-03-11
c1722,45.289297,7.376396,-1.009769880829877,2025-03-12
c1722,45.289297,7.376396,-2.082198872197954,2025-03-13
c1722,45.289297,7.376396,-3.042288362758467,2025-03-14
c1722,45.289297,7.376396,-1.192032206396433,2025-03-15
c1722,45.289297,7.376396,-1.597880276020872,2025-03-16
c1722,45.289297,7.376396,-1.8285586106345868,2025-03-17
c1722,45.289297,7.376396,-2.9498873336806626,2025-03-18
c1722,45.289297,7.376396,-2.602865326509415,2025-03-19
c1722,45.289297,7.376396,-1.3081208778150035,2025-03-20
c1722,45.289297,7.376396,-0.5847298548484784,2025-03-21
c1722,45.289297,7.376396,-1.2001857806044436,2025-03-22
c1722,45.289297,7.376396,-0.8222234015590382,2025-03-23
c1722,45.289297,7.376396,-0.9446630311967492,2025-03-24
c1722,45.289297,7.376396,-0.5713107492217459,2025-03-25
c1722,45.289297,7.376396,0.5516811930189639,2025-03-26
c1722,45.289297,7.376396,0.6296924643269769,2025-03-27
c1722,45.289297,7.376396,1.189688609655556,2025-03-28
c1722,45.289297,7.376396,0.9471243421120392,2025-03-29
c1722,45.289297,7.376396,1.943018441372726,2025-03-30
c1722,45.289297,7.376396,1.8551092817170625,2025-03-31
c1722,45.289297,7.376396,-1.6766633765554906,2025-04-01
c1722,45.289297,7.376396,-1.1039254096246416,2025-04-02
c1722,45.289297,7.376396,2.585103252929218,2025-04-03
c1722,45.289297,7.376396,3.351513245285225,2025-04-04
c1722,45.289297,7.376396,5.192736159368486,2025-04-05
c1722,45.289297,7.376396,4.217169481801397,2025-04-06
c1722,45.289297,7.376396,2.36723822913447,2025-04-07
c1722,45.289297,7.376396,1.5678705258336891,2025-04-08
c1722,45.289297,7.376396,2.0858801963858653,2025-04-09
c1722,45.289297,7.376396,3.4209378828867485,2025-04-10
c1722,45.289297,7.376396,5.9184122326087625,2025-04-11
c1722,45.289297,7.376396,4.687936429334207,2025-04-12
c1722,45.289297,7.376396,3.237879519868123,2025-04-13
c1722,45.289297,7.376396,2.621187145572512,2025-04-14
c1722,45.289297,7.376396,3.2174772100364812,2025-04-15
c1722,45.289297,7.376396,2.5299904980851013,2025-04-16
c1722,45.289297,7.376396,1.656843780935238,2025-04-17
c1722,45.289297,7.376396,2.8756554556032903,2025-04-18
c1722,45.289297,7.376396,2.145733352094377,2025-04-19
c1722,45.289297,7.376396,2.222166196388715,2025-04-20
c1722,45.289297,7.376396,2.6819540219572735,2025-04-21
c1722,45.289297,7.376396,3.5876188854318465,2025-04-22
c1722,45.289297,7.376396,3.792198103590575,2025-04-23
c1722,45.289297,7.376396,3.2213406164742,2025-04-24
c1722,45.289297,7.376396,3.908475904567296,2025-04-25
c1722,45.289297,7.376396,3.827072927376198,2025-04-26
c1722,45.289297,7.376396,4.086009109288278,2025-04-27
c1722,45.289297,7.376396,4.816916499133234,2025-04-28
c1722,45.289297,7.376396,5.357561302371518,2025-04-29
c1722,45.289297,7.376396,6.304199040507076,2025-04-30
c1722,45.289297,7.376396,7.573835286040712,2025-05-01
c1722,45.289297,7.376396,8.411165238172561,2025-05-02
c1722,45.289297,7.376396,7.886264775668685,2025-05-03
c1722,45.289297,7.376396,5.839403233383664,2025-05-04
c1722,45.289297,7.376396,4.615494306532674,2025-05-05
c1722,45.289297,7.376396,4.0238785345650045,2025-05-06
c1722,45.289297,7.376396,2.920259903416512,2025-05-07
c1722,45.289297,7.376396,2.631307147744833,2025-05-08
c1722,45.289297,7.376396,2.5522407602588175,2025-05-09
c1722,45.289297,7.376396,4.173839245420542,2025-05-10
c1722,45.289297,7.376396,5.109284525672721,2025-05-11
c1722,45.289297,7.376396,4.922475742850989,2025-05-12
c1722,45.289297,7.376396,3.987360415267584,2025-05-13
c1722,45.289297,7.376396,5.083879790394669,2025-05-14
c1722,45.289297,7.376396,6.910617571818651,2025-05-15
c1722,45.289297,7.376396,4.688330344370756,2025-05-16
c1722,45.289297,7.376396,4.225385342222297,2025-05-17
c1722,45.289297,7.376396,6.067885167484564,2025-05-18
c1722,45.289297,7.376396,7.075065766424969,2025-05-19
c1722,45.289297,7.376396,6.385314582310132,2025-05-20
c1722,45.289297,7.376396,7.681540022893871,2025-05-21
c1722,45.289297,7.376396,5.285083286736643,2025-05-22
c1722,45.289297,7.376396,5.365357199302552,2025-05-23
c1722,45.289297,7.376396,6.127971329227587,2025-05-24
c1722,45.289297,7.376396,8.303000367911352,2025-05-25
c1722,45.289297,7.376396,9.045272028038376,2025-05-26
c1722,45.289297,7.376396,9.068225145386606,2025-05-27
c1722,45.289297,7.376396,9.51875717297329,2025-05-28
c1722,45.289297,7.376396,11.00986716269517,2025-05-29
c1722,45.289297,7.376396,13.61221888365984,2025-05-30
c1722,45.289297,7.376396,12.723088048000871,2025-05-31
c1722,45.289297,7.376396,12.935052012931116,2025-06-01
c1722,45.289297,7.376396,11.166674899029497,2025-06-02
c1722,45.289297,7.376396,10.562010824552171,2025-06-03
c1722,45.289297,7.376396,9.222654212884564,2025-06-04
c1722,45.289297,7.376396,9.890390357710206,2025-06-05
c1722,45.289297,7.376396,11.7248642445077,2025-06-06
c1722,45.289297,7.376396,11.882774083425591,2025-06-07
c1722,45.289297,7.376396,12.048712485976273,2025-06-08
c1722,45.289297,7.376396,11.747708945027323,2025-06-09
c1722,45.289297,7.376396,13.921231047778548,2025-06-10
c1722,45.289297,7.376396,14.916357412179815,2025-06-11
c1722,45.289297,7.376396,15.442103257090729,2025-06-12
c1722,45.289297,7.376396,15.420747671938376,2025-06-13
c1722,45.289297,7.376396,16.191906880353564,2025-06-14
c1722,45.289297,7.376396,15.459167622913988,2025-06-15
c1722,45.289297,7.376396,14.306761133635874,2025-06-16
