cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,2.107385343138952,2022-12-04
c1867,45.964973,14.870351,4.434935461568572,2022-12-05
c1867,45.964973,14.870351,4.899588945176894,2022-12-06
c1867,45.964973,14.870351,4.189233450489935,2022-12-07
c1867,45.964973,14.870351,2.907051099067083,2022-12-08
c1867,45.964973,14.870351,4.134193020350307,2022-12-09
c1867,45.964973,14.870351,3.1792164941977603,2022-12-10
c1867,45.964973,14.870351,0.4009940327724532,2022-12-11
c1867,45.964973,14.870351,-2.7546333350168233,2022-12-12
c1867,45.964973,14.870351,-3.8465552696242735,2022-12-13
c1867,45.964973,14.870351,-1.6497673741093075,2022-12-14
c1867,45.964973,14.870351,1.317824768601825,2022-12-15
c1867,45.964973,14.870351,3.932587121290576,2022-12-16
c1867,45.964973,14.870351,0.7626315274898835,2022-12-17
c1867,45.964973,14.870351,-1.331134065921752,2022-12-18
c1867,45.964973,14.870351,-1.1114225428471287,2022-12-19
c1867,45.964973,14.870351,1.7091062534622483,2022-12-20
c1867,45.964973,14.870351,5.3480576944630265,2022-12-21
c1867,45.964973,14.870351,5.976220390810635,2022-12-22
c1867,45.964973,14.870351,7.035221421091194,2022-12-23
c1867,45.964973,14.870351,7.0324540329723275,2022-12-24
c1867,45.964973,14.870351,7.110757866426313,2022-12-25
c1867,45.964973,14.870351,8.404808250412408,2022-12-26
c1867,45.964973,14.870351,7.5016894364682445,2022-12-27
c1867,45.964973,14.870351,4.564638447900979,2022-12-28
c1867,45.964973,14.870351,6.799855845341697,2022-12-29
c1867,45.964973,14.870351,8.187178942288138,2022-12-30
c1867,45.964973,14.870351,9.137924731219275,2022-12-31
c1867,45.964973,14.870351,9.351863825390923,2023-01-01
c1867,45.964973,14.870351,8.756427773815865,2023-01-02
c1867,45.964973,14.870351,8.533230111938268,2023-01-03
c1867,45.964973,14.870351,7.840201269674048,2023-01-04
c1867,45.964973,14.870351,7.460350580940495,2023-01-05
c1867,45.964973,14.870351,6.617886126482962,2023-01-06
c1867,45.964973,14.870351,5.7724593439530025,2023-01-07
c1867,45.964973,14.870351,7.977651567812344,2023-01-08
c1867,45.964973,14.870351,6.665144061112754,2023-01-09
c1867,45.964973,14.870351,5.0615439104522775,2023-01-10
c1867,45.964973,14.870351,2.0629252695898237,2023-01-11
c1867,45.964973,14.870351,3.422866123786932,2023-01-12
c1867,45.964973,14.870351,4.0311007784124415,2023-01-13
c1867,45.964973,14.870351,3.3596183910704793,2023-01-14
c1867,45.964973,14.870351,4.57828452350105,2023-01-15
c1867,45.964973,14.870351,1.198121327034022,2023-01-16
c1867,45.964973,14.870351,0.7268195845695365,2023-01-17
c1867,45.964973,14.870351,1.577264263011815,2023-01-18
c1867,45.964973,14.870351,-0.3796137261343972,2023-01-19
c1867,45.964973,14.870351,-2.199137044835957,2023-01-20
c1867,45.964973,14.870351,-2.488505330373874,2023-01-21
c1867,45.964973,14.870351,-1.1729518622682389,2023-01-22
c1867,45.964973,14.870351,0.2330836446661946,2023-01-23
c1867,45.964973,14.870351,1.0754612757216568,2023-01-24
c1867,45.964973,14.870351,0.7879905827096829,2023-01-25
c1867,45.964973,14.870351,-0.765797158105534,2023-01-26
c1867,45.964973,14.870351,-1.482427881846872,2023-01-27
c1867,45.964973,14.870351,-2.1842757762291636,2023-01-28
c1867,45.964973,14.870351,-1.563942898458416,2023-01-29
c1867,45.964973,14.870351,-1.412732132136447,2023-01-30
c1867,45.964973,14.870351,-0.7441108012059863,2023-01-31
c1867,45.964973,14.870351,-0.605770819740194,2023-02-01
c1867,45.964973,14.870351,0.5398258201792635,2023-02-02
c1867,45.964973,14.870351,1.8854029411925837,2023-02-03
c1867,45.964973,14.870351,1.667332593088754,2023-02-04
c1867,45.964973,14.870351,-2.872692080640864,2023-02-05
c1867,45.964973,14.870351,-4.999573990522523,2023-02-06
c1867,45.964973,14.870351,-4.620798563074155,2023-02-07
c1867,45.964973,14.870351,-4.0445726762737975,2023-02-08
c1867,45.964973,14.870351,-3.201644925717913,2023-02-09
c1867,45.964973,14.870351,-1.9577092384501595,2023-02-10
c1867,45.964973,14.870351,-0.6113142887286207,2023-02-11
c1867,45.964973,14.870351,2.509634253667374,2023-02-12
c1867,45.964973,14.870351,2.980126451191158,2023-02-13
c1867,45.964973,14.870351,2.366674164443001,2023-02-14
c1867,45.964973,14.870351,2.188626512077601,2023-02-15
c1867,45.964973,14.870351,2.4489910110860555,2023-02-16
c1867,45.964973,14.870351,5.109949076245406,2023-02-17
c1867,45.964973,14.870351,5.887355854264964,2023-02-18
c1867,45.964973,14.870351,5.9865260780438625,2023-02-19
c1867,45.964973,14.870351,5.59037407620377,2023-02-20
c1867,45.964973,14.870351,6.912890850312557,2023-02-21
c1867,45.964973,14.870351,6.804571469253044,2023-02-22
c1867,45.964973,14.870351,6.371920983089603,2023-02-23
c1867,45.964973,14.870351,6.48937511778718,2023-02-24
c1867,45.964973,14.870351,6.779567337036147,2023-02-25
c1867,45.964973,14.870351,0.4492546081543278,2023-02-26
c1867,45.964973,14.870351,-0.8602111756917532,2023-02-27
c1867,45.964973,14.870351,-0.2794817004287278,2023-02-28
c1867,45.964973,14.870351,0.6379793155960422,2023-03-01
c1867,45.964973,14.870351,2.5274190638730216,2023-03-02
c1867,45.964973,14.870351,3.418954679701083,2023-03-03
c1867,45.964973,14.870351,3.648703537582215,2023-03-04
c1867,45.964973,14.870351,2.7112311439440084,2023-03-05
c1867,45.964973,14.870351,3.9364760229694817,2023-03-06
c1867,45.964973,14.870351,5.3380774537025415,2023-03-07
c1867,45.964973,14.870351,7.427318994622505,2023-03-08
c1867,45.964973,14.870351,9.505631840577609,2023-03-09
c1867,45.964973,14.870351,8.57335097850183,2023-03-10
c1867,45.964973,14.870351,6.90148567512023,2023-03-11
c1867,45.964973,14.870351,3.853211718553694,2023-03-12
c1867,45.964973,14.870351,6.903965748866878,2023-03-13
c1867,45.964973,14.870351,10.346494215134308,2023-03-14
c1867,45.964973,14.870351,5.800855407566151,2023-03-15
c1867,45.964973,14.870351,3.831019021939593,2023-03-16
c1867,45.964973,14.870351,4.153964347170144,2023-03-17
c1867,45.964973,14.870351,5.495727600038197,2023-03-18
c1867,45.964973,14.870351,7.212776334290423,2023-03-19
c1867,45.964973,14.870351,8.523520789044182,2023-03-20
c1867,45.964973,14.870351,8.976210775988873,2023-03-21
c1867,45.964973,14.870351,10.329563763267144,2023-03-22
c1867,45.964973,14.870351,10.783724959226618,2023-03-23
c1867,45.964973,14.870351,11.16980607105278,2023-03-24
c1867,45.964973,14.870351,8.030136912979813,2023-03-25
c1867,45.964973,14.870351,8.231893596686374,2023-03-26
c1867,45.964973,14.870351,5.813705575954178,2023-03-27
c1867,45.964973,14.870351,4.5100840756303135,2023-03-28
c1867,45.964973,14.870351,6.3357533400983845,2023-03-29
c1867,45.964973,14.870351,9.080032022933542,2023-03-30
c1867,45.964973,14.870351,9.928783734267714,2023-03-31
c1867,45.964973,14.870351,10.04245901349461,2023-04-01
c1867,45.964973,14.870351,8.631458417806972,2023-04-02
c1867,45.964973,14.870351,4.79460944311431,2023-04-03
c1867,45.964973,14.870351,2.5938695844386492,2023-04-04
c1867,45.964973,14.870351,2.2343939597146685,2023-04-05
c1867,45.964973,14.870351,4.303007157085967,2023-04-06
c1867,45.964973,14.870351,5.981594819632219,2023-04-07
c1867,45.964973,14.870351,5.703774481581929,2023-04-08
c1867,45.964973,14.870351,4.949434523554589,2023-04-09
c1867,45.964973,14.870351,6.6356164898789105,2023-04-10
c1867,45.964973,14.870351,8.056315953364388,2023-04-11
c1867,45.964973,14.870351,9.413495282773624,2023-04-12
c1867,45.964973,14.870351,6.292091928820434,2023-04-13
c1867,45.964973,14.870351,4.36055007696619,2023-04-14
c1867,45.964973,14.870351,7.164105076631866,2023-04-15
c1867,45.964973,14.870351,6.584241991247617,2023-04-16
c1867,45.964973,14.870351,9.644280466745268,2023-04-17
c1867,45.964973,14.870351,9.736366697315129,2023-04-18
c1867,45.964973,14.870351,10.627022032709876,2023-04-19
c1867,45.964973,14.870351,8.855917748047855,2023-04-20
c1867,45.964973,14.870351,11.613828601056376,2023-04-21
c1867,45.964973,14.870351,12.352741291276676,2023-04-22
c1867,45.964973,14.870351,12.41684057522007,2023-04-23
c1867,45.964973,14.870351,9.94263700816138,2023-04-24
c1867,45.964973,14.870351,8.72132617139912,2023-04-25
c1867,45.964973,14.870351,9.195363181934027,2023-04-26
c1867,45.964973,14.870351,10.056749605621288,2023-04-27
c1867,45.964973,14.870351,10.63949973271838,2023-04-28
c1867,45.964973,14.870351,12.705919494034031,2023-04-29
c1867,45.964973,14.870351,12.671551045943913,2023-04-30
c1867,45.964973,14.870351,11.885350134033455,2023-05-01
c1867,45.964973,14.870351,11.268762154978864,2023-05-02
c1867,45.964973,14.870351,11.700335859183454,2023-05-03
c1867,45.964973,14.870351,13.18461992364183,2023-05-04
c1867,45.964973,14.870351,15.173987518370058,2023-05-05
c1867,45.964973,14.870351,15.940410161901424,2023-05-06
c1867,45.964973,14.870351,15.54351040131867,2023-05-07
c1867,45.964973,14.870351,11.427491882948855,2023-05-08
c1867,45.964973,14.870351,11.659341136939824,2023-05-09
c1867,45.964973,14.870351,10.162825033771616,2023-05-10
c1867,45.964973,14.870351,9.781005745603355,2023-05-11
c1867,45.964973,14.870351,10.230992532473572,2023-05-12
c1867,45.964973,14.870351,11.252481904503908,2023-05-13
c1867,45.964973,14.870351,10.40692667524255,2023-05-14
c1867,45.964973,14.870351,13.310623058891684,2023-05-15
c1867,45.964973,14.870351,11.633639562060274,2023-05-16
c1867,45.964973,14.870351,10.718178741276638,2023-05-17
c1867,45.964973,14.870351,10.373365571020209,2023-05-18
c1867,45.964973,14.870351,11.27128627249141,2023-05-19
c1867,45.964973,14.870351,14.772315493429398,2023-05-20
c1867,45.964973,14.870351,16.27909134387042,2023-05-21
c1867,45.964973,14.870351,18.23648883455216,2023-05-22
c1867,45.964973,14.870351,18.435188637002906,2023-05-23
c1867,45.964973,14.870351,15.653552426789952,2023-05-24
c1867,45.964973,14.870351,16.449322648076315,2023-05-25
c1867,45.964973,14.870351,17.9383894357068,2023-05-26
c1867,45.964973,14.870351,16.56478497912315,2023-05-27
c1867,45.964973,14.870351,16.580695274605862,2023-05-28
c1867,45.964973,14.870351,17.045653788992333,2023-05-29
c1867,45.964973,14.870351,17.287281454283377,2023-05-30
c1867,45.964973,14.870351,15.6458275793124,2023-05-31
c1867,45.964973,14.870351,18.020428266766956,2023-06-01
c1867,45.964973,14.870351,18.47986746076024,2023-06-02
c1867,45.964973,14.870351,15.727826497336366,2023-06-03
c1867,45.964973,14.870351,16.943953904120335,2023-06-04
c1867,45.964973,14.870351,14.53672943487039,2023-06-05
c1867,45.964973,14.870351,15.862274439107145,2023-06-06
c1867,45.964973,14.870351,17.312574150130075,2023-06-07
c1867,45.964973,14.870351,17.415927453440794,2023-06-08
c1867,45.964973,14.870351,18.015971120198596,2023-06-09
c1867,45.964973,14.870351,17.302484238682215,2023-06-10
c1867,45.964973,14.870351,17.182552216438772,2023-06-11
c1867,45.964973,14.870351,17.18009546216704,2023-06-12
c1867,45.964973,14.870351,16.240158208954888,2023-06-13
c1867,45.964973,14.870351,16.56018437242416,2023-06-14
c1867,45.964973,14.870351,17.075862908316868,2023-06-15
c1867,45.964973,14.870351,17.478105542813143,2023-06-16
c1867,45.964973,14.870351,17.73328515809416,2023-06-17
c1867,45.964973,14.870351,19.17609767430478,2023-06-18
c1867,45.964973,14.870351,20.706411913449788,2023-06-19
c1867,45.964973,14.870351,22.006881042391257,2023-06-20
c1867,45.964973,14.870351,23.784997350384177,2023-06-21
c1867,45.964973,14.870351,24.96515413994447,2023-06-22
c1867,45.964973,14.870351,21.84228829203527,2023-06-23
c1867,45.964973,14.870351,19.46444847672077,2023-06-24
c1867,45.964973,14.870351,20.220991069206285,2023-06-25
c1867,45.964973,14.870351,20.996543119850703,2023-06-26
c1867,45.964973,14.870351,18.392143801267167,2023-06-27
c1867,45.964973,14.870351,16.43440795883567,2023-06-28
c1867,45.964973,14.870351,18.632744063736197,2023-06-29
c1867,45.964973,14.870351,19.73275102983444,2023-06-30
c1867,45.964973,14.870351,18.63712890208582,2023-07-01
c1867,45.964973,14.870351,20.626555122687815,2023-07-02
c1867,45.964973,14.870351,20.09627770317928,2023-07-03
c1867,45.964973,14.870351,19.74299388238564,2023-07-04
c1867,45.964973,14.870351,20.45386986760368,2023-07-05
c1867,45.964973,14.870351,19.34894684983045,2023-07-06
c1867,45.964973,14.870351,19.43231334054216,2023-07-07
c1867,45.964973,14.870351,21.227000068828172,2023-07-08
c1867,45.964973,14.870351,22.88921761986808,2023-07-09
c1867,45.964973,14.870351,23.950832576640195,2023-07-10
c1867,45.964973,14.870351,24.469289572940724,2023-07-11
c1867,45.964973,14.870351,23.983391977053675,2023-07-12
c1867,45.964973,14.870351,19.87995409974812,2023-07-13
c1867,45.964973,14.870351,20.522436704877315,2023-07-14
c1867,45.964973,14.870351,23.026863542077145,2023-07-15
c1867,45.964973,14.870351,24.78340794152454,2023-07-16
c1867,45.964973,14.870351,25.41030936733791,2023-07-17
c1867,45.964973,14.870351,24.429945220352387,2023-07-18
c1867,45.964973,14.870351,23.20081304955439,2023-07-19
c1867,45.964973,14.870351,22.10712167171012,2023-07-20
c1867,45.964973,14.870351,20.161210892586233,2023-07-21
c1867,45.964973,14.870351,19.139112128244765,2023-07-22
c1867,45.964973,14.870351,20.942428177653245,2023-07-23
c1867,45.964973,14.870351,22.909367698535608,2023-07-24
c1867,45.964973,14.870351,20.328233631126604,2023-07-25
c1867,45.964973,14.870351,17.215760844121007,2023-07-26
c1867,45.964973,14.870351,16.55829404864396,2023-07-27
c1867,45.964973,14.870351,19.407173243740175,2023-07-28
c1867,45.964973,14.870351,21.33542054680126,2023-07-29
c1867,45.964973,14.870351,20.188083341572497,2023-07-30
c1867,45.964973,14.870351,20.262203742281997,2023-07-31
c1867,45.964973,14.870351,20.09426945097034,2023-08-01
c1867,45.964973,14.870351,19.652979526928785,2023-08-02
c1867,45.964973,14.870351,22.01702752736113,2023-08-03
c1867,45.964973,14.870351,16.41142688029924,2023-08-04
c1867,45.964973,14.870351,16.28752277664275,2023-08-05
c1867,45.964973,14.870351,16.451758514463812,2023-08-06
c1867,45.964973,14.870351,16.20986604374523,2023-08-07
c1867,45.964973,14.870351,16.569153956363103,2023-08-08
c1867,45.964973,14.870351,16.753943364847945,2023-08-09
c1867,45.964973,14.870351,17.154234183090267,2023-08-10
c1867,45.964973,14.870351,19.03493770577061,2023-08-11
c1867,45.964973,14.870351,19.705019530357692,2023-08-12
c1867,45.964973,14.870351,20.433906463712304,2023-08-13
c1867,45.964973,14.870351,21.12261011224046,2023-08-14
c1867,45.964973,14.870351,21.94315021135656,2023-08-15
c1867,45.964973,14.870351,22.022800662689537,2023-08-16
c1867,45.964973,14.870351,21.534481548287022,2023-08-17
c1867,45.964973,14.870351,21.523781724004024,2023-08-18
c1867,45.964973,14.870351,21.87739741974177,2023-08-19
c1867,45.964973,14.870351,22.98559850428772,2023-08-20
c1867,45.964973,14.870351,24.709392697815776,2023-08-21
c1867,45.964973,14.870351,25.216316447713467,2023-08-22
c1867,45.964973,14.870351,25.15052814520824,2023-08-23
c1867,45.964973,14.870351,24.66684128908155,2023-08-24
c1867,45.964973,14.870351,25.594908907260137,2023-08-25
c1867,45.964973,14.870351,24.822701368276142,2023-08-26
c1867,45.964973,14.870351,24.17090330216855,2023-08-27
c1867,45.964973,14.870351,20.83356986835919,2023-08-28
c1867,45.964973,14.870351,17.142894909953547,2023-08-29
c1867,45.964973,14.870351,14.89869863722062,2023-08-30
c1867,45.964973,14.870351,17.02695334362009,2023-08-31
c1867,45.964973,14.870351,17.78999263324703,2023-09-01
c1867,45.964973,14.870351,19.698280655710352,2023-09-02
c1867,45.964973,14.870351,18.98320275170994,2023-09-03
c1867,45.964973,14.870351,17.844455475091493,2023-09-04
c1867,45.964973,14.870351,16.681245028252285,2023-09-05
c1867,45.964973,14.870351,18.03812026010855,2023-09-06
c1867,45.964973,14.870351,18.367791268421225,2023-09-07
c1867,45.964973,14.870351,18.941295971043164,2023-09-08
c1867,45.964973,14.870351,19.55631129095663,2023-09-09
c1867,45.964973,14.870351,20.335201491714695,2023-09-10
c1867,45.964973,14.870351,19.96568533467969,2023-09-11
c1867,45.964973,14.870351,19.40218558655384,2023-09-12
c1867,45.964973,14.870351,19.635755856460083,2023-09-13
c1867,45.964973,14.870351,17.835704087374516,2023-09-14
c1867,45.964973,14.870351,17.150725602267105,2023-09-15
c1867,45.964973,14.870351,17.878965728789545,2023-09-16
c1867,45.964973,14.870351,18.285849001997885,2023-09-17
c1867,45.964973,14.870351,19.37922838519659,2023-09-18
c1867,45.964973,14.870351,19.231497425875013,2023-09-19
c1867,45.964973,14.870351,17.9224868848775,2023-09-20
c1867,45.964973,14.870351,17.82605116697317,2023-09-21
c1867,45.964973,14.870351,18.881008659050508,2023-09-22
c1867,45.964973,14.870351,15.379329050818884,2023-09-23
c1867,45.964973,14.870351,12.834866869147566,2023-09-24
c1867,45.964973,14.870351,14.622069555509428,2023-09-25
c1867,45.964973,14.870351,17.179172740438098,2023-09-26
c1867,45.964973,14.870351,17.369592872604795,2023-09-27
c1867,45.964973,14.870351,17.066959613108512,2023-09-28
c1867,45.964973,14.870351,17.18883621260438,2023-09-29
c1867,45.964973,14.870351,16.217811649166393,2023-09-30
c1867,45.964973,14.870351,16.19579251012377,2023-10-01
c1867,45.964973,14.870351,16.17284531398127,2023-10-02
c1867,45.964973,14.870351,16.718170041089884,2023-10-03
c1867,45.964973,14.870351,15.311025881256068,2023-10-04
c1867,45.964973,14.870351,13.83574467337388,2023-10-05
c1867,45.964973,14.870351,14.296510991622618,2023-10-06
c1867,45.964973,14.870351,14.81019584626018,2023-10-07
c1867,45.964973,14.870351,17.35943841246371,2023-10-08
c1867,45.964973,14.870351,15.855551321464702,2023-10-09
c1867,45.964973,14.870351,16.667416784126655,2023-10-10
c1867,45.964973,14.870351,16.26875320196617,2023-10-11
c1867,45.964973,14.870351,15.69127858182378,2023-10-12
c1867,45.964973,14.870351,16.896154457226167,2023-10-13
c1867,45.964973,14.870351,17.60893882468896,2023-10-14
c1867,45.964973,14.870351,10.20465385109826,2023-10-15
c1867,45.964973,14.870351,6.227878363834288,2023-10-16
c1867,45.964973,14.870351,6.4045459435000165,2023-10-17
c1867,45.964973,14.870351,8.47171527795627,2023-10-18
c1867,45.964973,14.870351,14.143856801112983,2023-10-19
c1867,45.964973,14.870351,18.771415455392475,2023-10-20
c1867,45.964973,14.870351,15.952740482977264,2023-10-21
c1867,45.964973,14.870351,14.26545831483245,2023-10-22
c1867,45.964973,14.870351,13.543748730665088,2023-10-23
c1867,45.964973,14.870351,15.069471163684662,2023-10-24
c1867,45.964973,14.870351,14.546335147463568,2023-10-25
c1867,45.964973,14.870351,14.724257368418687,2023-10-26
c1867,45.964973,14.870351,14.04079445956048,2023-10-27
c1867,45.964973,14.870351,11.8498859048587,2023-10-28
c1867,45.964973,14.870351,13.303524000231093,2023-10-29
c1867,45.964973,14.870351,16.03753517254987,2023-10-30
c1867,45.964973,14.870351,12.766334743388231,2023-10-31
c1867,45.964973,14.870351,9.164733140882245,2023-11-01
c1867,45.964973,14.870351,11.809338539525095,2023-11-02
c1867,45.964973,14.870351,10.941541721574524,2023-11-03
c1867,45.964973,14.870351,9.007044821547737,2023-11-04
c1867,45.964973,14.870351,11.482469712642237,2023-11-05
c1867,45.964973,14.870351,10.91407079640885,2023-11-06
c1867,45.964973,14.870351,8.772574368601433,2023-11-07
c1867,45.964973,14.870351,7.53609333967838,2023-11-08
c1867,45.964973,14.870351,7.4755682857878,2023-11-09
c1867,45.964973,14.870351,8.257978269788968,2023-11-10
c1867,45.964973,14.870351,6.077076324105966,2023-11-11
c1867,45.964973,14.870351,4.112351067675032,2023-11-12
c1867,45.964973,14.870351,7.046478533233609,2023-11-13
c1867,45.964973,14.870351,11.137433416058004,2023-11-14
c1867,45.964973,14.870351,11.32876622755861,2023-11-15
c1867,45.964973,14.870351,7.433978232816906,2023-11-16
c1867,45.964973,14.870351,8.914894127799313,2023-11-17
c1867,45.964973,14.870351,4.431612499601463,2023-11-18
c1867,45.964973,14.870351,4.884082442463986,2023-11-19
c1867,45.964973,14.870351,6.427290685553308,2023-11-20
c1867,45.964973,14.870351,6.388804483692568,2023-11-21
c1867,45.964973,14.870351,4.665892615513525,2023-11-22
c1867,45.964973,14.870351,1.5648784466422103,2023-11-23
c1867,45.964973,14.870351,3.5781661154466664,2023-11-24
c1867,45.964973,14.870351,0.2801206057067255,2023-11-25
c1867,45.964973,14.870351,0.7368501191018694,2023-11-26
c1867,45.964973,14.870351,1.6094714508651649,2023-11-27
c1867,45.964973,14.870351,3.624754830968325,2023-11-28
c1867,45.964973,14.870351,0.955007487663318,2023-11-29
c1867,45.964973,14.870351,2.3687431097495493,2023-11-30
c1867,45.964973,14.870351,7.00392928095592,2023-12-01
c1867,45.964973,14.870351,4.554164754112809,2023-12-02
c1867,45.964973,14.870351,-0.8236410114964744,2023-12-03
c1867,45.964973,14.870351,-2.2580570258127195,2023-12-04
c1867,45.964973,14.870351,1.3710972166898014,2023-12-05
c1867,45.964973,14.870351,0.9090824662593636,2023-12-06
c1867,45.964973,14.870351,0.75680683425994,2023-12-07
c1867,45.964973,14.870351,-0.115765400936723,2023-12-08
c1867,45.964973,14.870351,0.0830134616725756,2023-12-09
c1867,45.964973,14.870351,2.606088695563314,2023-12-10
c1867,45.964973,14.870351,4.752518144127938,2023-12-11
c1867,45.964973,14.870351,6.01946539032996,2023-12-12
c1867,45.964973,14.870351,5.538406908953664,2023-12-13
c1867,45.964973,14.870351,4.149657962940376,2023-12-14
c1867,45.964973,14.870351,1.780604968154666,2023-12-15
c1867,45.964973,14.870351,1.58539936147472,2023-12-16
c1867,45.964973,14.870351,1.6842954512925343,2023-12-17
c1867,45.964973,14.870351,1.8045989008675132,2023-12-18
c1867,45.964973,14.870351,1.5583849693135086,2023-12-19
c1867,45.964973,14.870351,1.8190514094183767,2023-12-20
c1867,45.964973,14.870351,3.0848765248676218,2023-12-21
c1867,45.964973,14.870351,4.965808420013989,2023-12-22
c1867,45.964973,14.870351,4.325936383996577,2023-12-23
c1867,45.964973,14.870351,4.637128652977921,2023-12-24
c1867,45.964973,14.870351,7.396830093651519,2023-12-25
c1867,45.964973,14.870351,6.3703641553139185,2023-12-26
c1867,45.964973,14.870351,5.5332389571281215,2023-12-27
c1867,45.964973,14.870351,6.30429569935941,2023-12-28
c1867,45.964973,14.870351,7.366525320607125,2023-12-29
c1867,45.964973,14.870351,6.743993849875191,2023-12-30
c1867,45.964973,14.870351,7.627512180410188,2023-12-31
c1867,45.964973,14.870351,6.4101856350666635,2024-01-01
c1867,45.964973,14.870351,4.004358389781946,2024-01-02
c1867,45.964973,14.870351,7.71985986274589,2024-01-03
c1867,45.964973,14.870351,6.624486047250267,2024-01-04
c1867,45.964973,14.870351,4.995792223091975,2024-01-05
c1867,45.964973,14.870351,5.633144554896688,2024-01-06
c1867,45.964973,14.870351,2.6321330057482872,2024-01-07
c1867,45.964973,14.870351,-1.4940592842027411,2024-01-08
c1867,45.964973,14.870351,-3.0333871510525854,2024-01-09
c1867,45.964973,14.870351,-3.2616219198959087,2024-01-10
c1867,45.964973,14.870351,-3.430229772972978,2024-01-11
c1867,45.964973,14.870351,-2.296603742305737,2024-01-12
c1867,45.964973,14.870351,-0.911612897727905,2024-01-13
c1867,45.964973,14.870351,1.4697401347913412,2024-01-14
c1867,45.964973,14.870351,1.92840078848383,2024-01-15
c1867,45.964973,14.870351,-0.1632497188872837,2024-01-16
c1867,45.964973,14.870351,2.854924257363973,2024-01-17
c1867,45.964973,14.870351,6.7019427093149115,2024-01-18
c1867,45.964973,14.870351,-0.5453903822870584,2024-01-19
c1867,45.964973,14.870351,-7.066298927619413,2024-01-20
c1867,45.964973,14.870351,-7.56545315792684,2024-01-21
c1867,45.964973,14.870351,-3.8376477656076102,2024-01-22
c1867,45.964973,14.870351,0.474801104064133,2024-01-23
c1867,45.964973,14.870351,1.8366466894019944,2024-01-24
c1867,45.964973,14.870351,3.421406284503324,2024-01-25
c1867,45.964973,14.870351,2.8562375468352927,2024-01-26
c1867,45.964973,14.870351,2.3507556149369564,2024-01-27
c1867,45.964973,14.870351,0.8365264669496599,2024-01-28
c1867,45.964973,14.870351,-0.0166796321756982,2024-01-29
c1867,45.964973,14.870351,-0.2028712690922085,2024-01-30
c1867,45.964973,14.870351,1.0932541837934335,2024-01-31
c1867,45.964973,14.870351,1.9123298778868592,2024-02-01
c1867,45.964973,14.870351,3.033987942820206,2024-02-02
c1867,45.964973,14.870351,3.9894323345281264,2024-02-03
c1867,45.964973,14.870351,4.762205943354871,2024-02-04
c1867,45.964973,14.870351,5.805355240820005,2024-02-05
c1867,45.964973,14.870351,6.862244122302585,2024-02-06
c1867,45.964973,14.870351,7.577114169918318,2024-02-07
c1867,45.964973,14.870351,8.280970599079707,2024-02-08
c1867,45.964973,14.870351,9.210575068066715,2024-02-09
c1867,45.964973,14.870351,9.366762173896216,2024-02-10
c1867,45.964973,14.870351,7.876261796263473,2024-02-11
c1867,45.964973,14.870351,6.471322219134795,2024-02-12
c1867,45.964973,14.870351,5.149273299427304,2024-02-13
c1867,45.964973,14.870351,4.506867791337613,2024-02-14
c1867,45.964973,14.870351,5.876707394546012,2024-02-15
c1867,45.964973,14.870351,5.974287785610044,2024-02-16
c1867,45.964973,14.870351,6.9955306486312185,2024-02-17
c1867,45.964973,14.870351,7.941141576190693,2024-02-18
c1867,45.964973,14.870351,6.937895949216866,2024-02-19
c1867,45.964973,14.870351,5.908710317630305,2024-02-20
c1867,45.964973,14.870351,6.137596522251305,2024-02-21
c1867,45.964973,14.870351,6.701319545426119,2024-02-22
c1867,45.964973,14.870351,7.872423623365753,2024-02-23
c1867,45.964973,14.870351,7.043501764338411,2024-02-24
c1867,45.964973,14.870351,5.647221460769998,2024-02-25
c1867,45.964973,14.870351,5.532650300262058,2024-02-26
c1867,45.964973,14.870351,6.365543326067442,2024-02-27
c1867,45.964973,14.870351,8.646720170138183,2024-02-28
c1867,45.964973,14.870351,8.452137548881684,2024-02-29
c1867,45.964973,14.870351,7.69246700874317,2024-03-01
c1867,45.964973,14.870351,7.726562174300723,2024-03-02
c1867,45.964973,14.870351,8.364558784678229,2024-03-03
c1867,45.964973,14.870351,7.768376684653603,2024-03-04
c1867,45.964973,14.870351,8.119864850109344,2024-03-05
c1867,45.964973,14.870351,5.976697503102936,2024-03-06
c1867,45.964973,14.870351,4.870188151279644,2024-03-07
c1867,45.964973,14.870351,3.429478972139441,2024-03-08
c1867,45.964973,14.870351,4.233740873132335,2024-03-09
c1867,45.964973,14.870351,8.111691705060538,2024-03-10
c1867,45.964973,14.870351,6.759412019666447,2024-03-11
c1867,45.964973,14.870351,8.035321015921262,2024-03-12
c1867,45.964973,14.870351,7.860995251393471,2024-03-13
c1867,45.964973,14.870351,8.375320822732501,2024-03-14
c1867,45.964973,14.870351,9.01037096614728,2024-03-15
c1867,45.964973,14.870351,9.492890751710425,2024-03-16
c1867,45.964973,14.870351,8.974109952305744,2024-03-17
c1867,45.964973,14.870351,8.832241052400779,2024-03-18
c1867,45.964973,14.870351,6.361019411142821,2024-03-19
c1867,45.964973,14.870351,7.271718106632374,2024-03-20
c1867,45.964973,14.870351,9.606153352079351,2024-03-21
c1867,45.964973,14.870351,10.887463260672972,2024-03-22
c1867,45.964973,14.870351,10.018441341169646,2024-03-23
c1867,45.964973,14.870351,5.3723330930892095,2024-03-24
