cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,11.86229204664044,2022-12-09
c1396,43.26227,17.568175,13.600489837048118,2022-12-10
c1396,43.26227,17.568175,8.318751630596104,2022-12-11
c1396,43.26227,17.568175,4.367977389167356,2022-12-12
c1396,43.26227,17.568175,2.7200885772705443,2022-12-13
c1396,43.26227,17.568175,7.894598216636524,2022-12-14
c1396,43.26227,17.568175,8.9176146413766,2022-12-15
c1396,43.26227,17.568175,13.886408704869908,2022-12-16
c1396,43.26227,17.568175,10.88284949508371,2022-12-17
c1396,43.26227,17.568175,5.717238811418156,2022-12-18
c1396,43.26227,17.568175,4.14529162388224,2022-12-19
c1396,43.26227,17.568175,4.143123088163507,2022-12-20
c1396,43.26227,17.568175,5.081389079374452,2022-12-21
c1396,43.26227,17.568175,6.5539373360428455,2022-12-22
c1396,43.26227,17.568175,8.651824277990023,2022-12-23
c1396,43.26227,17.568175,8.87582769954908,2022-12-24
c1396,43.26227,17.568175,7.816480322445146,2022-12-25
c1396,43.26227,17.568175,8.194673807480775,2022-12-26
c1396,43.26227,17.568175,9.664888269761049,2022-12-27
c1396,43.26227,17.568175,8.523476828780861,2022-12-28
c1396,43.26227,17.568175,8.36689548118445,2022-12-29
c1396,43.26227,17.568175,8.176667501412217,2022-12-30
c1396,43.26227,17.568175,8.274173497218744,2022-12-31
c1396,43.26227,17.568175,7.50361431346222,2023-01-01
c1396,43.26227,17.568175,7.946769340365569,2023-01-02
c1396,43.26227,17.568175,7.278446242388592,2023-01-03
c1396,43.26227,17.568175,6.358503334195044,2023-01-04
c1396,43.26227,17.568175,6.028597364238698,2023-01-05
c1396,43.26227,17.568175,6.217127063227652,2023-01-06
c1396,43.26227,17.568175,5.616358341890261,2023-01-07
c1396,43.26227,17.568175,5.625431217866809,2023-01-08
c1396,43.26227,17.568175,9.52149830238493,2023-01-09
c1396,43.26227,17.568175,6.494154836617305,2023-01-10
c1396,43.26227,17.568175,4.879107381783303,2023-01-11
c1396,43.26227,17.568175,3.735049154244246,2023-01-12
c1396,43.26227,17.568175,3.8073198879466585,2023-01-13
c1396,43.26227,17.568175,4.939453424191952,2023-01-14
c1396,43.26227,17.568175,3.543377543430733,2023-01-15
c1396,43.26227,17.568175,7.778413009643581,2023-01-16
c1396,43.26227,17.568175,9.711102451997672,2023-01-17
c1396,43.26227,17.568175,10.265937102074734,2023-01-18
c1396,43.26227,17.568175,7.388868690939535,2023-01-19
c1396,43.26227,17.568175,4.810559194228235,2023-01-20
c1396,43.26227,17.568175,2.467227554321324,2023-01-21
c1396,43.26227,17.568175,3.938318222644299,2023-01-22
c1396,43.26227,17.568175,4.870796899234565,2023-01-23
c1396,43.26227,17.568175,3.2763607922722486,2023-01-24
c1396,43.26227,17.568175,2.8538227530087013,2023-01-25
c1396,43.26227,17.568175,3.557021481383096,2023-01-26
c1396,43.26227,17.568175,1.215792831720106,2023-01-27
c1396,43.26227,17.568175,0.7633494358437098,2023-01-28
c1396,43.26227,17.568175,0.7880259195963707,2023-01-29
c1396,43.26227,17.568175,1.5554916007846324,2023-01-30
c1396,43.26227,17.568175,2.283253516402916,2023-01-31
c1396,43.26227,17.568175,2.499134699503589,2023-02-01
c1396,43.26227,17.568175,4.374257285922205,2023-02-02
c1396,43.26227,17.568175,3.1040163077560337,2023-02-03
c1396,43.26227,17.568175,3.1833090613870327,2023-02-04
c1396,43.26227,17.568175,-1.3644467447317992,2023-02-05
c1396,43.26227,17.568175,-3.006882469326809,2023-02-06
c1396,43.26227,17.568175,-1.9417706283868357,2023-02-07
c1396,43.26227,17.568175,-2.5237182168399497,2023-02-08
c1396,43.26227,17.568175,-1.8139238694134483,2023-02-09
c1396,43.26227,17.568175,-1.1695771011651426,2023-02-10
c1396,43.26227,17.568175,0.763566536996896,2023-02-11
c1396,43.26227,17.568175,3.3253592397652714,2023-02-12
c1396,43.26227,17.568175,3.068130904552994,2023-02-13
c1396,43.26227,17.568175,2.8422523124545385,2023-02-14
c1396,43.26227,17.568175,5.198760896570569,2023-02-15
c1396,43.26227,17.568175,5.129333698048331,2023-02-16
c1396,43.26227,17.568175,5.824856051276739,2023-02-17
c1396,43.26227,17.568175,7.124586060467916,2023-02-18
c1396,43.26227,17.568175,7.844847473443732,2023-02-19
c1396,43.26227,17.568175,8.289824796190482,2023-02-20
c1396,43.26227,17.568175,7.471088940489538,2023-02-21
c1396,43.26227,17.568175,7.8459609536564034,2023-02-22
c1396,43.26227,17.568175,7.849031889672378,2023-02-23
c1396,43.26227,17.568175,8.106692385206065,2023-02-24
c1396,43.26227,17.568175,10.707447478350494,2023-02-25
c1396,43.26227,17.568175,8.956966579661659,2023-02-26
c1396,43.26227,17.568175,4.96101175944012,2023-02-27
c1396,43.26227,17.568175,6.621301426607045,2023-02-28
c1396,43.26227,17.568175,5.595278968063086,2023-03-01
c1396,43.26227,17.568175,6.617660687016535,2023-03-02
c1396,43.26227,17.568175,5.1979764975753655,2023-03-03
c1396,43.26227,17.568175,5.83848737080895,2023-03-04
c1396,43.26227,17.568175,5.452878495758692,2023-03-05
c1396,43.26227,17.568175,5.867328890632187,2023-03-06
c1396,43.26227,17.568175,7.614067922853969,2023-03-07
c1396,43.26227,17.568175,9.19238011229276,2023-03-08
c1396,43.26227,17.568175,10.886847432454443,2023-03-09
c1396,43.26227,17.568175,10.905073233211764,2023-03-10
c1396,43.26227,17.568175,10.132322199204408,2023-03-11
c1396,43.26227,17.568175,6.626476220523639,2023-03-12
c1396,43.26227,17.568175,7.706424443862039,2023-03-13
c1396,43.26227,17.568175,9.67869982999918,2023-03-14
c1396,43.26227,17.568175,7.314942819931935,2023-03-15
c1396,43.26227,17.568175,5.280049933639257,2023-03-16
c1396,43.26227,17.568175,6.659950248867863,2023-03-17
c1396,43.26227,17.568175,7.672021648930595,2023-03-18
c1396,43.26227,17.568175,9.028913445566232,2023-03-19
c1396,43.26227,17.568175,9.707557865217646,2023-03-20
c1396,43.26227,17.568175,10.642205376718596,2023-03-21
c1396,43.26227,17.568175,11.07464729009893,2023-03-22
c1396,43.26227,17.568175,11.492760676963671,2023-03-23
c1396,43.26227,17.568175,11.999984688852384,2023-03-24
c1396,43.26227,17.568175,11.977756320728984,2023-03-25
c1396,43.26227,17.568175,10.337710302016324,2023-03-26
c1396,43.26227,17.568175,10.076065444946298,2023-03-27
c1396,43.26227,17.568175,5.995505688237234,2023-03-28
c1396,43.26227,17.568175,5.970142454259575,2023-03-29
c1396,43.26227,17.568175,7.971679732378812,2023-03-30
c1396,43.26227,17.568175,9.580397325403576,2023-03-31
c1396,43.26227,17.568175,11.423082665836132,2023-04-01
c1396,43.26227,17.568175,9.93200252757357,2023-04-02
c1396,43.26227,17.568175,8.209802829518065,2023-04-03
c1396,43.26227,17.568175,4.177968844245501,2023-04-04
c1396,43.26227,17.568175,4.84916779013242,2023-04-05
c1396,43.26227,17.568175,4.927662202423723,2023-04-06
c1396,43.26227,17.568175,6.5520851509244045,2023-04-07
c1396,43.26227,17.568175,7.64553726794676,2023-04-08
c1396,43.26227,17.568175,8.181915851667831,2023-04-09
c1396,43.26227,17.568175,8.313098907470723,2023-04-10
c1396,43.26227,17.568175,9.62030282114068,2023-04-11
c1396,43.26227,17.568175,11.154470683079172,2023-04-12
c1396,43.26227,17.568175,12.166013261383675,2023-04-13
c1396,43.26227,17.568175,9.298096645579642,2023-04-14
c1396,43.26227,17.568175,9.702587075326988,2023-04-15
c1396,43.26227,17.568175,10.452356241263605,2023-04-16
c1396,43.26227,17.568175,10.428565477857417,2023-04-17
c1396,43.26227,17.568175,10.89266889983535,2023-04-18
c1396,43.26227,17.568175,11.062416173897546,2023-04-19
c1396,43.26227,17.568175,11.03909406474996,2023-04-20
c1396,43.26227,17.568175,12.523426661771904,2023-04-21
c1396,43.26227,17.568175,13.505494054158548,2023-04-22
c1396,43.26227,17.568175,13.454045194738075,2023-04-23
c1396,43.26227,17.568175,11.793454024371,2023-04-24
c1396,43.26227,17.568175,11.671659761316658,2023-04-25
c1396,43.26227,17.568175,11.54345115960816,2023-04-26
c1396,43.26227,17.568175,11.109125167248308,2023-04-27
c1396,43.26227,17.568175,12.35510500739606,2023-04-28
c1396,43.26227,17.568175,13.227535292681562,2023-04-29
c1396,43.26227,17.568175,13.928938450532824,2023-04-30
c1396,43.26227,17.568175,14.622740420173225,2023-05-01
c1396,43.26227,17.568175,14.43992906458241,2023-05-02
c1396,43.26227,17.568175,14.10853783850578,2023-05-03
c1396,43.26227,17.568175,14.565068315992171,2023-05-04
c1396,43.26227,17.568175,15.634503353343296,2023-05-05
c1396,43.26227,17.568175,16.7477758220598,2023-05-06
c1396,43.26227,17.568175,16.82667442770568,2023-05-07
c1396,43.26227,17.568175,16.806350251740135,2023-05-08
c1396,43.26227,17.568175,16.48315823872886,2023-05-09
c1396,43.26227,17.568175,15.601138627295445,2023-05-10
c1396,43.26227,17.568175,14.690953969020486,2023-05-11
c1396,43.26227,17.568175,14.831151640648972,2023-05-12
c1396,43.26227,17.568175,13.524536566640847,2023-05-13
c1396,43.26227,17.568175,15.349766630284964,2023-05-14
c1396,43.26227,17.568175,14.782662156048982,2023-05-15
c1396,43.26227,17.568175,15.013342165479507,2023-05-16
c1396,43.26227,17.568175,14.876043192545616,2023-05-17
c1396,43.26227,17.568175,15.057674228443831,2023-05-18
c1396,43.26227,17.568175,16.332905129825388,2023-05-19
c1396,43.26227,17.568175,17.693165895050665,2023-05-20
c1396,43.26227,17.568175,17.6553899278828,2023-05-21
c1396,43.26227,17.568175,18.248188198314015,2023-05-22
c1396,43.26227,17.568175,18.253906175202033,2023-05-23
c1396,43.26227,17.568175,18.251098281262,2023-05-24
c1396,43.26227,17.568175,19.2287816515156,2023-05-25
c1396,43.26227,17.568175,18.830495677274843,2023-05-26
c1396,43.26227,17.568175,18.809555943807,2023-05-27
c1396,43.26227,17.568175,18.697841345095203,2023-05-28
c1396,43.26227,17.568175,18.953567856433384,2023-05-29
c1396,43.26227,17.568175,18.639240848316906,2023-05-30
c1396,43.26227,17.568175,18.82953151628085,2023-05-31
c1396,43.26227,17.568175,18.869128006579835,2023-06-01
c1396,43.26227,17.568175,19.231449149636703,2023-06-02
c1396,43.26227,17.568175,18.77586090985469,2023-06-03
c1396,43.26227,17.568175,19.239759602266226,2023-06-04
c1396,43.26227,17.568175,18.283490491380885,2023-06-05
c1396,43.26227,17.568175,19.241906005261026,2023-06-06
c1396,43.26227,17.568175,19.738616876041217,2023-06-07
c1396,43.26227,17.568175,20.5109506120869,2023-06-08
c1396,43.26227,17.568175,20.204654544007557,2023-06-09
c1396,43.26227,17.568175,20.04369479160685,2023-06-10
c1396,43.26227,17.568175,19.632517564062994,2023-06-11
c1396,43.26227,17.568175,19.72326876322431,2023-06-12
c1396,43.26227,17.568175,19.851387861663248,2023-06-13
c1396,43.26227,17.568175,19.10747866911048,2023-06-14
c1396,43.26227,17.568175,17.13394908531041,2023-06-15
c1396,43.26227,17.568175,17.53277065800687,2023-06-16
c1396,43.26227,17.568175,19.50706621057849,2023-06-17
c1396,43.26227,17.568175,19.9352783577115,2023-06-18
c1396,43.26227,17.568175,21.421220599903787,2023-06-19
c1396,43.26227,17.568175,22.889546914194177,2023-06-20
c1396,43.26227,17.568175,23.939427693684927,2023-06-21
c1396,43.26227,17.568175,25.74135996500654,2023-06-22
c1396,43.26227,17.568175,25.794916152954123,2023-06-23
c1396,43.26227,17.568175,23.53547206953464,2023-06-24
c1396,43.26227,17.568175,22.926102888817915,2023-06-25
c1396,43.26227,17.568175,22.80914851169962,2023-06-26
c1396,43.26227,17.568175,23.352338828292563,2023-06-27
c1396,43.26227,17.568175,21.374541346232128,2023-06-28
c1396,43.26227,17.568175,20.75904849931307,2023-06-29
c1396,43.26227,17.568175,21.31108515870338,2023-06-30
c1396,43.26227,17.568175,18.889664922976067,2023-07-01
c1396,43.26227,17.568175,20.92365493026438,2023-07-02
c1396,43.26227,17.568175,22.706608581543,2023-07-03
c1396,43.26227,17.568175,23.40420156740678,2023-07-04
c1396,43.26227,17.568175,23.59190095639698,2023-07-05
c1396,43.26227,17.568175,23.618000456866135,2023-07-06
c1396,43.26227,17.568175,22.61893149731209,2023-07-07
c1396,43.26227,17.568175,22.05557566624065,2023-07-08
c1396,43.26227,17.568175,23.51799926009835,2023-07-09
c1396,43.26227,17.568175,24.212799491134373,2023-07-10
c1396,43.26227,17.568175,24.934630652034997,2023-07-11
c1396,43.26227,17.568175,25.689775893267473,2023-07-12
c1396,43.26227,17.568175,26.66578040777472,2023-07-13
c1396,43.26227,17.568175,26.47945015103213,2023-07-14
c1396,43.26227,17.568175,27.06366226345888,2023-07-15
c1396,43.26227,17.568175,27.925691066068765,2023-07-16
c1396,43.26227,17.568175,28.668295587277928,2023-07-17
c1396,43.26227,17.568175,28.975423910103608,2023-07-18
c1396,43.26227,17.568175,28.95860616646562,2023-07-19
c1396,43.26227,17.568175,28.32386382607855,2023-07-20
c1396,43.26227,17.568175,27.642784911511026,2023-07-21
c1396,43.26227,17.568175,28.532060062184065,2023-07-22
c1396,43.26227,17.568175,27.76845431608313,2023-07-23
c1396,43.26227,17.568175,27.350535486258728,2023-07-24
c1396,43.26227,17.568175,29.00674639683144,2023-07-25
c1396,43.26227,17.568175,24.413689175774092,2023-07-26
c1396,43.26227,17.568175,21.80211144241634,2023-07-27
c1396,43.26227,17.568175,23.636174482457797,2023-07-28
c1396,43.26227,17.568175,24.296196298038293,2023-07-29
c1396,43.26227,17.568175,24.770508882111205,2023-07-30
c1396,43.26227,17.568175,24.49573037390618,2023-07-31
c1396,43.26227,17.568175,24.791732660929405,2023-08-01
c1396,43.26227,17.568175,24.92537016027115,2023-08-02
c1396,43.26227,17.568175,25.30772441041239,2023-08-03
c1396,43.26227,17.568175,26.0364107169357,2023-08-04
c1396,43.26227,17.568175,20.868577560724024,2023-08-05
c1396,43.26227,17.568175,19.26018072390092,2023-08-06
c1396,43.26227,17.568175,20.060226806939845,2023-08-07
c1396,43.26227,17.568175,19.23983357747398,2023-08-08
c1396,43.26227,17.568175,20.448880184398003,2023-08-09
c1396,43.26227,17.568175,21.144249859978192,2023-08-10
c1396,43.26227,17.568175,21.323014337876305,2023-08-11
c1396,43.26227,17.568175,21.829903322107683,2023-08-12
c1396,43.26227,17.568175,23.02657078013705,2023-08-13
c1396,43.26227,17.568175,24.30243157779471,2023-08-14
c1396,43.26227,17.568175,23.660617955525744,2023-08-15
c1396,43.26227,17.568175,23.75946662753239,2023-08-16
c1396,43.26227,17.568175,24.56016655716244,2023-08-17
c1396,43.26227,17.568175,25.507601749195793,2023-08-18
c1396,43.26227,17.568175,25.539397692212884,2023-08-19
c1396,43.26227,17.568175,26.646530009251048,2023-08-20
c1396,43.26227,17.568175,28.00109857297413,2023-08-21
c1396,43.26227,17.568175,28.29753284828337,2023-08-22
c1396,43.26227,17.568175,28.38579851786297,2023-08-23
c1396,43.26227,17.568175,28.032310037051936,2023-08-24
c1396,43.26227,17.568175,28.131175762999316,2023-08-25
c1396,43.26227,17.568175,28.46518920449651,2023-08-26
c1396,43.26227,17.568175,28.05489988140035,2023-08-27
c1396,43.26227,17.568175,25.57853348675897,2023-08-28
c1396,43.26227,17.568175,20.09418607225608,2023-08-29
c1396,43.26227,17.568175,18.355873160268775,2023-08-30
c1396,43.26227,17.568175,18.773080040426844,2023-08-31
c1396,43.26227,17.568175,19.974763324213992,2023-09-01
c1396,43.26227,17.568175,22.036047273523707,2023-09-02
c1396,43.26227,17.568175,22.7535370321835,2023-09-03
c1396,43.26227,17.568175,20.309457143147824,2023-09-04
c1396,43.26227,17.568175,21.011608333213683,2023-09-05
c1396,43.26227,17.568175,22.210256711174488,2023-09-06
c1396,43.26227,17.568175,22.380910963170702,2023-09-07
c1396,43.26227,17.568175,22.683938561233848,2023-09-08
c1396,43.26227,17.568175,22.287839762369803,2023-09-09
c1396,43.26227,17.568175,22.63934370302687,2023-09-10
c1396,43.26227,17.568175,22.821599309584705,2023-09-11
c1396,43.26227,17.568175,22.874534532135648,2023-09-12
c1396,43.26227,17.568175,22.14767690920364,2023-09-13
c1396,43.26227,17.568175,21.903103405821597,2023-09-14
c1396,43.26227,17.568175,21.621942968929545,2023-09-15
c1396,43.26227,17.568175,21.478693651685557,2023-09-16
c1396,43.26227,17.568175,22.089025968663872,2023-09-17
c1396,43.26227,17.568175,22.42094257579133,2023-09-18
c1396,43.26227,17.568175,23.332604426963673,2023-09-19
c1396,43.26227,17.568175,21.98948700848749,2023-09-20
c1396,43.26227,17.568175,21.184471339805462,2023-09-21
c1396,43.26227,17.568175,22.17790215436154,2023-09-22
c1396,43.26227,17.568175,20.932830765668093,2023-09-23
c1396,43.26227,17.568175,17.130761621512658,2023-09-24
c1396,43.26227,17.568175,18.25673368865373,2023-09-25
c1396,43.26227,17.568175,20.183268528358628,2023-09-26
c1396,43.26227,17.568175,19.9171314463896,2023-09-27
c1396,43.26227,17.568175,19.28308929742554,2023-09-28
c1396,43.26227,17.568175,19.02355648115571,2023-09-29
c1396,43.26227,17.568175,18.708144071990382,2023-09-30
c1396,43.26227,17.568175,17.718306231031264,2023-10-01
c1396,43.26227,17.568175,17.65018854328233,2023-10-02
c1396,43.26227,17.568175,17.987736421472906,2023-10-03
c1396,43.26227,17.568175,18.57263348897302,2023-10-04
c1396,43.26227,17.568175,18.524784080654985,2023-10-05
c1396,43.26227,17.568175,18.233409133611957,2023-10-06
c1396,43.26227,17.568175,16.782427043540835,2023-10-07
c1396,43.26227,17.568175,17.90619607813222,2023-10-08
c1396,43.26227,17.568175,18.74991615145816,2023-10-09
c1396,43.26227,17.568175,18.958702289356935,2023-10-10
c1396,43.26227,17.568175,18.82063142365104,2023-10-11
c1396,43.26227,17.568175,18.595322313495743,2023-10-12
c1396,43.26227,17.568175,17.48218483270385,2023-10-13
c1396,43.26227,17.568175,16.517366177428023,2023-10-14
c1396,43.26227,17.568175,16.202102115107536,2023-10-15
c1396,43.26227,17.568175,12.323826419605949,2023-10-16
c1396,43.26227,17.568175,13.040108063641744,2023-10-17
c1396,43.26227,17.568175,12.787646499334612,2023-10-18
c1396,43.26227,17.568175,16.273118666106594,2023-10-19
c1396,43.26227,17.568175,19.9864202686385,2023-10-20
c1396,43.26227,17.568175,18.84326328950773,2023-10-21
c1396,43.26227,17.568175,17.08009300979916,2023-10-22
c1396,43.26227,17.568175,16.026854324340846,2023-10-23
c1396,43.26227,17.568175,16.31327972412112,2023-10-24
c1396,43.26227,17.568175,16.9443812725591,2023-10-25
c1396,43.26227,17.568175,15.951994368609286,2023-10-26
c1396,43.26227,17.568175,16.782736527686037,2023-10-27
c1396,43.26227,17.568175,14.527735205257658,2023-10-28
c1396,43.26227,17.568175,14.577662546494468,2023-10-29
c1396,43.26227,17.568175,14.791579153023529,2023-10-30
c1396,43.26227,17.568175,15.473198939304744,2023-10-31
c1396,43.26227,17.568175,12.867602770936266,2023-11-01
c1396,43.26227,17.568175,14.301263786764723,2023-11-02
c1396,43.26227,17.568175,15.002870821485343,2023-11-03
c1396,43.26227,17.568175,11.991840145634695,2023-11-04
c1396,43.26227,17.568175,13.99327072442749,2023-11-05
c1396,43.26227,17.568175,13.561189471974131,2023-11-06
c1396,43.26227,17.568175,13.948258478501272,2023-11-07
c1396,43.26227,17.568175,12.451498525282934,2023-11-08
c1396,43.26227,17.568175,9.318512636072503,2023-11-09
c1396,43.26227,17.568175,10.571536830827338,2023-11-10
c1396,43.26227,17.568175,9.66138761931778,2023-11-11
c1396,43.26227,17.568175,8.386209974101979,2023-11-12
c1396,43.26227,17.568175,9.233920108570793,2023-11-13
c1396,43.26227,17.568175,12.093779964073056,2023-11-14
c1396,43.26227,17.568175,12.789788623884622,2023-11-15
c1396,43.26227,17.568175,8.973317434273541,2023-11-16
c1396,43.26227,17.568175,10.86834468467564,2023-11-17
c1396,43.26227,17.568175,6.348342618755272,2023-11-18
c1396,43.26227,17.568175,5.433418445961153,2023-11-19
c1396,43.26227,17.568175,7.619408499025849,2023-11-20
c1396,43.26227,17.568175,10.502566498401132,2023-11-21
c1396,43.26227,17.568175,7.425408299764035,2023-11-22
c1396,43.26227,17.568175,8.885897438198944,2023-11-23
c1396,43.26227,17.568175,10.133071390787771,2023-11-24
c1396,43.26227,17.568175,4.8752427045036955,2023-11-25
c1396,43.26227,17.568175,1.9014254925297849,2023-11-26
c1396,43.26227,17.568175,2.56836333181347,2023-11-27
c1396,43.26227,17.568175,7.713431706148057,2023-11-28
c1396,43.26227,17.568175,4.523307329065697,2023-11-29
c1396,43.26227,17.568175,9.124389483881972,2023-11-30
c1396,43.26227,17.568175,14.361445079130313,2023-12-01
c1396,43.26227,17.568175,13.265041844985085,2023-12-02
c1396,43.26227,17.568175,5.022885445987513,2023-12-03
c1396,43.26227,17.568175,3.3029236288631916,2023-12-04
c1396,43.26227,17.568175,6.129341589235827,2023-12-05
c1396,43.26227,17.568175,7.086085083905396,2023-12-06
c1396,43.26227,17.568175,3.977961536482284,2023-12-07
c1396,43.26227,17.568175,1.9470478656245416,2023-12-08
c1396,43.26227,17.568175,1.582014846801794,2023-12-09
c1396,43.26227,17.568175,4.3113279604444505,2023-12-10
c1396,43.26227,17.568175,4.1136503855387465,2023-12-11
c1396,43.26227,17.568175,8.467728678385441,2023-12-12
c1396,43.26227,17.568175,12.229899492450814,2023-12-13
c1396,43.26227,17.568175,9.247328507666523,2023-12-14
c1396,43.26227,17.568175,5.881244001201577,2023-12-15
c1396,43.26227,17.568175,2.9473526898552613,2023-12-16
c1396,43.26227,17.568175,2.154913786345845,2023-12-17
c1396,43.26227,17.568175,4.243734471938229,2023-12-18
c1396,43.26227,17.568175,5.250881898169452,2023-12-19
c1396,43.26227,17.568175,5.45477406370874,2023-12-20
c1396,43.26227,17.568175,6.732958550546706,2023-12-21
c1396,43.26227,17.568175,7.392627110200796,2023-12-22
c1396,43.26227,17.568175,6.575330248066052,2023-12-23
c1396,43.26227,17.568175,8.332717469159304,2023-12-24
c1396,43.26227,17.568175,7.617132972268517,2023-12-25
c1396,43.26227,17.568175,7.7099533230651,2023-12-26
c1396,43.26227,17.568175,7.969667270136836,2023-12-27
c1396,43.26227,17.568175,6.260736390656128,2023-12-28
c1396,43.26227,17.568175,6.2380445442947785,2023-12-29
c1396,43.26227,17.568175,7.562140872431757,2023-12-30
c1396,43.26227,17.568175,6.8951831518435185,2023-12-31
c1396,43.26227,17.568175,9.677004399019149,2024-01-01
c1396,43.26227,17.568175,7.619914746752,2024-01-02
c1396,43.26227,17.568175,9.014500352448138,2024-01-03
c1396,43.26227,17.568175,9.02413700328156,2024-01-04
c1396,43.26227,17.568175,8.610989626716194,2024-01-05
c1396,43.26227,17.568175,11.063502719355595,2024-01-06
c1396,43.26227,17.568175,8.830173110961926,2024-01-07
c1396,43.26227,17.568175,3.76304046780457,2024-01-08
c1396,43.26227,17.568175,0.9156112820494572,2024-01-09
c1396,43.26227,17.568175,0.5722079033945423,2024-01-10
c1396,43.26227,17.568175,0.9127421659582058,2024-01-11
c1396,43.26227,17.568175,-0.6941985410802269,2024-01-12
c1396,43.26227,17.568175,0.5778222925523095,2024-01-13
c1396,43.26227,17.568175,1.147189061781945,2024-01-14
c1396,43.26227,17.568175,5.164367735619657,2024-01-15
c1396,43.26227,17.568175,4.848677160225686,2024-01-16
c1396,43.26227,17.568175,8.637296826231742,2024-01-17
c1396,43.26227,17.568175,11.145334782319932,2024-01-18
c1396,43.26227,17.568175,8.887747790766728,2024-01-19
c1396,43.26227,17.568175,0.4117017334583105,2024-01-20
c1396,43.26227,17.568175,-1.4725207833682408,2024-01-21
c1396,43.26227,17.568175,1.8401566374535836,2024-01-22
c1396,43.26227,17.568175,2.6793094934202024,2024-01-23
c1396,43.26227,17.568175,3.3168155370974364,2024-01-24
c1396,43.26227,17.568175,3.8615044687308737,2024-01-25
c1396,43.26227,17.568175,4.317923684213714,2024-01-26
c1396,43.26227,17.568175,5.38930019303868,2024-01-27
c1396,43.26227,17.568175,3.849264152377287,2024-01-28
c1396,43.26227,17.568175,1.8336680393593352,2024-01-29
c1396,43.26227,17.568175,2.155142294191877,2024-01-30
c1396,43.26227,17.568175,2.5533786025702,2024-01-31
c1396,43.26227,17.568175,3.3126822976505412,2024-02-01
c1396,43.26227,17.568175,3.5972452949075335,2024-02-02
c1396,43.26227,17.568175,4.918247978360063,2024-02-03
c1396,43.26227,17.568175,5.695049113853321,2024-02-04
c1396,43.26227,17.568175,6.097929015814095,2024-02-05
c1396,43.26227,17.568175,6.800363877240371,2024-02-06
c1396,43.26227,17.568175,8.830246622422196,2024-02-07
c1396,43.26227,17.568175,9.006140630385483,2024-02-08
c1396,43.26227,17.568175,10.070966398949736,2024-02-09
c1396,43.26227,17.568175,11.290246596990851,2024-02-10
c1396,43.26227,17.568175,10.653674391204246,2024-02-11
c1396,43.26227,17.568175,8.841638295790748,2024-02-12
c1396,43.26227,17.568175,7.844082118015667,2024-02-13
c1396,43.26227,17.568175,5.975393848793211,2024-02-14
c1396,43.26227,17.568175,6.17397935156732,2024-02-15
c1396,43.26227,17.568175,7.515675421322116,2024-02-16
c1396,43.26227,17.568175,7.981602702421307,2024-02-17
c1396,43.26227,17.568175,8.05576794942224,2024-02-18
c1396,43.26227,17.568175,7.129546879787113,2024-02-19
c1396,43.26227,17.568175,7.232162834616297,2024-02-20
c1396,43.26227,17.568175,6.811340818218178,2024-02-21
c1396,43.26227,17.568175,6.801242491778228,2024-02-22
c1396,43.26227,17.568175,10.265412364286556,2024-02-23
c1396,43.26227,17.568175,9.520673557356316,2024-02-24
c1396,43.26227,17.568175,9.436978927313136,2024-02-25
c1396,43.26227,17.568175,11.31314121321139,2024-02-26
c1396,43.26227,17.568175,11.125597000122108,2024-02-27
c1396,43.26227,17.568175,11.897959593230633,2024-02-28
c1396,43.26227,17.568175,12.83816856683472,2024-02-29
c1396,43.26227,17.568175,10.557373413385156,2024-03-01
c1396,43.26227,17.568175,8.83333559223253,2024-03-02
c1396,43.26227,17.568175,9.758104339300449,2024-03-03
c1396,43.26227,17.568175,10.245065023384868,2024-03-04
c1396,43.26227,17.568175,10.53397320766078,2024-03-05
c1396,43.26227,17.568175,8.24204801671647,2024-03-06
c1396,43.26227,17.568175,7.930688596239319,2024-03-07
c1396,43.26227,17.568175,6.910892651127864,2024-03-08
c1396,43.26227,17.568175,8.26516203786817,2024-03-09
c1396,43.26227,17.568175,11.52687720504465,2024-03-10
c1396,43.26227,17.568175,9.910992311963865,2024-03-11
c1396,43.26227,17.568175,8.671221647075608,2024-03-12
c1396,43.26227,17.568175,8.682680376838254,2024-03-13
c1396,43.26227,17.568175,8.998548066382345,2024-03-14
c1396,43.26227,17.568175,9.32017303167608,2024-03-15
c1396,43.26227,17.568175,9.453625757554018,2024-03-16
c1396,43.26227,17.568175,10.72944218504666,2024-03-17
c1396,43.26227,17.568175,10.8498625063429,2024-03-18
c1396,43.26227,17.568175,10.276141701492616,2024-03-19
c1396,43.26227,17.568175,8.085827143052073,2024-03-20
c1396,43.26227,17.568175,9.23714375215422,2024-03-21
c1396,43.26227,17.568175,11.683601312076366,2024-03-22
c1396,43.26227,17.568175,10.588253993614076,2024-03-23
c1396,43.26227,17.568175,10.441318773755874,2024-03-24
c1396,43.26227,17.568175,7.898207443835718,2024-03-25
c1396,43.26227,17.568175,8.074520544912318,2024-03-26
c1396,43.26227,17.568175,13.253534474092382,2024-03-27
c1396,43.26227,17.568175,11.06199312397079,2024-03-28
c1396,43.26227,17.568175,14.143917540007989,2024-03-29
c1396,43.26227,17.568175,13.98666313021794,2024-03-30
c1396,43.26227,17.568175,14.807539681827349,2024-03-31
c1396,43.26227,17.568175,15.336237978467794,2024-04-01
