cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,5.361190449334468,2022-12-13
c1421,43.487495,13.071802,5.267500462251562,2022-12-14
c1421,43.487495,13.071802,8.282187124015485,2022-12-15
c1421,43.487495,13.071802,12.783924155141811,2022-12-16
c1421,43.487495,13.071802,9.695394972258947,2022-12-17
c1421,43.487495,13.071802,8.133612230089005,2022-12-18
c1421,43.487495,13.071802,5.8741986318351636,2022-12-19
c1421,43.487495,13.071802,6.414850267397854,2022-12-20
c1421,43.487495,13.071802,7.727728565689808,2022-12-21
c1421,43.487495,13.071802,9.192173747143748,2022-12-22
c1421,43.487495,13.071802,10.085386951920269,2022-12-23
c1421,43.487495,13.071802,10.972306409848304,2022-12-24
c1421,43.487495,13.071802,10.77541780409471,2022-12-25
c1421,43.487495,13.071802,10.202641608045024,2022-12-26
c1421,43.487495,13.071802,10.066306579190936,2022-12-27
c1421,43.487495,13.071802,8.741359271878542,2022-12-28
c1421,43.487495,13.071802,10.26203993504346,2022-12-29
c1421,43.487495,13.071802,11.76649066700656,2022-12-30
c1421,43.487495,13.071802,11.608031573326787,2022-12-31
c1421,43.487495,13.071802,9.350129724639729,2023-01-01
c1421,43.487495,13.071802,8.455757265776608,2023-01-02
c1421,43.487495,13.071802,8.860851083393987,2023-01-03
c1421,43.487495,13.071802,8.542110986647279,2023-01-04
c1421,43.487495,13.071802,8.548124864366331,2023-01-05
c1421,43.487495,13.071802,8.306328069150862,2023-01-06
c1421,43.487495,13.071802,8.63225648418754,2023-01-07
c1421,43.487495,13.071802,9.723041472092188,2023-01-08
c1421,43.487495,13.071802,10.65315865410701,2023-01-09
c1421,43.487495,13.071802,7.4718802956974,2023-01-10
c1421,43.487495,13.071802,5.5599211998235365,2023-01-11
c1421,43.487495,13.071802,5.745411128623837,2023-01-12
c1421,43.487495,13.071802,6.564006827859341,2023-01-13
c1421,43.487495,13.071802,6.6591762966580115,2023-01-14
c1421,43.487495,13.071802,7.685569710825001,2023-01-15
c1421,43.487495,13.071802,9.620298106374316,2023-01-16
c1421,43.487495,13.071802,8.962233696731866,2023-01-17
c1421,43.487495,13.071802,7.408276232551152,2023-01-18
c1421,43.487495,13.071802,4.8689629124660545,2023-01-19
c1421,43.487495,13.071802,3.064140023125575,2023-01-20
c1421,43.487495,13.071802,2.5385694740644733,2023-01-21
c1421,43.487495,13.071802,2.240158073574909,2023-01-22
c1421,43.487495,13.071802,3.295207830192247,2023-01-23
c1421,43.487495,13.071802,4.705012589498298,2023-01-24
c1421,43.487495,13.071802,5.023682455923067,2023-01-25
c1421,43.487495,13.071802,4.589678142273373,2023-01-26
c1421,43.487495,13.071802,3.640178949692675,2023-01-27
c1421,43.487495,13.071802,3.126518907734025,2023-01-28
c1421,43.487495,13.071802,2.649038177689726,2023-01-29
c1421,43.487495,13.071802,3.194970256830382,2023-01-30
c1421,43.487495,13.071802,3.8142681720210185,2023-01-31
c1421,43.487495,13.071802,5.444046062893353,2023-02-01
c1421,43.487495,13.071802,6.3588881548713685,2023-02-02
c1421,43.487495,13.071802,7.028288293975663,2023-02-03
c1421,43.487495,13.071802,7.540398274839347,2023-02-04
c1421,43.487495,13.071802,2.47447898465826,2023-02-05
c1421,43.487495,13.071802,0.9999793183570016,2023-02-06
c1421,43.487495,13.071802,1.663409022412313,2023-02-07
c1421,43.487495,13.071802,2.228767230463996,2023-02-08
c1421,43.487495,13.071802,1.659474316765292,2023-02-09
c1421,43.487495,13.071802,0.9808372796750632,2023-02-10
c1421,43.487495,13.071802,2.239332089392995,2023-02-11
c1421,43.487495,13.071802,4.2976013083863265,2023-02-12
c1421,43.487495,13.071802,5.09905717887132,2023-02-13
c1421,43.487495,13.071802,5.238928130405414,2023-02-14
c1421,43.487495,13.071802,7.661756976757186,2023-02-15
c1421,43.487495,13.071802,6.517397016637482,2023-02-16
c1421,43.487495,13.071802,6.49435528773888,2023-02-17
c1421,43.487495,13.071802,8.364093079909814,2023-02-18
c1421,43.487495,13.071802,9.437869539447895,2023-02-19
c1421,43.487495,13.071802,8.332075226229037,2023-02-20
c1421,43.487495,13.071802,8.466671291675459,2023-02-21
c1421,43.487495,13.071802,8.586171652600687,2023-02-22
c1421,43.487495,13.071802,8.408426377040914,2023-02-23
c1421,43.487495,13.071802,9.089644667681547,2023-02-24
c1421,43.487495,13.071802,11.144446192224052,2023-02-25
c1421,43.487495,13.071802,6.019017592286789,2023-02-26
c1421,43.487495,13.071802,4.424988052268459,2023-02-27
c1421,43.487495,13.071802,5.881320028367429,2023-02-28
c1421,43.487495,13.071802,5.5456329919154514,2023-03-01
c1421,43.487495,13.071802,6.934662428712558,2023-03-02
c1421,43.487495,13.071802,7.1560234443814235,2023-03-03
c1421,43.487495,13.071802,6.85587145986122,2023-03-04
c1421,43.487495,13.071802,6.96450529410171,2023-03-05
c1421,43.487495,13.071802,9.105088928322411,2023-03-06
c1421,43.487495,13.071802,9.845008259193603,2023-03-07
c1421,43.487495,13.071802,12.14717390521682,2023-03-08
c1421,43.487495,13.071802,13.981568789014627,2023-03-09
c1421,43.487495,13.071802,13.0363099291434,2023-03-10
c1421,43.487495,13.071802,12.12476483014678,2023-03-11
c1421,43.487495,13.071802,9.867909258175551,2023-03-12
c1421,43.487495,13.071802,11.697179432787932,2023-03-13
c1421,43.487495,13.071802,12.105895978640916,2023-03-14
c1421,43.487495,13.071802,8.881350805245223,2023-03-15
c1421,43.487495,13.071802,6.758627271963911,2023-03-16
c1421,43.487495,13.071802,6.945692815344338,2023-03-17
c1421,43.487495,13.071802,8.54357501759252,2023-03-18
c1421,43.487495,13.071802,10.363301510281063,2023-03-19
c1421,43.487495,13.071802,10.393112399531365,2023-03-20
c1421,43.487495,13.071802,10.545058032266494,2023-03-21
c1421,43.487495,13.071802,11.305059991475051,2023-03-22
c1421,43.487495,13.071802,12.624141842711234,2023-03-23
c1421,43.487495,13.071802,14.061822477353193,2023-03-24
c1421,43.487495,13.071802,13.858807338141176,2023-03-25
c1421,43.487495,13.071802,13.595834859212268,2023-03-26
c1421,43.487495,13.071802,11.007812123516828,2023-03-27
c1421,43.487495,13.071802,8.228037247003316,2023-03-28
c1421,43.487495,13.071802,9.950234342088915,2023-03-29
c1421,43.487495,13.071802,12.389238669202246,2023-03-30
c1421,43.487495,13.071802,12.762886917513203,2023-03-31
c1421,43.487495,13.071802,13.3562288845287,2023-04-01
c1421,43.487495,13.071802,10.566391828948396,2023-04-02
c1421,43.487495,13.071802,8.633637437010156,2023-04-03
c1421,43.487495,13.071802,5.532830134871754,2023-04-04
c1421,43.487495,13.071802,5.229028183182871,2023-04-05
c1421,43.487495,13.071802,6.092493705500216,2023-04-06
c1421,43.487495,13.071802,8.527870071012238,2023-04-07
c1421,43.487495,13.071802,8.98960209765469,2023-04-08
c1421,43.487495,13.071802,8.27363840738936,2023-04-09
c1421,43.487495,13.071802,7.792250355240594,2023-04-10
c1421,43.487495,13.071802,10.522943947985292,2023-04-11
c1421,43.487495,13.071802,12.880546397788878,2023-04-12
c1421,43.487495,13.071802,11.51280067792906,2023-04-13
c1421,43.487495,13.071802,8.97308960459593,2023-04-14
c1421,43.487495,13.071802,10.172887667487684,2023-04-15
c1421,43.487495,13.071802,9.119360875148436,2023-04-16
c1421,43.487495,13.071802,10.389822814043862,2023-04-17
c1421,43.487495,13.071802,11.2987263399012,2023-04-18
c1421,43.487495,13.071802,11.723592129875646,2023-04-19
c1421,43.487495,13.071802,12.443731779210738,2023-04-20
c1421,43.487495,13.071802,12.86800468544556,2023-04-21
c1421,43.487495,13.071802,13.384787877400736,2023-04-22
c1421,43.487495,13.071802,15.82756166146472,2023-04-23
c1421,43.487495,13.071802,14.064291406768632,2023-04-24
c1421,43.487495,13.071802,11.709153478285872,2023-04-25
c1421,43.487495,13.071802,11.388259760538752,2023-04-26
c1421,43.487495,13.071802,13.097361717972133,2023-04-27
c1421,43.487495,13.071802,15.27254660113968,2023-04-28
c1421,43.487495,13.071802,14.992530533535044,2023-04-29
c1421,43.487495,13.071802,14.128658207413448,2023-04-30
c1421,43.487495,13.071802,13.531025324304148,2023-05-01
c1421,43.487495,13.071802,13.77021616518112,2023-05-02
c1421,43.487495,13.071802,13.701887040979743,2023-05-03
c1421,43.487495,13.071802,13.89802897584206,2023-05-04
c1421,43.487495,13.071802,14.898855730443232,2023-05-05
c1421,43.487495,13.071802,16.367007880117395,2023-05-06
c1421,43.487495,13.071802,18.07482097351476,2023-05-07
c1421,43.487495,13.071802,16.729648188672073,2023-05-08
c1421,43.487495,13.071802,15.606289785048563,2023-05-09
c1421,43.487495,13.071802,14.859409788543122,2023-05-10
c1421,43.487495,13.071802,14.174906250698152,2023-05-11
c1421,43.487495,13.071802,13.915945848452532,2023-05-12
c1421,43.487495,13.071802,13.959081507664134,2023-05-13
c1421,43.487495,13.071802,13.736714920343177,2023-05-14
c1421,43.487495,13.071802,13.338351091372449,2023-05-15
c1421,43.487495,13.071802,14.474090695848671,2023-05-16
c1421,43.487495,13.071802,13.866751208336554,2023-05-17
c1421,43.487495,13.071802,13.52750401216396,2023-05-18
c1421,43.487495,13.071802,14.15916353113514,2023-05-19
c1421,43.487495,13.071802,14.246483674392223,2023-05-20
c1421,43.487495,13.071802,16.482224393358432,2023-05-21
c1421,43.487495,13.071802,17.629228524600798,2023-05-22
c1421,43.487495,13.071802,18.390791176191364,2023-05-23
c1421,43.487495,13.071802,18.621874409095938,2023-05-24
c1421,43.487495,13.071802,18.565399573831016,2023-05-25
c1421,43.487495,13.071802,18.630321587456645,2023-05-26
c1421,43.487495,13.071802,17.885699495303104,2023-05-27
c1421,43.487495,13.071802,17.997574246475157,2023-05-28
c1421,43.487495,13.071802,18.1063229355158,2023-05-29
c1421,43.487495,13.071802,18.121251613641892,2023-05-30
c1421,43.487495,13.071802,17.99041019514498,2023-05-31
c1421,43.487495,13.071802,18.49188548318704,2023-06-01
c1421,43.487495,13.071802,18.966436376135363,2023-06-02
c1421,43.487495,13.071802,19.46363652547203,2023-06-03
c1421,43.487495,13.071802,19.56083228915347,2023-06-04
c1421,43.487495,13.071802,18.230122308170102,2023-06-05
c1421,43.487495,13.071802,18.60424763299282,2023-06-06
c1421,43.487495,13.071802,19.276060867309592,2023-06-07
c1421,43.487495,13.071802,19.8121186374839,2023-06-08
c1421,43.487495,13.071802,21.14147773194161,2023-06-09
c1421,43.487495,13.071802,19.82395117516614,2023-06-10
c1421,43.487495,13.071802,19.682777601753195,2023-06-11
c1421,43.487495,13.071802,19.93296004899968,2023-06-12
c1421,43.487495,13.071802,19.259730469946778,2023-06-13
c1421,43.487495,13.071802,18.868066274106923,2023-06-14
c1421,43.487495,13.071802,19.115723389270286,2023-06-15
c1421,43.487495,13.071802,19.86487806232929,2023-06-16
c1421,43.487495,13.071802,20.507557304232748,2023-06-17
c1421,43.487495,13.071802,22.241179460014415,2023-06-18
c1421,43.487495,13.071802,23.254698782029532,2023-06-19
c1421,43.487495,13.071802,23.965027236938496,2023-06-20
c1421,43.487495,13.071802,24.637901675155774,2023-06-21
c1421,43.487495,13.071802,26.41870461258238,2023-06-22
c1421,43.487495,13.071802,25.32585563161016,2023-06-23
c1421,43.487495,13.071802,21.340064945096294,2023-06-24
c1421,43.487495,13.071802,21.050175553365474,2023-06-25
c1421,43.487495,13.071802,22.197136972464776,2023-06-26
c1421,43.487495,13.071802,24.734478844536685,2023-06-27
c1421,43.487495,13.071802,21.630413945515965,2023-06-28
c1421,43.487495,13.071802,20.863946929632466,2023-06-29
c1421,43.487495,13.071802,21.276783001968298,2023-06-30
c1421,43.487495,13.071802,20.104650809094835,2023-07-01
c1421,43.487495,13.071802,22.183974818310727,2023-07-02
c1421,43.487495,13.071802,23.899727625628728,2023-07-03
c1421,43.487495,13.071802,22.470675494624142,2023-07-04
c1421,43.487495,13.071802,23.139384632484607,2023-07-05
c1421,43.487495,13.071802,22.365534457038446,2023-07-06
c1421,43.487495,13.071802,22.2683075624354,2023-07-07
c1421,43.487495,13.071802,22.75685937918873,2023-07-08
c1421,43.487495,13.071802,24.53057330013102,2023-07-09
c1421,43.487495,13.071802,25.96783680635344,2023-07-10
c1421,43.487495,13.071802,27.90853638742487,2023-07-11
c1421,43.487495,13.071802,28.25922426709944,2023-07-12
c1421,43.487495,13.071802,26.514582662644735,2023-07-13
c1421,43.487495,13.071802,25.354793583489748,2023-07-14
c1421,43.487495,13.071802,26.56881536595964,2023-07-15
c1421,43.487495,13.071802,28.271920848671925,2023-07-16
c1421,43.487495,13.071802,28.199437898124746,2023-07-17
c1421,43.487495,13.071802,28.245354940377055,2023-07-18
c1421,43.487495,13.071802,29.21146317026975,2023-07-19
c1421,43.487495,13.071802,27.44271991954132,2023-07-20
c1421,43.487495,13.071802,28.028571060280424,2023-07-21
c1421,43.487495,13.071802,27.29065945693872,2023-07-22
c1421,43.487495,13.071802,27.73244034262268,2023-07-23
c1421,43.487495,13.071802,30.193279782463534,2023-07-24
c1421,43.487495,13.071802,28.194243923511394,2023-07-25
c1421,43.487495,13.071802,22.94876009623211,2023-07-26
c1421,43.487495,13.071802,22.951101091173005,2023-07-27
c1421,43.487495,13.071802,24.549035666970667,2023-07-28
c1421,43.487495,13.071802,25.44888974358056,2023-07-29
c1421,43.487495,13.071802,25.70355114157685,2023-07-30
c1421,43.487495,13.071802,24.64304608363735,2023-07-31
c1421,43.487495,13.071802,26.548064320383514,2023-08-01
c1421,43.487495,13.071802,26.589983831667467,2023-08-02
c1421,43.487495,13.071802,27.52734807083032,2023-08-03
c1421,43.487495,13.071802,23.75189146652721,2023-08-04
c1421,43.487495,13.071802,18.882109932494348,2023-08-05
c1421,43.487495,13.071802,21.14655865438625,2023-08-06
c1421,43.487495,13.071802,19.650365659925708,2023-08-07
c1421,43.487495,13.071802,20.172487784990334,2023-08-08
c1421,43.487495,13.071802,21.766664352915683,2023-08-09
c1421,43.487495,13.071802,22.18931257459855,2023-08-10
c1421,43.487495,13.071802,22.86765219993845,2023-08-11
c1421,43.487495,13.071802,23.1848943423602,2023-08-12
c1421,43.487495,13.071802,23.974256331001257,2023-08-13
c1421,43.487495,13.071802,23.573080130184415,2023-08-14
c1421,43.487495,13.071802,23.648636475108056,2023-08-15
c1421,43.487495,13.071802,24.289461098465285,2023-08-16
c1421,43.487495,13.071802,24.999528269050952,2023-08-17
c1421,43.487495,13.071802,25.046730510237964,2023-08-18
c1421,43.487495,13.071802,25.17683611851116,2023-08-19
c1421,43.487495,13.071802,24.927933075848767,2023-08-20
c1421,43.487495,13.071802,25.92613519406788,2023-08-21
c1421,43.487495,13.071802,26.16256550807582,2023-08-22
c1421,43.487495,13.071802,26.98577976850126,2023-08-23
c1421,43.487495,13.071802,27.379829137465567,2023-08-24
c1421,43.487495,13.071802,28.41339692009823,2023-08-25
c1421,43.487495,13.071802,29.183081800174115,2023-08-26
c1421,43.487495,13.071802,28.358036988700928,2023-08-27
c1421,43.487495,13.071802,23.446071320577417,2023-08-28
c1421,43.487495,13.071802,19.1702072143555,2023-08-29
c1421,43.487495,13.071802,19.00096920487152,2023-08-30
c1421,43.487495,13.071802,20.18330711913266,2023-08-31
c1421,43.487495,13.071802,21.423087131275857,2023-09-01
c1421,43.487495,13.071802,21.97889538933251,2023-09-02
c1421,43.487495,13.071802,22.835578474655648,2023-09-03
c1421,43.487495,13.071802,21.78721206266119,2023-09-04
c1421,43.487495,13.071802,20.65180463105248,2023-09-05
c1421,43.487495,13.071802,21.13280954049307,2023-09-06
c1421,43.487495,13.071802,21.59913991042993,2023-09-07
c1421,43.487495,13.071802,21.925099254433643,2023-09-08
c1421,43.487495,13.071802,21.83720681184261,2023-09-09
c1421,43.487495,13.071802,22.00426119386762,2023-09-10
c1421,43.487495,13.071802,22.835218726264134,2023-09-11
c1421,43.487495,13.071802,23.76176767286915,2023-09-12
c1421,43.487495,13.071802,23.455062661763115,2023-09-13
c1421,43.487495,13.071802,22.312951747420573,2023-09-14
c1421,43.487495,13.071802,20.31502413531535,2023-09-15
c1421,43.487495,13.071802,20.96853734184717,2023-09-16
c1421,43.487495,13.071802,22.35530833325358,2023-09-17
c1421,43.487495,13.071802,23.95947754055849,2023-09-18
c1421,43.487495,13.071802,23.68767730613162,2023-09-19
c1421,43.487495,13.071802,21.93585523717547,2023-09-20
c1421,43.487495,13.071802,21.80652290294375,2023-09-21
c1421,43.487495,13.071802,23.302028075074883,2023-09-22
c1421,43.487495,13.071802,19.690629203646814,2023-09-23
c1421,43.487495,13.071802,16.271328279083882,2023-09-24
c1421,43.487495,13.071802,17.715988632900284,2023-09-25
c1421,43.487495,13.071802,18.73810247284137,2023-09-26
c1421,43.487495,13.071802,18.91516723134161,2023-09-27
c1421,43.487495,13.071802,18.878303263545824,2023-09-28
c1421,43.487495,13.071802,18.733446609896,2023-09-29
c1421,43.487495,13.071802,18.461865281747084,2023-09-30
c1421,43.487495,13.071802,19.654977828381146,2023-10-01
c1421,43.487495,13.071802,20.07979153153166,2023-10-02
c1421,43.487495,13.071802,20.473198505476443,2023-10-03
c1421,43.487495,13.071802,19.585824023976077,2023-10-04
c1421,43.487495,13.071802,19.41870649499833,2023-10-05
c1421,43.487495,13.071802,18.98389258789862,2023-10-06
c1421,43.487495,13.071802,18.285470104840865,2023-10-07
c1421,43.487495,13.071802,20.005056396185218,2023-10-08
c1421,43.487495,13.071802,21.88098288642039,2023-10-09
c1421,43.487495,13.071802,20.466238355948285,2023-10-10
c1421,43.487495,13.071802,18.99985739016068,2023-10-11
c1421,43.487495,13.071802,18.846405029296893,2023-10-12
c1421,43.487495,13.071802,18.74969946917367,2023-10-13
c1421,43.487495,13.071802,20.721562444150848,2023-10-14
c1421,43.487495,13.071802,20.037597389470537,2023-10-15
c1421,43.487495,13.071802,14.804274325900623,2023-10-16
c1421,43.487495,13.071802,15.208119478412732,2023-10-17
c1421,43.487495,13.071802,15.279441599129104,2023-10-18
c1421,43.487495,13.071802,19.00506620220111,2023-10-19
c1421,43.487495,13.071802,22.07574713463877,2023-10-20
c1421,43.487495,13.071802,18.447030734392573,2023-10-21
c1421,43.487495,13.071802,17.492645109089377,2023-10-22
c1421,43.487495,13.071802,17.06846550087525,2023-10-23
c1421,43.487495,13.071802,18.54385283227064,2023-10-24
c1421,43.487495,13.071802,17.884099940381052,2023-10-25
c1421,43.487495,13.071802,18.81368292016922,2023-10-26
c1421,43.487495,13.071802,19.64113544389317,2023-10-27
c1421,43.487495,13.071802,17.557631700802503,2023-10-28
c1421,43.487495,13.071802,17.590824398963303,2023-10-29
c1421,43.487495,13.071802,19.89212491901876,2023-10-30
c1421,43.487495,13.071802,17.679680733275596,2023-10-31
c1421,43.487495,13.071802,15.2191043554568,2023-11-01
c1421,43.487495,13.071802,16.674240271873764,2023-11-02
c1421,43.487495,13.071802,14.65535315719307,2023-11-03
c1421,43.487495,13.071802,13.337762658112984,2023-11-04
c1421,43.487495,13.071802,16.582543356901716,2023-11-05
c1421,43.487495,13.071802,15.743507527370104,2023-11-06
c1421,43.487495,13.071802,14.113585084404075,2023-11-07
c1421,43.487495,13.071802,11.632686333251169,2023-11-08
c1421,43.487495,13.071802,11.495803488937112,2023-11-09
c1421,43.487495,13.071802,12.346892510208434,2023-11-10
c1421,43.487495,13.071802,11.829964945674767,2023-11-11
c1421,43.487495,13.071802,10.26104942770567,2023-11-12
c1421,43.487495,13.071802,12.300067577486727,2023-11-13
c1421,43.487495,13.071802,16.518475127376014,2023-11-14
c1421,43.487495,13.071802,14.971454899607156,2023-11-15
c1421,43.487495,13.071802,12.897252889396354,2023-11-16
c1421,43.487495,13.071802,13.5286352918039,2023-11-17
c1421,43.487495,13.071802,9.902177441665572,2023-11-18
c1421,43.487495,13.071802,9.660438749525293,2023-11-19
c1421,43.487495,13.071802,12.352445313198134,2023-11-20
c1421,43.487495,13.071802,11.254234154395837,2023-11-21
c1421,43.487495,13.071802,9.660399734896007,2023-11-22
c1421,43.487495,13.071802,8.935607142230294,2023-11-23
c1421,43.487495,13.071802,9.561869572658196,2023-11-24
c1421,43.487495,13.071802,6.905059834399269,2023-11-25
c1421,43.487495,13.071802,4.220791050032079,2023-11-26
c1421,43.487495,13.071802,6.661744368310083,2023-11-27
c1421,43.487495,13.071802,8.504178497214761,2023-11-28
c1421,43.487495,13.071802,6.660381658716161,2023-11-29
c1421,43.487495,13.071802,12.136008882210929,2023-11-30
c1421,43.487495,13.071802,16.18197936014414,2023-12-01
c1421,43.487495,13.071802,12.731249910242434,2023-12-02
c1421,43.487495,13.071802,6.812818195617294,2023-12-03
c1421,43.487495,13.071802,5.662691986482946,2023-12-04
c1421,43.487495,13.071802,6.353979806339052,2023-12-05
c1421,43.487495,13.071802,6.077736751082675,2023-12-06
c1421,43.487495,13.071802,5.200574403650646,2023-12-07
c1421,43.487495,13.071802,4.598119571162238,2023-12-08
c1421,43.487495,13.071802,5.6068567537794305,2023-12-09
c1421,43.487495,13.071802,6.516658583497719,2023-12-10
c1421,43.487495,13.071802,9.100350685368984,2023-12-11
c1421,43.487495,13.071802,12.751122588114043,2023-12-12
c1421,43.487495,13.071802,12.97214262220597,2023-12-13
c1421,43.487495,13.071802,8.736133463242487,2023-12-14
c1421,43.487495,13.071802,8.402781153660234,2023-12-15
c1421,43.487495,13.071802,6.940247978260342,2023-12-16
c1421,43.487495,13.071802,5.63003094991051,2023-12-17
c1421,43.487495,13.071802,6.4937045527439885,2023-12-18
c1421,43.487495,13.071802,7.261637050653603,2023-12-19
c1421,43.487495,13.071802,6.0965529273538035,2023-12-20
c1421,43.487495,13.071802,7.09560499502946,2023-12-21
c1421,43.487495,13.071802,10.212101593516254,2023-12-22
c1421,43.487495,13.071802,10.773239215526738,2023-12-23
c1421,43.487495,13.071802,10.55290287242219,2023-12-24
c1421,43.487495,13.071802,9.130740521000895,2023-12-25
c1421,43.487495,13.071802,7.904207341811251,2023-12-26
c1421,43.487495,13.071802,7.0104321124507205,2023-12-27
c1421,43.487495,13.071802,6.820317294550903,2023-12-28
c1421,43.487495,13.071802,9.608939730575688,2023-12-29
c1421,43.487495,13.071802,9.274289680929776,2023-12-30
c1421,43.487495,13.071802,9.71060055252775,2023-12-31
c1421,43.487495,13.071802,10.076718132168669,2024-01-01
c1421,43.487495,13.071802,7.907179681615932,2024-01-02
c1421,43.487495,13.071802,12.001923081142458,2024-01-03
c1421,43.487495,13.071802,11.823104970595423,2024-01-04
c1421,43.487495,13.071802,9.509630178314437,2024-01-05
c1421,43.487495,13.071802,10.28244693481846,2024-01-06
c1421,43.487495,13.071802,8.190159380046413,2024-01-07
c1421,43.487495,13.071802,6.084365852206394,2024-01-08
c1421,43.487495,13.071802,4.800615103727889,2024-01-09
c1421,43.487495,13.071802,4.707408354017512,2024-01-10
c1421,43.487495,13.071802,4.4286840301713495,2024-01-11
c1421,43.487495,13.071802,3.4404103671803603,2024-01-12
c1421,43.487495,13.071802,3.1193763832641075,2024-01-13
c1421,43.487495,13.071802,5.910898934158665,2024-01-14
c1421,43.487495,13.071802,8.192589973000961,2024-01-15
c1421,43.487495,13.071802,7.511846412708582,2024-01-16
c1421,43.487495,13.071802,10.748056307026012,2024-01-17
c1421,43.487495,13.071802,13.437186967937013,2024-01-18
c1421,43.487495,13.071802,9.138943142361132,2024-01-19
c1421,43.487495,13.071802,3.5383042055018143,2024-01-20
c1421,43.487495,13.071802,2.765089259428156,2024-01-21
c1421,43.487495,13.071802,3.442566229627036,2024-01-22
c1421,43.487495,13.071802,5.953242774414876,2024-01-23
c1421,43.487495,13.071802,5.718305173886398,2024-01-24
c1421,43.487495,13.071802,6.454803187551088,2024-01-25
c1421,43.487495,13.071802,5.818890313541228,2024-01-26
c1421,43.487495,13.071802,6.197870227090696,2024-01-27
c1421,43.487495,13.071802,5.591066173478673,2024-01-28
c1421,43.487495,13.071802,3.610855970195712,2024-01-29
c1421,43.487495,13.071802,3.622460800370375,2024-01-30
c1421,43.487495,13.071802,3.250000905055632,2024-01-31
c1421,43.487495,13.071802,4.814329249562815,2024-02-01
c1421,43.487495,13.071802,5.998874734118113,2024-02-02
c1421,43.487495,13.071802,7.047672368965925,2024-02-03
c1421,43.487495,13.071802,7.705915126925213,2024-02-04
c1421,43.487495,13.071802,8.584948513554624,2024-02-05
c1421,43.487495,13.071802,9.780734432444884,2024-02-06
c1421,43.487495,13.071802,10.123890130036823,2024-02-07
c1421,43.487495,13.071802,11.207374557794347,2024-02-08
c1421,43.487495,13.071802,11.038010705686116,2024-02-09
c1421,43.487495,13.071802,10.737343278274077,2024-02-10
c1421,43.487495,13.071802,10.601916199727793,2024-02-11
c1421,43.487495,13.071802,8.113520237043824,2024-02-12
c1421,43.487495,13.071802,8.065686588661368,2024-02-13
c1421,43.487495,13.071802,7.319174107071652,2024-02-14
c1421,43.487495,13.071802,7.43466557022796,2024-02-15
c1421,43.487495,13.071802,7.996373352350005,2024-02-16
c1421,43.487495,13.071802,8.271155119253962,2024-02-17
c1421,43.487495,13.071802,8.639581525715375,2024-02-18
c1421,43.487495,13.071802,7.930069528218199,2024-02-19
c1421,43.487495,13.071802,8.03779811485143,2024-02-20
c1421,43.487495,13.071802,8.502438860625235,2024-02-21
c1421,43.487495,13.071802,9.993807911093748,2024-02-22
c1421,43.487495,13.071802,11.81427122627209,2024-02-23
c1421,43.487495,13.071802,9.056560633540958,2024-02-24
c1421,43.487495,13.071802,7.914913800806793,2024-02-25
c1421,43.487495,13.071802,7.232396029802731,2024-02-26
c1421,43.487495,13.071802,11.292010949328096,2024-02-27
c1421,43.487495,13.071802,11.270032698188762,2024-02-28
c1421,43.487495,13.071802,11.0278044781654,2024-02-29
c1421,43.487495,13.071802,10.5215108111014,2024-03-01
c1421,43.487495,13.071802,10.11443862915039,2024-03-02
c1421,43.487495,13.071802,10.696121901468532,2024-03-03
c1421,43.487495,13.071802,9.171459377513251,2024-03-04
c1421,43.487495,13.071802,10.916814988578851,2024-03-05
c1421,43.487495,13.071802,8.702750491472646,2024-03-06
c1421,43.487495,13.071802,7.468839139252712,2024-03-07
c1421,43.487495,13.071802,8.042555137085797,2024-03-08
c1421,43.487495,13.071802,10.300909630769237,2024-03-09
c1421,43.487495,13.071802,10.856820893131866,2024-03-10
c1421,43.487495,13.071802,9.76173536512589,2024-03-11
c1421,43.487495,13.071802,10.08707520977348,2024-03-12
c1421,43.487495,13.071802,9.059860827876085,2024-03-13
c1421,43.487495,13.071802,10.222743479410846,2024-03-14
c1421,43.487495,13.071802,11.321210928524254,2024-03-15
c1421,43.487495,13.071802,11.291258798237756,2024-03-16
c1421,43.487495,13.071802,11.720013051251224,2024-03-17
c1421,43.487495,13.071802,11.819064066768478,2024-03-18
c1421,43.487495,13.071802,11.37582956451218,2024-03-19
c1421,43.487495,13.071802,10.980696180755023,2024-03-20
c1421,43.487495,13.071802,12.385826828900536,2024-03-21
c1421,43.487495,13.071802,11.927814401364826,2024-03-22
c1421,43.487495,13.071802,13.013052777059738,2024-03-23
c1421,43.487495,13.071802,11.371422489639992,2024-03-24
c1421,43.487495,13.071802,9.859742350360165,2024-03-25
c1421,43.487495,13.071802,10.206831738839778,2024-03-26
c1421,43.487495,13.071802,10.673131406696807,2024-03-27
c1421,43.487495,13.071802,12.985856513727734,2024-03-28
c1421,43.487495,13.071802,15.685923749636997,2024-03-29
c1421,43.487495,13.071802,14.964655508402922,2024-03-30
c1421,43.487495,13.071802,16.194267467423995,2024-03-31
c1421,43.487495,13.071802,14.615547878290348,2024-04-01
c1421,43.487495,13.071802,13.532989170348753,2024-04-02
c1421,43.487495,13.071802,13.464551648906664,2024-04-03
c1421,43.487495,13.071802,14.199030820061209,2024-04-04
c1421,43.487495,13.071802,14.81651107688356,2024-04-05
c1421,43.487495,13.071802,15.020114322737172,2024-04-06
